timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1607.7,1609.0,1607.7,1609.0,28884
2025-07-16T14:13:00+05:30,1609.0,1609.4,1608.0,1608.9,17730
2025-07-16T14:14:00+05:30,1609.0,1609.5,1608.4,1609.5,7807
2025-07-16T14:15:00+05:30,1609.4,1609.9,1609.0,1609.8,11337
2025-07-16T14:16:00+05:30,1609.9,1609.9,1609.5,1609.5,9648
2025-07-16T14:17:00+05:30,1609.6,1610.5,1609.4,1610.0,37691
2025-07-16T14:18:00+05:30,1610.0,1611.2,1609.6,1610.0,33684
2025-07-16T14:19:00+05:30,1610.4,1610.5,1609.1,1609.1,10792
2025-07-16T14:20:00+05:30,1609.1,1610.0,1609.1,1609.3,14063
2025-07-16T14:21:00+05:30,1609.3,1609.7,1608.2,1608.7,11498
2025-07-16T14:22:00+05:30,1608.8,1609.5,1608.4,1609.0,15919
2025-07-16T14:23:00+05:30,1609.0,1609.0,1608.0,1608.3,7651
2025-07-16T14:24:00+05:30,1608.3,1608.8,1607.7,1607.9,8016
2025-07-16T14:25:00+05:30,1607.8,1608.6,1607.7,1608.4,8120
2025-07-16T14:26:00+05:30,1608.4,1608.4,1607.8,1607.9,12895
2025-07-16T14:27:00+05:30,1607.9,1609.0,1607.9,1608.2,14076
2025-07-16T14:28:00+05:30,1608.7,1608.7,1607.6,1607.7,8877
2025-07-16T14:29:00+05:30,1607.7,1608.0,1607.6,1607.7,8945
2025-07-16T14:30:00+05:30,1607.8,1607.8,1607.4,1607.5,12714
2025-07-16T14:31:00+05:30,1607.5,1607.5,1607.2,1607.4,11245
2025-07-16T14:32:00+05:30,1607.2,1607.7,1607.1,1607.5,14719
2025-07-16T14:33:00+05:30,1607.4,1609.7,1607.2,1609.2,20202
2025-07-16T14:34:00+05:30,1609.2,1610.0,1609.0,1609.6,22262
2025-07-16T14:35:00+05:30,1609.6,1611.2,1609.5,1611.1,50788
2025-07-16T14:36:00+05:30,1610.9,1611.2,1609.9,1610.2,9576
2025-07-16T14:37:00+05:30,1610.3,1610.7,1609.9,1610.0,10406
2025-07-16T14:38:00+05:30,1610.4,1610.7,1610.0,1610.1,12584
2025-07-16T14:39:00+05:30,1610.1,1610.5,1609.1,1609.2,21376
2025-07-16T14:40:00+05:30,1609.2,1610.1,1609.0,1609.1,13001
2025-07-16T14:41:00+05:30,1609.2,1610.2,1608.8,1609.8,10752
2025-07-16T14:42:00+05:30,1609.7,1610.2,1608.8,1609.8,14098
2025-07-16T14:43:00+05:30,1609.8,1610.3,1609.4,1609.4,10611
2025-07-16T14:44:00+05:30,1609.7,1609.9,1609.2,1609.6,26704
2025-07-16T14:45:00+05:30,1609.4,1609.8,1608.8,1609.0,21550
2025-07-16T14:46:00+05:30,1609.1,1609.3,1608.8,1609.0,18289
2025-07-16T14:47:00+05:30,1608.9,1609.5,1608.4,1608.5,32956
2025-07-16T14:48:00+05:30,1608.4,1609.9,1607.7,1607.8,33509
2025-07-16T14:49:00+05:30,1607.7,1607.8,1606.7,1606.7,23595
2025-07-16T14:50:00+05:30,1606.9,1608.3,1606.5,1607.7,19031
2025-07-16T14:51:00+05:30,1607.7,1608.1,1607.0,1607.1,13747
2025-07-16T14:52:00+05:30,1607.1,1607.7,1606.8,1607.0,27263
2025-07-16T14:53:00+05:30,1607.0,1607.3,1606.6,1606.7,18467
2025-07-16T14:54:00+05:30,1606.7,1606.9,1606.4,1606.5,25857
2025-07-16T14:55:00+05:30,1606.4,1606.7,1606.2,1606.6,18366
2025-07-16T14:56:00+05:30,1606.6,1608.3,1606.5,1608.3,26554
2025-07-16T14:57:00+05:30,1608.1,1608.8,1607.2,1607.8,26884
2025-07-16T14:58:00+05:30,1607.8,1609.1,1607.7,1608.5,40642
2025-07-16T14:59:00+05:30,1608.8,1609.2,1608.1,1609.0,12431
2025-07-16T15:00:00+05:30,1609.1,1609.8,1608.4,1608.8,54574
2025-07-16T15:01:00+05:30,1608.9,1610.2,1608.0,1610.0,53837
2025-07-16T15:02:00+05:30,1610.0,1612.0,1608.6,1609.0,100258
2025-07-16T15:03:00+05:30,1608.9,1609.1,1608.0,1609.0,50096
2025-07-16T15:04:00+05:30,1609.0,1609.3,1608.7,1609.1,80559
2025-07-16T15:05:00+05:30,1609.1,1610.9,1608.7,1610.5,89281
2025-07-16T15:06:00+05:30,1610.5,1611.1,1610.3,1610.4,73569
2025-07-16T15:07:00+05:30,1610.4,1611.3,1610.1,1611.1,74485
2025-07-16T15:08:00+05:30,1611.2,1611.4,1610.4,1611.0,64820
2025-07-16T15:09:00+05:30,1611.0,1611.1,1609.1,1609.1,53603
2025-07-16T15:10:00+05:30,1609.1,1609.3,1607.6,1607.9,50727
2025-07-16T15:11:00+05:30,1608.2,1608.5,1607.4,1607.4,36622
2025-07-16T15:12:00+05:30,1607.5,1607.8,1606.8,1606.9,48225
2025-07-16T15:13:00+05:30,1606.9,1607.3,1606.2,1606.2,36391
2025-07-16T15:14:00+05:30,1606.2,1607.2,1605.8,1606.0,73900
2025-07-16T15:15:00+05:30,1606.0,1607.1,1605.7,1606.3,63048
2025-07-16T15:16:00+05:30,1606.4,1606.4,1605.4,1605.5,46923
2025-07-16T15:17:00+05:30,1605.5,1607.1,1605.3,1606.7,101418
2025-07-16T15:18:00+05:30,1606.7,1607.3,1606.6,1606.9,37245
2025-07-16T15:19:00+05:30,1607.0,1607.0,1605.7,1606.2,53920
2025-07-16T15:20:00+05:30,1606.2,1606.9,1606.0,1606.1,49501
2025-07-16T15:21:00+05:30,1606.1,1607.0,1605.9,1606.0,41315
2025-07-16T15:22:00+05:30,1606.0,1606.1,1604.8,1604.9,50787
2025-07-16T15:23:00+05:30,1605.1,1605.2,1604.4,1604.5,41674
2025-07-16T15:24:00+05:30,1604.5,1605.3,1603.4,1603.4,54239
2025-07-16T15:25:00+05:30,1603.6,1605.0,1603.5,1604.8,60014
2025-07-16T15:26:00+05:30,1604.7,1608.2,1604.7,1608.1,74931
2025-07-16T15:27:00+05:30,1608.1,1610.1,1606.9,1607.1,131110
2025-07-16T15:28:00+05:30,1607.0,1608.3,1606.3,1608.3,44313
2025-07-16T15:29:00+05:30,1608.6,1609.9,1608.0,1609.0,12445
2025-07-15T09:15:00+05:30,1565.2,1582.9,1564.0,1582.1,122268
2025-07-15T09:16:00+05:30,1582.2,1582.4,1577.4,1579.4,115918
2025-07-15T09:17:00+05:30,1579.3,1579.3,1574.3,1576.9,77280
2025-07-15T09:18:00+05:30,1576.6,1577.5,1574.1,1574.8,49338
2025-07-15T09:19:00+05:30,1574.5,1578.7,1572.5,1577.7,77183
2025-07-15T09:20:00+05:30,1577.7,1580.0,1577.6,1578.8,22720
2025-07-15T09:21:00+05:30,1578.5,1579.5,1577.1,1577.6,14798
2025-07-15T09:22:00+05:30,1577.4,1577.5,1575.0,1576.2,6853
2025-07-15T09:23:00+05:30,1576.2,1578.2,1576.1,1576.6,13348
2025-07-15T09:24:00+05:30,1576.6,1577.0,1575.0,1575.6,15305
2025-07-15T09:25:00+05:30,1575.6,1576.1,1574.0,1574.7,17342
2025-07-15T09:26:00+05:30,1574.7,1575.1,1573.0,1574.4,7138
2025-07-15T09:27:00+05:30,1574.2,1577.3,1573.8,1577.2,23741
2025-07-15T09:28:00+05:30,1577.1,1579.8,1577.1,1579.7,26938
2025-07-15T09:29:00+05:30,1579.7,1582.4,1579.7,1582.0,23452
2025-07-15T09:30:00+05:30,1581.9,1581.9,1578.0,1578.8,13599
2025-07-15T09:31:00+05:30,1578.9,1579.4,1577.9,1578.6,5524
2025-07-15T09:32:00+05:30,1578.6,1578.6,1577.7,1578.2,9348
2025-07-15T09:33:00+05:30,1578.3,1578.4,1575.3,1575.5,37053
2025-07-15T09:34:00+05:30,1575.5,1577.4,1575.4,1575.8,9122
2025-07-15T09:35:00+05:30,1575.8,1577.2,1575.2,1575.9,4763
2025-07-15T09:36:00+05:30,1575.9,1576.2,1575.0,1575.9,4861
2025-07-15T09:37:00+05:30,1575.9,1576.5,1573.8,1574.5,13069
2025-07-15T09:38:00+05:30,1574.5,1577.7,1574.4,1577.6,24285
2025-07-15T09:39:00+05:30,1577.4,1577.7,1576.9,1577.7,8204
2025-07-15T09:40:00+05:30,1577.7,1578.7,1577.5,1578.0,16941
2025-07-15T09:41:00+05:30,1578.3,1578.3,1576.0,1576.0,10454
2025-07-15T09:42:00+05:30,1576.0,1576.7,1575.3,1575.3,6130
2025-07-15T09:43:00+05:30,1575.3,1576.7,1575.3,1575.6,4156
2025-07-15T09:44:00+05:30,1575.6,1575.6,1574.6,1574.6,3558
2025-07-15T09:45:00+05:30,1574.9,1575.0,1574.3,1574.8,7305
2025-07-15T09:46:00+05:30,1574.9,1575.1,1574.6,1575.1,3629
2025-07-15T09:47:00+05:30,1574.8,1575.2,1574.5,1574.6,4287
2025-07-15T09:48:00+05:30,1574.7,1575.0,1570.4,1572.6,39693
2025-07-15T09:49:00+05:30,1572.9,1573.5,1572.3,1572.5,9777
2025-07-15T09:50:00+05:30,1572.5,1572.5,1570.5,1571.2,13555
2025-07-15T09:51:00+05:30,1571.2,1571.7,1570.1,1570.9,9900
2025-07-15T09:52:00+05:30,1571.1,1571.4,1570.4,1571.3,12246
2025-07-15T09:53:00+05:30,1570.8,1571.3,1568.6,1568.6,25340
2025-07-15T09:54:00+05:30,1568.6,1570.2,1566.7,1568.0,59910
2025-07-15T09:55:00+05:30,1568.0,1569.6,1567.2,1569.4,28651
2025-07-15T09:56:00+05:30,1569.3,1569.3,1568.1,1568.7,7375
2025-07-15T09:57:00+05:30,1568.7,1569.4,1567.7,1569.1,17986
2025-07-15T09:58:00+05:30,1569.0,1569.1,1567.0,1567.6,20110
2025-07-15T09:59:00+05:30,1567.2,1568.0,1567.0,1567.5,6210
2025-07-15T10:00:00+05:30,1567.2,1567.8,1566.6,1567.3,7338
2025-07-15T10:01:00+05:30,1567.3,1568.0,1566.3,1567.7,8257
2025-07-15T10:02:00+05:30,1567.7,1568.2,1566.5,1567.7,8681
2025-07-15T10:03:00+05:30,1568.1,1568.2,1566.4,1567.1,34121
2025-07-15T10:04:00+05:30,1567.1,1567.5,1566.7,1567.3,3619
2025-07-15T10:05:00+05:30,1567.3,1568.2,1567.3,1568.0,5487
2025-07-15T10:06:00+05:30,1567.8,1568.3,1567.3,1568.3,8191
2025-07-15T10:07:00+05:30,1568.2,1570.5,1568.2,1569.3,11703
2025-07-15T10:08:00+05:30,1569.3,1571.4,1568.3,1571.3,54892
2025-07-15T10:09:00+05:30,1571.4,1574.1,1571.4,1572.0,67717
2025-07-15T10:10:00+05:30,1572.0,1573.0,1571.5,1572.8,16790
2025-07-15T10:11:00+05:30,1572.8,1572.8,1570.6,1572.2,20726
2025-07-15T10:12:00+05:30,1572.2,1572.6,1572.0,1572.2,5902
2025-07-15T10:13:00+05:30,1572.2,1574.4,1572.0,1574.1,18589
2025-07-15T10:14:00+05:30,1574.4,1575.5,1573.8,1574.6,20053
2025-07-15T10:15:00+05:30,1574.6,1574.7,1573.8,1574.6,7301
2025-07-15T10:16:00+05:30,1574.6,1574.6,1573.7,1574.2,14499
2025-07-15T10:17:00+05:30,1574.2,1574.8,1573.8,1574.6,12670
2025-07-15T10:18:00+05:30,1574.6,1574.7,1572.0,1573.0,78082
2025-07-15T10:19:00+05:30,1573.4,1574.6,1573.0,1574.0,9464
2025-07-15T10:20:00+05:30,1574.3,1574.5,1573.7,1574.5,2500
2025-07-15T10:21:00+05:30,1574.5,1575.9,1574.3,1575.0,31847
2025-07-15T10:22:00+05:30,1575.0,1576.2,1575.0,1575.8,13349
2025-07-15T10:23:00+05:30,1575.7,1577.7,1575.5,1576.6,17309
2025-07-15T10:24:00+05:30,1576.6,1577.7,1575.9,1577.7,23904
2025-07-15T10:25:00+05:30,1577.7,1578.3,1576.6,1578.3,9883
2025-07-15T10:26:00+05:30,1578.2,1581.4,1577.7,1580.7,43904
2025-07-15T10:27:00+05:30,1580.7,1582.5,1580.0,1581.3,42262
2025-07-15T10:28:00+05:30,1581.0,1582.5,1579.9,1580.3,17026
2025-07-15T10:29:00+05:30,1580.2,1581.4,1580.0,1580.5,13643
2025-07-15T10:30:00+05:30,1580.6,1582.4,1580.2,1582.2,9507
2025-07-15T10:31:00+05:30,1582.2,1583.0,1581.4,1583.0,22871
2025-07-15T10:32:00+05:30,1583.0,1584.4,1581.4,1583.0,23881
2025-07-15T10:33:00+05:30,1583.0,1584.8,1582.5,1584.8,20736
2025-07-15T10:34:00+05:30,1584.8,1587.3,1584.4,1585.5,58042
2025-07-15T10:35:00+05:30,1585.5,1585.9,1584.8,1585.5,20793
2025-07-15T10:36:00+05:30,1585.6,1585.6,1584.2,1585.0,8284
2025-07-15T10:37:00+05:30,1585.0,1588.0,1584.6,1587.0,20334
2025-07-15T10:38:00+05:30,1587.5,1588.2,1586.6,1587.5,12996
2025-07-15T10:39:00+05:30,1588.2,1590.5,1587.5,1589.2,45406
2025-07-15T10:40:00+05:30,1589.2,1590.6,1588.3,1590.4,20198
2025-07-15T10:41:00+05:30,1590.4,1591.8,1590.1,1591.5,18248
2025-07-15T10:42:00+05:30,1591.2,1592.3,1590.6,1591.7,11834
2025-07-15T10:43:00+05:30,1591.7,1593.0,1591.2,1591.9,15892
2025-07-15T10:44:00+05:30,1591.3,1592.3,1590.0,1590.6,12595
2025-07-15T10:45:00+05:30,1590.4,1590.6,1590.0,1590.5,14910
2025-07-15T10:46:00+05:30,1590.5,1591.9,1589.6,1590.5,84906
2025-07-15T10:47:00+05:30,1590.9,1591.9,1590.0,1591.5,86385
2025-07-15T10:48:00+05:30,1591.5,1592.4,1591.0,1592.3,65808
2025-07-15T10:49:00+05:30,1592.3,1592.8,1589.9,1592.0,125620
2025-07-15T10:50:00+05:30,1592.0,1592.3,1590.3,1591.0,14859
2025-07-15T10:51:00+05:30,1590.4,1591.4,1590.0,1590.5,7994
2025-07-15T10:52:00+05:30,1590.2,1592.2,1590.0,1591.6,20641
2025-07-15T10:53:00+05:30,1591.5,1591.9,1590.1,1591.5,12456
2025-07-15T10:54:00+05:30,1591.5,1593.5,1591.5,1593.3,23388
2025-07-15T10:55:00+05:30,1593.2,1594.1,1593.0,1593.5,18353
2025-07-15T10:56:00+05:30,1593.5,1594.0,1593.0,1593.1,19400
2025-07-15T10:57:00+05:30,1593.1,1594.5,1593.1,1594.5,16382
2025-07-15T10:58:00+05:30,1594.0,1594.5,1593.0,1594.0,36309
2025-07-15T10:59:00+05:30,1594.4,1594.9,1594.0,1594.7,6550
2025-07-15T11:00:00+05:30,1594.5,1596.3,1593.2,1595.1,26166
2025-07-15T11:01:00+05:30,1595.1,1598.1,1594.6,1596.9,46617
2025-07-15T11:02:00+05:30,1596.9,1598.2,1596.5,1598.1,16836
2025-07-15T11:03:00+05:30,1598.0,1598.9,1596.3,1598.9,63088
2025-07-15T11:04:00+05:30,1598.8,1598.9,1597.0,1598.0,18836
2025-07-15T11:05:00+05:30,1598.0,1600.9,1597.2,1600.5,61560
2025-07-15T11:06:00+05:30,1600.1,1603.3,1600.0,1603.1,53212
2025-07-15T11:07:00+05:30,1603.0,1603.6,1601.9,1602.5,36772
2025-07-15T11:08:00+05:30,1602.6,1603.0,1600.4,1601.9,23365
2025-07-15T11:09:00+05:30,1601.6,1603.2,1600.9,1602.7,22542
2025-07-15T11:10:00+05:30,1602.7,1602.7,1601.1,1601.9,10577
2025-07-15T11:11:00+05:30,1602.0,1602.0,1600.0,1602.0,71265
2025-07-15T11:12:00+05:30,1602.0,1602.3,1601.2,1601.7,17720
2025-07-15T11:13:00+05:30,1601.6,1601.7,1600.3,1600.7,10934
2025-07-15T11:14:00+05:30,1600.7,1601.0,1600.0,1601.0,26110
2025-07-15T11:15:00+05:30,1601.0,1601.2,1599.6,1600.0,40509
2025-07-15T11:16:00+05:30,1600.4,1600.5,1599.2,1600.0,47563
2025-07-15T11:17:00+05:30,1600.0,1600.7,1599.1,1599.3,64479
2025-07-15T11:18:00+05:30,1599.3,1599.7,1597.2,1598.2,41979
2025-07-15T11:19:00+05:30,1598.2,1598.2,1597.0,1597.8,74901
2025-07-15T11:20:00+05:30,1597.2,1599.6,1597.1,1598.9,46449
2025-07-15T11:21:00+05:30,1598.9,1600.3,1598.9,1600.3,14980
2025-07-15T11:22:00+05:30,1600.2,1602.3,1600.2,1601.8,18466
2025-07-15T11:23:00+05:30,1601.8,1601.8,1601.3,1601.8,6666
2025-07-15T11:24:00+05:30,1601.8,1601.8,1601.3,1601.7,4459
2025-07-15T11:25:00+05:30,1601.8,1602.4,1600.0,1600.0,18092
2025-07-15T11:26:00+05:30,1600.0,1600.4,1599.4,1599.8,4061
2025-07-15T11:27:00+05:30,1599.8,1600.0,1598.7,1599.1,8041
2025-07-15T11:28:00+05:30,1599.0,1599.9,1598.8,1599.5,4847
2025-07-15T11:29:00+05:30,1599.5,1599.8,1599.0,1599.1,3526
2025-07-15T11:30:00+05:30,1599.0,1600.0,1599.0,1600.0,5710
2025-07-15T11:31:00+05:30,1600.0,1600.0,1599.1,1599.2,4217
2025-07-15T11:32:00+05:30,1599.2,1599.7,1598.0,1598.3,15331
2025-07-15T11:33:00+05:30,1598.3,1598.4,1598.0,1598.4,19614
2025-07-15T11:34:00+05:30,1598.1,1598.4,1598.0,1598.1,11010
2025-07-15T11:35:00+05:30,1598.1,1598.2,1597.0,1598.0,43087
2025-07-15T11:36:00+05:30,1598.1,1598.1,1597.2,1597.4,9473
2025-07-15T11:37:00+05:30,1597.7,1597.7,1597.1,1597.5,7418
2025-07-15T11:38:00+05:30,1597.4,1597.8,1596.0,1597.2,35025
2025-07-15T11:39:00+05:30,1597.5,1597.8,1596.6,1597.5,10568
2025-07-15T11:40:00+05:30,1597.5,1597.7,1596.2,1596.3,10674
2025-07-15T11:41:00+05:30,1596.3,1596.8,1595.8,1596.2,9586
2025-07-15T11:42:00+05:30,1596.2,1596.6,1595.6,1595.7,5935
2025-07-15T11:43:00+05:30,1595.7,1596.1,1595.3,1595.3,6058
2025-07-15T11:44:00+05:30,1595.3,1596.5,1595.3,1595.9,11209
2025-07-15T11:45:00+05:30,1595.9,1596.0,1593.8,1593.8,17162
2025-07-15T11:46:00+05:30,1594.5,1594.6,1593.6,1594.2,6584
2025-07-15T11:47:00+05:30,1594.2,1594.9,1593.6,1594.7,7243
2025-07-15T11:48:00+05:30,1594.7,1594.8,1593.6,1593.9,9538
2025-07-15T11:49:00+05:30,1593.9,1594.5,1593.8,1594.0,3297
2025-07-15T11:50:00+05:30,1593.9,1594.1,1593.6,1593.7,8365
2025-07-15T11:51:00+05:30,1594.0,1594.0,1592.6,1593.5,7600
2025-07-15T11:52:00+05:30,1593.1,1593.5,1592.7,1593.1,13098
2025-07-15T11:53:00+05:30,1592.9,1593.2,1592.8,1593.0,4579
2025-07-15T11:54:00+05:30,1593.0,1593.1,1591.5,1591.7,7366
2025-07-15T11:55:00+05:30,1591.7,1592.8,1591.6,1592.6,7204
2025-07-15T11:56:00+05:30,1592.6,1592.6,1592.0,1592.3,3816
2025-07-15T11:57:00+05:30,1592.1,1592.3,1592.0,1592.3,7378
2025-07-15T11:58:00+05:30,1592.1,1592.7,1592.1,1592.3,5444
2025-07-15T11:59:00+05:30,1592.5,1593.0,1592.3,1592.7,9772
2025-07-15T12:00:00+05:30,1592.7,1592.7,1592.0,1592.3,7544
2025-07-15T12:01:00+05:30,1592.3,1592.5,1591.4,1592.2,8304
2025-07-15T12:02:00+05:30,1592.1,1592.1,1591.1,1591.3,2387
2025-07-15T12:03:00+05:30,1591.2,1591.3,1590.5,1591.1,7558
2025-07-15T12:04:00+05:30,1591.1,1591.1,1590.5,1591.0,4852
2025-07-15T12:05:00+05:30,1590.7,1591.3,1590.7,1590.8,5955
2025-07-15T12:06:00+05:30,1591.0,1591.0,1590.0,1590.6,6878
2025-07-15T12:07:00+05:30,1590.6,1591.3,1589.7,1591.0,45239
2025-07-15T12:08:00+05:30,1591.0,1591.6,1590.6,1591.6,42976
2025-07-15T12:09:00+05:30,1591.6,1592.7,1591.5,1591.9,22344
2025-07-15T12:10:00+05:30,1591.6,1592.0,1591.6,1592.0,24093
2025-07-15T12:11:00+05:30,1592.0,1592.9,1591.8,1592.7,12833
2025-07-15T12:12:00+05:30,1592.7,1593.1,1592.4,1593.1,6513
2025-07-15T12:13:00+05:30,1593.1,1593.1,1591.8,1592.6,15319
2025-07-15T12:14:00+05:30,1592.6,1592.6,1590.7,1590.7,4895
2025-07-15T12:15:00+05:30,1590.9,1590.9,1589.2,1589.2,9285
2025-07-15T12:16:00+05:30,1589.2,1589.6,1588.5,1589.3,11024
2025-07-15T12:17:00+05:30,1589.3,1589.5,1588.4,1588.9,7553
2025-07-15T12:18:00+05:30,1588.9,1588.9,1588.1,1588.3,4783
2025-07-15T12:19:00+05:30,1588.1,1588.3,1586.9,1587.8,12294
2025-07-15T12:20:00+05:30,1587.8,1588.5,1587.1,1588.4,7146
2025-07-15T12:21:00+05:30,1588.4,1588.4,1587.2,1587.6,30798
2025-07-15T12:22:00+05:30,1588.0,1588.3,1587.8,1588.3,10928
2025-07-15T12:23:00+05:30,1588.3,1588.3,1587.8,1588.2,7754
2025-07-15T12:24:00+05:30,1588.2,1588.9,1587.8,1588.9,13903
2025-07-15T12:25:00+05:30,1588.9,1589.0,1588.4,1588.4,8474
2025-07-15T12:26:00+05:30,1588.4,1588.9,1587.6,1588.2,5692
2025-07-15T12:27:00+05:30,1588.2,1588.2,1587.5,1588.1,7464
2025-07-15T12:28:00+05:30,1588.1,1588.1,1586.8,1587.5,21779
2025-07-15T12:29:00+05:30,1587.5,1587.5,1586.5,1587.0,7457
2025-07-15T12:30:00+05:30,1587.0,1589.4,1587.0,1588.6,30465
2025-07-15T12:31:00+05:30,1588.6,1588.6,1587.5,1587.5,4485
2025-07-15T12:32:00+05:30,1587.6,1588.7,1587.1,1588.1,18946
2025-07-15T12:33:00+05:30,1588.1,1588.1,1587.6,1587.9,4423
2025-07-15T12:34:00+05:30,1587.9,1587.9,1587.5,1587.6,2972
2025-07-15T12:35:00+05:30,1587.5,1587.6,1586.4,1586.6,9337
2025-07-15T12:36:00+05:30,1586.5,1586.6,1586.2,1586.3,10283
2025-07-15T12:37:00+05:30,1586.3,1586.6,1586.2,1586.4,9974
2025-07-15T12:38:00+05:30,1586.3,1586.8,1586.3,1586.7,5578
2025-07-15T12:39:00+05:30,1586.7,1587.5,1586.4,1587.3,7173
2025-07-15T12:40:00+05:30,1587.3,1587.3,1586.8,1586.8,5513
2025-07-15T12:41:00+05:30,1587.1,1587.1,1586.7,1587.1,3871
2025-07-15T12:42:00+05:30,1587.1,1587.1,1586.2,1586.4,5146
2025-07-15T12:43:00+05:30,1586.4,1586.5,1586.2,1586.4,4134
2025-07-15T12:44:00+05:30,1586.4,1586.4,1586.0,1586.2,6048
2025-07-15T12:45:00+05:30,1586.2,1586.4,1586.2,1586.3,5459
2025-07-15T12:46:00+05:30,1586.3,1586.4,1586.2,1586.4,6500
2025-07-15T12:47:00+05:30,1586.3,1586.4,1586.0,1586.2,6238
2025-07-15T12:48:00+05:30,1586.2,1586.3,1586.1,1586.2,6301
2025-07-15T12:49:00+05:30,1586.2,1586.2,1585.0,1585.1,12741
2025-07-15T12:50:00+05:30,1585.1,1586.8,1585.1,1586.4,16367
2025-07-15T12:51:00+05:30,1586.4,1586.5,1586.2,1586.5,4419
2025-07-15T12:52:00+05:30,1586.4,1587.0,1586.3,1586.9,8930
2025-07-15T12:53:00+05:30,1586.9,1587.1,1586.5,1587.0,7440
2025-07-15T12:54:00+05:30,1586.9,1586.9,1586.3,1586.5,10592
2025-07-15T12:55:00+05:30,1586.6,1586.6,1586.2,1586.3,5895
2025-07-15T12:56:00+05:30,1586.3,1586.3,1585.4,1585.4,8224
2025-07-15T12:57:00+05:30,1585.3,1585.9,1585.0,1585.4,7724
2025-07-15T12:58:00+05:30,1585.4,1585.5,1585.0,1585.3,6616
2025-07-15T12:59:00+05:30,1585.3,1586.5,1585.2,1586.2,10447
2025-07-15T13:00:00+05:30,1586.1,1586.3,1585.7,1586.2,6524
2025-07-15T13:01:00+05:30,1586.1,1586.7,1585.7,1586.7,9952
2025-07-15T13:02:00+05:30,1586.7,1587.1,1586.5,1586.9,12723
2025-07-15T13:03:00+05:30,1586.8,1586.9,1586.1,1586.7,5771
2025-07-15T13:04:00+05:30,1586.7,1586.8,1586.4,1586.7,6527
2025-07-15T13:05:00+05:30,1586.7,1586.9,1586.2,1586.5,6855
2025-07-15T13:06:00+05:30,1586.5,1586.7,1586.0,1586.2,7536
2025-07-15T13:07:00+05:30,1586.2,1586.5,1586.0,1586.4,5687
2025-07-15T13:08:00+05:30,1586.3,1586.5,1586.0,1586.4,4160
2025-07-15T13:09:00+05:30,1586.3,1587.9,1586.0,1587.0,14840
2025-07-15T13:10:00+05:30,1587.0,1587.1,1586.1,1586.9,10853
2025-07-15T13:11:00+05:30,1586.9,1587.5,1586.9,1587.2,7358
2025-07-15T13:12:00+05:30,1587.2,1588.0,1586.5,1587.4,8582
2025-07-15T13:13:00+05:30,1587.4,1587.9,1587.2,1587.6,5412
2025-07-15T13:14:00+05:30,1587.6,1587.9,1586.8,1587.1,12816
2025-07-15T13:15:00+05:30,1587.1,1587.7,1587.0,1587.3,6262
2025-07-15T13:16:00+05:30,1587.3,1587.4,1586.9,1587.0,6703
2025-07-15T13:17:00+05:30,1587.0,1587.3,1586.2,1587.1,10144
2025-07-15T13:18:00+05:30,1587.1,1587.3,1586.3,1587.1,16425
2025-07-15T13:19:00+05:30,1587.1,1587.1,1586.2,1586.8,6373
2025-07-15T13:20:00+05:30,1586.8,1586.8,1585.9,1586.4,6759
2025-07-15T13:21:00+05:30,1585.9,1586.5,1585.9,1586.4,4908
2025-07-15T13:22:00+05:30,1586.4,1586.4,1585.9,1586.0,5351
2025-07-15T13:23:00+05:30,1586.3,1586.4,1585.3,1586.2,6455
2025-07-15T13:24:00+05:30,1586.1,1586.2,1585.4,1585.7,5044
2025-07-15T13:25:00+05:30,1585.7,1586.0,1585.1,1585.2,9949
2025-07-15T13:26:00+05:30,1585.2,1586.0,1584.7,1585.0,24282
2025-07-15T13:27:00+05:30,1585.0,1586.2,1584.2,1585.4,35850
2025-07-15T13:28:00+05:30,1585.4,1586.5,1585.0,1585.8,20861
2025-07-15T13:29:00+05:30,1585.9,1587.7,1585.2,1587.2,30017
2025-07-15T13:30:00+05:30,1587.2,1589.8,1587.0,1589.4,31308
2025-07-15T13:31:00+05:30,1589.4,1590.0,1587.8,1588.4,23605
2025-07-15T13:32:00+05:30,1588.2,1589.0,1588.0,1588.1,9269
2025-07-15T13:33:00+05:30,1588.1,1588.9,1588.0,1588.8,6917
2025-07-15T13:34:00+05:30,1588.8,1588.8,1588.3,1588.5,3983
2025-07-15T13:35:00+05:30,1588.6,1588.8,1588.1,1588.1,6894
2025-07-15T13:36:00+05:30,1588.3,1588.7,1588.1,1588.5,6205
2025-07-15T13:37:00+05:30,1588.3,1588.5,1587.2,1587.5,4722
2025-07-15T13:38:00+05:30,1587.5,1587.8,1587.0,1587.3,5422
2025-07-15T13:39:00+05:30,1587.3,1587.7,1587.0,1587.7,6627
2025-07-15T13:40:00+05:30,1587.7,1587.7,1586.6,1586.9,9854
2025-07-15T13:41:00+05:30,1586.9,1587.5,1586.4,1586.5,9651
2025-07-15T13:42:00+05:30,1586.5,1586.9,1585.4,1585.8,6938
2025-07-15T13:43:00+05:30,1585.8,1586.4,1585.6,1586.0,7249
2025-07-15T13:44:00+05:30,1586.3,1586.3,1585.5,1586.0,18264
2025-07-15T13:45:00+05:30,1586.1,1586.1,1585.5,1585.5,8603
