timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,133.62,133.62,133.16,133.16,48413
2025-07-15T09:55:00+05:30,133.21,133.39,133.21,133.29,9005
2025-07-15T09:56:00+05:30,133.28,133.37,133.24,133.32,9466
2025-07-15T09:57:00+05:30,133.27,133.42,133.25,133.42,1887
2025-07-15T09:58:00+05:30,133.41,133.43,133.37,133.41,2569
2025-07-15T09:59:00+05:30,133.4,133.62,133.37,133.58,6255
2025-07-15T10:00:00+05:30,133.51,133.59,133.46,133.49,16886
2025-07-15T10:01:00+05:30,133.53,133.59,133.4,133.49,7183
2025-07-15T10:02:00+05:30,133.49,133.7,133.49,133.7,4919
2025-07-15T10:03:00+05:30,133.7,133.72,133.59,133.6,3892
2025-07-15T10:04:00+05:30,133.63,133.76,133.59,133.76,6752
2025-07-15T10:05:00+05:30,133.73,133.76,133.62,133.62,10475
2025-07-15T10:06:00+05:30,133.63,133.74,133.63,133.71,3686
2025-07-15T10:07:00+05:30,133.71,133.82,133.71,133.74,20127
2025-07-15T10:08:00+05:30,133.75,133.78,133.65,133.65,15227
2025-07-15T10:09:00+05:30,133.65,133.67,133.55,133.55,7971
2025-07-15T10:10:00+05:30,133.61,133.7,133.52,133.7,6057
2025-07-15T10:11:00+05:30,133.7,133.8,133.61,133.8,3931
2025-07-15T10:12:00+05:30,133.78,133.88,133.75,133.81,7271
2025-07-15T10:13:00+05:30,133.82,133.85,133.67,133.67,5858
2025-07-15T10:14:00+05:30,133.67,133.71,133.61,133.71,837
2025-07-15T10:15:00+05:30,133.72,133.94,133.72,133.79,40179
2025-07-15T10:16:00+05:30,133.8,133.84,133.71,133.71,4380
2025-07-15T10:17:00+05:30,133.69,133.74,133.66,133.67,10238
2025-07-15T10:18:00+05:30,133.69,133.69,133.31,133.45,81227
2025-07-15T10:19:00+05:30,133.41,133.57,133.39,133.43,2844
2025-07-15T10:20:00+05:30,133.45,133.57,133.37,133.57,5002
2025-07-15T10:21:00+05:30,133.56,133.57,133.38,133.39,6599
2025-07-15T10:22:00+05:30,133.42,133.47,133.27,133.44,37151
2025-07-15T10:23:00+05:30,133.45,133.54,133.45,133.51,4531
2025-07-15T10:24:00+05:30,133.5,133.54,133.5,133.54,1748
2025-07-15T10:25:00+05:30,133.51,133.54,133.51,133.54,285
2025-07-15T10:26:00+05:30,133.51,133.63,133.47,133.63,8267
2025-07-15T10:27:00+05:30,133.6,133.7,133.59,133.7,3749
2025-07-15T10:28:00+05:30,133.7,133.82,133.7,133.82,3337
2025-07-15T10:29:00+05:30,133.77,133.77,133.65,133.65,2176
2025-07-15T10:30:00+05:30,133.68,133.79,133.61,133.71,11382
2025-07-15T10:31:00+05:30,133.75,133.77,133.69,133.69,1857
2025-07-15T10:32:00+05:30,133.72,133.75,133.68,133.74,4921
2025-07-15T10:33:00+05:30,133.68,133.79,133.67,133.79,571
2025-07-15T10:34:00+05:30,133.74,133.75,133.66,133.67,5680
2025-07-15T10:35:00+05:30,133.72,133.72,133.65,133.68,2025
2025-07-15T10:36:00+05:30,133.68,133.7,133.65,133.66,2172
2025-07-15T10:37:00+05:30,133.66,133.7,133.66,133.68,5997
2025-07-15T10:38:00+05:30,133.68,133.68,133.62,133.62,4881
2025-07-15T10:39:00+05:30,133.62,133.65,133.6,133.65,2981
2025-07-15T10:40:00+05:30,133.65,133.7,133.63,133.69,7257
2025-07-15T10:41:00+05:30,133.68,133.68,133.64,133.68,3171
2025-07-15T10:42:00+05:30,133.66,133.72,133.65,133.65,3157
2025-07-15T10:43:00+05:30,133.66,133.75,133.65,133.75,17821
2025-07-15T10:44:00+05:30,133.7,133.89,133.7,133.88,17453
2025-07-15T10:45:00+05:30,133.89,134.05,133.88,134.05,54527
2025-07-15T10:46:00+05:30,134.04,134.05,133.9,133.9,55746
2025-07-15T10:47:00+05:30,133.9,134.05,133.9,134.05,16204
2025-07-15T10:48:00+05:30,134.05,134.15,134.02,134.08,10125
2025-07-15T10:49:00+05:30,134.06,134.06,134.0,134.04,541
2025-07-15T10:50:00+05:30,134.04,134.04,133.97,134.04,8011
2025-07-15T10:51:00+05:30,134.04,134.15,133.99,134.03,9617
2025-07-15T10:52:00+05:30,134.09,134.1,134.0,134.1,25200
2025-07-15T10:53:00+05:30,134.1,134.19,134.09,134.19,6285
2025-07-15T10:54:00+05:30,134.19,134.19,134.1,134.1,5114
2025-07-15T10:55:00+05:30,134.15,134.19,134.08,134.14,13652
2025-07-15T10:56:00+05:30,134.08,134.14,134.08,134.14,4114
2025-07-15T10:57:00+05:30,134.13,134.3,134.1,134.25,44913
2025-07-15T10:58:00+05:30,134.22,134.25,134.12,134.15,5448
2025-07-15T10:59:00+05:30,134.21,134.25,134.15,134.25,10500
2025-07-15T11:00:00+05:30,134.26,134.39,134.18,134.35,37051
2025-07-15T11:01:00+05:30,134.39,134.49,134.34,134.43,11946
2025-07-15T11:02:00+05:30,134.45,134.5,134.36,134.36,7419
2025-07-15T11:03:00+05:30,134.35,134.4,134.29,134.29,2919
2025-07-15T11:04:00+05:30,134.34,134.34,134.29,134.32,1401
2025-07-15T11:05:00+05:30,134.29,134.32,134.22,134.22,3928
2025-07-15T11:06:00+05:30,134.21,134.27,134.16,134.16,6263
2025-07-15T11:07:00+05:30,134.16,134.16,134.04,134.12,13566
2025-07-15T11:08:00+05:30,134.09,134.1,134.05,134.07,187
2025-07-15T11:09:00+05:30,134.05,134.11,133.98,133.98,15860
2025-07-15T11:10:00+05:30,133.95,133.95,133.84,133.88,10732
2025-07-15T11:11:00+05:30,133.84,133.92,133.8,133.92,11424
2025-07-15T11:12:00+05:30,133.87,134.0,133.82,133.82,4164
2025-07-15T11:13:00+05:30,133.89,133.92,133.85,133.9,336
2025-07-15T11:14:00+05:30,133.96,133.97,133.89,133.95,1680
2025-07-15T11:15:00+05:30,133.95,134.11,133.95,134.04,13817
2025-07-15T11:16:00+05:30,134.06,134.11,134.03,134.11,2493
2025-07-15T11:17:00+05:30,134.13,134.24,134.13,134.24,4934
2025-07-15T11:18:00+05:30,134.19,134.19,134.08,134.09,9767
2025-07-15T11:19:00+05:30,134.1,134.1,134.04,134.08,2401
2025-07-15T11:20:00+05:30,134.08,134.08,133.96,134.0,3694
2025-07-15T11:21:00+05:30,134.0,134.06,133.95,133.95,9954
2025-07-15T11:22:00+05:30,133.99,134.02,133.93,133.98,2134
2025-07-15T11:23:00+05:30,133.93,133.95,133.88,133.91,3067
2025-07-15T11:24:00+05:30,133.91,133.93,133.89,133.89,1366
2025-07-15T11:25:00+05:30,133.89,133.91,133.87,133.91,5668
2025-07-15T11:26:00+05:30,133.92,134.0,133.92,133.95,7436
2025-07-15T11:27:00+05:30,133.96,134.0,133.93,134.0,2595
2025-07-15T11:28:00+05:30,133.96,134.0,133.93,133.95,2355
2025-07-15T11:29:00+05:30,133.95,133.98,133.95,133.95,2311
2025-07-15T11:30:00+05:30,133.95,134.09,133.93,134.05,13623
2025-07-15T11:31:00+05:30,134.04,134.05,133.98,133.98,7084
2025-07-15T11:32:00+05:30,134.0,134.05,133.98,134.03,5447
2025-07-15T11:33:00+05:30,134.0,134.13,134.0,134.1,9071
2025-07-15T11:34:00+05:30,134.1,134.15,134.06,134.15,9850
2025-07-15T11:35:00+05:30,134.14,134.15,134.04,134.05,2046
2025-07-15T11:36:00+05:30,134.12,134.14,134.06,134.06,1531
2025-07-15T11:37:00+05:30,134.1,134.1,134.01,134.01,3013
2025-07-15T11:38:00+05:30,134.01,134.08,134.0,134.01,6586
2025-07-15T11:39:00+05:30,134.02,134.09,134.01,134.07,15199
2025-07-15T11:40:00+05:30,134.06,134.15,134.06,134.15,1236
2025-07-15T11:41:00+05:30,134.08,134.15,134.06,134.07,1350
2025-07-15T11:42:00+05:30,134.07,134.17,134.07,134.14,5458
2025-07-15T11:43:00+05:30,134.14,134.2,134.14,134.2,7119
2025-07-15T11:44:00+05:30,134.19,134.2,134.16,134.16,426
2025-07-15T11:45:00+05:30,134.18,134.2,134.16,134.2,4042
2025-07-15T11:46:00+05:30,134.18,134.2,134.15,134.15,3226
2025-07-15T11:47:00+05:30,134.1,134.14,134.08,134.09,279
2025-07-15T11:48:00+05:30,134.1,134.1,134.01,134.1,28954
2025-07-15T11:49:00+05:30,134.08,134.1,134.04,134.06,1146
2025-07-15T11:50:00+05:30,134.1,134.18,134.1,134.16,11353
2025-07-15T11:51:00+05:30,134.15,134.18,134.15,134.15,2030
2025-07-15T11:52:00+05:30,134.13,134.16,134.07,134.1,3843
2025-07-15T11:53:00+05:30,134.11,134.16,134.09,134.09,2629
2025-07-15T11:54:00+05:30,134.12,134.13,134.09,134.09,2311
2025-07-15T11:55:00+05:30,134.1,134.16,134.07,134.12,8924
2025-07-15T11:56:00+05:30,134.11,134.2,134.07,134.2,12977
2025-07-15T11:57:00+05:30,134.14,134.19,134.14,134.19,732
2025-07-15T11:58:00+05:30,134.15,134.2,134.15,134.18,8493
2025-07-15T11:59:00+05:30,134.2,134.29,134.2,134.21,9384
2025-07-15T12:00:00+05:30,134.26,134.26,134.18,134.23,1969
2025-07-15T12:01:00+05:30,134.23,134.25,134.22,134.25,1695
2025-07-15T12:02:00+05:30,134.25,134.25,134.15,134.2,9704
2025-07-15T12:03:00+05:30,134.18,134.27,134.18,134.27,16288
2025-07-15T12:04:00+05:30,134.24,134.27,134.24,134.27,4686
2025-07-15T12:05:00+05:30,134.24,134.28,134.22,134.28,5688
2025-07-15T12:06:00+05:30,134.24,134.28,134.18,134.19,12258
2025-07-15T12:07:00+05:30,134.21,134.23,134.16,134.23,1953
2025-07-15T12:08:00+05:30,134.22,134.22,134.16,134.21,486
2025-07-15T12:09:00+05:30,134.21,134.24,134.15,134.21,6923
2025-07-15T12:10:00+05:30,134.25,134.25,134.2,134.22,8047
2025-07-15T12:11:00+05:30,134.25,134.28,134.25,134.25,10314
2025-07-15T12:12:00+05:30,134.28,134.28,134.2,134.2,7973
2025-07-15T12:13:00+05:30,134.2,134.24,134.14,134.21,12019
2025-07-15T12:14:00+05:30,134.22,134.25,134.19,134.19,5531
2025-07-15T12:15:00+05:30,134.19,134.28,134.14,134.28,23817
2025-07-15T12:16:00+05:30,134.26,134.29,134.23,134.23,1041
2025-07-15T12:17:00+05:30,134.24,134.24,134.17,134.19,2134
2025-07-15T12:18:00+05:30,134.14,134.19,134.06,134.14,8395
2025-07-15T12:19:00+05:30,134.1,134.19,134.1,134.19,3079
2025-07-15T12:20:00+05:30,134.13,134.2,134.13,134.15,4176
2025-07-15T12:21:00+05:30,134.15,134.15,134.05,134.05,7890
2025-07-15T12:22:00+05:30,134.05,134.1,134.04,134.04,16777
2025-07-15T12:23:00+05:30,134.04,134.1,134.01,134.1,5136
2025-07-15T12:24:00+05:30,134.13,134.15,134.06,134.06,3482
2025-07-15T12:25:00+05:30,134.06,134.19,134.06,134.11,10828
2025-07-15T12:26:00+05:30,134.11,134.14,134.09,134.13,1203
2025-07-15T12:27:00+05:30,134.13,134.14,134.13,134.14,1015
2025-07-15T12:28:00+05:30,134.13,134.14,134.12,134.12,3175
2025-07-15T12:29:00+05:30,134.12,134.14,134.11,134.13,2442
2025-07-15T12:30:00+05:30,134.16,134.24,134.16,134.24,1407
2025-07-15T12:31:00+05:30,134.24,134.24,134.2,134.2,2611
2025-07-15T12:32:00+05:30,134.2,134.23,134.19,134.23,1389
2025-07-15T12:33:00+05:30,134.19,134.23,134.15,134.18,6415
2025-07-15T12:34:00+05:30,134.18,134.18,134.11,134.11,4224
2025-07-15T12:35:00+05:30,134.12,134.15,134.12,134.12,1171
2025-07-15T12:36:00+05:30,134.11,134.12,134.08,134.1,1989
2025-07-15T12:37:00+05:30,134.1,134.12,134.08,134.08,1044
2025-07-15T12:38:00+05:30,134.1,134.1,134.08,134.08,3009
2025-07-15T12:39:00+05:30,134.08,134.11,134.08,134.09,1550
2025-07-15T12:40:00+05:30,134.09,134.1,134.04,134.04,10367
2025-07-15T12:41:00+05:30,134.03,134.05,134.0,134.0,4089
2025-07-15T12:42:00+05:30,134.08,134.08,134.04,134.04,1424
2025-07-15T12:43:00+05:30,134.05,134.1,134.04,134.04,111
2025-07-15T12:44:00+05:30,134.1,134.12,134.05,134.05,914
2025-07-15T12:45:00+05:30,134.05,134.1,134.04,134.06,1458
2025-07-15T12:46:00+05:30,134.1,134.1,134.04,134.04,7076
2025-07-15T12:47:00+05:30,134.08,134.09,134.04,134.04,1077
2025-07-15T12:48:00+05:30,134.04,134.05,134.03,134.04,1491
2025-07-15T12:49:00+05:30,134.03,134.03,133.95,133.95,8681
2025-07-15T12:50:00+05:30,133.97,134.02,133.97,133.99,1299
2025-07-15T12:51:00+05:30,133.99,134.03,133.98,134.02,2734
2025-07-15T12:52:00+05:30,134.03,134.05,133.98,134.05,1492
2025-07-15T12:53:00+05:30,134.0,134.01,133.98,134.01,3309
2025-07-15T12:54:00+05:30,134.01,134.01,133.9,133.95,19458
2025-07-15T12:55:00+05:30,133.99,134.02,133.95,134.02,3353
2025-07-15T12:56:00+05:30,133.95,134.06,133.94,134.06,7518
2025-07-15T12:57:00+05:30,134.06,134.09,134.05,134.09,645
2025-07-15T12:58:00+05:30,134.06,134.12,134.06,134.12,2106
2025-07-15T12:59:00+05:30,134.06,134.06,134.01,134.05,2011
2025-07-15T13:00:00+05:30,134.08,134.14,134.05,134.1,1148
2025-07-15T13:01:00+05:30,134.1,134.17,134.1,134.15,4888
2025-07-15T13:02:00+05:30,134.15,134.47,134.12,134.4,30507
2025-07-15T13:03:00+05:30,134.45,134.5,134.38,134.4,18606
2025-07-15T13:04:00+05:30,134.4,134.4,134.38,134.38,2375
2025-07-15T13:05:00+05:30,134.4,134.4,134.34,134.34,932
2025-07-15T13:06:00+05:30,134.35,134.35,134.31,134.32,4049
2025-07-15T13:07:00+05:30,134.35,134.45,134.35,134.44,25881
2025-07-15T13:08:00+05:30,134.44,134.5,134.42,134.46,16601
2025-07-15T13:09:00+05:30,134.49,134.5,134.44,134.44,2557
2025-07-15T13:10:00+05:30,134.44,134.47,134.41,134.41,2485
2025-07-15T13:11:00+05:30,134.42,134.42,134.36,134.37,2787
2025-07-15T13:12:00+05:30,134.37,134.43,134.35,134.35,4311
2025-07-15T13:13:00+05:30,134.39,134.41,134.37,134.37,502
2025-07-15T13:14:00+05:30,134.37,134.38,134.33,134.33,2199
2025-07-15T13:15:00+05:30,134.33,134.37,134.33,134.37,1264
2025-07-15T13:16:00+05:30,134.37,134.4,134.32,134.36,13011
2025-07-15T13:17:00+05:30,134.38,134.39,134.33,134.35,2305
2025-07-15T13:18:00+05:30,134.35,134.35,134.31,134.31,3016
2025-07-15T13:19:00+05:30,134.33,134.35,134.29,134.33,2192
2025-07-15T13:20:00+05:30,134.29,134.33,134.29,134.29,713
2025-07-15T13:21:00+05:30,134.29,134.33,134.26,134.28,1427
2025-07-15T13:22:00+05:30,134.28,134.29,134.27,134.27,1569
2025-07-15T13:23:00+05:30,134.28,134.35,134.27,134.35,3515
2025-07-15T13:24:00+05:30,134.35,134.4,134.35,134.4,3276
2025-07-15T13:25:00+05:30,134.36,134.4,134.32,134.34,9456
2025-07-15T13:26:00+05:30,134.32,134.37,134.21,134.22,3293
2025-07-15T13:27:00+05:30,134.24,134.24,134.21,134.22,4269
2025-07-15T13:28:00+05:30,134.22,134.25,134.2,134.2,2641
2025-07-15T13:29:00+05:30,134.2,134.24,134.2,134.2,1292
2025-07-15T13:30:00+05:30,134.2,134.24,134.2,134.22,2430
2025-07-15T13:31:00+05:30,134.22,134.24,134.2,134.2,4522
2025-07-15T13:32:00+05:30,134.21,134.24,134.2,134.2,2370
2025-07-15T13:33:00+05:30,134.2,134.2,134.11,134.11,9560
2025-07-15T13:34:00+05:30,134.11,134.14,134.0,134.0,15342
2025-07-15T13:35:00+05:30,134.03,134.1,133.96,134.1,5171
2025-07-15T13:36:00+05:30,134.06,134.1,134.05,134.05,388
2025-07-15T13:37:00+05:30,134.05,134.08,134.0,134.06,4250
2025-07-15T13:38:00+05:30,134.06,134.08,133.99,134.01,7473
2025-07-15T13:39:00+05:30,134.01,134.08,134.01,134.08,3688
2025-07-15T13:40:00+05:30,134.04,134.08,134.01,134.04,2182
2025-07-15T13:41:00+05:30,134.04,134.18,134.04,134.15,15672
2025-07-15T13:42:00+05:30,134.12,134.13,134.07,134.11,1270
2025-07-15T13:43:00+05:30,134.11,134.14,134.07,134.14,1445
2025-07-15T13:44:00+05:30,134.15,134.15,134.08,134.15,496
2025-07-15T13:45:00+05:30,134.1,134.1,134.06,134.06,4779
2025-07-15T13:46:00+05:30,134.06,134.09,134.05,134.05,3655
2025-07-15T13:47:00+05:30,134.05,134.12,134.05,134.07,808
2025-07-15T13:48:00+05:30,134.06,134.13,134.06,134.13,1982
2025-07-15T13:49:00+05:30,134.14,134.2,134.14,134.16,3056
2025-07-15T13:50:00+05:30,134.17,134.18,134.15,134.15,1773
2025-07-15T13:51:00+05:30,134.15,134.19,134.15,134.15,1369
2025-07-15T13:52:00+05:30,134.15,134.19,134.15,134.15,5610
2025-07-15T13:53:00+05:30,134.14,134.15,134.14,134.14,2179
2025-07-15T13:54:00+05:30,134.14,134.3,134.14,134.29,8270
2025-07-15T13:55:00+05:30,134.25,134.29,134.23,134.23,6675
2025-07-15T13:56:00+05:30,134.23,134.27,134.22,134.27,1606
2025-07-15T13:57:00+05:30,134.22,134.23,134.2,134.21,5820
2025-07-15T13:58:00+05:30,134.21,134.23,134.18,134.22,1313
2025-07-15T13:59:00+05:30,134.2,134.35,134.2,134.31,12060
2025-07-15T14:00:00+05:30,134.31,134.32,134.31,134.32,3699
2025-07-15T14:01:00+05:30,134.32,134.33,134.31,134.33,4815
2025-07-15T14:02:00+05:30,134.31,134.32,134.29,134.32,5624
2025-07-15T14:03:00+05:30,134.29,134.34,134.25,134.25,6970
2025-07-15T14:04:00+05:30,134.24,134.25,134.22,134.24,1995
2025-07-15T14:05:00+05:30,134.22,134.24,134.22,134.24,458
2025-07-15T14:06:00+05:30,134.22,134.28,134.22,134.23,1620
2025-07-15T14:07:00+05:30,134.23,134.28,134.08,134.08,8923
2025-07-15T14:08:00+05:30,134.09,134.13,134.07,134.13,3737
2025-07-15T14:09:00+05:30,134.14,134.18,134.1,134.12,4494
2025-07-15T14:10:00+05:30,134.12,134.16,134.12,134.13,544
2025-07-15T14:11:00+05:30,134.14,134.16,134.12,134.13,858
2025-07-15T14:12:00+05:30,134.14,134.25,134.14,134.18,9136
2025-07-15T14:13:00+05:30,134.22,134.24,134.19,134.19,2682
2025-07-15T14:14:00+05:30,134.2,134.24,134.19,134.19,2816
2025-07-15T14:15:00+05:30,134.19,134.23,134.18,134.19,4326
2025-07-15T14:16:00+05:30,134.19,134.3,134.19,134.24,8299
2025-07-15T14:17:00+05:30,134.26,134.34,134.24,134.34,3727
2025-07-15T14:18:00+05:30,134.32,134.4,134.32,134.37,39888
2025-07-15T14:19:00+05:30,134.38,134.39,134.27,134.37,24657
2025-07-15T14:20:00+05:30,134.33,134.39,134.33,134.37,18998
2025-07-15T14:21:00+05:30,134.33,134.38,134.33,134.36,5690
2025-07-15T14:22:00+05:30,134.34,134.37,134.34,134.34,2897
2025-07-15T14:23:00+05:30,134.35,134.38,134.34,134.38,1841
2025-07-15T14:24:00+05:30,134.36,134.39,134.35,134.35,14966
2025-07-15T14:25:00+05:30,134.35,134.47,134.35,134.43,37633
2025-07-15T14:26:00+05:30,134.43,134.44,134.35,134.4,10486
2025-07-15T14:27:00+05:30,134.39,134.47,134.35,134.45,5580
2025-07-15T14:28:00+05:30,134.46,134.5,134.45,134.5,8376
2025-07-15T14:29:00+05:30,134.49,134.5,134.45,134.49,14457
2025-07-15T14:30:00+05:30,134.47,134.65,134.45,134.62,57597
2025-07-15T14:31:00+05:30,134.62,134.63,134.55,134.56,12305
2025-07-15T14:32:00+05:30,134.55,134.58,134.55,134.58,8820
2025-07-15T14:33:00+05:30,134.56,134.58,134.53,134.54,7114
2025-07-15T14:34:00+05:30,134.53,134.57,134.53,134.54,14940
2025-07-15T14:35:00+05:30,134.54,134.57,134.54,134.54,8623
2025-07-15T14:36:00+05:30,134.55,134.57,134.54,134.57,24183
2025-07-15T14:37:00+05:30,134.55,134.56,134.55,134.56,7022
2025-07-15T14:38:00+05:30,134.55,134.57,134.54,134.54,12632
2025-07-15T14:39:00+05:30,134.54,134.57,134.54,134.54,924
2025-07-15T14:40:00+05:30,134.54,134.6,134.54,134.57,16187
2025-07-15T14:41:00+05:30,134.57,134.65,134.57,134.6,6877
2025-07-15T14:42:00+05:30,134.61,134.65,134.6,134.65,3274
2025-07-15T14:43:00+05:30,134.63,134.67,134.62,134.66,9864
2025-07-15T14:44:00+05:30,134.62,134.67,134.59,134.67,35420
2025-07-15T14:45:00+05:30,134.63,134.66,134.63,134.63,1858
2025-07-15T14:46:00+05:30,134.63,134.67,134.62,134.67,46679
2025-07-15T14:47:00+05:30,134.65,134.67,134.57,134.57,20501
2025-07-15T14:48:00+05:30,134.59,134.64,134.57,134.64,8074
2025-07-15T14:49:00+05:30,134.6,134.7,134.6,134.65,27902
2025-07-15T14:50:00+05:30,134.64,134.65,134.47,134.49,34062
2025-07-15T14:51:00+05:30,134.5,134.55,134.45,134.55,8715
2025-07-15T14:52:00+05:30,134.49,134.49,134.38,134.43,10859
2025-07-15T14:53:00+05:30,134.43,134.5,134.38,134.44,8353
2025-07-15T14:54:00+05:30,134.44,134.49,134.44,134.44,3320
2025-07-15T14:55:00+05:30,134.44,134.48,134.35,134.46,9299
2025-07-15T14:56:00+05:30,134.44,134.45,134.38,134.4,2439
2025-07-15T14:57:00+05:30,134.4,134.48,134.4,134.42,6345
2025-07-15T14:58:00+05:30,134.41,134.45,134.36,134.45,13126
2025-07-15T14:59:00+05:30,134.42,134.45,134.39,134.4,2411
2025-07-15T15:00:00+05:30,134.4,134.75,134.4,134.67,61323
2025-07-15T15:01:00+05:30,134.64,134.79,134.64,134.79,27163
2025-07-15T15:02:00+05:30,134.77,134.86,134.75,134.75,58816
2025-07-15T15:03:00+05:30,134.77,134.8,134.67,134.72,64183
2025-07-15T15:04:00+05:30,134.71,134.78,134.7,134.78,22792
2025-07-15T15:05:00+05:30,134.76,134.8,134.66,134.79,47411
2025-07-15T15:06:00+05:30,134.78,134.79,134.66,134.73,46313
2025-07-15T15:07:00+05:30,134.72,134.87,134.72,134.82,34462
2025-07-15T15:08:00+05:30,134.81,134.84,134.79,134.82,16660
2025-07-15T15:09:00+05:30,134.81,134.84,134.79,134.83,39362
2025-07-15T15:10:00+05:30,134.84,134.88,134.78,134.81,62531
2025-07-15T15:11:00+05:30,134.81,134.88,134.77,134.87,36973
2025-07-15T15:12:00+05:30,134.86,134.99,134.83,134.98,88106
2025-07-15T15:13:00+05:30,134.98,135.0,134.94,134.99,31424
2025-07-15T15:14:00+05:30,135.0,135.0,134.97,134.99,111066
2025-07-15T15:15:00+05:30,134.98,134.99,134.9,134.98,45091
2025-07-15T15:16:00+05:30,134.98,134.98,134.89,134.93,91090
2025-07-15T15:17:00+05:30,134.95,134.97,134.89,134.97,66541
2025-07-15T15:18:00+05:30,134.97,134.98,134.87,134.93,70371
2025-07-15T15:19:00+05:30,134.93,135.0,134.91,134.91,71506
2025-07-15T15:20:00+05:30,134.91,134.99,134.84,134.91,84923
2025-07-15T15:21:00+05:30,134.91,134.94,134.9,134.94,30428
2025-07-15T15:22:00+05:30,134.94,135.1,134.93,134.99,164185
2025-07-15T15:23:00+05:30,134.99,135.0,134.98,134.99,35484
2025-07-15T15:24:00+05:30,135.0,135.13,134.9,134.9,89040
2025-07-15T15:25:00+05:30,134.93,134.93,134.65,134.73,78603
2025-07-15T15:26:00+05:30,134.75,134.9,134.7,134.85,42470
2025-07-15T15:27:00+05:30,134.85,134.87,134.73,134.79,53494
2025-07-15T15:28:00+05:30,134.79,134.9,134.49,134.62,36048
2025-07-15T15:29:00+05:30,134.6,134.9,134.54,134.61,8349
2025-07-14T09:15:00+05:30,133.6,133.98,133.09,133.22,68462
2025-07-14T09:16:00+05:30,133.21,133.43,133.1,133.13,46752
2025-07-14T09:17:00+05:30,133.14,133.7,133.05,133.63,70949
2025-07-14T09:18:00+05:30,133.7,133.97,133.66,133.68,58950
2025-07-14T09:19:00+05:30,133.64,134.18,133.56,134.08,44209
2025-07-14T09:20:00+05:30,134.08,134.13,133.8,133.95,44591
2025-07-14T09:21:00+05:30,133.92,133.98,133.72,133.91,10953
2025-07-14T09:22:00+05:30,133.91,134.11,133.88,133.88,21408
2025-07-14T09:23:00+05:30,133.9,133.93,133.73,133.85,10444
2025-07-14T09:24:00+05:30,133.79,133.85,133.55,133.57,45066
2025-07-14T09:25:00+05:30,133.62,133.73,133.59,133.63,8093
2025-07-14T09:26:00+05:30,133.63,133.7,133.45,133.64,54796
2025-07-14T09:27:00+05:30,133.65,133.88,133.65,133.88,65052
2025-07-14T09:28:00+05:30,133.9,134.2,133.67,134.18,91433
2025-07-14T09:29:00+05:30,134.18,134.45,134.11,134.19,45725
2025-07-14T09:30:00+05:30,134.24,134.48,134.16,134.31,51272
2025-07-14T09:31:00+05:30,134.31,134.77,134.3,134.74,55745
2025-07-14T09:32:00+05:30,134.66,134.78,134.57,134.63,34665
2025-07-14T09:33:00+05:30,134.59,134.66,134.4,134.49,6821
2025-07-14T09:34:00+05:30,134.44,134.55,134.4,134.43,23094
2025-07-14T09:35:00+05:30,134.43,134.51,134.22,134.44,33744
2025-07-14T09:36:00+05:30,134.44,134.54,134.4,134.52,9740
2025-07-14T09:37:00+05:30,134.52,134.74,134.44,134.63,43583
2025-07-14T09:38:00+05:30,134.57,134.74,134.56,134.69,12849
2025-07-14T09:39:00+05:30,134.67,134.74,134.51,134.51,9919
2025-07-14T09:40:00+05:30,134.55,134.71,134.5,134.63,27475
2025-07-14T09:41:00+05:30,134.64,134.72,134.58,134.7,15100
2025-07-14T09:42:00+05:30,134.72,134.8,134.66,134.75,14435
2025-07-14T09:43:00+05:30,134.74,134.84,134.71,134.84,11626
2025-07-14T09:44:00+05:30,134.85,135.05,134.81,134.91,92682
2025-07-14T09:45:00+05:30,134.94,135.07,134.7,134.83,41712
2025-07-14T09:46:00+05:30,134.81,134.88,134.7,134.81,14636
2025-07-14T09:47:00+05:30,134.87,134.88,134.7,134.71,4592
2025-07-14T09:48:00+05:30,134.73,134.76,134.68,134.76,9303
2025-07-14T09:49:00+05:30,134.71,134.77,134.7,134.73,9289
2025-07-14T09:50:00+05:30,134.74,134.9,134.72,134.86,33399
2025-07-14T09:51:00+05:30,134.86,134.95,134.86,134.87,13370
2025-07-14T09:52:00+05:30,134.87,134.94,134.86,134.87,8029
2025-07-14T09:53:00+05:30,134.87,134.92,134.81,134.9,12222
2025-07-14T09:54:00+05:30,134.88,134.94,134.84,134.84,10579
2025-07-14T09:55:00+05:30,134.84,134.87,134.57,134.59,42097
2025-07-14T09:56:00+05:30,134.56,134.73,134.51,134.7,14314
2025-07-14T09:57:00+05:30,134.7,134.7,134.62,134.63,3162
2025-07-14T09:58:00+05:30,134.66,134.8,134.66,134.66,10942
2025-07-14T09:59:00+05:30,134.65,134.73,134.65,134.68,2655
2025-07-14T10:00:00+05:30,134.69,134.79,134.65,134.73,3900
2025-07-14T10:01:00+05:30,134.71,134.77,134.68,134.7,4020
2025-07-14T10:02:00+05:30,134.75,135.1,134.65,135.06,238669
2025-07-14T10:03:00+05:30,135.0,135.07,134.95,135.03,17513
2025-07-14T10:04:00+05:30,135.03,135.04,134.87,134.87,13960
2025-07-14T10:05:00+05:30,134.93,134.93,134.74,134.74,16661
2025-07-14T10:06:00+05:30,134.74,134.79,134.63,134.71,11919
2025-07-14T10:07:00+05:30,134.73,134.84,134.68,134.84,7838
