timestamp,open,high,low,close,volume
2025-07-16T14:53:00+05:30,1991.3,1991.7,1989.9,1990.5,1004
2025-07-16T14:54:00+05:30,1991.8,1992.2,1991.0,1991.0,360
2025-07-16T14:55:00+05:30,1992.0,1992.4,1991.1,1992.4,376
2025-07-16T14:56:00+05:30,1992.2,1993.0,1992.2,1993.0,565
2025-07-16T14:57:00+05:30,1993.0,1993.2,1991.0,1991.5,1368
2025-07-16T14:58:00+05:30,1992.7,1993.2,1992.1,1993.2,328
2025-07-16T14:59:00+05:30,1992.4,1993.6,1992.4,1993.0,327
2025-07-16T15:00:00+05:30,1993.0,1993.5,1992.3,1993.2,321
2025-07-16T15:01:00+05:30,1992.5,1992.8,1991.0,1992.8,1228
2025-07-16T15:02:00+05:30,1992.8,1993.1,1991.7,1993.1,520
2025-07-16T15:03:00+05:30,1992.9,1992.9,1991.0,1992.6,634
2025-07-16T15:04:00+05:30,1992.3,1992.6,1990.6,1991.1,569
2025-07-16T15:05:00+05:30,1992.3,1992.3,1990.1,1991.7,582
2025-07-16T15:06:00+05:30,1991.7,1992.0,1991.0,1991.0,1196
2025-07-16T15:07:00+05:30,1991.2,1992.0,1989.5,1991.6,1583
2025-07-16T15:08:00+05:30,1991.6,1992.9,1990.7,1991.9,2725
2025-07-16T15:09:00+05:30,1992.6,1993.9,1992.6,1993.2,1465
2025-07-16T15:10:00+05:30,1993.9,1995.8,1993.9,1995.8,2427
2025-07-16T15:11:00+05:30,1995.8,1996.0,1995.0,1996.0,1489
2025-07-16T15:12:00+05:30,1996.0,1997.5,1995.1,1995.7,2167
2025-07-16T15:13:00+05:30,1995.8,1997.2,1995.7,1996.6,1480
2025-07-16T15:14:00+05:30,1996.6,1997.1,1996.5,1996.5,1045
2025-07-16T15:15:00+05:30,1996.5,1996.5,1992.7,1993.0,4036
2025-07-16T15:16:00+05:30,1992.5,1992.5,1989.7,1989.7,7046
2025-07-16T15:17:00+05:30,1990.0,1990.0,1989.9,1990.0,254
2025-07-16T15:18:00+05:30,1990.0,1990.0,1989.0,1989.6,2144
2025-07-16T15:19:00+05:30,1989.6,1990.0,1989.5,1989.6,721
2025-07-16T15:20:00+05:30,1990.0,1990.1,1989.6,1990.0,1010
2025-07-16T15:21:00+05:30,1990.0,1990.0,1989.6,1990.0,1019
2025-07-16T15:22:00+05:30,1990.0,1990.1,1989.7,1989.9,287
2025-07-16T15:23:00+05:30,1990.0,1990.0,1989.0,1989.4,1367
2025-07-16T15:24:00+05:30,1990.0,1990.0,1989.0,1989.7,604
2025-07-16T15:25:00+05:30,1989.6,1989.6,1988.6,1989.4,934
2025-07-16T15:26:00+05:30,1989.0,1989.0,1987.1,1988.0,1077
2025-07-16T15:27:00+05:30,1988.0,1988.6,1987.0,1987.4,1648
2025-07-16T15:28:00+05:30,1987.5,1990.0,1987.4,1989.0,1239
2025-07-16T15:29:00+05:30,1988.0,1990.0,1987.3,1990.0,929
2025-07-15T09:15:00+05:30,1980.1,1986.7,1980.1,1984.0,103
2025-07-15T09:16:00+05:30,1983.8,1985.1,1982.9,1983.8,437
2025-07-15T09:17:00+05:30,1984.2,1984.5,1982.5,1983.1,193
2025-07-15T09:18:00+05:30,1983.3,1985.0,1983.3,1984.0,466
2025-07-15T09:19:00+05:30,1983.3,1985.5,1983.1,1984.2,202
2025-07-15T09:20:00+05:30,1985.3,1987.7,1984.0,1987.3,1049
2025-07-15T09:21:00+05:30,1987.2,1988.3,1985.3,1985.4,1786
2025-07-15T09:22:00+05:30,1986.5,1986.7,1985.2,1986.1,353
2025-07-15T09:23:00+05:30,1985.5,1986.1,1984.1,1986.1,516
2025-07-15T09:24:00+05:30,1985.1,1987.0,1985.1,1985.4,566
2025-07-15T09:25:00+05:30,1985.6,1988.9,1985.6,1988.3,733
2025-07-15T09:26:00+05:30,1988.0,1989.0,1988.0,1988.0,297
2025-07-15T09:27:00+05:30,1988.9,1988.9,1988.0,1988.8,274
2025-07-15T09:28:00+05:30,1988.6,1992.5,1988.0,1991.0,5013
2025-07-15T09:29:00+05:30,1991.3,1992.0,1991.0,1991.4,396
2025-07-15T09:30:00+05:30,1991.4,1993.5,1991.4,1993.5,753
2025-07-15T09:31:00+05:30,1993.5,1994.9,1992.4,1994.2,418
2025-07-15T09:32:00+05:30,1994.0,1995.3,1993.4,1995.2,1525
2025-07-15T09:33:00+05:30,1995.2,1995.3,1989.9,1989.9,4933
2025-07-15T09:34:00+05:30,1990.7,1991.8,1989.5,1991.0,306
2025-07-15T09:35:00+05:30,1991.7,1991.7,1990.0,1990.0,430
2025-07-15T09:36:00+05:30,1989.9,1990.0,1989.0,1989.3,189
2025-07-15T09:37:00+05:30,1989.9,1990.0,1989.3,1989.3,285
2025-07-15T09:38:00+05:30,1989.3,1989.5,1989.0,1989.2,61
2025-07-15T09:39:00+05:30,1990.0,1991.4,1990.0,1990.2,233
2025-07-15T09:40:00+05:30,1990.1,1990.7,1990.1,1990.2,67
2025-07-15T09:41:00+05:30,1990.2,1990.2,1987.0,1987.0,1486
2025-07-15T09:42:00+05:30,1987.8,1987.8,1986.2,1987.0,503
2025-07-15T09:43:00+05:30,1987.0,1987.0,1986.0,1986.0,310
2025-07-15T09:44:00+05:30,1986.4,1986.7,1985.6,1986.5,536
2025-07-15T09:45:00+05:30,1986.6,1986.6,1984.5,1985.5,884
2025-07-15T09:46:00+05:30,1985.6,1986.5,1985.0,1985.9,380
2025-07-15T09:47:00+05:30,1985.6,1988.5,1985.5,1988.5,325
2025-07-15T09:48:00+05:30,1988.4,1988.8,1986.8,1987.3,231
2025-07-15T09:49:00+05:30,1987.3,1988.2,1987.1,1987.8,54
2025-07-15T09:50:00+05:30,1987.6,1987.6,1987.3,1987.6,20
2025-07-15T09:51:00+05:30,1987.0,1987.6,1987.0,1987.6,253
2025-07-15T09:52:00+05:30,1987.6,1988.0,1987.3,1988.0,449
2025-07-15T09:53:00+05:30,1987.9,1988.5,1987.4,1988.0,35
2025-07-15T09:54:00+05:30,1987.8,1989.8,1984.5,1985.8,1513
2025-07-15T09:55:00+05:30,1986.2,1987.1,1984.8,1986.4,537
2025-07-15T09:56:00+05:30,1987.1,1987.7,1985.5,1986.0,167
2025-07-15T09:57:00+05:30,1985.2,1985.4,1984.4,1984.8,433
2025-07-15T09:58:00+05:30,1985.2,1985.2,1983.0,1983.0,206
2025-07-15T09:59:00+05:30,1982.5,1983.1,1982.3,1983.1,145
2025-07-15T10:00:00+05:30,1983.3,1985.3,1983.3,1984.8,83
2025-07-15T10:01:00+05:30,1983.9,1985.3,1983.6,1984.2,240
2025-07-15T10:02:00+05:30,1985.0,1986.0,1984.7,1985.8,59
2025-07-15T10:03:00+05:30,1986.9,1986.9,1985.0,1985.0,492
2025-07-15T10:04:00+05:30,1985.1,1986.7,1985.1,1986.7,196
2025-07-15T10:05:00+05:30,1987.8,1987.8,1986.0,1986.0,292
2025-07-15T10:06:00+05:30,1986.0,1987.2,1986.0,1987.2,175
2025-07-15T10:07:00+05:30,1986.2,1986.7,1986.1,1986.6,230
2025-07-15T10:08:00+05:30,1986.4,1986.6,1985.4,1985.5,177
2025-07-15T10:09:00+05:30,1985.1,1986.0,1985.0,1985.5,77
2025-07-15T10:10:00+05:30,1985.1,1985.5,1983.9,1984.3,851
2025-07-15T10:11:00+05:30,1984.3,1985.1,1983.9,1984.4,53
2025-07-15T10:12:00+05:30,1984.5,1985.3,1984.4,1984.9,88
2025-07-15T10:13:00+05:30,1984.8,1985.9,1984.7,1985.5,161
2025-07-15T10:14:00+05:30,1985.9,1986.0,1985.9,1986.0,20
2025-07-15T10:15:00+05:30,1986.0,1986.3,1986.0,1986.1,21
2025-07-15T10:16:00+05:30,1986.1,1986.7,1985.9,1985.9,830
2025-07-15T10:17:00+05:30,1986.3,1986.7,1984.8,1984.8,355
2025-07-15T10:18:00+05:30,1984.8,1987.2,1980.5,1986.4,2201
2025-07-15T10:19:00+05:30,1988.0,1988.5,1985.8,1986.1,173
2025-07-15T10:20:00+05:30,1987.0,1987.5,1986.4,1987.1,37
2025-07-15T10:21:00+05:30,1986.9,1988.6,1986.8,1986.8,79
2025-07-15T10:22:00+05:30,1987.7,1988.0,1986.8,1987.1,184
2025-07-15T10:23:00+05:30,1987.0,1987.0,1986.4,1986.5,319
2025-07-15T10:24:00+05:30,1986.5,1987.0,1986.3,1986.3,61
2025-07-15T10:25:00+05:30,1986.6,1987.0,1986.2,1987.0,844
2025-07-15T10:26:00+05:30,1987.2,1988.0,1986.9,1987.2,77
2025-07-15T10:27:00+05:30,1987.0,1987.2,1986.7,1986.9,125
2025-07-15T10:28:00+05:30,1987.5,1987.6,1987.2,1987.4,20
2025-07-15T10:29:00+05:30,1987.4,1987.6,1987.4,1987.6,285
2025-07-15T10:30:00+05:30,1987.6,1987.6,1987.2,1987.3,112
2025-07-15T10:31:00+05:30,1987.6,1988.0,1987.3,1988.0,132
2025-07-15T10:32:00+05:30,1988.8,1989.4,1988.6,1989.4,174
2025-07-15T10:33:00+05:30,1989.4,1989.4,1988.8,1988.8,50
2025-07-15T10:34:00+05:30,1988.5,1989.2,1988.5,1988.5,54
2025-07-15T10:35:00+05:30,1988.8,1989.0,1988.6,1988.7,49
2025-07-15T10:36:00+05:30,1988.9,1990.0,1988.7,1990.0,513
2025-07-15T10:37:00+05:30,1989.9,1990.0,1988.9,1988.9,200
2025-07-15T10:38:00+05:30,1989.1,1989.1,1988.7,1988.7,14
2025-07-15T10:39:00+05:30,1988.7,1989.7,1988.5,1989.1,125
2025-07-15T10:40:00+05:30,1988.5,1988.7,1988.5,1988.5,29
2025-07-15T10:41:00+05:30,1988.5,1989.0,1988.5,1988.5,21
2025-07-15T10:42:00+05:30,1988.5,1989.0,1988.3,1988.3,377
2025-07-15T10:43:00+05:30,1988.5,1989.0,1988.2,1988.2,23
2025-07-15T10:44:00+05:30,1988.1,1988.2,1988.1,1988.2,32
2025-07-15T10:45:00+05:30,1988.2,1989.0,1988.1,1988.2,108
2025-07-15T10:46:00+05:30,1988.1,1988.1,1986.6,1986.6,474
2025-07-15T10:47:00+05:30,1986.7,1988.4,1986.6,1987.4,40
2025-07-15T10:48:00+05:30,1987.3,1988.3,1987.3,1987.4,135
2025-07-15T10:49:00+05:30,1988.0,1988.2,1987.7,1988.1,85
2025-07-15T10:50:00+05:30,1988.9,1988.9,1987.9,1987.9,9
2025-07-15T10:51:00+05:30,1988.2,1989.0,1988.0,1989.0,25
2025-07-15T10:52:00+05:30,1988.7,1991.0,1988.3,1991.0,634
2025-07-15T10:53:00+05:30,1991.9,1992.0,1991.3,1991.3,39
2025-07-15T10:54:00+05:30,1992.0,1993.7,1991.5,1993.7,775
2025-07-15T10:55:00+05:30,1993.7,1995.0,1993.1,1994.6,1225
2025-07-15T10:56:00+05:30,1994.4,1995.0,1994.0,1994.5,151
2025-07-15T10:57:00+05:30,1993.4,1994.0,1993.2,1993.2,65
2025-07-15T10:58:00+05:30,1993.3,1997.5,1993.3,1996.7,1260
2025-07-15T10:59:00+05:30,1997.5,1997.5,1995.9,1996.4,1164
2025-07-15T11:00:00+05:30,1997.3,1997.3,1996.2,1996.3,193
2025-07-15T11:01:00+05:30,1996.8,1998.0,1996.2,1997.9,1733
2025-07-15T11:02:00+05:30,1997.3,1998.0,1997.1,1997.8,109
2025-07-15T11:03:00+05:30,1997.6,1997.8,1997.2,1997.2,59
2025-07-15T11:04:00+05:30,1997.1,1998.0,1996.9,1998.0,735
2025-07-15T11:05:00+05:30,1997.2,1998.0,1997.1,1997.1,32
2025-07-15T11:06:00+05:30,1997.1,1997.2,1996.9,1997.2,283
2025-07-15T11:07:00+05:30,1997.0,1997.0,1996.3,1997.0,122
2025-07-15T11:08:00+05:30,1996.4,1997.0,1995.6,1997.0,3494
2025-07-15T11:09:00+05:30,1996.1,1997.0,1996.1,1996.1,141
2025-07-15T11:10:00+05:30,1996.3,1996.3,1994.6,1994.6,1781
2025-07-15T11:11:00+05:30,1994.6,1994.6,1994.0,1994.0,69
2025-07-15T11:12:00+05:30,1994.0,1994.0,1992.2,1992.4,626
2025-07-15T11:13:00+05:30,1992.4,1993.0,1990.2,1990.2,1160
2025-07-15T11:14:00+05:30,1990.2,1991.3,1990.2,1991.0,86
2025-07-15T11:15:00+05:30,1992.2,1992.6,1991.8,1992.5,172
2025-07-15T11:16:00+05:30,1992.5,1992.6,1991.6,1992.0,437
2025-07-15T11:17:00+05:30,1992.3,1992.9,1992.0,1992.1,137
2025-07-15T11:18:00+05:30,1992.0,1992.5,1992.0,1992.0,2801
2025-07-15T11:19:00+05:30,1991.7,1991.7,1990.2,1990.2,459
2025-07-15T11:20:00+05:30,1990.8,1990.8,1990.1,1990.2,123
2025-07-15T11:21:00+05:30,1990.2,1991.3,1990.1,1990.1,66
2025-07-15T11:22:00+05:30,1990.0,1990.1,1990.0,1990.0,123
2025-07-15T11:23:00+05:30,1990.1,1990.1,1989.4,1989.5,70
2025-07-15T11:24:00+05:30,1989.6,1989.8,1989.2,1989.3,66
2025-07-15T11:25:00+05:30,1989.4,1990.0,1989.3,1989.3,189
2025-07-15T11:26:00+05:30,1989.5,1989.6,1989.5,1989.5,65
2025-07-15T11:27:00+05:30,1989.9,1990.4,1989.5,1989.5,75
2025-07-15T11:28:00+05:30,1989.5,1989.5,1989.4,1989.4,66
2025-07-15T11:29:00+05:30,1989.2,1989.2,1989.0,1989.0,46
2025-07-15T11:30:00+05:30,1989.0,1990.1,1988.2,1988.2,903
2025-07-15T11:31:00+05:30,1988.0,1988.0,1985.2,1985.5,1797
2025-07-15T11:32:00+05:30,1987.2,1988.2,1987.2,1987.6,590
2025-07-15T11:33:00+05:30,1987.4,1988.0,1987.3,1988.0,176
2025-07-15T11:34:00+05:30,1987.4,1987.8,1987.1,1987.4,99
2025-07-15T11:35:00+05:30,1987.1,1987.4,1986.6,1987.0,83
2025-07-15T11:36:00+05:30,1986.8,1988.0,1986.1,1988.0,398
2025-07-15T11:37:00+05:30,1988.2,1989.1,1987.3,1987.3,446
2025-07-15T11:38:00+05:30,1987.3,1987.9,1987.3,1987.4,26
2025-07-15T11:39:00+05:30,1987.4,1989.3,1987.4,1989.3,64
2025-07-15T11:40:00+05:30,1988.5,1989.1,1988.5,1988.8,15
2025-07-15T11:41:00+05:30,1988.7,1988.7,1988.5,1988.5,108
2025-07-15T11:42:00+05:30,1988.7,1989.9,1988.5,1989.9,738
2025-07-15T11:43:00+05:30,1989.5,1990.0,1989.0,1990.0,1467
2025-07-15T11:44:00+05:30,1989.3,1990.0,1989.3,1989.4,732
2025-07-15T11:45:00+05:30,1989.9,1990.0,1988.4,1988.4,1092
2025-07-15T11:46:00+05:30,1987.8,1988.1,1987.2,1987.2,200
2025-07-15T11:47:00+05:30,1987.3,1988.4,1986.8,1987.1,339
2025-07-15T11:48:00+05:30,1987.0,1987.5,1987.0,1987.5,17
2025-07-15T11:49:00+05:30,1987.3,1988.0,1987.1,1987.2,34
2025-07-15T11:50:00+05:30,1988.0,1988.1,1986.2,1986.9,1122
2025-07-15T11:51:00+05:30,1986.6,1989.2,1986.6,1988.6,244
2025-07-15T11:52:00+05:30,1988.3,1988.6,1988.3,1988.3,20
2025-07-15T11:53:00+05:30,1988.2,1988.6,1988.2,1988.2,29
2025-07-15T11:54:00+05:30,1988.1,1989.0,1988.1,1988.5,75
2025-07-15T11:55:00+05:30,1988.1,1989.1,1988.1,1988.1,170
2025-07-15T11:56:00+05:30,1988.0,1988.4,1987.6,1987.6,63
2025-07-15T11:57:00+05:30,1987.9,1988.3,1987.9,1988.3,58
2025-07-15T11:58:00+05:30,1988.3,1989.3,1988.0,1989.3,149
2025-07-15T11:59:00+05:30,1988.0,1988.4,1988.0,1988.4,10
2025-07-15T12:00:00+05:30,1988.1,1989.6,1988.0,1988.9,19
2025-07-15T12:01:00+05:30,1988.6,1989.0,1988.2,1988.2,15
2025-07-15T12:02:00+05:30,1988.2,1988.8,1987.0,1987.0,738
2025-07-15T12:03:00+05:30,1987.0,1987.2,1986.8,1986.8,36
2025-07-15T12:04:00+05:30,1986.8,1986.8,1986.3,1986.8,85
2025-07-15T12:05:00+05:30,1986.8,1989.1,1986.8,1988.2,74
2025-07-15T12:06:00+05:30,1988.0,1988.0,1986.5,1986.5,358
2025-07-15T12:07:00+05:30,1986.7,1986.8,1986.6,1986.6,77
2025-07-15T12:08:00+05:30,1986.8,1987.2,1986.8,1987.2,137
2025-07-15T12:09:00+05:30,1986.9,1988.0,1986.9,1987.2,31
2025-07-15T12:10:00+05:30,1988.0,1988.2,1987.1,1987.7,33
2025-07-15T12:11:00+05:30,1987.4,1988.0,1986.6,1986.9,327
2025-07-15T12:12:00+05:30,1986.6,1986.9,1986.6,1986.6,19
2025-07-15T12:13:00+05:30,1986.9,1986.9,1986.5,1986.5,125
2025-07-15T12:14:00+05:30,1986.7,1986.8,1986.5,1986.8,289
2025-07-15T12:15:00+05:30,1986.5,1986.5,1986.2,1986.2,115
2025-07-15T12:16:00+05:30,1986.7,1987.4,1986.0,1987.4,337
2025-07-15T12:17:00+05:30,1987.4,1987.5,1986.5,1987.4,165
2025-07-15T12:18:00+05:30,1986.3,1987.4,1986.3,1987.1,128
2025-07-15T12:19:00+05:30,1987.1,1987.1,1987.0,1987.0,15
2025-07-15T12:20:00+05:30,1987.1,1987.1,1987.0,1987.1,88
2025-07-15T12:21:00+05:30,1987.0,1987.1,1986.4,1986.7,1169
2025-07-15T12:22:00+05:30,1986.8,1987.1,1986.8,1987.1,301
2025-07-15T12:23:00+05:30,1987.2,1988.2,1986.7,1987.5,961
2025-07-15T12:24:00+05:30,1987.8,1987.8,1987.4,1987.4,49
2025-07-15T12:25:00+05:30,1987.4,1988.2,1987.1,1988.2,212
2025-07-15T12:26:00+05:30,1988.2,1989.1,1988.2,1988.6,38
2025-07-15T12:27:00+05:30,1988.6,1988.6,1988.4,1988.6,53
2025-07-15T12:28:00+05:30,1989.1,1989.5,1988.8,1989.2,42
2025-07-15T12:29:00+05:30,1989.2,1989.9,1989.2,1989.7,245
2025-07-15T12:30:00+05:30,1989.7,1990.0,1989.5,1990.0,234
2025-07-15T12:31:00+05:30,1989.5,1989.5,1989.3,1989.3,82
2025-07-15T12:32:00+05:30,1989.3,1989.8,1989.1,1989.8,84
2025-07-15T12:33:00+05:30,1989.6,1989.8,1989.3,1989.5,85
2025-07-15T12:34:00+05:30,1989.8,1990.0,1989.5,1989.5,92
2025-07-15T12:35:00+05:30,1990.0,1990.0,1986.1,1986.1,677
2025-07-15T12:36:00+05:30,1986.1,1986.8,1984.0,1984.8,989
2025-07-15T12:37:00+05:30,1984.5,1984.5,1983.3,1983.8,448
2025-07-15T12:38:00+05:30,1983.8,1983.9,1983.4,1983.9,199
2025-07-15T12:39:00+05:30,1983.5,1983.7,1983.2,1983.2,153
2025-07-15T12:40:00+05:30,1983.2,1983.2,1983.0,1983.0,77
2025-07-15T12:41:00+05:30,1982.7,1983.3,1982.7,1983.3,57
2025-07-15T12:42:00+05:30,1983.0,1983.1,1983.0,1983.0,177
2025-07-15T12:43:00+05:30,1983.1,1983.5,1983.0,1983.5,69
2025-07-15T12:44:00+05:30,1984.1,1984.1,1983.2,1983.9,39
2025-07-15T12:45:00+05:30,1983.3,1983.3,1983.2,1983.2,23
2025-07-15T12:46:00+05:30,1983.2,1984.3,1983.2,1984.2,167
2025-07-15T12:47:00+05:30,1984.1,1984.8,1984.0,1984.0,326
2025-07-15T12:48:00+05:30,1983.4,1984.1,1983.4,1983.8,154
2025-07-15T12:49:00+05:30,1983.6,1983.6,1983.3,1983.3,17
2025-07-15T12:50:00+05:30,1983.3,1984.3,1983.3,1984.3,147
2025-07-15T12:51:00+05:30,1983.3,1984.1,1983.3,1983.5,78
2025-07-15T12:52:00+05:30,1983.5,1983.5,1981.2,1981.2,1124
2025-07-15T12:53:00+05:30,1981.5,1982.0,1981.5,1982.0,166
2025-07-15T12:54:00+05:30,1982.1,1983.5,1982.1,1983.0,103
2025-07-15T12:55:00+05:30,1983.0,1983.0,1982.0,1982.2,138
2025-07-15T12:56:00+05:30,1982.0,1982.2,1981.9,1981.9,29
2025-07-15T12:57:00+05:30,1981.9,1982.9,1981.9,1982.9,169
2025-07-15T12:58:00+05:30,1982.0,1982.0,1981.9,1981.9,31
2025-07-15T12:59:00+05:30,1982.0,1982.0,1981.9,1982.0,129
2025-07-15T13:00:00+05:30,1982.0,1982.0,1981.8,1981.8,106
2025-07-15T13:01:00+05:30,1981.8,1982.0,1981.8,1981.8,75
2025-07-15T13:02:00+05:30,1981.8,1982.0,1981.8,1981.8,65
2025-07-15T13:03:00+05:30,1982.0,1982.0,1981.7,1981.7,156
2025-07-15T13:04:00+05:30,1981.9,1981.9,1981.7,1981.7,16
2025-07-15T13:05:00+05:30,1981.9,1981.9,1981.7,1981.7,25
2025-07-15T13:06:00+05:30,1981.9,1981.9,1981.7,1981.7,44
2025-07-15T13:07:00+05:30,1981.7,1981.9,1980.5,1980.7,1247
2025-07-15T13:08:00+05:30,1980.7,1980.7,1979.5,1980.0,1095
2025-07-15T13:09:00+05:30,1980.0,1980.0,1979.4,1979.4,64
2025-07-15T13:10:00+05:30,1979.4,1980.5,1979.1,1980.0,731
2025-07-15T13:11:00+05:30,1979.8,1980.4,1979.4,1979.4,285
2025-07-15T13:12:00+05:30,1979.4,1980.2,1978.5,1980.2,496
2025-07-15T13:13:00+05:30,1979.3,1979.3,1979.0,1979.0,135
2025-07-15T13:14:00+05:30,1979.3,1979.9,1979.0,1979.2,34
2025-07-15T13:15:00+05:30,1979.7,1981.2,1979.7,1981.2,76
2025-07-15T13:16:00+05:30,1981.4,1981.5,1979.0,1979.0,762
2025-07-15T13:17:00+05:30,1979.0,1979.2,1979.0,1979.2,38
2025-07-15T13:18:00+05:30,1979.2,1979.6,1979.2,1979.5,125
2025-07-15T13:19:00+05:30,1979.5,1980.0,1979.1,1979.2,687
2025-07-15T13:20:00+05:30,1979.7,1979.9,1979.2,1979.2,22
2025-07-15T13:21:00+05:30,1979.2,1979.9,1979.2,1979.9,34
2025-07-15T13:22:00+05:30,1979.9,1980.1,1979.6,1980.1,96
2025-07-15T13:23:00+05:30,1979.4,1980.0,1975.0,1975.0,2636
2025-07-15T13:24:00+05:30,1975.2,1975.2,1974.3,1974.5,926
2025-07-15T13:25:00+05:30,1974.5,1975.4,1974.5,1974.8,148
2025-07-15T13:26:00+05:30,1975.2,1975.5,1975.0,1975.5,79
2025-07-15T13:27:00+05:30,1975.5,1976.7,1975.0,1975.0,1613
2025-07-15T13:28:00+05:30,1975.0,1975.1,1973.5,1973.9,1163
2025-07-15T13:29:00+05:30,1973.9,1973.9,1973.0,1973.2,637
2025-07-15T13:30:00+05:30,1973.2,1974.7,1973.0,1973.6,296
2025-07-15T13:31:00+05:30,1974.3,1974.6,1974.0,1974.6,35
2025-07-15T13:32:00+05:30,1974.0,1974.2,1971.5,1971.5,1330
2025-07-15T13:33:00+05:30,1971.6,1972.2,1971.2,1971.5,191
2025-07-15T13:34:00+05:30,1971.4,1971.4,1970.9,1971.1,311
2025-07-15T13:35:00+05:30,1971.5,1971.9,1970.9,1971.5,40
2025-07-15T13:36:00+05:30,1972.0,1973.0,1971.7,1972.2,81
2025-07-15T13:37:00+05:30,1972.2,1972.8,1972.1,1972.4,62
2025-07-15T13:38:00+05:30,1972.4,1973.1,1972.4,1972.6,224
2025-07-15T13:39:00+05:30,1972.7,1974.9,1972.7,1974.9,1825
2025-07-15T13:40:00+05:30,1974.6,1975.0,1973.6,1973.6,450
2025-07-15T13:41:00+05:30,1973.6,1974.0,1973.5,1973.8,386
2025-07-15T13:42:00+05:30,1975.3,1975.3,1974.1,1974.8,20
2025-07-15T13:43:00+05:30,1975.0,1975.0,1974.3,1974.6,66
2025-07-15T13:44:00+05:30,1974.8,1976.0,1974.7,1974.7,313
2025-07-15T13:45:00+05:30,1974.9,1975.8,1974.7,1974.8,214
2025-07-15T13:46:00+05:30,1974.7,1975.4,1974.5,1975.4,312
2025-07-15T13:47:00+05:30,1974.9,1977.6,1974.9,1977.5,214
2025-07-15T13:48:00+05:30,1977.5,1978.2,1977.5,1977.5,260
2025-07-15T13:49:00+05:30,1977.6,1978.0,1977.5,1977.5,152
2025-07-15T13:50:00+05:30,1977.5,1978.2,1977.5,1978.2,102
2025-07-15T13:51:00+05:30,1977.6,1978.2,1977.6,1977.6,112
2025-07-15T13:52:00+05:30,1977.6,1977.6,1976.9,1977.1,655
2025-07-15T13:53:00+05:30,1977.1,1977.1,1976.4,1976.4,46
2025-07-15T13:54:00+05:30,1976.5,1977.4,1976.5,1977.0,310
2025-07-15T13:55:00+05:30,1977.3,1978.0,1977.1,1977.1,352
2025-07-15T13:56:00+05:30,1977.1,1977.7,1976.8,1976.9,72
2025-07-15T13:57:00+05:30,1977.0,1977.4,1976.8,1976.9,68
2025-07-15T13:58:00+05:30,1976.9,1977.1,1976.7,1976.7,22
2025-07-15T13:59:00+05:30,1976.7,1978.0,1976.7,1977.3,81
2025-07-15T14:00:00+05:30,1978.0,1978.9,1977.6,1977.7,135
2025-07-15T14:01:00+05:30,1977.0,1977.3,1976.8,1976.8,1491
2025-07-15T14:02:00+05:30,1976.8,1976.8,1976.7,1976.8,57
2025-07-15T14:03:00+05:30,1976.9,1977.6,1976.9,1977.3,63
2025-07-15T14:04:00+05:30,1977.1,1977.9,1977.0,1977.3,115
2025-07-15T14:05:00+05:30,1977.1,1977.9,1977.0,1977.9,98
2025-07-15T14:06:00+05:30,1977.8,1977.9,1977.0,1977.0,138
2025-07-15T14:07:00+05:30,1977.0,1977.5,1976.5,1976.5,842
2025-07-15T14:08:00+05:30,1976.0,1976.3,1976.0,1976.3,144
2025-07-15T14:09:00+05:30,1976.8,1977.6,1976.7,1976.9,169
2025-07-15T14:10:00+05:30,1977.4,1978.0,1977.3,1978.0,804
2025-07-15T14:11:00+05:30,1978.0,1978.0,1977.6,1977.6,53
2025-07-15T14:12:00+05:30,1977.5,1977.7,1977.5,1977.7,65
2025-07-15T14:13:00+05:30,1977.5,1977.5,1977.2,1977.2,14
2025-07-15T14:14:00+05:30,1977.3,1977.3,1977.2,1977.2,18
2025-07-15T14:15:00+05:30,1977.3,1977.3,1977.0,1977.0,74
2025-07-15T14:16:00+05:30,1976.8,1977.7,1976.7,1977.5,45
2025-07-15T14:17:00+05:30,1977.7,1979.0,1977.2,1978.2,601
2025-07-15T14:18:00+05:30,1978.4,1979.0,1978.2,1978.3,83
2025-07-15T14:19:00+05:30,1978.2,1978.5,1978.1,1978.5,66
2025-07-15T14:20:00+05:30,1978.1,1978.2,1978.1,1978.1,17
2025-07-15T14:21:00+05:30,1978.3,1978.8,1978.3,1978.8,25
2025-07-15T14:22:00+05:30,1978.3,1979.0,1978.3,1978.6,75
2025-07-15T14:23:00+05:30,1978.4,1979.0,1978.3,1978.4,239
2025-07-15T14:24:00+05:30,1978.4,1978.4,1978.3,1978.4,57
2025-07-15T14:25:00+05:30,1978.4,1978.7,1978.4,1978.4,36
2025-07-15T14:26:00+05:30,1978.5,1978.7,1978.4,1978.7,299
2025-07-15T14:27:00+05:30,1979.0,1979.9,1979.0,1979.8,178
2025-07-15T14:28:00+05:30,1979.9,1979.9,1979.4,1979.7,181
2025-07-15T14:29:00+05:30,1979.7,1979.7,1979.2,1979.6,92
2025-07-15T14:30:00+05:30,1979.6,1980.5,1979.3,1980.0,1582
2025-07-15T14:31:00+05:30,1979.9,1980.0,1979.3,1979.5,453
2025-07-15T14:32:00+05:30,1979.8,1979.8,1979.0,1979.2,391
2025-07-15T14:33:00+05:30,1979.2,1979.3,1979.0,1979.0,328
2025-07-15T14:34:00+05:30,1979.0,1979.5,1979.0,1979.0,70
