timestamp,open,high,low,close,volume
2025-07-16T14:42:00+05:30,2977.6,2978.7,2974.9,2977.9,697
2025-07-16T14:43:00+05:30,2976.0,2978.2,2973.3,2977.8,144
2025-07-16T14:44:00+05:30,2977.8,2979.7,2975.6,2979.1,176
2025-07-16T14:45:00+05:30,2976.8,2978.7,2976.3,2976.5,47
2025-07-16T14:46:00+05:30,2976.5,2979.6,2976.5,2979.5,330
2025-07-16T14:47:00+05:30,2978.3,2979.5,2978.0,2978.0,387
2025-07-16T14:48:00+05:30,2977.6,2980.5,2977.0,2980.5,121
2025-07-16T14:49:00+05:30,2979.4,2981.9,2979.4,2980.0,378
2025-07-16T14:50:00+05:30,2980.0,2982.0,2980.0,2981.3,134
2025-07-16T14:51:00+05:30,2980.2,2985.7,2980.2,2985.7,286
2025-07-16T14:52:00+05:30,2985.0,2990.0,2983.1,2984.1,1014
2025-07-16T14:53:00+05:30,2983.4,2987.1,2983.3,2986.0,227
2025-07-16T14:54:00+05:30,2986.0,2987.1,2986.0,2986.0,20
2025-07-16T14:55:00+05:30,2986.0,2987.0,2985.2,2986.5,133
2025-07-16T14:56:00+05:30,2986.5,2986.5,2985.0,2985.1,69
2025-07-16T14:57:00+05:30,2985.0,2992.0,2985.0,2990.9,468
2025-07-16T14:58:00+05:30,2990.9,2994.0,2989.5,2994.0,428
2025-07-16T14:59:00+05:30,2993.0,2994.0,2991.3,2992.2,637
2025-07-16T15:00:00+05:30,2992.2,2992.7,2987.0,2988.8,778
2025-07-16T15:01:00+05:30,2988.7,2988.8,2984.3,2986.0,462
2025-07-16T15:02:00+05:30,2985.8,2990.0,2982.5,2983.9,1135
2025-07-16T15:03:00+05:30,2983.8,2983.9,2982.5,2982.5,102
2025-07-16T15:04:00+05:30,2982.5,2984.7,2980.4,2983.2,3545
2025-07-16T15:05:00+05:30,2982.9,2985.0,2979.5,2984.4,602
2025-07-16T15:06:00+05:30,2982.6,2984.4,2981.0,2983.2,293
2025-07-16T15:07:00+05:30,2983.2,2987.3,2981.0,2987.0,738
2025-07-16T15:08:00+05:30,2985.2,2992.0,2985.1,2990.9,865
2025-07-16T15:09:00+05:30,2990.9,2991.4,2980.9,2984.7,890
2025-07-16T15:10:00+05:30,2983.1,2985.0,2983.1,2983.9,1413
2025-07-16T15:11:00+05:30,2984.9,2985.0,2983.0,2985.0,546
2025-07-16T15:12:00+05:30,2985.0,2985.0,2983.9,2984.8,633
2025-07-16T15:13:00+05:30,2983.9,2990.7,2983.4,2990.0,3649
2025-07-16T15:14:00+05:30,2990.0,2990.0,2986.5,2989.1,874
2025-07-16T15:15:00+05:30,2986.7,2988.3,2983.1,2985.3,701
2025-07-16T15:16:00+05:30,2984.1,2985.0,2983.5,2983.5,375
2025-07-16T15:17:00+05:30,2983.5,2988.5,2982.8,2985.1,669
2025-07-16T15:18:00+05:30,2985.2,2990.0,2984.7,2987.7,915
2025-07-16T15:19:00+05:30,2987.7,2990.7,2985.6,2986.6,1418
2025-07-16T15:20:00+05:30,2985.7,2987.1,2984.9,2986.0,516
2025-07-16T15:21:00+05:30,2986.0,2986.3,2986.0,2986.3,423
2025-07-16T15:22:00+05:30,2986.0,2986.4,2986.0,2986.4,344
2025-07-16T15:23:00+05:30,2986.3,2989.7,2986.1,2986.2,1166
2025-07-16T15:24:00+05:30,2986.9,2987.5,2986.4,2986.4,398
2025-07-16T15:25:00+05:30,2986.4,2987.0,2985.0,2986.0,818
2025-07-16T15:26:00+05:30,2985.1,2985.9,2985.1,2985.4,292
2025-07-16T15:27:00+05:30,2985.1,2985.5,2984.5,2984.5,690
2025-07-16T15:28:00+05:30,2984.5,2985.4,2983.9,2985.3,1147
2025-07-16T15:29:00+05:30,2985.4,2985.4,2973.0,2984.9,332
2025-07-15T09:15:00+05:30,2900.0,2926.5,2898.1,2910.1,187
2025-07-15T09:16:00+05:30,2912.2,2912.2,2891.6,2893.5,838
2025-07-15T09:17:00+05:30,2893.1,2898.4,2887.3,2894.2,717
2025-07-15T09:18:00+05:30,2895.5,2896.0,2880.5,2883.2,1558
2025-07-15T09:19:00+05:30,2883.2,2892.2,2880.1,2890.6,492
2025-07-15T09:20:00+05:30,2890.2,2895.5,2883.9,2884.2,487
2025-07-15T09:21:00+05:30,2886.6,2888.3,2885.0,2888.3,177
2025-07-15T09:22:00+05:30,2889.6,2891.0,2888.9,2891.0,88
2025-07-15T09:23:00+05:30,2891.0,2894.0,2890.4,2894.0,196
2025-07-15T09:24:00+05:30,2894.0,2896.2,2894.0,2894.6,171
2025-07-15T09:25:00+05:30,2895.4,2895.4,2890.0,2890.0,310
2025-07-15T09:26:00+05:30,2890.1,2891.5,2890.1,2891.5,100
2025-07-15T09:27:00+05:30,2891.5,2892.6,2891.5,2891.7,15
2025-07-15T09:28:00+05:30,2891.6,2893.3,2891.0,2893.2,265
2025-07-15T09:29:00+05:30,2893.2,2897.1,2892.8,2894.7,47
2025-07-15T09:30:00+05:30,2896.2,2897.6,2892.9,2895.8,623
2025-07-15T09:31:00+05:30,2896.5,2897.8,2893.4,2895.8,356
2025-07-15T09:32:00+05:30,2896.3,2900.3,2895.2,2896.1,452
2025-07-15T09:33:00+05:30,2896.0,2896.1,2875.8,2880.0,2028
2025-07-15T09:34:00+05:30,2881.2,2889.3,2880.0,2888.8,775
2025-07-15T09:35:00+05:30,2886.3,2888.7,2883.8,2885.1,249
2025-07-15T09:36:00+05:30,2884.4,2887.0,2883.2,2885.2,125
2025-07-15T09:37:00+05:30,2885.2,2887.9,2882.9,2887.9,105
2025-07-15T09:38:00+05:30,2885.3,2887.7,2884.4,2887.1,136
2025-07-15T09:39:00+05:30,2885.3,2887.0,2882.9,2884.1,222
2025-07-15T09:40:00+05:30,2884.1,2887.8,2883.9,2887.0,290
2025-07-15T09:41:00+05:30,2884.9,2887.1,2882.9,2884.8,49
2025-07-15T09:42:00+05:30,2882.9,2887.6,2882.0,2886.6,169
2025-07-15T09:43:00+05:30,2886.6,2887.5,2881.0,2884.8,195
2025-07-15T09:44:00+05:30,2882.9,2886.2,2880.5,2882.9,239
2025-07-15T09:45:00+05:30,2883.8,2883.8,2880.0,2881.4,85
2025-07-15T09:46:00+05:30,2882.4,2887.9,2881.1,2887.9,133
2025-07-15T09:47:00+05:30,2887.9,2891.6,2887.9,2891.0,89
2025-07-15T09:48:00+05:30,2890.7,2891.1,2887.0,2890.3,150
2025-07-15T09:49:00+05:30,2890.3,2893.2,2890.2,2893.1,66
2025-07-15T09:50:00+05:30,2893.1,2894.9,2891.7,2893.5,99
2025-07-15T09:51:00+05:30,2894.4,2902.2,2893.2,2900.2,314
2025-07-15T09:52:00+05:30,2902.8,2903.5,2900.6,2903.0,317
2025-07-15T09:53:00+05:30,2903.0,2906.5,2901.9,2904.2,110
2025-07-15T09:54:00+05:30,2904.6,2904.6,2892.3,2892.5,794
2025-07-15T09:55:00+05:30,2892.4,2893.6,2885.8,2890.8,923
2025-07-15T09:56:00+05:30,2890.8,2902.5,2890.8,2896.3,710
2025-07-15T09:57:00+05:30,2895.3,2912.2,2891.6,2907.2,1843
2025-07-15T09:58:00+05:30,2908.7,2916.0,2900.5,2908.6,1684
2025-07-15T09:59:00+05:30,2907.3,2914.0,2907.2,2911.8,706
2025-07-15T10:00:00+05:30,2910.0,2919.5,2908.0,2918.0,998
2025-07-15T10:01:00+05:30,2915.7,2919.7,2912.9,2915.6,474
2025-07-15T10:02:00+05:30,2913.3,2919.1,2912.3,2918.1,547
2025-07-15T10:03:00+05:30,2918.0,2918.1,2896.1,2911.0,1636
2025-07-15T10:04:00+05:30,2908.5,2918.9,2908.3,2916.6,657
2025-07-15T10:05:00+05:30,2916.5,2916.9,2913.4,2914.5,82
2025-07-15T10:06:00+05:30,2914.5,2914.5,2909.8,2911.6,215
2025-07-15T10:07:00+05:30,2911.6,2911.6,2907.8,2909.4,200
2025-07-15T10:08:00+05:30,2909.4,2910.4,2905.0,2909.4,264
2025-07-15T10:09:00+05:30,2909.4,2909.4,2905.2,2906.8,427
2025-07-15T10:10:00+05:30,2906.0,2910.0,2902.3,2910.0,206
2025-07-15T10:11:00+05:30,2910.0,2910.0,2908.6,2909.8,67
2025-07-15T10:12:00+05:30,2909.8,2914.0,2908.6,2913.5,328
2025-07-15T10:13:00+05:30,2913.9,2914.9,2911.4,2914.3,158
2025-07-15T10:14:00+05:30,2914.3,2916.7,2912.3,2916.5,482
2025-07-15T10:15:00+05:30,2915.4,2916.8,2911.4,2913.7,450
2025-07-15T10:16:00+05:30,2913.4,2913.4,2911.3,2911.3,146
2025-07-15T10:17:00+05:30,2911.3,2911.3,2908.5,2908.9,110
2025-07-15T10:18:00+05:30,2908.0,2908.0,2894.7,2903.6,845
2025-07-15T10:19:00+05:30,2903.7,2904.1,2902.1,2904.1,146
2025-07-15T10:20:00+05:30,2903.7,2904.7,2901.1,2903.4,263
2025-07-15T10:21:00+05:30,2901.7,2902.8,2898.8,2900.4,145
2025-07-15T10:22:00+05:30,2900.4,2900.7,2895.7,2899.3,212
2025-07-15T10:23:00+05:30,2899.4,2901.6,2899.4,2901.5,76
2025-07-15T10:24:00+05:30,2901.5,2901.8,2899.9,2901.8,62
2025-07-15T10:25:00+05:30,2901.8,2901.8,2900.0,2900.1,56
2025-07-15T10:26:00+05:30,2900.0,2901.3,2899.2,2900.7,63
2025-07-15T10:27:00+05:30,2899.5,2900.7,2898.0,2899.3,89
2025-07-15T10:28:00+05:30,2899.3,2905.0,2897.5,2903.3,203
2025-07-15T10:29:00+05:30,2903.2,2905.6,2903.1,2905.0,77
2025-07-15T10:30:00+05:30,2903.4,2905.6,2903.1,2905.6,83
2025-07-15T10:31:00+05:30,2905.6,2912.0,2902.8,2907.6,387
2025-07-15T10:32:00+05:30,2906.5,2920.0,2906.4,2913.2,1298
2025-07-15T10:33:00+05:30,2913.9,2919.1,2910.6,2915.3,1050
2025-07-15T10:34:00+05:30,2914.9,2917.4,2913.2,2914.4,739
2025-07-15T10:35:00+05:30,2917.1,2917.4,2915.0,2915.9,147
2025-07-15T10:36:00+05:30,2915.7,2915.8,2915.0,2915.2,119
2025-07-15T10:37:00+05:30,2915.1,2917.3,2914.9,2917.2,234
2025-07-15T10:38:00+05:30,2916.9,2917.1,2915.0,2917.1,97
2025-07-15T10:39:00+05:30,2915.2,2917.2,2915.0,2917.2,74
2025-07-15T10:40:00+05:30,2917.3,2917.3,2915.0,2915.9,196
2025-07-15T10:41:00+05:30,2915.1,2916.5,2914.8,2916.5,233
2025-07-15T10:42:00+05:30,2916.5,2917.1,2915.0,2915.3,98
2025-07-15T10:43:00+05:30,2915.0,2917.1,2915.0,2915.9,117
2025-07-15T10:44:00+05:30,2915.2,2916.5,2913.8,2914.6,314
2025-07-15T10:45:00+05:30,2916.7,2917.3,2913.9,2917.3,96
2025-07-15T10:46:00+05:30,2916.2,2917.3,2912.4,2917.2,209
2025-07-15T10:47:00+05:30,2917.2,2921.5,2913.9,2917.7,1703
2025-07-15T10:48:00+05:30,2915.8,2919.3,2914.1,2918.2,293
2025-07-15T10:49:00+05:30,2918.3,2918.3,2916.0,2917.8,162
2025-07-15T10:50:00+05:30,2917.8,2919.6,2915.0,2918.1,479
2025-07-15T10:51:00+05:30,2918.1,2918.1,2915.1,2915.7,96
2025-07-15T10:52:00+05:30,2915.8,2917.3,2915.0,2917.2,135
2025-07-15T10:53:00+05:30,2917.2,2919.8,2915.7,2919.5,497
2025-07-15T10:54:00+05:30,2917.4,2920.0,2916.4,2918.0,217
2025-07-15T10:55:00+05:30,2916.3,2918.0,2915.8,2916.3,82
2025-07-15T10:56:00+05:30,2915.7,2917.3,2915.7,2917.2,254
2025-07-15T10:57:00+05:30,2915.7,2917.2,2915.0,2915.7,162
2025-07-15T10:58:00+05:30,2915.0,2919.3,2915.0,2918.3,330
2025-07-15T10:59:00+05:30,2918.4,2919.8,2915.8,2918.0,149
2025-07-15T11:00:00+05:30,2915.9,2918.6,2915.0,2917.3,364
2025-07-15T11:01:00+05:30,2915.7,2917.3,2915.6,2917.2,121
2025-07-15T11:02:00+05:30,2915.7,2920.9,2915.1,2916.8,488
2025-07-15T11:03:00+05:30,2915.3,2917.6,2915.0,2917.3,107
2025-07-15T11:04:00+05:30,2915.9,2919.3,2915.0,2917.9,160
2025-07-15T11:05:00+05:30,2917.9,2918.2,2915.7,2918.0,76
2025-07-15T11:06:00+05:30,2917.8,2917.8,2915.2,2917.3,80
2025-07-15T11:07:00+05:30,2917.3,2917.4,2915.0,2915.4,102
2025-07-15T11:08:00+05:30,2915.4,2917.1,2913.0,2915.7,867
2025-07-15T11:09:00+05:30,2915.6,2918.0,2915.0,2917.7,217
2025-07-15T11:10:00+05:30,2916.8,2918.0,2915.8,2917.7,121
2025-07-15T11:11:00+05:30,2916.2,2918.3,2915.7,2918.3,207
2025-07-15T11:12:00+05:30,2917.3,2918.0,2915.7,2917.3,71
2025-07-15T11:13:00+05:30,2916.2,2918.0,2916.0,2916.6,99
2025-07-15T11:14:00+05:30,2916.1,2917.8,2916.0,2917.3,155
2025-07-15T11:15:00+05:30,2916.1,2919.7,2916.0,2918.3,210
2025-07-15T11:16:00+05:30,2917.0,2918.4,2917.0,2918.2,94
2025-07-15T11:17:00+05:30,2918.2,2918.6,2917.0,2917.7,110
2025-07-15T11:18:00+05:30,2917.0,2917.9,2914.5,2917.9,167
2025-07-15T11:19:00+05:30,2917.0,2918.0,2915.8,2918.0,190
2025-07-15T11:20:00+05:30,2917.1,2918.9,2914.1,2918.9,821
2025-07-15T11:21:00+05:30,2915.9,2918.9,2914.1,2916.5,79
2025-07-15T11:22:00+05:30,2914.3,2918.2,2913.2,2917.3,87
2025-07-15T11:23:00+05:30,2914.8,2920.0,2902.5,2912.4,34350
2025-07-15T11:24:00+05:30,2912.1,2912.1,2905.7,2909.5,315
2025-07-15T11:25:00+05:30,2908.2,2916.8,2907.5,2916.8,741
2025-07-15T11:26:00+05:30,2916.7,2916.7,2912.5,2913.3,108
2025-07-15T11:27:00+05:30,2914.4,2917.6,2912.8,2917.1,136
2025-07-15T11:28:00+05:30,2914.9,2917.2,2914.2,2917.0,83
2025-07-15T11:29:00+05:30,2915.5,2916.5,2914.0,2916.0,118
2025-07-15T11:30:00+05:30,2914.1,2917.3,2914.0,2917.2,118
2025-07-15T11:31:00+05:30,2917.0,2917.0,2914.0,2915.9,87
2025-07-15T11:32:00+05:30,2915.9,2916.5,2914.2,2916.5,66
2025-07-15T11:33:00+05:30,2914.8,2917.0,2914.3,2916.8,152
2025-07-15T11:34:00+05:30,2915.0,2916.9,2915.0,2916.9,117
2025-07-15T11:35:00+05:30,2916.9,2916.9,2914.0,2916.4,385
2025-07-15T11:36:00+05:30,2916.5,2917.9,2914.5,2916.6,170
2025-07-15T11:37:00+05:30,2914.2,2916.4,2914.2,2916.1,71
2025-07-15T11:38:00+05:30,2914.3,2916.1,2912.9,2914.6,278
2025-07-15T11:39:00+05:30,2912.9,2914.2,2912.3,2914.1,88
2025-07-15T11:40:00+05:30,2912.2,2915.7,2912.2,2915.7,113
2025-07-15T11:41:00+05:30,2914.1,2914.6,2912.1,2914.1,101
2025-07-15T11:42:00+05:30,2912.5,2915.0,2912.4,2914.5,82
2025-07-15T11:43:00+05:30,2912.7,2914.6,2912.0,2914.0,79
2025-07-15T11:44:00+05:30,2913.4,2916.6,2912.6,2915.4,446
2025-07-15T11:45:00+05:30,2915.4,2916.0,2912.7,2915.0,209
2025-07-15T11:46:00+05:30,2914.9,2915.6,2913.0,2914.9,126
2025-07-15T11:47:00+05:30,2914.6,2915.7,2913.2,2915.6,102
2025-07-15T11:48:00+05:30,2915.6,2915.9,2914.0,2915.9,144
2025-07-15T11:49:00+05:30,2914.0,2916.7,2913.9,2915.6,68
2025-07-15T11:50:00+05:30,2915.6,2920.5,2914.0,2918.8,899
2025-07-15T11:51:00+05:30,2916.2,2918.4,2913.0,2914.8,682
2025-07-15T11:52:00+05:30,2914.9,2916.7,2913.6,2915.2,105
2025-07-15T11:53:00+05:30,2913.1,2916.5,2913.1,2916.5,67
2025-07-15T11:54:00+05:30,2914.7,2916.9,2913.0,2914.4,201
2025-07-15T11:55:00+05:30,2914.4,2915.2,2912.0,2914.8,99
2025-07-15T11:56:00+05:30,2912.7,2914.6,2910.7,2912.6,94
2025-07-15T11:57:00+05:30,2912.0,2913.4,2910.0,2911.8,195
2025-07-15T11:58:00+05:30,2910.4,2912.6,2910.1,2912.5,143
2025-07-15T11:59:00+05:30,2910.3,2912.4,2910.0,2911.1,107
2025-07-15T12:00:00+05:30,2910.0,2911.1,2910.0,2911.1,297
2025-07-15T12:01:00+05:30,2910.1,2911.9,2910.0,2911.8,160
2025-07-15T12:02:00+05:30,2910.4,2912.6,2910.0,2912.3,345
2025-07-15T12:03:00+05:30,2912.3,2913.4,2910.5,2912.9,62
2025-07-15T12:04:00+05:30,2911.3,2913.4,2910.1,2913.2,128
2025-07-15T12:05:00+05:30,2912.9,2914.6,2910.9,2913.9,205
2025-07-15T12:06:00+05:30,2912.8,2914.6,2910.9,2914.3,124
2025-07-15T12:07:00+05:30,2912.1,2920.5,2912.1,2918.3,672
2025-07-15T12:08:00+05:30,2917.0,2919.8,2916.1,2919.1,158
2025-07-15T12:09:00+05:30,2918.7,2920.4,2915.5,2918.6,363
2025-07-15T12:10:00+05:30,2918.6,2920.9,2916.9,2920.4,139
2025-07-15T12:11:00+05:30,2918.9,2920.7,2916.5,2920.4,125
2025-07-15T12:12:00+05:30,2918.4,2921.9,2918.4,2920.0,428
2025-07-15T12:13:00+05:30,2919.9,2921.8,2919.1,2921.0,116
2025-07-15T12:14:00+05:30,2921.0,2922.2,2919.0,2921.5,273
2025-07-15T12:15:00+05:30,2920.4,2922.5,2920.4,2922.4,73
2025-07-15T12:16:00+05:30,2922.4,2923.4,2920.3,2922.8,565
2025-07-15T12:17:00+05:30,2921.2,2923.4,2920.7,2923.3,95
2025-07-15T12:18:00+05:30,2921.2,2923.4,2918.0,2920.8,525
2025-07-15T12:19:00+05:30,2921.1,2922.0,2918.2,2921.8,138
2025-07-15T12:20:00+05:30,2919.2,2921.9,2919.0,2921.6,69
2025-07-15T12:21:00+05:30,2919.0,2921.9,2918.1,2919.8,200
2025-07-15T12:22:00+05:30,2919.8,2921.3,2918.1,2921.3,126
2025-07-15T12:23:00+05:30,2921.3,2921.3,2919.2,2920.7,113
2025-07-15T12:24:00+05:30,2919.7,2920.3,2918.8,2919.8,81
2025-07-15T12:25:00+05:30,2919.8,2920.5,2916.2,2919.8,243
2025-07-15T12:26:00+05:30,2919.6,2927.5,2918.2,2925.6,894
2025-07-15T12:27:00+05:30,2925.5,2928.9,2924.1,2926.7,449
2025-07-15T12:28:00+05:30,2926.7,2929.0,2924.1,2926.9,475
2025-07-15T12:29:00+05:30,2924.6,2926.3,2917.8,2923.0,900
2025-07-15T12:30:00+05:30,2921.0,2922.8,2920.0,2922.7,333
2025-07-15T12:31:00+05:30,2920.5,2923.3,2920.0,2922.6,265
2025-07-15T12:32:00+05:30,2922.6,2924.6,2920.2,2922.2,298
2025-07-15T12:33:00+05:30,2922.2,2925.7,2920.0,2924.4,1022
2025-07-15T12:34:00+05:30,2922.2,2926.0,2921.4,2924.4,387
2025-07-15T12:35:00+05:30,2922.2,2929.9,2922.1,2927.6,1218
2025-07-15T12:36:00+05:30,2925.6,2930.0,2925.3,2928.0,1578
2025-07-15T12:37:00+05:30,2929.0,2931.5,2920.0,2925.4,7077
2025-07-15T12:38:00+05:30,2925.3,2927.3,2922.4,2924.7,270
2025-07-15T12:39:00+05:30,2923.5,2928.2,2922.8,2924.2,435
2025-07-15T12:40:00+05:30,2924.2,2926.6,2922.0,2925.6,1148
2025-07-15T12:41:00+05:30,2922.2,2927.0,2922.0,2927.0,681
2025-07-15T12:42:00+05:30,2927.0,2929.3,2925.0,2928.5,343
2025-07-15T12:43:00+05:30,2926.2,2928.5,2926.1,2928.2,223
2025-07-15T12:44:00+05:30,2926.1,2928.3,2926.0,2926.6,293
2025-07-15T12:45:00+05:30,2926.6,2928.3,2926.0,2928.0,432
2025-07-15T12:46:00+05:30,2926.2,2929.6,2926.0,2928.3,450
2025-07-15T12:47:00+05:30,2928.3,2930.2,2926.2,2930.2,438
2025-07-15T12:48:00+05:30,2929.0,2930.2,2927.5,2929.0,704
2025-07-15T12:49:00+05:30,2929.0,2930.1,2927.0,2930.1,329
2025-07-15T12:50:00+05:30,2928.1,2930.1,2927.3,2928.7,218
2025-07-15T12:51:00+05:30,2927.6,2930.1,2926.4,2929.2,226
2025-07-15T12:52:00+05:30,2928.0,2932.4,2926.3,2930.8,463
2025-07-15T12:53:00+05:30,2929.0,2929.9,2927.4,2929.9,161
2025-07-15T12:54:00+05:30,2929.0,2930.2,2928.0,2930.2,236
2025-07-15T12:55:00+05:30,2929.0,2930.7,2928.0,2929.9,444
2025-07-15T12:56:00+05:30,2929.0,2930.6,2928.2,2929.9,212
2025-07-15T12:57:00+05:30,2929.0,2930.4,2928.0,2930.4,262
2025-07-15T12:58:00+05:30,2930.4,2931.6,2928.7,2931.3,165
2025-07-15T12:59:00+05:30,2929.2,2931.0,2928.8,2930.7,147
2025-07-15T13:00:00+05:30,2929.3,2930.7,2929.0,2930.7,226
2025-07-15T13:01:00+05:30,2929.3,2930.9,2929.2,2930.6,255
2025-07-15T13:02:00+05:30,2930.6,2930.7,2929.2,2930.7,154
2025-07-15T13:03:00+05:30,2929.6,2932.9,2929.5,2930.4,761
2025-07-15T13:04:00+05:30,2929.3,2930.4,2929.3,2929.6,163
2025-07-15T13:05:00+05:30,2929.4,2931.7,2929.3,2931.0,331
2025-07-15T13:06:00+05:30,2929.4,2931.4,2929.3,2931.3,160
2025-07-15T13:07:00+05:30,2929.3,2931.4,2929.2,2930.9,230
2025-07-15T13:08:00+05:30,2929.6,2931.8,2929.2,2930.5,229
2025-07-15T13:09:00+05:30,2930.5,2931.0,2929.2,2929.3,153
2025-07-15T13:10:00+05:30,2929.3,2930.7,2929.1,2929.9,142
2025-07-15T13:11:00+05:30,2929.1,2932.1,2929.0,2932.1,255
2025-07-15T13:12:00+05:30,2931.7,2932.3,2929.0,2929.5,3825
2025-07-15T13:13:00+05:30,2929.0,2929.5,2925.1,2927.6,287
2025-07-15T13:14:00+05:30,2927.5,2929.1,2925.4,2926.3,157
2025-07-15T13:15:00+05:30,2925.4,2930.9,2925.1,2930.9,892
2025-07-15T13:16:00+05:30,2930.9,2952.8,2929.9,2950.3,6660
2025-07-15T13:17:00+05:30,2951.0,2966.6,2950.0,2963.9,2038
2025-07-15T13:18:00+05:30,2962.5,2965.4,2954.8,2957.2,532
2025-07-15T13:19:00+05:30,2958.0,2958.0,2948.9,2953.9,1051
2025-07-15T13:20:00+05:30,2951.4,2955.1,2950.4,2953.4,265
2025-07-15T13:21:00+05:30,2952.1,2955.0,2951.5,2955.0,439
2025-07-15T13:22:00+05:30,2955.1,2956.1,2949.0,2951.3,1639
2025-07-15T13:23:00+05:30,2949.8,2956.9,2949.8,2954.1,1646
2025-07-15T13:24:00+05:30,2953.3,2953.6,2950.9,2952.2,246
2025-07-15T13:25:00+05:30,2951.3,2952.3,2950.5,2952.1,259
2025-07-15T13:26:00+05:30,2950.3,2951.7,2947.9,2949.4,472
2025-07-15T13:27:00+05:30,2948.4,2956.4,2946.3,2956.4,1389
2025-07-15T13:28:00+05:30,2953.0,2956.2,2952.6,2954.0,100
2025-07-15T13:29:00+05:30,2952.9,2957.9,2952.9,2957.9,456
2025-07-15T13:30:00+05:30,2956.5,2957.1,2953.9,2956.3,85
2025-07-15T13:31:00+05:30,2955.4,2957.1,2955.1,2957.1,430
2025-07-15T13:32:00+05:30,2956.8,2957.1,2955.6,2956.5,72
2025-07-15T13:33:00+05:30,2956.2,2963.0,2955.0,2963.0,585
2025-07-15T13:34:00+05:30,2962.9,2966.5,2961.8,2963.5,576
2025-07-15T13:35:00+05:30,2961.1,2966.4,2961.1,2966.4,997
2025-07-15T13:36:00+05:30,2966.4,2966.5,2962.9,2964.3,305
2025-07-15T13:37:00+05:30,2963.8,2964.4,2960.8,2960.8,66
2025-07-15T13:38:00+05:30,2960.2,2961.3,2959.0,2960.3,255
2025-07-15T13:39:00+05:30,2959.6,2961.3,2959.2,2961.3,161
2025-07-15T13:40:00+05:30,2960.0,2960.7,2956.9,2959.1,364
2025-07-15T13:41:00+05:30,2959.2,2961.3,2958.9,2960.8,240
2025-07-15T13:42:00+05:30,2959.7,2961.3,2958.5,2961.3,232
2025-07-15T13:43:00+05:30,2960.7,2961.3,2959.2,2960.2,101
2025-07-15T13:44:00+05:30,2960.0,2960.2,2958.3,2959.0,178
2025-07-15T13:45:00+05:30,2957.9,2959.0,2956.3,2956.7,119
2025-07-15T13:46:00+05:30,2956.1,2957.1,2955.4,2957.1,537
2025-07-15T13:47:00+05:30,2956.2,2961.0,2954.1,2961.0,432
2025-07-15T13:48:00+05:30,2961.0,2963.6,2960.6,2962.9,771
2025-07-15T13:49:00+05:30,2960.8,2962.8,2959.6,2961.9,111
2025-07-15T13:50:00+05:30,2959.7,2959.7,2956.2,2957.4,135
2025-07-15T13:51:00+05:30,2955.9,2959.1,2955.3,2958.3,302
2025-07-15T13:52:00+05:30,2956.8,2958.2,2955.0,2955.8,65
2025-07-15T13:53:00+05:30,2955.0,2962.4,2955.0,2962.4,470
2025-07-15T13:54:00+05:30,2962.2,2962.4,2958.6,2959.9,118
2025-07-15T13:55:00+05:30,2959.0,2961.0,2959.0,2960.3,173
2025-07-15T13:56:00+05:30,2959.1,2963.3,2958.5,2960.3,285
2025-07-15T13:57:00+05:30,2957.6,2961.3,2957.2,2961.3,155
2025-07-15T13:58:00+05:30,2959.9,2961.2,2957.9,2960.0,260
2025-07-15T13:59:00+05:30,2959.1,2960.0,2958.5,2959.9,102
2025-07-15T14:00:00+05:30,2958.9,2959.8,2958.6,2959.1,132
2025-07-15T14:01:00+05:30,2958.5,2964.1,2958.5,2963.8,588
2025-07-15T14:02:00+05:30,2962.3,2963.8,2962.2,2963.0,214
2025-07-15T14:03:00+05:30,2962.5,2963.0,2962.0,2962.7,98
2025-07-15T14:04:00+05:30,2962.0,2963.0,2960.8,2963.0,369
2025-07-15T14:05:00+05:30,2962.5,2964.4,2962.5,2964.4,83
2025-07-15T14:06:00+05:30,2964.4,2964.9,2963.1,2964.0,125
2025-07-15T14:07:00+05:30,2963.2,2963.8,2963.1,2963.4,140
2025-07-15T14:08:00+05:30,2963.4,2963.4,2963.1,2963.2,137
2025-07-15T14:09:00+05:30,2963.0,2963.2,2962.5,2963.2,104
2025-07-15T14:10:00+05:30,2962.5,2963.2,2962.5,2962.7,110
2025-07-15T14:11:00+05:30,2961.9,2964.9,2961.9,2964.5,470
2025-07-15T14:12:00+05:30,2964.5,2967.8,2963.6,2965.8,1235
2025-07-15T14:13:00+05:30,2965.0,2965.8,2964.2,2964.9,314
2025-07-15T14:14:00+05:30,2963.0,2972.0,2961.9,2969.0,1722
2025-07-15T14:15:00+05:30,2967.5,2971.8,2967.5,2971.6,649
2025-07-15T14:16:00+05:30,2969.3,2971.4,2969.3,2971.3,186
2025-07-15T14:17:00+05:30,2971.3,2971.3,2967.1,2969.6,615
2025-07-15T14:18:00+05:30,2968.0,2969.0,2965.0,2968.6,1050
2025-07-15T14:19:00+05:30,2968.6,2968.6,2966.7,2967.6,98
2025-07-15T14:20:00+05:30,2966.8,2968.4,2965.3,2968.2,386
2025-07-15T14:21:00+05:30,2966.1,2968.5,2965.6,2968.5,117
2025-07-15T14:22:00+05:30,2966.5,2968.5,2966.1,2968.4,200
2025-07-15T14:23:00+05:30,2966.9,2968.5,2966.5,2967.4,73
