timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,134.56,134.69,134.26,134.28,502996
2025-07-15T09:55:00+05:30,134.28,134.33,134.0,134.25,112930
2025-07-15T09:56:00+05:30,134.31,134.32,134.04,134.1,81392
2025-07-15T09:57:00+05:30,134.1,134.2,133.8,134.01,217382
2025-07-15T09:58:00+05:30,134.0,134.3,134.0,134.07,74387
2025-07-15T09:59:00+05:30,134.09,134.1,133.91,134.04,75318
2025-07-15T10:00:00+05:30,134.0,134.12,133.9,133.9,57872
2025-07-15T10:01:00+05:30,133.94,134.19,133.9,134.09,28516
2025-07-15T10:02:00+05:30,134.09,134.44,134.05,134.43,82355
2025-07-15T10:03:00+05:30,134.43,134.5,134.38,134.5,39682
2025-07-15T10:04:00+05:30,134.5,134.54,134.43,134.49,16219
2025-07-15T10:05:00+05:30,134.5,134.5,134.35,134.43,20980
2025-07-15T10:06:00+05:30,134.43,134.6,134.38,134.5,18781
2025-07-15T10:07:00+05:30,134.5,134.55,134.45,134.5,8578
2025-07-15T10:08:00+05:30,134.5,134.55,134.38,134.49,29318
2025-07-15T10:09:00+05:30,134.49,134.55,134.34,134.39,26687
2025-07-15T10:10:00+05:30,134.4,134.55,134.34,134.54,17196
2025-07-15T10:11:00+05:30,134.55,134.75,134.54,134.54,44309
2025-07-15T10:12:00+05:30,134.59,134.75,134.5,134.75,30209
2025-07-15T10:13:00+05:30,134.75,134.8,134.71,134.77,19125
2025-07-15T10:14:00+05:30,134.77,134.79,134.71,134.75,10951
2025-07-15T10:15:00+05:30,134.72,135.0,134.72,135.0,78027
2025-07-15T10:16:00+05:30,134.98,135.0,134.91,134.98,22837
2025-07-15T10:17:00+05:30,134.97,134.99,134.7,134.73,37042
2025-07-15T10:18:00+05:30,134.73,134.73,134.27,134.56,73439
2025-07-15T10:19:00+05:30,134.56,134.64,134.39,134.46,45221
2025-07-15T10:20:00+05:30,134.46,134.5,134.39,134.42,7710
2025-07-15T10:21:00+05:30,134.41,134.6,134.36,134.39,24031
2025-07-15T10:22:00+05:30,134.4,134.49,134.37,134.45,7533
2025-07-15T10:23:00+05:30,134.43,134.57,134.4,134.57,30470
2025-07-15T10:24:00+05:30,134.53,134.57,134.52,134.52,5368
2025-07-15T10:25:00+05:30,134.56,134.69,134.54,134.64,5692
2025-07-15T10:26:00+05:30,134.64,134.64,134.46,134.6,28908
2025-07-15T10:27:00+05:30,134.57,134.72,134.57,134.66,19944
2025-07-15T10:28:00+05:30,134.66,134.86,134.65,134.82,24004
2025-07-15T10:29:00+05:30,134.75,134.85,134.73,134.85,23729
2025-07-15T10:30:00+05:30,134.84,135.0,134.83,134.99,27535
2025-07-15T10:31:00+05:30,134.98,134.99,134.92,134.94,11178
2025-07-15T10:32:00+05:30,134.99,135.0,134.92,134.98,22264
2025-07-15T10:33:00+05:30,134.98,135.0,134.9,135.0,15114
2025-07-15T10:34:00+05:30,134.95,134.99,134.92,134.97,18008
2025-07-15T10:35:00+05:30,134.97,134.99,134.91,134.98,8278
2025-07-15T10:36:00+05:30,134.95,134.98,134.9,134.91,8875
2025-07-15T10:37:00+05:30,134.95,134.95,134.9,134.9,5904
2025-07-15T10:38:00+05:30,134.95,134.95,134.9,134.93,12012
2025-07-15T10:39:00+05:30,134.9,135.07,134.9,135.07,93100
2025-07-15T10:40:00+05:30,135.04,135.1,134.89,134.92,24148
2025-07-15T10:41:00+05:30,134.92,134.93,134.85,134.91,6731
2025-07-15T10:42:00+05:30,134.91,134.92,134.83,134.88,7287
2025-07-15T10:43:00+05:30,134.88,134.89,134.87,134.87,4913
2025-07-15T10:44:00+05:30,134.89,134.92,134.84,134.92,4539
2025-07-15T10:45:00+05:30,134.89,134.92,134.88,134.92,3327
2025-07-15T10:46:00+05:30,134.9,134.92,134.8,134.8,10290
2025-07-15T10:47:00+05:30,134.83,134.9,134.8,134.84,13730
2025-07-15T10:48:00+05:30,134.83,134.92,134.77,134.92,9876
2025-07-15T10:49:00+05:30,134.88,135.0,134.85,135.0,9752
2025-07-15T10:50:00+05:30,135.0,135.0,134.82,134.98,20806
2025-07-15T10:51:00+05:30,134.98,135.1,134.98,135.07,31658
2025-07-15T10:52:00+05:30,135.07,135.07,135.0,135.0,10554
2025-07-15T10:53:00+05:30,135.0,135.07,135.0,135.06,8673
2025-07-15T10:54:00+05:30,135.01,135.07,135.0,135.06,5822
2025-07-15T10:55:00+05:30,135.05,135.05,135.0,135.03,6418
2025-07-15T10:56:00+05:30,135.03,135.03,134.94,135.0,20935
2025-07-15T10:57:00+05:30,135.0,135.06,134.99,135.04,7888
2025-07-15T10:58:00+05:30,135.04,135.28,135.04,135.24,50933
2025-07-15T10:59:00+05:30,135.25,135.28,135.21,135.27,6109
2025-07-15T11:00:00+05:30,135.27,135.3,135.22,135.3,11355
2025-07-15T11:01:00+05:30,135.29,135.39,135.28,135.38,22907
2025-07-15T11:02:00+05:30,135.39,135.48,135.3,135.48,36202
2025-07-15T11:03:00+05:30,135.48,135.5,135.35,135.35,154524
2025-07-15T11:04:00+05:30,135.42,135.44,135.2,135.21,13831
2025-07-15T11:05:00+05:30,135.21,135.33,135.21,135.3,57155
2025-07-15T11:06:00+05:30,135.26,135.35,135.21,135.22,16766
2025-07-15T11:07:00+05:30,135.21,135.3,135.2,135.27,7706
2025-07-15T11:08:00+05:30,135.25,135.3,135.24,135.27,7556
2025-07-15T11:09:00+05:30,135.27,135.41,135.27,135.39,14031
2025-07-15T11:10:00+05:30,135.35,135.4,135.35,135.39,8323
2025-07-15T11:11:00+05:30,135.37,135.39,135.3,135.31,7011
2025-07-15T11:12:00+05:30,135.31,135.35,135.25,135.3,5290
2025-07-15T11:13:00+05:30,135.3,135.3,135.22,135.3,6199
2025-07-15T11:14:00+05:30,135.29,135.3,135.22,135.23,13181
2025-07-15T11:15:00+05:30,135.28,135.49,135.23,135.45,27621
2025-07-15T11:16:00+05:30,135.42,135.5,135.42,135.49,21537
2025-07-15T11:17:00+05:30,135.5,135.65,135.47,135.65,191740
2025-07-15T11:18:00+05:30,135.64,135.65,135.42,135.48,21266
2025-07-15T11:19:00+05:30,135.45,135.48,135.28,135.36,21826
2025-07-15T11:20:00+05:30,135.31,135.36,135.3,135.35,19422
2025-07-15T11:21:00+05:30,135.36,135.38,135.25,135.25,3234
2025-07-15T11:22:00+05:30,135.26,135.29,135.1,135.1,7551
2025-07-15T11:23:00+05:30,135.15,135.18,135.1,135.13,27782
2025-07-15T11:24:00+05:30,135.18,135.25,135.11,135.19,8692
2025-07-15T11:25:00+05:30,135.25,135.31,135.19,135.25,19165
2025-07-15T11:26:00+05:30,135.25,135.25,135.2,135.25,5974
2025-07-15T11:27:00+05:30,135.28,135.35,135.25,135.31,13516
2025-07-15T11:28:00+05:30,135.31,135.33,135.2,135.25,20314
2025-07-15T11:29:00+05:30,135.21,135.25,135.1,135.18,28120
2025-07-15T11:30:00+05:30,135.17,135.34,135.12,135.24,26706
2025-07-15T11:31:00+05:30,135.3,135.3,135.19,135.28,9167
2025-07-15T11:32:00+05:30,135.27,135.28,135.2,135.26,3277
2025-07-15T11:33:00+05:30,135.26,135.28,135.21,135.21,5381
2025-07-15T11:34:00+05:30,135.24,135.25,135.2,135.2,14854
2025-07-15T11:35:00+05:30,135.2,135.23,135.11,135.2,13109
2025-07-15T11:36:00+05:30,135.2,135.21,135.13,135.15,4137
2025-07-15T11:37:00+05:30,135.14,135.14,135.03,135.05,13404
2025-07-15T11:38:00+05:30,135.05,135.12,135.01,135.12,5875
2025-07-15T11:39:00+05:30,135.11,135.12,135.04,135.11,10032
2025-07-15T11:40:00+05:30,135.1,135.12,135.08,135.12,4933
2025-07-15T11:41:00+05:30,135.12,135.12,135.01,135.08,9970
2025-07-15T11:42:00+05:30,135.08,135.1,135.01,135.07,6306
2025-07-15T11:43:00+05:30,135.07,135.15,135.04,135.15,9149
2025-07-15T11:44:00+05:30,135.15,135.17,135.09,135.16,4779
2025-07-15T11:45:00+05:30,135.1,135.15,135.06,135.14,6327
2025-07-15T11:46:00+05:30,135.09,135.17,135.05,135.1,8325
2025-07-15T11:47:00+05:30,135.13,135.14,135.06,135.07,6185
2025-07-15T11:48:00+05:30,135.06,135.13,135.06,135.08,2536
2025-07-15T11:49:00+05:30,135.13,135.15,135.07,135.14,3715
2025-07-15T11:50:00+05:30,135.07,135.14,135.07,135.09,5158
2025-07-15T11:51:00+05:30,135.15,135.15,135.08,135.1,4652
2025-07-15T11:52:00+05:30,135.1,135.11,135.08,135.1,1890
2025-07-15T11:53:00+05:30,135.11,135.11,135.05,135.1,5493
2025-07-15T11:54:00+05:30,135.1,135.1,135.05,135.06,1567
2025-07-15T11:55:00+05:30,135.09,135.1,135.05,135.08,10467
2025-07-15T11:56:00+05:30,135.09,135.1,135.05,135.1,5609
2025-07-15T11:57:00+05:30,135.1,135.15,135.05,135.13,4540
2025-07-15T11:58:00+05:30,135.14,135.14,135.08,135.1,7000
2025-07-15T11:59:00+05:30,135.14,135.14,135.1,135.13,3556
2025-07-15T12:00:00+05:30,135.13,135.2,135.1,135.17,8459
2025-07-15T12:01:00+05:30,135.17,135.2,135.1,135.18,6562
2025-07-15T12:02:00+05:30,135.18,135.23,135.17,135.23,3783
2025-07-15T12:03:00+05:30,135.23,135.25,135.2,135.24,7377
2025-07-15T12:04:00+05:30,135.24,135.25,135.2,135.2,4899
2025-07-15T12:05:00+05:30,135.2,135.22,135.17,135.2,11947
2025-07-15T12:06:00+05:30,135.2,135.24,135.17,135.2,3699
2025-07-15T12:07:00+05:30,135.22,135.22,135.17,135.2,1210
2025-07-15T12:08:00+05:30,135.2,135.22,135.15,135.18,6917
2025-07-15T12:09:00+05:30,135.22,135.25,135.16,135.19,9464
2025-07-15T12:10:00+05:30,135.25,135.25,135.2,135.22,2743
2025-07-15T12:11:00+05:30,135.22,135.24,135.2,135.21,1839
2025-07-15T12:12:00+05:30,135.21,135.23,135.15,135.23,6246
2025-07-15T12:13:00+05:30,135.17,135.23,135.16,135.22,2110
2025-07-15T12:14:00+05:30,135.22,135.24,135.17,135.24,3423
2025-07-15T12:15:00+05:30,135.22,135.24,135.17,135.18,6816
2025-07-15T12:16:00+05:30,135.18,135.23,135.17,135.17,2895
2025-07-15T12:17:00+05:30,135.17,135.23,135.17,135.17,7029
2025-07-15T12:18:00+05:30,135.2,135.22,135.16,135.21,5830
2025-07-15T12:19:00+05:30,135.17,135.21,135.16,135.16,2625
2025-07-15T12:20:00+05:30,135.18,135.2,135.15,135.16,8596
2025-07-15T12:21:00+05:30,135.16,135.16,135.04,135.05,34899
2025-07-15T12:22:00+05:30,135.05,135.05,134.9,134.96,71371
2025-07-15T12:23:00+05:30,134.91,135.1,134.91,135.08,9291
2025-07-15T12:24:00+05:30,135.05,135.1,134.93,135.01,25255
2025-07-15T12:25:00+05:30,135.0,135.05,135.0,135.04,11656
2025-07-15T12:26:00+05:30,135.03,135.07,135.0,135.0,4067
2025-07-15T12:27:00+05:30,135.0,135.05,135.0,135.05,3172
2025-07-15T12:28:00+05:30,135.05,135.07,135.0,135.05,3042
2025-07-15T12:29:00+05:30,135.05,135.1,135.0,135.1,6147
2025-07-15T12:30:00+05:30,135.06,135.2,135.05,135.19,27811
2025-07-15T12:31:00+05:30,135.19,135.2,135.14,135.18,1227
2025-07-15T12:32:00+05:30,135.16,135.18,135.13,135.13,3258
2025-07-15T12:33:00+05:30,135.13,135.2,135.12,135.2,9955
2025-07-15T12:34:00+05:30,135.2,135.21,135.13,135.18,4036
2025-07-15T12:35:00+05:30,135.18,135.22,135.13,135.18,3931
2025-07-15T12:36:00+05:30,135.17,135.19,135.13,135.19,1978
2025-07-15T12:37:00+05:30,135.19,135.2,135.14,135.19,3862
2025-07-15T12:38:00+05:30,135.19,135.23,135.15,135.23,6347
2025-07-15T12:39:00+05:30,135.2,135.23,135.15,135.16,3242
2025-07-15T12:40:00+05:30,135.21,135.21,135.15,135.2,4849
2025-07-15T12:41:00+05:30,135.2,135.2,135.15,135.2,4494
2025-07-15T12:42:00+05:30,135.2,135.2,135.15,135.18,4715
2025-07-15T12:43:00+05:30,135.2,135.2,135.15,135.2,5480
2025-07-15T12:44:00+05:30,135.19,135.2,135.16,135.2,15242
2025-07-15T12:45:00+05:30,135.21,135.22,135.2,135.2,7089
2025-07-15T12:46:00+05:30,135.18,135.2,135.15,135.15,4508
2025-07-15T12:47:00+05:30,135.16,135.16,135.05,135.14,7141
2025-07-15T12:48:00+05:30,135.07,135.13,135.05,135.11,5364
2025-07-15T12:49:00+05:30,135.07,135.12,135.06,135.1,3107
2025-07-15T12:50:00+05:30,135.1,135.13,135.07,135.1,3481
2025-07-15T12:51:00+05:30,135.1,135.12,135.07,135.1,4822
2025-07-15T12:52:00+05:30,135.1,135.12,135.06,135.09,5374
2025-07-15T12:53:00+05:30,135.08,135.15,135.07,135.15,9172
2025-07-15T12:54:00+05:30,135.2,135.22,135.14,135.15,7015
2025-07-15T12:55:00+05:30,135.19,135.22,135.15,135.22,5875
2025-07-15T12:56:00+05:30,135.22,135.22,135.16,135.17,2689
2025-07-15T12:57:00+05:30,135.17,135.22,135.16,135.22,2074
2025-07-15T12:58:00+05:30,135.22,135.4,135.21,135.4,34617
2025-07-15T12:59:00+05:30,135.4,135.45,135.38,135.4,13087
2025-07-15T13:00:00+05:30,135.4,135.7,135.4,135.68,84016
2025-07-15T13:01:00+05:30,135.62,135.75,135.58,135.71,26392
2025-07-15T13:02:00+05:30,135.66,135.72,135.61,135.67,27029
2025-07-15T13:03:00+05:30,135.7,135.7,135.66,135.68,6104
2025-07-15T13:04:00+05:30,135.66,135.7,135.62,135.69,3592
2025-07-15T13:05:00+05:30,135.69,135.7,135.62,135.7,35098
2025-07-15T13:06:00+05:30,135.7,135.75,135.65,135.7,28810
2025-07-15T13:07:00+05:30,135.7,135.78,135.7,135.78,16003
2025-07-15T13:08:00+05:30,135.77,135.85,135.71,135.71,62069
2025-07-15T13:09:00+05:30,135.75,135.75,135.65,135.67,5232
2025-07-15T13:10:00+05:30,135.7,135.73,135.66,135.73,13778
2025-07-15T13:11:00+05:30,135.73,135.74,135.65,135.7,12402
2025-07-15T13:12:00+05:30,135.72,135.72,135.65,135.65,6502
2025-07-15T13:13:00+05:30,135.65,135.65,135.54,135.58,12913
2025-07-15T13:14:00+05:30,135.6,135.6,135.51,135.51,13812
2025-07-15T13:15:00+05:30,135.51,135.6,135.51,135.58,13056
2025-07-15T13:16:00+05:30,135.55,135.6,135.53,135.53,7357
2025-07-15T13:17:00+05:30,135.57,135.58,135.5,135.54,6457
2025-07-15T13:18:00+05:30,135.5,135.58,135.5,135.51,7688
2025-07-15T13:19:00+05:30,135.54,135.6,135.51,135.54,2604
2025-07-15T13:20:00+05:30,135.54,135.6,135.54,135.59,11942
2025-07-15T13:21:00+05:30,135.55,135.6,135.55,135.6,16022
2025-07-15T13:22:00+05:30,135.56,135.62,135.55,135.59,3485
2025-07-15T13:23:00+05:30,135.55,135.6,135.48,135.55,8635
2025-07-15T13:24:00+05:30,135.55,135.55,135.28,135.33,52017
2025-07-15T13:25:00+05:30,135.3,135.36,135.25,135.28,7599
2025-07-15T13:26:00+05:30,135.28,135.29,135.25,135.26,8247
2025-07-15T13:27:00+05:30,135.28,135.33,135.26,135.3,6955
2025-07-15T13:28:00+05:30,135.3,135.3,135.24,135.25,4392
2025-07-15T13:29:00+05:30,135.27,135.3,135.24,135.27,10466
2025-07-15T13:30:00+05:30,135.24,135.3,135.21,135.3,3061
2025-07-15T13:31:00+05:30,135.29,135.31,135.21,135.24,18172
2025-07-15T13:32:00+05:30,135.29,135.3,135.22,135.27,3082
2025-07-15T13:33:00+05:30,135.28,135.28,135.23,135.24,4685
2025-07-15T13:34:00+05:30,135.25,135.27,135.1,135.12,26735
2025-07-15T13:35:00+05:30,135.12,135.16,135.08,135.11,5145
2025-07-15T13:36:00+05:30,135.1,135.19,135.1,135.18,4229
2025-07-15T13:37:00+05:30,135.16,135.16,135.1,135.1,1356
2025-07-15T13:38:00+05:30,135.12,135.15,135.1,135.11,2906
2025-07-15T13:39:00+05:30,135.13,135.18,135.07,135.1,22311
2025-07-15T13:40:00+05:30,135.1,135.17,135.06,135.15,5839
2025-07-15T13:41:00+05:30,135.15,135.16,135.12,135.14,2091
2025-07-15T13:42:00+05:30,135.14,135.14,135.12,135.14,7206
2025-07-15T13:43:00+05:30,135.16,135.18,135.14,135.18,1616
2025-07-15T13:44:00+05:30,135.17,135.18,135.09,135.15,18300
2025-07-15T13:45:00+05:30,135.15,135.15,135.08,135.15,2370
2025-07-15T13:46:00+05:30,135.13,135.15,135.1,135.14,3919
2025-07-15T13:47:00+05:30,135.14,135.16,135.13,135.13,3009
2025-07-15T13:48:00+05:30,135.16,135.3,135.15,135.28,13161
2025-07-15T13:49:00+05:30,135.3,135.3,135.25,135.27,1868
2025-07-15T13:50:00+05:30,135.3,135.42,135.27,135.38,46937
2025-07-15T13:51:00+05:30,135.32,135.37,135.23,135.29,4461
2025-07-15T13:52:00+05:30,135.29,135.33,135.23,135.25,6722
2025-07-15T13:53:00+05:30,135.25,135.3,135.25,135.3,1189
2025-07-15T13:54:00+05:30,135.26,135.39,135.26,135.39,2276
2025-07-15T13:55:00+05:30,135.39,135.41,135.32,135.35,5070
2025-07-15T13:56:00+05:30,135.35,135.4,135.33,135.4,5018
2025-07-15T13:57:00+05:30,135.4,135.44,135.36,135.37,5023
2025-07-15T13:58:00+05:30,135.39,135.42,135.36,135.42,5419
2025-07-15T13:59:00+05:30,135.4,135.43,135.35,135.36,3403
2025-07-15T14:00:00+05:30,135.4,135.4,135.32,135.36,3939
2025-07-15T14:01:00+05:30,135.38,135.4,135.33,135.34,1593
2025-07-15T14:02:00+05:30,135.4,135.4,135.31,135.34,3730
2025-07-15T14:03:00+05:30,135.34,135.35,135.3,135.3,2383
2025-07-15T14:04:00+05:30,135.32,135.32,135.21,135.3,43417
2025-07-15T14:05:00+05:30,135.24,135.3,135.2,135.2,7998
2025-07-15T14:06:00+05:30,135.23,135.27,135.19,135.27,6651
2025-07-15T14:07:00+05:30,135.26,135.27,135.1,135.15,10208
2025-07-15T14:08:00+05:30,135.15,135.19,135.1,135.18,9915
2025-07-15T14:09:00+05:30,135.18,135.27,135.13,135.23,12477
2025-07-15T14:10:00+05:30,135.23,135.27,135.22,135.27,1720
2025-07-15T14:11:00+05:30,135.27,135.27,135.21,135.25,1982
2025-07-15T14:12:00+05:30,135.27,135.27,135.23,135.25,7550
2025-07-15T14:13:00+05:30,135.25,135.25,135.19,135.21,2160
2025-07-15T14:14:00+05:30,135.21,135.25,135.2,135.25,6288
2025-07-15T14:15:00+05:30,135.25,135.28,135.2,135.28,4197
2025-07-15T14:16:00+05:30,135.25,135.29,135.21,135.29,1852
2025-07-15T14:17:00+05:30,135.29,135.38,135.25,135.37,15145
2025-07-15T14:18:00+05:30,135.37,135.45,135.35,135.41,51145
2025-07-15T14:19:00+05:30,135.41,135.41,135.3,135.3,1514
2025-07-15T14:20:00+05:30,135.31,135.38,135.26,135.3,8751
2025-07-15T14:21:00+05:30,135.3,135.39,135.27,135.3,6165
2025-07-15T14:22:00+05:30,135.3,135.37,135.27,135.27,2445
2025-07-15T14:23:00+05:30,135.31,135.35,135.25,135.35,4304
2025-07-15T14:24:00+05:30,135.35,135.35,135.28,135.35,5654
2025-07-15T14:25:00+05:30,135.35,135.35,135.27,135.34,3535
2025-07-15T14:26:00+05:30,135.34,135.35,135.29,135.3,5858
2025-07-15T14:27:00+05:30,135.33,135.34,135.28,135.3,5787
2025-07-15T14:28:00+05:30,135.28,135.32,135.26,135.3,1348
2025-07-15T14:29:00+05:30,135.29,135.31,135.26,135.26,3256
2025-07-15T14:30:00+05:30,135.27,135.37,135.27,135.34,14761
2025-07-15T14:31:00+05:30,135.38,135.4,135.32,135.4,8692
2025-07-15T14:32:00+05:30,135.38,135.4,135.32,135.33,3956
2025-07-15T14:33:00+05:30,135.39,135.48,135.3,135.42,35170
2025-07-15T14:34:00+05:30,135.46,135.5,135.42,135.5,9383
2025-07-15T14:35:00+05:30,135.45,135.5,135.43,135.43,20113
2025-07-15T14:36:00+05:30,135.47,135.48,135.4,135.43,4378
2025-07-15T14:37:00+05:30,135.43,135.43,135.3,135.31,11730
2025-07-15T14:38:00+05:30,135.31,135.35,135.3,135.31,7552
2025-07-15T14:39:00+05:30,135.31,135.35,135.25,135.3,8720
2025-07-15T14:40:00+05:30,135.34,135.35,135.3,135.34,2796
2025-07-15T14:41:00+05:30,135.31,135.4,135.3,135.4,10404
2025-07-15T14:42:00+05:30,135.4,135.4,135.31,135.34,6818
2025-07-15T14:43:00+05:30,135.34,135.4,135.31,135.36,6803
2025-07-15T14:44:00+05:30,135.39,135.45,135.36,135.41,33204
2025-07-15T14:45:00+05:30,135.43,135.44,135.35,135.38,8711
2025-07-15T14:46:00+05:30,135.39,135.4,135.35,135.36,3139
2025-07-15T14:47:00+05:30,135.36,135.4,135.2,135.2,77313
2025-07-15T14:48:00+05:30,135.2,135.26,135.16,135.2,32239
2025-07-15T14:49:00+05:30,135.16,135.25,135.09,135.22,34143
2025-07-15T14:50:00+05:30,135.23,135.25,135.16,135.23,11508
2025-07-15T14:51:00+05:30,135.23,135.27,135.19,135.21,6441
2025-07-15T14:52:00+05:30,135.2,135.21,135.1,135.12,23712
2025-07-15T14:53:00+05:30,135.11,135.12,135.1,135.1,3545
2025-07-15T14:54:00+05:30,135.12,135.16,135.1,135.12,6752
2025-07-15T14:55:00+05:30,135.14,135.19,135.1,135.11,8187
2025-07-15T14:56:00+05:30,135.11,135.15,135.11,135.15,6671
2025-07-15T14:57:00+05:30,135.15,135.16,135.1,135.1,14790
2025-07-15T14:58:00+05:30,135.11,135.15,135.06,135.12,18716
2025-07-15T14:59:00+05:30,135.13,135.14,135.06,135.08,12832
2025-07-15T15:00:00+05:30,135.11,135.21,135.1,135.15,35002
2025-07-15T15:01:00+05:30,135.14,135.14,135.05,135.07,14366
2025-07-15T15:02:00+05:30,135.07,135.12,135.05,135.05,13668
2025-07-15T15:03:00+05:30,135.1,135.11,135.05,135.11,12188
2025-07-15T15:04:00+05:30,135.11,135.24,135.05,135.24,20018
2025-07-15T15:05:00+05:30,135.21,135.3,135.2,135.29,23496
2025-07-15T15:06:00+05:30,135.29,135.35,135.24,135.32,11944
2025-07-15T15:07:00+05:30,135.32,135.34,135.3,135.34,7785
2025-07-15T15:08:00+05:30,135.33,135.34,135.17,135.24,85849
2025-07-15T15:09:00+05:30,135.24,135.39,135.22,135.39,29120
2025-07-15T15:10:00+05:30,135.33,135.44,135.33,135.42,38476
2025-07-15T15:11:00+05:30,135.4,135.42,135.36,135.41,14232
2025-07-15T15:12:00+05:30,135.41,135.42,135.37,135.42,21487
2025-07-15T15:13:00+05:30,135.42,135.45,135.41,135.45,23601
2025-07-15T15:14:00+05:30,135.42,135.5,135.41,135.5,61590
2025-07-15T15:15:00+05:30,135.49,135.5,135.46,135.48,47646
2025-07-15T15:16:00+05:30,135.46,135.48,135.37,135.42,61361
2025-07-15T15:17:00+05:30,135.42,135.43,135.36,135.41,32061
2025-07-15T15:18:00+05:30,135.41,135.43,135.35,135.4,77786
2025-07-15T15:19:00+05:30,135.39,135.4,135.36,135.38,89624
2025-07-15T15:20:00+05:30,135.38,135.4,134.91,135.28,374560
2025-07-15T15:21:00+05:30,135.3,135.31,135.27,135.28,20854
2025-07-15T15:22:00+05:30,135.27,135.3,135.21,135.25,27898
2025-07-15T15:23:00+05:30,135.25,135.3,135.21,135.29,50911
2025-07-15T15:24:00+05:30,135.29,135.3,135.2,135.28,32772
2025-07-15T15:25:00+05:30,135.25,135.43,135.23,135.4,61733
2025-07-15T15:26:00+05:30,135.4,135.42,135.33,135.38,35437
2025-07-15T15:27:00+05:30,135.38,135.39,135.29,135.29,38719
2025-07-15T15:28:00+05:30,135.33,135.34,135.25,135.34,58530
2025-07-15T15:29:00+05:30,135.34,135.4,135.25,135.35,40003
2025-07-14T09:15:00+05:30,135.2,135.4,134.18,134.31,274378
2025-07-14T09:16:00+05:30,134.28,134.6,134.11,134.22,126142
2025-07-14T09:17:00+05:30,134.22,134.55,134.11,134.49,73895
2025-07-14T09:18:00+05:30,134.54,134.8,134.39,134.75,84680
2025-07-14T09:19:00+05:30,134.75,135.18,134.6,134.92,132258
2025-07-14T09:20:00+05:30,134.96,135.08,134.78,135.07,94962
2025-07-14T09:21:00+05:30,135.07,135.07,134.7,134.89,42286
2025-07-14T09:22:00+05:30,134.82,134.93,134.6,134.68,83633
2025-07-14T09:23:00+05:30,134.68,134.72,134.4,134.46,94049
2025-07-14T09:24:00+05:30,134.5,134.59,134.2,134.24,76247
2025-07-14T09:25:00+05:30,134.29,134.41,134.2,134.32,39643
2025-07-14T09:26:00+05:30,134.29,134.48,134.0,134.1,87372
2025-07-14T09:27:00+05:30,134.1,134.42,134.08,134.36,56107
2025-07-14T09:28:00+05:30,134.38,134.6,134.25,134.59,90603
2025-07-14T09:29:00+05:30,134.59,134.8,134.51,134.58,58959
2025-07-14T09:30:00+05:30,134.57,134.8,134.45,134.53,91131
2025-07-14T09:31:00+05:30,134.52,134.65,134.43,134.65,48391
2025-07-14T09:32:00+05:30,134.61,134.66,134.5,134.54,23153
2025-07-14T09:33:00+05:30,134.54,134.54,134.2,134.38,142893
2025-07-14T09:34:00+05:30,134.37,134.57,134.35,134.49,22002
2025-07-14T09:35:00+05:30,134.49,134.57,134.11,134.19,34083
2025-07-14T09:36:00+05:30,134.19,134.33,134.13,134.21,47928
2025-07-14T09:37:00+05:30,134.23,134.4,134.21,134.4,21239
2025-07-14T09:38:00+05:30,134.4,134.55,134.34,134.41,25260
2025-07-14T09:39:00+05:30,134.48,134.49,134.18,134.22,29453
2025-07-14T09:40:00+05:30,134.22,134.57,134.21,134.52,19827
2025-07-14T09:41:00+05:30,134.52,134.6,134.47,134.59,20727
2025-07-14T09:42:00+05:30,134.59,134.75,134.45,134.74,47238
2025-07-14T09:43:00+05:30,134.72,134.88,134.61,134.88,41274
2025-07-14T09:44:00+05:30,134.83,135.0,134.71,134.78,87764
2025-07-14T09:45:00+05:30,134.79,134.95,134.78,134.95,19459
2025-07-14T09:46:00+05:30,134.95,134.95,134.82,134.82,24843
2025-07-14T09:47:00+05:30,134.87,134.9,134.75,134.85,33100
2025-07-14T09:48:00+05:30,134.83,134.83,134.7,134.72,24979
2025-07-14T09:49:00+05:30,134.72,134.79,134.7,134.77,9413
2025-07-14T09:50:00+05:30,134.77,134.79,134.55,134.62,17679
2025-07-14T09:51:00+05:30,134.62,134.77,134.62,134.7,16589
2025-07-14T09:52:00+05:30,134.69,134.7,134.63,134.68,15556
2025-07-14T09:53:00+05:30,134.68,134.75,134.62,134.73,9081
2025-07-14T09:54:00+05:30,134.73,134.75,134.67,134.7,15074
2025-07-14T09:55:00+05:30,134.74,134.74,134.4,134.46,65925
2025-07-14T09:56:00+05:30,134.46,134.64,134.44,134.55,17974
2025-07-14T09:57:00+05:30,134.56,134.65,134.54,134.65,4799
2025-07-14T09:58:00+05:30,134.65,134.81,134.6,134.76,16144
2025-07-14T09:59:00+05:30,134.76,134.81,134.65,134.8,13751
2025-07-14T10:00:00+05:30,134.8,134.9,134.76,134.88,14953
2025-07-14T10:01:00+05:30,134.89,134.9,134.72,134.77,10565
2025-07-14T10:02:00+05:30,134.72,134.84,134.7,134.83,11895
2025-07-14T10:03:00+05:30,134.82,134.85,134.64,134.64,33411
2025-07-14T10:04:00+05:30,134.65,134.74,134.61,134.7,8472
2025-07-14T10:05:00+05:30,134.7,134.7,134.5,134.54,15520
2025-07-14T10:06:00+05:30,134.54,134.64,134.4,134.53,30568
