timestamp,open,high,low,close,volume
2025-07-16T14:29:00+05:30,4429.0,4430.0,4426.6,4429.7,3060
2025-07-16T14:30:00+05:30,4429.7,4430.5,4428.3,4430.0,947
2025-07-16T14:31:00+05:30,4430.2,4430.6,4429.4,4430.0,4155
2025-07-16T14:32:00+05:30,4430.0,4430.1,4426.9,4430.0,6118
2025-07-16T14:33:00+05:30,4430.1,4431.0,4430.0,4431.0,1647
2025-07-16T14:34:00+05:30,4430.3,4434.5,4430.1,4432.3,2658
2025-07-16T14:35:00+05:30,4433.0,4433.4,4432.3,4433.4,812
2025-07-16T14:36:00+05:30,4433.4,4438.1,4433.0,4436.0,2968
2025-07-16T14:37:00+05:30,4435.9,4436.0,4433.0,4435.1,1356
2025-07-16T14:38:00+05:30,4435.1,4435.1,4435.0,4435.1,1322
2025-07-16T14:39:00+05:30,4435.5,4436.2,4430.0,4430.2,1959
2025-07-16T14:40:00+05:30,4430.2,4431.2,4430.0,4430.0,1224
2025-07-16T14:41:00+05:30,4430.0,4430.8,4429.8,4430.0,639
2025-07-16T14:42:00+05:30,4430.6,4430.6,4430.0,4430.6,668
2025-07-16T14:43:00+05:30,4430.6,4432.0,4430.0,4430.7,1774
2025-07-16T14:44:00+05:30,4430.1,4430.7,4430.0,4430.0,816
2025-07-16T14:45:00+05:30,4430.4,4430.4,4430.0,4430.4,254
2025-07-16T14:46:00+05:30,4430.4,4430.4,4428.2,4429.9,2187
2025-07-16T14:47:00+05:30,4429.9,4430.3,4429.4,4430.1,1922
2025-07-16T14:48:00+05:30,4430.0,4432.9,4430.0,4431.2,2235
2025-07-16T14:49:00+05:30,4431.0,4431.2,4429.1,4430.4,1045
2025-07-16T14:50:00+05:30,4430.4,4430.9,4430.0,4430.5,503
2025-07-16T14:51:00+05:30,4430.5,4432.9,4426.1,4428.2,2129
2025-07-16T14:52:00+05:30,4430.9,4431.9,4427.6,4429.8,4285
2025-07-16T14:53:00+05:30,4429.5,4430.5,4427.5,4429.8,951
2025-07-16T14:54:00+05:30,4429.5,4430.6,4429.5,4430.6,709
2025-07-16T14:55:00+05:30,4430.0,4430.6,4426.7,4430.1,2437
2025-07-16T14:56:00+05:30,4430.0,4430.3,4428.5,4430.0,4420
2025-07-16T14:57:00+05:30,4430.0,4430.1,4427.3,4430.0,2407
2025-07-16T14:58:00+05:30,4430.0,4430.1,4428.3,4430.1,2979
2025-07-16T14:59:00+05:30,4430.0,4430.1,4429.9,4430.0,834
2025-07-16T15:00:00+05:30,4430.1,4432.0,4430.0,4431.2,5260
2025-07-16T15:01:00+05:30,4431.2,4431.2,4429.0,4430.0,1341
2025-07-16T15:02:00+05:30,4430.2,4430.3,4429.0,4430.0,3778
2025-07-16T15:03:00+05:30,4430.1,4430.1,4427.5,4429.9,3304
2025-07-16T15:04:00+05:30,4430.1,4430.1,4429.7,4430.0,2786
2025-07-16T15:05:00+05:30,4430.1,4430.1,4429.6,4430.1,5178
2025-07-16T15:06:00+05:30,4430.0,4430.1,4426.8,4430.0,7315
2025-07-16T15:07:00+05:30,4430.1,4430.1,4429.8,4430.1,3235
2025-07-16T15:08:00+05:30,4430.0,4430.1,4429.9,4430.1,2130
2025-07-16T15:09:00+05:30,4430.1,4430.1,4426.6,4430.0,9800
2025-07-16T15:10:00+05:30,4430.0,4430.1,4429.9,4430.1,2755
2025-07-16T15:11:00+05:30,4430.1,4430.8,4430.0,4430.8,3569
2025-07-16T15:12:00+05:30,4430.8,4431.3,4428.1,4430.2,4171
2025-07-16T15:13:00+05:30,4430.4,4430.4,4430.0,4430.1,1009
2025-07-16T15:14:00+05:30,4430.1,4430.1,4427.4,4430.0,4886
2025-07-16T15:15:00+05:30,4430.1,4430.1,4421.9,4424.7,7197
2025-07-16T15:16:00+05:30,4426.2,4426.2,4424.7,4425.5,2162
2025-07-16T15:17:00+05:30,4425.2,4425.5,4423.1,4423.5,2073
2025-07-16T15:18:00+05:30,4423.6,4424.0,4420.0,4420.0,3863
2025-07-16T15:19:00+05:30,4420.7,4421.1,4419.0,4419.1,3339
2025-07-16T15:20:00+05:30,4419.2,4420.6,4416.6,4419.6,4659
2025-07-16T15:21:00+05:30,4419.4,4420.4,4416.4,4419.8,2235
2025-07-16T15:22:00+05:30,4419.8,4419.8,4415.7,4418.3,2707
2025-07-16T15:23:00+05:30,4418.3,4418.6,4413.0,4413.7,4871
2025-07-16T15:24:00+05:30,4414.0,4414.0,4411.1,4411.6,3980
2025-07-16T15:25:00+05:30,4411.5,4416.1,4411.3,4416.1,3440
2025-07-16T15:26:00+05:30,4416.0,4416.0,4411.9,4411.9,3640
2025-07-16T15:27:00+05:30,4413.9,4413.9,4406.9,4411.0,4072
2025-07-16T15:28:00+05:30,4412.7,4412.8,4410.0,4411.9,1876
2025-07-16T15:29:00+05:30,4411.9,4433.0,4410.3,4420.1,3569
2025-07-15T09:15:00+05:30,4275.8,4283.9,4260.1,4283.9,4091
2025-07-15T09:16:00+05:30,4282.7,4301.1,4281.5,4301.1,4776
2025-07-15T09:17:00+05:30,4301.0,4309.5,4294.2,4304.9,8243
2025-07-15T09:18:00+05:30,4304.7,4315.0,4304.7,4312.0,6547
2025-07-15T09:19:00+05:30,4311.3,4316.0,4309.1,4310.7,3065
2025-07-15T09:20:00+05:30,4310.7,4313.0,4306.6,4312.4,3875
2025-07-15T09:21:00+05:30,4313.0,4331.5,4311.5,4328.0,7838
2025-07-15T09:22:00+05:30,4328.3,4329.2,4321.3,4325.0,4081
2025-07-15T09:23:00+05:30,4325.8,4329.3,4324.5,4326.3,2765
2025-07-15T09:24:00+05:30,4327.4,4327.8,4317.0,4318.4,3469
2025-07-15T09:25:00+05:30,4317.0,4319.8,4317.0,4319.5,1772
2025-07-15T09:26:00+05:30,4319.5,4327.7,4319.0,4322.1,3107
2025-07-15T09:27:00+05:30,4322.1,4329.0,4321.8,4324.4,5567
2025-07-15T09:28:00+05:30,4325.9,4327.0,4322.1,4323.7,1292
2025-07-15T09:29:00+05:30,4323.6,4323.9,4321.3,4323.0,1177
2025-07-15T09:30:00+05:30,4323.0,4323.5,4322.0,4323.5,1052
2025-07-15T09:31:00+05:30,4323.5,4326.1,4321.9,4321.9,1773
2025-07-15T09:32:00+05:30,4322.0,4324.0,4321.7,4322.8,1093
2025-07-15T09:33:00+05:30,4322.8,4324.0,4318.4,4320.2,4332
2025-07-15T09:34:00+05:30,4320.0,4326.0,4318.9,4322.1,3033
2025-07-15T09:35:00+05:30,4322.1,4322.9,4320.0,4322.5,2305
2025-07-15T09:36:00+05:30,4322.5,4323.4,4320.6,4321.6,798
2025-07-15T09:37:00+05:30,4321.7,4323.9,4320.5,4322.4,1870
2025-07-15T09:38:00+05:30,4322.4,4334.0,4321.5,4331.9,6352
2025-07-15T09:39:00+05:30,4333.0,4334.2,4324.8,4327.3,4308
2025-07-15T09:40:00+05:30,4328.1,4329.9,4325.0,4325.3,3312
2025-07-15T09:41:00+05:30,4325.3,4325.3,4311.1,4312.3,7572
2025-07-15T09:42:00+05:30,4312.3,4317.9,4312.0,4313.9,1231
2025-07-15T09:43:00+05:30,4314.8,4314.8,4301.2,4303.1,5546
2025-07-15T09:44:00+05:30,4303.7,4307.0,4300.4,4300.4,3809
2025-07-15T09:45:00+05:30,4300.4,4306.5,4298.0,4304.7,2376
2025-07-15T09:46:00+05:30,4304.5,4310.0,4303.4,4310.0,1193
2025-07-15T09:47:00+05:30,4310.0,4314.6,4306.6,4307.9,2171
2025-07-15T09:48:00+05:30,4307.8,4308.0,4305.0,4308.0,2156
2025-07-15T09:49:00+05:30,4308.9,4313.8,4307.5,4312.8,2898
2025-07-15T09:50:00+05:30,4312.0,4315.0,4310.0,4313.5,1835
2025-07-15T09:51:00+05:30,4313.5,4314.6,4312.1,4314.2,816
2025-07-15T09:52:00+05:30,4314.2,4314.2,4310.0,4310.7,1209
2025-07-15T09:53:00+05:30,4311.9,4312.5,4310.8,4312.5,436
2025-07-15T09:54:00+05:30,4312.1,4314.7,4308.0,4308.0,1682
2025-07-15T09:55:00+05:30,4309.4,4309.8,4304.1,4308.8,1544
2025-07-15T09:56:00+05:30,4308.6,4316.0,4307.6,4311.2,1234
2025-07-15T09:57:00+05:30,4310.2,4316.0,4310.2,4315.0,1010
2025-07-15T09:58:00+05:30,4315.0,4318.8,4314.0,4318.2,2926
2025-07-15T09:59:00+05:30,4318.2,4323.0,4316.7,4318.2,2499
2025-07-15T10:00:00+05:30,4318.2,4320.0,4316.7,4319.7,824
2025-07-15T10:01:00+05:30,4318.3,4323.0,4317.8,4322.7,1278
2025-07-15T10:02:00+05:30,4322.7,4329.0,4321.8,4328.0,2431
2025-07-15T10:03:00+05:30,4328.1,4328.2,4325.0,4327.0,1085
2025-07-15T10:04:00+05:30,4327.0,4328.8,4321.1,4323.0,2568
2025-07-15T10:05:00+05:30,4322.4,4326.4,4322.1,4326.4,1275
2025-07-15T10:06:00+05:30,4324.5,4326.1,4322.4,4324.6,1084
2025-07-15T10:07:00+05:30,4324.3,4327.4,4323.3,4326.1,1594
2025-07-15T10:08:00+05:30,4325.7,4326.1,4310.7,4318.5,4517
2025-07-15T10:09:00+05:30,4319.2,4321.7,4316.9,4317.9,2510
2025-07-15T10:10:00+05:30,4317.6,4321.0,4316.9,4317.7,1183
2025-07-15T10:11:00+05:30,4317.8,4317.8,4310.8,4315.0,2329
2025-07-15T10:12:00+05:30,4314.6,4322.9,4311.7,4322.9,3188
2025-07-15T10:13:00+05:30,4322.7,4323.2,4320.0,4322.5,2268
2025-07-15T10:14:00+05:30,4322.2,4328.0,4322.0,4326.0,3699
2025-07-15T10:15:00+05:30,4326.0,4329.8,4325.7,4328.1,3443
2025-07-15T10:16:00+05:30,4328.3,4332.0,4328.1,4330.7,4471
2025-07-15T10:17:00+05:30,4330.7,4333.0,4330.0,4331.8,3876
2025-07-15T10:18:00+05:30,4331.8,4333.5,4330.0,4330.1,5985
2025-07-15T10:19:00+05:30,4330.0,4333.0,4329.1,4330.0,7021
2025-07-15T10:20:00+05:30,4330.0,4331.4,4326.1,4330.0,6175
2025-07-15T10:21:00+05:30,4330.6,4331.4,4328.6,4330.0,3146
2025-07-15T10:22:00+05:30,4330.0,4338.0,4330.0,4335.6,6951
2025-07-15T10:23:00+05:30,4336.5,4347.0,4335.5,4347.0,11174
2025-07-15T10:24:00+05:30,4347.0,4353.0,4346.1,4349.0,12814
2025-07-15T10:25:00+05:30,4349.5,4353.0,4346.1,4352.4,4882
2025-07-15T10:26:00+05:30,4352.7,4355.0,4352.3,4353.0,3494
2025-07-15T10:27:00+05:30,4353.8,4359.7,4353.0,4357.5,4938
2025-07-15T10:28:00+05:30,4357.7,4359.0,4355.5,4356.5,1808
2025-07-15T10:29:00+05:30,4356.5,4365.0,4356.2,4360.5,11574
2025-07-15T10:30:00+05:30,4360.4,4364.3,4360.0,4362.0,4621
2025-07-15T10:31:00+05:30,4362.0,4368.0,4360.0,4367.6,4919
2025-07-15T10:32:00+05:30,4366.7,4374.0,4366.7,4373.8,10973
2025-07-15T10:33:00+05:30,4373.8,4375.0,4365.0,4372.9,5895
2025-07-15T10:34:00+05:30,4372.5,4374.0,4368.7,4373.4,4570
2025-07-15T10:35:00+05:30,4374.0,4378.0,4370.0,4370.0,7124
2025-07-15T10:36:00+05:30,4370.3,4371.6,4363.8,4369.7,5319
2025-07-15T10:37:00+05:30,4369.6,4370.0,4366.0,4366.5,1890
2025-07-15T10:38:00+05:30,4366.7,4374.2,4366.0,4373.9,3854
2025-07-15T10:39:00+05:30,4373.9,4379.0,4373.6,4376.9,11960
2025-07-15T10:40:00+05:30,4376.4,4381.0,4375.0,4378.6,7280
2025-07-15T10:41:00+05:30,4377.5,4380.0,4372.2,4379.6,6718
2025-07-15T10:42:00+05:30,4380.0,4384.0,4376.7,4380.7,7226
2025-07-15T10:43:00+05:30,4381.3,4388.4,4380.5,4380.9,6598
2025-07-15T10:44:00+05:30,4381.3,4383.5,4376.4,4381.6,3931
2025-07-15T10:45:00+05:30,4381.6,4389.0,4378.5,4382.2,9663
2025-07-15T10:46:00+05:30,4383.3,4385.0,4375.5,4380.5,8085
2025-07-15T10:47:00+05:30,4381.0,4381.0,4377.0,4378.0,2518
2025-07-15T10:48:00+05:30,4378.0,4379.8,4376.0,4378.9,3245
2025-07-15T10:49:00+05:30,4379.3,4383.4,4377.0,4382.2,5825
2025-07-15T10:50:00+05:30,4383.1,4385.0,4377.7,4380.2,2486
2025-07-15T10:51:00+05:30,4380.2,4380.2,4378.0,4378.7,1949
2025-07-15T10:52:00+05:30,4378.7,4383.5,4377.0,4382.3,2412
2025-07-15T10:53:00+05:30,4383.0,4383.0,4380.0,4381.7,2799
2025-07-15T10:54:00+05:30,4382.0,4382.7,4378.0,4382.3,2383
2025-07-15T10:55:00+05:30,4382.7,4383.9,4379.5,4383.5,3046
2025-07-15T10:56:00+05:30,4383.7,4384.8,4380.1,4384.0,3343
2025-07-15T10:57:00+05:30,4384.0,4388.0,4380.4,4387.4,10004
2025-07-15T10:58:00+05:30,4388.0,4393.9,4383.9,4386.8,12733
2025-07-15T10:59:00+05:30,4387.2,4389.0,4383.0,4384.8,5495
2025-07-15T11:00:00+05:30,4384.4,4393.7,4383.0,4392.9,8642
2025-07-15T11:01:00+05:30,4393.8,4400.0,4391.7,4397.6,24394
2025-07-15T11:02:00+05:30,4396.5,4400.0,4395.3,4398.8,8459
2025-07-15T11:03:00+05:30,4398.1,4400.0,4396.5,4399.1,7504
2025-07-15T11:04:00+05:30,4399.1,4399.4,4395.0,4395.0,4056
2025-07-15T11:05:00+05:30,4395.9,4399.2,4395.0,4397.6,4649
2025-07-15T11:06:00+05:30,4396.2,4398.0,4395.0,4398.0,3150
2025-07-15T11:07:00+05:30,4398.0,4400.0,4396.0,4398.5,3886
2025-07-15T11:08:00+05:30,4398.9,4399.4,4395.1,4397.5,2779
2025-07-15T11:09:00+05:30,4397.2,4398.0,4393.0,4394.7,3479
2025-07-15T11:10:00+05:30,4394.7,4394.9,4390.5,4391.2,4409
2025-07-15T11:11:00+05:30,4391.9,4396.0,4391.2,4395.9,4850
2025-07-15T11:12:00+05:30,4395.9,4399.5,4394.9,4397.7,3762
2025-07-15T11:13:00+05:30,4397.5,4398.9,4395.5,4397.6,2247
2025-07-15T11:14:00+05:30,4397.6,4400.0,4395.5,4399.7,5688
2025-07-15T11:15:00+05:30,4400.0,4407.7,4399.3,4404.2,12010
2025-07-15T11:16:00+05:30,4402.9,4411.0,4402.8,4410.0,9351
2025-07-15T11:17:00+05:30,4410.0,4412.0,4405.1,4407.8,7228
2025-07-15T11:18:00+05:30,4407.9,4412.0,4407.0,4410.9,6633
2025-07-15T11:19:00+05:30,4410.4,4414.0,4407.0,4407.0,8532
2025-07-15T11:20:00+05:30,4407.3,4413.0,4407.0,4412.3,4585
2025-07-15T11:21:00+05:30,4412.9,4414.0,4409.8,4410.5,4099
2025-07-15T11:22:00+05:30,4410.6,4413.0,4408.0,4411.7,4398
2025-07-15T11:23:00+05:30,4411.7,4412.7,4410.0,4411.1,2715
2025-07-15T11:24:00+05:30,4411.7,4418.0,4411.0,4416.2,8717
2025-07-15T11:25:00+05:30,4416.3,4417.0,4410.0,4411.8,5681
2025-07-15T11:26:00+05:30,4411.8,4416.3,4410.1,4413.1,4908
2025-07-15T11:27:00+05:30,4412.0,4413.2,4408.0,4410.8,5144
2025-07-15T11:28:00+05:30,4410.5,4411.6,4406.0,4408.4,5260
2025-07-15T11:29:00+05:30,4408.4,4419.5,4407.9,4419.5,7781
2025-07-15T11:30:00+05:30,4419.1,4425.0,4418.1,4423.8,15521
2025-07-15T11:31:00+05:30,4423.8,4424.8,4418.6,4422.0,7298
2025-07-15T11:32:00+05:30,4421.7,4428.7,4421.0,4425.1,9553
2025-07-15T11:33:00+05:30,4424.2,4427.6,4423.2,4426.2,7454
2025-07-15T11:34:00+05:30,4426.0,4426.3,4423.0,4423.6,4207
2025-07-15T11:35:00+05:30,4423.8,4428.8,4422.0,4427.0,9941
2025-07-15T11:36:00+05:30,4427.2,4428.6,4425.0,4425.3,4100
2025-07-15T11:37:00+05:30,4425.4,4426.0,4413.0,4418.1,9948
2025-07-15T11:38:00+05:30,4418.1,4419.4,4411.2,4413.5,8552
2025-07-15T11:39:00+05:30,4412.5,4421.0,4412.1,4416.7,4518
2025-07-15T11:40:00+05:30,4416.7,4419.9,4415.2,4419.0,3636
2025-07-15T11:41:00+05:30,4419.0,4420.5,4412.1,4415.0,4362
2025-07-15T11:42:00+05:30,4415.1,4417.4,4412.1,4414.6,5005
2025-07-15T11:43:00+05:30,4414.8,4417.6,4414.2,4416.0,1971
2025-07-15T11:44:00+05:30,4415.5,4416.0,4414.0,4415.0,1700
2025-07-15T11:45:00+05:30,4415.0,4415.0,4410.1,4411.8,2965
2025-07-15T11:46:00+05:30,4411.4,4413.0,4406.7,4408.9,12132
2025-07-15T11:47:00+05:30,4408.9,4411.3,4407.0,4407.0,4432
2025-07-15T11:48:00+05:30,4407.5,4415.0,4407.0,4413.2,6671
2025-07-15T11:49:00+05:30,4414.2,4419.0,4413.8,4415.8,3358
2025-07-15T11:50:00+05:30,4416.1,4418.5,4412.5,4416.5,5731
2025-07-15T11:51:00+05:30,4416.5,4416.9,4411.2,4411.7,2013
2025-07-15T11:52:00+05:30,4411.5,4412.5,4408.1,4409.1,2544
2025-07-15T11:53:00+05:30,4409.0,4409.6,4403.8,4409.0,6270
2025-07-15T11:54:00+05:30,4409.6,4417.0,4409.6,4413.2,3368
2025-07-15T11:55:00+05:30,4413.5,4419.4,4412.0,4416.1,2988
2025-07-15T11:56:00+05:30,4416.1,4417.8,4412.5,4413.0,3107
2025-07-15T11:57:00+05:30,4412.9,4415.3,4412.3,4413.0,1487
2025-07-15T11:58:00+05:30,4413.7,4414.5,4412.0,4412.0,1702
2025-07-15T11:59:00+05:30,4413.0,4413.7,4409.0,4409.4,2832
2025-07-15T12:00:00+05:30,4409.7,4418.0,4409.0,4417.8,3224
2025-07-15T12:01:00+05:30,4417.9,4418.0,4410.0,4410.4,3679
2025-07-15T12:02:00+05:30,4410.3,4411.0,4407.0,4408.2,3877
2025-07-15T12:03:00+05:30,4407.0,4407.5,4403.0,4403.6,4852
2025-07-15T12:04:00+05:30,4403.0,4403.7,4398.0,4399.0,16072
2025-07-15T12:05:00+05:30,4399.2,4399.5,4395.0,4396.6,6926
2025-07-15T12:06:00+05:30,4396.3,4400.0,4395.0,4399.0,4230
2025-07-15T12:07:00+05:30,4398.3,4399.0,4397.2,4399.0,1928
2025-07-15T12:08:00+05:30,4398.9,4406.0,4397.5,4404.0,5941
2025-07-15T12:09:00+05:30,4404.0,4407.1,4400.6,4405.5,3069
2025-07-15T12:10:00+05:30,4405.4,4407.9,4403.0,4404.3,3329
2025-07-15T12:11:00+05:30,4404.3,4405.0,4402.5,4403.6,1703
2025-07-15T12:12:00+05:30,4403.3,4404.9,4402.0,4404.0,1601
2025-07-15T12:13:00+05:30,4403.9,4404.9,4403.9,4404.6,2159
2025-07-15T12:14:00+05:30,4404.4,4404.9,4400.0,4402.2,5424
2025-07-15T12:15:00+05:30,4402.2,4404.0,4398.5,4404.0,5692
2025-07-15T12:16:00+05:30,4403.8,4404.0,4401.2,4402.4,2379
2025-07-15T12:17:00+05:30,4401.9,4404.9,4401.9,4404.9,3778
2025-07-15T12:18:00+05:30,4404.5,4405.0,4403.3,4404.4,1400
2025-07-15T12:19:00+05:30,4404.5,4410.4,4404.3,4409.5,6715
2025-07-15T12:20:00+05:30,4409.7,4410.7,4405.0,4407.7,5081
2025-07-15T12:21:00+05:30,4406.8,4407.7,4400.0,4401.6,4503
2025-07-15T12:22:00+05:30,4401.6,4405.3,4400.6,4402.6,3721
2025-07-15T12:23:00+05:30,4402.2,4408.9,4401.6,4407.0,4946
2025-07-15T12:24:00+05:30,4406.6,4408.9,4406.6,4408.9,1987
2025-07-15T12:25:00+05:30,4408.8,4411.0,4407.0,4410.6,3101
2025-07-15T12:26:00+05:30,4410.7,4418.9,4410.4,4417.8,7588
2025-07-15T12:27:00+05:30,4417.9,4418.9,4415.0,4417.0,3672
2025-07-15T12:28:00+05:30,4416.8,4418.9,4415.0,4418.6,3664
2025-07-15T12:29:00+05:30,4418.9,4424.0,4417.4,4422.0,8992
2025-07-15T12:30:00+05:30,4422.5,4423.7,4415.8,4418.0,4684
2025-07-15T12:31:00+05:30,4418.2,4420.6,4417.5,4418.4,1767
2025-07-15T12:32:00+05:30,4418.6,4422.0,4418.4,4420.6,2158
2025-07-15T12:33:00+05:30,4420.2,4421.5,4416.6,4419.2,2080
2025-07-15T12:34:00+05:30,4419.9,4421.0,4418.2,4420.8,2644
2025-07-15T12:35:00+05:30,4420.5,4423.4,4420.3,4421.7,3759
2025-07-15T12:36:00+05:30,4421.8,4424.0,4421.7,4422.8,2863
2025-07-15T12:37:00+05:30,4422.6,4423.8,4419.4,4422.6,2824
2025-07-15T12:38:00+05:30,4423.1,4424.0,4421.6,4423.2,2912
2025-07-15T12:39:00+05:30,4423.8,4424.0,4420.1,4422.9,1787
2025-07-15T12:40:00+05:30,4423.0,4423.7,4419.6,4420.6,3381
2025-07-15T12:41:00+05:30,4420.8,4422.9,4420.0,4422.4,2382
2025-07-15T12:42:00+05:30,4422.6,4423.0,4419.4,4423.0,2549
2025-07-15T12:43:00+05:30,4422.8,4425.0,4419.8,4424.2,10249
2025-07-15T12:44:00+05:30,4424.2,4430.0,4423.8,4428.2,11580
2025-07-15T12:45:00+05:30,4428.2,4434.0,4425.5,4433.1,10988
2025-07-15T12:46:00+05:30,4433.2,4434.0,4425.6,4430.2,11511
2025-07-15T12:47:00+05:30,4430.2,4430.2,4426.1,4430.0,3401
2025-07-15T12:48:00+05:30,4430.0,4434.0,4429.9,4430.6,6098
2025-07-15T12:49:00+05:30,4430.6,4433.0,4430.0,4430.6,2587
2025-07-15T12:50:00+05:30,4430.6,4433.0,4430.1,4432.0,2549
2025-07-15T12:51:00+05:30,4432.0,4436.0,4431.9,4435.2,7472
2025-07-15T12:52:00+05:30,4435.5,4438.0,4435.0,4436.6,9850
2025-07-15T12:53:00+05:30,4435.9,4441.8,4435.5,4440.0,22318
2025-07-15T12:54:00+05:30,4440.0,4445.0,4437.0,4442.7,15331
2025-07-15T12:55:00+05:30,4442.8,4443.6,4439.0,4441.5,6298
2025-07-15T12:56:00+05:30,4442.0,4442.5,4438.0,4440.4,5423
2025-07-15T12:57:00+05:30,4438.6,4442.0,4438.6,4440.4,3710
2025-07-15T12:58:00+05:30,4442.0,4448.0,4441.9,4446.5,12063
2025-07-15T12:59:00+05:30,4447.0,4449.3,4443.1,4444.1,10928
2025-07-15T13:00:00+05:30,4444.1,4447.7,4444.1,4446.3,5154
2025-07-15T13:01:00+05:30,4446.3,4447.4,4445.0,4446.4,3111
2025-07-15T13:02:00+05:30,4446.4,4447.0,4444.6,4446.3,3004
2025-07-15T13:03:00+05:30,4446.3,4447.4,4445.0,4445.0,2444
2025-07-15T13:04:00+05:30,4444.6,4445.6,4438.0,4441.7,5433
2025-07-15T13:05:00+05:30,4441.2,4443.5,4439.2,4442.0,2488
2025-07-15T13:06:00+05:30,4440.5,4442.0,4437.0,4438.0,7053
2025-07-15T13:07:00+05:30,4437.0,4438.0,4435.3,4437.0,4674
2025-07-15T13:08:00+05:30,4437.0,4438.4,4435.0,4435.7,3977
2025-07-15T13:09:00+05:30,4435.6,4440.0,4435.5,4439.8,3077
2025-07-15T13:10:00+05:30,4439.4,4439.8,4438.0,4438.0,1403
2025-07-15T13:11:00+05:30,4438.1,4438.8,4435.9,4437.4,2155
2025-07-15T13:12:00+05:30,4437.0,4439.5,4435.5,4439.5,2147
2025-07-15T13:13:00+05:30,4439.3,4443.0,4439.2,4441.4,6262
2025-07-15T13:14:00+05:30,4441.4,4444.0,4441.0,4441.6,2813
2025-07-15T13:15:00+05:30,4442.2,4443.7,4440.0,4443.0,1827
2025-07-15T13:16:00+05:30,4442.1,4443.0,4438.0,4439.3,2617
2025-07-15T13:17:00+05:30,4438.0,4439.4,4435.2,4436.8,3191
2025-07-15T13:18:00+05:30,4436.2,4437.0,4435.0,4436.2,2190
2025-07-15T13:19:00+05:30,4435.2,4437.0,4435.0,4436.6,1515
2025-07-15T13:20:00+05:30,4436.5,4437.7,4436.3,4437.6,1448
2025-07-15T13:21:00+05:30,4437.6,4438.5,4432.0,4433.6,5723
2025-07-15T13:22:00+05:30,4433.6,4436.0,4432.5,4434.2,2835
2025-07-15T13:23:00+05:30,4434.4,4438.0,4433.0,4437.0,1899
2025-07-15T13:24:00+05:30,4437.0,4439.0,4435.0,4437.1,2220
2025-07-15T13:25:00+05:30,4437.0,4437.1,4436.0,4436.0,1697
2025-07-15T13:26:00+05:30,4436.2,4437.6,4436.0,4436.7,1489
2025-07-15T13:27:00+05:30,4436.6,4437.0,4431.0,4432.0,2615
2025-07-15T13:28:00+05:30,4431.1,4437.0,4431.0,4437.0,1645
2025-07-15T13:29:00+05:30,4436.7,4438.0,4435.3,4436.3,1479
2025-07-15T13:30:00+05:30,4436.3,4441.9,4436.2,4440.1,2724
2025-07-15T13:31:00+05:30,4440.1,4441.7,4437.1,4438.4,1981
2025-07-15T13:32:00+05:30,4437.0,4440.0,4435.5,4437.0,1694
2025-07-15T13:33:00+05:30,4437.0,4439.0,4436.0,4437.5,1391
2025-07-15T13:34:00+05:30,4437.5,4438.5,4433.9,4438.0,2244
2025-07-15T13:35:00+05:30,4437.3,4439.3,4434.7,4438.0,1367
2025-07-15T13:36:00+05:30,4438.0,4438.5,4435.2,4436.0,1382
2025-07-15T13:37:00+05:30,4435.9,4439.0,4435.7,4438.0,1408
2025-07-15T13:38:00+05:30,4437.4,4438.4,4435.7,4436.9,1796
2025-07-15T13:39:00+05:30,4437.0,4439.3,4435.7,4438.4,2248
2025-07-15T13:40:00+05:30,4438.7,4439.7,4436.8,4439.7,932
2025-07-15T13:41:00+05:30,4439.6,4441.4,4436.7,4438.7,3068
2025-07-15T13:42:00+05:30,4439.5,4440.6,4436.7,4439.6,1258
2025-07-15T13:43:00+05:30,4439.5,4439.6,4436.5,4437.5,1075
2025-07-15T13:44:00+05:30,4436.5,4439.0,4436.0,4437.9,1486
2025-07-15T13:45:00+05:30,4436.5,4438.1,4436.2,4436.6,1637
2025-07-15T13:46:00+05:30,4436.8,4440.0,4436.8,4437.6,1810
2025-07-15T13:47:00+05:30,4437.7,4439.5,4437.0,4437.4,1036
2025-07-15T13:48:00+05:30,4437.1,4437.5,4430.0,4435.5,12508
2025-07-15T13:49:00+05:30,4435.6,4438.0,4434.4,4436.2,2071
2025-07-15T13:50:00+05:30,4436.7,4442.0,4435.7,4440.0,5930
2025-07-15T13:51:00+05:30,4439.6,4441.7,4437.0,4438.8,2263
2025-07-15T13:52:00+05:30,4438.8,4439.0,4437.0,4437.0,1054
2025-07-15T13:53:00+05:30,4437.0,4439.0,4436.0,4437.2,1079
2025-07-15T13:54:00+05:30,4436.7,4438.4,4435.0,4436.3,2464
2025-07-15T13:55:00+05:30,4435.0,4436.9,4435.0,4435.8,1024
2025-07-15T13:56:00+05:30,4435.5,4436.0,4435.0,4435.0,1259
2025-07-15T13:57:00+05:30,4435.0,4436.9,4435.0,4435.9,963
2025-07-15T13:58:00+05:30,4435.9,4437.8,4435.0,4437.0,1240
2025-07-15T13:59:00+05:30,4437.0,4437.9,4435.5,4436.4,1888
2025-07-15T14:00:00+05:30,4436.4,4437.0,4432.1,4432.2,2180
2025-07-15T14:01:00+05:30,4432.2,4436.0,4432.2,4434.3,1140
2025-07-15T14:02:00+05:30,4434.3,4434.9,4432.9,4434.0,3482
2025-07-15T14:03:00+05:30,4433.9,4434.0,4433.0,4433.9,1321
