timestamp,open,high,low,close,volume
2025-07-16T14:35:00+05:30,2637.9,2637.9,2636.2,2636.5,179
2025-07-16T14:36:00+05:30,2637.3,2638.3,2636.5,2636.6,255
2025-07-16T14:37:00+05:30,2636.6,2638.3,2636.6,2637.6,285
2025-07-16T14:38:00+05:30,2637.0,2637.4,2636.3,2637.0,209
2025-07-16T14:39:00+05:30,2636.7,2637.0,2636.7,2636.7,38
2025-07-16T14:40:00+05:30,2637.4,2637.4,2637.4,2637.4,63
2025-07-16T14:41:00+05:30,2637.6,2639.9,2637.2,2637.9,1999
2025-07-16T14:42:00+05:30,2637.7,2640.5,2637.5,2639.2,3169
2025-07-16T14:43:00+05:30,2638.9,2640.5,2638.2,2640.5,2316
2025-07-16T14:44:00+05:30,2640.3,2646.6,2639.0,2646.6,4842
2025-07-16T14:45:00+05:30,2645.0,2646.7,2643.6,2645.2,2050
2025-07-16T14:46:00+05:30,2645.2,2646.7,2641.1,2644.2,8605
2025-07-16T14:47:00+05:30,2642.7,2646.0,2640.0,2644.2,7245
2025-07-16T14:48:00+05:30,2643.3,2647.9,2643.3,2647.7,2224
2025-07-16T14:49:00+05:30,2646.6,2650.0,2645.6,2650.0,1951
2025-07-16T14:50:00+05:30,2647.3,2650.0,2646.3,2649.4,1750
2025-07-16T14:51:00+05:30,2648.0,2650.3,2645.6,2648.5,3279
2025-07-16T14:52:00+05:30,2647.5,2650.5,2645.6,2647.8,1712
2025-07-16T14:53:00+05:30,2649.6,2650.7,2647.2,2649.9,1933
2025-07-16T14:54:00+05:30,2649.2,2651.0,2647.3,2650.7,1750
2025-07-16T14:55:00+05:30,2648.5,2652.0,2648.5,2652.0,1830
2025-07-16T14:56:00+05:30,2651.5,2652.7,2649.7,2652.0,1941
2025-07-16T14:57:00+05:30,2651.0,2653.1,2650.3,2650.8,1850
2025-07-16T14:58:00+05:30,2650.9,2653.3,2649.7,2650.5,2342
2025-07-16T14:59:00+05:30,2650.1,2653.1,2650.1,2651.2,2077
2025-07-16T15:00:00+05:30,2652.4,2654.4,2649.2,2650.3,2297
2025-07-16T15:01:00+05:30,2651.2,2654.1,2650.1,2652.3,2403
2025-07-16T15:02:00+05:30,2652.3,2653.2,2649.0,2650.9,4727
2025-07-16T15:03:00+05:30,2649.7,2651.9,2648.8,2650.2,2076
2025-07-16T15:04:00+05:30,2651.0,2652.6,2648.6,2650.1,2569
2025-07-16T15:05:00+05:30,2650.9,2652.9,2649.2,2652.8,2179
2025-07-16T15:06:00+05:30,2651.1,2652.4,2648.9,2650.4,2316
2025-07-16T15:07:00+05:30,2650.7,2652.8,2649.2,2650.4,2630
2025-07-16T15:08:00+05:30,2651.0,2653.0,2649.6,2650.6,2328
2025-07-16T15:09:00+05:30,2650.7,2651.9,2647.6,2648.8,3182
2025-07-16T15:10:00+05:30,2648.8,2651.9,2647.4,2649.0,2632
2025-07-16T15:11:00+05:30,2649.2,2651.8,2647.1,2650.4,2693
2025-07-16T15:12:00+05:30,2648.0,2651.9,2647.0,2648.8,3015
2025-07-16T15:13:00+05:30,2648.8,2652.3,2646.7,2648.8,3038
2025-07-16T15:14:00+05:30,2648.1,2650.9,2645.3,2646.0,3967
2025-07-16T15:15:00+05:30,2647.7,2649.9,2645.8,2649.8,2968
2025-07-16T15:16:00+05:30,2649.0,2650.0,2646.8,2648.8,3522
2025-07-16T15:17:00+05:30,2648.8,2649.8,2646.3,2649.8,3032
2025-07-16T15:18:00+05:30,2648.4,2649.3,2644.8,2647.2,2942
2025-07-16T15:19:00+05:30,2648.0,2649.9,2646.4,2648.6,2787
2025-07-16T15:20:00+05:30,2649.2,2649.9,2646.5,2647.3,3255
2025-07-16T15:21:00+05:30,2647.3,2651.4,2647.3,2651.2,1948
2025-07-16T15:22:00+05:30,2650.1,2653.0,2648.1,2649.2,3115
2025-07-16T15:23:00+05:30,2650.8,2654.9,2649.6,2652.1,3043
2025-07-16T15:24:00+05:30,2653.7,2655.0,2651.5,2651.6,3375
2025-07-16T15:25:00+05:30,2651.6,2653.0,2648.0,2651.8,6899
2025-07-16T15:26:00+05:30,2653.0,2653.0,2651.0,2653.0,3088
2025-07-16T15:27:00+05:30,2651.9,2653.0,2651.2,2652.0,3909
2025-07-16T15:28:00+05:30,2652.1,2653.0,2645.5,2645.5,1927
2025-07-16T15:29:00+05:30,2649.9,2653.0,2645.5,2653.0,544
2025-07-15T09:15:00+05:30,2660.0,2677.1,2653.6,2667.9,2831
2025-07-15T09:16:00+05:30,2668.0,2670.5,2665.1,2667.5,484
2025-07-15T09:17:00+05:30,2669.7,2671.9,2668.0,2670.5,841
2025-07-15T09:18:00+05:30,2670.4,2673.4,2669.8,2670.5,932
2025-07-15T09:19:00+05:30,2670.8,2672.7,2670.0,2670.0,1201
2025-07-15T09:20:00+05:30,2670.0,2672.5,2670.0,2670.0,190
2025-07-15T09:21:00+05:30,2670.1,2675.5,2670.1,2675.5,463
2025-07-15T09:22:00+05:30,2674.4,2675.1,2671.2,2671.2,434
2025-07-15T09:23:00+05:30,2671.2,2671.9,2667.2,2667.4,1707
2025-07-15T09:24:00+05:30,2667.4,2668.6,2662.1,2664.3,314
2025-07-15T09:25:00+05:30,2664.4,2666.0,2663.6,2663.6,216
2025-07-15T09:26:00+05:30,2662.8,2665.1,2660.3,2665.1,782
2025-07-15T09:27:00+05:30,2663.9,2665.8,2661.7,2663.1,547
2025-07-15T09:28:00+05:30,2663.1,2665.5,2663.1,2663.4,559
2025-07-15T09:29:00+05:30,2663.4,2664.4,2660.6,2660.8,455
2025-07-15T09:30:00+05:30,2660.8,2664.7,2660.8,2663.3,57
2025-07-15T09:31:00+05:30,2661.9,2664.3,2661.9,2664.3,72
2025-07-15T09:32:00+05:30,2663.6,2665.0,2663.4,2663.6,235
2025-07-15T09:33:00+05:30,2663.6,2664.8,2655.9,2656.4,2165
2025-07-15T09:34:00+05:30,2656.7,2658.8,2654.2,2654.5,1455
2025-07-15T09:35:00+05:30,2654.5,2658.7,2654.1,2657.3,988
2025-07-15T09:36:00+05:30,2656.9,2657.0,2655.2,2657.0,121
2025-07-15T09:37:00+05:30,2656.2,2659.3,2656.2,2657.7,581
2025-07-15T09:38:00+05:30,2656.4,2658.2,2655.0,2656.4,723
2025-07-15T09:39:00+05:30,2656.4,2657.4,2655.4,2655.4,259
2025-07-15T09:40:00+05:30,2655.4,2656.2,2652.7,2653.2,894
2025-07-15T09:41:00+05:30,2653.5,2654.1,2652.2,2652.2,236
2025-07-15T09:42:00+05:30,2652.2,2656.7,2651.3,2654.9,2680
2025-07-15T09:43:00+05:30,2653.6,2654.1,2651.0,2651.7,716
2025-07-15T09:44:00+05:30,2652.9,2652.9,2651.0,2651.0,97
2025-07-15T09:45:00+05:30,2651.7,2652.5,2651.3,2652.4,102
2025-07-15T09:46:00+05:30,2651.1,2652.8,2651.1,2652.8,244
2025-07-15T09:47:00+05:30,2652.8,2652.9,2652.1,2652.9,434
2025-07-15T09:48:00+05:30,2652.2,2653.0,2650.6,2651.4,903
2025-07-15T09:49:00+05:30,2651.4,2653.0,2650.0,2651.9,204
2025-07-15T09:50:00+05:30,2651.9,2652.9,2651.1,2652.8,110
2025-07-15T09:51:00+05:30,2652.8,2652.9,2650.4,2652.9,297
2025-07-15T09:52:00+05:30,2653.0,2653.0,2651.3,2652.4,208
2025-07-15T09:53:00+05:30,2652.9,2654.0,2652.4,2653.0,440
2025-07-15T09:54:00+05:30,2653.0,2654.1,2651.0,2651.0,2752
2025-07-15T09:55:00+05:30,2651.5,2653.0,2650.3,2652.7,746
2025-07-15T09:56:00+05:30,2651.1,2651.5,2650.9,2650.9,52
2025-07-15T09:57:00+05:30,2650.9,2651.5,2650.6,2650.6,52
2025-07-15T09:58:00+05:30,2650.6,2652.7,2650.6,2652.4,124
2025-07-15T09:59:00+05:30,2651.6,2653.0,2651.6,2652.0,45
2025-07-15T10:00:00+05:30,2653.0,2654.1,2652.9,2653.0,167
2025-07-15T10:01:00+05:30,2653.0,2654.8,2653.0,2653.3,214
2025-07-15T10:02:00+05:30,2653.3,2657.4,2653.3,2655.0,499
2025-07-15T10:03:00+05:30,2654.8,2656.3,2653.1,2654.7,173
2025-07-15T10:04:00+05:30,2653.9,2655.4,2653.1,2653.9,124
2025-07-15T10:05:00+05:30,2653.1,2653.8,2653.1,2653.1,103
2025-07-15T10:06:00+05:30,2653.0,2653.7,2652.0,2652.7,86
2025-07-15T10:07:00+05:30,2652.7,2656.0,2652.7,2654.7,2126
2025-07-15T10:08:00+05:30,2654.7,2659.9,2654.0,2654.3,2548
2025-07-15T10:09:00+05:30,2654.5,2656.1,2654.0,2654.9,861
2025-07-15T10:10:00+05:30,2654.0,2656.4,2654.0,2655.1,569
2025-07-15T10:11:00+05:30,2654.7,2656.8,2654.4,2656.6,481
2025-07-15T10:12:00+05:30,2655.3,2656.8,2655.3,2656.8,167
2025-07-15T10:13:00+05:30,2655.7,2656.8,2655.4,2656.7,392
2025-07-15T10:14:00+05:30,2656.0,2659.0,2656.0,2658.8,603
2025-07-15T10:15:00+05:30,2657.6,2659.5,2657.1,2659.4,271
2025-07-15T10:16:00+05:30,2658.1,2659.7,2657.9,2658.8,95
2025-07-15T10:17:00+05:30,2658.0,2659.7,2656.7,2658.4,506
2025-07-15T10:18:00+05:30,2657.0,2657.0,2653.0,2654.5,1809
2025-07-15T10:19:00+05:30,2654.0,2655.1,2654.0,2654.0,98
2025-07-15T10:20:00+05:30,2654.0,2656.2,2654.0,2655.7,107
2025-07-15T10:21:00+05:30,2655.7,2657.2,2655.7,2656.8,347
2025-07-15T10:22:00+05:30,2656.0,2656.7,2655.3,2655.3,142
2025-07-15T10:23:00+05:30,2655.3,2657.3,2655.0,2656.9,66
2025-07-15T10:24:00+05:30,2655.7,2657.8,2655.3,2656.8,189
2025-07-15T10:25:00+05:30,2656.1,2657.1,2654.6,2655.8,90
2025-07-15T10:26:00+05:30,2655.6,2658.2,2654.3,2658.2,45
2025-07-15T10:27:00+05:30,2656.3,2657.6,2655.5,2657.3,275
2025-07-15T10:28:00+05:30,2656.5,2658.2,2655.7,2657.7,482
2025-07-15T10:29:00+05:30,2657.0,2657.7,2657.0,2657.5,50
2025-07-15T10:30:00+05:30,2657.0,2658.0,2657.0,2657.9,69
2025-07-15T10:31:00+05:30,2657.7,2658.2,2657.7,2658.2,109
2025-07-15T10:32:00+05:30,2658.0,2660.2,2658.0,2660.2,477
2025-07-15T10:33:00+05:30,2658.9,2660.0,2658.5,2659.3,83
2025-07-15T10:34:00+05:30,2658.8,2660.8,2658.4,2660.8,66
2025-07-15T10:35:00+05:30,2660.8,2663.2,2660.8,2662.1,543
2025-07-15T10:36:00+05:30,2660.9,2662.6,2660.4,2662.3,490
2025-07-15T10:37:00+05:30,2661.1,2662.5,2660.1,2660.8,161
2025-07-15T10:38:00+05:30,2660.8,2662.6,2660.4,2661.8,144
2025-07-15T10:39:00+05:30,2660.9,2661.8,2660.2,2660.6,42
2025-07-15T10:40:00+05:30,2660.5,2664.0,2660.5,2662.9,685
2025-07-15T10:41:00+05:30,2661.8,2662.1,2659.0,2661.2,692
2025-07-15T10:42:00+05:30,2659.9,2661.8,2659.9,2660.8,183
2025-07-15T10:43:00+05:30,2660.1,2661.9,2660.1,2661.7,72
2025-07-15T10:44:00+05:30,2661.4,2662.0,2660.5,2661.9,47
2025-07-15T10:45:00+05:30,2660.7,2664.8,2660.2,2662.8,674
2025-07-15T10:46:00+05:30,2662.8,2664.6,2662.3,2664.2,495
2025-07-15T10:47:00+05:30,2663.0,2664.3,2662.6,2664.3,141
2025-07-15T10:48:00+05:30,2663.9,2664.3,2662.9,2663.0,272
2025-07-15T10:49:00+05:30,2663.1,2664.1,2662.1,2664.1,341
2025-07-15T10:50:00+05:30,2662.8,2665.7,2662.8,2664.3,786
2025-07-15T10:51:00+05:30,2664.3,2666.8,2664.0,2665.2,560
2025-07-15T10:52:00+05:30,2665.2,2665.2,2664.1,2665.0,94
2025-07-15T10:53:00+05:30,2664.3,2666.0,2664.0,2665.0,787
2025-07-15T10:54:00+05:30,2664.4,2665.9,2663.6,2665.0,484
2025-07-15T10:55:00+05:30,2664.4,2665.9,2664.0,2664.5,302
2025-07-15T10:56:00+05:30,2664.4,2665.3,2663.9,2664.0,68
2025-07-15T10:57:00+05:30,2664.0,2665.0,2663.4,2664.7,144
2025-07-15T10:58:00+05:30,2664.8,2667.9,2664.0,2666.8,1340
2025-07-15T10:59:00+05:30,2666.7,2668.0,2666.3,2667.4,426
2025-07-15T11:00:00+05:30,2666.4,2668.0,2665.8,2668.0,411
2025-07-15T11:01:00+05:30,2667.1,2671.3,2667.0,2668.7,1090
2025-07-15T11:02:00+05:30,2668.9,2670.8,2668.9,2669.5,50
2025-07-15T11:03:00+05:30,2669.4,2670.7,2655.2,2655.2,11930
2025-07-15T11:04:00+05:30,2655.2,2657.4,2653.5,2656.1,1307
2025-07-15T11:05:00+05:30,2654.9,2657.8,2654.9,2657.8,156
2025-07-15T11:06:00+05:30,2657.2,2657.9,2656.2,2657.3,395
2025-07-15T11:07:00+05:30,2656.1,2657.5,2656.1,2656.4,343
2025-07-15T11:08:00+05:30,2656.9,2657.5,2656.3,2657.1,129
2025-07-15T11:09:00+05:30,2656.3,2657.4,2654.1,2655.5,1495
2025-07-15T11:10:00+05:30,2654.2,2656.6,2654.0,2656.0,313
2025-07-15T11:11:00+05:30,2655.4,2657.4,2654.4,2657.4,291
2025-07-15T11:12:00+05:30,2657.4,2657.6,2654.1,2655.0,359
2025-07-15T11:13:00+05:30,2655.0,2656.2,2654.5,2655.9,191
2025-07-15T11:14:00+05:30,2655.9,2656.3,2655.0,2655.9,824
2025-07-15T11:15:00+05:30,2655.0,2655.9,2653.6,2654.3,1793
2025-07-15T11:16:00+05:30,2653.6,2654.8,2652.8,2653.4,664
2025-07-15T11:17:00+05:30,2653.4,2656.1,2653.0,2655.0,431
2025-07-15T11:18:00+05:30,2655.0,2656.1,2655.0,2656.0,92
2025-07-15T11:19:00+05:30,2655.0,2656.4,2653.6,2654.8,432
2025-07-15T11:20:00+05:30,2654.6,2654.6,2653.6,2653.6,59
2025-07-15T11:21:00+05:30,2653.6,2658.4,2653.6,2656.3,1114
2025-07-15T11:22:00+05:30,2656.3,2657.0,2656.0,2656.6,68
2025-07-15T11:23:00+05:30,2656.4,2656.9,2656.4,2656.5,33
2025-07-15T11:24:00+05:30,2656.5,2656.9,2655.3,2656.0,111
2025-07-15T11:25:00+05:30,2656.0,2656.0,2655.0,2656.0,101
2025-07-15T11:26:00+05:30,2655.1,2656.0,2655.0,2656.0,185
2025-07-15T11:27:00+05:30,2655.0,2656.0,2655.0,2656.0,178
2025-07-15T11:28:00+05:30,2655.1,2656.9,2655.0,2656.1,560
2025-07-15T11:29:00+05:30,2656.9,2657.8,2655.4,2657.1,363
2025-07-15T11:30:00+05:30,2657.1,2658.0,2656.3,2658.0,46
2025-07-15T11:31:00+05:30,2656.9,2658.0,2656.3,2656.3,213
2025-07-15T11:32:00+05:30,2656.3,2658.0,2656.3,2658.0,14
2025-07-15T11:33:00+05:30,2657.5,2658.0,2656.8,2658.0,167
2025-07-15T11:34:00+05:30,2658.0,2658.5,2656.1,2657.8,283
2025-07-15T11:35:00+05:30,2657.8,2657.8,2656.4,2656.4,102
2025-07-15T11:36:00+05:30,2657.7,2658.0,2656.2,2656.2,152
2025-07-15T11:37:00+05:30,2656.2,2657.1,2653.6,2655.1,894
2025-07-15T11:38:00+05:30,2655.0,2656.4,2653.4,2655.6,720
2025-07-15T11:39:00+05:30,2655.0,2656.4,2655.0,2656.0,75
2025-07-15T11:40:00+05:30,2656.0,2656.5,2655.0,2655.1,484
2025-07-15T11:41:00+05:30,2655.0,2657.0,2655.0,2656.0,60
2025-07-15T11:42:00+05:30,2656.9,2656.9,2655.5,2655.5,37
2025-07-15T11:43:00+05:30,2656.5,2657.1,2655.5,2656.4,43
2025-07-15T11:44:00+05:30,2656.4,2656.4,2655.5,2656.2,36
2025-07-15T11:45:00+05:30,2656.2,2656.6,2655.5,2656.5,60
2025-07-15T11:46:00+05:30,2655.5,2658.0,2655.0,2655.0,936
2025-07-15T11:47:00+05:30,2655.1,2655.4,2655.0,2655.0,69
2025-07-15T11:48:00+05:30,2655.3,2655.8,2655.0,2655.0,75
2025-07-15T11:49:00+05:30,2655.7,2655.7,2655.0,2655.0,127
2025-07-15T11:50:00+05:30,2655.0,2655.6,2655.0,2655.0,925
2025-07-15T11:51:00+05:30,2655.0,2657.5,2654.0,2655.8,1038
2025-07-15T11:52:00+05:30,2655.4,2655.9,2655.0,2655.9,61
2025-07-15T11:53:00+05:30,2655.9,2655.9,2655.0,2655.7,62
2025-07-15T11:54:00+05:30,2655.3,2655.7,2655.0,2655.0,124
2025-07-15T11:55:00+05:30,2655.0,2656.6,2655.0,2655.0,349
2025-07-15T11:56:00+05:30,2655.4,2656.0,2655.0,2655.9,206
2025-07-15T11:57:00+05:30,2655.5,2657.0,2655.0,2656.7,121
2025-07-15T11:58:00+05:30,2656.9,2657.2,2655.0,2656.9,165
2025-07-15T11:59:00+05:30,2655.5,2656.4,2655.0,2655.0,230
2025-07-15T12:00:00+05:30,2655.0,2655.9,2655.0,2655.0,39
2025-07-15T12:01:00+05:30,2655.4,2657.2,2655.0,2655.0,347
2025-07-15T12:02:00+05:30,2655.0,2657.0,2655.0,2655.0,283
2025-07-15T12:03:00+05:30,2655.9,2656.8,2655.0,2655.1,214
2025-07-15T12:04:00+05:30,2655.1,2656.3,2655.0,2655.8,247
2025-07-15T12:05:00+05:30,2655.0,2657.8,2655.0,2656.5,539
2025-07-15T12:06:00+05:30,2656.5,2657.0,2655.1,2656.2,571
2025-07-15T12:07:00+05:30,2655.2,2656.2,2655.0,2656.2,48
2025-07-15T12:08:00+05:30,2655.7,2656.9,2655.0,2655.0,186
2025-07-15T12:09:00+05:30,2656.0,2656.6,2655.0,2655.3,192
2025-07-15T12:10:00+05:30,2656.4,2657.0,2655.2,2656.4,68
2025-07-15T12:11:00+05:30,2656.3,2657.0,2656.3,2656.5,280
2025-07-15T12:12:00+05:30,2656.3,2657.1,2656.0,2656.0,635
2025-07-15T12:13:00+05:30,2656.0,2656.9,2655.7,2656.9,71
2025-07-15T12:14:00+05:30,2655.9,2656.9,2655.4,2655.4,72
2025-07-15T12:15:00+05:30,2655.6,2657.0,2655.2,2657.0,175
2025-07-15T12:16:00+05:30,2656.4,2657.2,2655.6,2657.1,79
2025-07-15T12:17:00+05:30,2656.2,2657.2,2655.7,2656.7,31
2025-07-15T12:18:00+05:30,2656.9,2657.2,2655.9,2657.0,62
2025-07-15T12:19:00+05:30,2656.1,2657.2,2656.1,2657.0,36
2025-07-15T12:20:00+05:30,2657.0,2657.0,2653.0,2653.0,1094
2025-07-15T12:21:00+05:30,2652.5,2655.0,2652.0,2652.0,37593
2025-07-15T12:22:00+05:30,2651.8,2653.9,2650.5,2651.7,434
2025-07-15T12:23:00+05:30,2653.0,2653.8,2652.6,2653.8,130
2025-07-15T12:24:00+05:30,2653.8,2653.8,2652.0,2652.8,69
2025-07-15T12:25:00+05:30,2652.0,2653.0,2651.8,2652.5,423
2025-07-15T12:26:00+05:30,2652.7,2654.0,2652.1,2652.2,124
2025-07-15T12:27:00+05:30,2653.5,2653.7,2652.2,2652.9,14
2025-07-15T12:28:00+05:30,2652.3,2654.3,2652.2,2654.3,61
2025-07-15T12:29:00+05:30,2653.0,2655.6,2652.9,2653.4,278
2025-07-15T12:30:00+05:30,2653.4,2655.7,2653.2,2654.6,93
2025-07-15T12:31:00+05:30,2655.4,2657.0,2655.0,2655.0,251
2025-07-15T12:32:00+05:30,2656.0,2656.0,2654.1,2655.0,151
2025-07-15T12:33:00+05:30,2655.0,2655.0,2653.2,2653.8,159
2025-07-15T12:34:00+05:30,2654.6,2654.7,2653.4,2654.6,171
2025-07-15T12:35:00+05:30,2654.5,2654.7,2653.6,2654.5,38
2025-07-15T12:36:00+05:30,2654.2,2654.7,2653.1,2654.6,156
2025-07-15T12:37:00+05:30,2654.0,2654.9,2653.2,2654.0,198
2025-07-15T12:38:00+05:30,2654.3,2655.0,2653.9,2655.0,41
2025-07-15T12:39:00+05:30,2655.0,2655.0,2653.9,2654.0,39
2025-07-15T12:40:00+05:30,2654.4,2654.4,2652.5,2652.9,133
2025-07-15T12:41:00+05:30,2652.9,2653.0,2652.3,2653.0,229
2025-07-15T12:42:00+05:30,2653.0,2653.4,2652.0,2652.1,280
2025-07-15T12:43:00+05:30,2652.1,2653.3,2651.7,2653.3,118
2025-07-15T12:44:00+05:30,2653.4,2653.9,2652.6,2653.9,59
2025-07-15T12:45:00+05:30,2653.4,2654.5,2652.9,2653.0,82
2025-07-15T12:46:00+05:30,2654.0,2654.9,2653.0,2654.3,265
2025-07-15T12:47:00+05:30,2654.2,2655.8,2653.1,2653.8,564
2025-07-15T12:48:00+05:30,2654.6,2656.0,2654.1,2655.2,64
2025-07-15T12:49:00+05:30,2654.0,2655.5,2654.0,2654.0,48
2025-07-15T12:50:00+05:30,2654.0,2655.0,2654.0,2654.1,44
2025-07-15T12:51:00+05:30,2655.0,2655.2,2654.0,2654.1,125
2025-07-15T12:52:00+05:30,2654.7,2654.9,2654.1,2654.1,34
2025-07-15T12:53:00+05:30,2654.5,2654.9,2651.6,2653.3,362
2025-07-15T12:54:00+05:30,2653.7,2653.8,2651.6,2653.0,193
2025-07-15T12:55:00+05:30,2652.3,2654.0,2652.3,2653.0,124
2025-07-15T12:56:00+05:30,2653.0,2653.9,2652.2,2652.5,53
2025-07-15T12:57:00+05:30,2652.5,2652.5,2652.5,2652.5,28
2025-07-15T12:58:00+05:30,2652.5,2653.0,2651.6,2653.0,131
2025-07-15T12:59:00+05:30,2653.0,2653.3,2652.0,2653.0,38
2025-07-15T13:00:00+05:30,2653.5,2653.5,2652.2,2653.5,59
2025-07-15T13:01:00+05:30,2652.5,2653.7,2651.6,2653.0,549
2025-07-15T13:02:00+05:30,2652.0,2654.0,2652.0,2654.0,80
2025-07-15T13:03:00+05:30,2654.0,2654.0,2652.8,2654.0,23
2025-07-15T13:04:00+05:30,2654.0,2654.0,2652.1,2653.0,478
2025-07-15T13:05:00+05:30,2652.3,2652.9,2652.0,2652.0,86
2025-07-15T13:06:00+05:30,2652.0,2652.3,2651.0,2652.2,1137
2025-07-15T13:07:00+05:30,2652.2,2652.2,2651.0,2651.6,41
2025-07-15T13:08:00+05:30,2651.6,2652.6,2651.6,2652.3,88
2025-07-15T13:09:00+05:30,2652.4,2652.7,2650.1,2651.6,387
2025-07-15T13:10:00+05:30,2651.7,2651.9,2650.1,2651.4,292
2025-07-15T13:11:00+05:30,2651.4,2652.2,2650.0,2650.2,611
2025-07-15T13:12:00+05:30,2651.0,2651.9,2650.3,2651.5,50
2025-07-15T13:13:00+05:30,2651.5,2651.7,2650.1,2651.6,95
2025-07-15T13:14:00+05:30,2650.1,2651.6,2650.0,2650.3,366
2025-07-15T13:15:00+05:30,2650.8,2650.8,2650.0,2650.8,58
2025-07-15T13:16:00+05:30,2650.8,2650.8,2650.0,2650.7,150
2025-07-15T13:17:00+05:30,2650.7,2650.8,2648.0,2649.0,1209
2025-07-15T13:18:00+05:30,2648.9,2649.4,2646.8,2648.0,1339
2025-07-15T13:19:00+05:30,2648.0,2648.5,2647.1,2648.2,56
2025-07-15T13:20:00+05:30,2647.2,2648.3,2647.0,2647.8,274
2025-07-15T13:21:00+05:30,2647.8,2647.8,2645.8,2647.3,413
2025-07-15T13:22:00+05:30,2647.3,2647.4,2646.1,2647.3,48
2025-07-15T13:23:00+05:30,2647.3,2647.3,2645.0,2645.9,1124
2025-07-15T13:24:00+05:30,2646.0,2647.1,2644.6,2647.1,853
2025-07-15T13:25:00+05:30,2645.8,2647.5,2645.7,2647.1,137
2025-07-15T13:26:00+05:30,2645.9,2648.5,2645.9,2648.2,58
2025-07-15T13:27:00+05:30,2648.6,2649.4,2647.4,2647.4,565
2025-07-15T13:28:00+05:30,2647.4,2647.4,2646.4,2647.3,69
2025-07-15T13:29:00+05:30,2646.9,2648.4,2646.0,2648.3,143
2025-07-15T13:30:00+05:30,2648.3,2648.8,2647.5,2648.7,113
2025-07-15T13:31:00+05:30,2648.6,2648.6,2647.1,2648.3,45
2025-07-15T13:32:00+05:30,2648.2,2648.5,2648.2,2648.3,18
2025-07-15T13:33:00+05:30,2648.1,2648.9,2646.5,2646.5,73
2025-07-15T13:34:00+05:30,2648.2,2648.2,2645.5,2647.1,761
2025-07-15T13:35:00+05:30,2647.2,2647.4,2645.1,2646.6,291
2025-07-15T13:36:00+05:30,2646.6,2646.9,2646.5,2646.9,21
2025-07-15T13:37:00+05:30,2646.9,2647.0,2645.8,2647.0,110
2025-07-15T13:38:00+05:30,2647.0,2647.0,2646.4,2647.0,53
2025-07-15T13:39:00+05:30,2647.0,2647.2,2646.7,2647.0,16
2025-07-15T13:40:00+05:30,2647.0,2647.8,2646.1,2647.5,257
2025-07-15T13:41:00+05:30,2647.4,2648.0,2647.4,2647.7,15
2025-07-15T13:42:00+05:30,2647.6,2648.0,2647.1,2648.0,35
2025-07-15T13:43:00+05:30,2648.0,2648.8,2646.3,2647.7,591
2025-07-15T13:44:00+05:30,2647.2,2648.7,2646.2,2648.3,81
2025-07-15T13:45:00+05:30,2647.7,2648.0,2646.7,2647.7,142
2025-07-15T13:46:00+05:30,2646.4,2647.7,2646.2,2646.4,51
2025-07-15T13:47:00+05:30,2647.5,2649.5,2646.5,2649.3,104
2025-07-15T13:48:00+05:30,2649.9,2654.5,2648.1,2654.5,1327
2025-07-15T13:49:00+05:30,2654.5,2654.6,2653.1,2653.1,70
2025-07-15T13:50:00+05:30,2654.1,2654.1,2652.2,2652.2,1465
2025-07-15T13:51:00+05:30,2652.1,2653.0,2652.0,2653.0,26
2025-07-15T13:52:00+05:30,2652.5,2653.0,2652.2,2652.2,102
2025-07-15T13:53:00+05:30,2652.3,2654.0,2647.1,2648.4,2929
2025-07-15T13:54:00+05:30,2648.0,2649.3,2647.7,2647.7,35
2025-07-15T13:55:00+05:30,2648.2,2649.4,2648.2,2649.4,44
2025-07-15T13:56:00+05:30,2648.0,2649.2,2648.0,2649.0,21
2025-07-15T13:57:00+05:30,2648.2,2649.1,2647.4,2647.4,109
2025-07-15T13:58:00+05:30,2648.2,2649.0,2646.4,2647.9,450
2025-07-15T13:59:00+05:30,2646.5,2648.3,2646.4,2647.7,195
2025-07-15T14:00:00+05:30,2647.3,2647.7,2646.2,2646.2,20
2025-07-15T14:01:00+05:30,2646.2,2647.2,2645.9,2646.1,57
2025-07-15T14:02:00+05:30,2647.0,2647.0,2645.7,2646.2,68
2025-07-15T14:03:00+05:30,2646.3,2646.3,2645.6,2646.3,14
2025-07-15T14:04:00+05:30,2646.3,2646.6,2645.0,2646.1,383
2025-07-15T14:05:00+05:30,2645.2,2646.4,2644.3,2646.0,662
2025-07-15T14:06:00+05:30,2646.1,2646.1,2644.8,2646.1,63
2025-07-15T14:07:00+05:30,2646.1,2646.1,2643.4,2643.4,160
2025-07-15T14:08:00+05:30,2644.5,2644.6,2643.2,2644.4,39
2025-07-15T14:09:00+05:30,2644.5,2644.5,2643.3,2644.5,15
2025-07-15T14:10:00+05:30,2644.0,2644.5,2644.0,2644.5,34
2025-07-15T14:11:00+05:30,2645.1,2645.1,2644.1,2645.1,22
2025-07-15T14:12:00+05:30,2645.0,2645.1,2645.0,2645.0,69
2025-07-15T14:13:00+05:30,2645.1,2645.1,2645.0,2645.1,23
2025-07-15T14:14:00+05:30,2645.0,2646.7,2645.0,2646.7,335
2025-07-15T14:15:00+05:30,2646.7,2646.8,2645.1,2646.1,121
