timestamp,open,high,low,close,volume
2025-07-16T14:13:00+05:30,2183.8,2184.0,2181.8,2182.9,6580
2025-07-16T14:14:00+05:30,2182.9,2183.0,2182.4,2182.8,3223
2025-07-16T14:15:00+05:30,2182.6,2182.9,2182.6,2182.9,2830
2025-07-16T14:16:00+05:30,2182.9,2182.9,2179.5,2181.1,6720
2025-07-16T14:17:00+05:30,2181.0,2181.5,2180.5,2181.5,3225
2025-07-16T14:18:00+05:30,2181.5,2182.3,2180.8,2182.3,3890
2025-07-16T14:19:00+05:30,2182.3,2182.5,2181.5,2181.9,3241
2025-07-16T14:20:00+05:30,2181.7,2182.0,2181.2,2181.8,4293
2025-07-16T14:21:00+05:30,2181.8,2181.8,2180.6,2181.4,4362
2025-07-16T14:22:00+05:30,2181.3,2182.0,2181.0,2181.9,4089
2025-07-16T14:23:00+05:30,2181.9,2181.9,2181.0,2181.8,3780
2025-07-16T14:24:00+05:30,2181.7,2182.2,2181.5,2182.0,3660
2025-07-16T14:25:00+05:30,2182.0,2182.3,2181.7,2182.3,3665
2025-07-16T14:26:00+05:30,2182.2,2182.3,2181.7,2182.2,3657
2025-07-16T14:27:00+05:30,2182.2,2182.3,2181.1,2181.8,4055
2025-07-16T14:28:00+05:30,2181.8,2181.9,2180.0,2181.6,5338
2025-07-16T14:29:00+05:30,2181.6,2181.9,2180.2,2181.3,3234
2025-07-16T14:30:00+05:30,2181.0,2181.8,2180.7,2181.5,3681
2025-07-16T14:31:00+05:30,2181.5,2182.0,2181.2,2181.9,3169
2025-07-16T14:32:00+05:30,2181.9,2181.9,2180.9,2181.9,3185
2025-07-16T14:33:00+05:30,2181.9,2182.9,2181.7,2182.8,3913
2025-07-16T14:34:00+05:30,2182.8,2182.9,2182.1,2182.4,3995
2025-07-16T14:35:00+05:30,2182.1,2183.8,2182.1,2183.7,3420
2025-07-16T14:36:00+05:30,2183.8,2184.3,2181.8,2183.3,5568
2025-07-16T14:37:00+05:30,2183.3,2183.6,2181.9,2182.9,4466
2025-07-16T14:38:00+05:30,2182.9,2184.6,2181.6,2183.6,73268
2025-07-16T14:39:00+05:30,2183.6,2183.9,2182.2,2182.9,4004
2025-07-16T14:40:00+05:30,2182.9,2182.9,2181.3,2182.2,4828
2025-07-16T14:41:00+05:30,2182.4,2182.9,2181.8,2182.8,3088
2025-07-16T14:42:00+05:30,2182.2,2182.9,2181.5,2182.6,3415
2025-07-16T14:43:00+05:30,2182.6,2183.0,2181.6,2181.6,3247
2025-07-16T14:44:00+05:30,2182.4,2182.9,2181.6,2182.6,2991
2025-07-16T14:45:00+05:30,2182.3,2182.8,2181.7,2182.0,3567
2025-07-16T14:46:00+05:30,2182.0,2182.9,2182.0,2182.9,3412
2025-07-16T14:47:00+05:30,2182.3,2183.0,2182.2,2183.0,3350
2025-07-16T14:48:00+05:30,2182.8,2182.8,2181.3,2182.1,4325
2025-07-16T14:49:00+05:30,2182.7,2182.8,2180.2,2180.2,4478
2025-07-16T14:50:00+05:30,2180.2,2181.4,2179.1,2180.8,5137
2025-07-16T14:51:00+05:30,2180.8,2181.5,2179.1,2179.6,4631
2025-07-16T14:52:00+05:30,2179.6,2180.7,2179.5,2179.5,3279
2025-07-16T14:53:00+05:30,2179.6,2181.3,2179.6,2180.7,4872
2025-07-16T14:54:00+05:30,2180.0,2181.1,2179.0,2179.8,3312
2025-07-16T14:55:00+05:30,2179.7,2180.6,2179.7,2180.3,5264
2025-07-16T14:56:00+05:30,2180.5,2180.9,2179.3,2180.8,7379
2025-07-16T14:57:00+05:30,2180.8,2181.1,2180.0,2180.5,6217
2025-07-16T14:58:00+05:30,2180.7,2181.1,2179.5,2179.5,5921
2025-07-16T14:59:00+05:30,2179.7,2180.7,2179.5,2179.8,5592
2025-07-16T15:00:00+05:30,2180.5,2180.9,2179.1,2179.4,22388
2025-07-16T15:01:00+05:30,2180.4,2181.3,2179.0,2179.0,13095
2025-07-16T15:02:00+05:30,2179.8,2180.3,2178.6,2179.0,13734
2025-07-16T15:03:00+05:30,2179.1,2179.9,2178.1,2178.1,12222
2025-07-16T15:04:00+05:30,2178.5,2179.8,2178.2,2179.4,10050
2025-07-16T15:05:00+05:30,2179.5,2180.1,2178.0,2178.4,17214
2025-07-16T15:06:00+05:30,2179.2,2180.3,2178.5,2178.9,18108
2025-07-16T15:07:00+05:30,2179.6,2180.1,2178.2,2178.8,15747
2025-07-16T15:08:00+05:30,2179.1,2180.2,2178.5,2178.5,17646
2025-07-16T15:09:00+05:30,2179.4,2179.8,2178.4,2179.7,13028
2025-07-16T15:10:00+05:30,2179.7,2180.8,2179.6,2180.4,21817
2025-07-16T15:11:00+05:30,2180.4,2180.7,2179.6,2180.1,12377
2025-07-16T15:12:00+05:30,2179.9,2180.1,2179.8,2179.9,7977
2025-07-16T15:13:00+05:30,2179.8,2180.0,2179.6,2179.6,9206
2025-07-16T15:14:00+05:30,2179.7,2180.8,2179.6,2179.7,21571
2025-07-16T15:15:00+05:30,2179.6,2180.1,2179.5,2179.6,14799
2025-07-16T15:16:00+05:30,2179.6,2180.9,2179.4,2180.8,17758
2025-07-16T15:17:00+05:30,2180.8,2180.8,2179.6,2179.6,16583
2025-07-16T15:18:00+05:30,2180.0,2180.0,2179.6,2179.6,11379
2025-07-16T15:19:00+05:30,2179.6,2179.8,2178.5,2179.8,17767
2025-07-16T15:20:00+05:30,2179.8,2179.8,2178.3,2179.6,28826
2025-07-16T15:21:00+05:30,2179.7,2180.0,2179.6,2179.6,12357
2025-07-16T15:22:00+05:30,2180.0,2180.2,2179.0,2179.3,11923
2025-07-16T15:23:00+05:30,2179.7,2179.9,2178.5,2178.5,14170
2025-07-16T15:24:00+05:30,2178.7,2179.1,2177.4,2177.6,13532
2025-07-16T15:25:00+05:30,2177.6,2178.1,2176.3,2177.5,14995
2025-07-16T15:26:00+05:30,2177.5,2178.1,2176.4,2176.6,11103
2025-07-16T15:27:00+05:30,2177.6,2178.8,2176.0,2178.0,16943
2025-07-16T15:28:00+05:30,2176.5,2177.7,2172.1,2174.9,12050
2025-07-16T15:29:00+05:30,2174.6,2179.0,2173.0,2178.9,2981
2025-07-15T09:15:00+05:30,2208.0,2216.9,2204.3,2213.8,22528
2025-07-15T09:16:00+05:30,2213.4,2213.6,2208.2,2209.2,6119
2025-07-15T09:17:00+05:30,2208.8,2209.3,2208.0,2208.8,4867
2025-07-15T09:18:00+05:30,2208.8,2208.8,2205.6,2206.8,6403
2025-07-15T09:19:00+05:30,2206.8,2207.3,2204.8,2205.8,6085
2025-07-15T09:20:00+05:30,2205.9,2205.9,2204.0,2205.0,4041
2025-07-15T09:21:00+05:30,2205.1,2212.0,2205.1,2209.6,55749
2025-07-15T09:22:00+05:30,2209.6,2210.1,2208.6,2209.0,38455
2025-07-15T09:23:00+05:30,2209.0,2209.4,2207.6,2208.0,2795
2025-07-15T09:24:00+05:30,2207.6,2210.6,2206.2,2209.7,6000
2025-07-15T09:25:00+05:30,2209.5,2210.9,2208.6,2210.8,14120
2025-07-15T09:26:00+05:30,2210.8,2210.8,2210.0,2210.1,1468
2025-07-15T09:27:00+05:30,2210.1,2210.1,2210.0,2210.1,4852
2025-07-15T09:28:00+05:30,2210.0,2210.4,2210.0,2210.3,3625
2025-07-15T09:29:00+05:30,2210.2,2210.3,2209.5,2210.0,11104
2025-07-15T09:30:00+05:30,2210.0,2210.1,2207.0,2207.9,169701
2025-07-15T09:31:00+05:30,2207.7,2210.5,2207.4,2210.0,17914
2025-07-15T09:32:00+05:30,2210.1,2213.5,2209.8,2212.3,9269
2025-07-15T09:33:00+05:30,2211.5,2213.8,2211.5,2213.0,3475
2025-07-15T09:34:00+05:30,2213.1,2216.7,2212.7,2216.2,7983
2025-07-15T09:35:00+05:30,2216.8,2216.8,2214.7,2216.8,3166
2025-07-15T09:36:00+05:30,2216.8,2218.6,2216.5,2218.4,3374
2025-07-15T09:37:00+05:30,2218.4,2218.9,2215.8,2215.8,3391
2025-07-15T09:38:00+05:30,2215.8,2216.5,2215.2,2216.2,2564
2025-07-15T09:39:00+05:30,2216.2,2216.8,2215.2,2216.3,1708
2025-07-15T09:40:00+05:30,2215.6,2216.3,2214.7,2214.7,1644
2025-07-15T09:41:00+05:30,2214.7,2215.7,2213.8,2214.9,1633
2025-07-15T09:42:00+05:30,2214.6,2216.5,2214.6,2216.0,6239
2025-07-15T09:43:00+05:30,2216.0,2216.4,2215.4,2216.4,1572
2025-07-15T09:44:00+05:30,2216.4,2217.5,2216.0,2217.0,1314
2025-07-15T09:45:00+05:30,2217.0,2217.0,2215.4,2216.0,1489
2025-07-15T09:46:00+05:30,2216.0,2216.1,2214.3,2215.6,2255
2025-07-15T09:47:00+05:30,2215.8,2216.4,2215.3,2215.9,166127
2025-07-15T09:48:00+05:30,2215.8,2217.8,2215.3,2216.3,15724
2025-07-15T09:49:00+05:30,2216.2,2216.7,2215.7,2216.5,1228
2025-07-15T09:50:00+05:30,2216.6,2218.0,2215.6,2217.7,5306
2025-07-15T09:51:00+05:30,2217.8,2222.6,2217.5,2221.4,4638
2025-07-15T09:52:00+05:30,2221.4,2222.7,2221.0,2222.6,9080
2025-07-15T09:53:00+05:30,2222.0,2222.8,2220.1,2221.0,3171
2025-07-15T09:54:00+05:30,2221.4,2222.2,2216.5,2218.2,20968
2025-07-15T09:55:00+05:30,2217.9,2219.0,2217.8,2218.5,1500
2025-07-15T09:56:00+05:30,2218.6,2221.4,2218.6,2220.1,2398
2025-07-15T09:57:00+05:30,2220.1,2222.5,2219.6,2221.1,3797
2025-07-15T09:58:00+05:30,2220.9,2223.0,2220.5,2222.8,4537
2025-07-15T09:59:00+05:30,2222.9,2225.0,2222.0,2224.7,4542
2025-07-15T10:00:00+05:30,2224.0,2224.4,2222.7,2223.2,1667
2025-07-15T10:01:00+05:30,2223.4,2224.4,2222.9,2222.9,1982
2025-07-15T10:02:00+05:30,2223.3,2226.3,2223.1,2226.3,5198
2025-07-15T10:03:00+05:30,2226.3,2227.0,2224.6,2225.7,3546
2025-07-15T10:04:00+05:30,2225.5,2226.0,2225.2,2225.4,2846
2025-07-15T10:05:00+05:30,2225.2,2225.3,2222.5,2223.8,3483
2025-07-15T10:06:00+05:30,2224.0,2225.6,2224.0,2224.8,1693
2025-07-15T10:07:00+05:30,2224.9,2226.5,2224.1,2226.5,1671
2025-07-15T10:08:00+05:30,2226.2,2226.6,2225.5,2225.5,972
2025-07-15T10:09:00+05:30,2226.0,2226.5,2225.5,2226.4,868
2025-07-15T10:10:00+05:30,2226.0,2226.7,2225.4,2225.7,1842
2025-07-15T10:11:00+05:30,2225.5,2225.8,2224.6,2225.0,2459
2025-07-15T10:12:00+05:30,2224.9,2225.5,2224.2,2224.8,4006
2025-07-15T10:13:00+05:30,2224.9,2225.5,2224.2,2224.4,4871
2025-07-15T10:14:00+05:30,2224.3,2224.4,2222.7,2223.5,2650
2025-07-15T10:15:00+05:30,2223.2,2224.0,2222.7,2222.8,1433
2025-07-15T10:16:00+05:30,2222.7,2224.0,2222.2,2224.0,2293
2025-07-15T10:17:00+05:30,2223.5,2224.9,2223.2,2224.9,2016
2025-07-15T10:18:00+05:30,2224.7,2225.0,2219.9,2224.9,59135
2025-07-15T10:19:00+05:30,2224.3,2224.9,2223.9,2224.9,5676
2025-07-15T10:20:00+05:30,2224.6,2227.0,2224.2,2226.7,7691
2025-07-15T10:21:00+05:30,2226.4,2230.0,2226.4,2227.8,13451
2025-07-15T10:22:00+05:30,2227.4,2228.0,2225.8,2226.3,4058
2025-07-15T10:23:00+05:30,2226.7,2227.2,2224.2,2225.4,6461
2025-07-15T10:24:00+05:30,2225.5,2227.0,2225.1,2225.7,788
2025-07-15T10:25:00+05:30,2226.2,2226.8,2224.9,2224.9,2748
2025-07-15T10:26:00+05:30,2225.2,2225.4,2224.6,2224.6,1786
2025-07-15T10:27:00+05:30,2224.7,2226.7,2224.6,2226.4,3702
2025-07-15T10:28:00+05:30,2226.3,2226.5,2225.5,2225.5,1157
2025-07-15T10:29:00+05:30,2226.2,2226.5,2225.5,2226.2,1703
2025-07-15T10:30:00+05:30,2226.0,2228.3,2226.0,2226.5,2115
2025-07-15T10:31:00+05:30,2226.5,2227.2,2226.2,2226.7,2374
2025-07-15T10:32:00+05:30,2226.5,2226.7,2225.4,2226.5,1856
2025-07-15T10:33:00+05:30,2226.5,2226.5,2226.1,2226.3,1043
2025-07-15T10:34:00+05:30,2226.3,2227.5,2225.6,2227.0,1183
2025-07-15T10:35:00+05:30,2227.3,2227.3,2226.5,2226.5,1511
2025-07-15T10:36:00+05:30,2226.5,2227.5,2226.5,2227.3,1492
2025-07-15T10:37:00+05:30,2227.3,2228.8,2227.3,2227.6,3549
2025-07-15T10:38:00+05:30,2227.6,2228.0,2227.1,2227.6,2735
2025-07-15T10:39:00+05:30,2227.8,2228.7,2227.1,2227.5,3187
2025-07-15T10:40:00+05:30,2227.5,2229.5,2227.5,2229.5,4403
2025-07-15T10:41:00+05:30,2228.8,2229.8,2228.1,2229.4,2924
2025-07-15T10:42:00+05:30,2229.6,2230.7,2228.5,2229.8,16769
2025-07-15T10:43:00+05:30,2229.1,2230.2,2228.9,2229.0,1640
2025-07-15T10:44:00+05:30,2229.0,2229.9,2228.9,2229.6,1799
2025-07-15T10:45:00+05:30,2229.4,2231.6,2229.3,2229.9,5774
2025-07-15T10:46:00+05:30,2229.3,2229.5,2224.4,2225.8,20454
2025-07-15T10:47:00+05:30,2225.8,2226.7,2225.4,2226.2,2907
2025-07-15T10:48:00+05:30,2226.7,2227.5,2226.3,2226.4,1655
2025-07-15T10:49:00+05:30,2226.8,2227.4,2226.4,2226.6,994
2025-07-15T10:50:00+05:30,2227.3,2227.8,2226.6,2227.2,1232
2025-07-15T10:51:00+05:30,2227.3,2228.3,2227.2,2227.8,1633
2025-07-15T10:52:00+05:30,2228.0,2229.8,2227.9,2229.2,7740
2025-07-15T10:53:00+05:30,2229.4,2229.5,2227.0,2227.9,3521
2025-07-15T10:54:00+05:30,2228.0,2229.3,2227.7,2228.0,1719
2025-07-15T10:55:00+05:30,2228.0,2229.8,2228.0,2228.8,1001
2025-07-15T10:56:00+05:30,2228.8,2229.1,2227.2,2228.0,2430
2025-07-15T10:57:00+05:30,2228.1,2229.1,2227.7,2228.7,2944
2025-07-15T10:58:00+05:30,2228.7,2229.4,2228.5,2228.9,2698
2025-07-15T10:59:00+05:30,2228.7,2229.8,2228.7,2229.0,1461
2025-07-15T11:00:00+05:30,2229.0,2231.0,2229.0,2230.9,8303
2025-07-15T11:01:00+05:30,2230.9,2232.0,2230.0,2231.3,6859
2025-07-15T11:02:00+05:30,2231.7,2232.0,2230.4,2231.1,4038
2025-07-15T11:03:00+05:30,2231.1,2231.7,2230.7,2230.7,3327
2025-07-15T11:04:00+05:30,2230.9,2231.9,2230.7,2230.8,4068
2025-07-15T11:05:00+05:30,2231.0,2233.5,2230.8,2233.3,3846
2025-07-15T11:06:00+05:30,2233.4,2233.6,2230.6,2231.5,11854
2025-07-15T11:07:00+05:30,2231.3,2231.5,2228.7,2229.7,9817
2025-07-15T11:08:00+05:30,2229.3,2230.2,2229.0,2229.4,3455
2025-07-15T11:09:00+05:30,2229.3,2229.8,2228.4,2228.4,4093
2025-07-15T11:10:00+05:30,2228.5,2228.6,2227.2,2227.7,4525
2025-07-15T11:11:00+05:30,2227.8,2229.6,2227.5,2228.6,10785
2025-07-15T11:12:00+05:30,2228.9,2229.7,2227.1,2227.8,21942
2025-07-15T11:13:00+05:30,2227.7,2228.6,2225.4,2225.4,7483
2025-07-15T11:14:00+05:30,2225.5,2226.4,2224.0,2225.1,6953
2025-07-15T11:15:00+05:30,2225.3,2225.9,2223.7,2223.7,4041
2025-07-15T11:16:00+05:30,2223.9,2225.1,2223.5,2225.0,3313
2025-07-15T11:17:00+05:30,2225.2,2226.4,2224.0,2224.9,5940
2025-07-15T11:18:00+05:30,2224.5,2225.1,2224.2,2224.3,1667
2025-07-15T11:19:00+05:30,2224.2,2225.0,2223.9,2224.1,1540
2025-07-15T11:20:00+05:30,2224.3,2226.1,2224.1,2225.8,2828
2025-07-15T11:21:00+05:30,2225.3,2226.6,2225.2,2225.5,3959
2025-07-15T11:22:00+05:30,2225.5,2226.0,2224.0,2224.5,21069
2025-07-15T11:23:00+05:30,2224.9,2225.7,2224.5,2225.3,4505
2025-07-15T11:24:00+05:30,2225.1,2225.6,2224.7,2225.1,3867
2025-07-15T11:25:00+05:30,2225.1,2226.3,2225.1,2226.0,2079
2025-07-15T11:26:00+05:30,2225.9,2226.9,2225.4,2226.1,1385
2025-07-15T11:27:00+05:30,2225.9,2226.3,2225.3,2225.3,2086
2025-07-15T11:28:00+05:30,2225.5,2225.5,2224.1,2224.1,4826
2025-07-15T11:29:00+05:30,2224.3,2224.4,2220.5,2222.6,18598
2025-07-15T11:30:00+05:30,2222.4,2223.4,2222.4,2222.9,2827
2025-07-15T11:31:00+05:30,2223.0,2224.1,2220.0,2220.7,18226
2025-07-15T11:32:00+05:30,2221.1,2221.9,2217.2,2220.0,37017
2025-07-15T11:33:00+05:30,2220.0,2222.3,2219.9,2221.8,6950
2025-07-15T11:34:00+05:30,2222.1,2223.1,2221.7,2222.2,3482
2025-07-15T11:35:00+05:30,2222.4,2223.9,2221.9,2223.9,1000
2025-07-15T11:36:00+05:30,2223.9,2224.1,2222.8,2222.9,2069
2025-07-15T11:37:00+05:30,2222.9,2223.0,2221.1,2221.6,13803
2025-07-15T11:38:00+05:30,2221.0,2222.4,2219.6,2221.0,15325
2025-07-15T11:39:00+05:30,2221.0,2221.1,2219.7,2219.8,1526
2025-07-15T11:40:00+05:30,2219.8,2221.4,2219.6,2220.4,5901
2025-07-15T11:41:00+05:30,2220.4,2221.2,2219.7,2220.0,2438
2025-07-15T11:42:00+05:30,2220.0,2220.9,2219.7,2220.5,1562
2025-07-15T11:43:00+05:30,2220.5,2223.0,2220.1,2220.3,5153
2025-07-15T11:44:00+05:30,2220.8,2222.0,2220.0,2221.3,3740
2025-07-15T11:45:00+05:30,2221.2,2221.7,2221.0,2221.0,7267
2025-07-15T11:46:00+05:30,2221.1,2221.2,2217.7,2218.1,26285
2025-07-15T11:47:00+05:30,2218.2,2220.5,2218.1,2220.2,2796
2025-07-15T11:48:00+05:30,2220.2,2221.9,2219.8,2221.7,2366
2025-07-15T11:49:00+05:30,2221.9,2223.0,2221.7,2222.6,3728
2025-07-15T11:50:00+05:30,2222.9,2223.6,2222.6,2223.4,8073
2025-07-15T11:51:00+05:30,2223.4,2225.0,2223.3,2224.6,8786
2025-07-15T11:52:00+05:30,2224.7,2224.7,2222.5,2223.1,3454
2025-07-15T11:53:00+05:30,2223.2,2223.2,2222.2,2222.7,1463
2025-07-15T11:54:00+05:30,2222.5,2225.1,2222.0,2223.5,27381
2025-07-15T11:55:00+05:30,2223.3,2224.4,2222.9,2222.9,10526
2025-07-15T11:56:00+05:30,2222.9,2223.0,2221.8,2221.9,1543
2025-07-15T11:57:00+05:30,2222.0,2222.0,2221.3,2221.9,1342
2025-07-15T11:58:00+05:30,2221.7,2221.9,2220.9,2221.3,2060
2025-07-15T11:59:00+05:30,2221.3,2222.0,2221.3,2221.3,3722
2025-07-15T12:00:00+05:30,2221.4,2221.6,2221.0,2221.0,3845
2025-07-15T12:01:00+05:30,2221.0,2221.0,2219.9,2220.1,5467
2025-07-15T12:02:00+05:30,2220.5,2220.9,2219.2,2219.8,2135
2025-07-15T12:03:00+05:30,2219.5,2219.6,2218.6,2219.0,1701
2025-07-15T12:04:00+05:30,2219.2,2219.4,2215.8,2216.1,19843
2025-07-15T12:05:00+05:30,2216.0,2216.5,2214.6,2215.0,29071
2025-07-15T12:06:00+05:30,2215.0,2216.0,2214.6,2214.8,27252
2025-07-15T12:07:00+05:30,2214.9,2216.3,2214.8,2216.3,365404
2025-07-15T12:08:00+05:30,2216.3,2217.4,2215.2,2216.5,5187
2025-07-15T12:09:00+05:30,2216.5,2217.4,2215.9,2217.0,3981
2025-07-15T12:10:00+05:30,2217.0,2217.8,2216.2,2216.9,3004
2025-07-15T12:11:00+05:30,2216.8,2216.8,2216.2,2216.7,709
2025-07-15T12:12:00+05:30,2216.7,2216.7,2216.1,2216.7,1629
2025-07-15T12:13:00+05:30,2216.7,2218.9,2216.7,2217.6,2940
2025-07-15T12:14:00+05:30,2217.9,2218.0,2216.5,2216.8,3571
2025-07-15T12:15:00+05:30,2216.8,2216.8,2216.1,2216.6,2777
2025-07-15T12:16:00+05:30,2216.2,2217.0,2215.9,2217.0,5392
2025-07-15T12:17:00+05:30,2217.0,2217.0,2215.9,2216.0,2082
2025-07-15T12:18:00+05:30,2216.1,2216.2,2215.9,2216.0,4307
2025-07-15T12:19:00+05:30,2216.0,2216.4,2214.9,2216.4,14556
2025-07-15T12:20:00+05:30,2216.4,2216.6,2216.0,2216.0,2054
2025-07-15T12:21:00+05:30,2216.2,2216.9,2215.0,2215.8,24382
2025-07-15T12:22:00+05:30,2215.1,2216.1,2215.0,2216.0,18537
2025-07-15T12:23:00+05:30,2216.0,2216.2,2214.3,2215.0,19055
2025-07-15T12:24:00+05:30,2215.1,2215.4,2214.7,2215.1,3964
2025-07-15T12:25:00+05:30,2215.1,2218.0,2215.0,2217.9,3568
2025-07-15T12:26:00+05:30,2217.9,2218.0,2216.5,2217.0,7784
2025-07-15T12:27:00+05:30,2217.0,2217.0,2215.8,2216.3,563
2025-07-15T12:28:00+05:30,2216.3,2216.3,2215.5,2215.6,2174
2025-07-15T12:29:00+05:30,2216.0,2216.3,2215.5,2215.9,2828
2025-07-15T12:30:00+05:30,2216.3,2217.0,2215.8,2217.0,1127
2025-07-15T12:31:00+05:30,2217.0,2217.0,2216.2,2216.2,1337
2025-07-15T12:32:00+05:30,2216.3,2216.9,2216.2,2216.8,2380
2025-07-15T12:33:00+05:30,2216.8,2217.0,2216.3,2216.9,1073
2025-07-15T12:34:00+05:30,2216.9,2217.0,2216.7,2216.7,876
2025-07-15T12:35:00+05:30,2217.0,2217.0,2216.7,2217.0,926
2025-07-15T12:36:00+05:30,2217.0,2217.0,2216.4,2216.4,810
2025-07-15T12:37:00+05:30,2216.6,2216.9,2216.4,2216.9,2516
2025-07-15T12:38:00+05:30,2216.9,2217.0,2216.2,2217.0,900
2025-07-15T12:39:00+05:30,2217.0,2217.0,2216.3,2217.0,788
2025-07-15T12:40:00+05:30,2217.0,2217.0,2216.3,2217.0,657
2025-07-15T12:41:00+05:30,2217.0,2217.0,2216.2,2216.3,873
2025-07-15T12:42:00+05:30,2216.3,2217.0,2216.1,2216.4,1569
2025-07-15T12:43:00+05:30,2216.4,2216.4,2216.0,2216.0,754
2025-07-15T12:44:00+05:30,2216.3,2216.5,2216.0,2216.5,703
2025-07-15T12:45:00+05:30,2216.2,2216.9,2215.8,2216.8,566
2025-07-15T12:46:00+05:30,2216.1,2216.9,2215.8,2215.8,463
2025-07-15T12:47:00+05:30,2216.3,2216.3,2215.4,2216.2,1088
2025-07-15T12:48:00+05:30,2216.2,2216.2,2215.4,2215.6,1257
2025-07-15T12:49:00+05:30,2215.4,2215.6,2215.1,2215.5,800
2025-07-15T12:50:00+05:30,2215.4,2215.7,2215.0,2215.7,931
2025-07-15T12:51:00+05:30,2215.6,2216.5,2215.4,2215.7,694
2025-07-15T12:52:00+05:30,2215.8,2215.8,2215.0,2215.3,635
2025-07-15T12:53:00+05:30,2215.2,2215.3,2215.0,2215.1,801
2025-07-15T12:54:00+05:30,2215.1,2215.3,2214.0,2215.1,14980
2025-07-15T12:55:00+05:30,2215.1,2215.1,2211.0,2211.7,8362
2025-07-15T12:56:00+05:30,2211.1,2211.7,2210.0,2210.8,6276
2025-07-15T12:57:00+05:30,2211.1,2211.5,2210.0,2211.0,1541
2025-07-15T12:58:00+05:30,2210.9,2210.9,2207.7,2208.1,5837
2025-07-15T12:59:00+05:30,2208.7,2209.1,2207.4,2207.8,1700
2025-07-15T13:00:00+05:30,2207.6,2207.6,2205.0,2205.6,5200
2025-07-15T13:01:00+05:30,2206.0,2206.5,2205.8,2206.2,1085
2025-07-15T13:02:00+05:30,2206.2,2207.5,2205.2,2207.3,1719
2025-07-15T13:03:00+05:30,2207.0,2208.4,2206.8,2207.8,1315
2025-07-15T13:04:00+05:30,2207.8,2208.5,2207.5,2207.7,2141
2025-07-15T13:05:00+05:30,2207.9,2208.2,2207.4,2207.4,1125
2025-07-15T13:06:00+05:30,2207.5,2207.5,2205.3,2205.3,2413
2025-07-15T13:07:00+05:30,2206.1,2206.6,2205.6,2206.1,2342
2025-07-15T13:08:00+05:30,2206.1,2206.3,2205.4,2205.9,615
2025-07-15T13:09:00+05:30,2205.8,2206.0,2205.3,2205.9,731
2025-07-15T13:10:00+05:30,2205.8,2206.0,2203.2,2204.1,3149
2025-07-15T13:11:00+05:30,2203.6,2204.3,2202.5,2203.6,3783
2025-07-15T13:12:00+05:30,2203.6,2203.6,2197.4,2197.8,14298
2025-07-15T13:13:00+05:30,2197.8,2199.5,2197.3,2199.0,2642
2025-07-15T13:14:00+05:30,2199.0,2199.5,2195.6,2195.7,5437
2025-07-15T13:15:00+05:30,2196.3,2197.4,2196.1,2196.8,3277
2025-07-15T13:16:00+05:30,2196.8,2197.7,2196.6,2196.6,1545
2025-07-15T13:17:00+05:30,2197.2,2197.8,2196.6,2196.9,1135
2025-07-15T13:18:00+05:30,2196.9,2197.2,2196.6,2196.9,747
2025-07-15T13:19:00+05:30,2196.9,2196.9,2196.2,2196.6,1876
2025-07-15T13:20:00+05:30,2196.4,2198.9,2196.2,2198.2,1945
2025-07-15T13:21:00+05:30,2198.5,2198.8,2197.2,2197.5,1357
2025-07-15T13:22:00+05:30,2197.5,2199.5,2197.5,2198.6,965
2025-07-15T13:23:00+05:30,2198.6,2200.4,2198.4,2200.0,10485
2025-07-15T13:24:00+05:30,2200.0,2200.4,2199.8,2200.1,7956
2025-07-15T13:25:00+05:30,2200.1,2200.2,2199.3,2200.1,2104
2025-07-15T13:26:00+05:30,2200.1,2200.4,2199.2,2200.0,961
2025-07-15T13:27:00+05:30,2200.1,2200.3,2198.3,2199.6,54179
2025-07-15T13:28:00+05:30,2199.4,2200.4,2192.6,2193.5,40493
2025-07-15T13:29:00+05:30,2193.7,2196.0,2193.5,2196.0,2415
2025-07-15T13:30:00+05:30,2195.9,2197.3,2195.2,2197.1,1956
2025-07-15T13:31:00+05:30,2197.1,2197.1,2194.3,2195.0,3075
2025-07-15T13:32:00+05:30,2195.0,2197.0,2194.2,2194.2,3765
2025-07-15T13:33:00+05:30,2194.2,2195.5,2193.6,2195.2,1639
2025-07-15T13:34:00+05:30,2195.0,2196.0,2194.5,2195.5,1278
2025-07-15T13:35:00+05:30,2195.5,2197.5,2195.3,2197.4,1667
2025-07-15T13:36:00+05:30,2197.5,2198.1,2195.1,2196.0,7618
2025-07-15T13:37:00+05:30,2196.7,2196.7,2193.0,2193.3,5863
2025-07-15T13:38:00+05:30,2193.1,2193.1,2190.4,2192.0,7566
2025-07-15T13:39:00+05:30,2192.7,2195.0,2192.0,2193.8,4610
2025-07-15T13:40:00+05:30,2193.7,2193.7,2192.3,2193.3,2561
2025-07-15T13:41:00+05:30,2193.1,2193.8,2190.6,2190.7,4978
2025-07-15T13:42:00+05:30,2191.3,2191.5,2185.3,2185.8,8932
2025-07-15T13:43:00+05:30,2186.3,2186.4,2184.3,2185.2,5513
2025-07-15T13:44:00+05:30,2184.5,2185.3,2182.6,2184.5,4698
2025-07-15T13:45:00+05:30,2184.9,2187.4,2183.4,2187.4,7064
2025-07-15T13:46:00+05:30,2187.5,2188.2,2186.7,2187.2,3441
2025-07-15T13:47:00+05:30,2187.3,2188.0,2187.0,2187.3,3746
