timestamp,open,high,low,close,volume
2025-07-16T14:25:00+05:30,1479.9,1480.4,1479.1,1479.8,2633
2025-07-16T14:26:00+05:30,1479.8,1480.2,1479.5,1480.1,1552
2025-07-16T14:27:00+05:30,1480.1,1480.1,1480.0,1480.1,1287
2025-07-16T14:28:00+05:30,1480.0,1480.1,1480.0,1480.1,1751
2025-07-16T14:29:00+05:30,1480.1,1480.1,1480.0,1480.0,1186
2025-07-16T14:30:00+05:30,1480.1,1480.1,1479.9,1480.1,2408
2025-07-16T14:31:00+05:30,1480.0,1480.3,1479.9,1480.3,1423
2025-07-16T14:32:00+05:30,1480.2,1480.3,1480.0,1480.2,999
2025-07-16T14:33:00+05:30,1480.2,1480.2,1479.8,1480.1,1069
2025-07-16T14:34:00+05:30,1480.1,1480.1,1479.6,1479.6,1363
2025-07-16T14:35:00+05:30,1480.1,1480.1,1479.6,1480.0,2645
2025-07-16T14:36:00+05:30,1480.1,1480.3,1479.5,1480.0,2965
2025-07-16T14:37:00+05:30,1480.0,1480.2,1479.8,1479.9,1175
2025-07-16T14:38:00+05:30,1480.0,1480.1,1479.9,1480.0,2089
2025-07-16T14:39:00+05:30,1480.1,1480.1,1479.8,1479.8,2028
2025-07-16T14:40:00+05:30,1479.8,1480.5,1478.4,1479.0,31520
2025-07-16T14:41:00+05:30,1479.1,1480.3,1479.0,1479.4,4294
2025-07-16T14:42:00+05:30,1479.4,1480.2,1479.0,1480.2,3865
2025-07-16T14:43:00+05:30,1479.9,1480.1,1479.3,1479.5,3063
2025-07-16T14:44:00+05:30,1480.0,1480.1,1479.3,1479.4,1250
2025-07-16T14:45:00+05:30,1479.5,1480.0,1479.2,1480.0,6325
2025-07-16T14:46:00+05:30,1480.0,1480.1,1480.0,1480.0,1430
2025-07-16T14:47:00+05:30,1480.0,1480.1,1480.0,1480.0,2294
2025-07-16T14:48:00+05:30,1480.0,1480.1,1479.6,1480.0,7941
2025-07-16T14:49:00+05:30,1480.1,1480.1,1479.6,1479.6,2276
2025-07-16T14:50:00+05:30,1479.7,1480.0,1479.0,1479.2,2981
2025-07-16T14:51:00+05:30,1479.4,1480.0,1478.0,1478.0,7901
2025-07-16T14:52:00+05:30,1478.0,1480.1,1477.5,1478.4,40198
2025-07-16T14:53:00+05:30,1478.4,1480.1,1478.4,1480.0,18721
2025-07-16T14:54:00+05:30,1480.1,1480.1,1480.0,1480.0,1953
2025-07-16T14:55:00+05:30,1480.1,1480.1,1478.5,1480.0,11466
2025-07-16T14:56:00+05:30,1480.0,1480.1,1480.0,1480.0,3912
2025-07-16T14:57:00+05:30,1480.0,1480.1,1480.0,1480.0,1527
2025-07-16T14:58:00+05:30,1480.0,1480.1,1480.0,1480.0,2554
2025-07-16T14:59:00+05:30,1480.0,1480.1,1480.0,1480.0,4902
2025-07-16T15:00:00+05:30,1480.1,1480.1,1479.9,1480.0,15862
2025-07-16T15:01:00+05:30,1480.1,1480.1,1480.0,1480.0,12381
2025-07-16T15:02:00+05:30,1480.1,1480.1,1478.7,1480.0,47279
2025-07-16T15:03:00+05:30,1480.1,1480.1,1480.0,1480.0,8104
2025-07-16T15:04:00+05:30,1480.1,1480.1,1479.8,1480.0,18160
2025-07-16T15:05:00+05:30,1480.1,1480.1,1480.0,1480.0,22905
2025-07-16T15:06:00+05:30,1480.1,1480.1,1478.4,1479.0,49138
2025-07-16T15:07:00+05:30,1478.9,1480.2,1478.2,1479.2,27643
2025-07-16T15:08:00+05:30,1479.3,1480.0,1477.2,1477.3,8319
2025-07-16T15:09:00+05:30,1477.5,1477.9,1477.1,1477.6,10103
2025-07-16T15:10:00+05:30,1477.6,1477.9,1477.0,1477.0,6662
2025-07-16T15:11:00+05:30,1477.5,1477.7,1477.0,1477.1,8389
2025-07-16T15:12:00+05:30,1477.4,1477.4,1476.1,1476.1,12477
2025-07-16T15:13:00+05:30,1476.5,1476.5,1476.0,1476.0,9675
2025-07-16T15:14:00+05:30,1476.1,1476.2,1476.0,1476.1,9041
2025-07-16T15:15:00+05:30,1476.1,1476.1,1475.0,1475.0,12619
2025-07-16T15:16:00+05:30,1475.1,1475.1,1474.0,1474.0,11834
2025-07-16T15:17:00+05:30,1474.4,1474.4,1473.3,1473.9,11506
2025-07-16T15:18:00+05:30,1473.9,1473.9,1471.1,1471.5,26033
2025-07-16T15:19:00+05:30,1471.5,1472.2,1471.1,1471.7,15211
2025-07-16T15:20:00+05:30,1472.2,1472.2,1471.2,1471.4,10703
2025-07-16T15:21:00+05:30,1471.5,1471.8,1471.0,1471.0,9668
2025-07-16T15:22:00+05:30,1471.7,1471.7,1470.0,1470.7,20882
2025-07-16T15:23:00+05:30,1470.7,1471.4,1470.0,1470.5,17443
2025-07-16T15:24:00+05:30,1470.5,1470.8,1469.7,1470.4,13801
2025-07-16T15:25:00+05:30,1470.4,1470.8,1470.0,1470.1,12253
2025-07-16T15:26:00+05:30,1470.4,1471.0,1470.0,1470.0,10114
2025-07-16T15:27:00+05:30,1470.8,1471.0,1470.0,1470.1,12257
2025-07-16T15:28:00+05:30,1470.2,1471.8,1468.2,1470.4,18698
2025-07-16T15:29:00+05:30,1470.4,1471.9,1470.0,1470.7,4618
2025-07-15T09:15:00+05:30,1482.9,1483.7,1476.7,1481.3,12690
2025-07-15T09:16:00+05:30,1481.8,1482.0,1480.0,1480.6,14720
2025-07-15T09:17:00+05:30,1480.7,1481.1,1478.2,1480.4,9162
2025-07-15T09:18:00+05:30,1480.4,1480.5,1479.2,1479.6,3141
2025-07-15T09:19:00+05:30,1479.6,1480.5,1479.6,1479.8,2520
2025-07-15T09:20:00+05:30,1479.8,1480.4,1477.1,1477.8,14937
2025-07-15T09:21:00+05:30,1478.2,1478.9,1477.6,1478.3,5742
2025-07-15T09:22:00+05:30,1478.2,1478.3,1477.2,1477.5,5253
2025-07-15T09:23:00+05:30,1477.5,1479.4,1477.5,1479.4,2361
2025-07-15T09:24:00+05:30,1479.4,1480.2,1478.9,1480.0,1655
2025-07-15T09:25:00+05:30,1479.8,1480.2,1478.1,1478.1,1653
2025-07-15T09:26:00+05:30,1478.2,1479.9,1478.0,1479.6,2544
2025-07-15T09:27:00+05:30,1479.6,1480.2,1479.1,1479.1,2077
2025-07-15T09:28:00+05:30,1479.1,1479.2,1477.1,1477.1,3851
2025-07-15T09:29:00+05:30,1477.1,1477.2,1476.0,1476.6,16634
2025-07-15T09:30:00+05:30,1477.1,1477.1,1474.1,1474.2,14572
2025-07-15T09:31:00+05:30,1474.8,1475.0,1474.1,1474.2,3224
2025-07-15T09:32:00+05:30,1474.5,1475.0,1474.2,1474.8,986
2025-07-15T09:33:00+05:30,1475.0,1475.4,1473.1,1473.5,7217
2025-07-15T09:34:00+05:30,1473.3,1473.5,1472.0,1473.4,3704
2025-07-15T09:35:00+05:30,1473.3,1473.7,1472.3,1473.0,4005
2025-07-15T09:36:00+05:30,1472.9,1473.1,1470.2,1473.0,12595
2025-07-15T09:37:00+05:30,1473.3,1475.5,1471.5,1471.5,8295
2025-07-15T09:38:00+05:30,1471.5,1473.2,1470.8,1472.9,8173
2025-07-15T09:39:00+05:30,1472.9,1473.1,1472.0,1472.5,3828
2025-07-15T09:40:00+05:30,1472.1,1472.8,1472.0,1472.7,631
2025-07-15T09:41:00+05:30,1472.7,1472.8,1470.9,1471.8,3425
2025-07-15T09:42:00+05:30,1471.8,1471.8,1470.9,1471.4,1741
2025-07-15T09:43:00+05:30,1471.3,1471.3,1470.2,1470.8,4063
2025-07-15T09:44:00+05:30,1470.8,1470.9,1470.2,1470.7,1951
2025-07-15T09:45:00+05:30,1470.5,1470.5,1469.4,1470.0,11860
2025-07-15T09:46:00+05:30,1469.6,1470.4,1469.5,1470.0,4068
2025-07-15T09:47:00+05:30,1470.3,1472.6,1470.0,1472.6,3125
2025-07-15T09:48:00+05:30,1472.2,1472.2,1470.6,1471.4,2944
2025-07-15T09:49:00+05:30,1471.1,1472.1,1470.6,1471.5,1423
2025-07-15T09:50:00+05:30,1471.8,1472.0,1471.4,1471.6,642
2025-07-15T09:51:00+05:30,1471.9,1474.6,1471.6,1474.6,4366
2025-07-15T09:52:00+05:30,1474.7,1475.0,1474.2,1474.8,913
2025-07-15T09:53:00+05:30,1474.6,1474.8,1474.0,1474.0,620
2025-07-15T09:54:00+05:30,1474.1,1474.8,1471.6,1471.7,5682
2025-07-15T09:55:00+05:30,1471.6,1472.4,1470.8,1472.1,3261
2025-07-15T09:56:00+05:30,1472.3,1472.8,1470.7,1470.7,451
2025-07-15T09:57:00+05:30,1471.1,1472.2,1471.1,1472.2,2136
2025-07-15T09:58:00+05:30,1472.2,1472.5,1471.7,1472.4,611
2025-07-15T09:59:00+05:30,1472.1,1472.4,1472.0,1472.4,897
2025-07-15T10:00:00+05:30,1472.4,1472.8,1472.1,1472.6,738
2025-07-15T10:01:00+05:30,1472.6,1473.1,1470.7,1471.4,2672
2025-07-15T10:02:00+05:30,1471.4,1471.8,1471.1,1471.8,764
2025-07-15T10:03:00+05:30,1471.6,1472.5,1471.5,1472.1,1264
2025-07-15T10:04:00+05:30,1472.3,1472.8,1471.7,1472.0,1626
2025-07-15T10:05:00+05:30,1471.7,1472.1,1471.2,1471.4,1036
2025-07-15T10:06:00+05:30,1471.2,1471.9,1471.0,1471.0,1078
2025-07-15T10:07:00+05:30,1471.4,1472.3,1471.0,1472.1,809
2025-07-15T10:08:00+05:30,1472.1,1472.4,1471.5,1471.8,1882
2025-07-15T10:09:00+05:30,1471.9,1472.4,1471.5,1472.0,1673
2025-07-15T10:10:00+05:30,1471.9,1471.9,1471.0,1471.8,2169
2025-07-15T10:11:00+05:30,1471.8,1472.6,1471.2,1472.6,990
2025-07-15T10:12:00+05:30,1472.3,1473.7,1471.0,1473.6,7289
2025-07-15T10:13:00+05:30,1473.7,1473.7,1472.0,1472.2,3530
2025-07-15T10:14:00+05:30,1472.2,1472.8,1472.1,1472.1,1372
2025-07-15T10:15:00+05:30,1472.2,1472.4,1470.8,1471.0,3753
2025-07-15T10:16:00+05:30,1471.0,1471.7,1470.2,1471.4,2097
2025-07-15T10:17:00+05:30,1471.7,1472.1,1471.5,1471.9,1002
2025-07-15T10:18:00+05:30,1471.4,1472.8,1469.7,1471.9,17819
2025-07-15T10:19:00+05:30,1471.4,1471.9,1470.9,1471.1,3499
2025-07-15T10:20:00+05:30,1471.3,1472.3,1471.1,1472.3,1660
2025-07-15T10:21:00+05:30,1471.9,1472.3,1471.3,1472.0,1773
2025-07-15T10:22:00+05:30,1472.0,1472.8,1471.6,1472.8,932
2025-07-15T10:23:00+05:30,1472.8,1473.8,1472.8,1472.8,4081
2025-07-15T10:24:00+05:30,1473.0,1473.7,1472.7,1473.3,1534
2025-07-15T10:25:00+05:30,1473.6,1473.9,1473.1,1473.6,995
2025-07-15T10:26:00+05:30,1473.9,1475.3,1473.7,1474.0,7516
2025-07-15T10:27:00+05:30,1474.0,1475.3,1473.8,1475.2,9282
2025-07-15T10:28:00+05:30,1475.0,1476.0,1475.0,1475.8,5916
2025-07-15T10:29:00+05:30,1475.3,1475.8,1475.0,1475.3,2862
2025-07-15T10:30:00+05:30,1475.3,1475.5,1475.0,1475.5,2145
2025-07-15T10:31:00+05:30,1475.7,1476.8,1475.7,1476.7,2062
2025-07-15T10:32:00+05:30,1476.5,1478.5,1474.4,1475.9,25009
2025-07-15T10:33:00+05:30,1475.4,1475.8,1475.0,1475.6,624
2025-07-15T10:34:00+05:30,1475.5,1475.6,1475.0,1475.4,754
2025-07-15T10:35:00+05:30,1475.4,1475.6,1474.9,1475.6,1158
2025-07-15T10:36:00+05:30,1475.2,1475.6,1473.9,1475.4,6249
2025-07-15T10:37:00+05:30,1475.3,1475.4,1475.0,1475.4,468
2025-07-15T10:38:00+05:30,1475.4,1475.5,1475.0,1475.5,758
2025-07-15T10:39:00+05:30,1475.4,1477.6,1475.4,1477.2,2980
2025-07-15T10:40:00+05:30,1476.8,1477.5,1476.7,1477.5,1153
2025-07-15T10:41:00+05:30,1476.9,1477.4,1476.7,1477.4,605
2025-07-15T10:42:00+05:30,1477.4,1477.4,1477.0,1477.1,401
2025-07-15T10:43:00+05:30,1477.1,1477.8,1477.0,1477.5,891
2025-07-15T10:44:00+05:30,1477.4,1477.5,1477.1,1477.2,1284
2025-07-15T10:45:00+05:30,1477.2,1477.4,1476.4,1477.1,9994
2025-07-15T10:46:00+05:30,1477.1,1477.4,1477.0,1477.3,1195
2025-07-15T10:47:00+05:30,1477.2,1477.3,1477.0,1477.0,1427
2025-07-15T10:48:00+05:30,1477.0,1477.3,1477.0,1477.1,3662
2025-07-15T10:49:00+05:30,1477.1,1477.3,1477.0,1477.2,619
2025-07-15T10:50:00+05:30,1477.1,1477.3,1476.8,1476.8,2448
2025-07-15T10:51:00+05:30,1477.0,1477.2,1477.0,1477.0,2064
2025-07-15T10:52:00+05:30,1477.1,1477.6,1477.0,1477.6,1129
2025-07-15T10:53:00+05:30,1477.2,1478.0,1477.0,1477.9,2359
2025-07-15T10:54:00+05:30,1477.5,1477.9,1476.7,1477.6,2602
2025-07-15T10:55:00+05:30,1477.6,1477.7,1476.6,1477.0,1921
2025-07-15T10:56:00+05:30,1477.0,1477.1,1477.0,1477.0,1638
2025-07-15T10:57:00+05:30,1477.0,1477.4,1477.0,1477.1,1274
2025-07-15T10:58:00+05:30,1477.0,1477.5,1476.9,1477.2,1534
2025-07-15T10:59:00+05:30,1477.2,1477.6,1477.0,1477.6,1422
2025-07-15T11:00:00+05:30,1477.5,1478.7,1477.1,1478.6,3512
2025-07-15T11:01:00+05:30,1478.5,1480.4,1478.5,1480.4,11256
2025-07-15T11:02:00+05:30,1480.4,1480.7,1478.7,1480.0,4698
2025-07-15T11:03:00+05:30,1480.0,1480.8,1478.7,1480.4,28288
2025-07-15T11:04:00+05:30,1480.1,1480.5,1480.0,1480.3,961
2025-07-15T11:05:00+05:30,1480.1,1480.3,1479.5,1479.9,2092
2025-07-15T11:06:00+05:30,1480.1,1481.0,1479.7,1481.0,5804
2025-07-15T11:07:00+05:30,1481.0,1481.5,1480.5,1481.0,6992
2025-07-15T11:08:00+05:30,1481.0,1481.8,1480.6,1481.8,4819
2025-07-15T11:09:00+05:30,1481.6,1481.7,1481.5,1481.5,1013
2025-07-15T11:10:00+05:30,1481.7,1481.7,1481.1,1481.4,2814
2025-07-15T11:11:00+05:30,1481.2,1482.3,1481.1,1482.3,3392
2025-07-15T11:12:00+05:30,1482.3,1482.3,1481.6,1481.6,1221
2025-07-15T11:13:00+05:30,1481.8,1482.3,1481.0,1481.9,2827
2025-07-15T11:14:00+05:30,1481.6,1482.5,1481.5,1482.5,2074
2025-07-15T11:15:00+05:30,1482.1,1482.8,1482.0,1482.0,5720
2025-07-15T11:16:00+05:30,1482.0,1482.4,1482.0,1482.2,848
2025-07-15T11:17:00+05:30,1482.1,1482.1,1482.0,1482.1,4649
2025-07-15T11:18:00+05:30,1482.1,1482.1,1482.0,1482.0,2343
2025-07-15T11:19:00+05:30,1482.1,1483.2,1480.2,1482.0,24764
2025-07-15T11:20:00+05:30,1482.1,1482.8,1481.4,1482.3,2105
2025-07-15T11:21:00+05:30,1482.0,1482.4,1482.0,1482.0,377
2025-07-15T11:22:00+05:30,1482.0,1482.9,1482.0,1482.8,875
2025-07-15T11:23:00+05:30,1482.8,1483.0,1482.0,1482.6,1383
2025-07-15T11:24:00+05:30,1482.5,1482.9,1482.1,1482.9,909
2025-07-15T11:25:00+05:30,1482.8,1483.1,1482.3,1482.9,916
2025-07-15T11:26:00+05:30,1482.9,1483.2,1482.6,1483.2,2399
2025-07-15T11:27:00+05:30,1483.0,1483.0,1482.3,1482.9,889
2025-07-15T11:28:00+05:30,1482.7,1482.9,1482.1,1482.4,813
2025-07-15T11:29:00+05:30,1482.5,1482.8,1482.3,1482.8,680
2025-07-15T11:30:00+05:30,1482.6,1483.4,1482.6,1483.3,1696
2025-07-15T11:31:00+05:30,1483.4,1483.4,1482.7,1483.0,654
2025-07-15T11:32:00+05:30,1483.0,1483.3,1482.8,1483.2,524
2025-07-15T11:33:00+05:30,1483.2,1484.0,1483.1,1483.4,3755
2025-07-15T11:34:00+05:30,1483.4,1483.4,1482.6,1483.2,1301
2025-07-15T11:35:00+05:30,1482.7,1484.0,1482.6,1483.6,8919
2025-07-15T11:36:00+05:30,1483.7,1483.8,1483.2,1483.8,1031
2025-07-15T11:37:00+05:30,1483.5,1483.8,1482.8,1483.1,5434
2025-07-15T11:38:00+05:30,1483.1,1483.4,1481.2,1481.2,13841
2025-07-15T11:39:00+05:30,1481.2,1483.4,1481.2,1483.3,6967
2025-07-15T11:40:00+05:30,1483.4,1484.0,1482.6,1484.0,4676
2025-07-15T11:41:00+05:30,1483.7,1484.0,1482.9,1483.5,4532
2025-07-15T11:42:00+05:30,1483.5,1485.0,1483.3,1484.5,9013
2025-07-15T11:43:00+05:30,1484.3,1485.0,1484.0,1484.2,2872
2025-07-15T11:44:00+05:30,1484.2,1485.0,1484.2,1485.0,1512
2025-07-15T11:45:00+05:30,1484.9,1486.9,1484.7,1486.4,15798
2025-07-15T11:46:00+05:30,1486.3,1486.8,1484.7,1484.7,2691
2025-07-15T11:47:00+05:30,1484.8,1486.3,1484.4,1485.9,4728
2025-07-15T11:48:00+05:30,1485.6,1486.2,1485.1,1485.5,949
2025-07-15T11:49:00+05:30,1485.5,1486.0,1484.6,1484.6,1550
2025-07-15T11:50:00+05:30,1484.6,1484.8,1483.6,1484.7,1342
2025-07-15T11:51:00+05:30,1484.5,1485.0,1484.0,1484.5,698
2025-07-15T11:52:00+05:30,1484.3,1485.0,1484.3,1484.7,429
2025-07-15T11:53:00+05:30,1484.9,1485.0,1484.1,1484.8,720
2025-07-15T11:54:00+05:30,1484.5,1484.9,1483.9,1484.9,1455
2025-07-15T11:55:00+05:30,1484.7,1484.9,1484.0,1484.5,1614
2025-07-15T11:56:00+05:30,1484.0,1484.9,1484.0,1484.8,1460
2025-07-15T11:57:00+05:30,1484.3,1485.0,1484.0,1484.8,527
2025-07-15T11:58:00+05:30,1484.2,1486.8,1484.2,1486.2,5448
2025-07-15T11:59:00+05:30,1486.2,1486.8,1485.7,1486.2,2157
2025-07-15T12:00:00+05:30,1486.2,1486.8,1486.1,1486.7,320
2025-07-15T12:01:00+05:30,1486.6,1486.8,1486.4,1486.4,612
2025-07-15T12:02:00+05:30,1486.4,1487.0,1486.4,1486.8,890
2025-07-15T12:03:00+05:30,1486.6,1486.7,1486.1,1486.7,725
2025-07-15T12:04:00+05:30,1486.4,1487.0,1486.2,1486.9,444
2025-07-15T12:05:00+05:30,1486.8,1487.5,1486.7,1487.1,723
2025-07-15T12:06:00+05:30,1487.1,1487.5,1487.0,1487.1,506
2025-07-15T12:07:00+05:30,1487.2,1487.5,1487.0,1487.2,4718
2025-07-15T12:08:00+05:30,1487.3,1487.5,1487.1,1487.1,1052
2025-07-15T12:09:00+05:30,1487.2,1487.9,1487.1,1487.5,1399
2025-07-15T12:10:00+05:30,1487.7,1488.4,1487.6,1488.2,1388
2025-07-15T12:11:00+05:30,1488.4,1489.0,1488.0,1488.1,4353
2025-07-15T12:12:00+05:30,1488.2,1488.8,1488.0,1488.4,1185
2025-07-15T12:13:00+05:30,1488.8,1488.8,1488.4,1488.8,592
2025-07-15T12:14:00+05:30,1488.8,1488.8,1488.4,1488.5,343
2025-07-15T12:15:00+05:30,1488.5,1489.5,1488.5,1489.5,1843
2025-07-15T12:16:00+05:30,1489.5,1490.0,1489.1,1489.5,2337
2025-07-15T12:17:00+05:30,1489.6,1489.8,1489.5,1489.8,4409
2025-07-15T12:18:00+05:30,1489.8,1489.8,1488.6,1488.6,3792
2025-07-15T12:19:00+05:30,1489.0,1489.5,1488.0,1488.9,5849
2025-07-15T12:20:00+05:30,1489.0,1490.0,1488.8,1489.6,1442
2025-07-15T12:21:00+05:30,1489.7,1489.9,1488.1,1488.4,5890
2025-07-15T12:22:00+05:30,1488.4,1489.3,1488.2,1488.5,3152
2025-07-15T12:23:00+05:30,1488.6,1489.4,1488.5,1489.3,1282
2025-07-15T12:24:00+05:30,1489.0,1489.2,1488.4,1488.5,4957
2025-07-15T12:25:00+05:30,1488.5,1490.8,1488.0,1490.2,6088
2025-07-15T12:26:00+05:30,1490.6,1490.9,1489.6,1490.0,2562
2025-07-15T12:27:00+05:30,1490.1,1490.7,1489.1,1489.5,2053
2025-07-15T12:28:00+05:30,1489.6,1489.9,1489.0,1489.8,1606
2025-07-15T12:29:00+05:30,1489.8,1490.0,1489.5,1489.5,942
2025-07-15T12:30:00+05:30,1489.6,1491.0,1489.6,1491.0,2009
2025-07-15T12:31:00+05:30,1490.9,1491.0,1490.2,1490.2,1161
2025-07-15T12:32:00+05:30,1490.3,1491.0,1490.2,1490.7,1099
2025-07-15T12:33:00+05:30,1490.7,1490.8,1490.2,1490.7,675
2025-07-15T12:34:00+05:30,1490.7,1490.7,1490.2,1490.3,392
2025-07-15T12:35:00+05:30,1490.3,1490.3,1489.5,1489.5,867
2025-07-15T12:36:00+05:30,1489.6,1490.3,1489.5,1489.8,1914
2025-07-15T12:37:00+05:30,1489.9,1490.7,1489.8,1490.7,586
2025-07-15T12:38:00+05:30,1490.6,1490.6,1490.1,1490.5,651
2025-07-15T12:39:00+05:30,1490.5,1490.5,1490.1,1490.2,469
2025-07-15T12:40:00+05:30,1490.2,1490.4,1490.0,1490.4,748
2025-07-15T12:41:00+05:30,1490.5,1490.5,1490.0,1490.2,1491
2025-07-15T12:42:00+05:30,1490.5,1490.5,1490.2,1490.3,812
2025-07-15T12:43:00+05:30,1490.3,1490.5,1490.0,1490.1,360
2025-07-15T12:44:00+05:30,1490.1,1490.5,1490.0,1490.2,1099
2025-07-15T12:45:00+05:30,1490.2,1491.2,1490.1,1491.2,3377
2025-07-15T12:46:00+05:30,1491.2,1491.2,1490.8,1491.0,525
2025-07-15T12:47:00+05:30,1491.0,1491.0,1490.3,1490.5,536
2025-07-15T12:48:00+05:30,1490.7,1491.1,1490.3,1490.3,1168
2025-07-15T12:49:00+05:30,1490.4,1490.7,1490.0,1490.5,689
2025-07-15T12:50:00+05:30,1490.2,1490.8,1490.0,1490.4,492
2025-07-15T12:51:00+05:30,1490.5,1490.6,1489.9,1489.9,2539
2025-07-15T12:52:00+05:30,1490.0,1490.2,1489.8,1489.8,7776
2025-07-15T12:53:00+05:30,1489.8,1490.5,1488.8,1490.3,22621
2025-07-15T12:54:00+05:30,1489.6,1490.3,1489.5,1489.9,3555
2025-07-15T12:55:00+05:30,1490.0,1490.3,1489.7,1490.0,1018
2025-07-15T12:56:00+05:30,1490.1,1490.3,1489.8,1490.1,771
2025-07-15T12:57:00+05:30,1490.2,1490.5,1490.0,1490.4,1557
2025-07-15T12:58:00+05:30,1490.3,1490.4,1490.0,1490.3,271
2025-07-15T12:59:00+05:30,1490.3,1490.5,1490.1,1490.2,877
2025-07-15T13:00:00+05:30,1490.3,1491.5,1490.2,1491.5,2084
2025-07-15T13:01:00+05:30,1491.4,1491.7,1490.9,1491.6,471
2025-07-15T13:02:00+05:30,1491.4,1491.8,1490.8,1491.1,597
2025-07-15T13:03:00+05:30,1491.5,1491.7,1491.1,1491.5,329
2025-07-15T13:04:00+05:30,1491.6,1492.0,1491.2,1492.0,1871
2025-07-15T13:05:00+05:30,1491.8,1492.2,1491.0,1491.9,4764
2025-07-15T13:06:00+05:30,1491.9,1492.4,1491.4,1492.1,1001
2025-07-15T13:07:00+05:30,1492.1,1492.1,1490.8,1490.8,1644
2025-07-15T13:08:00+05:30,1491.0,1491.9,1490.6,1491.6,769
2025-07-15T13:09:00+05:30,1491.5,1491.8,1490.9,1491.0,530
2025-07-15T13:10:00+05:30,1491.0,1491.5,1490.9,1491.2,328
2025-07-15T13:11:00+05:30,1491.4,1491.6,1490.8,1490.8,560
2025-07-15T13:12:00+05:30,1490.8,1491.5,1490.5,1491.5,527
2025-07-15T13:13:00+05:30,1491.3,1491.3,1490.3,1490.5,532
2025-07-15T13:14:00+05:30,1490.5,1491.6,1490.3,1490.3,1542
2025-07-15T13:15:00+05:30,1490.3,1490.5,1490.3,1490.4,467
2025-07-15T13:16:00+05:30,1490.4,1490.5,1490.2,1490.4,893
2025-07-15T13:17:00+05:30,1490.4,1490.4,1490.2,1490.3,350
2025-07-15T13:18:00+05:30,1490.3,1490.3,1490.0,1490.0,1675
2025-07-15T13:19:00+05:30,1490.0,1490.2,1489.0,1490.0,3188
2025-07-15T13:20:00+05:30,1490.1,1490.1,1490.0,1490.0,490
2025-07-15T13:21:00+05:30,1490.1,1490.1,1490.0,1490.1,455
2025-07-15T13:22:00+05:30,1490.1,1490.1,1490.0,1490.1,377
2025-07-15T13:23:00+05:30,1490.1,1490.1,1490.0,1490.1,684
2025-07-15T13:24:00+05:30,1490.1,1490.1,1489.8,1490.0,479
2025-07-15T13:25:00+05:30,1490.0,1490.0,1489.3,1489.3,372
2025-07-15T13:26:00+05:30,1489.6,1489.8,1488.7,1489.7,2350
2025-07-15T13:27:00+05:30,1488.8,1490.1,1488.8,1490.1,3630
2025-07-15T13:28:00+05:30,1490.0,1490.1,1490.0,1490.0,340
2025-07-15T13:29:00+05:30,1490.0,1490.1,1490.0,1490.0,1476
2025-07-15T13:30:00+05:30,1490.0,1490.1,1489.5,1489.6,815
2025-07-15T13:31:00+05:30,1489.6,1490.1,1489.0,1489.8,2128
2025-07-15T13:32:00+05:30,1489.8,1490.2,1489.4,1490.0,780
2025-07-15T13:33:00+05:30,1490.0,1490.2,1489.8,1490.0,1630
2025-07-15T13:34:00+05:30,1490.0,1490.3,1488.7,1490.3,2154
2025-07-15T13:35:00+05:30,1490.1,1490.5,1490.0,1490.0,889
2025-07-15T13:36:00+05:30,1490.0,1490.5,1489.8,1490.1,509
2025-07-15T13:37:00+05:30,1490.1,1490.1,1490.0,1490.1,499
2025-07-15T13:38:00+05:30,1490.1,1490.1,1489.6,1490.0,1876
2025-07-15T13:39:00+05:30,1490.0,1490.1,1490.0,1490.0,826
2025-07-15T13:40:00+05:30,1490.0,1490.7,1490.0,1490.6,905
2025-07-15T13:41:00+05:30,1490.6,1490.8,1490.3,1490.8,250
2025-07-15T13:42:00+05:30,1490.7,1490.9,1490.3,1490.3,289
2025-07-15T13:43:00+05:30,1490.3,1490.4,1489.8,1489.8,521
2025-07-15T13:44:00+05:30,1490.0,1490.9,1489.9,1490.3,947
2025-07-15T13:45:00+05:30,1490.4,1490.4,1490.1,1490.3,659
2025-07-15T13:46:00+05:30,1490.3,1490.4,1490.1,1490.1,417
2025-07-15T13:47:00+05:30,1490.1,1490.8,1490.0,1490.4,1541
2025-07-15T13:48:00+05:30,1490.4,1490.9,1490.3,1490.4,700
2025-07-15T13:49:00+05:30,1490.4,1490.6,1490.0,1490.1,799
2025-07-15T13:50:00+05:30,1490.3,1490.3,1490.0,1490.1,1644
2025-07-15T13:51:00+05:30,1490.1,1490.8,1490.1,1490.4,703
2025-07-15T13:52:00+05:30,1490.4,1490.4,1489.9,1490.0,1433
2025-07-15T13:53:00+05:30,1490.0,1490.5,1490.0,1490.5,373
2025-07-15T13:54:00+05:30,1490.5,1490.5,1489.7,1490.4,2658
2025-07-15T13:55:00+05:30,1490.4,1490.6,1489.9,1489.9,1046
2025-07-15T13:56:00+05:30,1489.9,1490.5,1489.9,1490.1,1314
2025-07-15T13:57:00+05:30,1490.1,1490.5,1489.8,1490.3,1171
2025-07-15T13:58:00+05:30,1490.3,1490.5,1490.0,1490.3,880
2025-07-15T13:59:00+05:30,1490.3,1490.5,1490.0,1490.3,882
2025-07-15T14:00:00+05:30,1490.3,1490.5,1489.8,1490.3,1737
2025-07-15T14:01:00+05:30,1490.3,1490.4,1489.6,1490.3,2083
