timestamp,open,high,low,close,volume
2025-07-16T14:31:00+05:30,2895.5,2895.6,2895.2,2895.2,117
2025-07-16T14:32:00+05:30,2895.6,2897.0,2895.5,2897.0,656
2025-07-16T14:33:00+05:30,2896.0,2896.0,2895.2,2895.7,125
2025-07-16T14:34:00+05:30,2895.7,2895.9,2895.1,2895.1,193
2025-07-16T14:35:00+05:30,2895.2,2896.2,2895.2,2896.2,74
2025-07-16T14:36:00+05:30,2895.4,2895.4,2894.3,2894.3,186
2025-07-16T14:37:00+05:30,2894.3,2894.3,2891.6,2893.3,358
2025-07-16T14:38:00+05:30,2892.9,2893.3,2891.8,2892.1,233
2025-07-16T14:39:00+05:30,2892.1,2892.7,2892.0,2892.0,51
2025-07-16T14:40:00+05:30,2892.0,2893.0,2892.0,2892.0,159
2025-07-16T14:41:00+05:30,2892.7,2893.3,2892.3,2893.3,131
2025-07-16T14:42:00+05:30,2893.5,2894.7,2893.0,2894.7,227
2025-07-16T14:43:00+05:30,2894.7,2897.9,2894.6,2894.7,814
2025-07-16T14:44:00+05:30,2895.3,2895.9,2894.7,2895.9,29
2025-07-16T14:45:00+05:30,2895.6,2897.2,2895.3,2896.8,572
2025-07-16T14:46:00+05:30,2896.7,2901.0,2896.7,2899.8,3731
2025-07-16T14:47:00+05:30,2899.0,2899.0,2896.7,2898.4,94
2025-07-16T14:48:00+05:30,2897.4,2898.9,2897.4,2898.3,501
2025-07-16T14:49:00+05:30,2898.3,2899.0,2897.2,2898.0,247
2025-07-16T14:50:00+05:30,2897.9,2900.0,2897.6,2900.0,325
2025-07-16T14:51:00+05:30,2899.4,2900.0,2897.5,2899.2,1380
2025-07-16T14:52:00+05:30,2898.6,2900.0,2898.0,2899.3,1579
2025-07-16T14:53:00+05:30,2899.6,2900.0,2898.6,2898.9,471
2025-07-16T14:54:00+05:30,2899.8,2900.0,2899.5,2900.0,745
2025-07-16T14:55:00+05:30,2900.0,2900.0,2897.2,2899.4,1071
2025-07-16T14:56:00+05:30,2898.9,2899.4,2897.1,2897.1,1294
2025-07-16T14:57:00+05:30,2898.9,2900.0,2898.7,2899.3,611
2025-07-16T14:58:00+05:30,2900.0,2900.0,2899.3,2899.9,847
2025-07-16T14:59:00+05:30,2899.6,2900.0,2898.2,2898.3,2024
2025-07-16T15:00:00+05:30,2899.0,2899.3,2898.2,2898.4,2149
2025-07-16T15:01:00+05:30,2898.6,2898.6,2896.1,2897.7,1529
2025-07-16T15:02:00+05:30,2897.9,2897.9,2896.0,2896.1,1529
2025-07-16T15:03:00+05:30,2896.8,2897.2,2894.3,2895.6,2621
2025-07-16T15:04:00+05:30,2896.7,2897.0,2895.4,2895.5,1412
2025-07-16T15:05:00+05:30,2896.5,2896.5,2895.3,2895.9,1530
2025-07-16T15:06:00+05:30,2895.9,2896.6,2895.1,2895.7,1211
2025-07-16T15:07:00+05:30,2895.2,2896.2,2894.1,2895.4,3050
2025-07-16T15:08:00+05:30,2895.5,2896.6,2895.3,2895.6,1420
2025-07-16T15:09:00+05:30,2895.7,2896.6,2895.2,2896.6,1214
2025-07-16T15:10:00+05:30,2896.1,2899.5,2894.3,2899.4,6228
2025-07-16T15:11:00+05:30,2898.4,2900.5,2897.6,2900.0,8292
2025-07-16T15:12:00+05:30,2900.0,2900.5,2896.7,2899.7,8474
2025-07-16T15:13:00+05:30,2899.6,2900.0,2896.3,2900.0,8123
2025-07-16T15:14:00+05:30,2900.2,2900.2,2896.4,2899.0,7254
2025-07-16T15:15:00+05:30,2899.0,2899.9,2896.5,2899.8,8741
2025-07-16T15:16:00+05:30,2899.0,2900.1,2897.3,2899.9,7072
2025-07-16T15:17:00+05:30,2900.0,2900.2,2897.1,2899.5,7366
2025-07-16T15:18:00+05:30,2898.2,2900.0,2895.9,2897.4,8548
2025-07-16T15:19:00+05:30,2898.9,2900.0,2897.0,2898.5,9288
2025-07-16T15:20:00+05:30,2899.7,2900.0,2896.4,2899.9,9608
2025-07-16T15:21:00+05:30,2898.6,2900.0,2893.7,2895.0,7280
2025-07-16T15:22:00+05:30,2895.0,2896.0,2891.4,2894.0,4853
2025-07-16T15:23:00+05:30,2894.0,2895.0,2893.7,2895.0,5273
2025-07-16T15:24:00+05:30,2894.9,2895.8,2890.3,2893.0,6632
2025-07-16T15:25:00+05:30,2893.0,2895.2,2892.7,2894.0,5286
2025-07-16T15:26:00+05:30,2893.9,2895.6,2892.0,2894.0,6037
2025-07-16T15:27:00+05:30,2894.0,2897.8,2892.2,2894.6,6779
2025-07-16T15:28:00+05:30,2896.9,2898.9,2894.6,2896.7,4891
2025-07-16T15:29:00+05:30,2896.7,2900.0,2893.0,2899.0,6518
2025-07-15T09:15:00+05:30,2799.9,2816.4,2799.0,2811.6,2646
2025-07-15T09:16:00+05:30,2811.9,2815.0,2811.2,2814.7,908
2025-07-15T09:17:00+05:30,2814.7,2816.0,2813.8,2815.7,993
2025-07-15T09:18:00+05:30,2815.7,2820.0,2815.7,2819.1,1016
2025-07-15T09:19:00+05:30,2820.0,2820.0,2817.9,2819.8,455
2025-07-15T09:20:00+05:30,2819.4,2822.9,2819.4,2820.1,1545
2025-07-15T09:21:00+05:30,2820.6,2822.4,2820.2,2821.7,270
2025-07-15T09:22:00+05:30,2821.5,2822.5,2820.6,2820.6,500
2025-07-15T09:23:00+05:30,2820.8,2822.1,2820.0,2822.0,364
2025-07-15T09:24:00+05:30,2821.5,2822.0,2819.6,2820.1,621
2025-07-15T09:25:00+05:30,2819.4,2821.9,2818.4,2820.5,1117
2025-07-15T09:26:00+05:30,2821.2,2824.3,2820.5,2824.3,2089
2025-07-15T09:27:00+05:30,2823.9,2826.0,2823.5,2825.6,1493
2025-07-15T09:28:00+05:30,2825.6,2827.3,2824.8,2827.3,1052
2025-07-15T09:29:00+05:30,2827.5,2830.8,2827.5,2830.7,3484
2025-07-15T09:30:00+05:30,2830.8,2836.4,2829.8,2834.2,5687
2025-07-15T09:31:00+05:30,2834.0,2837.9,2833.6,2835.8,6666
2025-07-15T09:32:00+05:30,2835.8,2836.0,2832.1,2833.7,1818
2025-07-15T09:33:00+05:30,2833.7,2834.0,2830.8,2830.9,2703
2025-07-15T09:34:00+05:30,2831.9,2833.1,2830.9,2833.1,922
2025-07-15T09:35:00+05:30,2833.1,2833.3,2830.0,2830.5,1327
2025-07-15T09:36:00+05:30,2830.1,2830.6,2827.9,2830.6,2357
2025-07-15T09:37:00+05:30,2831.1,2832.8,2830.5,2832.1,1852
2025-07-15T09:38:00+05:30,2832.0,2836.2,2831.3,2836.2,3656
2025-07-15T09:39:00+05:30,2836.1,2838.6,2832.9,2834.4,5110
2025-07-15T09:40:00+05:30,2834.5,2836.6,2832.4,2836.2,2943
2025-07-15T09:41:00+05:30,2835.7,2836.5,2835.0,2835.4,825
2025-07-15T09:42:00+05:30,2835.4,2836.9,2833.5,2835.9,1439
2025-07-15T09:43:00+05:30,2835.8,2835.8,2827.1,2833.3,2369
2025-07-15T09:44:00+05:30,2834.5,2839.0,2833.3,2837.0,3735
2025-07-15T09:45:00+05:30,2837.0,2837.0,2833.6,2834.9,1571
2025-07-15T09:46:00+05:30,2835.8,2837.3,2834.1,2835.7,2522
2025-07-15T09:47:00+05:30,2837.0,2840.0,2836.5,2840.0,4136
2025-07-15T09:48:00+05:30,2839.8,2840.0,2835.4,2836.8,2309
2025-07-15T09:49:00+05:30,2837.0,2838.0,2837.0,2837.8,711
2025-07-15T09:50:00+05:30,2838.0,2838.0,2830.0,2832.8,3020
2025-07-15T09:51:00+05:30,2833.1,2834.0,2831.9,2834.0,1620
2025-07-15T09:52:00+05:30,2834.5,2834.7,2833.2,2833.7,467
2025-07-15T09:53:00+05:30,2833.5,2835.0,2832.7,2834.9,584
2025-07-15T09:54:00+05:30,2834.8,2836.6,2830.7,2832.6,3186
2025-07-15T09:55:00+05:30,2833.5,2834.9,2831.3,2834.5,490
2025-07-15T09:56:00+05:30,2834.8,2836.1,2833.6,2833.7,569
2025-07-15T09:57:00+05:30,2833.3,2833.3,2832.0,2832.5,386
2025-07-15T09:58:00+05:30,2832.5,2833.8,2832.5,2833.0,259
2025-07-15T09:59:00+05:30,2832.9,2835.1,2832.6,2835.0,664
2025-07-15T10:00:00+05:30,2835.3,2835.3,2833.5,2834.7,682
2025-07-15T10:01:00+05:30,2834.3,2835.0,2834.0,2834.7,582
2025-07-15T10:02:00+05:30,2834.4,2836.7,2833.9,2835.7,948
2025-07-15T10:03:00+05:30,2835.6,2837.6,2834.2,2837.6,1133
2025-07-15T10:04:00+05:30,2837.6,2838.0,2835.5,2835.8,524
2025-07-15T10:05:00+05:30,2835.9,2837.1,2835.8,2836.3,266
2025-07-15T10:06:00+05:30,2835.8,2838.0,2835.8,2837.3,1014
2025-07-15T10:07:00+05:30,2837.3,2837.3,2833.9,2834.6,734
2025-07-15T10:08:00+05:30,2834.9,2834.9,2833.5,2834.4,481
2025-07-15T10:09:00+05:30,2834.0,2834.3,2832.0,2832.5,392
2025-07-15T10:10:00+05:30,2833.0,2838.8,2833.0,2838.1,1107
2025-07-15T10:11:00+05:30,2837.6,2838.0,2835.9,2836.4,304
2025-07-15T10:12:00+05:30,2836.4,2836.4,2834.6,2835.4,530
2025-07-15T10:13:00+05:30,2835.9,2835.9,2835.0,2835.0,324
2025-07-15T10:14:00+05:30,2835.4,2836.0,2834.4,2836.0,1194
2025-07-15T10:15:00+05:30,2836.8,2838.0,2835.3,2836.4,1053
2025-07-15T10:16:00+05:30,2837.4,2837.6,2834.8,2837.6,437
2025-07-15T10:17:00+05:30,2837.7,2837.7,2835.4,2836.2,242
2025-07-15T10:18:00+05:30,2836.0,2836.0,2826.1,2833.7,6875
2025-07-15T10:19:00+05:30,2833.6,2833.9,2831.5,2832.4,1264
2025-07-15T10:20:00+05:30,2832.9,2833.8,2832.9,2833.8,367
2025-07-15T10:21:00+05:30,2833.7,2834.9,2833.0,2834.1,845
2025-07-15T10:22:00+05:30,2834.6,2839.9,2833.0,2839.5,3236
2025-07-15T10:23:00+05:30,2839.6,2844.9,2839.2,2843.1,7647
2025-07-15T10:24:00+05:30,2843.1,2845.0,2841.8,2844.6,2652
2025-07-15T10:25:00+05:30,2844.5,2847.0,2843.2,2845.3,3671
2025-07-15T10:26:00+05:30,2846.0,2849.8,2846.0,2848.8,6195
2025-07-15T10:27:00+05:30,2848.8,2849.0,2846.6,2848.6,1974
2025-07-15T10:28:00+05:30,2848.4,2857.3,2848.3,2854.6,10060
2025-07-15T10:29:00+05:30,2854.3,2858.7,2854.1,2858.6,3775
2025-07-15T10:30:00+05:30,2858.6,2863.0,2856.9,2860.0,10347
2025-07-15T10:31:00+05:30,2860.0,2860.4,2850.2,2859.4,3036
2025-07-15T10:32:00+05:30,2859.3,2862.2,2858.2,2862.0,2265
2025-07-15T10:33:00+05:30,2862.0,2862.2,2859.1,2861.7,1623
2025-07-15T10:34:00+05:30,2861.4,2864.4,2858.5,2864.4,3460
2025-07-15T10:35:00+05:30,2864.4,2865.4,2863.8,2865.2,2729
2025-07-15T10:36:00+05:30,2865.0,2866.7,2863.0,2866.2,3648
2025-07-15T10:37:00+05:30,2866.2,2866.3,2863.7,2863.7,969
2025-07-15T10:38:00+05:30,2864.8,2865.0,2862.3,2863.3,2112
2025-07-15T10:39:00+05:30,2864.8,2868.0,2864.4,2867.4,4967
2025-07-15T10:40:00+05:30,2867.4,2867.6,2865.0,2865.0,1097
2025-07-15T10:41:00+05:30,2865.1,2866.2,2863.0,2866.0,1570
2025-07-15T10:42:00+05:30,2865.9,2874.7,2863.7,2873.7,7255
2025-07-15T10:43:00+05:30,2873.2,2875.0,2872.0,2873.7,7505
2025-07-15T10:44:00+05:30,2873.9,2875.0,2871.0,2872.8,3231
2025-07-15T10:45:00+05:30,2872.8,2874.9,2871.5,2873.5,1784
2025-07-15T10:46:00+05:30,2873.5,2873.5,2868.0,2870.8,4834
2025-07-15T10:47:00+05:30,2870.8,2870.8,2865.7,2866.2,2037
2025-07-15T10:48:00+05:30,2867.9,2870.3,2867.6,2870.3,1182
2025-07-15T10:49:00+05:30,2870.7,2872.0,2868.0,2871.9,1494
2025-07-15T10:50:00+05:30,2872.0,2872.0,2870.7,2871.5,1121
2025-07-15T10:51:00+05:30,2871.1,2871.5,2869.5,2869.5,1156
2025-07-15T10:52:00+05:30,2869.5,2870.0,2868.0,2869.3,1544
2025-07-15T10:53:00+05:30,2868.7,2870.0,2866.4,2868.1,2779
2025-07-15T10:54:00+05:30,2868.6,2868.8,2866.8,2868.0,640
2025-07-15T10:55:00+05:30,2868.2,2870.0,2868.0,2868.6,2804
2025-07-15T10:56:00+05:30,2868.3,2869.3,2868.0,2868.8,364
2025-07-15T10:57:00+05:30,2868.6,2870.0,2868.0,2868.7,1222
2025-07-15T10:58:00+05:30,2869.9,2870.2,2866.6,2866.9,3528
2025-07-15T10:59:00+05:30,2867.6,2869.7,2866.6,2869.7,2017
2025-07-15T11:00:00+05:30,2869.4,2870.2,2868.8,2869.7,823
2025-07-15T11:01:00+05:30,2869.9,2873.4,2869.9,2873.0,7076
2025-07-15T11:02:00+05:30,2872.8,2879.0,2870.0,2875.5,8343
2025-07-15T11:03:00+05:30,2876.4,2877.3,2873.1,2873.2,1757
2025-07-15T11:04:00+05:30,2874.2,2876.2,2873.5,2875.3,1609
2025-07-15T11:05:00+05:30,2874.9,2875.3,2874.6,2874.8,1007
2025-07-15T11:06:00+05:30,2874.7,2875.0,2873.5,2874.7,1539
2025-07-15T11:07:00+05:30,2874.2,2874.2,2870.2,2871.5,1292
2025-07-15T11:08:00+05:30,2871.5,2871.9,2870.1,2871.8,1172
2025-07-15T11:09:00+05:30,2871.5,2872.5,2871.0,2871.8,410
2025-07-15T11:10:00+05:30,2871.9,2872.6,2871.5,2871.5,398
2025-07-15T11:11:00+05:30,2872.1,2874.1,2870.2,2874.0,904
2025-07-15T11:12:00+05:30,2873.8,2874.6,2872.0,2872.9,481
2025-07-15T11:13:00+05:30,2872.8,2873.6,2872.2,2873.4,460
2025-07-15T11:14:00+05:30,2874.0,2874.6,2872.4,2874.0,980
2025-07-15T11:15:00+05:30,2874.1,2878.3,2874.0,2875.7,3668
2025-07-15T11:16:00+05:30,2874.8,2879.7,2874.2,2879.7,1444
2025-07-15T11:17:00+05:30,2879.7,2879.9,2877.0,2878.0,1791
2025-07-15T11:18:00+05:30,2878.6,2878.9,2875.0,2877.0,1519
2025-07-15T11:19:00+05:30,2877.5,2879.9,2876.7,2878.8,2919
2025-07-15T11:20:00+05:30,2879.0,2879.0,2877.3,2878.3,794
2025-07-15T11:21:00+05:30,2878.4,2878.5,2877.3,2878.0,447
2025-07-15T11:22:00+05:30,2878.0,2878.0,2872.7,2876.0,3336
2025-07-15T11:23:00+05:30,2876.6,2877.8,2875.2,2876.4,1574
2025-07-15T11:24:00+05:30,2876.3,2877.8,2876.0,2877.5,403
2025-07-15T11:25:00+05:30,2877.8,2880.0,2876.0,2879.8,3579
2025-07-15T11:26:00+05:30,2880.0,2884.0,2879.4,2881.2,3749
2025-07-15T11:27:00+05:30,2880.7,2881.2,2880.0,2880.5,574
2025-07-15T11:28:00+05:30,2880.7,2881.2,2880.2,2881.2,1146
2025-07-15T11:29:00+05:30,2881.2,2885.0,2881.1,2884.9,4685
2025-07-15T11:30:00+05:30,2885.0,2891.4,2884.9,2890.7,8041
2025-07-15T11:31:00+05:30,2890.0,2891.2,2886.4,2888.5,5045
2025-07-15T11:32:00+05:30,2889.3,2893.2,2888.5,2893.2,4254
2025-07-15T11:33:00+05:30,2892.9,2897.0,2892.9,2894.6,6198
2025-07-15T11:34:00+05:30,2894.9,2894.9,2893.0,2894.6,2044
2025-07-15T11:35:00+05:30,2894.4,2901.7,2893.7,2900.1,11587
2025-07-15T11:36:00+05:30,2900.1,2900.9,2896.8,2897.1,6790
2025-07-15T11:37:00+05:30,2898.2,2898.5,2890.0,2890.7,5361
2025-07-15T11:38:00+05:30,2890.8,2898.5,2890.7,2897.6,5713
2025-07-15T11:39:00+05:30,2897.6,2900.0,2896.2,2899.4,5657
2025-07-15T11:40:00+05:30,2898.8,2900.0,2896.3,2898.0,6352
2025-07-15T11:41:00+05:30,2897.7,2899.2,2895.9,2896.4,4432
2025-07-15T11:42:00+05:30,2896.8,2897.0,2892.8,2892.8,1765
2025-07-15T11:43:00+05:30,2894.6,2897.6,2894.2,2896.7,901
2025-07-15T11:44:00+05:30,2897.2,2897.4,2893.7,2894.8,1487
2025-07-15T11:45:00+05:30,2894.6,2896.8,2894.0,2896.6,2632
2025-07-15T11:46:00+05:30,2896.1,2897.0,2892.8,2893.2,3111
2025-07-15T11:47:00+05:30,2893.6,2895.7,2893.2,2894.3,2943
2025-07-15T11:48:00+05:30,2894.3,2895.4,2893.7,2894.7,1955
2025-07-15T11:49:00+05:30,2894.4,2894.6,2892.4,2893.3,2069
2025-07-15T11:50:00+05:30,2893.3,2894.8,2891.0,2891.4,4026
2025-07-15T11:51:00+05:30,2891.6,2893.0,2890.2,2892.4,2296
2025-07-15T11:52:00+05:30,2892.4,2895.0,2891.5,2892.3,1621
2025-07-15T11:53:00+05:30,2892.2,2892.2,2890.5,2891.3,824
2025-07-15T11:54:00+05:30,2891.2,2892.1,2890.0,2891.1,3645
2025-07-15T11:55:00+05:30,2891.1,2892.5,2890.9,2891.6,2088
2025-07-15T11:56:00+05:30,2891.5,2893.0,2888.1,2890.0,3320
2025-07-15T11:57:00+05:30,2890.3,2892.0,2889.8,2891.5,1108
2025-07-15T11:58:00+05:30,2891.4,2894.0,2891.4,2893.2,1553
2025-07-15T11:59:00+05:30,2893.5,2894.3,2892.7,2893.4,906
2025-07-15T12:00:00+05:30,2893.3,2896.0,2892.4,2896.0,2021
2025-07-15T12:01:00+05:30,2896.0,2896.5,2880.5,2888.3,34150
2025-07-15T12:02:00+05:30,2888.4,2889.6,2885.3,2885.9,2927
2025-07-15T12:03:00+05:30,2885.9,2885.9,2881.1,2881.1,6577
2025-07-15T12:04:00+05:30,2882.8,2884.2,2880.5,2881.5,5669
2025-07-15T12:05:00+05:30,2881.4,2882.0,2878.5,2882.0,5544
2025-07-15T12:06:00+05:30,2881.9,2881.9,2878.0,2879.0,6577
2025-07-15T12:07:00+05:30,2879.0,2880.9,2878.1,2879.0,1930
2025-07-15T12:08:00+05:30,2878.9,2879.0,2877.4,2878.0,1124
2025-07-15T12:09:00+05:30,2878.0,2880.0,2875.7,2878.9,5545
2025-07-15T12:10:00+05:30,2879.0,2880.0,2878.4,2880.0,1691
2025-07-15T12:11:00+05:30,2879.9,2879.9,2877.2,2877.4,1953
2025-07-15T12:12:00+05:30,2877.7,2881.6,2876.0,2880.9,3885
2025-07-15T12:13:00+05:30,2880.8,2881.4,2880.3,2881.0,1103
2025-07-15T12:14:00+05:30,2881.0,2881.0,2879.2,2879.3,810
2025-07-15T12:15:00+05:30,2879.7,2881.0,2878.4,2881.0,1117
2025-07-15T12:16:00+05:30,2881.0,2881.8,2878.2,2880.0,789
2025-07-15T12:17:00+05:30,2879.9,2880.2,2879.0,2879.6,655
2025-07-15T12:18:00+05:30,2879.6,2879.8,2876.7,2877.8,1118
2025-07-15T12:19:00+05:30,2877.7,2878.3,2875.0,2875.6,3671
2025-07-15T12:20:00+05:30,2875.6,2877.3,2875.0,2876.2,976
2025-07-15T12:21:00+05:30,2876.2,2876.2,2872.5,2873.2,2595
2025-07-15T12:22:00+05:30,2873.1,2874.3,2872.5,2873.6,1364
2025-07-15T12:23:00+05:30,2873.5,2874.1,2872.2,2873.0,1418
2025-07-15T12:24:00+05:30,2873.8,2874.5,2871.8,2874.2,2318
2025-07-15T12:25:00+05:30,2874.1,2874.8,2872.6,2873.0,965
2025-07-15T12:26:00+05:30,2874.4,2874.6,2873.0,2874.4,700
2025-07-15T12:27:00+05:30,2874.4,2876.2,2873.1,2875.1,2245
2025-07-15T12:28:00+05:30,2875.0,2877.4,2874.3,2876.0,1994
2025-07-15T12:29:00+05:30,2875.9,2876.8,2875.2,2876.3,999
2025-07-15T12:30:00+05:30,2876.3,2878.3,2875.7,2876.7,1812
2025-07-15T12:31:00+05:30,2876.4,2878.0,2876.0,2877.0,1769
2025-07-15T12:32:00+05:30,2876.9,2877.0,2874.0,2874.2,1781
2025-07-15T12:33:00+05:30,2875.3,2875.3,2872.0,2872.5,2247
2025-07-15T12:34:00+05:30,2872.5,2875.0,2872.3,2874.1,947
2025-07-15T12:35:00+05:30,2874.0,2874.9,2872.0,2872.3,2255
2025-07-15T12:36:00+05:30,2872.9,2875.0,2872.6,2873.9,780
2025-07-15T12:37:00+05:30,2873.6,2876.0,2872.3,2874.4,1643
2025-07-15T12:38:00+05:30,2876.1,2876.3,2874.0,2875.6,1359
2025-07-15T12:39:00+05:30,2875.8,2875.8,2872.7,2873.6,1282
2025-07-15T12:40:00+05:30,2873.6,2875.4,2872.2,2872.6,2432
2025-07-15T12:41:00+05:30,2872.6,2874.9,2872.0,2873.6,757
2025-07-15T12:42:00+05:30,2873.7,2876.9,2873.6,2876.9,1808
2025-07-15T12:43:00+05:30,2876.6,2882.7,2875.2,2878.9,10359
2025-07-15T12:44:00+05:30,2878.4,2881.0,2876.8,2881.0,5920
2025-07-15T12:45:00+05:30,2880.0,2882.0,2879.5,2881.0,1302
2025-07-15T12:46:00+05:30,2881.4,2881.9,2879.2,2879.8,2383
2025-07-15T12:47:00+05:30,2879.4,2881.5,2879.1,2881.1,1009
2025-07-15T12:48:00+05:30,2880.9,2881.5,2880.0,2880.6,1247
2025-07-15T12:49:00+05:30,2880.5,2881.5,2878.0,2880.3,2962
2025-07-15T12:50:00+05:30,2880.5,2881.7,2880.0,2881.2,720
2025-07-15T12:51:00+05:30,2880.9,2881.9,2880.5,2880.8,984
2025-07-15T12:52:00+05:30,2881.0,2882.0,2880.0,2880.5,2378
2025-07-15T12:53:00+05:30,2880.5,2881.0,2877.2,2877.4,2857
2025-07-15T12:54:00+05:30,2877.4,2881.9,2875.0,2880.0,2481
2025-07-15T12:55:00+05:30,2880.7,2881.5,2880.0,2880.3,1722
2025-07-15T12:56:00+05:30,2881.0,2884.5,2880.6,2883.8,3109
2025-07-15T12:57:00+05:30,2883.8,2884.3,2883.5,2884.3,1360
2025-07-15T12:58:00+05:30,2884.2,2884.9,2883.8,2883.8,1356
2025-07-15T12:59:00+05:30,2884.2,2884.6,2882.3,2882.5,722
2025-07-15T13:00:00+05:30,2883.0,2886.1,2882.0,2886.1,1832
2025-07-15T13:01:00+05:30,2885.8,2886.5,2884.0,2885.2,1502
2025-07-15T13:02:00+05:30,2885.9,2890.1,2885.9,2889.2,3411
2025-07-15T13:03:00+05:30,2889.2,2891.6,2889.2,2890.5,4977
2025-07-15T13:04:00+05:30,2890.2,2891.0,2886.9,2887.4,2265
2025-07-15T13:05:00+05:30,2888.5,2888.8,2886.5,2887.1,872
2025-07-15T13:06:00+05:30,2887.6,2889.6,2887.2,2887.2,720
2025-07-15T13:07:00+05:30,2887.5,2888.1,2887.0,2887.3,877
2025-07-15T13:08:00+05:30,2887.2,2889.1,2887.0,2888.9,1344
2025-07-15T13:09:00+05:30,2889.8,2891.5,2889.2,2890.0,3169
2025-07-15T13:10:00+05:30,2890.9,2891.4,2888.6,2890.0,3005
2025-07-15T13:11:00+05:30,2890.5,2891.5,2889.2,2891.0,2239
2025-07-15T13:12:00+05:30,2891.3,2893.9,2890.2,2892.6,4060
2025-07-15T13:13:00+05:30,2892.8,2894.0,2890.6,2892.2,1496
2025-07-15T13:14:00+05:30,2893.0,2893.4,2890.8,2890.8,843
2025-07-15T13:15:00+05:30,2890.6,2894.0,2890.2,2893.2,1414
2025-07-15T13:16:00+05:30,2893.0,2898.0,2891.7,2895.2,10703
2025-07-15T13:17:00+05:30,2895.7,2896.0,2890.0,2890.0,11360
2025-07-15T13:18:00+05:30,2890.0,2890.9,2887.7,2887.8,2124
2025-07-15T13:19:00+05:30,2888.4,2892.0,2887.0,2890.3,7455
2025-07-15T13:20:00+05:30,2890.4,2890.4,2887.9,2888.9,1473
2025-07-15T13:21:00+05:30,2888.9,2889.0,2886.0,2886.5,1386
2025-07-15T13:22:00+05:30,2886.2,2886.4,2881.4,2882.3,3454
2025-07-15T13:23:00+05:30,2882.0,2882.3,2879.5,2881.3,2165
2025-07-15T13:24:00+05:30,2881.4,2884.1,2880.3,2882.0,3671
2025-07-15T13:25:00+05:30,2882.7,2882.7,2880.6,2881.8,988
2025-07-15T13:26:00+05:30,2881.5,2882.0,2881.1,2881.5,505
2025-07-15T13:27:00+05:30,2881.9,2883.7,2880.9,2882.1,1373
2025-07-15T13:28:00+05:30,2882.0,2882.3,2880.5,2880.7,1772
2025-07-15T13:29:00+05:30,2880.7,2884.0,2880.7,2882.9,1594
2025-07-15T13:30:00+05:30,2883.4,2888.0,2883.4,2886.5,1682
2025-07-15T13:31:00+05:30,2887.1,2888.4,2886.0,2886.6,1167
2025-07-15T13:32:00+05:30,2886.5,2888.1,2885.4,2886.8,1516
2025-07-15T13:33:00+05:30,2887.1,2887.8,2885.9,2886.2,1118
2025-07-15T13:34:00+05:30,2886.9,2887.9,2886.1,2887.2,835
2025-07-15T13:35:00+05:30,2887.0,2888.0,2881.3,2885.6,2055
2025-07-15T13:36:00+05:30,2885.6,2887.2,2884.8,2885.6,1211
2025-07-15T13:37:00+05:30,2885.8,2886.7,2884.5,2885.8,1621
2025-07-15T13:38:00+05:30,2885.7,2887.3,2885.0,2885.2,835
2025-07-15T13:39:00+05:30,2885.5,2887.4,2884.5,2886.7,1705
2025-07-15T13:40:00+05:30,2886.7,2889.0,2886.3,2888.9,934
2025-07-15T13:41:00+05:30,2888.4,2888.9,2887.5,2887.5,1055
2025-07-15T13:42:00+05:30,2887.5,2888.4,2885.4,2888.0,935
2025-07-15T13:43:00+05:30,2888.3,2889.0,2880.7,2882.0,6948
2025-07-15T13:44:00+05:30,2882.0,2884.8,2881.4,2883.5,793
2025-07-15T13:45:00+05:30,2883.5,2883.9,2880.7,2882.5,4050
2025-07-15T13:46:00+05:30,2882.2,2883.8,2881.4,2881.5,975
2025-07-15T13:47:00+05:30,2883.5,2885.1,2882.4,2883.5,1769
2025-07-15T13:48:00+05:30,2882.9,2884.6,2880.6,2880.7,2022
2025-07-15T13:49:00+05:30,2880.6,2881.1,2879.0,2880.5,5097
2025-07-15T13:50:00+05:30,2880.2,2886.7,2880.0,2886.2,3110
2025-07-15T13:51:00+05:30,2886.3,2888.3,2884.5,2885.1,1320
2025-07-15T13:52:00+05:30,2885.2,2887.5,2884.7,2886.0,1508
2025-07-15T13:53:00+05:30,2886.0,2887.3,2884.7,2884.7,913
2025-07-15T13:54:00+05:30,2884.5,2887.0,2884.3,2884.9,1302
2025-07-15T13:55:00+05:30,2884.4,2886.0,2883.0,2884.2,1637
2025-07-15T13:56:00+05:30,2884.5,2886.6,2883.7,2885.5,1064
2025-07-15T13:57:00+05:30,2885.9,2887.2,2883.8,2884.7,1110
2025-07-15T13:58:00+05:30,2884.5,2886.5,2884.5,2885.4,889
2025-07-15T13:59:00+05:30,2885.3,2885.9,2884.5,2884.8,887
2025-07-15T14:00:00+05:30,2885.2,2885.8,2882.1,2882.7,1389
2025-07-15T14:01:00+05:30,2883.1,2885.9,2882.7,2883.8,2781
2025-07-15T14:02:00+05:30,2884.2,2884.8,2882.3,2883.4,1058
2025-07-15T14:03:00+05:30,2883.9,2884.9,2883.3,2883.8,1157
2025-07-15T14:04:00+05:30,2883.2,2885.0,2881.1,2881.6,1269
2025-07-15T14:05:00+05:30,2881.9,2882.9,2880.8,2881.9,1126
2025-07-15T14:06:00+05:30,2882.2,2882.6,2880.9,2880.9,931
2025-07-15T14:07:00+05:30,2880.7,2882.5,2877.5,2878.5,3637
