timestamp,open,high,low,close,volume
2025-07-15T09:55:00+05:30,918.05,919.25,918.0,918.8,15670
2025-07-15T09:56:00+05:30,918.8,918.9,918.3,918.7,3619
2025-07-15T09:57:00+05:30,918.65,918.75,918.05,918.5,6086
2025-07-15T09:58:00+05:30,918.75,918.8,918.2,918.6,4493
2025-07-15T09:59:00+05:30,918.6,919.35,918.6,919.0,4513
2025-07-15T10:00:00+05:30,918.95,919.55,918.5,919.35,5796
2025-07-15T10:01:00+05:30,919.35,919.5,918.85,919.45,1559
2025-07-15T10:02:00+05:30,919.3,920.1,919.2,919.65,6960
2025-07-15T10:03:00+05:30,919.65,920.0,919.65,919.75,8187
2025-07-15T10:04:00+05:30,919.75,920.45,919.7,919.8,7894
2025-07-15T10:05:00+05:30,919.8,920.25,919.6,919.65,3034
2025-07-15T10:06:00+05:30,919.7,920.0,919.6,919.95,5494
2025-07-15T10:07:00+05:30,919.85,920.8,919.8,920.35,7939
2025-07-15T10:08:00+05:30,920.15,920.35,919.95,920.0,1840
2025-07-15T10:09:00+05:30,920.0,920.75,919.95,920.05,12124
2025-07-15T10:10:00+05:30,920.05,920.2,920.0,920.15,2901
2025-07-15T10:11:00+05:30,920.05,920.7,920.0,920.65,9865
2025-07-15T10:12:00+05:30,920.45,920.7,920.45,920.65,2754
2025-07-15T10:13:00+05:30,920.65,921.0,920.6,920.7,6144
2025-07-15T10:14:00+05:30,920.65,921.0,920.6,920.9,4695
2025-07-15T10:15:00+05:30,920.85,920.9,920.8,920.85,2451
2025-07-15T10:16:00+05:30,920.8,920.85,920.5,920.6,2814
2025-07-15T10:17:00+05:30,920.5,920.5,919.95,920.0,5451
2025-07-15T10:18:00+05:30,920.0,920.0,918.3,919.35,40578
2025-07-15T10:19:00+05:30,919.35,919.5,919.15,919.25,2557
2025-07-15T10:20:00+05:30,919.3,920.75,919.15,920.45,6990
2025-07-15T10:21:00+05:30,920.3,920.6,919.95,920.15,3141
2025-07-15T10:22:00+05:30,920.15,920.15,919.9,919.95,2672
2025-07-15T10:23:00+05:30,919.9,920.1,919.8,920.0,16229
2025-07-15T10:24:00+05:30,919.95,920.1,919.5,919.5,2946
2025-07-15T10:25:00+05:30,919.5,919.55,919.1,919.35,1644
2025-07-15T10:26:00+05:30,919.25,919.35,918.95,918.95,2515
2025-07-15T10:27:00+05:30,918.95,919.85,918.95,919.6,8460
2025-07-15T10:28:00+05:30,919.55,920.1,919.55,920.0,1975
2025-07-15T10:29:00+05:30,919.95,920.0,919.65,919.7,2603
2025-07-15T10:30:00+05:30,919.75,920.4,919.65,920.25,3807
2025-07-15T10:31:00+05:30,920.25,920.7,920.1,920.15,3785
2025-07-15T10:32:00+05:30,920.15,920.65,920.05,920.15,4565
2025-07-15T10:33:00+05:30,920.1,920.5,919.8,920.35,4282
2025-07-15T10:34:00+05:30,920.35,920.4,920.0,920.05,3866
2025-07-15T10:35:00+05:30,920.1,920.9,920.1,920.15,13460
2025-07-15T10:36:00+05:30,920.15,920.15,920.05,920.1,1488
2025-07-15T10:37:00+05:30,920.05,920.1,919.95,919.95,3405
2025-07-15T10:38:00+05:30,920.0,920.15,919.8,920.05,4947
2025-07-15T10:39:00+05:30,919.95,920.6,919.95,920.1,3465
2025-07-15T10:40:00+05:30,920.05,920.3,920.0,920.0,3583
2025-07-15T10:41:00+05:30,920.05,920.1,920.0,920.05,3106
2025-07-15T10:42:00+05:30,920.05,920.85,920.05,920.5,6228
2025-07-15T10:43:00+05:30,920.5,920.8,920.5,920.7,1070
2025-07-15T10:44:00+05:30,920.65,920.7,920.6,920.7,2051
2025-07-15T10:45:00+05:30,920.7,921.0,920.7,920.8,16464
2025-07-15T10:46:00+05:30,920.8,921.9,920.6,921.8,27712
2025-07-15T10:47:00+05:30,921.5,921.7,921.45,921.65,3125
2025-07-15T10:48:00+05:30,921.65,921.7,921.45,921.6,1548
2025-07-15T10:49:00+05:30,921.5,921.8,921.4,921.55,6483
2025-07-15T10:50:00+05:30,921.7,922.75,921.55,922.75,21439
2025-07-15T10:51:00+05:30,922.75,924.35,922.75,924.1,30469
2025-07-15T10:52:00+05:30,924.05,924.25,923.8,923.95,10272
2025-07-15T10:53:00+05:30,923.95,924.5,923.8,924.0,23257
2025-07-15T10:54:00+05:30,923.95,924.25,923.4,923.75,7906
2025-07-15T10:55:00+05:30,923.8,923.95,922.95,922.95,4941
2025-07-15T10:56:00+05:30,922.95,923.4,922.7,922.8,4936
2025-07-15T10:57:00+05:30,922.8,923.25,922.6,922.65,4083
2025-07-15T10:58:00+05:30,922.65,923.0,922.35,923.0,6105
2025-07-15T10:59:00+05:30,923.0,923.15,922.75,922.75,3733
2025-07-15T11:00:00+05:30,922.75,923.05,922.6,923.0,4593
2025-07-15T11:01:00+05:30,923.0,923.65,923.0,923.5,7720
2025-07-15T11:02:00+05:30,923.5,923.6,923.25,923.35,5515
2025-07-15T11:03:00+05:30,923.3,923.5,923.25,923.45,5708
2025-07-15T11:04:00+05:30,923.45,923.5,923.25,923.5,5962
2025-07-15T11:05:00+05:30,923.45,924.5,923.4,924.05,26246
2025-07-15T11:06:00+05:30,924.05,925.35,924.05,925.1,31849
2025-07-15T11:07:00+05:30,924.95,925.25,924.35,924.85,12508
2025-07-15T11:08:00+05:30,925.15,925.15,924.75,924.85,7179
2025-07-15T11:09:00+05:30,924.75,925.35,924.55,925.25,22442
2025-07-15T11:10:00+05:30,925.2,925.3,924.05,924.25,14018
2025-07-15T11:11:00+05:30,924.05,924.95,923.55,924.75,26056
2025-07-15T11:12:00+05:30,924.7,924.75,923.4,923.7,4630
2025-07-15T11:13:00+05:30,923.7,923.85,923.0,923.2,6224
2025-07-15T11:14:00+05:30,923.2,923.25,922.8,923.15,3221
2025-07-15T11:15:00+05:30,923.25,924.1,923.15,923.5,7076
2025-07-15T11:16:00+05:30,923.55,923.95,923.5,923.7,4660
2025-07-15T11:17:00+05:30,923.75,923.95,923.65,923.8,3931
2025-07-15T11:18:00+05:30,923.8,924.0,923.6,923.6,8791
2025-07-15T11:19:00+05:30,923.6,924.0,923.25,923.65,6459
2025-07-15T11:20:00+05:30,923.55,923.75,919.95,921.8,216379
2025-07-15T11:21:00+05:30,921.65,922.65,921.5,922.05,13363
2025-07-15T11:22:00+05:30,922.0,922.05,921.3,921.4,7696
2025-07-15T11:23:00+05:30,921.4,922.55,921.35,922.35,11247
2025-07-15T11:24:00+05:30,922.35,922.75,922.05,922.35,15575
2025-07-15T11:25:00+05:30,922.25,922.7,922.2,922.2,9164
2025-07-15T11:26:00+05:30,922.2,922.5,921.75,922.25,6309
2025-07-15T11:27:00+05:30,922.1,922.8,922.1,922.35,2813
2025-07-15T11:28:00+05:30,922.3,922.5,922.3,922.3,1232
2025-07-15T11:29:00+05:30,922.3,922.35,922.0,922.25,7651
2025-07-15T11:30:00+05:30,922.2,923.1,922.2,922.7,6767
2025-07-15T11:31:00+05:30,922.7,922.85,922.2,922.4,9401
2025-07-15T11:32:00+05:30,922.25,922.85,922.25,922.75,4631
2025-07-15T11:33:00+05:30,922.75,922.95,922.5,922.7,3131
2025-07-15T11:34:00+05:30,922.7,922.9,922.6,922.8,2327
2025-07-15T11:35:00+05:30,922.8,923.0,922.6,922.8,3554
2025-07-15T11:36:00+05:30,922.8,923.0,922.6,922.9,6061
2025-07-15T11:37:00+05:30,922.9,922.9,922.0,922.25,9527
2025-07-15T11:38:00+05:30,922.05,923.0,921.7,922.45,24178
2025-07-15T11:39:00+05:30,922.45,922.95,922.4,922.55,2266
2025-07-15T11:40:00+05:30,922.55,923.0,922.35,922.85,4315
2025-07-15T11:41:00+05:30,922.7,922.85,922.5,922.85,4932
2025-07-15T11:42:00+05:30,922.5,923.0,922.5,922.95,3627
2025-07-15T11:43:00+05:30,922.7,923.4,922.7,922.8,6116
2025-07-15T11:44:00+05:30,922.7,923.0,922.7,922.8,3135
2025-07-15T11:45:00+05:30,922.8,922.95,922.5,922.5,2832
2025-07-15T11:46:00+05:30,922.5,922.6,922.1,922.1,5258
2025-07-15T11:47:00+05:30,922.1,922.5,922.0,922.3,3494
2025-07-15T11:48:00+05:30,922.3,922.65,922.15,922.35,6759
2025-07-15T11:49:00+05:30,922.3,922.45,922.15,922.2,3308
2025-07-15T11:50:00+05:30,922.2,922.35,922.0,922.0,4219
2025-07-15T11:51:00+05:30,922.0,922.3,921.7,921.7,4419
2025-07-15T11:52:00+05:30,921.7,921.85,921.3,921.4,4960
2025-07-15T11:53:00+05:30,921.35,922.05,921.35,921.35,6348
2025-07-15T11:54:00+05:30,921.4,922.0,921.25,921.6,4771
2025-07-15T11:55:00+05:30,921.65,922.0,921.5,921.65,3151
2025-07-15T11:56:00+05:30,921.6,921.75,920.75,921.0,51125
2025-07-15T11:57:00+05:30,921.35,921.8,921.05,921.35,7044
2025-07-15T11:58:00+05:30,921.25,922.0,921.1,921.7,6195
2025-07-15T11:59:00+05:30,921.75,922.0,921.7,921.9,3169
2025-07-15T12:00:00+05:30,921.85,922.2,921.75,921.95,5070
2025-07-15T12:01:00+05:30,921.9,922.2,921.75,921.9,2064
2025-07-15T12:02:00+05:30,921.85,921.95,921.6,921.75,954
2025-07-15T12:03:00+05:30,921.65,921.65,921.5,921.6,1315
2025-07-15T12:04:00+05:30,921.6,921.85,921.6,921.65,3312
2025-07-15T12:05:00+05:30,921.65,922.0,921.55,921.75,1948
2025-07-15T12:06:00+05:30,921.55,921.75,921.15,921.15,4076
2025-07-15T12:07:00+05:30,921.15,921.75,921.15,921.5,5185
2025-07-15T12:08:00+05:30,921.45,921.8,921.15,921.3,4933
2025-07-15T12:09:00+05:30,921.25,921.6,921.25,921.3,3499
2025-07-15T12:10:00+05:30,921.3,921.95,921.3,921.65,5245
2025-07-15T12:11:00+05:30,921.5,921.65,921.25,921.35,2660
2025-07-15T12:12:00+05:30,921.25,921.8,921.2,921.4,3773
2025-07-15T12:13:00+05:30,921.35,921.8,921.25,921.35,4081
2025-07-15T12:14:00+05:30,921.35,921.65,921.25,921.25,2342
2025-07-15T12:15:00+05:30,921.25,921.5,921.0,921.15,4056
2025-07-15T12:16:00+05:30,921.2,921.35,921.15,921.3,1319
2025-07-15T12:17:00+05:30,921.3,921.5,921.0,921.0,4492
2025-07-15T12:18:00+05:30,921.0,921.15,921.0,921.0,1627
2025-07-15T12:19:00+05:30,921.0,921.05,920.15,920.3,8375
2025-07-15T12:20:00+05:30,920.35,920.5,920.25,920.25,3251
2025-07-15T12:21:00+05:30,920.25,920.4,919.5,920.05,31259
2025-07-15T12:22:00+05:30,919.75,920.5,919.7,920.15,10988
2025-07-15T12:23:00+05:30,920.15,920.65,920.1,920.25,1931
2025-07-15T12:24:00+05:30,920.25,921.05,920.2,920.65,5921
2025-07-15T12:25:00+05:30,920.7,921.1,920.65,920.85,3546
2025-07-15T12:26:00+05:30,920.85,921.0,920.8,920.95,5917
2025-07-15T12:27:00+05:30,921.0,921.15,920.8,920.8,4912
2025-07-15T12:28:00+05:30,920.9,921.3,920.8,920.9,4206
2025-07-15T12:29:00+05:30,920.95,921.7,920.8,921.35,5626
2025-07-15T12:30:00+05:30,921.4,922.3,921.35,921.85,3904
2025-07-15T12:31:00+05:30,921.85,922.2,921.8,922.05,1158
2025-07-15T12:32:00+05:30,922.05,922.3,921.9,922.3,2465
2025-07-15T12:33:00+05:30,922.25,922.35,921.85,922.3,4345
2025-07-15T12:34:00+05:30,922.2,922.35,921.85,922.35,2494
2025-07-15T12:35:00+05:30,922.3,922.45,921.75,922.1,3444
2025-07-15T12:36:00+05:30,922.1,922.1,921.8,922.0,3480
2025-07-15T12:37:00+05:30,922.0,922.45,921.85,922.25,4025
2025-07-15T12:38:00+05:30,922.3,922.45,922.25,922.35,2350
2025-07-15T12:39:00+05:30,922.35,922.45,922.0,922.05,3425
2025-07-15T12:40:00+05:30,922.05,922.35,921.8,921.9,2222
2025-07-15T12:41:00+05:30,921.85,922.1,920.95,921.1,28973
2025-07-15T12:42:00+05:30,921.1,921.3,920.95,921.15,4495
2025-07-15T12:43:00+05:30,921.15,921.45,921.0,921.15,1482
2025-07-15T12:44:00+05:30,921.15,921.65,921.0,921.3,2897
2025-07-15T12:45:00+05:30,921.3,921.75,921.15,921.35,2520
2025-07-15T12:46:00+05:30,921.35,921.5,921.15,921.35,2988
2025-07-15T12:47:00+05:30,921.35,921.8,921.35,921.55,2786
2025-07-15T12:48:00+05:30,921.55,921.8,921.5,921.6,6127
2025-07-15T12:49:00+05:30,921.65,921.75,921.6,921.6,1540
2025-07-15T12:50:00+05:30,921.65,921.9,921.6,921.6,3041
2025-07-15T12:51:00+05:30,921.6,921.95,921.6,921.7,3669
2025-07-15T12:52:00+05:30,921.7,921.7,921.5,921.55,3974
2025-07-15T12:53:00+05:30,921.55,921.6,921.45,921.45,2888
2025-07-15T12:54:00+05:30,921.45,921.5,921.05,921.3,2476
2025-07-15T12:55:00+05:30,921.3,921.45,921.05,921.3,4017
2025-07-15T12:56:00+05:30,921.3,921.55,921.1,921.3,5071
2025-07-15T12:57:00+05:30,921.35,921.45,921.05,921.1,4091
2025-07-15T12:58:00+05:30,921.1,921.6,921.1,921.35,5222
2025-07-15T12:59:00+05:30,921.45,921.6,921.25,921.55,3844
2025-07-15T13:00:00+05:30,921.55,921.6,921.5,921.6,4138
2025-07-15T13:01:00+05:30,921.6,921.95,921.55,921.9,4803
2025-07-15T13:02:00+05:30,921.8,922.0,921.6,921.8,5609
2025-07-15T13:03:00+05:30,921.8,922.45,921.6,922.05,7951
2025-07-15T13:04:00+05:30,922.05,922.05,921.75,921.9,2936
2025-07-15T13:05:00+05:30,921.85,922.3,921.75,921.95,4565
2025-07-15T13:06:00+05:30,921.95,921.95,921.7,921.75,2072
2025-07-15T13:07:00+05:30,921.75,922.0,921.7,921.75,2173
2025-07-15T13:08:00+05:30,921.75,922.05,921.65,921.75,1555
2025-07-15T13:09:00+05:30,921.7,922.15,921.6,921.95,2826
2025-07-15T13:10:00+05:30,921.95,922.0,921.5,921.6,905
2025-07-15T13:11:00+05:30,921.5,921.8,921.25,921.3,1411
2025-07-15T13:12:00+05:30,921.3,921.55,921.25,921.35,3995
2025-07-15T13:13:00+05:30,921.35,921.5,921.2,921.25,2682
2025-07-15T13:14:00+05:30,921.25,921.35,921.15,921.3,3696
2025-07-15T13:15:00+05:30,921.3,921.45,921.05,921.2,2597
2025-07-15T13:16:00+05:30,921.1,921.4,921.05,921.15,2568
2025-07-15T13:17:00+05:30,921.1,921.3,921.0,921.05,1130
2025-07-15T13:18:00+05:30,921.05,921.05,921.0,921.05,2352
2025-07-15T13:19:00+05:30,921.05,921.05,921.0,921.05,1130
2025-07-15T13:20:00+05:30,921.0,921.1,920.9,920.95,7360
2025-07-15T13:21:00+05:30,920.95,921.0,920.65,920.65,1727
2025-07-15T13:22:00+05:30,920.7,920.95,920.5,920.75,4413
2025-07-15T13:23:00+05:30,920.75,921.3,920.5,920.95,2667
2025-07-15T13:24:00+05:30,921.05,921.25,920.7,920.8,2668
2025-07-15T13:25:00+05:30,920.8,921.05,920.7,921.05,4128
2025-07-15T13:26:00+05:30,920.95,921.15,920.7,920.85,12859
2025-07-15T13:27:00+05:30,920.85,921.3,920.8,921.0,2946
2025-07-15T13:28:00+05:30,921.0,921.2,921.0,921.05,1533
2025-07-15T13:29:00+05:30,921.0,921.1,920.8,920.8,17213
2025-07-15T13:30:00+05:30,920.8,921.1,920.75,920.85,2170
2025-07-15T13:31:00+05:30,920.85,921.0,920.75,920.85,7108
2025-07-15T13:32:00+05:30,920.8,920.9,920.55,920.6,6553
2025-07-15T13:33:00+05:30,920.6,920.6,920.2,920.25,5489
2025-07-15T13:34:00+05:30,920.2,920.45,920.1,920.2,5443
2025-07-15T13:35:00+05:30,920.2,920.45,920.0,920.45,7736
2025-07-15T13:36:00+05:30,920.45,920.8,920.3,920.35,3020
2025-07-15T13:37:00+05:30,920.3,920.6,920.1,920.15,3414
2025-07-15T13:38:00+05:30,920.15,920.35,920.1,920.15,1558
2025-07-15T13:39:00+05:30,920.15,920.6,920.1,920.35,4629
2025-07-15T13:40:00+05:30,920.35,920.45,920.15,920.45,2912
2025-07-15T13:41:00+05:30,920.45,921.0,920.4,920.9,11028
2025-07-15T13:42:00+05:30,920.85,920.95,920.45,920.55,2765
2025-07-15T13:43:00+05:30,920.55,921.0,920.45,920.85,3172
2025-07-15T13:44:00+05:30,920.85,921.8,920.8,921.55,15470
2025-07-15T13:45:00+05:30,921.5,922.1,921.5,921.95,7909
2025-07-15T13:46:00+05:30,921.8,922.05,921.5,922.0,7146
2025-07-15T13:47:00+05:30,922.0,922.85,921.95,922.5,22844
2025-07-15T13:48:00+05:30,922.5,924.0,922.45,924.0,44390
2025-07-15T13:49:00+05:30,923.9,924.0,923.35,923.7,16925
2025-07-15T13:50:00+05:30,923.65,924.35,923.65,924.15,14713
2025-07-15T13:51:00+05:30,924.15,924.9,924.1,924.85,16501
2025-07-15T13:52:00+05:30,924.85,924.95,924.6,924.8,6330
2025-07-15T13:53:00+05:30,924.75,924.85,924.0,924.85,22116
2025-07-15T13:54:00+05:30,924.9,927.0,924.9,927.0,53293
2025-07-15T13:55:00+05:30,926.95,927.9,926.9,927.9,45949
2025-07-15T13:56:00+05:30,927.9,928.4,927.25,927.75,24012
2025-07-15T13:57:00+05:30,927.75,927.9,927.3,927.65,20521
2025-07-15T13:58:00+05:30,927.5,928.5,927.3,928.3,27554
2025-07-15T13:59:00+05:30,928.25,928.4,927.6,927.75,9250
2025-07-15T14:00:00+05:30,927.75,928.0,927.5,927.95,10394
2025-07-15T14:01:00+05:30,927.85,928.0,927.05,927.25,9741
2025-07-15T14:02:00+05:30,927.3,927.5,926.65,926.8,11070
2025-07-15T14:03:00+05:30,926.8,927.0,926.5,926.7,4721
2025-07-15T14:04:00+05:30,926.8,927.0,926.55,926.6,3597
2025-07-15T14:05:00+05:30,926.6,926.65,926.45,926.6,4475
2025-07-15T14:06:00+05:30,926.6,927.0,926.45,926.65,6608
2025-07-15T14:07:00+05:30,926.75,926.75,925.5,926.4,28868
2025-07-15T14:08:00+05:30,926.1,926.5,925.95,926.1,16149
2025-07-15T14:09:00+05:30,926.1,926.75,926.05,926.65,10573
2025-07-15T14:10:00+05:30,926.65,926.65,926.35,926.65,3393
2025-07-15T14:11:00+05:30,926.55,926.65,926.05,926.4,13089
2025-07-15T14:12:00+05:30,926.4,927.0,926.35,927.0,5453
2025-07-15T14:13:00+05:30,926.95,927.0,926.4,926.85,8245
2025-07-15T14:14:00+05:30,926.85,926.95,926.7,926.95,3845
2025-07-15T14:15:00+05:30,926.95,926.95,926.5,926.85,7533
2025-07-15T14:16:00+05:30,926.8,927.3,926.3,927.0,11321
2025-07-15T14:17:00+05:30,926.85,927.05,926.6,926.95,5222
2025-07-15T14:18:00+05:30,926.95,927.25,926.5,926.6,5821
2025-07-15T14:19:00+05:30,926.65,926.9,926.55,926.7,4885
2025-07-15T14:20:00+05:30,926.75,926.75,926.3,926.65,4722
2025-07-15T14:21:00+05:30,926.4,926.7,926.2,926.55,6022
2025-07-15T14:22:00+05:30,926.55,926.55,926.5,926.55,2350
2025-07-15T14:23:00+05:30,926.55,926.55,926.0,926.25,5939
2025-07-15T14:24:00+05:30,926.1,926.45,926.0,926.3,6133
2025-07-15T14:25:00+05:30,926.3,926.4,926.0,926.25,10864
2025-07-15T14:26:00+05:30,926.25,926.3,926.15,926.2,4326
2025-07-15T14:27:00+05:30,926.2,926.5,926.15,926.5,4713
2025-07-15T14:28:00+05:30,926.45,926.75,926.45,926.55,5366
2025-07-15T14:29:00+05:30,926.55,926.7,926.5,926.55,5045
2025-07-15T14:30:00+05:30,926.6,926.95,926.55,926.9,6159
2025-07-15T14:31:00+05:30,926.95,927.1,926.9,927.05,5197
2025-07-15T14:32:00+05:30,927.1,927.2,927.05,927.2,2752
2025-07-15T14:33:00+05:30,927.2,927.2,927.1,927.2,2664
2025-07-15T14:34:00+05:30,927.15,927.2,927.05,927.1,4657
2025-07-15T14:35:00+05:30,927.15,927.25,927.1,927.15,5694
2025-07-15T14:36:00+05:30,927.2,927.2,926.65,926.9,6020
2025-07-15T14:37:00+05:30,926.8,926.95,925.9,925.95,22296
2025-07-15T14:38:00+05:30,926.0,926.7,925.5,926.45,14271
2025-07-15T14:39:00+05:30,926.45,926.75,926.1,926.75,11250
2025-07-15T14:40:00+05:30,926.4,926.9,926.4,926.65,5576
2025-07-15T14:41:00+05:30,926.5,926.8,926.2,926.7,3802
2025-07-15T14:42:00+05:30,926.65,926.7,926.5,926.5,2818
2025-07-15T14:43:00+05:30,926.5,926.65,926.4,926.6,5423
2025-07-15T14:44:00+05:30,926.6,926.7,926.6,926.65,4222
2025-07-15T14:45:00+05:30,926.65,926.7,926.0,926.2,5958
2025-07-15T14:46:00+05:30,926.2,926.35,925.5,925.65,4984
2025-07-15T14:47:00+05:30,925.65,925.95,925.5,925.85,5071
2025-07-15T14:48:00+05:30,925.85,926.15,925.65,925.65,6728
2025-07-15T14:49:00+05:30,925.65,926.05,925.6,925.8,3840
2025-07-15T14:50:00+05:30,925.8,926.45,925.8,926.45,3331
2025-07-15T14:51:00+05:30,926.0,926.35,925.55,925.8,8199
2025-07-15T14:52:00+05:30,925.85,925.85,925.1,925.15,8345
2025-07-15T14:53:00+05:30,925.2,925.35,924.8,924.8,6981
2025-07-15T14:54:00+05:30,924.8,925.5,924.65,925.3,6685
2025-07-15T14:55:00+05:30,925.35,925.7,925.0,925.1,4955
2025-07-15T14:56:00+05:30,925.15,925.15,924.55,924.75,8119
2025-07-15T14:57:00+05:30,924.8,925.3,924.7,924.7,4878
2025-07-15T14:58:00+05:30,925.05,925.45,924.55,924.55,5243
2025-07-15T14:59:00+05:30,924.55,924.95,924.15,924.7,12094
2025-07-15T15:00:00+05:30,924.7,926.75,924.7,925.7,39483
2025-07-15T15:01:00+05:30,925.5,926.4,925.5,925.9,13727
2025-07-15T15:02:00+05:30,925.95,926.05,925.9,926.0,14151
2025-07-15T15:03:00+05:30,926.0,926.15,925.95,926.05,15785
2025-07-15T15:04:00+05:30,926.1,927.0,926.1,926.75,22600
2025-07-15T15:05:00+05:30,926.8,927.3,926.65,927.25,30205
2025-07-15T15:06:00+05:30,927.25,927.5,927.15,927.45,24324
2025-07-15T15:07:00+05:30,927.5,927.65,927.45,927.6,15424
2025-07-15T15:08:00+05:30,927.55,927.95,927.55,927.95,23124
2025-07-15T15:09:00+05:30,927.95,927.95,927.85,927.9,20604
2025-07-15T15:10:00+05:30,927.9,927.95,927.85,927.9,22996
2025-07-15T15:11:00+05:30,927.95,928.4,927.9,928.3,27303
2025-07-15T15:12:00+05:30,928.4,928.85,928.25,928.6,29076
2025-07-15T15:13:00+05:30,928.65,928.7,928.55,928.6,18465
2025-07-15T15:14:00+05:30,928.6,928.75,928.6,928.65,20728
2025-07-15T15:15:00+05:30,928.65,928.75,928.4,928.55,30097
2025-07-15T15:16:00+05:30,928.55,928.6,927.8,928.55,40149
2025-07-15T15:17:00+05:30,928.6,928.8,928.45,928.7,17055
2025-07-15T15:18:00+05:30,928.7,929.2,928.7,929.0,28056
2025-07-15T15:19:00+05:30,929.05,929.5,929.0,929.25,33675
2025-07-15T15:20:00+05:30,929.3,929.95,929.25,929.55,44162
2025-07-15T15:21:00+05:30,929.55,929.9,929.4,929.65,21656
2025-07-15T15:22:00+05:30,929.7,930.6,929.55,930.2,39227
2025-07-15T15:23:00+05:30,930.2,930.3,928.9,928.9,40584
2025-07-15T15:24:00+05:30,929.0,929.45,929.0,929.25,21732
2025-07-15T15:25:00+05:30,929.2,929.7,929.2,929.7,15694
2025-07-15T15:26:00+05:30,929.7,930.0,929.4,929.8,26240
2025-07-15T15:27:00+05:30,929.8,929.9,929.65,929.75,17825
2025-07-15T15:28:00+05:30,929.75,929.9,928.3,929.5,21661
2025-07-15T15:29:00+05:30,928.65,929.4,928.0,929.0,7569
2025-07-14T09:15:00+05:30,931.55,931.9,926.5,926.5,112575
2025-07-14T09:16:00+05:30,926.5,927.4,923.0,923.65,105094
2025-07-14T09:17:00+05:30,923.8,925.45,922.35,924.8,50739
2025-07-14T09:18:00+05:30,924.4,924.9,923.0,923.4,39253
2025-07-14T09:19:00+05:30,923.15,923.4,922.1,922.45,17404
2025-07-14T09:20:00+05:30,922.45,923.0,921.0,922.3,77845
2025-07-14T09:21:00+05:30,922.0,922.4,917.7,917.7,80382
2025-07-14T09:22:00+05:30,918.0,918.25,913.7,915.35,102829
2025-07-14T09:23:00+05:30,915.65,916.1,914.0,914.35,77060
2025-07-14T09:24:00+05:30,914.3,914.35,911.3,912.9,57461
2025-07-14T09:25:00+05:30,912.75,914.95,912.05,914.5,46710
2025-07-14T09:26:00+05:30,914.9,916.45,912.15,912.7,89033
2025-07-14T09:27:00+05:30,912.75,914.5,912.5,913.95,42061
2025-07-14T09:28:00+05:30,913.95,915.6,913.35,915.35,36277
2025-07-14T09:29:00+05:30,915.05,915.25,914.1,914.75,46266
2025-07-14T09:30:00+05:30,914.7,916.7,914.55,915.4,65629
2025-07-14T09:31:00+05:30,915.4,915.75,915.0,915.6,28133
2025-07-14T09:32:00+05:30,915.45,915.9,914.4,914.7,28966
2025-07-14T09:33:00+05:30,914.7,914.7,913.2,913.4,27640
2025-07-14T09:34:00+05:30,913.5,915.3,913.45,913.75,40456
2025-07-14T09:35:00+05:30,913.75,913.75,912.25,912.85,26861
2025-07-14T09:36:00+05:30,912.85,913.15,912.1,912.3,21237
2025-07-14T09:37:00+05:30,912.35,914.95,912.1,914.6,26037
2025-07-14T09:38:00+05:30,914.8,915.65,914.35,915.45,39461
2025-07-14T09:39:00+05:30,915.4,916.45,915.1,915.9,27958
2025-07-14T09:40:00+05:30,915.95,915.95,914.6,915.25,17900
2025-07-14T09:41:00+05:30,915.25,916.0,915.15,916.0,12431
2025-07-14T09:42:00+05:30,916.05,916.2,914.55,915.05,25262
2025-07-14T09:43:00+05:30,914.95,915.25,913.95,915.25,21549
2025-07-14T09:44:00+05:30,915.25,915.85,914.75,915.1,15154
2025-07-14T09:45:00+05:30,915.1,915.2,914.25,914.95,15842
2025-07-14T09:46:00+05:30,914.85,914.95,914.55,914.8,9909
2025-07-14T09:47:00+05:30,914.8,915.9,914.8,915.3,14230
2025-07-14T09:48:00+05:30,915.25,915.35,914.4,915.0,15492
2025-07-14T09:49:00+05:30,914.95,915.4,914.8,915.1,7680
2025-07-14T09:50:00+05:30,915.1,915.35,914.35,915.35,11553
2025-07-14T09:51:00+05:30,915.35,915.95,915.1,915.9,12394
2025-07-14T09:52:00+05:30,915.9,916.2,915.0,915.45,30320
2025-07-14T09:53:00+05:30,915.25,915.45,914.6,915.05,14641
2025-07-14T09:54:00+05:30,915.0,915.4,914.2,914.8,17944
2025-07-14T09:55:00+05:30,914.8,915.2,914.3,914.8,19084
2025-07-14T09:56:00+05:30,914.65,915.0,914.45,914.75,10261
2025-07-14T09:57:00+05:30,914.7,914.7,914.0,914.4,11636
2025-07-14T09:58:00+05:30,914.35,916.95,914.3,916.85,21838
2025-07-14T09:59:00+05:30,916.5,917.7,916.2,917.0,30813
2025-07-14T10:00:00+05:30,916.9,917.4,916.85,917.2,14427
2025-07-14T10:01:00+05:30,917.25,917.3,916.25,916.5,10924
2025-07-14T10:02:00+05:30,916.5,916.65,915.6,916.1,9231
2025-07-14T10:03:00+05:30,916.1,917.3,915.85,917.15,9679
2025-07-14T10:04:00+05:30,917.15,918.25,916.95,917.7,26595
2025-07-14T10:05:00+05:30,917.7,917.7,916.55,916.95,19041
2025-07-14T10:06:00+05:30,916.95,917.0,916.1,916.75,6846
2025-07-14T10:07:00+05:30,916.75,916.9,916.0,916.3,10601
