timestamp,open,high,low,close,volume
2025-07-14T09:20:00+05:30,174.98,175.4,174.98,175.4,25289
2025-07-14T09:21:00+05:30,175.39,175.42,175.16,175.25,10267
2025-07-14T09:22:00+05:30,175.1,175.2,175.1,175.19,21223
2025-07-14T09:23:00+05:30,175.18,175.18,174.9,175.07,35600
2025-07-14T09:24:00+05:30,174.99,175.12,174.7,174.79,17356
2025-07-14T09:25:00+05:30,174.75,174.9,174.56,174.56,34706
2025-07-14T09:26:00+05:30,174.56,174.73,174.41,174.71,11837
2025-07-14T09:27:00+05:30,174.62,174.97,174.62,174.89,11852
2025-07-14T09:28:00+05:30,174.88,175.19,174.83,175.11,10713
2025-07-14T09:29:00+05:30,175.01,175.24,175.0,175.12,13304
2025-07-14T09:30:00+05:30,175.12,175.45,175.12,175.2,9475
2025-07-14T09:31:00+05:30,175.15,175.69,175.15,175.5,18753
2025-07-14T09:32:00+05:30,175.51,175.6,175.33,175.47,9198
2025-07-14T09:33:00+05:30,175.47,175.53,175.12,175.29,17434
2025-07-14T09:34:00+05:30,175.29,175.57,175.29,175.42,8670
2025-07-14T09:35:00+05:30,175.42,175.43,175.2,175.26,6469
2025-07-14T09:36:00+05:30,175.33,175.41,175.15,175.38,4970
2025-07-14T09:37:00+05:30,175.4,175.6,175.39,175.55,6574
2025-07-14T09:38:00+05:30,175.55,175.81,175.55,175.78,10308
2025-07-14T09:39:00+05:30,175.78,175.97,175.68,175.76,15527
2025-07-14T09:40:00+05:30,175.73,175.97,175.7,175.95,12606
2025-07-14T09:41:00+05:30,175.88,176.16,175.84,176.11,28235
2025-07-14T09:42:00+05:30,176.11,176.32,176.02,176.24,8354
2025-07-14T09:43:00+05:30,176.23,176.73,176.13,176.63,57144
2025-07-14T09:44:00+05:30,176.65,176.91,176.6,176.7,34663
2025-07-14T09:45:00+05:30,176.7,177.0,176.7,176.94,19466
2025-07-14T09:46:00+05:30,176.92,177.07,176.78,176.99,10377
2025-07-14T09:47:00+05:30,176.99,177.05,176.81,176.81,14728
2025-07-14T09:48:00+05:30,176.8,176.8,176.58,176.61,6652
2025-07-14T09:49:00+05:30,176.65,176.83,176.65,176.7,8816
2025-07-14T09:50:00+05:30,176.62,176.7,176.45,176.69,7333
2025-07-14T09:51:00+05:30,176.62,176.62,176.57,176.57,3283
2025-07-14T09:52:00+05:30,176.62,176.68,176.56,176.64,2452
2025-07-14T09:53:00+05:30,176.68,176.7,176.3,176.33,18500
2025-07-14T09:54:00+05:30,176.42,176.48,176.23,176.23,6657
2025-07-14T09:55:00+05:30,176.29,176.38,176.22,176.35,17204
2025-07-14T09:56:00+05:30,176.35,176.45,176.35,176.36,3122
2025-07-14T09:57:00+05:30,176.35,176.36,176.25,176.25,1389
2025-07-14T09:58:00+05:30,176.27,176.55,176.25,176.4,10125
2025-07-14T09:59:00+05:30,176.36,176.41,176.25,176.39,3806
2025-07-14T10:00:00+05:30,176.42,176.5,176.39,176.43,2018
2025-07-14T10:01:00+05:30,176.48,176.53,176.43,176.46,1689
2025-07-14T10:02:00+05:30,176.43,176.43,176.29,176.38,1225
2025-07-14T10:03:00+05:30,176.43,176.43,176.36,176.43,231
2025-07-14T10:04:00+05:30,176.36,176.39,176.26,176.36,11770
2025-07-14T10:05:00+05:30,176.29,176.39,176.16,176.22,15438
2025-07-14T10:06:00+05:30,176.22,176.37,176.06,176.37,18675
2025-07-14T10:07:00+05:30,176.32,176.39,176.26,176.26,2146
2025-07-14T10:08:00+05:30,176.26,176.43,176.26,176.42,29043
2025-07-14T10:09:00+05:30,176.38,176.44,176.35,176.35,3553
2025-07-14T10:10:00+05:30,176.38,176.46,176.35,176.46,2467
2025-07-14T10:11:00+05:30,176.46,176.57,176.46,176.5,5220
2025-07-14T10:12:00+05:30,176.51,176.53,176.38,176.49,6591
2025-07-14T10:13:00+05:30,176.49,176.55,176.49,176.49,1340
2025-07-14T10:14:00+05:30,176.5,176.56,176.49,176.49,2323
2025-07-14T10:15:00+05:30,176.52,176.55,176.36,176.44,7399
2025-07-14T10:16:00+05:30,176.44,176.44,176.35,176.35,5791
2025-07-14T10:17:00+05:30,176.4,176.4,176.33,176.38,245
2025-07-14T10:18:00+05:30,176.38,176.46,176.38,176.46,1325
2025-07-14T10:19:00+05:30,176.45,176.47,176.42,176.47,441
2025-07-14T10:20:00+05:30,176.47,176.66,176.47,176.57,2908
2025-07-14T10:21:00+05:30,176.57,176.93,176.57,176.92,22551
2025-07-14T10:22:00+05:30,176.89,176.91,176.74,176.8,11001
2025-07-14T10:23:00+05:30,176.83,176.83,176.73,176.8,1283
2025-07-14T10:24:00+05:30,176.79,176.8,176.73,176.79,1265
2025-07-14T10:25:00+05:30,176.75,176.79,176.7,176.7,1485
2025-07-14T10:26:00+05:30,176.7,177.0,176.7,176.95,11620
2025-07-14T10:27:00+05:30,176.93,176.95,176.8,176.88,2352
2025-07-14T10:28:00+05:30,176.88,177.0,176.8,176.8,7571
2025-07-14T10:29:00+05:30,176.87,177.14,176.87,177.07,12418
2025-07-14T10:30:00+05:30,177.0,177.07,176.75,176.75,17645
2025-07-14T10:31:00+05:30,176.75,176.77,176.61,176.63,2533
2025-07-14T10:32:00+05:30,176.62,176.71,176.56,176.65,3318
2025-07-14T10:33:00+05:30,176.61,176.65,176.54,176.6,4235
2025-07-14T10:34:00+05:30,176.6,176.77,176.6,176.72,4710
2025-07-14T10:35:00+05:30,176.69,176.83,176.69,176.73,2985
2025-07-14T10:36:00+05:30,176.73,176.73,176.66,176.68,1898
2025-07-14T10:37:00+05:30,176.66,176.67,176.5,176.56,2429
2025-07-14T10:38:00+05:30,176.56,176.74,176.54,176.71,8985
2025-07-14T10:39:00+05:30,176.62,176.66,176.45,176.45,2364
2025-07-14T10:40:00+05:30,176.45,176.48,176.45,176.48,1813
2025-07-14T10:41:00+05:30,176.48,176.55,176.47,176.55,943
2025-07-14T10:42:00+05:30,176.55,176.79,176.55,176.79,1396
2025-07-14T10:43:00+05:30,176.78,176.78,176.68,176.69,493
2025-07-14T10:44:00+05:30,176.72,176.72,176.62,176.64,2183
2025-07-14T10:45:00+05:30,176.56,176.65,176.52,176.65,5772
2025-07-14T10:46:00+05:30,176.65,176.67,176.59,176.66,3557
2025-07-14T10:47:00+05:30,176.62,176.67,176.6,176.63,673
2025-07-14T10:48:00+05:30,176.63,176.63,176.5,176.55,6731
2025-07-14T10:49:00+05:30,176.57,176.73,176.57,176.73,2555
2025-07-14T10:50:00+05:30,176.73,176.73,176.64,176.68,830
2025-07-14T10:51:00+05:30,176.64,176.64,176.5,176.5,4582
2025-07-14T10:52:00+05:30,176.57,176.62,176.51,176.6,3418
2025-07-14T10:53:00+05:30,176.52,176.59,176.5,176.59,1642
2025-07-14T10:54:00+05:30,176.56,176.7,176.56,176.64,1455
2025-07-14T10:55:00+05:30,176.57,176.65,176.56,176.65,374
2025-07-14T10:56:00+05:30,176.6,176.79,176.6,176.72,9413
2025-07-14T10:57:00+05:30,176.69,176.75,176.52,176.59,941
2025-07-14T10:58:00+05:30,176.59,176.59,176.48,176.48,1456
2025-07-14T10:59:00+05:30,176.48,176.5,176.25,176.3,15090
2025-07-14T11:00:00+05:30,176.4,176.45,176.36,176.44,7359
2025-07-14T11:01:00+05:30,176.45,176.54,176.45,176.53,3857
2025-07-14T11:02:00+05:30,176.53,176.6,176.51,176.54,925
2025-07-14T11:03:00+05:30,176.54,176.63,176.54,176.56,619
2025-07-14T11:04:00+05:30,176.6,176.6,176.41,176.43,1121
2025-07-14T11:05:00+05:30,176.45,176.45,176.31,176.31,1923
2025-07-14T11:06:00+05:30,176.32,176.32,176.2,176.25,2049
2025-07-14T11:07:00+05:30,176.25,176.34,176.15,176.15,6554
2025-07-14T11:08:00+05:30,176.15,176.19,176.05,176.05,18464
2025-07-14T11:09:00+05:30,176.05,176.18,176.0,176.12,5466
2025-07-14T11:10:00+05:30,176.12,176.25,176.12,176.2,5652
2025-07-14T11:11:00+05:30,176.13,176.27,176.12,176.13,2685
2025-07-14T11:12:00+05:30,176.13,176.21,176.07,176.07,1020
2025-07-14T11:13:00+05:30,176.07,176.26,176.06,176.13,6771
2025-07-14T11:14:00+05:30,176.22,176.27,176.1,176.15,2612
2025-07-14T11:15:00+05:30,176.13,176.13,176.04,176.1,5640
2025-07-14T11:16:00+05:30,176.05,176.13,176.01,176.01,5048
2025-07-14T11:17:00+05:30,176.04,176.07,176.0,176.01,2016
2025-07-14T11:18:00+05:30,176.07,176.08,176.01,176.01,585
2025-07-14T11:19:00+05:30,176.03,176.06,176.0,176.0,4627
2025-07-14T11:20:00+05:30,176.0,176.05,175.68,175.68,20202
2025-07-14T11:21:00+05:30,175.77,175.77,175.68,175.69,4150
2025-07-14T11:22:00+05:30,175.68,175.69,175.55,175.55,1527
2025-07-14T11:23:00+05:30,175.6,175.6,175.55,175.55,860
2025-07-14T11:24:00+05:30,175.58,175.58,175.55,175.55,980
2025-07-14T11:25:00+05:30,175.55,175.55,175.41,175.41,5389
2025-07-14T11:26:00+05:30,175.46,175.46,175.32,175.33,3632
2025-07-14T11:27:00+05:30,175.38,175.58,175.34,175.54,1335
2025-07-14T11:28:00+05:30,175.58,175.58,175.4,175.4,2127
2025-07-14T11:29:00+05:30,175.42,175.57,175.4,175.52,1719
2025-07-14T11:30:00+05:30,175.52,175.64,175.47,175.63,6462
2025-07-14T11:31:00+05:30,175.6,175.62,175.45,175.51,4612
2025-07-14T11:32:00+05:30,175.51,175.52,175.41,175.48,4330
2025-07-14T11:33:00+05:30,175.48,175.56,175.48,175.48,829
2025-07-14T11:34:00+05:30,175.55,175.55,175.4,175.46,1383
2025-07-14T11:35:00+05:30,175.48,175.51,175.34,175.34,9020
2025-07-14T11:36:00+05:30,175.31,175.35,175.23,175.3,6317
2025-07-14T11:37:00+05:30,175.3,175.45,175.25,175.36,8765
2025-07-14T11:38:00+05:30,175.43,175.45,175.27,175.38,748
2025-07-14T11:39:00+05:30,175.38,175.45,175.32,175.32,2497
2025-07-14T11:40:00+05:30,175.42,175.45,175.4,175.45,1731
2025-07-14T11:41:00+05:30,175.45,175.45,175.38,175.43,5554
2025-07-14T11:42:00+05:30,175.43,175.44,175.3,175.31,723
2025-07-14T11:43:00+05:30,175.31,175.38,175.3,175.38,1344
2025-07-14T11:44:00+05:30,175.37,175.48,175.37,175.48,1634
2025-07-14T11:45:00+05:30,175.47,175.48,175.38,175.42,5163
2025-07-14T11:46:00+05:30,175.4,175.43,175.33,175.43,1893
2025-07-14T11:47:00+05:30,175.43,175.43,175.4,175.4,2508
2025-07-14T11:48:00+05:30,175.41,175.42,175.4,175.42,1031
2025-07-14T11:49:00+05:30,175.42,175.42,175.3,175.3,3583
2025-07-14T11:50:00+05:30,175.39,175.45,175.35,175.43,4648
2025-07-14T11:51:00+05:30,175.44,175.45,175.37,175.43,228
2025-07-14T11:52:00+05:30,175.35,175.47,175.34,175.43,4135
2025-07-14T11:53:00+05:30,175.45,175.48,175.25,175.25,10600
2025-07-14T11:54:00+05:30,175.25,175.27,175.2,175.25,1538
2025-07-14T11:55:00+05:30,175.25,175.25,175.21,175.24,375
2025-07-14T11:56:00+05:30,175.23,175.25,175.2,175.25,2410
2025-07-14T11:57:00+05:30,175.23,175.35,175.2,175.2,1356
2025-07-14T11:58:00+05:30,175.25,175.25,175.12,175.19,8119
2025-07-14T11:59:00+05:30,175.19,175.21,175.19,175.2,752
2025-07-14T12:00:00+05:30,175.21,175.25,175.12,175.22,12114
2025-07-14T12:01:00+05:30,175.21,175.21,175.15,175.15,3273
2025-07-14T12:02:00+05:30,175.15,175.28,175.14,175.21,1637
2025-07-14T12:03:00+05:30,175.29,175.31,175.16,175.18,4562
2025-07-14T12:04:00+05:30,175.24,175.25,175.24,175.24,504
2025-07-14T12:05:00+05:30,175.25,175.3,175.24,175.3,1572
2025-07-14T12:06:00+05:30,175.3,175.42,175.3,175.42,1019
2025-07-14T12:07:00+05:30,175.42,175.49,175.33,175.42,4550
2025-07-14T12:08:00+05:30,175.42,175.42,175.34,175.36,672
2025-07-14T12:09:00+05:30,175.4,175.49,175.39,175.49,1259
2025-07-14T12:10:00+05:30,175.49,175.49,175.47,175.48,763
2025-07-14T12:11:00+05:30,175.48,175.54,175.47,175.51,1731
2025-07-14T12:12:00+05:30,175.51,175.58,175.48,175.48,5500
2025-07-14T12:13:00+05:30,175.52,175.52,175.48,175.48,360
2025-07-14T12:14:00+05:30,175.52,175.6,175.48,175.49,5195
2025-07-14T12:15:00+05:30,175.49,175.49,175.41,175.47,5533
2025-07-14T12:16:00+05:30,175.47,175.5,175.43,175.49,1796
2025-07-14T12:17:00+05:30,175.5,175.57,175.49,175.57,403
2025-07-14T12:18:00+05:30,175.57,175.6,175.54,175.57,620
2025-07-14T12:19:00+05:30,175.57,175.9,175.57,175.71,32598
2025-07-14T12:20:00+05:30,175.7,175.81,175.62,175.77,3479
2025-07-14T12:21:00+05:30,175.71,175.8,175.62,175.63,3708
2025-07-14T12:22:00+05:30,175.63,175.71,175.57,175.71,784
2025-07-14T12:23:00+05:30,175.77,175.8,175.63,175.63,340
2025-07-14T12:24:00+05:30,175.69,175.75,175.66,175.67,1393
2025-07-14T12:25:00+05:30,175.69,175.72,175.67,175.67,493
2025-07-14T12:26:00+05:30,175.66,175.75,175.63,175.67,4684
2025-07-14T12:27:00+05:30,175.63,175.65,175.44,175.44,7936
2025-07-14T12:28:00+05:30,175.5,175.62,175.42,175.55,11527
2025-07-14T12:29:00+05:30,175.55,175.59,175.47,175.59,868
2025-07-14T12:30:00+05:30,175.59,175.65,175.48,175.48,6569
2025-07-14T12:31:00+05:30,175.44,175.48,175.41,175.42,6491
2025-07-14T12:32:00+05:30,175.42,175.42,175.37,175.37,557
2025-07-14T12:33:00+05:30,175.38,175.6,175.38,175.51,5563
2025-07-14T12:34:00+05:30,175.57,175.57,175.52,175.52,84
2025-07-14T12:35:00+05:30,175.57,175.58,175.52,175.56,1730
2025-07-14T12:36:00+05:30,175.56,175.67,175.56,175.67,3344
2025-07-14T12:37:00+05:30,175.64,175.66,175.57,175.57,393
2025-07-14T12:38:00+05:30,175.62,175.63,175.56,175.6,1315
2025-07-14T12:39:00+05:30,175.62,175.62,175.46,175.5,17518
2025-07-14T12:40:00+05:30,175.5,175.6,175.5,175.6,1748
2025-07-14T12:41:00+05:30,175.61,175.66,175.51,175.56,16261
2025-07-14T12:42:00+05:30,175.63,175.63,175.51,175.55,939
2025-07-14T12:43:00+05:30,175.54,175.59,175.54,175.54,300
2025-07-14T12:44:00+05:30,175.59,175.66,175.55,175.66,1269
2025-07-14T12:45:00+05:30,175.67,175.67,175.54,175.55,5110
2025-07-14T12:46:00+05:30,175.62,175.63,175.52,175.6,2131
2025-07-14T12:47:00+05:30,175.59,175.6,175.5,175.5,633
2025-07-14T12:48:00+05:30,175.5,175.55,175.5,175.55,924
2025-07-14T12:49:00+05:30,175.56,175.6,175.51,175.59,1441
2025-07-14T12:50:00+05:30,175.51,175.55,175.51,175.51,578
2025-07-14T12:51:00+05:30,175.53,175.6,175.51,175.52,7416
2025-07-14T12:52:00+05:30,175.52,175.52,175.25,175.25,15608
2025-07-14T12:53:00+05:30,175.27,175.27,175.25,175.25,2527
2025-07-14T12:54:00+05:30,175.26,175.26,175.22,175.24,1053
2025-07-14T12:55:00+05:30,175.22,175.44,175.2,175.32,9688
2025-07-14T12:56:00+05:30,175.32,175.36,175.32,175.35,627
2025-07-14T12:57:00+05:30,175.32,175.44,175.32,175.35,3986
2025-07-14T12:58:00+05:30,175.35,175.36,175.35,175.36,1036
2025-07-14T12:59:00+05:30,175.36,175.41,175.35,175.41,2135
2025-07-14T13:00:00+05:30,175.4,175.41,175.3,175.41,7812
2025-07-14T13:01:00+05:30,175.38,175.42,175.34,175.42,626
2025-07-14T13:02:00+05:30,175.42,175.43,175.28,175.36,2094
2025-07-14T13:03:00+05:30,175.36,175.36,175.27,175.33,572
2025-07-14T13:04:00+05:30,175.32,175.4,175.32,175.38,4227
2025-07-14T13:05:00+05:30,175.32,175.36,175.28,175.35,440
2025-07-14T13:06:00+05:30,175.28,175.32,175.25,175.26,1162
2025-07-14T13:07:00+05:30,175.26,175.29,175.04,175.07,14982
2025-07-14T13:08:00+05:30,175.08,175.11,175.02,175.1,5687
2025-07-14T13:09:00+05:30,175.09,175.14,175.08,175.08,2338
2025-07-14T13:10:00+05:30,175.1,175.11,175.08,175.1,1672
2025-07-14T13:11:00+05:30,175.1,175.15,175.09,175.14,3052
2025-07-14T13:12:00+05:30,175.14,175.14,175.09,175.09,1266
2025-07-14T13:13:00+05:30,175.13,175.15,174.86,174.92,31640
2025-07-14T13:14:00+05:30,174.88,174.94,174.85,174.88,10289
2025-07-14T13:15:00+05:30,174.88,174.96,174.8,174.93,13534
2025-07-14T13:16:00+05:30,175.0,175.0,174.98,175.0,2767
2025-07-14T13:17:00+05:30,175.0,175.19,175.0,175.12,12853
2025-07-14T13:18:00+05:30,175.12,175.19,175.11,175.11,854
2025-07-14T13:19:00+05:30,175.03,175.11,175.03,175.04,839
2025-07-14T13:20:00+05:30,175.05,175.31,175.05,175.28,12439
2025-07-14T13:21:00+05:30,175.28,175.33,175.22,175.25,1882
2025-07-14T13:22:00+05:30,175.29,175.29,175.25,175.26,933
2025-07-14T13:23:00+05:30,175.28,175.5,175.28,175.4,1550
2025-07-14T13:24:00+05:30,175.43,175.47,175.37,175.45,644
2025-07-14T13:25:00+05:30,175.45,175.45,175.35,175.45,2620
2025-07-14T13:26:00+05:30,175.35,175.37,175.3,175.3,2560
2025-07-14T13:27:00+05:30,175.33,175.33,175.24,175.24,4224
2025-07-14T13:28:00+05:30,175.25,175.26,175.13,175.16,4354
2025-07-14T13:29:00+05:30,175.13,175.27,175.13,175.27,1163
2025-07-14T13:30:00+05:30,175.23,175.25,175.16,175.25,5332
2025-07-14T13:31:00+05:30,175.2,175.24,175.19,175.2,423
2025-07-14T13:32:00+05:30,175.19,175.26,175.13,175.19,2373
2025-07-14T13:33:00+05:30,175.19,175.2,175.13,175.2,3644
2025-07-14T13:34:00+05:30,175.15,175.21,175.13,175.15,13485
2025-07-14T13:35:00+05:30,175.15,175.15,175.1,175.1,2302
2025-07-14T13:36:00+05:30,175.1,175.11,175.02,175.03,10116
2025-07-14T13:37:00+05:30,175.03,175.12,175.03,175.04,2494
2025-07-14T13:38:00+05:30,175.09,175.11,175.03,175.09,960
2025-07-14T13:39:00+05:30,175.03,175.12,175.0,175.1,5301
2025-07-14T13:40:00+05:30,175.08,175.1,175.0,175.09,450
2025-07-14T13:41:00+05:30,175.07,175.07,175.02,175.07,361
2025-07-14T13:42:00+05:30,175.06,175.08,175.0,175.0,13326
2025-07-14T13:43:00+05:30,175.01,175.11,175.0,175.0,2294
2025-07-14T13:44:00+05:30,175.03,175.08,175.0,175.05,364
2025-07-14T13:45:00+05:30,175.05,175.06,174.95,174.98,5181
2025-07-14T13:46:00+05:30,174.98,175.13,174.98,175.12,2948
2025-07-14T13:47:00+05:30,175.08,175.08,174.98,175.0,531
2025-07-14T13:48:00+05:30,174.98,175.03,174.96,175.0,426
2025-07-14T13:49:00+05:30,175.0,175.0,174.9,174.99,6304
2025-07-14T13:50:00+05:30,174.98,175.09,174.83,174.95,9287
2025-07-14T13:51:00+05:30,174.95,174.95,174.84,174.84,3141
2025-07-14T13:52:00+05:30,174.84,174.88,174.8,174.87,1916
2025-07-14T13:53:00+05:30,174.87,174.96,174.81,174.89,2377
2025-07-14T13:54:00+05:30,174.89,174.89,174.75,174.78,8853
2025-07-14T13:55:00+05:30,174.78,174.85,174.77,174.85,9283
2025-07-14T13:56:00+05:30,174.79,174.79,174.75,174.79,950
2025-07-14T13:57:00+05:30,174.75,174.79,174.75,174.76,2011
2025-07-14T13:58:00+05:30,174.82,174.89,174.76,174.82,8705
2025-07-14T13:59:00+05:30,174.82,174.92,174.82,174.83,4672
2025-07-14T14:00:00+05:30,174.92,174.92,174.79,174.85,8619
2025-07-14T14:01:00+05:30,174.85,174.92,174.85,174.86,3665
2025-07-14T14:02:00+05:30,174.82,174.86,174.8,174.8,7346
2025-07-14T14:03:00+05:30,174.8,174.85,174.8,174.84,1674
2025-07-14T14:04:00+05:30,174.84,174.92,174.84,174.86,633
2025-07-14T14:05:00+05:30,174.88,175.04,174.85,174.86,5056
2025-07-14T14:06:00+05:30,174.92,174.96,174.87,174.94,1153
2025-07-14T14:07:00+05:30,174.99,175.09,174.99,175.0,995
2025-07-14T14:08:00+05:30,175.0,175.0,174.9,174.99,673
2025-07-14T14:09:00+05:30,174.98,174.98,174.91,174.98,194
2025-07-14T14:10:00+05:30,174.97,174.99,174.97,174.99,206
2025-07-14T14:11:00+05:30,174.99,175.07,174.99,175.06,1402
2025-07-14T14:12:00+05:30,175.05,175.07,174.99,175.07,351
2025-07-14T14:13:00+05:30,174.99,175.09,174.96,175.0,2268
2025-07-14T14:14:00+05:30,175.0,175.17,175.0,175.05,3825
2025-07-14T14:15:00+05:30,175.05,175.05,174.96,174.97,5372
2025-07-14T14:16:00+05:30,174.97,174.97,174.92,174.92,1064
2025-07-14T14:17:00+05:30,174.94,174.95,174.81,174.83,5237
2025-07-14T14:18:00+05:30,174.83,174.95,174.8,174.95,5083
2025-07-14T14:19:00+05:30,174.95,174.98,174.91,174.98,498
2025-07-14T14:20:00+05:30,175.0,175.0,174.97,174.98,1476
2025-07-14T14:21:00+05:30,174.95,174.98,174.95,174.95,284
2025-07-14T14:22:00+05:30,174.98,174.99,174.86,174.86,2374
2025-07-14T14:23:00+05:30,174.88,174.93,174.87,174.93,1500
2025-07-14T14:24:00+05:30,174.87,174.97,174.87,174.97,1891
2025-07-14T14:25:00+05:30,174.98,175.0,174.97,175.0,917
2025-07-14T14:26:00+05:30,175.0,175.0,174.98,174.98,1006
2025-07-14T14:27:00+05:30,174.99,175.07,174.98,175.0,8435
2025-07-14T14:28:00+05:30,175.01,175.08,174.99,174.99,2909
2025-07-14T14:29:00+05:30,174.99,175.1,174.99,175.1,3994
2025-07-14T14:30:00+05:30,175.1,175.2,175.06,175.08,8224
2025-07-14T14:31:00+05:30,175.09,175.09,174.99,175.0,3370
2025-07-14T14:32:00+05:30,175.0,175.02,174.97,175.02,1779
2025-07-14T14:33:00+05:30,175.02,175.1,175.0,175.06,2724
2025-07-14T14:34:00+05:30,175.0,175.0,175.0,175.0,339
2025-07-14T14:35:00+05:30,175.0,175.06,175.0,175.0,1420
2025-07-14T14:36:00+05:30,174.99,174.99,174.99,174.99,73
2025-07-14T14:37:00+05:30,175.0,175.06,174.97,175.03,3240
2025-07-14T14:38:00+05:30,175.1,175.18,175.0,175.0,735
2025-07-14T14:39:00+05:30,175.07,175.1,175.03,175.06,850
2025-07-14T14:40:00+05:30,175.06,175.14,174.99,175.14,1473
2025-07-14T14:41:00+05:30,175.1,175.1,175.04,175.1,1695
2025-07-14T14:42:00+05:30,175.1,175.16,175.06,175.06,2072
2025-07-14T14:43:00+05:30,175.12,175.13,175.12,175.13,1621
2025-07-14T14:44:00+05:30,175.13,175.37,175.13,175.22,54843
2025-07-14T14:45:00+05:30,175.26,175.47,175.06,175.21,29654
2025-07-14T14:46:00+05:30,175.22,175.34,175.14,175.18,6136
2025-07-14T14:47:00+05:30,175.17,175.29,175.14,175.29,6378
2025-07-14T14:48:00+05:30,175.25,175.25,175.15,175.22,800
2025-07-14T14:49:00+05:30,175.22,175.22,175.13,175.2,1362
2025-07-14T14:50:00+05:30,175.2,175.2,175.13,175.13,1405
2025-07-14T14:51:00+05:30,175.14,175.2,175.14,175.19,694
2025-07-14T14:52:00+05:30,175.14,175.25,175.13,175.17,2970
2025-07-14T14:53:00+05:30,175.15,175.26,175.15,175.26,1060
2025-07-14T14:54:00+05:30,175.2,175.38,175.19,175.34,4818
2025-07-14T14:55:00+05:30,175.34,175.45,175.33,175.36,4795
2025-07-14T14:56:00+05:30,175.36,175.4,175.31,175.37,1261
2025-07-14T14:57:00+05:30,175.32,175.37,175.28,175.3,15647
2025-07-14T14:58:00+05:30,175.35,175.54,175.35,175.44,20353
2025-07-14T14:59:00+05:30,175.49,175.57,175.36,175.52,18820
2025-07-14T15:00:00+05:30,175.52,175.58,175.33,175.39,11948
2025-07-14T15:01:00+05:30,175.39,175.48,175.39,175.41,7639
2025-07-14T15:02:00+05:30,175.42,175.44,175.31,175.31,4897
2025-07-14T15:03:00+05:30,175.37,175.38,175.3,175.33,2120
2025-07-14T15:04:00+05:30,175.33,175.33,175.3,175.3,1707
2025-07-14T15:05:00+05:30,175.3,175.47,175.3,175.46,13955
2025-07-14T15:06:00+05:30,175.42,175.47,175.3,175.4,8902
2025-07-14T15:07:00+05:30,175.33,175.34,175.2,175.21,9964
2025-07-14T15:08:00+05:30,175.2,175.23,175.11,175.11,35286
2025-07-14T15:09:00+05:30,175.14,175.48,175.1,175.29,64984
2025-07-14T15:10:00+05:30,175.29,175.3,175.13,175.17,25627
2025-07-14T15:11:00+05:30,175.17,175.27,175.11,175.27,1829
2025-07-14T15:12:00+05:30,175.27,175.43,175.21,175.28,20621
2025-07-14T15:13:00+05:30,175.27,175.27,175.08,175.15,10613
2025-07-14T15:14:00+05:30,175.15,175.15,175.0,175.02,19166
2025-07-14T15:15:00+05:30,175.02,175.15,174.95,175.02,33602
2025-07-14T15:16:00+05:30,175.0,175.05,174.9,174.94,16751
2025-07-14T15:17:00+05:30,174.94,175.0,174.9,174.91,8232
2025-07-14T15:18:00+05:30,174.99,174.99,174.79,174.96,49446
2025-07-14T15:19:00+05:30,175.0,175.0,174.92,175.0,10145
2025-07-14T15:20:00+05:30,174.93,175.0,174.86,175.0,19001
2025-07-14T15:21:00+05:30,174.99,175.07,174.91,175.05,14341
2025-07-14T15:22:00+05:30,175.09,175.11,174.99,175.11,5733
2025-07-14T15:23:00+05:30,175.13,175.24,175.11,175.22,7853
2025-07-14T15:24:00+05:30,175.22,175.22,175.05,175.19,16399
2025-07-14T15:25:00+05:30,175.2,175.2,175.1,175.17,4892
2025-07-14T15:26:00+05:30,175.17,175.2,175.07,175.1,12600
2025-07-14T15:27:00+05:30,175.1,175.1,175.05,175.09,11932
2025-07-14T15:28:00+05:30,175.07,175.15,175.0,175.11,17876
2025-07-14T15:29:00+05:30,175.15,175.22,175.1,175.2,8450
2025-07-11T09:15:00+05:30,178.06,179.42,177.81,178.9,73385
2025-07-11T09:16:00+05:30,178.9,179.35,178.82,178.95,45045
2025-07-11T09:17:00+05:30,178.86,178.97,178.49,178.88,19675
2025-07-11T09:18:00+05:30,178.88,179.15,178.62,179.08,28986
2025-07-11T09:19:00+05:30,179.06,179.18,179.01,179.02,12455
2025-07-11T09:20:00+05:30,179.07,179.7,179.06,179.61,50141
2025-07-11T09:21:00+05:30,179.62,179.68,179.36,179.51,36800
2025-07-11T09:22:00+05:30,179.51,179.7,179.5,179.59,24224
2025-07-11T09:23:00+05:30,179.58,179.67,179.3,179.38,24195
2025-07-11T09:24:00+05:30,179.38,179.66,179.38,179.42,31749
2025-07-11T09:25:00+05:30,179.48,179.5,179.17,179.3,45752
2025-07-11T09:26:00+05:30,179.29,179.31,179.01,179.31,19622
2025-07-11T09:27:00+05:30,179.24,179.4,179.2,179.21,6454
2025-07-11T09:28:00+05:30,179.19,179.28,179.06,179.06,12047
2025-07-11T09:29:00+05:30,179.07,179.16,178.77,178.92,34823
2025-07-11T09:30:00+05:30,178.93,178.94,178.86,178.93,4529
2025-07-11T09:31:00+05:30,178.9,179.0,178.67,178.75,13139
2025-07-11T09:32:00+05:30,178.66,178.8,178.61,178.8,8287
2025-07-11T09:33:00+05:30,178.76,178.76,178.6,178.7,6447
2025-07-11T09:34:00+05:30,178.62,178.77,178.5,178.6,14346
