timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,189.34,189.41,188.77,189.14,27292
2025-07-15T09:55:00+05:30,189.09,189.27,189.09,189.27,10343
2025-07-15T09:56:00+05:30,189.17,189.28,189.1,189.12,3026
2025-07-15T09:57:00+05:30,189.14,189.16,189.1,189.12,3022
2025-07-15T09:58:00+05:30,189.16,189.27,189.15,189.21,1572
2025-07-15T09:59:00+05:30,189.15,189.41,189.15,189.34,2402
2025-07-15T10:00:00+05:30,189.34,189.5,189.15,189.29,6606
2025-07-15T10:01:00+05:30,189.37,189.37,189.23,189.31,2897
2025-07-15T10:02:00+05:30,189.26,189.5,189.26,189.45,8122
2025-07-15T10:03:00+05:30,189.4,189.5,189.26,189.37,2515
2025-07-15T10:04:00+05:30,189.47,189.69,189.41,189.63,6185
2025-07-15T10:05:00+05:30,189.67,189.79,189.55,189.57,10187
2025-07-15T10:06:00+05:30,189.7,189.71,189.63,189.7,1138
2025-07-15T10:07:00+05:30,189.67,189.75,189.67,189.67,7148
2025-07-15T10:08:00+05:30,189.67,189.72,189.55,189.57,6472
2025-07-15T10:09:00+05:30,189.59,189.7,189.5,189.5,7990
2025-07-15T10:10:00+05:30,189.54,189.58,189.42,189.5,9012
2025-07-15T10:11:00+05:30,189.57,189.66,189.52,189.66,14143
2025-07-15T10:12:00+05:30,189.66,189.76,189.66,189.7,3835
2025-07-15T10:13:00+05:30,189.71,189.85,189.65,189.65,11682
2025-07-15T10:14:00+05:30,189.64,189.74,189.54,189.54,9578
2025-07-15T10:15:00+05:30,189.57,189.75,189.57,189.6,5062
2025-07-15T10:16:00+05:30,189.61,189.66,189.36,189.36,5324
2025-07-15T10:17:00+05:30,189.36,189.36,189.25,189.3,1881
2025-07-15T10:18:00+05:30,189.37,189.37,188.97,189.2,36408
2025-07-15T10:19:00+05:30,189.22,189.41,189.12,189.12,12953
2025-07-15T10:20:00+05:30,189.12,189.34,189.12,189.25,1998
2025-07-15T10:21:00+05:30,189.26,189.34,189.11,189.11,3728
2025-07-15T10:22:00+05:30,189.11,189.28,189.1,189.2,1328
2025-07-15T10:23:00+05:30,189.14,189.35,189.12,189.21,546
2025-07-15T10:24:00+05:30,189.25,189.3,189.2,189.21,1033
2025-07-15T10:25:00+05:30,189.21,189.28,189.05,189.05,16332
2025-07-15T10:26:00+05:30,189.07,189.16,189.05,189.16,867
2025-07-15T10:27:00+05:30,189.21,189.35,189.21,189.28,6342
2025-07-15T10:28:00+05:30,189.35,189.54,189.29,189.42,1056
2025-07-15T10:29:00+05:30,189.44,189.6,189.4,189.59,7802
2025-07-15T10:30:00+05:30,189.51,189.64,189.5,189.59,6558
2025-07-15T10:31:00+05:30,189.59,189.65,189.5,189.52,2121
2025-07-15T10:32:00+05:30,189.52,189.6,189.5,189.5,2324
2025-07-15T10:33:00+05:30,189.53,189.6,189.5,189.58,7478
2025-07-15T10:34:00+05:30,189.58,189.6,189.42,189.47,4220
2025-07-15T10:35:00+05:30,189.5,189.58,189.5,189.5,1633
2025-07-15T10:36:00+05:30,189.5,189.55,189.5,189.52,2754
2025-07-15T10:37:00+05:30,189.52,189.55,189.51,189.55,6813
2025-07-15T10:38:00+05:30,189.54,189.55,189.54,189.55,34352
2025-07-15T10:39:00+05:30,189.54,189.55,189.54,189.54,3118
2025-07-15T10:40:00+05:30,189.51,189.55,189.5,189.55,1287
2025-07-15T10:41:00+05:30,189.53,189.97,189.5,189.9,28909
2025-07-15T10:42:00+05:30,189.9,190.09,189.88,190.03,33694
2025-07-15T10:43:00+05:30,190.06,190.1,190.0,190.06,9065
2025-07-15T10:44:00+05:30,190.05,190.06,189.96,190.06,7274
2025-07-15T10:45:00+05:30,190.01,190.06,189.99,190.04,983
2025-07-15T10:46:00+05:30,189.99,190.1,189.99,190.07,6359
2025-07-15T10:47:00+05:30,190.07,190.18,190.02,190.04,10851
2025-07-15T10:48:00+05:30,190.04,190.34,190.03,190.09,41966
2025-07-15T10:49:00+05:30,190.09,190.2,190.09,190.1,2985
2025-07-15T10:50:00+05:30,190.11,190.19,190.06,190.19,6820
2025-07-15T10:51:00+05:30,190.13,190.25,190.13,190.21,3477
2025-07-15T10:52:00+05:30,190.17,190.24,190.15,190.24,3774
2025-07-15T10:53:00+05:30,190.23,190.45,190.23,190.33,24225
2025-07-15T10:54:00+05:30,190.33,190.36,190.21,190.23,2885
2025-07-15T10:55:00+05:30,190.23,190.35,190.23,190.23,9309
2025-07-15T10:56:00+05:30,190.24,190.29,190.24,190.24,407
2025-07-15T10:57:00+05:30,190.24,190.24,190.21,190.22,1512
2025-07-15T10:58:00+05:30,190.22,190.25,190.19,190.25,4016
2025-07-15T10:59:00+05:30,190.21,190.25,190.17,190.17,2585
2025-07-15T11:00:00+05:30,190.22,190.35,190.15,190.28,4433
2025-07-15T11:01:00+05:30,190.28,190.51,190.26,190.5,23280
2025-07-15T11:02:00+05:30,190.5,190.53,190.44,190.47,7179
2025-07-15T11:03:00+05:30,190.47,190.5,190.44,190.48,3391
2025-07-15T11:04:00+05:30,190.48,190.48,190.26,190.26,2915
2025-07-15T11:05:00+05:30,190.34,190.38,190.26,190.31,4628
2025-07-15T11:06:00+05:30,190.27,190.35,190.23,190.3,772
2025-07-15T11:07:00+05:30,190.22,190.27,190.03,190.21,8926
2025-07-15T11:08:00+05:30,190.12,190.25,190.1,190.18,2561
2025-07-15T11:09:00+05:30,190.18,190.18,190.09,190.17,2621
2025-07-15T11:10:00+05:30,190.15,190.17,190.03,190.07,2270
2025-07-15T11:11:00+05:30,190.03,190.1,190.03,190.03,638
2025-07-15T11:12:00+05:30,190.03,190.1,189.82,189.9,7023
2025-07-15T11:13:00+05:30,189.9,190.0,189.84,189.94,3644
2025-07-15T11:14:00+05:30,189.93,190.07,189.91,190.03,14079
2025-07-15T11:15:00+05:30,190.01,190.25,190.01,190.1,14107
2025-07-15T11:16:00+05:30,190.11,190.16,190.04,190.09,1407
2025-07-15T11:17:00+05:30,190.13,190.38,190.13,190.3,4812
2025-07-15T11:18:00+05:30,190.3,190.34,190.21,190.27,1543
2025-07-15T11:19:00+05:30,190.2,190.21,190.06,190.11,539
2025-07-15T11:20:00+05:30,190.11,190.16,190.05,190.06,717
2025-07-15T11:21:00+05:30,190.15,190.16,190.06,190.08,3771
2025-07-15T11:22:00+05:30,190.1,190.1,190.01,190.01,1194
2025-07-15T11:23:00+05:30,190.01,190.09,190.0,190.09,4223
2025-07-15T11:24:00+05:30,190.1,190.1,190.0,190.05,1870
2025-07-15T11:25:00+05:30,190.05,190.1,190.0,190.03,925
2025-07-15T11:26:00+05:30,190.1,190.1,190.02,190.07,773
2025-07-15T11:27:00+05:30,190.07,190.19,190.07,190.07,9279
2025-07-15T11:28:00+05:30,190.07,190.14,190.07,190.07,540
2025-07-15T11:29:00+05:30,190.08,190.13,190.02,190.08,2826
2025-07-15T11:30:00+05:30,190.11,190.35,190.04,190.24,4618
2025-07-15T11:31:00+05:30,190.2,190.26,190.16,190.16,610
2025-07-15T11:32:00+05:30,190.16,190.19,190.14,190.19,2241
2025-07-15T11:33:00+05:30,190.25,190.28,190.19,190.23,1377
2025-07-15T11:34:00+05:30,190.23,190.3,190.2,190.24,546
2025-07-15T11:35:00+05:30,190.28,190.28,190.2,190.2,2024
2025-07-15T11:36:00+05:30,190.2,190.24,190.19,190.2,1871
2025-07-15T11:37:00+05:30,190.2,190.28,190.15,190.17,9399
2025-07-15T11:38:00+05:30,190.18,190.22,190.05,190.09,4127
2025-07-15T11:39:00+05:30,190.2,190.3,190.13,190.3,4518
2025-07-15T11:40:00+05:30,190.3,190.3,190.25,190.3,345
2025-07-15T11:41:00+05:30,190.25,190.35,190.25,190.26,2262
2025-07-15T11:42:00+05:30,190.26,190.27,190.23,190.23,854
2025-07-15T11:43:00+05:30,190.23,190.38,190.23,190.33,8334
2025-07-15T11:44:00+05:30,190.33,190.42,190.33,190.42,1761
2025-07-15T11:45:00+05:30,190.42,190.43,190.37,190.37,1415
2025-07-15T11:46:00+05:30,190.36,190.43,190.35,190.43,942
2025-07-15T11:47:00+05:30,190.42,190.43,190.36,190.43,1711
2025-07-15T11:48:00+05:30,190.42,190.45,190.33,190.43,2481
2025-07-15T11:49:00+05:30,190.43,190.45,190.3,190.45,2987
2025-07-15T11:50:00+05:30,190.42,190.45,190.35,190.44,5528
2025-07-15T11:51:00+05:30,190.4,190.43,190.3,190.33,954
2025-07-15T11:52:00+05:30,190.3,190.4,190.3,190.4,1186
2025-07-15T11:53:00+05:30,190.4,190.4,190.28,190.34,672
2025-07-15T11:54:00+05:30,190.34,190.34,190.28,190.28,1737
2025-07-15T11:55:00+05:30,190.27,190.27,190.25,190.27,5469
2025-07-15T11:56:00+05:30,190.25,190.27,190.25,190.25,3456
2025-07-15T11:57:00+05:30,190.29,190.29,190.0,190.08,11998
2025-07-15T11:58:00+05:30,190.17,190.2,190.08,190.12,1754
2025-07-15T11:59:00+05:30,190.18,190.2,190.08,190.13,1245
2025-07-15T12:00:00+05:30,190.2,190.27,190.14,190.26,2480
2025-07-15T12:01:00+05:30,190.26,190.26,190.15,190.16,6911
2025-07-15T12:02:00+05:30,190.18,190.24,190.18,190.18,241
2025-07-15T12:03:00+05:30,190.18,190.25,190.16,190.19,382
2025-07-15T12:04:00+05:30,190.19,190.31,190.17,190.18,5929
2025-07-15T12:05:00+05:30,190.18,190.19,190.17,190.17,1493
2025-07-15T12:06:00+05:30,190.17,190.2,190.16,190.16,1326
2025-07-15T12:07:00+05:30,190.16,190.2,190.16,190.2,3623
2025-07-15T12:08:00+05:30,190.2,190.2,190.12,190.12,1275
2025-07-15T12:09:00+05:30,190.19,190.2,190.11,190.13,333
2025-07-15T12:10:00+05:30,190.13,190.2,190.12,190.13,363
2025-07-15T12:11:00+05:30,190.13,190.2,190.13,190.15,490
2025-07-15T12:12:00+05:30,190.15,190.2,190.15,190.15,1377
2025-07-15T12:13:00+05:30,190.16,190.25,190.16,190.22,3278
2025-07-15T12:14:00+05:30,190.25,190.3,190.21,190.3,2664
2025-07-15T12:15:00+05:30,190.32,190.45,190.3,190.45,8353
2025-07-15T12:16:00+05:30,190.45,190.45,190.25,190.27,26007
2025-07-15T12:17:00+05:30,190.25,190.27,190.06,190.07,2991
2025-07-15T12:18:00+05:30,190.1,190.37,190.05,190.22,16417
2025-07-15T12:19:00+05:30,190.22,190.32,190.21,190.24,4709
2025-07-15T12:20:00+05:30,190.25,190.32,190.25,190.32,1064
2025-07-15T12:21:00+05:30,190.35,190.35,190.11,190.11,3868
2025-07-15T12:22:00+05:30,190.14,190.22,190.08,190.19,1792
2025-07-15T12:23:00+05:30,190.19,190.25,190.18,190.25,394
2025-07-15T12:24:00+05:30,190.25,190.28,190.25,190.27,1288
2025-07-15T12:25:00+05:30,190.27,190.39,190.27,190.36,6047
2025-07-15T12:26:00+05:30,190.32,190.36,190.27,190.29,853
2025-07-15T12:27:00+05:30,190.27,190.28,190.2,190.23,6039
2025-07-15T12:28:00+05:30,190.23,190.31,190.2,190.21,407
2025-07-15T12:29:00+05:30,190.22,190.35,190.2,190.25,2121
2025-07-15T12:30:00+05:30,190.33,190.33,190.26,190.26,822
2025-07-15T12:31:00+05:30,190.26,190.37,190.24,190.37,3488
2025-07-15T12:32:00+05:30,190.27,190.36,190.24,190.35,661
2025-07-15T12:33:00+05:30,190.29,190.35,190.21,190.25,1431
2025-07-15T12:34:00+05:30,190.25,190.27,190.19,190.2,635
2025-07-15T12:35:00+05:30,190.2,190.3,190.2,190.3,645
2025-07-15T12:36:00+05:30,190.31,190.31,190.2,190.28,546
2025-07-15T12:37:00+05:30,190.25,190.26,190.21,190.26,839
2025-07-15T12:38:00+05:30,190.21,190.26,190.21,190.21,617
2025-07-15T12:39:00+05:30,190.22,190.27,190.22,190.22,1082
2025-07-15T12:40:00+05:30,190.27,190.28,190.2,190.23,5732
2025-07-15T12:41:00+05:30,190.2,190.24,190.12,190.12,11143
2025-07-15T12:42:00+05:30,190.12,190.17,190.12,190.17,725
2025-07-15T12:43:00+05:30,190.17,190.19,190.1,190.17,709
2025-07-15T12:44:00+05:30,190.13,190.17,190.13,190.13,652
2025-07-15T12:45:00+05:30,190.13,190.2,190.13,190.15,866
2025-07-15T12:46:00+05:30,190.15,190.2,190.14,190.2,1309
2025-07-15T12:47:00+05:30,190.15,190.18,190.13,190.18,493
2025-07-15T12:48:00+05:30,190.14,190.14,190.1,190.1,11347
2025-07-15T12:49:00+05:30,190.09,190.09,189.94,189.99,11011
2025-07-15T12:50:00+05:30,190.01,190.05,189.99,190.05,2300
2025-07-15T12:51:00+05:30,190.01,190.19,190.0,190.06,3569
2025-07-15T12:52:00+05:30,190.13,190.16,190.02,190.07,1728
2025-07-15T12:53:00+05:30,190.14,190.15,190.05,190.12,561
2025-07-15T12:54:00+05:30,190.07,190.1,190.05,190.09,555
2025-07-15T12:55:00+05:30,190.09,190.13,190.05,190.12,2593
2025-07-15T12:56:00+05:30,190.06,190.09,189.99,189.99,8914
2025-07-15T12:57:00+05:30,189.99,190.1,189.98,190.1,883
2025-07-15T12:58:00+05:30,190.1,190.12,190.0,190.02,1456
2025-07-15T12:59:00+05:30,190.02,190.09,190.0,190.01,1129
2025-07-15T13:00:00+05:30,190.1,190.19,189.99,190.11,2022
2025-07-15T13:01:00+05:30,190.15,190.3,190.15,190.3,4254
2025-07-15T13:02:00+05:30,190.3,190.35,190.27,190.27,5228
2025-07-15T13:03:00+05:30,190.27,190.34,190.26,190.26,564
2025-07-15T13:04:00+05:30,190.23,190.4,190.2,190.4,4821
2025-07-15T13:05:00+05:30,190.43,190.55,190.4,190.49,21479
2025-07-15T13:06:00+05:30,190.49,190.5,190.29,190.36,3018
2025-07-15T13:07:00+05:30,190.43,190.48,190.36,190.4,4011
2025-07-15T13:08:00+05:30,190.4,190.5,190.38,190.45,11009
2025-07-15T13:09:00+05:30,190.49,190.5,190.39,190.45,6994
2025-07-15T13:10:00+05:30,190.45,190.68,190.44,190.5,25996
2025-07-15T13:11:00+05:30,190.45,190.5,190.44,190.5,3903
2025-07-15T13:12:00+05:30,190.44,190.48,190.41,190.43,2225
2025-07-15T13:13:00+05:30,190.43,190.46,190.41,190.41,2201
2025-07-15T13:14:00+05:30,190.42,190.55,190.41,190.55,7293
2025-07-15T13:15:00+05:30,190.5,190.54,190.37,190.39,761
2025-07-15T13:16:00+05:30,190.42,190.42,190.34,190.4,776
2025-07-15T13:17:00+05:30,190.39,190.39,190.23,190.23,6655
2025-07-15T13:18:00+05:30,190.29,190.31,190.22,190.27,685
2025-07-15T13:19:00+05:30,190.27,190.41,190.27,190.31,3047
2025-07-15T13:20:00+05:30,190.31,190.38,190.27,190.36,285
2025-07-15T13:21:00+05:30,190.31,190.42,190.3,190.38,932
2025-07-15T13:22:00+05:30,190.38,190.38,190.3,190.3,1200
2025-07-15T13:23:00+05:30,190.36,190.4,190.29,190.39,1976
2025-07-15T13:24:00+05:30,190.31,190.41,190.3,190.3,3936
2025-07-15T13:25:00+05:30,190.3,190.45,190.3,190.34,5028
2025-07-15T13:26:00+05:30,190.3,190.33,190.2,190.2,3859
2025-07-15T13:27:00+05:30,190.26,190.33,190.2,190.2,1351
2025-07-15T13:28:00+05:30,190.21,190.28,190.2,190.21,1908
2025-07-15T13:29:00+05:30,190.2,190.25,190.2,190.21,2135
2025-07-15T13:30:00+05:30,190.21,190.3,190.2,190.3,2730
2025-07-15T13:31:00+05:30,190.25,190.25,190.12,190.17,9095
2025-07-15T13:32:00+05:30,190.17,190.24,190.1,190.1,2525
2025-07-15T13:33:00+05:30,190.15,190.19,189.75,189.85,39750
2025-07-15T13:34:00+05:30,189.79,189.79,189.6,189.6,15365
2025-07-15T13:35:00+05:30,189.63,189.76,189.59,189.73,2780
2025-07-15T13:36:00+05:30,189.67,189.7,189.62,189.7,1948
2025-07-15T13:37:00+05:30,189.65,189.69,189.62,189.65,442
2025-07-15T13:38:00+05:30,189.65,189.69,189.6,189.61,1689
2025-07-15T13:39:00+05:30,189.65,189.65,189.54,189.63,5222
2025-07-15T13:40:00+05:30,189.64,189.66,189.57,189.59,1371
2025-07-15T13:41:00+05:30,189.59,189.7,189.59,189.62,2252
2025-07-15T13:42:00+05:30,189.62,189.66,189.62,189.63,545
2025-07-15T13:43:00+05:30,189.63,189.65,189.62,189.62,1217
2025-07-15T13:44:00+05:30,189.61,189.7,189.61,189.65,1259
2025-07-15T13:45:00+05:30,189.65,189.65,189.52,189.54,4954
2025-07-15T13:46:00+05:30,189.59,189.63,189.51,189.53,3655
2025-07-15T13:47:00+05:30,189.51,189.52,189.31,189.51,31230
2025-07-15T13:48:00+05:30,189.51,189.65,189.49,189.59,1260
2025-07-15T13:49:00+05:30,189.59,189.65,189.52,189.56,3676
2025-07-15T13:50:00+05:30,189.53,189.61,189.53,189.6,1047
2025-07-15T13:51:00+05:30,189.6,189.6,189.52,189.58,5465
2025-07-15T13:52:00+05:30,189.52,189.56,189.5,189.55,1004
2025-07-15T13:53:00+05:30,189.55,189.58,189.5,189.58,2876
2025-07-15T13:54:00+05:30,189.51,189.61,189.51,189.57,2492
2025-07-15T13:55:00+05:30,189.59,189.59,189.45,189.54,4486
2025-07-15T13:56:00+05:30,189.54,189.54,189.47,189.52,563
2025-07-15T13:57:00+05:30,189.47,189.53,189.47,189.53,2238
2025-07-15T13:58:00+05:30,189.52,189.54,189.48,189.5,1488
2025-07-15T13:59:00+05:30,189.54,189.54,189.47,189.53,1007
2025-07-15T14:00:00+05:30,189.52,189.57,189.48,189.56,6307
2025-07-15T14:01:00+05:30,189.51,189.55,189.45,189.45,1739
2025-07-15T14:02:00+05:30,189.47,189.54,189.41,189.45,7383
2025-07-15T14:03:00+05:30,189.45,189.5,189.41,189.5,1151
2025-07-15T14:04:00+05:30,189.45,189.5,189.41,189.42,1918
2025-07-15T14:05:00+05:30,189.43,189.45,189.4,189.45,3045
2025-07-15T14:06:00+05:30,189.4,189.48,189.4,189.43,1152
2025-07-15T14:07:00+05:30,189.45,189.49,189.2,189.33,5780
2025-07-15T14:08:00+05:30,189.27,189.49,189.27,189.49,3228
2025-07-15T14:09:00+05:30,189.4,189.45,189.31,189.42,1832
2025-07-15T14:10:00+05:30,189.44,189.45,189.31,189.45,3645
2025-07-15T14:11:00+05:30,189.44,189.54,189.35,189.49,12122
2025-07-15T14:12:00+05:30,189.44,189.54,189.38,189.45,705
2025-07-15T14:13:00+05:30,189.42,189.48,189.4,189.4,1330
2025-07-15T14:14:00+05:30,189.4,189.45,189.36,189.38,1828
2025-07-15T14:15:00+05:30,189.4,189.45,189.36,189.36,1558
2025-07-15T14:16:00+05:30,189.36,189.45,189.36,189.45,3642
2025-07-15T14:17:00+05:30,189.54,189.57,189.48,189.54,811
2025-07-15T14:18:00+05:30,189.54,189.66,189.54,189.66,4452
2025-07-15T14:19:00+05:30,189.61,189.71,189.61,189.63,1326
2025-07-15T14:20:00+05:30,189.63,189.68,189.35,189.46,32446
2025-07-15T14:21:00+05:30,189.46,189.55,189.41,189.44,869
2025-07-15T14:22:00+05:30,189.44,189.46,189.42,189.46,896
2025-07-15T14:23:00+05:30,189.42,189.45,189.4,189.4,6304
2025-07-15T14:24:00+05:30,189.45,189.45,189.35,189.4,989
2025-07-15T14:25:00+05:30,189.4,189.48,189.38,189.4,1027
2025-07-15T14:26:00+05:30,189.45,189.47,189.4,189.42,1124
2025-07-15T14:27:00+05:30,189.45,189.6,189.4,189.6,7613
2025-07-15T14:28:00+05:30,189.6,189.6,189.54,189.57,1124
2025-07-15T14:29:00+05:30,189.58,189.58,189.54,189.55,1258
2025-07-15T14:30:00+05:30,189.55,189.72,189.54,189.61,14521
2025-07-15T14:31:00+05:30,189.71,189.73,189.64,189.69,1637
2025-07-15T14:32:00+05:30,189.69,189.75,189.66,189.75,737
2025-07-15T14:33:00+05:30,189.74,189.75,189.66,189.7,2918
2025-07-15T14:34:00+05:30,189.7,189.75,189.66,189.66,8552
2025-07-15T14:35:00+05:30,189.66,189.73,189.61,189.7,1646
2025-07-15T14:36:00+05:30,189.65,189.67,189.51,189.53,6248
2025-07-15T14:37:00+05:30,189.6,189.62,189.5,189.5,811
2025-07-15T14:38:00+05:30,189.51,189.65,189.5,189.55,1070
2025-07-15T14:39:00+05:30,189.55,189.56,189.5,189.5,1334
2025-07-15T14:40:00+05:30,189.5,189.55,189.46,189.47,2413
2025-07-15T14:41:00+05:30,189.51,189.63,189.51,189.57,2085
2025-07-15T14:42:00+05:30,189.64,189.64,189.52,189.59,376
2025-07-15T14:43:00+05:30,189.55,189.65,189.52,189.55,7071
2025-07-15T14:44:00+05:30,189.63,189.65,189.58,189.6,742
2025-07-15T14:45:00+05:30,189.59,189.64,189.55,189.58,3221
2025-07-15T14:46:00+05:30,189.58,189.62,189.56,189.56,1976
2025-07-15T14:47:00+05:30,189.56,189.58,189.55,189.55,449
2025-07-15T14:48:00+05:30,189.55,189.6,189.51,189.56,5466
2025-07-15T14:49:00+05:30,189.56,189.6,189.51,189.55,1164
2025-07-15T14:50:00+05:30,189.6,189.6,189.55,189.6,435
2025-07-15T14:51:00+05:30,189.59,189.59,189.44,189.44,5103
2025-07-15T14:52:00+05:30,189.5,189.5,189.4,189.4,2458
2025-07-15T14:53:00+05:30,189.47,189.54,189.4,189.42,4796
2025-07-15T14:54:00+05:30,189.47,189.53,189.4,189.5,1191
2025-07-15T14:55:00+05:30,189.51,189.62,189.45,189.5,7872
2025-07-15T14:56:00+05:30,189.49,189.53,189.4,189.48,1227
2025-07-15T14:57:00+05:30,189.41,189.57,189.41,189.51,2400
2025-07-15T14:58:00+05:30,189.51,189.55,189.48,189.5,1775
2025-07-15T14:59:00+05:30,189.48,189.5,189.45,189.5,782
2025-07-15T15:00:00+05:30,189.47,190.09,189.47,189.99,47171
2025-07-15T15:01:00+05:30,189.99,190.35,189.98,190.35,17418
2025-07-15T15:02:00+05:30,190.3,190.35,190.24,190.31,23923
2025-07-15T15:03:00+05:30,190.3,190.44,190.21,190.35,20634
2025-07-15T15:04:00+05:30,190.37,190.45,190.3,190.39,12894
2025-07-15T15:05:00+05:30,190.39,190.4,190.16,190.4,29218
2025-07-15T15:06:00+05:30,190.39,190.45,190.38,190.45,10928
2025-07-15T15:07:00+05:30,190.45,190.55,190.41,190.47,31938
2025-07-15T15:08:00+05:30,190.5,190.5,190.41,190.44,12716
2025-07-15T15:09:00+05:30,190.44,190.49,190.38,190.49,28606
2025-07-15T15:10:00+05:30,190.48,190.57,190.41,190.51,29995
2025-07-15T15:11:00+05:30,190.57,190.58,190.43,190.48,39306
2025-07-15T15:12:00+05:30,190.48,190.6,190.48,190.59,19368
2025-07-15T15:13:00+05:30,190.59,190.62,190.56,190.57,18589
2025-07-15T15:14:00+05:30,190.57,190.72,190.56,190.72,34083
2025-07-15T15:15:00+05:30,190.71,190.74,190.61,190.66,27483
2025-07-15T15:16:00+05:30,190.66,190.67,190.42,190.58,43705
2025-07-15T15:17:00+05:30,190.58,190.63,190.48,190.58,16393
2025-07-15T15:18:00+05:30,190.59,190.6,190.49,190.56,24335
2025-07-15T15:19:00+05:30,190.6,190.6,190.54,190.6,16075
2025-07-15T15:20:00+05:30,190.6,190.6,190.54,190.58,24979
2025-07-15T15:21:00+05:30,190.58,190.6,190.57,190.6,21710
2025-07-15T15:22:00+05:30,190.6,190.65,190.58,190.65,23199
2025-07-15T15:23:00+05:30,190.65,190.69,190.6,190.65,40218
2025-07-15T15:24:00+05:30,190.6,190.65,190.6,190.61,45034
2025-07-15T15:25:00+05:30,190.63,190.63,190.58,190.6,41169
2025-07-15T15:26:00+05:30,190.59,190.59,190.56,190.58,11956
2025-07-15T15:27:00+05:30,190.57,190.6,190.54,190.6,21558
2025-07-15T15:28:00+05:30,190.6,190.6,190.25,190.5,20458
2025-07-15T15:29:00+05:30,190.5,190.5,190.1,190.23,22929
2025-07-14T09:15:00+05:30,188.92,189.24,187.76,187.76,51814
2025-07-14T09:16:00+05:30,187.91,188.34,187.83,188.08,34227
2025-07-14T09:17:00+05:30,188.1,188.58,187.93,188.4,21746
2025-07-14T09:18:00+05:30,188.49,188.66,188.15,188.15,29115
2025-07-14T09:19:00+05:30,188.15,188.78,188.1,188.69,11312
2025-07-14T09:20:00+05:30,188.69,189.2,188.5,188.91,31112
2025-07-14T09:21:00+05:30,188.96,188.97,188.65,188.76,52657
2025-07-14T09:22:00+05:30,188.77,188.77,188.38,188.38,19936
2025-07-14T09:23:00+05:30,188.42,188.48,188.2,188.24,4249
2025-07-14T09:24:00+05:30,188.28,188.3,187.91,188.03,31852
2025-07-14T09:25:00+05:30,188.06,188.2,187.95,188.01,7442
2025-07-14T09:26:00+05:30,188.04,188.2,187.84,188.19,18936
2025-07-14T09:27:00+05:30,188.16,188.66,188.16,188.5,63078
2025-07-14T09:28:00+05:30,188.5,188.77,188.3,188.77,21195
2025-07-14T09:29:00+05:30,188.71,189.23,188.68,188.9,27724
2025-07-14T09:30:00+05:30,188.93,189.2,188.82,189.11,12680
2025-07-14T09:31:00+05:30,189.1,189.48,189.04,189.46,22290
2025-07-14T09:32:00+05:30,189.48,189.71,189.26,189.26,37243
2025-07-14T09:33:00+05:30,189.26,189.34,189.0,189.0,7973
2025-07-14T09:34:00+05:30,189.08,189.24,189.05,189.17,8288
2025-07-14T09:35:00+05:30,189.17,189.22,188.73,188.91,20628
2025-07-14T09:36:00+05:30,188.85,189.23,188.85,189.23,20254
2025-07-14T09:37:00+05:30,189.23,189.37,189.11,189.24,10921
2025-07-14T09:38:00+05:30,189.26,189.54,189.24,189.35,21335
2025-07-14T09:39:00+05:30,189.43,189.5,189.26,189.3,10905
2025-07-14T09:40:00+05:30,189.28,189.73,189.22,189.59,43304
2025-07-14T09:41:00+05:30,189.6,189.75,189.6,189.68,5599
2025-07-14T09:42:00+05:30,189.69,190.14,189.66,190.14,68607
2025-07-14T09:43:00+05:30,190.1,190.14,189.92,190.14,32765
2025-07-14T09:44:00+05:30,190.08,190.2,189.9,190.04,9677
2025-07-14T09:45:00+05:30,190.1,190.44,190.04,190.34,22750
2025-07-14T09:46:00+05:30,190.34,190.44,190.3,190.37,11099
2025-07-14T09:47:00+05:30,190.37,190.44,190.28,190.28,10588
2025-07-14T09:48:00+05:30,190.31,190.35,190.06,190.3,13595
2025-07-14T09:49:00+05:30,190.3,190.33,190.23,190.33,4500
2025-07-14T09:50:00+05:30,190.33,190.44,190.19,190.37,6338
2025-07-14T09:51:00+05:30,190.37,190.61,190.37,190.53,30101
2025-07-14T09:52:00+05:30,190.49,190.6,190.4,190.48,9900
2025-07-14T09:53:00+05:30,190.49,190.83,190.49,190.75,73023
2025-07-14T09:54:00+05:30,190.7,190.75,190.4,190.4,14385
2025-07-14T09:55:00+05:30,190.45,190.48,190.3,190.35,6212
2025-07-14T09:56:00+05:30,190.35,190.48,190.35,190.44,7684
2025-07-14T09:57:00+05:30,190.5,190.5,190.4,190.49,2595
2025-07-14T09:58:00+05:30,190.49,190.8,190.49,190.53,15075
2025-07-14T09:59:00+05:30,190.61,190.78,190.57,190.78,39438
2025-07-14T10:00:00+05:30,190.79,190.8,190.69,190.69,6466
2025-07-14T10:01:00+05:30,190.71,190.77,190.71,190.75,2914
2025-07-14T10:02:00+05:30,190.73,190.9,190.6,190.9,31188
2025-07-14T10:03:00+05:30,190.85,190.88,190.7,190.7,6797
2025-07-14T10:04:00+05:30,190.69,190.69,190.52,190.52,6239
2025-07-14T10:05:00+05:30,190.52,190.59,190.31,190.4,4485
2025-07-14T10:06:00+05:30,190.4,190.49,190.25,190.48,16172
2025-07-14T10:07:00+05:30,190.48,190.6,190.48,190.58,4979
2025-07-14T10:08:00+05:30,190.58,190.65,190.55,190.65,3623
