timestamp,open,high,low,close,volume
2025-07-15T10:10:00+05:30,654.75,655.85,654.45,655.5,8433
2025-07-15T10:11:00+05:30,655.8,655.85,655.0,655.25,3284
2025-07-15T10:12:00+05:30,655.3,656.0,655.0,656.0,3079
2025-07-15T10:13:00+05:30,655.95,656.0,655.05,655.6,3106
2025-07-15T10:14:00+05:30,655.3,656.15,655.2,655.75,5486
2025-07-15T10:15:00+05:30,655.75,656.5,655.4,656.45,1971
2025-07-15T10:16:00+05:30,656.2,656.65,655.9,656.4,6920
2025-07-15T10:17:00+05:30,656.55,656.55,655.7,655.95,3486
2025-07-15T10:18:00+05:30,656.0,656.0,654.5,654.95,6993
2025-07-15T10:19:00+05:30,655.0,655.85,655.0,655.1,5900
2025-07-15T10:20:00+05:30,654.95,655.6,654.9,655.3,5511
2025-07-15T10:21:00+05:30,655.55,655.85,655.5,655.7,1611
2025-07-15T10:22:00+05:30,655.5,655.9,655.3,655.75,2344
2025-07-15T10:23:00+05:30,655.5,655.95,655.45,655.9,2078
2025-07-15T10:24:00+05:30,655.9,655.9,655.0,655.2,4027
2025-07-15T10:25:00+05:30,655.3,655.6,655.15,655.3,1339
2025-07-15T10:26:00+05:30,655.3,655.75,655.3,655.75,2147
2025-07-15T10:27:00+05:30,655.35,655.45,654.6,654.6,3187
2025-07-15T10:28:00+05:30,654.95,655.1,654.7,654.7,2530
2025-07-15T10:29:00+05:30,654.8,655.0,654.5,655.0,2444
2025-07-15T10:30:00+05:30,655.0,655.6,654.25,655.2,7443
2025-07-15T10:31:00+05:30,655.25,655.65,654.7,654.9,1183
2025-07-15T10:32:00+05:30,655.0,655.45,654.95,655.3,2832
2025-07-15T10:33:00+05:30,655.35,655.5,655.0,655.15,1026
2025-07-15T10:34:00+05:30,655.1,655.35,655.0,655.0,352
2025-07-15T10:35:00+05:30,655.3,655.5,655.0,655.05,1358
2025-07-15T10:36:00+05:30,655.3,655.4,655.0,655.2,848
2025-07-15T10:37:00+05:30,655.1,655.5,655.0,655.25,2195
2025-07-15T10:38:00+05:30,655.3,655.3,655.2,655.25,419
2025-07-15T10:39:00+05:30,655.3,655.4,654.9,655.3,3593
2025-07-15T10:40:00+05:30,655.2,655.45,655.0,655.2,1446
2025-07-15T10:41:00+05:30,655.1,655.25,654.75,654.8,963
2025-07-15T10:42:00+05:30,654.95,655.1,654.8,655.1,1497
2025-07-15T10:43:00+05:30,655.15,655.4,654.95,655.2,2646
2025-07-15T10:44:00+05:30,655.1,655.15,655.0,655.0,450
2025-07-15T10:45:00+05:30,655.15,655.3,654.85,654.9,1347
2025-07-15T10:46:00+05:30,655.0,655.35,654.9,655.3,8295
2025-07-15T10:47:00+05:30,655.3,655.4,655.3,655.3,855
2025-07-15T10:48:00+05:30,655.3,655.95,655.25,655.65,3787
2025-07-15T10:49:00+05:30,655.5,655.95,655.4,655.7,781
2025-07-15T10:50:00+05:30,655.75,655.95,655.75,655.8,225
2025-07-15T10:51:00+05:30,655.8,655.95,654.85,655.0,3562
2025-07-15T10:52:00+05:30,655.0,655.55,654.8,655.3,7201
2025-07-15T10:53:00+05:30,655.3,655.6,655.25,655.3,549
2025-07-15T10:54:00+05:30,655.25,655.25,654.8,654.8,585
2025-07-15T10:55:00+05:30,654.9,655.2,654.85,655.0,586
2025-07-15T10:56:00+05:30,655.05,655.1,654.85,655.0,730
2025-07-15T10:57:00+05:30,655.0,655.0,654.55,654.55,766
2025-07-15T10:58:00+05:30,654.55,655.25,654.3,655.0,4227
2025-07-15T10:59:00+05:30,655.25,655.4,654.9,655.3,1331
2025-07-15T11:00:00+05:30,655.3,655.85,655.15,655.8,2202
2025-07-15T11:01:00+05:30,655.55,655.9,655.5,655.5,918
2025-07-15T11:02:00+05:30,655.65,656.25,655.5,656.25,3533
2025-07-15T11:03:00+05:30,656.25,658.25,656.25,658.25,16343
2025-07-15T11:04:00+05:30,658.25,658.4,657.3,657.35,6560
2025-07-15T11:05:00+05:30,657.25,657.7,657.15,657.45,1553
2025-07-15T11:06:00+05:30,657.45,658.5,657.45,658.2,4630
2025-07-15T11:07:00+05:30,658.0,658.2,657.05,657.4,3142
2025-07-15T11:08:00+05:30,657.2,657.25,656.6,657.0,3797
2025-07-15T11:09:00+05:30,657.05,657.95,656.65,656.8,6054
2025-07-15T11:10:00+05:30,656.8,657.0,656.75,656.85,1993
2025-07-15T11:11:00+05:30,656.9,657.25,656.6,656.7,1205
2025-07-15T11:12:00+05:30,656.75,656.95,656.5,656.5,449
2025-07-15T11:13:00+05:30,656.5,656.7,656.2,656.25,1711
2025-07-15T11:14:00+05:30,656.2,656.85,656.15,656.5,3079
2025-07-15T11:15:00+05:30,656.45,656.45,656.15,656.2,1269
2025-07-15T11:16:00+05:30,656.2,656.45,655.5,655.7,3819
2025-07-15T11:17:00+05:30,655.75,656.15,655.65,655.7,711
2025-07-15T11:18:00+05:30,655.7,655.95,655.25,655.35,1529
2025-07-15T11:19:00+05:30,655.4,655.55,655.3,655.35,545
2025-07-15T11:20:00+05:30,655.35,655.6,655.35,655.35,319
2025-07-15T11:21:00+05:30,655.35,655.7,655.35,655.4,1062
2025-07-15T11:22:00+05:30,655.35,655.75,655.35,655.7,906
2025-07-15T11:23:00+05:30,655.45,655.75,655.35,655.5,1606
2025-07-15T11:24:00+05:30,655.65,655.7,655.3,655.5,475
2025-07-15T11:25:00+05:30,655.5,655.75,655.5,655.6,872
2025-07-15T11:26:00+05:30,655.75,656.1,655.3,655.3,2224
2025-07-15T11:27:00+05:30,655.3,655.5,655.1,655.5,1809
2025-07-15T11:28:00+05:30,655.45,656.4,655.05,656.1,3725
2025-07-15T11:29:00+05:30,655.75,656.25,655.75,655.85,1178
2025-07-15T11:30:00+05:30,655.9,657.75,655.85,657.45,5524
2025-07-15T11:31:00+05:30,657.4,657.6,656.4,656.45,1123
2025-07-15T11:32:00+05:30,656.5,657.6,656.5,657.3,7230
2025-07-15T11:33:00+05:30,657.35,657.95,657.3,657.55,1953
2025-07-15T11:34:00+05:30,657.6,658.0,657.5,657.6,1122
2025-07-15T11:35:00+05:30,657.6,658.0,657.55,657.65,1441
2025-07-15T11:36:00+05:30,657.75,658.8,657.75,658.25,9397
2025-07-15T11:37:00+05:30,658.3,658.55,657.8,657.9,1568
2025-07-15T11:38:00+05:30,657.8,658.0,657.6,657.9,551
2025-07-15T11:39:00+05:30,657.85,658.35,657.75,657.75,1529
2025-07-15T11:40:00+05:30,657.75,658.0,657.5,657.5,1540
2025-07-15T11:41:00+05:30,657.55,657.6,657.05,657.05,2173
2025-07-15T11:42:00+05:30,657.05,657.65,657.0,657.65,1389
2025-07-15T11:43:00+05:30,657.85,657.9,657.45,657.5,1043
2025-07-15T11:44:00+05:30,657.6,657.85,657.35,657.7,2556
2025-07-15T11:45:00+05:30,657.7,658.25,657.7,658.0,3321
2025-07-15T11:46:00+05:30,657.9,658.0,657.2,657.2,1578
2025-07-15T11:47:00+05:30,657.35,657.75,657.1,657.2,774
2025-07-15T11:48:00+05:30,657.3,658.15,657.3,657.55,4576
2025-07-15T11:49:00+05:30,657.8,657.85,657.4,657.8,1959
2025-07-15T11:50:00+05:30,657.45,657.9,657.45,657.65,2101
2025-07-15T11:51:00+05:30,657.65,657.9,657.5,657.75,747
2025-07-15T11:52:00+05:30,657.75,657.95,657.75,657.85,259
2025-07-15T11:53:00+05:30,657.8,657.95,657.75,657.75,471
2025-07-15T11:54:00+05:30,657.75,657.9,657.35,657.35,5861
2025-07-15T11:55:00+05:30,657.3,658.5,657.1,658.15,5479
2025-07-15T11:56:00+05:30,658.25,658.8,658.25,658.3,4969
2025-07-15T11:57:00+05:30,658.4,659.9,658.15,659.05,15894
2025-07-15T11:58:00+05:30,659.1,659.5,658.95,659.4,2599
2025-07-15T11:59:00+05:30,659.2,659.5,658.55,658.55,2403
2025-07-15T12:00:00+05:30,658.55,659.3,658.5,659.0,2470
2025-07-15T12:01:00+05:30,659.0,659.5,659.0,659.1,1213
2025-07-15T12:02:00+05:30,659.15,659.3,658.7,659.0,3240
2025-07-15T12:03:00+05:30,659.0,659.1,658.75,658.75,1397
2025-07-15T12:04:00+05:30,658.75,659.15,658.2,658.2,7762
2025-07-15T12:05:00+05:30,658.1,658.1,657.15,657.5,3066
2025-07-15T12:06:00+05:30,657.5,657.5,656.8,657.0,2487
2025-07-15T12:07:00+05:30,657.0,657.6,656.9,656.9,1741
2025-07-15T12:08:00+05:30,656.9,656.95,656.0,656.0,4899
2025-07-15T12:09:00+05:30,656.0,656.7,655.85,656.25,3119
2025-07-15T12:10:00+05:30,656.25,656.65,655.75,656.25,993
2025-07-15T12:11:00+05:30,656.0,656.3,655.55,655.9,2036
2025-07-15T12:12:00+05:30,655.85,655.85,655.1,655.35,4565
2025-07-15T12:13:00+05:30,655.35,655.7,655.3,655.45,407
2025-07-15T12:14:00+05:30,655.5,655.7,655.35,655.35,1032
2025-07-15T12:15:00+05:30,655.35,655.7,655.35,655.65,364
2025-07-15T12:16:00+05:30,655.7,655.8,655.35,655.35,662
2025-07-15T12:17:00+05:30,655.4,655.65,655.3,655.35,699
2025-07-15T12:18:00+05:30,655.35,655.65,655.2,655.25,991
2025-07-15T12:19:00+05:30,655.3,655.55,655.2,655.25,238
2025-07-15T12:20:00+05:30,655.35,655.8,655.25,655.45,914
2025-07-15T12:21:00+05:30,655.25,655.4,655.25,655.25,476
2025-07-15T12:22:00+05:30,655.35,655.5,655.25,655.3,336
2025-07-15T12:23:00+05:30,655.3,655.5,655.3,655.45,819
2025-07-15T12:24:00+05:30,655.45,655.6,655.4,655.5,428
2025-07-15T12:25:00+05:30,655.5,655.75,655.5,655.5,332
2025-07-15T12:26:00+05:30,655.5,655.5,655.5,655.5,744
2025-07-15T12:27:00+05:30,655.5,655.75,655.4,655.4,2127
2025-07-15T12:28:00+05:30,655.45,655.65,655.3,655.5,551
2025-07-15T12:29:00+05:30,655.35,655.4,655.3,655.35,249
2025-07-15T12:30:00+05:30,655.4,655.8,655.35,655.8,1513
2025-07-15T12:31:00+05:30,655.55,656.1,655.5,656.0,10210
2025-07-15T12:32:00+05:30,655.4,655.7,655.35,655.35,224
2025-07-15T12:33:00+05:30,655.35,655.35,654.6,655.2,3713
2025-07-15T12:34:00+05:30,655.3,655.3,654.9,655.2,534
2025-07-15T12:35:00+05:30,655.3,655.55,654.85,655.1,2002
2025-07-15T12:36:00+05:30,654.9,654.9,654.55,654.9,438
2025-07-15T12:37:00+05:30,654.9,655.3,654.9,655.05,4934
2025-07-15T12:38:00+05:30,654.9,655.3,654.9,655.2,291
2025-07-15T12:39:00+05:30,655.2,655.3,654.95,654.95,83
2025-07-15T12:40:00+05:30,654.95,655.4,654.65,655.4,1047
2025-07-15T12:41:00+05:30,655.4,655.8,655.15,655.25,556
2025-07-15T12:42:00+05:30,655.3,655.4,655.0,655.3,1583
2025-07-15T12:43:00+05:30,655.3,655.45,654.6,655.2,1216
2025-07-15T12:44:00+05:30,655.2,655.3,654.65,655.15,2555
2025-07-15T12:45:00+05:30,655.1,655.2,654.25,654.9,4558
2025-07-15T12:46:00+05:30,654.9,655.1,654.5,654.7,1988
2025-07-15T12:47:00+05:30,654.7,654.95,654.2,654.85,2214
2025-07-15T12:48:00+05:30,654.65,654.85,654.45,654.5,68
2025-07-15T12:49:00+05:30,654.35,655.2,654.1,654.75,17936
2025-07-15T12:50:00+05:30,654.45,655.25,654.3,654.9,4051
2025-07-15T12:51:00+05:30,654.9,655.15,654.25,655.15,3268
2025-07-15T12:52:00+05:30,655.3,655.3,654.4,654.75,2256
2025-07-15T12:53:00+05:30,654.6,655.2,654.45,654.9,4330
2025-07-15T12:54:00+05:30,654.9,655.05,654.55,654.85,464
2025-07-15T12:55:00+05:30,654.65,655.45,653.6,654.1,265095
2025-07-15T12:56:00+05:30,654.65,655.2,654.6,654.95,3031
2025-07-15T12:57:00+05:30,654.8,655.0,654.65,654.95,145
2025-07-15T12:58:00+05:30,654.95,655.15,654.75,655.15,852
2025-07-15T12:59:00+05:30,655.15,656.4,654.95,655.15,4419
2025-07-15T13:00:00+05:30,655.0,655.65,655.0,655.5,1113
2025-07-15T13:01:00+05:30,655.4,655.6,655.15,655.3,298
2025-07-15T13:02:00+05:30,655.3,655.45,654.75,655.0,370
2025-07-15T13:03:00+05:30,655.1,655.45,654.75,655.3,55932
2025-07-15T13:04:00+05:30,655.3,655.8,654.95,655.45,1623
2025-07-15T13:05:00+05:30,655.45,655.9,655.3,655.65,385
2025-07-15T13:06:00+05:30,655.3,655.3,655.3,655.3,62
2025-07-15T13:07:00+05:30,655.3,655.35,655.15,655.35,287
2025-07-15T13:08:00+05:30,655.35,656.45,655.35,655.75,6710
2025-07-15T13:09:00+05:30,655.8,655.8,655.35,655.35,542
2025-07-15T13:10:00+05:30,655.35,655.5,655.05,655.15,444
2025-07-15T13:11:00+05:30,655.25,655.25,653.75,654.45,109665
2025-07-15T13:12:00+05:30,654.45,654.65,654.0,654.25,1881
2025-07-15T13:13:00+05:30,654.4,654.65,654.05,654.6,524
2025-07-15T13:14:00+05:30,654.45,654.8,654.35,654.5,962
2025-07-15T13:15:00+05:30,654.4,654.85,654.4,654.5,278
2025-07-15T13:16:00+05:30,654.5,655.0,654.5,654.7,3085
2025-07-15T13:17:00+05:30,654.65,655.05,653.8,654.8,3431
2025-07-15T13:18:00+05:30,654.95,654.95,654.5,654.5,769
2025-07-15T13:19:00+05:30,654.35,654.5,654.0,654.0,2299
2025-07-15T13:20:00+05:30,654.05,654.75,654.05,654.4,2057
2025-07-15T13:21:00+05:30,654.25,654.65,654.2,654.2,1400
2025-07-15T13:22:00+05:30,654.2,654.8,654.2,654.3,214
2025-07-15T13:23:00+05:30,654.1,654.65,654.1,654.3,328
2025-07-15T13:24:00+05:30,654.3,654.7,653.5,654.5,17419
2025-07-15T13:25:00+05:30,654.05,654.35,653.35,653.6,2387
2025-07-15T13:26:00+05:30,653.35,653.85,653.15,653.15,1400
2025-07-15T13:27:00+05:30,653.15,653.7,653.15,653.55,312
2025-07-15T13:28:00+05:30,653.5,653.6,653.25,653.4,441
2025-07-15T13:29:00+05:30,653.4,653.8,653.15,653.8,729
2025-07-15T13:30:00+05:30,653.8,654.45,653.5,653.8,4323
2025-07-15T13:31:00+05:30,653.9,654.3,653.7,653.8,791
2025-07-15T13:32:00+05:30,653.7,654.1,653.7,653.75,853
2025-07-15T13:33:00+05:30,653.8,654.2,653.7,653.8,303
2025-07-15T13:34:00+05:30,653.9,653.9,653.45,653.5,89
2025-07-15T13:35:00+05:30,653.6,654.1,653.5,654.05,127
2025-07-15T13:36:00+05:30,653.9,654.2,653.9,654.2,409
2025-07-15T13:37:00+05:30,654.2,654.4,654.0,654.25,272
2025-07-15T13:38:00+05:30,654.15,654.35,653.5,653.8,1654
2025-07-15T13:39:00+05:30,653.85,653.95,653.8,653.85,61
2025-07-15T13:40:00+05:30,653.8,654.05,653.35,654.0,1758
2025-07-15T13:41:00+05:30,653.85,654.0,653.5,653.8,93
2025-07-15T13:42:00+05:30,653.5,653.75,653.4,653.75,226
2025-07-15T13:43:00+05:30,653.65,653.65,653.25,653.6,306
2025-07-15T13:44:00+05:30,653.6,653.7,653.3,653.55,181
2025-07-15T13:45:00+05:30,653.55,653.85,653.3,653.85,633
2025-07-15T13:46:00+05:30,653.8,653.85,653.45,653.8,115
2025-07-15T13:47:00+05:30,653.5,653.85,653.5,653.8,150
2025-07-15T13:48:00+05:30,653.75,654.0,653.6,653.8,96
2025-07-15T13:49:00+05:30,653.7,654.0,653.65,653.95,301
2025-07-15T13:50:00+05:30,653.95,654.0,653.75,653.95,65
2025-07-15T13:51:00+05:30,653.8,654.0,653.55,653.95,490
2025-07-15T13:52:00+05:30,653.8,654.0,653.65,653.9,52
2025-07-15T13:53:00+05:30,653.65,654.0,653.6,653.95,1233
2025-07-15T13:54:00+05:30,653.8,654.0,653.65,653.95,391
2025-07-15T13:55:00+05:30,653.65,654.0,653.5,653.95,1939
2025-07-15T13:56:00+05:30,653.65,653.8,653.55,653.65,66
2025-07-15T13:57:00+05:30,653.65,654.0,653.65,653.9,47
2025-07-15T13:58:00+05:30,653.65,654.35,653.65,654.25,1421
2025-07-15T13:59:00+05:30,654.2,654.4,654.0,654.3,1849
2025-07-15T14:00:00+05:30,654.35,654.35,653.9,653.95,338
2025-07-15T14:01:00+05:30,653.8,654.4,653.8,653.8,387
2025-07-15T14:02:00+05:30,654.05,654.2,653.85,654.0,343
2025-07-15T14:03:00+05:30,654.0,654.2,653.95,654.0,398
2025-07-15T14:04:00+05:30,653.95,654.2,653.95,654.0,270
2025-07-15T14:05:00+05:30,654.1,654.2,653.9,654.1,744
2025-07-15T14:06:00+05:30,654.1,654.2,653.75,653.95,333
2025-07-15T14:07:00+05:30,653.9,654.0,653.5,653.65,688
2025-07-15T14:08:00+05:30,653.5,653.85,653.5,653.8,331
2025-07-15T14:09:00+05:30,653.75,653.9,653.25,653.8,935
2025-07-15T14:10:00+05:30,653.75,654.1,653.4,653.85,1263
2025-07-15T14:11:00+05:30,653.85,654.0,653.55,653.75,191
2025-07-15T14:12:00+05:30,653.7,654.05,653.55,653.6,315
2025-07-15T14:13:00+05:30,653.75,654.05,653.15,653.45,2360
2025-07-15T14:14:00+05:30,653.75,654.0,653.55,653.95,1276
2025-07-15T14:15:00+05:30,653.95,654.0,653.6,653.95,78
2025-07-15T14:16:00+05:30,653.9,654.2,653.75,653.75,586
2025-07-15T14:17:00+05:30,653.7,654.2,653.6,653.7,4335
2025-07-15T14:18:00+05:30,653.8,654.15,653.65,653.8,467
2025-07-15T14:19:00+05:30,653.75,653.85,653.5,653.55,265
2025-07-15T14:20:00+05:30,653.5,653.65,653.25,653.4,474
2025-07-15T14:21:00+05:30,653.25,653.65,653.2,653.55,275
2025-07-15T14:22:00+05:30,653.5,653.6,653.2,653.55,142
2025-07-15T14:23:00+05:30,653.4,653.65,653.35,653.45,303
2025-07-15T14:24:00+05:30,653.5,653.5,653.3,653.4,117
2025-07-15T14:25:00+05:30,653.4,653.45,653.3,653.4,159
2025-07-15T14:26:00+05:30,653.3,653.5,653.3,653.45,306
2025-07-15T14:27:00+05:30,653.55,654.2,653.55,654.15,1206
2025-07-15T14:28:00+05:30,654.1,654.2,653.7,654.15,1567
2025-07-15T14:29:00+05:30,654.15,654.2,654.05,654.1,143
2025-07-15T14:30:00+05:30,654.2,655.6,654.1,655.05,26103
2025-07-15T14:31:00+05:30,654.8,655.55,654.8,655.1,1316
2025-07-15T14:32:00+05:30,655.05,655.4,655.0,655.15,252
2025-07-15T14:33:00+05:30,655.15,655.4,655.05,655.1,387
2025-07-15T14:34:00+05:30,655.1,655.3,654.8,654.8,755
2025-07-15T14:35:00+05:30,655.0,655.0,654.55,654.8,156
2025-07-15T14:36:00+05:30,654.75,654.9,654.55,654.7,474
2025-07-15T14:37:00+05:30,654.8,655.0,654.7,654.9,1698
2025-07-15T14:38:00+05:30,654.8,655.05,654.55,654.55,18365
2025-07-15T14:39:00+05:30,654.45,654.8,654.15,654.6,372
2025-07-15T14:40:00+05:30,654.65,654.8,654.6,654.65,639
2025-07-15T14:41:00+05:30,654.65,654.95,654.2,654.55,2152
2025-07-15T14:42:00+05:30,654.5,654.85,654.5,654.5,202
2025-07-15T14:43:00+05:30,654.5,655.1,654.5,654.65,854
2025-07-15T14:44:00+05:30,654.7,655.25,654.65,655.0,1196
2025-07-15T14:45:00+05:30,655.0,656.9,654.9,655.5,3628
2025-07-15T14:46:00+05:30,655.6,656.75,655.0,655.2,9270
2025-07-15T14:47:00+05:30,655.2,655.55,654.9,655.5,100485
2025-07-15T14:48:00+05:30,655.25,655.3,654.8,654.8,7823
2025-07-15T14:49:00+05:30,654.8,654.85,654.55,654.6,336
2025-07-15T14:50:00+05:30,654.6,654.95,654.6,654.85,196
2025-07-15T14:51:00+05:30,655.0,655.0,654.6,654.9,1258
2025-07-15T14:52:00+05:30,654.6,654.85,654.6,654.6,476
2025-07-15T14:53:00+05:30,654.6,654.9,654.3,654.55,2586
2025-07-15T14:54:00+05:30,654.45,654.9,654.45,654.5,699
2025-07-15T14:55:00+05:30,654.55,654.75,654.2,654.4,4855
2025-07-15T14:56:00+05:30,654.4,654.7,654.2,654.4,410
2025-07-15T14:57:00+05:30,654.4,655.0,654.35,654.55,219
2025-07-15T14:58:00+05:30,654.55,655.0,654.55,654.55,979
2025-07-15T14:59:00+05:30,654.55,654.85,654.3,654.3,1283
2025-07-15T15:00:00+05:30,654.45,655.05,654.3,654.7,1231
2025-07-15T15:01:00+05:30,654.75,655.0,654.55,654.9,170
2025-07-15T15:02:00+05:30,654.95,654.95,654.6,654.6,654
2025-07-15T15:03:00+05:30,654.7,654.9,654.6,654.9,253
2025-07-15T15:04:00+05:30,654.95,654.95,654.75,654.95,1291
2025-07-15T15:05:00+05:30,654.85,655.0,654.8,654.8,1189
2025-07-15T15:06:00+05:30,654.9,655.2,654.8,654.9,2010
2025-07-15T15:07:00+05:30,655.0,655.0,654.55,654.75,3268
2025-07-15T15:08:00+05:30,654.85,654.95,654.55,654.95,1278
2025-07-15T15:09:00+05:30,654.85,655.0,654.45,655.0,6163
2025-07-15T15:10:00+05:30,655.15,655.35,655.0,655.05,1639
2025-07-15T15:11:00+05:30,655.1,655.25,654.9,655.0,4618
2025-07-15T15:12:00+05:30,654.95,654.95,654.8,654.95,916
2025-07-15T15:13:00+05:30,654.95,655.0,654.9,654.95,1164
2025-07-15T15:14:00+05:30,655.0,655.25,654.95,655.1,3314
2025-07-15T15:15:00+05:30,655.25,655.65,654.9,654.9,13213
2025-07-15T15:16:00+05:30,655.0,655.5,654.9,655.0,26379
2025-07-15T15:17:00+05:30,655.0,655.5,654.9,655.1,9274
2025-07-15T15:18:00+05:30,655.5,655.5,654.7,655.0,28749
2025-07-15T15:19:00+05:30,655.0,655.2,654.85,654.95,2149
2025-07-15T15:20:00+05:30,654.95,656.8,654.9,655.25,69224
2025-07-15T15:21:00+05:30,655.55,655.7,655.2,655.5,2322
2025-07-15T15:22:00+05:30,655.55,656.35,655.4,656.2,5587
2025-07-15T15:23:00+05:30,656.3,656.3,655.5,655.65,4214
2025-07-15T15:24:00+05:30,655.65,656.15,655.4,655.5,7554
2025-07-15T15:25:00+05:30,655.45,655.95,655.45,655.5,3028
2025-07-15T15:26:00+05:30,655.55,655.75,655.35,655.55,7562
2025-07-15T15:27:00+05:30,655.75,656.0,655.5,655.9,8919
2025-07-15T15:28:00+05:30,656.0,656.4,655.6,656.25,7839
2025-07-15T15:29:00+05:30,656.25,656.4,655.75,655.75,5491
2025-07-14T09:15:00+05:30,626.15,627.7,623.55,625.5,8036
2025-07-14T09:16:00+05:30,625.5,625.7,624.45,624.95,2692
2025-07-14T09:17:00+05:30,624.9,625.95,624.65,624.65,1711
2025-07-14T09:18:00+05:30,624.7,625.0,624.45,624.95,895
2025-07-14T09:19:00+05:30,625.0,625.1,623.25,623.6,3093
2025-07-14T09:20:00+05:30,623.6,624.55,623.2,624.55,1848
2025-07-14T09:21:00+05:30,624.6,624.6,623.4,624.05,724
2025-07-14T09:22:00+05:30,624.1,624.45,623.55,623.55,1743
2025-07-14T09:23:00+05:30,623.95,624.0,622.1,622.55,12501
2025-07-14T09:24:00+05:30,622.15,622.5,622.1,622.15,581
2025-07-14T09:25:00+05:30,622.15,622.3,620.7,621.65,8209
2025-07-14T09:26:00+05:30,621.4,622.15,621.0,622.15,1819
2025-07-14T09:27:00+05:30,622.25,624.45,622.25,624.45,3313
2025-07-14T09:28:00+05:30,624.15,625.05,623.4,625.0,3967
2025-07-14T09:29:00+05:30,624.8,625.0,624.5,624.8,255
2025-07-14T09:30:00+05:30,624.45,626.3,624.35,625.95,5202
2025-07-14T09:31:00+05:30,626.2,627.45,625.3,625.55,17686
2025-07-14T09:32:00+05:30,625.6,626.65,625.6,626.65,1834
2025-07-14T09:33:00+05:30,626.3,626.6,626.15,626.25,1888
2025-07-14T09:34:00+05:30,626.25,626.35,626.15,626.15,719
2025-07-14T09:35:00+05:30,626.2,626.5,626.15,626.5,478
2025-07-14T09:36:00+05:30,626.15,626.8,626.1,626.35,2140
2025-07-14T09:37:00+05:30,626.4,626.4,625.8,625.8,615
2025-07-14T09:38:00+05:30,625.8,626.05,625.8,625.95,669
2025-07-14T09:39:00+05:30,625.95,626.05,625.55,625.6,1451
2025-07-14T09:40:00+05:30,625.65,628.15,625.65,628.0,8438
2025-07-14T09:41:00+05:30,628.0,629.0,627.7,627.75,3777
2025-07-14T09:42:00+05:30,627.65,628.5,627.65,628.05,806
2025-07-14T09:43:00+05:30,628.05,629.3,628.0,629.0,2972
2025-07-14T09:44:00+05:30,629.3,629.9,629.0,629.9,6105
2025-07-14T09:45:00+05:30,629.8,629.8,629.0,629.5,1343
2025-07-14T09:46:00+05:30,629.75,629.8,629.25,629.65,1374
2025-07-14T09:47:00+05:30,629.7,630.0,629.7,629.85,2292
2025-07-14T09:48:00+05:30,629.85,630.15,629.65,629.7,2095
2025-07-14T09:49:00+05:30,629.7,629.8,629.45,629.75,460
2025-07-14T09:50:00+05:30,629.75,630.3,629.5,630.1,2033
2025-07-14T09:51:00+05:30,630.15,631.15,630.0,630.15,4922
2025-07-14T09:52:00+05:30,630.0,631.0,629.85,630.3,5521
2025-07-14T09:53:00+05:30,630.05,630.2,630.05,630.05,423
2025-07-14T09:54:00+05:30,630.05,630.05,629.3,629.35,854
2025-07-14T09:55:00+05:30,629.3,630.5,629.3,630.35,2096
2025-07-14T09:56:00+05:30,630.35,631.0,630.3,631.0,1947
2025-07-14T09:57:00+05:30,631.0,631.35,630.0,630.1,6096
2025-07-14T09:58:00+05:30,630.1,630.7,630.0,630.05,3815
2025-07-14T09:59:00+05:30,630.1,630.15,629.5,630.0,5318
2025-07-14T10:00:00+05:30,629.9,630.0,629.6,629.75,75
2025-07-14T10:01:00+05:30,629.6,630.8,629.6,630.7,723
2025-07-14T10:02:00+05:30,630.6,630.7,628.8,628.8,8067
2025-07-14T10:03:00+05:30,628.8,629.7,628.8,629.1,3738
2025-07-14T10:04:00+05:30,629.1,629.4,628.85,628.85,2087
2025-07-14T10:05:00+05:30,628.75,628.75,628.0,628.35,2673
2025-07-14T10:06:00+05:30,628.4,628.5,627.7,628.5,1982
2025-07-14T10:07:00+05:30,628.2,628.45,628.2,628.2,155
2025-07-14T10:08:00+05:30,628.25,628.95,628.25,628.85,5132
2025-07-14T10:09:00+05:30,628.75,629.2,628.7,629.2,207
2025-07-14T10:10:00+05:30,629.4,629.45,629.0,629.0,606
2025-07-14T10:11:00+05:30,629.0,629.35,629.0,629.1,1989
2025-07-14T10:12:00+05:30,629.1,629.25,629.1,629.1,127
2025-07-14T10:13:00+05:30,629.1,629.2,629.1,629.1,118
2025-07-14T10:14:00+05:30,629.2,629.35,629.15,629.25,531
2025-07-14T10:15:00+05:30,629.15,629.4,629.15,629.25,277
2025-07-14T10:16:00+05:30,629.2,629.25,629.0,629.0,198
2025-07-14T10:17:00+05:30,629.3,629.4,629.05,629.35,282
2025-07-14T10:18:00+05:30,629.35,629.35,629.15,629.2,315
2025-07-14T10:19:00+05:30,629.3,629.3,628.9,629.0,3158
2025-07-14T10:20:00+05:30,628.95,630.0,628.9,629.75,4902
2025-07-14T10:21:00+05:30,629.7,629.7,629.7,629.7,14
2025-07-14T10:22:00+05:30,629.85,630.0,629.7,630.0,373
2025-07-14T10:23:00+05:30,629.9,630.0,629.35,629.75,2470
2025-07-14T10:24:00+05:30,629.75,629.85,629.4,629.55,796
2025-07-14T10:25:00+05:30,629.35,630.0,629.35,629.7,1748
2025-07-14T10:26:00+05:30,629.7,630.4,629.55,629.75,2552
