timestamp,open,high,low,close,volume
2025-07-16T14:27:00+05:30,2611.0,2611.0,2608.1,2609.6,2906
2025-07-16T14:28:00+05:30,2609.6,2609.6,2608.6,2608.7,4382
2025-07-16T14:29:00+05:30,2608.9,2608.9,2608.5,2608.6,2163
2025-07-16T14:30:00+05:30,2608.9,2611.1,2608.9,2610.0,8237
2025-07-16T14:31:00+05:30,2609.6,2611.4,2609.5,2610.3,683
2025-07-16T14:32:00+05:30,2610.8,2611.5,2609.5,2609.5,561
2025-07-16T14:33:00+05:30,2609.5,2611.4,2609.3,2611.4,679
2025-07-16T14:34:00+05:30,2611.4,2612.0,2610.7,2611.3,691
2025-07-16T14:35:00+05:30,2611.6,2612.2,2611.1,2612.2,997
2025-07-16T14:36:00+05:30,2611.8,2612.4,2611.1,2611.5,500
2025-07-16T14:37:00+05:30,2612.4,2612.8,2611.8,2611.8,257
2025-07-16T14:38:00+05:30,2612.3,2612.8,2611.6,2612.7,1072
2025-07-16T14:39:00+05:30,2612.8,2612.8,2611.4,2612.2,823
2025-07-16T14:40:00+05:30,2611.5,2612.7,2611.4,2611.6,881
2025-07-16T14:41:00+05:30,2612.2,2614.3,2611.6,2613.6,3000
2025-07-16T14:42:00+05:30,2613.6,2614.8,2612.9,2614.5,1089
2025-07-16T14:43:00+05:30,2614.9,2614.9,2613.5,2614.0,981
2025-07-16T14:44:00+05:30,2614.0,2614.3,2613.7,2614.0,393
2025-07-16T14:45:00+05:30,2613.7,2614.0,2613.2,2613.3,544
2025-07-16T14:46:00+05:30,2613.3,2614.0,2613.1,2613.5,286
2025-07-16T14:47:00+05:30,2613.5,2615.0,2613.0,2615.0,1890
2025-07-16T14:48:00+05:30,2614.0,2614.8,2612.9,2613.2,477
2025-07-16T14:49:00+05:30,2614.0,2614.0,2612.4,2613.4,1098
2025-07-16T14:50:00+05:30,2612.5,2613.7,2612.4,2613.7,458
2025-07-16T14:51:00+05:30,2613.0,2613.2,2611.9,2612.0,1198
2025-07-16T14:52:00+05:30,2612.9,2612.9,2610.1,2610.2,825
2025-07-16T14:53:00+05:30,2610.9,2612.4,2610.9,2611.4,3083
2025-07-16T14:54:00+05:30,2611.1,2612.3,2611.1,2611.2,439
2025-07-16T14:55:00+05:30,2612.0,2612.0,2611.0,2611.0,1388
2025-07-16T14:56:00+05:30,2611.0,2613.2,2611.0,2611.2,4959
2025-07-16T14:57:00+05:30,2611.2,2611.8,2611.0,2611.0,808
2025-07-16T14:58:00+05:30,2611.1,2612.3,2611.0,2611.0,1543
2025-07-16T14:59:00+05:30,2612.0,2612.0,2611.0,2611.2,354
2025-07-16T15:00:00+05:30,2611.7,2611.7,2610.2,2610.2,27463
2025-07-16T15:01:00+05:30,2610.6,2610.6,2609.1,2609.1,5479
2025-07-16T15:02:00+05:30,2609.7,2609.8,2608.5,2608.7,1013
2025-07-16T15:03:00+05:30,2609.1,2609.1,2607.5,2607.5,7026
2025-07-16T15:04:00+05:30,2608.4,2608.4,2607.4,2607.9,1599
2025-07-16T15:05:00+05:30,2607.7,2609.3,2606.8,2608.4,2462
2025-07-16T15:06:00+05:30,2608.4,2608.6,2607.0,2607.6,958
2025-07-16T15:07:00+05:30,2607.6,2608.0,2607.0,2607.8,1911
2025-07-16T15:08:00+05:30,2608.0,2608.2,2607.0,2607.7,1091
2025-07-16T15:09:00+05:30,2607.7,2607.8,2607.0,2607.6,2457
2025-07-16T15:10:00+05:30,2607.3,2608.2,2607.0,2607.8,2105
2025-07-16T15:11:00+05:30,2607.8,2610.0,2607.6,2608.0,3225
2025-07-16T15:12:00+05:30,2608.4,2608.4,2608.0,2608.0,966
2025-07-16T15:13:00+05:30,2608.3,2608.8,2606.8,2606.8,3969
2025-07-16T15:14:00+05:30,2607.0,2607.8,2606.0,2606.2,4560
2025-07-16T15:15:00+05:30,2606.6,2607.9,2606.0,2607.2,3571
2025-07-16T15:16:00+05:30,2607.2,2607.2,2606.0,2606.0,2304
2025-07-16T15:17:00+05:30,2606.4,2606.6,2605.7,2605.8,1638
2025-07-16T15:18:00+05:30,2606.3,2607.4,2605.4,2606.3,3878
2025-07-16T15:19:00+05:30,2607.0,2607.0,2605.5,2605.6,1395
2025-07-16T15:20:00+05:30,2605.6,2607.0,2605.4,2606.5,4781
2025-07-16T15:21:00+05:30,2606.5,2607.9,2605.8,2607.0,1606
2025-07-16T15:22:00+05:30,2607.8,2608.3,2606.5,2607.8,1268
2025-07-16T15:23:00+05:30,2607.9,2608.4,2606.0,2606.4,2415
2025-07-16T15:24:00+05:30,2607.2,2607.4,2606.1,2606.2,3314
2025-07-16T15:25:00+05:30,2607.4,2608.0,2606.9,2607.4,1224
2025-07-16T15:26:00+05:30,2607.8,2609.8,2607.3,2608.0,2224
2025-07-16T15:27:00+05:30,2608.2,2609.9,2608.0,2608.2,1726
2025-07-16T15:28:00+05:30,2608.2,2609.9,2608.0,2608.1,2366
2025-07-16T15:29:00+05:30,2608.1,2609.9,2608.1,2608.2,2364
2025-07-15T09:15:00+05:30,2587.0,2591.0,2582.1,2591.0,5002
2025-07-15T09:16:00+05:30,2590.4,2590.5,2586.5,2587.8,2338
2025-07-15T09:17:00+05:30,2589.0,2590.2,2587.9,2589.0,1108
2025-07-15T09:18:00+05:30,2588.5,2589.0,2587.1,2587.6,1118
2025-07-15T09:19:00+05:30,2587.5,2587.6,2586.5,2587.0,562
2025-07-15T09:20:00+05:30,2586.9,2589.0,2586.0,2588.0,2342
2025-07-15T09:21:00+05:30,2588.0,2590.9,2586.0,2586.0,3515
2025-07-15T09:22:00+05:30,2586.4,2588.0,2586.0,2588.0,1101
2025-07-15T09:23:00+05:30,2588.1,2591.0,2587.0,2589.8,1253
2025-07-15T09:24:00+05:30,2589.5,2590.1,2587.8,2589.1,1483
2025-07-15T09:25:00+05:30,2589.2,2592.0,2588.0,2591.2,2179
2025-07-15T09:26:00+05:30,2590.1,2591.3,2586.5,2587.8,1902
2025-07-15T09:27:00+05:30,2587.8,2587.8,2583.5,2585.5,2114
2025-07-15T09:28:00+05:30,2586.5,2589.4,2585.5,2586.0,1180
2025-07-15T09:29:00+05:30,2586.0,2586.7,2585.0,2586.4,203
2025-07-15T09:30:00+05:30,2585.6,2589.7,2585.6,2588.7,777
2025-07-15T09:31:00+05:30,2587.9,2588.4,2585.8,2586.6,533
2025-07-15T09:32:00+05:30,2586.8,2587.2,2586.4,2587.0,39
2025-07-15T09:33:00+05:30,2587.0,2587.2,2583.2,2583.2,6592
2025-07-15T09:34:00+05:30,2584.4,2585.8,2582.6,2585.4,1075
2025-07-15T09:35:00+05:30,2585.2,2585.4,2581.0,2583.3,1980
2025-07-15T09:36:00+05:30,2583.3,2584.9,2582.7,2583.5,526
2025-07-15T09:37:00+05:30,2582.9,2586.0,2582.9,2583.8,829
2025-07-15T09:38:00+05:30,2584.5,2586.3,2583.6,2585.7,867
2025-07-15T09:39:00+05:30,2586.6,2588.7,2585.5,2587.7,931
2025-07-15T09:40:00+05:30,2588.1,2588.1,2584.9,2587.0,285
2025-07-15T09:41:00+05:30,2585.6,2585.6,2582.4,2583.0,506
2025-07-15T09:42:00+05:30,2582.4,2584.5,2582.1,2583.9,507
2025-07-15T09:43:00+05:30,2582.0,2582.5,2578.2,2580.4,1781
2025-07-15T09:44:00+05:30,2580.2,2581.2,2579.0,2579.3,1557
2025-07-15T09:45:00+05:30,2579.6,2580.0,2576.3,2577.5,2253
2025-07-15T09:46:00+05:30,2577.1,2579.5,2576.0,2578.1,954
2025-07-15T09:47:00+05:30,2579.9,2584.6,2579.1,2584.6,6043
2025-07-15T09:48:00+05:30,2583.6,2584.4,2581.4,2582.2,374
2025-07-15T09:49:00+05:30,2582.7,2584.0,2582.0,2584.0,140
2025-07-15T09:50:00+05:30,2584.0,2584.0,2583.0,2583.0,289
2025-07-15T09:51:00+05:30,2583.8,2585.0,2583.0,2585.0,540
2025-07-15T09:52:00+05:30,2585.0,2586.5,2585.0,2586.5,1642
2025-07-15T09:53:00+05:30,2586.3,2586.5,2585.2,2585.2,935
2025-07-15T09:54:00+05:30,2585.4,2585.4,2579.5,2579.9,1531
2025-07-15T09:55:00+05:30,2579.9,2581.5,2578.6,2581.0,409
2025-07-15T09:56:00+05:30,2581.5,2581.9,2579.9,2579.9,1029
2025-07-15T09:57:00+05:30,2579.9,2581.0,2579.0,2581.0,235
2025-07-15T09:58:00+05:30,2579.9,2581.5,2579.9,2580.9,277
2025-07-15T09:59:00+05:30,2580.2,2581.6,2580.2,2580.8,50
2025-07-15T10:00:00+05:30,2582.0,2582.7,2581.2,2581.3,77
2025-07-15T10:01:00+05:30,2581.3,2582.2,2580.5,2582.0,121
2025-07-15T10:02:00+05:30,2582.0,2584.9,2581.4,2584.0,467
2025-07-15T10:03:00+05:30,2584.0,2584.7,2583.1,2584.3,184
2025-07-15T10:04:00+05:30,2583.2,2584.3,2583.2,2584.2,232
2025-07-15T10:05:00+05:30,2584.3,2586.0,2583.9,2585.6,500
2025-07-15T10:06:00+05:30,2584.7,2587.9,2584.7,2586.7,1870
2025-07-15T10:07:00+05:30,2586.0,2587.0,2585.7,2587.0,365
2025-07-15T10:08:00+05:30,2587.0,2587.2,2585.4,2586.7,1139
2025-07-15T10:09:00+05:30,2586.7,2587.0,2584.9,2586.3,1497
2025-07-15T10:10:00+05:30,2584.9,2588.0,2584.4,2588.0,896
2025-07-15T10:11:00+05:30,2588.2,2591.8,2588.0,2591.7,2759
2025-07-15T10:12:00+05:30,2591.7,2595.1,2588.1,2595.0,11836
2025-07-15T10:13:00+05:30,2594.0,2595.0,2591.1,2591.1,752
2025-07-15T10:14:00+05:30,2592.2,2592.3,2590.0,2590.9,592
2025-07-15T10:15:00+05:30,2590.8,2593.0,2590.3,2590.7,807
2025-07-15T10:16:00+05:30,2592.0,2592.2,2589.2,2590.4,832
2025-07-15T10:17:00+05:30,2590.5,2591.4,2588.7,2589.9,791
2025-07-15T10:18:00+05:30,2589.8,2589.8,2583.9,2586.0,2875
2025-07-15T10:19:00+05:30,2586.3,2587.5,2584.4,2585.4,1211
2025-07-15T10:20:00+05:30,2585.4,2586.3,2584.7,2586.3,241
2025-07-15T10:21:00+05:30,2585.5,2585.5,2580.6,2580.6,3535
2025-07-15T10:22:00+05:30,2582.0,2583.7,2581.0,2583.1,193
2025-07-15T10:23:00+05:30,2583.0,2585.5,2582.4,2585.0,888
2025-07-15T10:24:00+05:30,2585.0,2585.5,2585.0,2585.0,98
2025-07-15T10:25:00+05:30,2585.5,2585.5,2584.6,2585.5,158
2025-07-15T10:26:00+05:30,2586.0,2586.0,2583.2,2583.2,534
2025-07-15T10:27:00+05:30,2585.2,2585.2,2583.9,2583.9,33
2025-07-15T10:28:00+05:30,2584.9,2586.0,2584.3,2584.9,97
2025-07-15T10:29:00+05:30,2585.1,2586.6,2585.1,2586.6,96
2025-07-15T10:30:00+05:30,2585.9,2586.8,2585.9,2586.1,72
2025-07-15T10:31:00+05:30,2586.9,2587.6,2586.2,2587.6,237
2025-07-15T10:32:00+05:30,2587.2,2587.6,2586.0,2587.6,259
2025-07-15T10:33:00+05:30,2587.6,2589.0,2587.6,2588.9,681
2025-07-15T10:34:00+05:30,2588.9,2590.1,2587.5,2589.7,1267
2025-07-15T10:35:00+05:30,2589.4,2590.4,2587.5,2588.3,869
2025-07-15T10:36:00+05:30,2587.5,2588.5,2587.0,2587.0,517
2025-07-15T10:37:00+05:30,2587.0,2588.3,2587.0,2587.0,527
2025-07-15T10:38:00+05:30,2588.0,2588.6,2587.2,2588.6,165
2025-07-15T10:39:00+05:30,2588.5,2590.0,2588.5,2588.7,144
2025-07-15T10:40:00+05:30,2589.3,2590.5,2589.3,2590.2,391
2025-07-15T10:41:00+05:30,2590.0,2590.3,2589.0,2590.0,134
2025-07-15T10:42:00+05:30,2590.0,2590.4,2589.4,2590.0,295
2025-07-15T10:43:00+05:30,2590.4,2590.4,2589.6,2590.0,122
2025-07-15T10:44:00+05:30,2590.0,2590.9,2589.8,2590.0,440
2025-07-15T10:45:00+05:30,2590.6,2592.0,2589.9,2591.1,1112
2025-07-15T10:46:00+05:30,2590.8,2591.0,2585.0,2587.8,1657
2025-07-15T10:47:00+05:30,2588.9,2589.6,2588.4,2589.0,11
2025-07-15T10:48:00+05:30,2587.8,2588.5,2587.8,2588.5,293
2025-07-15T10:49:00+05:30,2588.6,2590.4,2588.5,2590.4,243
2025-07-15T10:50:00+05:30,2589.6,2590.4,2589.1,2590.4,52
2025-07-15T10:51:00+05:30,2590.4,2594.5,2590.4,2594.1,871
2025-07-15T10:52:00+05:30,2594.5,2598.0,2594.0,2597.4,3452
2025-07-15T10:53:00+05:30,2596.9,2597.9,2596.9,2597.1,381
2025-07-15T10:54:00+05:30,2597.2,2599.5,2595.2,2599.5,11615
2025-07-15T10:55:00+05:30,2599.5,2604.6,2599.5,2602.2,9462
2025-07-15T10:56:00+05:30,2603.0,2604.0,2600.3,2600.9,2872
2025-07-15T10:57:00+05:30,2601.1,2602.1,2600.1,2601.5,1525
2025-07-15T10:58:00+05:30,2600.5,2605.0,2600.1,2604.8,3491
2025-07-15T10:59:00+05:30,2604.8,2606.0,2602.8,2604.5,7984
2025-07-15T11:00:00+05:30,2604.8,2605.0,2602.5,2604.9,2193
2025-07-15T11:01:00+05:30,2604.4,2605.3,2603.5,2604.0,2140
2025-07-15T11:02:00+05:30,2604.2,2605.0,2603.9,2605.0,1138
2025-07-15T11:03:00+05:30,2605.0,2606.9,2604.2,2605.5,3401
2025-07-15T11:04:00+05:30,2605.5,2606.2,2604.3,2604.5,466
2025-07-15T11:05:00+05:30,2605.0,2605.0,2603.9,2604.8,689
2025-07-15T11:06:00+05:30,2604.8,2605.0,2603.7,2605.0,385
2025-07-15T11:07:00+05:30,2604.3,2605.0,2603.0,2603.8,1388
2025-07-15T11:08:00+05:30,2604.0,2604.6,2602.1,2602.7,1980
2025-07-15T11:09:00+05:30,2602.8,2603.7,2601.6,2601.6,599
2025-07-15T11:10:00+05:30,2601.0,2603.7,2601.0,2601.5,2018
2025-07-15T11:11:00+05:30,2601.5,2604.0,2598.8,2604.0,4634
2025-07-15T11:12:00+05:30,2604.0,2604.3,2601.7,2602.8,1051
2025-07-15T11:13:00+05:30,2602.8,2602.9,2600.1,2601.9,325
2025-07-15T11:14:00+05:30,2602.2,2604.5,2601.3,2602.4,720
2025-07-15T11:15:00+05:30,2603.5,2603.7,2602.0,2602.4,653
2025-07-15T11:16:00+05:30,2602.4,2603.4,2602.0,2603.0,275
2025-07-15T11:17:00+05:30,2602.3,2603.9,2602.3,2603.4,484
2025-07-15T11:18:00+05:30,2602.5,2603.3,2601.8,2603.3,1266
2025-07-15T11:19:00+05:30,2602.9,2602.9,2598.4,2598.5,542
2025-07-15T11:20:00+05:30,2599.6,2600.2,2597.0,2597.5,1035
2025-07-15T11:21:00+05:30,2597.5,2597.5,2597.0,2597.5,334
2025-07-15T11:22:00+05:30,2597.5,2597.5,2596.0,2596.0,1419
2025-07-15T11:23:00+05:30,2596.2,2598.6,2596.2,2597.9,229
2025-07-15T11:24:00+05:30,2597.9,2597.9,2596.8,2596.8,128
2025-07-15T11:25:00+05:30,2596.8,2597.3,2596.6,2597.3,84
2025-07-15T11:26:00+05:30,2597.3,2598.1,2596.3,2596.8,239
2025-07-15T11:27:00+05:30,2596.4,2598.1,2596.4,2597.5,170
2025-07-15T11:28:00+05:30,2597.1,2599.0,2596.6,2597.3,913
2025-07-15T11:29:00+05:30,2597.9,2598.0,2596.9,2597.0,45
2025-07-15T11:30:00+05:30,2596.7,2598.5,2596.5,2598.3,930
2025-07-15T11:31:00+05:30,2598.1,2598.4,2597.5,2597.5,85
2025-07-15T11:32:00+05:30,2597.5,2598.4,2597.5,2597.6,52
2025-07-15T11:33:00+05:30,2597.6,2599.0,2597.6,2597.6,627
2025-07-15T11:34:00+05:30,2597.6,2598.9,2597.1,2598.6,1227
2025-07-15T11:35:00+05:30,2598.5,2599.0,2597.3,2599.0,568
2025-07-15T11:36:00+05:30,2597.6,2598.9,2597.3,2598.1,79
2025-07-15T11:37:00+05:30,2597.6,2597.6,2593.0,2593.3,2212
2025-07-15T11:38:00+05:30,2593.2,2594.1,2589.8,2590.3,6721
2025-07-15T11:39:00+05:30,2590.2,2594.3,2590.2,2592.5,639
2025-07-15T11:40:00+05:30,2591.1,2594.4,2590.9,2593.9,507
2025-07-15T11:41:00+05:30,2592.8,2592.8,2589.0,2591.9,4164
2025-07-15T11:42:00+05:30,2591.9,2591.9,2585.3,2587.8,4594
2025-07-15T11:43:00+05:30,2587.3,2589.1,2587.3,2589.0,321
2025-07-15T11:44:00+05:30,2589.0,2589.5,2587.5,2589.5,548
2025-07-15T11:45:00+05:30,2589.7,2589.9,2588.4,2589.6,141
2025-07-15T11:46:00+05:30,2588.9,2590.0,2588.9,2589.3,115
2025-07-15T11:47:00+05:30,2589.0,2591.5,2589.0,2590.8,622
2025-07-15T11:48:00+05:30,2591.0,2591.0,2591.0,2591.0,10
2025-07-15T11:49:00+05:30,2590.0,2591.6,2590.0,2591.3,395
2025-07-15T11:50:00+05:30,2591.8,2591.9,2591.8,2591.9,119
2025-07-15T11:51:00+05:30,2591.9,2591.9,2588.8,2589.2,446
2025-07-15T11:52:00+05:30,2590.1,2591.1,2589.4,2589.4,159
2025-07-15T11:53:00+05:30,2589.5,2590.8,2589.4,2590.8,75
2025-07-15T11:54:00+05:30,2590.8,2591.4,2589.9,2590.5,170
2025-07-15T11:55:00+05:30,2590.5,2591.3,2589.4,2589.8,462
2025-07-15T11:56:00+05:30,2590.7,2590.7,2589.6,2589.6,63
2025-07-15T11:57:00+05:30,2589.6,2590.0,2588.9,2588.9,403
2025-07-15T11:58:00+05:30,2589.1,2590.0,2589.1,2590.0,69
2025-07-15T11:59:00+05:30,2590.0,2590.3,2589.0,2589.1,117
2025-07-15T12:00:00+05:30,2590.3,2590.7,2588.6,2590.6,467
2025-07-15T12:01:00+05:30,2590.8,2591.0,2589.2,2589.2,84
2025-07-15T12:02:00+05:30,2590.4,2590.8,2589.0,2589.0,382
2025-07-15T12:03:00+05:30,2590.0,2590.0,2589.0,2590.0,186
2025-07-15T12:04:00+05:30,2590.0,2590.0,2589.4,2589.4,48
2025-07-15T12:05:00+05:30,2589.9,2590.0,2589.2,2589.5,66
2025-07-15T12:06:00+05:30,2589.9,2589.9,2589.0,2589.3,104
2025-07-15T12:07:00+05:30,2589.3,2589.3,2588.4,2588.4,356
2025-07-15T12:08:00+05:30,2588.5,2589.5,2588.5,2588.5,45
2025-07-15T12:09:00+05:30,2589.3,2589.3,2588.0,2588.0,583
2025-07-15T12:10:00+05:30,2588.9,2589.1,2587.2,2587.2,708
2025-07-15T12:11:00+05:30,2587.0,2587.8,2586.2,2586.5,1184
2025-07-15T12:12:00+05:30,2586.0,2587.2,2586.0,2587.0,229
2025-07-15T12:13:00+05:30,2587.0,2587.6,2585.6,2587.2,765
2025-07-15T12:14:00+05:30,2587.1,2587.6,2586.3,2586.3,287
2025-07-15T12:15:00+05:30,2586.3,2587.6,2585.7,2586.7,235
2025-07-15T12:16:00+05:30,2586.7,2587.3,2586.0,2586.0,96
2025-07-15T12:17:00+05:30,2587.0,2587.0,2586.0,2586.0,94
2025-07-15T12:18:00+05:30,2586.0,2586.8,2586.0,2586.6,22
2025-07-15T12:19:00+05:30,2586.4,2587.0,2585.2,2587.0,724
2025-07-15T12:20:00+05:30,2587.0,2587.5,2586.5,2586.9,344
2025-07-15T12:21:00+05:30,2586.9,2586.9,2582.0,2582.3,5081
2025-07-15T12:22:00+05:30,2582.4,2585.2,2582.0,2585.2,818
2025-07-15T12:23:00+05:30,2584.1,2586.2,2584.0,2586.2,909
2025-07-15T12:24:00+05:30,2585.9,2586.2,2585.0,2586.2,38
2025-07-15T12:25:00+05:30,2585.9,2586.0,2585.0,2586.0,55
2025-07-15T12:26:00+05:30,2586.7,2587.2,2585.6,2587.2,198
2025-07-15T12:27:00+05:30,2586.9,2587.7,2585.9,2587.7,116
2025-07-15T12:28:00+05:30,2587.1,2589.5,2586.4,2589.5,320
2025-07-15T12:29:00+05:30,2589.5,2590.9,2589.0,2590.0,2300
2025-07-15T12:30:00+05:30,2590.0,2590.9,2590.0,2590.0,587
2025-07-15T12:31:00+05:30,2591.0,2593.0,2590.6,2591.8,370
2025-07-15T12:32:00+05:30,2592.9,2593.6,2591.8,2592.0,640
2025-07-15T12:33:00+05:30,2592.0,2592.3,2591.0,2591.9,552
2025-07-15T12:34:00+05:30,2591.2,2592.0,2591.0,2591.0,155
2025-07-15T12:35:00+05:30,2590.8,2592.0,2590.1,2590.8,1181
2025-07-15T12:36:00+05:30,2590.8,2592.0,2590.8,2591.9,192
2025-07-15T12:37:00+05:30,2591.9,2592.5,2591.0,2591.6,235
2025-07-15T12:38:00+05:30,2592.5,2592.5,2591.3,2592.4,34
2025-07-15T12:39:00+05:30,2592.4,2592.4,2591.2,2591.2,264
2025-07-15T12:40:00+05:30,2592.4,2592.4,2591.0,2592.0,196
2025-07-15T12:41:00+05:30,2591.7,2592.0,2590.8,2592.0,136
2025-07-15T12:42:00+05:30,2591.0,2592.1,2591.0,2591.5,10
2025-07-15T12:43:00+05:30,2591.5,2592.3,2591.4,2591.4,92
2025-07-15T12:44:00+05:30,2592.0,2593.2,2591.4,2592.1,433
2025-07-15T12:45:00+05:30,2593.2,2593.6,2592.1,2593.4,373
2025-07-15T12:46:00+05:30,2593.7,2596.0,2593.3,2595.3,436
2025-07-15T12:47:00+05:30,2595.0,2596.9,2595.0,2595.6,1246
2025-07-15T12:48:00+05:30,2595.5,2595.5,2594.0,2594.5,79
2025-07-15T12:49:00+05:30,2594.5,2594.5,2592.0,2592.1,218
2025-07-15T12:50:00+05:30,2591.9,2595.0,2591.9,2594.9,61
2025-07-15T12:51:00+05:30,2594.0,2594.0,2593.0,2594.0,259
2025-07-15T12:52:00+05:30,2593.3,2595.0,2593.3,2595.0,314
2025-07-15T12:53:00+05:30,2593.5,2594.8,2593.4,2593.9,47
2025-07-15T12:54:00+05:30,2593.9,2593.9,2593.0,2593.7,64
2025-07-15T12:55:00+05:30,2593.0,2593.7,2592.3,2593.1,156
2025-07-15T12:56:00+05:30,2593.0,2593.0,2591.8,2591.8,476
2025-07-15T12:57:00+05:30,2592.0,2592.8,2591.7,2591.7,609
2025-07-15T12:58:00+05:30,2591.7,2592.0,2591.4,2591.9,69
2025-07-15T12:59:00+05:30,2591.1,2592.0,2591.1,2591.9,56
2025-07-15T13:00:00+05:30,2591.9,2592.0,2591.3,2591.9,33
2025-07-15T13:01:00+05:30,2591.9,2592.0,2591.0,2591.2,1340
2025-07-15T13:02:00+05:30,2591.2,2593.5,2591.1,2593.3,512
2025-07-15T13:03:00+05:30,2592.3,2593.7,2592.2,2593.7,47
2025-07-15T13:04:00+05:30,2593.7,2593.7,2593.2,2593.7,180
2025-07-15T13:05:00+05:30,2593.7,2594.8,2592.6,2593.0,605
2025-07-15T13:06:00+05:30,2593.4,2593.8,2592.0,2593.7,631
2025-07-15T13:07:00+05:30,2593.7,2594.4,2592.2,2593.8,448
2025-07-15T13:08:00+05:30,2593.1,2594.4,2592.6,2594.4,303
2025-07-15T13:09:00+05:30,2594.4,2595.0,2593.3,2594.2,318
2025-07-15T13:10:00+05:30,2595.0,2595.9,2594.4,2595.3,339
2025-07-15T13:11:00+05:30,2595.9,2596.0,2594.2,2594.8,317
2025-07-15T13:12:00+05:30,2594.3,2596.0,2594.3,2594.5,311
2025-07-15T13:13:00+05:30,2594.7,2595.7,2594.2,2594.5,243
2025-07-15T13:14:00+05:30,2594.5,2595.7,2594.2,2595.4,300
2025-07-15T13:15:00+05:30,2594.8,2596.0,2594.2,2596.0,304
2025-07-15T13:16:00+05:30,2595.5,2596.0,2594.2,2594.6,1167
2025-07-15T13:17:00+05:30,2593.7,2595.0,2593.1,2594.0,376
2025-07-15T13:18:00+05:30,2592.7,2594.3,2592.7,2593.1,257
2025-07-15T13:19:00+05:30,2593.5,2595.0,2593.2,2594.3,269
2025-07-15T13:20:00+05:30,2594.3,2595.0,2593.8,2593.8,315
2025-07-15T13:21:00+05:30,2594.1,2594.9,2593.3,2594.5,312
2025-07-15T13:22:00+05:30,2593.1,2595.5,2593.1,2594.6,512
2025-07-15T13:23:00+05:30,2594.8,2595.5,2594.0,2594.7,279
2025-07-15T13:24:00+05:30,2595.0,2595.4,2592.6,2593.2,551
2025-07-15T13:25:00+05:30,2593.2,2594.8,2592.8,2593.0,624
2025-07-15T13:26:00+05:30,2593.2,2594.0,2592.4,2593.7,256
2025-07-15T13:27:00+05:30,2593.5,2594.1,2592.2,2593.6,651
2025-07-15T13:28:00+05:30,2593.7,2594.0,2592.1,2593.3,311
2025-07-15T13:29:00+05:30,2592.7,2593.2,2590.7,2592.1,852
2025-07-15T13:30:00+05:30,2593.1,2593.6,2592.2,2593.6,334
2025-07-15T13:31:00+05:30,2593.6,2594.1,2590.8,2590.9,605
2025-07-15T13:32:00+05:30,2592.1,2592.5,2590.5,2591.4,624
2025-07-15T13:33:00+05:30,2591.4,2591.5,2590.1,2590.1,639
2025-07-15T13:34:00+05:30,2590.2,2591.4,2590.0,2590.7,531
2025-07-15T13:35:00+05:30,2590.0,2592.0,2590.0,2591.5,471
2025-07-15T13:36:00+05:30,2591.4,2592.7,2590.8,2592.1,223
2025-07-15T13:37:00+05:30,2592.1,2592.3,2590.0,2590.5,297
2025-07-15T13:38:00+05:30,2590.5,2591.3,2589.1,2590.2,540
2025-07-15T13:39:00+05:30,2590.8,2591.3,2590.3,2590.6,436
2025-07-15T13:40:00+05:30,2590.7,2592.4,2590.4,2591.0,712
2025-07-15T13:41:00+05:30,2590.7,2591.5,2590.7,2591.3,227
2025-07-15T13:42:00+05:30,2591.3,2591.9,2590.1,2591.9,426
2025-07-15T13:43:00+05:30,2591.9,2592.8,2590.8,2591.6,332
2025-07-15T13:44:00+05:30,2592.1,2592.9,2591.1,2591.4,302
2025-07-15T13:45:00+05:30,2591.4,2592.4,2590.5,2592.3,668
2025-07-15T13:46:00+05:30,2591.8,2592.1,2590.6,2591.5,501
2025-07-15T13:47:00+05:30,2591.4,2592.8,2591.1,2591.4,519
2025-07-15T13:48:00+05:30,2591.9,2592.8,2591.5,2592.5,233
2025-07-15T13:49:00+05:30,2592.6,2593.3,2592.2,2593.0,305
2025-07-15T13:50:00+05:30,2593.0,2593.5,2593.0,2593.0,345
2025-07-15T13:51:00+05:30,2593.0,2594.1,2592.7,2593.3,700
2025-07-15T13:52:00+05:30,2593.0,2594.5,2592.7,2592.7,313
2025-07-15T13:53:00+05:30,2593.2,2594.1,2592.4,2592.7,284
2025-07-15T13:54:00+05:30,2593.0,2595.0,2593.0,2594.1,561
2025-07-15T13:55:00+05:30,2594.4,2595.0,2593.5,2593.5,279
2025-07-15T13:56:00+05:30,2593.5,2594.9,2593.1,2594.7,441
2025-07-15T13:57:00+05:30,2595.0,2595.4,2594.0,2594.6,241
2025-07-15T13:58:00+05:30,2594.3,2595.6,2594.1,2594.8,501
2025-07-15T13:59:00+05:30,2595.2,2595.9,2594.5,2594.7,277
2025-07-15T14:00:00+05:30,2594.7,2596.0,2594.7,2594.9,580
2025-07-15T14:01:00+05:30,2595.1,2595.6,2593.7,2593.7,1135
2025-07-15T14:02:00+05:30,2593.7,2594.1,2592.0,2594.1,1324
2025-07-15T14:03:00+05:30,2593.0,2594.5,2592.6,2592.6,651
2025-07-15T14:04:00+05:30,2593.3,2594.0,2592.6,2593.4,347
2025-07-15T14:05:00+05:30,2593.3,2594.1,2592.4,2592.6,416
2025-07-15T14:06:00+05:30,2592.6,2594.7,2592.6,2593.4,413
