timestamp,open,high,low,close,volume
2025-07-15T13:07:00+05:30,801.75,802.0,801.15,801.15,106
2025-07-15T13:08:00+05:30,801.9,802.0,801.9,802.0,104
2025-07-15T13:09:00+05:30,802.0,802.0,802.0,802.0,78
2025-07-15T13:10:00+05:30,802.0,802.0,802.0,802.0,15
2025-07-15T13:11:00+05:30,801.35,801.35,801.35,801.35,43
2025-07-15T13:13:00+05:30,801.95,801.95,801.35,801.35,19
2025-07-15T13:14:00+05:30,801.4,801.4,801.35,801.35,5
2025-07-15T13:15:00+05:30,801.35,801.35,801.3,801.3,30
2025-07-15T13:16:00+05:30,801.3,801.3,801.0,801.0,106
2025-07-15T13:17:00+05:30,801.0,801.0,801.0,801.0,4
2025-07-15T13:19:00+05:30,801.05,801.05,800.8,800.8,220
2025-07-15T13:20:00+05:30,800.45,800.5,800.45,800.5,23
2025-07-15T13:21:00+05:30,800.55,800.55,800.4,800.4,35
2025-07-15T13:24:00+05:30,800.35,800.35,799.05,799.05,1100
2025-07-15T13:25:00+05:30,799.7,800.0,799.3,800.0,111
2025-07-15T13:26:00+05:30,799.85,800.0,799.85,799.9,15
2025-07-15T13:27:00+05:30,800.4,800.45,800.4,800.45,20
2025-07-15T13:29:00+05:30,800.45,800.45,800.05,800.05,204
2025-07-15T13:30:00+05:30,800.7,800.7,800.7,800.7,13
2025-07-15T13:31:00+05:30,800.7,800.7,800.7,800.7,11
2025-07-15T13:33:00+05:30,800.1,800.1,800.1,800.1,7
2025-07-15T13:35:00+05:30,800.25,800.9,800.25,800.9,301
2025-07-15T13:36:00+05:30,800.7,800.7,800.5,800.5,20
2025-07-15T13:37:00+05:30,800.4,800.4,799.05,799.55,666
2025-07-15T13:38:00+05:30,799.55,799.55,799.55,799.55,1
2025-07-15T13:39:00+05:30,799.4,799.4,799.4,799.4,16
2025-07-15T13:40:00+05:30,799.4,799.4,799.35,799.35,637
2025-07-15T13:41:00+05:30,799.3,799.3,799.3,799.3,18
2025-07-15T13:42:00+05:30,799.4,799.4,799.4,799.4,300
2025-07-15T13:46:00+05:30,799.4,799.4,799.4,799.4,51
2025-07-15T13:47:00+05:30,799.35,799.35,799.35,799.35,9
2025-07-15T13:48:00+05:30,799.3,799.3,799.1,799.1,8
2025-07-15T13:49:00+05:30,799.35,800.55,799.35,800.55,313
2025-07-15T13:51:00+05:30,799.95,799.95,799.95,799.95,188
2025-07-15T13:53:00+05:30,800.4,800.95,800.4,800.95,220
2025-07-15T13:54:00+05:30,800.5,800.5,800.5,800.5,11
2025-07-15T13:57:00+05:30,800.4,800.4,800.0,800.0,106
2025-07-15T13:59:00+05:30,800.05,800.45,800.0,800.45,102
2025-07-15T14:02:00+05:30,800.45,800.45,800.45,800.45,1
2025-07-15T14:03:00+05:30,800.1,800.1,800.05,800.05,11
2025-07-15T14:04:00+05:30,800.05,800.05,800.05,800.05,20
2025-07-15T14:05:00+05:30,800.45,800.45,800.45,800.45,3
2025-07-15T14:06:00+05:30,800.1,800.1,799.35,799.35,1588
2025-07-15T14:07:00+05:30,799.1,799.1,799.0,799.0,95
2025-07-15T14:08:00+05:30,799.05,799.05,799.05,799.05,10
2025-07-15T14:09:00+05:30,799.05,799.05,799.05,799.05,10
2025-07-15T14:10:00+05:30,799.05,799.05,799.05,799.05,1
2025-07-15T14:11:00+05:30,799.05,799.05,798.55,798.55,200
2025-07-15T14:12:00+05:30,799.15,799.35,799.15,799.35,125
2025-07-15T14:13:00+05:30,799.75,799.75,799.75,799.75,200
2025-07-15T14:14:00+05:30,799.7,800.0,799.7,800.0,379
2025-07-15T14:17:00+05:30,799.85,799.9,799.85,799.9,19
2025-07-15T14:18:00+05:30,799.9,799.9,799.9,799.9,1
2025-07-15T14:19:00+05:30,799.9,799.9,799.9,799.9,10
2025-07-15T14:20:00+05:30,799.95,799.95,799.95,799.95,9
2025-07-15T14:22:00+05:30,799.95,799.95,799.95,799.95,10
2025-07-15T14:23:00+05:30,799.9,799.9,799.85,799.85,48
2025-07-15T14:24:00+05:30,799.8,799.85,798.9,799.0,244
2025-07-15T14:25:00+05:30,799.0,799.0,799.0,799.0,2
2025-07-15T14:26:00+05:30,799.0,799.0,799.0,799.0,270
2025-07-15T14:27:00+05:30,799.0,799.0,799.0,799.0,25
2025-07-15T14:28:00+05:30,798.95,799.0,798.6,798.6,49
2025-07-15T14:30:00+05:30,799.0,799.0,799.0,799.0,250
2025-07-15T14:32:00+05:30,799.0,799.0,799.0,799.0,1
2025-07-15T14:34:00+05:30,798.95,798.95,798.65,798.65,65
2025-07-15T14:37:00+05:30,798.55,798.55,798.5,798.5,180
2025-07-15T14:38:00+05:30,798.5,798.5,798.3,798.3,60
2025-07-15T14:39:00+05:30,798.1,798.1,797.85,797.9,198
2025-07-15T14:40:00+05:30,798.5,798.5,797.55,797.55,52
2025-07-15T14:41:00+05:30,797.65,797.65,797.65,797.65,46
2025-07-15T14:42:00+05:30,797.65,798.55,797.65,798.55,323
2025-07-15T14:43:00+05:30,797.95,798.6,797.95,798.6,92
2025-07-15T14:46:00+05:30,798.0,798.0,797.65,797.65,190
2025-07-15T14:47:00+05:30,797.55,798.0,797.3,798.0,33
2025-07-15T14:48:00+05:30,797.55,797.55,797.55,797.55,15
2025-07-15T14:49:00+05:30,798.0,798.0,797.95,798.0,61
2025-07-15T14:50:00+05:30,798.0,798.0,797.45,797.45,4
2025-07-15T14:52:00+05:30,797.45,797.8,797.45,797.8,58
2025-07-15T14:53:00+05:30,797.7,797.7,797.7,797.7,44
2025-07-15T14:55:00+05:30,797.6,797.6,797.0,797.0,783
2025-07-15T14:56:00+05:30,797.55,797.6,797.55,797.6,45
2025-07-15T14:57:00+05:30,797.6,797.6,797.6,797.6,31
2025-07-15T14:58:00+05:30,797.1,797.1,797.1,797.1,5
2025-07-15T14:59:00+05:30,797.6,797.6,797.1,797.1,1134
2025-07-15T15:00:00+05:30,797.55,797.6,797.55,797.6,22
2025-07-15T15:01:00+05:30,797.6,797.6,797.6,797.6,32
2025-07-15T15:02:00+05:30,797.6,797.6,797.35,797.35,829
2025-07-15T15:03:00+05:30,797.4,797.4,797.15,797.4,122
2025-07-15T15:04:00+05:30,797.4,797.4,797.1,797.35,668
2025-07-15T15:05:00+05:30,797.35,797.4,797.35,797.35,900
2025-07-15T15:06:00+05:30,797.35,797.35,797.35,797.35,54
2025-07-15T15:07:00+05:30,797.35,797.4,797.35,797.4,834
2025-07-15T15:08:00+05:30,797.4,797.4,797.0,797.4,216
2025-07-15T15:09:00+05:30,797.4,797.6,797.05,797.4,3499
2025-07-15T15:10:00+05:30,797.4,797.4,797.1,797.4,506
2025-07-15T15:11:00+05:30,797.4,797.4,797.1,797.1,193
2025-07-15T15:12:00+05:30,797.4,797.4,797.1,797.4,195
2025-07-15T15:13:00+05:30,797.4,797.4,797.25,797.4,39
2025-07-15T15:14:00+05:30,797.4,797.4,797.4,797.4,91
2025-07-15T15:15:00+05:30,797.4,797.4,796.8,796.8,698
2025-07-15T15:16:00+05:30,796.95,797.0,796.15,796.7,824
2025-07-15T15:17:00+05:30,796.7,796.75,796.25,796.25,79
2025-07-15T15:18:00+05:30,796.7,796.75,796.15,796.75,116
2025-07-15T15:19:00+05:30,796.75,796.75,796.7,796.7,92
2025-07-15T15:20:00+05:30,796.65,796.65,796.05,796.65,1256
2025-07-15T15:21:00+05:30,796.65,796.8,796.05,796.65,232
2025-07-15T15:22:00+05:30,796.65,797.0,796.65,797.0,463
2025-07-15T15:23:00+05:30,797.0,797.0,797.0,797.0,603
2025-07-15T15:24:00+05:30,797.0,797.0,796.95,797.0,225
2025-07-15T15:25:00+05:30,797.0,797.0,796.85,797.0,263
2025-07-15T15:26:00+05:30,797.0,797.0,796.85,797.0,441
2025-07-15T15:27:00+05:30,797.0,797.0,796.9,796.9,2234
2025-07-15T15:28:00+05:30,796.85,796.9,796.1,796.2,785
2025-07-15T15:29:00+05:30,796.15,796.5,796.0,796.0,2689
2025-07-14T09:15:00+05:30,790.35,794.3,790.35,792.6,2446
2025-07-14T09:16:00+05:30,792.0,792.0,789.3,790.2,3229
2025-07-14T09:17:00+05:30,790.9,792.25,790.0,792.25,804
2025-07-14T09:18:00+05:30,792.15,795.1,790.55,795.1,1287
2025-07-14T09:19:00+05:30,795.05,798.45,795.05,796.5,2204
2025-07-14T09:20:00+05:30,796.45,797.75,796.2,797.6,98
2025-07-14T09:21:00+05:30,797.6,801.0,796.55,799.45,3212
2025-07-14T09:22:00+05:30,798.6,801.5,798.4,801.5,1281
2025-07-14T09:23:00+05:30,801.1,801.5,799.9,800.05,1284
2025-07-14T09:24:00+05:30,800.05,800.9,799.45,799.8,822
2025-07-14T09:25:00+05:30,800.35,801.1,799.8,800.4,423
2025-07-14T09:26:00+05:30,800.4,800.4,797.95,798.1,1022
2025-07-14T09:27:00+05:30,798.95,800.0,798.75,799.55,230
2025-07-14T09:28:00+05:30,800.25,800.8,798.05,798.15,702
2025-07-14T09:29:00+05:30,798.2,799.95,797.95,798.5,687
2025-07-14T09:30:00+05:30,798.95,801.0,798.95,800.95,596
2025-07-14T09:31:00+05:30,800.95,801.0,799.2,800.2,210
2025-07-14T09:32:00+05:30,800.55,801.3,799.85,799.85,303
2025-07-14T09:33:00+05:30,799.85,800.2,798.9,798.9,133
2025-07-14T09:34:00+05:30,799.35,799.35,798.55,798.55,210
2025-07-14T09:35:00+05:30,798.55,798.85,798.0,798.4,241
2025-07-14T09:36:00+05:30,798.35,798.45,798.35,798.4,34
2025-07-14T09:37:00+05:30,798.95,799.65,798.45,798.45,110
2025-07-14T09:38:00+05:30,799.0,799.0,798.7,798.85,50
2025-07-14T09:39:00+05:30,798.9,799.2,798.4,798.4,151
2025-07-14T09:40:00+05:30,798.4,799.95,798.4,799.95,380
2025-07-14T09:41:00+05:30,799.2,799.7,799.15,799.7,47
2025-07-14T09:42:00+05:30,799.05,799.7,799.05,799.7,44
2025-07-14T09:43:00+05:30,799.95,800.55,799.8,800.35,114
2025-07-14T09:44:00+05:30,800.55,800.55,800.55,800.55,33
2025-07-14T09:45:00+05:30,801.0,801.2,800.55,801.0,58
2025-07-14T09:46:00+05:30,800.85,800.95,800.55,800.95,68
2025-07-14T09:47:00+05:30,800.95,800.95,800.95,800.95,4
2025-07-14T09:48:00+05:30,800.95,800.95,800.2,800.2,128
2025-07-14T09:49:00+05:30,800.2,801.3,800.2,801.0,1968
2025-07-14T09:50:00+05:30,800.35,800.35,800.1,800.1,104
2025-07-14T09:51:00+05:30,800.1,800.8,800.1,800.25,45
2025-07-14T09:52:00+05:30,800.25,800.8,800.1,800.8,73
2025-07-14T09:53:00+05:30,800.1,800.7,800.1,800.7,33
2025-07-14T09:54:00+05:30,800.15,800.4,799.55,799.7,770
2025-07-14T09:55:00+05:30,799.7,800.4,799.7,800.35,39
2025-07-14T09:56:00+05:30,799.55,800.35,799.55,800.3,80
2025-07-14T09:57:00+05:30,799.65,800.3,799.65,799.8,260
2025-07-14T09:58:00+05:30,799.5,799.85,799.0,799.2,31
2025-07-14T09:59:00+05:30,800.3,800.3,799.55,799.55,45
2025-07-14T10:00:00+05:30,800.25,800.85,800.25,800.5,564
2025-07-14T10:01:00+05:30,800.85,800.85,799.9,799.9,445
2025-07-14T10:02:00+05:30,799.95,799.95,799.75,799.75,30
2025-07-14T10:03:00+05:30,800.6,800.6,800.0,800.0,55
2025-07-14T10:04:00+05:30,800.5,800.75,800.5,800.75,100
2025-07-14T10:05:00+05:30,800.05,800.5,800.0,800.5,46
2025-07-14T10:06:00+05:30,800.45,800.7,799.85,799.9,186
2025-07-14T10:07:00+05:30,799.95,800.7,799.9,800.1,74
2025-07-14T10:08:00+05:30,800.15,800.65,800.15,800.15,35
2025-07-14T10:09:00+05:30,800.0,800.0,799.9,799.9,33
2025-07-14T10:10:00+05:30,799.9,800.5,799.8,799.8,65
2025-07-14T10:11:00+05:30,799.8,800.5,799.8,800.05,150
2025-07-14T10:12:00+05:30,800.05,800.7,800.05,800.7,24
2025-07-14T10:13:00+05:30,800.7,800.9,800.25,800.25,43
2025-07-14T10:14:00+05:30,800.25,800.25,800.25,800.25,10
2025-07-14T10:15:00+05:30,800.25,800.25,800.05,800.05,51
2025-07-14T10:16:00+05:30,800.75,801.0,800.15,800.15,1125
2025-07-14T10:17:00+05:30,800.3,800.3,800.3,800.3,2
2025-07-14T10:18:00+05:30,800.75,800.8,800.3,800.8,14
2025-07-14T10:19:00+05:30,800.9,801.5,800.9,801.5,292
2025-07-14T10:20:00+05:30,801.45,801.75,800.95,801.55,198
2025-07-14T10:21:00+05:30,801.55,801.6,800.55,800.55,624
2025-07-14T10:22:00+05:30,800.9,801.75,800.9,801.65,103
2025-07-14T10:23:00+05:30,801.05,801.85,801.05,801.85,55
2025-07-14T10:24:00+05:30,801.1,801.1,801.1,801.1,4
2025-07-14T10:25:00+05:30,801.75,801.75,801.1,801.15,72
2025-07-14T10:27:00+05:30,801.15,801.15,801.0,801.0,405
2025-07-14T10:28:00+05:30,800.7,801.05,800.2,801.05,119
2025-07-14T10:29:00+05:30,800.3,800.85,800.3,800.85,104
2025-07-14T10:30:00+05:30,800.3,800.55,800.0,800.0,156
2025-07-14T10:31:00+05:30,799.8,800.1,799.55,800.1,149
2025-07-14T10:32:00+05:30,799.6,799.9,799.6,799.6,26
2025-07-14T10:33:00+05:30,799.3,799.3,799.3,799.3,4
2025-07-14T10:34:00+05:30,799.6,801.0,799.55,801.0,1326
2025-07-14T10:35:00+05:30,800.1,800.1,799.8,799.8,12
2025-07-14T10:36:00+05:30,799.7,800.5,799.7,799.75,18
2025-07-14T10:37:00+05:30,800.5,800.55,799.6,799.6,170
2025-07-14T10:38:00+05:30,799.6,800.0,798.9,798.9,1231
2025-07-14T10:39:00+05:30,798.6,798.7,798.0,798.0,73
2025-07-14T10:40:00+05:30,798.55,798.85,797.95,798.0,488
2025-07-14T10:41:00+05:30,798.0,798.25,798.0,798.05,69
2025-07-14T10:42:00+05:30,798.0,798.0,797.4,797.4,27
2025-07-14T10:43:00+05:30,797.65,797.7,797.3,797.7,74
2025-07-14T10:44:00+05:30,798.0,798.0,797.7,797.7,50
2025-07-14T10:45:00+05:30,798.0,798.8,798.0,798.8,194
2025-07-14T10:46:00+05:30,798.8,798.85,798.25,798.85,6
2025-07-14T10:47:00+05:30,798.85,798.85,798.25,798.8,47
2025-07-14T10:48:00+05:30,798.8,799.2,798.3,798.3,161
2025-07-14T10:49:00+05:30,799.15,799.15,798.65,798.65,5
2025-07-14T10:50:00+05:30,798.65,799.3,798.6,798.65,100
2025-07-14T10:51:00+05:30,799.4,799.4,798.75,798.8,18
2025-07-14T10:52:00+05:30,798.8,799.5,798.8,799.5,41
2025-07-14T10:53:00+05:30,799.75,799.75,798.8,799.2,55
2025-07-14T10:54:00+05:30,799.15,799.15,798.6,798.6,82
2025-07-14T10:55:00+05:30,798.6,799.45,798.6,798.75,77
2025-07-14T10:56:00+05:30,799.45,799.45,799.0,799.0,9
2025-07-14T10:57:00+05:30,799.8,799.8,798.65,798.65,29
2025-07-14T10:58:00+05:30,799.0,799.0,796.3,797.1,2173
2025-07-14T10:59:00+05:30,797.0,797.1,796.35,797.0,296
2025-07-14T11:00:00+05:30,796.85,797.1,796.4,796.4,26
2025-07-14T11:01:00+05:30,797.1,797.85,796.95,797.15,209
2025-07-14T11:02:00+05:30,797.8,797.8,797.3,797.8,16
2025-07-14T11:03:00+05:30,797.8,797.8,797.2,797.5,10
2025-07-14T11:04:00+05:30,797.85,798.35,797.15,797.15,73
2025-07-14T11:05:00+05:30,797.95,797.95,797.2,797.95,6
2025-07-14T11:06:00+05:30,797.9,797.9,797.0,797.0,55
2025-07-14T11:07:00+05:30,797.1,797.1,796.5,796.5,5
2025-07-14T11:08:00+05:30,797.05,797.05,796.0,796.0,356
2025-07-14T11:09:00+05:30,796.45,796.45,796.0,796.0,6
2025-07-14T11:10:00+05:30,796.2,796.2,796.0,796.0,31
2025-07-14T11:11:00+05:30,796.2,798.3,796.0,797.7,1631
2025-07-14T11:12:00+05:30,797.85,797.95,797.1,797.1,122
2025-07-14T11:13:00+05:30,797.85,798.0,797.85,797.85,47
2025-07-14T11:14:00+05:30,797.8,797.85,797.15,797.85,105
2025-07-14T11:15:00+05:30,797.85,797.85,797.2,797.2,8
2025-07-14T11:16:00+05:30,797.85,797.85,797.2,797.2,10
2025-07-14T11:17:00+05:30,797.75,797.75,797.3,797.3,29
2025-07-14T11:18:00+05:30,797.75,797.75,797.2,797.2,5
2025-07-14T11:19:00+05:30,797.75,797.75,797.5,797.5,5
2025-07-14T11:20:00+05:30,797.5,797.5,796.55,796.55,109
2025-07-14T11:21:00+05:30,797.1,797.25,796.5,796.5,52
2025-07-14T11:22:00+05:30,796.95,798.9,796.5,798.9,463
2025-07-14T11:23:00+05:30,798.65,798.65,797.8,797.8,79
2025-07-14T11:24:00+05:30,797.9,798.15,797.25,798.15,6
2025-07-14T11:25:00+05:30,798.15,798.2,797.45,797.45,34
2025-07-14T11:26:00+05:30,798.2,798.2,797.2,797.2,5
2025-07-14T11:27:00+05:30,798.0,798.0,797.55,797.55,5
2025-07-14T11:28:00+05:30,798.2,798.2,796.05,796.8,919
2025-07-14T11:29:00+05:30,797.45,797.7,796.85,797.7,5
2025-07-14T11:30:00+05:30,797.65,797.65,796.95,796.95,30
2025-07-14T11:31:00+05:30,797.8,797.8,797.1,797.1,5
2025-07-14T11:32:00+05:30,797.6,797.6,797.1,797.1,26
2025-07-14T11:33:00+05:30,797.55,797.55,797.1,797.55,13
2025-07-14T11:34:00+05:30,797.55,797.55,797.05,797.05,11
2025-07-14T11:35:00+05:30,797.0,797.45,796.75,796.75,460
2025-07-14T11:36:00+05:30,797.4,797.4,796.7,796.7,9
2025-07-14T11:37:00+05:30,797.35,797.35,796.8,796.8,13
2025-07-14T11:38:00+05:30,797.35,797.35,796.7,797.15,36
2025-07-14T11:39:00+05:30,797.2,797.2,797.15,797.15,28
2025-07-14T11:40:00+05:30,797.2,797.65,797.15,797.45,13
2025-07-14T11:41:00+05:30,797.45,797.65,797.15,797.65,54
2025-07-14T11:42:00+05:30,797.65,797.65,797.15,797.15,6
2025-07-14T11:43:00+05:30,797.6,797.6,797.15,797.15,39
2025-07-14T11:44:00+05:30,797.55,797.65,797.15,797.15,167
2025-07-14T11:45:00+05:30,797.65,797.65,797.15,797.15,5
2025-07-14T11:46:00+05:30,797.65,797.65,797.2,797.2,5
2025-07-14T11:47:00+05:30,797.2,797.2,797.2,797.2,4
2025-07-14T11:48:00+05:30,797.2,797.2,797.15,797.15,8
2025-07-14T11:49:00+05:30,797.2,797.2,796.8,797.2,388
2025-07-14T11:50:00+05:30,797.2,797.2,796.8,797.2,48
2025-07-14T11:51:00+05:30,797.2,797.2,797.2,797.2,1
2025-07-14T11:52:00+05:30,796.8,797.2,796.8,796.8,46
2025-07-14T11:53:00+05:30,797.15,797.2,796.8,796.8,62
2025-07-14T11:54:00+05:30,797.15,797.65,796.8,797.65,191
2025-07-14T11:55:00+05:30,797.45,797.45,796.9,796.9,35
2025-07-14T11:56:00+05:30,797.35,797.35,797.0,797.0,5
2025-07-14T11:57:00+05:30,797.45,797.45,796.8,797.4,12
2025-07-14T11:58:00+05:30,797.35,797.35,796.0,796.0,2031
2025-07-14T11:59:00+05:30,796.8,797.05,796.35,796.35,125
2025-07-14T12:00:00+05:30,796.85,797.05,796.25,797.05,9
2025-07-14T12:01:00+05:30,797.05,797.05,796.4,797.0,10
2025-07-14T12:02:00+05:30,796.85,797.3,796.25,796.25,305
2025-07-14T12:03:00+05:30,796.6,797.2,796.25,796.8,29
2025-07-14T12:04:00+05:30,796.8,796.8,795.9,796.55,163
2025-07-14T12:05:00+05:30,796.55,796.55,795.8,795.8,46
2025-07-14T12:06:00+05:30,796.35,796.35,795.8,795.8,111
2025-07-14T12:07:00+05:30,796.55,796.65,796.0,796.0,30
2025-07-14T12:08:00+05:30,796.6,796.6,795.95,796.6,6
2025-07-14T12:09:00+05:30,796.55,796.65,795.95,796.65,56
2025-07-14T12:10:00+05:30,796.65,796.65,796.05,796.05,18
2025-07-14T12:11:00+05:30,796.6,796.8,795.75,796.65,126
2025-07-14T12:12:00+05:30,796.55,796.8,795.85,796.8,119
2025-07-14T12:13:00+05:30,796.8,796.85,796.3,796.35,10
2025-07-14T12:14:00+05:30,796.85,796.9,796.2,796.85,14
2025-07-14T12:15:00+05:30,796.75,797.2,796.75,796.85,104
2025-07-14T12:16:00+05:30,797.2,797.4,796.85,796.85,67
2025-07-14T12:17:00+05:30,797.4,797.4,796.85,796.85,11
2025-07-14T12:18:00+05:30,797.4,797.4,796.85,796.85,59
2025-07-14T12:19:00+05:30,797.35,797.35,796.85,797.35,10
2025-07-14T12:20:00+05:30,797.35,797.35,796.75,796.75,47
2025-07-14T12:21:00+05:30,796.75,796.75,796.75,796.75,6
2025-07-14T12:22:00+05:30,796.75,796.75,796.15,796.15,27
2025-07-14T12:23:00+05:30,796.75,796.75,796.3,796.3,88
2025-07-14T12:24:00+05:30,796.55,796.8,796.1,796.1,23
2025-07-14T12:25:00+05:30,796.7,796.8,796.1,796.8,11
2025-07-14T12:26:00+05:30,796.75,796.75,796.0,796.55,14
2025-07-14T12:27:00+05:30,796.55,796.55,796.0,796.0,5
2025-07-14T12:28:00+05:30,796.55,796.55,796.05,796.05,13
2025-07-14T12:29:00+05:30,796.55,796.55,796.0,796.0,9
2025-07-14T12:30:00+05:30,796.0,796.5,796.0,796.45,87
2025-07-14T12:31:00+05:30,796.45,796.45,795.65,795.65,81
2025-07-14T12:32:00+05:30,796.4,796.4,795.6,795.7,24
2025-07-14T12:33:00+05:30,796.4,796.4,795.8,795.8,9
2025-07-14T12:34:00+05:30,795.55,796.4,795.55,796.4,11
2025-07-14T12:35:00+05:30,796.4,796.4,795.2,795.2,269
2025-07-14T12:36:00+05:30,796.15,796.3,795.65,796.3,9
2025-07-14T12:37:00+05:30,795.55,796.3,795.45,795.5,107
2025-07-14T12:38:00+05:30,796.1,796.2,795.55,795.55,9
2025-07-14T12:39:00+05:30,796.15,796.15,795.3,795.3,81
2025-07-14T12:40:00+05:30,795.85,795.85,795.85,795.85,94
2025-07-14T12:41:00+05:30,796.2,796.2,796.2,796.2,1
2025-07-14T12:42:00+05:30,796.2,796.5,796.0,796.0,26
2025-07-14T12:43:00+05:30,796.5,796.5,796.0,796.0,5
2025-07-14T12:44:00+05:30,796.0,796.45,795.9,795.9,28
2025-07-14T12:45:00+05:30,796.45,796.45,795.95,796.45,109
2025-07-14T12:46:00+05:30,796.4,796.5,795.7,796.4,1516
2025-07-14T12:47:00+05:30,795.85,795.95,795.85,795.95,7
2025-07-14T12:48:00+05:30,795.85,795.85,795.3,795.8,31
2025-07-14T12:49:00+05:30,795.8,795.8,795.2,795.2,76
2025-07-14T12:50:00+05:30,795.2,795.5,795.2,795.2,63
2025-07-14T12:51:00+05:30,795.5,795.5,795.2,795.2,35
2025-07-14T12:52:00+05:30,795.5,795.5,795.2,795.2,10
2025-07-14T12:53:00+05:30,795.5,795.5,795.2,795.2,20
2025-07-14T12:54:00+05:30,795.5,795.5,795.2,795.5,26
2025-07-14T12:55:00+05:30,795.55,795.55,795.2,795.5,16
2025-07-14T12:56:00+05:30,795.5,795.5,795.25,795.5,39
2025-07-14T12:57:00+05:30,795.45,795.5,795.25,795.5,9
2025-07-14T12:58:00+05:30,795.55,795.55,795.2,795.55,11
2025-07-14T12:59:00+05:30,795.55,795.55,795.2,795.2,6
2025-07-14T13:00:00+05:30,795.55,800.0,795.2,797.55,11810
2025-07-14T13:01:00+05:30,798.15,798.95,797.45,797.55,120
2025-07-14T13:02:00+05:30,798.35,798.35,797.55,797.55,20
2025-07-14T13:03:00+05:30,798.35,798.35,797.55,798.25,79
2025-07-14T13:04:00+05:30,798.25,798.35,798.25,798.35,76
2025-07-14T13:05:00+05:30,798.35,798.35,796.75,797.6,44
2025-07-14T13:06:00+05:30,797.6,797.6,797.6,797.6,9
2025-07-14T13:07:00+05:30,797.6,797.6,797.0,797.6,75
2025-07-14T13:08:00+05:30,797.8,797.8,796.75,797.55,59
2025-07-14T13:09:00+05:30,797.6,797.8,797.05,797.05,15
2025-07-14T13:10:00+05:30,797.2,797.2,797.2,797.2,11
2025-07-14T13:11:00+05:30,797.2,797.2,796.65,796.65,5
2025-07-14T13:12:00+05:30,797.2,797.2,796.7,796.7,26
2025-07-14T13:13:00+05:30,797.2,797.2,796.7,796.7,13
2025-07-14T13:14:00+05:30,796.65,797.2,796.65,796.7,30
2025-07-14T13:15:00+05:30,796.65,797.2,796.65,796.65,32
2025-07-14T13:16:00+05:30,797.2,797.2,796.65,796.65,14
2025-07-14T13:17:00+05:30,796.65,797.3,796.65,797.3,46
2025-07-14T13:18:00+05:30,796.7,797.3,796.55,796.9,57
2025-07-14T13:19:00+05:30,797.3,798.0,796.85,797.85,742
2025-07-14T13:20:00+05:30,797.15,797.85,797.15,797.2,10
2025-07-14T13:21:00+05:30,797.8,797.95,797.05,797.8,63
2025-07-14T13:22:00+05:30,797.85,797.85,796.5,796.5,646
2025-07-14T13:23:00+05:30,796.45,797.15,796.35,796.85,55
2025-07-14T13:24:00+05:30,796.85,797.3,796.7,796.7,9
2025-07-14T13:25:00+05:30,797.4,797.55,796.55,796.55,17
2025-07-14T13:26:00+05:30,797.5,797.75,796.7,796.7,284
2025-07-14T13:27:00+05:30,797.4,797.4,797.0,797.0,6
2025-07-14T13:28:00+05:30,796.55,797.25,796.55,796.7,20
2025-07-14T13:29:00+05:30,796.65,797.2,796.45,797.2,134
2025-07-14T13:30:00+05:30,796.55,797.2,796.55,797.2,13
2025-07-14T13:31:00+05:30,796.6,797.15,796.55,796.55,14
2025-07-14T13:32:00+05:30,796.55,797.15,796.55,796.55,12
2025-07-14T13:33:00+05:30,797.1,797.1,796.55,796.55,39
2025-07-14T13:34:00+05:30,796.1,796.75,796.1,796.75,14
2025-07-14T13:35:00+05:30,796.05,796.7,796.05,796.7,16
2025-07-14T13:36:00+05:30,796.7,796.7,796.0,796.6,40
2025-07-14T13:37:00+05:30,796.4,796.4,796.0,796.0,60
2025-07-14T13:38:00+05:30,796.0,796.4,796.0,796.4,8
2025-07-14T13:39:00+05:30,796.0,796.4,796.0,796.0,123
2025-07-14T13:40:00+05:30,796.4,796.4,796.0,796.0,8
2025-07-14T13:41:00+05:30,796.4,796.4,796.0,796.0,8
2025-07-14T13:42:00+05:30,796.0,796.0,795.2,795.2,1109
2025-07-14T13:43:00+05:30,795.7,795.7,795.2,795.2,8
2025-07-14T13:44:00+05:30,795.2,795.65,795.2,795.2,28
2025-07-14T13:45:00+05:30,795.2,795.65,795.2,795.65,44
2025-07-14T13:47:00+05:30,795.65,795.65,795.5,795.5,13
2025-07-14T13:48:00+05:30,795.5,795.6,795.5,795.6,19
2025-07-14T13:49:00+05:30,795.5,795.5,795.5,795.5,13
2025-07-14T13:50:00+05:30,795.25,795.4,795.25,795.4,38
2025-07-14T13:51:00+05:30,795.25,795.4,795.0,795.25,690
2025-07-14T13:52:00+05:30,795.25,795.25,795.05,795.05,29
2025-07-14T13:53:00+05:30,795.3,795.3,795.05,795.05,9
2025-07-14T13:54:00+05:30,795.3,795.3,795.0,795.3,130
2025-07-14T13:55:00+05:30,795.3,795.3,795.0,795.0,123
2025-07-14T13:56:00+05:30,795.0,795.25,795.0,795.25,99
2025-07-14T13:57:00+05:30,795.0,795.25,795.0,795.1,28
2025-07-14T13:58:00+05:30,795.25,795.25,794.5,794.5,1049
2025-07-14T13:59:00+05:30,794.8,794.8,794.5,794.5,8
2025-07-14T14:00:00+05:30,794.75,794.8,794.75,794.75,64
