timestamp,open,high,low,close,volume
2025-07-15T10:02:00+05:30,217.98,218.2,217.98,218.2,6547
2025-07-15T10:03:00+05:30,218.21,218.5,218.2,218.34,3891
2025-07-15T10:04:00+05:30,218.35,218.51,218.34,218.5,7273
2025-07-15T10:05:00+05:30,218.5,218.5,218.32,218.32,2594
2025-07-15T10:06:00+05:30,218.32,218.5,218.3,218.4,1221
2025-07-15T10:07:00+05:30,218.4,218.46,218.17,218.17,2360
2025-07-15T10:08:00+05:30,218.17,218.27,218.17,218.2,2234
2025-07-15T10:09:00+05:30,218.27,218.3,218.19,218.28,3627
2025-07-15T10:10:00+05:30,218.28,218.29,218.1,218.1,5038
2025-07-15T10:11:00+05:30,218.21,218.44,218.21,218.41,1940
2025-07-15T10:12:00+05:30,218.4,218.41,218.35,218.36,470
2025-07-15T10:13:00+05:30,218.36,218.41,218.29,218.29,1557
2025-07-15T10:14:00+05:30,218.29,218.7,218.21,218.7,9686
2025-07-15T10:15:00+05:30,218.65,218.85,218.54,218.54,5197
2025-07-15T10:16:00+05:30,218.6,218.68,218.41,218.57,639
2025-07-15T10:17:00+05:30,218.54,218.57,218.46,218.57,4273
2025-07-15T10:18:00+05:30,218.57,218.72,218.03,218.69,22417
2025-07-15T10:19:00+05:30,218.69,218.83,218.51,218.66,8638
2025-07-15T10:20:00+05:30,218.56,218.67,218.44,218.59,1832
2025-07-15T10:21:00+05:30,218.67,218.74,218.53,218.53,3729
2025-07-15T10:22:00+05:30,218.61,218.8,218.61,218.72,1401
2025-07-15T10:23:00+05:30,218.8,218.9,218.79,218.9,4396
2025-07-15T10:24:00+05:30,218.9,218.92,218.8,218.8,3177
2025-07-15T10:25:00+05:30,218.75,218.83,218.71,218.83,1121
2025-07-15T10:26:00+05:30,218.83,218.99,218.83,218.99,4569
2025-07-15T10:27:00+05:30,218.99,219.27,218.99,219.21,18213
2025-07-15T10:28:00+05:30,219.21,219.22,219.02,219.15,14814
2025-07-15T10:29:00+05:30,219.17,219.21,219.04,219.18,9101
2025-07-15T10:30:00+05:30,219.16,219.64,218.94,219.03,37672
2025-07-15T10:31:00+05:30,219.02,219.17,218.95,219.06,5044
2025-07-15T10:32:00+05:30,219.0,219.09,218.9,219.0,3126
2025-07-15T10:33:00+05:30,218.96,219.09,218.8,219.08,8991
2025-07-15T10:34:00+05:30,219.0,219.08,218.9,219.08,4791
2025-07-15T10:35:00+05:30,219.08,219.08,219.0,219.07,811
2025-07-15T10:36:00+05:30,219.07,219.1,219.03,219.08,1351
2025-07-15T10:37:00+05:30,219.08,219.1,218.93,218.95,6598
2025-07-15T10:38:00+05:30,218.95,219.0,218.8,219.0,7924
2025-07-15T10:39:00+05:30,219.0,219.0,218.99,218.99,479
2025-07-15T10:40:00+05:30,218.97,218.98,218.97,218.98,15
2025-07-15T10:41:00+05:30,218.98,218.98,218.63,218.69,7798
2025-07-15T10:42:00+05:30,218.69,218.97,218.69,218.91,5083
2025-07-15T10:43:00+05:30,218.85,218.85,218.77,218.85,1552
2025-07-15T10:44:00+05:30,218.83,218.83,218.64,218.7,2204
2025-07-15T10:45:00+05:30,218.63,218.63,218.16,218.58,14175
2025-07-15T10:46:00+05:30,218.58,218.8,218.58,218.8,1770
2025-07-15T10:47:00+05:30,218.78,218.88,218.78,218.79,1073
2025-07-15T10:48:00+05:30,218.88,218.9,218.79,218.9,497
2025-07-15T10:49:00+05:30,218.9,218.9,218.83,218.9,509
2025-07-15T10:50:00+05:30,218.9,218.9,218.86,218.9,1136
2025-07-15T10:51:00+05:30,218.9,219.15,218.86,219.13,4337
2025-07-15T10:52:00+05:30,219.15,219.2,219.12,219.2,7883
2025-07-15T10:53:00+05:30,219.2,219.2,219.05,219.12,3447
2025-07-15T10:54:00+05:30,219.12,219.2,219.05,219.15,3172
2025-07-15T10:55:00+05:30,219.19,219.24,219.15,219.24,5922
2025-07-15T10:56:00+05:30,219.22,219.4,219.22,219.38,5857
2025-07-15T10:57:00+05:30,219.3,219.42,219.23,219.39,2144
2025-07-15T10:58:00+05:30,219.35,219.65,219.32,219.54,7448
2025-07-15T10:59:00+05:30,219.55,219.66,219.55,219.55,2868
2025-07-15T11:00:00+05:30,219.69,219.8,219.6,219.7,20751
2025-07-15T11:01:00+05:30,219.8,220.2,219.74,219.86,23360
2025-07-15T11:02:00+05:30,219.83,220.0,219.58,219.74,6803
2025-07-15T11:03:00+05:30,219.74,219.78,219.58,219.77,2765
2025-07-15T11:04:00+05:30,219.73,219.76,219.53,219.6,8031
2025-07-15T11:05:00+05:30,219.6,219.6,219.53,219.55,2965
2025-07-15T11:06:00+05:30,219.54,219.6,219.53,219.59,5435
2025-07-15T11:07:00+05:30,219.58,219.6,219.51,219.57,2982
2025-07-15T11:08:00+05:30,219.57,219.6,219.33,219.43,14853
2025-07-15T11:09:00+05:30,219.33,219.59,219.33,219.55,3147
2025-07-15T11:10:00+05:30,219.55,219.6,219.48,219.5,5336
2025-07-15T11:11:00+05:30,219.43,219.59,219.43,219.52,398
2025-07-15T11:12:00+05:30,219.59,219.6,219.4,219.52,2055
2025-07-15T11:13:00+05:30,219.42,219.6,219.4,219.42,1857
2025-07-15T11:14:00+05:30,219.5,219.54,219.37,219.54,4298
2025-07-15T11:15:00+05:30,219.52,219.6,219.52,219.59,1513
2025-07-15T11:16:00+05:30,219.59,219.59,219.52,219.55,1350
2025-07-15T11:17:00+05:30,219.57,219.74,219.49,219.5,4635
2025-07-15T11:18:00+05:30,219.5,219.71,219.44,219.71,1777
2025-07-15T11:19:00+05:30,219.71,219.73,219.64,219.72,719
2025-07-15T11:20:00+05:30,219.73,219.74,219.56,219.63,2807
2025-07-15T11:21:00+05:30,219.56,219.56,219.31,219.44,1409
2025-07-15T11:22:00+05:30,219.44,219.44,219.3,219.33,3159
2025-07-15T11:23:00+05:30,219.3,219.32,219.16,219.18,2289
2025-07-15T11:24:00+05:30,219.24,219.29,219.11,219.28,3599
2025-07-15T11:25:00+05:30,219.28,219.38,219.21,219.38,5784
2025-07-15T11:26:00+05:30,219.35,219.43,219.01,219.19,10858
2025-07-15T11:27:00+05:30,219.19,219.32,219.19,219.3,1192
2025-07-15T11:28:00+05:30,219.3,219.3,219.29,219.3,561
2025-07-15T11:29:00+05:30,219.29,219.3,219.23,219.3,714
2025-07-15T11:30:00+05:30,219.3,219.5,219.21,219.5,9281
2025-07-15T11:31:00+05:30,219.4,219.5,219.39,219.47,2392
2025-07-15T11:32:00+05:30,219.47,219.49,219.41,219.49,3370
2025-07-15T11:33:00+05:30,219.49,219.49,219.42,219.49,823
2025-07-15T11:34:00+05:30,219.49,219.5,219.49,219.5,1849
2025-07-15T11:35:00+05:30,219.5,219.5,219.49,219.5,643
2025-07-15T11:36:00+05:30,219.5,219.5,219.49,219.5,880
2025-07-15T11:37:00+05:30,219.49,219.5,219.4,219.4,4790
2025-07-15T11:38:00+05:30,219.4,219.49,219.4,219.49,934
2025-07-15T11:39:00+05:30,219.49,219.49,219.42,219.47,3353
2025-07-15T11:40:00+05:30,219.5,219.6,219.47,219.6,2174
2025-07-15T11:41:00+05:30,219.6,219.7,219.51,219.7,1650
2025-07-15T11:42:00+05:30,219.7,219.78,219.67,219.78,3164
2025-07-15T11:43:00+05:30,219.78,219.78,219.61,219.74,3438
2025-07-15T11:44:00+05:30,219.74,219.74,219.66,219.74,1363
2025-07-15T11:45:00+05:30,219.75,219.79,219.74,219.79,490
2025-07-15T11:46:00+05:30,219.79,219.79,219.58,219.58,4140
2025-07-15T11:47:00+05:30,219.53,219.6,219.44,219.59,4314
2025-07-15T11:48:00+05:30,219.53,219.63,219.53,219.53,270
2025-07-15T11:49:00+05:30,219.62,219.64,219.53,219.55,2070
2025-07-15T11:50:00+05:30,219.53,219.65,219.53,219.6,3184
2025-07-15T11:51:00+05:30,219.65,219.74,219.6,219.73,2838
2025-07-15T11:52:00+05:30,219.72,219.72,219.48,219.48,4161
2025-07-15T11:53:00+05:30,219.46,219.57,219.46,219.5,475
2025-07-15T11:54:00+05:30,219.5,219.5,219.47,219.47,1131
2025-07-15T11:55:00+05:30,219.47,219.5,219.46,219.5,758
2025-07-15T11:56:00+05:30,219.47,219.5,219.47,219.47,1510
2025-07-15T11:57:00+05:30,219.48,219.48,219.18,219.36,6801
2025-07-15T11:58:00+05:30,219.36,219.5,219.36,219.5,521
2025-07-15T11:59:00+05:30,219.5,219.5,219.4,219.4,2786
2025-07-15T12:00:00+05:30,219.4,219.5,219.4,219.5,488
2025-07-15T12:01:00+05:30,219.5,219.5,219.44,219.49,590
2025-07-15T12:02:00+05:30,219.44,219.7,219.44,219.7,1668
2025-07-15T12:03:00+05:30,219.7,219.7,219.68,219.7,1659
2025-07-15T12:04:00+05:30,219.7,219.79,219.69,219.79,1613
2025-07-15T12:05:00+05:30,219.79,219.79,219.7,219.7,5510
2025-07-15T12:06:00+05:30,219.7,219.7,219.52,219.67,2731
2025-07-15T12:07:00+05:30,219.67,219.79,219.58,219.59,5997
2025-07-15T12:08:00+05:30,219.6,219.7,219.6,219.7,3263
2025-07-15T12:09:00+05:30,219.61,219.7,219.61,219.7,464
2025-07-15T12:10:00+05:30,219.7,219.7,219.55,219.58,2242
2025-07-15T12:11:00+05:30,219.58,219.68,219.54,219.66,1989
2025-07-15T12:12:00+05:30,219.68,219.7,219.56,219.7,1703
2025-07-15T12:13:00+05:30,219.7,219.7,219.63,219.7,995
2025-07-15T12:14:00+05:30,219.7,219.77,219.62,219.67,7739
2025-07-15T12:15:00+05:30,219.66,219.7,219.55,219.64,1048
2025-07-15T12:16:00+05:30,219.64,219.7,219.47,219.47,2481
2025-07-15T12:17:00+05:30,219.54,219.54,219.47,219.54,636
2025-07-15T12:18:00+05:30,219.48,219.8,219.47,219.79,8198
2025-07-15T12:19:00+05:30,219.7,219.72,219.59,219.71,1432
2025-07-15T12:20:00+05:30,219.72,219.73,219.63,219.65,1202
2025-07-15T12:21:00+05:30,219.61,219.65,219.48,219.48,2368
2025-07-15T12:22:00+05:30,219.55,219.55,219.41,219.45,1921
2025-07-15T12:23:00+05:30,219.45,219.49,219.39,219.43,4163
2025-07-15T12:24:00+05:30,219.49,219.49,219.44,219.46,966
2025-07-15T12:25:00+05:30,219.49,219.59,219.46,219.49,3393
2025-07-15T12:26:00+05:30,219.51,219.53,219.36,219.53,5443
2025-07-15T12:27:00+05:30,219.43,219.58,219.41,219.51,2300
2025-07-15T12:28:00+05:30,219.51,219.74,219.51,219.74,1087
2025-07-15T12:29:00+05:30,219.73,219.79,219.72,219.79,3964
2025-07-15T12:30:00+05:30,219.79,219.79,219.73,219.79,532
2025-07-15T12:31:00+05:30,219.73,219.73,219.68,219.68,808
2025-07-15T12:32:00+05:30,219.73,219.74,219.6,219.6,3478
2025-07-15T12:33:00+05:30,219.68,219.74,219.63,219.68,2283
2025-07-15T12:34:00+05:30,219.68,219.68,219.65,219.68,2234
2025-07-15T12:35:00+05:30,219.68,219.77,219.66,219.77,677
2025-07-15T12:36:00+05:30,219.77,219.78,219.68,219.78,3941
2025-07-15T12:37:00+05:30,219.78,219.78,219.74,219.74,741
2025-07-15T12:38:00+05:30,219.78,219.78,219.63,219.63,1318
2025-07-15T12:39:00+05:30,219.68,219.73,219.6,219.6,2097
2025-07-15T12:40:00+05:30,219.55,219.55,219.5,219.52,1945
2025-07-15T12:41:00+05:30,219.48,219.58,219.48,219.58,1052
2025-07-15T12:42:00+05:30,219.58,219.61,219.5,219.57,3237
2025-07-15T12:43:00+05:30,219.56,219.61,219.49,219.58,3734
2025-07-15T12:44:00+05:30,219.51,219.58,219.48,219.56,881
2025-07-15T12:45:00+05:30,219.56,219.56,219.52,219.56,532
2025-07-15T12:46:00+05:30,219.56,219.65,219.5,219.51,6603
2025-07-15T12:47:00+05:30,219.51,219.75,219.51,219.75,4262
2025-07-15T12:48:00+05:30,219.75,219.75,219.67,219.75,664
2025-07-15T12:49:00+05:30,219.74,219.75,219.74,219.75,770
2025-07-15T12:50:00+05:30,219.75,219.75,219.7,219.7,3002
2025-07-15T12:51:00+05:30,219.74,219.78,219.7,219.72,6822
2025-07-15T12:52:00+05:30,219.78,219.95,219.73,219.87,12804
2025-07-15T12:53:00+05:30,219.85,219.87,219.71,219.71,2500
2025-07-15T12:54:00+05:30,219.79,219.9,219.79,219.9,1010
2025-07-15T12:55:00+05:30,219.9,219.97,219.88,219.97,2729
2025-07-15T12:56:00+05:30,219.97,220.0,219.96,220.0,2531
2025-07-15T12:57:00+05:30,220.0,220.0,219.95,219.95,1470
2025-07-15T12:58:00+05:30,219.95,219.96,219.8,219.9,7558
2025-07-15T12:59:00+05:30,219.8,219.9,219.8,219.9,404
2025-07-15T13:00:00+05:30,219.9,219.96,219.85,219.95,1217
2025-07-15T13:01:00+05:30,219.95,219.95,219.9,219.9,2240
2025-07-15T13:02:00+05:30,219.9,219.9,219.8,219.87,2765
2025-07-15T13:03:00+05:30,219.84,219.92,219.84,219.92,708
2025-07-15T13:04:00+05:30,219.92,220.0,219.9,220.0,2511
2025-07-15T13:05:00+05:30,220.0,220.14,219.98,220.1,13736
2025-07-15T13:06:00+05:30,220.14,220.15,220.01,220.06,1385
2025-07-15T13:07:00+05:30,220.04,220.15,220.04,220.15,647
2025-07-15T13:08:00+05:30,220.15,220.16,219.95,220.0,11594
2025-07-15T13:09:00+05:30,220.09,220.16,220.02,220.11,2494
2025-07-15T13:10:00+05:30,220.11,220.16,220.02,220.14,3117
2025-07-15T13:11:00+05:30,220.15,220.15,220.04,220.04,676
2025-07-15T13:12:00+05:30,220.13,220.13,219.79,219.79,4486
2025-07-15T13:13:00+05:30,219.89,219.95,219.75,219.89,1706
2025-07-15T13:14:00+05:30,219.87,219.87,219.8,219.82,1029
2025-07-15T13:15:00+05:30,219.82,219.82,219.72,219.78,2192
2025-07-15T13:16:00+05:30,219.78,219.82,219.73,219.82,384
2025-07-15T13:17:00+05:30,219.82,220.0,219.78,219.95,3701
2025-07-15T13:18:00+05:30,219.95,219.95,219.91,219.95,1129
2025-07-15T13:19:00+05:30,219.95,219.95,219.91,219.95,622
2025-07-15T13:20:00+05:30,219.95,219.95,219.9,219.94,2804
2025-07-15T13:21:00+05:30,219.9,219.92,219.82,219.92,1341
2025-07-15T13:22:00+05:30,219.92,219.92,219.85,219.85,796
2025-07-15T13:23:00+05:30,219.91,219.92,219.54,219.73,12392
2025-07-15T13:24:00+05:30,219.73,219.76,219.69,219.76,897
2025-07-15T13:25:00+05:30,219.74,219.87,219.62,219.62,2506
2025-07-15T13:26:00+05:30,219.71,219.71,219.62,219.7,1579
2025-07-15T13:27:00+05:30,219.7,219.7,219.55,219.55,2289
2025-07-15T13:28:00+05:30,219.67,219.69,219.57,219.67,229
2025-07-15T13:29:00+05:30,219.64,219.64,219.5,219.59,3101
2025-07-15T13:30:00+05:30,219.59,219.7,219.58,219.64,3943
2025-07-15T13:31:00+05:30,219.7,219.7,219.56,219.64,3393
2025-07-15T13:32:00+05:30,219.64,219.65,219.56,219.58,2198
2025-07-15T13:33:00+05:30,219.65,219.66,219.57,219.61,7562
2025-07-15T13:34:00+05:30,219.57,219.57,218.89,219.21,36033
2025-07-15T13:35:00+05:30,219.21,219.21,219.0,219.19,6180
2025-07-15T13:36:00+05:30,219.17,219.17,219.02,219.15,2197
2025-07-15T13:37:00+05:30,219.16,219.18,219.05,219.15,1318
2025-07-15T13:38:00+05:30,219.16,219.21,219.11,219.11,853
2025-07-15T13:39:00+05:30,219.21,219.22,219.12,219.22,576
2025-07-15T13:40:00+05:30,219.22,219.22,219.13,219.18,843
2025-07-15T13:41:00+05:30,219.22,219.22,219.0,219.05,7625
2025-07-15T13:42:00+05:30,219.05,219.14,219.05,219.14,341
2025-07-15T13:43:00+05:30,219.14,219.15,219.04,219.06,2030
2025-07-15T13:44:00+05:30,219.06,219.14,219.0,219.1,1396
2025-07-15T13:45:00+05:30,219.03,219.1,219.0,219.02,1141
2025-07-15T13:46:00+05:30,219.05,219.05,219.02,219.05,370
2025-07-15T13:47:00+05:30,219.05,219.2,219.03,219.2,1767
2025-07-15T13:48:00+05:30,219.19,219.31,219.16,219.31,1064
2025-07-15T13:49:00+05:30,219.4,219.5,219.4,219.46,2005
2025-07-15T13:50:00+05:30,219.46,219.5,219.35,219.41,4367
2025-07-15T13:51:00+05:30,219.46,219.47,219.3,219.45,3649
2025-07-15T13:52:00+05:30,219.44,219.48,219.35,219.4,470
2025-07-15T13:53:00+05:30,219.49,219.49,219.4,219.48,627
2025-07-15T13:54:00+05:30,219.49,219.5,219.41,219.5,963
2025-07-15T13:55:00+05:30,219.45,219.5,219.44,219.5,2112
2025-07-15T13:56:00+05:30,219.5,219.61,219.45,219.61,4175
2025-07-15T13:57:00+05:30,219.61,219.81,219.61,219.81,2487
2025-07-15T13:58:00+05:30,219.71,219.81,219.71,219.71,267
2025-07-15T13:59:00+05:30,219.8,219.81,219.55,219.6,4172
2025-07-15T14:00:00+05:30,219.6,219.76,219.55,219.55,5932
2025-07-15T14:01:00+05:30,219.55,219.86,219.54,219.64,33177
2025-07-15T14:02:00+05:30,219.61,219.73,219.49,219.72,6846
2025-07-15T14:03:00+05:30,219.72,219.75,219.53,219.75,3316
2025-07-15T14:04:00+05:30,219.75,219.75,219.46,219.46,984
2025-07-15T14:05:00+05:30,219.46,219.57,219.32,219.32,2205
2025-07-15T14:06:00+05:30,219.32,219.46,219.24,219.26,3423
2025-07-15T14:07:00+05:30,219.29,219.29,219.1,219.12,1880
2025-07-15T14:08:00+05:30,219.13,219.13,218.8,218.87,16294
2025-07-15T14:09:00+05:30,218.99,219.14,218.87,219.14,3344
2025-07-15T14:10:00+05:30,219.15,219.34,219.05,219.27,8529
2025-07-15T14:11:00+05:30,219.17,219.29,219.06,219.1,1214
2025-07-15T14:12:00+05:30,219.14,219.47,219.11,219.11,5067
2025-07-15T14:13:00+05:30,219.11,219.26,219.11,219.12,1024
2025-07-15T14:14:00+05:30,219.16,219.25,219.07,219.2,896
2025-07-15T14:15:00+05:30,219.2,219.53,219.2,219.43,9201
2025-07-15T14:16:00+05:30,219.54,219.7,219.53,219.64,4309
2025-07-15T14:17:00+05:30,219.7,219.74,219.64,219.74,1396
2025-07-15T14:18:00+05:30,219.74,219.8,219.45,219.67,6268
2025-07-15T14:19:00+05:30,219.67,219.7,219.46,219.55,1217
2025-07-15T14:20:00+05:30,219.55,219.63,219.52,219.61,1055
2025-07-15T14:21:00+05:30,219.53,219.63,219.53,219.62,1431
2025-07-15T14:22:00+05:30,219.63,219.63,219.61,219.62,516
2025-07-15T14:23:00+05:30,219.61,219.62,219.44,219.6,4634
2025-07-15T14:24:00+05:30,219.51,219.6,219.4,219.49,2928
2025-07-15T14:25:00+05:30,219.49,219.59,219.49,219.59,833
2025-07-15T14:26:00+05:30,219.59,219.59,219.33,219.45,5869
2025-07-15T14:27:00+05:30,219.55,219.59,219.45,219.59,1022
2025-07-15T14:28:00+05:30,219.59,219.59,219.45,219.58,2254
2025-07-15T14:29:00+05:30,219.55,219.55,219.47,219.49,629
2025-07-15T14:30:00+05:30,219.49,219.7,219.49,219.7,9513
2025-07-15T14:31:00+05:30,219.7,219.89,219.7,219.89,2985
2025-07-15T14:32:00+05:30,219.89,220.0,219.86,220.0,19344
2025-07-15T14:33:00+05:30,220.0,220.02,219.87,219.96,2916
2025-07-15T14:34:00+05:30,219.93,220.04,219.92,219.96,2514
2025-07-15T14:35:00+05:30,219.96,219.96,219.9,219.9,1250
2025-07-15T14:36:00+05:30,219.92,219.92,219.84,219.86,1339
2025-07-15T14:37:00+05:30,219.86,219.93,219.84,219.92,6233
2025-07-15T14:38:00+05:30,219.92,219.92,219.57,219.61,4489
2025-07-15T14:39:00+05:30,219.61,219.61,219.57,219.61,918
2025-07-15T14:40:00+05:30,219.61,219.61,219.55,219.59,3954
2025-07-15T14:41:00+05:30,219.59,219.83,219.59,219.83,2406
2025-07-15T14:42:00+05:30,219.83,219.92,219.73,219.9,1374
2025-07-15T14:43:00+05:30,219.82,219.92,219.55,219.66,9479
2025-07-15T14:44:00+05:30,219.66,219.78,219.66,219.78,650
2025-07-15T14:45:00+05:30,219.77,219.88,219.67,219.87,1350
2025-07-15T14:46:00+05:30,219.87,219.87,219.54,219.86,10688
2025-07-15T14:47:00+05:30,219.86,219.9,219.74,219.9,762
2025-07-15T14:48:00+05:30,219.9,219.9,219.68,219.86,5378
2025-07-15T14:49:00+05:30,219.86,219.89,219.76,219.89,802
2025-07-15T14:50:00+05:30,219.89,219.89,219.78,219.78,3612
2025-07-15T14:51:00+05:30,219.79,219.89,219.79,219.89,1855
2025-07-15T14:52:00+05:30,219.8,219.8,219.55,219.72,13488
2025-07-15T14:53:00+05:30,219.72,219.83,219.63,219.72,1140
2025-07-15T14:54:00+05:30,219.73,219.81,219.65,219.81,1581
2025-07-15T14:55:00+05:30,219.81,219.81,219.51,219.72,6536
2025-07-15T14:56:00+05:30,219.61,219.79,219.55,219.56,6702
2025-07-15T14:57:00+05:30,219.56,219.74,219.52,219.71,1744
2025-07-15T14:58:00+05:30,219.71,219.71,219.62,219.71,2045
2025-07-15T14:59:00+05:30,219.71,219.73,219.6,219.62,5395
2025-07-15T15:00:00+05:30,219.72,220.0,219.62,220.0,11859
2025-07-15T15:01:00+05:30,220.0,220.1,219.86,220.02,15032
2025-07-15T15:02:00+05:30,220.02,220.18,220.0,220.12,8697
2025-07-15T15:03:00+05:30,220.12,220.2,220.03,220.2,2292
2025-07-15T15:04:00+05:30,220.2,220.4,220.12,220.39,11526
2025-07-15T15:05:00+05:30,220.39,220.39,220.16,220.29,10298
2025-07-15T15:06:00+05:30,220.29,220.48,220.24,220.48,9474
2025-07-15T15:07:00+05:30,220.48,220.48,220.34,220.34,6489
2025-07-15T15:08:00+05:30,220.35,220.35,220.15,220.31,6510
2025-07-15T15:09:00+05:30,220.31,220.39,220.27,220.3,8631
2025-07-15T15:10:00+05:30,220.3,220.3,220.12,220.21,14928
2025-07-15T15:11:00+05:30,220.21,220.21,220.01,220.05,11907
2025-07-15T15:12:00+05:30,220.16,220.21,220.0,220.15,10174
2025-07-15T15:13:00+05:30,220.15,220.21,220.09,220.2,8341
2025-07-15T15:14:00+05:30,220.2,220.2,220.15,220.2,3203
2025-07-15T15:15:00+05:30,220.2,220.2,220.17,220.2,14723
2025-07-15T15:16:00+05:30,220.2,220.21,220.15,220.2,9129
2025-07-15T15:17:00+05:30,220.2,220.34,220.17,220.34,2280
2025-07-15T15:18:00+05:30,220.34,220.4,220.18,220.32,18042
2025-07-15T15:19:00+05:30,220.32,220.32,220.25,220.29,6006
2025-07-15T15:20:00+05:30,220.29,220.35,220.21,220.34,20032
2025-07-15T15:21:00+05:30,220.34,220.34,220.24,220.28,3885
2025-07-15T15:22:00+05:30,220.28,220.28,220.27,220.28,4999
2025-07-15T15:23:00+05:30,220.28,220.28,220.24,220.27,8329
2025-07-15T15:24:00+05:30,220.26,220.45,220.24,220.45,11002
2025-07-15T15:25:00+05:30,220.45,220.48,220.38,220.46,7044
2025-07-15T15:26:00+05:30,220.46,220.7,220.45,220.63,14379
2025-07-15T15:27:00+05:30,220.63,220.89,220.55,220.88,7189
2025-07-15T15:28:00+05:30,220.88,220.88,220.29,220.68,10064
2025-07-15T15:29:00+05:30,220.68,220.8,220.5,220.8,4941
2025-07-14T09:15:00+05:30,219.3,219.99,217.71,218.57,33140
2025-07-14T09:16:00+05:30,218.51,218.54,218.13,218.13,1794
2025-07-14T09:17:00+05:30,218.22,218.6,217.74,218.6,16979
2025-07-14T09:18:00+05:30,218.59,218.84,218.29,218.41,6433
2025-07-14T09:19:00+05:30,218.32,218.69,218.03,218.4,4471
2025-07-14T09:20:00+05:30,218.49,218.51,218.01,218.41,14929
2025-07-14T09:21:00+05:30,218.49,218.67,218.1,218.21,7321
2025-07-14T09:22:00+05:30,218.33,218.43,218.2,218.32,6843
2025-07-14T09:23:00+05:30,218.22,218.22,217.94,217.94,2031
2025-07-14T09:24:00+05:30,218.01,218.14,217.6,217.62,9202
2025-07-14T09:25:00+05:30,217.63,217.81,217.61,217.65,3163
2025-07-14T09:26:00+05:30,217.8,217.88,217.31,217.6,9299
2025-07-14T09:27:00+05:30,217.63,218.3,217.57,218.13,9994
2025-07-14T09:28:00+05:30,218.29,218.34,217.89,218.04,4666
2025-07-14T09:29:00+05:30,218.15,218.22,218.13,218.18,3603
2025-07-14T09:30:00+05:30,218.14,218.49,217.86,217.96,11906
2025-07-14T09:31:00+05:30,217.83,218.12,217.8,218.0,14463
2025-07-14T09:32:00+05:30,218.01,218.12,217.93,218.07,4448
2025-07-14T09:33:00+05:30,217.97,217.97,217.66,217.66,5287
2025-07-14T09:34:00+05:30,217.76,217.84,217.61,217.61,6247
2025-07-14T09:35:00+05:30,217.7,217.7,217.47,217.68,8945
2025-07-14T09:36:00+05:30,217.64,217.65,217.52,217.54,1168
2025-07-14T09:37:00+05:30,217.53,217.7,217.52,217.63,3000
2025-07-14T09:38:00+05:30,217.53,217.89,217.52,217.68,27442
2025-07-14T09:39:00+05:30,217.63,217.72,217.4,217.48,3090
2025-07-14T09:40:00+05:30,217.51,217.8,217.36,217.76,7808
2025-07-14T09:41:00+05:30,217.74,217.77,217.62,217.77,1692
2025-07-14T09:42:00+05:30,217.77,217.8,217.67,217.8,1833
2025-07-14T09:43:00+05:30,217.88,217.95,217.83,217.83,926
2025-07-14T09:44:00+05:30,217.83,217.97,217.83,217.85,2041
2025-07-14T09:45:00+05:30,217.83,217.83,217.7,217.77,1252
2025-07-14T09:46:00+05:30,217.71,217.79,217.67,217.67,3027
2025-07-14T09:47:00+05:30,217.67,217.77,217.59,217.72,2142
2025-07-14T09:48:00+05:30,217.72,217.72,217.36,217.58,6824
2025-07-14T09:49:00+05:30,217.58,217.69,217.57,217.68,761
2025-07-14T09:50:00+05:30,217.57,217.65,217.4,217.53,5972
2025-07-14T09:51:00+05:30,217.6,217.68,217.55,217.57,1064
2025-07-14T09:52:00+05:30,217.61,217.97,217.6,217.92,14232
2025-07-14T09:53:00+05:30,217.92,218.05,217.89,218.0,5450
2025-07-14T09:54:00+05:30,217.89,218.15,217.72,217.87,14826
2025-07-14T09:55:00+05:30,217.77,217.99,217.73,217.79,3278
2025-07-14T09:56:00+05:30,217.76,217.94,217.76,217.76,590
2025-07-14T09:57:00+05:30,217.78,217.85,217.64,217.82,3983
2025-07-14T09:58:00+05:30,217.82,217.85,217.73,217.85,2852
2025-07-14T09:59:00+05:30,217.83,217.85,217.75,217.75,498
2025-07-14T10:00:00+05:30,217.75,217.86,217.71,217.78,3211
2025-07-14T10:01:00+05:30,217.8,217.81,217.7,217.8,3619
2025-07-14T10:02:00+05:30,217.7,217.81,217.63,217.63,2066
2025-07-14T10:03:00+05:30,217.73,217.73,217.53,217.53,831
2025-07-14T10:04:00+05:30,217.53,217.6,217.4,217.45,2827
2025-07-14T10:05:00+05:30,217.53,217.54,217.21,217.21,6253
2025-07-14T10:06:00+05:30,217.24,217.29,217.0,217.14,13462
2025-07-14T10:07:00+05:30,217.24,217.24,217.08,217.21,2214
2025-07-14T10:08:00+05:30,217.1,217.25,217.01,217.08,8050
2025-07-14T10:09:00+05:30,217.06,217.17,216.8,217.17,7095
2025-07-14T10:10:00+05:30,217.18,217.41,217.18,217.37,5246
2025-07-14T10:11:00+05:30,217.48,217.48,217.24,217.34,3573
2025-07-14T10:12:00+05:30,217.39,217.48,217.34,217.42,845
2025-07-14T10:13:00+05:30,217.43,217.57,217.32,217.57,2728
2025-07-14T10:14:00+05:30,217.5,217.69,217.5,217.61,1245
2025-07-14T10:15:00+05:30,217.69,217.69,217.52,217.52,5176
2025-07-14T10:16:00+05:30,217.59,217.69,217.57,217.68,1894
