timestamp,open,high,low,close,volume
2025-07-15T09:18:00+05:30,48645.0,48725.0,48645.0,48705.0,121
2025-07-15T09:19:00+05:30,48740.0,48785.0,48740.0,48755.0,65
2025-07-15T09:20:00+05:30,48765.0,48780.0,48750.0,48775.0,43
2025-07-15T09:21:00+05:30,48780.0,48925.0,48780.0,48885.0,129
2025-07-15T09:22:00+05:30,48875.0,48950.0,48860.0,48950.0,54
2025-07-15T09:23:00+05:30,48945.0,48980.0,48945.0,48960.0,25
2025-07-15T09:24:00+05:30,48960.0,48960.0,48930.0,48955.0,77
2025-07-15T09:25:00+05:30,48955.0,48960.0,48940.0,48955.0,33
2025-07-15T09:26:00+05:30,48935.0,49035.0,48925.0,49020.0,178
2025-07-15T09:27:00+05:30,48995.0,49100.0,48995.0,49045.0,95
2025-07-15T09:28:00+05:30,49045.0,49070.0,49040.0,49050.0,8
2025-07-15T09:29:00+05:30,49080.0,49085.0,49065.0,49070.0,19
2025-07-15T09:30:00+05:30,49075.0,49095.0,49070.0,49070.0,35
2025-07-15T09:31:00+05:30,49100.0,49195.0,49100.0,49170.0,126
2025-07-15T09:32:00+05:30,49190.0,49200.0,49170.0,49200.0,22
2025-07-15T09:33:00+05:30,49200.0,49210.0,49140.0,49155.0,116
2025-07-15T09:34:00+05:30,49185.0,49300.0,49185.0,49265.0,131
2025-07-15T09:35:00+05:30,49265.0,49270.0,49225.0,49245.0,82
2025-07-15T09:36:00+05:30,49245.0,49260.0,49150.0,49150.0,188
2025-07-15T09:37:00+05:30,49145.0,49185.0,49145.0,49185.0,37
2025-07-15T09:38:00+05:30,49185.0,49240.0,49185.0,49220.0,22
2025-07-15T09:39:00+05:30,49235.0,49260.0,49185.0,49200.0,52
2025-07-15T09:40:00+05:30,49215.0,49250.0,49170.0,49190.0,40
2025-07-15T09:41:00+05:30,49185.0,49185.0,49145.0,49145.0,13
2025-07-15T09:42:00+05:30,49145.0,49150.0,49130.0,49145.0,31
2025-07-15T09:43:00+05:30,49145.0,49150.0,49110.0,49135.0,80
2025-07-15T09:44:00+05:30,49120.0,49135.0,49110.0,49110.0,22
2025-07-15T09:45:00+05:30,49105.0,49110.0,49055.0,49100.0,51
2025-07-15T09:46:00+05:30,49090.0,49130.0,49090.0,49130.0,25
2025-07-15T09:47:00+05:30,49110.0,49150.0,49110.0,49150.0,9
2025-07-15T09:48:00+05:30,49135.0,49145.0,49125.0,49125.0,17
2025-07-15T09:49:00+05:30,49120.0,49120.0,49120.0,49120.0,2
2025-07-15T09:50:00+05:30,49135.0,49140.0,49120.0,49120.0,6
2025-07-15T09:51:00+05:30,49120.0,49120.0,49120.0,49120.0,7
2025-07-15T09:52:00+05:30,49125.0,49135.0,49125.0,49125.0,9
2025-07-15T09:53:00+05:30,49140.0,49140.0,49140.0,49140.0,2
2025-07-15T09:54:00+05:30,49135.0,49145.0,49020.0,49020.0,112
2025-07-15T09:55:00+05:30,49015.0,49030.0,48955.0,49030.0,132
2025-07-15T09:56:00+05:30,49030.0,49035.0,49025.0,49035.0,12
2025-07-15T09:57:00+05:30,49030.0,49095.0,49030.0,49095.0,43
2025-07-15T09:58:00+05:30,49065.0,49070.0,49060.0,49070.0,8
2025-07-15T09:59:00+05:30,49070.0,49070.0,49070.0,49070.0,1
2025-07-15T10:00:00+05:30,49070.0,49070.0,49055.0,49060.0,26
2025-07-15T10:01:00+05:30,49060.0,49060.0,49060.0,49060.0,5
2025-07-15T10:02:00+05:30,49060.0,49060.0,48985.0,48985.0,50
2025-07-15T10:03:00+05:30,48990.0,49005.0,48990.0,49005.0,9
2025-07-15T10:04:00+05:30,49005.0,49040.0,48950.0,48950.0,92
2025-07-15T10:05:00+05:30,48950.0,48950.0,48910.0,48910.0,43
2025-07-15T10:06:00+05:30,48905.0,48950.0,48880.0,48950.0,57
2025-07-15T10:07:00+05:30,48950.0,48990.0,48905.0,48910.0,43
2025-07-15T10:08:00+05:30,48910.0,48940.0,48905.0,48905.0,24
2025-07-15T10:09:00+05:30,48900.0,48900.0,48880.0,48880.0,33
2025-07-15T10:10:00+05:30,48865.0,48895.0,48860.0,48895.0,16
2025-07-15T10:11:00+05:30,48900.0,48905.0,48885.0,48885.0,10
2025-07-15T10:12:00+05:30,48900.0,48920.0,48900.0,48920.0,15
2025-07-15T10:13:00+05:30,48885.0,48885.0,48875.0,48875.0,20
2025-07-15T10:14:00+05:30,48880.0,48880.0,48880.0,48880.0,1
2025-07-15T10:15:00+05:30,48905.0,48905.0,48905.0,48905.0,1
2025-07-15T10:16:00+05:30,48960.0,48960.0,48955.0,48960.0,3
2025-07-15T10:17:00+05:30,48955.0,48960.0,48950.0,48950.0,6
2025-07-15T10:18:00+05:30,48950.0,48950.0,48815.0,48815.0,140
2025-07-15T10:19:00+05:30,48850.0,48850.0,48815.0,48815.0,6
2025-07-15T10:20:00+05:30,48850.0,48850.0,48850.0,48850.0,14
2025-07-15T10:21:00+05:30,48870.0,48870.0,48870.0,48870.0,2
2025-07-15T10:22:00+05:30,48870.0,48875.0,48870.0,48875.0,5
2025-07-15T10:23:00+05:30,48900.0,48900.0,48890.0,48890.0,3
2025-07-15T10:24:00+05:30,48885.0,48890.0,48885.0,48885.0,13
2025-07-15T10:25:00+05:30,48885.0,48885.0,48885.0,48885.0,2
2025-07-15T10:27:00+05:30,48885.0,48915.0,48885.0,48915.0,28
2025-07-15T10:28:00+05:30,48910.0,48910.0,48910.0,48910.0,7
2025-07-15T10:29:00+05:30,48910.0,48930.0,48910.0,48930.0,6
2025-07-15T10:30:00+05:30,48930.0,48930.0,48915.0,48915.0,2
2025-07-15T10:31:00+05:30,48930.0,48930.0,48930.0,48930.0,1
2025-07-15T10:32:00+05:30,48920.0,48950.0,48920.0,48920.0,31
2025-07-15T10:33:00+05:30,48915.0,48915.0,48915.0,48915.0,25
2025-07-15T10:34:00+05:30,48915.0,48915.0,48915.0,48915.0,5
2025-07-15T10:35:00+05:30,48915.0,48930.0,48915.0,48930.0,17
2025-07-15T10:36:00+05:30,48930.0,48930.0,48930.0,48930.0,13
2025-07-15T10:37:00+05:30,48950.0,48950.0,48895.0,48895.0,15
2025-07-15T10:38:00+05:30,48900.0,48900.0,48900.0,48900.0,2
2025-07-15T10:39:00+05:30,48925.0,48925.0,48915.0,48915.0,3
2025-07-15T10:40:00+05:30,48915.0,48925.0,48915.0,48915.0,10
2025-07-15T10:41:00+05:30,48915.0,48925.0,48900.0,48900.0,14
2025-07-15T10:42:00+05:30,48900.0,48920.0,48900.0,48920.0,3
2025-07-15T10:43:00+05:30,48910.0,48910.0,48910.0,48910.0,2
2025-07-15T10:44:00+05:30,48905.0,48905.0,48905.0,48905.0,7
2025-07-15T10:45:00+05:30,48905.0,48905.0,48905.0,48905.0,8
2025-07-15T10:46:00+05:30,48900.0,48900.0,48900.0,48900.0,20
2025-07-15T10:47:00+05:30,48890.0,48890.0,48890.0,48890.0,2
2025-07-15T10:48:00+05:30,48890.0,48890.0,48890.0,48890.0,2
2025-07-15T10:49:00+05:30,48890.0,48895.0,48885.0,48895.0,17
2025-07-15T10:50:00+05:30,48895.0,48895.0,48895.0,48895.0,1
2025-07-15T10:51:00+05:30,48895.0,48895.0,48895.0,48895.0,7
2025-07-15T10:53:00+05:30,48910.0,48915.0,48910.0,48915.0,3
2025-07-15T10:54:00+05:30,48915.0,48915.0,48905.0,48905.0,4
2025-07-15T10:55:00+05:30,48905.0,48950.0,48905.0,48910.0,70
2025-07-15T10:56:00+05:30,48925.0,48925.0,48890.0,48890.0,39
2025-07-15T10:57:00+05:30,48890.0,48890.0,48880.0,48880.0,18
2025-07-15T10:58:00+05:30,48895.0,49005.0,48895.0,49000.0,86
2025-07-15T10:59:00+05:30,49000.0,49000.0,48915.0,48915.0,37
2025-07-15T11:00:00+05:30,48930.0,48930.0,48925.0,48930.0,8
2025-07-15T11:01:00+05:30,48930.0,48950.0,48930.0,48935.0,13
2025-07-15T11:02:00+05:30,48940.0,48945.0,48925.0,48925.0,4
2025-07-15T11:03:00+05:30,48930.0,48940.0,48930.0,48940.0,8
2025-07-15T11:04:00+05:30,48945.0,48945.0,48930.0,48930.0,10
2025-07-15T11:05:00+05:30,48940.0,48965.0,48940.0,48955.0,29
2025-07-15T11:06:00+05:30,48945.0,48965.0,48940.0,48940.0,13
2025-07-15T11:07:00+05:30,48945.0,48945.0,48925.0,48925.0,9
2025-07-15T11:08:00+05:30,48950.0,48950.0,48950.0,48950.0,1
2025-07-15T11:09:00+05:30,48950.0,48980.0,48940.0,48940.0,63
2025-07-15T11:10:00+05:30,48950.0,48950.0,48945.0,48945.0,6
2025-07-15T11:11:00+05:30,48940.0,48940.0,48910.0,48910.0,17
2025-07-15T11:12:00+05:30,48910.0,48910.0,48900.0,48900.0,3
2025-07-15T11:13:00+05:30,48920.0,48920.0,48875.0,48875.0,13
2025-07-15T11:14:00+05:30,48875.0,48880.0,48875.0,48880.0,12
2025-07-15T11:15:00+05:30,48880.0,48880.0,48880.0,48880.0,1
2025-07-15T11:16:00+05:30,48910.0,48910.0,48910.0,48910.0,1
2025-07-15T11:18:00+05:30,48925.0,48925.0,48925.0,48925.0,10
2025-07-15T11:21:00+05:30,48910.0,48910.0,48910.0,48910.0,8
2025-07-15T11:22:00+05:30,48910.0,48910.0,48875.0,48875.0,30
2025-07-15T11:23:00+05:30,48865.0,48870.0,48840.0,48840.0,24
2025-07-15T11:24:00+05:30,48840.0,48850.0,48840.0,48845.0,5
2025-07-15T11:25:00+05:30,48840.0,48850.0,48840.0,48850.0,2
2025-07-15T11:26:00+05:30,48845.0,48845.0,48845.0,48845.0,1
2025-07-15T11:27:00+05:30,48850.0,48850.0,48850.0,48850.0,1
2025-07-15T11:28:00+05:30,48850.0,48850.0,48850.0,48850.0,1
2025-07-15T11:29:00+05:30,48870.0,48880.0,48860.0,48865.0,12
2025-07-15T11:30:00+05:30,48860.0,48875.0,48860.0,48875.0,16
2025-07-15T11:32:00+05:30,48930.0,48955.0,48900.0,48900.0,66
2025-07-15T11:33:00+05:30,48890.0,48890.0,48890.0,48890.0,1
2025-07-15T11:35:00+05:30,48890.0,48890.0,48890.0,48890.0,7
2025-07-15T11:36:00+05:30,48890.0,48890.0,48890.0,48890.0,5
2025-07-15T11:37:00+05:30,48890.0,48910.0,48885.0,48885.0,19
2025-07-15T11:38:00+05:30,48885.0,48885.0,48885.0,48885.0,7
2025-07-15T11:39:00+05:30,48895.0,48905.0,48885.0,48900.0,22
2025-07-15T11:40:00+05:30,48900.0,48900.0,48890.0,48890.0,12
2025-07-15T11:42:00+05:30,48890.0,48890.0,48890.0,48890.0,1
2025-07-15T11:43:00+05:30,48890.0,48920.0,48890.0,48905.0,27
2025-07-15T11:44:00+05:30,48925.0,48925.0,48925.0,48925.0,1
2025-07-15T11:45:00+05:30,48940.0,48995.0,48940.0,48995.0,111
2025-07-15T11:46:00+05:30,48985.0,49000.0,48935.0,48935.0,56
2025-07-15T11:47:00+05:30,48935.0,48960.0,48935.0,48950.0,10
2025-07-15T11:48:00+05:30,48945.0,48970.0,48945.0,48950.0,35
2025-07-15T11:49:00+05:30,48950.0,48970.0,48945.0,48945.0,16
2025-07-15T11:50:00+05:30,48940.0,48940.0,48940.0,48940.0,1
2025-07-15T11:51:00+05:30,48940.0,48940.0,48940.0,48940.0,12
2025-07-15T11:52:00+05:30,48925.0,48925.0,48925.0,48925.0,1
2025-07-15T11:53:00+05:30,48925.0,48925.0,48925.0,48925.0,2
2025-07-15T11:54:00+05:30,48940.0,48945.0,48925.0,48945.0,4
2025-07-15T11:55:00+05:30,48935.0,48935.0,48935.0,48935.0,1
2025-07-15T11:56:00+05:30,48935.0,48985.0,48935.0,48980.0,111
2025-07-15T11:57:00+05:30,48980.0,48980.0,48950.0,48950.0,33
2025-07-15T11:58:00+05:30,48950.0,48960.0,48935.0,48955.0,8
2025-07-15T11:59:00+05:30,48940.0,48960.0,48940.0,48950.0,6
2025-07-15T12:00:00+05:30,48940.0,49000.0,48940.0,49000.0,44
2025-07-15T12:01:00+05:30,48975.0,49000.0,48975.0,48995.0,17
2025-07-15T12:02:00+05:30,48970.0,49050.0,48965.0,48970.0,100
2025-07-15T12:03:00+05:30,48965.0,48980.0,48955.0,48980.0,40
2025-07-15T12:04:00+05:30,48980.0,48980.0,48960.0,48980.0,18
2025-07-15T12:05:00+05:30,48955.0,48955.0,48955.0,48955.0,1
2025-07-15T12:06:00+05:30,48960.0,48965.0,48955.0,48965.0,14
2025-07-15T12:07:00+05:30,48955.0,48955.0,48950.0,48950.0,7
2025-07-15T12:08:00+05:30,48940.0,48940.0,48940.0,48940.0,1
2025-07-15T12:09:00+05:30,48940.0,48955.0,48940.0,48955.0,2
2025-07-15T12:10:00+05:30,48960.0,48980.0,48960.0,48970.0,27
2025-07-15T12:11:00+05:30,48970.0,48990.0,48970.0,48990.0,6
2025-07-15T12:12:00+05:30,48970.0,49000.0,48960.0,49000.0,57
2025-07-15T12:13:00+05:30,49000.0,49000.0,48980.0,48980.0,15
2025-07-15T12:14:00+05:30,48980.0,48980.0,48980.0,48980.0,1
2025-07-15T12:15:00+05:30,48970.0,48980.0,48970.0,48970.0,16
2025-07-15T12:16:00+05:30,48970.0,48980.0,48970.0,48970.0,5
2025-07-15T12:17:00+05:30,48980.0,48980.0,48980.0,48980.0,1
2025-07-15T12:18:00+05:30,48975.0,49000.0,48975.0,49000.0,7
2025-07-15T12:19:00+05:30,49000.0,49000.0,48985.0,48985.0,28
2025-07-15T12:20:00+05:30,48985.0,49000.0,48970.0,48975.0,23
2025-07-15T12:21:00+05:30,48970.0,48970.0,48940.0,48960.0,19
2025-07-15T12:22:00+05:30,48940.0,48965.0,48940.0,48965.0,2
2025-07-15T12:23:00+05:30,48945.0,48970.0,48945.0,48970.0,3
2025-07-15T12:24:00+05:30,48955.0,48965.0,48955.0,48965.0,8
2025-07-15T12:25:00+05:30,48970.0,48970.0,48960.0,48960.0,3
2025-07-15T12:26:00+05:30,48960.0,48970.0,48960.0,48970.0,4
2025-07-15T12:28:00+05:30,48960.0,48970.0,48960.0,48970.0,15
2025-07-15T12:29:00+05:30,48960.0,48970.0,48945.0,48960.0,15
2025-07-15T12:30:00+05:30,48970.0,48970.0,48970.0,48970.0,2
2025-07-15T12:31:00+05:30,48950.0,48950.0,48950.0,48950.0,1
2025-07-15T12:32:00+05:30,48965.0,48965.0,48955.0,48965.0,4
2025-07-15T12:33:00+05:30,48955.0,48965.0,48950.0,48960.0,43
2025-07-15T12:34:00+05:30,48935.0,48960.0,48935.0,48960.0,3
2025-07-15T12:35:00+05:30,48940.0,48940.0,48940.0,48940.0,1
2025-07-15T12:36:00+05:30,48965.0,48985.0,48960.0,48985.0,31
2025-07-15T12:37:00+05:30,48985.0,48985.0,48970.0,48970.0,3
2025-07-15T12:38:00+05:30,48970.0,48985.0,48950.0,48950.0,27
2025-07-15T12:39:00+05:30,48970.0,48985.0,48965.0,48965.0,24
2025-07-15T12:40:00+05:30,48965.0,48985.0,48965.0,48975.0,15
2025-07-15T12:41:00+05:30,48970.0,48975.0,48970.0,48975.0,3
2025-07-15T12:42:00+05:30,48975.0,48985.0,48960.0,48970.0,25
2025-07-15T12:43:00+05:30,48960.0,48975.0,48960.0,48960.0,6
2025-07-15T12:44:00+05:30,48980.0,48980.0,48960.0,48960.0,2
2025-07-15T12:45:00+05:30,48985.0,48990.0,48980.0,48980.0,29
2025-07-15T12:46:00+05:30,48990.0,49000.0,48985.0,48995.0,30
2025-07-15T12:47:00+05:30,48980.0,48990.0,48970.0,48970.0,11
2025-07-15T12:48:00+05:30,49000.0,49000.0,48990.0,48990.0,15
2025-07-15T12:49:00+05:30,49000.0,49000.0,48975.0,48975.0,4
2025-07-15T12:51:00+05:30,48975.0,48975.0,48975.0,48975.0,1
2025-07-15T12:52:00+05:30,48985.0,48995.0,48985.0,48995.0,2
2025-07-15T12:53:00+05:30,48985.0,49010.0,48985.0,49010.0,101
2025-07-15T12:54:00+05:30,48995.0,49015.0,48985.0,48985.0,20
2025-07-15T12:55:00+05:30,48985.0,49010.0,48985.0,49010.0,2
2025-07-15T12:56:00+05:30,49000.0,49010.0,49000.0,49000.0,4
2025-07-15T12:57:00+05:30,49010.0,49010.0,49000.0,49000.0,6
2025-07-15T12:58:00+05:30,49000.0,49005.0,49000.0,49000.0,4
2025-07-15T12:59:00+05:30,49000.0,49000.0,49000.0,49000.0,1
2025-07-15T13:01:00+05:30,49000.0,49010.0,49000.0,49010.0,19
2025-07-15T13:02:00+05:30,49000.0,49000.0,49000.0,49000.0,1
2025-07-15T13:03:00+05:30,49010.0,49010.0,49005.0,49005.0,20
2025-07-15T13:04:00+05:30,49000.0,49010.0,49000.0,49010.0,5
2025-07-15T13:05:00+05:30,49010.0,49020.0,49000.0,49000.0,14
2025-07-15T13:06:00+05:30,49000.0,49020.0,49000.0,49000.0,4
2025-07-15T13:08:00+05:30,49000.0,49000.0,49000.0,49000.0,1
2025-07-15T13:09:00+05:30,49005.0,49050.0,49005.0,49050.0,29
2025-07-15T13:10:00+05:30,49050.0,49050.0,49040.0,49050.0,7
2025-07-15T13:11:00+05:30,49040.0,49050.0,48935.0,48955.0,95
2025-07-15T13:12:00+05:30,48950.0,48970.0,48945.0,48945.0,4
2025-07-15T13:13:00+05:30,48975.0,48975.0,48945.0,48965.0,10
2025-07-15T13:14:00+05:30,48945.0,48960.0,48940.0,48960.0,3
2025-07-15T13:15:00+05:30,48965.0,48965.0,48965.0,48965.0,1
2025-07-15T13:16:00+05:30,48980.0,48995.0,48975.0,48975.0,7
2025-07-15T13:17:00+05:30,48975.0,49000.0,48975.0,49000.0,2
2025-07-15T13:18:00+05:30,48975.0,48990.0,48975.0,48975.0,13
2025-07-15T13:19:00+05:30,48975.0,48985.0,48975.0,48975.0,4
2025-07-15T13:20:00+05:30,48975.0,48990.0,48975.0,48990.0,3
2025-07-15T13:21:00+05:30,48980.0,49020.0,48980.0,49015.0,50
2025-07-15T13:22:00+05:30,49010.0,49030.0,49005.0,49030.0,5
2025-07-15T13:23:00+05:30,49000.0,49010.0,48995.0,49000.0,17
2025-07-15T13:24:00+05:30,48995.0,49000.0,48980.0,48980.0,5
2025-07-15T13:25:00+05:30,48980.0,48985.0,48980.0,48985.0,3
2025-07-15T13:26:00+05:30,49000.0,49000.0,48990.0,48990.0,7
2025-07-15T13:27:00+05:30,48970.0,48995.0,48970.0,48995.0,3
2025-07-15T13:28:00+05:30,48980.0,48985.0,48935.0,48935.0,31
2025-07-15T13:29:00+05:30,48935.0,49015.0,48935.0,49005.0,179
2025-07-15T13:30:00+05:30,49015.0,49055.0,49015.0,49055.0,42
2025-07-15T13:31:00+05:30,49045.0,49065.0,49045.0,49055.0,5
2025-07-15T13:32:00+05:30,49040.0,49040.0,49040.0,49040.0,2
2025-07-15T13:33:00+05:30,49065.0,49065.0,49065.0,49065.0,2
2025-07-15T13:34:00+05:30,49050.0,49075.0,49050.0,49075.0,6
2025-07-15T13:35:00+05:30,49055.0,49065.0,49055.0,49055.0,10
2025-07-15T13:36:00+05:30,49055.0,49075.0,49055.0,49055.0,7
2025-07-15T13:37:00+05:30,49085.0,49100.0,49080.0,49100.0,34
2025-07-15T13:38:00+05:30,49080.0,49100.0,49065.0,49070.0,41
2025-07-15T13:39:00+05:30,49065.0,49075.0,49050.0,49055.0,40
2025-07-15T13:40:00+05:30,49050.0,49070.0,49050.0,49070.0,8
2025-07-15T13:41:00+05:30,49065.0,49065.0,49045.0,49065.0,7
2025-07-15T13:42:00+05:30,49045.0,49055.0,49030.0,49030.0,59
2025-07-15T13:43:00+05:30,49030.0,49050.0,49025.0,49025.0,19
2025-07-15T13:44:00+05:30,49025.0,49050.0,49025.0,49050.0,15
2025-07-15T13:45:00+05:30,49030.0,49075.0,49025.0,49075.0,27
2025-07-15T13:46:00+05:30,49060.0,49080.0,49060.0,49060.0,19
2025-07-15T13:47:00+05:30,49060.0,49080.0,49050.0,49065.0,48
2025-07-15T13:48:00+05:30,49045.0,49060.0,49045.0,49060.0,11
2025-07-15T13:49:00+05:30,49045.0,49045.0,49045.0,49045.0,2
2025-07-15T13:51:00+05:30,49045.0,49050.0,49015.0,49015.0,30
2025-07-15T13:52:00+05:30,49015.0,49040.0,49015.0,49025.0,14
2025-07-15T13:53:00+05:30,49015.0,49025.0,49000.0,49005.0,20
2025-07-15T13:54:00+05:30,49005.0,49025.0,49000.0,49025.0,1
2025-07-15T13:55:00+05:30,49000.0,49020.0,48980.0,49000.0,18
2025-07-15T13:56:00+05:30,49000.0,49015.0,49000.0,49010.0,7
2025-07-15T13:57:00+05:30,48990.0,49010.0,48990.0,49010.0,2
2025-07-15T13:58:00+05:30,48990.0,49000.0,48990.0,48990.0,6
2025-07-15T13:59:00+05:30,48990.0,49000.0,48990.0,49000.0,4
2025-07-15T14:01:00+05:30,48995.0,48995.0,48990.0,48990.0,8
2025-07-15T14:02:00+05:30,49000.0,49000.0,48990.0,49000.0,10
2025-07-15T14:03:00+05:30,48980.0,49000.0,48980.0,48980.0,5
2025-07-15T14:04:00+05:30,48985.0,48985.0,48970.0,48970.0,10
2025-07-15T14:05:00+05:30,48970.0,48975.0,48970.0,48970.0,4
2025-07-15T14:06:00+05:30,48975.0,49100.0,48965.0,49080.0,264
2025-07-15T14:07:00+05:30,49090.0,49135.0,49090.0,49100.0,389
2025-07-15T14:08:00+05:30,49090.0,49100.0,49070.0,49085.0,47
2025-07-15T14:09:00+05:30,49090.0,49100.0,49060.0,49085.0,27
2025-07-15T14:10:00+05:30,49065.0,49085.0,49045.0,49050.0,22
2025-07-15T14:11:00+05:30,49045.0,49050.0,49045.0,49050.0,4
2025-07-15T14:12:00+05:30,49045.0,49050.0,49025.0,49040.0,53
2025-07-15T14:13:00+05:30,49025.0,49040.0,49020.0,49020.0,33
2025-07-15T14:14:00+05:30,49020.0,49045.0,49000.0,49045.0,124
2025-07-15T14:15:00+05:30,49020.0,49045.0,49020.0,49025.0,6
2025-07-15T14:16:00+05:30,49020.0,49020.0,49000.0,49020.0,53
2025-07-15T14:17:00+05:30,49005.0,49020.0,49000.0,49000.0,33
2025-07-15T14:18:00+05:30,48995.0,49000.0,48995.0,48995.0,3
2025-07-15T14:19:00+05:30,49000.0,49000.0,48980.0,49000.0,29
2025-07-15T14:20:00+05:30,48975.0,48990.0,48975.0,48985.0,8
2025-07-15T14:21:00+05:30,48975.0,49020.0,48965.0,48980.0,30
2025-07-15T14:22:00+05:30,48980.0,49000.0,48970.0,48970.0,39
2025-07-15T14:23:00+05:30,48970.0,48990.0,48970.0,48990.0,13
2025-07-15T14:24:00+05:30,48990.0,48990.0,48970.0,48990.0,28
2025-07-15T14:25:00+05:30,48970.0,48975.0,48950.0,48960.0,31
2025-07-15T14:26:00+05:30,48970.0,48970.0,48965.0,48965.0,2
2025-07-15T14:27:00+05:30,48960.0,49010.0,48960.0,49010.0,67
2025-07-15T14:28:00+05:30,49000.0,49010.0,48985.0,48985.0,27
2025-07-15T14:29:00+05:30,48985.0,49010.0,48985.0,48985.0,4
2025-07-15T14:30:00+05:30,49000.0,49000.0,48980.0,48980.0,62
2025-07-15T14:31:00+05:30,48975.0,48985.0,48960.0,48980.0,17
2025-07-15T14:32:00+05:30,48980.0,49010.0,48980.0,48990.0,32
2025-07-15T14:33:00+05:30,48990.0,49000.0,48990.0,48990.0,4
2025-07-15T14:34:00+05:30,48990.0,49000.0,48990.0,49000.0,2
2025-07-15T14:35:00+05:30,48995.0,49010.0,48995.0,49010.0,15
2025-07-15T14:37:00+05:30,48990.0,49005.0,48990.0,49000.0,18
2025-07-15T14:38:00+05:30,49000.0,49000.0,48980.0,49000.0,9
2025-07-15T14:39:00+05:30,49000.0,49005.0,49000.0,49005.0,6
2025-07-15T14:40:00+05:30,48985.0,49005.0,48880.0,48930.0,150
2025-07-15T14:41:00+05:30,48905.0,48935.0,48820.0,48855.0,240
2025-07-15T14:42:00+05:30,48855.0,48890.0,48830.0,48890.0,39
2025-07-15T14:43:00+05:30,48890.0,48965.0,48890.0,48930.0,69
2025-07-15T14:44:00+05:30,48915.0,48980.0,48895.0,48930.0,84
2025-07-15T14:45:00+05:30,48930.0,48955.0,48930.0,48955.0,3
2025-07-15T14:46:00+05:30,48955.0,48990.0,48940.0,48990.0,27
2025-07-15T14:47:00+05:30,48960.0,48980.0,48955.0,48980.0,15
2025-07-15T14:48:00+05:30,48960.0,48980.0,48945.0,48975.0,17
2025-07-15T14:49:00+05:30,48960.0,48970.0,48960.0,48970.0,6
2025-07-15T14:50:00+05:30,48960.0,48965.0,48960.0,48965.0,2
2025-07-15T14:51:00+05:30,48965.0,48970.0,48960.0,48960.0,15
2025-07-15T14:52:00+05:30,48960.0,48970.0,48960.0,48970.0,3
2025-07-15T14:53:00+05:30,48970.0,48970.0,48945.0,48960.0,41
2025-07-15T14:54:00+05:30,48955.0,48970.0,48945.0,48945.0,17
2025-07-15T14:55:00+05:30,48945.0,48955.0,48940.0,48950.0,30
2025-07-15T14:56:00+05:30,48945.0,48970.0,48930.0,48965.0,47
2025-07-15T14:57:00+05:30,48955.0,48970.0,48950.0,48955.0,11
2025-07-15T14:58:00+05:30,48955.0,48965.0,48955.0,48965.0,11
2025-07-15T14:59:00+05:30,48955.0,48970.0,48955.0,48970.0,31
2025-07-15T15:00:00+05:30,48970.0,49000.0,48970.0,49000.0,32
2025-07-15T15:01:00+05:30,48980.0,48990.0,48980.0,48990.0,2
2025-07-15T15:02:00+05:30,48985.0,49005.0,48980.0,49000.0,64
2025-07-15T15:03:00+05:30,49000.0,49020.0,48990.0,49015.0,187
2025-07-15T15:04:00+05:30,48990.0,49040.0,48990.0,49040.0,41
2025-07-15T15:05:00+05:30,49035.0,49035.0,48990.0,49010.0,48
2025-07-15T15:06:00+05:30,49010.0,49025.0,49010.0,49010.0,67
2025-07-15T15:07:00+05:30,49000.0,49025.0,49000.0,49010.0,40
2025-07-15T15:08:00+05:30,49020.0,49025.0,49000.0,49020.0,95
2025-07-15T15:09:00+05:30,49000.0,49000.0,48995.0,49000.0,38
2025-07-15T15:10:00+05:30,49000.0,49025.0,48975.0,49005.0,271
2025-07-15T15:11:00+05:30,49005.0,49025.0,49005.0,49020.0,68
2025-07-15T15:12:00+05:30,49005.0,49025.0,49000.0,49010.0,87
2025-07-15T15:13:00+05:30,49000.0,49020.0,48995.0,49015.0,69
2025-07-15T15:14:00+05:30,49010.0,49010.0,48995.0,49000.0,40
2025-07-15T15:15:00+05:30,48990.0,49025.0,48970.0,48985.0,344
2025-07-15T15:16:00+05:30,49000.0,49010.0,48985.0,49010.0,101
2025-07-15T15:17:00+05:30,49010.0,49025.0,49000.0,49025.0,83
2025-07-15T15:18:00+05:30,49005.0,49015.0,49000.0,49005.0,62
2025-07-15T15:19:00+05:30,49015.0,49040.0,48990.0,49000.0,268
2025-07-15T15:20:00+05:30,49000.0,49000.0,48985.0,49000.0,130
2025-07-15T15:21:00+05:30,49000.0,49000.0,48990.0,48995.0,8
2025-07-15T15:22:00+05:30,48995.0,49000.0,48995.0,48995.0,135
2025-07-15T15:23:00+05:30,49000.0,49000.0,48995.0,49000.0,67
2025-07-15T15:24:00+05:30,48995.0,49080.0,48995.0,49080.0,288
2025-07-15T15:25:00+05:30,49050.0,49120.0,49050.0,49120.0,73
2025-07-15T15:26:00+05:30,49105.0,49125.0,49055.0,49110.0,242
2025-07-15T15:27:00+05:30,49110.0,49150.0,49065.0,49145.0,105
2025-07-15T15:28:00+05:30,49145.0,49145.0,49050.0,49110.0,135
2025-07-15T15:29:00+05:30,49065.0,49110.0,49005.0,49005.0,72
2025-07-14T09:15:00+05:30,47980.0,48435.0,47980.0,48435.0,361
