timestamp,open,high,low,close,volume
2025-07-16T14:18:00+05:30,1462.6,1463.0,1462.0,1463.0,1326
2025-07-16T14:19:00+05:30,1462.9,1463.0,1462.0,1462.5,1170
2025-07-16T14:20:00+05:30,1462.9,1463.0,1462.1,1462.2,2123
2025-07-16T14:21:00+05:30,1462.2,1462.2,1461.0,1461.0,3446
2025-07-16T14:22:00+05:30,1461.0,1461.7,1460.8,1460.8,1238
2025-07-16T14:23:00+05:30,1460.8,1461.8,1460.7,1461.2,2011
2025-07-16T14:24:00+05:30,1461.5,1461.8,1460.5,1460.5,1051
2025-07-16T14:25:00+05:30,1460.9,1461.3,1460.2,1460.3,2166
2025-07-16T14:26:00+05:30,1461.0,1461.0,1460.0,1460.2,1325
2025-07-16T14:27:00+05:30,1460.2,1460.9,1460.0,1460.9,2786
2025-07-16T14:28:00+05:30,1460.1,1460.9,1460.0,1460.8,1198
2025-07-16T14:29:00+05:30,1460.8,1460.8,1459.3,1460.0,1920
2025-07-16T14:30:00+05:30,1460.0,1460.5,1459.4,1459.5,1279
2025-07-16T14:31:00+05:30,1459.5,1460.7,1459.5,1460.0,1969
2025-07-16T14:32:00+05:30,1460.0,1460.5,1459.5,1460.1,735
2025-07-16T14:33:00+05:30,1459.7,1460.0,1459.4,1459.4,548
2025-07-16T14:34:00+05:30,1460.0,1460.0,1459.2,1459.5,844
2025-07-16T14:35:00+05:30,1459.5,1460.0,1459.2,1459.9,1708
2025-07-16T14:36:00+05:30,1459.2,1459.9,1459.2,1459.8,1126
2025-07-16T14:37:00+05:30,1459.7,1460.5,1459.2,1460.3,4132
2025-07-16T14:38:00+05:30,1460.3,1460.5,1459.5,1460.4,1752
2025-07-16T14:39:00+05:30,1460.4,1460.4,1459.0,1459.0,2796
2025-07-16T14:40:00+05:30,1459.5,1459.5,1458.9,1459.5,842
2025-07-16T14:41:00+05:30,1459.0,1459.9,1459.0,1459.2,779
2025-07-16T14:42:00+05:30,1459.5,1459.9,1459.0,1459.0,1471
2025-07-16T14:43:00+05:30,1459.0,1459.7,1458.9,1458.9,11095
2025-07-16T14:44:00+05:30,1458.9,1459.6,1458.9,1459.4,1083
2025-07-16T14:45:00+05:30,1458.9,1459.6,1458.9,1459.6,3022
2025-07-16T14:46:00+05:30,1459.2,1459.6,1459.0,1459.2,732
2025-07-16T14:47:00+05:30,1459.0,1459.7,1458.9,1459.1,6302
2025-07-16T14:48:00+05:30,1459.1,1459.8,1459.0,1459.3,845
2025-07-16T14:49:00+05:30,1459.5,1460.0,1459.0,1459.0,4132
2025-07-16T14:50:00+05:30,1459.6,1459.7,1459.0,1459.0,1645
2025-07-16T14:51:00+05:30,1459.1,1459.5,1458.0,1458.0,7037
2025-07-16T14:52:00+05:30,1458.1,1458.4,1457.2,1457.3,3674
2025-07-16T14:53:00+05:30,1457.7,1458.7,1457.7,1458.4,2298
2025-07-16T14:54:00+05:30,1458.4,1458.5,1457.6,1458.0,1498
2025-07-16T14:55:00+05:30,1458.1,1459.0,1458.0,1458.4,1673
2025-07-16T14:56:00+05:30,1458.4,1458.6,1457.8,1458.2,1571
2025-07-16T14:57:00+05:30,1458.2,1458.3,1457.8,1457.9,705
2025-07-16T14:58:00+05:30,1457.9,1458.3,1457.4,1457.8,1253
2025-07-16T14:59:00+05:30,1457.8,1458.3,1457.4,1457.6,3244
2025-07-16T15:00:00+05:30,1457.7,1458.8,1457.4,1458.3,6404
2025-07-16T15:01:00+05:30,1458.1,1459.0,1458.0,1458.5,5200
2025-07-16T15:02:00+05:30,1458.2,1458.5,1457.7,1457.7,2265
2025-07-16T15:03:00+05:30,1457.8,1457.9,1457.2,1457.2,3349
2025-07-16T15:04:00+05:30,1457.3,1457.6,1457.0,1457.0,3332
2025-07-16T15:05:00+05:30,1457.1,1457.1,1456.4,1456.5,3789
2025-07-16T15:06:00+05:30,1456.5,1456.9,1455.6,1456.0,5814
2025-07-16T15:07:00+05:30,1456.6,1457.0,1455.9,1456.0,9706
2025-07-16T15:08:00+05:30,1456.6,1457.0,1456.0,1456.1,4427
2025-07-16T15:09:00+05:30,1456.5,1457.0,1456.1,1456.5,3234
2025-07-16T15:10:00+05:30,1456.5,1457.5,1456.5,1456.5,6832
2025-07-16T15:11:00+05:30,1456.7,1456.9,1456.1,1456.1,4797
2025-07-16T15:12:00+05:30,1456.4,1456.8,1455.9,1455.9,5673
2025-07-16T15:13:00+05:30,1456.0,1456.4,1455.7,1455.8,5932
2025-07-16T15:14:00+05:30,1456.0,1456.5,1455.7,1456.4,7725
2025-07-16T15:15:00+05:30,1456.3,1456.8,1455.5,1455.6,12322
2025-07-16T15:16:00+05:30,1456.2,1456.9,1455.6,1456.9,14762
2025-07-16T15:17:00+05:30,1456.5,1458.3,1456.4,1457.5,13376
2025-07-16T15:18:00+05:30,1457.8,1457.9,1456.2,1456.2,14127
2025-07-16T15:19:00+05:30,1456.7,1458.4,1456.2,1457.0,17473
2025-07-16T15:20:00+05:30,1457.2,1457.8,1456.2,1456.9,16714
2025-07-16T15:21:00+05:30,1456.9,1457.1,1456.7,1457.1,3738
2025-07-16T15:22:00+05:30,1457.0,1457.1,1456.1,1456.6,4340
2025-07-16T15:23:00+05:30,1456.6,1456.6,1456.0,1456.2,11834
2025-07-16T15:24:00+05:30,1456.6,1456.7,1455.3,1455.3,9821
2025-07-16T15:25:00+05:30,1455.9,1456.4,1455.5,1456.0,10152
2025-07-16T15:26:00+05:30,1456.0,1456.7,1455.5,1455.5,7835
2025-07-16T15:27:00+05:30,1456.2,1456.4,1455.6,1456.2,7420
2025-07-16T15:28:00+05:30,1456.2,1456.4,1455.4,1455.7,5484
2025-07-16T15:29:00+05:30,1455.7,1458.0,1455.5,1458.0,9929
2025-07-15T09:15:00+05:30,1433.6,1440.2,1433.0,1438.6,7275
2025-07-15T09:16:00+05:30,1438.6,1439.7,1437.4,1439.5,6591
2025-07-15T09:17:00+05:30,1439.4,1439.4,1437.7,1438.8,2261
2025-07-15T09:18:00+05:30,1438.7,1439.0,1437.5,1437.5,1817
2025-07-15T09:19:00+05:30,1438.0,1438.4,1437.3,1437.6,1975
2025-07-15T09:20:00+05:30,1437.6,1438.0,1437.1,1437.4,1371
2025-07-15T09:21:00+05:30,1437.4,1437.4,1436.3,1436.9,2386
2025-07-15T09:22:00+05:30,1437.0,1437.0,1436.0,1437.0,776
2025-07-15T09:23:00+05:30,1437.0,1437.5,1436.1,1437.0,4055
2025-07-15T09:24:00+05:30,1436.7,1437.4,1436.6,1437.1,1938
2025-07-15T09:25:00+05:30,1436.9,1437.5,1436.3,1436.7,3184
2025-07-15T09:26:00+05:30,1436.2,1436.3,1435.0,1435.0,2553
2025-07-15T09:27:00+05:30,1435.1,1436.0,1434.7,1436.0,549
2025-07-15T09:28:00+05:30,1436.0,1436.9,1435.4,1436.6,1075
2025-07-15T09:29:00+05:30,1436.2,1436.6,1435.5,1436.1,1972
2025-07-15T09:30:00+05:30,1435.8,1436.4,1435.3,1435.5,2865
2025-07-15T09:31:00+05:30,1435.5,1435.8,1435.0,1435.7,3369
2025-07-15T09:32:00+05:30,1435.6,1436.2,1435.6,1436.2,340
2025-07-15T09:33:00+05:30,1436.1,1436.9,1435.5,1435.5,2182
2025-07-15T09:34:00+05:30,1435.7,1436.3,1434.7,1435.5,3849
2025-07-15T09:35:00+05:30,1435.5,1435.7,1434.5,1434.9,1784
2025-07-15T09:36:00+05:30,1434.8,1435.0,1434.5,1434.8,364
2025-07-15T09:37:00+05:30,1434.5,1435.0,1434.3,1434.5,846
2025-07-15T09:38:00+05:30,1434.5,1435.5,1434.3,1435.1,2255
2025-07-15T09:39:00+05:30,1435.1,1436.9,1435.0,1435.2,1666
2025-07-15T09:40:00+05:30,1435.9,1436.6,1434.3,1435.5,1831
2025-07-15T09:41:00+05:30,1434.9,1435.2,1433.5,1433.6,1176
2025-07-15T09:42:00+05:30,1433.8,1434.0,1432.1,1432.1,2546
2025-07-15T09:43:00+05:30,1432.2,1432.4,1429.1,1430.5,9243
2025-07-15T09:44:00+05:30,1430.5,1432.7,1430.2,1430.8,5032
2025-07-15T09:45:00+05:30,1431.0,1431.7,1429.5,1429.5,1739
2025-07-15T09:46:00+05:30,1429.8,1430.8,1429.3,1430.6,1634
2025-07-15T09:47:00+05:30,1431.0,1432.8,1430.8,1432.2,1223
2025-07-15T09:48:00+05:30,1432.1,1433.0,1432.1,1432.2,718
2025-07-15T09:49:00+05:30,1432.5,1432.5,1432.2,1432.2,797
2025-07-15T09:50:00+05:30,1432.5,1433.0,1432.2,1433.0,1269
2025-07-15T09:51:00+05:30,1432.6,1433.8,1432.2,1433.8,774
2025-07-15T09:52:00+05:30,1433.5,1434.3,1433.4,1434.0,536
2025-07-15T09:53:00+05:30,1433.9,1434.0,1433.8,1433.8,178
2025-07-15T09:54:00+05:30,1433.9,1434.0,1429.0,1429.7,14367
2025-07-15T09:55:00+05:30,1429.7,1431.3,1429.7,1430.9,1890
2025-07-15T09:56:00+05:30,1431.1,1431.6,1430.5,1430.5,919
2025-07-15T09:57:00+05:30,1430.6,1431.2,1430.0,1430.3,1322
2025-07-15T09:58:00+05:30,1430.4,1431.0,1430.4,1430.6,197
2025-07-15T09:59:00+05:30,1430.8,1431.4,1430.0,1431.4,1105
2025-07-15T10:00:00+05:30,1431.2,1431.4,1430.5,1430.9,718
2025-07-15T10:01:00+05:30,1430.9,1431.9,1430.4,1431.2,1265
2025-07-15T10:02:00+05:30,1431.2,1432.4,1431.1,1431.5,646
2025-07-15T10:03:00+05:30,1431.6,1431.7,1430.6,1430.6,1273
2025-07-15T10:04:00+05:30,1431.0,1432.2,1430.9,1431.5,453
2025-07-15T10:05:00+05:30,1431.8,1433.9,1431.8,1432.8,3887
2025-07-15T10:06:00+05:30,1432.8,1434.2,1432.5,1433.8,1588
2025-07-15T10:07:00+05:30,1433.7,1434.3,1432.4,1432.6,6433
2025-07-15T10:08:00+05:30,1432.4,1432.9,1432.4,1432.6,531
2025-07-15T10:09:00+05:30,1432.1,1432.5,1431.7,1431.9,712
2025-07-15T10:10:00+05:30,1431.7,1432.5,1431.5,1432.5,1824
2025-07-15T10:11:00+05:30,1432.3,1433.9,1432.2,1433.7,578
2025-07-15T10:12:00+05:30,1433.8,1435.5,1433.7,1435.5,2522
2025-07-15T10:13:00+05:30,1435.0,1435.5,1435.0,1435.2,851
2025-07-15T10:14:00+05:30,1435.0,1435.0,1434.3,1434.9,2205
2025-07-15T10:15:00+05:30,1434.7,1435.5,1434.5,1434.8,1099
2025-07-15T10:16:00+05:30,1434.9,1434.9,1434.5,1434.9,277
2025-07-15T10:17:00+05:30,1434.7,1434.8,1433.4,1433.4,568
2025-07-15T10:18:00+05:30,1433.7,1434.0,1431.0,1432.7,5226
2025-07-15T10:19:00+05:30,1431.9,1433.5,1431.9,1432.6,1155
2025-07-15T10:20:00+05:30,1432.1,1432.6,1432.1,1432.5,242
2025-07-15T10:21:00+05:30,1432.5,1432.8,1432.0,1432.2,727
2025-07-15T10:22:00+05:30,1432.2,1432.8,1431.8,1432.6,554
2025-07-15T10:23:00+05:30,1432.5,1432.6,1432.1,1432.2,257
2025-07-15T10:24:00+05:30,1432.6,1433.3,1432.5,1433.0,1059
2025-07-15T10:25:00+05:30,1433.0,1433.0,1432.6,1432.6,277
2025-07-15T10:26:00+05:30,1432.6,1432.9,1431.8,1431.8,506
2025-07-15T10:27:00+05:30,1432.2,1433.0,1432.0,1432.6,368
2025-07-15T10:28:00+05:30,1432.6,1433.6,1432.6,1433.6,509
2025-07-15T10:29:00+05:30,1433.0,1434.8,1433.0,1434.3,1612
2025-07-15T10:30:00+05:30,1434.6,1436.5,1434.5,1435.5,4929
2025-07-15T10:31:00+05:30,1435.8,1436.1,1435.3,1435.4,1349
2025-07-15T10:32:00+05:30,1435.4,1435.5,1435.3,1435.5,395
2025-07-15T10:33:00+05:30,1435.3,1436.6,1435.3,1436.3,2637
2025-07-15T10:34:00+05:30,1436.3,1436.4,1435.3,1435.4,583
2025-07-15T10:35:00+05:30,1435.4,1436.4,1435.0,1435.5,2862
2025-07-15T10:36:00+05:30,1435.8,1436.0,1435.2,1435.7,1325
2025-07-15T10:37:00+05:30,1435.9,1435.9,1435.7,1435.7,2315
2025-07-15T10:38:00+05:30,1435.9,1435.9,1434.1,1434.9,3894
2025-07-15T10:39:00+05:30,1434.8,1435.5,1434.8,1435.4,397
2025-07-15T10:40:00+05:30,1435.4,1435.5,1434.8,1435.0,1127
2025-07-15T10:41:00+05:30,1435.0,1435.5,1434.1,1435.5,3356
2025-07-15T10:42:00+05:30,1435.4,1436.0,1435.1,1436.0,461
2025-07-15T10:43:00+05:30,1435.8,1436.5,1435.8,1436.5,1489
2025-07-15T10:44:00+05:30,1436.4,1437.0,1436.3,1436.6,1715
2025-07-15T10:45:00+05:30,1436.5,1436.5,1435.8,1435.8,538
2025-07-15T10:46:00+05:30,1435.9,1436.5,1435.9,1436.4,891
2025-07-15T10:47:00+05:30,1436.4,1436.5,1436.0,1436.0,850
2025-07-15T10:48:00+05:30,1436.1,1436.3,1436.0,1436.3,188
2025-07-15T10:49:00+05:30,1436.0,1436.5,1436.0,1436.5,198
2025-07-15T10:50:00+05:30,1436.5,1436.7,1435.2,1436.7,3882
2025-07-15T10:51:00+05:30,1436.2,1438.8,1436.2,1438.6,1670
2025-07-15T10:52:00+05:30,1438.8,1438.8,1437.6,1438.2,1057
2025-07-15T10:53:00+05:30,1438.0,1438.9,1438.0,1438.8,1520
2025-07-15T10:54:00+05:30,1438.7,1438.7,1437.5,1437.8,862
2025-07-15T10:55:00+05:30,1438.0,1441.0,1438.0,1440.5,16019
2025-07-15T10:56:00+05:30,1440.7,1440.7,1439.0,1439.6,1645
2025-07-15T10:57:00+05:30,1439.4,1439.9,1438.4,1439.3,1939
2025-07-15T10:58:00+05:30,1439.7,1440.6,1439.3,1440.6,1160
2025-07-15T10:59:00+05:30,1440.5,1440.6,1440.1,1440.4,699
2025-07-15T11:00:00+05:30,1440.4,1441.0,1439.8,1440.1,3065
2025-07-15T11:01:00+05:30,1440.2,1441.0,1440.2,1441.0,2152
2025-07-15T11:02:00+05:30,1440.9,1441.5,1440.9,1441.3,2652
2025-07-15T11:03:00+05:30,1441.3,1441.3,1440.9,1441.2,580
2025-07-15T11:04:00+05:30,1441.0,1441.3,1440.6,1441.1,1680
2025-07-15T11:05:00+05:30,1441.1,1442.0,1441.0,1441.2,1672
2025-07-15T11:06:00+05:30,1441.4,1442.0,1441.2,1441.4,767
2025-07-15T11:07:00+05:30,1441.3,1441.9,1441.2,1441.9,684
2025-07-15T11:08:00+05:30,1441.9,1441.9,1441.2,1441.3,481
2025-07-15T11:09:00+05:30,1441.3,1441.5,1441.2,1441.2,798
2025-07-15T11:10:00+05:30,1441.3,1441.5,1440.3,1441.2,2426
2025-07-15T11:11:00+05:30,1441.1,1443.4,1440.6,1443.0,6621
2025-07-15T11:12:00+05:30,1443.0,1443.1,1441.7,1442.2,1303
2025-07-15T11:13:00+05:30,1441.8,1442.3,1441.3,1441.3,640
2025-07-15T11:14:00+05:30,1441.3,1442.8,1441.2,1442.7,739
2025-07-15T11:15:00+05:30,1442.7,1442.7,1441.6,1441.6,975
2025-07-15T11:16:00+05:30,1442.0,1442.4,1441.8,1441.8,238
2025-07-15T11:17:00+05:30,1441.9,1443.6,1441.8,1442.7,4918
2025-07-15T11:18:00+05:30,1442.9,1444.0,1442.7,1443.7,2287
2025-07-15T11:19:00+05:30,1443.8,1446.9,1443.7,1445.1,32298
2025-07-15T11:20:00+05:30,1445.7,1446.1,1445.5,1445.5,1833
2025-07-15T11:21:00+05:30,1445.5,1446.1,1445.4,1445.5,4424
2025-07-15T11:22:00+05:30,1445.6,1445.7,1444.9,1445.5,15628
2025-07-15T11:23:00+05:30,1445.5,1445.9,1445.3,1445.9,1407
2025-07-15T11:24:00+05:30,1445.9,1445.9,1443.7,1443.8,11104
2025-07-15T11:25:00+05:30,1443.8,1443.8,1443.2,1443.4,692
2025-07-15T11:26:00+05:30,1443.4,1443.4,1442.4,1442.4,742
2025-07-15T11:27:00+05:30,1442.1,1442.5,1442.1,1442.2,449
2025-07-15T11:28:00+05:30,1442.1,1442.7,1442.0,1442.0,651
2025-07-15T11:29:00+05:30,1442.0,1442.1,1442.0,1442.0,91
2025-07-15T11:30:00+05:30,1442.0,1445.0,1441.5,1445.0,8996
2025-07-15T11:31:00+05:30,1444.8,1444.9,1443.9,1444.0,679
2025-07-15T11:32:00+05:30,1444.6,1444.6,1443.8,1444.3,1358
2025-07-15T11:33:00+05:30,1444.6,1444.8,1444.3,1444.8,560
2025-07-15T11:34:00+05:30,1444.8,1444.8,1444.2,1444.5,299
2025-07-15T11:35:00+05:30,1444.4,1444.4,1443.8,1443.8,339
2025-07-15T11:36:00+05:30,1443.8,1443.8,1442.9,1443.0,276
2025-07-15T11:37:00+05:30,1443.4,1443.5,1442.6,1443.5,1499
2025-07-15T11:38:00+05:30,1443.5,1444.1,1442.1,1442.8,5131
2025-07-15T11:39:00+05:30,1442.8,1444.3,1442.8,1443.2,2068
2025-07-15T11:40:00+05:30,1443.6,1444.5,1443.0,1444.0,1443
2025-07-15T11:41:00+05:30,1444.2,1444.2,1443.2,1443.7,1993
2025-07-15T11:42:00+05:30,1443.7,1444.0,1443.2,1443.8,859
2025-07-15T11:43:00+05:30,1443.2,1443.9,1443.2,1443.8,1029
2025-07-15T11:44:00+05:30,1443.3,1443.8,1443.3,1443.7,1603
2025-07-15T11:45:00+05:30,1443.6,1443.8,1443.1,1443.8,781
2025-07-15T11:46:00+05:30,1443.5,1443.8,1443.0,1443.0,772
2025-07-15T11:47:00+05:30,1443.3,1443.6,1442.7,1443.2,711
2025-07-15T11:48:00+05:30,1443.2,1443.4,1442.9,1443.2,221
2025-07-15T11:49:00+05:30,1443.1,1443.8,1443.0,1443.2,899
2025-07-15T11:50:00+05:30,1443.4,1443.5,1443.0,1443.1,720
2025-07-15T11:51:00+05:30,1443.1,1443.2,1443.0,1443.2,118
2025-07-15T11:52:00+05:30,1443.1,1443.5,1443.0,1443.0,1165
2025-07-15T11:53:00+05:30,1443.1,1443.3,1442.7,1442.9,461
2025-07-15T11:54:00+05:30,1442.8,1442.9,1442.4,1442.8,555
2025-07-15T11:55:00+05:30,1442.4,1443.0,1442.3,1443.0,439
2025-07-15T11:56:00+05:30,1442.7,1443.0,1442.7,1443.0,419
2025-07-15T11:57:00+05:30,1442.8,1443.0,1442.7,1442.7,249
2025-07-15T11:58:00+05:30,1442.8,1443.5,1442.8,1443.3,862
2025-07-15T11:59:00+05:30,1443.3,1443.7,1443.2,1443.5,390
2025-07-15T12:00:00+05:30,1443.5,1443.8,1443.3,1443.4,685
2025-07-15T12:01:00+05:30,1443.4,1443.4,1442.8,1442.8,712
2025-07-15T12:02:00+05:30,1442.9,1443.4,1442.4,1443.3,1153
2025-07-15T12:03:00+05:30,1443.3,1443.4,1442.8,1443.4,367
2025-07-15T12:04:00+05:30,1443.2,1443.5,1442.7,1443.5,675
2025-07-15T12:05:00+05:30,1443.4,1443.5,1443.0,1443.0,348
2025-07-15T12:06:00+05:30,1443.2,1443.5,1443.0,1443.3,214
2025-07-15T12:07:00+05:30,1443.3,1443.5,1443.3,1443.5,159
2025-07-15T12:08:00+05:30,1443.5,1443.5,1443.4,1443.5,450
2025-07-15T12:09:00+05:30,1443.4,1443.7,1442.7,1443.7,2702
2025-07-15T12:10:00+05:30,1443.1,1443.7,1442.9,1442.9,240
2025-07-15T12:11:00+05:30,1442.9,1443.0,1442.0,1442.3,912
2025-07-15T12:12:00+05:30,1442.1,1443.0,1442.0,1442.7,1545
2025-07-15T12:13:00+05:30,1442.5,1442.7,1442.0,1442.7,338
2025-07-15T12:14:00+05:30,1442.2,1442.7,1442.1,1442.5,244
2025-07-15T12:15:00+05:30,1442.1,1442.9,1442.1,1442.8,569
2025-07-15T12:16:00+05:30,1442.8,1443.6,1442.7,1443.2,1247
2025-07-15T12:17:00+05:30,1443.2,1443.3,1443.2,1443.3,267
2025-07-15T12:18:00+05:30,1443.2,1443.3,1443.2,1443.2,267
2025-07-15T12:19:00+05:30,1443.2,1443.3,1442.7,1442.9,657
2025-07-15T12:20:00+05:30,1442.7,1443.0,1442.3,1442.8,274
2025-07-15T12:21:00+05:30,1442.8,1442.9,1442.0,1442.1,4562
2025-07-15T12:22:00+05:30,1442.1,1442.7,1442.0,1442.4,1613
2025-07-15T12:23:00+05:30,1442.0,1442.4,1442.0,1442.2,289
2025-07-15T12:24:00+05:30,1442.0,1442.4,1442.0,1442.2,1019
2025-07-15T12:25:00+05:30,1442.1,1442.6,1442.1,1442.4,1507
2025-07-15T12:26:00+05:30,1442.6,1443.0,1442.3,1442.9,468
2025-07-15T12:27:00+05:30,1442.5,1443.0,1442.5,1443.0,402
2025-07-15T12:28:00+05:30,1442.9,1443.7,1442.9,1443.7,776
2025-07-15T12:29:00+05:30,1443.3,1443.8,1443.2,1443.5,592
2025-07-15T12:30:00+05:30,1443.6,1444.5,1443.5,1444.5,3241
2025-07-15T12:31:00+05:30,1444.5,1445.0,1444.4,1444.8,1721
2025-07-15T12:32:00+05:30,1444.8,1445.0,1444.8,1445.0,179
2025-07-15T12:33:00+05:30,1445.0,1445.0,1444.3,1444.3,1192
2025-07-15T12:34:00+05:30,1444.6,1444.8,1444.1,1444.7,324
2025-07-15T12:35:00+05:30,1444.7,1444.7,1444.1,1444.3,571
2025-07-15T12:36:00+05:30,1444.5,1445.0,1444.2,1444.5,236
2025-07-15T12:37:00+05:30,1445.0,1445.0,1444.5,1444.9,519
2025-07-15T12:38:00+05:30,1444.9,1445.5,1444.5,1445.1,6319
2025-07-15T12:39:00+05:30,1445.1,1445.1,1444.6,1444.6,354
2025-07-15T12:40:00+05:30,1444.9,1445.3,1444.8,1445.2,414
2025-07-15T12:41:00+05:30,1445.2,1445.3,1444.3,1444.9,818
2025-07-15T12:42:00+05:30,1444.9,1445.0,1444.4,1444.9,249
2025-07-15T12:43:00+05:30,1444.9,1444.9,1444.4,1444.6,160
2025-07-15T12:44:00+05:30,1444.6,1445.0,1444.4,1444.7,697
2025-07-15T12:45:00+05:30,1445.0,1445.0,1444.6,1445.0,391
2025-07-15T12:46:00+05:30,1445.2,1445.5,1444.9,1444.9,669
2025-07-15T12:47:00+05:30,1444.9,1445.3,1444.7,1444.7,198
2025-07-15T12:48:00+05:30,1444.9,1444.9,1444.7,1444.9,249
2025-07-15T12:49:00+05:30,1444.9,1444.9,1444.0,1444.2,955
2025-07-15T12:50:00+05:30,1444.2,1444.2,1442.9,1443.9,1918
2025-07-15T12:51:00+05:30,1443.6,1443.9,1443.3,1443.9,379
2025-07-15T12:52:00+05:30,1443.9,1443.9,1443.7,1443.9,268
2025-07-15T12:53:00+05:30,1443.9,1443.9,1443.5,1443.8,135
2025-07-15T12:54:00+05:30,1443.8,1443.8,1443.0,1443.5,529
2025-07-15T12:55:00+05:30,1443.4,1443.5,1442.8,1443.5,365
2025-07-15T12:56:00+05:30,1442.9,1443.9,1442.9,1443.3,556
2025-07-15T12:57:00+05:30,1443.3,1443.7,1443.1,1443.3,770
2025-07-15T12:58:00+05:30,1443.4,1443.6,1443.1,1443.3,291
2025-07-15T12:59:00+05:30,1443.3,1443.6,1442.7,1443.1,635
2025-07-15T13:00:00+05:30,1443.1,1443.9,1443.0,1443.7,347
2025-07-15T13:01:00+05:30,1443.7,1443.9,1443.0,1443.7,1105
2025-07-15T13:02:00+05:30,1443.7,1443.9,1443.1,1443.6,493
2025-07-15T13:03:00+05:30,1443.6,1443.9,1443.6,1443.8,249
2025-07-15T13:04:00+05:30,1443.8,1443.9,1443.3,1443.6,636
2025-07-15T13:05:00+05:30,1443.6,1443.9,1443.3,1443.5,351
2025-07-15T13:06:00+05:30,1443.4,1443.5,1443.1,1443.2,428
2025-07-15T13:07:00+05:30,1443.1,1443.5,1443.0,1443.4,496
2025-07-15T13:08:00+05:30,1443.5,1443.5,1443.0,1443.5,606
2025-07-15T13:09:00+05:30,1443.3,1443.9,1443.0,1443.8,914
2025-07-15T13:10:00+05:30,1443.8,1443.8,1443.3,1443.4,377
2025-07-15T13:11:00+05:30,1443.4,1443.5,1443.0,1443.2,833
2025-07-15T13:12:00+05:30,1443.2,1443.5,1443.0,1443.5,1117
2025-07-15T13:13:00+05:30,1443.5,1443.5,1443.2,1443.3,299
2025-07-15T13:14:00+05:30,1443.3,1443.3,1442.7,1443.2,1668
2025-07-15T13:15:00+05:30,1443.2,1443.8,1443.0,1443.8,771
2025-07-15T13:16:00+05:30,1443.6,1443.7,1442.5,1442.7,1272
2025-07-15T13:17:00+05:30,1442.7,1443.0,1442.6,1443.0,229
2025-07-15T13:18:00+05:30,1443.0,1443.0,1442.6,1442.8,348
2025-07-15T13:19:00+05:30,1442.8,1443.3,1442.3,1443.1,1333
2025-07-15T13:20:00+05:30,1443.1,1443.1,1442.6,1442.7,171
2025-07-15T13:21:00+05:30,1442.7,1443.1,1442.6,1443.1,140
2025-07-15T13:22:00+05:30,1443.1,1443.3,1442.8,1443.3,634
2025-07-15T13:23:00+05:30,1443.3,1443.8,1443.0,1443.1,1535
2025-07-15T13:24:00+05:30,1443.1,1443.1,1442.3,1442.6,966
2025-07-15T13:25:00+05:30,1442.6,1442.8,1442.3,1442.7,123
2025-07-15T13:26:00+05:30,1442.6,1442.8,1442.0,1442.3,2380
2025-07-15T13:27:00+05:30,1442.3,1442.6,1442.3,1442.5,259
2025-07-15T13:28:00+05:30,1442.5,1442.6,1441.8,1442.1,1129
2025-07-15T13:29:00+05:30,1442.2,1442.7,1442.0,1442.3,479
2025-07-15T13:30:00+05:30,1442.3,1443.7,1442.0,1442.7,2916
2025-07-15T13:31:00+05:30,1442.7,1442.9,1442.0,1442.2,2075
2025-07-15T13:32:00+05:30,1442.1,1442.5,1441.1,1442.4,2840
2025-07-15T13:33:00+05:30,1442.4,1442.5,1441.7,1442.0,591
2025-07-15T13:34:00+05:30,1442.0,1442.2,1440.7,1440.8,1102
2025-07-15T13:35:00+05:30,1440.9,1441.7,1440.8,1441.2,993
2025-07-15T13:36:00+05:30,1441.1,1441.8,1440.9,1441.4,599
2025-07-15T13:37:00+05:30,1441.4,1441.4,1440.4,1441.0,496
2025-07-15T13:38:00+05:30,1440.9,1440.9,1440.4,1440.9,148
2025-07-15T13:39:00+05:30,1440.9,1441.5,1440.6,1441.5,3504
2025-07-15T13:40:00+05:30,1441.5,1441.7,1440.7,1440.7,2293
2025-07-15T13:41:00+05:30,1441.0,1441.7,1440.9,1441.4,7627
2025-07-15T13:42:00+05:30,1441.4,1441.5,1440.8,1441.5,430
2025-07-15T13:43:00+05:30,1441.5,1441.5,1441.0,1441.0,273
2025-07-15T13:44:00+05:30,1441.0,1441.0,1440.8,1440.9,1023
2025-07-15T13:45:00+05:30,1441.0,1441.4,1440.8,1441.3,475
2025-07-15T13:46:00+05:30,1441.3,1441.4,1441.1,1441.3,327
2025-07-15T13:47:00+05:30,1441.4,1441.4,1441.1,1441.1,911
2025-07-15T13:48:00+05:30,1441.1,1442.0,1441.1,1442.0,1303
2025-07-15T13:49:00+05:30,1442.0,1442.0,1441.9,1441.9,524
2025-07-15T13:50:00+05:30,1442.0,1442.8,1441.9,1442.5,4784
2025-07-15T13:51:00+05:30,1442.6,1442.8,1442.4,1442.5,1187
2025-07-15T13:52:00+05:30,1442.5,1442.7,1442.0,1442.3,1796
2025-07-15T13:53:00+05:30,1442.3,1442.3,1441.0,1441.9,567
2025-07-15T13:54:00+05:30,1441.9,1442.5,1441.3,1442.3,1055
2025-07-15T13:55:00+05:30,1442.8,1442.9,1442.1,1442.1,661
