timestamp,open,high,low,close,volume
2025-07-15T09:53:00+05:30,159.22,159.29,159.21,159.23,35065
2025-07-15T09:54:00+05:30,159.22,159.23,158.8,158.94,158046
2025-07-15T09:55:00+05:30,158.96,159.13,158.89,158.97,48893
2025-07-15T09:56:00+05:30,158.98,159.0,158.7,158.82,32647
2025-07-15T09:57:00+05:30,158.8,159.0,158.8,159.0,25812
2025-07-15T09:58:00+05:30,158.95,159.03,158.85,158.95,28091
2025-07-15T09:59:00+05:30,158.9,159.04,158.85,159.0,16300
2025-07-15T10:00:00+05:30,159.04,159.06,158.8,158.86,55214
2025-07-15T10:01:00+05:30,158.86,158.93,158.76,158.88,14026
2025-07-15T10:02:00+05:30,158.88,159.1,158.81,159.07,29663
2025-07-15T10:03:00+05:30,159.1,159.14,159.0,159.04,22364
2025-07-15T10:04:00+05:30,159.04,159.2,159.02,159.1,13816
2025-07-15T10:05:00+05:30,159.1,159.12,159.0,159.07,36163
2025-07-15T10:06:00+05:30,159.09,159.23,159.04,159.22,38923
2025-07-15T10:07:00+05:30,159.22,159.25,159.2,159.22,18240
2025-07-15T10:08:00+05:30,159.24,159.24,157.95,158.76,2809130
2025-07-15T10:09:00+05:30,158.78,158.89,158.76,158.78,68348
2025-07-15T10:10:00+05:30,158.82,158.85,158.65,158.81,60921
2025-07-15T10:11:00+05:30,158.81,159.0,158.81,159.0,74489
2025-07-15T10:12:00+05:30,158.98,159.05,158.97,158.97,20467
2025-07-15T10:13:00+05:30,159.03,159.04,158.9,159.0,23387
2025-07-15T10:14:00+05:30,159.0,159.04,158.9,158.99,24955
2025-07-15T10:15:00+05:30,158.99,159.2,158.97,159.0,83595
2025-07-15T10:16:00+05:30,159.05,159.05,158.88,158.96,108046
2025-07-15T10:17:00+05:30,158.96,159.0,158.85,158.94,94565
2025-07-15T10:18:00+05:30,158.95,158.95,158.51,158.8,82908
2025-07-15T10:19:00+05:30,158.8,158.87,158.73,158.82,18725
2025-07-15T10:20:00+05:30,158.82,158.89,158.74,158.84,19441
2025-07-15T10:21:00+05:30,158.84,158.88,158.71,158.74,15620
2025-07-15T10:22:00+05:30,158.74,158.77,158.56,158.7,50068
2025-07-15T10:23:00+05:30,158.68,158.78,158.68,158.75,7874
2025-07-15T10:24:00+05:30,158.75,158.86,158.71,158.78,15617
2025-07-15T10:25:00+05:30,158.82,158.83,158.75,158.82,6871
2025-07-15T10:26:00+05:30,158.78,158.82,158.61,158.79,13359
2025-07-15T10:27:00+05:30,158.79,158.79,158.72,158.78,10695
2025-07-15T10:28:00+05:30,158.77,158.9,158.75,158.81,17647
2025-07-15T10:29:00+05:30,158.8,158.83,158.75,158.81,23056
2025-07-15T10:30:00+05:30,158.81,158.85,158.73,158.85,28525
2025-07-15T10:31:00+05:30,158.85,158.85,158.72,158.8,25413
2025-07-15T10:32:00+05:30,158.8,158.8,158.64,158.7,34404
2025-07-15T10:33:00+05:30,158.7,158.88,158.66,158.86,78440
2025-07-15T10:34:00+05:30,158.86,158.9,158.76,158.83,16249
2025-07-15T10:35:00+05:30,158.83,158.87,158.8,158.81,21681
2025-07-15T10:36:00+05:30,158.87,158.88,158.79,158.88,48816
2025-07-15T10:37:00+05:30,158.85,158.9,158.8,158.8,12716
2025-07-15T10:38:00+05:30,158.82,158.83,158.75,158.75,18582
2025-07-15T10:39:00+05:30,158.79,158.92,158.73,158.8,48090
2025-07-15T10:40:00+05:30,158.83,158.91,158.74,158.74,14246
2025-07-15T10:41:00+05:30,158.8,158.86,158.75,158.79,20204
2025-07-15T10:42:00+05:30,158.78,158.88,158.77,158.82,30363
2025-07-15T10:43:00+05:30,158.82,158.85,158.79,158.85,9213
2025-07-15T10:44:00+05:30,158.85,158.9,158.83,158.9,11699
2025-07-15T10:45:00+05:30,158.9,158.92,158.78,158.79,29151
2025-07-15T10:46:00+05:30,158.81,158.9,158.78,158.86,25974
2025-07-15T10:47:00+05:30,158.82,158.96,158.82,158.94,24563
2025-07-15T10:48:00+05:30,158.91,158.99,158.9,158.92,26109
2025-07-15T10:49:00+05:30,158.98,159.0,158.91,159.0,4931
2025-07-15T10:50:00+05:30,158.99,159.11,158.94,159.07,57522
2025-07-15T10:51:00+05:30,159.01,159.09,158.94,159.01,29665
2025-07-15T10:52:00+05:30,159.02,159.15,159.01,159.09,29748
2025-07-15T10:53:00+05:30,159.13,159.17,159.05,159.1,26422
2025-07-15T10:54:00+05:30,159.12,159.18,159.01,159.04,22336
2025-07-15T10:55:00+05:30,159.03,159.07,158.95,159.07,23341
2025-07-15T10:56:00+05:30,159.07,159.15,159.04,159.11,6209
2025-07-15T10:57:00+05:30,159.12,159.19,159.09,159.19,25679
2025-07-15T10:58:00+05:30,159.19,159.25,159.15,159.2,31402
2025-07-15T10:59:00+05:30,159.22,159.24,159.1,159.16,19137
2025-07-15T11:00:00+05:30,159.16,159.18,159.11,159.15,8589
2025-07-15T11:01:00+05:30,159.13,159.4,159.13,159.37,91314
2025-07-15T11:02:00+05:30,159.33,159.45,159.27,159.39,68768
2025-07-15T11:03:00+05:30,159.38,159.44,159.3,159.4,32895
2025-07-15T11:04:00+05:30,159.4,159.45,159.37,159.43,39688
2025-07-15T11:05:00+05:30,159.44,159.6,159.37,159.49,99290
2025-07-15T11:06:00+05:30,159.49,159.65,159.48,159.55,59160
2025-07-15T11:07:00+05:30,159.52,159.54,159.41,159.46,38347
2025-07-15T11:08:00+05:30,159.51,159.51,159.45,159.47,31163
2025-07-15T11:09:00+05:30,159.47,159.5,159.42,159.42,14532
2025-07-15T11:10:00+05:30,159.42,159.44,159.3,159.3,38156
2025-07-15T11:11:00+05:30,159.3,159.5,159.2,159.47,58102
2025-07-15T11:12:00+05:30,159.46,159.5,159.34,159.4,20353
2025-07-15T11:13:00+05:30,159.41,159.45,159.02,159.14,118692
2025-07-15T11:14:00+05:30,159.1,159.24,159.03,159.11,76536
2025-07-15T11:15:00+05:30,159.16,159.3,159.15,159.18,42623
2025-07-15T11:16:00+05:30,159.19,159.25,159.18,159.25,11858
2025-07-15T11:17:00+05:30,159.21,159.48,159.21,159.46,29636
2025-07-15T11:18:00+05:30,159.46,159.48,159.26,159.35,29482
2025-07-15T11:19:00+05:30,159.35,159.4,159.23,159.27,12709
2025-07-15T11:20:00+05:30,159.23,159.33,159.21,159.28,14736
2025-07-15T11:21:00+05:30,159.28,159.44,159.26,159.28,10211
2025-07-15T11:22:00+05:30,159.28,159.34,159.24,159.28,12554
2025-07-15T11:23:00+05:30,159.27,159.29,159.27,159.29,7825
2025-07-15T11:24:00+05:30,159.29,159.3,159.25,159.26,11477
2025-07-15T11:25:00+05:30,159.29,159.3,159.21,159.28,7673
2025-07-15T11:26:00+05:30,159.28,159.35,159.23,159.31,34025
2025-07-15T11:27:00+05:30,159.33,159.39,159.23,159.23,10520
2025-07-15T11:28:00+05:30,159.28,159.32,159.21,159.26,10775
2025-07-15T11:29:00+05:30,159.26,159.28,159.15,159.18,28035
2025-07-15T11:30:00+05:30,159.18,159.4,159.16,159.39,31325
2025-07-15T11:31:00+05:30,159.39,159.4,159.32,159.33,10373
2025-07-15T11:32:00+05:30,159.38,159.4,159.32,159.4,28109
2025-07-15T11:33:00+05:30,159.38,159.4,159.31,159.35,8387
2025-07-15T11:34:00+05:30,159.35,159.4,159.34,159.38,12721
2025-07-15T11:35:00+05:30,159.36,159.4,159.35,159.35,14034
2025-07-15T11:36:00+05:30,159.39,159.44,159.33,159.38,20364
2025-07-15T11:37:00+05:30,159.38,159.41,159.25,159.32,21318
2025-07-15T11:38:00+05:30,159.27,159.45,159.25,159.33,92725
2025-07-15T11:39:00+05:30,159.38,159.5,159.33,159.41,23914
2025-07-15T11:40:00+05:30,159.46,159.55,159.41,159.42,34095
2025-07-15T11:41:00+05:30,159.45,159.48,159.36,159.39,23033
2025-07-15T11:42:00+05:30,159.39,159.47,159.37,159.42,12988
2025-07-15T11:43:00+05:30,159.43,159.49,159.41,159.45,13196
2025-07-15T11:44:00+05:30,159.48,159.49,159.43,159.48,17835
2025-07-15T11:45:00+05:30,159.49,159.49,159.43,159.45,9918
2025-07-15T11:46:00+05:30,159.43,159.49,159.43,159.46,13558
2025-07-15T11:47:00+05:30,159.45,159.46,159.43,159.43,5950
2025-07-15T11:48:00+05:30,159.45,159.45,159.38,159.4,10235
2025-07-15T11:49:00+05:30,159.45,159.45,159.38,159.44,6255
2025-07-15T11:50:00+05:30,159.43,159.45,159.38,159.45,10254
2025-07-15T11:51:00+05:30,159.4,159.45,159.38,159.4,14867
2025-07-15T11:52:00+05:30,159.4,159.45,159.37,159.45,13269
2025-07-15T11:53:00+05:30,159.43,159.45,159.37,159.43,14664
2025-07-15T11:54:00+05:30,159.43,159.43,159.3,159.3,30524
2025-07-15T11:55:00+05:30,159.33,159.33,159.25,159.25,16016
2025-07-15T11:56:00+05:30,159.25,159.55,159.25,159.47,98227
2025-07-15T11:57:00+05:30,159.51,159.55,159.45,159.45,11449
2025-07-15T11:58:00+05:30,159.49,159.59,159.46,159.56,36234
2025-07-15T11:59:00+05:30,159.59,159.66,159.56,159.62,56771
2025-07-15T12:00:00+05:30,159.63,159.68,159.6,159.65,22875
2025-07-15T12:01:00+05:30,159.62,159.65,159.58,159.62,9580
2025-07-15T12:02:00+05:30,159.62,159.64,159.58,159.61,14531
2025-07-15T12:03:00+05:30,159.63,159.7,159.61,159.7,26197
2025-07-15T12:04:00+05:30,159.69,159.75,159.66,159.7,44716
2025-07-15T12:05:00+05:30,159.7,159.74,159.66,159.7,20414
2025-07-15T12:06:00+05:30,159.7,159.74,159.58,159.66,20429
2025-07-15T12:07:00+05:30,159.6,159.66,159.58,159.66,11516
2025-07-15T12:08:00+05:30,159.66,159.66,159.62,159.66,15723
2025-07-15T12:09:00+05:30,159.63,159.66,159.61,159.63,17842
2025-07-15T12:10:00+05:30,159.63,159.66,159.57,159.62,32036
2025-07-15T12:11:00+05:30,159.62,159.65,159.59,159.62,4969
2025-07-15T12:12:00+05:30,159.65,159.72,159.59,159.67,15224
2025-07-15T12:13:00+05:30,159.71,159.71,159.67,159.7,14491
2025-07-15T12:14:00+05:30,159.7,159.8,159.68,159.73,40925
2025-07-15T12:15:00+05:30,159.7,159.73,159.68,159.71,5985
2025-07-15T12:16:00+05:30,159.7,159.71,159.57,159.6,10104
2025-07-15T12:17:00+05:30,159.58,159.64,159.54,159.57,21916
2025-07-15T12:18:00+05:30,159.55,159.59,159.45,159.46,32809
2025-07-15T12:19:00+05:30,159.48,159.55,159.39,159.47,29454
2025-07-15T12:20:00+05:30,159.47,159.54,159.42,159.46,3572
2025-07-15T12:21:00+05:30,159.46,159.47,159.25,159.33,78151
2025-07-15T12:22:00+05:30,159.33,159.45,159.31,159.4,14574
2025-07-15T12:23:00+05:30,159.45,159.47,159.4,159.45,5432
2025-07-15T12:24:00+05:30,159.47,159.5,159.39,159.47,21013
2025-07-15T12:25:00+05:30,159.42,159.5,159.41,159.5,7049
2025-07-15T12:26:00+05:30,159.5,159.5,159.44,159.44,9888
2025-07-15T12:27:00+05:30,159.49,159.5,159.43,159.5,5411
2025-07-15T12:28:00+05:30,159.5,159.5,159.45,159.49,9220
2025-07-15T12:29:00+05:30,159.48,159.55,159.46,159.54,9112
2025-07-15T12:30:00+05:30,159.54,159.59,159.51,159.59,10671
2025-07-15T12:31:00+05:30,159.54,159.54,159.5,159.5,12683
2025-07-15T12:32:00+05:30,159.51,159.53,159.49,159.52,8740
2025-07-15T12:33:00+05:30,159.53,159.54,159.49,159.52,4126
2025-07-15T12:34:00+05:30,159.52,159.52,159.46,159.49,13181
2025-07-15T12:35:00+05:30,159.49,159.52,159.45,159.48,9653
2025-07-15T12:36:00+05:30,159.5,159.54,159.47,159.5,12873
2025-07-15T12:37:00+05:30,159.49,159.6,159.49,159.59,10329
2025-07-15T12:38:00+05:30,159.59,159.62,159.54,159.57,7934
2025-07-15T12:39:00+05:30,159.57,159.62,159.55,159.59,9756
2025-07-15T12:40:00+05:30,159.59,159.6,159.5,159.5,4052
2025-07-15T12:41:00+05:30,159.5,159.54,159.49,159.54,17576
2025-07-15T12:42:00+05:30,159.54,159.55,159.51,159.55,3974
2025-07-15T12:43:00+05:30,159.55,159.55,159.5,159.5,4544
2025-07-15T12:44:00+05:30,159.51,159.55,159.5,159.51,6666
2025-07-15T12:45:00+05:30,159.54,159.54,159.51,159.52,4522
2025-07-15T12:46:00+05:30,159.52,159.54,159.5,159.54,10689
2025-07-15T12:47:00+05:30,159.54,159.54,159.5,159.5,7762
2025-07-15T12:48:00+05:30,159.51,159.54,159.5,159.51,2905
2025-07-15T12:49:00+05:30,159.52,159.54,159.49,159.51,12916
2025-07-15T12:50:00+05:30,159.51,159.51,159.5,159.51,5031
2025-07-15T12:51:00+05:30,159.5,159.55,159.5,159.51,5458
2025-07-15T12:52:00+05:30,159.53,159.54,159.5,159.5,6091
2025-07-15T12:53:00+05:30,159.51,159.55,159.48,159.5,23954
2025-07-15T12:54:00+05:30,159.5,159.51,159.31,159.38,33598
2025-07-15T12:55:00+05:30,159.38,159.47,159.36,159.42,6004
2025-07-15T12:56:00+05:30,159.42,159.48,159.4,159.47,5440
2025-07-15T12:57:00+05:30,159.48,159.5,159.47,159.5,5128
2025-07-15T12:58:00+05:30,159.5,159.53,159.48,159.5,7851
2025-07-15T12:59:00+05:30,159.5,159.52,159.44,159.47,6979
2025-07-15T13:00:00+05:30,159.47,159.55,159.44,159.51,10442
2025-07-15T13:01:00+05:30,159.53,159.55,159.5,159.55,5822
2025-07-15T13:02:00+05:30,159.55,159.55,159.52,159.55,6007
2025-07-15T13:03:00+05:30,159.54,159.56,159.53,159.55,12212
2025-07-15T13:04:00+05:30,159.54,159.58,159.52,159.55,9988
2025-07-15T13:05:00+05:30,159.54,159.55,159.51,159.51,8436
2025-07-15T13:06:00+05:30,159.51,159.52,159.47,159.5,13195
2025-07-15T13:07:00+05:30,159.5,159.52,159.46,159.5,8469
2025-07-15T13:08:00+05:30,159.51,159.51,159.44,159.5,8426
2025-07-15T13:09:00+05:30,159.5,159.55,159.47,159.5,8256
2025-07-15T13:10:00+05:30,159.5,159.55,159.46,159.46,16334
2025-07-15T13:11:00+05:30,159.48,159.48,159.41,159.44,2862
2025-07-15T13:12:00+05:30,159.44,159.5,159.44,159.49,5763
2025-07-15T13:13:00+05:30,159.5,159.5,159.45,159.47,7026
2025-07-15T13:14:00+05:30,159.48,159.51,159.42,159.49,10312
2025-07-15T13:15:00+05:30,159.5,159.52,159.47,159.49,13327
2025-07-15T13:16:00+05:30,159.49,159.49,159.43,159.43,23450
2025-07-15T13:17:00+05:30,159.47,159.49,159.41,159.43,2969
2025-07-15T13:18:00+05:30,159.43,159.49,159.42,159.46,7043
2025-07-15T13:19:00+05:30,159.45,159.49,159.36,159.43,15106
2025-07-15T13:20:00+05:30,159.44,159.48,159.38,159.44,16940
2025-07-15T13:21:00+05:30,159.44,159.49,159.4,159.45,15087
2025-07-15T13:22:00+05:30,159.46,159.5,159.4,159.46,29385
2025-07-15T13:23:00+05:30,159.49,159.5,159.45,159.45,11279
2025-07-15T13:24:00+05:30,159.46,159.5,159.45,159.47,9728
2025-07-15T13:25:00+05:30,159.48,159.5,159.44,159.46,7525
2025-07-15T13:26:00+05:30,159.44,159.48,159.41,159.45,6670
2025-07-15T13:27:00+05:30,159.46,159.5,159.44,159.45,8786
2025-07-15T13:28:00+05:30,159.45,159.46,159.41,159.41,2534
2025-07-15T13:29:00+05:30,159.41,159.49,159.4,159.49,7229
2025-07-15T13:30:00+05:30,159.49,159.5,159.43,159.45,17244
2025-07-15T13:31:00+05:30,159.43,159.48,159.32,159.35,32190
2025-07-15T13:32:00+05:30,159.33,159.38,159.3,159.34,10182
2025-07-15T13:33:00+05:30,159.32,159.34,159.28,159.29,6633
2025-07-15T13:34:00+05:30,159.3,159.3,159.22,159.25,44757
2025-07-15T13:35:00+05:30,159.26,159.4,159.25,159.36,45043
2025-07-15T13:36:00+05:30,159.37,159.4,159.29,159.3,11102
2025-07-15T13:37:00+05:30,159.33,159.36,159.26,159.26,16431
2025-07-15T13:38:00+05:30,159.28,159.34,159.25,159.28,11527
2025-07-15T13:39:00+05:30,159.28,159.4,159.27,159.39,13518
2025-07-15T13:40:00+05:30,159.39,159.4,159.35,159.37,11613
2025-07-15T13:41:00+05:30,159.37,159.47,159.37,159.44,19248
2025-07-15T13:42:00+05:30,159.44,159.49,159.37,159.39,12736
2025-07-15T13:43:00+05:30,159.38,159.49,159.36,159.39,7365
2025-07-15T13:44:00+05:30,159.43,159.49,159.37,159.39,19255
2025-07-15T13:45:00+05:30,159.39,159.48,159.37,159.44,17696
2025-07-15T13:46:00+05:30,159.43,159.47,159.39,159.39,9445
2025-07-15T13:47:00+05:30,159.41,159.5,159.41,159.42,16279
2025-07-15T13:48:00+05:30,159.41,159.49,159.4,159.43,6622
2025-07-15T13:49:00+05:30,159.45,159.48,159.4,159.46,9920
2025-07-15T13:50:00+05:30,159.44,159.5,159.41,159.49,20002
2025-07-15T13:51:00+05:30,159.47,159.49,159.44,159.47,6056
2025-07-15T13:52:00+05:30,159.47,159.5,159.46,159.5,14364
2025-07-15T13:53:00+05:30,159.48,159.5,159.45,159.49,5201
2025-07-15T13:54:00+05:30,159.48,159.5,159.48,159.5,8646
2025-07-15T13:55:00+05:30,159.49,159.5,159.47,159.49,9672
2025-07-15T13:56:00+05:30,159.49,159.54,159.47,159.54,10857
2025-07-15T13:57:00+05:30,159.53,159.54,159.5,159.53,8755
2025-07-15T13:58:00+05:30,159.51,159.52,159.49,159.49,5606
2025-07-15T13:59:00+05:30,159.49,159.53,159.49,159.52,8853
2025-07-15T14:00:00+05:30,159.52,159.52,159.49,159.5,9491
2025-07-15T14:01:00+05:30,159.5,159.52,159.46,159.47,8440
2025-07-15T14:02:00+05:30,159.49,159.52,159.4,159.41,7857
2025-07-15T14:03:00+05:30,159.42,159.48,159.41,159.47,5709
2025-07-15T14:04:00+05:30,159.46,159.5,159.41,159.41,15161
2025-07-15T14:05:00+05:30,159.41,159.49,159.41,159.49,5704
2025-07-15T14:06:00+05:30,159.48,159.5,159.41,159.48,19617
2025-07-15T14:07:00+05:30,159.45,159.48,159.2,159.3,66435
2025-07-15T14:08:00+05:30,159.28,159.45,159.25,159.44,23628
2025-07-15T14:09:00+05:30,159.44,159.49,159.4,159.45,13916
2025-07-15T14:10:00+05:30,159.43,159.48,159.33,159.44,35142
2025-07-15T14:11:00+05:30,159.44,159.45,159.35,159.41,18712
2025-07-15T14:12:00+05:30,159.41,159.51,159.41,159.45,43046
2025-07-15T14:13:00+05:30,159.47,159.49,159.41,159.48,8347
2025-07-15T14:14:00+05:30,159.49,159.49,159.41,159.48,8462
2025-07-15T14:15:00+05:30,159.48,159.49,159.45,159.48,8263
2025-07-15T14:16:00+05:30,159.48,159.5,159.46,159.46,9034
2025-07-15T14:17:00+05:30,159.48,159.5,159.45,159.5,21129
2025-07-15T14:18:00+05:30,159.49,159.51,159.48,159.5,20822
2025-07-15T14:19:00+05:30,159.5,159.51,159.49,159.51,9541
2025-07-15T14:20:00+05:30,159.5,159.52,159.46,159.46,14613
2025-07-15T14:21:00+05:30,159.45,159.55,159.38,159.42,39440
2025-07-15T14:22:00+05:30,159.46,159.46,159.38,159.4,5647
2025-07-15T14:23:00+05:30,159.44,159.49,159.4,159.45,9171
2025-07-15T14:24:00+05:30,159.43,159.49,159.4,159.4,7849
2025-07-15T14:25:00+05:30,159.42,159.47,159.37,159.39,28824
2025-07-15T14:26:00+05:30,159.39,159.47,159.37,159.45,14200
2025-07-15T14:27:00+05:30,159.46,159.5,159.39,159.47,10707
2025-07-15T14:28:00+05:30,159.44,159.49,159.37,159.39,8758
2025-07-15T14:29:00+05:30,159.39,159.5,159.35,159.46,10906
2025-07-15T14:30:00+05:30,159.47,159.48,159.45,159.47,11876
2025-07-15T14:31:00+05:30,159.46,159.49,159.35,159.37,34356
2025-07-15T14:32:00+05:30,159.36,159.37,159.25,159.26,56657
2025-07-15T14:33:00+05:30,159.25,159.4,159.25,159.32,46064
2025-07-15T14:34:00+05:30,159.38,159.39,159.27,159.28,11395
2025-07-15T14:35:00+05:30,159.27,159.43,159.26,159.38,26640
2025-07-15T14:36:00+05:30,159.37,159.42,159.35,159.41,27900
2025-07-15T14:37:00+05:30,159.38,159.41,159.24,159.26,70193
2025-07-15T14:38:00+05:30,159.25,159.35,159.25,159.25,37204
2025-07-15T14:39:00+05:30,159.25,159.32,159.25,159.25,26430
2025-07-15T14:40:00+05:30,159.25,159.28,159.25,159.25,23629
2025-07-15T14:41:00+05:30,159.26,159.42,159.25,159.27,124764
2025-07-15T14:42:00+05:30,159.26,159.31,159.25,159.26,27994
2025-07-15T14:43:00+05:30,159.26,159.31,159.12,159.15,37384
2025-07-15T14:44:00+05:30,159.14,159.19,159.07,159.11,32178
2025-07-15T14:45:00+05:30,159.15,159.2,159.08,159.12,43481
2025-07-15T14:46:00+05:30,159.11,159.15,159.05,159.05,28647
2025-07-15T14:47:00+05:30,159.05,159.15,159.05,159.09,43737
2025-07-15T14:48:00+05:30,159.13,159.15,159.06,159.08,26179
2025-07-15T14:49:00+05:30,159.07,159.14,159.05,159.06,34488
2025-07-15T14:50:00+05:30,159.05,159.12,159.05,159.06,55576
2025-07-15T14:51:00+05:30,159.05,159.08,159.03,159.05,229240
2025-07-15T14:52:00+05:30,159.05,159.09,158.85,158.9,161065
2025-07-15T14:53:00+05:30,158.9,158.95,158.8,158.86,85760
2025-07-15T14:54:00+05:30,158.84,158.93,158.76,158.8,164820
2025-07-15T14:55:00+05:30,158.8,158.85,158.76,158.76,50829
2025-07-15T14:56:00+05:30,158.8,158.8,158.7,158.79,81233
2025-07-15T14:57:00+05:30,158.79,158.79,158.71,158.74,110321
2025-07-15T14:58:00+05:30,158.74,158.75,158.64,158.68,97003
2025-07-15T14:59:00+05:30,158.68,158.76,158.66,158.7,110154
2025-07-15T15:00:00+05:30,158.7,158.9,158.7,158.81,159621
2025-07-15T15:01:00+05:30,158.8,158.85,158.75,158.8,72265
2025-07-15T15:02:00+05:30,158.81,158.93,158.8,158.83,113377
2025-07-15T15:03:00+05:30,158.84,158.88,158.76,158.79,220099
2025-07-15T15:04:00+05:30,158.8,158.88,158.75,158.78,222490
2025-07-15T15:05:00+05:30,158.76,158.93,158.72,158.84,89524
2025-07-15T15:06:00+05:30,158.84,158.9,158.84,158.89,54814
2025-07-15T15:07:00+05:30,158.89,158.99,158.88,158.91,78961
2025-07-15T15:08:00+05:30,158.93,158.99,158.91,158.97,43184
2025-07-15T15:09:00+05:30,158.97,158.99,158.95,158.99,61516
2025-07-15T15:10:00+05:30,158.97,159.0,158.93,158.93,79198
2025-07-15T15:11:00+05:30,158.94,159.0,158.93,158.96,56432
2025-07-15T15:12:00+05:30,158.95,159.11,158.95,159.04,88519
2025-07-15T15:13:00+05:30,159.05,159.12,159.01,159.05,74044
2025-07-15T15:14:00+05:30,159.05,159.06,158.95,159.02,129289
2025-07-15T15:15:00+05:30,159.02,159.09,158.94,159.08,140072
2025-07-15T15:16:00+05:30,159.08,159.1,158.99,159.0,103769
2025-07-15T15:17:00+05:30,159.0,159.02,158.94,158.99,65479
2025-07-15T15:18:00+05:30,159.0,159.07,158.92,159.03,155064
2025-07-15T15:19:00+05:30,159.03,159.08,159.01,159.05,76989
2025-07-15T15:20:00+05:30,159.05,159.1,159.03,159.08,97923
2025-07-15T15:21:00+05:30,159.04,159.19,159.02,159.17,193941
2025-07-15T15:22:00+05:30,159.17,159.24,159.14,159.21,106847
2025-07-15T15:23:00+05:30,159.21,159.22,159.13,159.13,78148
2025-07-15T15:24:00+05:30,159.15,159.2,159.06,159.15,105621
2025-07-15T15:25:00+05:30,159.14,159.19,159.09,159.14,84345
2025-07-15T15:26:00+05:30,159.14,159.18,159.1,159.16,71185
2025-07-15T15:27:00+05:30,159.15,159.2,159.12,159.16,102494
2025-07-15T15:28:00+05:30,159.16,159.2,159.08,159.17,290304
2025-07-15T15:29:00+05:30,159.17,159.3,159.09,159.3,90172
2025-07-14T09:15:00+05:30,159.85,160.33,159.53,159.69,155464
2025-07-14T09:16:00+05:30,159.62,160.15,159.62,159.9,209022
2025-07-14T09:17:00+05:30,159.95,160.47,159.86,160.42,96614
2025-07-14T09:18:00+05:30,160.44,160.5,160.24,160.24,85370
2025-07-14T09:19:00+05:30,160.26,160.7,160.21,160.47,186962
2025-07-14T09:20:00+05:30,160.52,160.65,160.16,160.24,88216
2025-07-14T09:21:00+05:30,160.28,160.29,159.97,160.08,79493
2025-07-14T09:22:00+05:30,160.05,160.21,160.01,160.11,82735
2025-07-14T09:23:00+05:30,160.08,160.27,160.05,160.27,42496
2025-07-14T09:24:00+05:30,160.24,160.34,160.02,160.05,47324
2025-07-14T09:25:00+05:30,160.08,160.15,159.94,160.01,55444
2025-07-14T09:26:00+05:30,159.95,160.24,159.94,160.19,45790
2025-07-14T09:27:00+05:30,160.18,160.45,160.17,160.38,92114
2025-07-14T09:28:00+05:30,160.44,160.44,160.22,160.36,40726
2025-07-14T09:29:00+05:30,160.38,160.49,160.34,160.36,43884
2025-07-14T09:30:00+05:30,160.34,160.42,160.28,160.28,20985
2025-07-14T09:31:00+05:30,160.35,160.44,160.29,160.39,29261
2025-07-14T09:32:00+05:30,160.4,160.45,160.32,160.37,32157
2025-07-14T09:33:00+05:30,160.4,160.4,160.3,160.3,18955
2025-07-14T09:34:00+05:30,160.34,160.38,160.18,160.19,71072
2025-07-14T09:35:00+05:30,160.18,160.19,160.0,160.08,63145
2025-07-14T09:36:00+05:30,160.08,160.15,160.01,160.15,24116
2025-07-14T09:37:00+05:30,160.14,160.18,160.05,160.07,15861
2025-07-14T09:38:00+05:30,160.06,160.15,160.04,160.11,18350
2025-07-14T09:39:00+05:30,160.11,160.19,160.01,160.08,20686
2025-07-14T09:40:00+05:30,160.01,160.1,160.01,160.07,6979
2025-07-14T09:41:00+05:30,160.07,160.12,160.03,160.07,12394
2025-07-14T09:42:00+05:30,160.07,160.15,160.05,160.1,14573
2025-07-14T09:43:00+05:30,160.12,160.26,160.1,160.23,15584
2025-07-14T09:44:00+05:30,160.26,160.32,160.2,160.27,17641
2025-07-14T09:45:00+05:30,160.25,160.29,160.21,160.22,7528
2025-07-14T09:46:00+05:30,160.22,160.24,159.95,160.0,166001
2025-07-14T09:47:00+05:30,160.0,160.0,159.96,159.97,18479
2025-07-14T09:48:00+05:30,159.95,159.95,159.68,159.86,109960
2025-07-14T09:49:00+05:30,159.8,159.87,159.78,159.82,17659
2025-07-14T09:50:00+05:30,159.8,159.82,159.6,159.75,58087
2025-07-14T09:51:00+05:30,159.75,160.0,159.72,159.95,26020
2025-07-14T09:52:00+05:30,159.95,160.0,159.88,159.98,41740
2025-07-14T09:53:00+05:30,159.99,160.0,159.94,160.0,20783
2025-07-14T09:54:00+05:30,160.0,160.0,159.91,159.91,15873
2025-07-14T09:55:00+05:30,159.95,159.95,159.82,159.9,31820
2025-07-14T09:56:00+05:30,159.95,160.0,159.89,159.99,15784
2025-07-14T09:57:00+05:30,159.99,160.0,159.91,159.95,17322
2025-07-14T09:58:00+05:30,160.0,160.1,159.95,159.99,90456
2025-07-14T09:59:00+05:30,159.98,160.04,159.91,159.98,40277
2025-07-14T10:00:00+05:30,159.98,160.05,159.96,160.05,38173
2025-07-14T10:01:00+05:30,160.05,160.1,160.01,160.06,26968
2025-07-14T10:02:00+05:30,160.08,160.1,159.98,159.99,27898
2025-07-14T10:03:00+05:30,159.99,160.0,159.99,160.0,6978
2025-07-14T10:04:00+05:30,159.99,160.0,159.94,159.95,25039
2025-07-14T10:05:00+05:30,160.0,160.0,159.91,159.93,13739
