timestamp,open,high,low,close,volume
2025-07-16T14:26:00+05:30,3090.3,3090.4,3090.0,3090.1,646
2025-07-16T14:27:00+05:30,3090.1,3093.7,3090.0,3093.7,1655
2025-07-16T14:28:00+05:30,3093.6,3094.9,3092.4,3094.3,353
2025-07-16T14:29:00+05:30,3094.3,3094.7,3093.6,3094.7,695
2025-07-16T14:30:00+05:30,3094.7,3094.7,3092.7,3093.0,554
2025-07-16T14:31:00+05:30,3093.1,3093.9,3093.0,3093.9,534
2025-07-16T14:32:00+05:30,3093.8,3094.0,3093.0,3093.0,159
2025-07-16T14:33:00+05:30,3093.0,3094.5,3093.0,3094.1,747
2025-07-16T14:34:00+05:30,3094.3,3094.7,3094.0,3094.0,242
2025-07-16T14:35:00+05:30,3093.6,3094.4,3093.6,3094.4,358
2025-07-16T14:36:00+05:30,3094.5,3094.5,3093.8,3093.9,111
2025-07-16T14:37:00+05:30,3093.9,3094.2,3093.0,3094.2,191
2025-07-16T14:38:00+05:30,3094.0,3094.5,3093.2,3093.8,266
2025-07-16T14:39:00+05:30,3093.5,3094.5,3093.0,3093.0,427
2025-07-16T14:40:00+05:30,3093.4,3094.3,3093.2,3094.2,221
2025-07-16T14:41:00+05:30,3094.0,3096.5,3094.0,3096.0,3137
2025-07-16T14:42:00+05:30,3096.1,3096.8,3095.6,3096.1,488
2025-07-16T14:43:00+05:30,3096.1,3096.8,3096.1,3096.5,526
2025-07-16T14:44:00+05:30,3096.5,3096.8,3096.5,3096.8,240
2025-07-16T14:45:00+05:30,3096.8,3096.8,3095.0,3096.5,1395
2025-07-16T14:46:00+05:30,3096.3,3096.5,3094.6,3095.0,443
2025-07-16T14:47:00+05:30,3095.9,3095.9,3094.4,3095.0,605
2025-07-16T14:48:00+05:30,3095.6,3095.9,3095.0,3095.0,334
2025-07-16T14:49:00+05:30,3095.7,3095.9,3094.1,3095.5,1144
2025-07-16T14:50:00+05:30,3095.5,3096.1,3094.0,3096.1,1459
2025-07-16T14:51:00+05:30,3096.1,3096.4,3095.0,3095.8,1414
2025-07-16T14:52:00+05:30,3095.9,3095.9,3095.0,3095.1,481
2025-07-16T14:53:00+05:30,3095.7,3096.0,3095.5,3095.5,187
2025-07-16T14:54:00+05:30,3095.7,3096.2,3095.5,3096.2,256
2025-07-16T14:55:00+05:30,3096.2,3096.3,3095.6,3096.0,1212
2025-07-16T14:56:00+05:30,3096.3,3096.7,3095.5,3095.8,3593
2025-07-16T14:57:00+05:30,3096.0,3096.8,3095.5,3096.0,150
2025-07-16T14:58:00+05:30,3096.0,3096.4,3095.0,3096.2,563
2025-07-16T14:59:00+05:30,3096.2,3096.4,3095.0,3095.3,525
2025-07-16T15:00:00+05:30,3096.0,3096.0,3095.0,3095.9,827
2025-07-16T15:01:00+05:30,3095.8,3095.9,3093.7,3094.3,1511
2025-07-16T15:02:00+05:30,3094.4,3095.1,3093.4,3094.4,1781
2025-07-16T15:03:00+05:30,3094.1,3094.4,3093.0,3093.1,1184
2025-07-16T15:04:00+05:30,3093.8,3094.1,3093.1,3093.1,1682
2025-07-16T15:05:00+05:30,3093.9,3095.2,3093.5,3094.6,1275
2025-07-16T15:06:00+05:30,3094.6,3098.9,3094.1,3094.5,5484
2025-07-16T15:07:00+05:30,3094.3,3094.6,3093.1,3093.2,1344
2025-07-16T15:08:00+05:30,3094.1,3094.2,3093.1,3093.1,496
2025-07-16T15:09:00+05:30,3093.4,3099.1,3093.1,3095.2,9285
2025-07-16T15:10:00+05:30,3095.2,3096.1,3094.1,3094.3,1778
2025-07-16T15:11:00+05:30,3094.7,3096.4,3094.7,3095.2,2303
2025-07-16T15:12:00+05:30,3095.2,3096.3,3094.1,3095.6,1855
2025-07-16T15:13:00+05:30,3095.7,3096.1,3092.1,3092.6,5018
2025-07-16T15:14:00+05:30,3093.5,3095.1,3090.6,3091.0,8169
2025-07-16T15:15:00+05:30,3091.0,3091.5,3085.6,3085.8,11493
2025-07-16T15:16:00+05:30,3087.1,3088.0,3084.5,3084.5,8339
2025-07-16T15:17:00+05:30,3084.9,3085.0,3082.6,3084.0,4362
2025-07-16T15:18:00+05:30,3084.7,3084.8,3082.6,3083.9,4835
2025-07-16T15:19:00+05:30,3084.0,3085.0,3083.4,3085.0,2273
2025-07-16T15:20:00+05:30,3085.5,3086.8,3084.4,3086.2,6489
2025-07-16T15:21:00+05:30,3086.2,3086.5,3085.8,3086.5,1603
2025-07-16T15:22:00+05:30,3086.5,3086.5,3086.0,3086.5,941
2025-07-16T15:23:00+05:30,3086.5,3087.3,3086.4,3086.8,1458
2025-07-16T15:24:00+05:30,3087.4,3087.4,3086.0,3086.5,2007
2025-07-16T15:25:00+05:30,3086.5,3086.5,3084.6,3084.7,3397
2025-07-16T15:26:00+05:30,3084.6,3084.7,3084.0,3084.4,2695
2025-07-16T15:27:00+05:30,3084.1,3084.4,3081.0,3081.0,3612
2025-07-16T15:28:00+05:30,3081.6,3082.2,3081.0,3081.8,3799
2025-07-16T15:29:00+05:30,3081.8,3087.7,3081.8,3085.0,3141
2025-07-15T09:15:00+05:30,3148.1,3161.7,3145.5,3148.3,2719
2025-07-15T09:16:00+05:30,3145.9,3147.5,3140.1,3140.2,1937
2025-07-15T09:17:00+05:30,3140.1,3146.4,3140.1,3145.9,806
2025-07-15T09:18:00+05:30,3145.7,3151.1,3145.0,3149.0,1197
2025-07-15T09:19:00+05:30,3149.8,3150.7,3145.6,3146.0,891
2025-07-15T09:20:00+05:30,3146.8,3147.0,3138.2,3138.3,2197
2025-07-15T09:21:00+05:30,3138.3,3139.5,3136.1,3138.0,1194
2025-07-15T09:22:00+05:30,3138.7,3141.9,3138.0,3141.9,1075
2025-07-15T09:23:00+05:30,3142.3,3146.1,3140.5,3142.0,831
2025-07-15T09:24:00+05:30,3142.0,3142.0,3139.5,3140.5,707
2025-07-15T09:25:00+05:30,3140.1,3140.8,3139.1,3140.8,748
2025-07-15T09:26:00+05:30,3140.8,3141.0,3139.7,3140.8,506
2025-07-15T09:27:00+05:30,3140.9,3141.0,3138.1,3139.0,1248
2025-07-15T09:28:00+05:30,3138.0,3139.0,3138.0,3139.0,520
2025-07-15T09:29:00+05:30,3139.1,3139.9,3139.0,3139.9,400
2025-07-15T09:30:00+05:30,3139.9,3140.6,3136.0,3137.0,1575
2025-07-15T09:31:00+05:30,3136.0,3137.0,3133.8,3133.9,1578
2025-07-15T09:32:00+05:30,3134.0,3135.1,3130.6,3131.5,1168
2025-07-15T09:33:00+05:30,3131.9,3132.7,3125.8,3126.4,2482
2025-07-15T09:34:00+05:30,3126.4,3132.0,3126.4,3131.0,1123
2025-07-15T09:35:00+05:30,3131.0,3131.1,3127.0,3129.4,1740
2025-07-15T09:36:00+05:30,3129.4,3129.4,3127.0,3127.0,595
2025-07-15T09:37:00+05:30,3127.8,3130.9,3126.5,3130.9,369
2025-07-15T09:38:00+05:30,3130.8,3132.9,3130.8,3132.5,495
2025-07-15T09:39:00+05:30,3132.5,3135.0,3132.5,3134.9,2064
2025-07-15T09:40:00+05:30,3134.9,3139.0,3134.7,3135.4,1787
2025-07-15T09:41:00+05:30,3135.0,3136.3,3133.1,3134.7,655
2025-07-15T09:42:00+05:30,3134.7,3138.5,3134.7,3136.3,346
2025-07-15T09:43:00+05:30,3135.2,3135.2,3127.5,3127.5,2200
2025-07-15T09:44:00+05:30,3128.2,3128.2,3126.4,3127.1,415
2025-07-15T09:45:00+05:30,3127.1,3127.2,3118.5,3118.5,4072
2025-07-15T09:46:00+05:30,3120.2,3121.4,3116.8,3120.9,1268
2025-07-15T09:47:00+05:30,3120.9,3126.8,3120.5,3126.8,874
2025-07-15T09:48:00+05:30,3126.8,3128.0,3124.9,3125.0,1067
2025-07-15T09:49:00+05:30,3126.0,3129.4,3125.0,3128.4,856
2025-07-15T09:50:00+05:30,3128.1,3128.7,3127.1,3128.7,437
2025-07-15T09:51:00+05:30,3128.7,3130.1,3125.4,3130.1,1262
2025-07-15T09:52:00+05:30,3131.3,3133.5,3131.3,3132.6,328
2025-07-15T09:53:00+05:30,3131.4,3132.0,3128.0,3128.1,887
2025-07-15T09:54:00+05:30,3128.3,3129.0,3118.5,3120.5,2042
2025-07-15T09:55:00+05:30,3118.8,3120.4,3117.5,3119.5,1954
2025-07-15T09:56:00+05:30,3119.5,3120.7,3117.6,3117.6,523
2025-07-15T09:57:00+05:30,3117.5,3121.3,3117.0,3121.2,312
2025-07-15T09:58:00+05:30,3121.1,3121.2,3118.0,3119.1,1436
2025-07-15T09:59:00+05:30,3119.0,3119.0,3113.5,3117.9,1700
2025-07-15T10:00:00+05:30,3117.0,3118.0,3115.8,3118.0,1915
2025-07-15T10:01:00+05:30,3117.0,3119.9,3116.2,3117.1,1895
2025-07-15T10:02:00+05:30,3118.3,3122.2,3118.0,3122.2,429
2025-07-15T10:03:00+05:30,3123.3,3123.3,3120.5,3122.7,296
2025-07-15T10:04:00+05:30,3122.9,3125.4,3122.9,3125.1,406
2025-07-15T10:05:00+05:30,3124.4,3124.9,3123.2,3123.8,141
2025-07-15T10:06:00+05:30,3123.8,3126.3,3123.8,3124.0,784
2025-07-15T10:07:00+05:30,3124.6,3126.0,3123.7,3125.5,1493
2025-07-15T10:08:00+05:30,3125.2,3126.0,3123.4,3123.9,372
2025-07-15T10:09:00+05:30,3123.4,3125.8,3123.0,3123.0,679
2025-07-15T10:10:00+05:30,3123.0,3125.5,3123.0,3125.0,350
2025-07-15T10:11:00+05:30,3125.0,3126.0,3125.0,3125.6,115
2025-07-15T10:12:00+05:30,3126.0,3129.3,3125.5,3128.1,529
2025-07-15T10:13:00+05:30,3128.9,3129.1,3126.7,3126.7,243
2025-07-15T10:14:00+05:30,3126.8,3127.5,3125.2,3127.1,193
2025-07-15T10:15:00+05:30,3126.3,3131.0,3125.7,3130.9,1106
2025-07-15T10:16:00+05:30,3130.9,3131.5,3129.4,3129.9,161
2025-07-15T10:17:00+05:30,3130.6,3131.4,3129.0,3129.1,627
2025-07-15T10:18:00+05:30,3130.1,3130.1,3124.1,3127.0,370
2025-07-15T10:19:00+05:30,3126.3,3127.2,3124.0,3125.5,492
2025-07-15T10:20:00+05:30,3124.0,3126.2,3124.0,3125.0,322
2025-07-15T10:21:00+05:30,3124.3,3125.0,3117.3,3117.3,1727
2025-07-15T10:22:00+05:30,3118.3,3120.8,3117.9,3119.4,589
2025-07-15T10:23:00+05:30,3119.9,3122.2,3119.9,3121.2,669
2025-07-15T10:24:00+05:30,3121.2,3123.7,3120.6,3123.2,289
2025-07-15T10:25:00+05:30,3123.9,3123.9,3120.9,3121.3,230
2025-07-15T10:26:00+05:30,3121.3,3121.9,3120.1,3121.7,220
2025-07-15T10:27:00+05:30,3121.8,3123.9,3120.9,3121.5,1288
2025-07-15T10:28:00+05:30,3121.5,3123.9,3121.5,3123.9,215
2025-07-15T10:29:00+05:30,3123.8,3123.9,3121.1,3122.2,540
2025-07-15T10:30:00+05:30,3122.2,3125.0,3120.9,3125.0,228
2025-07-15T10:31:00+05:30,3125.1,3126.9,3125.0,3125.9,135
2025-07-15T10:32:00+05:30,3126.0,3126.9,3120.8,3124.2,567
2025-07-15T10:33:00+05:30,3125.0,3125.0,3123.2,3124.0,79
2025-07-15T10:34:00+05:30,3124.0,3125.2,3123.2,3124.3,393
2025-07-15T10:35:00+05:30,3123.7,3127.0,3123.3,3123.8,581
2025-07-15T10:36:00+05:30,3123.8,3124.0,3122.5,3123.7,113
2025-07-15T10:37:00+05:30,3123.5,3128.0,3123.5,3128.0,335
2025-07-15T10:38:00+05:30,3128.8,3129.0,3128.0,3128.4,221
2025-07-15T10:39:00+05:30,3128.7,3130.0,3127.5,3127.5,324
2025-07-15T10:40:00+05:30,3127.7,3129.0,3126.6,3129.0,361
2025-07-15T10:41:00+05:30,3129.0,3131.8,3129.0,3130.5,521
2025-07-15T10:42:00+05:30,3130.5,3132.0,3130.0,3132.0,286
2025-07-15T10:43:00+05:30,3131.0,3132.5,3129.9,3129.9,1262
2025-07-15T10:44:00+05:30,3129.9,3129.9,3126.5,3129.5,392
2025-07-15T10:45:00+05:30,3128.0,3129.0,3128.0,3129.0,137
2025-07-15T10:46:00+05:30,3129.0,3129.0,3125.0,3125.8,293
2025-07-15T10:47:00+05:30,3125.4,3127.3,3125.0,3126.2,281
2025-07-15T10:48:00+05:30,3126.2,3127.4,3125.8,3127.4,77
2025-07-15T10:49:00+05:30,3127.4,3127.5,3125.9,3127.5,133
2025-07-15T10:50:00+05:30,3127.5,3127.5,3126.2,3126.2,74
2025-07-15T10:51:00+05:30,3127.4,3127.5,3125.9,3127.5,131
2025-07-15T10:52:00+05:30,3126.4,3129.0,3125.2,3129.0,1224
2025-07-15T10:53:00+05:30,3128.7,3130.8,3128.6,3129.7,353
2025-07-15T10:54:00+05:30,3130.1,3132.2,3130.0,3131.0,681
2025-07-15T10:55:00+05:30,3131.1,3132.1,3131.0,3132.0,168
2025-07-15T10:56:00+05:30,3132.0,3132.0,3131.0,3131.5,139
2025-07-15T10:57:00+05:30,3131.9,3133.9,3129.0,3129.3,3159
2025-07-15T10:58:00+05:30,3129.3,3132.5,3129.3,3131.5,352
2025-07-15T10:59:00+05:30,3131.5,3136.0,3130.7,3134.9,688
2025-07-15T11:00:00+05:30,3133.6,3135.8,3132.1,3133.9,525
2025-07-15T11:01:00+05:30,3133.7,3135.0,3133.0,3134.0,285
2025-07-15T11:02:00+05:30,3135.0,3135.0,3134.1,3134.9,435
2025-07-15T11:03:00+05:30,3135.0,3135.0,3134.0,3134.7,475
2025-07-15T11:04:00+05:30,3134.5,3135.6,3134.5,3135.6,471
2025-07-15T11:05:00+05:30,3135.6,3136.0,3134.9,3136.0,404
2025-07-15T11:06:00+05:30,3136.3,3137.6,3136.0,3136.6,440
2025-07-15T11:07:00+05:30,3136.4,3138.0,3136.0,3137.0,1387
2025-07-15T11:08:00+05:30,3136.8,3136.8,3135.1,3135.1,354
2025-07-15T11:09:00+05:30,3135.1,3136.0,3135.0,3135.0,146
2025-07-15T11:10:00+05:30,3135.5,3135.9,3135.0,3135.5,196
2025-07-15T11:11:00+05:30,3135.0,3145.0,3134.2,3142.1,17813
2025-07-15T11:12:00+05:30,3143.6,3143.9,3140.0,3140.2,1275
2025-07-15T11:13:00+05:30,3140.2,3142.3,3140.0,3140.6,2539
2025-07-15T11:14:00+05:30,3140.6,3141.5,3140.0,3140.0,590
2025-07-15T11:15:00+05:30,3140.8,3141.0,3140.0,3140.0,4664
2025-07-15T11:16:00+05:30,3140.0,3140.1,3136.5,3139.6,1846
2025-07-15T11:17:00+05:30,3140.0,3142.8,3139.6,3142.0,1023
2025-07-15T11:18:00+05:30,3141.5,3142.9,3140.1,3140.1,334
2025-07-15T11:19:00+05:30,3140.1,3142.6,3136.9,3140.9,2285
2025-07-15T11:20:00+05:30,3141.8,3141.9,3140.6,3141.6,819
2025-07-15T11:21:00+05:30,3141.6,3141.6,3140.0,3140.0,135
2025-07-15T11:22:00+05:30,3140.9,3141.0,3140.0,3140.0,184
2025-07-15T11:23:00+05:30,3140.4,3140.4,3140.0,3140.0,83
2025-07-15T11:24:00+05:30,3140.0,3140.1,3140.0,3140.0,144
2025-07-15T11:25:00+05:30,3140.0,3140.1,3140.0,3140.1,89
2025-07-15T11:26:00+05:30,3140.1,3140.1,3139.9,3140.0,133
2025-07-15T11:27:00+05:30,3140.1,3140.1,3140.0,3140.0,203
2025-07-15T11:28:00+05:30,3140.1,3140.1,3140.0,3140.0,284
2025-07-15T11:29:00+05:30,3140.1,3142.6,3140.1,3141.6,406
2025-07-15T11:30:00+05:30,3142.0,3146.0,3141.5,3146.0,684
2025-07-15T11:31:00+05:30,3145.2,3145.6,3144.4,3145.0,317
2025-07-15T11:32:00+05:30,3145.0,3147.0,3145.0,3145.8,1425
2025-07-15T11:33:00+05:30,3145.2,3149.0,3144.3,3146.4,4209
2025-07-15T11:34:00+05:30,3146.5,3146.5,3145.0,3145.0,234
2025-07-15T11:35:00+05:30,3145.0,3145.1,3143.3,3143.6,229
2025-07-15T11:36:00+05:30,3143.6,3149.3,3143.6,3149.2,1498
2025-07-15T11:37:00+05:30,3149.2,3149.6,3147.4,3147.4,253
2025-07-15T11:38:00+05:30,3147.0,3148.0,3146.0,3146.1,403
2025-07-15T11:39:00+05:30,3146.1,3153.6,3146.0,3151.9,8449
2025-07-15T11:40:00+05:30,3150.8,3151.6,3148.7,3150.0,946
2025-07-15T11:41:00+05:30,3150.2,3150.7,3150.0,3150.1,224
2025-07-15T11:42:00+05:30,3150.1,3150.6,3150.0,3150.0,523
2025-07-15T11:43:00+05:30,3150.0,3152.9,3150.0,3152.0,1275
2025-07-15T11:44:00+05:30,3152.0,3152.0,3150.0,3151.4,1892
2025-07-15T11:45:00+05:30,3151.5,3152.0,3150.0,3151.8,1980
2025-07-15T11:46:00+05:30,3151.8,3153.5,3151.8,3152.3,242
2025-07-15T11:47:00+05:30,3152.7,3152.7,3152.0,3152.0,295
2025-07-15T11:48:00+05:30,3152.0,3152.3,3151.8,3152.0,512
2025-07-15T11:49:00+05:30,3152.3,3152.3,3151.8,3151.8,239
2025-07-15T11:50:00+05:30,3151.8,3154.7,3151.1,3151.7,2364
2025-07-15T11:51:00+05:30,3151.7,3151.7,3149.9,3150.0,2243
2025-07-15T11:52:00+05:30,3149.9,3152.1,3149.4,3151.0,11300
2025-07-15T11:53:00+05:30,3150.0,3151.5,3150.0,3150.0,1444
2025-07-15T11:54:00+05:30,3150.0,3150.5,3149.6,3150.0,8615
2025-07-15T11:55:00+05:30,3150.0,3150.1,3146.3,3147.1,1793
2025-07-15T11:56:00+05:30,3147.1,3147.6,3143.1,3143.1,884
2025-07-15T11:57:00+05:30,3143.1,3143.7,3142.1,3143.2,497
2025-07-15T11:58:00+05:30,3142.9,3143.7,3140.0,3142.0,2975
2025-07-15T11:59:00+05:30,3142.8,3152.3,3141.8,3151.7,4815
2025-07-15T12:00:00+05:30,3151.7,3153.9,3151.0,3152.2,533
2025-07-15T12:01:00+05:30,3153.2,3153.7,3151.8,3152.1,415
2025-07-15T12:02:00+05:30,3153.1,3153.2,3151.0,3151.0,529
2025-07-15T12:03:00+05:30,3152.3,3152.6,3150.9,3150.9,503
2025-07-15T12:04:00+05:30,3151.0,3153.0,3149.6,3151.0,2690
2025-07-15T12:05:00+05:30,3152.0,3152.0,3150.7,3152.0,44
2025-07-15T12:06:00+05:30,3152.0,3152.0,3150.0,3150.0,2242
2025-07-15T12:07:00+05:30,3150.0,3150.8,3150.0,3150.0,2333
2025-07-15T12:08:00+05:30,3150.3,3154.0,3150.0,3152.4,1402
2025-07-15T12:09:00+05:30,3153.2,3153.2,3150.9,3151.4,294
2025-07-15T12:10:00+05:30,3152.4,3152.4,3150.4,3150.6,92
2025-07-15T12:11:00+05:30,3151.4,3152.9,3150.4,3151.6,397
2025-07-15T12:12:00+05:30,3151.6,3153.0,3151.5,3151.8,359
2025-07-15T12:13:00+05:30,3152.0,3152.6,3150.1,3150.2,335
2025-07-15T12:14:00+05:30,3150.5,3151.5,3150.5,3150.9,567
2025-07-15T12:15:00+05:30,3151.0,3151.0,3150.9,3150.9,69
2025-07-15T12:16:00+05:30,3151.0,3151.0,3150.9,3150.9,87
2025-07-15T12:17:00+05:30,3150.9,3151.0,3150.0,3150.0,420
2025-07-15T12:18:00+05:30,3150.5,3150.6,3150.0,3150.4,267
2025-07-15T12:19:00+05:30,3150.5,3151.5,3150.0,3150.0,178
2025-07-15T12:20:00+05:30,3151.3,3151.3,3150.0,3150.0,203
2025-07-15T12:21:00+05:30,3150.0,3150.7,3150.0,3150.0,195
2025-07-15T12:22:00+05:30,3150.2,3150.8,3150.0,3150.0,1575
2025-07-15T12:23:00+05:30,3150.0,3150.0,3145.0,3145.5,3562
2025-07-15T12:24:00+05:30,3145.5,3146.9,3143.2,3143.6,492
2025-07-15T12:25:00+05:30,3144.4,3146.9,3143.0,3143.0,2575
2025-07-15T12:26:00+05:30,3143.0,3143.7,3143.0,3143.3,74
2025-07-15T12:27:00+05:30,3143.2,3143.2,3141.4,3141.5,357
2025-07-15T12:28:00+05:30,3141.4,3149.9,3141.0,3144.0,5934
2025-07-15T12:29:00+05:30,3144.2,3144.2,3142.1,3142.1,31
2025-07-15T12:30:00+05:30,3142.2,3142.2,3142.0,3142.2,358
2025-07-15T12:31:00+05:30,3142.0,3142.0,3140.4,3140.4,183
2025-07-15T12:32:00+05:30,3141.3,3141.5,3140.4,3141.0,45
2025-07-15T12:33:00+05:30,3141.5,3141.5,3136.5,3136.5,5295
2025-07-15T12:34:00+05:30,3136.3,3136.5,3133.0,3134.1,1234
2025-07-15T12:35:00+05:30,3134.1,3136.8,3131.7,3136.8,2036
2025-07-15T12:36:00+05:30,3136.8,3137.4,3135.0,3135.0,182
2025-07-15T12:37:00+05:30,3136.0,3137.0,3134.0,3135.2,809
2025-07-15T12:38:00+05:30,3135.2,3135.2,3134.3,3134.3,52
2025-07-15T12:39:00+05:30,3135.0,3138.1,3135.0,3137.0,827
2025-07-15T12:40:00+05:30,3137.0,3139.0,3134.9,3136.6,250
2025-07-15T12:41:00+05:30,3136.6,3136.6,3132.0,3132.3,2429
2025-07-15T12:42:00+05:30,3132.1,3135.7,3131.6,3133.5,2117
2025-07-15T12:43:00+05:30,3133.1,3134.5,3133.1,3133.2,118
2025-07-15T12:44:00+05:30,3134.2,3134.2,3133.1,3133.2,85
2025-07-15T12:45:00+05:30,3134.2,3137.3,3133.3,3137.3,184
2025-07-15T12:46:00+05:30,3137.1,3137.5,3134.9,3135.0,676
2025-07-15T12:47:00+05:30,3135.2,3135.2,3134.9,3134.9,112
2025-07-15T12:48:00+05:30,3134.9,3135.1,3134.9,3134.9,131
2025-07-15T12:49:00+05:30,3135.0,3135.3,3132.7,3132.8,496
2025-07-15T12:50:00+05:30,3133.8,3134.6,3133.4,3133.6,367
2025-07-15T12:51:00+05:30,3133.0,3134.3,3132.8,3134.3,110
2025-07-15T12:52:00+05:30,3134.3,3134.4,3133.1,3133.6,190
2025-07-15T12:53:00+05:30,3133.0,3133.3,3133.0,3133.2,19
2025-07-15T12:54:00+05:30,3133.1,3133.5,3133.1,3133.5,54
2025-07-15T12:55:00+05:30,3133.5,3133.5,3133.3,3133.5,50
2025-07-15T12:56:00+05:30,3133.5,3135.1,3133.5,3134.5,579
2025-07-15T12:57:00+05:30,3135.1,3137.8,3134.5,3135.6,301
2025-07-15T12:58:00+05:30,3136.0,3137.8,3136.0,3137.5,564
2025-07-15T12:59:00+05:30,3137.6,3138.5,3136.2,3136.2,278
2025-07-15T13:00:00+05:30,3136.2,3138.3,3136.0,3137.3,204
2025-07-15T13:01:00+05:30,3136.8,3138.3,3136.8,3137.3,164
2025-07-15T13:02:00+05:30,3137.5,3139.8,3136.3,3138.1,685
2025-07-15T13:03:00+05:30,3137.9,3139.4,3137.9,3137.9,255
2025-07-15T13:04:00+05:30,3137.9,3139.0,3137.0,3137.7,407
2025-07-15T13:05:00+05:30,3138.0,3139.8,3137.8,3138.0,424
2025-07-15T13:06:00+05:30,3139.0,3139.0,3137.2,3138.1,184
2025-07-15T13:07:00+05:30,3139.0,3139.2,3138.0,3139.0,61
2025-07-15T13:08:00+05:30,3138.0,3139.4,3138.0,3138.2,91
2025-07-15T13:09:00+05:30,3138.1,3139.0,3138.1,3138.2,98
2025-07-15T13:10:00+05:30,3138.2,3139.0,3138.2,3138.2,238
2025-07-15T13:11:00+05:30,3138.1,3139.2,3138.1,3139.2,113
2025-07-15T13:12:00+05:30,3139.0,3139.3,3138.2,3138.4,139
2025-07-15T13:13:00+05:30,3138.3,3138.9,3138.0,3138.0,202
2025-07-15T13:14:00+05:30,3138.2,3138.7,3137.0,3137.0,265
2025-07-15T13:15:00+05:30,3137.0,3142.0,3137.0,3140.4,954
2025-07-15T13:16:00+05:30,3140.3,3141.7,3140.0,3140.0,414
2025-07-15T13:17:00+05:30,3140.0,3140.4,3140.0,3140.0,159
2025-07-15T13:18:00+05:30,3140.0,3140.4,3138.0,3139.0,193
2025-07-15T13:19:00+05:30,3139.0,3139.5,3138.0,3138.3,65
2025-07-15T13:20:00+05:30,3138.2,3139.4,3138.2,3138.5,28
2025-07-15T13:21:00+05:30,3138.5,3140.1,3138.4,3138.5,205
2025-07-15T13:22:00+05:30,3138.6,3140.7,3138.6,3139.5,127
2025-07-15T13:23:00+05:30,3138.8,3142.9,3138.8,3140.7,1223
2025-07-15T13:24:00+05:30,3140.1,3141.2,3138.8,3139.9,375
2025-07-15T13:25:00+05:30,3139.8,3141.8,3139.6,3140.2,131
2025-07-15T13:26:00+05:30,3140.6,3142.4,3140.2,3140.3,229
2025-07-15T13:27:00+05:30,3140.5,3140.5,3140.5,3140.5,19
2025-07-15T13:28:00+05:30,3140.5,3141.9,3140.5,3140.5,394
2025-07-15T13:29:00+05:30,3140.5,3141.1,3140.2,3140.3,506
2025-07-15T13:30:00+05:30,3140.3,3140.9,3140.2,3140.3,52
2025-07-15T13:31:00+05:30,3140.3,3140.3,3140.2,3140.2,35
2025-07-15T13:32:00+05:30,3140.2,3140.3,3140.2,3140.3,21
2025-07-15T13:33:00+05:30,3140.3,3141.0,3140.2,3140.2,102
2025-07-15T13:34:00+05:30,3140.7,3140.8,3140.2,3140.6,160
2025-07-15T13:35:00+05:30,3140.7,3141.1,3139.4,3139.6,589
2025-07-15T13:36:00+05:30,3139.6,3141.0,3139.1,3139.4,93
2025-07-15T13:37:00+05:30,3139.3,3140.0,3138.1,3138.1,308
2025-07-15T13:38:00+05:30,3138.9,3138.9,3137.0,3137.0,539
2025-07-15T13:39:00+05:30,3137.0,3139.8,3137.0,3138.8,202
2025-07-15T13:40:00+05:30,3138.2,3139.7,3138.0,3138.9,34
2025-07-15T13:41:00+05:30,3138.9,3141.0,3138.9,3139.7,696
2025-07-15T13:42:00+05:30,3140.7,3140.7,3138.0,3139.2,301
2025-07-15T13:43:00+05:30,3138.3,3139.8,3138.2,3138.2,51
2025-07-15T13:44:00+05:30,3138.2,3138.2,3135.4,3136.0,637
2025-07-15T13:45:00+05:30,3136.8,3138.8,3136.8,3137.6,532
2025-07-15T13:46:00+05:30,3137.6,3137.6,3133.1,3134.1,1418
2025-07-15T13:47:00+05:30,3134.1,3134.6,3133.1,3134.6,107
2025-07-15T13:48:00+05:30,3133.2,3135.6,3133.1,3134.3,355
2025-07-15T13:49:00+05:30,3134.4,3134.6,3134.1,3134.1,59
2025-07-15T13:50:00+05:30,3134.3,3136.0,3134.1,3134.1,123
2025-07-15T13:51:00+05:30,3134.0,3134.9,3133.5,3134.1,45
2025-07-15T13:52:00+05:30,3134.1,3134.1,3132.5,3132.7,180
2025-07-15T13:53:00+05:30,3132.7,3133.9,3132.7,3133.3,124
2025-07-15T13:54:00+05:30,3133.3,3136.8,3133.3,3135.7,373
2025-07-15T13:55:00+05:30,3135.9,3137.8,3134.8,3134.8,119
2025-07-15T13:56:00+05:30,3135.4,3135.4,3134.6,3134.7,47
2025-07-15T13:57:00+05:30,3134.7,3135.4,3134.3,3135.0,35
2025-07-15T13:58:00+05:30,3135.0,3135.4,3134.7,3135.1,25
2025-07-15T13:59:00+05:30,3135.5,3137.8,3135.1,3135.6,137
2025-07-15T14:00:00+05:30,3136.9,3136.9,3135.0,3135.0,79
2025-07-15T14:01:00+05:30,3134.7,3135.2,3134.0,3134.6,243
2025-07-15T14:02:00+05:30,3134.6,3134.6,3134.0,3134.0,84
2025-07-15T14:03:00+05:30,3134.0,3134.6,3134.0,3134.3,100
2025-07-15T14:04:00+05:30,3134.3,3134.5,3134.3,3134.3,22
2025-07-15T14:05:00+05:30,3134.3,3134.6,3134.3,3134.5,43
