timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1602.4,1604.0,1602.4,1603.9,6881
2025-07-16T14:13:00+05:30,1603.9,1604.8,1603.2,1603.2,3601
2025-07-16T14:14:00+05:30,1603.3,1604.3,1603.1,1603.3,2826
2025-07-16T14:15:00+05:30,1603.3,1604.4,1603.0,1603.8,3326
2025-07-16T14:16:00+05:30,1603.8,1604.3,1603.5,1603.7,2217
2025-07-16T14:17:00+05:30,1603.9,1604.2,1603.6,1604.2,1541
2025-07-16T14:18:00+05:30,1604.1,1604.9,1604.1,1604.4,2585
2025-07-16T14:19:00+05:30,1604.4,1605.0,1604.1,1604.3,3811
2025-07-16T14:20:00+05:30,1604.1,1605.0,1603.8,1604.8,4372
2025-07-16T14:21:00+05:30,1604.8,1608.0,1604.8,1607.5,24074
2025-07-16T14:22:00+05:30,1607.5,1608.0,1606.6,1607.0,5428
2025-07-16T14:23:00+05:30,1607.2,1607.7,1606.8,1606.9,4118
2025-07-16T14:24:00+05:30,1606.9,1607.8,1606.8,1607.1,4263
2025-07-16T14:25:00+05:30,1607.1,1607.6,1606.0,1607.0,5587
2025-07-16T14:26:00+05:30,1607.0,1607.3,1606.3,1607.0,4301
2025-07-16T14:27:00+05:30,1607.0,1608.0,1606.9,1608.0,5226
2025-07-16T14:28:00+05:30,1607.9,1608.7,1607.1,1608.1,6718
2025-07-16T14:29:00+05:30,1608.0,1608.1,1607.0,1607.4,3787
2025-07-16T14:30:00+05:30,1607.2,1608.5,1607.2,1608.5,2822
2025-07-16T14:31:00+05:30,1608.1,1608.9,1606.6,1607.6,8474
2025-07-16T14:32:00+05:30,1607.6,1608.0,1607.0,1607.4,2707
2025-07-16T14:33:00+05:30,1607.3,1608.7,1607.3,1608.6,2738
2025-07-16T14:34:00+05:30,1608.5,1609.4,1608.0,1609.0,5392
2025-07-16T14:35:00+05:30,1609.2,1609.8,1608.9,1609.7,4762
2025-07-16T14:36:00+05:30,1609.6,1609.9,1609.4,1609.7,2912
2025-07-16T14:37:00+05:30,1609.6,1609.6,1607.1,1607.3,7961
2025-07-16T14:38:00+05:30,1607.9,1609.0,1607.2,1609.0,2339
2025-07-16T14:39:00+05:30,1608.9,1609.0,1607.4,1607.8,3510
2025-07-16T14:40:00+05:30,1607.8,1608.0,1607.1,1607.7,4024
2025-07-16T14:41:00+05:30,1607.8,1609.4,1607.6,1609.3,3067
2025-07-16T14:42:00+05:30,1609.3,1609.8,1609.2,1609.5,4454
2025-07-16T14:43:00+05:30,1609.6,1609.9,1609.5,1609.8,3301
2025-07-16T14:44:00+05:30,1609.7,1609.8,1607.7,1608.4,6581
2025-07-16T14:45:00+05:30,1608.5,1609.2,1608.0,1608.6,3681
2025-07-16T14:46:00+05:30,1608.7,1609.0,1608.2,1608.7,2596
2025-07-16T14:47:00+05:30,1608.7,1608.7,1607.5,1607.7,2648
2025-07-16T14:48:00+05:30,1607.8,1607.9,1606.9,1607.6,3892
2025-07-16T14:49:00+05:30,1607.4,1607.8,1606.3,1606.5,3654
2025-07-16T14:50:00+05:30,1606.2,1607.7,1605.7,1607.3,5370
2025-07-16T14:51:00+05:30,1607.4,1608.0,1604.9,1605.5,4624
2025-07-16T14:52:00+05:30,1605.6,1606.9,1605.6,1606.2,3871
2025-07-16T14:53:00+05:30,1606.3,1607.5,1606.3,1606.9,4442
2025-07-16T14:54:00+05:30,1607.0,1607.5,1606.1,1606.5,2830
2025-07-16T14:55:00+05:30,1606.6,1607.3,1606.1,1607.2,2056
2025-07-16T14:56:00+05:30,1607.2,1607.8,1606.5,1607.3,3030
2025-07-16T14:57:00+05:30,1607.4,1607.6,1606.6,1607.2,3489
2025-07-16T14:58:00+05:30,1607.3,1608.0,1607.1,1607.9,2954
2025-07-16T14:59:00+05:30,1607.9,1610.7,1607.6,1610.5,19431
2025-07-16T15:00:00+05:30,1610.5,1610.5,1607.7,1607.8,12963
2025-07-16T15:01:00+05:30,1608.0,1608.1,1606.2,1606.3,14353
2025-07-16T15:02:00+05:30,1606.5,1608.2,1606.3,1606.8,12201
2025-07-16T15:03:00+05:30,1606.8,1607.2,1606.3,1606.8,11382
2025-07-16T15:04:00+05:30,1606.9,1608.4,1606.8,1607.8,11827
2025-07-16T15:05:00+05:30,1607.8,1608.1,1607.8,1608.0,6997
2025-07-16T15:06:00+05:30,1608.0,1608.1,1606.3,1606.6,15261
2025-07-16T15:07:00+05:30,1606.6,1607.1,1606.4,1607.0,13581
2025-07-16T15:08:00+05:30,1607.1,1607.2,1606.4,1606.5,12275
2025-07-16T15:09:00+05:30,1606.5,1607.1,1606.4,1606.5,10076
2025-07-16T15:10:00+05:30,1606.6,1607.7,1606.5,1607.5,12475
2025-07-16T15:11:00+05:30,1607.6,1608.4,1607.2,1607.5,17016
2025-07-16T15:12:00+05:30,1607.6,1608.9,1607.5,1608.7,21642
2025-07-16T15:13:00+05:30,1608.7,1609.5,1608.4,1608.5,19803
2025-07-16T15:14:00+05:30,1608.7,1610.4,1608.7,1609.4,30421
2025-07-16T15:15:00+05:30,1609.3,1609.9,1608.9,1609.6,21314
2025-07-16T15:16:00+05:30,1609.6,1609.9,1607.9,1608.1,27018
2025-07-16T15:17:00+05:30,1608.5,1608.5,1607.1,1607.3,18876
2025-07-16T15:18:00+05:30,1607.3,1607.9,1606.5,1606.5,24741
2025-07-16T15:19:00+05:30,1606.6,1608.5,1606.5,1607.6,22701
2025-07-16T15:20:00+05:30,1607.6,1608.5,1606.0,1606.7,32031
2025-07-16T15:21:00+05:30,1607.0,1608.3,1606.9,1607.7,13594
2025-07-16T15:22:00+05:30,1607.8,1608.0,1606.9,1607.5,17045
2025-07-16T15:23:00+05:30,1607.6,1608.5,1607.5,1608.3,18555
2025-07-16T15:24:00+05:30,1608.4,1608.4,1607.2,1608.0,16767
2025-07-16T15:25:00+05:30,1608.1,1608.3,1607.0,1607.1,15803
2025-07-16T15:26:00+05:30,1607.2,1608.5,1607.1,1608.2,13531
2025-07-16T15:27:00+05:30,1608.8,1608.9,1608.1,1608.7,11381
2025-07-16T15:28:00+05:30,1608.8,1611.0,1607.0,1608.7,23536
2025-07-16T15:29:00+05:30,1608.7,1610.5,1607.9,1608.5,7757
2025-07-15T09:15:00+05:30,1554.0,1593.9,1553.0,1591.9,80709
2025-07-15T09:16:00+05:30,1591.8,1594.9,1587.7,1587.7,29537
2025-07-15T09:17:00+05:30,1587.7,1587.7,1580.5,1586.8,18775
2025-07-15T09:18:00+05:30,1586.9,1587.4,1583.0,1587.4,19695
2025-07-15T09:19:00+05:30,1587.4,1587.4,1585.0,1585.4,9311
2025-07-15T09:20:00+05:30,1585.0,1587.4,1583.6,1585.4,11289
2025-07-15T09:21:00+05:30,1585.4,1588.0,1583.9,1585.1,17953
2025-07-15T09:22:00+05:30,1585.6,1585.6,1581.3,1582.8,12219
2025-07-15T09:23:00+05:30,1582.8,1588.4,1582.4,1586.2,13784
2025-07-15T09:24:00+05:30,1586.0,1586.4,1583.0,1584.6,7754
2025-07-15T09:25:00+05:30,1584.6,1584.7,1581.2,1581.4,7752
2025-07-15T09:26:00+05:30,1581.4,1582.3,1580.0,1582.3,7731
2025-07-15T09:27:00+05:30,1582.2,1583.6,1582.1,1583.5,3479
2025-07-15T09:28:00+05:30,1583.0,1585.4,1581.4,1582.9,11185
2025-07-15T09:29:00+05:30,1583.1,1584.8,1582.3,1583.0,5685
2025-07-15T09:30:00+05:30,1583.0,1584.1,1581.0,1581.5,7420
2025-07-15T09:31:00+05:30,1581.6,1584.1,1581.5,1582.7,5186
2025-07-15T09:32:00+05:30,1582.6,1584.5,1582.6,1583.7,3366
2025-07-15T09:33:00+05:30,1583.6,1584.1,1578.2,1579.0,11406
2025-07-15T09:34:00+05:30,1579.0,1581.9,1578.0,1581.0,11501
2025-07-15T09:35:00+05:30,1580.8,1581.4,1580.2,1580.6,3711
2025-07-15T09:36:00+05:30,1580.2,1581.0,1579.5,1580.8,1860
2025-07-15T09:37:00+05:30,1580.8,1580.9,1578.5,1579.0,3642
2025-07-15T09:38:00+05:30,1578.5,1580.9,1578.0,1578.0,4560
2025-07-15T09:39:00+05:30,1578.0,1580.0,1576.6,1579.5,4225
2025-07-15T09:40:00+05:30,1579.6,1580.4,1578.4,1578.4,2845
2025-07-15T09:41:00+05:30,1578.4,1578.4,1575.7,1576.3,5591
2025-07-15T09:42:00+05:30,1576.3,1577.4,1576.1,1576.1,2391
2025-07-15T09:43:00+05:30,1576.1,1576.9,1575.5,1575.9,4136
2025-07-15T09:44:00+05:30,1575.5,1575.5,1573.9,1574.6,4832
2025-07-15T09:45:00+05:30,1574.7,1575.8,1573.9,1574.9,2378
2025-07-15T09:46:00+05:30,1574.9,1575.0,1574.1,1574.4,2085
2025-07-15T09:47:00+05:30,1574.4,1575.0,1574.4,1574.7,936
2025-07-15T09:48:00+05:30,1574.6,1574.7,1572.5,1572.9,5470
2025-07-15T09:49:00+05:30,1572.7,1573.7,1572.3,1572.6,4571
2025-07-15T09:50:00+05:30,1572.6,1572.6,1570.7,1571.2,4587
2025-07-15T09:51:00+05:30,1571.2,1571.7,1570.5,1571.6,1669
2025-07-15T09:52:00+05:30,1572.2,1572.2,1570.6,1571.5,2087
2025-07-15T09:53:00+05:30,1571.2,1571.8,1568.7,1569.7,6781
2025-07-15T09:54:00+05:30,1569.0,1569.4,1565.5,1565.9,17636
2025-07-15T09:55:00+05:30,1566.6,1567.4,1565.9,1567.4,6446
2025-07-15T09:56:00+05:30,1567.3,1568.2,1565.9,1565.9,4826
2025-07-15T09:57:00+05:30,1565.7,1566.6,1565.0,1566.6,3022
2025-07-15T09:58:00+05:30,1566.6,1566.6,1564.0,1564.5,4326
2025-07-15T09:59:00+05:30,1564.0,1567.5,1564.0,1566.8,5978
2025-07-15T10:00:00+05:30,1567.4,1569.3,1565.6,1567.0,7369
2025-07-15T10:01:00+05:30,1567.2,1568.6,1566.0,1566.6,5759
2025-07-15T10:02:00+05:30,1566.5,1568.8,1566.4,1567.6,5262
2025-07-15T10:03:00+05:30,1567.6,1568.2,1565.8,1566.8,2140
2025-07-15T10:04:00+05:30,1566.8,1567.2,1566.0,1566.0,6786
2025-07-15T10:05:00+05:30,1566.0,1567.3,1565.8,1567.3,2372
2025-07-15T10:06:00+05:30,1567.2,1567.6,1566.6,1566.7,2399
2025-07-15T10:07:00+05:30,1566.7,1571.3,1566.3,1570.8,16132
2025-07-15T10:08:00+05:30,1570.3,1571.5,1568.7,1569.5,10180
2025-07-15T10:09:00+05:30,1569.6,1570.6,1568.4,1568.6,4303
2025-07-15T10:10:00+05:30,1568.6,1569.6,1568.5,1568.5,3016
2025-07-15T10:11:00+05:30,1569.0,1569.1,1568.0,1568.1,2065
2025-07-15T10:12:00+05:30,1568.0,1568.1,1567.1,1567.3,2036
2025-07-15T10:13:00+05:30,1567.7,1569.7,1567.1,1568.4,6754
2025-07-15T10:14:00+05:30,1568.2,1568.3,1567.0,1567.1,1876
2025-07-15T10:15:00+05:30,1567.1,1567.6,1567.0,1567.1,1992
2025-07-15T10:16:00+05:30,1567.1,1567.2,1564.3,1565.0,8215
2025-07-15T10:17:00+05:30,1565.3,1567.0,1564.9,1565.8,2036
2025-07-15T10:18:00+05:30,1565.7,1567.3,1563.6,1565.6,22731
2025-07-15T10:19:00+05:30,1565.2,1566.5,1565.0,1565.3,1615
2025-07-15T10:20:00+05:30,1565.6,1567.0,1565.1,1566.6,2510
2025-07-15T10:21:00+05:30,1566.3,1566.6,1566.1,1566.2,871
2025-07-15T10:22:00+05:30,1566.1,1566.5,1565.6,1565.6,1615
2025-07-15T10:23:00+05:30,1565.6,1567.4,1565.3,1565.3,3041
2025-07-15T10:24:00+05:30,1566.0,1570.4,1566.0,1569.1,7954
2025-07-15T10:25:00+05:30,1569.5,1572.8,1568.6,1572.8,6478
2025-07-15T10:26:00+05:30,1572.5,1574.0,1571.5,1572.6,7244
2025-07-15T10:27:00+05:30,1572.1,1574.7,1572.1,1573.5,3645
2025-07-15T10:28:00+05:30,1573.5,1574.2,1572.8,1573.0,3244
2025-07-15T10:29:00+05:30,1573.0,1573.1,1572.0,1572.2,573
2025-07-15T10:30:00+05:30,1572.2,1573.6,1570.7,1572.9,4188
2025-07-15T10:31:00+05:30,1573.1,1573.5,1571.9,1572.1,2284
2025-07-15T10:32:00+05:30,1572.1,1574.6,1570.6,1570.8,329128
2025-07-15T10:33:00+05:30,1570.9,1574.8,1570.9,1574.2,7413
2025-07-15T10:34:00+05:30,1574.2,1577.9,1574.2,1577.0,9016
2025-07-15T10:35:00+05:30,1576.9,1577.3,1572.6,1572.6,9058
2025-07-15T10:36:00+05:30,1572.6,1575.3,1572.3,1575.2,8706
2025-07-15T10:37:00+05:30,1575.2,1576.8,1575.2,1575.4,3937
2025-07-15T10:38:00+05:30,1575.6,1577.7,1575.6,1577.5,5739
2025-07-15T10:39:00+05:30,1577.6,1583.7,1577.6,1582.6,25468
2025-07-15T10:40:00+05:30,1582.5,1582.6,1578.4,1580.8,22184
2025-07-15T10:41:00+05:30,1580.8,1582.2,1580.3,1580.7,12243
2025-07-15T10:42:00+05:30,1580.6,1581.9,1580.0,1581.1,3406
2025-07-15T10:43:00+05:30,1581.2,1588.4,1581.2,1587.5,28352
2025-07-15T10:44:00+05:30,1587.5,1587.6,1581.3,1581.6,20505
2025-07-15T10:45:00+05:30,1581.6,1582.5,1579.1,1581.2,14784
2025-07-15T10:46:00+05:30,1581.1,1585.2,1579.2,1581.4,50398
2025-07-15T10:47:00+05:30,1581.5,1582.4,1579.3,1579.3,12854
2025-07-15T10:48:00+05:30,1579.2,1581.7,1579.2,1580.7,5264
2025-07-15T10:49:00+05:30,1580.7,1582.3,1580.2,1580.3,8593
2025-07-15T10:50:00+05:30,1580.3,1581.3,1579.2,1579.6,5609
2025-07-15T10:51:00+05:30,1579.6,1581.5,1579.3,1580.7,5005
2025-07-15T10:52:00+05:30,1580.6,1581.0,1580.0,1580.2,4665
2025-07-15T10:53:00+05:30,1580.2,1580.8,1578.4,1579.8,5726
2025-07-15T10:54:00+05:30,1579.7,1580.9,1578.9,1579.6,5168
2025-07-15T10:55:00+05:30,1579.6,1581.0,1579.6,1580.8,2989
2025-07-15T10:56:00+05:30,1580.3,1582.3,1580.0,1580.8,8417
2025-07-15T10:57:00+05:30,1580.7,1583.8,1580.7,1583.0,6908
2025-07-15T10:58:00+05:30,1583.3,1585.0,1582.6,1584.7,8143
2025-07-15T10:59:00+05:30,1584.6,1584.6,1581.2,1581.2,3553
2025-07-15T11:00:00+05:30,1581.2,1584.3,1580.5,1583.0,14786
2025-07-15T11:01:00+05:30,1582.2,1582.8,1581.3,1582.8,10568
2025-07-15T11:02:00+05:30,1582.3,1583.1,1581.2,1581.9,3245
2025-07-15T11:03:00+05:30,1581.8,1581.8,1579.9,1581.6,5293
2025-07-15T11:04:00+05:30,1581.6,1582.7,1581.2,1581.2,5937
2025-07-15T11:05:00+05:30,1581.2,1582.8,1580.4,1580.8,6546
2025-07-15T11:06:00+05:30,1580.8,1585.3,1580.8,1585.2,19118
2025-07-15T11:07:00+05:30,1584.8,1588.9,1583.6,1585.0,27754
2025-07-15T11:08:00+05:30,1585.2,1589.5,1584.2,1588.5,14914
2025-07-15T11:09:00+05:30,1588.5,1591.5,1588.0,1590.2,25564
2025-07-15T11:10:00+05:30,1590.1,1591.1,1586.3,1586.4,18684
2025-07-15T11:11:00+05:30,1586.5,1588.7,1585.6,1588.7,5689
2025-07-15T11:12:00+05:30,1588.5,1588.9,1586.4,1586.8,3251
2025-07-15T11:13:00+05:30,1586.6,1587.0,1586.2,1586.6,1544
2025-07-15T11:14:00+05:30,1586.6,1587.4,1586.6,1586.8,1636
2025-07-15T11:15:00+05:30,1586.8,1587.9,1584.9,1584.9,5509
2025-07-15T11:16:00+05:30,1584.5,1584.5,1583.0,1584.1,5803
2025-07-15T11:17:00+05:30,1584.1,1584.1,1582.0,1582.7,5082
2025-07-15T11:18:00+05:30,1582.5,1582.6,1580.0,1580.3,6071
2025-07-15T11:19:00+05:30,1580.3,1581.0,1578.8,1579.4,3294
2025-07-15T11:20:00+05:30,1579.3,1581.7,1579.3,1581.5,5012
2025-07-15T11:21:00+05:30,1581.4,1583.1,1581.2,1582.0,2316
2025-07-15T11:22:00+05:30,1582.3,1583.0,1581.4,1582.4,2638
2025-07-15T11:23:00+05:30,1582.3,1583.9,1582.3,1583.9,3999
2025-07-15T11:24:00+05:30,1583.9,1585.9,1583.5,1584.9,2394
2025-07-15T11:25:00+05:30,1584.8,1584.8,1583.1,1583.3,3282
2025-07-15T11:26:00+05:30,1583.2,1583.5,1582.1,1583.3,2139
2025-07-15T11:27:00+05:30,1582.3,1583.1,1582.0,1582.9,3199
2025-07-15T11:28:00+05:30,1583.1,1583.9,1581.7,1582.9,4724
2025-07-15T11:29:00+05:30,1583.2,1583.4,1582.4,1582.9,1993
2025-07-15T11:30:00+05:30,1582.8,1585.1,1582.8,1584.8,2276
2025-07-15T11:31:00+05:30,1584.3,1585.1,1583.5,1584.1,3303
2025-07-15T11:32:00+05:30,1584.1,1584.6,1583.3,1583.5,2879
2025-07-15T11:33:00+05:30,1583.7,1584.4,1583.2,1583.4,2227
2025-07-15T11:34:00+05:30,1583.4,1583.9,1582.9,1582.9,877
2025-07-15T11:35:00+05:30,1582.9,1583.1,1582.3,1583.1,2731
2025-07-15T11:36:00+05:30,1583.2,1583.9,1581.9,1582.3,3846
2025-07-15T11:37:00+05:30,1582.4,1583.7,1581.6,1582.7,7841
2025-07-15T11:38:00+05:30,1582.5,1583.9,1581.5,1583.0,6482
2025-07-15T11:39:00+05:30,1582.8,1584.3,1582.5,1583.0,2466
2025-07-15T11:40:00+05:30,1583.0,1583.5,1582.3,1582.3,1637
2025-07-15T11:41:00+05:30,1582.3,1583.1,1581.8,1582.0,1875
2025-07-15T11:42:00+05:30,1582.0,1582.4,1582.0,1582.3,1642
2025-07-15T11:43:00+05:30,1582.0,1584.8,1581.8,1583.3,4835
2025-07-15T11:44:00+05:30,1583.5,1585.0,1583.5,1584.5,1445
2025-07-15T11:45:00+05:30,1584.4,1585.8,1583.8,1585.8,4451
2025-07-15T11:46:00+05:30,1585.1,1585.5,1584.9,1585.2,2221
2025-07-15T11:47:00+05:30,1585.0,1585.7,1584.5,1585.0,4839
2025-07-15T11:48:00+05:30,1584.9,1584.9,1583.6,1583.8,3228
2025-07-15T11:49:00+05:30,1584.1,1584.7,1583.6,1583.6,1396
2025-07-15T11:50:00+05:30,1583.6,1584.3,1583.6,1583.7,2033
2025-07-15T11:51:00+05:30,1583.7,1583.8,1582.2,1583.3,2002
2025-07-15T11:52:00+05:30,1583.3,1583.3,1582.5,1582.6,1877
2025-07-15T11:53:00+05:30,1582.6,1583.1,1580.7,1581.4,2193
2025-07-15T11:54:00+05:30,1581.4,1582.3,1581.0,1581.0,1565
2025-07-15T11:55:00+05:30,1581.0,1581.9,1581.0,1581.6,1003
2025-07-15T11:56:00+05:30,1581.6,1582.1,1580.8,1580.9,1711
2025-07-15T11:57:00+05:30,1580.8,1582.8,1580.8,1582.1,3481
2025-07-15T11:58:00+05:30,1582.3,1582.8,1582.1,1582.7,1112
2025-07-15T11:59:00+05:30,1582.8,1583.2,1581.5,1581.5,4554
2025-07-15T12:00:00+05:30,1581.5,1583.3,1581.1,1582.4,6169
2025-07-15T12:01:00+05:30,1582.4,1583.1,1581.4,1581.7,2467
2025-07-15T12:02:00+05:30,1581.6,1581.8,1580.4,1580.4,1589
2025-07-15T12:03:00+05:30,1580.4,1581.7,1580.4,1581.1,1306
2025-07-15T12:04:00+05:30,1581.1,1581.5,1580.4,1580.5,1231
2025-07-15T12:05:00+05:30,1580.5,1581.1,1580.4,1580.4,958
2025-07-15T12:06:00+05:30,1580.4,1580.6,1579.3,1579.5,6835
2025-07-15T12:07:00+05:30,1579.6,1580.6,1579.5,1580.5,2197
2025-07-15T12:08:00+05:30,1580.5,1582.4,1580.5,1582.4,1771
2025-07-15T12:09:00+05:30,1582.6,1583.1,1582.2,1582.5,1717
2025-07-15T12:10:00+05:30,1582.6,1584.6,1582.0,1583.8,2407
2025-07-15T12:11:00+05:30,1583.7,1585.8,1583.7,1585.1,4141
2025-07-15T12:12:00+05:30,1585.1,1585.8,1584.6,1585.8,1288
2025-07-15T12:13:00+05:30,1585.8,1586.0,1585.0,1585.1,1210
2025-07-15T12:14:00+05:30,1585.1,1585.2,1583.4,1583.8,2518
2025-07-15T12:15:00+05:30,1583.8,1584.0,1582.2,1582.3,2262
2025-07-15T12:16:00+05:30,1582.3,1583.7,1582.3,1582.5,2270
2025-07-15T12:17:00+05:30,1582.5,1583.6,1582.5,1583.1,1377
2025-07-15T12:18:00+05:30,1583.1,1583.5,1582.5,1583.1,1096
2025-07-15T12:19:00+05:30,1583.1,1584.3,1582.7,1583.3,3777
2025-07-15T12:20:00+05:30,1583.4,1584.2,1583.3,1584.2,804
2025-07-15T12:21:00+05:30,1583.8,1584.4,1580.6,1581.6,8029
2025-07-15T12:22:00+05:30,1581.5,1583.1,1581.3,1583.0,2011
2025-07-15T12:23:00+05:30,1582.9,1584.0,1582.4,1582.4,1362
2025-07-15T12:24:00+05:30,1582.4,1583.4,1582.1,1582.4,1198
2025-07-15T12:25:00+05:30,1582.4,1583.0,1582.3,1582.5,1045
2025-07-15T12:26:00+05:30,1582.6,1582.9,1582.3,1582.3,1859
2025-07-15T12:27:00+05:30,1582.3,1582.6,1582.0,1582.1,662
2025-07-15T12:28:00+05:30,1582.1,1582.4,1581.0,1581.3,3018
2025-07-15T12:29:00+05:30,1581.2,1582.1,1581.2,1581.9,1415
2025-07-15T12:30:00+05:30,1581.9,1583.0,1581.9,1582.5,1153
2025-07-15T12:31:00+05:30,1582.6,1582.9,1581.7,1581.8,1102
2025-07-15T12:32:00+05:30,1581.8,1582.5,1581.2,1581.8,1869
2025-07-15T12:33:00+05:30,1581.8,1582.5,1581.1,1582.2,1698
2025-07-15T12:34:00+05:30,1582.2,1583.0,1581.8,1582.2,2801
2025-07-15T12:35:00+05:30,1582.2,1582.6,1581.1,1581.3,3302
2025-07-15T12:36:00+05:30,1581.4,1582.4,1581.1,1582.2,1868
2025-07-15T12:37:00+05:30,1582.0,1582.0,1581.2,1581.5,1485
2025-07-15T12:38:00+05:30,1582.0,1582.1,1580.2,1580.3,2219
2025-07-15T12:39:00+05:30,1580.2,1581.3,1579.7,1580.1,5454
2025-07-15T12:40:00+05:30,1580.1,1580.5,1579.4,1579.4,1745
2025-07-15T12:41:00+05:30,1579.6,1580.1,1578.2,1578.2,4646
2025-07-15T12:42:00+05:30,1578.2,1578.2,1576.9,1576.9,3084
2025-07-15T12:43:00+05:30,1576.9,1577.9,1576.9,1577.6,2027
2025-07-15T12:44:00+05:30,1577.6,1578.1,1577.5,1577.5,1606
2025-07-15T12:45:00+05:30,1577.5,1578.0,1576.8,1577.3,1376
2025-07-15T12:46:00+05:30,1577.0,1577.5,1575.6,1575.9,4411
2025-07-15T12:47:00+05:30,1575.9,1577.3,1575.7,1576.8,1850
2025-07-15T12:48:00+05:30,1577.2,1577.9,1576.7,1577.0,2672
2025-07-15T12:49:00+05:30,1577.0,1577.9,1576.2,1576.3,2876
2025-07-15T12:50:00+05:30,1576.3,1577.1,1576.1,1576.3,2021
2025-07-15T12:51:00+05:30,1576.0,1576.9,1575.8,1576.6,2118
2025-07-15T12:52:00+05:30,1576.6,1578.5,1576.3,1578.4,2380
2025-07-15T12:53:00+05:30,1578.4,1578.4,1576.8,1576.8,1552
2025-07-15T12:54:00+05:30,1576.8,1578.3,1576.7,1577.3,2011
2025-07-15T12:55:00+05:30,1577.3,1577.3,1576.5,1576.6,1290
2025-07-15T12:56:00+05:30,1576.6,1578.2,1576.5,1577.2,2170
2025-07-15T12:57:00+05:30,1577.3,1578.0,1577.0,1577.0,1598
2025-07-15T12:58:00+05:30,1577.0,1578.0,1576.7,1576.7,2456
2025-07-15T12:59:00+05:30,1576.7,1578.2,1576.7,1577.6,1813
2025-07-15T13:00:00+05:30,1577.6,1578.2,1577.0,1577.2,2718
2025-07-15T13:01:00+05:30,1577.2,1578.2,1577.2,1577.2,1528
2025-07-15T13:02:00+05:30,1577.3,1578.1,1577.1,1577.3,2072
2025-07-15T13:03:00+05:30,1577.3,1578.2,1577.0,1577.5,2468
2025-07-15T13:04:00+05:30,1577.5,1577.8,1576.7,1576.9,2642
2025-07-15T13:05:00+05:30,1577.0,1577.7,1576.3,1576.4,2158
2025-07-15T13:06:00+05:30,1576.3,1576.7,1576.2,1576.3,1512
2025-07-15T13:07:00+05:30,1576.3,1576.9,1576.2,1576.2,899
2025-07-15T13:08:00+05:30,1576.2,1576.6,1576.2,1576.2,1571
2025-07-15T13:09:00+05:30,1576.2,1576.9,1576.0,1576.1,4502
2025-07-15T13:10:00+05:30,1576.2,1576.3,1576.0,1576.0,3142
2025-07-15T13:11:00+05:30,1576.0,1576.5,1575.2,1575.3,3499
2025-07-15T13:12:00+05:30,1575.3,1576.3,1575.0,1575.6,2781
2025-07-15T13:13:00+05:30,1575.7,1576.0,1575.1,1575.7,2600
2025-07-15T13:14:00+05:30,1575.3,1575.7,1575.2,1575.2,769
2025-07-15T13:15:00+05:30,1575.2,1575.8,1575.0,1575.1,1341
2025-07-15T13:16:00+05:30,1575.2,1576.0,1574.6,1574.6,4700
2025-07-15T13:17:00+05:30,1574.6,1575.1,1573.6,1574.3,3970
2025-07-15T13:18:00+05:30,1574.3,1575.2,1573.9,1573.9,3647
2025-07-15T13:19:00+05:30,1574.0,1574.4,1573.5,1573.7,3019
2025-07-15T13:20:00+05:30,1573.7,1574.2,1573.3,1573.8,2074
2025-07-15T13:21:00+05:30,1573.8,1574.2,1573.4,1573.7,1899
2025-07-15T13:22:00+05:30,1573.7,1574.1,1573.6,1573.8,871
2025-07-15T13:23:00+05:30,1573.8,1574.6,1573.7,1574.1,1553
2025-07-15T13:24:00+05:30,1574.1,1574.6,1574.0,1574.0,1142
2025-07-15T13:25:00+05:30,1574.0,1575.9,1573.5,1575.1,1325
2025-07-15T13:26:00+05:30,1575.3,1576.3,1574.0,1574.4,8639
2025-07-15T13:27:00+05:30,1574.3,1577.4,1574.3,1576.4,2738
2025-07-15T13:28:00+05:30,1576.4,1576.6,1575.8,1575.9,1289
2025-07-15T13:29:00+05:30,1575.9,1576.4,1575.2,1575.8,1122
2025-07-15T13:30:00+05:30,1575.7,1576.8,1575.5,1576.3,2090
2025-07-15T13:31:00+05:30,1576.3,1576.4,1572.8,1572.8,9269
2025-07-15T13:32:00+05:30,1572.9,1573.8,1572.9,1573.5,2082
2025-07-15T13:33:00+05:30,1573.3,1574.0,1573.0,1573.3,4472
2025-07-15T13:34:00+05:30,1573.3,1573.4,1571.7,1572.0,1450
2025-07-15T13:35:00+05:30,1572.0,1573.4,1571.6,1572.5,1440
2025-07-15T13:36:00+05:30,1573.0,1573.1,1571.8,1572.2,1087
2025-07-15T13:37:00+05:30,1572.2,1572.2,1571.5,1572.0,883
2025-07-15T13:38:00+05:30,1572.1,1573.4,1571.8,1571.9,3747
2025-07-15T13:39:00+05:30,1571.9,1572.9,1571.7,1572.3,1856
2025-07-15T13:40:00+05:30,1572.4,1572.9,1571.6,1572.3,3450
2025-07-15T13:41:00+05:30,1572.3,1572.6,1571.8,1571.9,823
2025-07-15T13:42:00+05:30,1571.5,1572.1,1571.0,1571.2,2762
2025-07-15T13:43:00+05:30,1571.2,1571.7,1570.9,1571.1,1485
2025-07-15T13:44:00+05:30,1571.1,1572.1,1570.9,1570.9,1337
2025-07-15T13:45:00+05:30,1570.9,1571.0,1570.3,1570.9,2858
