timestamp,open,high,low,close,volume
2025-07-16T15:10:00+05:30,152470.0,152705.0,152360.0,152510.0,73
2025-07-16T15:11:00+05:30,152505.0,152550.0,152405.0,152445.0,24
2025-07-16T15:12:00+05:30,152545.0,152615.0,152450.0,152490.0,28
2025-07-16T15:13:00+05:30,152490.0,152600.0,152455.0,152460.0,31
2025-07-16T15:14:00+05:30,152510.0,152555.0,152465.0,152470.0,17
2025-07-16T15:15:00+05:30,152500.0,152560.0,152410.0,152460.0,51
2025-07-16T15:16:00+05:30,152500.0,152625.0,152470.0,152500.0,55
2025-07-16T15:17:00+05:30,152510.0,152620.0,152400.0,152420.0,88
2025-07-16T15:18:00+05:30,152595.0,152700.0,152475.0,152475.0,61
2025-07-16T15:19:00+05:30,152475.0,152560.0,152475.0,152560.0,34
2025-07-16T15:20:00+05:30,152560.0,152700.0,152400.0,152445.0,90
2025-07-16T15:21:00+05:30,152555.0,152690.0,152405.0,152405.0,42
2025-07-16T15:22:00+05:30,152505.0,152515.0,152405.0,152405.0,20
2025-07-16T15:23:00+05:30,152405.0,152440.0,152210.0,152210.0,48
2025-07-16T15:24:00+05:30,152210.0,152405.0,152210.0,152210.0,62
2025-07-16T15:25:00+05:30,152210.0,152295.0,152115.0,152120.0,35
2025-07-16T15:26:00+05:30,152200.0,152235.0,152100.0,152100.0,22
2025-07-16T15:27:00+05:30,152160.0,152160.0,152050.0,152055.0,17
2025-07-16T15:28:00+05:30,152055.0,152485.0,152050.0,152055.0,53
2025-07-16T15:29:00+05:30,152160.0,152235.0,152060.0,152175.0,14
2025-07-15T09:15:00+05:30,149335.0,150300.0,149335.0,149735.0,185
2025-07-15T09:16:00+05:30,149800.0,150125.0,149445.0,149640.0,137
2025-07-15T09:17:00+05:30,149550.0,149760.0,149420.0,149755.0,67
2025-07-15T09:18:00+05:30,149750.0,150000.0,149750.0,149895.0,49
2025-07-15T09:19:00+05:30,149900.0,149970.0,149895.0,149895.0,13
2025-07-15T09:20:00+05:30,149895.0,150145.0,149895.0,150000.0,54
2025-07-15T09:21:00+05:30,150140.0,150300.0,150010.0,150300.0,67
2025-07-15T09:22:00+05:30,150230.0,150300.0,150215.0,150215.0,24
2025-07-15T09:23:00+05:30,150225.0,150225.0,150000.0,150000.0,21
2025-07-15T09:24:00+05:30,149850.0,149995.0,149800.0,149805.0,41
2025-07-15T09:25:00+05:30,149810.0,149810.0,149600.0,149625.0,18
2025-07-15T09:26:00+05:30,149600.0,149600.0,149205.0,149525.0,63
2025-07-15T09:27:00+05:30,149515.0,149515.0,149100.0,149290.0,73
2025-07-15T09:28:00+05:30,149320.0,149385.0,149080.0,149100.0,34
2025-07-15T09:29:00+05:30,149080.0,149080.0,148900.0,148995.0,50
2025-07-15T09:30:00+05:30,148995.0,149000.0,148950.0,148990.0,36
2025-07-15T09:31:00+05:30,148905.0,149020.0,148850.0,148850.0,76
2025-07-15T09:32:00+05:30,148900.0,148900.0,148755.0,148850.0,35
2025-07-15T09:33:00+05:30,148800.0,148800.0,148800.0,148800.0,10
2025-07-15T09:34:00+05:30,148780.0,148900.0,148780.0,148900.0,11
2025-07-15T09:35:00+05:30,148930.0,149000.0,148900.0,148900.0,116
2025-07-15T09:36:00+05:30,148920.0,148920.0,148800.0,148800.0,4
2025-07-15T09:37:00+05:30,148915.0,148995.0,148850.0,148915.0,20
2025-07-15T09:38:00+05:30,148915.0,149020.0,148915.0,149000.0,8
2025-07-15T09:39:00+05:30,149170.0,149275.0,149165.0,149230.0,19
2025-07-15T09:40:00+05:30,149190.0,149400.0,149185.0,149305.0,15
2025-07-15T09:41:00+05:30,149305.0,149305.0,149005.0,149125.0,93
2025-07-15T09:42:00+05:30,149135.0,149240.0,149020.0,149020.0,10
2025-07-15T09:43:00+05:30,149095.0,149095.0,148905.0,148905.0,18
2025-07-15T09:44:00+05:30,148990.0,148990.0,148900.0,148905.0,14
2025-07-15T09:45:00+05:30,148990.0,148990.0,148880.0,148990.0,6
2025-07-15T09:46:00+05:30,148885.0,148985.0,148880.0,148985.0,9
2025-07-15T09:47:00+05:30,148885.0,149040.0,148885.0,149040.0,6
2025-07-15T09:48:00+05:30,149000.0,149040.0,149000.0,149040.0,2
2025-07-15T09:49:00+05:30,149040.0,149100.0,149040.0,149040.0,16
2025-07-15T09:50:00+05:30,149050.0,149050.0,148890.0,148890.0,18
2025-07-15T09:51:00+05:30,148835.0,148980.0,148835.0,148850.0,7
2025-07-15T09:52:00+05:30,148855.0,148990.0,148855.0,148860.0,17
2025-07-15T09:53:00+05:30,148860.0,149000.0,148860.0,148910.0,10
2025-07-15T09:54:00+05:30,148945.0,149000.0,148415.0,148580.0,112
2025-07-15T09:55:00+05:30,148555.0,148770.0,148550.0,148615.0,18
2025-07-15T09:56:00+05:30,148795.0,148795.0,148790.0,148795.0,4
2025-07-15T09:57:00+05:30,148725.0,148725.0,148725.0,148725.0,8
2025-07-15T09:58:00+05:30,148725.0,148725.0,148725.0,148725.0,6
2025-07-15T09:59:00+05:30,148725.0,148785.0,148725.0,148785.0,2
2025-07-15T10:00:00+05:30,148725.0,148765.0,148625.0,148660.0,23
2025-07-15T10:01:00+05:30,148760.0,148760.0,148670.0,148760.0,4
2025-07-15T10:02:00+05:30,148765.0,148800.0,148765.0,148800.0,12
2025-07-15T10:03:00+05:30,148945.0,148950.0,148945.0,148950.0,4
2025-07-15T10:04:00+05:30,148950.0,148970.0,148950.0,148950.0,3
2025-07-15T10:05:00+05:30,149000.0,149290.0,149000.0,149290.0,24
2025-07-15T10:06:00+05:30,149200.0,149395.0,149200.0,149365.0,30
2025-07-15T10:07:00+05:30,149405.0,149435.0,149395.0,149415.0,24
2025-07-15T10:08:00+05:30,149415.0,149415.0,149265.0,149365.0,19
2025-07-15T10:09:00+05:30,149275.0,149380.0,148885.0,148885.0,36
2025-07-15T10:10:00+05:30,148845.0,148985.0,148800.0,148985.0,15
2025-07-15T10:11:00+05:30,148985.0,149195.0,148985.0,149195.0,6
2025-07-15T10:12:00+05:30,149095.0,149095.0,149000.0,149000.0,19
2025-07-15T10:13:00+05:30,148985.0,148995.0,148915.0,148995.0,4
2025-07-15T10:14:00+05:30,149000.0,149000.0,148920.0,148920.0,12
2025-07-15T10:16:00+05:30,148995.0,149000.0,148925.0,148985.0,40
2025-07-15T10:17:00+05:30,148940.0,148940.0,148900.0,148920.0,10
2025-07-15T10:18:00+05:30,148900.0,148900.0,148270.0,148720.0,141
2025-07-15T10:19:00+05:30,148590.0,148750.0,148590.0,148720.0,8
2025-07-15T10:20:00+05:30,148795.0,148825.0,148710.0,148715.0,6
2025-07-15T10:21:00+05:30,148720.0,148790.0,148715.0,148790.0,5
2025-07-15T10:22:00+05:30,148800.0,148800.0,148655.0,148700.0,11
2025-07-15T10:23:00+05:30,148700.0,148740.0,148550.0,148740.0,29
2025-07-15T10:24:00+05:30,148745.0,148745.0,148745.0,148745.0,3
2025-07-15T10:26:00+05:30,148665.0,148745.0,148665.0,148745.0,12
2025-07-15T10:27:00+05:30,148780.0,148975.0,148780.0,148975.0,8
2025-07-15T10:28:00+05:30,148960.0,148960.0,148955.0,148955.0,3
2025-07-15T10:30:00+05:30,148935.0,148940.0,148935.0,148940.0,2
2025-07-15T10:31:00+05:30,148940.0,148940.0,148940.0,148940.0,1
2025-07-15T10:32:00+05:30,148940.0,148940.0,148900.0,148900.0,3
2025-07-15T10:33:00+05:30,148900.0,149000.0,148900.0,149000.0,53
2025-07-15T10:34:00+05:30,149080.0,149145.0,149080.0,149145.0,6
2025-07-15T10:35:00+05:30,149075.0,149300.0,149075.0,149300.0,19
2025-07-15T10:36:00+05:30,149300.0,149420.0,149285.0,149290.0,14
2025-07-15T10:37:00+05:30,149295.0,149295.0,149000.0,149000.0,24
2025-07-15T10:38:00+05:30,148905.0,148915.0,148900.0,148900.0,13
2025-07-15T10:39:00+05:30,149000.0,149000.0,149000.0,149000.0,3
2025-07-15T10:40:00+05:30,149000.0,149000.0,148900.0,148900.0,11
2025-07-15T10:41:00+05:30,148805.0,148845.0,148800.0,148845.0,7
2025-07-15T10:42:00+05:30,148805.0,148855.0,148665.0,148855.0,19
2025-07-15T10:43:00+05:30,148830.0,148855.0,148830.0,148855.0,7
2025-07-15T10:45:00+05:30,148770.0,148770.0,148770.0,148770.0,4
2025-07-15T10:46:00+05:30,148770.0,148770.0,148770.0,148770.0,3
2025-07-15T10:47:00+05:30,148770.0,148770.0,148325.0,148680.0,57
2025-07-15T10:48:00+05:30,148580.0,148775.0,148580.0,148775.0,4
2025-07-15T10:49:00+05:30,148685.0,148685.0,148685.0,148685.0,1
2025-07-15T10:50:00+05:30,148775.0,148775.0,148775.0,148775.0,1
2025-07-15T10:52:00+05:30,148685.0,148685.0,148685.0,148685.0,2
2025-07-15T10:53:00+05:30,148690.0,148825.0,148685.0,148825.0,18
2025-07-15T10:55:00+05:30,148825.0,148825.0,148825.0,148825.0,8
2025-07-15T10:56:00+05:30,148685.0,148840.0,148685.0,148840.0,10
2025-07-15T10:57:00+05:30,148825.0,148830.0,148825.0,148830.0,3
2025-07-15T10:58:00+05:30,148750.0,149255.0,148705.0,149150.0,56
2025-07-15T10:59:00+05:30,149150.0,149150.0,149150.0,149150.0,9
2025-07-15T11:00:00+05:30,149150.0,149170.0,149150.0,149170.0,9
2025-07-15T11:02:00+05:30,149165.0,149200.0,148970.0,149000.0,41
2025-07-15T11:03:00+05:30,148945.0,148945.0,148945.0,148945.0,1
2025-07-15T11:05:00+05:30,148845.0,148950.0,148845.0,148860.0,4
2025-07-15T11:06:00+05:30,148955.0,148955.0,148905.0,148905.0,3
2025-07-15T11:07:00+05:30,148905.0,148905.0,148905.0,148905.0,2
2025-07-15T11:08:00+05:30,148905.0,148905.0,148905.0,148905.0,3
2025-07-15T11:09:00+05:30,148965.0,148980.0,148965.0,148980.0,2
2025-07-15T11:10:00+05:30,148985.0,148985.0,148915.0,148915.0,3
2025-07-15T11:11:00+05:30,148915.0,148915.0,148915.0,148915.0,1
2025-07-15T11:12:00+05:30,148995.0,149000.0,148995.0,149000.0,7
2025-07-15T11:13:00+05:30,149000.0,149000.0,148930.0,148930.0,6
2025-07-15T11:14:00+05:30,148925.0,148925.0,148925.0,148925.0,1
2025-07-15T11:17:00+05:30,148995.0,148995.0,148995.0,148995.0,4
2025-07-15T11:18:00+05:30,149000.0,149000.0,148995.0,149000.0,6
2025-07-15T11:19:00+05:30,149000.0,149000.0,149000.0,149000.0,6
2025-07-15T11:21:00+05:30,149000.0,149000.0,149000.0,149000.0,1
2025-07-15T11:22:00+05:30,148995.0,149000.0,148965.0,148965.0,7
2025-07-15T11:23:00+05:30,148965.0,148965.0,148965.0,148965.0,2
2025-07-15T11:24:00+05:30,149000.0,149055.0,148845.0,148845.0,128
2025-07-15T11:25:00+05:30,148940.0,149300.0,148935.0,149300.0,35
2025-07-15T11:26:00+05:30,149380.0,149500.0,149220.0,149425.0,133
2025-07-15T11:27:00+05:30,149425.0,149425.0,149265.0,149265.0,22
2025-07-15T11:28:00+05:30,149405.0,149425.0,149390.0,149425.0,32
2025-07-15T11:29:00+05:30,149425.0,149505.0,149200.0,149300.0,82
2025-07-15T11:30:00+05:30,149295.0,149295.0,149125.0,149290.0,17
2025-07-15T11:31:00+05:30,149150.0,149330.0,149150.0,149330.0,26
2025-07-15T11:32:00+05:30,149330.0,149330.0,149225.0,149225.0,32
2025-07-15T11:33:00+05:30,149220.0,149225.0,149220.0,149225.0,14
2025-07-15T11:34:00+05:30,149225.0,149225.0,149225.0,149225.0,15
2025-07-15T11:35:00+05:30,149225.0,149225.0,149225.0,149225.0,18
2025-07-15T11:36:00+05:30,149225.0,149225.0,149150.0,149150.0,29
2025-07-15T11:37:00+05:30,149150.0,149150.0,149130.0,149150.0,17
2025-07-15T11:38:00+05:30,149150.0,149150.0,149015.0,149150.0,27
2025-07-15T11:39:00+05:30,149150.0,149150.0,149150.0,149150.0,17
2025-07-15T11:40:00+05:30,149150.0,149210.0,149120.0,149150.0,29
2025-07-15T11:41:00+05:30,149150.0,149150.0,149150.0,149150.0,15
2025-07-15T11:42:00+05:30,149150.0,149155.0,149130.0,149150.0,64
2025-07-15T11:43:00+05:30,149150.0,149195.0,149140.0,149140.0,82
2025-07-15T11:44:00+05:30,149150.0,149225.0,149060.0,149080.0,90
2025-07-15T11:45:00+05:30,149125.0,149125.0,148905.0,149000.0,53
2025-07-15T11:46:00+05:30,149000.0,149000.0,149000.0,149000.0,19
2025-07-15T11:47:00+05:30,149000.0,149010.0,148700.0,148925.0,97
2025-07-15T11:48:00+05:30,148730.0,149215.0,148730.0,149115.0,31
2025-07-15T11:49:00+05:30,149155.0,149175.0,149110.0,149175.0,22
2025-07-15T11:50:00+05:30,149175.0,149440.0,149175.0,149390.0,41
2025-07-15T11:51:00+05:30,149365.0,149400.0,149165.0,149165.0,34
2025-07-15T11:52:00+05:30,149150.0,149205.0,149150.0,149205.0,23
2025-07-15T11:53:00+05:30,149205.0,149205.0,149150.0,149150.0,27
2025-07-15T11:54:00+05:30,149150.0,149150.0,149000.0,149000.0,27
2025-07-15T11:55:00+05:30,149000.0,149000.0,148995.0,149000.0,15
2025-07-15T11:56:00+05:30,149000.0,149000.0,149000.0,149000.0,16
2025-07-15T11:57:00+05:30,149000.0,149000.0,148995.0,149000.0,36
2025-07-15T11:58:00+05:30,149000.0,149000.0,149000.0,149000.0,21
2025-07-15T11:59:00+05:30,149000.0,149000.0,149000.0,149000.0,24
2025-07-15T12:00:00+05:30,149000.0,149000.0,148995.0,148995.0,17
2025-07-15T12:01:00+05:30,149000.0,149005.0,148950.0,148950.0,54
2025-07-15T12:02:00+05:30,148995.0,149000.0,148935.0,149000.0,19
2025-07-15T12:03:00+05:30,149000.0,149000.0,148950.0,149000.0,17
2025-07-15T12:04:00+05:30,149000.0,149005.0,148945.0,148960.0,26
2025-07-15T12:05:00+05:30,149000.0,149000.0,148960.0,149000.0,25
2025-07-15T12:06:00+05:30,149000.0,149000.0,149000.0,149000.0,16
2025-07-15T12:07:00+05:30,149000.0,149000.0,149000.0,149000.0,17
2025-07-15T12:08:00+05:30,149000.0,149005.0,148965.0,149000.0,57
2025-07-15T12:09:00+05:30,148995.0,149395.0,148995.0,149370.0,73
2025-07-15T12:10:00+05:30,149210.0,149550.0,149210.0,149430.0,44
2025-07-15T12:11:00+05:30,149595.0,149795.0,149490.0,149775.0,53
2025-07-15T12:12:00+05:30,149775.0,149950.0,149695.0,149950.0,47
2025-07-15T12:13:00+05:30,149900.0,150255.0,149850.0,150255.0,200
2025-07-15T12:14:00+05:30,150230.0,150235.0,150050.0,150085.0,60
2025-07-15T12:15:00+05:30,150085.0,150585.0,150085.0,150585.0,156
2025-07-15T12:16:00+05:30,150590.0,150795.0,150210.0,150495.0,217
2025-07-15T12:17:00+05:30,150490.0,150600.0,150305.0,150600.0,59
2025-07-15T12:18:00+05:30,150595.0,150670.0,150495.0,150665.0,53
2025-07-15T12:19:00+05:30,150600.0,150600.0,150510.0,150550.0,33
2025-07-15T12:20:00+05:30,150645.0,150695.0,150550.0,150655.0,32
2025-07-15T12:21:00+05:30,150695.0,150695.0,150520.0,150520.0,30
2025-07-15T12:22:00+05:30,150600.0,150600.0,150515.0,150600.0,27
2025-07-15T12:23:00+05:30,150600.0,150695.0,150600.0,150655.0,42
2025-07-15T12:24:00+05:30,150695.0,150790.0,150655.0,150790.0,64
2025-07-15T12:25:00+05:30,150790.0,150900.0,150760.0,150810.0,52
2025-07-15T12:26:00+05:30,150880.0,150980.0,150810.0,150975.0,81
2025-07-15T12:27:00+05:30,150920.0,150995.0,150840.0,150900.0,30
2025-07-15T12:28:00+05:30,150905.0,151000.0,150905.0,150970.0,43
2025-07-15T12:29:00+05:30,150965.0,151195.0,150940.0,151045.0,149
2025-07-15T12:30:00+05:30,151190.0,151190.0,150040.0,150080.0,134
2025-07-15T12:31:00+05:30,150040.0,150255.0,149975.0,150000.0,88
2025-07-15T12:32:00+05:30,150110.0,150110.0,149850.0,149965.0,54
2025-07-15T12:33:00+05:30,149965.0,150140.0,149875.0,149935.0,31
2025-07-15T12:34:00+05:30,149900.0,149995.0,149765.0,149940.0,44
2025-07-15T12:35:00+05:30,149940.0,149940.0,149775.0,149925.0,8
2025-07-15T12:36:00+05:30,149900.0,149950.0,149805.0,149950.0,11
2025-07-15T12:37:00+05:30,149835.0,150205.0,149815.0,150205.0,23
2025-07-15T12:38:00+05:30,150190.0,150270.0,150190.0,150270.0,11
2025-07-15T12:39:00+05:30,150270.0,150285.0,150220.0,150285.0,29
2025-07-15T12:40:00+05:30,150275.0,150300.0,150130.0,150170.0,40
2025-07-15T12:41:00+05:30,150175.0,150200.0,150175.0,150200.0,4
2025-07-15T12:42:00+05:30,150205.0,150205.0,150165.0,150165.0,7
2025-07-15T12:44:00+05:30,150200.0,150200.0,150200.0,150200.0,1
2025-07-15T12:45:00+05:30,150190.0,150190.0,150180.0,150180.0,9
2025-07-15T12:46:00+05:30,150180.0,150200.0,150180.0,150180.0,7
2025-07-15T12:47:00+05:30,150180.0,150235.0,150180.0,150235.0,15
2025-07-15T12:48:00+05:30,150245.0,150250.0,150245.0,150250.0,7
2025-07-15T12:49:00+05:30,150250.0,150295.0,150105.0,150105.0,71
2025-07-15T12:50:00+05:30,150285.0,150285.0,150150.0,150150.0,2
2025-07-15T12:51:00+05:30,150150.0,150150.0,150150.0,150150.0,6
2025-07-15T12:52:00+05:30,150165.0,150345.0,150165.0,150255.0,23
2025-07-15T12:53:00+05:30,150300.0,150300.0,150250.0,150290.0,5
2025-07-15T12:54:00+05:30,150255.0,150255.0,150255.0,150255.0,1
2025-07-15T12:55:00+05:30,150290.0,150345.0,150290.0,150345.0,4
2025-07-15T12:56:00+05:30,150265.0,150265.0,150265.0,150265.0,3
2025-07-15T12:57:00+05:30,150345.0,150345.0,150345.0,150345.0,1
2025-07-15T12:58:00+05:30,150260.0,150390.0,150260.0,150390.0,20
2025-07-15T12:59:00+05:30,150285.0,150375.0,150285.0,150290.0,6
2025-07-15T13:00:00+05:30,150295.0,150385.0,150260.0,150260.0,35
2025-07-15T13:01:00+05:30,150260.0,150260.0,150260.0,150260.0,1
2025-07-15T13:02:00+05:30,150265.0,150265.0,150265.0,150265.0,1
2025-07-15T13:03:00+05:30,150260.0,150285.0,150260.0,150285.0,40
2025-07-15T13:04:00+05:30,150285.0,150285.0,150005.0,150010.0,29
2025-07-15T13:05:00+05:30,150015.0,150150.0,150010.0,150125.0,5
2025-07-15T13:06:00+05:30,150020.0,150100.0,150015.0,150100.0,5
2025-07-15T13:07:00+05:30,150100.0,150100.0,150100.0,150100.0,2
2025-07-15T13:08:00+05:30,150095.0,150170.0,150095.0,150170.0,18
2025-07-15T13:09:00+05:30,150175.0,150175.0,150175.0,150175.0,1
2025-07-15T13:10:00+05:30,150255.0,150255.0,150230.0,150230.0,8
2025-07-15T13:12:00+05:30,150110.0,150195.0,150110.0,150195.0,7
2025-07-15T13:13:00+05:30,150195.0,150200.0,150060.0,150185.0,17
2025-07-15T13:14:00+05:30,150075.0,150075.0,150000.0,150000.0,37
2025-07-15T13:15:00+05:30,150020.0,150020.0,149910.0,149910.0,8
2025-07-15T13:16:00+05:30,149930.0,149930.0,149925.0,149930.0,4
2025-07-15T13:17:00+05:30,149950.0,149950.0,149950.0,149950.0,2
2025-07-15T13:18:00+05:30,149995.0,150000.0,149950.0,149965.0,6
2025-07-15T13:21:00+05:30,149990.0,150065.0,149990.0,150065.0,4
2025-07-15T13:22:00+05:30,149995.0,150060.0,149995.0,150055.0,7
2025-07-15T13:23:00+05:30,149970.0,149985.0,149805.0,149870.0,42
2025-07-15T13:24:00+05:30,149870.0,149945.0,149870.0,149870.0,6
2025-07-15T13:25:00+05:30,149875.0,149925.0,149825.0,149925.0,14
2025-07-15T13:26:00+05:30,149860.0,150100.0,149800.0,150100.0,24
2025-07-15T13:27:00+05:30,150100.0,150125.0,149960.0,149960.0,10
2025-07-15T13:28:00+05:30,150095.0,150095.0,149935.0,149935.0,5
2025-07-15T13:29:00+05:30,149940.0,149945.0,149940.0,149940.0,6
2025-07-15T13:30:00+05:30,149860.0,149920.0,149830.0,149830.0,12
2025-07-15T13:31:00+05:30,149850.0,150080.0,149760.0,149865.0,82
2025-07-15T13:32:00+05:30,149860.0,149865.0,149855.0,149855.0,12
2025-07-15T13:33:00+05:30,150015.0,150015.0,149825.0,149825.0,8
2025-07-15T13:34:00+05:30,149850.0,149930.0,149830.0,149830.0,7
2025-07-15T13:35:00+05:30,149915.0,149915.0,149800.0,149800.0,4
2025-07-15T13:36:00+05:30,149815.0,149815.0,149815.0,149815.0,3
2025-07-15T13:37:00+05:30,149815.0,149815.0,149815.0,149815.0,2
2025-07-15T13:38:00+05:30,149815.0,149815.0,149800.0,149800.0,10
2025-07-15T13:39:00+05:30,149815.0,149930.0,149805.0,149930.0,8
2025-07-15T13:40:00+05:30,149945.0,149945.0,149935.0,149935.0,2
2025-07-15T13:41:00+05:30,149845.0,149845.0,149840.0,149840.0,10
2025-07-15T13:42:00+05:30,149935.0,149935.0,149815.0,149815.0,2
2025-07-15T13:43:00+05:30,149925.0,149925.0,149850.0,149850.0,3
2025-07-15T13:44:00+05:30,149920.0,149920.0,149855.0,149855.0,3
2025-07-15T13:45:00+05:30,149920.0,150000.0,149895.0,149895.0,9
2025-07-15T13:46:00+05:30,149900.0,149900.0,149900.0,149900.0,3
2025-07-15T13:47:00+05:30,149900.0,150000.0,149900.0,150000.0,4
2025-07-15T13:48:00+05:30,149900.0,149905.0,149900.0,149905.0,17
2025-07-15T13:49:00+05:30,149905.0,149905.0,149905.0,149905.0,1
2025-07-15T13:51:00+05:30,149985.0,149990.0,149985.0,149990.0,2
2025-07-15T13:52:00+05:30,149990.0,150040.0,149990.0,150040.0,3
2025-07-15T13:53:00+05:30,150035.0,150035.0,149925.0,149925.0,3
2025-07-15T13:54:00+05:30,149935.0,150000.0,149935.0,150000.0,6
2025-07-15T13:55:00+05:30,149960.0,150135.0,149960.0,149990.0,14
2025-07-15T13:57:00+05:30,149990.0,149990.0,149990.0,149990.0,1
2025-07-15T13:58:00+05:30,149990.0,149990.0,149990.0,149990.0,1
2025-07-15T13:59:00+05:30,150090.0,150090.0,150090.0,150090.0,2
2025-07-15T14:00:00+05:30,150085.0,150090.0,150085.0,150090.0,4
2025-07-15T14:01:00+05:30,150070.0,150090.0,150000.0,150090.0,7
2025-07-15T14:02:00+05:30,150090.0,150095.0,150015.0,150015.0,3
2025-07-15T14:03:00+05:30,150110.0,150185.0,150110.0,150145.0,4
2025-07-15T14:04:00+05:30,150185.0,150185.0,149990.0,149990.0,48
2025-07-15T14:05:00+05:30,149935.0,149935.0,149915.0,149915.0,6
2025-07-15T14:06:00+05:30,149925.0,149925.0,149920.0,149920.0,4
2025-07-15T14:09:00+05:30,150075.0,150080.0,149960.0,149960.0,8
2025-07-15T14:10:00+05:30,149960.0,149960.0,149960.0,149960.0,1
2025-07-15T14:11:00+05:30,149960.0,149960.0,149960.0,149960.0,4
2025-07-15T14:12:00+05:30,149960.0,149960.0,149960.0,149960.0,1
2025-07-15T14:14:00+05:30,150095.0,150095.0,149965.0,149965.0,2
2025-07-15T14:15:00+05:30,150065.0,150065.0,150065.0,150065.0,1
2025-07-15T14:16:00+05:30,149970.0,149970.0,149970.0,149970.0,2
2025-07-15T14:17:00+05:30,150060.0,150060.0,150060.0,150060.0,2
2025-07-15T14:19:00+05:30,149970.0,150055.0,149970.0,150055.0,5
2025-07-15T14:20:00+05:30,149975.0,149975.0,149975.0,149975.0,1
2025-07-15T14:21:00+05:30,150000.0,150000.0,149970.0,149970.0,20
2025-07-15T14:23:00+05:30,149995.0,149995.0,149970.0,149970.0,2
2025-07-15T14:24:00+05:30,149970.0,149995.0,149970.0,149970.0,9
2025-07-15T14:26:00+05:30,149970.0,149995.0,149970.0,149995.0,2
2025-07-15T14:27:00+05:30,150000.0,150000.0,150000.0,150000.0,2
2025-07-15T14:28:00+05:30,150000.0,150055.0,150000.0,150055.0,3
2025-07-15T14:29:00+05:30,150055.0,150055.0,149965.0,149965.0,26
2025-07-15T14:30:00+05:30,150050.0,150295.0,149895.0,150000.0,100
2025-07-15T14:31:00+05:30,149935.0,149995.0,149905.0,149905.0,16
2025-07-15T14:32:00+05:30,149995.0,150455.0,149995.0,150185.0,83
2025-07-15T14:33:00+05:30,150080.0,150205.0,149970.0,150010.0,52
2025-07-15T14:34:00+05:30,149915.0,149915.0,149915.0,149915.0,2
2025-07-15T14:35:00+05:30,149920.0,150055.0,149915.0,149940.0,23
2025-07-15T14:36:00+05:30,149925.0,150010.0,149900.0,149900.0,7
2025-07-15T14:37:00+05:30,150050.0,150050.0,150050.0,150050.0,2
2025-07-15T14:38:00+05:30,149915.0,149915.0,149860.0,149860.0,27
2025-07-15T14:39:00+05:30,150000.0,150000.0,149865.0,149865.0,2
2025-07-15T14:40:00+05:30,149870.0,149955.0,149870.0,149955.0,2
2025-07-15T14:41:00+05:30,149965.0,150000.0,149880.0,150000.0,17
2025-07-15T14:42:00+05:30,150000.0,150030.0,149920.0,150030.0,13
2025-07-15T14:43:00+05:30,150035.0,150145.0,149935.0,150005.0,11
2025-07-15T14:44:00+05:30,150145.0,150300.0,150015.0,150185.0,25
2025-07-15T14:45:00+05:30,150180.0,150180.0,150180.0,150180.0,4
2025-07-15T14:46:00+05:30,150180.0,150180.0,150140.0,150140.0,16
2025-07-15T14:47:00+05:30,150145.0,150145.0,150145.0,150145.0,2
2025-07-15T14:48:00+05:30,150145.0,150145.0,150145.0,150145.0,3
2025-07-15T14:49:00+05:30,150145.0,150205.0,150145.0,150145.0,5
2025-07-15T14:50:00+05:30,150200.0,150200.0,150145.0,150145.0,3
2025-07-15T14:51:00+05:30,150145.0,150145.0,150145.0,150145.0,8
2025-07-15T14:52:00+05:30,150185.0,150185.0,150145.0,150145.0,3
2025-07-15T14:53:00+05:30,150185.0,150205.0,150085.0,150185.0,21
2025-07-15T14:54:00+05:30,150185.0,150185.0,150085.0,150085.0,7
2025-07-15T14:55:00+05:30,150085.0,150085.0,150085.0,150085.0,4
2025-07-15T14:56:00+05:30,150095.0,150095.0,150095.0,150095.0,3
2025-07-15T14:57:00+05:30,150095.0,150095.0,150095.0,150095.0,1
2025-07-15T14:58:00+05:30,150100.0,150100.0,150100.0,150100.0,5
2025-07-15T14:59:00+05:30,150100.0,150100.0,150100.0,150100.0,3
2025-07-15T15:00:00+05:30,150165.0,150700.0,149935.0,150055.0,420
2025-07-15T15:01:00+05:30,150155.0,150470.0,150055.0,150345.0,22
2025-07-15T15:02:00+05:30,150400.0,150550.0,150395.0,150490.0,35
2025-07-15T15:03:00+05:30,150550.0,150700.0,150470.0,150690.0,128
2025-07-15T15:04:00+05:30,150690.0,150950.0,150585.0,150940.0,92
2025-07-15T15:05:00+05:30,150830.0,150950.0,150795.0,150800.0,67
2025-07-15T15:06:00+05:30,150795.0,150970.0,150795.0,150845.0,59
2025-07-15T15:07:00+05:30,150965.0,151065.0,150960.0,151050.0,98
2025-07-15T15:08:00+05:30,151050.0,151050.0,150750.0,150755.0,133
2025-07-15T15:09:00+05:30,150890.0,150890.0,150800.0,150805.0,10
2025-07-15T15:10:00+05:30,150805.0,150885.0,150640.0,150745.0,65
2025-07-15T15:11:00+05:30,150750.0,150800.0,150720.0,150800.0,12
2025-07-15T15:12:00+05:30,150800.0,150895.0,150725.0,150890.0,28
2025-07-15T15:13:00+05:30,150890.0,150965.0,150835.0,150960.0,34
2025-07-15T15:14:00+05:30,150965.0,150965.0,150890.0,150900.0,40
2025-07-15T15:15:00+05:30,150950.0,151000.0,150895.0,150895.0,92
