timestamp,open,high,low,close,volume
2025-07-16T14:24:00+05:30,1322.0,1323.0,1322.0,1323.0,622
2025-07-16T14:25:00+05:30,1322.9,1322.9,1322.0,1322.8,97
2025-07-16T14:26:00+05:30,1322.7,1322.7,1321.5,1322.3,236
2025-07-16T14:27:00+05:30,1322.2,1322.4,1321.5,1322.2,105
2025-07-16T14:28:00+05:30,1322.4,1322.4,1321.9,1321.9,42
2025-07-16T14:29:00+05:30,1322.1,1322.1,1321.0,1321.5,482
2025-07-16T14:30:00+05:30,1321.4,1322.7,1321.0,1322.6,1358
2025-07-16T14:31:00+05:30,1322.6,1322.8,1321.6,1322.8,139
2025-07-16T14:32:00+05:30,1322.8,1322.8,1321.6,1322.5,211
2025-07-16T14:33:00+05:30,1322.3,1322.7,1321.5,1322.7,427
2025-07-16T14:34:00+05:30,1322.5,1322.7,1321.4,1321.7,459
2025-07-16T14:35:00+05:30,1321.7,1322.1,1318.8,1319.9,3955
2025-07-16T14:36:00+05:30,1319.9,1320.5,1318.5,1319.6,2804
2025-07-16T14:37:00+05:30,1319.6,1319.7,1317.8,1318.8,4200
2025-07-16T14:38:00+05:30,1319.1,1320.1,1318.3,1320.1,1376
2025-07-16T14:39:00+05:30,1319.3,1320.3,1319.0,1320.1,1752
2025-07-16T14:40:00+05:30,1319.3,1319.8,1318.1,1319.1,1881
2025-07-16T14:41:00+05:30,1318.4,1321.0,1318.2,1321.0,2027
2025-07-16T14:42:00+05:30,1320.9,1321.2,1319.4,1320.5,1322
2025-07-16T14:43:00+05:30,1320.5,1320.5,1318.8,1319.5,1434
2025-07-16T14:44:00+05:30,1319.5,1320.4,1319.0,1319.3,2057
2025-07-16T14:45:00+05:30,1319.3,1320.3,1319.2,1320.1,1780
2025-07-16T14:46:00+05:30,1319.7,1320.6,1319.3,1319.3,1744
2025-07-16T14:47:00+05:30,1319.3,1320.2,1318.8,1319.1,2020
2025-07-16T14:48:00+05:30,1319.4,1320.1,1318.5,1319.2,2325
2025-07-16T14:49:00+05:30,1318.9,1319.5,1318.5,1318.5,1531
2025-07-16T14:50:00+05:30,1318.7,1320.2,1318.5,1319.4,634
2025-07-16T14:51:00+05:30,1320.2,1320.2,1318.9,1319.0,2826
2025-07-16T14:52:00+05:30,1319.0,1319.6,1318.3,1319.4,522
2025-07-16T14:53:00+05:30,1319.3,1320.3,1319.3,1319.5,1295
2025-07-16T14:54:00+05:30,1320.1,1320.2,1318.8,1319.0,1094
2025-07-16T14:55:00+05:30,1319.4,1319.9,1318.9,1319.1,228
2025-07-16T14:56:00+05:30,1319.9,1320.1,1318.3,1318.3,1768
2025-07-16T14:57:00+05:30,1318.3,1319.4,1318.3,1319.3,1708
2025-07-16T14:58:00+05:30,1319.2,1319.4,1318.3,1318.9,371
2025-07-16T14:59:00+05:30,1319.3,1319.6,1318.9,1319.0,703
2025-07-16T15:00:00+05:30,1319.5,1319.6,1318.7,1319.5,588
2025-07-16T15:01:00+05:30,1319.5,1319.7,1319.2,1319.4,553
2025-07-16T15:02:00+05:30,1319.4,1319.6,1316.7,1317.5,8241
2025-07-16T15:03:00+05:30,1317.3,1317.3,1315.9,1316.7,924
2025-07-16T15:04:00+05:30,1316.8,1317.8,1316.0,1316.0,2987
2025-07-16T15:05:00+05:30,1316.8,1317.4,1316.8,1317.4,677
2025-07-16T15:06:00+05:30,1317.4,1317.4,1317.2,1317.3,904
2025-07-16T15:07:00+05:30,1317.4,1317.4,1317.2,1317.4,222
2025-07-16T15:08:00+05:30,1317.4,1317.5,1316.1,1316.4,3393
2025-07-16T15:09:00+05:30,1316.4,1316.4,1315.0,1315.4,3355
2025-07-16T15:10:00+05:30,1315.3,1315.9,1314.1,1314.8,2997
2025-07-16T15:11:00+05:30,1314.8,1315.6,1314.3,1315.2,2348
2025-07-16T15:12:00+05:30,1315.1,1315.4,1314.0,1314.4,1568
2025-07-16T15:13:00+05:30,1314.4,1315.0,1314.4,1314.8,1617
2025-07-16T15:14:00+05:30,1314.8,1315.0,1314.0,1314.4,1340
2025-07-16T15:15:00+05:30,1314.6,1314.7,1313.3,1313.3,2793
2025-07-16T15:16:00+05:30,1314.3,1315.7,1313.0,1314.7,5755
2025-07-16T15:17:00+05:30,1314.9,1314.9,1314.0,1314.3,1009
2025-07-16T15:18:00+05:30,1314.3,1315.5,1313.4,1315.2,4866
2025-07-16T15:19:00+05:30,1315.2,1315.3,1314.2,1314.5,4280
2025-07-16T15:20:00+05:30,1314.6,1315.1,1312.8,1313.9,4943
2025-07-16T15:21:00+05:30,1313.7,1314.4,1313.6,1313.9,3383
2025-07-16T15:22:00+05:30,1313.9,1314.1,1313.0,1313.2,473
2025-07-16T15:23:00+05:30,1313.7,1313.8,1312.6,1313.6,1888
2025-07-16T15:24:00+05:30,1313.0,1313.9,1312.7,1313.1,1046
2025-07-16T15:25:00+05:30,1312.6,1313.4,1312.3,1313.0,3196
2025-07-16T15:26:00+05:30,1313.5,1314.1,1312.3,1312.3,3232
2025-07-16T15:27:00+05:30,1312.3,1313.9,1312.3,1313.2,1902
2025-07-16T15:28:00+05:30,1313.2,1314.0,1312.3,1312.8,2594
2025-07-16T15:29:00+05:30,1312.3,1320.5,1308.2,1320.5,5325
2025-07-15T09:15:00+05:30,1299.7,1311.6,1296.2,1310.0,93259
2025-07-15T09:16:00+05:30,1310.8,1313.4,1303.4,1312.4,52002
2025-07-15T09:17:00+05:30,1312.8,1317.8,1310.8,1317.2,33639
2025-07-15T09:18:00+05:30,1317.9,1317.9,1311.5,1311.9,27504
2025-07-15T09:19:00+05:30,1312.0,1314.0,1311.7,1313.3,11749
2025-07-15T09:20:00+05:30,1313.3,1313.8,1311.6,1313.7,7157
2025-07-15T09:21:00+05:30,1313.4,1319.6,1312.3,1318.0,27317
2025-07-15T09:22:00+05:30,1318.0,1324.4,1316.6,1321.7,45755
2025-07-15T09:23:00+05:30,1322.3,1329.7,1321.4,1328.9,76828
2025-07-15T09:24:00+05:30,1328.9,1329.9,1319.2,1322.2,42173
2025-07-15T09:25:00+05:30,1322.2,1324.2,1321.1,1323.0,17086
2025-07-15T09:26:00+05:30,1323.6,1327.7,1322.1,1327.3,33101
2025-07-15T09:27:00+05:30,1327.3,1335.8,1326.2,1335.8,95698
2025-07-15T09:28:00+05:30,1335.2,1337.0,1330.5,1336.5,99796
2025-07-15T09:29:00+05:30,1336.4,1338.0,1331.2,1337.4,151462
2025-07-15T09:30:00+05:30,1337.3,1343.7,1337.1,1343.1,96330
2025-07-15T09:31:00+05:30,1343.7,1347.0,1343.0,1345.7,105391
2025-07-15T09:32:00+05:30,1346.0,1348.5,1345.2,1345.2,72461
2025-07-15T09:33:00+05:30,1345.2,1348.9,1345.0,1347.0,119866
2025-07-15T09:34:00+05:30,1347.0,1348.3,1342.1,1347.1,115464
2025-07-15T09:35:00+05:30,1347.1,1348.5,1345.0,1348.5,62836
2025-07-15T09:36:00+05:30,1348.0,1348.8,1346.0,1346.6,27299
2025-07-15T09:37:00+05:30,1346.4,1347.0,1345.0,1346.5,83268
2025-07-15T09:38:00+05:30,1346.1,1348.2,1345.7,1346.0,69787
2025-07-15T09:39:00+05:30,1346.1,1348.9,1342.8,1348.5,53037
2025-07-15T09:40:00+05:30,1348.5,1351.0,1344.0,1344.7,70867
2025-07-15T09:41:00+05:30,1345.1,1345.1,1340.7,1342.1,39156
2025-07-15T09:42:00+05:30,1342.9,1348.0,1341.1,1346.8,28840
2025-07-15T09:43:00+05:30,1346.4,1346.7,1340.0,1340.0,25017
2025-07-15T09:44:00+05:30,1340.0,1342.6,1338.0,1340.8,85783
2025-07-15T09:45:00+05:30,1340.8,1341.3,1333.0,1334.5,68268
2025-07-15T09:46:00+05:30,1334.5,1337.4,1332.2,1335.8,53066
2025-07-15T09:47:00+05:30,1336.3,1338.9,1330.8,1331.8,34711
2025-07-15T09:48:00+05:30,1331.3,1336.0,1330.4,1335.3,25512
2025-07-15T09:49:00+05:30,1335.2,1339.7,1335.2,1338.5,18247
2025-07-15T09:50:00+05:30,1338.6,1339.0,1335.9,1336.2,11036
2025-07-15T09:51:00+05:30,1336.2,1337.0,1334.1,1334.5,13444
2025-07-15T09:52:00+05:30,1334.5,1335.0,1331.0,1331.2,29368
2025-07-15T09:53:00+05:30,1331.2,1333.3,1330.0,1330.8,25096
2025-07-15T09:54:00+05:30,1330.6,1330.6,1324.6,1326.7,62086
2025-07-15T09:55:00+05:30,1327.6,1328.6,1326.5,1327.9,13617
2025-07-15T09:56:00+05:30,1327.7,1328.0,1325.8,1326.0,19480
2025-07-15T09:57:00+05:30,1326.7,1326.7,1321.9,1324.5,37457
2025-07-15T09:58:00+05:30,1324.5,1325.0,1323.6,1324.4,13466
2025-07-15T09:59:00+05:30,1324.5,1331.2,1324.5,1330.6,27043
2025-07-15T10:00:00+05:30,1330.6,1330.6,1326.5,1327.9,21292
2025-07-15T10:01:00+05:30,1327.6,1329.0,1327.1,1327.4,5472
2025-07-15T10:02:00+05:30,1327.2,1328.6,1326.6,1328.6,7578
2025-07-15T10:03:00+05:30,1328.6,1329.0,1326.1,1327.9,10092
2025-07-15T10:04:00+05:30,1327.3,1330.0,1327.0,1329.7,10063
2025-07-15T10:05:00+05:30,1329.5,1332.0,1327.4,1327.6,13910
2025-07-15T10:06:00+05:30,1327.6,1330.9,1326.1,1330.8,9106
2025-07-15T10:07:00+05:30,1330.5,1332.8,1328.9,1329.0,10118
2025-07-15T10:08:00+05:30,1329.8,1331.4,1329.8,1330.5,5016
2025-07-15T10:09:00+05:30,1330.1,1331.4,1329.5,1331.0,6466
2025-07-15T10:10:00+05:30,1331.0,1333.5,1330.8,1333.4,26181
2025-07-15T10:11:00+05:30,1333.4,1333.9,1331.8,1333.8,11320
2025-07-15T10:12:00+05:30,1333.8,1336.3,1333.8,1335.9,23652
2025-07-15T10:13:00+05:30,1335.5,1336.0,1329.5,1329.5,15802
2025-07-15T10:14:00+05:30,1329.5,1329.5,1325.4,1325.4,21290
2025-07-15T10:15:00+05:30,1325.1,1326.9,1323.4,1323.4,29279
2025-07-15T10:16:00+05:30,1323.4,1325.4,1318.1,1319.0,70188
2025-07-15T10:17:00+05:30,1318.4,1320.0,1317.0,1319.5,31294
2025-07-15T10:18:00+05:30,1319.6,1321.9,1317.0,1321.0,39441
2025-07-15T10:19:00+05:30,1321.0,1321.6,1318.9,1320.0,7839
2025-07-15T10:20:00+05:30,1320.2,1321.0,1319.5,1320.3,4179
2025-07-15T10:21:00+05:30,1320.2,1325.7,1320.1,1322.9,21709
2025-07-15T10:22:00+05:30,1322.9,1324.2,1322.8,1323.5,4318
2025-07-15T10:23:00+05:30,1323.5,1328.4,1323.5,1326.0,16697
2025-07-15T10:24:00+05:30,1326.0,1327.0,1323.8,1323.8,8401
2025-07-15T10:25:00+05:30,1323.8,1326.3,1323.5,1326.3,9552
2025-07-15T10:26:00+05:30,1326.2,1327.6,1325.5,1327.0,5594
2025-07-15T10:27:00+05:30,1327.0,1329.9,1326.4,1328.0,8954
2025-07-15T10:28:00+05:30,1328.4,1334.0,1328.0,1331.0,36531
2025-07-15T10:29:00+05:30,1330.5,1332.0,1330.1,1331.0,8149
2025-07-15T10:30:00+05:30,1331.0,1334.4,1330.8,1332.7,19118
2025-07-15T10:31:00+05:30,1332.8,1333.7,1331.1,1333.0,38010
2025-07-15T10:32:00+05:30,1333.2,1333.6,1330.0,1330.4,7349
2025-07-15T10:33:00+05:30,1330.4,1332.9,1329.2,1332.4,15403
2025-07-15T10:34:00+05:30,1332.8,1332.9,1330.1,1332.7,11336
2025-07-15T10:35:00+05:30,1332.7,1332.9,1331.4,1332.8,7106
2025-07-15T10:36:00+05:30,1332.5,1335.0,1332.0,1334.7,19748
2025-07-15T10:37:00+05:30,1334.8,1335.0,1333.0,1334.6,32837
2025-07-15T10:38:00+05:30,1334.7,1335.0,1333.7,1334.7,5513
2025-07-15T10:39:00+05:30,1334.1,1334.9,1334.0,1334.7,4840
2025-07-15T10:40:00+05:30,1334.8,1334.8,1333.0,1333.1,7592
2025-07-15T10:41:00+05:30,1333.1,1334.0,1332.8,1334.0,3409
2025-07-15T10:42:00+05:30,1333.5,1334.9,1332.7,1334.7,13890
2025-07-15T10:43:00+05:30,1334.1,1334.6,1332.5,1332.5,4119
2025-07-15T10:44:00+05:30,1333.1,1333.8,1333.1,1333.1,2326
2025-07-15T10:45:00+05:30,1333.2,1333.7,1332.8,1333.0,1994
2025-07-15T10:46:00+05:30,1332.8,1334.0,1332.8,1334.0,5291
2025-07-15T10:47:00+05:30,1333.4,1334.5,1331.3,1331.7,6885
2025-07-15T10:48:00+05:30,1331.9,1334.0,1331.4,1334.0,6060
2025-07-15T10:49:00+05:30,1333.7,1334.1,1332.6,1333.0,3042
2025-07-15T10:50:00+05:30,1333.0,1333.0,1332.5,1332.6,1609
2025-07-15T10:51:00+05:30,1332.5,1332.5,1331.1,1331.9,4465
2025-07-15T10:52:00+05:30,1331.6,1331.9,1330.8,1331.1,6194
2025-07-15T10:53:00+05:30,1331.5,1332.6,1331.4,1332.1,5212
2025-07-15T10:54:00+05:30,1332.5,1332.6,1331.9,1331.9,2709
2025-07-15T10:55:00+05:30,1331.9,1332.1,1331.6,1332.0,2731
2025-07-15T10:56:00+05:30,1331.8,1331.9,1331.2,1331.2,3332
2025-07-15T10:57:00+05:30,1331.2,1331.9,1330.0,1330.0,5962
2025-07-15T10:58:00+05:30,1330.0,1331.4,1330.0,1331.4,7210
2025-07-15T10:59:00+05:30,1331.0,1331.0,1328.6,1329.2,4986
2025-07-15T11:00:00+05:30,1329.3,1329.8,1329.3,1329.3,2404
2025-07-15T11:01:00+05:30,1329.3,1331.2,1329.2,1330.7,4980
2025-07-15T11:02:00+05:30,1330.5,1330.5,1329.3,1329.5,4547
2025-07-15T11:03:00+05:30,1329.5,1329.9,1329.1,1329.2,1958
2025-07-15T11:04:00+05:30,1329.6,1329.8,1328.1,1328.1,3371
2025-07-15T11:05:00+05:30,1328.1,1328.2,1327.0,1327.2,10913
2025-07-15T11:06:00+05:30,1327.6,1327.7,1324.2,1325.1,23116
2025-07-15T11:07:00+05:30,1324.8,1324.8,1322.0,1322.2,9285
2025-07-15T11:08:00+05:30,1322.2,1322.8,1320.5,1321.0,11516
2025-07-15T11:09:00+05:30,1321.7,1323.0,1320.8,1322.9,7636
2025-07-15T11:10:00+05:30,1322.9,1323.0,1322.4,1322.6,5196
2025-07-15T11:11:00+05:30,1322.6,1323.0,1322.3,1322.7,3251
2025-07-15T11:12:00+05:30,1322.6,1324.5,1321.6,1323.7,4538
2025-07-15T11:13:00+05:30,1323.9,1324.2,1322.0,1323.6,5092
2025-07-15T11:14:00+05:30,1323.5,1324.2,1322.7,1323.3,3059
2025-07-15T11:15:00+05:30,1323.4,1323.6,1322.0,1322.0,4017
2025-07-15T11:16:00+05:30,1322.1,1322.5,1321.7,1322.0,2350
2025-07-15T11:17:00+05:30,1322.3,1323.4,1321.9,1323.4,5219
2025-07-15T11:18:00+05:30,1323.4,1323.7,1321.6,1323.6,5922
2025-07-15T11:19:00+05:30,1323.6,1323.9,1322.3,1322.3,3220
2025-07-15T11:20:00+05:30,1322.3,1324.0,1322.3,1323.3,2532
2025-07-15T11:21:00+05:30,1323.4,1323.6,1322.9,1322.9,5369
2025-07-15T11:22:00+05:30,1322.9,1323.2,1322.4,1322.4,2163
2025-07-15T11:23:00+05:30,1322.4,1322.4,1319.9,1320.7,13136
2025-07-15T11:24:00+05:30,1321.3,1322.3,1321.1,1321.5,4013
2025-07-15T11:25:00+05:30,1321.5,1321.8,1319.2,1321.4,7993
2025-07-15T11:26:00+05:30,1321.7,1322.8,1321.7,1322.4,2058
2025-07-15T11:27:00+05:30,1322.4,1323.2,1322.3,1322.6,2531
2025-07-15T11:28:00+05:30,1322.9,1323.6,1321.8,1321.8,3164
2025-07-15T11:29:00+05:30,1321.9,1322.4,1321.4,1322.4,2401
2025-07-15T11:30:00+05:30,1321.7,1322.9,1321.5,1322.2,2166
2025-07-15T11:31:00+05:30,1322.8,1323.8,1322.5,1323.0,2948
2025-07-15T11:32:00+05:30,1323.0,1324.3,1323.0,1324.3,5206
2025-07-15T11:33:00+05:30,1324.2,1324.3,1323.5,1324.0,2483
2025-07-15T11:34:00+05:30,1324.0,1324.9,1323.4,1324.0,2368
2025-07-15T11:35:00+05:30,1323.7,1324.3,1321.2,1321.6,4426
2025-07-15T11:36:00+05:30,1321.2,1321.2,1318.1,1319.4,11100
2025-07-15T11:37:00+05:30,1318.7,1321.6,1318.7,1321.6,2356
2025-07-15T11:38:00+05:30,1321.2,1321.5,1316.6,1317.4,12535
2025-07-15T11:39:00+05:30,1318.2,1320.8,1317.4,1320.8,6608
2025-07-15T11:40:00+05:30,1320.1,1320.9,1320.1,1320.8,2678
2025-07-15T11:41:00+05:30,1320.4,1320.8,1319.0,1320.1,3451
2025-07-15T11:42:00+05:30,1320.1,1321.0,1320.0,1320.3,2799
2025-07-15T11:43:00+05:30,1320.4,1321.3,1320.2,1321.3,2989
2025-07-15T11:44:00+05:30,1320.8,1321.9,1320.5,1321.9,1866
2025-07-15T11:45:00+05:30,1321.9,1322.3,1320.2,1321.2,5188
2025-07-15T11:46:00+05:30,1320.9,1320.9,1319.9,1320.0,2716
2025-07-15T11:47:00+05:30,1319.8,1320.7,1319.7,1320.6,1972
2025-07-15T11:48:00+05:30,1320.3,1320.6,1319.8,1319.8,2287
2025-07-15T11:49:00+05:30,1320.1,1320.2,1319.4,1319.4,2155
2025-07-15T11:50:00+05:30,1319.4,1320.0,1319.0,1320.0,2062
2025-07-15T11:51:00+05:30,1319.6,1320.2,1319.3,1319.9,1802
2025-07-15T11:52:00+05:30,1319.8,1320.0,1319.7,1320.0,1113
2025-07-15T11:53:00+05:30,1319.8,1319.8,1317.1,1318.0,9584
2025-07-15T11:54:00+05:30,1317.9,1319.6,1317.3,1318.9,9203
2025-07-15T11:55:00+05:30,1319.1,1319.8,1318.9,1318.9,2529
2025-07-15T11:56:00+05:30,1318.9,1319.8,1318.1,1319.0,5779
2025-07-15T11:57:00+05:30,1319.5,1319.8,1319.0,1319.8,2229
2025-07-15T11:58:00+05:30,1319.8,1320.3,1318.0,1318.8,4555
2025-07-15T11:59:00+05:30,1318.3,1319.1,1317.6,1318.3,3727
2025-07-15T12:00:00+05:30,1318.3,1318.5,1317.5,1318.4,3219
2025-07-15T12:01:00+05:30,1318.3,1319.2,1318.0,1319.2,4918
2025-07-15T12:02:00+05:30,1318.5,1319.0,1317.9,1319.0,2249
2025-07-15T12:03:00+05:30,1318.9,1320.5,1318.3,1320.5,9745
2025-07-15T12:04:00+05:30,1320.3,1320.5,1318.7,1319.6,3144
2025-07-15T12:05:00+05:30,1319.6,1320.3,1318.8,1319.5,1342
2025-07-15T12:06:00+05:30,1320.0,1320.5,1319.4,1320.5,2551
2025-07-15T12:07:00+05:30,1320.5,1321.5,1319.2,1321.4,8094
2025-07-15T12:08:00+05:30,1320.8,1321.8,1320.6,1321.0,3515
2025-07-15T12:09:00+05:30,1321.3,1321.9,1321.0,1321.9,2672
2025-07-15T12:10:00+05:30,1321.9,1322.5,1321.4,1322.3,3973
2025-07-15T12:11:00+05:30,1322.4,1322.4,1320.7,1320.7,2884
2025-07-15T12:12:00+05:30,1320.5,1322.8,1320.1,1322.4,4557
2025-07-15T12:13:00+05:30,1322.2,1322.4,1321.2,1321.8,3274
2025-07-15T12:14:00+05:30,1321.6,1321.6,1321.2,1321.6,2886
2025-07-15T12:15:00+05:30,1321.8,1321.9,1321.4,1321.6,1722
2025-07-15T12:16:00+05:30,1321.6,1322.0,1321.5,1322.0,2156
2025-07-15T12:17:00+05:30,1321.6,1322.2,1320.3,1322.2,6133
2025-07-15T12:18:00+05:30,1322.1,1322.6,1321.9,1322.0,2150
2025-07-15T12:19:00+05:30,1322.3,1322.5,1321.3,1321.8,2729
2025-07-15T12:20:00+05:30,1322.3,1322.9,1321.1,1322.3,4519
2025-07-15T12:21:00+05:30,1322.0,1322.9,1319.5,1322.9,8168
2025-07-15T12:22:00+05:30,1322.5,1322.7,1321.3,1322.6,4550
2025-07-15T12:23:00+05:30,1322.2,1322.4,1321.6,1321.7,1734
2025-07-15T12:24:00+05:30,1321.7,1322.9,1321.2,1321.3,3183
2025-07-15T12:25:00+05:30,1321.3,1321.5,1320.6,1321.5,1860
2025-07-15T12:26:00+05:30,1321.2,1322.0,1320.9,1322.0,2182
2025-07-15T12:27:00+05:30,1321.5,1322.4,1321.1,1322.3,3153
2025-07-15T12:28:00+05:30,1322.3,1323.4,1322.1,1323.4,2873
2025-07-15T12:29:00+05:30,1323.4,1323.5,1322.7,1322.8,3712
2025-07-15T12:30:00+05:30,1322.8,1324.0,1322.7,1324.0,3348
2025-07-15T12:31:00+05:30,1324.0,1325.0,1323.8,1324.2,3036
2025-07-15T12:32:00+05:30,1324.5,1325.0,1324.4,1324.5,4153
2025-07-15T12:33:00+05:30,1324.8,1326.9,1324.8,1326.4,6160
2025-07-15T12:34:00+05:30,1326.9,1328.5,1325.7,1326.0,9029
2025-07-15T12:35:00+05:30,1326.5,1327.6,1326.0,1327.4,3576
2025-07-15T12:36:00+05:30,1327.1,1328.0,1326.7,1328.0,4223
2025-07-15T12:37:00+05:30,1327.5,1329.5,1327.1,1328.9,6013
2025-07-15T12:38:00+05:30,1328.2,1329.6,1328.1,1328.6,6776
2025-07-15T12:39:00+05:30,1329.0,1329.9,1329.0,1329.0,4832
2025-07-15T12:40:00+05:30,1329.7,1332.0,1329.1,1332.0,13755
2025-07-15T12:41:00+05:30,1332.0,1332.1,1330.9,1331.2,12108
2025-07-15T12:42:00+05:30,1331.2,1331.5,1330.7,1331.0,2685
2025-07-15T12:43:00+05:30,1330.8,1331.7,1330.1,1330.1,9121
2025-07-15T12:44:00+05:30,1330.7,1331.0,1330.1,1330.4,2087
2025-07-15T12:45:00+05:30,1330.9,1331.4,1330.2,1330.4,4976
2025-07-15T12:46:00+05:30,1330.4,1330.7,1328.0,1328.5,8473
2025-07-15T12:47:00+05:30,1328.5,1328.9,1327.9,1328.3,3110
2025-07-15T12:48:00+05:30,1328.8,1329.7,1328.6,1329.7,3265
2025-07-15T12:49:00+05:30,1329.6,1329.9,1329.5,1329.7,1641
2025-07-15T12:50:00+05:30,1329.1,1329.3,1328.7,1329.2,2630
2025-07-15T12:51:00+05:30,1328.9,1329.5,1328.0,1328.8,4872
2025-07-15T12:52:00+05:30,1328.3,1329.2,1328.3,1329.1,1716
2025-07-15T12:53:00+05:30,1329.1,1329.2,1328.4,1329.1,1692
2025-07-15T12:54:00+05:30,1328.7,1329.0,1328.5,1328.7,2460
2025-07-15T12:55:00+05:30,1328.6,1328.8,1328.3,1328.8,1773
2025-07-15T12:56:00+05:30,1328.5,1328.5,1327.6,1327.8,4707
2025-07-15T12:57:00+05:30,1328.0,1328.0,1327.5,1327.9,2146
2025-07-15T12:58:00+05:30,1328.0,1328.5,1327.5,1328.5,3776
2025-07-15T12:59:00+05:30,1328.1,1328.5,1327.5,1328.0,5179
2025-07-15T13:00:00+05:30,1327.9,1329.9,1327.5,1328.8,7612
2025-07-15T13:01:00+05:30,1329.2,1329.2,1325.6,1326.6,7148
2025-07-15T13:02:00+05:30,1326.6,1327.4,1325.5,1325.5,4438
2025-07-15T13:03:00+05:30,1325.2,1326.2,1324.9,1325.4,5192
2025-07-15T13:04:00+05:30,1325.4,1326.4,1324.9,1326.4,6580
2025-07-15T13:05:00+05:30,1325.7,1326.5,1321.6,1323.6,8623
2025-07-15T13:06:00+05:30,1324.3,1324.6,1321.6,1323.0,5974
2025-07-15T13:07:00+05:30,1322.4,1323.3,1321.7,1323.2,8229
2025-07-15T13:08:00+05:30,1322.9,1323.1,1321.7,1321.7,3488
2025-07-15T13:09:00+05:30,1321.8,1322.5,1321.8,1322.5,5378
2025-07-15T13:10:00+05:30,1322.4,1322.5,1318.5,1319.7,10869
2025-07-15T13:11:00+05:30,1320.1,1321.0,1319.9,1320.0,10522
2025-07-15T13:12:00+05:30,1320.7,1321.5,1319.0,1319.7,4422
2025-07-15T13:13:00+05:30,1319.5,1321.3,1319.2,1320.7,2093
2025-07-15T13:14:00+05:30,1321.7,1322.0,1320.1,1320.1,3724
2025-07-15T13:15:00+05:30,1320.4,1321.0,1320.2,1321.0,2497
2025-07-15T13:16:00+05:30,1321.0,1321.5,1320.8,1320.9,4812
2025-07-15T13:17:00+05:30,1321.2,1322.8,1320.0,1322.3,16016
2025-07-15T13:18:00+05:30,1322.9,1323.9,1322.2,1322.2,3110
2025-07-15T13:19:00+05:30,1322.9,1323.0,1322.3,1322.8,4418
2025-07-15T13:20:00+05:30,1322.4,1323.0,1322.4,1322.6,2034
2025-07-15T13:21:00+05:30,1322.3,1323.0,1322.0,1323.0,1829
2025-07-15T13:22:00+05:30,1322.5,1323.0,1322.0,1322.5,2068
2025-07-15T13:23:00+05:30,1322.6,1322.9,1321.6,1322.0,2571
2025-07-15T13:24:00+05:30,1321.6,1322.3,1321.3,1322.3,1767
2025-07-15T13:25:00+05:30,1321.8,1321.8,1320.0,1320.5,8780
2025-07-15T13:26:00+05:30,1320.7,1321.9,1320.7,1321.5,3777
2025-07-15T13:27:00+05:30,1321.2,1321.9,1319.6,1320.7,3955
2025-07-15T13:28:00+05:30,1320.5,1321.5,1320.0,1320.0,4568
2025-07-15T13:29:00+05:30,1319.7,1321.3,1319.7,1321.3,3300
2025-07-15T13:30:00+05:30,1321.0,1321.9,1320.8,1321.9,1776
2025-07-15T13:31:00+05:30,1321.4,1321.5,1319.8,1320.0,1754
2025-07-15T13:32:00+05:30,1319.9,1320.0,1315.3,1315.6,15347
2025-07-15T13:33:00+05:30,1316.0,1316.6,1313.7,1315.4,14118
2025-07-15T13:34:00+05:30,1315.4,1315.5,1314.7,1315.5,2972
2025-07-15T13:35:00+05:30,1314.8,1315.9,1314.7,1314.7,3819
2025-07-15T13:36:00+05:30,1315.3,1315.8,1314.7,1315.3,3153
2025-07-15T13:37:00+05:30,1315.3,1315.9,1314.7,1315.8,3080
2025-07-15T13:38:00+05:30,1315.6,1316.0,1315.4,1315.8,8239
2025-07-15T13:39:00+05:30,1315.9,1317.8,1315.9,1317.8,4531
2025-07-15T13:40:00+05:30,1317.9,1319.4,1317.5,1317.8,7292
2025-07-15T13:41:00+05:30,1317.8,1319.2,1317.4,1319.2,3243
2025-07-15T13:42:00+05:30,1318.8,1318.8,1317.3,1317.9,2381
2025-07-15T13:43:00+05:30,1317.9,1318.2,1317.3,1317.3,2143
2025-07-15T13:44:00+05:30,1317.3,1318.3,1317.1,1317.9,2926
2025-07-15T13:45:00+05:30,1318.2,1318.2,1317.0,1318.0,2438
2025-07-15T13:46:00+05:30,1317.7,1318.8,1317.7,1318.6,1690
2025-07-15T13:47:00+05:30,1318.4,1319.0,1318.1,1318.1,2988
2025-07-15T13:48:00+05:30,1318.2,1319.8,1318.1,1319.5,2195
2025-07-15T13:49:00+05:30,1319.5,1319.6,1318.5,1319.0,2230
2025-07-15T13:50:00+05:30,1318.7,1319.0,1318.3,1319.0,1655
2025-07-15T13:51:00+05:30,1318.8,1318.9,1317.0,1317.9,2863
2025-07-15T13:52:00+05:30,1318.2,1318.9,1317.2,1317.2,3462
2025-07-15T13:53:00+05:30,1317.5,1318.2,1317.5,1318.1,1634
2025-07-15T13:54:00+05:30,1318.1,1318.4,1317.8,1318.3,1857
2025-07-15T13:55:00+05:30,1317.9,1318.7,1317.6,1318.6,2120
2025-07-15T13:56:00+05:30,1318.6,1318.9,1316.0,1317.7,4264
2025-07-15T13:57:00+05:30,1317.5,1318.4,1317.4,1317.4,2149
2025-07-15T13:58:00+05:30,1318.2,1318.7,1317.6,1318.3,1741
