timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1997.3,1998.8,1997.2,1998.8,44133
2025-07-16T14:13:00+05:30,1998.7,1998.9,1996.9,1997.8,18959
2025-07-16T14:14:00+05:30,1997.5,1998.2,1997.1,1997.9,4755
2025-07-16T14:15:00+05:30,1997.9,1998.0,1997.0,1997.5,8525
2025-07-16T14:16:00+05:30,1997.5,1997.8,1997.0,1997.3,4896
2025-07-16T14:17:00+05:30,1997.2,1997.7,1997.0,1997.2,3844
2025-07-16T14:18:00+05:30,1997.5,1998.7,1997.2,1998.0,4534
2025-07-16T14:19:00+05:30,1998.0,1998.6,1998.0,1998.3,4293
2025-07-16T14:20:00+05:30,1998.4,1998.6,1998.0,1998.3,9351
2025-07-16T14:21:00+05:30,1998.1,1998.1,1996.6,1996.9,9100
2025-07-16T14:22:00+05:30,1996.9,1997.6,1996.5,1997.2,4495
2025-07-16T14:23:00+05:30,1997.4,1997.7,1996.6,1996.8,5061
2025-07-16T14:24:00+05:30,1996.8,1997.8,1996.6,1997.8,5669
2025-07-16T14:25:00+05:30,1997.8,1998.0,1996.1,1996.2,12906
2025-07-16T14:26:00+05:30,1996.2,1996.9,1996.1,1996.1,9458
2025-07-16T14:27:00+05:30,1996.3,1996.6,1996.1,1996.3,39995
2025-07-16T14:28:00+05:30,1996.3,1996.3,1994.5,1994.6,36323
2025-07-16T14:29:00+05:30,1994.6,1995.2,1993.7,1994.5,11932
2025-07-16T14:30:00+05:30,1994.6,1996.2,1994.1,1996.2,12562
2025-07-16T14:31:00+05:30,1995.8,1996.6,1995.3,1996.6,19318
2025-07-16T14:32:00+05:30,1996.6,1996.6,1995.0,1995.6,23247
2025-07-16T14:33:00+05:30,1995.9,1996.1,1994.6,1995.0,11925
2025-07-16T14:34:00+05:30,1995.1,1995.1,1994.0,1994.5,10495
2025-07-16T14:35:00+05:30,1994.0,1995.9,1994.0,1995.1,11261
2025-07-16T14:36:00+05:30,1995.8,1995.9,1994.4,1995.2,8912
2025-07-16T14:37:00+05:30,1995.3,1996.0,1994.3,1995.9,9762
2025-07-16T14:38:00+05:30,1995.7,1996.5,1995.1,1995.3,10575
2025-07-16T14:39:00+05:30,1995.7,1996.4,1995.4,1995.6,10067
2025-07-16T14:40:00+05:30,1996.2,1996.5,1995.1,1995.1,7916
2025-07-16T14:41:00+05:30,1995.1,1996.4,1995.0,1996.2,7535
2025-07-16T14:42:00+05:30,1996.2,1996.8,1995.7,1996.4,6985
2025-07-16T14:43:00+05:30,1996.0,1996.6,1996.0,1996.0,6825
2025-07-16T14:44:00+05:30,1996.4,1996.5,1995.3,1996.1,7758
2025-07-16T14:45:00+05:30,1996.0,1996.7,1995.6,1996.4,9480
2025-07-16T14:46:00+05:30,1996.4,1997.5,1996.0,1997.0,14582
2025-07-16T14:47:00+05:30,1997.0,1997.8,1996.1,1997.0,8011
2025-07-16T14:48:00+05:30,1996.8,1997.0,1996.0,1996.1,8123
2025-07-16T14:49:00+05:30,1996.1,1997.0,1995.8,1995.8,7470
2025-07-16T14:50:00+05:30,1996.3,1996.4,1995.5,1995.9,8775
2025-07-16T14:51:00+05:30,1995.5,1996.2,1994.0,1994.5,29596
2025-07-16T14:52:00+05:30,1994.0,1995.0,1994.0,1994.1,14193
2025-07-16T14:53:00+05:30,1994.1,1995.1,1994.0,1994.4,7953
2025-07-16T14:54:00+05:30,1994.2,1995.0,1994.1,1994.5,6927
2025-07-16T14:55:00+05:30,1994.6,1994.9,1993.7,1994.3,13690
2025-07-16T14:56:00+05:30,1994.8,1995.0,1994.0,1994.9,7992
2025-07-16T14:57:00+05:30,1995.0,1995.0,1994.5,1995.0,8257
2025-07-16T14:58:00+05:30,1995.0,1995.0,1994.5,1994.7,7825
2025-07-16T14:59:00+05:30,1994.8,1995.0,1994.6,1994.9,9766
2025-07-16T15:00:00+05:30,1995.0,1997.0,1995.0,1996.7,44141
2025-07-16T15:01:00+05:30,1996.5,1997.0,1996.4,1996.6,26046
2025-07-16T15:02:00+05:30,1996.5,1997.5,1996.5,1997.1,48814
2025-07-16T15:03:00+05:30,1997.3,1997.3,1997.0,1997.2,28674
2025-07-16T15:04:00+05:30,1997.1,1997.4,1996.9,1996.9,37444
2025-07-16T15:05:00+05:30,1996.9,1997.8,1996.9,1997.0,39540
2025-07-16T15:06:00+05:30,1997.2,1997.5,1996.6,1996.7,32564
2025-07-16T15:07:00+05:30,1996.6,1997.2,1996.6,1996.6,38371
2025-07-16T15:08:00+05:30,1996.8,1997.3,1996.6,1996.8,34920
2025-07-16T15:09:00+05:30,1996.8,1997.2,1996.4,1996.5,34085
2025-07-16T15:10:00+05:30,1996.7,1997.9,1996.2,1996.4,45945
2025-07-16T15:11:00+05:30,1996.9,1997.5,1996.5,1997.0,40853
2025-07-16T15:12:00+05:30,1996.9,1997.0,1996.7,1996.9,36879
2025-07-16T15:13:00+05:30,1996.9,1997.0,1996.7,1996.7,34041
2025-07-16T15:14:00+05:30,1996.7,1996.9,1996.7,1996.8,49573
2025-07-16T15:15:00+05:30,1996.9,1997.3,1996.7,1997.3,53555
2025-07-16T15:16:00+05:30,1997.2,1997.5,1997.1,1997.4,42132
2025-07-16T15:17:00+05:30,1997.5,1997.5,1996.9,1997.0,64766
2025-07-16T15:18:00+05:30,1997.0,1997.1,1995.1,1995.5,61433
2025-07-16T15:19:00+05:30,1995.8,1997.1,1995.2,1996.5,45003
2025-07-16T15:20:00+05:30,1996.5,1997.3,1995.6,1995.7,60744
2025-07-16T15:21:00+05:30,1996.4,1997.0,1995.7,1996.5,32198
2025-07-16T15:22:00+05:30,1996.5,1996.7,1995.9,1996.7,29801
2025-07-16T15:23:00+05:30,1996.7,1996.9,1996.4,1996.5,35869
2025-07-16T15:24:00+05:30,1996.6,1997.0,1995.0,1995.6,74810
2025-07-16T15:25:00+05:30,1995.6,1996.7,1995.3,1995.7,49920
2025-07-16T15:26:00+05:30,1995.6,1995.7,1994.5,1994.5,38172
2025-07-16T15:27:00+05:30,1994.7,1994.9,1993.7,1993.7,68386
2025-07-16T15:28:00+05:30,1993.9,1995.0,1992.6,1995.0,88736
2025-07-16T15:29:00+05:30,1995.0,1996.0,1994.4,1996.0,19505
2025-07-15T09:15:00+05:30,1973.1,1981.7,1973.1,1981.7,286822
2025-07-15T09:16:00+05:30,1981.7,1982.9,1980.7,1982.4,82348
2025-07-15T09:17:00+05:30,1982.1,1984.0,1981.9,1983.0,59853
2025-07-15T09:18:00+05:30,1983.0,1984.0,1981.1,1983.9,43582
2025-07-15T09:19:00+05:30,1984.0,1986.5,1983.6,1986.5,44613
2025-07-15T09:20:00+05:30,1986.3,1986.5,1985.0,1985.7,31445
2025-07-15T09:21:00+05:30,1985.7,1987.2,1983.7,1984.5,62236
2025-07-15T09:22:00+05:30,1984.5,1985.2,1984.2,1985.0,32558
2025-07-15T09:23:00+05:30,1985.0,1985.9,1984.3,1984.5,33001
2025-07-15T09:24:00+05:30,1984.4,1986.3,1984.1,1984.6,24733
2025-07-15T09:25:00+05:30,1984.6,1984.6,1983.1,1983.4,13924
2025-07-15T09:26:00+05:30,1983.4,1983.4,1982.3,1982.7,16080
2025-07-15T09:27:00+05:30,1982.7,1982.8,1982.4,1982.8,4017
2025-07-15T09:28:00+05:30,1982.8,1984.0,1982.6,1983.9,9740
2025-07-15T09:29:00+05:30,1983.9,1984.2,1983.1,1983.6,9257
2025-07-15T09:30:00+05:30,1983.7,1985.0,1982.6,1982.6,14078
2025-07-15T09:31:00+05:30,1982.5,1982.5,1981.2,1981.9,10241
2025-07-15T09:32:00+05:30,1981.8,1983.1,1981.5,1983.1,9333
2025-07-15T09:33:00+05:30,1983.1,1984.6,1983.0,1984.2,6102
2025-07-15T09:34:00+05:30,1984.2,1984.8,1983.6,1984.8,8583
2025-07-15T09:35:00+05:30,1984.8,1985.0,1984.1,1985.0,13898
2025-07-15T09:36:00+05:30,1985.0,1986.4,1983.9,1984.5,25057
2025-07-15T09:37:00+05:30,1984.3,1984.5,1984.3,1984.5,9621
2025-07-15T09:38:00+05:30,1984.5,1984.5,1983.3,1984.0,23072
2025-07-15T09:39:00+05:30,1984.0,1985.3,1983.1,1985.3,12202
2025-07-15T09:40:00+05:30,1985.0,1985.3,1983.2,1984.4,17097
2025-07-15T09:41:00+05:30,1984.4,1984.5,1983.0,1983.5,13862
2025-07-15T09:42:00+05:30,1983.5,1984.6,1983.4,1984.6,10388
2025-07-15T09:43:00+05:30,1984.5,1984.6,1983.2,1984.1,13472
2025-07-15T09:44:00+05:30,1984.1,1984.9,1983.8,1984.1,10916
2025-07-15T09:45:00+05:30,1984.7,1984.7,1984.0,1984.6,5864
2025-07-15T09:46:00+05:30,1984.6,1985.6,1984.5,1985.4,11210
2025-07-15T09:47:00+05:30,1985.3,1985.8,1984.8,1985.2,7814
2025-07-15T09:48:00+05:30,1985.0,1985.3,1985.0,1985.2,5706
2025-07-15T09:49:00+05:30,1985.2,1985.3,1984.4,1984.7,10462
2025-07-15T09:50:00+05:30,1984.6,1986.1,1984.6,1986.0,10626
2025-07-15T09:51:00+05:30,1986.0,1987.0,1985.5,1986.9,9102
2025-07-15T09:52:00+05:30,1986.9,1987.0,1985.5,1986.0,4903
2025-07-15T09:53:00+05:30,1986.0,1987.0,1985.8,1986.8,2985
2025-07-15T09:54:00+05:30,1986.8,1988.0,1986.8,1987.9,17140
2025-07-15T09:55:00+05:30,1987.9,1989.3,1986.4,1987.0,44276
2025-07-15T09:56:00+05:30,1987.0,1988.2,1984.8,1988.0,16627
2025-07-15T09:57:00+05:30,1988.0,1988.3,1987.7,1988.3,2239
2025-07-15T09:58:00+05:30,1988.3,1988.3,1986.1,1986.1,24120
2025-07-15T09:59:00+05:30,1986.6,1986.6,1984.2,1984.4,19582
2025-07-15T10:00:00+05:30,1984.5,1986.0,1984.3,1985.2,10000
2025-07-15T10:01:00+05:30,1985.2,1986.5,1985.2,1986.4,8362
2025-07-15T10:02:00+05:30,1986.3,1987.1,1985.6,1987.0,10804
2025-07-15T10:03:00+05:30,1987.0,1987.3,1986.4,1987.3,10334
2025-07-15T10:04:00+05:30,1987.3,1987.8,1986.8,1987.5,6667
2025-07-15T10:05:00+05:30,1987.5,1987.5,1986.5,1986.9,5890
2025-07-15T10:06:00+05:30,1986.9,1987.1,1986.7,1986.9,5244
2025-07-15T10:07:00+05:30,1986.9,1987.6,1986.8,1987.6,7516
2025-07-15T10:08:00+05:30,1987.4,1988.4,1987.1,1988.0,15584
2025-07-15T10:09:00+05:30,1988.0,1988.3,1986.5,1987.0,10499
2025-07-15T10:10:00+05:30,1987.0,1987.1,1986.1,1986.4,15187
2025-07-15T10:11:00+05:30,1986.4,1986.9,1986.4,1986.9,1267
2025-07-15T10:12:00+05:30,1986.7,1987.0,1986.5,1986.7,5113
2025-07-15T10:13:00+05:30,1986.9,1987.0,1986.0,1986.2,9722
2025-07-15T10:14:00+05:30,1986.0,1987.3,1986.0,1987.3,8038
2025-07-15T10:15:00+05:30,1987.3,1988.3,1987.2,1987.3,13155
2025-07-15T10:16:00+05:30,1987.5,1988.0,1987.5,1987.8,6903
2025-07-15T10:17:00+05:30,1987.8,1988.5,1987.7,1988.2,6723
2025-07-15T10:18:00+05:30,1988.3,1989.8,1985.6,1989.2,113480
2025-07-15T10:19:00+05:30,1989.2,1989.9,1988.6,1989.8,11365
2025-07-15T10:20:00+05:30,1989.8,1990.3,1989.3,1990.2,12687
2025-07-15T10:21:00+05:30,1990.2,1990.5,1988.0,1988.6,29720
2025-07-15T10:22:00+05:30,1988.2,1988.5,1988.2,1988.3,5401
2025-07-15T10:23:00+05:30,1988.4,1988.6,1988.3,1988.5,5167
2025-07-15T10:24:00+05:30,1988.4,1988.8,1987.6,1988.3,19536
2025-07-15T10:25:00+05:30,1988.3,1988.4,1987.7,1988.0,8843
2025-07-15T10:26:00+05:30,1988.2,1988.9,1987.7,1988.6,12694
2025-07-15T10:27:00+05:30,1988.6,1989.4,1988.2,1989.4,14468
2025-07-15T10:28:00+05:30,1989.4,1989.9,1989.1,1989.9,5650
2025-07-15T10:29:00+05:30,1989.8,1990.3,1989.0,1990.3,15774
2025-07-15T10:30:00+05:30,1990.2,1990.9,1990.2,1990.3,11776
2025-07-15T10:31:00+05:30,1990.5,1992.8,1990.2,1992.2,26177
2025-07-15T10:32:00+05:30,1992.2,1992.5,1990.7,1992.0,28998
2025-07-15T10:33:00+05:30,1992.0,1992.9,1991.1,1992.5,23172
2025-07-15T10:34:00+05:30,1992.5,1992.6,1990.7,1991.3,29991
2025-07-15T10:35:00+05:30,1991.4,1993.3,1990.9,1993.0,21183
2025-07-15T10:36:00+05:30,1993.0,1993.1,1991.5,1991.8,10014
2025-07-15T10:37:00+05:30,1991.5,1991.8,1991.1,1991.6,11907
2025-07-15T10:38:00+05:30,1991.5,1992.0,1991.2,1991.6,10788
2025-07-15T10:39:00+05:30,1991.6,1992.1,1990.6,1991.2,25344
2025-07-15T10:40:00+05:30,1991.2,1992.0,1990.5,1991.3,18238
2025-07-15T10:41:00+05:30,1990.7,1992.5,1990.7,1991.2,16519
2025-07-15T10:42:00+05:30,1991.2,1992.0,1991.1,1991.6,12657
2025-07-15T10:43:00+05:30,1991.4,1991.6,1991.1,1991.3,6691
2025-07-15T10:44:00+05:30,1991.1,1991.8,1991.1,1991.4,6025
2025-07-15T10:45:00+05:30,1991.7,1992.8,1991.5,1991.7,18122
2025-07-15T10:46:00+05:30,1991.6,1993.2,1988.6,1990.6,87972
2025-07-15T10:47:00+05:30,1990.6,1992.4,1990.6,1992.4,9008
2025-07-15T10:48:00+05:30,1992.2,1992.4,1991.4,1991.8,5267
2025-07-15T10:49:00+05:30,1991.6,1991.9,1991.4,1991.9,10614
2025-07-15T10:50:00+05:30,1991.9,1992.9,1990.9,1992.2,16578
2025-07-15T10:51:00+05:30,1992.2,1992.9,1992.2,1992.9,1891
2025-07-15T10:52:00+05:30,1993.0,1993.8,1992.9,1993.8,7143
2025-07-15T10:53:00+05:30,1993.8,1994.0,1993.3,1993.5,7872
2025-07-15T10:54:00+05:30,1994.0,1994.0,1992.7,1993.2,4054
2025-07-15T10:55:00+05:30,1993.0,1994.4,1992.9,1994.0,15228
2025-07-15T10:56:00+05:30,1994.0,1994.0,1993.0,1993.4,4370
2025-07-15T10:57:00+05:30,1993.4,1993.4,1993.2,1993.3,3272
2025-07-15T10:58:00+05:30,1993.2,1994.0,1992.9,1993.8,12484
2025-07-15T10:59:00+05:30,1993.8,1994.2,1993.3,1993.4,6139
2025-07-15T11:00:00+05:30,1993.3,1994.0,1993.1,1993.3,6560
2025-07-15T11:01:00+05:30,1993.3,1994.2,1993.3,1993.9,6841
2025-07-15T11:02:00+05:30,1994.1,1994.4,1993.6,1994.0,10382
2025-07-15T11:03:00+05:30,1993.7,1995.0,1993.7,1994.6,6853
2025-07-15T11:04:00+05:30,1994.6,1995.0,1994.2,1994.3,10444
2025-07-15T11:05:00+05:30,1994.7,1995.4,1994.3,1995.2,11870
2025-07-15T11:06:00+05:30,1995.2,1995.8,1994.8,1995.2,8317
2025-07-15T11:07:00+05:30,1995.2,1996.5,1995.1,1996.1,7906
2025-07-15T11:08:00+05:30,1996.1,1996.5,1995.0,1995.2,13848
2025-07-15T11:09:00+05:30,1995.2,1996.3,1995.2,1996.3,3424
2025-07-15T11:10:00+05:30,1996.1,1996.6,1995.5,1995.7,10305
2025-07-15T11:11:00+05:30,1995.7,1997.7,1995.1,1997.0,49911
2025-07-15T11:12:00+05:30,1997.1,1998.4,1996.4,1997.5,37666
2025-07-15T11:13:00+05:30,1997.5,1997.8,1996.1,1996.9,11052
2025-07-15T11:14:00+05:30,1996.9,1997.1,1995.2,1996.0,33828
2025-07-15T11:15:00+05:30,1996.0,1998.5,1996.0,1997.5,42025
2025-07-15T11:16:00+05:30,1997.5,1997.6,1995.8,1996.5,23180
2025-07-15T11:17:00+05:30,1996.1,1996.6,1995.7,1995.8,7200
2025-07-15T11:18:00+05:30,1995.8,1996.0,1994.9,1995.6,18513
2025-07-15T11:19:00+05:30,1995.6,1995.9,1995.6,1995.7,2574
2025-07-15T11:20:00+05:30,1995.7,1997.3,1994.9,1997.3,18440
2025-07-15T11:21:00+05:30,1997.1,1998.0,1997.0,1997.4,11050
2025-07-15T11:22:00+05:30,1997.4,1997.5,1996.3,1996.3,10583
2025-07-15T11:23:00+05:30,1996.4,1996.9,1996.3,1996.9,5944
2025-07-15T11:24:00+05:30,1996.9,1997.0,1996.5,1997.0,5572
2025-07-15T11:25:00+05:30,1997.0,1997.0,1996.9,1997.0,1742
2025-07-15T11:26:00+05:30,1996.9,1997.1,1996.9,1997.0,5451
2025-07-15T11:27:00+05:30,1996.9,1997.2,1996.9,1997.2,3484
2025-07-15T11:28:00+05:30,1997.2,1997.5,1997.1,1997.2,6774
2025-07-15T11:29:00+05:30,1997.1,1997.8,1997.1,1997.3,5158
2025-07-15T11:30:00+05:30,1997.2,1998.4,1997.1,1998.1,5155
2025-07-15T11:31:00+05:30,1998.1,1998.6,1997.9,1998.6,7404
2025-07-15T11:32:00+05:30,1998.6,1998.9,1998.2,1998.7,10029
2025-07-15T11:33:00+05:30,1998.7,1999.2,1998.4,1999.0,8509
2025-07-15T11:34:00+05:30,1999.0,1999.9,1998.8,1999.9,15602
2025-07-15T11:35:00+05:30,1999.6,1999.8,1998.7,1999.0,8386
2025-07-15T11:36:00+05:30,1998.9,1999.1,1998.7,1998.7,8014
2025-07-15T11:37:00+05:30,1998.7,1998.7,1996.6,1997.8,24747
2025-07-15T11:38:00+05:30,1997.8,1998.4,1996.2,1997.5,66896
2025-07-15T11:39:00+05:30,1998.0,1998.3,1997.3,1997.6,3985
2025-07-15T11:40:00+05:30,1997.3,1997.7,1996.8,1997.1,12970
2025-07-15T11:41:00+05:30,1997.1,1998.5,1997.1,1997.3,9472
2025-07-15T11:42:00+05:30,1997.3,1998.3,1997.2,1998.0,6366
2025-07-15T11:43:00+05:30,1998.0,1999.0,1997.8,1998.8,8686
2025-07-15T11:44:00+05:30,1998.8,1998.8,1997.9,1998.2,9156
2025-07-15T11:45:00+05:30,1998.0,1999.0,1998.0,1998.3,8741
2025-07-15T11:46:00+05:30,1998.5,1998.7,1998.0,1998.5,3934
2025-07-15T11:47:00+05:30,1998.5,1998.9,1998.1,1998.4,5247
2025-07-15T11:48:00+05:30,1998.4,1998.6,1998.3,1998.6,3283
2025-07-15T11:49:00+05:30,1998.5,1998.8,1998.5,1998.6,5257
2025-07-15T11:50:00+05:30,1998.6,1999.0,1998.6,1998.9,4949
2025-07-15T11:51:00+05:30,1999.0,1999.0,1998.7,1998.9,7769
2025-07-15T11:52:00+05:30,1998.8,1999.2,1998.0,1998.3,35727
2025-07-15T11:53:00+05:30,1998.2,1998.4,1996.9,1997.1,14480
2025-07-15T11:54:00+05:30,1997.3,1997.4,1996.9,1997.0,3362
2025-07-15T11:55:00+05:30,1997.1,1997.4,1995.8,1996.0,11166
2025-07-15T11:56:00+05:30,1996.0,1996.3,1995.2,1995.3,3892
2025-07-15T11:57:00+05:30,1995.3,1997.2,1994.9,1995.0,32335
2025-07-15T11:58:00+05:30,1995.0,1996.0,1995.0,1995.4,14192
2025-07-15T11:59:00+05:30,1995.4,1995.5,1994.9,1995.1,7645
2025-07-15T12:00:00+05:30,1995.4,1997.0,1995.3,1996.5,3830
2025-07-15T12:01:00+05:30,1996.5,1997.5,1996.5,1997.3,2057
2025-07-15T12:02:00+05:30,1997.2,1998.0,1995.7,1995.7,24077
2025-07-15T12:03:00+05:30,1995.8,1996.0,1995.7,1996.0,2227
2025-07-15T12:04:00+05:30,1995.9,1996.0,1995.9,1996.0,3127
2025-07-15T12:05:00+05:30,1995.9,1996.0,1995.7,1995.9,7787
2025-07-15T12:06:00+05:30,1995.9,1996.0,1995.8,1995.9,3118
2025-07-15T12:07:00+05:30,1995.9,1996.0,1995.9,1996.0,3549
2025-07-15T12:08:00+05:30,1996.0,1996.0,1995.0,1995.2,22315
2025-07-15T12:09:00+05:30,1995.2,1995.3,1994.8,1994.8,5725
2025-07-15T12:10:00+05:30,1994.8,1995.0,1994.8,1994.9,3322
2025-07-15T12:11:00+05:30,1994.9,1995.0,1994.9,1994.9,2045
2025-07-15T12:12:00+05:30,1995.0,1995.0,1994.6,1994.7,5598
2025-07-15T12:13:00+05:30,1994.6,1995.0,1994.6,1995.0,3141
2025-07-15T12:14:00+05:30,1995.0,1996.0,1995.0,1995.8,4494
2025-07-15T12:15:00+05:30,1995.8,1996.0,1995.5,1996.0,5306
2025-07-15T12:16:00+05:30,1995.7,1996.0,1995.5,1996.0,1814
2025-07-15T12:17:00+05:30,1996.0,1996.4,1994.7,1994.8,9197
2025-07-15T12:18:00+05:30,1995.0,1995.0,1994.7,1994.9,3712
2025-07-15T12:19:00+05:30,1994.9,1995.0,1994.7,1994.8,2873
2025-07-15T12:20:00+05:30,1994.8,1995.0,1994.6,1995.0,7136
2025-07-15T12:21:00+05:30,1995.0,1995.0,1993.0,1993.3,58018
2025-07-15T12:22:00+05:30,1993.4,1994.9,1993.4,1994.9,11869
2025-07-15T12:23:00+05:30,1994.9,1995.0,1994.7,1994.9,2887
2025-07-15T12:24:00+05:30,1994.9,1995.0,1994.7,1994.9,7639
2025-07-15T12:25:00+05:30,1994.9,1994.9,1994.7,1994.7,2252
2025-07-15T12:26:00+05:30,1994.9,1996.6,1994.7,1995.9,35097
2025-07-15T12:27:00+05:30,1996.0,1996.2,1995.5,1996.1,6133
2025-07-15T12:28:00+05:30,1995.6,1996.5,1995.6,1996.0,2596
2025-07-15T12:29:00+05:30,1996.0,1997.0,1995.9,1996.9,6406
2025-07-15T12:30:00+05:30,1997.0,1997.9,1996.7,1997.3,9152
2025-07-15T12:31:00+05:30,1997.3,1998.4,1997.2,1997.8,5747
2025-07-15T12:32:00+05:30,1997.8,1998.4,1997.1,1997.4,24673
2025-07-15T12:33:00+05:30,1997.9,1997.9,1996.6,1997.5,22829
2025-07-15T12:34:00+05:30,1997.5,1997.9,1996.9,1997.9,12953
2025-07-15T12:35:00+05:30,1997.7,1998.0,1997.7,1997.9,3389
2025-07-15T12:36:00+05:30,1998.0,1998.0,1997.9,1997.9,1933
2025-07-15T12:37:00+05:30,1997.9,1999.0,1997.9,1999.0,5525
2025-07-15T12:38:00+05:30,1999.0,1999.0,1997.8,1998.1,18570
2025-07-15T12:39:00+05:30,1998.7,1999.4,1998.2,1999.0,3714
2025-07-15T12:40:00+05:30,1999.0,1999.7,1999.0,1999.5,6438
2025-07-15T12:41:00+05:30,1999.4,1999.8,1999.2,1999.5,6457
2025-07-15T12:42:00+05:30,1999.8,1999.8,1999.5,1999.8,3793
2025-07-15T12:43:00+05:30,1999.8,1999.9,1999.6,1999.9,4678
2025-07-15T12:44:00+05:30,1999.7,1999.9,1999.5,1999.6,8518
2025-07-15T12:45:00+05:30,1999.6,1999.8,1999.5,1999.6,8938
2025-07-15T12:46:00+05:30,1999.6,1999.9,1999.6,1999.9,5710
2025-07-15T12:47:00+05:30,1999.8,1999.9,1999.7,1999.8,3787
2025-07-15T12:48:00+05:30,1999.9,2000.0,1999.8,1999.9,12203
2025-07-15T12:49:00+05:30,2000.0,2000.0,1999.9,2000.0,19775
2025-07-15T12:50:00+05:30,2000.0,2000.8,1999.9,2000.5,4318
2025-07-15T12:51:00+05:30,2000.6,2002.0,2000.0,2001.6,40753
2025-07-15T12:52:00+05:30,2001.5,2002.0,2001.5,2002.0,3314
2025-07-15T12:53:00+05:30,2001.9,2002.0,2000.6,2000.8,7030
2025-07-15T12:54:00+05:30,2000.8,2001.1,2000.4,2000.8,5690
2025-07-15T12:55:00+05:30,2000.8,2001.8,2000.8,2001.6,2033
2025-07-15T12:56:00+05:30,2001.6,2001.8,2000.9,2001.3,3984
2025-07-15T12:57:00+05:30,2001.3,2001.9,2001.1,2001.2,9017
2025-07-15T12:58:00+05:30,2001.2,2001.6,2000.4,2000.4,17177
2025-07-15T12:59:00+05:30,2000.4,2001.1,2000.4,2000.6,4899
2025-07-15T13:00:00+05:30,2000.6,2000.9,2000.0,2000.7,5296
2025-07-15T13:01:00+05:30,2000.5,2000.9,1999.9,2000.9,8890
2025-07-15T13:02:00+05:30,2000.8,2001.4,2000.3,2001.4,5094
2025-07-15T13:03:00+05:30,2001.5,2001.5,2000.8,2001.0,5278
2025-07-15T13:04:00+05:30,2001.0,2001.4,2000.7,2001.0,4249
2025-07-15T13:05:00+05:30,2001.1,2001.5,2001.0,2001.1,3010
2025-07-15T13:06:00+05:30,2001.3,2001.5,2000.5,2001.5,10533
2025-07-15T13:07:00+05:30,2001.2,2001.7,2001.2,2001.3,4726
2025-07-15T13:08:00+05:30,2001.2,2001.6,2000.7,2000.9,14871
2025-07-15T13:09:00+05:30,2001.0,2001.0,2000.6,2001.0,8125
2025-07-15T13:10:00+05:30,2001.0,2001.0,2000.2,2000.4,7932
2025-07-15T13:11:00+05:30,2000.4,2001.3,2000.4,2001.0,12813
2025-07-15T13:12:00+05:30,2001.2,2001.2,2000.7,2001.0,11154
2025-07-15T13:13:00+05:30,2001.0,2001.2,2001.0,2001.0,2430
2025-07-15T13:14:00+05:30,2001.0,2001.3,2001.0,2001.1,5903
2025-07-15T13:15:00+05:30,2001.2,2001.6,2001.1,2001.6,12395
2025-07-15T13:16:00+05:30,2001.5,2001.5,2001.1,2001.1,8999
2025-07-15T13:17:00+05:30,2001.1,2001.7,2001.0,2001.6,9358
2025-07-15T13:18:00+05:30,2001.6,2002.0,2001.4,2001.6,6415
2025-07-15T13:19:00+05:30,2001.6,2002.4,2001.5,2001.8,22898
2025-07-15T13:20:00+05:30,2001.8,2002.0,2001.6,2001.6,4103
2025-07-15T13:21:00+05:30,2001.7,2002.0,2001.6,2001.6,4058
2025-07-15T13:22:00+05:30,2001.7,2003.6,2001.7,2003.1,15705
2025-07-15T13:23:00+05:30,2003.1,2003.3,2003.0,2003.1,4916
2025-07-15T13:24:00+05:30,2003.1,2003.2,2002.7,2002.7,2610
2025-07-15T13:25:00+05:30,2002.7,2002.8,2001.7,2002.0,10494
2025-07-15T13:26:00+05:30,2002.0,2002.0,2001.9,2001.9,7677
2025-07-15T13:27:00+05:30,2002.0,2002.0,2001.8,2001.9,8705
2025-07-15T13:28:00+05:30,2002.0,2002.0,2001.9,2001.9,14761
2025-07-15T13:29:00+05:30,2002.0,2002.0,2000.3,2002.0,27507
2025-07-15T13:30:00+05:30,2002.0,2002.3,2001.7,2002.3,12646
2025-07-15T13:31:00+05:30,2002.3,2002.3,2002.1,2002.3,7888
2025-07-15T13:32:00+05:30,2002.2,2002.3,2001.8,2001.8,11070
2025-07-15T13:33:00+05:30,2001.9,2002.0,2001.7,2001.7,6261
2025-07-15T13:34:00+05:30,2001.7,2001.8,2001.4,2001.5,21577
2025-07-15T13:35:00+05:30,2001.5,2001.5,1999.7,2001.3,37684
2025-07-15T13:36:00+05:30,2001.2,2001.5,2001.1,2001.2,3435
2025-07-15T13:37:00+05:30,2001.2,2001.2,2000.1,2000.1,4362
2025-07-15T13:38:00+05:30,2000.1,2000.2,1999.7,2000.0,4647
2025-07-15T13:39:00+05:30,2000.1,2000.5,1999.9,1999.9,17202
2025-07-15T13:40:00+05:30,1999.9,2001.5,1999.7,2001.2,55977
2025-07-15T13:41:00+05:30,2001.4,2001.5,2001.4,2001.4,7017
2025-07-15T13:42:00+05:30,2001.5,2001.5,2001.4,2001.5,8440
2025-07-15T13:43:00+05:30,2001.5,2002.0,2001.4,2001.5,4165
2025-07-15T13:44:00+05:30,2001.5,2002.0,2001.5,2001.5,4354
2025-07-15T13:45:00+05:30,2001.6,2002.9,2001.5,2002.5,12855
