timestamp,open,high,low,close,volume
2025-07-16T14:24:00+05:30,2526.1,2526.4,2522.5,2525.1,4415
2025-07-16T14:25:00+05:30,2524.9,2526.8,2524.6,2524.8,2335
2025-07-16T14:26:00+05:30,2525.4,2526.7,2524.9,2525.7,1704
2025-07-16T14:27:00+05:30,2526.0,2526.6,2523.3,2525.3,2728
2025-07-16T14:28:00+05:30,2524.9,2525.3,2523.3,2524.7,1576
2025-07-16T14:29:00+05:30,2524.9,2525.1,2523.3,2524.3,1264
2025-07-16T14:30:00+05:30,2524.6,2525.7,2524.5,2525.0,1136
2025-07-16T14:31:00+05:30,2524.8,2525.1,2524.1,2524.7,1357
2025-07-16T14:32:00+05:30,2524.3,2524.9,2523.4,2524.8,1362
2025-07-16T14:33:00+05:30,2524.8,2524.8,2523.0,2523.9,1217
2025-07-16T14:34:00+05:30,2523.5,2525.0,2523.3,2524.2,3367
2025-07-16T14:35:00+05:30,2524.2,2525.2,2524.0,2525.1,1190
2025-07-16T14:36:00+05:30,2524.7,2525.1,2523.8,2524.6,1309
2025-07-16T14:37:00+05:30,2524.1,2525.0,2523.6,2524.3,1650
2025-07-16T14:38:00+05:30,2524.9,2525.5,2523.5,2525.5,1763
2025-07-16T14:39:00+05:30,2524.9,2525.2,2523.7,2524.7,1299
2025-07-16T14:40:00+05:30,2524.7,2525.9,2523.3,2523.3,1323
2025-07-16T14:41:00+05:30,2524.4,2525.7,2523.8,2525.0,1119
2025-07-16T14:42:00+05:30,2525.6,2525.7,2524.1,2525.6,1436
2025-07-16T14:43:00+05:30,2525.7,2528.1,2524.6,2528.0,84247
2025-07-16T14:44:00+05:30,2528.0,2528.2,2527.0,2528.0,2392
2025-07-16T14:45:00+05:30,2528.6,2528.8,2526.0,2526.0,2960
2025-07-16T14:46:00+05:30,2526.4,2527.7,2525.7,2527.0,2341
2025-07-16T14:47:00+05:30,2526.7,2527.0,2526.1,2527.0,2464
2025-07-16T14:48:00+05:30,2527.0,2527.4,2525.8,2526.2,2771
2025-07-16T14:49:00+05:30,2526.5,2527.6,2525.4,2526.5,2479
2025-07-16T14:50:00+05:30,2526.5,2526.7,2525.6,2526.5,2289
2025-07-16T14:51:00+05:30,2526.5,2526.7,2524.1,2524.4,2466
2025-07-16T14:52:00+05:30,2524.2,2526.0,2524.2,2525.9,2366
2025-07-16T14:53:00+05:30,2525.9,2526.0,2522.3,2525.0,8905
2025-07-16T14:54:00+05:30,2525.0,2525.9,2522.7,2524.1,3878
2025-07-16T14:55:00+05:30,2524.1,2524.1,2522.8,2523.1,2877
2025-07-16T14:56:00+05:30,2524.0,2525.0,2523.9,2525.0,2173
2025-07-16T14:57:00+05:30,2524.9,2525.1,2524.0,2524.3,2195
2025-07-16T14:58:00+05:30,2524.2,2525.1,2521.2,2522.8,7277
2025-07-16T14:59:00+05:30,2522.7,2524.0,2519.7,2524.0,44638
2025-07-16T15:00:00+05:30,2524.0,2525.2,2515.9,2517.5,94476
2025-07-16T15:01:00+05:30,2517.1,2517.6,2516.0,2516.6,7024
2025-07-16T15:02:00+05:30,2516.9,2517.8,2516.6,2517.6,8407
2025-07-16T15:03:00+05:30,2517.7,2517.8,2516.0,2516.7,6028
2025-07-16T15:04:00+05:30,2516.6,2517.0,2515.0,2515.8,6784
2025-07-16T15:05:00+05:30,2515.9,2515.9,2515.0,2515.8,7692
2025-07-16T15:06:00+05:30,2515.7,2516.3,2515.0,2515.0,7325
2025-07-16T15:07:00+05:30,2515.2,2517.2,2515.0,2516.5,11056
2025-07-16T15:08:00+05:30,2516.5,2516.8,2515.0,2516.6,7277
2025-07-16T15:09:00+05:30,2516.6,2516.9,2515.0,2516.3,18476
2025-07-16T15:10:00+05:30,2516.4,2518.5,2515.0,2516.9,39798
2025-07-16T15:11:00+05:30,2518.1,2518.4,2516.0,2516.0,5666
2025-07-16T15:12:00+05:30,2516.7,2516.9,2516.4,2516.7,6110
2025-07-16T15:13:00+05:30,2516.7,2517.2,2516.7,2517.1,7750
2025-07-16T15:14:00+05:30,2517.0,2517.2,2516.1,2516.9,8027
2025-07-16T15:15:00+05:30,2517.0,2518.0,2516.8,2517.2,9980
2025-07-16T15:16:00+05:30,2517.5,2517.6,2516.9,2517.5,4913
2025-07-16T15:17:00+05:30,2517.6,2517.7,2517.5,2517.6,6975
2025-07-16T15:18:00+05:30,2517.7,2517.7,2516.0,2517.5,9752
2025-07-16T15:19:00+05:30,2517.5,2517.6,2516.0,2516.0,13174
2025-07-16T15:20:00+05:30,2516.2,2516.6,2514.5,2514.5,7673
2025-07-16T15:21:00+05:30,2514.7,2515.6,2513.8,2514.0,13431
2025-07-16T15:22:00+05:30,2514.8,2514.9,2514.0,2514.7,3897
2025-07-16T15:23:00+05:30,2514.7,2514.9,2512.0,2512.7,5100
2025-07-16T15:24:00+05:30,2512.7,2513.1,2510.5,2511.1,17573
2025-07-16T15:25:00+05:30,2512.3,2512.3,2510.5,2510.6,6825
2025-07-16T15:26:00+05:30,2510.7,2510.7,2510.4,2510.4,5083
2025-07-16T15:27:00+05:30,2510.5,2510.6,2510.4,2510.4,5784
2025-07-16T15:28:00+05:30,2510.4,2510.6,2507.8,2510.5,6785
2025-07-16T15:29:00+05:30,2509.5,2510.0,2507.5,2510.0,1008
2025-07-15T09:15:00+05:30,2520.8,2529.7,2520.0,2523.8,7473
2025-07-15T09:16:00+05:30,2522.6,2523.6,2521.0,2521.0,4940
2025-07-15T09:17:00+05:30,2521.1,2523.0,2519.2,2521.0,5097
2025-07-15T09:18:00+05:30,2521.3,2521.7,2518.5,2518.6,2280
2025-07-15T09:19:00+05:30,2518.6,2520.0,2517.2,2518.1,3226
2025-07-15T09:20:00+05:30,2518.1,2519.2,2518.0,2518.1,966
2025-07-15T09:21:00+05:30,2518.1,2518.2,2515.6,2518.2,4241
2025-07-15T09:22:00+05:30,2517.9,2518.9,2517.6,2518.0,1831
2025-07-15T09:23:00+05:30,2518.0,2518.2,2516.6,2517.8,1586
2025-07-15T09:24:00+05:30,2517.8,2521.9,2517.8,2521.5,2378
2025-07-15T09:25:00+05:30,2521.4,2521.5,2519.2,2519.8,1934
2025-07-15T09:26:00+05:30,2519.8,2522.8,2519.2,2521.2,4958
2025-07-15T09:27:00+05:30,2521.9,2522.8,2520.0,2520.8,4442
2025-07-15T09:28:00+05:30,2520.3,2522.5,2518.2,2521.8,3766
2025-07-15T09:29:00+05:30,2521.8,2522.5,2520.7,2522.0,1180
2025-07-15T09:30:00+05:30,2522.2,2522.5,2521.3,2521.4,617
2025-07-15T09:31:00+05:30,2521.5,2521.5,2520.0,2520.5,2275
2025-07-15T09:32:00+05:30,2520.1,2520.1,2519.4,2519.7,651
2025-07-15T09:33:00+05:30,2519.5,2521.3,2519.4,2520.7,1674
2025-07-15T09:34:00+05:30,2521.0,2521.0,2518.3,2519.5,1504
2025-07-15T09:35:00+05:30,2519.9,2519.9,2517.3,2517.4,917
2025-07-15T09:36:00+05:30,2517.4,2520.0,2516.9,2519.4,5278
2025-07-15T09:37:00+05:30,2519.2,2521.8,2519.2,2521.8,4448
2025-07-15T09:38:00+05:30,2521.8,2522.5,2521.6,2522.1,477
2025-07-15T09:39:00+05:30,2522.5,2523.0,2520.6,2521.8,5383
2025-07-15T09:40:00+05:30,2521.9,2523.9,2519.0,2520.9,10966
2025-07-15T09:41:00+05:30,2520.9,2521.6,2519.7,2520.2,4963
2025-07-15T09:42:00+05:30,2520.5,2522.5,2518.7,2521.3,7920
2025-07-15T09:43:00+05:30,2521.3,2524.1,2521.2,2522.3,14765
2025-07-15T09:44:00+05:30,2522.4,2524.0,2522.0,2523.6,18174
2025-07-15T09:45:00+05:30,2523.5,2523.6,2520.6,2521.0,1622
2025-07-15T09:46:00+05:30,2520.7,2521.9,2520.2,2520.3,1413
2025-07-15T09:47:00+05:30,2520.0,2522.8,2520.0,2522.8,1024
2025-07-15T09:48:00+05:30,2522.3,2522.9,2522.1,2522.1,477
2025-07-15T09:49:00+05:30,2522.1,2522.3,2522.0,2522.0,368
2025-07-15T09:50:00+05:30,2522.3,2522.3,2521.8,2522.0,528
2025-07-15T09:51:00+05:30,2522.0,2522.0,2521.2,2521.2,537
2025-07-15T09:52:00+05:30,2521.5,2521.9,2520.6,2520.6,1140
2025-07-15T09:53:00+05:30,2521.2,2521.6,2520.6,2521.5,714
2025-07-15T09:54:00+05:30,2521.5,2522.0,2515.7,2520.7,16672
2025-07-15T09:55:00+05:30,2521.1,2522.7,2519.1,2520.3,8274
2025-07-15T09:56:00+05:30,2520.3,2520.3,2518.3,2518.6,1300
2025-07-15T09:57:00+05:30,2519.0,2521.0,2518.6,2520.4,801
2025-07-15T09:58:00+05:30,2520.4,2521.0,2519.7,2520.1,719
2025-07-15T09:59:00+05:30,2520.4,2524.2,2520.3,2523.5,9105
2025-07-15T10:00:00+05:30,2523.5,2525.0,2521.4,2525.0,25783
2025-07-15T10:01:00+05:30,2525.0,2526.8,2523.9,2526.7,11978
2025-07-15T10:02:00+05:30,2526.6,2526.6,2523.7,2525.1,11447
2025-07-15T10:03:00+05:30,2524.8,2525.1,2521.9,2522.4,6658
2025-07-15T10:04:00+05:30,2522.4,2522.7,2520.3,2520.9,2076
2025-07-15T10:05:00+05:30,2520.9,2521.0,2518.9,2518.9,817
2025-07-15T10:06:00+05:30,2520.3,2520.6,2519.3,2520.5,3020
2025-07-15T10:07:00+05:30,2520.1,2521.0,2520.1,2520.6,803
2025-07-15T10:08:00+05:30,2520.6,2520.6,2517.5,2518.0,2996
2025-07-15T10:09:00+05:30,2518.0,2518.8,2516.1,2518.6,2214
2025-07-15T10:10:00+05:30,2517.9,2520.0,2517.9,2518.9,950
2025-07-15T10:11:00+05:30,2519.0,2519.3,2517.6,2518.1,1490
2025-07-15T10:12:00+05:30,2518.1,2518.1,2517.4,2518.0,1781
2025-07-15T10:13:00+05:30,2518.0,2518.0,2516.6,2517.0,1096
2025-07-15T10:14:00+05:30,2517.2,2521.0,2516.6,2519.4,4214
2025-07-15T10:15:00+05:30,2519.4,2520.9,2519.4,2519.5,1638
2025-07-15T10:16:00+05:30,2520.2,2520.2,2518.8,2519.6,574
2025-07-15T10:17:00+05:30,2519.1,2519.6,2517.0,2517.7,2131
2025-07-15T10:18:00+05:30,2517.4,2519.3,2513.6,2517.5,16618
2025-07-15T10:19:00+05:30,2517.2,2517.9,2516.7,2517.0,1998
2025-07-15T10:20:00+05:30,2516.9,2517.6,2516.4,2517.4,1841
2025-07-15T10:21:00+05:30,2516.9,2517.2,2515.9,2515.9,624
2025-07-15T10:22:00+05:30,2515.9,2516.0,2510.0,2511.1,5087
2025-07-15T10:23:00+05:30,2511.1,2516.0,2511.1,2515.1,3325
2025-07-15T10:24:00+05:30,2515.1,2515.1,2514.2,2514.3,314
2025-07-15T10:25:00+05:30,2514.4,2515.0,2514.4,2514.5,643
2025-07-15T10:26:00+05:30,2515.0,2515.0,2513.7,2514.4,1155
2025-07-15T10:27:00+05:30,2514.0,2514.4,2513.9,2514.3,390
2025-07-15T10:28:00+05:30,2514.0,2515.6,2513.9,2514.4,1085
2025-07-15T10:29:00+05:30,2514.9,2514.9,2514.3,2514.3,133
2025-07-15T10:30:00+05:30,2514.8,2516.0,2514.8,2515.1,1216
2025-07-15T10:31:00+05:30,2515.1,2515.9,2515.1,2515.2,359
2025-07-15T10:32:00+05:30,2515.2,2515.3,2514.7,2515.2,833
2025-07-15T10:33:00+05:30,2515.0,2515.1,2515.0,2515.0,801
2025-07-15T10:34:00+05:30,2515.1,2515.1,2513.8,2513.8,2348
2025-07-15T10:35:00+05:30,2513.8,2514.2,2512.4,2512.4,2099
2025-07-15T10:36:00+05:30,2512.4,2514.0,2511.6,2514.0,2045
2025-07-15T10:37:00+05:30,2514.2,2514.6,2513.8,2514.4,447
2025-07-15T10:38:00+05:30,2514.4,2515.0,2513.9,2515.0,580
2025-07-15T10:39:00+05:30,2515.0,2516.0,2515.0,2515.3,633
2025-07-15T10:40:00+05:30,2515.6,2516.9,2515.6,2516.9,909
2025-07-15T10:41:00+05:30,2516.8,2516.8,2515.2,2516.0,924
2025-07-15T10:42:00+05:30,2516.1,2516.4,2515.0,2515.3,1046
2025-07-15T10:43:00+05:30,2515.1,2515.3,2514.4,2514.7,1024
2025-07-15T10:44:00+05:30,2514.3,2515.2,2514.3,2515.2,431
2025-07-15T10:45:00+05:30,2515.3,2516.2,2514.7,2515.5,520
2025-07-15T10:46:00+05:30,2515.5,2517.4,2515.4,2516.4,999
2025-07-15T10:47:00+05:30,2516.4,2520.1,2516.4,2517.9,60428
2025-07-15T10:48:00+05:30,2517.1,2519.1,2516.7,2517.9,2586
2025-07-15T10:49:00+05:30,2517.9,2517.9,2517.5,2517.5,204
2025-07-15T10:50:00+05:30,2517.9,2518.6,2517.3,2518.5,1714
2025-07-15T10:51:00+05:30,2518.0,2519.0,2517.6,2518.7,589
2025-07-15T10:52:00+05:30,2519.0,2520.5,2519.0,2519.8,1348
2025-07-15T10:53:00+05:30,2519.8,2519.8,2519.4,2519.5,406
2025-07-15T10:54:00+05:30,2519.5,2519.8,2519.5,2519.5,344
2025-07-15T10:55:00+05:30,2519.5,2519.8,2519.2,2519.2,367
2025-07-15T10:56:00+05:30,2519.7,2519.8,2518.6,2518.6,781
2025-07-15T10:57:00+05:30,2518.6,2519.5,2518.1,2518.8,2778
2025-07-15T10:58:00+05:30,2518.8,2519.8,2518.7,2519.8,327
2025-07-15T10:59:00+05:30,2519.5,2519.5,2518.7,2518.9,232
2025-07-15T11:00:00+05:30,2518.9,2519.5,2518.4,2518.7,484
2025-07-15T11:01:00+05:30,2518.7,2519.8,2518.7,2519.7,950
2025-07-15T11:02:00+05:30,2519.0,2519.8,2519.0,2519.7,1010
2025-07-15T11:03:00+05:30,2519.6,2521.0,2519.4,2520.6,6267
2025-07-15T11:04:00+05:30,2520.6,2521.6,2520.3,2521.6,7943
2025-07-15T11:05:00+05:30,2521.6,2524.0,2521.4,2523.0,5577
2025-07-15T11:06:00+05:30,2523.0,2523.0,2521.0,2522.1,4672
2025-07-15T11:07:00+05:30,2522.1,2522.1,2521.2,2521.9,2790
2025-07-15T11:08:00+05:30,2521.9,2522.1,2521.1,2521.9,1443
2025-07-15T11:09:00+05:30,2522.0,2522.7,2521.8,2522.0,351
2025-07-15T11:10:00+05:30,2521.8,2522.0,2521.1,2521.1,950
2025-07-15T11:11:00+05:30,2521.2,2524.2,2521.1,2523.5,4760
2025-07-15T11:12:00+05:30,2523.9,2524.7,2523.6,2524.4,2118
2025-07-15T11:13:00+05:30,2524.4,2524.4,2521.6,2521.6,1657
2025-07-15T11:14:00+05:30,2521.8,2522.0,2521.0,2522.0,1120
2025-07-15T11:15:00+05:30,2522.0,2522.0,2520.5,2521.0,701
2025-07-15T11:16:00+05:30,2520.5,2521.0,2520.4,2520.8,653
2025-07-15T11:17:00+05:30,2520.7,2520.8,2520.4,2520.6,180
2025-07-15T11:18:00+05:30,2520.8,2521.4,2520.4,2521.2,1132
2025-07-15T11:19:00+05:30,2521.2,2521.4,2520.4,2520.5,600
2025-07-15T11:20:00+05:30,2520.4,2520.5,2520.0,2520.4,398
2025-07-15T11:21:00+05:30,2520.4,2521.4,2520.4,2521.3,986
2025-07-15T11:22:00+05:30,2521.0,2521.6,2520.5,2521.3,11462
2025-07-15T11:23:00+05:30,2521.3,2521.6,2520.7,2521.6,1704
2025-07-15T11:24:00+05:30,2521.9,2523.8,2521.5,2522.6,1403
2025-07-15T11:25:00+05:30,2522.3,2523.5,2522.0,2522.6,391
2025-07-15T11:26:00+05:30,2522.1,2523.4,2521.7,2522.9,1238
2025-07-15T11:27:00+05:30,2522.9,2522.9,2521.2,2521.7,1432
2025-07-15T11:28:00+05:30,2521.7,2522.9,2521.4,2521.9,1177
2025-07-15T11:29:00+05:30,2521.7,2522.9,2520.8,2520.8,1571
2025-07-15T11:30:00+05:30,2520.8,2522.5,2520.6,2522.0,1849
2025-07-15T11:31:00+05:30,2522.0,2523.2,2521.9,2522.1,1667
2025-07-15T11:32:00+05:30,2522.1,2524.0,2522.1,2523.0,1438
2025-07-15T11:33:00+05:30,2523.0,2523.6,2522.4,2522.4,1065
2025-07-15T11:34:00+05:30,2522.5,2523.8,2522.2,2522.2,1253
2025-07-15T11:35:00+05:30,2522.2,2522.2,2521.5,2522.0,1348
2025-07-15T11:36:00+05:30,2522.0,2523.1,2521.8,2521.9,1511
2025-07-15T11:37:00+05:30,2521.9,2521.9,2520.6,2521.9,1971
2025-07-15T11:38:00+05:30,2521.5,2524.2,2520.7,2523.0,7436
2025-07-15T11:39:00+05:30,2523.0,2523.6,2521.5,2521.5,1368
2025-07-15T11:40:00+05:30,2521.5,2523.2,2521.3,2522.1,2525
2025-07-15T11:41:00+05:30,2522.1,2523.2,2521.2,2521.4,1270
2025-07-15T11:42:00+05:30,2521.4,2523.3,2521.1,2522.0,1709
2025-07-15T11:43:00+05:30,2522.0,2523.2,2521.0,2521.6,1404
2025-07-15T11:44:00+05:30,2521.4,2523.0,2521.0,2522.0,1776
2025-07-15T11:45:00+05:30,2521.7,2522.4,2521.4,2521.6,1067
2025-07-15T11:46:00+05:30,2521.4,2522.6,2520.9,2521.2,1839
2025-07-15T11:47:00+05:30,2521.2,2522.5,2520.9,2521.2,1208
2025-07-15T11:48:00+05:30,2521.2,2522.2,2520.9,2520.9,1146
2025-07-15T11:49:00+05:30,2521.3,2522.3,2521.2,2521.3,1033
2025-07-15T11:50:00+05:30,2521.3,2522.2,2520.8,2521.3,1139
2025-07-15T11:51:00+05:30,2521.3,2522.2,2520.8,2521.5,1154
2025-07-15T11:52:00+05:30,2521.5,2521.5,2520.8,2520.8,984
2025-07-15T11:53:00+05:30,2520.8,2520.8,2520.0,2520.1,964
2025-07-15T11:54:00+05:30,2520.1,2520.1,2518.9,2519.1,1997
2025-07-15T11:55:00+05:30,2519.7,2521.0,2519.1,2520.4,2691
2025-07-15T11:56:00+05:30,2520.4,2520.6,2519.1,2519.6,1427
2025-07-15T11:57:00+05:30,2519.6,2521.0,2519.5,2519.6,2321
2025-07-15T11:58:00+05:30,2519.6,2521.0,2519.3,2521.0,1877
2025-07-15T11:59:00+05:30,2520.2,2520.5,2519.3,2519.3,634
2025-07-15T12:00:00+05:30,2519.0,2520.4,2518.5,2520.1,808
2025-07-15T12:01:00+05:30,2520.4,2520.6,2520.1,2520.2,491
2025-07-15T12:02:00+05:30,2520.1,2520.7,2519.6,2520.3,1517
2025-07-15T12:03:00+05:30,2519.7,2521.0,2518.0,2518.8,2193
2025-07-15T12:04:00+05:30,2518.1,2518.1,2517.5,2517.6,920
2025-07-15T12:05:00+05:30,2517.6,2519.5,2516.6,2519.4,1437
2025-07-15T12:06:00+05:30,2518.9,2518.9,2517.5,2518.1,961
2025-07-15T12:07:00+05:30,2517.6,2518.4,2517.0,2518.4,1492
2025-07-15T12:08:00+05:30,2517.3,2518.2,2516.0,2516.9,2015
2025-07-15T12:09:00+05:30,2516.8,2517.0,2516.1,2517.0,841
2025-07-15T12:10:00+05:30,2516.3,2517.3,2515.6,2515.9,1301
2025-07-15T12:11:00+05:30,2515.9,2516.6,2515.6,2515.7,1238
2025-07-15T12:12:00+05:30,2515.7,2516.6,2515.1,2516.6,1603
2025-07-15T12:13:00+05:30,2516.6,2517.5,2515.8,2516.1,1709
2025-07-15T12:14:00+05:30,2516.1,2516.6,2515.6,2515.6,968
2025-07-15T12:15:00+05:30,2515.6,2516.2,2515.3,2516.2,820
2025-07-15T12:16:00+05:30,2516.2,2516.5,2515.0,2515.0,1266
2025-07-15T12:17:00+05:30,2515.3,2516.4,2514.9,2515.3,924
2025-07-15T12:18:00+05:30,2516.0,2516.0,2514.8,2514.9,772
2025-07-15T12:19:00+05:30,2514.5,2516.3,2514.4,2515.9,1336
2025-07-15T12:20:00+05:30,2515.9,2518.1,2515.2,2516.9,3821
2025-07-15T12:21:00+05:30,2516.9,2517.4,2514.2,2514.5,6383
2025-07-15T12:22:00+05:30,2514.4,2515.6,2514.3,2515.0,2380
2025-07-15T12:23:00+05:30,2515.0,2517.6,2515.0,2515.6,3849
2025-07-15T12:24:00+05:30,2515.6,2518.0,2515.3,2518.0,3675
2025-07-15T12:25:00+05:30,2517.3,2519.5,2517.3,2517.7,2956
2025-07-15T12:26:00+05:30,2518.2,2518.2,2516.2,2516.3,897
2025-07-15T12:27:00+05:30,2516.3,2518.0,2516.2,2518.0,1007
2025-07-15T12:28:00+05:30,2517.5,2517.5,2516.6,2517.2,951
2025-07-15T12:29:00+05:30,2517.3,2520.8,2517.2,2520.8,4213
2025-07-15T12:30:00+05:30,2520.0,2521.0,2519.2,2519.4,1694
2025-07-15T12:31:00+05:30,2519.4,2520.0,2519.2,2519.9,1153
2025-07-15T12:32:00+05:30,2519.9,2521.0,2519.3,2520.5,7778
2025-07-15T12:33:00+05:30,2521.0,2521.6,2520.5,2521.6,6295
2025-07-15T12:34:00+05:30,2521.8,2523.0,2521.5,2523.0,1393
2025-07-15T12:35:00+05:30,2522.6,2522.9,2521.3,2522.7,1019
2025-07-15T12:36:00+05:30,2522.6,2522.6,2521.4,2522.2,953
2025-07-15T12:37:00+05:30,2522.2,2523.0,2521.3,2523.0,1269
2025-07-15T12:38:00+05:30,2523.0,2523.0,2521.7,2522.2,113839
2025-07-15T12:39:00+05:30,2522.8,2524.0,2522.4,2523.3,1966
2025-07-15T12:40:00+05:30,2523.3,2524.0,2522.4,2523.4,1104
2025-07-15T12:41:00+05:30,2523.4,2524.0,2522.6,2522.6,968
2025-07-15T12:42:00+05:30,2522.8,2523.1,2521.5,2522.9,1648
2025-07-15T12:43:00+05:30,2522.9,2524.9,2521.3,2523.8,3343
2025-07-15T12:44:00+05:30,2524.2,2525.1,2523.3,2524.8,9791
2025-07-15T12:45:00+05:30,2524.8,2526.0,2523.7,2524.0,24461
2025-07-15T12:46:00+05:30,2524.0,2524.0,2521.9,2522.8,3483
2025-07-15T12:47:00+05:30,2522.8,2523.2,2522.5,2523.0,1115
2025-07-15T12:48:00+05:30,2523.0,2523.6,2522.3,2522.8,1056
2025-07-15T12:49:00+05:30,2523.2,2523.2,2522.2,2523.0,1197
2025-07-15T12:50:00+05:30,2523.0,2523.0,2522.0,2522.0,1203
2025-07-15T12:51:00+05:30,2522.1,2522.1,2521.4,2521.9,1148
2025-07-15T12:52:00+05:30,2521.9,2522.4,2521.3,2521.6,2292
2025-07-15T12:53:00+05:30,2521.6,2521.6,2520.6,2521.0,1035
2025-07-15T12:54:00+05:30,2521.0,2521.0,2520.3,2521.0,1157
2025-07-15T12:55:00+05:30,2521.0,2521.0,2520.1,2521.0,1188
2025-07-15T12:56:00+05:30,2521.0,2521.0,2520.0,2520.1,1017
2025-07-15T12:57:00+05:30,2520.1,2521.0,2519.8,2520.5,1609
2025-07-15T12:58:00+05:30,2520.5,2521.0,2520.0,2520.2,804
2025-07-15T12:59:00+05:30,2520.7,2520.7,2519.4,2520.1,919
2025-07-15T13:00:00+05:30,2520.1,2520.1,2519.4,2520.0,995
2025-07-15T13:01:00+05:30,2520.0,2521.0,2519.4,2521.0,1509
2025-07-15T13:02:00+05:30,2521.0,2521.0,2520.0,2521.0,1375
2025-07-15T13:03:00+05:30,2521.0,2521.0,2520.0,2520.5,883
2025-07-15T13:04:00+05:30,2520.5,2521.0,2520.0,2520.2,1014
2025-07-15T13:05:00+05:30,2520.9,2520.9,2519.1,2519.1,1327
2025-07-15T13:06:00+05:30,2519.9,2520.0,2519.2,2520.0,1254
2025-07-15T13:07:00+05:30,2520.0,2520.9,2518.8,2520.8,2637
2025-07-15T13:08:00+05:30,2520.8,2521.0,2520.3,2521.0,4028
2025-07-15T13:09:00+05:30,2521.0,2521.0,2520.2,2521.0,953
2025-07-15T13:10:00+05:30,2521.0,2523.0,2519.7,2522.0,6067
2025-07-15T13:11:00+05:30,2522.0,2522.4,2521.0,2521.7,2009
2025-07-15T13:12:00+05:30,2521.7,2522.5,2520.5,2521.8,1927
2025-07-15T13:13:00+05:30,2521.8,2522.8,2520.9,2522.2,6456
2025-07-15T13:14:00+05:30,2522.1,2522.9,2521.3,2522.0,2175
2025-07-15T13:15:00+05:30,2522.0,2522.0,2521.0,2521.4,1022
2025-07-15T13:16:00+05:30,2521.4,2522.8,2521.0,2521.5,2537
2025-07-15T13:17:00+05:30,2522.1,2522.1,2520.9,2520.9,1672
2025-07-15T13:18:00+05:30,2521.0,2522.1,2520.1,2522.0,3808
2025-07-15T13:19:00+05:30,2521.9,2522.4,2521.2,2522.0,7688
2025-07-15T13:20:00+05:30,2522.0,2522.3,2520.7,2521.2,1783
2025-07-15T13:21:00+05:30,2521.2,2521.2,2520.6,2520.8,1448
2025-07-15T13:22:00+05:30,2520.8,2522.2,2520.5,2522.2,2182
2025-07-15T13:23:00+05:30,2522.2,2522.2,2520.6,2520.8,1145
2025-07-15T13:24:00+05:30,2520.8,2520.8,2520.0,2520.0,1451
2025-07-15T13:25:00+05:30,2520.4,2520.4,2519.4,2519.5,1179
2025-07-15T13:26:00+05:30,2519.5,2520.4,2518.5,2519.6,1874
2025-07-15T13:27:00+05:30,2519.5,2519.5,2518.8,2518.8,813
2025-07-15T13:28:00+05:30,2518.8,2520.2,2518.4,2519.3,2692
2025-07-15T13:29:00+05:30,2519.3,2519.3,2518.8,2518.9,1313
2025-07-15T13:30:00+05:30,2518.9,2519.5,2518.4,2518.8,1126
2025-07-15T13:31:00+05:30,2518.8,2519.0,2516.9,2518.1,3172
2025-07-15T13:32:00+05:30,2518.9,2518.9,2518.5,2518.5,1427
2025-07-15T13:33:00+05:30,2518.5,2518.5,2517.9,2518.1,990
2025-07-15T13:34:00+05:30,2518.1,2518.6,2517.5,2518.1,2431
2025-07-15T13:35:00+05:30,2518.6,2519.4,2518.1,2518.8,1525
2025-07-15T13:36:00+05:30,2519.0,2519.0,2518.2,2518.4,1317
2025-07-15T13:37:00+05:30,2518.4,2518.4,2518.0,2518.0,1543
2025-07-15T13:38:00+05:30,2518.2,2519.4,2518.0,2518.8,2258
2025-07-15T13:39:00+05:30,2518.8,2519.5,2518.4,2519.2,1166
2025-07-15T13:40:00+05:30,2519.2,2520.3,2518.6,2520.3,3246
2025-07-15T13:41:00+05:30,2520.2,2521.0,2519.1,2520.9,5882
2025-07-15T13:42:00+05:30,2520.9,2522.8,2520.2,2522.0,68913
2025-07-15T13:43:00+05:30,2522.1,2523.0,2522.0,2522.1,17869
2025-07-15T13:44:00+05:30,2522.1,2523.0,2522.0,2522.1,3006
2025-07-15T13:45:00+05:30,2522.4,2523.0,2522.1,2522.6,1440
2025-07-15T13:46:00+05:30,2522.6,2522.6,2521.7,2522.0,1477
2025-07-15T13:47:00+05:30,2522.1,2522.8,2522.0,2522.1,7666
2025-07-15T13:48:00+05:30,2522.1,2522.1,2521.5,2521.6,1083
2025-07-15T13:49:00+05:30,2521.6,2521.7,2520.9,2521.7,1887
2025-07-15T13:50:00+05:30,2521.6,2521.7,2520.9,2521.3,1181
2025-07-15T13:51:00+05:30,2521.0,2521.1,2520.7,2520.7,1142
2025-07-15T13:52:00+05:30,2520.8,2520.8,2520.3,2520.3,1239
2025-07-15T13:53:00+05:30,2520.4,2520.5,2519.7,2520.4,2792
2025-07-15T13:54:00+05:30,2520.4,2520.5,2520.0,2520.4,1083
2025-07-15T13:55:00+05:30,2520.4,2520.4,2520.0,2520.2,1289
2025-07-15T13:56:00+05:30,2520.3,2520.5,2520.0,2520.4,1401
2025-07-15T13:57:00+05:30,2520.4,2520.4,2520.0,2520.0,920
2025-07-15T13:58:00+05:30,2520.1,2520.5,2520.0,2520.4,1708
2025-07-15T13:59:00+05:30,2520.5,2520.5,2520.0,2520.0,926
