timestamp,open,high,low,close,volume
2025-07-16T14:22:00+05:30,4880.0,4882.7,4879.0,4879.9,901
2025-07-16T14:23:00+05:30,4879.9,4881.7,4879.0,4879.9,339
2025-07-16T14:24:00+05:30,4879.9,4882.3,4879.0,4879.6,1017
2025-07-16T14:25:00+05:30,4879.6,4881.6,4879.6,4880.9,511
2025-07-16T14:26:00+05:30,4880.9,4881.0,4879.0,4879.0,326
2025-07-16T14:27:00+05:30,4879.0,4880.0,4879.0,4879.7,648
2025-07-16T14:28:00+05:30,4879.0,4879.7,4878.0,4878.0,802
2025-07-16T14:29:00+05:30,4879.0,4879.4,4878.0,4878.6,396
2025-07-16T14:30:00+05:30,4878.6,4880.0,4878.0,4879.7,2121
2025-07-16T14:31:00+05:30,4879.9,4880.0,4878.2,4879.5,624
2025-07-16T14:32:00+05:30,4879.5,4881.0,4878.8,4879.0,919
2025-07-16T14:33:00+05:30,4878.9,4880.0,4878.2,4878.2,532
2025-07-16T14:34:00+05:30,4878.2,4879.9,4878.1,4879.5,586
2025-07-16T14:35:00+05:30,4879.5,4879.9,4877.1,4877.1,1776
2025-07-16T14:36:00+05:30,4877.0,4879.6,4876.5,4877.7,1385
2025-07-16T14:37:00+05:30,4877.7,4879.8,4876.8,4877.5,439
2025-07-16T14:38:00+05:30,4878.9,4879.9,4877.6,4879.0,391
2025-07-16T14:39:00+05:30,4879.8,4880.0,4878.4,4879.0,394
2025-07-16T14:40:00+05:30,4879.0,4881.9,4878.4,4880.0,2619
2025-07-16T14:41:00+05:30,4880.0,4882.5,4880.0,4880.6,819
2025-07-16T14:42:00+05:30,4881.9,4882.1,4880.6,4881.3,296
2025-07-16T14:43:00+05:30,4881.3,4882.0,4880.0,4880.0,1007
2025-07-16T14:44:00+05:30,4881.0,4881.9,4880.0,4880.0,839
2025-07-16T14:45:00+05:30,4880.0,4883.0,4880.0,4881.2,1448
2025-07-16T14:46:00+05:30,4883.0,4883.8,4881.2,4882.0,1245
2025-07-16T14:47:00+05:30,4882.3,4885.0,4882.0,4884.9,1125
2025-07-16T14:48:00+05:30,4884.9,4885.1,4883.3,4884.2,4283
2025-07-16T14:49:00+05:30,4884.6,4885.0,4882.2,4884.3,734
2025-07-16T14:50:00+05:30,4883.0,4884.5,4881.7,4882.2,678
2025-07-16T14:51:00+05:30,4882.2,4882.3,4879.2,4879.2,1718
2025-07-16T14:52:00+05:30,4879.2,4880.0,4879.2,4879.2,411
2025-07-16T14:53:00+05:30,4880.0,4881.9,4878.6,4879.6,1807
2025-07-16T14:54:00+05:30,4880.0,4882.9,4879.9,4880.5,755
2025-07-16T14:55:00+05:30,4880.5,4882.8,4880.0,4880.3,930
2025-07-16T14:56:00+05:30,4881.9,4883.4,4880.0,4881.6,988
2025-07-16T14:57:00+05:30,4881.6,4883.7,4880.5,4881.7,1198
2025-07-16T14:58:00+05:30,4881.7,4883.8,4881.7,4881.7,481
2025-07-16T14:59:00+05:30,4883.2,4883.3,4881.0,4881.2,438
2025-07-16T15:00:00+05:30,4882.0,4883.0,4878.1,4878.6,2745
2025-07-16T15:01:00+05:30,4879.9,4881.5,4878.4,4879.7,1838
2025-07-16T15:02:00+05:30,4879.7,4879.9,4876.8,4876.8,2525
2025-07-16T15:03:00+05:30,4876.7,4877.5,4875.2,4875.8,2822
2025-07-16T15:04:00+05:30,4875.8,4877.2,4875.3,4875.3,1459
2025-07-16T15:05:00+05:30,4876.1,4878.0,4875.0,4875.1,4143
2025-07-16T15:06:00+05:30,4875.1,4877.0,4875.0,4875.4,1742
2025-07-16T15:07:00+05:30,4876.8,4878.4,4875.4,4876.4,1727
2025-07-16T15:08:00+05:30,4877.0,4878.4,4876.4,4876.9,2431
2025-07-16T15:09:00+05:30,4876.9,4877.7,4875.0,4877.2,2508
2025-07-16T15:10:00+05:30,4876.7,4877.7,4875.0,4875.7,3893
2025-07-16T15:11:00+05:30,4875.5,4877.4,4873.8,4873.8,7378
2025-07-16T15:12:00+05:30,4874.2,4875.1,4872.9,4873.4,3811
2025-07-16T15:13:00+05:30,4873.5,4874.0,4872.7,4873.7,3550
2025-07-16T15:14:00+05:30,4873.9,4875.0,4873.0,4873.9,3939
2025-07-16T15:15:00+05:30,4873.8,4875.0,4872.3,4873.4,6255
2025-07-16T15:16:00+05:30,4873.4,4874.4,4873.0,4873.3,3718
2025-07-16T15:17:00+05:30,4874.4,4874.9,4873.1,4873.1,2506
2025-07-16T15:18:00+05:30,4873.1,4874.0,4873.0,4873.0,5706
2025-07-16T15:19:00+05:30,4873.0,4873.9,4872.0,4873.0,7894
2025-07-16T15:20:00+05:30,4873.1,4874.7,4871.0,4871.1,8870
2025-07-16T15:21:00+05:30,4871.1,4873.0,4871.0,4872.6,3538
2025-07-16T15:22:00+05:30,4872.6,4873.0,4870.0,4872.1,3992
2025-07-16T15:23:00+05:30,4871.1,4872.4,4870.5,4870.9,2922
2025-07-16T15:24:00+05:30,4871.0,4871.0,4869.9,4870.1,6395
2025-07-16T15:25:00+05:30,4870.3,4870.3,4868.8,4868.8,4956
2025-07-16T15:26:00+05:30,4868.8,4869.0,4866.9,4867.0,3001
2025-07-16T15:27:00+05:30,4867.0,4867.8,4863.3,4863.5,7208
2025-07-16T15:28:00+05:30,4865.0,4865.7,4852.0,4856.8,7872
2025-07-16T15:29:00+05:30,4853.3,4859.9,4852.1,4859.9,5295
2025-07-15T09:15:00+05:30,4899.8,4905.0,4890.7,4893.8,14361
2025-07-15T09:16:00+05:30,4897.0,4898.9,4894.1,4897.2,3847
2025-07-15T09:17:00+05:30,4898.4,4904.5,4897.0,4902.4,7023
2025-07-15T09:18:00+05:30,4903.6,4913.8,4903.6,4912.0,12635
2025-07-15T09:19:00+05:30,4912.0,4919.7,4909.9,4919.7,7897
2025-07-15T09:20:00+05:30,4918.1,4925.0,4915.2,4917.1,10575
2025-07-15T09:21:00+05:30,4917.2,4924.5,4915.3,4922.4,5958
2025-07-15T09:22:00+05:30,4921.0,4923.1,4915.0,4922.8,6375
2025-07-15T09:23:00+05:30,4920.6,4925.9,4920.4,4925.6,5816
2025-07-15T09:24:00+05:30,4924.2,4926.8,4918.9,4918.9,3998
2025-07-15T09:25:00+05:30,4918.9,4919.4,4912.6,4915.1,3889
2025-07-15T09:26:00+05:30,4914.7,4916.6,4911.8,4913.6,4114
2025-07-15T09:27:00+05:30,4913.6,4913.8,4906.9,4910.0,5027
2025-07-15T09:28:00+05:30,4909.1,4916.0,4909.1,4914.7,2266
2025-07-15T09:29:00+05:30,4914.0,4915.8,4909.3,4909.4,2049
2025-07-15T09:30:00+05:30,4910.0,4915.9,4910.0,4913.0,2893
2025-07-15T09:31:00+05:30,4912.1,4915.0,4910.4,4915.0,1655
2025-07-15T09:32:00+05:30,4913.7,4915.0,4913.6,4914.9,1281
2025-07-15T09:33:00+05:30,4914.8,4915.0,4906.1,4908.7,5266
2025-07-15T09:34:00+05:30,4908.8,4911.0,4907.3,4910.0,855
2025-07-15T09:35:00+05:30,4910.0,4913.4,4908.2,4911.6,1787
2025-07-15T09:36:00+05:30,4913.4,4913.5,4910.6,4911.9,928
2025-07-15T09:37:00+05:30,4912.0,4916.0,4912.0,4915.7,1486
2025-07-15T09:38:00+05:30,4915.7,4922.0,4915.7,4920.1,3320
2025-07-15T09:39:00+05:30,4920.6,4922.0,4911.7,4914.0,3592
2025-07-15T09:40:00+05:30,4913.0,4914.0,4906.0,4907.5,2384
2025-07-15T09:41:00+05:30,4907.7,4908.6,4901.0,4902.6,4004
2025-07-15T09:42:00+05:30,4904.5,4908.9,4901.8,4908.7,1277
2025-07-15T09:43:00+05:30,4908.5,4908.5,4901.0,4902.1,2628
2025-07-15T09:44:00+05:30,4901.1,4904.0,4896.1,4900.0,7112
2025-07-15T09:45:00+05:30,4899.9,4900.0,4891.4,4895.0,4023
2025-07-15T09:46:00+05:30,4895.0,4903.0,4891.2,4903.0,3355
2025-07-15T09:47:00+05:30,4902.9,4910.0,4901.7,4908.8,1810
2025-07-15T09:48:00+05:30,4909.0,4909.1,4904.0,4905.0,1880
2025-07-15T09:49:00+05:30,4905.6,4910.9,4904.8,4909.1,2794
2025-07-15T09:50:00+05:30,4909.1,4912.5,4908.7,4912.0,1999
2025-07-15T09:51:00+05:30,4911.0,4914.9,4909.1,4914.9,6728
2025-07-15T09:52:00+05:30,4914.4,4915.0,4914.0,4914.4,824
2025-07-15T09:53:00+05:30,4915.0,4915.0,4911.0,4911.5,1546
2025-07-15T09:54:00+05:30,4912.0,4913.8,4892.2,4895.1,4272
2025-07-15T09:55:00+05:30,4894.0,4899.8,4894.0,4898.0,7351
2025-07-15T09:56:00+05:30,4897.9,4898.4,4893.6,4893.6,1851
2025-07-15T09:57:00+05:30,4895.1,4904.0,4894.1,4904.0,2177
2025-07-15T09:58:00+05:30,4904.0,4904.0,4897.2,4898.8,1439
2025-07-15T09:59:00+05:30,4898.8,4900.2,4896.5,4899.7,3751
2025-07-15T10:00:00+05:30,4899.7,4900.0,4896.1,4899.9,1130
2025-07-15T10:01:00+05:30,4899.9,4903.0,4899.0,4899.2,1639
2025-07-15T10:02:00+05:30,4900.5,4904.0,4900.5,4904.0,8132
2025-07-15T10:03:00+05:30,4904.0,4904.0,4899.7,4901.6,1259
2025-07-15T10:04:00+05:30,4903.2,4911.0,4903.2,4911.0,1226
2025-07-15T10:05:00+05:30,4910.1,4915.6,4910.1,4915.6,3694
2025-07-15T10:06:00+05:30,4916.0,4923.0,4914.3,4915.0,10338
2025-07-15T10:07:00+05:30,4915.0,4915.0,4908.1,4913.1,2393
2025-07-15T10:08:00+05:30,4912.0,4913.9,4907.9,4908.4,893
2025-07-15T10:09:00+05:30,4908.4,4917.0,4907.0,4917.0,3117
2025-07-15T10:10:00+05:30,4917.0,4924.6,4917.0,4924.6,4656
2025-07-15T10:11:00+05:30,4923.0,4928.8,4922.6,4928.8,8614
2025-07-15T10:12:00+05:30,4928.0,4929.0,4925.0,4928.1,7869
2025-07-15T10:13:00+05:30,4928.8,4932.0,4923.6,4928.6,6189
2025-07-15T10:14:00+05:30,4926.7,4928.0,4923.2,4923.3,763
2025-07-15T10:15:00+05:30,4924.0,4928.0,4923.3,4923.8,1584
2025-07-15T10:16:00+05:30,4924.4,4928.0,4924.4,4926.0,1247
2025-07-15T10:17:00+05:30,4926.0,4926.0,4917.0,4918.5,3864
2025-07-15T10:18:00+05:30,4917.5,4918.6,4905.4,4911.4,7278
2025-07-15T10:19:00+05:30,4910.0,4914.3,4908.4,4909.1,2193
2025-07-15T10:20:00+05:30,4909.1,4916.4,4909.1,4913.0,3012
2025-07-15T10:21:00+05:30,4914.8,4915.0,4906.0,4908.1,2120
2025-07-15T10:22:00+05:30,4908.1,4910.4,4908.1,4910.4,276
2025-07-15T10:23:00+05:30,4910.0,4911.0,4908.7,4911.0,1448
2025-07-15T10:24:00+05:30,4911.0,4913.9,4909.0,4910.0,1257
2025-07-15T10:25:00+05:30,4910.0,4915.3,4909.1,4911.9,3474
2025-07-15T10:26:00+05:30,4910.4,4910.6,4907.0,4908.2,571
2025-07-15T10:27:00+05:30,4910.1,4910.5,4909.0,4909.0,390
2025-07-15T10:28:00+05:30,4909.0,4913.0,4909.0,4912.7,227
2025-07-15T10:29:00+05:30,4911.1,4912.6,4909.0,4910.0,990
2025-07-15T10:30:00+05:30,4910.0,4914.0,4909.8,4914.0,648
2025-07-15T10:31:00+05:30,4913.2,4915.0,4913.1,4914.3,803
2025-07-15T10:32:00+05:30,4913.0,4914.9,4912.5,4914.9,995
2025-07-15T10:33:00+05:30,4914.1,4915.0,4912.1,4912.3,776
2025-07-15T10:34:00+05:30,4912.4,4913.3,4909.0,4909.0,2642
2025-07-15T10:35:00+05:30,4909.0,4910.0,4909.0,4910.0,392
2025-07-15T10:36:00+05:30,4910.0,4910.0,4909.2,4910.0,346
2025-07-15T10:37:00+05:30,4909.4,4910.9,4907.6,4907.8,975
2025-07-15T10:38:00+05:30,4907.8,4907.8,4902.2,4905.0,2888
2025-07-15T10:39:00+05:30,4905.4,4908.7,4904.8,4907.4,1092
2025-07-15T10:40:00+05:30,4907.4,4908.0,4904.9,4907.0,809
2025-07-15T10:41:00+05:30,4907.0,4910.0,4904.9,4908.0,1110
2025-07-15T10:42:00+05:30,4910.0,4910.0,4908.7,4909.2,416
2025-07-15T10:43:00+05:30,4910.0,4910.0,4908.0,4910.0,819
2025-07-15T10:44:00+05:30,4910.0,4910.0,4909.1,4910.0,348
2025-07-15T10:45:00+05:30,4909.9,4910.0,4906.8,4909.9,882
2025-07-15T10:46:00+05:30,4909.9,4910.0,4906.0,4906.9,872
2025-07-15T10:47:00+05:30,4907.2,4908.4,4906.0,4908.0,450
2025-07-15T10:48:00+05:30,4906.2,4908.0,4905.5,4907.8,420
2025-07-15T10:49:00+05:30,4907.6,4907.8,4905.0,4907.8,393
2025-07-15T10:50:00+05:30,4907.2,4914.0,4907.2,4912.7,929
2025-07-15T10:51:00+05:30,4912.7,4913.9,4910.1,4913.0,321
2025-07-15T10:52:00+05:30,4912.5,4913.0,4912.1,4912.1,304
2025-07-15T10:53:00+05:30,4912.1,4912.1,4909.6,4910.0,2477
2025-07-15T10:54:00+05:30,4910.0,4914.0,4909.7,4914.0,2542
2025-07-15T10:55:00+05:30,4914.0,4914.0,4912.5,4913.1,252
2025-07-15T10:56:00+05:30,4913.1,4913.1,4910.4,4910.4,1461
2025-07-15T10:57:00+05:30,4911.5,4911.5,4910.3,4911.0,205
2025-07-15T10:58:00+05:30,4911.0,4913.9,4910.4,4913.9,709
2025-07-15T10:59:00+05:30,4913.9,4914.7,4913.0,4914.5,555
2025-07-15T11:00:00+05:30,4913.2,4914.5,4913.2,4914.3,452
2025-07-15T11:01:00+05:30,4914.3,4917.9,4913.0,4917.9,4800
2025-07-15T11:02:00+05:30,4917.9,4919.0,4912.0,4914.0,4443
2025-07-15T11:03:00+05:30,4914.0,4914.1,4912.5,4914.0,209
2025-07-15T11:04:00+05:30,4914.0,4914.6,4910.5,4910.8,1861
2025-07-15T11:05:00+05:30,4912.4,4913.6,4910.0,4913.3,480
2025-07-15T11:06:00+05:30,4913.4,4914.5,4911.7,4914.0,793
2025-07-15T11:07:00+05:30,4914.0,4914.6,4910.9,4913.0,653
2025-07-15T11:08:00+05:30,4913.0,4913.0,4910.9,4911.5,229
2025-07-15T11:09:00+05:30,4912.9,4913.0,4910.0,4910.0,748
2025-07-15T11:10:00+05:30,4910.5,4912.5,4910.1,4910.1,281
2025-07-15T11:11:00+05:30,4910.7,4912.0,4909.7,4910.8,789
2025-07-15T11:12:00+05:30,4910.9,4912.0,4908.0,4908.0,2258
2025-07-15T11:13:00+05:30,4908.0,4909.8,4907.0,4908.9,746
2025-07-15T11:14:00+05:30,4909.4,4909.8,4906.0,4908.0,944
2025-07-15T11:15:00+05:30,4908.0,4912.0,4907.1,4911.8,197
2025-07-15T11:16:00+05:30,4910.5,4929.1,4910.5,4927.9,404
2025-07-15T11:17:00+05:30,4927.4,4932.0,4921.3,4923.2,14383
2025-07-15T11:18:00+05:30,4923.0,4923.0,4919.0,4920.1,1367
2025-07-15T11:19:00+05:30,4920.4,4920.4,4908.6,4908.8,3321
2025-07-15T11:20:00+05:30,4910.0,4914.8,4908.9,4909.8,4502
2025-07-15T11:21:00+05:30,4909.7,4910.0,4906.5,4908.1,1857
2025-07-15T11:22:00+05:30,4908.1,4908.8,4905.3,4905.3,1273
2025-07-15T11:23:00+05:30,4905.3,4905.3,4903.8,4905.0,1301
2025-07-15T11:24:00+05:30,4905.0,4905.6,4904.3,4905.0,587
2025-07-15T11:25:00+05:30,4905.0,4907.0,4903.1,4903.4,1338
2025-07-15T11:26:00+05:30,4903.2,4905.9,4903.2,4904.0,645
2025-07-15T11:27:00+05:30,4903.2,4905.5,4902.0,4905.5,1360
2025-07-15T11:28:00+05:30,4905.3,4906.9,4902.0,4902.5,653
2025-07-15T11:29:00+05:30,4903.8,4904.3,4897.5,4897.5,5002
2025-07-15T11:30:00+05:30,4897.9,4905.0,4897.9,4904.0,4099
2025-07-15T11:31:00+05:30,4904.4,4907.5,4904.0,4907.5,947
2025-07-15T11:32:00+05:30,4907.6,4907.9,4904.6,4906.4,543
2025-07-15T11:33:00+05:30,4906.3,4907.0,4905.2,4906.9,380
2025-07-15T11:34:00+05:30,4906.9,4907.0,4906.7,4906.8,1260
2025-07-15T11:35:00+05:30,4906.8,4909.9,4906.7,4909.9,1070
2025-07-15T11:36:00+05:30,4910.0,4912.2,4910.0,4911.8,814
2025-07-15T11:37:00+05:30,4911.8,4911.9,4907.6,4908.7,631
2025-07-15T11:38:00+05:30,4907.7,4908.7,4905.4,4908.3,685
2025-07-15T11:39:00+05:30,4908.6,4912.0,4908.6,4911.5,580
2025-07-15T11:40:00+05:30,4911.3,4912.0,4910.0,4912.0,689
2025-07-15T11:41:00+05:30,4912.4,4913.6,4910.2,4913.0,1125
2025-07-15T11:42:00+05:30,4913.0,4913.0,4911.3,4912.0,233
2025-07-15T11:43:00+05:30,4912.0,4912.9,4911.3,4912.5,301
2025-07-15T11:44:00+05:30,4912.5,4913.0,4912.0,4912.0,274
2025-07-15T11:45:00+05:30,4912.0,4913.0,4912.0,4913.0,372
2025-07-15T11:46:00+05:30,4912.0,4912.5,4908.3,4908.3,558
2025-07-15T11:47:00+05:30,4908.3,4911.1,4908.3,4908.5,466
2025-07-15T11:48:00+05:30,4908.1,4909.0,4904.7,4904.7,6120
2025-07-15T11:49:00+05:30,4904.6,4907.4,4903.2,4907.4,2068
2025-07-15T11:50:00+05:30,4907.4,4909.6,4906.5,4909.1,454
2025-07-15T11:51:00+05:30,4909.3,4909.4,4904.0,4905.0,969
2025-07-15T11:52:00+05:30,4904.0,4905.0,4902.5,4904.1,837
2025-07-15T11:53:00+05:30,4903.9,4904.9,4902.5,4903.0,384
2025-07-15T11:54:00+05:30,4903.0,4905.0,4902.5,4903.3,510
2025-07-15T11:55:00+05:30,4902.5,4905.2,4900.0,4902.8,3526
2025-07-15T11:56:00+05:30,4901.9,4904.3,4899.9,4900.7,3464
2025-07-15T11:57:00+05:30,4900.9,4902.9,4900.7,4901.8,257
2025-07-15T11:58:00+05:30,4901.8,4902.8,4900.0,4902.8,2062
2025-07-15T11:59:00+05:30,4903.2,4903.6,4902.0,4902.1,246
2025-07-15T12:00:00+05:30,4902.1,4903.1,4895.5,4898.8,4398
2025-07-15T12:01:00+05:30,4898.2,4900.0,4898.2,4899.1,780
2025-07-15T12:02:00+05:30,4899.1,4901.7,4899.0,4900.0,853
2025-07-15T12:03:00+05:30,4900.0,4900.0,4899.0,4899.0,1005
2025-07-15T12:04:00+05:30,4900.0,4900.0,4897.6,4900.0,8012
2025-07-15T12:05:00+05:30,4900.0,4900.0,4898.5,4899.8,1838
2025-07-15T12:06:00+05:30,4900.0,4905.1,4899.8,4900.8,3117
2025-07-15T12:07:00+05:30,4902.0,4904.9,4902.0,4904.5,204
2025-07-15T12:08:00+05:30,4903.3,4904.7,4903.3,4904.2,231
2025-07-15T12:09:00+05:30,4904.2,4904.2,4901.4,4902.7,208
2025-07-15T12:10:00+05:30,4901.5,4903.5,4901.4,4903.2,436
2025-07-15T12:11:00+05:30,4903.0,4903.0,4900.0,4900.4,526
2025-07-15T12:12:00+05:30,4901.6,4901.6,4899.3,4900.0,715
2025-07-15T12:13:00+05:30,4900.8,4901.0,4899.0,4900.0,541
2025-07-15T12:14:00+05:30,4900.0,4900.9,4899.1,4900.0,1085
2025-07-15T12:15:00+05:30,4900.0,4901.9,4900.0,4901.0,885
2025-07-15T12:16:00+05:30,4901.0,4901.9,4898.2,4901.4,1387
2025-07-15T12:17:00+05:30,4901.4,4901.6,4900.2,4901.1,205
2025-07-15T12:18:00+05:30,4900.2,4901.1,4898.0,4899.4,1600
2025-07-15T12:19:00+05:30,4900.0,4900.0,4899.4,4899.4,84
2025-07-15T12:20:00+05:30,4899.4,4901.0,4899.4,4901.0,565
2025-07-15T12:21:00+05:30,4900.2,4900.2,4895.0,4896.7,2046
2025-07-15T12:22:00+05:30,4896.0,4898.5,4895.0,4896.8,438
2025-07-15T12:23:00+05:30,4898.2,4899.9,4896.8,4899.9,215
2025-07-15T12:24:00+05:30,4898.9,4899.3,4894.0,4895.1,2142
2025-07-15T12:25:00+05:30,4895.1,4896.9,4895.0,4895.0,685
2025-07-15T12:26:00+05:30,4895.0,4898.0,4894.7,4898.0,343
2025-07-15T12:27:00+05:30,4897.3,4897.3,4896.0,4896.9,301
2025-07-15T12:28:00+05:30,4896.5,4898.9,4896.5,4897.9,457
2025-07-15T12:29:00+05:30,4897.9,4898.9,4897.0,4898.0,560
2025-07-15T12:30:00+05:30,4897.9,4903.3,4897.9,4901.6,2752
2025-07-15T12:31:00+05:30,4900.2,4901.9,4900.1,4900.6,209
2025-07-15T12:32:00+05:30,4900.7,4903.7,4900.7,4903.7,784
2025-07-15T12:33:00+05:30,4904.0,4906.6,4903.7,4905.7,1516
2025-07-15T12:34:00+05:30,4905.6,4905.9,4901.8,4903.8,1244
2025-07-15T12:35:00+05:30,4903.8,4906.0,4901.9,4905.8,2494
2025-07-15T12:36:00+05:30,4905.8,4909.9,4905.8,4909.0,1124
2025-07-15T12:37:00+05:30,4909.8,4912.0,4909.0,4912.0,2163
2025-07-15T12:38:00+05:30,4912.0,4912.5,4910.0,4912.5,1553
2025-07-15T12:39:00+05:30,4912.5,4915.0,4910.8,4914.9,50484
2025-07-15T12:40:00+05:30,4914.9,4915.0,4911.1,4912.6,904
2025-07-15T12:41:00+05:30,4911.1,4912.7,4909.1,4910.3,1590
2025-07-15T12:42:00+05:30,4910.3,4911.5,4908.0,4909.8,2562
2025-07-15T12:43:00+05:30,4911.0,4911.4,4908.7,4910.0,430
2025-07-15T12:44:00+05:30,4910.0,4915.0,4910.0,4912.0,952
2025-07-15T12:45:00+05:30,4911.3,4913.0,4911.3,4912.2,145
2025-07-15T12:46:00+05:30,4912.2,4914.0,4911.4,4911.9,850
2025-07-15T12:47:00+05:30,4911.6,4911.6,4908.9,4909.1,355
2025-07-15T12:48:00+05:30,4910.1,4910.4,4908.9,4910.3,278
2025-07-15T12:49:00+05:30,4910.3,4910.5,4907.1,4907.2,625
2025-07-15T12:50:00+05:30,4907.3,4909.0,4907.3,4908.8,229
2025-07-15T12:51:00+05:30,4909.0,4909.9,4906.7,4909.8,471
2025-07-15T12:52:00+05:30,4908.4,4909.8,4907.0,4907.7,742
2025-07-15T12:53:00+05:30,4907.8,4907.8,4904.8,4907.0,728
2025-07-15T12:54:00+05:30,4906.7,4907.8,4905.0,4906.6,243
2025-07-15T12:55:00+05:30,4906.6,4907.3,4906.0,4907.0,430
2025-07-15T12:56:00+05:30,4906.8,4907.0,4903.7,4906.0,1410
2025-07-15T12:57:00+05:30,4906.0,4907.0,4905.8,4905.9,664
2025-07-15T12:58:00+05:30,4905.9,4907.0,4900.1,4905.2,7187
2025-07-15T12:59:00+05:30,4906.8,4907.0,4905.1,4906.7,486
2025-07-15T13:00:00+05:30,4906.7,4909.4,4906.7,4908.6,393
2025-07-15T13:01:00+05:30,4908.6,4909.9,4908.6,4908.9,53
2025-07-15T13:02:00+05:30,4909.8,4909.8,4907.0,4907.9,456
2025-07-15T13:03:00+05:30,4907.9,4908.8,4907.9,4907.9,244
2025-07-15T13:04:00+05:30,4907.9,4909.7,4907.9,4909.2,188
2025-07-15T13:05:00+05:30,4909.2,4909.9,4908.1,4908.1,350
2025-07-15T13:06:00+05:30,4908.1,4909.9,4908.1,4909.3,530
2025-07-15T13:07:00+05:30,4909.3,4910.0,4908.1,4908.5,658
2025-07-15T13:08:00+05:30,4908.1,4908.5,4908.1,4908.5,254
2025-07-15T13:09:00+05:30,4909.0,4911.0,4908.0,4910.1,482
2025-07-15T13:10:00+05:30,4910.1,4911.2,4909.0,4909.3,594
2025-07-15T13:11:00+05:30,4909.3,4911.8,4906.4,4906.4,1753
2025-07-15T13:12:00+05:30,4908.0,4910.1,4906.5,4909.1,1466
2025-07-15T13:13:00+05:30,4907.7,4909.9,4907.5,4909.7,592
2025-07-15T13:14:00+05:30,4910.0,4911.0,4908.3,4909.8,774
2025-07-15T13:15:00+05:30,4909.6,4910.0,4907.4,4909.3,530
2025-07-15T13:16:00+05:30,4909.4,4910.0,4908.3,4909.6,144
2025-07-15T13:17:00+05:30,4908.3,4908.3,4905.3,4905.3,686
2025-07-15T13:18:00+05:30,4906.0,4906.7,4905.0,4905.5,565
2025-07-15T13:19:00+05:30,4905.6,4908.8,4905.0,4907.4,491
2025-07-15T13:20:00+05:30,4907.4,4907.4,4905.0,4906.8,490
2025-07-15T13:21:00+05:30,4905.0,4906.8,4903.3,4903.4,418
2025-07-15T13:22:00+05:30,4904.0,4904.8,4903.3,4903.5,402
2025-07-15T13:23:00+05:30,4903.4,4903.4,4901.0,4903.0,970
2025-07-15T13:24:00+05:30,4903.0,4903.0,4901.0,4901.7,203
2025-07-15T13:25:00+05:30,4901.1,4902.5,4900.0,4900.8,1676
2025-07-15T13:26:00+05:30,4902.5,4902.5,4898.9,4900.0,2954
2025-07-15T13:27:00+05:30,4900.0,4900.0,4899.0,4900.0,1413
2025-07-15T13:28:00+05:30,4899.2,4900.0,4899.2,4899.6,253
2025-07-15T13:29:00+05:30,4899.2,4900.0,4896.3,4898.8,1020
2025-07-15T13:30:00+05:30,4897.0,4899.9,4896.0,4899.9,798
2025-07-15T13:31:00+05:30,4899.2,4899.2,4895.1,4897.9,522
2025-07-15T13:32:00+05:30,4897.9,4898.2,4895.0,4896.8,1540
2025-07-15T13:33:00+05:30,4895.5,4896.8,4895.0,4896.8,399
2025-07-15T13:34:00+05:30,4896.1,4896.8,4892.5,4894.1,1500
2025-07-15T13:35:00+05:30,4893.6,4896.0,4893.6,4895.8,643
2025-07-15T13:36:00+05:30,4895.5,4896.9,4895.0,4896.7,1352
2025-07-15T13:37:00+05:30,4895.3,4896.4,4892.0,4892.0,880
2025-07-15T13:38:00+05:30,4893.0,4893.0,4888.1,4890.0,4148
2025-07-15T13:39:00+05:30,4890.0,4893.0,4889.1,4890.0,1452
2025-07-15T13:40:00+05:30,4889.5,4891.5,4888.3,4890.0,1353
2025-07-15T13:41:00+05:30,4890.7,4891.5,4890.0,4891.4,206
2025-07-15T13:42:00+05:30,4891.4,4891.4,4888.3,4890.0,535
2025-07-15T13:43:00+05:30,4889.6,4890.0,4888.4,4888.9,536
2025-07-15T13:44:00+05:30,4888.3,4888.6,4887.0,4887.3,3041
2025-07-15T13:45:00+05:30,4887.3,4887.6,4882.0,4885.5,2654
2025-07-15T13:46:00+05:30,4884.9,4887.8,4882.0,4882.0,1969
2025-07-15T13:47:00+05:30,4882.1,4886.1,4882.0,4885.0,826
2025-07-15T13:48:00+05:30,4886.0,4889.3,4885.9,4888.8,1588
2025-07-15T13:49:00+05:30,4888.8,4889.3,4886.2,4886.9,751
2025-07-15T13:50:00+05:30,4886.9,4888.6,4886.1,4886.3,765
2025-07-15T13:51:00+05:30,4886.3,4888.1,4886.0,4886.3,443
2025-07-15T13:52:00+05:30,4886.4,4888.5,4886.0,4886.3,698
2025-07-15T13:53:00+05:30,4887.0,4888.1,4886.4,4886.6,646
2025-07-15T13:54:00+05:30,4886.7,4892.3,4886.7,4888.6,3451
2025-07-15T13:55:00+05:30,4888.6,4891.7,4887.0,4887.3,1740
2025-07-15T13:56:00+05:30,4887.3,4888.0,4887.0,4888.0,1456
2025-07-15T13:57:00+05:30,4887.7,4890.6,4887.7,4889.4,491
2025-07-15T13:58:00+05:30,4889.7,4892.5,4889.4,4892.5,470
2025-07-15T13:59:00+05:30,4892.3,4893.1,4890.0,4892.3,746
