timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,124.7,124.73,124.38,124.53,69642
2025-07-15T09:55:00+05:30,124.53,124.73,124.53,124.63,52228
2025-07-15T09:56:00+05:30,124.7,124.7,124.43,124.63,81014
2025-07-15T09:57:00+05:30,124.63,124.68,124.53,124.68,18898
2025-07-15T09:58:00+05:30,124.65,124.65,124.55,124.6,13120
2025-07-15T09:59:00+05:30,124.6,124.7,124.55,124.65,20630
2025-07-15T10:00:00+05:30,124.6,124.8,124.58,124.78,31708
2025-07-15T10:01:00+05:30,124.78,124.8,124.6,124.65,21112
2025-07-15T10:02:00+05:30,124.63,124.75,124.6,124.75,13636
2025-07-15T10:03:00+05:30,124.7,124.75,124.68,124.75,14874
2025-07-15T10:04:00+05:30,124.73,124.83,124.7,124.75,9842
2025-07-15T10:05:00+05:30,124.73,124.83,124.73,124.78,27386
2025-07-15T10:06:00+05:30,124.73,124.95,124.73,124.85,52744
2025-07-15T10:07:00+05:30,124.85,124.93,124.78,124.85,24612
2025-07-15T10:08:00+05:30,124.85,124.88,124.73,124.75,32962
2025-07-15T10:09:00+05:30,124.7,124.78,124.6,124.65,30532
2025-07-15T10:10:00+05:30,124.6,124.78,124.58,124.78,18372
2025-07-15T10:11:00+05:30,124.75,124.78,124.7,124.78,12382
2025-07-15T10:12:00+05:30,124.75,124.83,124.7,124.83,8278
2025-07-15T10:13:00+05:30,124.83,124.85,124.68,124.75,38604
2025-07-15T10:14:00+05:30,124.68,124.8,124.68,124.8,13752
2025-07-15T10:15:00+05:30,124.75,124.85,124.75,124.85,7392
2025-07-15T10:16:00+05:30,124.8,124.88,124.8,124.85,8620
2025-07-15T10:17:00+05:30,124.88,124.95,124.8,124.9,19618
2025-07-15T10:18:00+05:30,124.9,124.9,124.6,124.8,90516
2025-07-15T10:19:00+05:30,124.73,124.8,124.58,124.6,30834
2025-07-15T10:20:00+05:30,124.58,124.7,124.58,124.65,53822
2025-07-15T10:21:00+05:30,124.65,124.75,124.6,124.7,30346
2025-07-15T10:22:00+05:30,124.7,124.75,124.65,124.73,6218
2025-07-15T10:23:00+05:30,124.7,124.75,124.68,124.75,7208
2025-07-15T10:24:00+05:30,124.73,124.78,124.7,124.73,16836
2025-07-15T10:25:00+05:30,124.75,124.78,124.7,124.78,9132
2025-07-15T10:26:00+05:30,124.78,124.83,124.73,124.83,6546
2025-07-15T10:27:00+05:30,124.8,124.9,124.75,124.88,10840
2025-07-15T10:28:00+05:30,124.88,124.95,124.85,124.95,19378
2025-07-15T10:29:00+05:30,124.9,124.95,124.9,124.95,8422
2025-07-15T10:30:00+05:30,124.9,125.08,124.9,125.08,35430
2025-07-15T10:31:00+05:30,125.0,125.13,124.98,125.05,29878
2025-07-15T10:32:00+05:30,125.03,125.08,125.0,125.08,13900
2025-07-15T10:33:00+05:30,125.05,125.1,125.03,125.08,8446
2025-07-15T10:34:00+05:30,125.03,125.1,125.0,125.08,9242
2025-07-15T10:35:00+05:30,125.0,125.13,125.0,125.05,12866
2025-07-15T10:36:00+05:30,125.03,125.08,125.03,125.08,7240
2025-07-15T10:37:00+05:30,125.08,125.2,125.03,125.15,18750
2025-07-15T10:38:00+05:30,125.13,125.2,125.13,125.18,5550
2025-07-15T10:39:00+05:30,125.15,125.25,125.15,125.23,15814
2025-07-15T10:40:00+05:30,125.2,125.25,125.18,125.25,20726
2025-07-15T10:41:00+05:30,125.2,125.25,125.15,125.2,8520
2025-07-15T10:42:00+05:30,125.15,125.23,125.15,125.2,5486
2025-07-15T10:43:00+05:30,125.2,125.23,125.15,125.18,10894
2025-07-15T10:44:00+05:30,125.18,125.23,124.88,124.9,167276
2025-07-15T10:45:00+05:30,124.9,125.0,124.9,124.95,26260
2025-07-15T10:46:00+05:30,124.95,125.0,124.75,124.85,37784
2025-07-15T10:47:00+05:30,124.85,124.95,124.55,124.78,67436
2025-07-15T10:48:00+05:30,124.78,124.83,124.73,124.78,7096
2025-07-15T10:49:00+05:30,124.78,124.93,124.78,124.88,7456
2025-07-15T10:50:00+05:30,124.93,124.93,124.83,124.83,11000
2025-07-15T10:51:00+05:30,124.85,124.85,124.83,124.85,7492
2025-07-15T10:52:00+05:30,124.83,124.88,124.83,124.85,4740
2025-07-15T10:53:00+05:30,124.83,124.88,124.75,124.83,18270
2025-07-15T10:54:00+05:30,124.83,124.83,124.75,124.83,10826
2025-07-15T10:55:00+05:30,124.83,124.85,124.75,124.83,21040
2025-07-15T10:56:00+05:30,124.78,124.83,124.75,124.8,5462
2025-07-15T10:57:00+05:30,124.78,124.8,124.65,124.75,29624
2025-07-15T10:58:00+05:30,124.68,124.83,124.68,124.8,19884
2025-07-15T10:59:00+05:30,124.78,124.83,124.75,124.83,5658
2025-07-15T11:00:00+05:30,124.8,124.85,124.78,124.83,8284
2025-07-15T11:01:00+05:30,124.83,124.88,124.8,124.85,9886
2025-07-15T11:02:00+05:30,124.83,124.88,124.8,124.85,8722
2025-07-15T11:03:00+05:30,124.85,124.93,124.78,124.93,23984
2025-07-15T11:04:00+05:30,124.9,124.98,124.83,124.9,14866
2025-07-15T11:05:00+05:30,124.85,124.98,124.83,124.93,22772
2025-07-15T11:06:00+05:30,124.93,124.95,124.88,124.88,15722
2025-07-15T11:07:00+05:30,124.88,124.9,124.85,124.88,12754
2025-07-15T11:08:00+05:30,124.88,124.9,124.85,124.9,9080
2025-07-15T11:09:00+05:30,124.88,124.95,124.88,124.93,13316
2025-07-15T11:10:00+05:30,124.93,124.95,124.85,124.88,22494
2025-07-15T11:11:00+05:30,124.88,124.98,124.85,124.95,11286
2025-07-15T11:12:00+05:30,124.95,125.0,124.9,124.98,9982
2025-07-15T11:13:00+05:30,124.98,125.0,124.88,124.95,18936
2025-07-15T11:14:00+05:30,124.9,124.98,124.88,124.98,7558
2025-07-15T11:15:00+05:30,124.93,125.0,124.9,124.9,13578
2025-07-15T11:16:00+05:30,124.9,124.98,124.88,124.93,8774
2025-07-15T11:17:00+05:30,124.9,124.95,124.88,124.93,12146
2025-07-15T11:18:00+05:30,124.93,125.0,124.9,124.9,18360
2025-07-15T11:19:00+05:30,124.9,124.98,124.85,124.9,27234
2025-07-15T11:20:00+05:30,124.88,124.9,124.83,124.83,8318
2025-07-15T11:21:00+05:30,124.83,124.88,124.78,124.8,26534
2025-07-15T11:22:00+05:30,124.8,124.83,124.75,124.75,14786
2025-07-15T11:23:00+05:30,124.75,124.83,124.65,124.75,38900
2025-07-15T11:24:00+05:30,124.75,124.8,124.75,124.78,6734
2025-07-15T11:25:00+05:30,124.78,124.9,124.78,124.9,9250
2025-07-15T11:26:00+05:30,124.9,124.98,124.85,124.9,17130
2025-07-15T11:27:00+05:30,124.9,124.98,124.83,124.88,18530
2025-07-15T11:28:00+05:30,124.88,124.93,124.85,124.9,27358
2025-07-15T11:29:00+05:30,124.9,124.95,124.83,124.93,19456
2025-07-15T11:30:00+05:30,124.88,125.0,124.85,124.95,34466
2025-07-15T11:31:00+05:30,124.95,125.0,124.9,124.95,31408
2025-07-15T11:32:00+05:30,124.95,125.0,124.93,125.0,13038
2025-07-15T11:33:00+05:30,125.0,125.23,125.0,125.18,105692
2025-07-15T11:34:00+05:30,125.23,125.23,125.08,125.1,19708
2025-07-15T11:35:00+05:30,125.15,125.23,125.08,125.2,13192
2025-07-15T11:36:00+05:30,125.23,125.3,125.15,125.15,35640
2025-07-15T11:37:00+05:30,125.23,125.23,125.15,125.2,8406
2025-07-15T11:38:00+05:30,125.18,125.25,125.15,125.18,11238
2025-07-15T11:39:00+05:30,125.18,125.25,125.15,125.23,11696
2025-07-15T11:40:00+05:30,125.23,125.25,125.18,125.18,17874
2025-07-15T11:41:00+05:30,125.23,125.25,125.08,125.15,31514
2025-07-15T11:42:00+05:30,125.13,125.18,125.08,125.1,9880
2025-07-15T11:43:00+05:30,125.13,125.15,125.08,125.08,9136
2025-07-15T11:44:00+05:30,125.08,125.23,125.08,125.15,14398
2025-07-15T11:45:00+05:30,125.15,125.25,125.13,125.15,17210
2025-07-15T11:46:00+05:30,125.15,125.25,125.15,125.23,9136
2025-07-15T11:47:00+05:30,125.23,125.3,125.2,125.25,31730
2025-07-15T11:48:00+05:30,125.2,125.28,125.2,125.23,13018
2025-07-15T11:49:00+05:30,125.2,125.3,125.2,125.28,11134
2025-07-15T11:50:00+05:30,125.28,125.3,125.23,125.25,16804
2025-07-15T11:51:00+05:30,125.25,125.28,125.23,125.28,6420
2025-07-15T11:52:00+05:30,125.25,125.28,125.1,125.18,44470
2025-07-15T11:53:00+05:30,125.18,125.28,125.18,125.18,5814
2025-07-15T11:54:00+05:30,125.18,125.28,125.18,125.23,17130
2025-07-15T11:55:00+05:30,125.23,125.28,125.2,125.25,5964
2025-07-15T11:56:00+05:30,125.25,125.28,125.23,125.23,8598
2025-07-15T11:57:00+05:30,125.23,125.28,125.2,125.2,16006
2025-07-15T11:58:00+05:30,125.28,125.28,125.2,125.28,6532
2025-07-15T11:59:00+05:30,125.2,125.3,125.2,125.23,10796
2025-07-15T12:00:00+05:30,125.23,125.3,125.23,125.28,8338
2025-07-15T12:01:00+05:30,125.25,125.28,125.18,125.2,21328
2025-07-15T12:02:00+05:30,125.2,125.23,125.15,125.15,14000
2025-07-15T12:03:00+05:30,125.15,125.2,125.08,125.08,20188
2025-07-15T12:04:00+05:30,125.08,125.25,125.08,125.25,10170
2025-07-15T12:05:00+05:30,125.23,125.3,125.23,125.3,16342
2025-07-15T12:06:00+05:30,125.28,125.33,125.18,125.3,29302
2025-07-15T12:07:00+05:30,125.23,125.45,125.23,125.43,23958
2025-07-15T12:08:00+05:30,125.43,125.5,125.4,125.5,67394
2025-07-15T12:09:00+05:30,125.45,125.5,125.38,125.5,26724
2025-07-15T12:10:00+05:30,125.45,125.5,125.43,125.5,7052
2025-07-15T12:11:00+05:30,125.5,125.5,125.48,125.48,14214
2025-07-15T12:12:00+05:30,125.48,125.53,125.45,125.5,16260
2025-07-15T12:13:00+05:30,125.48,125.68,125.45,125.68,32692
2025-07-15T12:14:00+05:30,125.63,125.85,125.58,125.8,52384
2025-07-15T12:15:00+05:30,125.8,125.85,125.68,125.78,62100
2025-07-15T12:16:00+05:30,125.75,125.8,125.75,125.78,10696
2025-07-15T12:17:00+05:30,125.78,125.83,125.75,125.8,22030
2025-07-15T12:18:00+05:30,125.8,125.88,125.75,125.85,21780
2025-07-15T12:19:00+05:30,125.85,125.88,125.8,125.85,18204
2025-07-15T12:20:00+05:30,125.85,125.88,125.8,125.8,29228
2025-07-15T12:21:00+05:30,125.8,125.85,125.68,125.78,31578
2025-07-15T12:22:00+05:30,125.75,125.8,125.7,125.7,12064
2025-07-15T12:23:00+05:30,125.78,125.8,125.7,125.78,7500
2025-07-15T12:24:00+05:30,125.8,125.88,125.8,125.85,27642
2025-07-15T12:25:00+05:30,125.88,125.88,125.73,125.73,10084
2025-07-15T12:26:00+05:30,125.7,125.8,125.68,125.8,25230
2025-07-15T12:27:00+05:30,125.78,125.85,125.78,125.78,14884
2025-07-15T12:28:00+05:30,125.78,125.88,125.78,125.85,13426
2025-07-15T12:29:00+05:30,125.83,125.88,125.8,125.83,9802
2025-07-15T12:30:00+05:30,125.83,125.83,125.65,125.8,33262
2025-07-15T12:31:00+05:30,125.78,125.85,125.7,125.85,17378
2025-07-15T12:32:00+05:30,125.83,125.85,125.8,125.85,7956
2025-07-15T12:33:00+05:30,125.83,125.85,125.75,125.78,27486
2025-07-15T12:34:00+05:30,125.78,125.78,125.68,125.78,25382
2025-07-15T12:35:00+05:30,125.75,125.85,125.7,125.85,9886
2025-07-15T12:36:00+05:30,125.83,125.85,125.78,125.85,5000
2025-07-15T12:37:00+05:30,125.83,125.85,125.78,125.85,9400
2025-07-15T12:38:00+05:30,125.83,125.85,125.78,125.85,5762
2025-07-15T12:39:00+05:30,125.83,125.85,125.78,125.85,12518
2025-07-15T12:40:00+05:30,125.83,125.85,125.78,125.78,12234
2025-07-15T12:41:00+05:30,125.8,125.85,125.7,125.73,31504
2025-07-15T12:42:00+05:30,125.7,125.83,125.68,125.83,17722
2025-07-15T12:43:00+05:30,125.8,125.83,125.75,125.8,5282
2025-07-15T12:44:00+05:30,125.78,125.85,125.78,125.85,8226
2025-07-15T12:45:00+05:30,125.83,125.85,125.8,125.83,8888
2025-07-15T12:46:00+05:30,125.83,125.85,125.75,125.83,15784
2025-07-15T12:47:00+05:30,125.83,125.85,125.75,125.83,8154
2025-07-15T12:48:00+05:30,125.8,125.85,125.78,125.83,8406
2025-07-15T12:49:00+05:30,125.8,125.85,125.78,125.85,7060
2025-07-15T12:50:00+05:30,125.83,125.88,125.8,125.88,13326
2025-07-15T12:51:00+05:30,125.85,125.88,125.8,125.88,12620
2025-07-15T12:52:00+05:30,125.85,125.88,125.83,125.83,32506
2025-07-15T12:53:00+05:30,125.83,125.88,125.8,125.85,11984
2025-07-15T12:54:00+05:30,125.8,125.88,125.8,125.88,6646
2025-07-15T12:55:00+05:30,125.85,125.88,125.63,125.73,40874
2025-07-15T12:56:00+05:30,125.68,125.68,125.4,125.5,182858
2025-07-15T12:57:00+05:30,125.48,125.5,125.43,125.45,19348
2025-07-15T12:58:00+05:30,125.43,125.45,125.35,125.4,11038
2025-07-15T12:59:00+05:30,125.38,125.48,125.38,125.48,176692
2025-07-15T13:00:00+05:30,125.45,125.5,125.43,125.5,72106
2025-07-15T13:01:00+05:30,125.48,125.5,125.3,125.38,63444
2025-07-15T13:02:00+05:30,125.3,125.4,125.15,125.28,247890
2025-07-15T13:03:00+05:30,125.28,125.4,125.23,125.35,202116
2025-07-15T13:04:00+05:30,125.35,125.53,125.3,125.45,77110
2025-07-15T13:05:00+05:30,125.45,125.55,125.28,125.35,25572
2025-07-15T13:06:00+05:30,125.28,125.43,124.98,125.25,462706
2025-07-15T13:07:00+05:30,125.2,125.38,125.2,125.38,10410
2025-07-15T13:08:00+05:30,125.35,125.43,125.33,125.38,11888
2025-07-15T13:09:00+05:30,125.35,125.45,125.35,125.4,19320
2025-07-15T13:10:00+05:30,125.35,125.43,125.35,125.43,12458
2025-07-15T13:11:00+05:30,125.4,125.43,125.35,125.4,9120
2025-07-15T13:12:00+05:30,125.35,125.48,125.35,125.48,8046
2025-07-15T13:13:00+05:30,125.45,125.5,125.45,125.5,15192
2025-07-15T13:14:00+05:30,125.5,125.55,125.4,125.45,21578
2025-07-15T13:15:00+05:30,125.4,125.48,125.4,125.4,23670
2025-07-15T13:16:00+05:30,125.4,125.53,125.4,125.48,21196
2025-07-15T13:17:00+05:30,125.43,125.5,125.4,125.48,19320
2025-07-15T13:18:00+05:30,125.48,125.5,125.4,125.45,13542
2025-07-15T13:19:00+05:30,125.45,125.48,125.38,125.43,20492
2025-07-15T13:20:00+05:30,125.43,125.53,125.4,125.45,28490
2025-07-15T13:21:00+05:30,125.45,125.5,125.4,125.45,11592
2025-07-15T13:22:00+05:30,125.45,125.58,125.38,125.45,23214
2025-07-15T13:23:00+05:30,125.48,125.5,125.45,125.5,6916
2025-07-15T13:24:00+05:30,125.45,125.5,125.38,125.45,18680
2025-07-15T13:25:00+05:30,125.4,125.53,125.38,125.48,7298
2025-07-15T13:26:00+05:30,125.48,125.53,125.4,125.4,21494
2025-07-15T13:27:00+05:30,125.43,125.53,125.4,125.4,9060
2025-07-15T13:28:00+05:30,125.4,125.5,125.33,125.45,23586
2025-07-15T13:29:00+05:30,125.4,125.48,125.35,125.48,15262
2025-07-15T13:30:00+05:30,125.45,125.5,125.4,125.48,6164
2025-07-15T13:31:00+05:30,125.48,125.5,125.38,125.45,17922
2025-07-15T13:32:00+05:30,125.43,125.48,125.4,125.45,8988
2025-07-15T13:33:00+05:30,125.43,125.45,125.38,125.43,14782
2025-07-15T13:34:00+05:30,125.4,125.4,125.28,125.35,32094
2025-07-15T13:35:00+05:30,125.33,125.43,125.3,125.43,11448
2025-07-15T13:36:00+05:30,125.35,125.45,125.35,125.4,8390
2025-07-15T13:37:00+05:30,125.4,125.43,125.3,125.38,16338
2025-07-15T13:38:00+05:30,125.33,125.4,125.3,125.35,8084
2025-07-15T13:39:00+05:30,125.33,125.43,125.33,125.4,8670
2025-07-15T13:40:00+05:30,125.38,125.5,125.38,125.45,8984
2025-07-15T13:41:00+05:30,125.4,125.5,125.38,125.48,11940
2025-07-15T13:42:00+05:30,125.45,125.48,125.35,125.35,11828
2025-07-15T13:43:00+05:30,125.33,125.5,125.33,125.5,7850
2025-07-15T13:44:00+05:30,125.43,125.5,125.38,125.45,19226
2025-07-15T13:45:00+05:30,125.45,125.5,125.43,125.43,16960
2025-07-15T13:46:00+05:30,125.43,125.48,125.4,125.43,8624
2025-07-15T13:47:00+05:30,125.43,125.48,125.38,125.48,16334
2025-07-15T13:48:00+05:30,125.45,125.48,125.45,125.45,7770
2025-07-15T13:49:00+05:30,125.48,125.5,125.43,125.48,18824
2025-07-15T13:50:00+05:30,125.45,125.5,125.45,125.48,10228
2025-07-15T13:51:00+05:30,125.48,125.63,125.48,125.48,68946
2025-07-15T13:52:00+05:30,125.48,125.55,125.48,125.5,22838
2025-07-15T13:53:00+05:30,125.5,125.6,125.48,125.53,40654
2025-07-15T13:54:00+05:30,125.48,125.55,125.48,125.55,16742
2025-07-15T13:55:00+05:30,125.48,125.55,125.45,125.53,12964
2025-07-15T13:56:00+05:30,125.48,125.55,125.45,125.48,8150
2025-07-15T13:57:00+05:30,125.48,125.53,125.45,125.45,8760
2025-07-15T13:58:00+05:30,125.45,125.53,125.45,125.5,8706
2025-07-15T13:59:00+05:30,125.48,125.55,125.48,125.55,9248
2025-07-15T14:00:00+05:30,125.48,125.55,125.48,125.53,9556
2025-07-15T14:01:00+05:30,125.48,125.53,125.45,125.53,12884
2025-07-15T14:02:00+05:30,125.48,125.53,125.45,125.53,11322
2025-07-15T14:03:00+05:30,125.48,125.55,125.45,125.53,15614
2025-07-15T14:04:00+05:30,125.53,125.55,125.45,125.48,14532
2025-07-15T14:05:00+05:30,125.48,125.55,125.48,125.53,9384
2025-07-15T14:06:00+05:30,125.55,125.55,125.45,125.5,14442
2025-07-15T14:07:00+05:30,125.48,125.53,125.33,125.35,31508
2025-07-15T14:08:00+05:30,125.35,125.53,125.33,125.45,113564
2025-07-15T14:09:00+05:30,125.45,125.55,125.43,125.5,11944
2025-07-15T14:10:00+05:30,125.5,125.55,125.45,125.5,7538
2025-07-15T14:11:00+05:30,125.5,125.55,125.45,125.45,9534
2025-07-15T14:12:00+05:30,125.5,125.55,125.45,125.55,23172
2025-07-15T14:13:00+05:30,125.55,125.55,125.4,125.43,14984
2025-07-15T14:14:00+05:30,125.5,125.55,125.48,125.55,20164
2025-07-15T14:15:00+05:30,125.53,125.55,125.48,125.48,23872
2025-07-15T14:16:00+05:30,125.55,125.58,125.48,125.55,35054
2025-07-15T14:17:00+05:30,125.5,125.55,125.48,125.48,100556
2025-07-15T14:18:00+05:30,125.5,125.58,125.48,125.53,61574
2025-07-15T14:19:00+05:30,125.53,125.58,125.45,125.53,50418
2025-07-15T14:20:00+05:30,125.5,125.55,125.48,125.53,13790
2025-07-15T14:21:00+05:30,125.5,125.55,125.45,125.48,9086
2025-07-15T14:22:00+05:30,125.48,125.55,125.45,125.45,10998
2025-07-15T14:23:00+05:30,125.53,125.55,125.45,125.55,11604
2025-07-15T14:24:00+05:30,125.53,125.55,125.48,125.5,7016
2025-07-15T14:25:00+05:30,125.53,125.53,125.45,125.53,12572
2025-07-15T14:26:00+05:30,125.53,125.53,125.43,125.48,13012
2025-07-15T14:27:00+05:30,125.48,125.55,125.43,125.5,8492
2025-07-15T14:28:00+05:30,125.53,125.55,125.45,125.53,15790
2025-07-15T14:29:00+05:30,125.5,125.55,125.48,125.53,53154
2025-07-15T14:30:00+05:30,125.5,125.58,125.48,125.55,46948
2025-07-15T14:31:00+05:30,125.55,125.55,125.48,125.53,33234
2025-07-15T14:32:00+05:30,125.53,125.53,125.48,125.5,11496
2025-07-15T14:33:00+05:30,125.45,125.53,125.45,125.53,7682
2025-07-15T14:34:00+05:30,125.53,125.53,125.48,125.5,10208
2025-07-15T14:35:00+05:30,125.5,125.53,125.48,125.53,5420
2025-07-15T14:36:00+05:30,125.5,125.53,125.43,125.48,22886
2025-07-15T14:37:00+05:30,125.5,125.5,125.4,125.4,8924
2025-07-15T14:38:00+05:30,125.43,125.53,125.38,125.48,9438
2025-07-15T14:39:00+05:30,125.48,125.5,125.43,125.5,17924
2025-07-15T14:40:00+05:30,125.5,125.5,125.43,125.43,11764
2025-07-15T14:41:00+05:30,125.5,125.5,125.45,125.5,8022
2025-07-15T14:42:00+05:30,125.5,125.53,125.45,125.5,15282
2025-07-15T14:43:00+05:30,125.5,125.53,125.45,125.5,8000
2025-07-15T14:44:00+05:30,125.5,125.53,125.48,125.5,7794
2025-07-15T14:45:00+05:30,125.5,125.53,125.48,125.53,20840
2025-07-15T14:46:00+05:30,125.5,125.53,125.48,125.48,13960
2025-07-15T14:47:00+05:30,125.5,125.53,125.45,125.48,12602
2025-07-15T14:48:00+05:30,125.48,125.5,125.45,125.5,9624
2025-07-15T14:49:00+05:30,125.5,125.5,125.43,125.5,20284
2025-07-15T14:50:00+05:30,125.5,125.5,125.38,125.45,29560
2025-07-15T14:51:00+05:30,125.48,125.5,125.4,125.45,25366
2025-07-15T14:52:00+05:30,125.5,125.5,125.43,125.5,12558
2025-07-15T14:53:00+05:30,125.45,125.5,125.43,125.43,15616
2025-07-15T14:54:00+05:30,125.48,125.48,125.25,125.35,47192
2025-07-15T14:55:00+05:30,125.35,125.4,125.3,125.38,5668
2025-07-15T14:56:00+05:30,125.38,125.38,125.3,125.35,16778
2025-07-15T14:57:00+05:30,125.38,125.38,125.25,125.3,12592
2025-07-15T14:58:00+05:30,125.33,125.33,125.28,125.3,7890
2025-07-15T14:59:00+05:30,125.3,125.3,125.28,125.3,8360
2025-07-15T15:00:00+05:30,125.28,125.38,125.28,125.38,32784
2025-07-15T15:01:00+05:30,125.38,125.38,125.35,125.38,11254
2025-07-15T15:02:00+05:30,125.38,125.38,125.35,125.35,21302
2025-07-15T15:03:00+05:30,125.38,125.38,125.33,125.35,26252
2025-07-15T15:04:00+05:30,125.35,125.43,125.33,125.43,19612
2025-07-15T15:05:00+05:30,125.43,125.45,125.38,125.45,26202
2025-07-15T15:06:00+05:30,125.45,125.48,125.4,125.48,16012
2025-07-15T15:07:00+05:30,125.48,125.5,125.45,125.5,15748
2025-07-15T15:08:00+05:30,125.5,125.5,125.48,125.48,18310
2025-07-15T15:09:00+05:30,125.5,125.5,125.45,125.5,28762
2025-07-15T15:10:00+05:30,125.48,125.58,125.48,125.5,111436
2025-07-15T15:11:00+05:30,125.55,125.55,125.48,125.5,35480
2025-07-15T15:12:00+05:30,125.53,125.58,125.45,125.5,92604
2025-07-15T15:13:00+05:30,125.5,125.55,125.45,125.53,59964
2025-07-15T15:14:00+05:30,125.55,125.58,125.48,125.5,67772
2025-07-15T15:15:00+05:30,125.48,125.55,125.43,125.5,79680
2025-07-15T15:16:00+05:30,125.5,125.53,125.4,125.53,40582
2025-07-15T15:17:00+05:30,125.53,125.53,125.4,125.45,73642
2025-07-15T15:18:00+05:30,125.5,125.53,125.43,125.5,59366
2025-07-15T15:19:00+05:30,125.5,125.53,125.43,125.43,36420
2025-07-15T15:20:00+05:30,125.48,125.53,125.4,125.48,89664
2025-07-15T15:21:00+05:30,125.48,125.5,125.43,125.5,18428
2025-07-15T15:22:00+05:30,125.5,125.53,125.43,125.5,48768
2025-07-15T15:23:00+05:30,125.5,125.55,125.45,125.55,43104
2025-07-15T15:24:00+05:30,125.55,125.55,125.45,125.5,85822
2025-07-15T15:25:00+05:30,125.48,125.55,125.48,125.5,49148
2025-07-15T15:26:00+05:30,125.5,125.55,125.48,125.5,76034
2025-07-15T15:27:00+05:30,125.55,125.55,125.48,125.53,59516
2025-07-15T15:28:00+05:30,125.53,125.55,125.48,125.55,93614
2025-07-15T15:29:00+05:30,125.5,125.73,125.0,125.43,424690
2025-07-14T09:15:00+05:30,124.9,125.0,123.85,124.9,456622
2025-07-14T09:16:00+05:30,124.9,124.95,123.75,124.0,423556
2025-07-14T09:17:00+05:30,124.0,124.15,123.58,123.8,245810
2025-07-14T09:18:00+05:30,123.8,124.08,123.75,123.88,110814
2025-07-14T09:19:00+05:30,123.9,124.2,123.85,124.15,77746
2025-07-14T09:20:00+05:30,124.2,124.3,124.05,124.25,102712
2025-07-14T09:21:00+05:30,124.2,124.28,123.5,123.68,333314
2025-07-14T09:22:00+05:30,123.73,123.88,123.68,123.83,91790
2025-07-14T09:23:00+05:30,123.83,123.95,123.78,123.83,55782
2025-07-14T09:24:00+05:30,123.83,123.95,123.75,123.8,59442
2025-07-14T09:25:00+05:30,123.88,123.93,123.73,123.9,50100
2025-07-14T09:26:00+05:30,123.9,123.95,123.75,123.88,66876
2025-07-14T09:27:00+05:30,123.88,124.0,123.8,123.85,49570
2025-07-14T09:28:00+05:30,123.93,124.0,123.78,124.0,42620
2025-07-14T09:29:00+05:30,124.0,124.2,123.95,124.13,353200
2025-07-14T09:30:00+05:30,124.18,124.45,124.0,124.33,76252
2025-07-14T09:31:00+05:30,124.33,124.65,124.25,124.65,119906
2025-07-14T09:32:00+05:30,124.65,124.73,124.35,124.58,89308
2025-07-14T09:33:00+05:30,124.58,124.73,124.5,124.58,30496
2025-07-14T09:34:00+05:30,124.65,124.7,124.55,124.7,30034
2025-07-14T09:35:00+05:30,124.7,124.73,124.5,124.53,48548
2025-07-14T09:36:00+05:30,124.53,124.73,124.48,124.73,32996
2025-07-14T09:37:00+05:30,124.73,124.88,124.68,124.8,66832
2025-07-14T09:38:00+05:30,124.83,125.1,124.78,124.83,255560
2025-07-14T09:39:00+05:30,124.8,124.95,124.75,124.85,44508
2025-07-14T09:40:00+05:30,124.88,125.0,124.85,124.95,87314
2025-07-14T09:41:00+05:30,124.93,124.95,124.63,124.68,72832
2025-07-14T09:42:00+05:30,124.68,124.88,124.65,124.88,30230
2025-07-14T09:43:00+05:30,124.88,125.1,124.8,125.05,218864
2025-07-14T09:44:00+05:30,125.05,125.25,125.03,125.2,134898
2025-07-14T09:45:00+05:30,125.15,125.35,125.0,125.35,107928
2025-07-14T09:46:00+05:30,125.35,125.35,125.03,125.08,139354
2025-07-14T09:47:00+05:30,125.03,125.13,125.03,125.08,38264
2025-07-14T09:48:00+05:30,125.08,125.13,125.0,125.03,37494
2025-07-14T09:49:00+05:30,125.03,125.18,124.98,125.08,38476
2025-07-14T09:50:00+05:30,125.13,125.13,124.98,125.03,69228
2025-07-14T09:51:00+05:30,125.03,125.1,124.95,125.1,40938
2025-07-14T09:52:00+05:30,125.1,125.23,125.1,125.18,24316
2025-07-14T09:53:00+05:30,125.2,125.2,125.1,125.2,25852
2025-07-14T09:54:00+05:30,125.18,125.2,125.1,125.15,21952
2025-07-14T09:55:00+05:30,125.1,125.15,124.88,124.98,68150
2025-07-14T09:56:00+05:30,124.98,125.08,124.88,125.08,67860
2025-07-14T09:57:00+05:30,125.03,125.08,124.95,125.08,48164
2025-07-14T09:58:00+05:30,125.08,125.1,125.05,125.1,8480
2025-07-14T09:59:00+05:30,125.1,125.1,124.9,124.95,69056
2025-07-14T10:00:00+05:30,124.95,124.95,124.85,124.85,27044
2025-07-14T10:01:00+05:30,124.9,124.9,124.8,124.85,16710
2025-07-14T10:02:00+05:30,124.88,124.9,124.8,124.85,17756
2025-07-14T10:03:00+05:30,124.85,124.9,124.85,124.9,14438
2025-07-14T10:04:00+05:30,124.9,125.0,124.9,125.0,9132
2025-07-14T10:05:00+05:30,125.0,125.0,124.88,124.95,51034
2025-07-14T10:06:00+05:30,124.95,124.98,124.88,124.95,13950
