timestamp,open,high,low,close,volume
2025-07-15T10:02:00+05:30,938.95,939.05,938.6,939.05,671
2025-07-15T10:03:00+05:30,939.05,939.7,939.05,939.7,417
2025-07-15T10:04:00+05:30,939.2,939.7,939.15,939.7,189
2025-07-15T10:05:00+05:30,939.65,939.65,939.0,939.0,24
2025-07-15T10:06:00+05:30,939.4,939.75,939.4,939.75,48
2025-07-15T10:07:00+05:30,939.45,939.75,939.35,939.35,15
2025-07-15T10:08:00+05:30,939.2,939.2,938.1,938.1,9508
2025-07-15T10:09:00+05:30,938.5,939.1,938.5,938.5,900
2025-07-15T10:10:00+05:30,938.8,938.9,938.65,938.9,250
2025-07-15T10:11:00+05:30,938.55,938.75,938.25,938.75,206
2025-07-15T10:12:00+05:30,939.0,939.6,939.0,939.6,2376
2025-07-15T10:13:00+05:30,939.65,939.65,939.0,939.0,98
2025-07-15T10:14:00+05:30,939.1,939.5,939.0,939.5,1158
2025-07-15T10:15:00+05:30,939.75,941.95,939.75,941.4,15795
2025-07-15T10:16:00+05:30,941.1,942.2,940.85,942.2,9804
2025-07-15T10:17:00+05:30,942.0,942.0,940.1,940.8,3506
2025-07-15T10:18:00+05:30,940.45,940.6,939.0,940.25,3168
2025-07-15T10:19:00+05:30,940.35,940.9,940.05,940.9,3280
2025-07-15T10:20:00+05:30,940.7,941.25,940.35,940.55,1429
2025-07-15T10:21:00+05:30,940.6,940.6,940.0,940.0,1147
2025-07-15T10:22:00+05:30,939.4,939.85,939.4,939.85,154
2025-07-15T10:23:00+05:30,939.55,939.85,939.35,939.35,374
2025-07-15T10:24:00+05:30,939.35,939.35,939.05,939.1,225
2025-07-15T10:25:00+05:30,939.1,939.65,939.1,939.65,236
2025-07-15T10:26:00+05:30,939.55,942.0,939.5,941.55,11305
2025-07-15T10:27:00+05:30,941.9,942.45,941.85,941.85,2816
2025-07-15T10:28:00+05:30,941.95,942.3,941.65,941.65,606
2025-07-15T10:29:00+05:30,941.8,942.3,941.45,941.75,2225
2025-07-15T10:30:00+05:30,941.95,942.2,941.6,942.2,2381
2025-07-15T10:31:00+05:30,942.2,942.3,941.3,941.3,871
2025-07-15T10:32:00+05:30,941.75,942.5,941.4,942.5,1954
2025-07-15T10:33:00+05:30,942.4,942.5,942.0,942.4,1123
2025-07-15T10:34:00+05:30,942.15,942.35,942.0,942.3,186
2025-07-15T10:35:00+05:30,942.1,942.65,942.1,942.5,4239
2025-07-15T10:36:00+05:30,942.3,942.8,942.3,942.8,1224
2025-07-15T10:37:00+05:30,942.8,944.0,942.8,944.0,7429
2025-07-15T10:38:00+05:30,944.0,944.5,943.6,944.5,2240
2025-07-15T10:39:00+05:30,944.45,944.45,943.6,944.0,1884
2025-07-15T10:40:00+05:30,944.0,944.05,943.6,943.9,1762
2025-07-15T10:41:00+05:30,943.65,944.05,943.65,944.05,1189
2025-07-15T10:42:00+05:30,943.65,943.85,943.2,943.2,938
2025-07-15T10:43:00+05:30,943.1,943.1,942.1,942.1,790
2025-07-15T10:44:00+05:30,942.65,942.65,942.1,942.2,140
2025-07-15T10:45:00+05:30,942.35,943.45,942.3,942.75,1879
2025-07-15T10:46:00+05:30,942.4,942.95,942.3,942.5,329
2025-07-15T10:47:00+05:30,942.8,943.0,942.8,943.0,65
2025-07-15T10:48:00+05:30,942.85,943.25,941.95,942.25,3900
2025-07-15T10:49:00+05:30,942.0,942.05,941.5,941.85,1536
2025-07-15T10:50:00+05:30,942.0,942.45,941.4,942.0,756
2025-07-15T10:51:00+05:30,942.35,942.5,942.0,942.5,277
2025-07-15T10:52:00+05:30,942.45,943.5,942.45,943.5,838
2025-07-15T10:53:00+05:30,943.55,944.45,943.0,943.1,3570
2025-07-15T10:54:00+05:30,942.55,942.55,942.0,942.55,1420
2025-07-15T10:55:00+05:30,942.45,942.8,942.05,942.25,423
2025-07-15T10:56:00+05:30,942.65,943.95,942.4,943.4,409
2025-07-15T10:57:00+05:30,943.85,943.9,943.4,943.65,148
2025-07-15T10:58:00+05:30,943.65,943.7,943.2,943.7,392
2025-07-15T10:59:00+05:30,943.75,944.0,943.55,943.75,215
2025-07-15T11:00:00+05:30,943.75,944.0,943.5,943.6,590
2025-07-15T11:01:00+05:30,943.95,944.5,943.95,944.5,4428
2025-07-15T11:02:00+05:30,944.8,944.9,943.7,943.75,5295
2025-07-15T11:03:00+05:30,944.05,944.45,943.8,943.8,191
2025-07-15T11:04:00+05:30,944.05,944.2,943.85,944.2,909
2025-07-15T11:05:00+05:30,944.15,944.25,943.5,943.5,847
2025-07-15T11:06:00+05:30,943.8,944.5,943.7,944.3,1713
2025-07-15T11:07:00+05:30,944.0,944.4,943.5,944.4,1417
2025-07-15T11:08:00+05:30,943.65,944.0,943.55,943.9,309
2025-07-15T11:09:00+05:30,943.6,943.9,943.5,943.5,112
2025-07-15T11:10:00+05:30,943.55,945.0,943.55,944.3,12586
2025-07-15T11:11:00+05:30,944.3,944.5,943.15,943.8,7210
2025-07-15T11:12:00+05:30,943.55,944.5,943.25,944.0,2780
2025-07-15T11:13:00+05:30,943.15,944.15,942.75,942.85,2138
2025-07-15T11:14:00+05:30,943.05,943.35,942.25,942.25,969
2025-07-15T11:15:00+05:30,942.85,943.8,942.8,943.0,2350
2025-07-15T11:16:00+05:30,942.6,944.1,942.55,942.9,888
2025-07-15T11:17:00+05:30,943.45,944.8,943.4,943.7,10243
2025-07-15T11:18:00+05:30,943.8,944.3,943.25,943.55,2527
2025-07-15T11:19:00+05:30,943.5,944.0,943.0,944.0,2466
2025-07-15T11:20:00+05:30,944.0,944.05,943.55,943.8,1324
2025-07-15T11:21:00+05:30,943.9,944.0,943.65,943.65,497
2025-07-15T11:22:00+05:30,943.85,943.95,943.8,943.95,64
2025-07-15T11:23:00+05:30,943.95,944.05,943.8,943.95,169
2025-07-15T11:24:00+05:30,943.95,944.1,943.8,943.9,711
2025-07-15T11:25:00+05:30,943.8,944.1,943.35,943.9,926
2025-07-15T11:26:00+05:30,943.85,944.0,943.7,943.9,594
2025-07-15T11:27:00+05:30,943.9,944.05,943.75,943.9,281
2025-07-15T11:28:00+05:30,944.0,944.35,943.85,944.35,1480
2025-07-15T11:29:00+05:30,944.0,944.2,943.85,944.15,127
2025-07-15T11:30:00+05:30,944.15,944.35,943.8,944.0,1438
2025-07-15T11:31:00+05:30,944.35,944.45,943.75,943.75,1492
2025-07-15T11:32:00+05:30,943.95,944.3,943.9,944.0,1081
2025-07-15T11:33:00+05:30,943.95,944.4,943.85,943.9,1284
2025-07-15T11:34:00+05:30,943.9,944.0,943.9,943.9,160
2025-07-15T11:35:00+05:30,944.0,944.3,943.9,943.9,721
2025-07-15T11:36:00+05:30,943.9,944.3,943.9,943.9,164
2025-07-15T11:37:00+05:30,943.9,944.0,943.9,944.0,18
2025-07-15T11:38:00+05:30,944.0,944.4,943.9,943.95,595
2025-07-15T11:39:00+05:30,944.0,944.35,943.95,944.0,1404
2025-07-15T11:40:00+05:30,943.9,944.1,943.9,944.1,2698
2025-07-15T11:41:00+05:30,944.1,944.2,943.9,944.0,1881
2025-07-15T11:42:00+05:30,943.9,944.35,943.9,944.3,3980
2025-07-15T11:43:00+05:30,943.9,944.4,943.9,944.0,2827
2025-07-15T11:44:00+05:30,944.1,944.3,943.9,943.95,716
2025-07-15T11:45:00+05:30,944.0,944.15,943.95,944.0,1407
2025-07-15T11:46:00+05:30,943.95,944.2,943.95,943.95,3739
2025-07-15T11:47:00+05:30,944.0,944.0,943.6,943.95,1801
2025-07-15T11:48:00+05:30,943.95,944.15,943.3,944.0,3627
2025-07-15T11:49:00+05:30,944.0,944.1,943.8,944.0,434
2025-07-15T11:50:00+05:30,943.9,944.45,943.75,944.0,957
2025-07-15T11:51:00+05:30,944.2,944.35,943.55,943.7,1547
2025-07-15T11:52:00+05:30,943.85,944.05,943.8,944.05,551
2025-07-15T11:53:00+05:30,944.05,944.15,943.85,944.0,1754
2025-07-15T11:54:00+05:30,944.0,944.1,943.95,944.1,317
2025-07-15T11:55:00+05:30,943.95,944.1,943.95,944.1,59
2025-07-15T11:56:00+05:30,944.0,944.1,943.95,943.95,283
2025-07-15T11:57:00+05:30,944.1,944.15,943.95,944.15,175
2025-07-15T11:58:00+05:30,944.0,944.15,943.95,943.95,479
2025-07-15T11:59:00+05:30,944.15,944.3,943.8,943.95,852
2025-07-15T12:00:00+05:30,944.1,944.3,943.95,944.0,2184
2025-07-15T12:01:00+05:30,943.95,944.3,943.9,943.9,445
2025-07-15T12:02:00+05:30,943.9,944.45,943.9,943.95,498
2025-07-15T12:03:00+05:30,943.95,944.45,943.9,943.9,2999
2025-07-15T12:04:00+05:30,944.1,944.45,943.75,943.8,634
2025-07-15T12:05:00+05:30,943.95,944.6,943.85,944.0,2438
2025-07-15T12:06:00+05:30,943.95,944.35,943.8,944.15,3173
2025-07-15T12:07:00+05:30,944.15,944.35,943.8,943.8,578
2025-07-15T12:08:00+05:30,943.95,944.1,943.55,943.6,1981
2025-07-15T12:09:00+05:30,943.95,944.1,943.6,944.1,1850
2025-07-15T12:10:00+05:30,943.95,944.2,943.7,944.0,322
2025-07-15T12:11:00+05:30,943.85,944.2,943.7,943.8,784
2025-07-15T12:12:00+05:30,943.9,944.0,943.65,944.0,660
2025-07-15T12:13:00+05:30,943.85,944.35,943.75,944.3,1275
2025-07-15T12:14:00+05:30,943.85,944.05,943.8,943.85,249
2025-07-15T12:15:00+05:30,943.8,944.25,943.75,944.1,423
2025-07-15T12:16:00+05:30,944.0,944.2,943.8,944.2,187
2025-07-15T12:17:00+05:30,944.2,944.2,943.8,943.95,1750
2025-07-15T12:18:00+05:30,944.0,944.1,943.8,943.9,2296
2025-07-15T12:19:00+05:30,943.9,944.5,943.85,944.45,1534
2025-07-15T12:20:00+05:30,944.45,944.6,943.9,944.3,14556
2025-07-15T12:21:00+05:30,944.35,944.55,943.3,944.0,14087
2025-07-15T12:22:00+05:30,943.8,944.35,943.7,943.9,1524
2025-07-15T12:23:00+05:30,943.85,944.05,943.75,943.9,1055
2025-07-15T12:24:00+05:30,943.9,944.05,943.75,943.95,681
2025-07-15T12:25:00+05:30,943.95,944.2,943.95,944.2,157
2025-07-15T12:26:00+05:30,944.0,944.0,943.75,943.75,185
2025-07-15T12:27:00+05:30,943.75,944.05,943.75,943.75,286
2025-07-15T12:28:00+05:30,943.75,944.2,943.75,943.75,311
2025-07-15T12:29:00+05:30,943.95,944.1,943.75,944.0,291
2025-07-15T12:30:00+05:30,943.95,944.2,943.95,943.95,320
2025-07-15T12:31:00+05:30,943.95,944.95,943.95,944.55,14138
2025-07-15T12:32:00+05:30,944.1,944.8,943.9,944.0,3336
2025-07-15T12:33:00+05:30,944.0,944.3,943.9,944.0,2090
2025-07-15T12:34:00+05:30,944.0,944.5,943.75,944.3,3711
2025-07-15T12:35:00+05:30,944.3,944.7,944.2,944.5,3291
2025-07-15T12:36:00+05:30,944.5,944.55,944.2,944.5,1276
2025-07-15T12:37:00+05:30,944.5,944.8,944.2,944.5,4711
2025-07-15T12:38:00+05:30,944.5,944.6,943.8,944.0,843
2025-07-15T12:39:00+05:30,944.0,944.25,944.0,944.0,306
2025-07-15T12:40:00+05:30,944.0,944.4,943.65,944.0,2507
2025-07-15T12:41:00+05:30,944.0,944.05,944.0,944.0,418
2025-07-15T12:42:00+05:30,944.0,944.1,944.0,944.0,593
2025-07-15T12:43:00+05:30,944.0,944.8,944.0,944.8,8017
2025-07-15T12:44:00+05:30,944.8,945.0,943.85,943.85,9101
2025-07-15T12:45:00+05:30,944.45,944.6,943.9,944.45,820
2025-07-15T12:46:00+05:30,944.45,944.7,944.05,944.4,2441
2025-07-15T12:47:00+05:30,944.2,944.2,943.8,944.0,541
2025-07-15T12:48:00+05:30,943.95,944.05,943.8,944.05,138
2025-07-15T12:49:00+05:30,944.35,944.5,943.65,943.65,1552
2025-07-15T12:50:00+05:30,943.65,944.15,943.5,943.95,3104
2025-07-15T12:51:00+05:30,943.85,944.15,943.7,944.1,566
2025-07-15T12:52:00+05:30,944.05,944.35,943.95,944.35,283
2025-07-15T12:53:00+05:30,943.95,944.4,943.7,943.9,649
2025-07-15T12:54:00+05:30,943.9,944.35,943.7,944.0,326
2025-07-15T12:55:00+05:30,943.9,944.1,943.8,943.8,322
2025-07-15T12:56:00+05:30,943.8,944.05,943.65,944.0,356
2025-07-15T12:57:00+05:30,943.85,944.35,943.85,943.95,178
2025-07-15T12:58:00+05:30,943.95,944.4,943.9,944.4,619
2025-07-15T12:59:00+05:30,944.1,944.25,943.8,943.8,307
2025-07-15T13:00:00+05:30,943.8,944.2,943.7,943.85,653
2025-07-15T13:01:00+05:30,944.05,944.25,943.85,943.9,1134
2025-07-15T13:02:00+05:30,943.9,944.4,943.9,944.05,1237
2025-07-15T13:03:00+05:30,944.0,944.15,943.45,943.5,10126
2025-07-15T13:04:00+05:30,944.0,944.35,943.35,943.95,6902
2025-07-15T13:05:00+05:30,943.85,944.05,943.5,943.9,1867
2025-07-15T13:06:00+05:30,943.9,944.0,943.75,943.9,386
2025-07-15T13:07:00+05:30,943.95,944.0,943.8,944.0,205
2025-07-15T13:08:00+05:30,944.0,944.05,943.9,944.0,238
2025-07-15T13:09:00+05:30,944.05,944.1,943.9,943.9,295
2025-07-15T13:10:00+05:30,944.0,944.1,943.9,944.0,181
2025-07-15T13:11:00+05:30,944.0,944.1,943.6,944.1,784
2025-07-15T13:12:00+05:30,944.1,944.4,943.75,944.35,706
2025-07-15T13:13:00+05:30,944.05,944.05,943.8,944.0,168
2025-07-15T13:14:00+05:30,944.05,944.4,943.85,944.4,2842
2025-07-15T13:15:00+05:30,944.0,944.25,943.8,944.0,408
2025-07-15T13:16:00+05:30,943.85,944.15,943.8,943.8,284
2025-07-15T13:17:00+05:30,944.0,944.3,943.7,944.0,613
2025-07-15T13:18:00+05:30,944.0,944.4,943.9,944.0,711
2025-07-15T13:19:00+05:30,944.0,944.0,943.05,944.0,9114
2025-07-15T13:20:00+05:30,943.9,944.2,943.8,944.0,434
2025-07-15T13:21:00+05:30,944.05,944.1,943.75,943.95,227
2025-07-15T13:22:00+05:30,943.8,944.1,943.4,944.0,3499
2025-07-15T13:23:00+05:30,944.0,944.2,943.6,943.75,460
2025-07-15T13:24:00+05:30,943.6,944.2,943.35,943.75,2310
2025-07-15T13:25:00+05:30,944.0,944.0,943.4,944.0,1163
2025-07-15T13:26:00+05:30,943.85,944.2,943.5,944.0,674
2025-07-15T13:27:00+05:30,943.85,944.25,943.75,944.0,130
2025-07-15T13:28:00+05:30,944.0,944.15,943.1,943.75,2602
2025-07-15T13:29:00+05:30,943.45,944.1,942.65,943.7,8702
2025-07-15T13:30:00+05:30,943.65,944.25,943.05,943.85,2701
2025-07-15T13:31:00+05:30,943.75,944.1,943.15,943.95,10140
2025-07-15T13:32:00+05:30,944.0,944.0,943.25,943.95,5362
2025-07-15T13:33:00+05:30,943.7,944.1,943.6,943.9,17654
2025-07-15T13:34:00+05:30,943.75,944.2,939.2,939.75,19859
2025-07-15T13:35:00+05:30,940.0,941.0,939.5,940.2,3888
2025-07-15T13:36:00+05:30,940.2,941.05,940.0,941.05,2644
2025-07-15T13:37:00+05:30,941.0,941.0,940.1,940.7,1038
2025-07-15T13:38:00+05:30,940.5,940.85,940.3,940.75,698
2025-07-15T13:39:00+05:30,940.75,941.0,940.35,940.95,642
2025-07-15T13:40:00+05:30,940.8,941.25,940.6,940.95,1418
2025-07-15T13:41:00+05:30,941.05,941.05,940.6,941.0,1006
2025-07-15T13:42:00+05:30,941.0,941.0,940.25,940.75,2557
2025-07-15T13:43:00+05:30,940.75,940.9,940.3,940.7,1131
2025-07-15T13:44:00+05:30,940.7,940.95,940.3,940.95,1112
2025-07-15T13:45:00+05:30,940.8,941.05,940.55,941.0,684
2025-07-15T13:46:00+05:30,941.0,941.65,940.7,941.0,2076
2025-07-15T13:47:00+05:30,941.0,941.15,940.6,941.0,335
2025-07-15T13:48:00+05:30,941.0,941.05,940.65,941.0,610
2025-07-15T13:49:00+05:30,940.9,941.15,940.85,941.0,461
2025-07-15T13:50:00+05:30,941.0,941.15,940.9,941.0,886
2025-07-15T13:51:00+05:30,941.1,941.15,940.9,940.9,585
2025-07-15T13:52:00+05:30,940.95,941.0,940.9,940.95,646
2025-07-15T13:53:00+05:30,941.0,941.15,940.4,940.65,1294
2025-07-15T13:54:00+05:30,940.8,941.0,940.35,940.95,1768
2025-07-15T13:55:00+05:30,940.85,941.5,940.55,941.15,1159
2025-07-15T13:56:00+05:30,941.05,941.2,941.0,941.0,378
2025-07-15T13:57:00+05:30,941.05,941.2,940.0,940.7,11103
2025-07-15T13:58:00+05:30,940.9,941.2,940.6,941.0,848
2025-07-15T13:59:00+05:30,940.95,941.0,940.6,940.6,804
2025-07-15T14:00:00+05:30,940.75,940.95,940.65,940.95,721
2025-07-15T14:01:00+05:30,940.85,941.1,940.65,940.95,694
2025-07-15T14:02:00+05:30,940.85,941.0,940.6,940.95,684
2025-07-15T14:03:00+05:30,941.0,941.0,940.75,941.0,692
2025-07-15T14:04:00+05:30,940.95,941.0,940.8,940.9,884
2025-07-15T14:05:00+05:30,940.95,941.2,940.9,941.1,1677
2025-07-15T14:06:00+05:30,941.0,941.25,941.0,941.1,187
2025-07-15T14:07:00+05:30,941.1,941.1,939.6,940.0,7952
2025-07-15T14:08:00+05:30,939.9,942.0,939.8,941.95,8461
2025-07-15T14:09:00+05:30,942.0,942.0,941.0,941.0,306
2025-07-15T14:10:00+05:30,941.0,941.7,941.0,941.7,223
2025-07-15T14:11:00+05:30,941.6,941.7,941.0,941.0,311
2025-07-15T14:12:00+05:30,941.2,942.65,941.0,941.85,3924
2025-07-15T14:13:00+05:30,941.75,942.05,941.05,941.95,488
2025-07-15T14:14:00+05:30,942.05,942.05,941.5,941.5,221
2025-07-15T14:15:00+05:30,941.6,941.75,941.2,941.3,218
2025-07-15T14:16:00+05:30,941.3,941.7,941.25,941.4,308
2025-07-15T14:17:00+05:30,941.7,943.9,941.35,943.3,10985
2025-07-15T14:18:00+05:30,943.2,943.3,942.55,942.55,2421
2025-07-15T14:19:00+05:30,942.75,942.9,942.3,942.45,3230
2025-07-15T14:20:00+05:30,942.3,942.45,942.3,942.3,375
2025-07-15T14:21:00+05:30,942.3,942.4,941.95,941.95,221
2025-07-15T14:22:00+05:30,942.0,942.05,941.65,941.7,1061
2025-07-15T14:23:00+05:30,941.7,944.5,941.7,943.75,12879
2025-07-15T14:24:00+05:30,943.4,943.5,942.25,942.4,1742
2025-07-15T14:25:00+05:30,942.6,943.0,942.2,942.35,761
2025-07-15T14:26:00+05:30,942.45,942.75,942.15,942.75,189
2025-07-15T14:27:00+05:30,942.5,942.85,942.3,942.55,205
2025-07-15T14:28:00+05:30,942.6,943.0,942.5,942.65,509
2025-07-15T14:29:00+05:30,942.85,942.85,942.5,942.5,186
2025-07-15T14:30:00+05:30,942.65,943.45,942.5,943.45,1413
2025-07-15T14:31:00+05:30,943.4,943.4,942.7,943.0,782
2025-07-15T14:32:00+05:30,943.1,943.2,942.65,943.2,446
2025-07-15T14:33:00+05:30,942.9,943.3,942.75,943.3,1536
2025-07-15T14:34:00+05:30,943.0,943.3,942.7,942.95,917
2025-07-15T14:35:00+05:30,942.7,943.5,942.5,943.0,3855
2025-07-15T14:36:00+05:30,943.0,943.3,942.95,943.0,841
2025-07-15T14:37:00+05:30,943.0,943.3,942.5,943.0,3941
2025-07-15T14:38:00+05:30,943.05,943.8,942.65,943.5,2881
2025-07-15T14:39:00+05:30,943.5,943.5,942.25,942.75,3733
2025-07-15T14:40:00+05:30,942.6,942.7,942.2,942.65,1531
2025-07-15T14:41:00+05:30,942.5,942.95,942.3,942.95,570
2025-07-15T14:42:00+05:30,942.65,944.15,942.1,943.4,10400
2025-07-15T14:43:00+05:30,943.65,943.7,942.5,942.75,2063
2025-07-15T14:44:00+05:30,942.6,943.2,942.5,942.7,1549
2025-07-15T14:45:00+05:30,942.75,942.95,942.4,942.5,611
2025-07-15T14:46:00+05:30,942.55,942.8,942.4,942.4,275
2025-07-15T14:47:00+05:30,942.7,944.2,942.35,944.1,1439
2025-07-15T14:48:00+05:30,944.05,944.8,943.3,943.4,1856
2025-07-15T14:49:00+05:30,943.45,943.85,943.4,943.8,356
2025-07-15T14:50:00+05:30,943.85,943.85,943.45,943.45,200
2025-07-15T14:51:00+05:30,943.45,943.65,942.95,943.0,329
2025-07-15T14:52:00+05:30,943.2,943.25,942.95,943.0,282
2025-07-15T14:53:00+05:30,943.1,943.25,942.9,942.9,231
2025-07-15T14:54:00+05:30,942.8,943.25,942.55,942.55,468
2025-07-15T14:55:00+05:30,942.9,943.4,942.75,943.05,294
2025-07-15T14:56:00+05:30,943.05,943.45,942.85,943.25,203
2025-07-15T14:57:00+05:30,943.25,943.75,943.1,943.2,415
2025-07-15T14:58:00+05:30,943.1,943.45,943.1,943.25,107
2025-07-15T14:59:00+05:30,943.35,943.35,943.0,943.15,589
2025-07-15T15:00:00+05:30,943.15,944.75,943.15,943.9,4776
2025-07-15T15:01:00+05:30,943.85,944.8,943.55,944.0,2281
2025-07-15T15:02:00+05:30,944.1,944.1,944.0,944.0,1266
2025-07-15T15:03:00+05:30,944.0,944.1,942.9,943.0,5214
2025-07-15T15:04:00+05:30,943.05,943.7,942.85,943.4,3722
2025-07-15T15:05:00+05:30,943.45,943.7,943.4,943.4,939
2025-07-15T15:06:00+05:30,943.4,943.7,943.4,943.65,1844
2025-07-15T15:07:00+05:30,943.65,944.2,943.6,943.95,2838
2025-07-15T15:08:00+05:30,943.9,944.45,943.85,944.3,2235
2025-07-15T15:09:00+05:30,944.15,944.8,944.15,944.7,7463
2025-07-15T15:10:00+05:30,944.7,944.8,944.15,944.65,2352
2025-07-15T15:11:00+05:30,944.65,945.2,944.3,945.2,7979
2025-07-15T15:12:00+05:30,945.2,946.0,945.0,945.25,16808
2025-07-15T15:13:00+05:30,945.2,945.2,944.5,944.8,14436
2025-07-15T15:14:00+05:30,944.8,944.8,944.65,944.8,4144
2025-07-15T15:15:00+05:30,944.7,944.85,944.5,944.8,19484
2025-07-15T15:16:00+05:30,944.8,944.9,944.25,944.4,13468
2025-07-15T15:17:00+05:30,944.4,944.4,944.0,944.1,1818
2025-07-15T15:18:00+05:30,944.1,944.45,944.0,944.2,2602
2025-07-15T15:19:00+05:30,944.2,944.45,942.3,942.95,32723
2025-07-15T15:20:00+05:30,942.95,943.7,941.95,942.55,66772
2025-07-15T15:21:00+05:30,942.5,944.5,941.85,944.5,13549
2025-07-15T15:22:00+05:30,944.5,944.85,944.0,944.85,3646
2025-07-15T15:23:00+05:30,944.8,944.8,944.5,944.6,1680
2025-07-15T15:24:00+05:30,944.6,944.6,944.35,944.45,2029
2025-07-15T15:25:00+05:30,944.45,944.65,942.0,943.1,7204
2025-07-15T15:26:00+05:30,943.0,944.4,943.0,944.3,3072
2025-07-15T15:27:00+05:30,944.25,944.8,944.25,944.8,3204
2025-07-15T15:28:00+05:30,944.8,944.8,944.6,944.8,3585
2025-07-15T15:29:00+05:30,944.75,944.8,944.5,944.8,7430
2025-07-14T09:15:00+05:30,938.4,940.0,933.5,933.5,18678
2025-07-14T09:16:00+05:30,934.2,936.4,933.75,933.95,9352
2025-07-14T09:17:00+05:30,933.9,938.0,933.3,938.0,18395
2025-07-14T09:18:00+05:30,938.0,938.7,937.0,937.05,14454
2025-07-14T09:19:00+05:30,936.1,939.85,936.1,938.0,83419
2025-07-14T09:20:00+05:30,938.0,942.05,937.8,942.05,41330
2025-07-14T09:21:00+05:30,941.95,942.5,939.65,941.45,17239
2025-07-14T09:22:00+05:30,941.75,942.55,941.45,942.35,16042
2025-07-14T09:23:00+05:30,941.9,943.45,941.75,942.2,13440
2025-07-14T09:24:00+05:30,941.9,942.25,939.2,939.55,3402
2025-07-14T09:25:00+05:30,940.0,940.7,939.0,939.45,2494
2025-07-14T09:26:00+05:30,939.1,940.05,938.0,939.55,2777
2025-07-14T09:27:00+05:30,939.55,942.1,938.0,939.85,132793
2025-07-14T09:28:00+05:30,939.35,939.95,938.35,939.55,16824
2025-07-14T09:29:00+05:30,939.15,940.9,938.85,938.95,66631
2025-07-14T09:30:00+05:30,939.0,940.1,939.0,939.05,7099
2025-07-14T09:31:00+05:30,938.95,940.4,938.8,940.35,4244
2025-07-14T09:32:00+05:30,940.6,940.9,940.0,940.75,3390
2025-07-14T09:33:00+05:30,940.35,940.75,939.35,940.25,4301
2025-07-14T09:34:00+05:30,940.5,941.85,940.25,940.95,3904
2025-07-14T09:35:00+05:30,941.1,941.1,939.3,939.6,4003
2025-07-14T09:36:00+05:30,940.0,940.8,939.1,940.3,4216
2025-07-14T09:37:00+05:30,940.3,940.8,939.45,939.45,4906
2025-07-14T09:38:00+05:30,939.85,940.0,939.4,939.4,5267
2025-07-14T09:39:00+05:30,939.9,939.9,938.25,938.85,5063
2025-07-14T09:40:00+05:30,938.85,939.8,938.85,939.8,5237
2025-07-14T09:41:00+05:30,939.4,940.0,939.4,940.0,932
2025-07-14T09:42:00+05:30,940.45,940.5,940.0,940.45,1950
2025-07-14T09:43:00+05:30,940.1,941.45,940.0,941.1,2860
2025-07-14T09:44:00+05:30,941.5,942.25,941.4,941.65,4405
2025-07-14T09:45:00+05:30,941.65,941.75,940.5,941.1,4797
2025-07-14T09:46:00+05:30,941.1,941.4,940.8,941.05,3340
2025-07-14T09:47:00+05:30,940.95,941.35,940.75,940.75,2592
2025-07-14T09:48:00+05:30,940.5,940.5,939.1,939.1,1588
2025-07-14T09:49:00+05:30,939.4,940.25,939.0,939.05,5521
2025-07-14T09:50:00+05:30,939.05,940.8,938.4,940.2,13126
2025-07-14T09:51:00+05:30,939.95,942.2,939.85,941.45,4925
2025-07-14T09:52:00+05:30,941.5,942.45,941.1,941.7,4475
2025-07-14T09:53:00+05:30,941.2,942.35,941.2,941.4,1890
2025-07-14T09:54:00+05:30,941.4,941.45,940.15,940.5,2201
2025-07-14T09:55:00+05:30,940.45,940.45,939.65,939.65,1256
2025-07-14T09:56:00+05:30,939.95,941.6,939.95,941.6,2989
2025-07-14T09:57:00+05:30,941.05,941.8,940.9,941.45,1484
2025-07-14T09:58:00+05:30,941.4,941.95,941.25,941.35,3375
2025-07-14T09:59:00+05:30,941.35,941.8,940.7,941.8,2541
2025-07-14T10:00:00+05:30,941.25,942.25,941.25,942.0,2077
2025-07-14T10:01:00+05:30,941.6,942.5,941.55,941.95,2433
2025-07-14T10:02:00+05:30,941.9,942.2,941.05,942.0,3565
2025-07-14T10:03:00+05:30,942.0,942.0,941.2,941.6,2153
2025-07-14T10:04:00+05:30,941.35,941.5,940.85,940.85,1222
2025-07-14T10:05:00+05:30,940.6,940.95,939.65,939.65,2058
2025-07-14T10:06:00+05:30,939.75,940.45,939.0,939.85,4542
2025-07-14T10:07:00+05:30,940.15,940.5,939.7,939.7,2427
2025-07-14T10:08:00+05:30,939.35,940.0,939.35,940.0,1997
2025-07-14T10:09:00+05:30,940.0,940.0,939.65,939.7,1761
2025-07-14T10:10:00+05:30,939.7,939.95,939.55,939.8,2530
2025-07-14T10:11:00+05:30,939.8,940.0,939.55,939.65,2422
2025-07-14T10:12:00+05:30,939.65,940.4,939.6,939.9,4617
2025-07-14T10:13:00+05:30,940.0,941.6,940.0,941.55,3549
2025-07-14T10:14:00+05:30,941.9,942.0,941.65,941.75,2251
2025-07-14T10:15:00+05:30,941.75,942.8,941.6,942.4,6890
2025-07-14T10:16:00+05:30,942.4,942.6,941.5,941.7,2722
2025-07-14T10:17:00+05:30,941.7,942.9,941.55,942.75,1721
2025-07-14T10:18:00+05:30,942.7,944.0,942.7,943.85,6733
2025-07-14T10:19:00+05:30,943.85,945.0,943.5,944.45,14420
