timestamp,open,high,low,close,volume
2025-07-16T14:17:00+05:30,1707.0,1707.2,1706.6,1707.2,1122
2025-07-16T14:18:00+05:30,1707.2,1707.2,1706.8,1707.0,1334
2025-07-16T14:19:00+05:30,1706.8,1707.0,1705.8,1706.4,1649
2025-07-16T14:20:00+05:30,1706.3,1706.7,1706.3,1706.6,1840
2025-07-16T14:21:00+05:30,1706.6,1706.7,1706.0,1706.5,1572
2025-07-16T14:22:00+05:30,1706.3,1706.5,1705.9,1706.0,1205
2025-07-16T14:23:00+05:30,1706.0,1706.4,1706.0,1706.4,1168
2025-07-16T14:24:00+05:30,1706.3,1706.5,1705.8,1705.9,2154
2025-07-16T14:25:00+05:30,1705.9,1706.0,1705.8,1706.0,1273
2025-07-16T14:26:00+05:30,1705.9,1706.0,1705.8,1706.0,1880
2025-07-16T14:27:00+05:30,1706.0,1706.0,1705.7,1706.0,1798
2025-07-16T14:28:00+05:30,1705.8,1706.0,1705.1,1705.3,4042
2025-07-16T14:29:00+05:30,1705.2,1705.3,1704.0,1704.4,15477
2025-07-16T14:30:00+05:30,1704.4,1704.8,1703.5,1704.0,12987
2025-07-16T14:31:00+05:30,1703.9,1704.2,1703.2,1704.2,10043
2025-07-16T14:32:00+05:30,1704.1,1704.4,1704.0,1704.4,3632
2025-07-16T14:33:00+05:30,1704.2,1704.9,1704.2,1704.7,2437
2025-07-16T14:34:00+05:30,1704.5,1704.9,1704.5,1704.9,1046
2025-07-16T14:35:00+05:30,1704.8,1705.7,1704.6,1705.4,2509
2025-07-16T14:36:00+05:30,1705.5,1706.3,1705.1,1706.3,4404
2025-07-16T14:37:00+05:30,1706.0,1707.5,1705.9,1706.7,6005
2025-07-16T14:38:00+05:30,1706.4,1707.2,1706.2,1706.4,2833
2025-07-16T14:39:00+05:30,1706.3,1706.9,1706.1,1706.7,1426
2025-07-16T14:40:00+05:30,1706.8,1707.0,1706.0,1706.1,3693
2025-07-16T14:41:00+05:30,1706.0,1706.1,1705.6,1705.8,1736
2025-07-16T14:42:00+05:30,1705.6,1705.8,1705.2,1705.4,1713
2025-07-16T14:43:00+05:30,1705.4,1705.7,1705.3,1705.7,1629
2025-07-16T14:44:00+05:30,1705.6,1705.7,1705.3,1705.7,1956
2025-07-16T14:45:00+05:30,1705.4,1705.7,1705.3,1705.5,1243
2025-07-16T14:46:00+05:30,1705.3,1705.5,1705.2,1705.4,1499
2025-07-16T14:47:00+05:30,1705.3,1705.4,1704.6,1705.3,3325
2025-07-16T14:48:00+05:30,1705.2,1705.4,1704.3,1704.5,3579
2025-07-16T14:49:00+05:30,1704.4,1705.0,1704.4,1704.7,2470
2025-07-16T14:50:00+05:30,1704.6,1705.0,1704.6,1704.9,2492
2025-07-16T14:51:00+05:30,1704.8,1704.9,1704.7,1704.8,3090
2025-07-16T14:52:00+05:30,1704.7,1705.1,1704.7,1705.1,3296
2025-07-16T14:53:00+05:30,1705.1,1705.1,1705.0,1705.1,2130
2025-07-16T14:54:00+05:30,1705.1,1705.3,1705.0,1705.2,1823
2025-07-16T14:55:00+05:30,1705.2,1705.5,1705.0,1705.5,2468
2025-07-16T14:56:00+05:30,1705.4,1705.5,1705.0,1705.3,2394
2025-07-16T14:57:00+05:30,1705.4,1705.5,1705.0,1705.5,2010
2025-07-16T14:58:00+05:30,1705.4,1705.6,1705.0,1705.6,4106
2025-07-16T14:59:00+05:30,1705.5,1705.8,1705.5,1705.8,3510
2025-07-16T15:00:00+05:30,1705.8,1705.8,1703.3,1703.7,15072
2025-07-16T15:01:00+05:30,1703.3,1703.7,1701.0,1701.4,21528
2025-07-16T15:02:00+05:30,1701.4,1701.8,1700.8,1700.8,15905
2025-07-16T15:03:00+05:30,1700.7,1702.3,1700.0,1700.1,42096
2025-07-16T15:04:00+05:30,1700.0,1703.3,1700.0,1700.2,39553
2025-07-16T15:05:00+05:30,1700.2,1700.3,1699.5,1699.5,14803
2025-07-16T15:06:00+05:30,1699.4,1702.5,1699.4,1699.8,27655
2025-07-16T15:07:00+05:30,1700.0,1704.0,1699.6,1700.9,32207
2025-07-16T15:08:00+05:30,1700.8,1704.0,1700.1,1701.0,27887
2025-07-16T15:09:00+05:30,1701.0,1705.1,1700.9,1702.3,45645
2025-07-16T15:10:00+05:30,1702.3,1704.9,1701.2,1702.0,25414
2025-07-16T15:11:00+05:30,1702.0,1703.3,1701.5,1702.0,13461
2025-07-16T15:12:00+05:30,1702.1,1702.4,1701.2,1701.3,23988
2025-07-16T15:13:00+05:30,1701.3,1704.6,1701.0,1701.3,22740
2025-07-16T15:14:00+05:30,1701.3,1704.8,1700.7,1700.9,22438
2025-07-16T15:15:00+05:30,1700.9,1702.1,1700.7,1700.9,19371
2025-07-16T15:16:00+05:30,1700.9,1701.0,1700.0,1700.1,10622
2025-07-16T15:17:00+05:30,1700.1,1700.2,1700.0,1700.1,12505
2025-07-16T15:18:00+05:30,1700.1,1700.1,1698.9,1699.1,14708
2025-07-16T15:19:00+05:30,1699.1,1699.2,1698.3,1699.1,11497
2025-07-16T15:20:00+05:30,1699.1,1700.0,1698.1,1699.2,19151
2025-07-16T15:21:00+05:30,1698.8,1700.1,1698.6,1700.1,12237
2025-07-16T15:22:00+05:30,1700.1,1700.2,1700.0,1700.1,8719
2025-07-16T15:23:00+05:30,1700.1,1700.2,1700.0,1700.2,8688
2025-07-16T15:24:00+05:30,1700.1,1700.2,1698.7,1699.4,15779
2025-07-16T15:25:00+05:30,1699.4,1700.0,1698.7,1699.3,11994
2025-07-16T15:26:00+05:30,1699.2,1700.0,1698.4,1698.9,12614
2025-07-16T15:27:00+05:30,1698.9,1700.0,1698.5,1699.3,11746
2025-07-16T15:28:00+05:30,1699.4,1702.0,1698.0,1701.0,15260
2025-07-16T15:29:00+05:30,1701.4,1704.0,1700.6,1704.0,9662
2025-07-15T09:15:00+05:30,1705.0,1709.7,1697.2,1708.9,121030
2025-07-15T09:16:00+05:30,1708.9,1709.8,1705.1,1708.8,69262
2025-07-15T09:17:00+05:30,1708.1,1709.9,1705.7,1707.0,61053
2025-07-15T09:18:00+05:30,1706.9,1708.9,1705.2,1708.2,62869
2025-07-15T09:19:00+05:30,1708.5,1709.3,1707.8,1708.8,111683
2025-07-15T09:20:00+05:30,1708.7,1708.7,1700.0,1707.2,97661
2025-07-15T09:21:00+05:30,1706.9,1709.1,1706.1,1707.2,60674
2025-07-15T09:22:00+05:30,1707.1,1709.3,1707.0,1709.0,111637
2025-07-15T09:23:00+05:30,1709.1,1709.4,1708.5,1709.0,25894
2025-07-15T09:24:00+05:30,1709.3,1709.3,1708.6,1708.6,11368
2025-07-15T09:25:00+05:30,1708.7,1709.2,1708.6,1709.0,35816
2025-07-15T09:26:00+05:30,1709.0,1709.2,1709.0,1709.0,7385
2025-07-15T09:27:00+05:30,1709.0,1709.2,1708.6,1709.2,15609
2025-07-15T09:28:00+05:30,1709.0,1710.8,1703.0,1704.8,68460
2025-07-15T09:29:00+05:30,1704.8,1704.9,1700.0,1700.0,25129
2025-07-15T09:30:00+05:30,1700.0,1700.8,1695.1,1695.6,42068
2025-07-15T09:31:00+05:30,1695.6,1698.0,1695.2,1696.4,10947
2025-07-15T09:32:00+05:30,1696.5,1696.9,1694.2,1696.3,11378
2025-07-15T09:33:00+05:30,1696.8,1697.1,1692.9,1692.9,14622
2025-07-15T09:34:00+05:30,1693.2,1694.4,1691.3,1693.6,17147
2025-07-15T09:35:00+05:30,1693.1,1693.9,1691.7,1692.3,10870
2025-07-15T09:36:00+05:30,1693.0,1693.0,1691.3,1693.0,6175
2025-07-15T09:37:00+05:30,1692.6,1692.6,1691.0,1691.5,3546
2025-07-15T09:38:00+05:30,1691.4,1692.0,1691.0,1692.0,4176
2025-07-15T09:39:00+05:30,1692.0,1692.0,1691.0,1691.3,4886
2025-07-15T09:40:00+05:30,1691.7,1693.7,1691.1,1692.7,5718
2025-07-15T09:41:00+05:30,1692.2,1692.9,1688.3,1690.0,18647
2025-07-15T09:42:00+05:30,1690.0,1690.6,1688.9,1689.9,3389
2025-07-15T09:43:00+05:30,1690.8,1690.9,1689.5,1690.0,3354
2025-07-15T09:44:00+05:30,1689.6,1690.2,1688.5,1690.0,3396
2025-07-15T09:45:00+05:30,1689.8,1690.5,1689.1,1690.4,2163
2025-07-15T09:46:00+05:30,1690.1,1690.1,1687.9,1690.0,9798
2025-07-15T09:47:00+05:30,1689.4,1691.8,1689.1,1691.8,10056
2025-07-15T09:48:00+05:30,1691.6,1691.6,1688.7,1689.6,3777
2025-07-15T09:49:00+05:30,1689.2,1691.0,1688.9,1691.0,1697
2025-07-15T09:50:00+05:30,1690.8,1691.0,1690.0,1691.0,1854
2025-07-15T09:51:00+05:30,1690.9,1692.8,1690.7,1692.8,4979
2025-07-15T09:52:00+05:30,1692.9,1697.4,1692.8,1696.7,16698
2025-07-15T09:53:00+05:30,1695.9,1697.6,1694.5,1697.6,20548
2025-07-15T09:54:00+05:30,1697.5,1697.5,1693.0,1694.3,35816
2025-07-15T09:55:00+05:30,1693.9,1697.9,1693.7,1697.9,7988
2025-07-15T09:56:00+05:30,1698.0,1698.3,1697.2,1697.8,3395
2025-07-15T09:57:00+05:30,1697.5,1697.8,1696.8,1697.3,2707
2025-07-15T09:58:00+05:30,1696.9,1698.0,1696.1,1697.3,8183
2025-07-15T09:59:00+05:30,1697.3,1697.3,1696.4,1696.9,1037
2025-07-15T10:00:00+05:30,1696.6,1698.6,1696.1,1698.5,3990
2025-07-15T10:01:00+05:30,1698.5,1701.0,1698.1,1700.8,8621
2025-07-15T10:02:00+05:30,1700.1,1703.6,1700.1,1703.6,7063
2025-07-15T10:03:00+05:30,1703.6,1704.0,1701.9,1702.4,6158
2025-07-15T10:04:00+05:30,1702.6,1703.4,1701.5,1703.0,5057
2025-07-15T10:05:00+05:30,1702.8,1704.9,1702.1,1702.9,6665
2025-07-15T10:06:00+05:30,1703.0,1703.1,1701.3,1702.0,3161
2025-07-15T10:07:00+05:30,1701.4,1703.0,1701.4,1702.4,2508
2025-07-15T10:08:00+05:30,1702.3,1702.6,1700.0,1700.5,5216
2025-07-15T10:09:00+05:30,1700.5,1702.0,1700.1,1700.5,1764
2025-07-15T10:10:00+05:30,1700.8,1701.8,1700.3,1701.7,1634
2025-07-15T10:11:00+05:30,1701.0,1701.6,1700.3,1700.5,4498
2025-07-15T10:12:00+05:30,1700.7,1701.9,1700.2,1701.8,3136
2025-07-15T10:13:00+05:30,1701.5,1701.8,1701.3,1701.6,565
2025-07-15T10:14:00+05:30,1701.5,1701.6,1701.1,1701.2,799
2025-07-15T10:15:00+05:30,1701.2,1701.5,1701.0,1701.0,639
2025-07-15T10:16:00+05:30,1701.3,1702.0,1701.0,1702.0,1519
2025-07-15T10:17:00+05:30,1701.8,1702.0,1700.1,1700.4,2108
2025-07-15T10:18:00+05:30,1700.7,1701.0,1697.0,1700.0,17327
2025-07-15T10:19:00+05:30,1699.2,1700.6,1699.1,1700.6,1693
2025-07-15T10:20:00+05:30,1701.0,1701.0,1699.3,1699.3,2728
2025-07-15T10:21:00+05:30,1699.3,1700.2,1699.1,1700.2,1490
2025-07-15T10:22:00+05:30,1700.0,1701.5,1699.1,1701.0,1069
2025-07-15T10:23:00+05:30,1700.6,1700.8,1700.1,1700.3,421
2025-07-15T10:24:00+05:30,1700.4,1700.8,1699.9,1699.9,945
2025-07-15T10:25:00+05:30,1700.4,1701.2,1700.0,1700.5,1550
2025-07-15T10:26:00+05:30,1700.5,1702.5,1700.4,1702.5,3497
2025-07-15T10:27:00+05:30,1702.3,1702.7,1701.9,1702.3,1850
2025-07-15T10:28:00+05:30,1702.3,1702.3,1701.7,1701.8,825
2025-07-15T10:29:00+05:30,1701.8,1702.9,1701.8,1702.4,4018
2025-07-15T10:30:00+05:30,1702.1,1702.8,1702.1,1702.8,1502
2025-07-15T10:31:00+05:30,1702.8,1703.2,1702.0,1702.1,3095
2025-07-15T10:32:00+05:30,1702.5,1703.0,1699.2,1701.9,6989
2025-07-15T10:33:00+05:30,1701.1,1701.2,1699.3,1699.3,1215
2025-07-15T10:34:00+05:30,1699.3,1701.0,1698.5,1701.0,7952
2025-07-15T10:35:00+05:30,1701.2,1702.3,1700.6,1701.5,1636
2025-07-15T10:36:00+05:30,1702.0,1702.2,1700.4,1701.2,2229
2025-07-15T10:37:00+05:30,1700.5,1701.2,1700.0,1700.1,3318
2025-07-15T10:38:00+05:30,1700.4,1700.7,1700.0,1700.3,3280
2025-07-15T10:39:00+05:30,1700.3,1700.9,1700.1,1700.1,1255
2025-07-15T10:40:00+05:30,1700.1,1700.6,1700.0,1700.1,2622
2025-07-15T10:41:00+05:30,1700.3,1701.0,1700.1,1701.0,789
2025-07-15T10:42:00+05:30,1700.8,1700.8,1700.0,1700.0,845
2025-07-15T10:43:00+05:30,1700.0,1700.6,1700.0,1700.2,1767
2025-07-15T10:44:00+05:30,1700.5,1700.8,1700.0,1700.7,4863
2025-07-15T10:45:00+05:30,1700.5,1700.8,1699.9,1700.0,6748
2025-07-15T10:46:00+05:30,1700.0,1700.7,1699.3,1700.1,6732
2025-07-15T10:47:00+05:30,1700.0,1700.5,1699.8,1699.9,3926
2025-07-15T10:48:00+05:30,1699.9,1700.6,1699.9,1700.6,915
2025-07-15T10:49:00+05:30,1700.6,1700.7,1700.0,1700.6,1565
2025-07-15T10:50:00+05:30,1700.5,1700.7,1700.1,1700.6,312
2025-07-15T10:51:00+05:30,1700.2,1701.3,1700.1,1700.1,1899
2025-07-15T10:52:00+05:30,1700.4,1701.8,1700.4,1701.3,3953
2025-07-15T10:53:00+05:30,1701.5,1701.8,1701.0,1701.5,5413
2025-07-15T10:54:00+05:30,1701.4,1701.8,1700.9,1701.3,2333
2025-07-15T10:55:00+05:30,1701.1,1701.4,1700.9,1701.1,3922
2025-07-15T10:56:00+05:30,1701.3,1701.3,1700.1,1700.6,2559
2025-07-15T10:57:00+05:30,1700.8,1701.4,1700.8,1701.4,3785
2025-07-15T10:58:00+05:30,1701.4,1702.0,1701.0,1701.7,3233
2025-07-15T10:59:00+05:30,1701.9,1701.9,1701.7,1701.9,692
2025-07-15T11:00:00+05:30,1701.7,1703.9,1701.1,1703.7,8067
2025-07-15T11:01:00+05:30,1703.7,1704.8,1703.5,1704.3,7477
2025-07-15T11:02:00+05:30,1704.4,1704.4,1702.6,1702.7,7426
2025-07-15T11:03:00+05:30,1703.0,1703.0,1701.0,1701.0,2244
2025-07-15T11:04:00+05:30,1701.2,1701.6,1700.9,1701.4,683
2025-07-15T11:05:00+05:30,1701.3,1703.0,1700.9,1702.7,1874
2025-07-15T11:06:00+05:30,1702.6,1704.0,1702.3,1704.0,2341
2025-07-15T11:07:00+05:30,1704.0,1704.5,1704.0,1704.0,4635
2025-07-15T11:08:00+05:30,1704.2,1704.6,1704.0,1704.5,2884
2025-07-15T11:09:00+05:30,1704.4,1705.5,1704.0,1705.2,10766
2025-07-15T11:10:00+05:30,1705.5,1706.5,1705.1,1706.5,5535
2025-07-15T11:11:00+05:30,1706.2,1709.2,1706.1,1708.6,11374
2025-07-15T11:12:00+05:30,1708.5,1708.8,1707.6,1708.3,22426
2025-07-15T11:13:00+05:30,1708.3,1708.4,1705.1,1706.4,21108
2025-07-15T11:14:00+05:30,1706.2,1707.2,1705.6,1706.5,2132
2025-07-15T11:15:00+05:30,1706.5,1706.7,1705.3,1706.0,6377
2025-07-15T11:16:00+05:30,1706.0,1706.8,1705.9,1706.5,586
2025-07-15T11:17:00+05:30,1706.1,1707.9,1706.0,1707.8,8183
2025-07-15T11:18:00+05:30,1707.6,1709.0,1707.5,1708.9,4478
2025-07-15T11:19:00+05:30,1708.8,1709.8,1706.0,1708.0,32595
2025-07-15T11:20:00+05:30,1708.0,1709.3,1707.5,1709.0,5429
2025-07-15T11:21:00+05:30,1708.9,1710.3,1708.0,1709.9,65646
2025-07-15T11:22:00+05:30,1709.9,1713.0,1709.6,1713.0,37970
2025-07-15T11:23:00+05:30,1713.0,1713.3,1710.7,1713.1,11001
2025-07-15T11:24:00+05:30,1713.2,1713.8,1711.0,1711.5,14650
2025-07-15T11:25:00+05:30,1711.9,1713.2,1711.6,1713.0,5110
2025-07-15T11:26:00+05:30,1712.5,1713.7,1712.1,1713.0,8387
2025-07-15T11:27:00+05:30,1712.9,1713.9,1712.0,1712.3,5583
2025-07-15T11:28:00+05:30,1712.7,1713.0,1711.8,1712.4,2768
2025-07-15T11:29:00+05:30,1712.4,1713.0,1712.0,1712.7,3562
2025-07-15T11:30:00+05:30,1712.7,1712.8,1711.8,1712.6,2854
2025-07-15T11:31:00+05:30,1712.4,1713.0,1711.8,1712.9,3813
2025-07-15T11:32:00+05:30,1712.1,1713.5,1712.1,1713.5,3265
2025-07-15T11:33:00+05:30,1713.2,1714.6,1712.9,1714.1,8362
2025-07-15T11:34:00+05:30,1714.3,1714.4,1713.4,1713.7,3444
2025-07-15T11:35:00+05:30,1713.4,1714.2,1712.5,1714.2,5983
2025-07-15T11:36:00+05:30,1714.2,1714.7,1713.4,1714.0,4864
2025-07-15T11:37:00+05:30,1713.7,1714.5,1713.1,1714.3,5332
2025-07-15T11:38:00+05:30,1714.3,1714.8,1713.7,1714.0,10233
2025-07-15T11:39:00+05:30,1714.8,1716.0,1713.7,1715.0,17723
2025-07-15T11:40:00+05:30,1714.9,1716.0,1714.5,1715.6,4310
2025-07-15T11:41:00+05:30,1715.3,1717.0,1714.9,1716.5,7303
2025-07-15T11:42:00+05:30,1716.7,1717.0,1715.9,1716.5,3999
2025-07-15T11:43:00+05:30,1716.5,1718.0,1715.7,1717.6,12429
2025-07-15T11:44:00+05:30,1717.7,1718.8,1716.8,1718.8,8401
2025-07-15T11:45:00+05:30,1718.8,1718.9,1717.5,1718.4,6597
2025-07-15T11:46:00+05:30,1718.0,1718.4,1716.5,1717.3,5114
2025-07-15T11:47:00+05:30,1716.6,1717.7,1716.3,1717.3,5744
2025-07-15T11:48:00+05:30,1717.3,1717.7,1716.1,1716.6,4250
2025-07-15T11:49:00+05:30,1716.7,1718.9,1716.3,1718.3,11765
2025-07-15T11:50:00+05:30,1718.2,1718.7,1717.1,1718.4,4409
2025-07-15T11:51:00+05:30,1717.8,1718.5,1717.6,1718.3,2326
2025-07-15T11:52:00+05:30,1718.1,1719.0,1717.3,1719.0,4150
2025-07-15T11:53:00+05:30,1718.9,1719.0,1718.0,1719.0,5276
2025-07-15T11:54:00+05:30,1719.0,1719.9,1718.2,1719.9,15019
2025-07-15T11:55:00+05:30,1719.9,1720.5,1719.6,1720.0,32945
2025-07-15T11:56:00+05:30,1719.8,1720.2,1719.0,1720.2,13553
2025-07-15T11:57:00+05:30,1720.0,1720.5,1719.5,1720.5,5137
2025-07-15T11:58:00+05:30,1720.4,1720.9,1720.1,1720.9,3424
2025-07-15T11:59:00+05:30,1720.8,1721.0,1720.0,1720.9,3450
2025-07-15T12:00:00+05:30,1721.0,1723.5,1720.2,1723.1,17214
2025-07-15T12:01:00+05:30,1723.3,1724.0,1722.3,1724.0,13280
2025-07-15T12:02:00+05:30,1723.6,1724.0,1721.4,1722.3,13680
2025-07-15T12:03:00+05:30,1722.4,1723.9,1721.6,1723.0,6458
2025-07-15T12:04:00+05:30,1723.0,1724.0,1722.6,1723.6,5111
2025-07-15T12:05:00+05:30,1723.6,1724.3,1723.0,1724.3,9067
2025-07-15T12:06:00+05:30,1724.3,1724.8,1723.5,1724.4,6290
2025-07-15T12:07:00+05:30,1723.7,1726.5,1723.6,1725.0,33240
2025-07-15T12:08:00+05:30,1725.0,1725.7,1724.0,1724.5,7935
2025-07-15T12:09:00+05:30,1724.4,1724.9,1722.7,1724.7,9835
2025-07-15T12:10:00+05:30,1724.7,1725.7,1724.5,1725.5,4438
2025-07-15T12:11:00+05:30,1725.2,1725.9,1725.0,1725.0,3763
2025-07-15T12:12:00+05:30,1725.0,1727.6,1725.0,1727.5,13038
2025-07-15T12:13:00+05:30,1727.5,1728.0,1725.7,1726.0,7525
2025-07-15T12:14:00+05:30,1726.0,1727.0,1725.6,1726.9,3476
2025-07-15T12:15:00+05:30,1726.8,1727.0,1726.2,1726.8,5258
2025-07-15T12:16:00+05:30,1726.7,1727.5,1726.4,1727.5,6103
2025-07-15T12:17:00+05:30,1727.4,1727.5,1726.7,1726.9,2896
2025-07-15T12:18:00+05:30,1726.7,1727.0,1725.1,1726.1,13360
2025-07-15T12:19:00+05:30,1726.2,1727.0,1726.1,1726.9,3357
2025-07-15T12:20:00+05:30,1726.4,1726.8,1725.0,1725.0,4540
2025-07-15T12:21:00+05:30,1725.0,1725.2,1723.3,1723.6,18079
2025-07-15T12:22:00+05:30,1723.6,1724.1,1723.0,1723.7,9428
2025-07-15T12:23:00+05:30,1723.7,1725.7,1722.9,1725.7,10325
2025-07-15T12:24:00+05:30,1725.1,1725.4,1724.2,1724.4,3094
2025-07-15T12:25:00+05:30,1724.8,1725.0,1723.5,1725.0,4656
2025-07-15T12:26:00+05:30,1724.9,1725.0,1723.7,1724.5,3751
2025-07-15T12:27:00+05:30,1724.1,1726.0,1724.0,1725.3,4891
2025-07-15T12:28:00+05:30,1725.0,1725.5,1724.6,1725.1,3111
2025-07-15T12:29:00+05:30,1725.1,1725.5,1724.4,1725.0,7224
2025-07-15T12:30:00+05:30,1725.0,1725.0,1724.2,1725.0,2754
2025-07-15T12:31:00+05:30,1725.0,1725.1,1724.2,1725.1,4186
2025-07-15T12:32:00+05:30,1725.0,1725.1,1724.1,1724.5,3240
2025-07-15T12:33:00+05:30,1724.4,1725.1,1724.1,1725.0,3505
2025-07-15T12:34:00+05:30,1725.1,1725.1,1723.3,1723.9,2609
2025-07-15T12:35:00+05:30,1723.8,1724.1,1722.3,1723.3,5235
2025-07-15T12:36:00+05:30,1722.6,1723.8,1722.1,1723.3,6809
2025-07-15T12:37:00+05:30,1723.3,1723.8,1722.9,1723.6,1937
2025-07-15T12:38:00+05:30,1723.6,1724.0,1723.0,1723.8,3380
2025-07-15T12:39:00+05:30,1723.7,1724.0,1721.4,1722.3,8339
2025-07-15T12:40:00+05:30,1722.1,1722.9,1721.6,1722.9,2413
2025-07-15T12:41:00+05:30,1722.8,1724.9,1722.7,1724.9,6975
2025-07-15T12:42:00+05:30,1724.9,1724.9,1724.0,1724.7,5022
2025-07-15T12:43:00+05:30,1724.7,1724.7,1723.2,1724.4,5963
2025-07-15T12:44:00+05:30,1724.2,1724.7,1724.0,1724.5,3057
2025-07-15T12:45:00+05:30,1724.4,1724.7,1723.6,1724.6,4397
2025-07-15T12:46:00+05:30,1724.7,1724.7,1723.4,1724.7,5162
2025-07-15T12:47:00+05:30,1724.6,1726.0,1723.7,1725.9,12970
2025-07-15T12:48:00+05:30,1725.9,1725.9,1725.0,1725.0,2707
2025-07-15T12:49:00+05:30,1725.7,1725.9,1725.2,1725.7,3302
2025-07-15T12:50:00+05:30,1725.2,1725.7,1725.0,1725.5,2368
2025-07-15T12:51:00+05:30,1725.3,1725.5,1724.8,1725.5,6583
2025-07-15T12:52:00+05:30,1725.3,1725.5,1724.9,1725.4,2143
2025-07-15T12:53:00+05:30,1725.4,1725.9,1725.0,1725.8,1884
2025-07-15T12:54:00+05:30,1725.2,1725.9,1725.1,1725.8,4789
2025-07-15T12:55:00+05:30,1725.3,1726.0,1725.3,1725.5,3426
2025-07-15T12:56:00+05:30,1725.5,1726.0,1725.4,1725.9,2275
2025-07-15T12:57:00+05:30,1725.9,1726.0,1725.5,1725.5,3194
2025-07-15T12:58:00+05:30,1726.0,1726.0,1725.4,1725.4,2156
2025-07-15T12:59:00+05:30,1725.4,1725.8,1724.4,1724.8,4826
2025-07-15T13:00:00+05:30,1725.6,1725.7,1725.0,1725.0,3642
2025-07-15T13:01:00+05:30,1725.0,1725.9,1725.0,1725.6,3040
2025-07-15T13:02:00+05:30,1725.8,1726.0,1725.2,1725.4,2404
2025-07-15T13:03:00+05:30,1726.0,1726.5,1725.4,1726.3,1812
2025-07-15T13:04:00+05:30,1726.3,1727.7,1726.0,1727.5,7320
2025-07-15T13:05:00+05:30,1727.5,1727.7,1726.1,1726.1,7280
2025-07-15T13:06:00+05:30,1726.5,1726.7,1725.6,1726.3,2963
2025-07-15T13:07:00+05:30,1726.3,1726.4,1725.0,1725.5,4164
2025-07-15T13:08:00+05:30,1725.1,1726.6,1725.0,1726.3,5326
2025-07-15T13:09:00+05:30,1726.3,1727.7,1726.1,1727.5,6732
2025-07-15T13:10:00+05:30,1727.5,1727.9,1726.6,1727.2,8132
2025-07-15T13:11:00+05:30,1727.2,1728.3,1726.5,1727.3,10676
2025-07-15T13:12:00+05:30,1727.3,1727.6,1725.1,1725.6,5491
2025-07-15T13:13:00+05:30,1725.1,1726.0,1724.5,1725.2,6463
2025-07-15T13:14:00+05:30,1725.9,1725.9,1725.0,1725.0,2178
2025-07-15T13:15:00+05:30,1725.1,1726.4,1725.0,1726.3,7547
2025-07-15T13:16:00+05:30,1726.2,1726.2,1725.0,1725.2,6232
2025-07-15T13:17:00+05:30,1725.4,1725.8,1725.0,1725.3,9655
2025-07-15T13:18:00+05:30,1725.3,1725.8,1724.8,1725.0,6116
2025-07-15T13:19:00+05:30,1725.0,1725.4,1724.8,1724.9,12246
2025-07-15T13:20:00+05:30,1725.0,1726.0,1724.8,1725.2,7904
2025-07-15T13:21:00+05:30,1725.4,1725.8,1725.2,1725.3,3641
2025-07-15T13:22:00+05:30,1725.7,1726.0,1725.1,1726.0,9515
2025-07-15T13:23:00+05:30,1725.7,1726.0,1725.3,1725.4,1949
2025-07-15T13:24:00+05:30,1725.4,1726.0,1725.0,1725.6,2882
2025-07-15T13:25:00+05:30,1725.9,1725.9,1725.1,1725.4,2084
2025-07-15T13:26:00+05:30,1725.6,1725.9,1725.1,1725.1,2163
2025-07-15T13:27:00+05:30,1725.1,1725.6,1723.5,1724.9,24854
2025-07-15T13:28:00+05:30,1724.9,1725.6,1724.6,1725.0,2988
2025-07-15T13:29:00+05:30,1725.2,1725.8,1725.0,1725.7,2210
2025-07-15T13:30:00+05:30,1725.7,1726.0,1725.2,1725.7,2310
2025-07-15T13:31:00+05:30,1725.9,1726.0,1725.2,1726.0,1841
2025-07-15T13:32:00+05:30,1725.6,1726.5,1725.4,1726.3,2004
2025-07-15T13:33:00+05:30,1726.5,1726.5,1725.7,1726.5,2400
2025-07-15T13:34:00+05:30,1726.5,1726.7,1725.8,1725.9,1980
2025-07-15T13:35:00+05:30,1726.0,1727.0,1725.9,1726.4,2726
2025-07-15T13:36:00+05:30,1726.9,1727.0,1726.1,1726.8,2549
2025-07-15T13:37:00+05:30,1726.9,1727.1,1726.4,1726.9,2530
2025-07-15T13:38:00+05:30,1726.9,1727.0,1726.0,1726.8,2873
2025-07-15T13:39:00+05:30,1726.7,1727.9,1726.4,1727.5,3754
2025-07-15T13:40:00+05:30,1727.0,1727.7,1726.6,1726.6,23329
2025-07-15T13:41:00+05:30,1726.6,1727.8,1726.6,1726.8,3444
2025-07-15T13:42:00+05:30,1726.8,1727.4,1726.5,1727.2,2181
2025-07-15T13:43:00+05:30,1727.2,1727.7,1726.6,1727.5,2162
2025-07-15T13:44:00+05:30,1727.3,1727.8,1727.3,1727.3,2677
2025-07-15T13:45:00+05:30,1727.5,1728.0,1726.5,1727.8,4548
2025-07-15T13:46:00+05:30,1727.8,1729.0,1727.8,1729.0,10136
2025-07-15T13:47:00+05:30,1728.6,1729.6,1728.6,1728.7,9370
2025-07-15T13:48:00+05:30,1729.4,1729.5,1727.9,1728.5,6936
2025-07-15T13:49:00+05:30,1728.6,1729.0,1727.8,1728.1,2614
2025-07-15T13:50:00+05:30,1728.5,1729.4,1727.8,1729.0,4686
