timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,111.53,111.57,111.25,111.26,272934
2025-07-15T09:55:00+05:30,111.28,111.5,111.26,111.47,26329
2025-07-15T09:56:00+05:30,111.47,111.56,111.45,111.5,67850
2025-07-15T09:57:00+05:30,111.52,111.56,111.47,111.56,23696
2025-07-15T09:58:00+05:30,111.57,111.63,111.5,111.52,74318
2025-07-15T09:59:00+05:30,111.5,111.69,111.49,111.69,69396
2025-07-15T10:00:00+05:30,111.69,112.09,111.69,112.04,413628
2025-07-15T10:01:00+05:30,112.0,112.26,111.88,112.17,266683
2025-07-15T10:02:00+05:30,112.17,112.4,112.16,112.36,256375
2025-07-15T10:03:00+05:30,112.37,112.48,112.3,112.39,287941
2025-07-15T10:04:00+05:30,112.35,112.68,112.35,112.64,678703
2025-07-15T10:05:00+05:30,112.6,112.89,112.44,112.53,302015
2025-07-15T10:06:00+05:30,112.53,112.79,112.5,112.62,151544
2025-07-15T10:07:00+05:30,112.7,112.8,112.65,112.7,124082
2025-07-15T10:08:00+05:30,112.71,112.95,112.65,112.86,277095
2025-07-15T10:09:00+05:30,112.87,112.95,112.74,112.83,264763
2025-07-15T10:10:00+05:30,112.77,112.95,112.76,112.91,163667
2025-07-15T10:11:00+05:30,112.93,113.13,112.9,112.9,631845
2025-07-15T10:12:00+05:30,112.93,112.98,112.81,112.88,111511
2025-07-15T10:13:00+05:30,112.9,113.07,112.9,112.98,189895
2025-07-15T10:14:00+05:30,112.97,113.05,112.86,112.88,273308
2025-07-15T10:15:00+05:30,112.88,113.0,112.82,112.94,184386
2025-07-15T10:16:00+05:30,112.93,112.96,112.79,112.88,150636
2025-07-15T10:17:00+05:30,112.9,112.92,112.75,112.84,141257
2025-07-15T10:18:00+05:30,112.85,112.89,112.71,112.75,146626
2025-07-15T10:19:00+05:30,112.75,112.78,112.61,112.64,127642
2025-07-15T10:20:00+05:30,112.65,112.69,112.57,112.61,156263
2025-07-15T10:21:00+05:30,112.61,112.69,112.4,112.53,219592
2025-07-15T10:22:00+05:30,112.52,112.59,112.45,112.48,95726
2025-07-15T10:23:00+05:30,112.47,112.88,112.47,112.83,191106
2025-07-15T10:24:00+05:30,112.83,112.92,112.79,112.92,112120
2025-07-15T10:25:00+05:30,112.88,113.0,112.88,112.92,322802
2025-07-15T10:26:00+05:30,112.97,112.99,112.8,112.84,91042
2025-07-15T10:27:00+05:30,112.84,112.84,112.6,112.62,94848
2025-07-15T10:28:00+05:30,112.62,112.62,112.52,112.59,47475
2025-07-15T10:29:00+05:30,112.59,112.66,112.58,112.6,43441
2025-07-15T10:30:00+05:30,112.63,112.67,112.5,112.55,70373
2025-07-15T10:31:00+05:30,112.57,112.71,112.55,112.66,43513
2025-07-15T10:32:00+05:30,112.64,112.8,112.52,112.76,223069
2025-07-15T10:33:00+05:30,112.75,112.87,112.72,112.84,119734
2025-07-15T10:34:00+05:30,112.82,112.83,112.61,112.65,48728
2025-07-15T10:35:00+05:30,112.67,112.75,112.65,112.67,40522
2025-07-15T10:36:00+05:30,112.67,112.76,112.67,112.71,64368
2025-07-15T10:37:00+05:30,112.71,112.75,112.71,112.74,33950
2025-07-15T10:38:00+05:30,112.74,112.75,112.7,112.73,16100
2025-07-15T10:39:00+05:30,112.72,112.83,112.7,112.76,119722
2025-07-15T10:40:00+05:30,112.79,112.82,112.74,112.75,39469
2025-07-15T10:41:00+05:30,112.75,112.76,112.64,112.7,44191
2025-07-15T10:42:00+05:30,112.74,112.8,112.69,112.7,114429
2025-07-15T10:43:00+05:30,112.7,112.78,112.68,112.7,21434
2025-07-15T10:44:00+05:30,112.72,112.79,112.7,112.74,64991
2025-07-15T10:45:00+05:30,112.79,112.87,112.72,112.83,77450
2025-07-15T10:46:00+05:30,112.83,112.87,112.75,112.79,41916
2025-07-15T10:47:00+05:30,112.78,112.83,112.75,112.81,35995
2025-07-15T10:48:00+05:30,112.83,112.9,112.8,112.88,93457
2025-07-15T10:49:00+05:30,112.83,112.88,112.83,112.85,8216
2025-07-15T10:50:00+05:30,112.85,112.88,112.78,112.84,39154
2025-07-15T10:51:00+05:30,112.82,112.95,112.8,112.9,101383
2025-07-15T10:52:00+05:30,112.9,112.91,112.79,112.79,42103
2025-07-15T10:53:00+05:30,112.78,112.87,112.73,112.79,42871
2025-07-15T10:54:00+05:30,112.79,112.85,112.77,112.8,18101
2025-07-15T10:55:00+05:30,112.8,112.85,112.73,112.79,39542
2025-07-15T10:56:00+05:30,112.79,112.8,112.71,112.76,27095
2025-07-15T10:57:00+05:30,112.76,112.78,112.68,112.78,60374
2025-07-15T10:58:00+05:30,112.76,112.78,112.69,112.74,32382
2025-07-15T10:59:00+05:30,112.71,112.77,112.7,112.7,25999
2025-07-15T11:00:00+05:30,112.72,112.8,112.69,112.75,44226
2025-07-15T11:01:00+05:30,112.76,112.8,112.71,112.8,57064
2025-07-15T11:02:00+05:30,112.8,112.85,112.75,112.79,140754
2025-07-15T11:03:00+05:30,112.84,112.89,112.8,112.89,51844
2025-07-15T11:04:00+05:30,112.85,112.89,112.8,112.8,23576
2025-07-15T11:05:00+05:30,112.84,112.88,112.8,112.84,28308
2025-07-15T11:06:00+05:30,112.81,112.84,112.71,112.75,16860
2025-07-15T11:07:00+05:30,112.75,112.75,112.6,112.61,60749
2025-07-15T11:08:00+05:30,112.66,112.7,112.6,112.62,49669
2025-07-15T11:09:00+05:30,112.64,112.65,112.57,112.64,37195
2025-07-15T11:10:00+05:30,112.65,112.72,112.62,112.65,37881
2025-07-15T11:11:00+05:30,112.68,112.79,112.6,112.7,116617
2025-07-15T11:12:00+05:30,112.67,112.73,112.63,112.64,17302
2025-07-15T11:13:00+05:30,112.64,112.83,112.6,112.79,177007
2025-07-15T11:14:00+05:30,112.77,112.82,112.72,112.73,16668
2025-07-15T11:15:00+05:30,112.73,112.85,112.73,112.75,54980
2025-07-15T11:16:00+05:30,112.75,112.76,112.7,112.7,10684
2025-07-15T11:17:00+05:30,112.7,112.73,112.6,112.69,39668
2025-07-15T11:18:00+05:30,112.65,112.67,112.55,112.55,38202
2025-07-15T11:19:00+05:30,112.55,112.67,112.55,112.65,60471
2025-07-15T11:20:00+05:30,112.67,112.7,112.64,112.69,10708
2025-07-15T11:21:00+05:30,112.66,112.68,112.58,112.59,24845
2025-07-15T11:22:00+05:30,112.6,112.6,112.53,112.53,33522
2025-07-15T11:23:00+05:30,112.53,112.55,112.48,112.5,45891
2025-07-15T11:24:00+05:30,112.5,112.6,112.46,112.54,126056
2025-07-15T11:25:00+05:30,112.54,112.59,112.48,112.52,19883
2025-07-15T11:26:00+05:30,112.52,112.6,112.52,112.6,30021
2025-07-15T11:27:00+05:30,112.55,112.6,112.55,112.6,16546
2025-07-15T11:28:00+05:30,112.57,112.6,112.52,112.56,16178
2025-07-15T11:29:00+05:30,112.56,112.58,112.52,112.55,10079
2025-07-15T11:30:00+05:30,112.52,112.58,112.5,112.58,34217
2025-07-15T11:31:00+05:30,112.58,112.58,112.53,112.55,9500
2025-07-15T11:32:00+05:30,112.56,112.6,112.55,112.58,16602
2025-07-15T11:33:00+05:30,112.58,112.65,112.55,112.63,29906
2025-07-15T11:34:00+05:30,112.64,112.7,112.6,112.69,14317
2025-07-15T11:35:00+05:30,112.68,112.74,112.61,112.74,23947
2025-07-15T11:36:00+05:30,112.74,112.75,112.67,112.72,35550
2025-07-15T11:37:00+05:30,112.74,112.74,112.59,112.6,69869
2025-07-15T11:38:00+05:30,112.62,112.65,112.59,112.65,14300
2025-07-15T11:39:00+05:30,112.63,112.63,112.58,112.58,8329
2025-07-15T11:40:00+05:30,112.59,112.6,112.55,112.57,14863
2025-07-15T11:41:00+05:30,112.57,112.58,112.54,112.56,13569
2025-07-15T11:42:00+05:30,112.56,112.56,112.5,112.53,46695
2025-07-15T11:43:00+05:30,112.53,112.65,112.5,112.6,38988
2025-07-15T11:44:00+05:30,112.59,112.66,112.55,112.65,56273
2025-07-15T11:45:00+05:30,112.65,112.72,112.6,112.65,51697
2025-07-15T11:46:00+05:30,112.68,112.68,112.61,112.63,9694
2025-07-15T11:47:00+05:30,112.63,112.65,112.61,112.65,2963
2025-07-15T11:48:00+05:30,112.65,112.68,112.57,112.62,73732
2025-07-15T11:49:00+05:30,112.65,112.8,112.61,112.8,64657
2025-07-15T11:50:00+05:30,112.8,112.8,112.75,112.79,37935
2025-07-15T11:51:00+05:30,112.75,112.79,112.66,112.68,20803
2025-07-15T11:52:00+05:30,112.72,112.73,112.67,112.67,3779
2025-07-15T11:53:00+05:30,112.68,112.69,112.61,112.67,12932
2025-07-15T11:54:00+05:30,112.68,112.7,112.67,112.69,15081
2025-07-15T11:55:00+05:30,112.69,112.7,112.67,112.7,36637
2025-07-15T11:56:00+05:30,112.7,112.7,112.67,112.67,13825
2025-07-15T11:57:00+05:30,112.68,112.68,112.59,112.64,38196
2025-07-15T11:58:00+05:30,112.64,112.7,112.61,112.65,35907
2025-07-15T11:59:00+05:30,112.7,112.7,112.63,112.63,18437
2025-07-15T12:00:00+05:30,112.65,112.72,112.63,112.68,23089
2025-07-15T12:01:00+05:30,112.72,112.73,112.65,112.71,14055
2025-07-15T12:02:00+05:30,112.71,112.71,112.63,112.65,21765
2025-07-15T12:03:00+05:30,112.68,112.7,112.64,112.64,5024
2025-07-15T12:04:00+05:30,112.65,112.69,112.63,112.65,11032
2025-07-15T12:05:00+05:30,112.65,112.7,112.62,112.68,13443
2025-07-15T12:06:00+05:30,112.68,112.69,112.6,112.64,3879
2025-07-15T12:07:00+05:30,112.69,112.71,112.65,112.67,13158
2025-07-15T12:08:00+05:30,112.67,112.71,112.64,112.68,26909
2025-07-15T12:09:00+05:30,112.71,112.76,112.62,112.66,61826
2025-07-15T12:10:00+05:30,112.66,112.7,112.63,112.7,5589
2025-07-15T12:11:00+05:30,112.7,112.71,112.65,112.65,19540
2025-07-15T12:12:00+05:30,112.66,112.68,112.65,112.65,6450
2025-07-15T12:13:00+05:30,112.66,112.68,112.65,112.66,3612
2025-07-15T12:14:00+05:30,112.66,112.68,112.65,112.65,9158
2025-07-15T12:15:00+05:30,112.68,112.68,112.65,112.68,10689
2025-07-15T12:16:00+05:30,112.68,112.68,112.65,112.67,4229
2025-07-15T12:17:00+05:30,112.67,112.68,112.65,112.66,22860
2025-07-15T12:18:00+05:30,112.67,112.67,112.61,112.63,37839
2025-07-15T12:19:00+05:30,112.65,112.66,112.61,112.64,6629
2025-07-15T12:20:00+05:30,112.63,112.65,112.55,112.59,21124
2025-07-15T12:21:00+05:30,112.59,112.6,112.52,112.55,37584
2025-07-15T12:22:00+05:30,112.6,112.6,112.55,112.59,9246
2025-07-15T12:23:00+05:30,112.59,112.6,112.55,112.57,12790
2025-07-15T12:24:00+05:30,112.6,112.66,112.58,112.64,18001
2025-07-15T12:25:00+05:30,112.64,112.65,112.57,112.64,17452
2025-07-15T12:26:00+05:30,112.64,112.68,112.6,112.65,30414
2025-07-15T12:27:00+05:30,112.65,112.7,112.64,112.69,12029
2025-07-15T12:28:00+05:30,112.69,112.7,112.66,112.7,4614
2025-07-15T12:29:00+05:30,112.69,112.73,112.66,112.73,18132
2025-07-15T12:30:00+05:30,112.73,112.79,112.71,112.71,28059
2025-07-15T12:31:00+05:30,112.75,112.8,112.74,112.79,74346
2025-07-15T12:32:00+05:30,112.8,112.88,112.77,112.85,98064
2025-07-15T12:33:00+05:30,112.84,112.85,112.75,112.79,25775
2025-07-15T12:34:00+05:30,112.75,112.8,112.75,112.78,18986
2025-07-15T12:35:00+05:30,112.79,112.8,112.75,112.76,9862
2025-07-15T12:36:00+05:30,112.79,112.8,112.76,112.79,47214
2025-07-15T12:37:00+05:30,112.8,112.85,112.79,112.85,116195
2025-07-15T12:38:00+05:30,112.84,112.88,112.73,112.73,29198
2025-07-15T12:39:00+05:30,112.77,112.79,112.72,112.79,23791
2025-07-15T12:40:00+05:30,112.77,112.8,112.65,112.7,44616
2025-07-15T12:41:00+05:30,112.67,112.74,112.67,112.7,17953
2025-07-15T12:42:00+05:30,112.7,112.74,112.64,112.65,22038
2025-07-15T12:43:00+05:30,112.67,112.67,112.61,112.61,5815
2025-07-15T12:44:00+05:30,112.61,112.65,112.58,112.64,23563
2025-07-15T12:45:00+05:30,112.65,112.71,112.61,112.68,19107
2025-07-15T12:46:00+05:30,112.68,112.71,112.65,112.68,6329
2025-07-15T12:47:00+05:30,112.68,112.68,112.62,112.63,22954
2025-07-15T12:48:00+05:30,112.68,112.68,112.62,112.65,8416
2025-07-15T12:49:00+05:30,112.62,112.67,112.59,112.6,9664
2025-07-15T12:50:00+05:30,112.6,112.65,112.6,112.62,22093
2025-07-15T12:51:00+05:30,112.62,112.68,112.6,112.61,14685
2025-07-15T12:52:00+05:30,112.65,112.65,112.58,112.61,18871
2025-07-15T12:53:00+05:30,112.6,112.73,112.55,112.73,27789
2025-07-15T12:54:00+05:30,112.72,112.74,112.66,112.72,36149
2025-07-15T12:55:00+05:30,112.73,112.73,112.67,112.68,10790
2025-07-15T12:56:00+05:30,112.68,112.75,112.68,112.7,56951
2025-07-15T12:57:00+05:30,112.74,112.75,112.68,112.68,8262
2025-07-15T12:58:00+05:30,112.74,112.74,112.66,112.66,14817
2025-07-15T12:59:00+05:30,112.71,112.75,112.65,112.7,16559
2025-07-15T13:00:00+05:30,112.7,112.74,112.65,112.7,29456
2025-07-15T13:01:00+05:30,112.65,112.7,112.64,112.65,3723
2025-07-15T13:02:00+05:30,112.65,112.7,112.61,112.63,7260
2025-07-15T13:03:00+05:30,112.68,112.68,112.63,112.64,2701
2025-07-15T13:04:00+05:30,112.64,112.65,112.59,112.65,20523
2025-07-15T13:05:00+05:30,112.65,112.65,112.59,112.6,3824
2025-07-15T13:06:00+05:30,112.63,112.64,112.6,112.61,3052
2025-07-15T13:07:00+05:30,112.61,112.65,112.61,112.61,10815
2025-07-15T13:08:00+05:30,112.62,112.64,112.6,112.6,29981
2025-07-15T13:09:00+05:30,112.62,112.62,112.55,112.59,14683
2025-07-15T13:10:00+05:30,112.57,112.59,112.55,112.56,10264
2025-07-15T13:11:00+05:30,112.56,112.56,112.53,112.53,19961
2025-07-15T13:12:00+05:30,112.55,112.55,112.5,112.55,23692
2025-07-15T13:13:00+05:30,112.51,112.55,112.5,112.51,7887
2025-07-15T13:14:00+05:30,112.51,112.58,112.51,112.55,22573
2025-07-15T13:15:00+05:30,112.55,112.55,112.52,112.55,9046
2025-07-15T13:16:00+05:30,112.52,112.55,112.52,112.52,5474
2025-07-15T13:17:00+05:30,112.52,112.59,112.51,112.54,18574
2025-07-15T13:18:00+05:30,112.54,112.55,112.43,112.53,45434
2025-07-15T13:19:00+05:30,112.47,112.52,112.42,112.42,34871
2025-07-15T13:20:00+05:30,112.42,112.46,112.37,112.4,34204
2025-07-15T13:21:00+05:30,112.4,112.46,112.37,112.44,41727
2025-07-15T13:22:00+05:30,112.44,112.45,112.4,112.45,4794
2025-07-15T13:23:00+05:30,112.42,112.45,112.4,112.44,9888
2025-07-15T13:24:00+05:30,112.42,112.46,112.34,112.4,37846
2025-07-15T13:25:00+05:30,112.4,112.41,112.31,112.31,19837
2025-07-15T13:26:00+05:30,112.35,112.38,112.3,112.31,57102
2025-07-15T13:27:00+05:30,112.37,112.37,112.28,112.33,67037
2025-07-15T13:28:00+05:30,112.34,112.41,112.33,112.34,19626
2025-07-15T13:29:00+05:30,112.34,112.38,112.34,112.38,12467
2025-07-15T13:30:00+05:30,112.39,112.4,112.34,112.39,15946
2025-07-15T13:31:00+05:30,112.39,112.39,112.3,112.33,16715
2025-07-15T13:32:00+05:30,112.3,112.33,112.27,112.27,10970
2025-07-15T13:33:00+05:30,112.29,112.29,112.21,112.24,18792
2025-07-15T13:34:00+05:30,112.22,112.24,112.15,112.15,68135
2025-07-15T13:35:00+05:30,112.18,112.29,112.15,112.23,48431
2025-07-15T13:36:00+05:30,112.28,112.3,112.23,112.25,11930
2025-07-15T13:37:00+05:30,112.26,112.26,112.2,112.22,11524
2025-07-15T13:38:00+05:30,112.25,112.25,112.18,112.2,10370
2025-07-15T13:39:00+05:30,112.21,112.25,112.18,112.25,37764
2025-07-15T13:40:00+05:30,112.24,112.24,112.17,112.19,11324
2025-07-15T13:41:00+05:30,112.19,112.19,112.12,112.15,41360
2025-07-15T13:42:00+05:30,112.15,112.15,112.09,112.15,26706
2025-07-15T13:43:00+05:30,112.12,112.17,112.09,112.11,34600
2025-07-15T13:44:00+05:30,112.12,112.14,112.1,112.14,6651
2025-07-15T13:45:00+05:30,112.14,112.18,112.11,112.12,18909
2025-07-15T13:46:00+05:30,112.16,112.19,112.13,112.15,16965
2025-07-15T13:47:00+05:30,112.15,112.2,112.15,112.19,12699
2025-07-15T13:48:00+05:30,112.19,112.32,112.18,112.32,37187
2025-07-15T13:49:00+05:30,112.26,112.32,112.25,112.3,10340
2025-07-15T13:50:00+05:30,112.3,112.3,112.27,112.3,11929
2025-07-15T13:51:00+05:30,112.3,112.35,112.29,112.34,9945
2025-07-15T13:52:00+05:30,112.33,112.34,112.3,112.3,10166
2025-07-15T13:53:00+05:30,112.3,112.35,112.3,112.31,5850
2025-07-15T13:54:00+05:30,112.34,112.39,112.3,112.39,20803
2025-07-15T13:55:00+05:30,112.38,112.39,112.31,112.31,9906
2025-07-15T13:56:00+05:30,112.32,112.35,112.3,112.31,2570
2025-07-15T13:57:00+05:30,112.35,112.35,112.26,112.29,17930
2025-07-15T13:58:00+05:30,112.26,112.29,112.22,112.25,11172
2025-07-15T13:59:00+05:30,112.25,112.25,112.21,112.25,22804
2025-07-15T14:00:00+05:30,112.23,112.25,112.21,112.25,11029
2025-07-15T14:01:00+05:30,112.24,112.32,112.21,112.32,40524
2025-07-15T14:02:00+05:30,112.32,112.37,112.3,112.35,39313
2025-07-15T14:03:00+05:30,112.35,112.4,112.32,112.38,15184
2025-07-15T14:04:00+05:30,112.38,112.39,112.32,112.37,19308
2025-07-15T14:05:00+05:30,112.36,112.41,112.33,112.34,46360
2025-07-15T14:06:00+05:30,112.35,112.35,112.3,112.31,12254
2025-07-15T14:07:00+05:30,112.34,112.34,112.21,112.23,23964
2025-07-15T14:08:00+05:30,112.25,112.3,112.23,112.3,24816
2025-07-15T14:09:00+05:30,112.3,112.3,112.25,112.26,13335
2025-07-15T14:10:00+05:30,112.26,112.31,112.23,112.29,14732
2025-07-15T14:11:00+05:30,112.29,112.34,112.27,112.3,17270
2025-07-15T14:12:00+05:30,112.31,112.35,112.27,112.3,29850
2025-07-15T14:13:00+05:30,112.34,112.34,112.29,112.34,2446
2025-07-15T14:14:00+05:30,112.33,112.37,112.28,112.32,13186
2025-07-15T14:15:00+05:30,112.33,112.35,112.3,112.34,15671
2025-07-15T14:16:00+05:30,112.3,112.35,112.3,112.35,2601
2025-07-15T14:17:00+05:30,112.33,112.35,112.3,112.34,11205
2025-07-15T14:18:00+05:30,112.35,112.35,112.3,112.31,7135
2025-07-15T14:19:00+05:30,112.34,112.34,112.25,112.25,20288
2025-07-15T14:20:00+05:30,112.32,112.32,112.25,112.3,15483
2025-07-15T14:21:00+05:30,112.3,112.3,112.25,112.27,3709
2025-07-15T14:22:00+05:30,112.27,112.27,112.25,112.26,4481
2025-07-15T14:23:00+05:30,112.26,112.27,112.25,112.27,4437
2025-07-15T14:24:00+05:30,112.27,112.27,112.25,112.27,11000
2025-07-15T14:25:00+05:30,112.25,112.27,112.25,112.26,5597
2025-07-15T14:26:00+05:30,112.27,112.27,112.25,112.25,9018
2025-07-15T14:27:00+05:30,112.26,112.3,112.25,112.3,14653
2025-07-15T14:28:00+05:30,112.26,112.3,112.26,112.29,7377
2025-07-15T14:29:00+05:30,112.26,112.28,112.21,112.24,36654
2025-07-15T14:30:00+05:30,112.28,112.32,112.22,112.3,18805
2025-07-15T14:31:00+05:30,112.3,112.32,112.25,112.32,9391
2025-07-15T14:32:00+05:30,112.27,112.32,112.25,112.27,14745
2025-07-15T14:33:00+05:30,112.3,112.32,112.27,112.3,7135
2025-07-15T14:34:00+05:30,112.3,112.3,112.26,112.27,3162
2025-07-15T14:35:00+05:30,112.27,112.29,112.2,112.25,29407
2025-07-15T14:36:00+05:30,112.25,112.26,112.17,112.2,21783
2025-07-15T14:37:00+05:30,112.17,112.2,112.12,112.12,42123
2025-07-15T14:38:00+05:30,112.18,112.19,112.11,112.12,15235
2025-07-15T14:39:00+05:30,112.15,112.15,112.1,112.1,22394
2025-07-15T14:40:00+05:30,112.14,112.15,112.1,112.1,25679
2025-07-15T14:41:00+05:30,112.14,112.17,112.1,112.16,96978
2025-07-15T14:42:00+05:30,112.16,112.2,112.12,112.19,19663
2025-07-15T14:43:00+05:30,112.15,112.19,112.15,112.16,5648
2025-07-15T14:44:00+05:30,112.16,112.18,112.16,112.18,13841
2025-07-15T14:45:00+05:30,112.18,112.19,112.15,112.18,10897
2025-07-15T14:46:00+05:30,112.15,112.2,112.15,112.16,19974
2025-07-15T14:47:00+05:30,112.19,112.19,112.15,112.19,14540
2025-07-15T14:48:00+05:30,112.19,112.27,112.18,112.25,22879
2025-07-15T14:49:00+05:30,112.24,112.31,112.2,112.25,34192
2025-07-15T14:50:00+05:30,112.27,112.31,112.22,112.24,12068
2025-07-15T14:51:00+05:30,112.29,112.29,112.21,112.28,19452
2025-07-15T14:52:00+05:30,112.28,112.28,112.25,112.25,3924
2025-07-15T14:53:00+05:30,112.26,112.26,112.21,112.24,5609
2025-07-15T14:54:00+05:30,112.24,112.31,112.21,112.25,26720
2025-07-15T14:55:00+05:30,112.27,112.3,112.23,112.25,14527
2025-07-15T14:56:00+05:30,112.26,112.3,112.23,112.25,26422
2025-07-15T14:57:00+05:30,112.23,112.25,112.2,112.25,14027
2025-07-15T14:58:00+05:30,112.22,112.25,112.2,112.21,30247
2025-07-15T14:59:00+05:30,112.23,112.25,112.06,112.15,244553
2025-07-15T15:00:00+05:30,112.19,112.25,112.17,112.24,96587
2025-07-15T15:01:00+05:30,112.25,112.27,112.24,112.24,32019
2025-07-15T15:02:00+05:30,112.25,112.25,112.22,112.25,39252
2025-07-15T15:03:00+05:30,112.25,112.25,112.2,112.25,49784
2025-07-15T15:04:00+05:30,112.23,112.25,112.23,112.25,25068
2025-07-15T15:05:00+05:30,112.25,112.25,112.23,112.24,32362
2025-07-15T15:06:00+05:30,112.24,112.24,112.21,112.23,20759
2025-07-15T15:07:00+05:30,112.22,112.23,112.2,112.22,24234
2025-07-15T15:08:00+05:30,112.22,112.22,112.0,112.19,287102
2025-07-15T15:09:00+05:30,112.19,112.2,112.16,112.2,23983
2025-07-15T15:10:00+05:30,112.2,112.25,111.99,112.16,401813
2025-07-15T15:11:00+05:30,112.16,112.25,112.12,112.21,98155
2025-07-15T15:12:00+05:30,112.21,112.3,112.16,112.29,199507
2025-07-15T15:13:00+05:30,112.3,112.39,112.25,112.33,91415
2025-07-15T15:14:00+05:30,112.33,112.34,112.24,112.28,475607
2025-07-15T15:15:00+05:30,112.28,112.31,112.22,112.27,116753
2025-07-15T15:16:00+05:30,112.27,112.3,112.1,112.29,355876
2025-07-15T15:17:00+05:30,112.29,112.29,112.2,112.23,62471
2025-07-15T15:18:00+05:30,112.23,112.26,112.18,112.23,111930
2025-07-15T15:19:00+05:30,112.23,112.3,112.2,112.28,161280
2025-07-15T15:20:00+05:30,112.28,112.32,112.21,112.3,218137
2025-07-15T15:21:00+05:30,112.3,112.39,112.28,112.37,89166
2025-07-15T15:22:00+05:30,112.36,112.4,112.35,112.4,43633
2025-07-15T15:23:00+05:30,112.4,112.4,112.34,112.39,88019
2025-07-15T15:24:00+05:30,112.39,112.39,112.3,112.31,76707
2025-07-15T15:25:00+05:30,112.31,112.39,112.26,112.39,155867
2025-07-15T15:26:00+05:30,112.39,112.39,112.31,112.38,78016
2025-07-15T15:27:00+05:30,112.38,112.39,112.35,112.36,92071
2025-07-15T15:28:00+05:30,112.38,112.4,112.32,112.38,125113
2025-07-15T15:29:00+05:30,112.34,112.4,112.28,112.37,63442
2025-07-14T09:15:00+05:30,110.34,110.51,110.15,110.22,141414
2025-07-14T09:16:00+05:30,110.25,110.5,110.21,110.5,42273
2025-07-14T09:17:00+05:30,110.47,110.79,110.44,110.68,97001
2025-07-14T09:18:00+05:30,110.73,111.0,110.72,110.9,175154
2025-07-14T09:19:00+05:30,110.93,111.23,110.91,111.15,215836
2025-07-14T09:20:00+05:30,111.14,111.23,110.89,111.1,146185
2025-07-14T09:21:00+05:30,111.1,111.25,111.0,111.0,155739
2025-07-14T09:22:00+05:30,110.98,111.04,110.86,110.88,76989
2025-07-14T09:23:00+05:30,110.91,110.99,110.84,110.97,58563
2025-07-14T09:24:00+05:30,110.95,111.14,110.92,111.04,559303
2025-07-14T09:25:00+05:30,111.06,111.1,110.89,110.95,62588
2025-07-14T09:26:00+05:30,110.96,111.0,110.77,110.85,69326
2025-07-14T09:27:00+05:30,110.84,111.05,110.83,111.01,63432
2025-07-14T09:28:00+05:30,111.01,111.15,110.97,111.11,56344
2025-07-14T09:29:00+05:30,111.11,111.2,111.09,111.09,69225
2025-07-14T09:30:00+05:30,111.1,111.11,111.06,111.06,24196
2025-07-14T09:31:00+05:30,111.07,111.24,111.06,111.2,67031
2025-07-14T09:32:00+05:30,111.21,111.3,111.18,111.25,90452
2025-07-14T09:33:00+05:30,111.25,111.3,111.18,111.18,117333
2025-07-14T09:34:00+05:30,111.19,111.38,111.19,111.36,80279
2025-07-14T09:35:00+05:30,111.35,111.36,111.15,111.17,71113
2025-07-14T09:36:00+05:30,111.2,111.34,111.17,111.34,40604
2025-07-14T09:37:00+05:30,111.34,111.65,111.34,111.6,266286
2025-07-14T09:38:00+05:30,111.6,111.79,111.58,111.69,122551
2025-07-14T09:39:00+05:30,111.7,111.9,111.68,111.79,173146
2025-07-14T09:40:00+05:30,111.8,111.89,111.73,111.84,81410
2025-07-14T09:41:00+05:30,111.84,112.2,111.84,112.13,594819
2025-07-14T09:42:00+05:30,112.13,112.14,111.82,111.9,116794
2025-07-14T09:43:00+05:30,111.88,112.1,111.88,112.06,76475
2025-07-14T09:44:00+05:30,112.06,112.15,112.05,112.1,126087
2025-07-14T09:45:00+05:30,112.1,112.39,112.07,112.35,369252
2025-07-14T09:46:00+05:30,112.35,112.45,112.22,112.25,176209
2025-07-14T09:47:00+05:30,112.25,112.34,112.01,112.04,104851
2025-07-14T09:48:00+05:30,112.04,112.04,111.83,111.85,155294
2025-07-14T09:49:00+05:30,111.88,111.88,111.7,111.79,142840
2025-07-14T09:50:00+05:30,111.74,111.88,111.64,111.88,111918
2025-07-14T09:51:00+05:30,111.89,111.9,111.66,111.7,70684
2025-07-14T09:52:00+05:30,111.69,111.8,111.62,111.77,102229
2025-07-14T09:53:00+05:30,111.77,111.85,111.65,111.67,66145
2025-07-14T09:54:00+05:30,111.69,111.8,111.6,111.6,53266
2025-07-14T09:55:00+05:30,111.65,111.66,111.58,111.6,56687
2025-07-14T09:56:00+05:30,111.61,111.65,111.55,111.64,77493
2025-07-14T09:57:00+05:30,111.64,111.72,111.6,111.66,30262
2025-07-14T09:58:00+05:30,111.65,111.78,111.65,111.78,53027
2025-07-14T09:59:00+05:30,111.78,111.8,111.69,111.73,24341
2025-07-14T10:00:00+05:30,111.75,111.75,111.66,111.7,118610
2025-07-14T10:01:00+05:30,111.7,111.7,111.6,111.61,38844
2025-07-14T10:02:00+05:30,111.61,111.7,111.55,111.68,49883
2025-07-14T10:03:00+05:30,111.64,111.68,111.6,111.67,33704
2025-07-14T10:04:00+05:30,111.65,111.66,111.56,111.64,18911
2025-07-14T10:05:00+05:30,111.64,111.65,111.56,111.56,40835
2025-07-14T10:06:00+05:30,111.6,111.65,111.51,111.6,55159
