timestamp,open,high,low,close,volume
2025-07-15T14:03:00+05:30,1838.8,1840.3,1838.7,1840.0,1613
2025-07-15T14:04:00+05:30,1839.6,1840.9,1839.5,1840.2,85316
2025-07-15T14:05:00+05:30,1840.4,1840.9,1837.8,1837.9,3403
2025-07-15T14:06:00+05:30,1837.7,1838.9,1836.9,1836.9,2144
2025-07-15T14:07:00+05:30,1836.9,1838.4,1832.6,1837.4,11555
2025-07-15T14:08:00+05:30,1837.4,1839.0,1836.5,1838.7,1884
2025-07-15T14:09:00+05:30,1838.8,1839.0,1837.2,1838.0,1117
2025-07-15T14:10:00+05:30,1838.5,1839.0,1837.4,1838.4,1154
2025-07-15T14:11:00+05:30,1838.2,1840.0,1838.0,1839.3,1505
2025-07-15T14:12:00+05:30,1839.6,1841.3,1838.3,1840.7,3141
2025-07-15T14:13:00+05:30,1840.0,1840.2,1838.0,1838.7,1102
2025-07-15T14:14:00+05:30,1838.4,1839.2,1838.0,1838.6,1149
2025-07-15T14:15:00+05:30,1838.2,1838.7,1837.5,1837.8,1202
2025-07-15T14:16:00+05:30,1837.6,1839.1,1837.4,1838.5,1302
2025-07-15T14:17:00+05:30,1838.3,1840.0,1838.3,1838.9,1252
2025-07-15T14:18:00+05:30,1839.0,1840.1,1838.6,1840.0,3312
2025-07-15T14:19:00+05:30,1840.0,1840.8,1839.2,1839.5,2050
2025-07-15T14:20:00+05:30,1839.4,1839.6,1838.1,1838.2,1452
2025-07-15T14:21:00+05:30,1838.1,1839.5,1837.7,1838.0,1229
2025-07-15T14:22:00+05:30,1838.5,1838.5,1836.5,1836.5,1296
2025-07-15T14:23:00+05:30,1836.6,1837.0,1835.1,1836.8,1893
2025-07-15T14:24:00+05:30,1836.1,1837.3,1835.6,1835.9,1253
2025-07-15T14:25:00+05:30,1836.1,1836.7,1832.6,1833.3,1276
2025-07-15T14:26:00+05:30,1833.0,1834.9,1832.8,1834.5,1253
2025-07-15T14:27:00+05:30,1834.2,1835.4,1833.6,1834.7,1812
2025-07-15T14:28:00+05:30,1834.6,1834.7,1833.2,1833.7,1479
2025-07-15T14:29:00+05:30,1833.9,1834.2,1832.7,1833.2,5546
2025-07-15T14:30:00+05:30,1833.5,1835.2,1832.6,1834.4,6130
2025-07-15T14:31:00+05:30,1834.4,1835.5,1833.3,1833.8,4897
2025-07-15T14:32:00+05:30,1834.9,1836.8,1833.9,1835.6,5019
2025-07-15T14:33:00+05:30,1835.6,1836.3,1834.1,1835.0,4780
2025-07-15T14:34:00+05:30,1835.2,1835.8,1833.2,1834.3,6272
2025-07-15T14:35:00+05:30,1834.0,1835.0,1833.0,1833.0,7984
2025-07-15T14:36:00+05:30,1833.0,1833.5,1830.7,1831.0,5771
2025-07-15T14:37:00+05:30,1831.6,1831.6,1828.9,1829.9,8705
2025-07-15T14:38:00+05:30,1829.4,1830.5,1829.0,1829.3,5224
2025-07-15T14:39:00+05:30,1829.6,1830.1,1827.4,1828.0,7022
2025-07-15T14:40:00+05:30,1828.1,1829.2,1828.0,1828.3,6355
2025-07-15T14:41:00+05:30,1828.1,1829.8,1828.0,1828.8,5940
2025-07-15T14:42:00+05:30,1828.8,1829.7,1828.5,1828.8,5527
2025-07-15T14:43:00+05:30,1829.0,1829.3,1827.4,1827.9,6471
2025-07-15T14:44:00+05:30,1827.9,1828.9,1827.0,1827.4,6524
2025-07-15T14:45:00+05:30,1827.4,1827.8,1826.2,1826.6,8095
2025-07-15T14:46:00+05:30,1826.3,1827.6,1826.0,1827.4,6482
2025-07-15T14:47:00+05:30,1827.4,1829.3,1826.3,1827.6,7084
2025-07-15T14:48:00+05:30,1828.0,1829.6,1827.7,1829.0,8212
2025-07-15T14:49:00+05:30,1828.5,1829.3,1827.8,1828.0,13103
2025-07-15T14:50:00+05:30,1828.0,1829.2,1827.8,1828.0,6685
2025-07-15T14:51:00+05:30,1828.0,1829.0,1827.6,1828.0,6804
2025-07-15T14:52:00+05:30,1828.1,1828.3,1826.1,1826.1,7131
2025-07-15T14:53:00+05:30,1826.0,1827.8,1825.4,1826.7,8681
2025-07-15T14:54:00+05:30,1826.4,1827.2,1825.9,1826.2,7766
2025-07-15T14:55:00+05:30,1826.2,1827.4,1826.1,1826.5,7409
2025-07-15T14:56:00+05:30,1827.1,1827.5,1826.3,1826.3,5845
2025-07-15T14:57:00+05:30,1826.4,1827.7,1826.1,1826.6,7734
2025-07-15T14:58:00+05:30,1826.9,1827.3,1825.6,1825.8,6286
2025-07-15T14:59:00+05:30,1826.6,1827.1,1825.5,1826.1,5907
2025-07-15T15:00:00+05:30,1826.1,1829.3,1825.7,1826.2,8538
2025-07-15T15:01:00+05:30,1826.5,1827.6,1825.6,1826.2,6700
2025-07-15T15:02:00+05:30,1826.5,1827.9,1823.4,1824.2,11721
2025-07-15T15:03:00+05:30,1824.1,1826.2,1824.1,1825.0,5030
2025-07-15T15:04:00+05:30,1825.3,1825.6,1824.5,1825.3,3854
2025-07-15T15:05:00+05:30,1825.1,1825.7,1824.8,1825.0,5950
2025-07-15T15:06:00+05:30,1824.9,1825.5,1824.8,1825.0,7131
2025-07-15T15:07:00+05:30,1825.2,1825.2,1824.7,1824.7,2997
2025-07-15T15:08:00+05:30,1824.8,1825.7,1824.6,1824.9,5242
2025-07-15T15:09:00+05:30,1825.0,1827.8,1824.9,1827.7,5355
2025-07-15T15:10:00+05:30,1827.7,1828.4,1827.0,1827.0,4421
2025-07-15T15:11:00+05:30,1827.1,1827.1,1824.1,1824.3,10769
2025-07-15T15:12:00+05:30,1824.4,1825.2,1824.0,1824.4,17348
2025-07-15T15:13:00+05:30,1825.1,1825.8,1824.1,1824.1,9214
2025-07-15T15:14:00+05:30,1824.4,1824.4,1822.4,1822.4,9830
2025-07-15T15:15:00+05:30,1822.8,1824.9,1822.5,1823.6,14118
2025-07-15T15:16:00+05:30,1823.6,1825.3,1822.6,1823.7,13579
2025-07-15T15:17:00+05:30,1823.5,1824.7,1823.1,1824.0,10125
2025-07-15T15:18:00+05:30,1824.1,1825.1,1823.9,1824.2,10391
2025-07-15T15:19:00+05:30,1824.2,1824.3,1823.8,1823.8,7689
2025-07-15T15:20:00+05:30,1823.8,1824.5,1823.5,1823.7,10901
2025-07-15T15:21:00+05:30,1823.7,1825.6,1823.6,1824.9,10881
2025-07-15T15:22:00+05:30,1825.1,1825.1,1824.5,1824.6,5059
2025-07-15T15:23:00+05:30,1824.6,1825.5,1824.2,1825.0,7896
2025-07-15T15:24:00+05:30,1824.4,1825.5,1824.1,1825.4,10998
2025-07-15T15:25:00+05:30,1825.4,1826.5,1824.8,1825.5,5660
2025-07-15T15:26:00+05:30,1826.1,1826.1,1825.0,1825.0,3121
2025-07-15T15:27:00+05:30,1825.4,1826.0,1825.0,1825.2,4520
2025-07-15T15:28:00+05:30,1825.4,1825.9,1824.6,1824.6,6970
2025-07-15T15:29:00+05:30,1825.9,1825.9,1823.6,1823.6,2608
2025-07-14T09:15:00+05:30,1843.0,1845.6,1840.0,1843.9,9468
2025-07-14T09:16:00+05:30,1843.0,1843.6,1838.5,1839.5,9512
2025-07-14T09:17:00+05:30,1839.3,1840.4,1836.4,1836.4,9677
2025-07-14T09:18:00+05:30,1836.5,1839.0,1836.5,1839.0,1788
2025-07-14T09:19:00+05:30,1839.0,1839.3,1837.9,1839.0,4608
2025-07-14T09:20:00+05:30,1838.0,1841.4,1838.0,1841.4,2039
2025-07-14T09:21:00+05:30,1840.1,1841.4,1839.2,1839.6,4441
2025-07-14T09:22:00+05:30,1839.2,1844.9,1839.2,1844.6,4330
2025-07-14T09:23:00+05:30,1844.0,1844.8,1842.2,1842.2,1561
2025-07-14T09:24:00+05:30,1842.2,1844.1,1840.8,1843.3,8594
2025-07-14T09:25:00+05:30,1843.4,1845.0,1843.4,1844.2,2758
2025-07-14T09:26:00+05:30,1844.4,1845.0,1843.5,1843.5,3902
2025-07-14T09:27:00+05:30,1843.9,1845.8,1843.5,1845.0,8166
2025-07-14T09:28:00+05:30,1844.7,1847.0,1844.5,1847.0,5080
2025-07-14T09:29:00+05:30,1847.0,1847.2,1842.2,1845.0,15945
2025-07-14T09:30:00+05:30,1845.0,1847.8,1845.0,1847.8,2954
2025-07-14T09:31:00+05:30,1847.0,1847.6,1846.2,1847.0,2291
2025-07-14T09:32:00+05:30,1847.0,1848.1,1844.2,1844.8,5047
2025-07-14T09:33:00+05:30,1844.3,1845.5,1840.9,1840.9,12809
2025-07-14T09:34:00+05:30,1842.0,1842.0,1837.8,1840.6,5975
2025-07-14T09:35:00+05:30,1840.6,1843.4,1840.1,1842.5,16572
2025-07-14T09:36:00+05:30,1843.2,1843.2,1840.0,1841.4,7226
2025-07-14T09:37:00+05:30,1841.4,1843.1,1841.4,1842.0,11971
2025-07-14T09:38:00+05:30,1842.7,1844.4,1842.2,1843.5,6217
2025-07-14T09:39:00+05:30,1843.6,1843.7,1841.0,1842.0,8471
2025-07-14T09:40:00+05:30,1841.9,1843.5,1841.9,1843.2,2979
2025-07-14T09:41:00+05:30,1843.0,1845.3,1843.0,1845.3,5046
2025-07-14T09:42:00+05:30,1845.3,1845.8,1845.0,1845.2,1090
2025-07-14T09:43:00+05:30,1845.2,1845.5,1845.0,1845.0,802
2025-07-14T09:44:00+05:30,1845.0,1846.5,1845.0,1846.3,1206
2025-07-14T09:45:00+05:30,1846.0,1846.0,1845.8,1845.9,602
2025-07-14T09:46:00+05:30,1845.7,1845.8,1845.1,1845.1,494
2025-07-14T09:47:00+05:30,1845.7,1845.7,1845.0,1845.0,127
2025-07-14T09:48:00+05:30,1845.0,1845.5,1842.8,1842.8,571
2025-07-14T09:49:00+05:30,1842.7,1844.3,1842.6,1843.8,1935
2025-07-14T09:50:00+05:30,1843.8,1843.8,1842.0,1843.3,906
2025-07-14T09:51:00+05:30,1843.3,1843.3,1842.9,1843.2,134
2025-07-14T09:52:00+05:30,1843.2,1843.2,1842.1,1842.1,492
2025-07-14T09:53:00+05:30,1842.4,1843.4,1842.3,1843.4,879
2025-07-14T09:54:00+05:30,1843.4,1844.1,1843.2,1844.0,977
2025-07-14T09:55:00+05:30,1844.0,1844.0,1842.3,1842.7,955
2025-07-14T09:56:00+05:30,1842.7,1842.7,1842.1,1842.6,347
2025-07-14T09:57:00+05:30,1842.1,1842.5,1840.6,1841.4,744
2025-07-14T09:58:00+05:30,1840.7,1841.8,1840.6,1841.7,1029
2025-07-14T09:59:00+05:30,1842.1,1842.1,1840.6,1840.6,47
2025-07-14T10:00:00+05:30,1840.8,1841.6,1840.6,1840.8,469
2025-07-14T10:01:00+05:30,1840.5,1840.9,1840.2,1840.2,193
2025-07-14T10:02:00+05:30,1840.2,1842.7,1838.9,1842.7,4917
2025-07-14T10:03:00+05:30,1842.6,1842.6,1841.7,1842.4,259
2025-07-14T10:04:00+05:30,1841.7,1842.0,1840.0,1840.4,1041
2025-07-14T10:05:00+05:30,1840.2,1841.4,1840.0,1840.1,1800
2025-07-14T10:06:00+05:30,1840.1,1841.0,1840.0,1840.2,1728
2025-07-14T10:07:00+05:30,1840.8,1840.8,1839.0,1839.4,1051
2025-07-14T10:08:00+05:30,1839.7,1840.6,1839.5,1840.0,892
2025-07-14T10:09:00+05:30,1840.6,1840.6,1839.7,1839.7,515
2025-07-14T10:10:00+05:30,1840.0,1840.1,1839.7,1840.0,342
2025-07-14T10:11:00+05:30,1840.0,1840.0,1839.1,1839.8,576
2025-07-14T10:12:00+05:30,1839.2,1840.5,1839.1,1840.0,1810
2025-07-14T10:13:00+05:30,1840.0,1840.7,1840.0,1840.0,783
2025-07-14T10:14:00+05:30,1840.4,1840.4,1840.0,1840.3,567
2025-07-14T10:15:00+05:30,1840.0,1840.3,1838.3,1838.3,582
2025-07-14T10:16:00+05:30,1838.3,1839.0,1838.2,1839.0,83
2025-07-14T10:17:00+05:30,1839.0,1840.0,1839.0,1839.5,588
2025-07-14T10:18:00+05:30,1840.0,1840.1,1839.5,1839.5,1027
2025-07-14T10:19:00+05:30,1840.0,1840.0,1839.5,1840.0,177
2025-07-14T10:20:00+05:30,1840.0,1840.3,1839.6,1839.7,1824
2025-07-14T10:21:00+05:30,1839.7,1840.7,1839.7,1840.1,2124
2025-07-14T10:22:00+05:30,1840.5,1840.8,1840.0,1840.3,695
2025-07-14T10:23:00+05:30,1840.3,1840.3,1840.0,1840.0,1731
2025-07-14T10:24:00+05:30,1840.0,1840.2,1839.9,1840.0,1272
2025-07-14T10:25:00+05:30,1840.1,1840.1,1839.5,1839.6,2257
2025-07-14T10:26:00+05:30,1839.6,1840.0,1839.5,1840.0,809
2025-07-14T10:27:00+05:30,1840.0,1840.0,1839.4,1840.0,1311
2025-07-14T10:28:00+05:30,1840.0,1840.0,1839.6,1839.8,796
2025-07-14T10:29:00+05:30,1839.8,1840.0,1839.4,1839.4,1920
2025-07-14T10:30:00+05:30,1839.9,1839.9,1839.4,1839.7,743
2025-07-14T10:31:00+05:30,1839.7,1839.7,1838.6,1838.6,1621
2025-07-14T10:32:00+05:30,1838.6,1839.1,1838.5,1838.5,342
2025-07-14T10:33:00+05:30,1838.8,1838.8,1837.2,1837.2,1368
2025-07-14T10:34:00+05:30,1837.1,1837.1,1836.8,1836.8,1894
2025-07-14T10:35:00+05:30,1837.0,1837.1,1835.2,1835.5,2778
2025-07-14T10:36:00+05:30,1835.9,1836.3,1835.2,1836.2,2087
2025-07-14T10:37:00+05:30,1836.0,1836.2,1833.5,1834.5,3738
2025-07-14T10:38:00+05:30,1834.4,1834.4,1833.7,1834.3,531
2025-07-14T10:39:00+05:30,1834.1,1834.1,1833.2,1833.7,3789
2025-07-14T10:40:00+05:30,1833.6,1833.9,1833.2,1833.2,2516
2025-07-14T10:41:00+05:30,1833.2,1836.2,1833.2,1836.1,4222
2025-07-14T10:42:00+05:30,1835.9,1836.2,1834.7,1834.7,16431
2025-07-14T10:43:00+05:30,1834.9,1835.9,1833.9,1835.1,9120
2025-07-14T10:44:00+05:30,1835.0,1835.1,1834.7,1835.1,21997
2025-07-14T10:45:00+05:30,1835.1,1835.8,1835.0,1835.6,4166
2025-07-14T10:46:00+05:30,1835.2,1835.5,1834.5,1835.0,15514
2025-07-14T10:47:00+05:30,1835.2,1836.0,1835.0,1835.7,9946
2025-07-14T10:48:00+05:30,1835.7,1836.0,1835.2,1835.8,1896
2025-07-14T10:49:00+05:30,1835.8,1835.8,1834.0,1835.5,8639
2025-07-14T10:50:00+05:30,1835.5,1835.5,1835.0,1835.2,1716
2025-07-14T10:51:00+05:30,1835.4,1836.0,1835.1,1835.4,1416
2025-07-14T10:52:00+05:30,1835.4,1836.0,1835.1,1835.9,1361
2025-07-14T10:53:00+05:30,1835.4,1836.6,1835.4,1836.0,3863
2025-07-14T10:54:00+05:30,1836.0,1836.0,1835.0,1835.7,1618
2025-07-14T10:55:00+05:30,1835.7,1837.7,1835.2,1837.4,1466
2025-07-14T10:56:00+05:30,1837.4,1840.5,1837.4,1840.1,8352
2025-07-14T10:57:00+05:30,1840.5,1840.5,1839.0,1839.6,3023
2025-07-14T10:58:00+05:30,1839.6,1839.6,1837.9,1838.7,1417
2025-07-14T10:59:00+05:30,1838.7,1838.7,1837.0,1837.6,494
2025-07-14T11:00:00+05:30,1837.6,1837.6,1837.0,1837.5,112
2025-07-14T11:01:00+05:30,1837.5,1837.5,1837.0,1837.4,82
2025-07-14T11:02:00+05:30,1837.4,1837.4,1836.8,1837.3,89
2025-07-14T11:03:00+05:30,1837.3,1837.3,1836.9,1837.3,135
2025-07-14T11:04:00+05:30,1837.3,1837.4,1836.7,1837.1,631
2025-07-14T11:05:00+05:30,1837.1,1837.1,1836.4,1837.1,307
2025-07-14T11:06:00+05:30,1836.9,1838.4,1836.0,1838.3,2402
2025-07-14T11:07:00+05:30,1838.3,1838.3,1837.0,1837.3,151
2025-07-14T11:08:00+05:30,1837.3,1838.2,1836.0,1836.7,1813
2025-07-14T11:09:00+05:30,1836.7,1836.7,1836.0,1836.7,530
2025-07-14T11:10:00+05:30,1836.7,1836.7,1836.0,1836.5,161
2025-07-14T11:11:00+05:30,1836.5,1836.5,1836.0,1836.5,78
2025-07-14T11:12:00+05:30,1836.5,1836.5,1835.9,1836.2,66
2025-07-14T11:13:00+05:30,1835.9,1837.2,1835.9,1837.2,540
2025-07-14T11:14:00+05:30,1837.2,1837.2,1836.0,1836.6,702
2025-07-14T11:15:00+05:30,1836.6,1836.6,1835.7,1836.3,498
2025-07-14T11:16:00+05:30,1836.2,1836.4,1835.7,1836.4,641
2025-07-14T11:17:00+05:30,1836.4,1836.4,1835.7,1836.3,753
2025-07-14T11:18:00+05:30,1835.8,1836.3,1835.8,1836.2,331
2025-07-14T11:19:00+05:30,1835.8,1836.2,1835.8,1836.2,112
2025-07-14T11:20:00+05:30,1836.2,1836.2,1835.1,1835.1,1101
2025-07-14T11:21:00+05:30,1835.4,1835.4,1835.0,1835.4,987
2025-07-14T11:22:00+05:30,1835.4,1835.4,1835.0,1835.4,721
2025-07-14T11:23:00+05:30,1835.1,1835.4,1835.1,1835.4,79
2025-07-14T11:24:00+05:30,1835.4,1835.4,1835.1,1835.3,736
2025-07-14T11:25:00+05:30,1835.3,1836.5,1835.1,1836.5,5197
2025-07-14T11:26:00+05:30,1835.4,1836.1,1835.0,1835.9,13627
2025-07-14T11:27:00+05:30,1835.9,1837.7,1835.1,1837.0,2667
2025-07-14T11:28:00+05:30,1836.0,1838.1,1835.0,1835.1,16922
2025-07-14T11:29:00+05:30,1835.1,1840.3,1833.5,1838.4,60197
2025-07-14T11:30:00+05:30,1838.4,1838.4,1836.9,1837.7,1570
2025-07-14T11:31:00+05:30,1837.1,1838.2,1836.8,1838.2,3171
2025-07-14T11:32:00+05:30,1837.9,1837.9,1837.3,1837.9,46
2025-07-14T11:33:00+05:30,1837.9,1839.3,1837.5,1838.8,906
2025-07-14T11:34:00+05:30,1838.9,1839.8,1838.0,1838.7,4612
2025-07-14T11:35:00+05:30,1838.5,1838.6,1835.7,1836.6,658
2025-07-14T11:36:00+05:30,1836.5,1838.6,1836.5,1838.3,2867
2025-07-14T11:37:00+05:30,1838.3,1838.3,1837.7,1838.3,63
2025-07-14T11:38:00+05:30,1838.3,1839.1,1838.0,1839.1,1121
2025-07-14T11:39:00+05:30,1839.1,1840.0,1839.1,1839.8,1197
2025-07-14T11:40:00+05:30,1839.7,1841.0,1838.7,1839.2,7898
2025-07-14T11:41:00+05:30,1838.4,1839.1,1838.1,1838.1,413
2025-07-14T11:42:00+05:30,1838.6,1838.6,1838.0,1838.1,79
2025-07-14T11:43:00+05:30,1838.1,1838.4,1838.0,1838.3,730
2025-07-14T11:44:00+05:30,1838.2,1838.2,1838.0,1838.2,81
2025-07-14T11:45:00+05:30,1838.2,1838.2,1838.0,1838.2,80
2025-07-14T11:46:00+05:30,1838.2,1838.9,1838.0,1838.8,1666
2025-07-14T11:47:00+05:30,1838.5,1838.8,1838.5,1838.8,40
2025-07-14T11:48:00+05:30,1838.6,1839.0,1838.4,1838.6,658
2025-07-14T11:49:00+05:30,1838.9,1838.9,1838.6,1838.6,164
2025-07-14T11:50:00+05:30,1838.9,1838.9,1838.0,1838.4,547
2025-07-14T11:51:00+05:30,1838.0,1838.4,1838.0,1838.0,55
2025-07-14T11:52:00+05:30,1838.0,1838.4,1838.0,1838.4,239
2025-07-14T11:53:00+05:30,1838.3,1838.5,1837.5,1838.3,856
2025-07-14T11:54:00+05:30,1838.1,1838.3,1838.0,1838.2,899
2025-07-14T11:55:00+05:30,1838.0,1838.2,1838.0,1838.2,491
2025-07-14T11:56:00+05:30,1838.0,1838.6,1838.0,1838.2,486
2025-07-14T11:57:00+05:30,1838.2,1838.2,1837.0,1837.0,875
2025-07-14T11:58:00+05:30,1837.0,1837.2,1836.4,1836.4,341
2025-07-14T11:59:00+05:30,1836.8,1836.8,1836.0,1836.6,154
2025-07-14T12:00:00+05:30,1836.6,1836.6,1836.0,1836.4,460
2025-07-14T12:01:00+05:30,1836.0,1837.0,1835.7,1836.6,779
2025-07-14T12:02:00+05:30,1836.1,1837.3,1836.0,1837.3,725
2025-07-14T12:03:00+05:30,1837.4,1837.7,1837.4,1837.7,151
2025-07-14T12:04:00+05:30,1837.7,1837.7,1836.7,1837.1,502
2025-07-14T12:05:00+05:30,1837.1,1837.9,1837.0,1837.5,1106
2025-07-14T12:06:00+05:30,1837.5,1837.5,1837.5,1837.5,2
2025-07-14T12:07:00+05:30,1837.3,1837.3,1837.0,1837.1,902
2025-07-14T12:08:00+05:30,1837.0,1837.1,1836.6,1836.6,1105
2025-07-14T12:09:00+05:30,1836.5,1836.8,1835.5,1836.2,601
2025-07-14T12:10:00+05:30,1835.7,1837.0,1835.7,1836.2,631
2025-07-14T12:11:00+05:30,1836.0,1836.2,1835.7,1836.2,357
2025-07-14T12:12:00+05:30,1836.2,1836.3,1835.8,1835.8,329
2025-07-14T12:13:00+05:30,1835.8,1836.5,1835.8,1836.3,264
2025-07-14T12:14:00+05:30,1836.3,1836.3,1835.8,1836.0,153
2025-07-14T12:15:00+05:30,1835.8,1836.2,1835.3,1836.0,88
2025-07-14T12:16:00+05:30,1835.3,1835.7,1835.0,1835.7,272
2025-07-14T12:17:00+05:30,1835.7,1835.7,1835.2,1835.5,139
2025-07-14T12:18:00+05:30,1835.5,1836.2,1835.0,1835.9,2156
2025-07-14T12:19:00+05:30,1835.1,1835.8,1835.0,1835.6,245
2025-07-14T12:20:00+05:30,1835.6,1835.6,1835.0,1835.4,133
2025-07-14T12:21:00+05:30,1835.4,1835.4,1834.2,1835.2,960
2025-07-14T12:22:00+05:30,1835.0,1835.6,1835.0,1835.6,457
2025-07-14T12:23:00+05:30,1835.1,1835.6,1835.0,1835.4,203
2025-07-14T12:24:00+05:30,1835.0,1835.4,1835.0,1835.4,142
2025-07-14T12:25:00+05:30,1835.1,1835.4,1835.0,1835.2,239
2025-07-14T12:26:00+05:30,1835.2,1836.0,1835.0,1835.8,1199
2025-07-14T12:27:00+05:30,1835.8,1835.9,1835.0,1835.6,315
2025-07-14T12:28:00+05:30,1835.6,1836.2,1835.0,1835.4,1679
2025-07-14T12:29:00+05:30,1835.0,1835.6,1835.0,1835.6,287
2025-07-14T12:30:00+05:30,1835.6,1835.6,1835.0,1835.4,950
2025-07-14T12:31:00+05:30,1835.0,1835.4,1835.0,1835.4,290
2025-07-14T12:32:00+05:30,1835.0,1835.8,1835.0,1835.6,4311
2025-07-14T12:33:00+05:30,1835.6,1835.6,1835.0,1835.6,904
2025-07-14T12:34:00+05:30,1835.4,1835.7,1835.0,1835.4,308
2025-07-14T12:35:00+05:30,1835.0,1835.4,1835.0,1835.4,132
2025-07-14T12:36:00+05:30,1835.4,1835.4,1835.1,1835.2,105
2025-07-14T12:37:00+05:30,1835.1,1835.3,1835.0,1835.3,580
2025-07-14T12:38:00+05:30,1835.0,1835.3,1835.0,1835.3,106
2025-07-14T12:39:00+05:30,1835.3,1835.3,1835.0,1835.3,107
2025-07-14T12:40:00+05:30,1835.0,1835.8,1835.0,1835.8,364
2025-07-14T12:41:00+05:30,1835.5,1836.6,1835.5,1835.9,170
2025-07-14T12:42:00+05:30,1835.9,1836.1,1835.4,1835.9,100
2025-07-14T12:43:00+05:30,1835.5,1835.9,1835.4,1835.9,119
2025-07-14T12:44:00+05:30,1835.5,1836.1,1835.4,1836.1,109
2025-07-14T12:45:00+05:30,1836.1,1836.1,1835.5,1836.1,330
2025-07-14T12:46:00+05:30,1835.6,1836.7,1835.6,1836.0,339
2025-07-14T12:47:00+05:30,1835.8,1836.2,1835.8,1835.9,102
2025-07-14T12:48:00+05:30,1835.8,1836.2,1835.0,1835.4,569
2025-07-14T12:49:00+05:30,1835.0,1835.4,1835.0,1835.4,113
2025-07-14T12:50:00+05:30,1835.0,1835.4,1835.0,1835.4,235
2025-07-14T12:51:00+05:30,1835.0,1835.4,1835.0,1835.4,644
2025-07-14T12:52:00+05:30,1835.4,1835.4,1835.0,1835.4,218
2025-07-14T12:53:00+05:30,1835.0,1835.9,1835.0,1835.1,664
2025-07-14T12:54:00+05:30,1835.1,1835.4,1835.1,1835.4,95
2025-07-14T12:55:00+05:30,1835.1,1835.4,1835.0,1835.4,660
2025-07-14T12:56:00+05:30,1835.0,1835.4,1835.0,1835.3,159
2025-07-14T12:57:00+05:30,1835.0,1835.3,1832.7,1835.1,20656
2025-07-14T12:58:00+05:30,1835.1,1835.1,1835.0,1835.1,1052
2025-07-14T12:59:00+05:30,1835.1,1835.1,1835.0,1835.1,550
2025-07-14T13:00:00+05:30,1835.0,1835.1,1835.0,1835.0,952
2025-07-14T13:01:00+05:30,1835.0,1835.1,1835.0,1835.1,102
2025-07-14T13:02:00+05:30,1835.0,1835.1,1835.0,1835.0,200
2025-07-14T13:03:00+05:30,1835.0,1835.9,1832.3,1835.6,39860
2025-07-14T13:04:00+05:30,1835.2,1835.5,1835.1,1835.5,456
2025-07-14T13:05:00+05:30,1835.3,1835.8,1835.3,1835.8,105
2025-07-14T13:06:00+05:30,1835.3,1835.7,1835.1,1835.1,131
2025-07-14T13:07:00+05:30,1835.1,1835.5,1835.0,1835.1,386
2025-07-14T13:08:00+05:30,1835.0,1835.4,1831.7,1835.3,31987
2025-07-14T13:09:00+05:30,1835.1,1835.5,1835.0,1835.3,1513
2025-07-14T13:10:00+05:30,1835.1,1835.3,1835.0,1835.3,1240
2025-07-14T13:11:00+05:30,1835.1,1835.3,1835.0,1835.3,343
2025-07-14T13:12:00+05:30,1835.0,1835.3,1835.0,1835.0,113
2025-07-14T13:13:00+05:30,1835.0,1835.3,1835.0,1835.3,86
2025-07-14T13:14:00+05:30,1835.3,1835.3,1835.0,1835.3,118
2025-07-14T13:15:00+05:30,1835.0,1835.3,1835.0,1835.0,460
2025-07-14T13:16:00+05:30,1835.0,1835.2,1835.0,1835.2,109
2025-07-14T13:17:00+05:30,1835.2,1836.1,1835.0,1836.1,1233
2025-07-14T13:18:00+05:30,1835.8,1838.6,1835.8,1838.6,1401
2025-07-14T13:19:00+05:30,1838.4,1838.6,1837.9,1838.5,242
2025-07-14T13:20:00+05:30,1838.0,1838.5,1837.9,1838.5,98
2025-07-14T13:21:00+05:30,1837.9,1838.5,1837.2,1837.9,250
2025-07-14T13:22:00+05:30,1837.2,1837.9,1837.2,1837.9,181
2025-07-14T13:23:00+05:30,1837.4,1839.8,1837.4,1838.7,1649
2025-07-14T13:24:00+05:30,1838.7,1839.3,1838.4,1839.0,341
2025-07-14T13:25:00+05:30,1838.7,1839.0,1838.4,1839.0,169
2025-07-14T13:26:00+05:30,1838.3,1839.0,1838.2,1838.7,94
2025-07-14T13:27:00+05:30,1838.2,1838.7,1838.2,1838.7,257
2025-07-14T13:28:00+05:30,1838.3,1838.7,1837.7,1838.1,518
2025-07-14T13:29:00+05:30,1837.6,1838.3,1837.2,1838.3,224
2025-07-14T13:30:00+05:30,1837.9,1838.9,1837.9,1838.7,385
2025-07-14T13:31:00+05:30,1838.1,1838.8,1838.1,1838.2,218
2025-07-14T13:32:00+05:30,1838.1,1838.2,1837.7,1837.9,196
2025-07-14T13:33:00+05:30,1837.9,1839.0,1837.6,1839.0,296
2025-07-14T13:34:00+05:30,1838.4,1839.0,1838.4,1839.0,162
2025-07-14T13:35:00+05:30,1838.7,1839.0,1838.6,1839.0,443
2025-07-14T13:36:00+05:30,1839.0,1839.0,1838.6,1838.9,171
2025-07-14T13:37:00+05:30,1838.9,1840.0,1838.6,1838.8,4724
2025-07-14T13:38:00+05:30,1838.6,1838.8,1838.6,1838.8,273
2025-07-14T13:39:00+05:30,1838.6,1839.5,1838.6,1839.1,364
2025-07-14T13:40:00+05:30,1838.8,1839.3,1838.6,1839.2,335
