timestamp,open,high,low,close,volume
2025-07-16T14:40:00+05:30,2379.0,2381.1,2379.0,2381.1,496
2025-07-16T14:41:00+05:30,2381.0,2384.0,2381.0,2383.2,1547
2025-07-16T14:42:00+05:30,2381.7,2382.3,2380.1,2382.3,205
2025-07-16T14:43:00+05:30,2382.3,2382.3,2381.1,2381.1,412
2025-07-16T14:44:00+05:30,2382.8,2383.6,2380.8,2380.8,259
2025-07-16T14:45:00+05:30,2381.4,2382.0,2380.0,2381.2,773
2025-07-16T14:46:00+05:30,2382.0,2384.0,2381.2,2384.0,256
2025-07-16T14:47:00+05:30,2383.9,2383.9,2382.8,2382.8,79
2025-07-16T14:48:00+05:30,2383.7,2385.6,2383.7,2385.6,737
2025-07-16T14:49:00+05:30,2385.5,2387.0,2381.6,2383.1,6135
2025-07-16T14:50:00+05:30,2384.8,2385.8,2383.0,2384.0,969
2025-07-16T14:51:00+05:30,2384.0,2385.0,2382.1,2385.0,1054
2025-07-16T14:52:00+05:30,2385.0,2386.0,2385.0,2386.0,1559
2025-07-16T14:53:00+05:30,2386.0,2386.7,2385.4,2386.0,2253
2025-07-16T14:54:00+05:30,2386.0,2386.0,2380.0,2383.2,3120
2025-07-16T14:55:00+05:30,2383.2,2383.6,2380.4,2382.9,1022
2025-07-16T14:56:00+05:30,2381.9,2382.8,2381.9,2382.5,279
2025-07-16T14:57:00+05:30,2382.8,2384.5,2382.7,2384.2,676
2025-07-16T14:58:00+05:30,2384.2,2384.2,2383.6,2383.7,94
2025-07-16T14:59:00+05:30,2383.8,2385.1,2383.7,2385.0,1241
2025-07-16T15:00:00+05:30,2383.8,2386.0,2375.1,2375.2,3513
2025-07-16T15:01:00+05:30,2375.9,2378.0,2370.0,2370.2,3458
2025-07-16T15:02:00+05:30,2371.2,2374.9,2370.0,2374.4,2546
2025-07-16T15:03:00+05:30,2374.9,2375.1,2371.4,2375.0,2662
2025-07-16T15:04:00+05:30,2375.1,2375.1,2373.4,2375.1,1883
2025-07-16T15:05:00+05:30,2375.1,2380.6,2370.1,2380.0,5613
2025-07-16T15:06:00+05:30,2380.5,2380.5,2379.4,2380.2,1863
2025-07-16T15:07:00+05:30,2380.2,2385.1,2380.0,2380.2,3452
2025-07-16T15:08:00+05:30,2380.8,2385.1,2380.2,2382.2,9983
2025-07-16T15:09:00+05:30,2382.9,2382.9,2380.5,2381.1,1039
2025-07-16T15:10:00+05:30,2381.9,2381.9,2380.5,2380.5,1236
2025-07-16T15:11:00+05:30,2380.9,2380.9,2378.1,2378.2,1973
2025-07-16T15:12:00+05:30,2378.5,2380.9,2378.2,2380.8,2190
2025-07-16T15:13:00+05:30,2380.9,2380.9,2378.0,2378.1,1393
2025-07-16T15:14:00+05:30,2378.9,2384.0,2378.8,2380.5,5172
2025-07-16T15:15:00+05:30,2381.1,2384.0,2379.6,2379.7,2805
2025-07-16T15:16:00+05:30,2381.1,2381.4,2373.2,2374.7,2014
2025-07-16T15:17:00+05:30,2374.7,2374.8,2371.0,2371.4,1892
2025-07-16T15:18:00+05:30,2372.4,2372.4,2369.0,2370.4,2790
2025-07-16T15:19:00+05:30,2370.5,2382.0,2370.0,2378.9,3357
2025-07-16T15:20:00+05:30,2378.9,2380.8,2378.8,2379.9,3120
2025-07-16T15:21:00+05:30,2379.9,2380.0,2376.6,2376.6,2197
2025-07-16T15:22:00+05:30,2377.2,2377.3,2370.1,2372.3,2255
2025-07-16T15:23:00+05:30,2372.0,2374.5,2371.8,2373.6,1778
2025-07-16T15:24:00+05:30,2373.6,2376.5,2373.6,2374.0,1862
2025-07-16T15:25:00+05:30,2374.0,2374.6,2373.6,2374.1,2079
2025-07-16T15:26:00+05:30,2374.5,2375.0,2371.8,2371.8,2354
2025-07-16T15:27:00+05:30,2371.8,2385.7,2371.8,2384.0,3033
2025-07-16T15:28:00+05:30,2383.8,2384.0,2373.9,2373.9,8856
2025-07-16T15:29:00+05:30,2374.1,2378.4,2372.1,2377.0,445
2025-07-15T09:15:00+05:30,2387.0,2403.0,2381.1,2400.0,5876
2025-07-15T09:16:00+05:30,2400.9,2421.6,2400.1,2412.5,7076
2025-07-15T09:17:00+05:30,2412.2,2420.0,2411.2,2419.1,6183
2025-07-15T09:18:00+05:30,2420.0,2421.0,2412.8,2413.1,7447
2025-07-15T09:19:00+05:30,2415.2,2423.9,2414.2,2422.0,2166
2025-07-15T09:20:00+05:30,2422.0,2424.7,2422.0,2423.0,2600
2025-07-15T09:21:00+05:30,2423.0,2423.0,2403.0,2403.8,3294
2025-07-15T09:22:00+05:30,2403.1,2409.5,2400.7,2404.0,2407
2025-07-15T09:23:00+05:30,2403.5,2408.4,2403.5,2406.4,1039
2025-07-15T09:24:00+05:30,2406.4,2414.9,2405.1,2413.0,5479
2025-07-15T09:25:00+05:30,2413.5,2424.0,2411.6,2423.1,7481
2025-07-15T09:26:00+05:30,2422.4,2430.0,2422.0,2425.5,9833
2025-07-15T09:27:00+05:30,2425.5,2431.0,2422.7,2428.0,3925
2025-07-15T09:28:00+05:30,2428.2,2428.8,2422.0,2422.9,3167
2025-07-15T09:29:00+05:30,2423.0,2424.3,2421.0,2422.9,1584
2025-07-15T09:30:00+05:30,2423.8,2424.7,2415.6,2416.0,2727
2025-07-15T09:31:00+05:30,2415.6,2415.6,2411.1,2413.5,2363
2025-07-15T09:32:00+05:30,2412.2,2412.2,2410.0,2411.6,1542
2025-07-15T09:33:00+05:30,2410.3,2412.0,2402.2,2404.2,7354
2025-07-15T09:34:00+05:30,2403.7,2408.9,2403.3,2406.0,2982
2025-07-15T09:35:00+05:30,2405.5,2406.0,2401.3,2403.4,2065
2025-07-15T09:36:00+05:30,2403.3,2404.9,2401.0,2402.8,1705
2025-07-15T09:37:00+05:30,2402.3,2403.6,2400.3,2400.3,1044
2025-07-15T09:38:00+05:30,2400.3,2401.9,2396.3,2398.3,3035
2025-07-15T09:39:00+05:30,2398.3,2399.1,2394.5,2394.6,2494
2025-07-15T09:40:00+05:30,2394.6,2399.6,2394.6,2397.3,2390
2025-07-15T09:41:00+05:30,2396.5,2398.9,2395.5,2398.5,720
2025-07-15T09:42:00+05:30,2398.5,2398.5,2395.3,2396.9,3318
2025-07-15T09:43:00+05:30,2396.9,2396.9,2392.0,2393.5,1620
2025-07-15T09:44:00+05:30,2393.5,2393.5,2388.2,2392.7,3384
2025-07-15T09:45:00+05:30,2392.7,2395.0,2390.3,2395.0,1189
2025-07-15T09:46:00+05:30,2394.3,2397.3,2392.1,2397.0,929
2025-07-15T09:47:00+05:30,2397.0,2398.2,2392.2,2397.5,1630
2025-07-15T09:48:00+05:30,2397.5,2400.0,2395.5,2398.5,1416
2025-07-15T09:49:00+05:30,2400.0,2400.0,2397.0,2398.3,808
2025-07-15T09:50:00+05:30,2398.3,2398.3,2394.4,2395.0,1202
2025-07-15T09:51:00+05:30,2395.5,2399.1,2394.3,2399.1,824
2025-07-15T09:52:00+05:30,2398.2,2399.1,2396.3,2397.7,812
2025-07-15T09:53:00+05:30,2397.7,2398.7,2397.7,2397.8,529
2025-07-15T09:54:00+05:30,2397.8,2397.8,2385.4,2388.9,3417
2025-07-15T09:55:00+05:30,2387.0,2390.0,2385.8,2390.0,1196
2025-07-15T09:56:00+05:30,2389.9,2391.0,2388.5,2388.6,1027
2025-07-15T09:57:00+05:30,2390.3,2390.8,2388.6,2389.2,1110
2025-07-15T09:58:00+05:30,2389.5,2391.6,2389.4,2391.0,645
2025-07-15T09:59:00+05:30,2391.2,2391.5,2389.0,2391.5,455
2025-07-15T10:00:00+05:30,2391.5,2391.5,2389.0,2389.4,602
2025-07-15T10:01:00+05:30,2389.4,2391.1,2389.4,2389.7,645
2025-07-15T10:02:00+05:30,2389.6,2390.5,2386.6,2389.2,2099
2025-07-15T10:03:00+05:30,2390.6,2390.6,2385.0,2385.0,1119
2025-07-15T10:04:00+05:30,2385.0,2389.3,2382.1,2388.1,3370
2025-07-15T10:05:00+05:30,2388.1,2390.0,2387.3,2389.7,618
2025-07-15T10:06:00+05:30,2389.9,2390.0,2389.7,2389.9,843
2025-07-15T10:07:00+05:30,2390.0,2400.1,2390.0,2398.2,5819
2025-07-15T10:08:00+05:30,2400.3,2400.6,2395.0,2398.0,1749
2025-07-15T10:09:00+05:30,2398.0,2400.0,2392.0,2395.0,1582
2025-07-15T10:10:00+05:30,2393.7,2395.0,2391.3,2395.0,703
2025-07-15T10:11:00+05:30,2394.0,2394.9,2393.0,2394.2,795
2025-07-15T10:12:00+05:30,2394.3,2397.7,2393.3,2396.9,1095
2025-07-15T10:13:00+05:30,2396.9,2399.0,2395.0,2396.3,786
2025-07-15T10:14:00+05:30,2396.3,2397.0,2395.0,2396.0,610
2025-07-15T10:15:00+05:30,2396.2,2396.2,2393.4,2393.9,584
2025-07-15T10:16:00+05:30,2393.9,2394.5,2392.3,2393.1,514
2025-07-15T10:17:00+05:30,2392.7,2393.7,2392.7,2393.6,535
2025-07-15T10:18:00+05:30,2393.7,2393.7,2389.2,2391.8,1316
2025-07-15T10:19:00+05:30,2391.8,2397.4,2390.5,2396.9,2457
2025-07-15T10:20:00+05:30,2396.8,2400.9,2396.0,2396.8,2251
2025-07-15T10:21:00+05:30,2396.4,2396.9,2392.0,2393.2,1593
2025-07-15T10:22:00+05:30,2393.2,2404.0,2391.5,2402.0,1083
2025-07-15T10:23:00+05:30,2401.9,2401.9,2396.1,2397.5,477
2025-07-15T10:24:00+05:30,2397.0,2399.9,2397.0,2398.8,698
2025-07-15T10:25:00+05:30,2398.8,2398.8,2393.9,2396.2,973
2025-07-15T10:26:00+05:30,2396.2,2400.0,2394.3,2395.5,1181
2025-07-15T10:27:00+05:30,2395.1,2396.6,2395.1,2396.2,599
2025-07-15T10:28:00+05:30,2396.2,2397.3,2395.1,2395.5,624
2025-07-15T10:29:00+05:30,2395.9,2398.0,2395.5,2398.0,481
2025-07-15T10:30:00+05:30,2398.0,2401.0,2396.9,2400.2,1563
2025-07-15T10:31:00+05:30,2400.0,2401.1,2398.2,2400.0,796
2025-07-15T10:32:00+05:30,2401.0,2402.0,2397.1,2399.0,1299
2025-07-15T10:33:00+05:30,2398.2,2400.0,2398.2,2400.0,747
2025-07-15T10:34:00+05:30,2400.0,2400.2,2399.0,2400.0,1006
2025-07-15T10:35:00+05:30,2399.5,2400.0,2397.7,2397.7,412
2025-07-15T10:36:00+05:30,2397.5,2397.5,2393.9,2394.3,706
2025-07-15T10:37:00+05:30,2393.9,2396.6,2393.5,2394.6,830
2025-07-15T10:38:00+05:30,2395.2,2395.2,2388.4,2390.2,1328
2025-07-15T10:39:00+05:30,2388.7,2392.9,2388.0,2392.0,697
2025-07-15T10:40:00+05:30,2392.3,2392.3,2390.2,2392.1,486
2025-07-15T10:41:00+05:30,2392.0,2392.0,2388.0,2389.4,2711
2025-07-15T10:42:00+05:30,2389.4,2389.4,2388.2,2389.2,491
2025-07-15T10:43:00+05:30,2389.0,2389.0,2384.0,2388.6,1636
2025-07-15T10:44:00+05:30,2386.8,2387.5,2385.0,2386.7,1566
2025-07-15T10:45:00+05:30,2386.7,2386.8,2384.5,2386.1,376
2025-07-15T10:46:00+05:30,2386.1,2386.7,2384.0,2385.2,1142
2025-07-15T10:47:00+05:30,2385.9,2391.0,2385.0,2388.8,1582
2025-07-15T10:48:00+05:30,2388.1,2389.1,2386.3,2388.7,945
2025-07-15T10:49:00+05:30,2388.6,2389.7,2388.6,2389.3,222
2025-07-15T10:50:00+05:30,2389.2,2391.0,2388.7,2391.0,558
2025-07-15T10:51:00+05:30,2389.2,2400.0,2389.2,2394.0,4471
2025-07-15T10:52:00+05:30,2392.2,2398.0,2392.0,2398.0,1282
2025-07-15T10:53:00+05:30,2398.0,2400.0,2396.7,2398.5,1232
2025-07-15T10:54:00+05:30,2398.5,2398.6,2394.0,2394.0,877
2025-07-15T10:55:00+05:30,2395.0,2395.4,2393.0,2393.0,633
2025-07-15T10:56:00+05:30,2393.0,2393.5,2390.6,2391.0,1019
2025-07-15T10:57:00+05:30,2390.9,2390.9,2390.0,2390.3,542
2025-07-15T10:58:00+05:30,2390.3,2400.3,2390.0,2399.0,4969
2025-07-15T10:59:00+05:30,2398.9,2398.9,2392.5,2392.5,677
2025-07-15T11:00:00+05:30,2392.0,2394.0,2392.0,2393.8,719
2025-07-15T11:01:00+05:30,2393.1,2393.5,2392.0,2392.0,508
2025-07-15T11:02:00+05:30,2392.1,2393.0,2390.1,2393.0,1347
2025-07-15T11:03:00+05:30,2393.0,2393.0,2390.4,2391.9,444
2025-07-15T11:04:00+05:30,2390.4,2391.6,2389.3,2389.8,1269
2025-07-15T11:05:00+05:30,2390.0,2398.8,2389.0,2390.7,2420
2025-07-15T11:06:00+05:30,2390.7,2390.7,2388.5,2389.7,377
2025-07-15T11:07:00+05:30,2389.7,2389.7,2387.7,2388.7,503
2025-07-15T11:08:00+05:30,2388.3,2388.7,2386.9,2388.7,755
2025-07-15T11:09:00+05:30,2387.4,2389.8,2386.7,2386.7,920
2025-07-15T11:10:00+05:30,2388.6,2388.6,2386.7,2387.7,367
2025-07-15T11:11:00+05:30,2387.5,2387.7,2386.9,2387.7,483
2025-07-15T11:12:00+05:30,2387.7,2387.7,2387.0,2387.7,420
2025-07-15T11:13:00+05:30,2387.4,2387.7,2386.7,2387.6,610
2025-07-15T11:14:00+05:30,2387.5,2387.7,2385.9,2387.7,750
2025-07-15T11:15:00+05:30,2386.9,2388.2,2386.0,2387.1,401
2025-07-15T11:16:00+05:30,2387.1,2387.1,2385.4,2386.5,472
2025-07-15T11:17:00+05:30,2386.3,2386.5,2385.0,2386.5,422
2025-07-15T11:18:00+05:30,2386.5,2386.5,2385.7,2386.3,650
2025-07-15T11:19:00+05:30,2385.7,2386.4,2384.7,2384.7,392
2025-07-15T11:20:00+05:30,2384.0,2384.8,2383.0,2384.2,1043
2025-07-15T11:21:00+05:30,2384.2,2384.4,2382.4,2384.4,813
2025-07-15T11:22:00+05:30,2384.4,2387.5,2383.6,2387.5,718
2025-07-15T11:23:00+05:30,2386.5,2388.7,2384.4,2387.8,717
2025-07-15T11:24:00+05:30,2385.9,2388.6,2384.7,2388.6,568
2025-07-15T11:25:00+05:30,2388.0,2388.7,2386.0,2387.4,654
2025-07-15T11:26:00+05:30,2387.4,2387.4,2385.4,2386.8,506
2025-07-15T11:27:00+05:30,2385.6,2386.9,2385.1,2386.8,320
2025-07-15T11:28:00+05:30,2386.3,2387.0,2385.0,2386.8,415
2025-07-15T11:29:00+05:30,2386.6,2387.0,2385.2,2386.1,465
2025-07-15T11:30:00+05:30,2386.5,2387.6,2386.1,2387.3,256
2025-07-15T11:31:00+05:30,2387.0,2390.0,2387.0,2387.7,1064
2025-07-15T11:32:00+05:30,2387.6,2387.7,2386.4,2387.7,401
2025-07-15T11:33:00+05:30,2387.0,2387.6,2385.4,2386.9,271
2025-07-15T11:34:00+05:30,2386.9,2388.8,2386.4,2388.2,684
2025-07-15T11:35:00+05:30,2388.2,2388.6,2386.7,2387.3,348
2025-07-15T11:36:00+05:30,2387.3,2388.0,2387.3,2387.8,390
2025-07-15T11:37:00+05:30,2387.8,2387.9,2387.0,2387.9,517
2025-07-15T11:38:00+05:30,2387.9,2387.9,2387.0,2387.9,397
2025-07-15T11:39:00+05:30,2387.9,2388.3,2387.8,2387.8,298
2025-07-15T11:40:00+05:30,2387.7,2388.3,2387.7,2388.3,344
2025-07-15T11:41:00+05:30,2387.8,2389.8,2387.8,2388.3,347
2025-07-15T11:42:00+05:30,2388.3,2389.3,2388.2,2389.0,494
2025-07-15T11:43:00+05:30,2389.0,2390.0,2389.0,2390.0,2909
2025-07-15T11:44:00+05:30,2390.5,2392.0,2388.5,2390.0,1898
2025-07-15T11:45:00+05:30,2389.0,2389.9,2389.0,2389.5,440
2025-07-15T11:46:00+05:30,2389.7,2389.7,2385.4,2386.2,459
2025-07-15T11:47:00+05:30,2386.2,2386.2,2384.5,2384.5,1036
2025-07-15T11:48:00+05:30,2384.7,2385.0,2373.3,2373.3,2826
2025-07-15T11:49:00+05:30,2374.5,2374.6,2372.0,2373.6,1551
2025-07-15T11:50:00+05:30,2373.6,2375.0,2372.0,2374.7,930
2025-07-15T11:51:00+05:30,2374.6,2376.0,2374.6,2375.7,756
2025-07-15T11:52:00+05:30,2375.4,2376.0,2373.7,2374.0,993
2025-07-15T11:53:00+05:30,2374.0,2375.9,2373.0,2375.7,1446
2025-07-15T11:54:00+05:30,2376.0,2377.4,2373.4,2375.7,869
2025-07-15T11:55:00+05:30,2374.3,2374.9,2374.3,2374.7,318
2025-07-15T11:56:00+05:30,2374.4,2374.9,2374.4,2374.9,479
2025-07-15T11:57:00+05:30,2374.5,2376.0,2374.4,2376.0,649
2025-07-15T11:58:00+05:30,2375.0,2384.9,2374.3,2382.0,2497
2025-07-15T11:59:00+05:30,2381.7,2381.7,2376.8,2378.1,973
2025-07-15T12:00:00+05:30,2378.1,2379.4,2377.0,2377.0,883
2025-07-15T12:01:00+05:30,2376.2,2379.5,2376.2,2377.8,681
2025-07-15T12:02:00+05:30,2377.8,2378.7,2377.7,2377.8,317
2025-07-15T12:03:00+05:30,2377.8,2384.1,2377.8,2378.0,1698
2025-07-15T12:04:00+05:30,2379.1,2379.1,2377.6,2378.5,266
2025-07-15T12:05:00+05:30,2378.5,2378.5,2377.0,2377.0,497
2025-07-15T12:06:00+05:30,2377.0,2377.6,2377.0,2377.6,947
2025-07-15T12:07:00+05:30,2377.0,2378.9,2377.0,2378.9,459
2025-07-15T12:08:00+05:30,2378.9,2380.2,2377.7,2379.0,284
2025-07-15T12:09:00+05:30,2379.1,2379.1,2377.8,2378.8,661
2025-07-15T12:10:00+05:30,2378.0,2378.9,2378.0,2378.1,456
2025-07-15T12:11:00+05:30,2378.1,2379.3,2378.1,2379.2,669
2025-07-15T12:12:00+05:30,2378.5,2379.2,2378.5,2378.5,261
2025-07-15T12:13:00+05:30,2378.5,2379.1,2378.5,2378.9,619
2025-07-15T12:14:00+05:30,2378.5,2379.0,2378.5,2378.9,649
2025-07-15T12:15:00+05:30,2378.7,2378.9,2377.0,2378.2,671
2025-07-15T12:16:00+05:30,2377.1,2377.9,2373.5,2373.5,993
2025-07-15T12:17:00+05:30,2373.7,2373.8,2371.6,2373.2,1190
2025-07-15T12:18:00+05:30,2373.2,2373.8,2371.7,2373.8,530
2025-07-15T12:19:00+05:30,2373.8,2375.1,2373.8,2374.5,1023
2025-07-15T12:20:00+05:30,2374.5,2374.9,2374.1,2374.1,576
2025-07-15T12:21:00+05:30,2374.2,2374.5,2370.2,2370.2,708
2025-07-15T12:22:00+05:30,2370.2,2374.5,2367.8,2373.7,1326
2025-07-15T12:23:00+05:30,2373.7,2373.9,2371.6,2372.5,871
2025-07-15T12:24:00+05:30,2373.0,2373.4,2371.9,2372.2,378
2025-07-15T12:25:00+05:30,2372.2,2372.5,2371.1,2371.6,928
2025-07-15T12:26:00+05:30,2371.6,2378.6,2371.6,2376.5,4459
2025-07-15T12:27:00+05:30,2374.9,2377.5,2374.9,2377.0,666
2025-07-15T12:28:00+05:30,2375.6,2377.8,2371.9,2372.0,5475
2025-07-15T12:29:00+05:30,2372.0,2372.1,2370.9,2371.0,1684
2025-07-15T12:30:00+05:30,2371.0,2371.3,2371.0,2371.0,481
2025-07-15T12:31:00+05:30,2371.3,2373.7,2371.0,2372.7,880
2025-07-15T12:32:00+05:30,2372.7,2374.1,2372.6,2373.1,485
2025-07-15T12:33:00+05:30,2373.1,2374.0,2372.6,2373.0,483
2025-07-15T12:34:00+05:30,2373.0,2373.7,2372.6,2372.8,658
2025-07-15T12:35:00+05:30,2372.6,2373.0,2372.6,2372.6,245
2025-07-15T12:36:00+05:30,2373.0,2373.0,2370.9,2371.1,2290
2025-07-15T12:37:00+05:30,2371.1,2371.5,2371.1,2371.1,472
2025-07-15T12:38:00+05:30,2371.1,2371.4,2371.1,2371.1,357
2025-07-15T12:39:00+05:30,2371.1,2371.6,2370.0,2371.5,842
2025-07-15T12:40:00+05:30,2371.0,2371.4,2370.0,2371.4,324
2025-07-15T12:41:00+05:30,2371.0,2371.4,2371.0,2371.1,549
2025-07-15T12:42:00+05:30,2371.1,2371.4,2370.5,2370.5,373
2025-07-15T12:43:00+05:30,2370.5,2371.4,2370.5,2370.8,624
2025-07-15T12:44:00+05:30,2370.9,2371.1,2370.6,2370.6,435
2025-07-15T12:45:00+05:30,2370.6,2370.9,2370.5,2370.5,257
2025-07-15T12:46:00+05:30,2370.5,2370.8,2370.5,2370.5,572
2025-07-15T12:47:00+05:30,2370.5,2370.8,2370.0,2370.5,368
2025-07-15T12:48:00+05:30,2370.5,2370.7,2370.0,2370.7,412
2025-07-15T12:49:00+05:30,2370.7,2370.7,2370.0,2370.1,356
2025-07-15T12:50:00+05:30,2370.2,2370.7,2370.2,2370.2,407
2025-07-15T12:51:00+05:30,2370.2,2370.7,2369.9,2369.9,1060
2025-07-15T12:52:00+05:30,2369.5,2369.9,2367.0,2368.7,1579
2025-07-15T12:53:00+05:30,2367.0,2367.0,2363.1,2365.2,1116
2025-07-15T12:54:00+05:30,2364.6,2365.2,2364.2,2365.2,361
2025-07-15T12:55:00+05:30,2365.2,2365.2,2363.7,2365.1,555
2025-07-15T12:56:00+05:30,2364.3,2365.1,2364.3,2365.1,378
2025-07-15T12:57:00+05:30,2365.1,2365.1,2364.5,2365.1,427
2025-07-15T12:58:00+05:30,2364.6,2365.1,2364.6,2365.0,394
2025-07-15T12:59:00+05:30,2364.6,2365.7,2364.6,2365.1,1509
2025-07-15T13:00:00+05:30,2365.7,2366.0,2365.1,2365.4,369
2025-07-15T13:01:00+05:30,2365.2,2367.0,2365.2,2366.6,697
2025-07-15T13:02:00+05:30,2366.6,2368.5,2366.1,2367.8,882
2025-07-15T13:03:00+05:30,2367.8,2368.3,2366.7,2368.3,444
2025-07-15T13:04:00+05:30,2368.2,2370.0,2366.9,2370.0,1028
2025-07-15T13:05:00+05:30,2367.0,2367.5,2365.2,2367.4,244
2025-07-15T13:06:00+05:30,2366.2,2370.0,2364.8,2365.9,2231
2025-07-15T13:07:00+05:30,2367.0,2367.0,2365.9,2366.7,312
2025-07-15T13:08:00+05:30,2366.7,2366.7,2366.1,2366.7,256
2025-07-15T13:09:00+05:30,2366.7,2366.7,2366.0,2366.0,525
2025-07-15T13:10:00+05:30,2366.0,2366.7,2366.0,2366.6,513
2025-07-15T13:11:00+05:30,2366.3,2366.6,2366.3,2366.6,413
2025-07-15T13:12:00+05:30,2366.6,2368.0,2366.3,2367.9,925
2025-07-15T13:13:00+05:30,2367.2,2367.9,2365.0,2365.9,988
2025-07-15T13:14:00+05:30,2365.9,2366.0,2365.2,2366.0,553
2025-07-15T13:15:00+05:30,2366.0,2368.0,2365.9,2367.7,483
2025-07-15T13:16:00+05:30,2367.7,2367.7,2367.1,2367.5,445
2025-07-15T13:17:00+05:30,2367.1,2367.5,2367.1,2367.5,516
2025-07-15T13:18:00+05:30,2367.5,2367.5,2365.3,2365.3,1762
2025-07-15T13:19:00+05:30,2365.4,2366.0,2365.4,2365.9,585
2025-07-15T13:20:00+05:30,2365.4,2365.9,2365.4,2365.5,461
2025-07-15T13:21:00+05:30,2365.6,2365.6,2364.1,2365.2,516
2025-07-15T13:22:00+05:30,2364.7,2365.2,2364.7,2365.0,301
2025-07-15T13:23:00+05:30,2365.0,2366.0,2364.7,2365.4,907
2025-07-15T13:24:00+05:30,2365.1,2365.4,2365.1,2365.4,312
2025-07-15T13:25:00+05:30,2365.2,2368.4,2365.2,2368.0,751
2025-07-15T13:26:00+05:30,2368.0,2368.0,2367.3,2367.6,444
2025-07-15T13:27:00+05:30,2367.3,2367.7,2366.8,2366.8,430
2025-07-15T13:28:00+05:30,2367.3,2367.3,2366.8,2367.0,322
2025-07-15T13:29:00+05:30,2367.1,2367.1,2366.1,2367.1,430
2025-07-15T13:30:00+05:30,2367.1,2367.1,2365.1,2366.7,339
2025-07-15T13:31:00+05:30,2366.7,2366.7,2365.0,2365.9,470
2025-07-15T13:32:00+05:30,2365.1,2368.0,2365.1,2367.8,1633
2025-07-15T13:33:00+05:30,2367.1,2367.8,2367.1,2367.7,290
2025-07-15T13:34:00+05:30,2367.1,2367.5,2365.0,2365.9,1112
2025-07-15T13:35:00+05:30,2366.3,2366.3,2361.7,2361.9,2057
2025-07-15T13:36:00+05:30,2361.5,2361.9,2360.0,2361.5,1425
2025-07-15T13:37:00+05:30,2361.5,2362.4,2360.6,2362.4,499
2025-07-15T13:38:00+05:30,2361.5,2362.3,2361.5,2362.1,603
2025-07-15T13:39:00+05:30,2361.5,2364.2,2361.0,2363.9,473
2025-07-15T13:40:00+05:30,2362.9,2363.9,2362.9,2363.1,254
2025-07-15T13:41:00+05:30,2363.1,2367.4,2363.1,2367.0,807
2025-07-15T13:42:00+05:30,2367.0,2369.5,2365.7,2368.6,4059
2025-07-15T13:43:00+05:30,2367.3,2370.0,2366.5,2368.4,818
2025-07-15T13:44:00+05:30,2369.8,2369.8,2367.3,2368.4,585
2025-07-15T13:45:00+05:30,2367.3,2368.1,2366.7,2367.5,405
2025-07-15T13:46:00+05:30,2366.7,2367.1,2366.0,2366.7,405
2025-07-15T13:47:00+05:30,2366.0,2366.7,2364.3,2365.4,277
2025-07-15T13:48:00+05:30,2365.4,2366.7,2364.4,2366.1,594
2025-07-15T13:49:00+05:30,2366.1,2367.4,2365.0,2366.5,505
2025-07-15T13:50:00+05:30,2365.8,2368.4,2364.4,2365.6,987
2025-07-15T13:51:00+05:30,2366.9,2366.9,2365.6,2365.6,309
2025-07-15T13:52:00+05:30,2365.6,2366.7,2365.6,2366.6,404
2025-07-15T13:53:00+05:30,2366.0,2368.5,2365.6,2368.1,890
2025-07-15T13:54:00+05:30,2367.0,2368.1,2366.9,2367.9,250
2025-07-15T13:55:00+05:30,2367.9,2367.9,2365.7,2365.8,354
2025-07-15T13:56:00+05:30,2365.7,2365.8,2363.6,2365.5,507
2025-07-15T13:57:00+05:30,2364.0,2365.3,2363.5,2363.7,257
2025-07-15T13:58:00+05:30,2364.6,2364.6,2361.5,2362.4,475
2025-07-15T13:59:00+05:30,2361.6,2363.6,2360.8,2363.3,370
2025-07-15T14:00:00+05:30,2363.3,2365.0,2363.0,2364.7,923
2025-07-15T14:01:00+05:30,2364.7,2364.7,2361.3,2362.8,259
2025-07-15T14:02:00+05:30,2361.7,2365.3,2361.7,2365.3,639
2025-07-15T14:03:00+05:30,2365.3,2365.3,2364.1,2364.8,251
2025-07-15T14:04:00+05:30,2364.8,2365.0,2364.0,2364.0,928
2025-07-15T14:05:00+05:30,2364.5,2364.5,2362.2,2363.5,320
2025-07-15T14:06:00+05:30,2362.7,2363.5,2361.7,2362.1,549
2025-07-15T14:07:00+05:30,2361.7,2362.0,2356.9,2358.1,2249
2025-07-15T14:08:00+05:30,2357.2,2358.9,2357.2,2358.5,746
2025-07-15T14:09:00+05:30,2357.9,2360.0,2355.6,2356.8,1434
2025-07-15T14:10:00+05:30,2356.8,2360.0,2356.8,2360.0,667
2025-07-15T14:11:00+05:30,2358.7,2359.8,2358.7,2359.0,298
2025-07-15T14:12:00+05:30,2359.6,2359.7,2359.0,2359.6,514
2025-07-15T14:13:00+05:30,2359.1,2359.6,2359.1,2359.5,428
2025-07-15T14:14:00+05:30,2359.1,2359.5,2359.0,2359.0,556
2025-07-15T14:15:00+05:30,2358.8,2359.2,2356.4,2356.4,773
2025-07-15T14:16:00+05:30,2356.4,2359.1,2356.4,2357.0,1114
2025-07-15T14:17:00+05:30,2356.7,2357.9,2355.9,2356.8,1639
2025-07-15T14:18:00+05:30,2356.2,2358.0,2356.2,2358.0,1054
2025-07-15T14:19:00+05:30,2358.0,2358.0,2357.3,2357.9,431
