timestamp,open,high,low,close,volume
2025-07-16T14:25:00+05:30,2041.0,2041.5,2040.4,2040.4,1274
2025-07-16T14:26:00+05:30,2040.4,2040.9,2039.9,2039.9,1438
2025-07-16T14:27:00+05:30,2039.9,2040.0,2038.9,2039.0,677
2025-07-16T14:28:00+05:30,2038.9,2039.3,2037.7,2039.3,903
2025-07-16T14:29:00+05:30,2039.2,2039.3,2038.5,2038.8,970
2025-07-16T14:30:00+05:30,2038.8,2040.0,2038.8,2040.0,8467
2025-07-16T14:31:00+05:30,2039.6,2040.0,2039.0,2039.9,565
2025-07-16T14:32:00+05:30,2039.5,2040.0,2039.0,2039.4,590
2025-07-16T14:33:00+05:30,2039.3,2039.7,2039.0,2039.3,1496
2025-07-16T14:34:00+05:30,2039.3,2039.3,2038.0,2038.0,424
2025-07-16T14:35:00+05:30,2038.0,2038.9,2037.9,2038.9,997
2025-07-16T14:36:00+05:30,2038.2,2039.3,2038.2,2038.4,875
2025-07-16T14:37:00+05:30,2038.4,2039.0,2037.6,2038.2,936
2025-07-16T14:38:00+05:30,2039.0,2039.0,2038.1,2038.4,978
2025-07-16T14:39:00+05:30,2038.4,2039.0,2038.1,2038.1,2097
2025-07-16T14:40:00+05:30,2038.3,2038.8,2037.6,2038.5,618
2025-07-16T14:41:00+05:30,2037.7,2038.5,2037.4,2038.5,2280
2025-07-16T14:42:00+05:30,2037.5,2038.5,2037.5,2037.8,606
2025-07-16T14:43:00+05:30,2037.7,2038.5,2037.6,2038.1,1767
2025-07-16T14:44:00+05:30,2037.7,2038.5,2037.4,2037.7,744
2025-07-16T14:45:00+05:30,2037.8,2038.7,2037.6,2038.0,749
2025-07-16T14:46:00+05:30,2038.0,2038.5,2038.0,2038.0,630
2025-07-16T14:47:00+05:30,2038.1,2038.5,2038.0,2038.0,908
2025-07-16T14:48:00+05:30,2038.0,2038.5,2037.7,2038.5,308
2025-07-16T14:49:00+05:30,2038.0,2038.5,2037.9,2038.4,586
2025-07-16T14:50:00+05:30,2038.0,2038.5,2037.9,2038.3,646
2025-07-16T14:51:00+05:30,2037.9,2038.5,2037.8,2038.2,643
2025-07-16T14:52:00+05:30,2038.2,2038.4,2037.7,2037.7,541
2025-07-16T14:53:00+05:30,2037.7,2038.5,2037.6,2038.2,650
2025-07-16T14:54:00+05:30,2037.6,2038.2,2037.6,2038.2,479
2025-07-16T14:55:00+05:30,2037.6,2038.3,2037.3,2037.9,548
2025-07-16T14:56:00+05:30,2037.2,2038.0,2037.2,2038.0,498
2025-07-16T14:57:00+05:30,2037.3,2038.0,2037.2,2037.2,646
2025-07-16T14:58:00+05:30,2037.2,2038.0,2037.0,2037.7,1093
2025-07-16T14:59:00+05:30,2037.0,2037.8,2037.0,2037.7,665
2025-07-16T15:00:00+05:30,2037.5,2037.5,2035.1,2036.0,3455
2025-07-16T15:01:00+05:30,2036.0,2036.6,2035.9,2036.5,2800
2025-07-16T15:02:00+05:30,2036.5,2036.5,2035.2,2035.6,3440
2025-07-16T15:03:00+05:30,2035.6,2035.6,2035.0,2035.6,2405
2025-07-16T15:04:00+05:30,2035.6,2035.7,2035.0,2035.1,3064
2025-07-16T15:05:00+05:30,2035.5,2035.5,2035.0,2035.2,2287
2025-07-16T15:06:00+05:30,2035.5,2036.0,2035.1,2035.4,3572
2025-07-16T15:07:00+05:30,2035.8,2035.8,2035.3,2035.4,2720
2025-07-16T15:08:00+05:30,2035.6,2035.7,2035.0,2035.6,2607
2025-07-16T15:09:00+05:30,2035.1,2035.6,2035.0,2035.0,3508
2025-07-16T15:10:00+05:30,2035.1,2035.6,2035.0,2035.4,6202
2025-07-16T15:11:00+05:30,2035.5,2037.3,2035.5,2036.4,6464
2025-07-16T15:12:00+05:30,2036.5,2037.6,2036.1,2036.1,4476
2025-07-16T15:13:00+05:30,2036.5,2036.5,2035.8,2035.8,2571
2025-07-16T15:14:00+05:30,2036.4,2036.7,2035.1,2035.2,3708
2025-07-16T15:15:00+05:30,2035.7,2036.7,2035.1,2036.6,11504
2025-07-16T15:16:00+05:30,2036.5,2037.0,2035.6,2035.7,4661
2025-07-16T15:17:00+05:30,2036.3,2036.8,2035.9,2036.1,2502
2025-07-16T15:18:00+05:30,2036.7,2038.7,2035.4,2035.4,10962
2025-07-16T15:19:00+05:30,2035.8,2036.6,2035.4,2035.6,4364
2025-07-16T15:20:00+05:30,2035.6,2037.3,2035.4,2036.2,6453
2025-07-16T15:21:00+05:30,2036.5,2036.8,2036.2,2036.2,2483
2025-07-16T15:22:00+05:30,2036.4,2036.4,2035.1,2036.2,2565
2025-07-16T15:23:00+05:30,2036.2,2036.4,2035.4,2035.7,3869
2025-07-16T15:24:00+05:30,2035.9,2036.2,2035.2,2036.1,4587
2025-07-16T15:25:00+05:30,2036.0,2036.1,2035.3,2036.0,3969
2025-07-16T15:26:00+05:30,2035.9,2036.0,2035.0,2035.0,4549
2025-07-16T15:27:00+05:30,2035.5,2036.5,2035.4,2035.9,4258
2025-07-16T15:28:00+05:30,2035.9,2036.4,2034.7,2035.0,2685
2025-07-16T15:29:00+05:30,2036.0,2036.1,2034.5,2036.1,2166
2025-07-15T09:15:00+05:30,2005.1,2016.3,2004.1,2012.7,10655
2025-07-15T09:16:00+05:30,2012.3,2014.4,2010.1,2013.6,11024
2025-07-15T09:17:00+05:30,2013.6,2014.3,2013.2,2013.8,2721
2025-07-15T09:18:00+05:30,2013.5,2014.0,2012.0,2013.9,4133
2025-07-15T09:19:00+05:30,2014.0,2014.2,2012.6,2013.5,4607
2025-07-15T09:20:00+05:30,2013.2,2013.9,2012.5,2012.5,1073
2025-07-15T09:21:00+05:30,2012.5,2015.9,2012.5,2015.7,5456
2025-07-15T09:22:00+05:30,2015.7,2015.9,2011.3,2014.5,6361
2025-07-15T09:23:00+05:30,2014.4,2014.5,2012.5,2012.8,1512
2025-07-15T09:24:00+05:30,2012.8,2014.4,2012.3,2014.4,1140
2025-07-15T09:25:00+05:30,2014.0,2014.0,2012.5,2013.1,797
2025-07-15T09:26:00+05:30,2012.8,2013.1,2011.5,2012.0,842
2025-07-15T09:27:00+05:30,2011.5,2011.9,2009.0,2010.4,4214
2025-07-15T09:28:00+05:30,2010.2,2013.1,2010.2,2012.8,756
2025-07-15T09:29:00+05:30,2013.0,2014.3,2013.0,2014.0,1196
2025-07-15T09:30:00+05:30,2014.0,2015.0,2013.2,2013.5,1967
2025-07-15T09:31:00+05:30,2013.8,2014.2,2012.7,2013.0,719
2025-07-15T09:32:00+05:30,2013.2,2014.9,2013.0,2014.0,631
2025-07-15T09:33:00+05:30,2014.0,2014.0,2010.1,2012.3,5233
2025-07-15T09:34:00+05:30,2012.1,2013.0,2010.6,2012.1,751
2025-07-15T09:35:00+05:30,2012.1,2012.2,2010.2,2010.7,2186
2025-07-15T09:36:00+05:30,2010.2,2012.0,2010.0,2010.7,1611
2025-07-15T09:37:00+05:30,2010.6,2012.4,2010.2,2011.2,2114
2025-07-15T09:38:00+05:30,2011.7,2013.6,2011.4,2013.5,2072
2025-07-15T09:39:00+05:30,2013.4,2013.4,2012.4,2012.4,472
2025-07-15T09:40:00+05:30,2012.4,2012.5,2008.1,2011.6,3561
2025-07-15T09:41:00+05:30,2010.9,2011.6,2009.2,2011.6,1287
2025-07-15T09:42:00+05:30,2010.9,2011.0,2010.1,2010.5,492
2025-07-15T09:43:00+05:30,2010.5,2010.5,2008.0,2009.1,755
2025-07-15T09:44:00+05:30,2009.0,2009.4,2008.3,2008.9,1118
2025-07-15T09:45:00+05:30,2008.6,2008.9,2006.0,2006.1,3562
2025-07-15T09:46:00+05:30,2006.9,2008.0,2005.4,2007.5,2720
2025-07-15T09:47:00+05:30,2008.3,2010.1,2007.7,2010.0,1217
2025-07-15T09:48:00+05:30,2010.0,2010.0,2009.2,2009.2,527
2025-07-15T09:49:00+05:30,2009.7,2010.0,2009.3,2009.8,379
2025-07-15T09:50:00+05:30,2009.8,2009.9,2009.4,2009.5,339
2025-07-15T09:51:00+05:30,2009.2,2009.3,2008.9,2009.0,489
2025-07-15T09:52:00+05:30,2009.0,2010.3,2008.9,2010.3,1012
2025-07-15T09:53:00+05:30,2010.9,2010.9,2009.6,2010.5,271
2025-07-15T09:54:00+05:30,2009.8,2010.2,2004.5,2006.0,6180
2025-07-15T09:55:00+05:30,2007.2,2008.2,2006.8,2007.5,876
2025-07-15T09:56:00+05:30,2007.5,2008.4,2006.1,2006.1,1426
2025-07-15T09:57:00+05:30,2006.0,2007.2,2005.5,2007.2,1250
2025-07-15T09:58:00+05:30,2006.8,2008.0,2006.6,2006.6,558
2025-07-15T09:59:00+05:30,2006.7,2007.7,2006.7,2007.0,524
2025-07-15T10:00:00+05:30,2007.4,2008.8,2006.7,2008.4,1737
2025-07-15T10:01:00+05:30,2008.4,2008.8,2007.6,2008.6,424
2025-07-15T10:02:00+05:30,2008.7,2010.0,2008.4,2009.9,568
2025-07-15T10:03:00+05:30,2009.3,2009.9,2008.8,2009.3,527
2025-07-15T10:04:00+05:30,2009.0,2010.9,2009.0,2010.3,1727
2025-07-15T10:05:00+05:30,2010.1,2010.2,2009.4,2009.4,819
2025-07-15T10:06:00+05:30,2009.6,2010.4,2009.6,2009.6,253
2025-07-15T10:07:00+05:30,2010.0,2011.9,2009.6,2011.2,1411
2025-07-15T10:08:00+05:30,2011.2,2012.0,2010.9,2011.1,482
2025-07-15T10:09:00+05:30,2011.4,2011.7,2009.8,2011.2,1896
2025-07-15T10:10:00+05:30,2011.1,2015.0,2011.1,2014.9,4359
2025-07-15T10:11:00+05:30,2014.9,2014.9,2014.3,2014.4,443
2025-07-15T10:12:00+05:30,2014.4,2014.8,2012.9,2013.9,2395
2025-07-15T10:13:00+05:30,2014.1,2016.0,2013.7,2013.7,4910
2025-07-15T10:14:00+05:30,2013.7,2014.3,2013.2,2013.7,184
2025-07-15T10:15:00+05:30,2013.7,2014.0,2013.4,2014.0,806
2025-07-15T10:16:00+05:30,2013.4,2014.0,2013.2,2013.4,436
2025-07-15T10:17:00+05:30,2013.2,2013.2,2011.0,2011.0,1387
2025-07-15T10:18:00+05:30,2012.0,2012.3,2009.2,2011.0,2238
2025-07-15T10:19:00+05:30,2010.6,2010.9,2010.0,2010.0,137
2025-07-15T10:20:00+05:30,2009.9,2010.8,2008.9,2010.7,780
2025-07-15T10:21:00+05:30,2010.5,2011.0,2009.3,2010.0,655
2025-07-15T10:22:00+05:30,2009.3,2010.5,2009.3,2010.5,1088
2025-07-15T10:23:00+05:30,2010.4,2011.5,2010.0,2011.3,483
2025-07-15T10:24:00+05:30,2011.1,2011.3,2009.3,2010.3,2008
2025-07-15T10:25:00+05:30,2010.3,2011.4,2009.5,2011.4,2039
2025-07-15T10:26:00+05:30,2011.1,2011.2,2010.2,2010.4,229
2025-07-15T10:27:00+05:30,2010.4,2012.1,2010.4,2011.1,1536
2025-07-15T10:28:00+05:30,2011.1,2012.2,2011.1,2012.2,452
2025-07-15T10:29:00+05:30,2012.2,2012.2,2011.9,2012.0,876
2025-07-15T10:30:00+05:30,2012.0,2013.0,2011.9,2012.8,1717
2025-07-15T10:31:00+05:30,2012.7,2013.0,2012.5,2012.7,326
2025-07-15T10:32:00+05:30,2012.3,2014.0,2008.1,2013.3,3284
2025-07-15T10:33:00+05:30,2013.3,2013.3,2012.0,2012.9,639
2025-07-15T10:34:00+05:30,2012.4,2013.0,2012.0,2012.7,243
2025-07-15T10:35:00+05:30,2012.7,2013.4,2012.5,2012.6,1220
2025-07-15T10:36:00+05:30,2012.6,2012.8,2012.0,2012.7,957
2025-07-15T10:37:00+05:30,2012.7,2012.7,2012.0,2012.2,262
2025-07-15T10:38:00+05:30,2012.0,2012.0,2011.4,2011.4,1566
2025-07-15T10:39:00+05:30,2011.4,2012.3,2011.0,2011.0,409
2025-07-15T10:40:00+05:30,2011.0,2011.7,2010.8,2011.1,247
2025-07-15T10:41:00+05:30,2011.1,2011.1,2010.8,2011.1,174
2025-07-15T10:42:00+05:30,2011.0,2012.3,2011.0,2011.6,457
2025-07-15T10:43:00+05:30,2011.6,2012.6,2011.4,2011.8,409
2025-07-15T10:44:00+05:30,2011.5,2012.0,2011.5,2012.0,332
2025-07-15T10:45:00+05:30,2012.0,2013.7,2012.0,2012.0,1686
2025-07-15T10:46:00+05:30,2012.0,2013.9,2012.0,2013.2,1673
2025-07-15T10:47:00+05:30,2013.0,2013.7,2012.9,2013.0,317
2025-07-15T10:48:00+05:30,2013.0,2013.0,2012.2,2012.2,286
2025-07-15T10:49:00+05:30,2012.1,2013.1,2012.1,2013.0,1514
2025-07-15T10:50:00+05:30,2012.7,2015.0,2012.1,2013.9,1207
2025-07-15T10:51:00+05:30,2013.5,2015.5,2013.5,2015.5,939
2025-07-15T10:52:00+05:30,2015.5,2016.9,2015.5,2016.7,4194
2025-07-15T10:53:00+05:30,2016.5,2017.7,2015.7,2017.2,1888
2025-07-15T10:54:00+05:30,2017.0,2017.7,2016.0,2016.4,759
2025-07-15T10:55:00+05:30,2016.1,2017.1,2015.9,2016.0,1553
2025-07-15T10:56:00+05:30,2016.0,2016.2,2015.6,2016.0,2736
2025-07-15T10:57:00+05:30,2016.0,2016.1,2015.6,2016.0,1061
2025-07-15T10:58:00+05:30,2016.0,2016.8,2016.0,2016.6,1414
2025-07-15T10:59:00+05:30,2016.8,2017.5,2016.5,2016.5,1171
2025-07-15T11:00:00+05:30,2016.8,2016.8,2015.0,2016.0,4946
2025-07-15T11:01:00+05:30,2016.0,2016.1,2015.3,2016.0,2280
2025-07-15T11:02:00+05:30,2016.0,2016.2,2015.9,2016.2,1999
2025-07-15T11:03:00+05:30,2016.3,2016.4,2016.2,2016.2,576
2025-07-15T11:04:00+05:30,2016.4,2016.9,2016.2,2016.5,2403
2025-07-15T11:05:00+05:30,2016.3,2019.0,2016.1,2018.7,2628
2025-07-15T11:06:00+05:30,2018.4,2019.9,2018.1,2019.3,1803
2025-07-15T11:07:00+05:30,2019.2,2019.9,2018.5,2019.7,1143
2025-07-15T11:08:00+05:30,2019.7,2021.0,2019.7,2020.5,6192
2025-07-15T11:09:00+05:30,2020.6,2022.0,2020.0,2021.6,932
2025-07-15T11:10:00+05:30,2021.0,2022.0,2020.0,2020.1,4353
2025-07-15T11:11:00+05:30,2020.0,2022.9,2019.2,2022.1,2593
2025-07-15T11:12:00+05:30,2022.9,2023.9,2022.1,2022.8,2621
2025-07-15T11:13:00+05:30,2022.4,2022.6,2020.7,2020.9,510
2025-07-15T11:14:00+05:30,2021.0,2022.0,2020.7,2021.1,698
2025-07-15T11:15:00+05:30,2021.9,2022.5,2021.5,2022.3,1151
2025-07-15T11:16:00+05:30,2022.0,2022.0,2020.9,2020.9,1242
2025-07-15T11:17:00+05:30,2020.7,2021.5,2020.7,2020.7,808
2025-07-15T11:18:00+05:30,2020.8,2021.4,2020.2,2021.0,1700
2025-07-15T11:19:00+05:30,2021.0,2022.1,2020.8,2022.0,4628
2025-07-15T11:20:00+05:30,2022.1,2022.1,2016.9,2021.4,10436
2025-07-15T11:21:00+05:30,2021.5,2022.7,2021.5,2022.0,3577
2025-07-15T11:22:00+05:30,2022.0,2022.1,2019.6,2020.2,24841
2025-07-15T11:23:00+05:30,2020.7,2022.3,2020.7,2022.2,8553
2025-07-15T11:24:00+05:30,2022.2,2022.3,2021.5,2022.0,398
2025-07-15T11:25:00+05:30,2022.0,2022.1,2021.5,2021.7,1685
2025-07-15T11:26:00+05:30,2022.0,2022.1,2021.5,2021.5,880
2025-07-15T11:27:00+05:30,2022.0,2022.8,2021.4,2022.8,4092
2025-07-15T11:28:00+05:30,2022.8,2022.8,2021.7,2022.0,261
2025-07-15T11:29:00+05:30,2021.7,2022.2,2021.4,2021.4,489
2025-07-15T11:30:00+05:30,2021.5,2022.8,2021.1,2022.7,1362
2025-07-15T11:31:00+05:30,2022.6,2022.9,2022.1,2022.7,960
2025-07-15T11:32:00+05:30,2022.6,2024.5,2022.1,2023.0,1726
2025-07-15T11:33:00+05:30,2022.6,2023.8,2022.6,2022.8,893
2025-07-15T11:34:00+05:30,2022.8,2022.8,2022.6,2022.7,167
2025-07-15T11:35:00+05:30,2022.7,2022.8,2022.6,2022.6,431
2025-07-15T11:36:00+05:30,2022.6,2022.8,2021.6,2022.0,1393
2025-07-15T11:37:00+05:30,2022.0,2022.2,2020.5,2020.9,4217
2025-07-15T11:38:00+05:30,2021.0,2023.0,2019.8,2022.1,4392
2025-07-15T11:39:00+05:30,2022.1,2023.1,2021.4,2021.4,847
2025-07-15T11:40:00+05:30,2022.0,2023.1,2021.1,2022.8,1040
2025-07-15T11:41:00+05:30,2022.3,2022.8,2021.7,2022.8,366
2025-07-15T11:42:00+05:30,2022.6,2022.8,2021.7,2021.7,704
2025-07-15T11:43:00+05:30,2021.7,2023.0,2021.7,2022.4,533
2025-07-15T11:44:00+05:30,2022.0,2022.9,2022.0,2022.6,221
2025-07-15T11:45:00+05:30,2022.4,2023.5,2022.4,2022.9,928
2025-07-15T11:46:00+05:30,2022.6,2022.9,2021.6,2022.0,2274
2025-07-15T11:47:00+05:30,2022.0,2022.0,2021.7,2021.7,398
2025-07-15T11:48:00+05:30,2022.0,2022.0,2021.0,2021.0,402
2025-07-15T11:49:00+05:30,2021.4,2021.4,2020.3,2020.5,517
2025-07-15T11:50:00+05:30,2020.3,2020.7,2019.4,2019.9,624
2025-07-15T11:51:00+05:30,2019.9,2020.3,2019.1,2019.1,906
2025-07-15T11:52:00+05:30,2019.1,2019.3,2018.1,2018.1,605
2025-07-15T11:53:00+05:30,2018.4,2018.8,2018.0,2018.4,336
2025-07-15T11:54:00+05:30,2018.4,2018.6,2017.0,2017.1,1381
2025-07-15T11:55:00+05:30,2017.1,2018.9,2017.0,2018.2,639
2025-07-15T11:56:00+05:30,2018.2,2021.3,2018.0,2020.7,2579
2025-07-15T11:57:00+05:30,2020.3,2022.5,2019.8,2022.2,1514
2025-07-15T11:58:00+05:30,2022.1,2022.4,2021.3,2022.3,522
2025-07-15T11:59:00+05:30,2021.7,2022.5,2021.5,2021.6,1141
2025-07-15T12:00:00+05:30,2021.6,2023.4,2021.2,2022.7,2993
2025-07-15T12:01:00+05:30,2022.8,2023.6,2022.0,2022.6,384
2025-07-15T12:02:00+05:30,2022.0,2022.7,2021.9,2022.2,356
2025-07-15T12:03:00+05:30,2022.0,2022.9,2022.0,2022.9,638
2025-07-15T12:04:00+05:30,2022.3,2022.5,2022.2,2022.3,298
2025-07-15T12:05:00+05:30,2022.3,2022.3,2022.0,2022.3,187
2025-07-15T12:06:00+05:30,2022.0,2022.1,2021.1,2021.5,295
2025-07-15T12:07:00+05:30,2021.1,2021.7,2020.3,2020.9,590
2025-07-15T12:08:00+05:30,2020.8,2020.9,2020.3,2020.6,213
2025-07-15T12:09:00+05:30,2020.9,2022.0,2020.1,2021.5,846
2025-07-15T12:10:00+05:30,2021.5,2021.9,2021.5,2021.5,347
2025-07-15T12:11:00+05:30,2021.7,2021.7,2021.4,2021.5,228
2025-07-15T12:12:00+05:30,2021.5,2022.5,2021.1,2022.5,1490
2025-07-15T12:13:00+05:30,2022.0,2023.0,2022.0,2023.0,1324
2025-07-15T12:14:00+05:30,2022.8,2022.8,2022.0,2022.0,241
2025-07-15T12:15:00+05:30,2022.0,2022.6,2021.8,2022.6,583
2025-07-15T12:16:00+05:30,2022.4,2023.4,2022.2,2022.5,1038
2025-07-15T12:17:00+05:30,2022.5,2022.9,2020.8,2020.8,525
2025-07-15T12:18:00+05:30,2021.0,2021.5,2020.0,2020.9,581
2025-07-15T12:19:00+05:30,2020.4,2020.8,2020.2,2020.6,313
2025-07-15T12:20:00+05:30,2020.4,2020.5,2020.0,2020.1,323
2025-07-15T12:21:00+05:30,2020.0,2020.5,2019.5,2019.6,11712
2025-07-15T12:22:00+05:30,2019.5,2020.4,2019.5,2020.2,2440
2025-07-15T12:23:00+05:30,2020.1,2021.4,2020.0,2021.2,3330
2025-07-15T12:24:00+05:30,2020.8,2021.2,2020.1,2020.6,1420
2025-07-15T12:25:00+05:30,2020.6,2021.6,2020.1,2021.6,500
2025-07-15T12:26:00+05:30,2021.0,2021.8,2020.7,2021.2,296
2025-07-15T12:27:00+05:30,2021.2,2021.6,2020.8,2021.4,370
2025-07-15T12:28:00+05:30,2020.9,2021.6,2020.6,2021.6,874
2025-07-15T12:29:00+05:30,2021.2,2022.4,2020.8,2022.4,972
2025-07-15T12:30:00+05:30,2022.0,2023.4,2022.0,2022.8,1091
2025-07-15T12:31:00+05:30,2022.8,2023.0,2022.1,2023.0,219
2025-07-15T12:32:00+05:30,2022.5,2022.9,2022.0,2022.4,632
2025-07-15T12:33:00+05:30,2022.4,2022.7,2021.6,2021.6,833
2025-07-15T12:34:00+05:30,2021.6,2021.8,2020.5,2021.6,747
2025-07-15T12:35:00+05:30,2021.1,2021.8,2020.4,2021.8,1111
2025-07-15T12:36:00+05:30,2021.3,2021.7,2021.0,2021.7,699
2025-07-15T12:37:00+05:30,2021.6,2022.0,2020.7,2021.9,1186
2025-07-15T12:38:00+05:30,2021.4,2021.9,2021.1,2021.2,661
2025-07-15T12:39:00+05:30,2021.1,2021.5,2020.8,2021.2,1492
2025-07-15T12:40:00+05:30,2021.2,2021.5,2020.7,2020.7,1538
2025-07-15T12:41:00+05:30,2020.7,2021.8,2020.5,2021.0,9995
2025-07-15T12:42:00+05:30,2020.6,2021.0,2020.2,2020.5,2799
2025-07-15T12:43:00+05:30,2020.5,2020.9,2020.0,2020.0,1056
2025-07-15T12:44:00+05:30,2020.0,2022.0,2020.0,2021.5,11719
2025-07-15T12:45:00+05:30,2021.5,2021.7,2020.5,2021.2,1475
2025-07-15T12:46:00+05:30,2021.0,2021.2,2020.4,2020.4,5408
2025-07-15T12:47:00+05:30,2020.4,2021.7,2020.0,2021.2,10325
2025-07-15T12:48:00+05:30,2020.6,2021.1,2020.2,2021.0,2699
2025-07-15T12:49:00+05:30,2020.7,2021.0,2020.3,2020.3,2088
2025-07-15T12:50:00+05:30,2020.3,2021.4,2020.0,2020.5,3963
2025-07-15T12:51:00+05:30,2020.4,2021.1,2020.0,2021.1,4598
2025-07-15T12:52:00+05:30,2020.4,2020.9,2020.0,2020.0,739
2025-07-15T12:53:00+05:30,2020.0,2020.5,2020.0,2020.5,888
2025-07-15T12:54:00+05:30,2020.5,2020.5,2020.0,2020.4,728
2025-07-15T12:55:00+05:30,2020.4,2020.4,2020.2,2020.2,661
2025-07-15T12:56:00+05:30,2020.2,2020.4,2020.2,2020.2,733
2025-07-15T12:57:00+05:30,2020.2,2020.2,2020.0,2020.0,697
2025-07-15T12:58:00+05:30,2020.1,2020.4,2020.0,2020.1,664
2025-07-15T12:59:00+05:30,2020.1,2021.1,2020.1,2021.1,862
2025-07-15T13:00:00+05:30,2021.0,2021.5,2021.0,2021.4,1924
2025-07-15T13:01:00+05:30,2021.2,2021.5,2021.0,2021.5,727
2025-07-15T13:02:00+05:30,2021.1,2021.8,2021.0,2021.1,771
2025-07-15T13:03:00+05:30,2021.1,2022.0,2021.0,2021.9,819
2025-07-15T13:04:00+05:30,2021.9,2022.0,2021.2,2021.3,792
2025-07-15T13:05:00+05:30,2021.1,2021.8,2020.5,2021.3,965
2025-07-15T13:06:00+05:30,2021.3,2021.3,2020.5,2020.9,697
2025-07-15T13:07:00+05:30,2020.8,2021.0,2020.6,2021.0,902
2025-07-15T13:08:00+05:30,2021.0,2021.9,2020.4,2021.6,973
2025-07-15T13:09:00+05:30,2021.3,2021.3,2020.8,2021.2,566
2025-07-15T13:10:00+05:30,2021.0,2021.1,2020.4,2020.8,755
2025-07-15T13:11:00+05:30,2020.8,2021.0,2020.2,2021.0,826
2025-07-15T13:12:00+05:30,2020.3,2020.9,2020.0,2020.8,604
2025-07-15T13:13:00+05:30,2020.2,2020.8,2020.0,2020.0,576
2025-07-15T13:14:00+05:30,2020.0,2020.7,2020.0,2020.7,850
2025-07-15T13:15:00+05:30,2020.0,2021.0,2020.0,2020.9,704
2025-07-15T13:16:00+05:30,2020.2,2020.7,2020.0,2020.4,599
2025-07-15T13:17:00+05:30,2020.1,2020.3,2020.0,2020.1,626
2025-07-15T13:18:00+05:30,2020.0,2020.9,2020.0,2020.7,2299
2025-07-15T13:19:00+05:30,2020.5,2020.7,2020.0,2020.2,538
2025-07-15T13:20:00+05:30,2020.1,2021.0,2020.0,2021.0,2240
2025-07-15T13:21:00+05:30,2021.0,2021.4,2020.4,2021.3,3632
2025-07-15T13:22:00+05:30,2021.2,2021.4,2020.6,2021.0,570
2025-07-15T13:23:00+05:30,2021.0,2021.2,2020.6,2020.6,1027
2025-07-15T13:24:00+05:30,2020.6,2021.0,2020.1,2021.0,611
2025-07-15T13:25:00+05:30,2021.0,2021.4,2021.0,2021.3,1297
2025-07-15T13:26:00+05:30,2021.0,2021.4,2021.0,2021.1,617
2025-07-15T13:27:00+05:30,2021.0,2021.5,2021.0,2021.0,630
2025-07-15T13:28:00+05:30,2021.1,2021.5,2021.0,2021.0,656
2025-07-15T13:29:00+05:30,2021.0,2021.3,2020.5,2021.0,744
2025-07-15T13:30:00+05:30,2020.5,2021.5,2020.4,2021.1,922
2025-07-15T13:31:00+05:30,2021.2,2021.3,2021.0,2021.1,721
2025-07-15T13:32:00+05:30,2021.0,2021.1,2020.4,2020.4,1870
2025-07-15T13:33:00+05:30,2020.4,2021.1,2020.0,2021.1,8613
2025-07-15T13:34:00+05:30,2021.0,2021.1,2020.5,2021.1,3124
2025-07-15T13:35:00+05:30,2021.0,2021.5,2020.0,2021.3,3597
2025-07-15T13:36:00+05:30,2021.1,2021.6,2021.0,2021.0,843
2025-07-15T13:37:00+05:30,2021.0,2021.2,2021.0,2021.1,660
2025-07-15T13:38:00+05:30,2021.1,2022.3,2021.0,2021.9,3901
2025-07-15T13:39:00+05:30,2021.9,2022.1,2021.2,2022.0,746
2025-07-15T13:40:00+05:30,2022.0,2023.0,2021.5,2022.7,3623
2025-07-15T13:41:00+05:30,2022.7,2024.0,2021.6,2023.6,4034
2025-07-15T13:42:00+05:30,2023.5,2025.0,2023.0,2025.0,3173
2025-07-15T13:43:00+05:30,2024.9,2026.8,2024.1,2026.8,4789
2025-07-15T13:44:00+05:30,2026.8,2029.0,2026.5,2027.1,8828
2025-07-15T13:45:00+05:30,2027.1,2030.0,2026.6,2029.0,6134
2025-07-15T13:46:00+05:30,2029.9,2031.3,2027.2,2030.7,19045
2025-07-15T13:47:00+05:30,2031.1,2032.0,2030.5,2031.4,23230
2025-07-15T13:48:00+05:30,2031.5,2034.4,2031.1,2034.2,7026
2025-07-15T13:49:00+05:30,2034.5,2034.9,2032.8,2033.0,4308
2025-07-15T13:50:00+05:30,2033.4,2035.6,2032.8,2034.8,6077
2025-07-15T13:51:00+05:30,2035.0,2038.0,2034.1,2037.9,4864
2025-07-15T13:52:00+05:30,2038.0,2038.4,2037.3,2037.7,5457
2025-07-15T13:53:00+05:30,2037.9,2040.0,2035.6,2040.0,8602
2025-07-15T13:54:00+05:30,2039.6,2043.0,2039.6,2042.8,16280
2025-07-15T13:55:00+05:30,2042.8,2046.0,2042.0,2044.0,12444
2025-07-15T13:56:00+05:30,2044.0,2045.5,2042.0,2042.1,4897
2025-07-15T13:57:00+05:30,2042.2,2043.3,2042.0,2042.2,3114
2025-07-15T13:58:00+05:30,2042.2,2043.7,2042.0,2043.7,2966
2025-07-15T13:59:00+05:30,2043.7,2044.0,2042.4,2044.0,2796
2025-07-15T14:00:00+05:30,2043.8,2045.0,2042.9,2044.9,6386
2025-07-15T14:01:00+05:30,2045.0,2045.0,2042.3,2042.6,2614
2025-07-15T14:02:00+05:30,2042.6,2043.3,2042.0,2042.1,3196
