timestamp,open,high,low,close,volume
2025-07-15T10:20:00+05:30,930.4,931.25,930.35,930.9,365
2025-07-15T10:21:00+05:30,931.2,931.45,930.25,930.25,90
2025-07-15T10:22:00+05:30,930.3,931.35,930.3,931.1,107
2025-07-15T10:23:00+05:30,930.95,931.0,930.7,931.0,459
2025-07-15T10:24:00+05:30,931.0,931.75,931.0,931.35,882
2025-07-15T10:25:00+05:30,931.7,933.7,931.7,933.7,13446
2025-07-15T10:26:00+05:30,933.5,933.6,932.45,933.1,3877
2025-07-15T10:27:00+05:30,932.65,933.3,932.3,933.3,1094
2025-07-15T10:28:00+05:30,932.9,935.0,932.9,934.95,10814
2025-07-15T10:29:00+05:30,934.85,936.9,934.4,936.1,10590
2025-07-15T10:30:00+05:30,936.2,937.0,935.55,936.0,10958
2025-07-15T10:31:00+05:30,935.95,936.25,935.0,935.85,3591
2025-07-15T10:32:00+05:30,935.95,937.0,935.85,936.95,3689
2025-07-15T10:33:00+05:30,936.45,937.0,936.4,936.65,7523
2025-07-15T10:34:00+05:30,936.95,938.0,936.65,937.4,4386
2025-07-15T10:35:00+05:30,937.4,938.25,937.4,938.2,4816
2025-07-15T10:36:00+05:30,938.2,938.25,937.55,937.65,3770
2025-07-15T10:37:00+05:30,938.1,938.1,936.65,937.2,4054
2025-07-15T10:38:00+05:30,937.2,937.5,935.5,935.5,3603
2025-07-15T10:39:00+05:30,935.5,936.0,935.0,935.2,4773
2025-07-15T10:40:00+05:30,935.5,935.95,935.35,935.35,1943
2025-07-15T10:41:00+05:30,935.35,936.0,935.0,935.9,2179
2025-07-15T10:42:00+05:30,935.75,935.75,935.15,935.2,2766
2025-07-15T10:43:00+05:30,935.45,935.75,935.2,935.5,922
2025-07-15T10:44:00+05:30,935.75,935.8,935.45,935.7,981
2025-07-15T10:45:00+05:30,935.7,935.7,935.25,935.25,480
2025-07-15T10:46:00+05:30,935.3,935.3,933.35,933.35,20501
2025-07-15T10:47:00+05:30,933.75,934.55,933.25,934.1,2316
2025-07-15T10:48:00+05:30,933.7,934.1,933.7,933.7,433
2025-07-15T10:49:00+05:30,933.95,933.95,933.7,933.95,424
2025-07-15T10:50:00+05:30,933.7,934.4,933.1,934.4,2732
2025-07-15T10:51:00+05:30,934.05,935.4,934.0,935.0,1234
2025-07-15T10:52:00+05:30,935.0,935.6,935.0,935.1,1153
2025-07-15T10:53:00+05:30,935.1,935.45,934.55,935.1,2936
2025-07-15T10:54:00+05:30,935.5,935.8,934.95,935.8,1566
2025-07-15T10:55:00+05:30,935.55,935.8,935.1,935.1,1593
2025-07-15T10:56:00+05:30,935.35,935.35,934.5,934.7,711
2025-07-15T10:57:00+05:30,935.0,935.2,934.75,935.1,539
2025-07-15T10:58:00+05:30,935.1,935.2,934.95,935.2,137
2025-07-15T10:59:00+05:30,935.15,935.7,935.1,935.15,598
2025-07-15T11:00:00+05:30,935.35,935.9,935.1,935.75,1043
2025-07-15T11:01:00+05:30,935.9,936.35,935.75,936.35,1256
2025-07-15T11:02:00+05:30,936.35,936.8,936.25,936.8,1073
2025-07-15T11:03:00+05:30,936.8,936.9,936.5,936.9,327
2025-07-15T11:04:00+05:30,936.9,937.0,936.45,936.75,1942
2025-07-15T11:05:00+05:30,936.45,936.8,936.2,936.3,1854
2025-07-15T11:06:00+05:30,936.7,936.7,935.7,935.7,1788
2025-07-15T11:07:00+05:30,935.9,935.9,934.0,935.0,6740
2025-07-15T11:08:00+05:30,935.0,935.6,935.0,935.6,817
2025-07-15T11:09:00+05:30,935.4,935.65,935.2,935.45,422
2025-07-15T11:10:00+05:30,935.25,935.25,934.5,934.5,501
2025-07-15T11:11:00+05:30,934.65,934.65,933.8,934.55,2484
2025-07-15T11:12:00+05:30,934.5,934.95,934.05,934.5,1580
2025-07-15T11:13:00+05:30,934.4,934.4,933.8,934.4,762
2025-07-15T11:14:00+05:30,934.75,934.75,933.8,934.25,222
2025-07-15T11:15:00+05:30,933.85,934.6,933.8,934.05,352
2025-07-15T11:16:00+05:30,934.05,934.8,934.05,934.8,883
2025-07-15T11:17:00+05:30,934.5,935.05,934.5,935.05,238
2025-07-15T11:18:00+05:30,935.05,935.05,934.25,934.85,1810
2025-07-15T11:19:00+05:30,934.85,934.85,934.0,934.15,309
2025-07-15T11:20:00+05:30,934.15,934.5,933.5,934.15,1471
2025-07-15T11:21:00+05:30,934.15,934.15,933.5,933.5,162
2025-07-15T11:22:00+05:30,933.7,934.2,933.5,934.0,805
2025-07-15T11:23:00+05:30,933.9,934.0,933.35,933.8,292
2025-07-15T11:24:00+05:30,933.35,933.8,933.25,933.3,1467
2025-07-15T11:25:00+05:30,933.7,934.0,933.7,934.0,161
2025-07-15T11:26:00+05:30,934.0,934.6,934.0,934.0,199
2025-07-15T11:27:00+05:30,934.45,934.6,934.1,934.15,149
2025-07-15T11:28:00+05:30,934.15,934.8,934.15,934.25,260
2025-07-15T11:29:00+05:30,934.25,934.85,934.25,934.85,353
2025-07-15T11:30:00+05:30,934.85,934.9,934.4,934.9,112
2025-07-15T11:31:00+05:30,934.45,934.45,933.8,933.8,2026
2025-07-15T11:32:00+05:30,934.05,934.45,933.95,934.35,269
2025-07-15T11:33:00+05:30,934.3,935.4,934.0,935.1,794
2025-07-15T11:34:00+05:30,935.15,935.35,934.85,935.35,161
2025-07-15T11:35:00+05:30,935.15,935.45,934.7,935.25,1427
2025-07-15T11:36:00+05:30,935.0,935.75,935.0,935.3,466
2025-07-15T11:37:00+05:30,935.3,935.35,935.0,935.35,178
2025-07-15T11:38:00+05:30,935.35,935.5,935.05,935.5,267
2025-07-15T11:39:00+05:30,935.15,935.7,935.05,935.7,734
2025-07-15T11:40:00+05:30,935.7,935.7,935.15,935.5,415
2025-07-15T11:41:00+05:30,935.5,935.55,935.1,935.55,414
2025-07-15T11:42:00+05:30,935.15,935.7,935.15,935.5,210
2025-07-15T11:43:00+05:30,935.3,935.8,935.05,935.8,1566
2025-07-15T11:44:00+05:30,935.8,936.0,935.7,936.0,4054
2025-07-15T11:45:00+05:30,936.0,936.0,935.15,935.45,912
2025-07-15T11:46:00+05:30,935.4,935.6,935.05,935.4,353
2025-07-15T11:47:00+05:30,935.05,935.4,935.0,935.2,513
2025-07-15T11:48:00+05:30,935.05,935.05,934.65,935.0,129
2025-07-15T11:49:00+05:30,935.0,935.35,934.45,935.35,422
2025-07-15T11:50:00+05:30,935.35,935.7,935.05,935.7,435
2025-07-15T11:51:00+05:30,935.7,935.75,934.95,934.95,614
2025-07-15T11:52:00+05:30,934.9,935.0,934.2,934.4,2310
2025-07-15T11:53:00+05:30,934.35,934.4,934.05,934.4,346
2025-07-15T11:54:00+05:30,934.05,934.4,933.8,933.8,1365
2025-07-15T11:55:00+05:30,934.0,934.1,933.75,934.1,323
2025-07-15T11:56:00+05:30,934.15,934.15,933.2,934.0,1682
2025-07-15T11:57:00+05:30,933.95,934.0,933.5,933.9,166
2025-07-15T11:58:00+05:30,933.9,933.9,933.2,933.2,501
2025-07-15T11:59:00+05:30,933.8,933.9,933.45,933.9,188
2025-07-15T12:00:00+05:30,933.9,934.35,933.4,933.85,205
2025-07-15T12:01:00+05:30,933.85,934.35,933.6,933.6,178
2025-07-15T12:02:00+05:30,934.0,934.0,934.0,934.0,106
2025-07-15T12:03:00+05:30,934.0,934.15,933.85,934.15,248
2025-07-15T12:04:00+05:30,934.25,934.4,934.1,934.35,260
2025-07-15T12:05:00+05:30,934.05,934.4,934.0,934.4,196
2025-07-15T12:06:00+05:30,934.4,934.4,934.0,934.4,1376
2025-07-15T12:07:00+05:30,934.4,934.5,933.95,934.5,523
2025-07-15T12:08:00+05:30,934.0,934.5,934.0,934.5,633
2025-07-15T12:09:00+05:30,934.15,934.45,933.6,934.35,628
2025-07-15T12:10:00+05:30,933.85,934.4,933.5,934.4,1018
2025-07-15T12:11:00+05:30,934.4,934.5,933.8,934.45,297
2025-07-15T12:12:00+05:30,934.45,934.6,934.45,934.6,182
2025-07-15T12:13:00+05:30,934.5,934.55,933.85,934.55,260
2025-07-15T12:14:00+05:30,934.05,934.7,934.0,934.5,543
2025-07-15T12:15:00+05:30,934.5,934.5,934.1,934.4,165
2025-07-15T12:16:00+05:30,934.15,934.4,930.1,930.6,5248
2025-07-15T12:17:00+05:30,931.0,931.75,930.45,931.1,3281
2025-07-15T12:18:00+05:30,931.8,931.85,930.95,930.95,1564
2025-07-15T12:19:00+05:30,930.9,931.3,930.25,931.1,1323
2025-07-15T12:20:00+05:30,931.1,932.2,930.45,932.2,2935
2025-07-15T12:21:00+05:30,932.1,932.3,931.5,932.3,663
2025-07-15T12:22:00+05:30,932.35,932.4,931.6,931.6,145
2025-07-15T12:23:00+05:30,932.2,932.55,931.75,932.55,985
2025-07-15T12:24:00+05:30,932.4,932.5,931.8,931.8,618
2025-07-15T12:25:00+05:30,932.35,932.35,931.85,932.25,324
2025-07-15T12:26:00+05:30,932.25,932.6,932.05,932.6,817
2025-07-15T12:27:00+05:30,932.7,933.2,932.7,933.2,436
2025-07-15T12:28:00+05:30,933.2,933.3,932.75,932.85,270
2025-07-15T12:29:00+05:30,932.85,933.5,932.0,932.9,2606
2025-07-15T12:30:00+05:30,932.95,932.95,932.95,932.95,136
2025-07-15T12:31:00+05:30,932.95,932.95,932.4,932.9,557
2025-07-15T12:32:00+05:30,932.9,932.9,932.45,932.9,131
2025-07-15T12:33:00+05:30,932.9,932.95,932.35,932.95,123
2025-07-15T12:34:00+05:30,932.95,933.1,932.45,933.1,299
2025-07-15T12:35:00+05:30,932.9,933.2,932.55,933.2,589
2025-07-15T12:36:00+05:30,933.0,933.2,930.9,931.45,4320
2025-07-15T12:37:00+05:30,931.45,931.8,931.05,931.8,311
2025-07-15T12:38:00+05:30,931.75,931.95,931.45,931.75,360
2025-07-15T12:39:00+05:30,931.75,931.95,931.75,931.95,168
2025-07-15T12:40:00+05:30,931.75,931.8,930.85,931.45,674
2025-07-15T12:41:00+05:30,931.05,931.55,931.0,931.0,284
2025-07-15T12:42:00+05:30,931.5,931.6,930.9,931.45,293
2025-07-15T12:43:00+05:30,931.45,931.5,931.05,931.5,341
2025-07-15T12:44:00+05:30,931.5,931.5,931.1,931.5,128
2025-07-15T12:45:00+05:30,931.2,931.5,931.2,931.45,237
2025-07-15T12:46:00+05:30,931.45,931.5,931.1,931.45,145
2025-07-15T12:47:00+05:30,931.45,931.6,931.0,931.15,1541
2025-07-15T12:48:00+05:30,931.55,931.6,931.05,931.55,235
2025-07-15T12:49:00+05:30,931.55,931.55,930.5,930.9,614
2025-07-15T12:50:00+05:30,930.9,931.15,930.55,931.0,437
2025-07-15T12:51:00+05:30,931.0,931.3,930.9,931.25,715
2025-07-15T12:52:00+05:30,931.2,931.35,931.2,931.3,106
2025-07-15T12:53:00+05:30,931.35,931.45,930.9,930.9,138
2025-07-15T12:54:00+05:30,931.25,931.4,931.25,931.4,113
2025-07-15T12:55:00+05:30,931.4,931.4,931.0,931.35,124
2025-07-15T12:56:00+05:30,930.95,931.0,930.0,930.95,3171
2025-07-15T12:57:00+05:30,930.95,931.0,930.35,930.9,673
2025-07-15T12:58:00+05:30,930.5,930.95,930.5,930.95,358
2025-07-15T12:59:00+05:30,930.95,930.95,930.95,930.95,110
2025-07-15T13:00:00+05:30,930.95,931.0,930.9,931.0,741
2025-07-15T13:01:00+05:30,931.0,931.0,930.95,931.0,209
2025-07-15T13:02:00+05:30,931.0,931.75,931.0,931.75,285
2025-07-15T13:03:00+05:30,931.75,931.95,931.3,931.8,374
2025-07-15T13:04:00+05:30,931.35,932.0,931.35,932.0,561
2025-07-15T13:05:00+05:30,932.0,932.4,931.85,932.4,440
2025-07-15T13:06:00+05:30,932.4,932.45,931.85,932.35,311
2025-07-15T13:07:00+05:30,932.35,932.9,932.3,932.85,409
2025-07-15T13:08:00+05:30,932.4,933.35,932.4,933.0,1240
2025-07-15T13:09:00+05:30,933.35,933.4,933.0,933.0,1592
2025-07-15T13:10:00+05:30,932.95,933.0,932.35,932.75,336
2025-07-15T13:11:00+05:30,932.75,932.75,932.0,932.35,198
2025-07-15T13:12:00+05:30,932.35,932.7,932.35,932.7,1118
2025-07-15T13:13:00+05:30,932.65,932.65,932.2,932.6,117
2025-07-15T13:14:00+05:30,932.6,932.7,932.15,932.7,202
2025-07-15T13:15:00+05:30,932.7,932.7,932.1,932.65,378
2025-07-15T13:16:00+05:30,932.7,932.7,932.0,932.4,270
2025-07-15T13:17:00+05:30,931.9,932.5,931.85,932.5,163
2025-07-15T13:18:00+05:30,932.55,932.6,931.4,931.4,279
2025-07-15T13:19:00+05:30,931.7,932.05,931.4,932.05,133
2025-07-15T13:20:00+05:30,932.05,932.15,931.6,931.6,641
2025-07-15T13:21:00+05:30,931.85,931.9,931.45,931.9,131
2025-07-15T13:22:00+05:30,931.85,932.0,931.45,932.0,224
2025-07-15T13:23:00+05:30,931.9,932.0,931.65,932.0,108
2025-07-15T13:24:00+05:30,932.0,932.0,931.95,932.0,1411
2025-07-15T13:25:00+05:30,932.0,932.0,931.95,931.95,187
2025-07-15T13:26:00+05:30,931.6,931.6,931.05,931.5,715
2025-07-15T13:27:00+05:30,931.4,931.6,931.05,931.6,118
2025-07-15T13:28:00+05:30,931.6,931.75,931.15,931.75,310
2025-07-15T13:29:00+05:30,931.7,931.75,931.5,931.7,121
2025-07-15T13:30:00+05:30,931.75,931.75,931.75,931.75,158
2025-07-15T13:31:00+05:30,931.75,931.9,931.75,931.85,123
2025-07-15T13:32:00+05:30,931.85,931.9,931.15,931.65,131
2025-07-15T13:33:00+05:30,931.55,931.75,931.55,931.65,106
2025-07-15T13:34:00+05:30,931.2,931.6,930.4,930.95,1168
2025-07-15T13:35:00+05:30,930.95,931.3,930.8,931.3,197
2025-07-15T13:36:00+05:30,931.25,931.4,930.8,930.85,227
2025-07-15T13:37:00+05:30,931.15,931.2,930.8,931.15,220
2025-07-15T13:38:00+05:30,931.05,931.2,930.4,930.85,292
2025-07-15T13:39:00+05:30,930.9,931.45,930.85,931.45,182
2025-07-15T13:40:00+05:30,931.35,931.5,930.95,931.5,211
2025-07-15T13:41:00+05:30,931.3,931.7,931.05,931.6,125
2025-07-15T13:42:00+05:30,931.45,931.45,930.85,931.05,147
2025-07-15T13:43:00+05:30,931.15,931.4,930.65,931.4,179
2025-07-15T13:44:00+05:30,931.35,931.4,930.5,930.8,1293
2025-07-15T13:45:00+05:30,930.7,930.8,930.15,930.7,275
2025-07-15T13:46:00+05:30,930.7,930.75,930.2,930.75,166
2025-07-15T13:47:00+05:30,930.6,931.2,930.6,931.2,409
2025-07-15T13:48:00+05:30,931.2,931.95,931.0,931.9,370
2025-07-15T13:49:00+05:30,931.9,931.9,931.45,931.9,121
2025-07-15T13:50:00+05:30,931.9,932.0,931.2,931.95,381
2025-07-15T13:51:00+05:30,931.9,931.95,931.5,931.85,143
2025-07-15T13:52:00+05:30,931.35,931.85,931.2,931.65,354
2025-07-15T13:53:00+05:30,931.7,932.0,931.4,932.0,317
2025-07-15T13:54:00+05:30,932.0,932.0,931.6,932.0,138
2025-07-15T13:55:00+05:30,932.0,932.0,931.45,931.8,108
2025-07-15T13:56:00+05:30,931.5,932.0,931.2,932.0,792
2025-07-15T13:57:00+05:30,931.8,932.0,931.8,932.0,299
2025-07-15T13:58:00+05:30,932.0,932.0,931.8,931.8,833
2025-07-15T13:59:00+05:30,932.0,932.0,931.8,932.0,711
2025-07-15T14:00:00+05:30,931.8,932.0,931.6,932.0,418
2025-07-15T14:01:00+05:30,932.0,932.0,931.8,932.0,107
2025-07-15T14:02:00+05:30,932.0,932.0,931.7,931.9,133
2025-07-15T14:03:00+05:30,931.9,932.0,931.55,931.55,134
2025-07-15T14:04:00+05:30,931.95,932.0,931.5,932.0,437
2025-07-15T14:05:00+05:30,932.0,932.0,931.5,931.9,151
2025-07-15T14:06:00+05:30,931.85,932.0,931.45,931.45,209
2025-07-15T14:07:00+05:30,931.95,932.0,931.35,931.6,642
2025-07-15T14:08:00+05:30,931.6,931.6,931.05,931.6,228
2025-07-15T14:09:00+05:30,931.25,931.6,931.15,931.6,149
2025-07-15T14:10:00+05:30,931.6,931.6,931.3,931.55,128
2025-07-15T14:11:00+05:30,931.6,931.6,931.0,931.5,324
2025-07-15T14:12:00+05:30,931.5,931.6,931.25,931.6,123
2025-07-15T14:13:00+05:30,931.6,931.6,931.05,931.2,550
2025-07-15T14:14:00+05:30,931.1,931.2,931.1,931.15,330
2025-07-15T14:15:00+05:30,931.0,931.2,931.0,931.2,539
2025-07-15T14:16:00+05:30,931.2,931.65,931.2,931.65,767
2025-07-15T14:17:00+05:30,931.65,931.75,930.75,931.65,2237
2025-07-15T14:18:00+05:30,931.2,931.65,931.15,931.25,142
2025-07-15T14:19:00+05:30,931.25,931.25,930.65,931.25,592
2025-07-15T14:20:00+05:30,931.2,931.25,930.65,930.95,180
2025-07-15T14:21:00+05:30,930.65,931.0,930.5,930.5,230
2025-07-15T14:22:00+05:30,930.5,930.95,930.4,930.5,643
2025-07-15T14:23:00+05:30,930.5,930.5,930.05,930.5,423
2025-07-15T14:24:00+05:30,930.5,930.5,930.45,930.5,107
2025-07-15T14:25:00+05:30,930.5,930.5,930.1,930.45,272
2025-07-15T14:26:00+05:30,930.4,930.5,930.0,930.5,364
2025-07-15T14:27:00+05:30,930.1,930.5,930.1,930.45,218
2025-07-15T14:28:00+05:30,930.45,930.5,930.0,930.5,515
2025-07-15T14:29:00+05:30,930.45,930.5,930.4,930.5,308
2025-07-15T14:30:00+05:30,930.5,931.5,930.4,931.3,5204
2025-07-15T14:31:00+05:30,931.25,931.5,931.05,931.05,257
2025-07-15T14:32:00+05:30,931.0,931.5,930.9,931.0,875
2025-07-15T14:33:00+05:30,931.4,931.6,931.1,931.5,185
2025-07-15T14:34:00+05:30,931.5,931.5,931.1,931.45,109
2025-07-15T14:35:00+05:30,931.1,931.5,930.85,931.2,803
2025-07-15T14:36:00+05:30,931.05,931.3,931.05,931.3,157
2025-07-15T14:37:00+05:30,931.25,931.25,930.85,931.15,262
2025-07-15T14:38:00+05:30,931.05,931.45,930.85,930.85,337
2025-07-15T14:39:00+05:30,931.25,931.4,930.65,931.3,541
2025-07-15T14:40:00+05:30,930.8,931.45,930.8,930.85,121
2025-07-15T14:41:00+05:30,930.9,931.5,930.9,931.5,164
2025-07-15T14:42:00+05:30,931.5,931.5,931.1,931.5,245
2025-07-15T14:43:00+05:30,931.5,931.8,931.5,931.8,190
2025-07-15T14:44:00+05:30,931.75,931.9,931.15,931.8,290
2025-07-15T14:45:00+05:30,931.8,931.8,930.95,931.1,375
2025-07-15T14:46:00+05:30,931.1,931.25,930.65,930.95,215
2025-07-15T14:47:00+05:30,930.65,931.2,930.65,931.2,147
2025-07-15T14:48:00+05:30,931.25,931.25,930.6,930.6,243
2025-07-15T14:49:00+05:30,930.95,931.1,930.6,931.1,297
2025-07-15T14:50:00+05:30,931.05,931.1,931.05,931.1,569
2025-07-15T14:51:00+05:30,931.05,931.1,930.6,931.1,967
2025-07-15T14:52:00+05:30,931.1,931.1,930.0,930.35,2846
2025-07-15T14:53:00+05:30,930.3,930.35,929.9,930.2,336
2025-07-15T14:54:00+05:30,930.25,930.25,929.55,930.0,889
2025-07-15T14:55:00+05:30,929.9,929.9,929.45,929.5,412
2025-07-15T14:56:00+05:30,929.55,929.9,929.35,929.6,977
2025-07-15T14:57:00+05:30,929.4,929.95,929.3,929.7,750
2025-07-15T14:58:00+05:30,929.7,929.9,929.4,929.9,134
2025-07-15T14:59:00+05:30,929.5,929.9,929.3,929.5,449
2025-07-15T15:00:00+05:30,929.5,930.35,929.35,929.7,1662
2025-07-15T15:01:00+05:30,930.15,930.55,929.75,930.55,1576
2025-07-15T15:02:00+05:30,930.55,930.85,930.2,930.8,903
2025-07-15T15:03:00+05:30,930.75,930.75,929.9,930.0,2674
2025-07-15T15:04:00+05:30,930.0,930.0,929.8,930.0,1076
2025-07-15T15:05:00+05:30,930.0,930.0,929.6,930.0,625
2025-07-15T15:06:00+05:30,930.0,930.5,930.0,930.5,335
2025-07-15T15:07:00+05:30,930.5,930.8,930.1,930.5,1032
2025-07-15T15:08:00+05:30,930.5,930.5,929.8,930.3,1626
2025-07-15T15:09:00+05:30,930.3,932.0,930.3,931.5,6478
2025-07-15T15:10:00+05:30,932.0,932.0,931.4,931.75,450
2025-07-15T15:11:00+05:30,931.75,931.75,931.3,931.75,468
2025-07-15T15:12:00+05:30,931.75,932.0,931.45,931.5,822
2025-07-15T15:13:00+05:30,932.0,932.0,931.55,931.95,531
2025-07-15T15:14:00+05:30,931.95,932.0,931.8,932.0,1124
2025-07-15T15:15:00+05:30,931.9,932.0,931.65,931.65,1537
2025-07-15T15:16:00+05:30,931.8,931.8,931.0,931.35,4278
2025-07-15T15:17:00+05:30,931.35,931.8,931.0,931.15,1081
2025-07-15T15:18:00+05:30,931.65,931.8,931.0,931.45,998
2025-07-15T15:19:00+05:30,931.45,931.5,931.0,931.5,937
2025-07-15T15:20:00+05:30,931.45,931.45,931.0,931.0,2031
2025-07-15T15:21:00+05:30,931.35,932.0,931.0,932.0,3104
2025-07-15T15:22:00+05:30,932.0,932.0,931.7,931.95,2431
2025-07-15T15:23:00+05:30,931.95,932.35,931.75,932.15,1956
2025-07-15T15:24:00+05:30,932.15,932.15,931.15,931.7,1392
2025-07-15T15:25:00+05:30,931.7,931.8,931.0,931.5,2160
2025-07-15T15:26:00+05:30,931.5,931.5,931.0,931.35,1774
2025-07-15T15:27:00+05:30,931.35,934.35,931.35,934.3,4107
2025-07-15T15:28:00+05:30,933.75,934.45,933.05,934.1,1089
2025-07-15T15:29:00+05:30,933.1,934.3,933.0,934.0,1594
2025-07-14T09:15:00+05:30,910.8,910.85,904.0,907.0,8450
2025-07-14T09:16:00+05:30,907.55,908.75,907.0,907.2,851
2025-07-14T09:17:00+05:30,906.35,909.8,906.05,908.05,4539
2025-07-14T09:18:00+05:30,908.65,910.55,908.3,909.2,1979
2025-07-14T09:19:00+05:30,909.2,910.45,908.25,910.05,1376
2025-07-14T09:20:00+05:30,910.35,910.75,908.35,908.8,1085
2025-07-14T09:21:00+05:30,908.5,908.5,907.4,907.4,142
2025-07-14T09:22:00+05:30,907.8,908.15,906.9,906.9,1231
2025-07-14T09:23:00+05:30,906.9,906.9,905.6,906.0,1050
2025-07-14T09:24:00+05:30,906.0,906.2,905.0,905.0,658
2025-07-14T09:25:00+05:30,905.1,905.45,904.1,904.7,1382
2025-07-14T09:26:00+05:30,904.75,905.0,903.2,904.4,1133
2025-07-14T09:27:00+05:30,904.45,906.05,904.45,905.6,886
2025-07-14T09:28:00+05:30,905.65,906.95,905.0,906.2,1290
2025-07-14T09:29:00+05:30,906.45,906.5,906.05,906.5,133
2025-07-14T09:30:00+05:30,906.0,907.65,905.85,906.6,1127
2025-07-14T09:31:00+05:30,906.05,908.3,905.75,908.25,2016
2025-07-14T09:32:00+05:30,907.65,908.65,907.5,907.75,476
2025-07-14T09:33:00+05:30,908.15,908.15,906.25,906.4,496
2025-07-14T09:34:00+05:30,906.4,908.0,906.4,907.6,663
2025-07-14T09:35:00+05:30,907.3,907.3,906.25,906.8,483
2025-07-14T09:36:00+05:30,906.8,907.3,906.7,906.95,339
2025-07-14T09:37:00+05:30,906.95,907.8,906.95,907.8,684
2025-07-14T09:38:00+05:30,908.05,909.65,908.05,908.5,1288
2025-07-14T09:39:00+05:30,908.3,909.0,908.25,908.5,593
2025-07-14T09:40:00+05:30,908.85,909.5,908.4,909.0,1390
2025-07-14T09:41:00+05:30,909.5,910.75,909.05,910.2,1143
2025-07-14T09:42:00+05:30,910.45,911.15,909.75,911.15,2703
2025-07-14T09:43:00+05:30,910.95,912.2,910.45,912.0,2801
2025-07-14T09:44:00+05:30,912.0,912.0,911.55,912.0,926
2025-07-14T09:45:00+05:30,912.0,912.5,911.6,911.6,2201
2025-07-14T09:46:00+05:30,911.6,912.0,911.5,911.55,1225
2025-07-14T09:47:00+05:30,911.55,912.5,911.55,912.3,400
2025-07-14T09:48:00+05:30,912.3,912.4,911.25,911.65,1199
2025-07-14T09:49:00+05:30,911.35,912.0,911.05,912.0,974
2025-07-14T09:50:00+05:30,912.45,914.1,912.3,914.1,2785
2025-07-14T09:51:00+05:30,914.1,915.55,914.0,915.05,4418
2025-07-14T09:52:00+05:30,915.0,915.65,914.5,914.5,6740
2025-07-14T09:53:00+05:30,915.0,915.6,914.5,914.5,3381
2025-07-14T09:54:00+05:30,915.1,915.3,914.5,915.0,2181
2025-07-14T09:55:00+05:30,915.0,915.0,914.1,914.4,466
2025-07-14T09:56:00+05:30,914.4,915.95,913.95,913.95,3209
2025-07-14T09:57:00+05:30,914.35,914.35,913.2,913.2,1383
2025-07-14T09:58:00+05:30,913.9,914.0,913.5,913.95,1464
2025-07-14T09:59:00+05:30,913.5,913.8,913.3,913.8,980
2025-07-14T10:00:00+05:30,913.8,915.0,913.4,915.0,5651
2025-07-14T10:01:00+05:30,914.7,915.5,914.7,915.25,1341
2025-07-14T10:02:00+05:30,915.25,915.25,914.35,914.65,669
2025-07-14T10:03:00+05:30,914.9,914.9,914.55,914.55,502
2025-07-14T10:04:00+05:30,914.55,914.55,914.0,914.2,2177
2025-07-14T10:05:00+05:30,914.2,914.3,913.75,913.9,1838
2025-07-14T10:06:00+05:30,913.9,913.9,913.0,913.55,1537
2025-07-14T10:07:00+05:30,913.85,914.35,913.7,914.3,765
2025-07-14T10:08:00+05:30,914.35,914.9,914.35,914.5,527
2025-07-14T10:09:00+05:30,915.0,915.4,915.0,915.35,679
2025-07-14T10:10:00+05:30,915.05,919.9,915.05,918.55,16302
2025-07-14T10:11:00+05:30,918.55,918.65,917.65,917.75,2690
2025-07-14T10:12:00+05:30,917.75,918.65,917.75,918.3,3730
2025-07-14T10:13:00+05:30,918.3,918.9,918.3,918.9,1344
2025-07-14T10:14:00+05:30,918.6,919.75,918.45,919.75,3299
2025-07-14T10:15:00+05:30,919.5,919.9,918.65,918.8,1566
2025-07-14T10:16:00+05:30,918.5,919.0,918.0,918.2,1211
2025-07-14T10:17:00+05:30,918.4,919.0,918.0,918.85,2615
2025-07-14T10:18:00+05:30,918.9,918.9,918.4,918.45,228
2025-07-14T10:19:00+05:30,918.8,918.8,918.45,918.5,281
2025-07-14T10:20:00+05:30,918.45,919.0,918.45,919.0,438
2025-07-14T10:21:00+05:30,918.65,919.5,918.65,919.1,2244
2025-07-14T10:22:00+05:30,919.1,919.5,919.0,919.0,395
2025-07-14T10:23:00+05:30,918.85,918.9,918.1,918.35,92
2025-07-14T10:24:00+05:30,918.15,919.4,918.15,918.75,1823
2025-07-14T10:25:00+05:30,918.75,919.2,918.75,919.2,284
2025-07-14T10:26:00+05:30,919.2,919.4,918.9,918.9,456
2025-07-14T10:27:00+05:30,919.1,919.35,919.1,919.35,130
2025-07-14T10:28:00+05:30,919.35,919.9,919.35,919.75,1431
2025-07-14T10:29:00+05:30,919.4,920.2,919.0,919.8,5195
2025-07-14T10:30:00+05:30,919.8,919.8,919.25,919.65,358
2025-07-14T10:31:00+05:30,919.3,919.9,919.3,919.35,676
2025-07-14T10:32:00+05:30,919.35,919.35,917.0,917.45,3869
2025-07-14T10:33:00+05:30,917.45,917.45,916.55,916.8,2524
2025-07-14T10:34:00+05:30,917.35,918.0,917.25,917.6,1539
2025-07-14T10:35:00+05:30,918.0,918.0,917.1,917.5,556
2025-07-14T10:36:00+05:30,918.0,918.0,916.85,917.3,243
2025-07-14T10:37:00+05:30,917.1,917.35,917.0,917.3,204
2025-07-14T10:38:00+05:30,917.0,917.3,917.0,917.3,397
2025-07-14T10:39:00+05:30,917.1,917.3,916.95,917.0,282
