timestamp,open,high,low,close,volume
2025-07-15T09:16:00+05:30,1243.9,1247.5,1243.9,1247.5,338
2025-07-15T09:17:00+05:30,1245.6,1245.6,1244.8,1245.0,126
2025-07-15T09:18:00+05:30,1246.5,1247.5,1245.5,1247.4,42
2025-07-15T09:19:00+05:30,1247.3,1247.3,1245.9,1247.0,56
2025-07-15T09:20:00+05:30,1246.1,1247.1,1245.9,1246.2,7
2025-07-15T09:21:00+05:30,1246.2,1248.6,1245.7,1248.6,533
2025-07-15T09:22:00+05:30,1248.6,1250.6,1248.6,1250.6,91
2025-07-15T09:23:00+05:30,1251.0,1254.1,1250.4,1252.5,1822
2025-07-15T09:24:00+05:30,1252.5,1255.6,1251.5,1252.2,1382
2025-07-15T09:25:00+05:30,1252.1,1255.2,1252.0,1254.0,501
2025-07-15T09:26:00+05:30,1254.0,1254.0,1252.0,1253.0,1313
2025-07-15T09:27:00+05:30,1253.3,1254.2,1252.5,1254.2,240
2025-07-15T09:28:00+05:30,1253.4,1253.4,1250.6,1252.1,931
2025-07-15T09:29:00+05:30,1252.2,1252.2,1250.1,1250.5,238
2025-07-15T09:30:00+05:30,1251.1,1252.6,1251.1,1251.8,73
2025-07-15T09:31:00+05:30,1251.8,1252.3,1251.4,1251.9,236
2025-07-15T09:32:00+05:30,1250.9,1251.3,1248.8,1250.4,449
2025-07-15T09:33:00+05:30,1250.4,1250.4,1247.1,1247.9,119
2025-07-15T09:34:00+05:30,1247.0,1247.0,1247.0,1247.0,100
2025-07-15T09:35:00+05:30,1247.1,1247.1,1245.9,1246.0,293
2025-07-15T09:36:00+05:30,1246.4,1249.8,1245.5,1249.8,851
2025-07-15T09:37:00+05:30,1246.4,1247.6,1245.3,1247.6,830
2025-07-15T09:38:00+05:30,1246.8,1247.3,1246.8,1246.8,134
2025-07-15T09:39:00+05:30,1247.0,1247.0,1247.0,1247.0,25
2025-07-15T09:40:00+05:30,1247.0,1250.7,1247.0,1249.9,228
2025-07-15T09:41:00+05:30,1250.0,1250.6,1247.3,1247.3,135
2025-07-15T09:42:00+05:30,1249.0,1250.0,1249.0,1249.3,321
2025-07-15T09:43:00+05:30,1248.6,1250.1,1248.5,1250.1,20
2025-07-15T09:44:00+05:30,1249.1,1251.4,1245.4,1245.4,1957
2025-07-15T09:45:00+05:30,1248.9,1248.9,1245.7,1247.3,805
2025-07-15T09:46:00+05:30,1247.8,1248.0,1247.8,1248.0,30
2025-07-15T09:48:00+05:30,1248.3,1248.3,1248.3,1248.3,10
2025-07-15T09:49:00+05:30,1248.3,1248.3,1248.3,1248.3,101
2025-07-15T09:50:00+05:30,1248.3,1252.7,1248.3,1250.3,1628
2025-07-15T09:51:00+05:30,1250.3,1251.1,1250.3,1251.1,84
2025-07-15T09:52:00+05:30,1250.2,1251.1,1248.3,1249.3,278
2025-07-15T09:53:00+05:30,1248.3,1248.3,1248.1,1248.1,48
2025-07-15T09:54:00+05:30,1248.1,1248.9,1245.4,1245.6,480
2025-07-15T09:55:00+05:30,1245.1,1246.5,1245.1,1245.6,37
2025-07-15T09:56:00+05:30,1245.6,1245.6,1245.2,1245.2,168
2025-07-15T09:57:00+05:30,1245.6,1245.6,1245.0,1245.0,13
2025-07-15T09:59:00+05:30,1245.5,1246.0,1245.0,1246.0,85
2025-07-15T10:00:00+05:30,1245.1,1245.1,1244.2,1244.6,175
2025-07-15T10:01:00+05:30,1244.6,1244.9,1244.6,1244.9,40
2025-07-15T10:02:00+05:30,1245.0,1246.2,1244.8,1246.2,38
2025-07-15T10:04:00+05:30,1246.2,1246.2,1245.0,1246.2,23
2025-07-15T10:05:00+05:30,1245.2,1245.2,1245.1,1245.1,10
2025-07-15T10:07:00+05:30,1245.8,1245.9,1245.8,1245.9,10
2025-07-15T10:08:00+05:30,1246.1,1246.2,1245.3,1245.3,8
2025-07-15T10:09:00+05:30,1246.2,1247.2,1246.2,1247.2,43
2025-07-15T10:10:00+05:30,1247.2,1247.2,1247.2,1247.2,30
2025-07-15T10:11:00+05:30,1246.5,1246.8,1246.2,1246.8,30
2025-07-15T10:12:00+05:30,1247.0,1247.8,1247.0,1247.8,206
2025-07-15T10:14:00+05:30,1247.4,1247.6,1246.9,1246.9,35
2025-07-15T10:15:00+05:30,1247.7,1247.7,1246.9,1246.9,2
2025-07-15T10:16:00+05:30,1247.6,1247.7,1246.6,1246.6,121
2025-07-15T10:18:00+05:30,1246.5,1246.5,1243.3,1243.3,677
2025-07-15T10:19:00+05:30,1244.3,1245.7,1244.3,1245.7,54
2025-07-15T10:20:00+05:30,1244.5,1245.6,1244.5,1245.6,2
2025-07-15T10:21:00+05:30,1245.6,1246.0,1245.6,1246.0,25
2025-07-15T10:22:00+05:30,1244.6,1245.6,1244.3,1245.6,51
2025-07-15T10:23:00+05:30,1245.7,1247.1,1245.7,1247.1,410
2025-07-15T10:24:00+05:30,1245.6,1246.6,1245.6,1245.7,36
2025-07-15T10:25:00+05:30,1246.7,1247.4,1246.7,1247.3,101
2025-07-15T10:26:00+05:30,1247.4,1248.8,1247.4,1248.8,300
2025-07-15T10:27:00+05:30,1246.8,1247.7,1245.2,1245.2,177
2025-07-15T10:28:00+05:30,1245.7,1246.6,1245.5,1245.6,63
2025-07-15T10:29:00+05:30,1245.6,1245.6,1245.6,1245.6,3
2025-07-15T10:31:00+05:30,1246.8,1246.8,1246.0,1246.0,8
2025-07-15T10:32:00+05:30,1247.2,1247.9,1246.9,1246.9,131
2025-07-15T10:33:00+05:30,1247.9,1248.8,1247.9,1248.6,176
2025-07-15T10:34:00+05:30,1249.8,1253.9,1249.0,1249.1,1746
2025-07-15T10:35:00+05:30,1250.3,1251.4,1249.2,1251.0,283
2025-07-15T10:36:00+05:30,1250.5,1250.5,1250.0,1250.0,242
2025-07-15T10:37:00+05:30,1250.0,1250.2,1246.2,1249.6,2148
2025-07-15T10:38:00+05:30,1249.9,1250.0,1249.9,1250.0,7
2025-07-15T10:39:00+05:30,1250.1,1250.2,1250.0,1250.2,126
2025-07-15T10:40:00+05:30,1250.7,1252.1,1250.7,1252.0,1381
2025-07-15T10:41:00+05:30,1251.9,1252.6,1250.9,1251.0,166
2025-07-15T10:42:00+05:30,1251.9,1252.3,1251.8,1252.3,57
2025-07-15T10:43:00+05:30,1251.0,1251.0,1251.0,1251.0,15
2025-07-15T10:44:00+05:30,1251.2,1252.6,1251.2,1252.6,222
2025-07-15T10:45:00+05:30,1252.0,1252.0,1251.1,1251.1,3
2025-07-15T10:46:00+05:30,1251.1,1251.1,1251.1,1251.1,1
2025-07-15T10:47:00+05:30,1252.0,1252.0,1252.0,1252.0,1
2025-07-15T10:48:00+05:30,1252.0,1252.2,1251.4,1251.4,63
2025-07-15T10:49:00+05:30,1252.2,1252.2,1252.2,1252.2,1
2025-07-15T10:50:00+05:30,1252.2,1252.6,1251.3,1251.3,29
2025-07-15T10:51:00+05:30,1251.3,1252.3,1251.3,1252.3,10
2025-07-15T10:53:00+05:30,1253.0,1253.5,1252.2,1253.5,127
2025-07-15T10:54:00+05:30,1252.2,1253.6,1252.0,1252.5,138
2025-07-15T10:55:00+05:30,1253.0,1253.6,1252.6,1253.6,137
2025-07-15T10:56:00+05:30,1253.6,1253.6,1252.6,1252.6,146
2025-07-15T10:57:00+05:30,1253.9,1253.9,1253.9,1253.9,21
2025-07-15T10:58:00+05:30,1252.8,1252.8,1252.8,1252.8,5
2025-07-15T10:59:00+05:30,1253.9,1254.0,1253.9,1254.0,41
2025-07-15T11:00:00+05:30,1252.9,1252.9,1252.9,1252.9,15
2025-07-15T11:01:00+05:30,1254.0,1255.6,1254.0,1255.0,2895
2025-07-15T11:02:00+05:30,1255.6,1264.0,1255.6,1264.0,4612
2025-07-15T11:03:00+05:30,1264.0,1268.0,1262.0,1265.9,2663
2025-07-15T11:04:00+05:30,1266.1,1268.0,1265.0,1267.3,4287
2025-07-15T11:05:00+05:30,1267.3,1269.9,1266.6,1269.0,4489
2025-07-15T11:06:00+05:30,1269.0,1272.8,1268.0,1270.3,3179
2025-07-15T11:07:00+05:30,1270.9,1271.6,1263.8,1268.0,2790
2025-07-15T11:08:00+05:30,1267.6,1269.7,1265.4,1268.1,1383
2025-07-15T11:09:00+05:30,1268.0,1269.1,1265.7,1265.7,3141
2025-07-15T11:10:00+05:30,1266.2,1267.3,1264.9,1266.9,2080
2025-07-15T11:11:00+05:30,1267.1,1269.2,1262.0,1265.0,2891
2025-07-15T11:12:00+05:30,1264.7,1267.3,1262.0,1266.0,2640
2025-07-15T11:13:00+05:30,1264.7,1266.5,1264.0,1266.0,2662
2025-07-15T11:14:00+05:30,1264.9,1265.5,1264.0,1265.5,751
2025-07-15T11:15:00+05:30,1264.2,1265.8,1262.4,1264.2,3862
2025-07-15T11:16:00+05:30,1264.2,1264.6,1264.1,1264.2,581
2025-07-15T11:17:00+05:30,1264.0,1264.0,1262.7,1262.7,587
2025-07-15T11:18:00+05:30,1263.0,1264.2,1262.7,1263.8,744
2025-07-15T11:19:00+05:30,1263.7,1264.2,1262.0,1262.5,1012
2025-07-15T11:20:00+05:30,1262.5,1262.7,1260.9,1262.7,781
2025-07-15T11:21:00+05:30,1262.5,1263.9,1261.6,1263.9,231
2025-07-15T11:22:00+05:30,1262.3,1263.9,1261.9,1262.9,648
2025-07-15T11:23:00+05:30,1261.4,1265.1,1261.4,1264.0,912
2025-07-15T11:24:00+05:30,1264.1,1264.2,1262.2,1262.3,257
2025-07-15T11:25:00+05:30,1262.4,1265.9,1260.5,1261.3,2566
2025-07-15T11:26:00+05:30,1261.3,1262.4,1260.2,1261.0,1209
2025-07-15T11:27:00+05:30,1261.9,1262.3,1261.1,1262.1,321
2025-07-15T11:28:00+05:30,1262.3,1263.2,1261.4,1262.0,414
2025-07-15T11:29:00+05:30,1262.3,1262.4,1261.3,1261.3,49
2025-07-15T11:30:00+05:30,1261.4,1262.4,1261.3,1261.3,141
2025-07-15T11:31:00+05:30,1261.3,1262.2,1261.3,1262.1,3
2025-07-15T11:32:00+05:30,1261.3,1261.3,1261.3,1261.3,17
2025-07-15T11:33:00+05:30,1261.3,1261.3,1260.2,1261.0,545
2025-07-15T11:34:00+05:30,1261.0,1261.0,1261.0,1261.0,25
2025-07-15T11:35:00+05:30,1260.5,1261.9,1260.5,1261.9,69
2025-07-15T11:36:00+05:30,1260.6,1261.4,1260.6,1261.4,64
2025-07-15T11:37:00+05:30,1260.6,1261.6,1260.5,1261.6,317
2025-07-15T11:38:00+05:30,1261.7,1262.3,1261.0,1262.1,149
2025-07-15T11:39:00+05:30,1261.1,1262.3,1261.0,1262.3,63
2025-07-15T11:40:00+05:30,1261.5,1262.3,1261.5,1262.3,28
2025-07-15T11:41:00+05:30,1261.5,1262.4,1261.5,1262.4,89
2025-07-15T11:42:00+05:30,1262.4,1262.8,1261.1,1261.4,968
2025-07-15T11:43:00+05:30,1261.5,1262.4,1261.5,1262.4,94
2025-07-15T11:44:00+05:30,1262.4,1264.2,1262.2,1262.2,322
2025-07-15T11:46:00+05:30,1262.0,1262.2,1262.0,1262.2,113
2025-07-15T11:47:00+05:30,1262.2,1262.4,1262.0,1262.4,297
2025-07-15T11:48:00+05:30,1262.4,1262.4,1262.0,1262.4,556
2025-07-15T11:49:00+05:30,1262.4,1262.4,1262.4,1262.4,695
2025-07-15T11:50:00+05:30,1262.4,1262.4,1262.0,1262.0,1872
2025-07-15T11:51:00+05:30,1261.5,1262.4,1261.5,1262.0,106
2025-07-15T11:52:00+05:30,1261.5,1262.0,1261.5,1261.5,101
2025-07-15T11:53:00+05:30,1262.0,1262.0,1262.0,1262.0,30
2025-07-15T11:54:00+05:30,1261.9,1261.9,1261.9,1261.9,20
2025-07-15T11:55:00+05:30,1261.5,1261.5,1260.6,1260.6,370
2025-07-15T11:56:00+05:30,1260.3,1260.8,1260.1,1260.2,249
2025-07-15T11:57:00+05:30,1260.2,1260.2,1259.0,1259.0,1677
2025-07-15T11:58:00+05:30,1259.0,1259.0,1257.0,1258.0,1773
2025-07-15T11:59:00+05:30,1258.0,1258.3,1257.3,1258.3,104
2025-07-15T12:00:00+05:30,1257.8,1259.4,1257.8,1257.9,256
2025-07-15T12:01:00+05:30,1258.0,1258.8,1257.2,1257.2,136
2025-07-15T12:03:00+05:30,1257.3,1258.0,1257.0,1258.0,828
2025-07-15T12:04:00+05:30,1257.0,1257.0,1256.8,1256.8,10
2025-07-15T12:05:00+05:30,1257.9,1257.9,1257.9,1257.9,13
2025-07-15T12:06:00+05:30,1257.0,1258.0,1257.0,1258.0,135
2025-07-15T12:07:00+05:30,1258.0,1258.0,1258.0,1258.0,10
2025-07-15T12:08:00+05:30,1257.1,1257.1,1257.0,1257.0,20
2025-07-15T12:09:00+05:30,1258.0,1258.0,1258.0,1258.0,107
2025-07-15T12:10:00+05:30,1258.0,1258.0,1258.0,1258.0,221
2025-07-15T12:11:00+05:30,1258.0,1258.0,1258.0,1258.0,230
2025-07-15T12:12:00+05:30,1258.0,1258.0,1257.1,1258.0,152
2025-07-15T12:13:00+05:30,1258.0,1258.0,1257.3,1257.3,230
2025-07-15T12:14:00+05:30,1258.0,1258.0,1258.0,1258.0,170
2025-07-15T12:15:00+05:30,1258.0,1258.0,1258.0,1258.0,54
2025-07-15T12:16:00+05:30,1258.0,1258.0,1258.0,1258.0,18
2025-07-15T12:17:00+05:30,1257.3,1258.0,1257.3,1257.3,612
2025-07-15T12:18:00+05:30,1258.0,1258.0,1258.0,1258.0,495
2025-07-15T12:19:00+05:30,1258.0,1258.0,1258.0,1258.0,152
2025-07-15T12:20:00+05:30,1258.0,1258.0,1258.0,1258.0,237
2025-07-15T12:21:00+05:30,1258.0,1258.0,1258.0,1258.0,20
2025-07-15T12:22:00+05:30,1258.0,1258.0,1258.0,1258.0,540
2025-07-15T12:23:00+05:30,1258.0,1258.0,1258.0,1258.0,124
2025-07-15T12:24:00+05:30,1257.6,1258.0,1257.6,1258.0,36
2025-07-15T12:25:00+05:30,1258.0,1258.0,1257.6,1258.0,470
2025-07-15T12:26:00+05:30,1258.0,1258.0,1258.0,1258.0,513
2025-07-15T12:27:00+05:30,1257.5,1257.5,1257.4,1257.4,58
2025-07-15T12:28:00+05:30,1258.0,1258.0,1258.0,1258.0,85
2025-07-15T12:29:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2025-07-15T12:31:00+05:30,1257.5,1257.5,1256.2,1256.2,858
2025-07-15T12:32:00+05:30,1257.7,1258.0,1257.7,1258.0,1100
2025-07-15T12:33:00+05:30,1258.0,1258.0,1258.0,1258.0,10
2025-07-15T12:34:00+05:30,1258.0,1258.0,1257.9,1257.9,41
2025-07-15T12:35:00+05:30,1256.9,1256.9,1256.1,1256.3,200
2025-07-15T12:37:00+05:30,1257.5,1257.5,1256.2,1256.3,222
2025-07-15T12:38:00+05:30,1256.6,1257.6,1256.4,1256.4,63
2025-07-15T12:39:00+05:30,1257.7,1258.0,1257.7,1257.8,105
2025-07-15T12:40:00+05:30,1257.9,1258.0,1257.9,1258.0,202
2025-07-15T12:41:00+05:30,1258.0,1258.0,1257.2,1257.2,53
2025-07-15T12:42:00+05:30,1257.2,1257.2,1257.2,1257.2,3
2025-07-15T12:43:00+05:30,1258.0,1258.0,1257.0,1258.0,430
2025-07-15T12:44:00+05:30,1258.0,1258.0,1257.2,1257.3,163
2025-07-15T12:45:00+05:30,1257.3,1258.0,1257.3,1258.0,315
2025-07-15T12:46:00+05:30,1257.9,1258.0,1257.9,1258.0,340
2025-07-15T12:47:00+05:30,1258.0,1258.0,1258.0,1258.0,58
2025-07-15T12:49:00+05:30,1258.0,1258.0,1258.0,1258.0,30
2025-07-15T12:50:00+05:30,1258.0,1258.0,1258.0,1258.0,11
2025-07-15T12:51:00+05:30,1258.1,1260.0,1258.0,1260.0,211
2025-07-15T12:52:00+05:30,1259.7,1259.7,1258.5,1258.5,31
2025-07-15T12:54:00+05:30,1259.8,1259.8,1258.9,1258.9,30
2025-07-15T12:55:00+05:30,1259.8,1259.8,1259.8,1259.8,50
2025-07-15T12:56:00+05:30,1259.8,1259.8,1258.9,1258.9,10
2025-07-15T12:57:00+05:30,1258.9,1258.9,1258.9,1258.9,57
2025-07-15T12:58:00+05:30,1259.0,1259.0,1259.0,1259.0,1
2025-07-15T12:59:00+05:30,1259.0,1260.0,1259.0,1260.0,7
2025-07-15T13:00:00+05:30,1260.0,1260.0,1259.0,1259.0,504
2025-07-15T13:01:00+05:30,1259.0,1259.0,1258.9,1259.0,94
2025-07-15T13:02:00+05:30,1259.8,1259.9,1259.0,1259.9,65
2025-07-15T13:03:00+05:30,1259.9,1260.0,1259.1,1259.1,141
2025-07-15T13:04:00+05:30,1260.0,1260.0,1259.1,1260.0,438
2025-07-15T13:05:00+05:30,1259.2,1260.0,1259.2,1259.2,149
2025-07-15T13:06:00+05:30,1260.0,1260.0,1259.2,1259.2,471
2025-07-15T13:07:00+05:30,1260.0,1260.0,1259.2,1260.0,279
2025-07-15T13:08:00+05:30,1259.2,1260.0,1259.2,1260.0,88
2025-07-15T13:09:00+05:30,1260.0,1260.0,1259.2,1260.0,63
2025-07-15T13:10:00+05:30,1260.0,1260.0,1259.2,1259.2,78
2025-07-15T13:11:00+05:30,1259.2,1259.2,1259.0,1259.2,724
2025-07-15T13:13:00+05:30,1259.0,1259.0,1259.0,1259.0,32
2025-07-15T13:14:00+05:30,1259.9,1259.9,1259.1,1259.1,2
2025-07-15T13:15:00+05:30,1260.0,1260.0,1259.0,1259.0,20
2025-07-15T13:16:00+05:30,1260.0,1260.0,1260.0,1260.0,58
2025-07-15T13:17:00+05:30,1259.0,1260.0,1259.0,1260.0,6
2025-07-15T13:18:00+05:30,1260.0,1260.0,1260.0,1260.0,206
2025-07-15T13:19:00+05:30,1259.1,1259.1,1259.1,1259.1,2
2025-07-15T13:20:00+05:30,1259.1,1259.1,1259.0,1259.0,128
2025-07-15T13:21:00+05:30,1259.2,1259.2,1259.0,1259.0,265
2025-07-15T13:22:00+05:30,1260.0,1260.0,1259.4,1259.4,207
2025-07-15T13:23:00+05:30,1259.8,1259.8,1259.3,1259.3,56
2025-07-15T13:25:00+05:30,1260.0,1260.0,1259.3,1260.0,8
2025-07-15T13:27:00+05:30,1259.3,1259.3,1259.0,1259.0,6
2025-07-15T13:29:00+05:30,1259.0,1259.9,1259.0,1259.9,11
2025-07-15T13:30:00+05:30,1259.9,1260.0,1259.9,1260.0,38
2025-07-15T13:31:00+05:30,1260.0,1260.0,1259.0,1259.0,44
2025-07-15T13:32:00+05:30,1259.0,1259.0,1259.0,1259.0,50
2025-07-15T13:33:00+05:30,1259.0,1259.0,1259.0,1259.0,100
2025-07-15T13:36:00+05:30,1259.2,1259.2,1259.2,1259.2,1
2025-07-15T13:37:00+05:30,1260.0,1260.0,1260.0,1260.0,15
2025-07-15T13:39:00+05:30,1259.8,1259.8,1259.8,1259.8,14
2025-07-15T13:40:00+05:30,1259.8,1259.8,1259.5,1259.5,262
2025-07-15T13:41:00+05:30,1259.5,1259.5,1259.5,1259.5,24
2025-07-15T13:42:00+05:30,1259.9,1260.0,1259.2,1259.7,207
2025-07-15T13:43:00+05:30,1258.6,1258.6,1258.4,1258.4,20
2025-07-15T13:44:00+05:30,1259.1,1259.1,1259.0,1259.0,10
2025-07-15T13:46:00+05:30,1260.0,1260.0,1259.1,1259.1,11
2025-07-15T13:47:00+05:30,1259.9,1260.0,1259.9,1259.9,100
2025-07-15T13:48:00+05:30,1260.0,1260.0,1259.8,1259.8,56
2025-07-15T13:50:00+05:30,1259.1,1259.1,1259.1,1259.1,1
2025-07-15T13:51:00+05:30,1259.3,1259.4,1259.3,1259.4,2
2025-07-15T13:53:00+05:30,1259.9,1260.0,1259.9,1259.9,27
2025-07-15T13:54:00+05:30,1259.2,1259.2,1259.1,1259.1,10
2025-07-15T13:55:00+05:30,1259.9,1259.9,1259.9,1259.9,3
2025-07-15T13:56:00+05:30,1259.9,1259.9,1259.9,1259.9,1
2025-07-15T13:57:00+05:30,1260.0,1260.0,1260.0,1260.0,100
2025-07-15T13:58:00+05:30,1259.8,1260.0,1259.8,1260.0,160
2025-07-15T14:00:00+05:30,1259.3,1259.3,1259.0,1259.0,123
2025-07-15T14:01:00+05:30,1259.0,1259.9,1259.0,1259.9,18
2025-07-15T14:02:00+05:30,1259.0,1259.0,1259.0,1259.0,3
2025-07-15T14:03:00+05:30,1259.0,1260.0,1259.0,1260.0,260
2025-07-15T14:04:00+05:30,1259.9,1260.0,1259.9,1260.0,1588
2025-07-15T14:05:00+05:30,1260.0,1260.0,1260.0,1260.0,402
2025-07-15T14:06:00+05:30,1260.0,1260.0,1259.5,1260.0,414
2025-07-15T14:07:00+05:30,1259.4,1259.8,1259.1,1259.2,149
2025-07-15T14:08:00+05:30,1259.2,1260.0,1259.0,1259.0,839
2025-07-15T14:09:00+05:30,1259.2,1260.0,1259.0,1260.0,244
2025-07-15T14:10:00+05:30,1260.0,1260.0,1259.4,1260.0,145
2025-07-15T14:11:00+05:30,1260.0,1260.0,1260.0,1260.0,419
2025-07-15T14:12:00+05:30,1260.0,1260.0,1260.0,1260.0,570
2025-07-15T14:13:00+05:30,1260.0,1260.0,1259.6,1259.6,209
2025-07-15T14:14:00+05:30,1259.5,1259.5,1259.5,1259.5,1
2025-07-15T14:15:00+05:30,1259.2,1259.2,1259.2,1259.2,18
2025-07-15T14:16:00+05:30,1259.5,1259.5,1259.5,1259.5,115
2025-07-15T14:17:00+05:30,1260.0,1260.0,1260.0,1260.0,11
2025-07-15T14:18:00+05:30,1260.0,1260.0,1260.0,1260.0,181
2025-07-15T14:19:00+05:30,1259.5,1260.0,1259.5,1260.0,229
2025-07-15T14:20:00+05:30,1260.0,1260.0,1259.3,1259.3,21
2025-07-15T14:21:00+05:30,1259.3,1259.3,1259.3,1259.3,31
2025-07-15T14:22:00+05:30,1260.0,1260.0,1260.0,1260.0,158
2025-07-15T14:23:00+05:30,1260.0,1260.0,1260.0,1260.0,11
2025-07-15T14:24:00+05:30,1260.0,1260.0,1260.0,1260.0,70
2025-07-15T14:25:00+05:30,1259.4,1260.0,1259.3,1260.0,109
2025-07-15T14:27:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2025-07-15T14:28:00+05:30,1259.3,1259.3,1259.1,1259.2,56
2025-07-15T14:29:00+05:30,1259.0,1259.8,1258.5,1259.8,927
2025-07-15T14:30:00+05:30,1258.4,1259.5,1258.4,1258.5,80
2025-07-15T14:31:00+05:30,1258.9,1259.7,1258.7,1258.7,120
2025-07-15T14:33:00+05:30,1259.7,1260.0,1258.4,1259.9,279
2025-07-15T14:34:00+05:30,1258.9,1258.9,1258.9,1258.9,1
2025-07-15T14:35:00+05:30,1258.9,1258.9,1258.9,1258.9,19
2025-07-15T14:36:00+05:30,1258.5,1260.0,1258.0,1260.0,665
2025-07-15T14:37:00+05:30,1258.4,1258.4,1258.4,1258.4,11
2025-07-15T14:38:00+05:30,1259.7,1260.0,1259.7,1260.0,126
2025-07-15T14:39:00+05:30,1259.2,1259.2,1258.3,1258.3,16
2025-07-15T14:40:00+05:30,1258.3,1258.8,1257.4,1257.4,328
2025-07-15T14:41:00+05:30,1258.8,1258.8,1258.2,1258.2,79
2025-07-15T14:42:00+05:30,1259.2,1259.5,1259.2,1259.5,41
2025-07-15T14:43:00+05:30,1259.4,1259.9,1259.3,1259.9,145
2025-07-15T14:44:00+05:30,1258.9,1260.0,1258.9,1260.0,42
2025-07-15T14:45:00+05:30,1258.9,1259.1,1258.9,1259.0,107
2025-07-15T14:46:00+05:30,1259.0,1259.9,1258.8,1259.9,22
2025-07-15T14:47:00+05:30,1258.7,1259.7,1258.7,1258.7,5
2025-07-15T14:48:00+05:30,1258.7,1258.8,1258.5,1258.5,31
2025-07-15T14:49:00+05:30,1258.5,1260.0,1258.5,1258.5,1040
2025-07-15T14:50:00+05:30,1258.5,1259.7,1257.6,1257.9,309
2025-07-15T14:51:00+05:30,1257.9,1257.9,1257.9,1257.9,65
2025-07-15T14:52:00+05:30,1257.9,1257.9,1257.4,1257.4,63
2025-07-15T14:53:00+05:30,1258.7,1260.0,1257.1,1257.1,1037
2025-07-15T14:54:00+05:30,1257.0,1257.0,1256.5,1256.5,38
2025-07-15T14:55:00+05:30,1257.6,1258.3,1257.6,1258.0,327
2025-07-15T14:56:00+05:30,1258.8,1259.0,1258.0,1258.0,180
2025-07-15T14:57:00+05:30,1259.8,1260.0,1259.0,1259.0,329
2025-07-15T14:58:00+05:30,1259.7,1259.7,1259.7,1259.7,1
2025-07-15T14:59:00+05:30,1259.0,1260.0,1259.0,1260.0,772
2025-07-15T15:00:00+05:30,1259.9,1260.0,1259.9,1260.0,236
2025-07-15T15:01:00+05:30,1260.0,1260.0,1259.1,1260.0,288
2025-07-15T15:02:00+05:30,1260.0,1260.0,1258.9,1259.5,115
2025-07-15T15:03:00+05:30,1259.5,1259.9,1258.2,1259.7,394
2025-07-15T15:04:00+05:30,1259.7,1260.0,1258.6,1259.0,207
2025-07-15T15:05:00+05:30,1260.0,1260.0,1259.3,1260.0,123
2025-07-15T15:06:00+05:30,1260.0,1261.0,1259.2,1259.2,3694
2025-07-15T15:07:00+05:30,1259.2,1259.9,1259.0,1259.7,193
2025-07-15T15:08:00+05:30,1259.7,1260.0,1259.1,1260.0,112
2025-07-15T15:09:00+05:30,1260.0,1261.5,1259.0,1259.0,5513
2025-07-15T15:10:00+05:30,1259.5,1260.0,1258.5,1259.1,448
2025-07-15T15:11:00+05:30,1260.0,1260.0,1259.1,1260.0,93
2025-07-15T15:12:00+05:30,1259.6,1260.0,1259.1,1259.1,309
2025-07-15T15:13:00+05:30,1259.9,1260.0,1259.1,1259.9,358
2025-07-15T15:14:00+05:30,1259.6,1260.0,1258.8,1258.8,405
2025-07-15T15:15:00+05:30,1258.9,1259.9,1258.7,1259.9,191
2025-07-15T15:16:00+05:30,1259.9,1260.0,1258.5,1258.6,597
2025-07-15T15:17:00+05:30,1259.6,1259.9,1258.6,1259.9,183
2025-07-15T15:18:00+05:30,1259.8,1259.9,1258.9,1259.0,66
2025-07-15T15:19:00+05:30,1259.9,1259.9,1259.0,1259.9,50
2025-07-15T15:20:00+05:30,1259.8,1259.9,1258.5,1258.5,1576
2025-07-15T15:21:00+05:30,1259.0,1259.0,1257.3,1257.4,2425
2025-07-15T15:22:00+05:30,1257.9,1258.0,1257.5,1257.9,512
2025-07-15T15:23:00+05:30,1258.0,1258.3,1257.7,1258.3,143
2025-07-15T15:24:00+05:30,1258.0,1258.9,1258.0,1258.9,365
2025-07-15T15:25:00+05:30,1258.9,1258.9,1257.9,1258.0,358
2025-07-15T15:26:00+05:30,1258.0,1258.0,1257.4,1257.4,140
2025-07-15T15:27:00+05:30,1257.7,1258.0,1257.3,1258.0,965
2025-07-15T15:28:00+05:30,1257.9,1258.0,1257.3,1257.9,1787
2025-07-15T15:29:00+05:30,1257.3,1258.0,1257.3,1258.0,440
2025-07-14T09:15:00+05:30,1240.0,1243.9,1238.1,1239.5,227
2025-07-14T09:16:00+05:30,1237.2,1239.6,1235.0,1235.0,81
2025-07-14T09:17:00+05:30,1236.9,1240.0,1232.1,1235.1,2413
2025-07-14T09:18:00+05:30,1234.4,1237.3,1234.4,1237.3,142
2025-07-14T09:19:00+05:30,1237.1,1238.5,1235.5,1237.3,212
2025-07-14T09:20:00+05:30,1238.2,1238.5,1237.3,1237.4,798
2025-07-14T09:21:00+05:30,1236.9,1240.5,1236.9,1236.9,2204
2025-07-14T09:22:00+05:30,1235.1,1237.6,1234.5,1235.0,237
2025-07-14T09:23:00+05:30,1234.5,1234.6,1232.4,1233.7,356
2025-07-14T09:24:00+05:30,1232.9,1233.0,1230.1,1230.8,582
