timestamp,open,high,low,close,volume
2025-07-16T14:34:00+05:30,2164.6,2166.0,2164.6,2165.9,117
2025-07-16T14:35:00+05:30,2164.6,2166.2,2164.6,2164.7,315
2025-07-16T14:36:00+05:30,2166.3,2166.7,2165.0,2166.6,136
2025-07-16T14:37:00+05:30,2166.5,2166.9,2165.0,2165.9,134
2025-07-16T14:38:00+05:30,2166.1,2166.9,2165.1,2166.5,121
2025-07-16T14:39:00+05:30,2166.2,2166.9,2163.9,2166.1,210
2025-07-16T14:40:00+05:30,2165.3,2166.6,2164.4,2166.0,369
2025-07-16T14:41:00+05:30,2165.4,2166.5,2164.6,2164.7,236
2025-07-16T14:42:00+05:30,2165.9,2166.6,2165.4,2166.5,99
2025-07-16T14:43:00+05:30,2166.5,2166.5,2165.0,2165.0,134
2025-07-16T14:44:00+05:30,2164.9,2166.2,2164.7,2166.2,257
2025-07-16T14:45:00+05:30,2166.2,2166.2,2165.6,2165.6,116
2025-07-16T14:46:00+05:30,2165.5,2166.0,2165.2,2166.0,83
2025-07-16T14:47:00+05:30,2166.0,2166.0,2165.0,2166.0,79
2025-07-16T14:48:00+05:30,2166.0,2166.0,2164.8,2165.9,162
2025-07-16T14:49:00+05:30,2166.0,2166.0,2165.9,2165.9,77
2025-07-16T14:50:00+05:30,2165.5,2166.4,2165.2,2166.0,585
2025-07-16T14:51:00+05:30,2166.0,2168.0,2166.0,2167.6,972
2025-07-16T14:52:00+05:30,2167.3,2167.7,2166.4,2166.7,85
2025-07-16T14:53:00+05:30,2166.6,2167.6,2166.5,2167.3,85
2025-07-16T14:54:00+05:30,2167.2,2168.0,2165.6,2167.0,142
2025-07-16T14:55:00+05:30,2166.8,2167.6,2165.9,2167.6,88
2025-07-16T14:56:00+05:30,2167.3,2167.7,2166.4,2166.6,86
2025-07-16T14:57:00+05:30,2168.0,2168.0,2167.5,2167.9,78
2025-07-16T14:58:00+05:30,2167.6,2168.0,2167.1,2168.0,305
2025-07-16T14:59:00+05:30,2168.0,2168.0,2167.1,2168.0,77
2025-07-16T15:00:00+05:30,2168.0,2168.7,2165.6,2167.7,2451
2025-07-16T15:01:00+05:30,2167.9,2167.9,2165.4,2167.0,547
2025-07-16T15:02:00+05:30,2167.0,2167.0,2163.7,2164.4,1159
2025-07-16T15:03:00+05:30,2163.8,2165.4,2163.7,2164.7,766
2025-07-16T15:04:00+05:30,2164.4,2164.9,2164.4,2164.7,265
2025-07-16T15:05:00+05:30,2164.7,2164.9,2163.8,2163.8,306
2025-07-16T15:06:00+05:30,2163.8,2164.9,2163.8,2163.8,219
2025-07-16T15:07:00+05:30,2163.8,2165.7,2163.8,2164.5,841
2025-07-16T15:08:00+05:30,2164.5,2165.4,2164.5,2165.4,213
2025-07-16T15:09:00+05:30,2165.4,2165.4,2164.1,2164.9,426
2025-07-16T15:10:00+05:30,2164.9,2165.9,2164.7,2165.5,1065
2025-07-16T15:11:00+05:30,2165.3,2166.5,2165.3,2166.1,713
2025-07-16T15:12:00+05:30,2166.4,2166.9,2166.1,2166.8,592
2025-07-16T15:13:00+05:30,2166.9,2166.9,2166.4,2166.7,1296
2025-07-16T15:14:00+05:30,2166.7,2166.8,2165.7,2166.3,903
2025-07-16T15:15:00+05:30,2166.2,2166.4,2165.3,2166.1,907
2025-07-16T15:16:00+05:30,2166.1,2166.3,2165.4,2165.9,288
2025-07-16T15:17:00+05:30,2165.9,2166.1,2164.8,2165.8,1410
2025-07-16T15:18:00+05:30,2165.5,2166.4,2165.0,2165.8,2328
2025-07-16T15:19:00+05:30,2165.8,2165.8,2164.7,2164.7,679
2025-07-16T15:20:00+05:30,2165.8,2166.3,2164.0,2165.0,2575
2025-07-16T15:21:00+05:30,2165.1,2165.9,2164.6,2165.9,235
2025-07-16T15:22:00+05:30,2165.9,2165.9,2165.0,2165.0,299
2025-07-16T15:23:00+05:30,2165.9,2166.1,2164.5,2165.0,3322
2025-07-16T15:24:00+05:30,2165.1,2165.9,2164.9,2164.9,685
2025-07-16T15:25:00+05:30,2164.7,2164.8,2161.0,2161.0,1681
2025-07-16T15:26:00+05:30,2160.9,2162.4,2160.8,2160.9,1020
2025-07-16T15:27:00+05:30,2161.7,2164.9,2160.7,2161.1,1828
2025-07-16T15:28:00+05:30,2161.1,2165.0,2152.6,2162.5,2409
2025-07-16T15:29:00+05:30,2161.5,2161.8,2153.3,2155.7,1770
2025-07-15T09:15:00+05:30,2164.4,2173.5,2155.4,2172.4,2112
2025-07-15T09:16:00+05:30,2173.8,2173.9,2167.7,2170.3,1897
2025-07-15T09:17:00+05:30,2169.9,2170.7,2168.4,2168.8,324
2025-07-15T09:18:00+05:30,2168.8,2173.3,2168.2,2173.0,1065
2025-07-15T09:19:00+05:30,2172.5,2175.5,2172.5,2175.5,307
2025-07-15T09:20:00+05:30,2175.0,2176.2,2174.3,2174.3,301
2025-07-15T09:21:00+05:30,2174.0,2175.8,2173.2,2173.2,390
2025-07-15T09:22:00+05:30,2175.5,2175.5,2172.3,2172.3,435
2025-07-15T09:23:00+05:30,2172.7,2174.0,2172.0,2172.2,47
2025-07-15T09:24:00+05:30,2172.3,2172.3,2171.3,2171.5,29
2025-07-15T09:25:00+05:30,2172.9,2172.9,2170.9,2170.9,39
2025-07-15T09:26:00+05:30,2171.2,2171.5,2170.7,2170.7,19
2025-07-15T09:27:00+05:30,2170.8,2171.0,2167.4,2169.0,325
2025-07-15T09:28:00+05:30,2170.2,2170.2,2167.6,2167.6,113
2025-07-15T09:29:00+05:30,2169.7,2169.7,2169.1,2169.1,3
2025-07-15T09:30:00+05:30,2169.0,2169.4,2169.0,2169.1,22
2025-07-15T09:31:00+05:30,2169.4,2170.7,2168.6,2168.6,69
2025-07-15T09:32:00+05:30,2170.0,2170.0,2170.0,2170.0,2
2025-07-15T09:33:00+05:30,2169.6,2169.7,2165.0,2165.0,157
2025-07-15T09:34:00+05:30,2165.3,2166.1,2165.0,2165.0,107
2025-07-15T09:35:00+05:30,2164.9,2164.9,2160.0,2160.0,150
2025-07-15T09:36:00+05:30,2160.0,2160.5,2159.9,2160.5,87
2025-07-15T09:37:00+05:30,2160.8,2160.8,2159.2,2159.5,114
2025-07-15T09:38:00+05:30,2160.6,2161.4,2159.6,2159.6,29
2025-07-15T09:39:00+05:30,2160.2,2160.2,2155.0,2156.5,257
2025-07-15T09:40:00+05:30,2156.3,2156.3,2155.0,2155.0,67
2025-07-15T09:41:00+05:30,2155.1,2155.1,2154.1,2154.1,284
2025-07-15T09:42:00+05:30,2154.8,2154.8,2154.8,2154.8,2
2025-07-15T09:43:00+05:30,2154.5,2154.5,2153.0,2153.2,104
2025-07-15T09:44:00+05:30,2152.7,2153.2,2152.0,2152.0,27
2025-07-15T09:45:00+05:30,2152.0,2152.0,2150.9,2150.9,9
2025-07-15T09:46:00+05:30,2151.4,2151.6,2149.6,2149.6,140
2025-07-15T09:47:00+05:30,2150.3,2150.3,2150.3,2150.3,33
2025-07-15T09:48:00+05:30,2150.9,2150.9,2150.3,2150.3,36
2025-07-15T09:49:00+05:30,2151.6,2152.6,2151.6,2152.6,81
2025-07-15T09:50:00+05:30,2152.5,2153.1,2151.7,2151.7,34
2025-07-15T09:51:00+05:30,2152.1,2152.6,2151.9,2151.9,27
2025-07-15T09:52:00+05:30,2152.9,2152.9,2152.9,2152.9,2
2025-07-15T09:53:00+05:30,2153.3,2153.3,2152.2,2153.2,20
2025-07-15T09:54:00+05:30,2152.3,2152.6,2146.1,2149.7,2574
2025-07-15T09:55:00+05:30,2151.3,2151.4,2150.0,2151.0,57
2025-07-15T09:56:00+05:30,2151.9,2153.1,2151.9,2153.1,26
2025-07-15T09:57:00+05:30,2154.1,2154.1,2153.1,2153.1,26
2025-07-15T09:58:00+05:30,2153.3,2153.3,2152.0,2152.0,180
2025-07-15T09:59:00+05:30,2153.9,2153.9,2153.7,2153.7,3
2025-07-15T10:00:00+05:30,2154.2,2154.2,2153.3,2153.3,45
2025-07-15T10:01:00+05:30,2153.6,2155.0,2153.1,2155.0,185
2025-07-15T10:02:00+05:30,2155.1,2156.3,2155.1,2156.3,16
2025-07-15T10:03:00+05:30,2157.3,2157.3,2157.0,2157.2,7
2025-07-15T10:04:00+05:30,2157.2,2158.4,2156.8,2157.1,154
2025-07-15T10:05:00+05:30,2157.0,2157.6,2155.9,2156.7,33
2025-07-15T10:06:00+05:30,2156.7,2158.4,2156.7,2158.4,32
2025-07-15T10:07:00+05:30,2158.6,2158.6,2158.2,2158.2,3
2025-07-15T10:08:00+05:30,2158.4,2158.4,2157.2,2157.2,106
2025-07-15T10:09:00+05:30,2156.5,2156.5,2154.0,2154.5,43
2025-07-15T10:10:00+05:30,2154.0,2154.0,2153.4,2153.4,33
2025-07-15T10:11:00+05:30,2153.7,2159.9,2153.7,2159.9,2098
2025-07-15T10:12:00+05:30,2160.0,2163.7,2160.0,2162.2,1048
2025-07-15T10:13:00+05:30,2162.9,2162.9,2161.5,2161.5,5
2025-07-15T10:14:00+05:30,2161.7,2163.3,2161.7,2162.8,166
2025-07-15T10:15:00+05:30,2162.3,2163.4,2162.0,2163.4,61
2025-07-15T10:16:00+05:30,2163.3,2163.4,2160.5,2160.5,238
2025-07-15T10:17:00+05:30,2161.6,2161.6,2161.5,2161.5,5
2025-07-15T10:18:00+05:30,2160.9,2164.8,2154.4,2164.8,2275
2025-07-15T10:19:00+05:30,2164.9,2168.6,2164.1,2164.1,445
2025-07-15T10:20:00+05:30,2163.3,2165.2,2163.3,2165.2,66
2025-07-15T10:21:00+05:30,2164.9,2164.9,2161.5,2161.5,160
2025-07-15T10:22:00+05:30,2163.4,2163.4,2163.4,2163.4,2
2025-07-15T10:23:00+05:30,2163.4,2163.4,2163.4,2163.4,2
2025-07-15T10:24:00+05:30,2164.3,2164.8,2164.2,2164.8,103
2025-07-15T10:25:00+05:30,2164.9,2165.0,2164.9,2165.0,6
2025-07-15T10:26:00+05:30,2164.4,2165.1,2164.4,2165.0,38
2025-07-15T10:27:00+05:30,2165.2,2165.2,2164.7,2164.7,29
2025-07-15T10:28:00+05:30,2165.3,2167.8,2165.3,2167.6,60
2025-07-15T10:29:00+05:30,2167.4,2167.4,2167.3,2167.3,6
2025-07-15T10:30:00+05:30,2167.7,2167.7,2166.8,2166.8,18
2025-07-15T10:31:00+05:30,2166.8,2167.7,2166.8,2167.7,31
2025-07-15T10:32:00+05:30,2167.5,2167.9,2166.4,2166.8,99
2025-07-15T10:33:00+05:30,2167.2,2167.2,2166.3,2166.3,56
2025-07-15T10:34:00+05:30,2166.6,2166.6,2164.5,2165.1,34
2025-07-15T10:35:00+05:30,2165.4,2165.5,2165.4,2165.5,4
2025-07-15T10:36:00+05:30,2166.4,2166.4,2166.4,2166.4,2
2025-07-15T10:37:00+05:30,2166.4,2166.4,2165.5,2165.5,13
2025-07-15T10:38:00+05:30,2165.8,2165.8,2165.8,2165.8,2
2025-07-15T10:39:00+05:30,2165.8,2167.3,2165.8,2167.3,78
2025-07-15T10:40:00+05:30,2167.5,2167.8,2167.5,2167.5,9
2025-07-15T10:41:00+05:30,2167.5,2167.5,2167.5,2167.5,2
2025-07-15T10:42:00+05:30,2167.5,2167.5,2167.5,2167.5,18
2025-07-15T10:43:00+05:30,2167.1,2167.3,2164.6,2164.6,442
2025-07-15T10:44:00+05:30,2165.6,2165.6,2165.2,2165.2,27
2025-07-15T10:45:00+05:30,2163.4,2165.6,2163.4,2165.6,48
2025-07-15T10:46:00+05:30,2165.6,2165.6,2164.2,2164.8,47
2025-07-15T10:47:00+05:30,2164.2,2164.2,2164.2,2164.2,2
2025-07-15T10:48:00+05:30,2164.3,2164.4,2164.3,2164.4,28
2025-07-15T10:49:00+05:30,2164.4,2164.4,2163.9,2163.9,3
2025-07-15T10:50:00+05:30,2164.2,2164.6,2163.5,2163.9,109
2025-07-15T10:51:00+05:30,2163.7,2164.3,2163.5,2164.3,44
2025-07-15T10:52:00+05:30,2164.9,2165.8,2164.5,2165.8,168
2025-07-15T10:53:00+05:30,2165.9,2167.2,2165.9,2167.2,37
2025-07-15T10:54:00+05:30,2166.4,2166.4,2164.6,2164.6,68
2025-07-15T10:55:00+05:30,2164.7,2165.4,2164.2,2164.4,153
2025-07-15T10:56:00+05:30,2164.4,2166.0,2163.5,2166.0,128
2025-07-15T10:57:00+05:30,2165.6,2167.0,2165.5,2167.0,143
2025-07-15T10:58:00+05:30,2167.2,2170.7,2167.0,2170.7,721
2025-07-15T10:59:00+05:30,2171.6,2172.8,2170.5,2170.5,323
2025-07-15T11:00:00+05:30,2169.0,2169.2,2169.0,2169.2,73
2025-07-15T11:01:00+05:30,2170.0,2171.1,2170.0,2170.8,126
2025-07-15T11:02:00+05:30,2171.2,2171.2,2171.2,2171.2,2
2025-07-15T11:03:00+05:30,2171.2,2172.5,2171.2,2172.5,200
2025-07-15T11:04:00+05:30,2172.4,2172.7,2171.4,2171.4,58
2025-07-15T11:05:00+05:30,2171.8,2172.4,2171.8,2172.4,6
2025-07-15T11:06:00+05:30,2172.0,2172.0,2171.0,2172.0,7
2025-07-15T11:07:00+05:30,2171.6,2171.6,2170.7,2170.7,50
2025-07-15T11:08:00+05:30,2171.1,2172.6,2170.9,2170.9,192
2025-07-15T11:09:00+05:30,2171.3,2171.4,2168.8,2168.8,73
2025-07-15T11:10:00+05:30,2169.7,2169.7,2168.5,2168.5,37
2025-07-15T11:11:00+05:30,2168.3,2169.4,2168.3,2169.4,205
2025-07-15T11:12:00+05:30,2169.8,2170.0,2168.9,2169.0,221
2025-07-15T11:13:00+05:30,2168.6,2169.0,2167.0,2167.6,21
2025-07-15T11:14:00+05:30,2168.0,2168.0,2166.9,2166.9,69
2025-07-15T11:15:00+05:30,2167.2,2170.4,2163.1,2169.5,3077
2025-07-15T11:16:00+05:30,2169.1,2169.2,2166.6,2167.3,279
2025-07-15T11:17:00+05:30,2168.5,2170.8,2168.5,2170.8,90
2025-07-15T11:18:00+05:30,2171.6,2171.6,2171.0,2171.0,36
2025-07-15T11:19:00+05:30,2171.1,2171.1,2170.4,2170.4,5
2025-07-15T11:20:00+05:30,2170.6,2170.6,2170.0,2170.5,122
2025-07-15T11:21:00+05:30,2170.4,2170.4,2170.3,2170.3,5
2025-07-15T11:22:00+05:30,2170.2,2170.2,2169.8,2169.8,4
2025-07-15T11:23:00+05:30,2169.5,2170.1,2168.6,2168.6,53
2025-07-15T11:24:00+05:30,2170.1,2170.1,2170.1,2170.1,2
2025-07-15T11:25:00+05:30,2169.2,2169.2,2169.2,2169.2,3
2025-07-15T11:26:00+05:30,2169.2,2169.3,2169.2,2169.3,35
2025-07-15T11:27:00+05:30,2169.3,2169.3,2169.3,2169.3,6
2025-07-15T11:28:00+05:30,2169.5,2169.5,2169.5,2169.5,2
2025-07-15T11:29:00+05:30,2169.3,2169.5,2168.7,2168.7,34
2025-07-15T11:30:00+05:30,2168.4,2169.5,2168.4,2169.5,90
2025-07-15T11:31:00+05:30,2170.8,2170.9,2170.3,2170.3,37
2025-07-15T11:32:00+05:30,2170.1,2170.7,2170.1,2170.7,48
2025-07-15T11:33:00+05:30,2170.9,2170.9,2170.1,2170.9,24
2025-07-15T11:34:00+05:30,2170.9,2170.9,2170.8,2170.8,12
2025-07-15T11:35:00+05:30,2170.4,2170.8,2170.4,2170.8,3
2025-07-15T11:36:00+05:30,2170.6,2170.6,2169.6,2170.0,100
2025-07-15T11:37:00+05:30,2170.5,2170.5,2169.6,2169.6,33
2025-07-15T11:38:00+05:30,2170.0,2170.0,2168.9,2168.9,12
2025-07-15T11:39:00+05:30,2169.6,2169.6,2169.6,2169.6,3
2025-07-15T11:40:00+05:30,2170.5,2170.5,2170.5,2170.5,17
2025-07-15T11:41:00+05:30,2170.5,2170.5,2170.5,2170.5,2
2025-07-15T11:42:00+05:30,2170.4,2170.4,2170.4,2170.4,2
2025-07-15T11:43:00+05:30,2170.4,2170.4,2170.4,2170.4,2
2025-07-15T11:44:00+05:30,2169.4,2169.8,2169.3,2169.3,69
2025-07-15T11:45:00+05:30,2170.2,2170.6,2169.8,2170.4,16
2025-07-15T11:46:00+05:30,2170.1,2171.2,2170.0,2171.2,100
2025-07-15T11:47:00+05:30,2170.5,2172.0,2169.5,2171.4,411
2025-07-15T11:48:00+05:30,2171.9,2171.9,2171.9,2171.9,7
2025-07-15T11:49:00+05:30,2170.8,2171.9,2170.6,2171.9,12
2025-07-15T11:50:00+05:30,2171.6,2171.7,2170.8,2170.8,4
2025-07-15T11:51:00+05:30,2171.2,2171.2,2170.5,2170.8,60
2025-07-15T11:52:00+05:30,2170.8,2170.8,2170.0,2170.0,23
2025-07-15T11:53:00+05:30,2170.1,2170.1,2170.1,2170.1,2
2025-07-15T11:54:00+05:30,2169.8,2169.8,2169.8,2169.8,2
2025-07-15T11:55:00+05:30,2169.8,2169.8,2168.4,2169.8,93
2025-07-15T11:56:00+05:30,2169.8,2171.9,2169.8,2171.9,125
2025-07-15T11:57:00+05:30,2171.9,2171.9,2171.9,2171.9,2
2025-07-15T11:58:00+05:30,2171.9,2171.9,2171.0,2171.0,3
2025-07-15T11:59:00+05:30,2171.7,2171.7,2171.0,2171.0,29
2025-07-15T12:00:00+05:30,2171.0,2171.0,2171.0,2171.0,2
2025-07-15T12:01:00+05:30,2170.9,2170.9,2170.8,2170.8,5
2025-07-15T12:02:00+05:30,2171.0,2171.0,2171.0,2171.0,30
2025-07-15T12:03:00+05:30,2171.0,2171.0,2171.0,2171.0,2
2025-07-15T12:04:00+05:30,2171.0,2171.0,2170.0,2170.0,3
2025-07-15T12:05:00+05:30,2171.0,2171.0,2169.8,2169.8,8
2025-07-15T12:06:00+05:30,2170.7,2170.7,2170.7,2170.7,2
2025-07-15T12:07:00+05:30,2170.5,2170.5,2169.7,2170.5,56
2025-07-15T12:08:00+05:30,2170.6,2170.6,2170.4,2170.6,9
2025-07-15T12:09:00+05:30,2170.8,2172.0,2170.8,2172.0,242
2025-07-15T12:10:00+05:30,2172.0,2172.0,2171.1,2171.1,9
2025-07-15T12:11:00+05:30,2172.0,2172.0,2172.0,2172.0,2
2025-07-15T12:12:00+05:30,2171.7,2173.0,2171.0,2172.9,479
2025-07-15T12:13:00+05:30,2174.0,2174.3,2174.0,2174.0,88
2025-07-15T12:14:00+05:30,2174.0,2174.0,2174.0,2174.0,2
2025-07-15T12:15:00+05:30,2173.5,2175.9,2173.1,2175.9,304
2025-07-15T12:16:00+05:30,2176.0,2176.2,2176.0,2176.2,43
2025-07-15T12:17:00+05:30,2176.3,2176.3,2174.7,2174.7,183
2025-07-15T12:18:00+05:30,2175.6,2175.6,2175.1,2175.1,45
2025-07-15T12:19:00+05:30,2174.8,2175.1,2174.5,2174.5,30
2025-07-15T12:20:00+05:30,2175.6,2175.6,2174.5,2174.5,11
2025-07-15T12:21:00+05:30,2174.3,2174.3,2173.5,2173.5,19
2025-07-15T12:22:00+05:30,2174.2,2174.5,2174.2,2174.5,64
2025-07-15T12:23:00+05:30,2175.3,2175.3,2174.3,2174.8,13
2025-07-15T12:24:00+05:30,2175.9,2175.9,2175.0,2175.0,17
2025-07-15T12:25:00+05:30,2175.5,2179.9,2175.0,2179.9,1201
2025-07-15T12:26:00+05:30,2178.9,2179.5,2176.7,2176.7,318
2025-07-15T12:27:00+05:30,2177.9,2178.5,2177.5,2178.1,291
2025-07-15T12:28:00+05:30,2178.3,2178.3,2178.1,2178.3,8
2025-07-15T12:29:00+05:30,2178.4,2178.6,2178.4,2178.6,28
2025-07-15T12:30:00+05:30,2178.6,2179.8,2178.6,2178.7,60
2025-07-15T12:31:00+05:30,2179.1,2179.1,2179.1,2179.1,3
2025-07-15T12:32:00+05:30,2178.7,2179.0,2178.7,2179.0,2
2025-07-15T12:33:00+05:30,2179.0,2179.0,2179.0,2179.0,2
2025-07-15T12:34:00+05:30,2178.5,2178.5,2177.4,2177.4,77
2025-07-15T12:35:00+05:30,2177.7,2177.7,2177.0,2177.0,41
2025-07-15T12:36:00+05:30,2176.8,2177.2,2176.8,2177.2,2
2025-07-15T12:37:00+05:30,2177.3,2177.3,2177.3,2177.3,5
2025-07-15T12:38:00+05:30,2177.3,2177.3,2177.3,2177.3,3
2025-07-15T12:39:00+05:30,2177.3,2177.3,2176.6,2176.6,20
2025-07-15T12:40:00+05:30,2177.3,2177.3,2177.3,2177.3,4
2025-07-15T12:41:00+05:30,2177.3,2177.3,2176.5,2176.5,12
2025-07-15T12:42:00+05:30,2177.3,2177.3,2177.3,2177.3,2
2025-07-15T12:43:00+05:30,2176.9,2176.9,2176.4,2176.7,52
2025-07-15T12:44:00+05:30,2176.7,2176.7,2176.2,2176.2,15
2025-07-15T12:45:00+05:30,2177.2,2177.3,2177.2,2177.3,15
2025-07-15T12:46:00+05:30,2177.3,2177.3,2177.3,2177.3,2
2025-07-15T12:47:00+05:30,2177.1,2177.1,2177.1,2177.1,3
2025-07-15T12:48:00+05:30,2176.9,2176.9,2176.9,2176.9,2
2025-07-15T12:49:00+05:30,2176.6,2176.9,2176.4,2176.9,115
2025-07-15T12:50:00+05:30,2176.9,2177.6,2176.9,2177.6,149
2025-07-15T12:51:00+05:30,2177.6,2178.4,2177.6,2178.3,18
2025-07-15T12:52:00+05:30,2179.0,2179.0,2179.0,2179.0,2
2025-07-15T12:53:00+05:30,2178.4,2179.0,2178.3,2178.3,49
2025-07-15T12:54:00+05:30,2178.6,2178.6,2178.6,2178.6,11
2025-07-15T12:55:00+05:30,2178.7,2178.7,2178.7,2178.7,2
2025-07-15T12:56:00+05:30,2178.7,2178.7,2178.7,2178.7,3
2025-07-15T12:57:00+05:30,2178.8,2178.8,2178.0,2178.0,82
2025-07-15T12:58:00+05:30,2178.3,2178.9,2178.0,2178.0,95
2025-07-15T12:59:00+05:30,2178.4,2178.4,2178.4,2178.4,2
2025-07-15T13:00:00+05:30,2178.9,2178.9,2178.9,2178.9,17
2025-07-15T13:01:00+05:30,2178.9,2178.9,2178.9,2178.9,2
2025-07-15T13:02:00+05:30,2178.9,2178.9,2178.9,2178.9,2
2025-07-15T13:03:00+05:30,2178.7,2178.7,2178.5,2178.5,5
2025-07-15T13:04:00+05:30,2178.9,2178.9,2178.9,2178.9,2
2025-07-15T13:05:00+05:30,2178.8,2179.7,2178.4,2179.7,197
2025-07-15T13:06:00+05:30,2179.5,2179.5,2178.4,2178.4,44
2025-07-15T13:07:00+05:30,2179.0,2179.0,2179.0,2179.0,27
2025-07-15T13:08:00+05:30,2179.0,2179.0,2179.0,2179.0,2
2025-07-15T13:09:00+05:30,2179.0,2179.5,2179.0,2179.5,68
2025-07-15T13:10:00+05:30,2180.0,2182.4,2180.0,2181.7,715
2025-07-15T13:11:00+05:30,2181.9,2182.6,2179.8,2179.8,102
2025-07-15T13:12:00+05:30,2180.5,2181.4,2180.0,2181.0,69
2025-07-15T13:13:00+05:30,2181.4,2181.9,2181.0,2181.0,5
2025-07-15T13:14:00+05:30,2181.3,2181.7,2180.3,2180.3,34
2025-07-15T13:15:00+05:30,2180.4,2181.6,2180.4,2181.6,4
2025-07-15T13:16:00+05:30,2181.4,2181.4,2181.4,2181.4,2
2025-07-15T13:17:00+05:30,2181.1,2181.1,2181.1,2181.1,24
2025-07-15T13:18:00+05:30,2181.1,2181.9,2181.0,2181.0,145
2025-07-15T13:19:00+05:30,2181.1,2181.1,2180.0,2180.0,49
2025-07-15T13:20:00+05:30,2179.9,2180.3,2179.9,2180.3,3
2025-07-15T13:21:00+05:30,2180.3,2180.5,2179.3,2179.5,80
2025-07-15T13:22:00+05:30,2179.8,2180.2,2179.5,2179.5,4
2025-07-15T13:23:00+05:30,2179.7,2179.7,2178.4,2178.4,111
2025-07-15T13:24:00+05:30,2179.0,2179.3,2176.4,2176.7,55
2025-07-15T13:25:00+05:30,2177.0,2177.0,2175.4,2175.4,40
2025-07-15T13:26:00+05:30,2175.6,2175.9,2175.4,2175.4,4
2025-07-15T13:27:00+05:30,2175.6,2175.6,2174.7,2174.7,27
2025-07-15T13:28:00+05:30,2175.6,2175.6,2175.1,2175.1,5
2025-07-15T13:29:00+05:30,2174.7,2174.9,2174.7,2174.9,5
2025-07-15T13:30:00+05:30,2174.9,2175.0,2174.9,2175.0,60
2025-07-15T13:31:00+05:30,2175.5,2176.1,2174.7,2174.7,61
2025-07-15T13:32:00+05:30,2174.7,2175.6,2174.2,2174.2,46
2025-07-15T13:33:00+05:30,2174.5,2174.7,2174.1,2174.7,14
2025-07-15T13:34:00+05:30,2174.3,2174.7,2173.7,2173.7,11
2025-07-15T13:35:00+05:30,2173.9,2173.9,2173.0,2173.0,14
2025-07-15T13:36:00+05:30,2172.6,2172.9,2172.4,2172.6,38
2025-07-15T13:37:00+05:30,2172.5,2172.5,2171.9,2171.9,10
2025-07-15T13:38:00+05:30,2171.8,2171.8,2171.7,2171.7,13
2025-07-15T13:39:00+05:30,2171.7,2171.7,2171.7,2171.7,2
2025-07-15T13:40:00+05:30,2171.7,2171.7,2171.7,2171.7,7
2025-07-15T13:41:00+05:30,2171.7,2173.0,2171.7,2173.0,66
2025-07-15T13:42:00+05:30,2174.0,2174.0,2173.5,2173.5,36
2025-07-15T13:43:00+05:30,2174.0,2174.0,2174.0,2174.0,2
2025-07-15T13:44:00+05:30,2174.5,2174.5,2174.5,2174.5,2
2025-07-15T13:45:00+05:30,2175.3,2175.3,2174.0,2174.2,61
2025-07-15T13:46:00+05:30,2175.2,2175.2,2175.1,2175.1,3
2025-07-15T13:47:00+05:30,2175.1,2175.1,2175.1,2175.1,12
2025-07-15T13:48:00+05:30,2175.3,2176.9,2175.3,2176.9,27
2025-07-15T13:49:00+05:30,2178.0,2179.9,2178.0,2179.1,534
2025-07-15T13:50:00+05:30,2178.5,2178.8,2176.0,2177.6,555
2025-07-15T13:51:00+05:30,2178.1,2178.1,2176.8,2176.8,71
2025-07-15T13:52:00+05:30,2177.6,2177.6,2176.6,2176.6,9
2025-07-15T13:53:00+05:30,2176.9,2177.3,2176.5,2176.8,22
2025-07-15T13:54:00+05:30,2177.6,2177.6,2177.6,2177.6,17
2025-07-15T13:55:00+05:30,2178.8,2179.4,2178.7,2178.7,11
2025-07-15T13:56:00+05:30,2178.9,2179.2,2178.7,2178.7,4
2025-07-15T13:57:00+05:30,2178.8,2178.8,2177.4,2177.8,36
2025-07-15T13:58:00+05:30,2177.1,2177.7,2176.5,2176.5,28
2025-07-15T13:59:00+05:30,2176.9,2179.0,2176.9,2177.8,142
2025-07-15T14:00:00+05:30,2178.1,2179.6,2178.1,2178.4,72
2025-07-15T14:01:00+05:30,2178.4,2178.9,2178.4,2178.9,7
2025-07-15T14:02:00+05:30,2178.9,2178.9,2177.6,2177.6,12
2025-07-15T14:03:00+05:30,2178.7,2178.7,2176.7,2176.7,45
2025-07-15T14:04:00+05:30,2177.6,2177.6,2177.5,2177.5,21
2025-07-15T14:05:00+05:30,2177.6,2177.6,2177.6,2177.6,2
2025-07-15T14:06:00+05:30,2177.6,2177.6,2176.5,2176.5,56
2025-07-15T14:07:00+05:30,2177.5,2177.5,2175.0,2175.0,134
2025-07-15T14:08:00+05:30,2173.4,2173.4,2172.7,2173.4,24
2025-07-15T14:09:00+05:30,2173.4,2175.5,2173.4,2175.5,12
2025-07-15T14:10:00+05:30,2176.9,2177.2,2176.7,2176.7,62
2025-07-15T14:11:00+05:30,2177.0,2177.0,2176.7,2176.7,16
2025-07-15T14:12:00+05:30,2176.9,2177.2,2176.7,2176.7,10
2025-07-15T14:13:00+05:30,2177.0,2177.0,2175.1,2175.1,86
2025-07-15T14:14:00+05:30,2176.6,2176.6,2176.6,2176.6,2
2025-07-15T14:15:00+05:30,2176.4,2176.7,2176.4,2176.7,2
2025-07-15T14:16:00+05:30,2176.7,2176.7,2176.0,2176.1,36
