timestamp,open,high,low,close,volume
2025-07-16T14:59:00+05:30,38440.0,38475.0,38440.0,38470.0,110
2025-07-16T15:00:00+05:30,38475.0,38475.0,38435.0,38435.0,83
2025-07-16T15:01:00+05:30,38440.0,38480.0,38440.0,38465.0,154
2025-07-16T15:02:00+05:30,38465.0,38470.0,38460.0,38460.0,66
2025-07-16T15:03:00+05:30,38460.0,38465.0,38440.0,38440.0,94
2025-07-16T15:04:00+05:30,38445.0,38460.0,38430.0,38450.0,98
2025-07-16T15:05:00+05:30,38455.0,38475.0,38450.0,38455.0,82
2025-07-16T15:06:00+05:30,38455.0,38470.0,38455.0,38460.0,65
2025-07-16T15:07:00+05:30,38470.0,38470.0,38425.0,38445.0,123
2025-07-16T15:08:00+05:30,38445.0,38485.0,38445.0,38470.0,137
2025-07-16T15:09:00+05:30,38480.0,38490.0,38455.0,38455.0,94
2025-07-16T15:10:00+05:30,38460.0,38490.0,38460.0,38470.0,198
2025-07-16T15:11:00+05:30,38475.0,38490.0,38460.0,38460.0,99
2025-07-16T15:12:00+05:30,38460.0,38490.0,38460.0,38475.0,101
2025-07-16T15:13:00+05:30,38470.0,38490.0,38455.0,38485.0,176
2025-07-16T15:14:00+05:30,38485.0,38495.0,38455.0,38465.0,156
2025-07-16T15:15:00+05:30,38470.0,38490.0,38455.0,38460.0,222
2025-07-16T15:16:00+05:30,38455.0,38495.0,38450.0,38480.0,284
2025-07-16T15:17:00+05:30,38475.0,38495.0,38460.0,38495.0,214
2025-07-16T15:18:00+05:30,38485.0,38500.0,38450.0,38465.0,438
2025-07-16T15:19:00+05:30,38475.0,38525.0,38460.0,38525.0,710
2025-07-16T15:20:00+05:30,38490.0,38530.0,38480.0,38515.0,382
2025-07-16T15:21:00+05:30,38495.0,38515.0,38480.0,38485.0,81
2025-07-16T15:22:00+05:30,38485.0,38485.0,38465.0,38470.0,118
2025-07-16T15:23:00+05:30,38470.0,38495.0,38460.0,38470.0,136
2025-07-16T15:24:00+05:30,38480.0,38505.0,38455.0,38465.0,372
2025-07-16T15:25:00+05:30,38465.0,38480.0,38455.0,38460.0,129
2025-07-16T15:26:00+05:30,38460.0,38495.0,38460.0,38470.0,138
2025-07-16T15:27:00+05:30,38470.0,38490.0,38455.0,38480.0,148
2025-07-16T15:28:00+05:30,38460.0,38485.0,38410.0,38450.0,349
2025-07-16T15:29:00+05:30,38450.0,38505.0,38445.0,38455.0,130
2025-07-15T09:15:00+05:30,37945.0,38145.0,37885.0,38045.0,1515
2025-07-15T09:16:00+05:30,38015.0,38200.0,37980.0,38155.0,732
2025-07-15T09:17:00+05:30,38150.0,38425.0,38140.0,38410.0,1441
2025-07-15T09:18:00+05:30,38415.0,38450.0,38335.0,38380.0,2409
2025-07-15T09:19:00+05:30,38350.0,38400.0,38315.0,38400.0,540
2025-07-15T09:20:00+05:30,38380.0,38700.0,38365.0,38680.0,1482
2025-07-15T09:21:00+05:30,38700.0,38730.0,38530.0,38645.0,1726
2025-07-15T09:22:00+05:30,38635.0,38670.0,38600.0,38670.0,747
2025-07-15T09:23:00+05:30,38660.0,38850.0,38655.0,38760.0,2029
2025-07-15T09:24:00+05:30,38760.0,38785.0,38590.0,38630.0,1247
2025-07-15T09:25:00+05:30,38630.0,38755.0,38630.0,38745.0,991
2025-07-15T09:26:00+05:30,38735.0,38780.0,38715.0,38750.0,900
2025-07-15T09:27:00+05:30,38770.0,38775.0,38705.0,38755.0,546
2025-07-15T09:28:00+05:30,38755.0,38755.0,38575.0,38610.0,993
2025-07-15T09:29:00+05:30,38610.0,38620.0,38420.0,38530.0,1246
2025-07-15T09:30:00+05:30,38530.0,38730.0,38520.0,38705.0,1028
2025-07-15T09:31:00+05:30,38705.0,38725.0,38615.0,38675.0,510
2025-07-15T09:32:00+05:30,38650.0,38675.0,38500.0,38515.0,464
2025-07-15T09:33:00+05:30,38535.0,38570.0,38500.0,38505.0,348
2025-07-15T09:34:00+05:30,38515.0,38560.0,38445.0,38480.0,634
2025-07-15T09:35:00+05:30,38480.0,38495.0,38400.0,38400.0,1031
2025-07-15T09:36:00+05:30,38420.0,38440.0,38330.0,38430.0,709
2025-07-15T09:37:00+05:30,38420.0,38545.0,38390.0,38530.0,975
2025-07-15T09:38:00+05:30,38530.0,38550.0,38485.0,38515.0,502
2025-07-15T09:39:00+05:30,38505.0,38535.0,38435.0,38435.0,521
2025-07-15T09:40:00+05:30,38445.0,38460.0,38355.0,38355.0,486
2025-07-15T09:41:00+05:30,38350.0,38380.0,38325.0,38350.0,356
2025-07-15T09:42:00+05:30,38340.0,38415.0,38340.0,38405.0,247
2025-07-15T09:43:00+05:30,38400.0,38430.0,38370.0,38420.0,278
2025-07-15T09:44:00+05:30,38390.0,38405.0,38360.0,38360.0,155
2025-07-15T09:45:00+05:30,38360.0,38360.0,38165.0,38185.0,1259
2025-07-15T09:46:00+05:30,38185.0,38195.0,38000.0,38020.0,1451
2025-07-15T09:47:00+05:30,38020.0,38135.0,37995.0,38110.0,653
2025-07-15T09:48:00+05:30,38140.0,38150.0,38095.0,38145.0,389
2025-07-15T09:49:00+05:30,38150.0,38270.0,38150.0,38200.0,340
2025-07-15T09:50:00+05:30,38190.0,38250.0,38180.0,38225.0,214
2025-07-15T09:51:00+05:30,38245.0,38245.0,38180.0,38180.0,194
2025-07-15T09:52:00+05:30,38180.0,38195.0,38105.0,38105.0,328
2025-07-15T09:53:00+05:30,38110.0,38110.0,38050.0,38090.0,311
2025-07-15T09:54:00+05:30,38085.0,38115.0,38030.0,38090.0,258
2025-07-15T09:55:00+05:30,38055.0,38125.0,38050.0,38105.0,286
2025-07-15T09:56:00+05:30,38110.0,38155.0,38110.0,38125.0,152
2025-07-15T09:57:00+05:30,38135.0,38170.0,38110.0,38170.0,90
2025-07-15T09:58:00+05:30,38170.0,38185.0,38140.0,38185.0,84
2025-07-15T09:59:00+05:30,38200.0,38385.0,38195.0,38370.0,618
2025-07-15T10:00:00+05:30,38370.0,38380.0,38255.0,38295.0,599
2025-07-15T10:01:00+05:30,38310.0,38335.0,38290.0,38335.0,121
2025-07-15T10:02:00+05:30,38335.0,38345.0,38310.0,38315.0,99
2025-07-15T10:03:00+05:30,38315.0,38320.0,38255.0,38305.0,168
2025-07-15T10:04:00+05:30,38285.0,38355.0,38285.0,38355.0,121
2025-07-15T10:05:00+05:30,38355.0,38395.0,38355.0,38355.0,205
2025-07-15T10:06:00+05:30,38375.0,38430.0,38355.0,38420.0,217
2025-07-15T10:07:00+05:30,38415.0,38445.0,38400.0,38435.0,300
2025-07-15T10:08:00+05:30,38420.0,38500.0,38405.0,38425.0,717
2025-07-15T10:09:00+05:30,38430.0,38430.0,38340.0,38340.0,311
2025-07-15T10:10:00+05:30,38335.0,38350.0,38300.0,38350.0,232
2025-07-15T10:11:00+05:30,38350.0,38365.0,38325.0,38330.0,109
2025-07-15T10:12:00+05:30,38330.0,38370.0,38330.0,38365.0,52
2025-07-15T10:13:00+05:30,38355.0,38375.0,38320.0,38320.0,101
2025-07-15T10:14:00+05:30,38340.0,38340.0,38310.0,38340.0,70
2025-07-15T10:15:00+05:30,38340.0,38415.0,38300.0,38405.0,337
2025-07-15T10:16:00+05:30,38420.0,38425.0,38395.0,38425.0,104
2025-07-15T10:17:00+05:30,38425.0,38425.0,38405.0,38405.0,23
2025-07-15T10:18:00+05:30,38415.0,38415.0,38340.0,38370.0,172
2025-07-15T10:19:00+05:30,38350.0,38420.0,38350.0,38420.0,40
2025-07-15T10:20:00+05:30,38420.0,38425.0,38385.0,38400.0,135
2025-07-15T10:21:00+05:30,38390.0,38400.0,38375.0,38390.0,88
2025-07-15T10:22:00+05:30,38395.0,38445.0,38375.0,38425.0,166
2025-07-15T10:23:00+05:30,38440.0,38440.0,38400.0,38410.0,95
2025-07-15T10:24:00+05:30,38410.0,38440.0,38400.0,38400.0,199
2025-07-15T10:25:00+05:30,38415.0,38440.0,38400.0,38440.0,136
2025-07-15T10:26:00+05:30,38425.0,38500.0,38425.0,38495.0,209
2025-07-15T10:27:00+05:30,38495.0,38525.0,38475.0,38500.0,268
2025-07-15T10:28:00+05:30,38480.0,38505.0,38465.0,38480.0,166
2025-07-15T10:29:00+05:30,38475.0,38475.0,38450.0,38465.0,108
2025-07-15T10:30:00+05:30,38465.0,38475.0,38455.0,38475.0,52
2025-07-15T10:31:00+05:30,38475.0,38490.0,38455.0,38490.0,51
2025-07-15T10:32:00+05:30,38485.0,38490.0,38445.0,38450.0,129
2025-07-15T10:33:00+05:30,38475.0,38475.0,38435.0,38440.0,61
2025-07-15T10:34:00+05:30,38435.0,38440.0,38330.0,38340.0,394
2025-07-15T10:35:00+05:30,38335.0,38385.0,38310.0,38385.0,157
2025-07-15T10:36:00+05:30,38380.0,38450.0,38380.0,38445.0,66
2025-07-15T10:37:00+05:30,38440.0,38445.0,38410.0,38430.0,42
2025-07-15T10:38:00+05:30,38445.0,38475.0,38435.0,38450.0,132
2025-07-15T10:39:00+05:30,38445.0,38450.0,38420.0,38420.0,81
2025-07-15T10:40:00+05:30,38435.0,38435.0,38405.0,38405.0,78
2025-07-15T10:41:00+05:30,38425.0,38430.0,38405.0,38410.0,77
2025-07-15T10:42:00+05:30,38420.0,38430.0,38405.0,38405.0,44
2025-07-15T10:43:00+05:30,38430.0,38440.0,38410.0,38425.0,34
2025-07-15T10:44:00+05:30,38430.0,38435.0,38420.0,38425.0,28
2025-07-15T10:45:00+05:30,38440.0,38455.0,38435.0,38445.0,49
2025-07-15T10:46:00+05:30,38445.0,38455.0,38425.0,38435.0,59
2025-07-15T10:47:00+05:30,38435.0,38455.0,38430.0,38450.0,25
2025-07-15T10:48:00+05:30,38445.0,38445.0,38430.0,38440.0,20
2025-07-15T10:49:00+05:30,38450.0,38450.0,38430.0,38430.0,45
2025-07-15T10:50:00+05:30,38445.0,38450.0,38430.0,38445.0,39
2025-07-15T10:51:00+05:30,38450.0,38470.0,38430.0,38450.0,101
2025-07-15T10:52:00+05:30,38465.0,38485.0,38435.0,38450.0,128
2025-07-15T10:53:00+05:30,38465.0,38465.0,38350.0,38350.0,261
2025-07-15T10:54:00+05:30,38375.0,38375.0,38350.0,38350.0,39
2025-07-15T10:55:00+05:30,38370.0,38395.0,38365.0,38390.0,78
2025-07-15T10:56:00+05:30,38390.0,38450.0,38375.0,38450.0,127
2025-07-15T10:57:00+05:30,38450.0,38450.0,38415.0,38450.0,38
2025-07-15T10:58:00+05:30,38450.0,38460.0,38435.0,38460.0,59
2025-07-15T10:59:00+05:30,38460.0,38465.0,38445.0,38445.0,223
2025-07-15T11:00:00+05:30,38460.0,38460.0,38450.0,38455.0,133
2025-07-15T11:01:00+05:30,38455.0,38495.0,38455.0,38495.0,122
2025-07-15T11:02:00+05:30,38495.0,38535.0,38480.0,38480.0,468
2025-07-15T11:03:00+05:30,38495.0,38495.0,38470.0,38470.0,23
2025-07-15T11:04:00+05:30,38485.0,38485.0,38445.0,38445.0,82
2025-07-15T11:05:00+05:30,38460.0,38480.0,38455.0,38475.0,97
2025-07-15T11:06:00+05:30,38465.0,38465.0,38445.0,38445.0,50
2025-07-15T11:07:00+05:30,38455.0,38465.0,38435.0,38460.0,46
2025-07-15T11:08:00+05:30,38440.0,38460.0,38435.0,38435.0,59
2025-07-15T11:09:00+05:30,38455.0,38470.0,38445.0,38445.0,27
2025-07-15T11:10:00+05:30,38440.0,38465.0,38435.0,38435.0,97
2025-07-15T11:11:00+05:30,38455.0,38455.0,38400.0,38440.0,171
2025-07-15T11:12:00+05:30,38450.0,38455.0,38425.0,38425.0,17
2025-07-15T11:13:00+05:30,38440.0,38440.0,38355.0,38355.0,125
2025-07-15T11:14:00+05:30,38360.0,38370.0,38330.0,38370.0,220
2025-07-15T11:15:00+05:30,38380.0,38425.0,38375.0,38420.0,32
2025-07-15T11:16:00+05:30,38425.0,38425.0,38405.0,38425.0,18
2025-07-15T11:17:00+05:30,38435.0,38435.0,38405.0,38430.0,45
2025-07-15T11:18:00+05:30,38430.0,38435.0,38410.0,38435.0,53
2025-07-15T11:19:00+05:30,38440.0,38440.0,38345.0,38370.0,160
2025-07-15T11:20:00+05:30,38390.0,38420.0,38390.0,38405.0,16
2025-07-15T11:21:00+05:30,38420.0,38420.0,38395.0,38410.0,35
2025-07-15T11:22:00+05:30,38395.0,38405.0,38385.0,38385.0,30
2025-07-15T11:23:00+05:30,38400.0,38415.0,38375.0,38395.0,80
2025-07-15T11:24:00+05:30,38405.0,38420.0,38405.0,38405.0,20
2025-07-15T11:25:00+05:30,38420.0,38425.0,38405.0,38405.0,19
2025-07-15T11:26:00+05:30,38410.0,38445.0,38410.0,38435.0,42
2025-07-15T11:27:00+05:30,38450.0,38465.0,38430.0,38460.0,51
2025-07-15T11:28:00+05:30,38470.0,38470.0,38430.0,38440.0,121
2025-07-15T11:29:00+05:30,38430.0,38455.0,38425.0,38425.0,129
2025-07-15T11:30:00+05:30,38425.0,38460.0,38420.0,38445.0,48
2025-07-15T11:31:00+05:30,38460.0,38460.0,38445.0,38445.0,39
2025-07-15T11:32:00+05:30,38455.0,38475.0,38445.0,38470.0,56
2025-07-15T11:33:00+05:30,38470.0,38480.0,38455.0,38470.0,148
2025-07-15T11:34:00+05:30,38470.0,38470.0,38450.0,38465.0,53
2025-07-15T11:35:00+05:30,38450.0,38475.0,38440.0,38460.0,71
2025-07-15T11:36:00+05:30,38460.0,38475.0,38450.0,38460.0,22
2025-07-15T11:37:00+05:30,38450.0,38460.0,38420.0,38440.0,142
2025-07-15T11:38:00+05:30,38445.0,38450.0,38430.0,38450.0,33
2025-07-15T11:39:00+05:30,38450.0,38485.0,38445.0,38485.0,67
2025-07-15T11:40:00+05:30,38485.0,38485.0,38450.0,38485.0,119
2025-07-15T11:41:00+05:30,38485.0,38485.0,38455.0,38465.0,63
2025-07-15T11:42:00+05:30,38465.0,38485.0,38455.0,38475.0,89
2025-07-15T11:43:00+05:30,38480.0,38545.0,38480.0,38545.0,586
2025-07-15T11:44:00+05:30,38540.0,38560.0,38525.0,38560.0,248
2025-07-15T11:45:00+05:30,38550.0,38560.0,38530.0,38555.0,172
2025-07-15T11:46:00+05:30,38540.0,38550.0,38485.0,38485.0,180
2025-07-15T11:47:00+05:30,38500.0,38500.0,38445.0,38490.0,131
2025-07-15T11:48:00+05:30,38485.0,38485.0,38460.0,38480.0,86
2025-07-15T11:49:00+05:30,38480.0,38480.0,38455.0,38460.0,95
2025-07-15T11:50:00+05:30,38455.0,38475.0,38455.0,38475.0,43
2025-07-15T11:51:00+05:30,38475.0,38480.0,38460.0,38470.0,71
2025-07-15T11:52:00+05:30,38475.0,38500.0,38465.0,38500.0,83
2025-07-15T11:53:00+05:30,38500.0,38505.0,38465.0,38490.0,141
2025-07-15T11:54:00+05:30,38495.0,38500.0,38490.0,38500.0,45
2025-07-15T11:55:00+05:30,38500.0,38510.0,38480.0,38505.0,105
2025-07-15T11:56:00+05:30,38505.0,38530.0,38490.0,38520.0,196
2025-07-15T11:57:00+05:30,38520.0,38520.0,38500.0,38520.0,26
2025-07-15T11:58:00+05:30,38520.0,38520.0,38510.0,38520.0,26
2025-07-15T11:59:00+05:30,38520.0,38550.0,38515.0,38540.0,25
2025-07-15T12:00:00+05:30,38550.0,38560.0,38525.0,38550.0,282
2025-07-15T12:01:00+05:30,38540.0,38575.0,38530.0,38575.0,176
2025-07-15T12:02:00+05:30,38580.0,38590.0,38530.0,38530.0,183
2025-07-15T12:03:00+05:30,38540.0,38540.0,38470.0,38495.0,558
2025-07-15T12:04:00+05:30,38485.0,38490.0,38420.0,38445.0,347
2025-07-15T12:05:00+05:30,38450.0,38470.0,38420.0,38440.0,391
2025-07-15T12:06:00+05:30,38430.0,38440.0,38380.0,38405.0,535
2025-07-15T12:07:00+05:30,38415.0,38430.0,38400.0,38430.0,169
2025-07-15T12:08:00+05:30,38430.0,38440.0,38420.0,38435.0,78
2025-07-15T12:09:00+05:30,38420.0,38420.0,38410.0,38420.0,45
2025-07-15T12:10:00+05:30,38435.0,38455.0,38410.0,38455.0,81
2025-07-15T12:11:00+05:30,38445.0,38455.0,38410.0,38425.0,92
2025-07-15T12:12:00+05:30,38425.0,38435.0,38410.0,38430.0,52
2025-07-15T12:13:00+05:30,38430.0,38435.0,38410.0,38430.0,35
2025-07-15T12:14:00+05:30,38430.0,38455.0,38415.0,38455.0,40
2025-07-15T12:15:00+05:30,38455.0,38475.0,38450.0,38460.0,100
2025-07-15T12:16:00+05:30,38460.0,38470.0,38450.0,38450.0,70
2025-07-15T12:17:00+05:30,38450.0,38450.0,38440.0,38440.0,19
2025-07-15T12:18:00+05:30,38450.0,38460.0,38450.0,38460.0,16
2025-07-15T12:19:00+05:30,38460.0,38475.0,38460.0,38460.0,38
2025-07-15T12:20:00+05:30,38470.0,38475.0,38460.0,38475.0,15
2025-07-15T12:21:00+05:30,38475.0,38480.0,38460.0,38460.0,57
2025-07-15T12:22:00+05:30,38460.0,38475.0,38460.0,38460.0,41
2025-07-15T12:23:00+05:30,38460.0,38475.0,38450.0,38475.0,50
2025-07-15T12:24:00+05:30,38475.0,38475.0,38460.0,38475.0,26
2025-07-15T12:25:00+05:30,38475.0,38475.0,38445.0,38470.0,32
2025-07-15T12:26:00+05:30,38465.0,38475.0,38445.0,38465.0,29
2025-07-15T12:27:00+05:30,38450.0,38455.0,38430.0,38440.0,83
2025-07-15T12:28:00+05:30,38465.0,38475.0,38455.0,38455.0,22
2025-07-15T12:29:00+05:30,38475.0,38475.0,38455.0,38475.0,30
2025-07-15T12:30:00+05:30,38470.0,38475.0,38455.0,38455.0,31
2025-07-15T12:31:00+05:30,38460.0,38480.0,38455.0,38455.0,33
2025-07-15T12:32:00+05:30,38475.0,38480.0,38460.0,38460.0,28
2025-07-15T12:33:00+05:30,38460.0,38475.0,38460.0,38460.0,35
2025-07-15T12:34:00+05:30,38465.0,38465.0,38440.0,38440.0,270
2025-07-15T12:35:00+05:30,38450.0,38465.0,38440.0,38440.0,15
2025-07-15T12:36:00+05:30,38460.0,38470.0,38450.0,38455.0,16
2025-07-15T12:37:00+05:30,38470.0,38475.0,38460.0,38460.0,25
2025-07-15T12:38:00+05:30,38455.0,38470.0,38455.0,38470.0,13
2025-07-15T12:39:00+05:30,38470.0,38475.0,38455.0,38455.0,13
2025-07-15T12:40:00+05:30,38475.0,38475.0,38450.0,38450.0,42
2025-07-15T12:41:00+05:30,38460.0,38465.0,38450.0,38450.0,37
2025-07-15T12:42:00+05:30,38465.0,38465.0,38465.0,38465.0,9
2025-07-15T12:43:00+05:30,38470.0,38495.0,38450.0,38495.0,43
2025-07-15T12:44:00+05:30,38495.0,38520.0,38490.0,38500.0,88
2025-07-15T12:45:00+05:30,38520.0,38530.0,38515.0,38530.0,43
2025-07-15T12:46:00+05:30,38535.0,38535.0,38500.0,38500.0,128
2025-07-15T12:47:00+05:30,38515.0,38525.0,38490.0,38500.0,160
2025-07-15T12:48:00+05:30,38500.0,38500.0,38490.0,38500.0,13
2025-07-15T12:49:00+05:30,38500.0,38510.0,38490.0,38505.0,34
2025-07-15T12:50:00+05:30,38515.0,38520.0,38490.0,38495.0,20
2025-07-15T12:51:00+05:30,38515.0,38515.0,38495.0,38495.0,49
2025-07-15T12:52:00+05:30,38495.0,38510.0,38490.0,38490.0,19
2025-07-15T12:53:00+05:30,38500.0,38510.0,38480.0,38505.0,81
2025-07-15T12:54:00+05:30,38500.0,38510.0,38485.0,38510.0,120
2025-07-15T12:55:00+05:30,38510.0,38510.0,38475.0,38475.0,134
2025-07-15T12:56:00+05:30,38495.0,38510.0,38475.0,38485.0,24
2025-07-15T12:57:00+05:30,38500.0,38505.0,38485.0,38485.0,25
2025-07-15T12:58:00+05:30,38495.0,38500.0,38480.0,38480.0,34
2025-07-15T12:59:00+05:30,38485.0,38495.0,38480.0,38480.0,54
2025-07-15T13:00:00+05:30,38480.0,38505.0,38480.0,38500.0,28
2025-07-15T13:01:00+05:30,38500.0,38500.0,38470.0,38470.0,147
2025-07-15T13:02:00+05:30,38470.0,38475.0,38470.0,38475.0,24
2025-07-15T13:03:00+05:30,38460.0,38460.0,38450.0,38450.0,87
2025-07-15T13:04:00+05:30,38455.0,38455.0,38435.0,38455.0,100
2025-07-15T13:05:00+05:30,38465.0,38465.0,38450.0,38455.0,42
2025-07-15T13:06:00+05:30,38465.0,38475.0,38450.0,38475.0,42
2025-07-15T13:07:00+05:30,38475.0,38480.0,38450.0,38465.0,28
2025-07-15T13:08:00+05:30,38475.0,38475.0,38475.0,38475.0,6
2025-07-15T13:09:00+05:30,38465.0,38485.0,38465.0,38485.0,10
2025-07-15T13:10:00+05:30,38485.0,38485.0,38485.0,38485.0,7
2025-07-15T13:11:00+05:30,38470.0,38485.0,38465.0,38480.0,66
2025-07-15T13:12:00+05:30,38480.0,38480.0,38480.0,38480.0,22
2025-07-15T13:13:00+05:30,38480.0,38480.0,38465.0,38465.0,20
2025-07-15T13:14:00+05:30,38480.0,38480.0,38400.0,38400.0,176
2025-07-15T13:15:00+05:30,38400.0,38425.0,38400.0,38415.0,41
2025-07-15T13:16:00+05:30,38425.0,38480.0,38420.0,38460.0,14
2025-07-15T13:17:00+05:30,38475.0,38480.0,38425.0,38425.0,117
2025-07-15T13:18:00+05:30,38450.0,38455.0,38450.0,38455.0,8
2025-07-15T13:19:00+05:30,38455.0,38475.0,38455.0,38475.0,21
2025-07-15T13:20:00+05:30,38470.0,38470.0,38455.0,38455.0,30
2025-07-15T13:21:00+05:30,38465.0,38470.0,38450.0,38450.0,31
2025-07-15T13:22:00+05:30,38460.0,38470.0,38460.0,38465.0,21
2025-07-15T13:23:00+05:30,38465.0,38470.0,38425.0,38455.0,69
2025-07-15T13:24:00+05:30,38430.0,38435.0,38420.0,38435.0,47
2025-07-15T13:25:00+05:30,38435.0,38450.0,38420.0,38420.0,24
2025-07-15T13:26:00+05:30,38445.0,38450.0,38420.0,38450.0,10
2025-07-15T13:27:00+05:30,38465.0,38465.0,38445.0,38445.0,8
2025-07-15T13:28:00+05:30,38460.0,38470.0,38420.0,38420.0,26
2025-07-15T13:29:00+05:30,38440.0,38450.0,38420.0,38450.0,33
2025-07-15T13:30:00+05:30,38450.0,38460.0,38430.0,38455.0,30
2025-07-15T13:31:00+05:30,38425.0,38455.0,38425.0,38435.0,13
2025-07-15T13:32:00+05:30,38450.0,38460.0,38430.0,38450.0,20
2025-07-15T13:33:00+05:30,38435.0,38450.0,38430.0,38440.0,20
2025-07-15T13:34:00+05:30,38450.0,38450.0,38430.0,38430.0,12
2025-07-15T13:35:00+05:30,38430.0,38445.0,38425.0,38425.0,24
2025-07-15T13:36:00+05:30,38450.0,38465.0,38425.0,38455.0,44
2025-07-15T13:37:00+05:30,38430.0,38460.0,38430.0,38455.0,9
2025-07-15T13:38:00+05:30,38460.0,38460.0,38450.0,38450.0,10
2025-07-15T13:39:00+05:30,38460.0,38470.0,38435.0,38470.0,31
2025-07-15T13:40:00+05:30,38470.0,38470.0,38445.0,38460.0,12
2025-07-15T13:41:00+05:30,38465.0,38465.0,38440.0,38455.0,15
2025-07-15T13:42:00+05:30,38460.0,38460.0,38455.0,38460.0,18
2025-07-15T13:43:00+05:30,38460.0,38460.0,38460.0,38460.0,38
2025-07-15T13:44:00+05:30,38450.0,38470.0,38450.0,38470.0,15
2025-07-15T13:45:00+05:30,38470.0,38485.0,38460.0,38485.0,49
2025-07-15T13:46:00+05:30,38465.0,38485.0,38465.0,38465.0,34
2025-07-15T13:47:00+05:30,38480.0,38485.0,38465.0,38480.0,31
2025-07-15T13:48:00+05:30,38470.0,38480.0,38450.0,38455.0,34
2025-07-15T13:49:00+05:30,38480.0,38480.0,38450.0,38480.0,44
2025-07-15T13:50:00+05:30,38480.0,38485.0,38455.0,38465.0,60
2025-07-15T13:51:00+05:30,38470.0,38475.0,38470.0,38475.0,18
2025-07-15T13:52:00+05:30,38480.0,38480.0,38470.0,38480.0,12
2025-07-15T13:53:00+05:30,38470.0,38470.0,38470.0,38470.0,5
2025-07-15T13:54:00+05:30,38475.0,38475.0,38450.0,38450.0,19
2025-07-15T13:55:00+05:30,38450.0,38460.0,38440.0,38450.0,18
2025-07-15T13:56:00+05:30,38450.0,38450.0,38435.0,38435.0,9
2025-07-15T13:57:00+05:30,38450.0,38455.0,38435.0,38450.0,18
2025-07-15T13:58:00+05:30,38450.0,38450.0,38435.0,38450.0,8
2025-07-15T13:59:00+05:30,38455.0,38455.0,38450.0,38450.0,12
2025-07-15T14:00:00+05:30,38450.0,38450.0,38430.0,38445.0,23
2025-07-15T14:01:00+05:30,38430.0,38450.0,38425.0,38430.0,46
2025-07-15T14:02:00+05:30,38430.0,38430.0,38360.0,38360.0,305
2025-07-15T14:03:00+05:30,38365.0,38375.0,38350.0,38355.0,188
2025-07-15T14:04:00+05:30,38365.0,38375.0,38350.0,38350.0,70
2025-07-15T14:05:00+05:30,38370.0,38370.0,38350.0,38350.0,54
2025-07-15T14:06:00+05:30,38365.0,38375.0,38365.0,38365.0,57
2025-07-15T14:07:00+05:30,38360.0,38360.0,38335.0,38335.0,233
2025-07-15T14:08:00+05:30,38355.0,38355.0,38225.0,38255.0,591
2025-07-15T14:09:00+05:30,38255.0,38285.0,38215.0,38250.0,305
2025-07-15T14:10:00+05:30,38255.0,38310.0,38245.0,38280.0,164
2025-07-15T14:11:00+05:30,38290.0,38320.0,38290.0,38315.0,73
2025-07-15T14:12:00+05:30,38310.0,38345.0,38310.0,38345.0,54
2025-07-15T14:13:00+05:30,38340.0,38340.0,38320.0,38330.0,47
2025-07-15T14:14:00+05:30,38330.0,38335.0,38315.0,38325.0,39
2025-07-15T14:15:00+05:30,38335.0,38350.0,38335.0,38350.0,50
2025-07-15T14:16:00+05:30,38350.0,38350.0,38325.0,38325.0,16
2025-07-15T14:17:00+05:30,38345.0,38345.0,38300.0,38300.0,50
2025-07-15T14:18:00+05:30,38320.0,38320.0,38275.0,38290.0,23
2025-07-15T14:19:00+05:30,38290.0,38290.0,38270.0,38280.0,39
2025-07-15T14:20:00+05:30,38270.0,38285.0,38250.0,38250.0,34
2025-07-15T14:21:00+05:30,38265.0,38290.0,38240.0,38290.0,83
2025-07-15T14:22:00+05:30,38290.0,38290.0,38270.0,38280.0,15
2025-07-15T14:23:00+05:30,38270.0,38280.0,38270.0,38280.0,29
2025-07-15T14:24:00+05:30,38280.0,38285.0,38275.0,38275.0,15
2025-07-15T14:25:00+05:30,38285.0,38290.0,38275.0,38290.0,7
2025-07-15T14:26:00+05:30,38300.0,38300.0,38290.0,38300.0,16
2025-07-15T14:27:00+05:30,38290.0,38300.0,38290.0,38300.0,35
2025-07-15T14:28:00+05:30,38295.0,38295.0,38250.0,38250.0,57
2025-07-15T14:29:00+05:30,38260.0,38260.0,38225.0,38240.0,51
2025-07-15T14:30:00+05:30,38250.0,38285.0,38250.0,38280.0,119
2025-07-15T14:31:00+05:30,38300.0,38325.0,38285.0,38310.0,36
2025-07-15T14:32:00+05:30,38330.0,38350.0,38320.0,38350.0,49
2025-07-15T14:33:00+05:30,38350.0,38400.0,38350.0,38380.0,397
2025-07-15T14:34:00+05:30,38385.0,38390.0,38380.0,38390.0,53
2025-07-15T14:35:00+05:30,38390.0,38390.0,38355.0,38355.0,104
2025-07-15T14:36:00+05:30,38355.0,38355.0,38335.0,38345.0,61
2025-07-15T14:37:00+05:30,38360.0,38360.0,38315.0,38315.0,35
2025-07-15T14:38:00+05:30,38330.0,38350.0,38330.0,38350.0,22
2025-07-15T14:39:00+05:30,38350.0,38360.0,38330.0,38350.0,31
2025-07-15T14:40:00+05:30,38335.0,38350.0,38325.0,38340.0,28
2025-07-15T14:41:00+05:30,38350.0,38360.0,38340.0,38360.0,7
