timestamp,open,high,low,close,volume
2025-07-16T14:42:00+05:30,1817.3,1818.0,1817.3,1817.3,88
2025-07-16T14:43:00+05:30,1817.5,1817.9,1817.3,1817.9,230
2025-07-16T14:44:00+05:30,1817.8,1818.0,1816.5,1816.5,1440
2025-07-16T14:45:00+05:30,1816.5,1817.3,1816.5,1816.9,108
2025-07-16T14:46:00+05:30,1817.1,1817.7,1817.1,1817.5,101
2025-07-16T14:47:00+05:30,1817.6,1817.8,1817.2,1817.2,194
2025-07-16T14:48:00+05:30,1817.8,1820.9,1817.6,1820.0,28391
2025-07-16T14:49:00+05:30,1820.0,1820.0,1818.5,1819.6,1749
2025-07-16T14:50:00+05:30,1819.6,1821.7,1819.2,1819.9,4253
2025-07-16T14:51:00+05:30,1819.9,1820.0,1819.6,1819.9,1476
2025-07-16T14:52:00+05:30,1820.0,1824.8,1820.0,1822.0,5673
2025-07-16T14:53:00+05:30,1822.0,1822.0,1820.5,1820.5,3766
2025-07-16T14:54:00+05:30,1820.9,1823.7,1820.0,1823.7,6946
2025-07-16T14:55:00+05:30,1823.8,1825.6,1823.8,1824.6,1017
2025-07-16T14:56:00+05:30,1824.5,1824.5,1823.9,1824.0,401
2025-07-16T14:57:00+05:30,1824.0,1824.0,1823.3,1823.3,1595
2025-07-16T14:58:00+05:30,1823.3,1823.3,1822.1,1822.8,5453
2025-07-16T14:59:00+05:30,1822.8,1825.1,1822.8,1824.7,1628
2025-07-16T15:00:00+05:30,1824.7,1824.7,1816.0,1816.3,8511
2025-07-16T15:01:00+05:30,1816.4,1820.1,1816.0,1818.3,8053
2025-07-16T15:02:00+05:30,1818.3,1819.7,1817.4,1817.4,4531
2025-07-16T15:03:00+05:30,1817.9,1818.0,1817.3,1817.5,3642
2025-07-16T15:04:00+05:30,1817.6,1817.7,1817.3,1817.5,2334
2025-07-16T15:05:00+05:30,1817.5,1817.6,1816.7,1816.7,3015
2025-07-16T15:06:00+05:30,1816.6,1816.8,1816.2,1816.5,3478
2025-07-16T15:07:00+05:30,1816.5,1817.7,1815.5,1816.6,17765
2025-07-16T15:08:00+05:30,1816.5,1816.6,1815.6,1815.6,2035
2025-07-16T15:09:00+05:30,1815.6,1817.0,1815.5,1816.7,4835
2025-07-16T15:10:00+05:30,1816.6,1816.7,1815.9,1816.7,5221
2025-07-16T15:11:00+05:30,1816.7,1817.7,1816.5,1817.1,1367
2025-07-16T15:12:00+05:30,1817.0,1817.1,1817.0,1817.0,1118
2025-07-16T15:13:00+05:30,1817.1,1818.6,1817.0,1817.1,4376
2025-07-16T15:14:00+05:30,1817.7,1817.7,1817.1,1817.1,1438
2025-07-16T15:15:00+05:30,1817.2,1817.2,1817.1,1817.1,1068
2025-07-16T15:16:00+05:30,1817.2,1817.2,1816.7,1816.7,2003
2025-07-16T15:17:00+05:30,1816.8,1816.8,1816.3,1816.4,10151
2025-07-16T15:18:00+05:30,1816.4,1816.4,1813.6,1815.4,8460
2025-07-16T15:19:00+05:30,1815.5,1816.7,1814.6,1815.6,2541
2025-07-16T15:20:00+05:30,1815.6,1817.3,1815.4,1816.1,3846
2025-07-16T15:21:00+05:30,1816.9,1817.0,1815.9,1816.3,649
2025-07-16T15:22:00+05:30,1816.2,1816.2,1815.7,1816.0,3385
2025-07-16T15:23:00+05:30,1816.0,1816.0,1815.6,1815.9,2398
2025-07-16T15:24:00+05:30,1815.9,1816.0,1813.7,1814.2,10049
2025-07-16T15:25:00+05:30,1814.2,1817.0,1813.7,1815.7,7803
2025-07-16T15:26:00+05:30,1816.6,1817.6,1814.0,1816.5,3692
2025-07-16T15:27:00+05:30,1816.5,1816.5,1815.6,1816.5,5329
2025-07-16T15:28:00+05:30,1816.2,1817.6,1814.0,1814.0,4300
2025-07-16T15:29:00+05:30,1814.0,1820.0,1810.5,1813.0,1717
2025-07-15T09:15:00+05:30,1827.5,1842.8,1825.1,1838.2,22831
2025-07-15T09:16:00+05:30,1839.1,1844.3,1838.5,1844.0,14176
2025-07-15T09:17:00+05:30,1844.0,1849.0,1844.0,1847.6,14712
2025-07-15T09:18:00+05:30,1847.9,1848.0,1842.8,1846.1,5813
2025-07-15T09:19:00+05:30,1846.1,1850.0,1845.8,1849.0,5778
2025-07-15T09:20:00+05:30,1849.0,1853.5,1846.9,1847.1,10687
2025-07-15T09:21:00+05:30,1847.6,1848.0,1841.6,1841.6,7819
2025-07-15T09:22:00+05:30,1841.4,1844.1,1840.9,1844.1,4787
2025-07-15T09:23:00+05:30,1844.3,1844.6,1841.0,1841.7,3391
2025-07-15T09:24:00+05:30,1841.9,1844.0,1841.5,1843.3,2539
2025-07-15T09:25:00+05:30,1843.3,1843.9,1842.1,1843.7,2041
2025-07-15T09:26:00+05:30,1843.7,1844.5,1843.5,1844.5,1369
2025-07-15T09:27:00+05:30,1844.5,1844.6,1841.5,1841.5,4065
2025-07-15T09:28:00+05:30,1841.1,1841.7,1840.0,1840.5,6006
2025-07-15T09:29:00+05:30,1840.5,1840.8,1838.1,1840.6,3616
2025-07-15T09:30:00+05:30,1840.3,1841.6,1840.0,1840.2,1274
2025-07-15T09:31:00+05:30,1840.9,1841.3,1839.8,1840.7,1404
2025-07-15T09:32:00+05:30,1840.1,1843.8,1840.1,1843.6,1154
2025-07-15T09:33:00+05:30,1843.6,1849.9,1843.1,1846.4,7340
2025-07-15T09:34:00+05:30,1847.2,1847.5,1845.1,1846.7,1203
2025-07-15T09:35:00+05:30,1846.8,1846.8,1843.5,1846.4,1688
2025-07-15T09:36:00+05:30,1846.4,1847.1,1845.6,1846.3,1420
2025-07-15T09:37:00+05:30,1846.7,1848.0,1843.0,1843.0,4140
2025-07-15T09:38:00+05:30,1843.4,1845.0,1841.3,1844.9,1532
2025-07-15T09:39:00+05:30,1845.0,1846.0,1844.1,1846.0,4544
2025-07-15T09:40:00+05:30,1846.8,1848.5,1845.7,1847.8,6271
2025-07-15T09:41:00+05:30,1847.5,1847.8,1842.8,1844.2,7925
2025-07-15T09:42:00+05:30,1844.1,1845.0,1843.2,1845.0,1188
2025-07-15T09:43:00+05:30,1845.0,1845.0,1842.2,1843.7,1762
2025-07-15T09:44:00+05:30,1843.8,1844.0,1840.5,1841.0,4239
2025-07-15T09:45:00+05:30,1841.1,1841.9,1833.1,1834.2,7776
2025-07-15T09:46:00+05:30,1834.4,1835.9,1831.0,1835.9,3261
2025-07-15T09:47:00+05:30,1835.8,1838.3,1834.9,1838.3,3012
2025-07-15T09:48:00+05:30,1837.9,1839.1,1836.5,1836.5,1809
2025-07-15T09:49:00+05:30,1836.9,1838.0,1836.5,1838.0,811
2025-07-15T09:50:00+05:30,1837.6,1837.6,1836.6,1837.2,638
2025-07-15T09:51:00+05:30,1837.2,1837.8,1835.5,1835.5,1533
2025-07-15T09:52:00+05:30,1835.5,1835.8,1833.4,1834.6,2130
2025-07-15T09:53:00+05:30,1834.6,1834.6,1831.1,1831.1,3882
2025-07-15T09:54:00+05:30,1831.0,1832.1,1822.6,1822.7,12200
2025-07-15T09:55:00+05:30,1824.1,1829.6,1823.2,1827.9,3191
2025-07-15T09:56:00+05:30,1827.7,1829.4,1827.7,1828.8,1419
2025-07-15T09:57:00+05:30,1828.5,1830.4,1828.5,1830.4,1837
2025-07-15T09:58:00+05:30,1830.4,1831.8,1829.9,1831.3,2573
2025-07-15T09:59:00+05:30,1831.3,1833.6,1830.8,1832.7,1260
2025-07-15T10:00:00+05:30,1833.2,1833.2,1831.1,1832.6,1118
2025-07-15T10:01:00+05:30,1832.7,1833.2,1831.0,1831.5,1686
2025-07-15T10:02:00+05:30,1831.7,1832.8,1828.1,1832.8,1794
2025-07-15T10:03:00+05:30,1832.7,1833.3,1831.2,1833.0,1010
2025-07-15T10:04:00+05:30,1832.9,1836.4,1832.9,1836.3,2449
2025-07-15T10:05:00+05:30,1836.3,1836.9,1832.0,1833.0,2358
2025-07-15T10:06:00+05:30,1833.9,1834.2,1833.6,1834.0,720
2025-07-15T10:07:00+05:30,1834.0,1834.4,1833.0,1833.3,803
2025-07-15T10:08:00+05:30,1833.3,1833.8,1832.9,1832.9,1223
2025-07-15T10:09:00+05:30,1832.8,1833.5,1830.9,1830.9,960
2025-07-15T10:10:00+05:30,1830.8,1831.9,1830.8,1831.8,615
2025-07-15T10:11:00+05:30,1831.8,1831.8,1830.1,1831.8,927
2025-07-15T10:12:00+05:30,1831.8,1833.3,1831.7,1833.3,818
2025-07-15T10:13:00+05:30,1833.3,1834.2,1831.9,1831.9,499
2025-07-15T10:14:00+05:30,1832.0,1833.6,1832.0,1833.3,510
2025-07-15T10:15:00+05:30,1832.7,1833.6,1832.7,1833.6,881
2025-07-15T10:16:00+05:30,1833.6,1833.6,1831.0,1831.9,1069
2025-07-15T10:17:00+05:30,1831.9,1831.9,1828.5,1829.8,767
2025-07-15T10:18:00+05:30,1828.8,1829.7,1824.3,1825.2,4433
2025-07-15T10:19:00+05:30,1824.6,1825.8,1823.9,1824.5,2638
2025-07-15T10:20:00+05:30,1824.5,1826.5,1824.1,1826.2,605
2025-07-15T10:21:00+05:30,1826.2,1826.5,1823.1,1823.9,2437
2025-07-15T10:22:00+05:30,1823.9,1826.1,1823.9,1825.9,711
2025-07-15T10:23:00+05:30,1825.7,1825.9,1825.1,1825.3,744
2025-07-15T10:24:00+05:30,1825.1,1827.6,1823.5,1824.0,3739
2025-07-15T10:25:00+05:30,1824.9,1826.7,1824.9,1826.5,684
2025-07-15T10:26:00+05:30,1826.5,1827.7,1826.0,1827.7,993
2025-07-15T10:27:00+05:30,1827.1,1828.2,1827.0,1828.1,1216
2025-07-15T10:28:00+05:30,1828.0,1828.5,1827.6,1828.1,1149
2025-07-15T10:29:00+05:30,1827.6,1827.9,1825.0,1825.1,1049
2025-07-15T10:30:00+05:30,1825.1,1826.8,1825.1,1826.7,656
2025-07-15T10:31:00+05:30,1826.5,1827.6,1825.5,1827.6,929
2025-07-15T10:32:00+05:30,1827.5,1827.9,1825.6,1825.6,937
2025-07-15T10:33:00+05:30,1825.6,1826.9,1825.6,1825.8,687
2025-07-15T10:34:00+05:30,1825.9,1826.0,1824.3,1825.2,852
2025-07-15T10:35:00+05:30,1825.9,1826.0,1825.7,1825.7,622
2025-07-15T10:36:00+05:30,1826.0,1826.5,1824.8,1824.9,1057
2025-07-15T10:37:00+05:30,1824.8,1824.9,1821.5,1822.5,3045
2025-07-15T10:38:00+05:30,1823.0,1824.8,1822.4,1824.8,747
2025-07-15T10:39:00+05:30,1824.9,1831.0,1824.9,1829.8,5369
2025-07-15T10:40:00+05:30,1830.0,1830.0,1828.0,1828.8,791
2025-07-15T10:41:00+05:30,1828.8,1828.8,1827.0,1828.5,1820
2025-07-15T10:42:00+05:30,1828.1,1830.8,1827.5,1830.5,1278
2025-07-15T10:43:00+05:30,1830.7,1832.9,1827.9,1827.9,1914
2025-07-15T10:44:00+05:30,1827.9,1829.1,1826.2,1827.5,1296
2025-07-15T10:45:00+05:30,1828.8,1829.6,1827.6,1828.4,988
2025-07-15T10:46:00+05:30,1829.3,1830.2,1828.0,1828.6,697
2025-07-15T10:47:00+05:30,1828.8,1830.0,1828.2,1829.4,596
2025-07-15T10:48:00+05:30,1830.0,1830.4,1828.5,1829.9,578
2025-07-15T10:49:00+05:30,1830.3,1830.4,1829.0,1829.1,810
2025-07-15T10:50:00+05:30,1829.7,1830.0,1828.1,1828.6,1051
2025-07-15T10:51:00+05:30,1829.2,1830.0,1828.4,1829.0,888
2025-07-15T10:52:00+05:30,1828.9,1830.0,1828.5,1829.4,527
2025-07-15T10:53:00+05:30,1829.6,1830.0,1828.5,1829.3,1093
2025-07-15T10:54:00+05:30,1830.0,1830.0,1827.5,1827.8,2139
2025-07-15T10:55:00+05:30,1828.8,1829.6,1827.5,1829.0,838
2025-07-15T10:56:00+05:30,1829.3,1829.9,1828.2,1828.9,497
2025-07-15T10:57:00+05:30,1829.7,1830.0,1828.7,1829.0,966
2025-07-15T10:58:00+05:30,1830.0,1830.0,1829.1,1830.0,773
2025-07-15T10:59:00+05:30,1830.0,1830.9,1829.4,1829.5,3701
2025-07-15T11:00:00+05:30,1830.1,1831.8,1829.5,1831.7,907
2025-07-15T11:01:00+05:30,1830.7,1832.9,1830.7,1832.0,1114
2025-07-15T11:02:00+05:30,1832.8,1832.9,1827.6,1828.6,3525
2025-07-15T11:03:00+05:30,1828.6,1830.0,1828.3,1830.0,821
2025-07-15T11:04:00+05:30,1830.0,1830.0,1829.0,1829.2,2940
2025-07-15T11:05:00+05:30,1829.2,1830.0,1829.2,1830.0,973
2025-07-15T11:06:00+05:30,1830.0,1831.9,1829.2,1830.9,5868
2025-07-15T11:07:00+05:30,1830.8,1831.4,1829.8,1830.0,608
2025-07-15T11:08:00+05:30,1830.7,1831.6,1829.3,1830.4,961
2025-07-15T11:09:00+05:30,1831.5,1832.8,1830.6,1832.0,912
2025-07-15T11:10:00+05:30,1832.7,1834.8,1832.0,1832.9,2220
2025-07-15T11:11:00+05:30,1833.8,1834.5,1833.0,1833.9,1171
2025-07-15T11:12:00+05:30,1833.1,1834.6,1832.1,1832.1,862
2025-07-15T11:13:00+05:30,1832.9,1833.6,1831.9,1833.5,587
2025-07-15T11:14:00+05:30,1833.5,1834.9,1832.6,1834.4,672
2025-07-15T11:15:00+05:30,1834.6,1835.0,1833.5,1833.5,1205
2025-07-15T11:16:00+05:30,1834.3,1834.9,1831.7,1832.1,3433
2025-07-15T11:17:00+05:30,1832.9,1832.9,1831.2,1832.7,852
2025-07-15T11:18:00+05:30,1832.7,1832.7,1830.7,1832.0,880
2025-07-15T11:19:00+05:30,1832.1,1832.7,1830.7,1831.6,815
2025-07-15T11:20:00+05:30,1831.6,1832.0,1826.2,1827.0,5465
2025-07-15T11:21:00+05:30,1827.5,1828.9,1827.0,1828.8,858
2025-07-15T11:22:00+05:30,1828.4,1829.4,1827.0,1827.2,1570
2025-07-15T11:23:00+05:30,1828.0,1828.0,1827.0,1827.7,461
2025-07-15T11:24:00+05:30,1827.0,1827.8,1826.4,1827.5,449
2025-07-15T11:25:00+05:30,1827.5,1828.7,1827.1,1827.5,1061
2025-07-15T11:26:00+05:30,1827.6,1829.4,1827.6,1828.2,729
2025-07-15T11:27:00+05:30,1828.2,1830.0,1827.6,1828.8,6068
2025-07-15T11:28:00+05:30,1827.9,1829.2,1827.5,1829.0,805
2025-07-15T11:29:00+05:30,1828.2,1829.8,1827.9,1828.8,564
2025-07-15T11:30:00+05:30,1828.8,1830.0,1828.5,1830.0,1006
2025-07-15T11:31:00+05:30,1830.0,1830.0,1828.5,1829.6,1670
2025-07-15T11:32:00+05:30,1829.9,1830.0,1828.5,1829.8,513
2025-07-15T11:33:00+05:30,1829.1,1830.0,1828.7,1830.0,678
2025-07-15T11:34:00+05:30,1830.0,1833.9,1829.6,1833.2,9118
2025-07-15T11:35:00+05:30,1832.4,1834.0,1832.0,1833.9,1121
2025-07-15T11:36:00+05:30,1834.0,1834.0,1832.2,1832.7,1048
2025-07-15T11:37:00+05:30,1833.1,1833.9,1830.0,1830.0,2384
2025-07-15T11:38:00+05:30,1830.9,1832.4,1830.0,1831.4,800
2025-07-15T11:39:00+05:30,1832.0,1833.4,1831.0,1832.2,567
2025-07-15T11:40:00+05:30,1833.2,1833.7,1831.7,1833.7,863
2025-07-15T11:41:00+05:30,1833.4,1834.5,1833.0,1833.7,1751
2025-07-15T11:42:00+05:30,1834.4,1835.0,1834.0,1834.0,1097
2025-07-15T11:43:00+05:30,1834.0,1835.5,1834.0,1834.4,1808
2025-07-15T11:44:00+05:30,1835.3,1835.9,1834.1,1835.0,1201
2025-07-15T11:45:00+05:30,1835.0,1836.0,1834.5,1834.6,1741
2025-07-15T11:46:00+05:30,1834.6,1836.0,1834.2,1834.3,939
2025-07-15T11:47:00+05:30,1834.7,1835.0,1833.0,1833.2,567
2025-07-15T11:48:00+05:30,1834.0,1834.7,1832.8,1833.3,481
2025-07-15T11:49:00+05:30,1834.3,1834.6,1833.0,1833.1,569
2025-07-15T11:50:00+05:30,1833.9,1834.4,1832.6,1833.0,466
2025-07-15T11:51:00+05:30,1833.0,1833.2,1832.0,1833.1,616
2025-07-15T11:52:00+05:30,1832.9,1833.5,1831.4,1832.3,573
2025-07-15T11:53:00+05:30,1832.3,1833.3,1831.9,1833.2,573
2025-07-15T11:54:00+05:30,1833.2,1833.3,1832.4,1832.5,575
2025-07-15T11:55:00+05:30,1832.7,1833.2,1831.4,1831.5,595
2025-07-15T11:56:00+05:30,1831.5,1833.2,1830.9,1832.9,550
2025-07-15T11:57:00+05:30,1832.3,1833.3,1831.8,1832.6,535
2025-07-15T11:58:00+05:30,1832.9,1833.3,1831.1,1833.3,1063
2025-07-15T11:59:00+05:30,1833.0,1833.3,1832.1,1832.6,637
2025-07-15T12:00:00+05:30,1833.3,1834.5,1832.7,1833.3,510
2025-07-15T12:01:00+05:30,1834.4,1834.5,1833.1,1834.4,482
2025-07-15T12:02:00+05:30,1834.4,1834.4,1831.6,1833.0,1193
2025-07-15T12:03:00+05:30,1833.0,1833.0,1831.0,1833.0,551
2025-07-15T12:04:00+05:30,1832.9,1833.0,1831.8,1832.2,552
2025-07-15T12:05:00+05:30,1832.6,1833.0,1832.0,1833.0,686
2025-07-15T12:06:00+05:30,1832.4,1832.9,1832.0,1832.0,532
2025-07-15T12:07:00+05:30,1832.4,1832.9,1830.9,1832.0,1961
2025-07-15T12:08:00+05:30,1832.0,1832.8,1831.1,1832.8,647
2025-07-15T12:09:00+05:30,1832.8,1833.0,1831.9,1832.5,409
2025-07-15T12:10:00+05:30,1832.6,1832.9,1831.5,1832.0,1106
2025-07-15T12:11:00+05:30,1832.0,1832.0,1831.1,1831.9,451
2025-07-15T12:12:00+05:30,1832.0,1832.0,1831.2,1832.0,607
2025-07-15T12:13:00+05:30,1832.0,1832.0,1831.0,1832.0,513
2025-07-15T12:14:00+05:30,1831.2,1832.0,1831.2,1832.0,442
2025-07-15T12:15:00+05:30,1831.5,1834.0,1831.5,1833.8,2482
2025-07-15T12:16:00+05:30,1833.8,1834.6,1832.5,1834.0,1576
2025-07-15T12:17:00+05:30,1834.0,1834.0,1831.5,1832.7,2439
2025-07-15T12:18:00+05:30,1831.6,1833.0,1831.6,1832.8,655
2025-07-15T12:19:00+05:30,1832.9,1833.0,1832.1,1833.0,503
2025-07-15T12:20:00+05:30,1833.0,1833.0,1832.3,1833.0,546
2025-07-15T12:21:00+05:30,1833.0,1833.0,1832.0,1832.7,1055
2025-07-15T12:22:00+05:30,1832.9,1832.9,1831.4,1832.0,837
2025-07-15T12:23:00+05:30,1832.0,1832.0,1831.0,1831.7,497
2025-07-15T12:24:00+05:30,1831.4,1831.6,1828.0,1829.1,1506
2025-07-15T12:25:00+05:30,1828.2,1829.9,1828.2,1829.8,481
2025-07-15T12:26:00+05:30,1829.4,1829.8,1828.1,1829.2,494
2025-07-15T12:27:00+05:30,1828.5,1829.5,1827.8,1829.5,634
2025-07-15T12:28:00+05:30,1829.4,1830.0,1828.4,1830.0,1005
2025-07-15T12:29:00+05:30,1830.0,1830.0,1829.4,1830.0,635
2025-07-15T12:30:00+05:30,1830.0,1831.2,1829.6,1830.1,6924
2025-07-15T12:31:00+05:30,1830.1,1832.7,1830.1,1832.7,1635
2025-07-15T12:32:00+05:30,1832.7,1833.9,1832.0,1832.0,1171
2025-07-15T12:33:00+05:30,1831.7,1833.0,1831.1,1831.8,1592
2025-07-15T12:34:00+05:30,1831.6,1832.0,1830.4,1832.0,639
2025-07-15T12:35:00+05:30,1831.9,1832.0,1831.3,1831.9,500
2025-07-15T12:36:00+05:30,1831.6,1832.0,1831.1,1832.0,480
2025-07-15T12:37:00+05:30,1831.8,1832.0,1831.1,1832.0,534
2025-07-15T12:38:00+05:30,1831.8,1832.3,1828.9,1828.9,2898
2025-07-15T12:39:00+05:30,1829.8,1830.0,1828.9,1829.9,2854
2025-07-15T12:40:00+05:30,1829.9,1829.9,1829.2,1829.5,410
2025-07-15T12:41:00+05:30,1829.3,1829.5,1828.1,1829.0,924
2025-07-15T12:42:00+05:30,1829.0,1829.3,1827.0,1829.1,3747
2025-07-15T12:43:00+05:30,1828.9,1830.0,1828.8,1829.9,789
2025-07-15T12:44:00+05:30,1829.9,1830.0,1829.0,1830.0,554
2025-07-15T12:45:00+05:30,1829.2,1830.0,1829.1,1830.0,442
2025-07-15T12:46:00+05:30,1830.0,1830.0,1829.4,1830.0,575
2025-07-15T12:47:00+05:30,1830.0,1830.0,1829.2,1830.0,459
2025-07-15T12:48:00+05:30,1830.0,1830.0,1829.2,1829.9,459
2025-07-15T12:49:00+05:30,1829.9,1830.0,1829.0,1829.9,511
2025-07-15T12:50:00+05:30,1829.9,1830.0,1828.9,1830.0,473
2025-07-15T12:51:00+05:30,1829.7,1830.0,1829.2,1830.0,495
2025-07-15T12:52:00+05:30,1830.0,1830.0,1829.4,1830.0,421
2025-07-15T12:53:00+05:30,1830.0,1830.0,1829.5,1830.0,550
2025-07-15T12:54:00+05:30,1830.0,1830.0,1829.3,1829.3,1012
2025-07-15T12:55:00+05:30,1830.0,1830.0,1829.1,1829.5,428
2025-07-15T12:56:00+05:30,1829.5,1829.8,1828.8,1829.7,664
2025-07-15T12:57:00+05:30,1829.8,1830.0,1829.1,1829.9,815
2025-07-15T12:58:00+05:30,1830.0,1830.0,1828.7,1830.0,543
2025-07-15T12:59:00+05:30,1829.2,1829.7,1828.2,1829.0,1138
2025-07-15T13:00:00+05:30,1829.0,1829.7,1828.3,1829.4,608
2025-07-15T13:01:00+05:30,1829.6,1829.7,1828.2,1829.3,1306
2025-07-15T13:02:00+05:30,1829.5,1829.7,1828.3,1829.7,746
2025-07-15T13:03:00+05:30,1829.7,1829.8,1828.3,1829.2,1186
2025-07-15T13:04:00+05:30,1829.4,1829.4,1827.7,1829.0,499
2025-07-15T13:05:00+05:30,1829.0,1829.0,1827.5,1828.4,601
2025-07-15T13:06:00+05:30,1828.1,1828.5,1827.3,1828.1,499
2025-07-15T13:07:00+05:30,1828.5,1828.9,1827.3,1828.3,572
2025-07-15T13:08:00+05:30,1828.4,1828.7,1827.2,1828.6,792
2025-07-15T13:09:00+05:30,1828.6,1828.6,1827.2,1828.0,925
2025-07-15T13:10:00+05:30,1828.0,1828.5,1827.2,1827.9,660
2025-07-15T13:11:00+05:30,1827.9,1828.3,1827.1,1828.2,838
2025-07-15T13:12:00+05:30,1828.4,1828.7,1827.4,1828.5,560
2025-07-15T13:13:00+05:30,1828.5,1828.5,1827.3,1828.3,488
2025-07-15T13:14:00+05:30,1828.3,1828.5,1826.3,1826.3,770
2025-07-15T13:15:00+05:30,1826.9,1827.5,1826.0,1826.0,542
2025-07-15T13:16:00+05:30,1826.9,1827.4,1825.6,1827.3,1047
2025-07-15T13:17:00+05:30,1827.5,1827.5,1826.1,1827.3,562
2025-07-15T13:18:00+05:30,1826.9,1827.3,1825.2,1825.8,827
2025-07-15T13:19:00+05:30,1825.8,1826.9,1824.8,1826.7,1453
2025-07-15T13:20:00+05:30,1826.1,1826.8,1825.0,1826.0,783
2025-07-15T13:21:00+05:30,1826.2,1826.6,1825.0,1826.6,956
2025-07-15T13:22:00+05:30,1825.5,1826.9,1825.5,1826.9,541
2025-07-15T13:23:00+05:30,1826.2,1826.8,1825.4,1826.4,646
2025-07-15T13:24:00+05:30,1826.1,1826.3,1824.4,1825.0,895
2025-07-15T13:25:00+05:30,1825.0,1825.4,1824.2,1825.0,587
2025-07-15T13:26:00+05:30,1825.2,1825.4,1824.1,1825.0,731
2025-07-15T13:27:00+05:30,1825.0,1825.9,1824.3,1825.2,773
2025-07-15T13:28:00+05:30,1825.2,1825.7,1824.2,1824.9,592
2025-07-15T13:29:00+05:30,1824.8,1825.1,1823.0,1824.7,920
2025-07-15T13:30:00+05:30,1824.7,1824.8,1823.1,1824.8,566
2025-07-15T13:31:00+05:30,1824.1,1824.9,1823.8,1824.5,517
2025-07-15T13:32:00+05:30,1823.7,1825.5,1823.5,1825.2,651
2025-07-15T13:33:00+05:30,1824.9,1825.8,1824.3,1825.4,799
2025-07-15T13:34:00+05:30,1825.4,1825.5,1823.6,1824.7,824
2025-07-15T13:35:00+05:30,1824.8,1825.4,1823.9,1825.4,714
2025-07-15T13:36:00+05:30,1825.4,1826.4,1825.3,1825.9,512
2025-07-15T13:37:00+05:30,1826.0,1826.2,1825.2,1825.8,606
2025-07-15T13:38:00+05:30,1825.9,1825.9,1824.8,1825.6,513
2025-07-15T13:39:00+05:30,1825.6,1826.4,1824.4,1826.0,1184
2025-07-15T13:40:00+05:30,1826.0,1826.7,1824.9,1826.3,873
2025-07-15T13:41:00+05:30,1826.2,1827.1,1825.4,1827.0,1792
2025-07-15T13:42:00+05:30,1826.9,1827.2,1826.1,1827.1,992
2025-07-15T13:43:00+05:30,1827.2,1827.2,1825.0,1825.0,1618
2025-07-15T13:44:00+05:30,1826.0,1827.0,1825.4,1826.9,661
2025-07-15T13:45:00+05:30,1826.8,1827.0,1825.7,1826.9,505
2025-07-15T13:46:00+05:30,1826.9,1827.3,1826.0,1827.3,693
2025-07-15T13:47:00+05:30,1826.5,1827.3,1826.0,1827.3,1189
2025-07-15T13:48:00+05:30,1827.0,1827.3,1825.9,1827.3,595
2025-07-15T13:49:00+05:30,1827.3,1827.3,1825.9,1827.2,1392
2025-07-15T13:50:00+05:30,1827.2,1827.3,1826.3,1827.2,605
2025-07-15T13:51:00+05:30,1827.3,1828.6,1827.0,1828.4,1735
2025-07-15T13:52:00+05:30,1828.4,1828.7,1827.5,1827.5,1302
2025-07-15T13:53:00+05:30,1828.0,1828.6,1827.2,1828.6,626
2025-07-15T13:54:00+05:30,1827.5,1829.6,1827.5,1828.9,618
2025-07-15T13:55:00+05:30,1828.7,1829.3,1827.4,1828.7,1015
2025-07-15T13:56:00+05:30,1828.3,1828.7,1827.2,1828.3,724
2025-07-15T13:57:00+05:30,1828.4,1828.4,1826.7,1827.7,601
2025-07-15T13:58:00+05:30,1827.4,1827.7,1826.7,1827.6,783
2025-07-15T13:59:00+05:30,1826.9,1827.8,1826.2,1827.6,802
2025-07-15T14:00:00+05:30,1827.7,1827.7,1822.7,1824.2,1973
2025-07-15T14:01:00+05:30,1823.3,1823.4,1819.5,1819.8,2071
2025-07-15T14:02:00+05:30,1820.0,1821.1,1819.3,1819.9,1789
2025-07-15T14:03:00+05:30,1821.0,1822.0,1820.1,1822.0,1636
2025-07-15T14:04:00+05:30,1821.7,1822.0,1820.4,1821.4,1485
2025-07-15T14:05:00+05:30,1821.7,1822.9,1821.5,1822.0,1067
2025-07-15T14:06:00+05:30,1821.9,1822.0,1820.1,1821.1,379
2025-07-15T14:07:00+05:30,1820.8,1821.0,1818.0,1819.0,2195
2025-07-15T14:08:00+05:30,1818.1,1820.9,1818.1,1820.9,387
2025-07-15T14:09:00+05:30,1820.7,1821.1,1819.1,1821.1,459
2025-07-15T14:10:00+05:30,1821.2,1821.2,1819.5,1820.0,55
2025-07-15T14:11:00+05:30,1820.0,1820.6,1819.1,1820.5,503
2025-07-15T14:12:00+05:30,1820.0,1820.0,1819.1,1819.3,418
2025-07-15T14:13:00+05:30,1820.0,1820.0,1818.0,1818.0,1675
2025-07-15T14:14:00+05:30,1818.1,1818.1,1817.1,1817.2,564
2025-07-15T14:15:00+05:30,1818.0,1818.0,1817.0,1817.3,543
2025-07-15T14:16:00+05:30,1817.3,1820.8,1817.3,1818.9,1530
2025-07-15T14:17:00+05:30,1818.9,1820.2,1818.5,1819.8,504
2025-07-15T14:18:00+05:30,1818.9,1819.0,1817.6,1818.0,1454
2025-07-15T14:19:00+05:30,1817.7,1818.0,1817.5,1817.6,282
2025-07-15T14:20:00+05:30,1817.6,1818.1,1817.5,1817.6,426
