timestamp,open,high,low,close,volume
2025-07-11T11:17:00+05:30,40345.0,40380.0,40295.0,40380.0,3
2025-07-11T11:18:00+05:30,40370.0,40370.0,40370.0,40370.0,1
2025-07-11T11:19:00+05:30,40380.0,40380.0,40380.0,40380.0,1
2025-07-11T11:20:00+05:30,40345.0,40345.0,40315.0,40315.0,2
2025-07-11T11:21:00+05:30,40345.0,40345.0,40345.0,40345.0,3
2025-07-11T11:22:00+05:30,40360.0,40360.0,40360.0,40360.0,1
2025-07-11T11:23:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T11:24:00+05:30,40340.0,40340.0,40320.0,40320.0,2
2025-07-11T11:25:00+05:30,40340.0,40340.0,40340.0,40340.0,1
2025-07-11T11:26:00+05:30,40330.0,40330.0,40310.0,40310.0,3
2025-07-11T11:27:00+05:30,40310.0,40310.0,40250.0,40250.0,13
2025-07-11T11:28:00+05:30,40255.0,40285.0,40255.0,40285.0,3
2025-07-11T11:29:00+05:30,40295.0,40380.0,40295.0,40300.0,82
2025-07-11T11:30:00+05:30,40320.0,40345.0,40295.0,40305.0,9
2025-07-11T11:31:00+05:30,40345.0,40370.0,40320.0,40320.0,10
2025-07-11T11:32:00+05:30,40360.0,40360.0,40360.0,40360.0,1
2025-07-11T11:33:00+05:30,40310.0,40370.0,40300.0,40370.0,115
2025-07-11T11:34:00+05:30,40360.0,40360.0,40350.0,40350.0,2
2025-07-11T11:35:00+05:30,40350.0,40350.0,40345.0,40350.0,4
2025-07-11T11:36:00+05:30,40350.0,40350.0,40300.0,40300.0,8
2025-07-11T11:37:00+05:30,40340.0,40345.0,40340.0,40345.0,2
2025-07-11T11:38:00+05:30,40345.0,40345.0,40345.0,40345.0,2
2025-07-11T11:39:00+05:30,40345.0,40345.0,40345.0,40345.0,6
2025-07-11T11:40:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T11:41:00+05:30,40350.0,40350.0,40350.0,40350.0,4
2025-07-11T11:42:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:43:00+05:30,40350.0,40350.0,40315.0,40315.0,2
2025-07-11T11:44:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:45:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:46:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T11:47:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:48:00+05:30,40310.0,40310.0,40275.0,40310.0,99
2025-07-11T11:49:00+05:30,40305.0,40305.0,40305.0,40305.0,3
2025-07-11T11:50:00+05:30,40330.0,40330.0,40330.0,40330.0,1
2025-07-11T11:51:00+05:30,40320.0,40350.0,40300.0,40305.0,28
2025-07-11T11:52:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T11:53:00+05:30,40345.0,40345.0,40340.0,40345.0,6
2025-07-11T11:54:00+05:30,40350.0,40390.0,40350.0,40385.0,13
2025-07-11T11:55:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:56:00+05:30,40395.0,40395.0,40395.0,40395.0,1
2025-07-11T11:57:00+05:30,40350.0,40390.0,40345.0,40390.0,5
2025-07-11T11:58:00+05:30,40385.0,40390.0,40385.0,40390.0,2
2025-07-11T11:59:00+05:30,40365.0,40365.0,40365.0,40365.0,1
2025-07-11T12:00:00+05:30,40345.0,40345.0,40315.0,40330.0,8
2025-07-11T12:01:00+05:30,40350.0,40350.0,40340.0,40340.0,4
2025-07-11T12:03:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T12:04:00+05:30,40360.0,40365.0,40360.0,40365.0,2
2025-07-11T12:05:00+05:30,40365.0,40365.0,40315.0,40315.0,4
2025-07-11T12:06:00+05:30,40360.0,40360.0,40325.0,40325.0,2
2025-07-11T12:07:00+05:30,40360.0,40360.0,40360.0,40360.0,1
2025-07-11T12:08:00+05:30,40360.0,40360.0,40360.0,40360.0,2
2025-07-11T12:09:00+05:30,40335.0,40335.0,40295.0,40305.0,37
2025-07-11T12:10:00+05:30,40300.0,40320.0,40300.0,40305.0,4
2025-07-11T12:11:00+05:30,40340.0,40345.0,40340.0,40345.0,4
2025-07-11T12:12:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T12:13:00+05:30,40345.0,40345.0,40340.0,40340.0,2
2025-07-11T12:14:00+05:30,40340.0,40340.0,40340.0,40340.0,1
2025-07-11T12:15:00+05:30,40305.0,40340.0,40305.0,40340.0,2
2025-07-11T12:17:00+05:30,40335.0,40335.0,40300.0,40300.0,9
2025-07-11T12:18:00+05:30,40300.0,40300.0,40300.0,40300.0,1
2025-07-11T12:19:00+05:30,40300.0,40300.0,40300.0,40300.0,1
2025-07-11T12:20:00+05:30,40300.0,40300.0,40295.0,40300.0,3
2025-07-11T12:21:00+05:30,40325.0,40335.0,40325.0,40335.0,4
2025-07-11T12:22:00+05:30,40335.0,40335.0,40330.0,40330.0,2
2025-07-11T12:23:00+05:30,40330.0,40330.0,40330.0,40330.0,1
2025-07-11T12:24:00+05:30,40330.0,40330.0,40330.0,40330.0,1
2025-07-11T12:25:00+05:30,40330.0,40330.0,40330.0,40330.0,1
2025-07-11T12:26:00+05:30,40330.0,40330.0,40295.0,40330.0,4
2025-07-11T12:27:00+05:30,40330.0,40330.0,40310.0,40310.0,3
2025-07-11T12:28:00+05:30,40325.0,40325.0,40295.0,40295.0,22
2025-07-11T12:29:00+05:30,40295.0,40295.0,40295.0,40295.0,2
2025-07-11T12:30:00+05:30,40300.0,40320.0,40300.0,40320.0,2
2025-07-11T12:31:00+05:30,40325.0,40325.0,40325.0,40325.0,4
2025-07-11T12:32:00+05:30,40325.0,40325.0,40325.0,40325.0,1
2025-07-11T12:33:00+05:30,40325.0,40325.0,40300.0,40300.0,4
2025-07-11T12:34:00+05:30,40295.0,40325.0,40295.0,40295.0,8
2025-07-11T12:35:00+05:30,40295.0,40320.0,40295.0,40320.0,7
2025-07-11T12:36:00+05:30,40320.0,40320.0,40320.0,40320.0,1
2025-07-11T12:37:00+05:30,40320.0,40320.0,40295.0,40295.0,22
2025-07-11T12:38:00+05:30,40300.0,40325.0,40300.0,40325.0,8
2025-07-11T12:39:00+05:30,40330.0,40330.0,40330.0,40330.0,2
2025-07-11T12:40:00+05:30,40330.0,40330.0,40315.0,40315.0,3
2025-07-11T12:41:00+05:30,40345.0,40345.0,40345.0,40345.0,4
2025-07-11T12:42:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T12:44:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T12:45:00+05:30,40345.0,40345.0,40345.0,40345.0,5
2025-07-11T12:46:00+05:30,40345.0,40345.0,40345.0,40345.0,2
2025-07-11T12:47:00+05:30,40335.0,40335.0,40330.0,40330.0,2
2025-07-11T12:48:00+05:30,40335.0,40335.0,40325.0,40325.0,2
2025-07-11T12:49:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T12:50:00+05:30,40345.0,40345.0,40345.0,40345.0,5
2025-07-11T12:51:00+05:30,40340.0,40340.0,40340.0,40340.0,4
2025-07-11T12:52:00+05:30,40340.0,40340.0,40340.0,40340.0,1
2025-07-11T12:53:00+05:30,40340.0,40380.0,40340.0,40380.0,32
2025-07-11T12:54:00+05:30,40340.0,40340.0,40340.0,40340.0,6
2025-07-11T12:55:00+05:30,40335.0,40340.0,40300.0,40340.0,3
2025-07-11T12:56:00+05:30,40300.0,40340.0,40295.0,40340.0,3
2025-07-11T12:58:00+05:30,40335.0,40335.0,40335.0,40335.0,3
2025-07-11T12:59:00+05:30,40335.0,40335.0,40335.0,40335.0,7
2025-07-11T13:00:00+05:30,40335.0,40335.0,40335.0,40335.0,2
2025-07-11T13:01:00+05:30,40335.0,40335.0,40315.0,40315.0,34
2025-07-11T13:02:00+05:30,40305.0,40340.0,40305.0,40340.0,40
2025-07-11T13:03:00+05:30,40340.0,40360.0,40340.0,40355.0,11
2025-07-11T13:04:00+05:30,40345.0,40360.0,40345.0,40360.0,3
2025-07-11T13:05:00+05:30,40360.0,40360.0,40360.0,40360.0,2
2025-07-11T13:06:00+05:30,40360.0,40360.0,40360.0,40360.0,1
2025-07-11T13:07:00+05:30,40360.0,40360.0,40340.0,40350.0,4
2025-07-11T13:08:00+05:30,40385.0,40385.0,40385.0,40385.0,2
2025-07-11T13:09:00+05:30,40385.0,40385.0,40385.0,40385.0,3
2025-07-11T13:10:00+05:30,40385.0,40385.0,40385.0,40385.0,2
2025-07-11T13:11:00+05:30,40385.0,40395.0,40350.0,40350.0,8
2025-07-11T13:12:00+05:30,40350.0,40350.0,40340.0,40340.0,3
2025-07-11T13:13:00+05:30,40350.0,40350.0,40350.0,40350.0,3
2025-07-11T13:14:00+05:30,40350.0,40350.0,40350.0,40350.0,3
2025-07-11T13:15:00+05:30,40390.0,40390.0,40390.0,40390.0,2
2025-07-11T13:16:00+05:30,40395.0,40395.0,40310.0,40310.0,32
2025-07-11T13:17:00+05:30,40335.0,40400.0,40335.0,40400.0,10
2025-07-11T13:18:00+05:30,40400.0,40400.0,40400.0,40400.0,1
2025-07-11T13:19:00+05:30,40400.0,40400.0,40400.0,40400.0,2
2025-07-11T13:20:00+05:30,40400.0,40400.0,40395.0,40395.0,2
2025-07-11T13:21:00+05:30,40395.0,40395.0,40395.0,40395.0,5
2025-07-11T13:22:00+05:30,40395.0,40395.0,40350.0,40350.0,6
2025-07-11T13:23:00+05:30,40355.0,40375.0,40355.0,40375.0,2
2025-07-11T13:24:00+05:30,40375.0,40385.0,40375.0,40385.0,2
2025-07-11T13:25:00+05:30,40385.0,40385.0,40330.0,40330.0,3
2025-07-11T13:26:00+05:30,40385.0,40390.0,40385.0,40385.0,3
2025-07-11T13:27:00+05:30,40385.0,40385.0,40360.0,40360.0,5
2025-07-11T13:28:00+05:30,40380.0,40380.0,40360.0,40380.0,3
2025-07-11T13:29:00+05:30,40375.0,40375.0,40375.0,40375.0,2
2025-07-11T13:30:00+05:30,40375.0,40375.0,40360.0,40360.0,3
2025-07-11T13:31:00+05:30,40385.0,40395.0,40340.0,40395.0,5
2025-07-11T13:32:00+05:30,40395.0,40395.0,40395.0,40395.0,2
2025-07-11T13:33:00+05:30,40395.0,40395.0,40395.0,40395.0,2
2025-07-11T13:34:00+05:30,40395.0,40395.0,40350.0,40385.0,4
2025-07-11T13:35:00+05:30,40395.0,40395.0,40370.0,40370.0,3
2025-07-11T13:36:00+05:30,40395.0,40395.0,40390.0,40390.0,2
2025-07-11T13:37:00+05:30,40390.0,40395.0,40350.0,40370.0,8
2025-07-11T13:38:00+05:30,40350.0,40350.0,40325.0,40350.0,11
2025-07-11T13:39:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T13:40:00+05:30,40350.0,40350.0,40335.0,40335.0,2
2025-07-11T13:41:00+05:30,40345.0,40345.0,40335.0,40335.0,7
2025-07-11T13:42:00+05:30,40345.0,40345.0,40335.0,40335.0,2
2025-07-11T13:43:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T13:44:00+05:30,40335.0,40345.0,40335.0,40345.0,2
2025-07-11T13:45:00+05:30,40345.0,40350.0,40335.0,40350.0,3
2025-07-11T13:46:00+05:30,40345.0,40345.0,40320.0,40330.0,3
2025-07-11T13:47:00+05:30,40330.0,40330.0,40330.0,40330.0,3
2025-07-11T13:48:00+05:30,40345.0,40345.0,40345.0,40345.0,2
2025-07-11T13:49:00+05:30,40330.0,40345.0,40330.0,40345.0,2
2025-07-11T13:50:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:51:00+05:30,40350.0,40350.0,40330.0,40350.0,7
2025-07-11T13:52:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T13:53:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:54:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:55:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:56:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:57:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T13:58:00+05:30,40350.0,40350.0,40350.0,40350.0,6
2025-07-11T13:59:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T14:00:00+05:30,40365.0,40370.0,40330.0,40330.0,3
2025-07-11T14:01:00+05:30,40365.0,40370.0,40325.0,40330.0,17
2025-07-11T14:02:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T14:03:00+05:30,40330.0,40350.0,40320.0,40350.0,14
2025-07-11T14:04:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T14:05:00+05:30,40330.0,40350.0,40330.0,40350.0,3
2025-07-11T14:06:00+05:30,40320.0,40320.0,40320.0,40320.0,2
2025-07-11T14:07:00+05:30,40350.0,40350.0,40350.0,40350.0,3
2025-07-11T14:08:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T14:09:00+05:30,40350.0,40350.0,40350.0,40350.0,3
2025-07-11T14:10:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T14:11:00+05:30,40350.0,40350.0,40325.0,40325.0,6
2025-07-11T14:12:00+05:30,40350.0,40350.0,40350.0,40350.0,4
2025-07-11T14:13:00+05:30,40350.0,40350.0,40350.0,40350.0,3
2025-07-11T14:14:00+05:30,40355.0,40360.0,40355.0,40360.0,2
2025-07-11T14:15:00+05:30,40360.0,40380.0,40360.0,40380.0,5
2025-07-11T14:16:00+05:30,40380.0,40390.0,40375.0,40390.0,3
2025-07-11T14:17:00+05:30,40390.0,40390.0,40390.0,40390.0,2
2025-07-11T14:18:00+05:30,40390.0,40390.0,40390.0,40390.0,1
2025-07-11T14:19:00+05:30,40390.0,40390.0,40360.0,40360.0,2
2025-07-11T14:20:00+05:30,40390.0,40390.0,40340.0,40340.0,2
2025-07-11T14:21:00+05:30,40370.0,40385.0,40370.0,40385.0,5
2025-07-11T14:22:00+05:30,40385.0,40395.0,40340.0,40340.0,5
2025-07-11T14:23:00+05:30,40375.0,40385.0,40375.0,40385.0,3
2025-07-11T14:24:00+05:30,40360.0,40370.0,40360.0,40370.0,2
2025-07-11T14:25:00+05:30,40385.0,40385.0,40385.0,40385.0,2
2025-07-11T14:26:00+05:30,40395.0,40400.0,40395.0,40400.0,2
2025-07-11T14:27:00+05:30,40400.0,40400.0,40400.0,40400.0,2
2025-07-11T14:28:00+05:30,40360.0,40395.0,40360.0,40370.0,8
2025-07-11T14:29:00+05:30,40370.0,40395.0,40370.0,40395.0,6
2025-07-11T14:30:00+05:30,40395.0,40395.0,40340.0,40365.0,7
2025-07-11T14:31:00+05:30,40395.0,40400.0,40395.0,40400.0,5
2025-07-11T14:32:00+05:30,40400.0,40400.0,40340.0,40400.0,21
2025-07-11T14:33:00+05:30,40400.0,40400.0,40400.0,40400.0,3
2025-07-11T14:34:00+05:30,40400.0,40400.0,40400.0,40400.0,1
2025-07-11T14:35:00+05:30,40400.0,40400.0,40400.0,40400.0,2
2025-07-11T14:36:00+05:30,40400.0,40420.0,40340.0,40340.0,137
2025-07-11T14:37:00+05:30,40390.0,40400.0,40390.0,40400.0,3
2025-07-11T14:38:00+05:30,40400.0,40400.0,40350.0,40390.0,15
2025-07-11T14:39:00+05:30,40345.0,40365.0,40345.0,40365.0,7
2025-07-11T14:40:00+05:30,40365.0,40365.0,40365.0,40365.0,2
2025-07-11T14:41:00+05:30,40365.0,40390.0,40350.0,40350.0,16
2025-07-11T14:42:00+05:30,40340.0,40350.0,40340.0,40350.0,3
2025-07-11T14:43:00+05:30,40350.0,40395.0,40350.0,40395.0,7
2025-07-11T14:44:00+05:30,40375.0,40400.0,40355.0,40400.0,3
2025-07-11T14:45:00+05:30,40395.0,40395.0,40395.0,40395.0,2
2025-07-11T14:46:00+05:30,40390.0,40395.0,40390.0,40395.0,2
2025-07-11T14:47:00+05:30,40400.0,40400.0,40400.0,40400.0,2
2025-07-11T14:48:00+05:30,40400.0,40400.0,40395.0,40395.0,3
2025-07-11T14:49:00+05:30,40390.0,40390.0,40390.0,40390.0,1
2025-07-11T14:50:00+05:30,40400.0,40400.0,40350.0,40355.0,15
2025-07-11T14:51:00+05:30,40395.0,40400.0,40355.0,40395.0,11
2025-07-11T14:52:00+05:30,40395.0,40400.0,40395.0,40395.0,3
2025-07-11T14:53:00+05:30,40375.0,40395.0,40375.0,40395.0,2
2025-07-11T14:54:00+05:30,40395.0,40400.0,40365.0,40365.0,4
2025-07-11T14:55:00+05:30,40390.0,40390.0,40390.0,40390.0,2
2025-07-11T14:56:00+05:30,40385.0,40390.0,40385.0,40390.0,2
2025-07-11T14:57:00+05:30,40390.0,40390.0,40355.0,40385.0,4
2025-07-11T14:58:00+05:30,40395.0,40400.0,40380.0,40400.0,3
2025-07-11T14:59:00+05:30,40375.0,40390.0,40375.0,40390.0,2
2025-07-11T15:00:00+05:30,40395.0,40395.0,40355.0,40375.0,5
2025-07-11T15:01:00+05:30,40395.0,40395.0,40355.0,40355.0,6
2025-07-11T15:02:00+05:30,40350.0,40350.0,40310.0,40320.0,60
2025-07-11T15:03:00+05:30,40305.0,40370.0,40305.0,40335.0,10
2025-07-11T15:05:00+05:30,40335.0,40335.0,40335.0,40335.0,6
2025-07-11T15:06:00+05:30,40365.0,40365.0,40335.0,40335.0,59
2025-07-11T15:07:00+05:30,40340.0,40340.0,40340.0,40340.0,5
2025-07-11T15:08:00+05:30,40335.0,40335.0,40330.0,40330.0,4
2025-07-11T15:09:00+05:30,40330.0,40400.0,40330.0,40355.0,48
2025-07-11T15:10:00+05:30,40340.0,40340.0,40335.0,40335.0,19
2025-07-11T15:11:00+05:30,40385.0,40385.0,40335.0,40335.0,5
2025-07-11T15:12:00+05:30,40380.0,40380.0,40380.0,40380.0,1
2025-07-11T15:13:00+05:30,40375.0,40375.0,40375.0,40375.0,1
2025-07-11T15:14:00+05:30,40335.0,40375.0,40330.0,40375.0,32
2025-07-11T15:15:00+05:30,40320.0,40375.0,40305.0,40305.0,8
2025-07-11T15:16:00+05:30,40300.0,40345.0,40295.0,40345.0,10
2025-07-11T15:17:00+05:30,40295.0,40295.0,40295.0,40295.0,22
2025-07-11T15:18:00+05:30,40295.0,40345.0,40295.0,40345.0,6
2025-07-11T15:19:00+05:30,40295.0,40295.0,40275.0,40295.0,72
2025-07-11T15:20:00+05:30,40295.0,40335.0,40295.0,40335.0,6
2025-07-11T15:21:00+05:30,40295.0,40335.0,40295.0,40335.0,5
2025-07-11T15:22:00+05:30,40335.0,40335.0,40295.0,40295.0,4
2025-07-11T15:23:00+05:30,40295.0,40295.0,40295.0,40295.0,4
2025-07-11T15:24:00+05:30,40295.0,40325.0,40295.0,40325.0,15
2025-07-11T15:25:00+05:30,40295.0,40335.0,40295.0,40335.0,10
2025-07-11T15:26:00+05:30,40295.0,40330.0,40295.0,40330.0,3
2025-07-11T15:27:00+05:30,40295.0,40295.0,40295.0,40295.0,40
2025-07-11T15:28:00+05:30,40295.0,40305.0,40295.0,40305.0,6
2025-07-11T15:29:00+05:30,40295.0,40300.0,40295.0,40295.0,30
