timestamp,open,high,low,close,volume
2025-07-16T14:20:00+05:30,1558.1,1558.8,1557.3,1557.3,1340
2025-07-16T14:21:00+05:30,1557.3,1558.3,1557.2,1557.2,1196
2025-07-16T14:22:00+05:30,1557.3,1558.4,1557.1,1557.9,1643
2025-07-16T14:23:00+05:30,1557.2,1558.1,1557.1,1557.7,1523
2025-07-16T14:24:00+05:30,1557.8,1558.5,1557.1,1557.8,2125
2025-07-16T14:25:00+05:30,1557.1,1560.6,1557.1,1560.5,9342
2025-07-16T14:26:00+05:30,1560.1,1560.6,1559.9,1559.9,1480
2025-07-16T14:27:00+05:30,1559.9,1560.4,1559.6,1560.0,1244
2025-07-16T14:28:00+05:30,1560.0,1560.6,1559.6,1559.6,2231
2025-07-16T14:29:00+05:30,1559.8,1560.0,1558.5,1558.5,4561
2025-07-16T14:30:00+05:30,1558.4,1559.7,1555.7,1556.5,8163
2025-07-16T14:31:00+05:30,1556.5,1557.6,1556.4,1556.8,2577
2025-07-16T14:32:00+05:30,1557.0,1557.5,1556.6,1557.3,1437
2025-07-16T14:33:00+05:30,1557.3,1558.1,1556.8,1557.8,982
2025-07-16T14:34:00+05:30,1557.2,1558.2,1557.2,1558.1,1008
2025-07-16T14:35:00+05:30,1557.7,1558.4,1557.5,1558.4,1368
2025-07-16T14:36:00+05:30,1558.8,1561.9,1558.8,1561.5,7066
2025-07-16T14:37:00+05:30,1561.3,1562.9,1560.4,1562.0,10572
2025-07-16T14:38:00+05:30,1561.4,1563.0,1561.0,1561.3,11364
2025-07-16T14:39:00+05:30,1561.4,1562.5,1561.3,1562.3,9473
2025-07-16T14:40:00+05:30,1562.2,1562.7,1561.5,1562.7,2663
2025-07-16T14:41:00+05:30,1562.3,1563.1,1562.3,1562.6,3188
2025-07-16T14:42:00+05:30,1562.6,1563.6,1562.5,1563.5,3714
2025-07-16T14:43:00+05:30,1563.0,1564.0,1563.0,1564.0,2629
2025-07-16T14:44:00+05:30,1563.9,1564.4,1563.3,1564.0,3133
2025-07-16T14:45:00+05:30,1563.8,1564.2,1563.5,1563.7,3380
2025-07-16T14:46:00+05:30,1564.0,1565.9,1563.3,1564.6,13577
2025-07-16T14:47:00+05:30,1564.5,1564.7,1563.3,1564.6,4090
2025-07-16T14:48:00+05:30,1563.9,1564.5,1563.1,1563.5,4658
2025-07-16T14:49:00+05:30,1564.4,1564.6,1563.0,1563.0,3697
2025-07-16T14:50:00+05:30,1563.0,1564.2,1563.0,1563.9,3481
2025-07-16T14:51:00+05:30,1563.9,1564.7,1563.9,1564.1,2594
2025-07-16T14:52:00+05:30,1564.0,1564.3,1562.9,1563.3,4213
2025-07-16T14:53:00+05:30,1563.3,1564.1,1562.9,1563.9,4409
2025-07-16T14:54:00+05:30,1563.1,1564.1,1562.2,1564.1,6645
2025-07-16T14:55:00+05:30,1564.6,1564.9,1563.8,1563.9,3400
2025-07-16T14:56:00+05:30,1563.9,1564.6,1563.4,1563.9,3694
2025-07-16T14:57:00+05:30,1564.4,1567.6,1564.4,1566.4,32014
2025-07-16T14:58:00+05:30,1566.7,1568.0,1566.0,1566.2,32458
2025-07-16T14:59:00+05:30,1566.5,1566.8,1565.0,1565.5,5684
2025-07-16T15:00:00+05:30,1566.2,1566.2,1560.6,1561.9,9024
2025-07-16T15:01:00+05:30,1562.5,1563.0,1561.8,1562.7,3736
2025-07-16T15:02:00+05:30,1563.0,1563.0,1561.3,1562.5,5649
2025-07-16T15:03:00+05:30,1562.6,1562.7,1562.1,1562.7,3951
2025-07-16T15:04:00+05:30,1562.7,1562.9,1561.4,1562.0,6864
2025-07-16T15:05:00+05:30,1562.0,1562.0,1560.2,1560.7,6382
2025-07-16T15:06:00+05:30,1560.7,1560.9,1560.0,1560.9,5021
2025-07-16T15:07:00+05:30,1560.9,1561.2,1560.6,1560.8,3604
2025-07-16T15:08:00+05:30,1560.9,1561.0,1559.6,1560.1,4717
2025-07-16T15:09:00+05:30,1560.4,1561.0,1559.6,1560.1,5017
2025-07-16T15:10:00+05:30,1560.4,1561.0,1560.0,1560.2,4888
2025-07-16T15:11:00+05:30,1560.3,1560.9,1559.6,1559.8,6949
2025-07-16T15:12:00+05:30,1559.9,1560.8,1559.5,1560.5,10960
2025-07-16T15:13:00+05:30,1560.8,1560.8,1559.2,1560.0,5457
2025-07-16T15:14:00+05:30,1560.0,1560.8,1558.2,1559.5,18392
2025-07-16T15:15:00+05:30,1559.3,1560.0,1557.1,1557.6,8773
2025-07-16T15:16:00+05:30,1557.1,1557.7,1557.1,1557.2,2788
2025-07-16T15:17:00+05:30,1557.2,1558.1,1556.5,1557.4,6547
2025-07-16T15:18:00+05:30,1557.0,1558.3,1556.1,1556.1,6199
2025-07-16T15:19:00+05:30,1556.2,1557.1,1555.5,1556.4,5499
2025-07-16T15:20:00+05:30,1556.4,1556.4,1555.6,1556.3,5480
2025-07-16T15:21:00+05:30,1556.0,1556.3,1555.0,1555.8,11199
2025-07-16T15:22:00+05:30,1555.8,1556.9,1555.7,1556.2,8516
2025-07-16T15:23:00+05:30,1556.2,1557.7,1556.2,1557.2,2655
2025-07-16T15:24:00+05:30,1557.2,1557.6,1557.0,1557.5,4153
2025-07-16T15:25:00+05:30,1557.4,1558.3,1557.0,1558.0,2724
2025-07-16T15:26:00+05:30,1558.1,1558.5,1558.0,1558.4,3014
2025-07-16T15:27:00+05:30,1558.3,1558.4,1557.4,1557.8,8162
2025-07-16T15:28:00+05:30,1557.9,1558.3,1556.0,1557.5,9731
2025-07-16T15:29:00+05:30,1557.5,1557.8,1555.0,1557.5,4873
2025-07-15T09:15:00+05:30,1540.0,1542.0,1532.9,1534.1,9360
2025-07-15T09:16:00+05:30,1532.7,1534.0,1530.1,1533.4,4360
2025-07-15T09:17:00+05:30,1532.7,1534.9,1531.5,1533.2,3810
2025-07-15T09:18:00+05:30,1533.2,1533.2,1530.5,1531.1,3795
2025-07-15T09:19:00+05:30,1531.1,1532.5,1530.1,1532.5,3405
2025-07-15T09:20:00+05:30,1532.1,1532.9,1531.8,1532.9,1240
2025-07-15T09:21:00+05:30,1532.1,1535.9,1532.1,1535.1,23563
2025-07-15T09:22:00+05:30,1535.1,1535.2,1534.2,1535.0,4728
2025-07-15T09:23:00+05:30,1535.0,1535.1,1534.2,1535.0,8176
2025-07-15T09:24:00+05:30,1535.0,1535.1,1532.8,1535.1,15644
2025-07-15T09:25:00+05:30,1535.0,1535.1,1534.3,1535.0,4531
2025-07-15T09:26:00+05:30,1535.0,1535.1,1532.1,1532.1,11046
2025-07-15T09:27:00+05:30,1532.6,1532.8,1531.2,1531.3,4454
2025-07-15T09:28:00+05:30,1531.3,1531.7,1530.5,1531.1,1865
2025-07-15T09:29:00+05:30,1531.2,1531.5,1528.7,1529.0,2126
2025-07-15T09:30:00+05:30,1529.0,1529.0,1526.3,1526.5,3594
2025-07-15T09:31:00+05:30,1526.5,1527.3,1526.2,1526.6,1471
2025-07-15T09:32:00+05:30,1526.6,1526.9,1526.3,1526.3,1641
2025-07-15T09:33:00+05:30,1526.3,1527.3,1523.4,1525.3,9287
2025-07-15T09:34:00+05:30,1525.1,1525.5,1524.4,1525.4,2289
2025-07-15T09:35:00+05:30,1525.4,1525.4,1524.5,1525.0,1162
2025-07-15T09:36:00+05:30,1525.0,1526.5,1524.8,1525.7,2352
2025-07-15T09:37:00+05:30,1525.7,1526.4,1524.2,1524.2,1039
2025-07-15T09:38:00+05:30,1524.2,1526.9,1524.2,1526.9,3759
2025-07-15T09:39:00+05:30,1526.8,1526.8,1524.4,1524.9,986
2025-07-15T09:40:00+05:30,1524.4,1524.6,1524.3,1524.3,786
2025-07-15T09:41:00+05:30,1524.3,1524.3,1523.0,1523.4,3727
2025-07-15T09:42:00+05:30,1523.4,1523.9,1523.4,1523.4,420
2025-07-15T09:43:00+05:30,1523.5,1523.5,1523.0,1523.0,1404
2025-07-15T09:44:00+05:30,1523.0,1523.2,1521.9,1521.9,3833
2025-07-15T09:45:00+05:30,1521.9,1521.9,1521.2,1521.5,1765
2025-07-15T09:46:00+05:30,1521.5,1521.5,1520.6,1521.0,3891
2025-07-15T09:47:00+05:30,1521.0,1522.2,1520.6,1522.2,2341
2025-07-15T09:48:00+05:30,1522.2,1522.2,1519.2,1519.7,6506
2025-07-15T09:49:00+05:30,1519.7,1521.0,1519.1,1520.3,1823
2025-07-15T09:50:00+05:30,1520.3,1520.4,1519.1,1519.2,2444
2025-07-15T09:51:00+05:30,1519.1,1520.2,1519.0,1519.7,476
2025-07-15T09:52:00+05:30,1519.7,1525.5,1519.7,1525.3,9525
2025-07-15T09:53:00+05:30,1524.9,1526.3,1522.4,1523.4,10256
2025-07-15T09:54:00+05:30,1523.4,1523.6,1519.4,1519.5,4923
2025-07-15T09:55:00+05:30,1519.5,1521.4,1519.3,1519.3,4084
2025-07-15T09:56:00+05:30,1519.3,1520.1,1519.3,1520.1,1701
2025-07-15T09:57:00+05:30,1520.0,1520.5,1519.5,1520.4,1590
2025-07-15T09:58:00+05:30,1519.7,1520.5,1519.7,1520.1,1039
2025-07-15T09:59:00+05:30,1520.1,1520.2,1519.6,1519.7,1396
2025-07-15T10:00:00+05:30,1519.7,1522.1,1519.6,1521.8,5056
2025-07-15T10:01:00+05:30,1521.8,1522.0,1521.3,1522.0,1001
2025-07-15T10:02:00+05:30,1522.0,1522.3,1521.5,1521.5,1732
2025-07-15T10:03:00+05:30,1521.7,1522.3,1521.2,1522.0,2114
2025-07-15T10:04:00+05:30,1522.0,1523.4,1522.0,1523.0,2237
2025-07-15T10:05:00+05:30,1523.0,1524.7,1523.0,1523.3,2603
2025-07-15T10:06:00+05:30,1523.3,1524.7,1523.3,1524.5,1898
2025-07-15T10:07:00+05:30,1524.4,1532.6,1524.0,1529.3,17985
2025-07-15T10:08:00+05:30,1529.1,1534.4,1527.7,1531.9,21596
2025-07-15T10:09:00+05:30,1531.9,1532.4,1530.0,1530.7,2818
2025-07-15T10:10:00+05:30,1530.7,1532.1,1530.4,1532.1,1218
2025-07-15T10:11:00+05:30,1532.1,1533.7,1531.8,1532.6,6809
2025-07-15T10:12:00+05:30,1533.0,1533.7,1532.2,1533.2,2382
2025-07-15T10:13:00+05:30,1533.2,1534.5,1533.1,1534.0,3765
2025-07-15T10:14:00+05:30,1534.0,1534.7,1533.2,1533.6,2215
2025-07-15T10:15:00+05:30,1534.2,1534.2,1533.5,1533.5,711
2025-07-15T10:16:00+05:30,1533.5,1534.0,1533.1,1533.6,1362
2025-07-15T10:17:00+05:30,1533.5,1534.6,1532.5,1534.5,9379
2025-07-15T10:18:00+05:30,1534.5,1536.5,1533.3,1536.4,20201
2025-07-15T10:19:00+05:30,1536.3,1538.0,1535.7,1537.8,9154
2025-07-15T10:20:00+05:30,1537.8,1539.0,1537.2,1538.1,3179
2025-07-15T10:21:00+05:30,1538.2,1539.4,1536.2,1537.6,7386
2025-07-15T10:22:00+05:30,1537.6,1538.0,1536.5,1537.1,1655
2025-07-15T10:23:00+05:30,1537.1,1537.9,1537.0,1537.6,733
2025-07-15T10:24:00+05:30,1537.2,1538.6,1535.6,1537.5,16646
2025-07-15T10:25:00+05:30,1537.5,1538.0,1536.0,1537.6,4325
2025-07-15T10:26:00+05:30,1537.5,1539.0,1534.4,1537.0,26037
2025-07-15T10:27:00+05:30,1537.1,1537.9,1537.0,1537.0,737
2025-07-15T10:28:00+05:30,1537.4,1539.4,1537.4,1539.2,3948
2025-07-15T10:29:00+05:30,1539.1,1540.8,1538.8,1540.1,9543
2025-07-15T10:30:00+05:30,1540.1,1542.5,1540.0,1541.9,10717
2025-07-15T10:31:00+05:30,1541.7,1545.5,1541.7,1545.1,24770
2025-07-15T10:32:00+05:30,1545.1,1545.2,1543.7,1545.0,20341
2025-07-15T10:33:00+05:30,1545.0,1545.6,1544.4,1545.5,6395
2025-07-15T10:34:00+05:30,1545.4,1546.0,1545.0,1545.5,1761
2025-07-15T10:35:00+05:30,1545.5,1546.9,1545.0,1546.9,3317
2025-07-15T10:36:00+05:30,1546.9,1548.9,1546.9,1547.5,4635
2025-07-15T10:37:00+05:30,1547.5,1548.0,1545.4,1547.5,6448
2025-07-15T10:38:00+05:30,1547.5,1548.0,1547.1,1547.4,2766
2025-07-15T10:39:00+05:30,1547.8,1548.2,1547.0,1547.3,1865
2025-07-15T10:40:00+05:30,1547.3,1547.4,1546.5,1546.7,967
2025-07-15T10:41:00+05:30,1546.7,1546.8,1545.0,1545.4,2392
2025-07-15T10:42:00+05:30,1545.4,1545.5,1545.0,1545.1,2835
2025-07-15T10:43:00+05:30,1545.2,1547.2,1545.0,1545.7,2515
2025-07-15T10:44:00+05:30,1545.7,1547.9,1545.6,1547.8,5554
2025-07-15T10:45:00+05:30,1547.8,1548.3,1546.5,1546.9,1522
2025-07-15T10:46:00+05:30,1547.0,1548.7,1546.9,1547.8,1940
2025-07-15T10:47:00+05:30,1547.8,1548.6,1546.9,1548.5,3908
2025-07-15T10:48:00+05:30,1548.4,1548.9,1548.0,1548.7,2236
2025-07-15T10:49:00+05:30,1548.6,1549.4,1545.8,1548.9,38387
2025-07-15T10:50:00+05:30,1548.9,1549.7,1548.0,1549.0,5150
2025-07-15T10:51:00+05:30,1548.8,1549.5,1548.6,1548.8,1029
2025-07-15T10:52:00+05:30,1548.8,1549.3,1548.5,1549.0,1239
2025-07-15T10:53:00+05:30,1549.0,1549.1,1548.3,1548.9,1122
2025-07-15T10:54:00+05:30,1548.9,1549.1,1548.6,1549.0,1041
2025-07-15T10:55:00+05:30,1549.0,1550.0,1548.7,1549.2,2375
2025-07-15T10:56:00+05:30,1549.2,1549.5,1547.5,1547.5,1539
2025-07-15T10:57:00+05:30,1547.5,1548.0,1545.1,1545.4,1377
2025-07-15T10:58:00+05:30,1545.4,1546.4,1544.7,1545.8,1966
2025-07-15T10:59:00+05:30,1545.9,1546.8,1545.7,1545.8,649
2025-07-15T11:00:00+05:30,1545.8,1545.8,1545.2,1545.6,170
2025-07-15T11:01:00+05:30,1545.6,1546.6,1545.4,1546.2,3779
2025-07-15T11:02:00+05:30,1546.2,1546.3,1546.1,1546.1,462
2025-07-15T11:03:00+05:30,1546.1,1550.8,1545.9,1550.0,22629
2025-07-15T11:04:00+05:30,1549.4,1551.0,1549.4,1550.7,10448
2025-07-15T11:05:00+05:30,1550.7,1550.8,1550.2,1550.5,862
2025-07-15T11:06:00+05:30,1550.4,1550.4,1549.4,1550.4,2668
2025-07-15T11:07:00+05:30,1550.3,1550.7,1549.8,1549.8,1344
2025-07-15T11:08:00+05:30,1549.8,1549.9,1549.2,1549.6,356
2025-07-15T11:09:00+05:30,1549.6,1550.4,1549.2,1550.4,1523
2025-07-15T11:10:00+05:30,1550.4,1550.4,1549.6,1549.7,1526
2025-07-15T11:11:00+05:30,1549.6,1549.7,1548.0,1548.9,1883
2025-07-15T11:12:00+05:30,1548.9,1549.5,1546.7,1549.4,8353
2025-07-15T11:13:00+05:30,1548.9,1549.0,1548.0,1548.7,1023
2025-07-15T11:14:00+05:30,1548.7,1549.9,1548.1,1549.6,2965
2025-07-15T11:15:00+05:30,1549.5,1550.0,1548.8,1549.6,6284
2025-07-15T11:16:00+05:30,1549.6,1552.5,1549.5,1551.8,6922
2025-07-15T11:17:00+05:30,1551.8,1552.4,1551.3,1552.4,2794
2025-07-15T11:18:00+05:30,1552.3,1552.4,1551.2,1551.2,1461
2025-07-15T11:19:00+05:30,1551.6,1551.7,1549.6,1549.9,6979
2025-07-15T11:20:00+05:30,1549.8,1550.1,1548.6,1548.8,4899
2025-07-15T11:21:00+05:30,1548.8,1550.0,1547.5,1547.5,6010
2025-07-15T11:22:00+05:30,1547.5,1547.6,1543.5,1545.1,13072
2025-07-15T11:23:00+05:30,1545.1,1545.9,1544.3,1545.5,3203
2025-07-15T11:24:00+05:30,1545.1,1546.8,1544.4,1546.1,5694
2025-07-15T11:25:00+05:30,1546.3,1546.4,1545.9,1546.0,981
2025-07-15T11:26:00+05:30,1546.0,1546.6,1545.8,1546.0,2940
2025-07-15T11:27:00+05:30,1546.1,1547.0,1546.0,1546.6,4832
2025-07-15T11:28:00+05:30,1546.6,1546.6,1545.9,1546.0,3142
2025-07-15T11:29:00+05:30,1546.0,1546.1,1545.3,1546.0,971
2025-07-15T11:30:00+05:30,1546.0,1546.1,1544.9,1546.0,6522
2025-07-15T11:31:00+05:30,1546.0,1546.1,1545.5,1546.0,1241
2025-07-15T11:32:00+05:30,1546.0,1546.8,1545.7,1546.0,3693
2025-07-15T11:33:00+05:30,1546.0,1546.9,1545.3,1546.0,2782
2025-07-15T11:34:00+05:30,1546.0,1546.8,1545.5,1546.0,2430
2025-07-15T11:35:00+05:30,1546.0,1546.6,1545.5,1546.0,3999
2025-07-15T11:36:00+05:30,1546.0,1546.8,1544.0,1546.0,6635
2025-07-15T11:37:00+05:30,1546.0,1546.8,1544.6,1546.8,40561
2025-07-15T11:38:00+05:30,1546.8,1546.9,1546.2,1546.6,1257
2025-07-15T11:39:00+05:30,1546.3,1546.8,1545.9,1546.3,2289
2025-07-15T11:40:00+05:30,1546.3,1548.5,1546.2,1548.5,2626
2025-07-15T11:41:00+05:30,1547.9,1549.8,1547.9,1549.2,9829
2025-07-15T11:42:00+05:30,1548.6,1550.0,1548.6,1549.3,1596
2025-07-15T11:43:00+05:30,1549.4,1550.9,1548.3,1549.7,4128
2025-07-15T11:44:00+05:30,1550.0,1550.7,1549.8,1550.1,2537
2025-07-15T11:45:00+05:30,1550.1,1550.3,1549.5,1549.9,1168
2025-07-15T11:46:00+05:30,1549.9,1550.6,1548.7,1548.7,6145
2025-07-15T11:47:00+05:30,1548.7,1550.4,1547.3,1549.4,4933
2025-07-15T11:48:00+05:30,1549.4,1549.8,1548.1,1548.6,242
2025-07-15T11:49:00+05:30,1548.6,1549.0,1547.8,1548.6,1980
2025-07-15T11:50:00+05:30,1548.6,1549.2,1548.4,1548.5,2145
2025-07-15T11:51:00+05:30,1548.5,1548.5,1547.0,1547.2,569
2025-07-15T11:52:00+05:30,1547.0,1547.5,1546.2,1546.4,2234
2025-07-15T11:53:00+05:30,1546.4,1547.9,1546.1,1546.7,2864
2025-07-15T11:54:00+05:30,1546.8,1546.8,1545.4,1546.0,3746
2025-07-15T11:55:00+05:30,1546.0,1546.7,1545.5,1546.7,2115
2025-07-15T11:56:00+05:30,1546.4,1546.9,1545.7,1546.3,5225
2025-07-15T11:57:00+05:30,1546.3,1547.0,1546.2,1546.5,3437
2025-07-15T11:58:00+05:30,1546.5,1546.6,1546.3,1546.3,1782
2025-07-15T11:59:00+05:30,1546.3,1546.4,1546.0,1546.2,643
2025-07-15T12:00:00+05:30,1546.0,1546.2,1545.9,1546.0,583
2025-07-15T12:01:00+05:30,1546.0,1546.4,1546.0,1546.1,2890
2025-07-15T12:02:00+05:30,1546.1,1546.5,1545.2,1546.0,2779
2025-07-15T12:03:00+05:30,1546.0,1547.3,1545.5,1545.7,3909
2025-07-15T12:04:00+05:30,1545.7,1546.5,1543.9,1546.0,11200
2025-07-15T12:05:00+05:30,1546.0,1548.2,1545.7,1546.7,6268
2025-07-15T12:06:00+05:30,1546.7,1547.0,1546.1,1546.2,1091
2025-07-15T12:07:00+05:30,1546.3,1547.3,1546.2,1546.5,778
2025-07-15T12:08:00+05:30,1546.5,1547.3,1546.2,1547.3,2975
2025-07-15T12:09:00+05:30,1547.3,1547.4,1546.5,1546.5,2901
2025-07-15T12:10:00+05:30,1546.5,1546.9,1545.9,1546.8,3010
2025-07-15T12:11:00+05:30,1546.6,1546.7,1546.0,1546.0,620
2025-07-15T12:12:00+05:30,1546.0,1546.2,1545.7,1546.0,750
2025-07-15T12:13:00+05:30,1546.0,1546.9,1546.0,1546.5,1032
2025-07-15T12:14:00+05:30,1546.5,1546.9,1546.0,1546.0,1354
2025-07-15T12:15:00+05:30,1546.0,1546.5,1546.0,1546.2,1407
2025-07-15T12:16:00+05:30,1546.2,1546.3,1545.2,1545.3,1655
2025-07-15T12:17:00+05:30,1545.3,1546.8,1544.5,1546.0,15433
2025-07-15T12:18:00+05:30,1546.0,1546.3,1544.1,1544.9,11087
2025-07-15T12:19:00+05:30,1544.4,1544.8,1543.9,1544.0,788
2025-07-15T12:20:00+05:30,1544.0,1544.2,1543.5,1544.0,1829
2025-07-15T12:21:00+05:30,1544.0,1544.7,1543.1,1544.0,14606
2025-07-15T12:22:00+05:30,1544.0,1544.1,1539.8,1540.2,12778
2025-07-15T12:23:00+05:30,1540.3,1542.2,1540.3,1541.3,1972
2025-07-15T12:24:00+05:30,1541.3,1542.9,1541.2,1542.0,1524
2025-07-15T12:25:00+05:30,1542.0,1543.3,1541.5,1542.8,1992
2025-07-15T12:26:00+05:30,1542.8,1544.8,1542.8,1543.9,1245
2025-07-15T12:27:00+05:30,1543.9,1544.0,1542.9,1544.0,1295
2025-07-15T12:28:00+05:30,1544.0,1544.0,1543.5,1543.5,298
2025-07-15T12:29:00+05:30,1543.5,1544.6,1543.3,1544.3,1038
2025-07-15T12:30:00+05:30,1543.9,1546.0,1543.9,1545.9,3062
2025-07-15T12:31:00+05:30,1545.9,1546.0,1544.8,1545.2,1166
2025-07-15T12:32:00+05:30,1545.5,1546.5,1545.5,1546.5,1786
2025-07-15T12:33:00+05:30,1546.0,1546.4,1545.0,1546.0,1437
2025-07-15T12:34:00+05:30,1546.0,1546.3,1546.0,1546.0,340
2025-07-15T12:35:00+05:30,1546.0,1546.3,1545.4,1546.0,2332
2025-07-15T12:36:00+05:30,1546.0,1546.9,1546.0,1546.6,2331
2025-07-15T12:37:00+05:30,1546.6,1547.0,1546.6,1546.6,304
2025-07-15T12:38:00+05:30,1546.6,1547.2,1546.6,1546.6,1072
2025-07-15T12:39:00+05:30,1546.6,1546.7,1546.3,1546.6,1710
2025-07-15T12:40:00+05:30,1546.6,1547.0,1545.2,1546.5,16891
2025-07-15T12:41:00+05:30,1545.8,1547.9,1545.2,1547.3,10522
2025-07-15T12:42:00+05:30,1547.3,1548.0,1547.1,1547.6,1785
2025-07-15T12:43:00+05:30,1547.6,1547.7,1546.5,1547.0,1752
2025-07-15T12:44:00+05:30,1547.0,1547.1,1546.6,1547.0,614
2025-07-15T12:45:00+05:30,1547.0,1547.2,1546.8,1547.0,1040
2025-07-15T12:46:00+05:30,1547.0,1547.8,1547.0,1547.0,1041
2025-07-15T12:47:00+05:30,1547.0,1547.4,1547.0,1547.1,666
2025-07-15T12:48:00+05:30,1547.1,1547.3,1546.6,1546.6,877
2025-07-15T12:49:00+05:30,1546.6,1547.0,1546.6,1546.6,425
2025-07-15T12:50:00+05:30,1546.6,1548.3,1546.2,1547.7,5106
2025-07-15T12:51:00+05:30,1547.7,1548.4,1546.8,1546.8,2749
2025-07-15T12:52:00+05:30,1546.8,1547.3,1546.6,1546.8,231
2025-07-15T12:53:00+05:30,1546.8,1546.9,1546.6,1546.6,737
2025-07-15T12:54:00+05:30,1546.6,1546.8,1546.6,1546.7,397
2025-07-15T12:55:00+05:30,1546.7,1547.3,1546.7,1546.8,574
2025-07-15T12:56:00+05:30,1546.8,1546.9,1546.8,1546.8,449
2025-07-15T12:57:00+05:30,1546.8,1546.9,1546.3,1546.6,662
2025-07-15T12:58:00+05:30,1546.6,1546.7,1546.3,1546.6,1317
2025-07-15T12:59:00+05:30,1546.6,1546.7,1545.7,1545.7,2560
2025-07-15T13:00:00+05:30,1545.7,1546.7,1545.7,1546.6,2174
2025-07-15T13:01:00+05:30,1546.6,1546.7,1546.1,1546.6,666
2025-07-15T13:02:00+05:30,1546.6,1546.6,1545.3,1546.4,6233
2025-07-15T13:03:00+05:30,1545.6,1546.7,1545.2,1545.8,12433
2025-07-15T13:04:00+05:30,1546.6,1546.9,1545.3,1545.7,14506
2025-07-15T13:05:00+05:30,1545.7,1546.9,1545.4,1546.6,31252
2025-07-15T13:06:00+05:30,1546.6,1547.2,1545.7,1546.6,18500
2025-07-15T13:07:00+05:30,1546.6,1547.3,1545.3,1546.6,26621
2025-07-15T13:08:00+05:30,1546.7,1547.0,1544.0,1544.7,8494
2025-07-15T13:09:00+05:30,1544.7,1545.0,1541.7,1542.4,18649
2025-07-15T13:10:00+05:30,1542.4,1543.9,1542.1,1542.6,11110
2025-07-15T13:11:00+05:30,1542.4,1545.2,1542.0,1544.4,11144
2025-07-15T13:12:00+05:30,1544.4,1544.8,1543.7,1544.1,579
2025-07-15T13:13:00+05:30,1544.4,1545.1,1544.1,1545.0,1978
2025-07-15T13:14:00+05:30,1545.0,1545.9,1544.2,1545.2,3803
2025-07-15T13:15:00+05:30,1545.2,1547.0,1545.2,1545.9,7120
2025-07-15T13:16:00+05:30,1545.9,1546.9,1545.3,1546.1,5080
2025-07-15T13:17:00+05:30,1546.3,1546.3,1544.1,1544.4,22748
2025-07-15T13:18:00+05:30,1544.5,1545.3,1541.6,1542.1,36298
2025-07-15T13:19:00+05:30,1542.1,1543.4,1541.5,1542.7,10618
2025-07-15T13:20:00+05:30,1543.3,1543.6,1541.8,1542.3,2392
2025-07-15T13:21:00+05:30,1542.3,1543.5,1541.9,1542.7,8095
2025-07-15T13:22:00+05:30,1542.7,1543.4,1541.0,1541.1,9320
2025-07-15T13:23:00+05:30,1541.1,1541.8,1540.2,1541.7,4904
2025-07-15T13:24:00+05:30,1541.7,1543.2,1540.9,1541.7,11205
2025-07-15T13:25:00+05:30,1541.7,1542.5,1540.5,1540.6,13586
2025-07-15T13:26:00+05:30,1540.6,1541.4,1540.0,1540.7,9438
2025-07-15T13:27:00+05:30,1540.7,1542.5,1540.0,1541.4,36910
2025-07-15T13:28:00+05:30,1541.1,1541.9,1540.1,1540.6,29419
2025-07-15T13:29:00+05:30,1540.6,1542.8,1540.5,1541.3,27778
2025-07-15T13:30:00+05:30,1541.5,1543.1,1541.1,1542.9,12665
2025-07-15T13:31:00+05:30,1542.9,1543.1,1542.0,1542.0,2771
2025-07-15T13:32:00+05:30,1542.0,1542.0,1541.1,1541.2,3514
2025-07-15T13:33:00+05:30,1541.1,1541.1,1539.4,1539.4,5449
2025-07-15T13:34:00+05:30,1539.5,1540.0,1538.3,1539.2,26304
2025-07-15T13:35:00+05:30,1538.7,1542.0,1538.7,1540.6,29136
2025-07-15T13:36:00+05:30,1540.6,1542.3,1540.6,1542.3,2431
2025-07-15T13:37:00+05:30,1542.3,1543.7,1542.1,1543.6,5958
2025-07-15T13:38:00+05:30,1543.6,1545.3,1542.8,1544.9,5218
2025-07-15T13:39:00+05:30,1544.3,1545.2,1543.1,1544.4,6170
2025-07-15T13:40:00+05:30,1544.9,1546.7,1544.4,1546.0,13162
2025-07-15T13:41:00+05:30,1546.0,1546.4,1546.0,1546.1,2672
2025-07-15T13:42:00+05:30,1546.1,1546.2,1544.0,1545.3,5102
2025-07-15T13:43:00+05:30,1545.0,1547.6,1543.5,1546.1,40396
2025-07-15T13:44:00+05:30,1546.1,1547.2,1545.8,1546.9,10033
2025-07-15T13:45:00+05:30,1546.8,1547.0,1545.6,1546.1,6125
2025-07-15T13:46:00+05:30,1546.1,1546.7,1545.4,1546.7,3329
2025-07-15T13:47:00+05:30,1546.7,1547.4,1546.4,1547.0,1435
2025-07-15T13:48:00+05:30,1546.8,1551.0,1546.8,1551.0,3122
2025-07-15T13:49:00+05:30,1550.9,1551.9,1550.4,1551.0,8066
2025-07-15T13:50:00+05:30,1551.0,1551.8,1550.7,1551.2,3702
2025-07-15T13:51:00+05:30,1551.2,1555.1,1551.2,1553.4,16765
2025-07-15T13:52:00+05:30,1553.4,1554.3,1551.0,1551.0,3114
2025-07-15T13:53:00+05:30,1551.1,1551.6,1549.5,1550.5,1400
2025-07-15T13:54:00+05:30,1550.5,1555.0,1550.5,1553.8,12867
