timestamp,open,high,low,close,volume
2025-07-16T14:29:00+05:30,2764.7,2764.7,2763.2,2764.3,208
2025-07-16T14:30:00+05:30,2764.3,2764.8,2763.5,2764.8,236
2025-07-16T14:31:00+05:30,2764.7,2764.9,2763.6,2764.7,47
2025-07-16T14:32:00+05:30,2764.0,2764.8,2763.6,2763.6,65
2025-07-16T14:33:00+05:30,2764.7,2764.7,2761.2,2762.3,977
2025-07-16T14:34:00+05:30,2762.3,2763.1,2761.4,2763.1,48
2025-07-16T14:35:00+05:30,2763.1,2764.0,2762.8,2763.9,189
2025-07-16T14:36:00+05:30,2763.7,2763.7,2763.0,2763.0,46
2025-07-16T14:37:00+05:30,2763.5,2763.5,2762.1,2763.0,67
2025-07-16T14:38:00+05:30,2763.0,2763.6,2762.2,2763.4,468
2025-07-16T14:39:00+05:30,2762.3,2764.5,2762.3,2764.3,1363
2025-07-16T14:40:00+05:30,2764.0,2764.9,2762.2,2764.0,2289
2025-07-16T14:41:00+05:30,2764.0,2764.6,2762.2,2763.6,1666
2025-07-16T14:42:00+05:30,2763.6,2764.5,2762.4,2762.5,1552
2025-07-16T14:43:00+05:30,2762.5,2763.3,2761.4,2762.5,1895
2025-07-16T14:44:00+05:30,2762.0,2762.0,2761.2,2761.2,1722
2025-07-16T14:45:00+05:30,2761.9,2762.0,2761.5,2761.5,1051
2025-07-16T14:46:00+05:30,2761.2,2761.5,2759.1,2760.0,7863
2025-07-16T14:47:00+05:30,2760.0,2760.0,2758.9,2760.0,1687
2025-07-16T14:48:00+05:30,2760.0,2760.0,2759.1,2760.0,1362
2025-07-16T14:49:00+05:30,2760.0,2760.0,2759.4,2760.0,2442
2025-07-16T14:50:00+05:30,2760.0,2760.0,2759.6,2759.7,2358
2025-07-16T14:51:00+05:30,2760.0,2760.0,2759.6,2760.0,1136
2025-07-16T14:52:00+05:30,2760.0,2762.0,2759.2,2762.0,8008
2025-07-16T14:53:00+05:30,2762.3,2763.6,2761.3,2761.5,6716
2025-07-16T14:54:00+05:30,2761.6,2763.0,2761.6,2763.0,2878
2025-07-16T14:55:00+05:30,2763.0,2764.3,2762.1,2764.1,3184
2025-07-16T14:56:00+05:30,2763.0,2766.0,2762.6,2765.9,5412
2025-07-16T14:57:00+05:30,2765.9,2767.7,2765.5,2767.2,3370
2025-07-16T14:58:00+05:30,2767.1,2769.3,2766.0,2768.1,2519
2025-07-16T14:59:00+05:30,2768.1,2771.3,2766.7,2770.7,2219
2025-07-16T15:00:00+05:30,2770.7,2771.2,2766.7,2769.1,2233
2025-07-16T15:01:00+05:30,2769.2,2769.3,2765.0,2765.3,2129
2025-07-16T15:02:00+05:30,2765.4,2766.0,2763.3,2764.7,2022
2025-07-16T15:03:00+05:30,2764.8,2765.0,2763.6,2764.9,1527
2025-07-16T15:04:00+05:30,2764.8,2765.0,2763.2,2764.5,1257
2025-07-16T15:05:00+05:30,2764.5,2765.0,2762.6,2764.3,4841
2025-07-16T15:06:00+05:30,2764.1,2765.0,2761.9,2762.4,7038
2025-07-16T15:07:00+05:30,2762.5,2763.9,2760.2,2762.5,26447
2025-07-16T15:08:00+05:30,2762.7,2764.2,2761.2,2763.1,9926
2025-07-16T15:09:00+05:30,2763.9,2765.5,2762.8,2765.3,1860
2025-07-16T15:10:00+05:30,2764.9,2765.0,2760.5,2763.1,12128
2025-07-16T15:11:00+05:30,2763.3,2763.8,2761.0,2763.2,7548
2025-07-16T15:12:00+05:30,2763.2,2763.8,2762.2,2763.2,1626
2025-07-16T15:13:00+05:30,2763.1,2765.0,2763.0,2763.5,2786
2025-07-16T15:14:00+05:30,2763.5,2764.1,2760.8,2761.0,7045
2025-07-16T15:15:00+05:30,2761.0,2763.2,2758.0,2759.1,18629
2025-07-16T15:16:00+05:30,2759.4,2763.6,2759.1,2761.7,3539
2025-07-16T15:17:00+05:30,2762.3,2764.3,2761.9,2764.0,2434
2025-07-16T15:18:00+05:30,2764.0,2766.2,2763.4,2766.1,1479
2025-07-16T15:19:00+05:30,2765.7,2766.1,2762.8,2765.3,3117
2025-07-16T15:20:00+05:30,2765.8,2767.0,2764.2,2764.5,2609
2025-07-16T15:21:00+05:30,2764.9,2765.1,2764.3,2765.0,626
2025-07-16T15:22:00+05:30,2765.0,2765.1,2763.7,2764.7,613
2025-07-16T15:23:00+05:30,2764.7,2764.8,2762.1,2762.9,1975
2025-07-16T15:24:00+05:30,2762.9,2764.7,2762.2,2762.2,3847
2025-07-16T15:25:00+05:30,2762.4,2763.1,2761.2,2763.1,2769
2025-07-16T15:26:00+05:30,2762.9,2764.0,2761.1,2764.0,1953
2025-07-16T15:27:00+05:30,2763.5,2763.5,2760.0,2760.5,3165
2025-07-16T15:28:00+05:30,2760.5,2763.4,2758.3,2758.3,3246
2025-07-16T15:29:00+05:30,2758.3,2763.5,2758.0,2758.0,2864
2025-07-15T09:15:00+05:30,2789.0,2808.0,2785.1,2807.8,4453
2025-07-15T09:16:00+05:30,2806.2,2806.7,2799.9,2806.7,2850
2025-07-15T09:17:00+05:30,2806.7,2807.0,2803.2,2806.9,2640
2025-07-15T09:18:00+05:30,2805.7,2807.0,2801.6,2805.3,2404
2025-07-15T09:19:00+05:30,2805.5,2807.0,2803.1,2804.7,2079
2025-07-15T09:20:00+05:30,2804.8,2807.0,2804.2,2805.9,1767
2025-07-15T09:21:00+05:30,2805.9,2807.0,2804.2,2807.0,1968
2025-07-15T09:22:00+05:30,2807.0,2809.2,2806.7,2808.9,2073
2025-07-15T09:23:00+05:30,2808.0,2811.0,2805.8,2810.1,3105
2025-07-15T09:24:00+05:30,2810.1,2810.6,2806.9,2809.6,3150
2025-07-15T09:25:00+05:30,2809.8,2812.1,2808.5,2808.7,2425
2025-07-15T09:26:00+05:30,2808.1,2808.7,2805.1,2807.7,2858
2025-07-15T09:27:00+05:30,2806.8,2806.8,2801.1,2801.1,3097
2025-07-15T09:28:00+05:30,2801.2,2803.1,2800.0,2802.7,2070
2025-07-15T09:29:00+05:30,2801.8,2803.5,2800.2,2800.9,1207
2025-07-15T09:30:00+05:30,2802.0,2805.7,2802.0,2805.0,371
2025-07-15T09:31:00+05:30,2805.9,2806.0,2802.8,2803.0,1293
2025-07-15T09:32:00+05:30,2802.8,2803.4,2801.0,2802.0,1545
2025-07-15T09:33:00+05:30,2803.8,2803.9,2800.0,2800.0,200
2025-07-15T09:34:00+05:30,2800.6,2801.7,2799.1,2800.6,2039
2025-07-15T09:35:00+05:30,2801.1,2801.1,2798.2,2798.2,1085
2025-07-15T09:36:00+05:30,2798.9,2799.0,2795.0,2795.0,1542
2025-07-15T09:37:00+05:30,2796.0,2799.6,2795.5,2799.1,437
2025-07-15T09:38:00+05:30,2799.0,2800.6,2798.1,2798.1,393
2025-07-15T09:39:00+05:30,2799.7,2800.0,2797.7,2798.3,770
2025-07-15T09:40:00+05:30,2798.7,2799.9,2798.3,2799.9,339
2025-07-15T09:41:00+05:30,2799.4,2799.7,2793.7,2793.7,807
2025-07-15T09:42:00+05:30,2793.3,2796.5,2793.1,2795.6,923
2025-07-15T09:43:00+05:30,2795.6,2796.1,2794.0,2795.4,103
2025-07-15T09:44:00+05:30,2795.0,2795.9,2794.0,2794.0,251
2025-07-15T09:45:00+05:30,2795.0,2795.0,2793.2,2793.2,367
2025-07-15T09:46:00+05:30,2793.9,2794.3,2793.0,2794.3,907
2025-07-15T09:47:00+05:30,2795.0,2795.3,2794.0,2795.0,22
2025-07-15T09:48:00+05:30,2794.0,2794.8,2793.1,2794.0,1249
2025-07-15T09:49:00+05:30,2794.1,2795.6,2792.0,2792.0,1390
2025-07-15T09:50:00+05:30,2792.0,2792.0,2791.0,2791.9,252
2025-07-15T09:51:00+05:30,2791.8,2792.0,2790.8,2790.8,943
2025-07-15T09:52:00+05:30,2791.4,2793.4,2791.4,2792.0,364
2025-07-15T09:53:00+05:30,2793.1,2793.4,2791.7,2791.8,179
2025-07-15T09:54:00+05:30,2791.7,2793.1,2785.6,2787.0,4517
2025-07-15T09:55:00+05:30,2786.7,2787.6,2783.8,2784.2,1942
2025-07-15T09:56:00+05:30,2785.4,2786.5,2785.1,2785.1,125
2025-07-15T09:57:00+05:30,2785.8,2785.8,2784.2,2784.6,677
2025-07-15T09:58:00+05:30,2785.0,2785.9,2780.6,2781.1,831
2025-07-15T09:59:00+05:30,2781.1,2783.8,2781.0,2782.6,2248
2025-07-15T10:00:00+05:30,2782.7,2785.9,2782.7,2785.0,240
2025-07-15T10:01:00+05:30,2784.8,2785.4,2782.9,2785.4,110
2025-07-15T10:02:00+05:30,2786.2,2789.8,2786.2,2789.7,462
2025-07-15T10:03:00+05:30,2789.8,2790.0,2786.7,2786.7,770
2025-07-15T10:04:00+05:30,2787.9,2790.0,2787.9,2790.0,243
2025-07-15T10:05:00+05:30,2789.0,2790.4,2788.9,2789.2,329
2025-07-15T10:06:00+05:30,2789.1,2789.1,2787.7,2787.8,307
2025-07-15T10:07:00+05:30,2788.5,2789.2,2787.5,2789.2,101
2025-07-15T10:08:00+05:30,2789.6,2789.6,2787.6,2787.6,181
2025-07-15T10:09:00+05:30,2788.3,2788.8,2787.0,2787.5,363
2025-07-15T10:10:00+05:30,2786.6,2786.9,2785.9,2786.9,204
2025-07-15T10:11:00+05:30,2786.9,2788.4,2786.2,2788.4,101
2025-07-15T10:12:00+05:30,2788.4,2788.5,2787.2,2788.5,98
2025-07-15T10:13:00+05:30,2788.5,2789.7,2788.5,2788.5,119
2025-07-15T10:14:00+05:30,2787.8,2788.0,2787.8,2788.0,53
2025-07-15T10:15:00+05:30,2786.7,2788.5,2786.6,2788.5,186
2025-07-15T10:16:00+05:30,2789.4,2789.4,2787.5,2788.1,131
2025-07-15T10:17:00+05:30,2788.1,2788.1,2785.9,2785.9,116
2025-07-15T10:18:00+05:30,2786.8,2786.8,2780.2,2785.0,2914
2025-07-15T10:19:00+05:30,2785.0,2785.6,2784.2,2784.6,44
2025-07-15T10:20:00+05:30,2784.6,2786.2,2783.9,2785.9,156
2025-07-15T10:21:00+05:30,2785.0,2785.1,2783.4,2784.0,182
2025-07-15T10:22:00+05:30,2784.0,2785.3,2783.2,2785.3,429
2025-07-15T10:23:00+05:30,2785.9,2786.9,2784.0,2784.1,1846
2025-07-15T10:24:00+05:30,2784.0,2784.0,2782.5,2783.5,303
2025-07-15T10:25:00+05:30,2783.3,2783.3,2782.0,2782.2,283
2025-07-15T10:26:00+05:30,2782.5,2782.5,2780.6,2781.6,189
2025-07-15T10:27:00+05:30,2781.8,2782.5,2781.6,2782.0,189
2025-07-15T10:28:00+05:30,2782.5,2786.4,2782.5,2786.4,621
2025-07-15T10:29:00+05:30,2785.8,2786.2,2784.7,2786.1,402
2025-07-15T10:30:00+05:30,2786.7,2786.7,2786.1,2786.4,169
2025-07-15T10:31:00+05:30,2787.0,2790.4,2787.0,2789.4,458
2025-07-15T10:32:00+05:30,2788.6,2789.5,2787.4,2789.0,283
2025-07-15T10:33:00+05:30,2788.8,2788.9,2787.7,2788.9,178
2025-07-15T10:34:00+05:30,2788.9,2789.6,2788.9,2789.6,595
2025-07-15T10:35:00+05:30,2789.2,2792.7,2789.0,2792.6,865
2025-07-15T10:36:00+05:30,2791.7,2793.6,2791.5,2793.6,335
2025-07-15T10:37:00+05:30,2792.6,2793.4,2791.2,2793.1,1099
2025-07-15T10:38:00+05:30,2793.0,2793.2,2792.0,2793.1,133
2025-07-15T10:39:00+05:30,2793.0,2794.0,2792.0,2792.4,990
2025-07-15T10:40:00+05:30,2793.0,2793.6,2792.0,2793.0,482
2025-07-15T10:41:00+05:30,2792.9,2793.0,2792.1,2793.0,381
2025-07-15T10:42:00+05:30,2794.0,2796.9,2794.0,2796.9,1790
2025-07-15T10:43:00+05:30,2796.9,2797.9,2795.1,2796.0,1086
2025-07-15T10:44:00+05:30,2795.2,2796.6,2793.8,2794.7,2544
2025-07-15T10:45:00+05:30,2796.3,2796.4,2796.3,2796.4,26
2025-07-15T10:46:00+05:30,2795.1,2795.5,2794.2,2794.6,193
2025-07-15T10:47:00+05:30,2794.6,2796.0,2794.6,2795.2,188
2025-07-15T10:48:00+05:30,2795.5,2795.7,2794.2,2794.2,41
2025-07-15T10:49:00+05:30,2794.6,2795.7,2794.6,2795.7,40
2025-07-15T10:50:00+05:30,2796.0,2796.6,2796.0,2796.6,147
2025-07-15T10:51:00+05:30,2796.5,2796.6,2796.0,2796.6,51
2025-07-15T10:52:00+05:30,2796.6,2797.6,2796.6,2797.6,556
2025-07-15T10:53:00+05:30,2798.0,2799.0,2795.1,2797.4,803
2025-07-15T10:54:00+05:30,2797.2,2798.6,2791.8,2794.8,1597
2025-07-15T10:55:00+05:30,2795.6,2795.6,2795.6,2795.6,14
2025-07-15T10:56:00+05:30,2795.4,2795.4,2793.1,2793.1,40
2025-07-15T10:57:00+05:30,2793.1,2793.1,2792.1,2793.0,68
2025-07-15T10:58:00+05:30,2793.5,2794.4,2793.4,2793.8,33
2025-07-15T10:59:00+05:30,2794.3,2794.4,2793.2,2793.2,42
2025-07-15T11:00:00+05:30,2794.0,2794.0,2792.3,2792.4,65
2025-07-15T11:01:00+05:30,2794.0,2795.8,2794.0,2795.8,282
2025-07-15T11:02:00+05:30,2796.0,2797.5,2796.0,2797.5,170
2025-07-15T11:03:00+05:30,2797.4,2798.6,2796.8,2797.3,154
2025-07-15T11:04:00+05:30,2796.8,2797.8,2796.8,2797.0,427
2025-07-15T11:05:00+05:30,2797.1,2800.2,2797.0,2800.1,3151
2025-07-15T11:06:00+05:30,2799.7,2801.9,2798.8,2798.8,3651
2025-07-15T11:07:00+05:30,2800.0,2801.6,2798.9,2800.0,327
2025-07-15T11:08:00+05:30,2801.3,2801.7,2800.0,2801.5,653
2025-07-15T11:09:00+05:30,2800.1,2801.5,2799.4,2799.7,416
2025-07-15T11:10:00+05:30,2798.5,2799.3,2797.5,2797.5,317
2025-07-15T11:11:00+05:30,2797.8,2802.0,2797.5,2800.5,1688
2025-07-15T11:12:00+05:30,2801.5,2802.1,2799.4,2800.0,747
2025-07-15T11:13:00+05:30,2800.0,2800.0,2796.1,2798.4,599
2025-07-15T11:14:00+05:30,2797.8,2797.8,2796.0,2796.3,217
2025-07-15T11:15:00+05:30,2797.4,2797.4,2796.0,2797.1,187
2025-07-15T11:16:00+05:30,2797.0,2799.0,2796.0,2797.4,2507
2025-07-15T11:17:00+05:30,2797.6,2798.2,2796.6,2798.2,151
2025-07-15T11:18:00+05:30,2798.0,2798.0,2796.3,2796.3,70
2025-07-15T11:19:00+05:30,2796.6,2797.7,2795.0,2797.7,2383
2025-07-15T11:20:00+05:30,2797.7,2798.9,2797.7,2798.9,33
2025-07-15T11:21:00+05:30,2798.9,2800.0,2798.9,2799.3,828
2025-07-15T11:22:00+05:30,2799.3,2799.3,2797.8,2797.8,95
2025-07-15T11:23:00+05:30,2797.9,2800.0,2797.4,2800.0,1959
2025-07-15T11:24:00+05:30,2800.0,2800.5,2799.9,2800.5,306
2025-07-15T11:25:00+05:30,2799.2,2800.0,2799.2,2800.0,25
2025-07-15T11:26:00+05:30,2800.4,2801.8,2800.4,2801.0,183
2025-07-15T11:27:00+05:30,2801.0,2801.8,2800.5,2800.5,349
2025-07-15T11:28:00+05:30,2801.7,2801.7,2799.6,2799.9,20
2025-07-15T11:29:00+05:30,2799.9,2801.0,2798.9,2799.1,670
2025-07-15T11:30:00+05:30,2799.1,2801.5,2799.1,2800.2,53
2025-07-15T11:31:00+05:30,2801.5,2801.5,2799.5,2800.0,2081
2025-07-15T11:32:00+05:30,2800.1,2802.0,2800.1,2800.5,1311
2025-07-15T11:33:00+05:30,2801.9,2802.0,2799.0,2800.0,1575
2025-07-15T11:34:00+05:30,2800.0,2801.1,2799.0,2800.1,739
2025-07-15T11:35:00+05:30,2800.1,2801.1,2800.0,2800.2,225
2025-07-15T11:36:00+05:30,2800.2,2801.4,2800.0,2800.9,243
2025-07-15T11:37:00+05:30,2800.0,2800.1,2796.0,2796.2,1977
2025-07-15T11:38:00+05:30,2796.4,2796.4,2791.7,2792.8,2841
2025-07-15T11:39:00+05:30,2792.7,2797.6,2792.7,2797.6,319
2025-07-15T11:40:00+05:30,2797.6,2800.1,2796.4,2798.5,670
2025-07-15T11:41:00+05:30,2800.0,2800.0,2798.2,2799.0,165
2025-07-15T11:42:00+05:30,2799.1,2800.1,2798.2,2798.2,920
2025-07-15T11:43:00+05:30,2798.4,2800.0,2796.6,2798.0,1203
2025-07-15T11:44:00+05:30,2797.8,2798.6,2796.6,2797.9,282
2025-07-15T11:45:00+05:30,2797.5,2797.8,2797.0,2797.8,107
2025-07-15T11:46:00+05:30,2797.8,2797.9,2796.3,2796.5,387
2025-07-15T11:47:00+05:30,2796.9,2797.3,2795.1,2795.1,366
2025-07-15T11:48:00+05:30,2795.2,2795.9,2795.0,2795.0,297
2025-07-15T11:49:00+05:30,2795.2,2796.8,2794.8,2795.9,99
2025-07-15T11:50:00+05:30,2796.7,2796.7,2794.4,2794.4,95
2025-07-15T11:51:00+05:30,2794.5,2796.0,2793.9,2794.3,353
2025-07-15T11:52:00+05:30,2794.3,2794.8,2792.2,2793.1,827
2025-07-15T11:53:00+05:30,2794.4,2794.4,2792.6,2793.1,105
2025-07-15T11:54:00+05:30,2793.3,2794.4,2792.9,2793.2,289
2025-07-15T11:55:00+05:30,2793.2,2795.2,2793.2,2793.9,138
2025-07-15T11:56:00+05:30,2794.1,2795.8,2793.4,2794.4,100
2025-07-15T11:57:00+05:30,2794.5,2795.7,2794.4,2794.6,143
2025-07-15T11:58:00+05:30,2795.0,2795.0,2794.6,2794.6,130
2025-07-15T11:59:00+05:30,2795.0,2795.0,2794.6,2794.6,168
2025-07-15T12:00:00+05:30,2795.0,2795.3,2794.5,2795.1,326
2025-07-15T12:01:00+05:30,2796.0,2796.3,2794.5,2794.7,108
2025-07-15T12:02:00+05:30,2794.6,2795.2,2793.9,2794.0,572
2025-07-15T12:03:00+05:30,2794.0,2794.7,2793.9,2794.7,94
2025-07-15T12:04:00+05:30,2793.6,2794.7,2793.3,2793.3,94
2025-07-15T12:05:00+05:30,2793.3,2794.7,2793.3,2793.5,97
2025-07-15T12:06:00+05:30,2794.6,2794.6,2790.0,2790.1,2073
2025-07-15T12:07:00+05:30,2790.2,2792.1,2790.0,2790.4,298
2025-07-15T12:08:00+05:30,2790.4,2791.6,2790.0,2790.0,87
2025-07-15T12:09:00+05:30,2790.0,2790.5,2789.5,2790.5,59
2025-07-15T12:10:00+05:30,2790.0,2790.7,2789.2,2790.0,63
2025-07-15T12:11:00+05:30,2790.0,2790.0,2789.0,2790.0,92
2025-07-15T12:12:00+05:30,2789.9,2793.5,2789.9,2791.3,349
2025-07-15T12:13:00+05:30,2791.3,2792.3,2790.7,2791.1,108
2025-07-15T12:14:00+05:30,2791.1,2791.1,2789.0,2790.0,113
2025-07-15T12:15:00+05:30,2789.9,2790.0,2788.8,2790.0,365
2025-07-15T12:16:00+05:30,2790.0,2790.5,2788.8,2790.5,247
2025-07-15T12:17:00+05:30,2790.0,2790.7,2789.0,2789.9,57
2025-07-15T12:18:00+05:30,2789.9,2789.9,2789.0,2789.0,136
2025-07-15T12:19:00+05:30,2788.8,2789.0,2788.8,2789.0,73
2025-07-15T12:20:00+05:30,2788.9,2788.9,2788.0,2788.9,20
2025-07-15T12:21:00+05:30,2788.0,2788.0,2782.4,2782.5,3106
2025-07-15T12:22:00+05:30,2782.5,2788.9,2782.1,2787.7,668
2025-07-15T12:23:00+05:30,2787.7,2789.0,2787.7,2789.0,81
2025-07-15T12:24:00+05:30,2789.0,2789.9,2788.0,2789.8,474
2025-07-15T12:25:00+05:30,2789.5,2790.0,2789.5,2790.0,17
2025-07-15T12:26:00+05:30,2790.0,2790.0,2788.5,2790.0,255
2025-07-15T12:27:00+05:30,2790.0,2790.6,2790.0,2790.6,203
2025-07-15T12:28:00+05:30,2789.9,2790.7,2788.9,2790.0,509
2025-07-15T12:29:00+05:30,2790.0,2792.2,2790.0,2792.2,253
2025-07-15T12:30:00+05:30,2791.7,2793.2,2790.4,2790.8,446
2025-07-15T12:31:00+05:30,2792.2,2792.3,2790.8,2791.0,144
2025-07-15T12:32:00+05:30,2791.0,2792.1,2790.8,2792.0,121
2025-07-15T12:33:00+05:30,2790.8,2792.0,2790.4,2790.8,116
2025-07-15T12:34:00+05:30,2791.5,2791.5,2790.2,2790.2,130
2025-07-15T12:35:00+05:30,2790.1,2791.5,2790.0,2790.3,146
2025-07-15T12:36:00+05:30,2790.3,2792.1,2789.9,2790.2,795
2025-07-15T12:37:00+05:30,2791.4,2792.5,2790.2,2791.4,237
2025-07-15T12:38:00+05:30,2791.4,2792.4,2790.5,2790.9,203
2025-07-15T12:39:00+05:30,2791.9,2791.9,2790.0,2790.0,117
2025-07-15T12:40:00+05:30,2790.0,2790.0,2789.9,2790.0,37
2025-07-15T12:41:00+05:30,2790.0,2790.8,2790.0,2790.0,186
2025-07-15T12:42:00+05:30,2790.0,2790.9,2789.9,2790.9,143
2025-07-15T12:43:00+05:30,2790.0,2790.0,2789.9,2789.9,71
2025-07-15T12:44:00+05:30,2790.0,2790.8,2789.8,2790.0,125
2025-07-15T12:45:00+05:30,2790.7,2791.1,2789.9,2790.0,113
2025-07-15T12:46:00+05:30,2790.0,2790.0,2790.0,2790.0,8
2025-07-15T12:47:00+05:30,2790.0,2790.0,2789.8,2789.8,60
2025-07-15T12:48:00+05:30,2790.0,2790.7,2790.0,2790.0,99
2025-07-15T12:49:00+05:30,2790.0,2790.7,2789.8,2789.8,109
2025-07-15T12:50:00+05:30,2789.9,2790.6,2789.5,2789.9,92
2025-07-15T12:51:00+05:30,2789.8,2790.0,2788.2,2789.3,239
2025-07-15T12:52:00+05:30,2788.2,2789.2,2788.2,2789.2,41
2025-07-15T12:53:00+05:30,2788.2,2789.2,2787.8,2788.5,68
2025-07-15T12:54:00+05:30,2788.5,2788.9,2787.4,2788.0,45
2025-07-15T12:55:00+05:30,2787.7,2789.4,2787.7,2788.1,43
2025-07-15T12:56:00+05:30,2788.0,2789.1,2788.0,2788.9,33
2025-07-15T12:57:00+05:30,2788.5,2789.8,2788.5,2789.0,198
2025-07-15T12:58:00+05:30,2788.9,2789.0,2788.8,2789.0,27
2025-07-15T12:59:00+05:30,2788.8,2789.9,2788.8,2789.2,172
2025-07-15T13:00:00+05:30,2789.3,2790.3,2789.0,2789.4,248
2025-07-15T13:01:00+05:30,2789.3,2789.9,2789.0,2789.4,188
2025-07-15T13:02:00+05:30,2789.2,2789.9,2789.0,2789.9,149
2025-07-15T13:03:00+05:30,2789.2,2789.2,2788.4,2789.0,97
2025-07-15T13:04:00+05:30,2789.1,2789.1,2788.6,2789.1,211
2025-07-15T13:05:00+05:30,2788.6,2789.4,2788.6,2789.3,28
2025-07-15T13:06:00+05:30,2789.0,2789.3,2788.5,2789.3,14
2025-07-15T13:07:00+05:30,2789.3,2789.3,2788.3,2789.1,169
2025-07-15T13:08:00+05:30,2788.7,2789.0,2788.3,2789.0,309
2025-07-15T13:09:00+05:30,2788.7,2789.5,2788.3,2788.8,88
2025-07-15T13:10:00+05:30,2788.7,2789.0,2788.3,2789.0,20
2025-07-15T13:11:00+05:30,2788.3,2789.0,2788.3,2788.7,34
2025-07-15T13:12:00+05:30,2788.9,2789.0,2786.4,2787.7,620
2025-07-15T13:13:00+05:30,2787.7,2787.9,2787.4,2787.9,37
2025-07-15T13:14:00+05:30,2786.9,2787.9,2786.9,2787.9,59
2025-07-15T13:15:00+05:30,2786.9,2787.9,2786.9,2787.7,20
2025-07-15T13:16:00+05:30,2787.9,2787.9,2787.2,2787.9,80
2025-07-15T13:17:00+05:30,2787.9,2788.0,2786.8,2787.9,66
2025-07-15T13:18:00+05:30,2786.8,2787.0,2786.1,2787.0,17
2025-07-15T13:19:00+05:30,2786.1,2787.0,2785.8,2786.0,46
2025-07-15T13:20:00+05:30,2786.1,2786.1,2784.9,2784.9,211
2025-07-15T13:21:00+05:30,2784.5,2785.7,2784.3,2785.5,282
2025-07-15T13:22:00+05:30,2784.9,2785.0,2783.4,2784.6,85
2025-07-15T13:23:00+05:30,2785.0,2785.0,2784.2,2784.8,55
2025-07-15T13:24:00+05:30,2784.2,2784.6,2782.0,2784.0,751
2025-07-15T13:25:00+05:30,2783.8,2784.2,2782.1,2782.4,197
2025-07-15T13:26:00+05:30,2783.7,2784.5,2782.2,2783.9,244
2025-07-15T13:27:00+05:30,2782.5,2784.5,2782.5,2782.7,171
2025-07-15T13:28:00+05:30,2782.7,2784.2,2782.2,2782.2,228
2025-07-15T13:29:00+05:30,2782.1,2784.7,2782.1,2784.7,219
2025-07-15T13:30:00+05:30,2783.9,2784.8,2783.0,2783.3,267
2025-07-15T13:31:00+05:30,2783.0,2784.1,2782.7,2783.5,27
2025-07-15T13:32:00+05:30,2782.9,2784.0,2782.7,2782.7,158
2025-07-15T13:33:00+05:30,2782.7,2783.9,2782.7,2782.7,155
2025-07-15T13:34:00+05:30,2782.7,2783.3,2780.1,2781.2,1249
2025-07-15T13:35:00+05:30,2782.3,2784.0,2782.3,2784.0,119
2025-07-15T13:36:00+05:30,2783.0,2784.0,2782.6,2783.7,266
2025-07-15T13:37:00+05:30,2783.3,2783.9,2779.4,2783.9,5165
2025-07-15T13:38:00+05:30,2783.4,2783.4,2781.5,2782.9,90
2025-07-15T13:39:00+05:30,2782.9,2783.4,2782.8,2783.4,8
2025-07-15T13:40:00+05:30,2783.4,2784.0,2782.0,2784.0,361
2025-07-15T13:41:00+05:30,2784.8,2784.8,2784.1,2784.5,19
2025-07-15T13:42:00+05:30,2784.0,2785.6,2784.0,2785.2,114
2025-07-15T13:43:00+05:30,2785.2,2786.0,2784.7,2785.4,28
2025-07-15T13:44:00+05:30,2786.0,2787.3,2786.0,2786.1,58
2025-07-15T13:45:00+05:30,2786.9,2787.3,2786.1,2786.6,348
2025-07-15T13:46:00+05:30,2786.4,2786.6,2784.7,2785.8,553
2025-07-15T13:47:00+05:30,2785.8,2787.5,2785.4,2785.7,463
2025-07-15T13:48:00+05:30,2785.7,2787.7,2785.7,2786.6,173
2025-07-15T13:49:00+05:30,2787.0,2788.0,2785.7,2786.1,212
2025-07-15T13:50:00+05:30,2785.7,2787.6,2785.7,2786.8,247
2025-07-15T13:51:00+05:30,2786.6,2787.6,2786.6,2786.9,218
2025-07-15T13:52:00+05:30,2786.9,2787.6,2785.8,2785.8,520
2025-07-15T13:53:00+05:30,2785.8,2785.9,2784.7,2784.8,195
2025-07-15T13:54:00+05:30,2785.9,2787.6,2785.9,2787.6,55
2025-07-15T13:55:00+05:30,2787.6,2787.9,2785.0,2786.6,295
2025-07-15T13:56:00+05:30,2787.0,2787.7,2785.1,2787.2,426
2025-07-15T13:57:00+05:30,2786.3,2787.7,2786.2,2786.3,243
2025-07-15T13:58:00+05:30,2786.3,2787.2,2785.5,2786.1,86
2025-07-15T13:59:00+05:30,2786.1,2787.6,2786.0,2786.0,127
2025-07-15T14:00:00+05:30,2786.7,2787.6,2785.5,2785.5,571
2025-07-15T14:01:00+05:30,2785.5,2786.3,2784.7,2784.7,319
2025-07-15T14:02:00+05:30,2785.3,2786.0,2784.0,2785.3,254
2025-07-15T14:03:00+05:30,2785.3,2786.1,2784.2,2784.2,305
2025-07-15T14:04:00+05:30,2784.3,2785.8,2784.2,2784.7,29
2025-07-15T14:05:00+05:30,2784.2,2785.0,2784.2,2784.6,232
2025-07-15T14:06:00+05:30,2784.8,2785.6,2784.0,2784.4,308
2025-07-15T14:07:00+05:30,2784.1,2785.1,2777.0,2777.1,3729
2025-07-15T14:08:00+05:30,2777.1,2783.2,2776.1,2783.2,656
2025-07-15T14:09:00+05:30,2784.1,2784.3,2780.6,2780.9,1325
