timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,114.13,114.2,113.88,113.9,104332
2025-07-15T09:55:00+05:30,113.9,114.1,113.9,114.1,20690
2025-07-15T09:56:00+05:30,114.1,114.1,113.99,113.99,20762
2025-07-15T09:57:00+05:30,114.0,114.05,114.0,114.04,8585
2025-07-15T09:58:00+05:30,114.05,114.15,114.04,114.12,45057
2025-07-15T09:59:00+05:30,114.1,114.25,114.06,114.24,55716
2025-07-15T10:00:00+05:30,114.25,114.55,114.24,114.52,174376
2025-07-15T10:01:00+05:30,114.55,114.66,114.44,114.56,115937
2025-07-15T10:02:00+05:30,114.6,114.8,114.55,114.7,189428
2025-07-15T10:03:00+05:30,114.73,114.87,114.67,114.77,110267
2025-07-15T10:04:00+05:30,114.77,115.0,114.75,114.95,299855
2025-07-15T10:05:00+05:30,115.0,115.29,114.89,114.92,800655
2025-07-15T10:06:00+05:30,114.94,115.19,114.92,115.01,188828
2025-07-15T10:07:00+05:30,115.0,115.19,115.0,115.04,142847
2025-07-15T10:08:00+05:30,115.07,115.3,115.01,115.25,403518
2025-07-15T10:09:00+05:30,115.25,115.3,115.02,115.03,216182
2025-07-15T10:10:00+05:30,115.08,115.15,115.0,115.15,74099
2025-07-15T10:11:00+05:30,115.17,115.3,115.13,115.2,244707
2025-07-15T10:12:00+05:30,115.15,115.25,115.13,115.19,69816
2025-07-15T10:13:00+05:30,115.18,115.28,115.13,115.15,109752
2025-07-15T10:14:00+05:30,115.14,115.14,115.05,115.1,77296
2025-07-15T10:15:00+05:30,115.08,115.28,115.08,115.18,107019
2025-07-15T10:16:00+05:30,115.18,115.25,115.1,115.1,78906
2025-07-15T10:17:00+05:30,115.1,115.18,115.1,115.12,27414
2025-07-15T10:18:00+05:30,115.12,115.18,114.95,115.03,163294
2025-07-15T10:19:00+05:30,115.03,115.04,114.9,114.9,85050
2025-07-15T10:20:00+05:30,114.92,115.03,114.84,115.0,73477
2025-07-15T10:21:00+05:30,114.98,115.03,114.85,114.85,50178
2025-07-15T10:22:00+05:30,114.88,114.94,114.81,114.83,47890
2025-07-15T10:23:00+05:30,114.83,114.95,114.82,114.93,32458
2025-07-15T10:24:00+05:30,114.93,114.98,114.93,114.98,40968
2025-07-15T10:25:00+05:30,114.98,114.99,114.95,114.95,24695
2025-07-15T10:26:00+05:30,114.98,114.98,114.82,114.9,29277
2025-07-15T10:27:00+05:30,114.9,114.9,114.83,114.85,18438
2025-07-15T10:28:00+05:30,114.85,114.98,114.85,114.98,41934
2025-07-15T10:29:00+05:30,114.96,115.0,114.95,114.97,31998
2025-07-15T10:30:00+05:30,114.97,114.99,114.85,114.9,40266
2025-07-15T10:31:00+05:30,114.9,115.25,114.9,115.24,240157
2025-07-15T10:32:00+05:30,115.25,115.3,115.2,115.3,328031
2025-07-15T10:33:00+05:30,115.3,115.41,115.27,115.35,376510
2025-07-15T10:34:00+05:30,115.34,115.36,115.25,115.29,84448
2025-07-15T10:35:00+05:30,115.29,115.38,115.29,115.34,79699
2025-07-15T10:36:00+05:30,115.34,115.42,115.3,115.42,202225
2025-07-15T10:37:00+05:30,115.41,115.49,115.41,115.43,171818
2025-07-15T10:38:00+05:30,115.43,115.48,115.43,115.43,77068
2025-07-15T10:39:00+05:30,115.43,115.47,115.36,115.41,95499
2025-07-15T10:40:00+05:30,115.38,115.45,115.37,115.44,131227
2025-07-15T10:41:00+05:30,115.43,115.44,115.36,115.42,47204
2025-07-15T10:42:00+05:30,115.42,115.49,115.4,115.43,80350
2025-07-15T10:43:00+05:30,115.44,115.48,115.44,115.45,67752
2025-07-15T10:44:00+05:30,115.45,115.49,115.44,115.48,68498
2025-07-15T10:45:00+05:30,115.49,115.59,115.49,115.5,539032
2025-07-15T10:46:00+05:30,115.5,115.53,115.29,115.38,204898
2025-07-15T10:47:00+05:30,115.38,115.54,115.36,115.53,44510
2025-07-15T10:48:00+05:30,115.53,115.7,115.53,115.55,278859
2025-07-15T10:49:00+05:30,115.55,115.64,115.53,115.6,64831
2025-07-15T10:50:00+05:30,115.6,115.64,115.54,115.6,144701
2025-07-15T10:51:00+05:30,115.55,115.6,115.48,115.55,45394
2025-07-15T10:52:00+05:30,115.55,115.55,115.48,115.48,61010
2025-07-15T10:53:00+05:30,115.48,115.8,115.42,115.8,264249
2025-07-15T10:54:00+05:30,115.8,115.8,115.7,115.77,179264
2025-07-15T10:55:00+05:30,115.75,115.77,115.7,115.73,80428
2025-07-15T10:56:00+05:30,115.71,115.73,115.53,115.62,98865
2025-07-15T10:57:00+05:30,115.65,115.66,115.51,115.55,60609
2025-07-15T10:58:00+05:30,115.55,115.65,115.55,115.6,36833
2025-07-15T10:59:00+05:30,115.63,115.65,115.57,115.58,49318
2025-07-15T11:00:00+05:30,115.58,115.63,115.57,115.6,32265
2025-07-15T11:01:00+05:30,115.57,115.64,115.55,115.6,48606
2025-07-15T11:02:00+05:30,115.6,115.6,115.45,115.51,78968
2025-07-15T11:03:00+05:30,115.51,115.59,115.46,115.58,64677
2025-07-15T11:04:00+05:30,115.56,115.62,115.55,115.56,37554
2025-07-15T11:05:00+05:30,115.59,115.75,115.57,115.65,204485
2025-07-15T11:06:00+05:30,115.65,115.66,115.55,115.56,29138
2025-07-15T11:07:00+05:30,115.56,115.56,115.32,115.4,68566
2025-07-15T11:08:00+05:30,115.4,115.41,115.31,115.35,38119
2025-07-15T11:09:00+05:30,115.33,115.38,115.22,115.33,112101
2025-07-15T11:10:00+05:30,115.33,115.49,115.33,115.4,62410
2025-07-15T11:11:00+05:30,115.4,115.4,115.3,115.4,13613
2025-07-15T11:12:00+05:30,115.36,115.4,115.3,115.37,36591
2025-07-15T11:13:00+05:30,115.33,115.37,115.28,115.29,21659
2025-07-15T11:14:00+05:30,115.33,115.34,115.3,115.3,14433
2025-07-15T11:15:00+05:30,115.3,115.34,115.22,115.25,31281
2025-07-15T11:16:00+05:30,115.25,115.27,115.14,115.27,82391
2025-07-15T11:17:00+05:30,115.27,115.34,115.25,115.33,19469
2025-07-15T11:18:00+05:30,115.33,115.33,115.2,115.25,9661
2025-07-15T11:19:00+05:30,115.25,115.25,115.2,115.25,9501
2025-07-15T11:20:00+05:30,115.21,115.25,115.2,115.25,13758
2025-07-15T11:21:00+05:30,115.23,115.28,115.2,115.22,25464
2025-07-15T11:22:00+05:30,115.22,115.24,115.15,115.15,31692
2025-07-15T11:23:00+05:30,115.15,115.29,115.15,115.29,56589
2025-07-15T11:24:00+05:30,115.29,115.45,115.24,115.4,90492
2025-07-15T11:25:00+05:30,115.4,115.48,115.4,115.45,40246
2025-07-15T11:26:00+05:30,115.45,115.55,115.45,115.51,85940
2025-07-15T11:27:00+05:30,115.49,115.55,115.47,115.48,38004
2025-07-15T11:28:00+05:30,115.48,115.55,115.45,115.55,34099
2025-07-15T11:29:00+05:30,115.52,115.55,115.48,115.5,46232
2025-07-15T11:30:00+05:30,115.5,115.55,115.48,115.55,83092
2025-07-15T11:31:00+05:30,115.55,115.57,115.41,115.49,64673
2025-07-15T11:32:00+05:30,115.5,115.59,115.47,115.58,44747
2025-07-15T11:33:00+05:30,115.58,115.6,115.53,115.6,46333
2025-07-15T11:34:00+05:30,115.6,115.67,115.54,115.61,62952
2025-07-15T11:35:00+05:30,115.65,115.66,115.59,115.66,84574
2025-07-15T11:36:00+05:30,115.66,115.7,115.61,115.61,55705
2025-07-15T11:37:00+05:30,115.64,115.65,115.55,115.58,45039
2025-07-15T11:38:00+05:30,115.58,115.6,115.54,115.56,41751
2025-07-15T11:39:00+05:30,115.58,115.59,115.53,115.55,35847
2025-07-15T11:40:00+05:30,115.58,115.58,115.51,115.55,31381
2025-07-15T11:41:00+05:30,115.57,115.59,115.5,115.56,37672
2025-07-15T11:42:00+05:30,115.56,115.59,115.3,115.33,90596
2025-07-15T11:43:00+05:30,115.33,115.49,115.31,115.42,47603
2025-07-15T11:44:00+05:30,115.44,115.52,115.39,115.5,64817
2025-07-15T11:45:00+05:30,115.46,115.5,115.43,115.45,24068
2025-07-15T11:46:00+05:30,115.49,115.55,115.41,115.42,156624
2025-07-15T11:47:00+05:30,115.42,115.5,115.42,115.47,11631
2025-07-15T11:48:00+05:30,115.49,115.5,115.44,115.45,26602
2025-07-15T11:49:00+05:30,115.49,115.51,115.45,115.5,26154
2025-07-15T11:50:00+05:30,115.5,115.55,115.43,115.5,75937
2025-07-15T11:51:00+05:30,115.46,115.46,115.26,115.34,184387
2025-07-15T11:52:00+05:30,115.34,115.35,115.11,115.12,182483
2025-07-15T11:53:00+05:30,115.13,115.19,115.05,115.13,197851
2025-07-15T11:54:00+05:30,115.18,115.24,115.1,115.14,77178
2025-07-15T11:55:00+05:30,115.15,115.15,115.09,115.1,89892
2025-07-15T11:56:00+05:30,115.12,115.15,115.07,115.12,38304
2025-07-15T11:57:00+05:30,115.15,115.25,115.08,115.21,99564
2025-07-15T11:58:00+05:30,115.21,115.23,115.16,115.19,12550
2025-07-15T11:59:00+05:30,115.17,115.22,115.14,115.14,28662
2025-07-15T12:00:00+05:30,115.15,115.25,115.14,115.22,9828
2025-07-15T12:01:00+05:30,115.22,115.27,115.22,115.23,20802
2025-07-15T12:02:00+05:30,115.22,115.26,115.2,115.22,20288
2025-07-15T12:03:00+05:30,115.22,115.25,115.19,115.24,12317
2025-07-15T12:04:00+05:30,115.2,115.24,115.11,115.13,16374
2025-07-15T12:05:00+05:30,115.13,115.16,115.11,115.15,48768
2025-07-15T12:06:00+05:30,115.15,115.27,115.13,115.25,53287
2025-07-15T12:07:00+05:30,115.22,115.27,115.21,115.21,21700
2025-07-15T12:08:00+05:30,115.21,115.25,115.16,115.24,21127
2025-07-15T12:09:00+05:30,115.23,115.23,115.15,115.16,8771
2025-07-15T12:10:00+05:30,115.16,115.21,115.15,115.17,9355
2025-07-15T12:11:00+05:30,115.2,115.21,115.16,115.18,13940
2025-07-15T12:12:00+05:30,115.18,115.24,115.16,115.19,12137
2025-07-15T12:13:00+05:30,115.19,115.2,115.17,115.2,13408
2025-07-15T12:14:00+05:30,115.17,115.2,115.16,115.19,13792
2025-07-15T12:15:00+05:30,115.2,115.2,115.19,115.19,8568
2025-07-15T12:16:00+05:30,115.2,115.49,115.2,115.4,288341
2025-07-15T12:17:00+05:30,115.4,115.4,115.23,115.25,47042
2025-07-15T12:18:00+05:30,115.25,115.25,114.95,115.08,372042
2025-07-15T12:19:00+05:30,115.06,115.08,114.96,115.02,443763
2025-07-15T12:20:00+05:30,115.01,115.06,114.97,114.97,47596
2025-07-15T12:21:00+05:30,115.0,115.04,114.9,115.0,95269
2025-07-15T12:22:00+05:30,115.0,115.0,114.92,114.99,15438
2025-07-15T12:23:00+05:30,114.98,115.0,114.95,115.0,19962
2025-07-15T12:24:00+05:30,115.0,115.05,114.95,114.95,103572
2025-07-15T12:25:00+05:30,114.99,115.0,114.95,115.0,35437
2025-07-15T12:26:00+05:30,115.0,115.04,114.99,115.03,43502
2025-07-15T12:27:00+05:30,115.03,115.03,114.97,115.0,18897
2025-07-15T12:28:00+05:30,114.99,115.0,114.97,115.0,30902
2025-07-15T12:29:00+05:30,114.99,115.09,114.99,115.04,78535
2025-07-15T12:30:00+05:30,115.07,115.08,115.05,115.06,21808
2025-07-15T12:31:00+05:30,115.06,115.08,115.05,115.07,19399
2025-07-15T12:32:00+05:30,115.07,115.08,115.06,115.07,9887
2025-07-15T12:33:00+05:30,115.08,115.08,115.04,115.08,25383
2025-07-15T12:34:00+05:30,115.07,115.08,115.02,115.03,36659
2025-07-15T12:35:00+05:30,115.03,115.07,115.03,115.07,8426
2025-07-15T12:36:00+05:30,115.07,115.1,115.01,115.08,17194
2025-07-15T12:37:00+05:30,115.07,115.15,115.06,115.13,7334
2025-07-15T12:38:00+05:30,115.15,115.16,114.98,115.0,139152
2025-07-15T12:39:00+05:30,115.0,115.0,114.98,115.0,15267
2025-07-15T12:40:00+05:30,115.0,115.0,114.96,114.97,24300
2025-07-15T12:41:00+05:30,114.97,115.0,114.96,115.0,3734
2025-07-15T12:42:00+05:30,115.0,115.0,114.93,114.94,21672
2025-07-15T12:43:00+05:30,114.92,114.94,114.9,114.91,13065
2025-07-15T12:44:00+05:30,114.93,114.94,114.9,114.91,17889
2025-07-15T12:45:00+05:30,114.94,114.98,114.91,114.93,5959
2025-07-15T12:46:00+05:30,114.95,114.99,114.93,114.95,16659
2025-07-15T12:47:00+05:30,114.95,114.95,114.91,114.92,11750
2025-07-15T12:48:00+05:30,114.93,114.96,114.86,114.86,47895
2025-07-15T12:49:00+05:30,114.86,114.9,114.8,114.82,52957
2025-07-15T12:50:00+05:30,114.84,114.88,114.8,114.8,52234
2025-07-15T12:51:00+05:30,114.8,114.81,114.69,114.74,203982
2025-07-15T12:52:00+05:30,114.75,114.75,114.46,114.68,516918
2025-07-15T12:53:00+05:30,114.68,114.72,114.59,114.7,44845
2025-07-15T12:54:00+05:30,114.72,114.77,114.71,114.77,13320
2025-07-15T12:55:00+05:30,114.75,114.76,114.7,114.75,20121
2025-07-15T12:56:00+05:30,114.75,114.77,114.71,114.75,6510
2025-07-15T12:57:00+05:30,114.77,114.8,114.75,114.79,8786
2025-07-15T12:58:00+05:30,114.79,114.85,114.79,114.82,13879
2025-07-15T12:59:00+05:30,114.82,114.84,114.81,114.84,6971
2025-07-15T13:00:00+05:30,114.84,114.84,114.76,114.81,20180
2025-07-15T13:01:00+05:30,114.81,114.84,114.76,114.84,3676
2025-07-15T13:02:00+05:30,114.84,114.84,114.77,114.82,19272
2025-07-15T13:03:00+05:30,114.83,114.84,114.79,114.8,15468
2025-07-15T13:04:00+05:30,114.79,114.83,114.78,114.8,8088
2025-07-15T13:05:00+05:30,114.82,114.83,114.78,114.78,16230
2025-07-15T13:06:00+05:30,114.79,114.8,114.77,114.8,6015
2025-07-15T13:07:00+05:30,114.8,114.83,114.77,114.8,8370
2025-07-15T13:08:00+05:30,114.78,114.83,114.78,114.82,5207
2025-07-15T13:09:00+05:30,114.83,114.83,114.79,114.79,10627
2025-07-15T13:10:00+05:30,114.8,114.82,114.78,114.79,6534
2025-07-15T13:11:00+05:30,114.8,114.81,114.75,114.78,11678
2025-07-15T13:12:00+05:30,114.78,114.81,114.76,114.81,6268
2025-07-15T13:13:00+05:30,114.8,114.83,114.8,114.83,3375
2025-07-15T13:14:00+05:30,114.83,114.89,114.82,114.85,27310
2025-07-15T13:15:00+05:30,114.85,114.86,114.63,114.74,415095
2025-07-15T13:16:00+05:30,114.71,114.79,114.7,114.78,29639
2025-07-15T13:17:00+05:30,114.78,114.79,114.7,114.75,8645
2025-07-15T13:18:00+05:30,114.75,114.76,114.69,114.72,12675
2025-07-15T13:19:00+05:30,114.71,114.72,114.65,114.71,12022
2025-07-15T13:20:00+05:30,114.71,114.71,114.66,114.69,3396
2025-07-15T13:21:00+05:30,114.69,114.72,114.67,114.7,23168
2025-07-15T13:22:00+05:30,114.69,114.75,114.69,114.73,15454
2025-07-15T13:23:00+05:30,114.73,114.75,114.71,114.75,7000
2025-07-15T13:24:00+05:30,114.72,114.75,114.71,114.72,4836
2025-07-15T13:25:00+05:30,114.72,114.74,114.65,114.69,25727
2025-07-15T13:26:00+05:30,114.69,114.74,114.65,114.66,74414
2025-07-15T13:27:00+05:30,114.66,114.68,114.64,114.67,8068
2025-07-15T13:28:00+05:30,114.64,114.69,114.62,114.68,15794
2025-07-15T13:29:00+05:30,114.68,114.7,114.63,114.69,17187
2025-07-15T13:30:00+05:30,114.69,114.69,114.63,114.66,16505
2025-07-15T13:31:00+05:30,114.66,114.67,114.63,114.67,12861
2025-07-15T13:32:00+05:30,114.67,114.68,114.65,114.65,51524
2025-07-15T13:33:00+05:30,114.66,114.66,114.61,114.65,11859
2025-07-15T13:34:00+05:30,114.65,114.65,114.55,114.56,43105
2025-07-15T13:35:00+05:30,114.55,114.63,114.54,114.6,44613
2025-07-15T13:36:00+05:30,114.6,114.63,114.6,114.62,28875
2025-07-15T13:37:00+05:30,114.62,114.62,114.55,114.61,10784
2025-07-15T13:38:00+05:30,114.59,114.61,114.51,114.52,17633
2025-07-15T13:39:00+05:30,114.55,114.56,114.51,114.54,21424
2025-07-15T13:40:00+05:30,114.54,114.6,114.54,114.59,4828
2025-07-15T13:41:00+05:30,114.59,114.6,114.56,114.58,14433
2025-07-15T13:42:00+05:30,114.58,114.6,114.53,114.58,18935
2025-07-15T13:43:00+05:30,114.57,114.58,114.54,114.58,9154
2025-07-15T13:44:00+05:30,114.58,114.58,114.54,114.58,14674
2025-07-15T13:45:00+05:30,114.58,114.59,114.51,114.56,18414
2025-07-15T13:46:00+05:30,114.56,114.6,114.55,114.58,16337
2025-07-15T13:47:00+05:30,114.57,114.63,114.55,114.63,9941
2025-07-15T13:48:00+05:30,114.63,114.7,114.62,114.7,25067
2025-07-15T13:49:00+05:30,114.7,114.75,114.68,114.75,11400
2025-07-15T13:50:00+05:30,114.74,114.77,114.71,114.75,6021
2025-07-15T13:51:00+05:30,114.75,114.75,114.61,114.72,21246
2025-07-15T13:52:00+05:30,114.72,114.75,114.62,114.7,18611
2025-07-15T13:53:00+05:30,114.7,114.7,114.69,114.7,6359
2025-07-15T13:54:00+05:30,114.7,114.75,114.67,114.7,16771
2025-07-15T13:55:00+05:30,114.7,114.7,114.62,114.67,20616
2025-07-15T13:56:00+05:30,114.65,114.7,114.63,114.69,10283
2025-07-15T13:57:00+05:30,114.69,114.7,114.66,114.67,7830
2025-07-15T13:58:00+05:30,114.67,114.67,114.66,114.67,1593
2025-07-15T13:59:00+05:30,114.67,114.7,114.66,114.7,11294
2025-07-15T14:00:00+05:30,114.7,114.7,114.64,114.7,14001
2025-07-15T14:01:00+05:30,114.68,114.7,114.65,114.7,36264
2025-07-15T14:02:00+05:30,114.69,114.7,114.69,114.7,26844
2025-07-15T14:03:00+05:30,114.7,114.8,114.69,114.8,86909
2025-07-15T14:04:00+05:30,114.8,114.89,114.79,114.89,22355
2025-07-15T14:05:00+05:30,114.87,114.91,114.84,114.87,74121
2025-07-15T14:06:00+05:30,114.9,114.9,114.81,114.86,26551
2025-07-15T14:07:00+05:30,114.86,114.87,114.66,114.73,32298
2025-07-15T14:08:00+05:30,114.73,114.84,114.72,114.81,32111
2025-07-15T14:09:00+05:30,114.82,114.85,114.78,114.85,11363
2025-07-15T14:10:00+05:30,114.83,114.87,114.74,114.85,29620
2025-07-15T14:11:00+05:30,114.85,114.87,114.82,114.83,5762
2025-07-15T14:12:00+05:30,114.83,114.86,114.8,114.85,20143
2025-07-15T14:13:00+05:30,114.84,114.85,114.72,114.77,22823
2025-07-15T14:14:00+05:30,114.8,114.83,114.73,114.78,17639
2025-07-15T14:15:00+05:30,114.8,114.81,114.75,114.81,10946
2025-07-15T14:16:00+05:30,114.81,114.85,114.78,114.85,18209
2025-07-15T14:17:00+05:30,114.85,114.87,114.83,114.86,7234
2025-07-15T14:18:00+05:30,114.86,114.89,114.84,114.84,11587
2025-07-15T14:19:00+05:30,114.85,114.87,114.82,114.84,7916
2025-07-15T14:20:00+05:30,114.83,114.84,114.74,114.8,24564
2025-07-15T14:21:00+05:30,114.81,114.81,114.75,114.79,19264
2025-07-15T14:22:00+05:30,114.78,114.83,114.78,114.79,14697
2025-07-15T14:23:00+05:30,114.78,114.81,114.75,114.79,19591
2025-07-15T14:24:00+05:30,114.79,114.8,114.78,114.78,8007
2025-07-15T14:25:00+05:30,114.79,114.8,114.78,114.79,15023
2025-07-15T14:26:00+05:30,114.79,114.8,114.78,114.79,9626
2025-07-15T14:27:00+05:30,114.79,114.8,114.73,114.79,30802
2025-07-15T14:28:00+05:30,114.78,114.8,114.72,114.78,14294
2025-07-15T14:29:00+05:30,114.78,114.8,114.72,114.75,20137
2025-07-15T14:30:00+05:30,114.75,114.79,114.73,114.79,28559
2025-07-15T14:31:00+05:30,114.78,114.85,114.74,114.84,28104
2025-07-15T14:32:00+05:30,114.85,114.85,114.84,114.85,10043
2025-07-15T14:33:00+05:30,114.85,114.88,114.84,114.87,10740
2025-07-15T14:34:00+05:30,114.86,114.9,114.84,114.86,36555
2025-07-15T14:35:00+05:30,114.87,114.88,114.8,114.85,20328
2025-07-15T14:36:00+05:30,114.85,114.93,114.8,114.92,90381
2025-07-15T14:37:00+05:30,114.91,114.95,114.87,114.93,66514
2025-07-15T14:38:00+05:30,114.93,114.94,114.9,114.91,16013
2025-07-15T14:39:00+05:30,114.91,114.92,114.9,114.92,11523
2025-07-15T14:40:00+05:30,114.91,114.95,114.91,114.95,14317
2025-07-15T14:41:00+05:30,114.94,114.96,114.94,114.95,19521
2025-07-15T14:42:00+05:30,114.96,115.0,114.92,114.98,47818
2025-07-15T14:43:00+05:30,114.97,115.0,114.95,114.99,17242
2025-07-15T14:44:00+05:30,114.99,115.0,114.97,114.98,20451
2025-07-15T14:45:00+05:30,114.99,114.99,114.91,114.93,15492
2025-07-15T14:46:00+05:30,114.95,114.97,114.91,114.95,15297
2025-07-15T14:47:00+05:30,114.96,114.96,114.91,114.94,21158
2025-07-15T14:48:00+05:30,114.94,114.95,114.92,114.95,4415
2025-07-15T14:49:00+05:30,114.94,115.1,114.94,115.04,158553
2025-07-15T14:50:00+05:30,115.03,115.05,114.99,115.03,21807
2025-07-15T14:51:00+05:30,115.03,115.04,114.98,115.0,14319
2025-07-15T14:52:00+05:30,114.99,115.0,114.93,114.96,18786
2025-07-15T14:53:00+05:30,114.96,114.98,114.94,114.97,19295
2025-07-15T14:54:00+05:30,114.97,115.0,114.95,114.99,12061
2025-07-15T14:55:00+05:30,114.99,115.0,114.94,114.95,18753
2025-07-15T14:56:00+05:30,114.95,114.98,114.93,114.95,17785
2025-07-15T14:57:00+05:30,114.95,114.97,114.92,114.96,15652
2025-07-15T14:58:00+05:30,114.93,114.96,114.93,114.94,31584
2025-07-15T14:59:00+05:30,114.95,114.96,114.91,114.92,28883
2025-07-15T15:00:00+05:30,114.93,115.0,114.93,114.99,136187
2025-07-15T15:01:00+05:30,114.99,115.0,114.97,115.0,56037
2025-07-15T15:02:00+05:30,114.99,115.03,114.99,115.02,26438
2025-07-15T15:03:00+05:30,115.02,115.04,115.0,115.02,35533
2025-07-15T15:04:00+05:30,115.02,115.02,115.0,115.02,35509
2025-07-15T15:05:00+05:30,115.02,115.03,115.01,115.03,22334
2025-07-15T15:06:00+05:30,115.02,115.05,115.02,115.03,35552
2025-07-15T15:07:00+05:30,115.03,115.04,115.01,115.03,21557
2025-07-15T15:08:00+05:30,115.02,115.05,115.02,115.04,37385
2025-07-15T15:09:00+05:30,115.04,115.05,115.03,115.05,74168
2025-07-15T15:10:00+05:30,115.05,115.1,115.03,115.04,77963
2025-07-15T15:11:00+05:30,115.03,115.06,115.02,115.05,33569
2025-07-15T15:12:00+05:30,115.05,115.09,115.04,115.07,49601
2025-07-15T15:13:00+05:30,115.07,115.17,115.06,115.14,142822
2025-07-15T15:14:00+05:30,115.13,115.19,115.1,115.17,84737
2025-07-15T15:15:00+05:30,115.17,115.19,115.1,115.12,182258
2025-07-15T15:16:00+05:30,115.12,115.13,115.07,115.11,170382
2025-07-15T15:17:00+05:30,115.11,115.13,115.1,115.11,69349
2025-07-15T15:18:00+05:30,115.11,115.11,115.04,115.07,130188
2025-07-15T15:19:00+05:30,115.07,115.11,115.06,115.1,115486
2025-07-15T15:20:00+05:30,115.09,115.12,115.0,115.02,138421
2025-07-15T15:21:00+05:30,115.01,115.05,115.0,115.05,107221
2025-07-15T15:22:00+05:30,115.05,115.08,115.03,115.05,48332
2025-07-15T15:23:00+05:30,115.05,115.08,115.02,115.03,39706
2025-07-15T15:24:00+05:30,115.03,115.03,115.0,115.01,141912
2025-07-15T15:25:00+05:30,115.0,115.01,114.89,114.94,278080
2025-07-15T15:26:00+05:30,114.92,115.0,114.91,114.96,145209
2025-07-15T15:27:00+05:30,115.0,115.05,114.96,115.0,72502
2025-07-15T15:28:00+05:30,115.02,115.02,114.69,114.7,988963
2025-07-15T15:29:00+05:30,114.7,114.8,114.4,114.79,1111288
2025-07-14T09:15:00+05:30,111.99,112.5,111.9,111.99,289623
2025-07-14T09:16:00+05:30,112.0,112.3,111.99,112.09,222481
2025-07-14T09:17:00+05:30,112.09,112.45,112.01,112.37,123951
2025-07-14T09:18:00+05:30,112.4,112.9,112.39,112.75,250954
2025-07-14T09:19:00+05:30,112.76,113.25,112.75,113.12,347705
2025-07-14T09:20:00+05:30,113.13,113.57,112.93,113.5,363119
2025-07-14T09:21:00+05:30,113.5,113.7,113.26,113.37,442140
2025-07-14T09:22:00+05:30,113.34,113.36,113.26,113.28,95753
2025-07-14T09:23:00+05:30,113.3,113.39,113.06,113.15,125038
2025-07-14T09:24:00+05:30,113.14,113.26,113.05,113.06,114923
2025-07-14T09:25:00+05:30,113.06,113.12,112.96,113.0,83094
2025-07-14T09:26:00+05:30,113.0,113.14,112.88,112.96,152246
2025-07-14T09:27:00+05:30,112.96,113.2,112.95,113.2,54077
2025-07-14T09:28:00+05:30,113.17,113.25,113.11,113.22,78163
2025-07-14T09:29:00+05:30,113.25,113.31,113.17,113.26,113022
2025-07-14T09:30:00+05:30,113.26,113.3,113.22,113.25,102925
2025-07-14T09:31:00+05:30,113.25,113.49,113.25,113.45,92653
2025-07-14T09:32:00+05:30,113.45,113.55,113.44,113.55,168025
2025-07-14T09:33:00+05:30,113.55,113.56,113.35,113.36,85742
2025-07-14T09:34:00+05:30,113.36,113.7,113.35,113.62,131927
2025-07-14T09:35:00+05:30,113.65,113.66,113.52,113.54,67807
2025-07-14T09:36:00+05:30,113.56,113.86,113.54,113.8,351174
2025-07-14T09:37:00+05:30,113.81,114.25,113.81,114.08,759534
2025-07-14T09:38:00+05:30,114.09,114.3,114.04,114.29,244484
2025-07-14T09:39:00+05:30,114.28,114.4,114.1,114.14,292356
2025-07-14T09:40:00+05:30,114.14,114.34,114.1,114.33,241396
2025-07-14T09:41:00+05:30,114.31,114.69,114.31,114.59,663184
2025-07-14T09:42:00+05:30,114.6,114.6,114.44,114.57,200316
2025-07-14T09:43:00+05:30,114.57,114.97,114.55,114.94,445745
2025-07-14T09:44:00+05:30,114.94,114.99,114.87,114.92,522493
2025-07-14T09:45:00+05:30,114.95,115.29,114.92,115.24,879307
2025-07-14T09:46:00+05:30,115.2,115.3,115.04,115.07,507278
2025-07-14T09:47:00+05:30,115.11,115.15,114.89,114.93,361524
2025-07-14T09:48:00+05:30,114.93,114.93,114.55,114.71,377386
2025-07-14T09:49:00+05:30,114.73,114.74,114.65,114.68,196885
2025-07-14T09:50:00+05:30,114.68,114.83,114.49,114.83,219774
2025-07-14T09:51:00+05:30,114.77,114.82,114.53,114.72,212840
2025-07-14T09:52:00+05:30,114.7,114.82,114.63,114.7,85141
2025-07-14T09:53:00+05:30,114.7,114.7,114.5,114.58,160376
2025-07-14T09:54:00+05:30,114.56,114.59,114.22,114.29,247175
2025-07-14T09:55:00+05:30,114.28,114.34,114.19,114.28,225774
2025-07-14T09:56:00+05:30,114.29,114.47,114.28,114.43,54991
2025-07-14T09:57:00+05:30,114.42,114.55,114.38,114.51,191022
2025-07-14T09:58:00+05:30,114.5,114.55,114.46,114.48,63818
2025-07-14T09:59:00+05:30,114.48,114.65,114.45,114.6,84104
2025-07-14T10:00:00+05:30,114.62,114.73,114.61,114.73,150965
2025-07-14T10:01:00+05:30,114.7,114.74,114.6,114.6,83496
2025-07-14T10:02:00+05:30,114.6,114.8,114.54,114.76,100736
2025-07-14T10:03:00+05:30,114.76,114.76,114.63,114.63,86839
2025-07-14T10:04:00+05:30,114.66,114.7,114.6,114.64,90410
2025-07-14T10:05:00+05:30,114.65,114.68,114.58,114.6,97346
2025-07-14T10:06:00+05:30,114.6,114.7,114.49,114.7,104306
