timestamp,open,high,low,close,volume
2025-07-16T14:44:00+05:30,2665.0,2665.0,2664.9,2664.9,27
2025-07-16T14:45:00+05:30,2665.0,2666.6,2664.9,2666.6,118
2025-07-16T14:46:00+05:30,2666.6,2672.0,2666.5,2672.0,215
2025-07-16T14:47:00+05:30,2672.0,2672.0,2667.8,2670.8,816
2025-07-16T14:48:00+05:30,2667.8,2672.0,2667.7,2670.2,147
2025-07-16T14:49:00+05:30,2669.5,2673.0,2669.5,2673.0,118
2025-07-16T14:50:00+05:30,2673.0,2673.0,2672.0,2672.5,24
2025-07-16T14:51:00+05:30,2673.0,2673.0,2671.5,2673.0,65
2025-07-16T14:52:00+05:30,2673.0,2674.9,2673.0,2673.9,131
2025-07-16T14:53:00+05:30,2673.6,2674.8,2673.3,2674.4,12
2025-07-16T14:54:00+05:30,2674.5,2674.7,2673.4,2673.5,170
2025-07-16T14:55:00+05:30,2674.0,2674.0,2665.9,2671.5,662
2025-07-16T14:56:00+05:30,2671.5,2672.7,2671.4,2672.3,91
2025-07-16T14:57:00+05:30,2672.3,2672.3,2663.1,2667.9,639
2025-07-16T14:58:00+05:30,2668.4,2669.4,2667.1,2669.0,91
2025-07-16T14:59:00+05:30,2669.0,2669.2,2658.3,2658.3,761
2025-07-16T15:00:00+05:30,2659.6,2659.8,2646.0,2648.3,3579
2025-07-16T15:01:00+05:30,2648.8,2651.2,2647.3,2649.1,1350
2025-07-16T15:02:00+05:30,2648.9,2652.8,2647.7,2652.6,465
2025-07-16T15:03:00+05:30,2652.6,2659.4,2649.4,2658.0,1335
2025-07-16T15:04:00+05:30,2659.0,2667.0,2657.7,2667.0,646
2025-07-16T15:05:00+05:30,2667.1,2667.4,2662.3,2662.3,401
2025-07-16T15:06:00+05:30,2661.4,2665.5,2660.8,2665.2,277
2025-07-16T15:07:00+05:30,2664.9,2665.5,2663.3,2664.2,321
2025-07-16T15:08:00+05:30,2663.7,2665.3,2663.6,2664.2,254
2025-07-16T15:09:00+05:30,2664.2,2666.7,2663.6,2666.7,385
2025-07-16T15:10:00+05:30,2666.2,2666.2,2656.4,2658.3,1217
2025-07-16T15:11:00+05:30,2658.3,2659.0,2655.0,2655.3,338
2025-07-16T15:12:00+05:30,2656.2,2657.1,2655.0,2656.2,471
2025-07-16T15:13:00+05:30,2656.2,2656.9,2651.2,2652.8,616
2025-07-16T15:14:00+05:30,2651.4,2656.1,2650.0,2656.1,479
2025-07-16T15:15:00+05:30,2656.0,2656.0,2652.8,2654.7,1029
2025-07-16T15:16:00+05:30,2653.7,2654.8,2650.0,2650.0,757
2025-07-16T15:17:00+05:30,2652.2,2653.6,2650.0,2651.9,476
2025-07-16T15:18:00+05:30,2652.9,2653.0,2650.0,2652.5,514
2025-07-16T15:19:00+05:30,2651.6,2658.1,2651.6,2654.7,813
2025-07-16T15:20:00+05:30,2656.9,2659.3,2652.0,2655.2,1282
2025-07-16T15:21:00+05:30,2658.7,2659.0,2652.8,2654.1,677
2025-07-16T15:22:00+05:30,2653.6,2656.6,2652.5,2653.2,470
2025-07-16T15:23:00+05:30,2653.2,2662.0,2652.5,2659.1,1090
2025-07-16T15:24:00+05:30,2658.7,2661.6,2658.7,2660.9,719
2025-07-16T15:25:00+05:30,2660.9,2661.4,2660.0,2661.0,1043
2025-07-16T15:26:00+05:30,2660.0,2664.0,2655.7,2664.0,1236
2025-07-16T15:27:00+05:30,2662.1,2673.0,2662.1,2673.0,2409
2025-07-16T15:28:00+05:30,2671.4,2685.0,2670.9,2671.6,1992
2025-07-16T15:29:00+05:30,2671.6,2686.4,2665.0,2680.0,638
2025-07-15T09:15:00+05:30,2743.9,2777.9,2741.6,2746.4,3328
2025-07-15T09:16:00+05:30,2746.2,2746.2,2734.1,2744.0,942
2025-07-15T09:17:00+05:30,2744.0,2761.9,2744.0,2754.0,842
2025-07-15T09:18:00+05:30,2755.2,2758.0,2754.0,2756.2,694
2025-07-15T09:19:00+05:30,2754.5,2757.3,2754.0,2757.3,601
2025-07-15T09:20:00+05:30,2755.2,2756.0,2754.1,2755.1,288
2025-07-15T09:21:00+05:30,2754.6,2757.8,2754.0,2754.0,657
2025-07-15T09:22:00+05:30,2754.1,2755.5,2749.2,2751.2,810
2025-07-15T09:23:00+05:30,2750.8,2752.0,2750.7,2751.0,171
2025-07-15T09:24:00+05:30,2751.5,2752.0,2750.7,2751.8,296
2025-07-15T09:25:00+05:30,2750.8,2751.8,2748.2,2750.7,373
2025-07-15T09:26:00+05:30,2750.9,2756.6,2748.2,2756.6,690
2025-07-15T09:27:00+05:30,2755.5,2756.0,2753.4,2755.8,442
2025-07-15T09:28:00+05:30,2754.6,2757.1,2752.1,2755.0,383
2025-07-15T09:29:00+05:30,2755.5,2756.6,2753.1,2755.1,361
2025-07-15T09:30:00+05:30,2755.2,2757.3,2753.2,2756.5,457
2025-07-15T09:31:00+05:30,2755.6,2756.6,2753.2,2755.3,209
2025-07-15T09:32:00+05:30,2754.4,2755.3,2754.2,2755.2,217
2025-07-15T09:33:00+05:30,2754.5,2755.2,2743.0,2744.8,1050
2025-07-15T09:34:00+05:30,2743.9,2754.7,2742.2,2754.3,476
2025-07-15T09:35:00+05:30,2752.8,2753.5,2750.7,2753.3,160
2025-07-15T09:36:00+05:30,2752.8,2754.2,2751.5,2753.5,212
2025-07-15T09:37:00+05:30,2752.9,2755.0,2750.8,2753.4,1053
2025-07-15T09:38:00+05:30,2752.3,2753.0,2750.1,2753.0,276
2025-07-15T09:39:00+05:30,2754.0,2755.0,2752.0,2753.9,164
2025-07-15T09:40:00+05:30,2753.9,2753.9,2750.0,2750.5,631
2025-07-15T09:41:00+05:30,2750.0,2750.0,2743.2,2746.8,317
2025-07-15T09:42:00+05:30,2746.8,2755.0,2743.9,2745.3,1531
2025-07-15T09:43:00+05:30,2745.5,2746.1,2744.3,2746.1,212
2025-07-15T09:44:00+05:30,2745.0,2748.9,2745.0,2745.8,155
2025-07-15T09:45:00+05:30,2745.7,2745.8,2742.8,2745.0,364
2025-07-15T09:46:00+05:30,2745.4,2745.8,2742.4,2743.2,212
2025-07-15T09:47:00+05:30,2743.2,2743.2,2740.7,2742.0,103
2025-07-15T09:48:00+05:30,2741.9,2742.0,2739.8,2740.0,218
2025-07-15T09:49:00+05:30,2740.0,2743.0,2740.0,2742.9,342
2025-07-15T09:50:00+05:30,2742.0,2742.9,2740.0,2740.8,45
2025-07-15T09:51:00+05:30,2740.6,2742.9,2740.0,2742.7,418
2025-07-15T09:52:00+05:30,2742.7,2743.3,2741.9,2742.1,433
2025-07-15T09:53:00+05:30,2742.0,2743.0,2740.6,2742.9,191
2025-07-15T09:54:00+05:30,2742.5,2742.9,2725.7,2729.1,2543
2025-07-15T09:55:00+05:30,2728.7,2729.8,2725.1,2729.8,607
2025-07-15T09:56:00+05:30,2730.0,2734.1,2728.9,2732.2,386
2025-07-15T09:57:00+05:30,2731.3,2731.7,2725.6,2725.6,426
2025-07-15T09:58:00+05:30,2727.6,2729.9,2725.1,2727.7,374
2025-07-15T09:59:00+05:30,2728.3,2730.0,2727.1,2730.0,288
2025-07-15T10:00:00+05:30,2730.1,2731.4,2727.6,2729.3,177
2025-07-15T10:01:00+05:30,2728.3,2736.5,2728.3,2734.0,332
2025-07-15T10:02:00+05:30,2734.0,2736.9,2732.2,2732.2,537
2025-07-15T10:03:00+05:30,2732.5,2733.9,2732.5,2732.7,88
2025-07-15T10:04:00+05:30,2730.1,2733.8,2730.1,2731.2,58
2025-07-15T10:05:00+05:30,2733.2,2733.2,2731.0,2731.0,11
2025-07-15T10:06:00+05:30,2732.3,2735.6,2731.0,2733.8,136
2025-07-15T10:07:00+05:30,2731.0,2733.7,2731.0,2733.5,15
2025-07-15T10:08:00+05:30,2732.9,2740.0,2732.9,2737.0,274
2025-07-15T10:09:00+05:30,2735.2,2737.3,2734.7,2734.7,23
2025-07-15T10:10:00+05:30,2734.8,2736.5,2734.7,2736.4,138
2025-07-15T10:11:00+05:30,2736.5,2736.5,2735.3,2736.4,41
2025-07-15T10:12:00+05:30,2736.5,2740.0,2735.2,2739.8,307
2025-07-15T10:13:00+05:30,2739.8,2739.9,2737.6,2739.6,99
2025-07-15T10:14:00+05:30,2738.6,2739.6,2738.6,2739.6,6
2025-07-15T10:15:00+05:30,2739.6,2739.9,2739.6,2739.9,35
2025-07-15T10:16:00+05:30,2739.9,2739.9,2739.0,2739.9,122
2025-07-15T10:17:00+05:30,2739.8,2740.7,2739.0,2740.3,260
2025-07-15T10:18:00+05:30,2739.0,2739.9,2733.1,2735.0,522
2025-07-15T10:19:00+05:30,2733.3,2734.6,2733.3,2734.5,15
2025-07-15T10:20:00+05:30,2734.4,2737.8,2732.4,2734.7,172
2025-07-15T10:21:00+05:30,2734.8,2739.5,2734.8,2738.7,278
2025-07-15T10:22:00+05:30,2738.7,2739.9,2738.7,2738.7,9
2025-07-15T10:23:00+05:30,2739.8,2739.8,2738.7,2739.3,53
2025-07-15T10:24:00+05:30,2739.3,2740.6,2736.5,2736.6,658
2025-07-15T10:25:00+05:30,2736.6,2737.5,2732.4,2735.1,315
2025-07-15T10:26:00+05:30,2734.5,2734.5,2732.2,2733.2,56
2025-07-15T10:27:00+05:30,2732.2,2732.2,2731.2,2732.2,12
2025-07-15T10:28:00+05:30,2731.7,2733.8,2731.0,2733.8,222
2025-07-15T10:29:00+05:30,2734.5,2734.5,2732.2,2732.2,38
2025-07-15T10:30:00+05:30,2731.2,2734.3,2731.2,2734.2,52
2025-07-15T10:31:00+05:30,2732.6,2732.7,2732.6,2732.6,12
2025-07-15T10:32:00+05:30,2732.6,2734.3,2721.9,2722.0,746
2025-07-15T10:33:00+05:30,2721.9,2734.4,2721.9,2729.2,538
2025-07-15T10:34:00+05:30,2727.5,2730.5,2725.0,2728.1,124
2025-07-15T10:35:00+05:30,2725.4,2727.7,2721.9,2723.5,425
2025-07-15T10:36:00+05:30,2723.4,2723.5,2721.9,2723.4,322
2025-07-15T10:37:00+05:30,2721.9,2723.6,2721.9,2722.5,665
2025-07-15T10:38:00+05:30,2722.6,2723.5,2721.8,2723.1,85
2025-07-15T10:39:00+05:30,2721.9,2723.1,2721.0,2722.9,25
2025-07-15T10:40:00+05:30,2721.9,2722.4,2714.3,2714.3,975
2025-07-15T10:41:00+05:30,2716.8,2718.5,2708.1,2713.0,1558
2025-07-15T10:42:00+05:30,2713.0,2717.3,2711.0,2717.3,799
2025-07-15T10:43:00+05:30,2715.7,2717.4,2715.7,2716.6,137
2025-07-15T10:44:00+05:30,2715.7,2718.0,2715.7,2716.8,262
2025-07-15T10:45:00+05:30,2716.9,2717.8,2712.2,2715.1,384
2025-07-15T10:46:00+05:30,2713.4,2714.9,2707.1,2714.9,935
2025-07-15T10:47:00+05:30,2714.9,2715.9,2714.3,2715.4,155
2025-07-15T10:48:00+05:30,2714.7,2715.5,2713.2,2714.9,14
2025-07-15T10:49:00+05:30,2713.1,2716.4,2713.1,2715.7,157
2025-07-15T10:50:00+05:30,2713.4,2715.9,2713.1,2714.6,80
2025-07-15T10:51:00+05:30,2713.1,2716.5,2712.1,2715.3,353
2025-07-15T10:52:00+05:30,2712.6,2716.2,2712.6,2716.2,97
2025-07-15T10:53:00+05:30,2714.1,2716.2,2705.6,2707.7,516
2025-07-15T10:54:00+05:30,2708.8,2709.8,2705.4,2707.6,211
2025-07-15T10:55:00+05:30,2706.9,2709.8,2706.9,2709.6,45
2025-07-15T10:56:00+05:30,2706.9,2709.6,2702.1,2708.4,801
2025-07-15T10:57:00+05:30,2708.5,2709.6,2705.5,2705.7,187
2025-07-15T10:58:00+05:30,2706.1,2709.5,2704.1,2708.1,581
2025-07-15T10:59:00+05:30,2705.1,2706.9,2704.7,2706.3,47
2025-07-15T11:00:00+05:30,2704.7,2705.9,2702.2,2703.6,167
2025-07-15T11:01:00+05:30,2703.6,2707.4,2696.6,2705.0,1539
2025-07-15T11:02:00+05:30,2705.1,2713.7,2705.1,2707.8,1069
2025-07-15T11:03:00+05:30,2706.6,2710.8,2706.6,2708.3,223
2025-07-15T11:04:00+05:30,2709.1,2710.2,2707.6,2710.0,655
2025-07-15T11:05:00+05:30,2709.9,2710.0,2706.6,2710.0,145
2025-07-15T11:06:00+05:30,2709.9,2710.3,2708.9,2710.0,638
2025-07-15T11:07:00+05:30,2710.0,2710.8,2708.2,2710.0,357
2025-07-15T11:08:00+05:30,2710.0,2710.0,2706.0,2709.3,345
2025-07-15T11:09:00+05:30,2708.4,2709.7,2705.0,2706.7,150
2025-07-15T11:10:00+05:30,2705.0,2706.7,2700.1,2703.5,368
2025-07-15T11:11:00+05:30,2703.7,2704.3,2700.9,2703.2,95
2025-07-15T11:12:00+05:30,2703.7,2704.0,2700.7,2702.6,113
2025-07-15T11:13:00+05:30,2701.1,2704.0,2701.0,2703.2,212
2025-07-15T11:14:00+05:30,2703.6,2704.0,2703.0,2703.6,89
2025-07-15T11:15:00+05:30,2701.1,2704.0,2701.1,2703.7,16
2025-07-15T11:16:00+05:30,2703.4,2703.5,2701.6,2702.8,36
2025-07-15T11:17:00+05:30,2701.6,2702.8,2701.6,2702.8,11
2025-07-15T11:18:00+05:30,2701.6,2707.9,2701.6,2706.7,986
2025-07-15T11:19:00+05:30,2705.1,2706.0,2704.9,2704.9,65
2025-07-15T11:20:00+05:30,2705.9,2707.2,2704.9,2707.2,36
2025-07-15T11:21:00+05:30,2707.9,2707.9,2706.0,2707.5,44
2025-07-15T11:22:00+05:30,2705.9,2707.3,2705.4,2706.1,46
2025-07-15T11:23:00+05:30,2705.0,2709.0,2705.0,2709.0,438
2025-07-15T11:24:00+05:30,2708.9,2710.9,2707.8,2710.9,62
2025-07-15T11:25:00+05:30,2708.7,2712.8,2708.7,2711.7,250
2025-07-15T11:26:00+05:30,2710.6,2714.2,2710.6,2713.0,283
2025-07-15T11:27:00+05:30,2711.6,2712.3,2705.8,2705.8,252
2025-07-15T11:28:00+05:30,2705.5,2705.5,2703.0,2703.0,143
2025-07-15T11:29:00+05:30,2703.0,2706.4,2701.6,2706.4,263
2025-07-15T11:30:00+05:30,2704.1,2707.8,2704.1,2707.8,15
2025-07-15T11:31:00+05:30,2705.2,2707.5,2704.9,2706.7,17
2025-07-15T11:32:00+05:30,2704.9,2706.3,2703.4,2703.4,378
2025-07-15T11:33:00+05:30,2703.6,2706.5,2703.6,2705.9,100
2025-07-15T11:34:00+05:30,2703.5,2705.9,2703.0,2705.9,87
2025-07-15T11:35:00+05:30,2706.3,2706.3,2703.2,2703.6,50
2025-07-15T11:36:00+05:30,2703.1,2703.1,2701.0,2702.4,165
2025-07-15T11:37:00+05:30,2701.3,2701.4,2701.0,2701.0,2
2025-07-15T11:38:00+05:30,2702.0,2702.0,2699.9,2700.5,461
2025-07-15T11:39:00+05:30,2700.2,2700.2,2696.0,2696.0,84
2025-07-15T11:40:00+05:30,2696.9,2697.4,2695.1,2696.0,193
2025-07-15T11:41:00+05:30,2697.1,2700.8,2696.0,2700.8,354
2025-07-15T11:42:00+05:30,2700.8,2702.9,2698.7,2701.9,243
2025-07-15T11:43:00+05:30,2702.5,2702.5,2700.7,2701.7,28
2025-07-15T11:44:00+05:30,2700.7,2702.1,2700.7,2701.7,12
2025-07-15T11:45:00+05:30,2700.6,2700.9,2700.0,2700.9,260
2025-07-15T11:46:00+05:30,2700.8,2702.0,2700.8,2702.0,158
2025-07-15T11:47:00+05:30,2700.0,2700.7,2698.8,2700.3,90
2025-07-15T11:48:00+05:30,2700.2,2702.7,2696.1,2702.7,316
2025-07-15T11:49:00+05:30,2702.9,2702.9,2702.0,2702.0,79
2025-07-15T11:50:00+05:30,2701.2,2701.2,2700.5,2700.8,57
2025-07-15T11:51:00+05:30,2700.5,2704.5,2700.5,2702.7,126
2025-07-15T11:52:00+05:30,2701.9,2706.8,2701.9,2706.5,83
2025-07-15T11:53:00+05:30,2704.0,2706.4,2703.8,2706.4,41
2025-07-15T11:54:00+05:30,2706.3,2706.4,2706.3,2706.4,31
2025-07-15T11:55:00+05:30,2706.0,2706.6,2704.6,2706.1,142
2025-07-15T11:56:00+05:30,2704.8,2709.4,2704.8,2706.9,164
2025-07-15T11:57:00+05:30,2707.8,2708.6,2706.3,2708.6,29
2025-07-15T11:58:00+05:30,2706.4,2706.8,2705.4,2705.9,197
2025-07-15T11:59:00+05:30,2704.8,2705.0,2702.2,2704.8,132
2025-07-15T12:00:00+05:30,2704.9,2704.9,2701.6,2702.1,54
2025-07-15T12:01:00+05:30,2702.0,2704.8,2701.7,2704.3,216
2025-07-15T12:02:00+05:30,2703.0,2703.7,2702.7,2703.7,60
2025-07-15T12:03:00+05:30,2702.6,2708.0,2702.0,2708.0,103
2025-07-15T12:04:00+05:30,2706.4,2709.9,2706.4,2709.1,214
2025-07-15T12:05:00+05:30,2708.9,2710.0,2708.9,2709.1,71
2025-07-15T12:06:00+05:30,2708.3,2708.5,2706.3,2708.0,135
2025-07-15T12:07:00+05:30,2706.3,2707.8,2706.3,2707.8,7
2025-07-15T12:08:00+05:30,2706.4,2709.6,2706.3,2708.5,55
2025-07-15T12:09:00+05:30,2707.2,2709.9,2707.2,2709.6,127
2025-07-15T12:10:00+05:30,2708.2,2708.2,2708.2,2708.2,13
2025-07-15T12:11:00+05:30,2707.2,2708.2,2707.2,2707.8,11
2025-07-15T12:12:00+05:30,2707.2,2708.2,2707.2,2708.2,6
2025-07-15T12:13:00+05:30,2708.2,2708.2,2707.1,2707.1,2
2025-07-15T12:14:00+05:30,2707.0,2707.0,2707.0,2707.0,2
2025-07-15T12:15:00+05:30,2707.0,2710.0,2704.7,2709.7,490
2025-07-15T12:16:00+05:30,2708.7,2709.7,2708.5,2709.1,14
2025-07-15T12:17:00+05:30,2709.1,2709.7,2708.5,2709.6,15
2025-07-15T12:18:00+05:30,2708.5,2709.1,2707.8,2708.6,119
2025-07-15T12:19:00+05:30,2707.7,2707.8,2707.6,2707.8,7
2025-07-15T12:20:00+05:30,2707.4,2707.8,2707.2,2707.2,5
2025-07-15T12:21:00+05:30,2707.3,2709.5,2707.0,2708.5,170
2025-07-15T12:22:00+05:30,2707.2,2709.7,2707.2,2709.7,25
2025-07-15T12:23:00+05:30,2709.8,2709.8,2708.4,2708.9,5
2025-07-15T12:24:00+05:30,2707.5,2708.9,2707.5,2708.9,21
2025-07-15T12:25:00+05:30,2708.0,2708.8,2707.2,2708.6,17
2025-07-15T12:26:00+05:30,2707.2,2710.5,2707.2,2709.9,420
2025-07-15T12:27:00+05:30,2708.0,2710.6,2708.0,2709.7,77
2025-07-15T12:28:00+05:30,2708.0,2709.0,2708.0,2708.9,35
2025-07-15T12:29:00+05:30,2709.7,2710.0,2708.0,2710.0,257
2025-07-15T12:30:00+05:30,2710.0,2710.0,2708.6,2710.0,23
2025-07-15T12:31:00+05:30,2708.6,2710.6,2706.4,2708.1,682
2025-07-15T12:32:00+05:30,2707.3,2709.2,2706.5,2709.1,83
2025-07-15T12:33:00+05:30,2707.1,2708.0,2706.9,2706.9,8
2025-07-15T12:34:00+05:30,2706.5,2706.5,2706.5,2706.5,2
2025-07-15T12:35:00+05:30,2706.4,2707.7,2706.4,2707.5,23
2025-07-15T12:36:00+05:30,2706.4,2707.8,2706.4,2707.8,9
2025-07-15T12:37:00+05:30,2706.4,2708.0,2706.4,2708.0,153
2025-07-15T12:38:00+05:30,2707.2,2710.8,2707.2,2708.7,133
2025-07-15T12:39:00+05:30,2709.0,2710.0,2708.6,2708.6,71
2025-07-15T12:40:00+05:30,2708.3,2708.3,2706.8,2707.8,129
2025-07-15T12:41:00+05:30,2706.4,2707.8,2706.4,2707.8,81
2025-07-15T12:42:00+05:30,2706.6,2709.8,2706.6,2709.8,30
2025-07-15T12:43:00+05:30,2707.8,2709.2,2707.8,2708.4,20
2025-07-15T12:44:00+05:30,2708.4,2708.9,2708.4,2708.4,8
2025-07-15T12:45:00+05:30,2708.9,2708.9,2708.4,2708.9,3
2025-07-15T12:46:00+05:30,2708.4,2709.0,2708.4,2709.0,29
2025-07-15T12:47:00+05:30,2708.5,2709.9,2708.4,2709.9,56
2025-07-15T12:48:00+05:30,2709.1,2711.2,2708.5,2709.5,189
2025-07-15T12:49:00+05:30,2708.5,2709.4,2708.5,2709.3,35
2025-07-15T12:50:00+05:30,2708.5,2710.0,2707.7,2709.9,699
2025-07-15T12:51:00+05:30,2708.5,2709.9,2708.5,2709.9,24
2025-07-15T12:52:00+05:30,2709.8,2709.8,2708.3,2709.1,101
2025-07-15T12:53:00+05:30,2709.1,2710.1,2708.3,2710.0,114
2025-07-15T12:54:00+05:30,2710.0,2712.3,2709.9,2710.0,395
2025-07-15T12:55:00+05:30,2709.8,2709.8,2709.8,2709.8,1
2025-07-15T12:56:00+05:30,2709.8,2709.8,2708.5,2708.5,122
2025-07-15T12:57:00+05:30,2708.5,2709.0,2708.5,2709.0,14
2025-07-15T12:58:00+05:30,2708.4,2709.9,2708.4,2709.9,11
2025-07-15T12:59:00+05:30,2708.4,2710.5,2708.4,2709.0,56
2025-07-15T13:00:00+05:30,2710.0,2710.0,2707.0,2708.9,294
2025-07-15T13:01:00+05:30,2707.9,2708.9,2707.9,2708.9,2
2025-07-15T13:02:00+05:30,2707.1,2710.2,2707.1,2710.2,48
2025-07-15T13:03:00+05:30,2709.9,2710.0,2708.0,2709.8,65
2025-07-15T13:04:00+05:30,2708.5,2710.0,2708.5,2710.0,97
2025-07-15T13:05:00+05:30,2710.0,2710.9,2709.1,2710.0,72
2025-07-15T13:06:00+05:30,2709.1,2710.9,2709.1,2710.0,88
2025-07-15T13:07:00+05:30,2709.6,2711.9,2709.6,2710.0,317
2025-07-15T13:08:00+05:30,2709.9,2711.0,2709.6,2709.6,102
2025-07-15T13:09:00+05:30,2709.5,2711.2,2709.5,2710.5,153
2025-07-15T13:10:00+05:30,2709.5,2710.0,2709.5,2710.0,16
2025-07-15T13:11:00+05:30,2709.4,2710.0,2709.4,2710.0,31
2025-07-15T13:12:00+05:30,2710.0,2710.0,2709.4,2710.0,60
2025-07-15T13:13:00+05:30,2710.0,2710.0,2709.4,2709.4,2
2025-07-15T13:14:00+05:30,2709.4,2710.0,2709.4,2709.9,156
2025-07-15T13:15:00+05:30,2709.4,2710.8,2709.3,2709.6,76
2025-07-15T13:16:00+05:30,2709.2,2710.1,2709.1,2710.0,67
2025-07-15T13:17:00+05:30,2709.1,2710.1,2708.5,2710.0,87
2025-07-15T13:18:00+05:30,2708.4,2709.8,2708.3,2709.8,31
2025-07-15T13:19:00+05:30,2710.0,2710.9,2709.8,2709.8,36
2025-07-15T13:20:00+05:30,2710.0,2711.4,2709.8,2709.8,224
2025-07-15T13:21:00+05:30,2710.0,2712.1,2709.6,2710.0,199
2025-07-15T13:22:00+05:30,2709.4,2710.0,2709.4,2710.0,18
2025-07-15T13:23:00+05:30,2709.7,2709.7,2708.6,2709.5,63
2025-07-15T13:24:00+05:30,2708.8,2709.7,2708.8,2709.6,27
2025-07-15T13:25:00+05:30,2709.6,2709.6,2708.9,2708.9,4
2025-07-15T13:26:00+05:30,2709.7,2709.7,2709.6,2709.6,3
2025-07-15T13:27:00+05:30,2709.3,2709.6,2707.2,2708.9,121
2025-07-15T13:28:00+05:30,2708.9,2709.7,2707.3,2707.3,15
2025-07-15T13:29:00+05:30,2709.0,2709.7,2709.0,2709.6,27
2025-07-15T13:30:00+05:30,2709.7,2711.5,2706.8,2707.5,639
2025-07-15T13:31:00+05:30,2709.7,2710.0,2708.9,2708.9,46
2025-07-15T13:32:00+05:30,2709.8,2709.8,2709.0,2709.0,53
2025-07-15T13:33:00+05:30,2709.7,2709.7,2708.3,2709.6,84
2025-07-15T13:34:00+05:30,2709.0,2709.5,2709.0,2709.4,33
2025-07-15T13:35:00+05:30,2708.3,2709.1,2707.5,2707.8,10
2025-07-15T13:38:00+05:30,2709.0,2709.6,2707.6,2708.9,93
2025-07-15T13:39:00+05:30,2707.6,2708.8,2707.6,2708.8,2
2025-07-15T13:40:00+05:30,2708.8,2710.4,2708.8,2709.8,136
2025-07-15T13:41:00+05:30,2709.7,2711.2,2709.6,2709.7,227
2025-07-15T13:42:00+05:30,2710.0,2711.7,2709.9,2709.9,27
2025-07-15T13:44:00+05:30,2708.6,2708.6,2708.4,2708.6,38
2025-07-15T13:45:00+05:30,2708.2,2708.2,2708.2,2708.2,5
2025-07-15T13:46:00+05:30,2708.6,2708.6,2708.2,2708.6,51
2025-07-15T13:47:00+05:30,2709.9,2711.3,2709.6,2709.6,113
2025-07-15T13:48:00+05:30,2709.8,2711.0,2708.7,2709.1,85
2025-07-15T13:49:00+05:30,2708.2,2708.9,2708.0,2708.9,33
2025-07-15T13:50:00+05:30,2707.7,2707.7,2707.2,2707.2,50
2025-07-15T13:51:00+05:30,2708.8,2708.8,2707.0,2707.9,38
2025-07-15T13:52:00+05:30,2707.9,2709.2,2707.9,2708.4,48
2025-07-15T13:53:00+05:30,2708.3,2708.3,2707.8,2707.8,39
2025-07-15T13:54:00+05:30,2707.8,2708.0,2707.0,2708.0,155
2025-07-15T13:55:00+05:30,2708.0,2708.0,2707.3,2707.8,21
2025-07-15T13:57:00+05:30,2707.8,2709.2,2707.8,2709.2,31
2025-07-15T13:58:00+05:30,2709.7,2709.7,2709.5,2709.5,28
2025-07-15T13:59:00+05:30,2709.5,2709.9,2708.4,2708.4,70
2025-07-15T14:00:00+05:30,2709.8,2709.9,2709.8,2709.9,10
2025-07-15T14:02:00+05:30,2709.5,2710.0,2708.1,2709.5,68
2025-07-15T14:03:00+05:30,2709.0,2709.0,2709.0,2709.0,6
2025-07-15T14:04:00+05:30,2709.0,2711.0,2706.9,2708.7,316
2025-07-15T14:05:00+05:30,2706.9,2707.9,2706.9,2707.9,80
2025-07-15T14:06:00+05:30,2707.9,2707.9,2707.9,2707.9,5
2025-07-15T14:07:00+05:30,2707.9,2707.9,2707.9,2707.9,3
2025-07-15T14:08:00+05:30,2707.9,2709.9,2707.9,2709.9,39
2025-07-15T14:09:00+05:30,2709.9,2710.0,2709.0,2709.4,72
2025-07-15T14:10:00+05:30,2709.5,2711.2,2708.6,2708.6,536
2025-07-15T14:11:00+05:30,2709.7,2709.7,2708.6,2709.2,36
2025-07-15T14:12:00+05:30,2709.2,2709.2,2707.8,2709.0,61
2025-07-15T14:13:00+05:30,2709.0,2709.9,2709.0,2709.9,23
2025-07-15T14:14:00+05:30,2709.7,2709.9,2709.5,2709.8,13
2025-07-15T14:15:00+05:30,2708.7,2709.6,2707.6,2708.5,16
2025-07-15T14:16:00+05:30,2708.2,2709.9,2707.6,2708.9,172
2025-07-15T14:17:00+05:30,2708.3,2708.9,2708.3,2708.7,14
2025-07-15T14:18:00+05:30,2708.7,2708.7,2707.7,2708.2,95
2025-07-15T14:19:00+05:30,2708.7,2708.7,2708.6,2708.6,6
2025-07-15T14:20:00+05:30,2709.1,2709.2,2707.7,2707.7,13
2025-07-15T14:21:00+05:30,2708.8,2708.9,2708.8,2708.8,8
2025-07-15T14:22:00+05:30,2707.7,2708.9,2707.7,2708.7,18
2025-07-15T14:23:00+05:30,2708.8,2708.8,2707.3,2708.4,110
2025-07-15T14:24:00+05:30,2708.4,2708.5,2707.3,2708.4,47
2025-07-15T14:25:00+05:30,2708.4,2708.4,2707.6,2707.8,35
2025-07-15T14:26:00+05:30,2707.3,2710.0,2707.3,2707.5,148
2025-07-15T14:27:00+05:30,2709.2,2710.0,2707.5,2708.5,543
2025-07-15T14:28:00+05:30,2709.3,2710.0,2709.1,2710.0,328
2025-07-15T14:29:00+05:30,2710.0,2710.0,2710.0,2710.0,1
2025-07-15T14:30:00+05:30,2709.3,2709.8,2709.3,2709.8,35
2025-07-15T14:31:00+05:30,2710.0,2711.8,2708.6,2710.0,446
