timestamp,open,high,low,close,volume
2025-07-16T14:35:00+05:30,3209.9,3212.0,3207.2,3209.9,2257
2025-07-16T14:36:00+05:30,3209.7,3212.7,3209.6,3210.3,3955
2025-07-16T14:37:00+05:30,3210.3,3210.9,3209.7,3209.8,271
2025-07-16T14:38:00+05:30,3209.8,3210.2,3208.1,3209.7,561
2025-07-16T14:39:00+05:30,3209.7,3210.0,3209.7,3209.7,468
2025-07-16T14:40:00+05:30,3210.0,3210.0,3208.5,3209.9,360
2025-07-16T14:41:00+05:30,3209.5,3210.1,3208.1,3209.0,358
2025-07-16T14:42:00+05:30,3209.0,3210.1,3208.2,3209.7,427
2025-07-16T14:43:00+05:30,3209.7,3210.0,3207.7,3207.7,570
2025-07-16T14:44:00+05:30,3207.7,3210.0,3207.5,3209.6,276
2025-07-16T14:45:00+05:30,3209.6,3210.0,3209.6,3209.7,410
2025-07-16T14:46:00+05:30,3209.8,3210.0,3207.7,3208.1,633
2025-07-16T14:47:00+05:30,3208.7,3210.0,3207.6,3209.2,292
2025-07-16T14:48:00+05:30,3209.1,3209.5,3207.0,3208.9,415
2025-07-16T14:49:00+05:30,3208.9,3210.0,3208.9,3209.7,399
2025-07-16T14:50:00+05:30,3208.7,3209.8,3207.4,3207.7,545
2025-07-16T14:51:00+05:30,3208.2,3209.7,3207.0,3207.0,432
2025-07-16T14:52:00+05:30,3207.0,3208.0,3205.4,3208.0,883
2025-07-16T14:53:00+05:30,3208.0,3209.5,3207.1,3208.5,394
2025-07-16T14:54:00+05:30,3208.5,3209.6,3208.5,3208.6,534
2025-07-16T14:55:00+05:30,3208.6,3209.3,3206.6,3207.6,784
2025-07-16T14:56:00+05:30,3207.6,3208.8,3206.3,3206.3,412
2025-07-16T14:57:00+05:30,3206.3,3208.7,3206.3,3206.4,389
2025-07-16T14:58:00+05:30,3208.0,3209.6,3206.3,3208.0,474
2025-07-16T14:59:00+05:30,3208.0,3209.6,3208.0,3209.2,416
2025-07-16T15:00:00+05:30,3209.3,3209.6,3205.9,3206.3,1767
2025-07-16T15:01:00+05:30,3207.7,3207.7,3201.8,3201.8,812
2025-07-16T15:02:00+05:30,3201.9,3202.1,3200.0,3200.2,1040
2025-07-16T15:03:00+05:30,3200.2,3201.9,3196.1,3196.1,1202
2025-07-16T15:04:00+05:30,3197.4,3199.1,3197.0,3197.3,1097
2025-07-16T15:05:00+05:30,3198.2,3198.5,3196.8,3196.8,860
2025-07-16T15:06:00+05:30,3198.2,3198.3,3196.8,3197.3,791
2025-07-16T15:07:00+05:30,3197.9,3199.1,3196.9,3199.1,865
2025-07-16T15:08:00+05:30,3199.1,3200.8,3198.2,3199.0,1295
2025-07-16T15:09:00+05:30,3199.0,3200.1,3197.0,3198.5,1203
2025-07-16T15:10:00+05:30,3198.8,3200.0,3197.6,3199.2,1124
2025-07-16T15:11:00+05:30,3198.5,3199.6,3196.7,3196.7,957
2025-07-16T15:12:00+05:30,3198.4,3199.3,3197.5,3198.3,1396
2025-07-16T15:13:00+05:30,3199.5,3199.9,3197.9,3199.5,1022
2025-07-16T15:14:00+05:30,3200.0,3205.3,3198.0,3199.8,2787
2025-07-16T15:15:00+05:30,3200.3,3206.0,3199.9,3203.1,2619
2025-07-16T15:16:00+05:30,3204.6,3205.4,3201.8,3204.6,1610
2025-07-16T15:17:00+05:30,3204.8,3204.8,3201.1,3202.9,1257
2025-07-16T15:18:00+05:30,3203.0,3204.4,3201.0,3202.3,1385
2025-07-16T15:19:00+05:30,3202.4,3203.3,3200.5,3203.1,1457
2025-07-16T15:20:00+05:30,3203.1,3203.1,3200.5,3202.0,1734
2025-07-16T15:21:00+05:30,3202.0,3202.1,3200.8,3200.9,1132
2025-07-16T15:22:00+05:30,3201.5,3201.9,3200.5,3201.6,818
2025-07-16T15:23:00+05:30,3201.9,3203.7,3201.6,3203.7,1075
2025-07-16T15:24:00+05:30,3203.8,3205.2,3200.5,3200.6,1552
2025-07-16T15:25:00+05:30,3202.5,3202.5,3200.0,3200.1,1577
2025-07-16T15:26:00+05:30,3201.2,3201.2,3200.0,3200.0,1365
2025-07-16T15:27:00+05:30,3200.2,3200.2,3199.7,3200.0,1481
2025-07-16T15:28:00+05:30,3200.1,3201.6,3195.1,3201.6,2214
2025-07-16T15:29:00+05:30,3201.6,3204.8,3200.0,3200.0,625
2025-07-15T09:15:00+05:30,3172.6,3194.0,3169.6,3183.7,1073
2025-07-15T09:16:00+05:30,3182.7,3183.7,3180.4,3182.9,350
2025-07-15T09:17:00+05:30,3182.2,3188.8,3182.2,3187.0,733
2025-07-15T09:18:00+05:30,3189.2,3194.0,3186.3,3190.3,734
2025-07-15T09:19:00+05:30,3190.3,3192.5,3190.1,3192.0,141
2025-07-15T09:20:00+05:30,3190.8,3194.0,3190.1,3190.9,1073
2025-07-15T09:21:00+05:30,3190.9,3193.0,3190.7,3192.0,594
2025-07-15T09:22:00+05:30,3191.9,3198.1,3190.9,3198.1,3061
2025-07-15T09:23:00+05:30,3198.8,3205.4,3196.4,3202.7,1170
2025-07-15T09:24:00+05:30,3202.6,3206.9,3201.0,3202.3,1758
2025-07-15T09:25:00+05:30,3202.8,3203.9,3198.8,3198.8,788
2025-07-15T09:26:00+05:30,3198.8,3203.0,3197.3,3203.0,523
2025-07-15T09:27:00+05:30,3202.2,3202.9,3200.5,3202.2,113
2025-07-15T09:28:00+05:30,3202.9,3206.9,3201.0,3206.9,843
2025-07-15T09:29:00+05:30,3206.9,3208.4,3200.0,3204.2,2114
2025-07-15T09:30:00+05:30,3205.0,3208.1,3200.1,3201.9,4367
2025-07-15T09:31:00+05:30,3202.1,3203.7,3195.9,3200.2,2749
2025-07-15T09:32:00+05:30,3200.7,3201.4,3200.2,3201.4,244
2025-07-15T09:33:00+05:30,3202.0,3202.2,3194.5,3194.5,685
2025-07-15T09:34:00+05:30,3196.1,3199.6,3196.0,3198.8,897
2025-07-15T09:35:00+05:30,3200.0,3200.0,3187.2,3191.5,1093
2025-07-15T09:36:00+05:30,3190.6,3192.0,3188.1,3190.0,346
2025-07-15T09:37:00+05:30,3189.4,3190.5,3188.0,3188.9,345
2025-07-15T09:38:00+05:30,3189.9,3194.9,3189.0,3194.8,117
2025-07-15T09:39:00+05:30,3194.9,3196.4,3192.4,3193.9,1094
2025-07-15T09:40:00+05:30,3193.9,3196.0,3192.4,3192.7,161
2025-07-15T09:41:00+05:30,3193.8,3193.9,3190.5,3193.4,247
2025-07-15T09:42:00+05:30,3192.7,3193.4,3191.1,3193.4,666
2025-07-15T09:43:00+05:30,3192.4,3192.4,3191.1,3192.4,266
2025-07-15T09:44:00+05:30,3192.1,3193.0,3190.1,3191.3,483
2025-07-15T09:45:00+05:30,3190.7,3191.3,3181.8,3182.1,575
2025-07-15T09:46:00+05:30,3181.4,3181.4,3176.4,3179.0,1619
2025-07-15T09:47:00+05:30,3179.3,3183.3,3177.6,3182.9,765
2025-07-15T09:48:00+05:30,3182.9,3186.6,3182.9,3186.1,248
2025-07-15T09:49:00+05:30,3186.0,3186.8,3185.0,3186.0,337
2025-07-15T09:50:00+05:30,3186.7,3186.8,3185.6,3186.0,112
2025-07-15T09:51:00+05:30,3185.9,3188.7,3185.0,3188.7,770
2025-07-15T09:52:00+05:30,3188.7,3188.9,3186.1,3187.5,461
2025-07-15T09:53:00+05:30,3188.9,3189.1,3186.8,3189.1,403
2025-07-15T09:54:00+05:30,3188.8,3189.1,3180.7,3182.3,509
2025-07-15T09:55:00+05:30,3182.7,3185.4,3182.3,3184.9,338
2025-07-15T09:56:00+05:30,3185.2,3185.2,3184.3,3184.3,180
2025-07-15T09:57:00+05:30,3184.3,3184.7,3181.7,3181.8,318
2025-07-15T09:58:00+05:30,3183.0,3184.2,3181.9,3184.2,205
2025-07-15T09:59:00+05:30,3182.7,3184.6,3182.7,3182.7,152
2025-07-15T10:00:00+05:30,3182.9,3183.9,3181.3,3183.0,281
2025-07-15T10:01:00+05:30,3182.9,3184.5,3181.3,3182.9,104
2025-07-15T10:02:00+05:30,3182.9,3186.0,3182.9,3186.0,183
2025-07-15T10:03:00+05:30,3185.6,3186.5,3185.3,3185.4,218
2025-07-15T10:04:00+05:30,3185.3,3186.2,3185.3,3186.0,146
2025-07-15T10:05:00+05:30,3186.0,3186.2,3181.0,3181.0,414
2025-07-15T10:06:00+05:30,3182.3,3185.1,3182.3,3183.0,140
2025-07-15T10:07:00+05:30,3183.3,3183.3,3182.9,3182.9,104
2025-07-15T10:08:00+05:30,3183.0,3184.0,3182.9,3183.2,215
2025-07-15T10:09:00+05:30,3183.2,3183.4,3178.6,3178.6,310
2025-07-15T10:10:00+05:30,3178.6,3184.6,3178.6,3182.8,276
2025-07-15T10:11:00+05:30,3183.3,3183.3,3182.0,3182.0,161
2025-07-15T10:12:00+05:30,3182.0,3184.5,3181.8,3183.2,814
2025-07-15T10:13:00+05:30,3183.2,3183.2,3182.9,3183.2,60
2025-07-15T10:14:00+05:30,3182.2,3183.5,3182.1,3182.3,226
2025-07-15T10:15:00+05:30,3182.3,3182.3,3182.2,3182.3,102
2025-07-15T10:16:00+05:30,3182.3,3182.3,3181.2,3181.2,185
2025-07-15T10:17:00+05:30,3181.2,3184.4,3180.2,3184.4,387
2025-07-15T10:18:00+05:30,3182.2,3182.2,3177.0,3180.5,441
2025-07-15T10:19:00+05:30,3180.0,3181.8,3178.3,3179.5,202
2025-07-15T10:20:00+05:30,3180.5,3184.6,3180.5,3184.6,311
2025-07-15T10:21:00+05:30,3184.8,3186.5,3182.8,3182.9,310
2025-07-15T10:22:00+05:30,3182.8,3183.6,3181.8,3183.5,269
2025-07-15T10:23:00+05:30,3185.0,3185.9,3184.9,3185.0,109
2025-07-15T10:24:00+05:30,3184.0,3186.4,3182.6,3185.0,433
2025-07-15T10:25:00+05:30,3185.0,3190.0,3185.0,3190.0,357
2025-07-15T10:26:00+05:30,3188.8,3190.0,3187.2,3188.1,296
2025-07-15T10:27:00+05:30,3187.3,3188.7,3186.3,3188.7,221
2025-07-15T10:28:00+05:30,3189.8,3193.1,3189.8,3192.5,485
2025-07-15T10:29:00+05:30,3192.4,3193.7,3191.4,3191.8,392
2025-07-15T10:30:00+05:30,3193.0,3194.9,3192.3,3194.3,160
2025-07-15T10:31:00+05:30,3194.3,3194.7,3191.6,3192.1,186
2025-07-15T10:32:00+05:30,3191.1,3192.2,3190.5,3192.0,43
2025-07-15T10:33:00+05:30,3191.9,3194.5,3190.9,3194.5,119
2025-07-15T10:34:00+05:30,3193.6,3195.0,3193.5,3194.4,113
2025-07-15T10:35:00+05:30,3194.4,3195.0,3193.7,3195.0,126
2025-07-15T10:36:00+05:30,3195.0,3195.0,3194.4,3195.0,58
2025-07-15T10:37:00+05:30,3195.0,3195.0,3192.5,3194.9,252
2025-07-15T10:38:00+05:30,3194.2,3194.9,3193.8,3194.9,43
2025-07-15T10:39:00+05:30,3194.9,3195.0,3194.0,3194.9,46
2025-07-15T10:40:00+05:30,3194.9,3195.0,3194.0,3195.0,45
2025-07-15T10:41:00+05:30,3195.0,3196.0,3192.7,3196.0,1072
2025-07-15T10:42:00+05:30,3196.0,3196.5,3194.9,3196.5,113
2025-07-15T10:43:00+05:30,3195.4,3196.5,3194.1,3194.1,56
2025-07-15T10:44:00+05:30,3195.3,3195.8,3194.8,3195.3,89
2025-07-15T10:45:00+05:30,3195.3,3197.1,3195.3,3197.1,726
2025-07-15T10:46:00+05:30,3197.1,3197.9,3191.1,3194.5,677
2025-07-15T10:47:00+05:30,3194.4,3195.2,3193.4,3194.3,106
2025-07-15T10:48:00+05:30,3194.4,3205.0,3193.8,3204.9,7842
2025-07-15T10:49:00+05:30,3202.8,3204.6,3202.5,3204.1,119
2025-07-15T10:50:00+05:30,3204.0,3204.0,3200.9,3204.0,601
2025-07-15T10:51:00+05:30,3205.0,3205.0,3203.5,3204.5,71
2025-07-15T10:52:00+05:30,3204.5,3204.5,3203.5,3203.5,102
2025-07-15T10:53:00+05:30,3202.6,3208.0,3202.6,3208.0,4085
2025-07-15T10:54:00+05:30,3208.0,3208.1,3206.2,3207.7,242
2025-07-15T10:55:00+05:30,3207.7,3207.7,3200.0,3200.7,886
2025-07-15T10:56:00+05:30,3200.6,3201.0,3199.0,3201.0,487
2025-07-15T10:57:00+05:30,3200.7,3200.8,3200.0,3200.8,39
2025-07-15T10:58:00+05:30,3200.8,3201.7,3200.8,3201.4,44
2025-07-15T10:59:00+05:30,3200.9,3203.9,3200.9,3203.7,67
2025-07-15T11:00:00+05:30,3204.0,3205.9,3204.0,3204.9,1246
2025-07-15T11:01:00+05:30,3205.5,3205.5,3205.0,3205.4,4
2025-07-15T11:02:00+05:30,3205.4,3206.0,3204.1,3205.8,451
2025-07-15T11:03:00+05:30,3204.5,3206.9,3204.4,3206.9,60
2025-07-15T11:04:00+05:30,3206.0,3206.8,3206.0,3206.0,28
2025-07-15T11:05:00+05:30,3206.0,3207.7,3206.0,3207.0,58
2025-07-15T11:06:00+05:30,3206.9,3209.6,3206.5,3207.0,1103
2025-07-15T11:07:00+05:30,3206.5,3206.5,3202.2,3205.6,198
2025-07-15T11:08:00+05:30,3205.3,3205.4,3204.8,3204.9,182
2025-07-15T11:09:00+05:30,3204.9,3205.0,3204.2,3205.0,101
2025-07-15T11:10:00+05:30,3204.6,3205.0,3202.5,3205.0,526
2025-07-15T11:11:00+05:30,3205.0,3205.0,3204.4,3205.0,39
2025-07-15T11:12:00+05:30,3205.0,3206.3,3205.0,3205.9,128
2025-07-15T11:13:00+05:30,3206.1,3206.4,3204.0,3204.0,664
2025-07-15T11:14:00+05:30,3204.4,3204.6,3201.5,3202.0,186
2025-07-15T11:15:00+05:30,3201.0,3202.0,3201.0,3201.9,141
2025-07-15T11:16:00+05:30,3200.8,3200.8,3200.0,3200.4,407
2025-07-15T11:17:00+05:30,3201.5,3201.9,3200.3,3201.9,409
2025-07-15T11:18:00+05:30,3201.9,3203.5,3201.9,3203.5,77
2025-07-15T11:19:00+05:30,3202.5,3203.0,3202.5,3203.0,9
2025-07-15T11:20:00+05:30,3202.5,3203.4,3201.3,3202.8,236
2025-07-15T11:21:00+05:30,3202.7,3202.7,3202.7,3202.7,1
2025-07-15T11:22:00+05:30,3202.1,3202.9,3201.3,3201.3,405
2025-07-15T11:23:00+05:30,3201.3,3201.3,3200.2,3201.3,30
2025-07-15T11:24:00+05:30,3200.1,3201.3,3200.0,3201.3,72
2025-07-15T11:25:00+05:30,3201.3,3203.2,3201.3,3203.0,96
2025-07-15T11:26:00+05:30,3202.9,3205.0,3202.2,3204.2,764
2025-07-15T11:27:00+05:30,3204.2,3206.6,3204.2,3206.0,137
2025-07-15T11:28:00+05:30,3205.1,3206.7,3204.8,3206.7,214
2025-07-15T11:29:00+05:30,3206.5,3206.9,3204.8,3206.0,229
2025-07-15T11:30:00+05:30,3205.0,3207.9,3205.0,3207.9,227
2025-07-15T11:31:00+05:30,3208.0,3209.0,3208.0,3209.0,66
2025-07-15T11:32:00+05:30,3209.0,3212.1,3209.0,3211.4,362
2025-07-15T11:33:00+05:30,3211.5,3212.0,3210.9,3211.6,814
2025-07-15T11:34:00+05:30,3212.0,3212.0,3211.2,3212.0,125
2025-07-15T11:35:00+05:30,3212.0,3213.0,3212.0,3213.0,83
2025-07-15T11:36:00+05:30,3212.1,3213.8,3212.1,3213.0,339
2025-07-15T11:37:00+05:30,3212.2,3212.4,3211.1,3212.4,166
2025-07-15T11:38:00+05:30,3213.2,3213.4,3211.6,3212.8,147
2025-07-15T11:39:00+05:30,3214.0,3214.9,3212.3,3214.2,1067
2025-07-15T11:40:00+05:30,3214.1,3214.1,3213.0,3213.1,158
2025-07-15T11:41:00+05:30,3213.1,3213.1,3212.0,3212.5,196
2025-07-15T11:42:00+05:30,3212.5,3212.5,3212.0,3212.5,74
2025-07-15T11:43:00+05:30,3212.5,3214.4,3212.5,3214.4,133
2025-07-15T11:44:00+05:30,3214.1,3215.0,3214.1,3214.4,165
2025-07-15T11:45:00+05:30,3215.0,3215.0,3214.4,3215.0,37
2025-07-15T11:46:00+05:30,3216.0,3218.0,3213.7,3213.8,1112
2025-07-15T11:47:00+05:30,3213.1,3213.8,3210.0,3211.5,1448
2025-07-15T11:48:00+05:30,3211.5,3211.5,3210.0,3210.0,10
2025-07-15T11:49:00+05:30,3211.3,3211.3,3205.1,3207.6,1906
2025-07-15T11:50:00+05:30,3208.0,3209.4,3207.3,3209.0,156
2025-07-15T11:51:00+05:30,3209.0,3211.3,3209.0,3209.7,359
2025-07-15T11:52:00+05:30,3209.7,3211.3,3209.5,3211.3,107
2025-07-15T11:53:00+05:30,3211.2,3211.2,3208.8,3208.8,321
2025-07-15T11:54:00+05:30,3208.8,3209.4,3208.0,3209.2,166
2025-07-15T11:55:00+05:30,3209.0,3209.4,3208.2,3208.8,141
2025-07-15T11:56:00+05:30,3208.9,3209.0,3208.2,3209.0,144
2025-07-15T11:57:00+05:30,3209.0,3210.0,3203.7,3203.7,1877
2025-07-15T11:58:00+05:30,3203.2,3205.0,3201.8,3205.0,459
2025-07-15T11:59:00+05:30,3203.5,3203.5,3197.2,3198.0,3860
2025-07-15T12:00:00+05:30,3197.6,3200.0,3197.1,3199.4,548
2025-07-15T12:01:00+05:30,3200.0,3200.0,3199.5,3200.0,170
2025-07-15T12:02:00+05:30,3200.0,3200.0,3199.3,3200.0,407
2025-07-15T12:03:00+05:30,3200.0,3200.0,3199.9,3200.0,160
2025-07-15T12:04:00+05:30,3200.0,3200.0,3193.2,3196.2,2057
2025-07-15T12:05:00+05:30,3196.3,3199.0,3195.0,3198.7,822
2025-07-15T12:06:00+05:30,3198.0,3200.0,3198.0,3200.0,258
2025-07-15T12:07:00+05:30,3200.0,3200.2,3199.4,3200.0,315
2025-07-15T12:08:00+05:30,3199.4,3200.4,3198.0,3200.0,1374
2025-07-15T12:09:00+05:30,3200.0,3200.0,3198.9,3199.9,233
2025-07-15T12:10:00+05:30,3200.0,3200.0,3196.1,3198.4,2165
2025-07-15T12:11:00+05:30,3198.4,3199.0,3195.0,3198.0,2263
2025-07-15T12:12:00+05:30,3197.4,3200.0,3193.5,3194.1,3330
2025-07-15T12:13:00+05:30,3193.5,3194.3,3189.0,3190.0,1196
2025-07-15T12:14:00+05:30,3190.0,3190.4,3189.8,3190.0,1850
2025-07-15T12:15:00+05:30,3190.0,3194.9,3188.7,3194.9,1509
2025-07-15T12:16:00+05:30,3194.8,3196.7,3194.8,3196.4,1083
2025-07-15T12:17:00+05:30,3196.8,3197.2,3195.0,3196.4,382
2025-07-15T12:18:00+05:30,3196.4,3198.0,3196.1,3198.0,339
2025-07-15T12:19:00+05:30,3198.0,3198.8,3196.9,3198.0,260
2025-07-15T12:20:00+05:30,3197.1,3197.1,3194.2,3195.3,359
2025-07-15T12:21:00+05:30,3196.7,3196.7,3194.4,3195.5,254
2025-07-15T12:22:00+05:30,3194.4,3195.0,3193.2,3194.7,451
2025-07-15T12:23:00+05:30,3194.9,3195.0,3193.7,3194.9,202
2025-07-15T12:24:00+05:30,3194.9,3195.0,3193.6,3194.4,304
2025-07-15T12:25:00+05:30,3193.5,3194.6,3193.2,3194.2,249
2025-07-15T12:26:00+05:30,3194.2,3195.0,3192.4,3194.9,265
2025-07-15T12:27:00+05:30,3194.9,3195.0,3193.9,3194.9,145
2025-07-15T12:28:00+05:30,3194.2,3195.0,3194.2,3195.0,202
2025-07-15T12:29:00+05:30,3194.9,3195.0,3194.9,3195.0,220
2025-07-15T12:30:00+05:30,3195.0,3195.0,3194.2,3195.0,285
2025-07-15T12:31:00+05:30,3195.0,3195.0,3194.4,3195.0,499
2025-07-15T12:32:00+05:30,3194.3,3195.0,3194.3,3195.0,178
2025-07-15T12:33:00+05:30,3195.0,3195.0,3194.6,3195.0,144
2025-07-15T12:34:00+05:30,3195.0,3195.0,3194.8,3195.0,163
2025-07-15T12:35:00+05:30,3195.0,3195.0,3193.7,3194.7,886
2025-07-15T12:36:00+05:30,3194.7,3195.0,3193.6,3195.0,149
2025-07-15T12:37:00+05:30,3194.9,3195.0,3193.2,3194.6,447
2025-07-15T12:38:00+05:30,3194.4,3194.8,3193.1,3194.8,164
2025-07-15T12:39:00+05:30,3194.8,3194.8,3193.3,3194.3,227
2025-07-15T12:40:00+05:30,3193.2,3194.9,3188.5,3190.0,1178
2025-07-15T12:41:00+05:30,3189.6,3192.8,3189.6,3192.6,173
2025-07-15T12:42:00+05:30,3192.8,3193.9,3192.5,3192.8,147
2025-07-15T12:43:00+05:30,3193.4,3194.6,3192.8,3193.9,250
2025-07-15T12:44:00+05:30,3194.6,3195.0,3193.0,3194.9,302
2025-07-15T12:45:00+05:30,3194.9,3195.0,3194.5,3195.0,189
2025-07-15T12:46:00+05:30,3195.0,3195.0,3193.6,3194.2,687
2025-07-15T12:47:00+05:30,3194.3,3194.4,3193.4,3193.6,267
2025-07-15T12:48:00+05:30,3193.6,3193.7,3192.6,3192.9,171
2025-07-15T12:49:00+05:30,3192.9,3193.2,3191.1,3192.1,218
2025-07-15T12:50:00+05:30,3191.7,3192.8,3191.0,3192.0,544
2025-07-15T12:51:00+05:30,3191.9,3192.5,3191.0,3192.2,538
2025-07-15T12:52:00+05:30,3192.3,3192.3,3190.9,3192.1,166
2025-07-15T12:53:00+05:30,3192.0,3192.0,3188.2,3190.1,380
2025-07-15T12:54:00+05:30,3190.5,3193.2,3190.1,3190.7,278
2025-07-15T12:55:00+05:30,3191.1,3193.3,3190.7,3191.8,304
2025-07-15T12:56:00+05:30,3192.1,3193.0,3191.3,3192.7,375
2025-07-15T12:57:00+05:30,3192.1,3193.5,3191.9,3193.3,284
2025-07-15T12:58:00+05:30,3193.4,3194.1,3192.2,3193.9,208
2025-07-15T12:59:00+05:30,3193.9,3194.5,3192.1,3192.9,579
2025-07-15T13:00:00+05:30,3192.9,3195.0,3192.9,3194.2,237
2025-07-15T13:01:00+05:30,3193.3,3195.0,3193.3,3193.7,199
2025-07-15T13:02:00+05:30,3193.7,3195.0,3192.6,3195.0,523
2025-07-15T13:03:00+05:30,3195.0,3195.0,3193.9,3195.0,200
2025-07-15T13:04:00+05:30,3195.0,3195.0,3194.4,3195.0,199
2025-07-15T13:05:00+05:30,3195.0,3195.0,3194.8,3194.8,184
2025-07-15T13:06:00+05:30,3195.0,3195.0,3194.5,3194.8,185
2025-07-15T13:07:00+05:30,3194.8,3195.0,3194.4,3195.0,191
2025-07-15T13:08:00+05:30,3194.4,3195.0,3194.4,3195.0,228
2025-07-15T13:09:00+05:30,3195.0,3195.0,3194.8,3195.0,149
2025-07-15T13:10:00+05:30,3195.0,3195.0,3194.8,3195.0,1126
2025-07-15T13:11:00+05:30,3195.0,3195.0,3194.9,3195.0,2844
2025-07-15T13:12:00+05:30,3195.0,3195.5,3194.9,3195.5,3428
2025-07-15T13:13:00+05:30,3195.5,3196.0,3194.9,3195.0,5551
2025-07-15T13:14:00+05:30,3194.9,3195.0,3194.9,3195.0,352
2025-07-15T13:15:00+05:30,3195.0,3195.0,3194.9,3195.0,919
2025-07-15T13:16:00+05:30,3194.9,3195.0,3194.9,3194.9,313
2025-07-15T13:17:00+05:30,3195.0,3195.0,3194.9,3195.0,171
2025-07-15T13:18:00+05:30,3195.0,3195.0,3192.7,3192.8,845
2025-07-15T13:19:00+05:30,3193.4,3195.0,3192.0,3195.0,524
2025-07-15T13:20:00+05:30,3194.5,3195.0,3194.4,3195.0,158
2025-07-15T13:21:00+05:30,3194.7,3195.0,3194.4,3195.0,458
2025-07-15T13:22:00+05:30,3195.0,3195.0,3194.9,3194.9,185
2025-07-15T13:23:00+05:30,3195.0,3195.0,3194.9,3194.9,969
2025-07-15T13:24:00+05:30,3195.0,3195.0,3194.9,3194.9,325
2025-07-15T13:25:00+05:30,3194.8,3194.9,3189.0,3192.1,1223
2025-07-15T13:26:00+05:30,3190.2,3194.5,3190.2,3194.5,231
2025-07-15T13:27:00+05:30,3193.3,3195.0,3193.3,3194.3,533
2025-07-15T13:28:00+05:30,3194.3,3195.0,3194.2,3194.9,206
2025-07-15T13:29:00+05:30,3194.9,3195.0,3193.5,3195.0,316
2025-07-15T13:30:00+05:30,3195.0,3195.0,3194.7,3195.0,524
2025-07-15T13:31:00+05:30,3195.0,3195.0,3194.9,3194.9,305
2025-07-15T13:32:00+05:30,3195.0,3195.0,3194.9,3195.0,202
2025-07-15T13:33:00+05:30,3195.0,3195.0,3193.6,3194.7,349
2025-07-15T13:34:00+05:30,3194.8,3194.8,3192.1,3193.9,307
2025-07-15T13:35:00+05:30,3193.0,3195.0,3193.0,3195.0,241
2025-07-15T13:36:00+05:30,3195.0,3195.0,3194.5,3194.5,328
2025-07-15T13:37:00+05:30,3194.6,3195.0,3194.5,3194.6,163
2025-07-15T13:38:00+05:30,3195.0,3196.0,3195.0,3195.5,166
2025-07-15T13:39:00+05:30,3195.8,3197.1,3195.7,3197.0,180
2025-07-15T13:40:00+05:30,3197.0,3197.7,3197.0,3197.6,273
2025-07-15T13:41:00+05:30,3197.7,3199.4,3197.7,3199.4,202
2025-07-15T13:42:00+05:30,3198.6,3199.5,3196.9,3198.1,821
2025-07-15T13:43:00+05:30,3197.7,3199.7,3197.7,3199.5,182
2025-07-15T13:44:00+05:30,3199.5,3200.0,3199.3,3200.0,194
2025-07-15T13:45:00+05:30,3199.9,3200.5,3199.0,3200.2,236
2025-07-15T13:46:00+05:30,3199.1,3201.6,3199.1,3200.8,186
2025-07-15T13:47:00+05:30,3200.0,3202.9,3200.0,3201.9,125
2025-07-15T13:48:00+05:30,3202.2,3205.0,3202.2,3205.0,1529
2025-07-15T13:49:00+05:30,3202.9,3206.6,3202.9,3205.4,253
2025-07-15T13:50:00+05:30,3205.4,3206.0,3205.4,3205.9,224
2025-07-15T13:51:00+05:30,3205.9,3207.6,3203.8,3207.6,1534
2025-07-15T13:52:00+05:30,3206.7,3208.1,3205.8,3206.8,142
2025-07-15T13:53:00+05:30,3205.8,3207.2,3205.8,3205.8,140
2025-07-15T13:54:00+05:30,3205.8,3208.1,3205.8,3207.0,362
2025-07-15T13:55:00+05:30,3207.4,3207.9,3206.8,3207.3,120
2025-07-15T13:56:00+05:30,3207.2,3209.3,3207.2,3208.7,200
2025-07-15T13:57:00+05:30,3208.3,3209.7,3207.9,3208.6,222
2025-07-15T13:58:00+05:30,3208.7,3209.7,3206.6,3207.1,828
2025-07-15T13:59:00+05:30,3207.7,3208.5,3206.7,3207.6,289
2025-07-15T14:00:00+05:30,3207.8,3209.0,3207.8,3208.6,167
2025-07-15T14:01:00+05:30,3208.6,3209.5,3207.9,3207.9,973
2025-07-15T14:02:00+05:30,3207.5,3207.8,3196.2,3202.5,8305
2025-07-15T14:03:00+05:30,3202.1,3202.5,3194.7,3201.2,11028
2025-07-15T14:04:00+05:30,3200.0,3204.9,3200.0,3204.9,176
2025-07-15T14:05:00+05:30,3204.3,3205.6,3202.8,3204.4,1089
2025-07-15T14:06:00+05:30,3203.8,3205.9,3203.8,3205.9,164
2025-07-15T14:07:00+05:30,3205.0,3205.0,3199.4,3200.5,1147
2025-07-15T14:08:00+05:30,3200.8,3202.3,3200.4,3202.3,320
2025-07-15T14:09:00+05:30,3201.5,3202.3,3199.0,3199.7,694
2025-07-15T14:10:00+05:30,3199.2,3200.2,3198.6,3199.3,190
2025-07-15T14:11:00+05:30,3199.1,3200.3,3198.6,3199.0,168
2025-07-15T14:12:00+05:30,3199.1,3200.3,3199.0,3199.1,535
2025-07-15T14:13:00+05:30,3199.2,3201.0,3199.2,3199.5,553
2025-07-15T14:14:00+05:30,3199.3,3201.6,3199.3,3200.6,285
2025-07-15T14:15:00+05:30,3200.3,3202.1,3199.0,3202.1,451
