timestamp,open,high,low,close,volume
2025-07-16T14:30:00+05:30,1227.7,1227.7,1226.9,1227.1,1202
2025-07-16T14:31:00+05:30,1227.1,1227.4,1226.2,1226.4,3741
2025-07-16T14:32:00+05:30,1226.0,1226.9,1225.6,1226.9,15242
2025-07-16T14:33:00+05:30,1226.8,1226.9,1226.8,1226.9,1310
2025-07-16T14:34:00+05:30,1226.9,1227.0,1226.4,1226.4,1617
2025-07-16T14:35:00+05:30,1226.4,1227.0,1226.4,1226.5,2241
2025-07-16T14:36:00+05:30,1226.4,1226.9,1226.1,1226.1,2015
2025-07-16T14:37:00+05:30,1226.1,1226.3,1225.9,1225.9,1257
2025-07-16T14:38:00+05:30,1226.0,1226.3,1225.9,1226.1,1109
2025-07-16T14:39:00+05:30,1226.0,1226.3,1226.0,1226.3,1699
2025-07-16T14:40:00+05:30,1226.1,1226.4,1226.0,1226.0,4417
2025-07-16T14:41:00+05:30,1226.0,1226.5,1226.0,1226.0,1014
2025-07-16T14:42:00+05:30,1226.0,1226.6,1226.0,1226.3,2095
2025-07-16T14:43:00+05:30,1226.5,1227.2,1226.3,1226.7,2966
2025-07-16T14:44:00+05:30,1226.7,1227.0,1226.3,1227.0,4084
2025-07-16T14:45:00+05:30,1227.1,1227.4,1226.5,1227.4,2226
2025-07-16T14:46:00+05:30,1227.4,1227.9,1227.2,1227.6,1706
2025-07-16T14:47:00+05:30,1227.7,1227.7,1227.2,1227.2,1475
2025-07-16T14:48:00+05:30,1227.2,1228.5,1227.2,1227.9,2364
2025-07-16T14:49:00+05:30,1228.3,1228.5,1227.9,1228.4,1061
2025-07-16T14:50:00+05:30,1228.1,1228.9,1228.1,1228.9,1113
2025-07-16T14:51:00+05:30,1229.0,1230.0,1228.7,1229.3,10692
2025-07-16T14:52:00+05:30,1229.2,1229.2,1227.6,1227.6,3179
2025-07-16T14:53:00+05:30,1227.6,1227.7,1227.2,1227.3,1580
2025-07-16T14:54:00+05:30,1227.3,1228.2,1227.3,1227.7,1852
2025-07-16T14:55:00+05:30,1227.8,1228.2,1227.2,1227.4,2598
2025-07-16T14:56:00+05:30,1227.2,1227.5,1227.1,1227.5,909
2025-07-16T14:57:00+05:30,1227.2,1227.4,1227.0,1227.4,5139
2025-07-16T14:58:00+05:30,1227.2,1227.4,1227.2,1227.3,1134
2025-07-16T14:59:00+05:30,1227.3,1229.4,1227.3,1229.4,6746
2025-07-16T15:00:00+05:30,1229.3,1230.7,1228.8,1230.2,5888
2025-07-16T15:01:00+05:30,1230.2,1231.1,1229.3,1230.5,27472
2025-07-16T15:02:00+05:30,1230.4,1231.9,1229.8,1231.3,37271
2025-07-16T15:03:00+05:30,1231.3,1231.4,1231.2,1231.4,2611
2025-07-16T15:04:00+05:30,1231.4,1231.4,1231.3,1231.4,629
2025-07-16T15:05:00+05:30,1231.4,1231.9,1231.3,1231.9,2695
2025-07-16T15:06:00+05:30,1231.9,1232.8,1231.6,1232.7,2281
2025-07-16T15:07:00+05:30,1232.8,1232.9,1232.7,1232.9,3227
2025-07-16T15:08:00+05:30,1232.9,1233.9,1232.7,1233.9,2103
2025-07-16T15:09:00+05:30,1234.0,1234.2,1232.7,1233.2,2773
2025-07-16T15:10:00+05:30,1233.1,1234.1,1233.1,1233.3,2188
2025-07-16T15:11:00+05:30,1233.5,1233.5,1233.3,1233.3,1602
2025-07-16T15:12:00+05:30,1233.4,1233.4,1233.0,1233.0,1835
2025-07-16T15:13:00+05:30,1233.2,1233.2,1232.7,1233.2,1328
2025-07-16T15:14:00+05:30,1233.2,1233.2,1233.1,1233.2,1142
2025-07-16T15:15:00+05:30,1233.0,1233.2,1232.8,1232.8,3398
2025-07-16T15:16:00+05:30,1233.0,1233.0,1231.0,1231.2,6394
2025-07-16T15:17:00+05:30,1231.3,1231.3,1231.1,1231.2,1358
2025-07-16T15:18:00+05:30,1231.3,1231.3,1230.3,1231.3,54865
2025-07-16T15:19:00+05:30,1231.3,1232.0,1231.1,1232.0,5260
2025-07-16T15:20:00+05:30,1232.0,1232.2,1231.9,1231.9,2013
2025-07-16T15:21:00+05:30,1232.0,1232.7,1231.9,1232.7,2640
2025-07-16T15:22:00+05:30,1232.6,1232.7,1231.0,1231.2,1213
2025-07-16T15:23:00+05:30,1231.2,1231.9,1231.0,1231.8,5935
2025-07-16T15:24:00+05:30,1231.8,1231.9,1231.5,1231.9,1925
2025-07-16T15:25:00+05:30,1231.9,1232.1,1231.9,1232.0,2801
2025-07-16T15:26:00+05:30,1232.0,1232.1,1231.9,1232.0,2570
2025-07-16T15:27:00+05:30,1232.0,1232.2,1232.0,1232.1,3431
2025-07-16T15:28:00+05:30,1232.1,1232.2,1231.0,1231.0,3585
2025-07-16T15:29:00+05:30,1231.9,1231.9,1231.0,1231.0,1761
2025-07-15T09:15:00+05:30,1210.1,1216.4,1210.1,1214.9,1408
2025-07-15T09:16:00+05:30,1214.9,1218.0,1214.0,1217.5,2110
2025-07-15T09:17:00+05:30,1217.3,1218.0,1216.6,1217.0,1724
2025-07-15T09:18:00+05:30,1217.6,1218.0,1217.1,1217.1,1053
2025-07-15T09:19:00+05:30,1217.7,1217.8,1216.8,1217.3,859
2025-07-15T09:20:00+05:30,1217.3,1217.9,1216.2,1216.8,2558
2025-07-15T09:21:00+05:30,1216.8,1217.8,1216.5,1217.6,1640
2025-07-15T09:22:00+05:30,1217.5,1218.0,1217.1,1218.0,1071
2025-07-15T09:23:00+05:30,1217.8,1218.0,1215.8,1215.8,1848
2025-07-15T09:24:00+05:30,1216.4,1216.4,1214.6,1215.2,1478
2025-07-15T09:25:00+05:30,1215.2,1215.2,1212.9,1213.8,2233
2025-07-15T09:26:00+05:30,1213.7,1213.9,1213.3,1213.5,362
2025-07-15T09:27:00+05:30,1213.8,1214.2,1213.3,1213.3,683
2025-07-15T09:28:00+05:30,1213.4,1213.9,1213.1,1213.5,1041
2025-07-15T09:29:00+05:30,1213.3,1214.1,1213.2,1213.5,2430
2025-07-15T09:30:00+05:30,1213.4,1214.2,1211.1,1211.1,9764
2025-07-15T09:31:00+05:30,1211.7,1212.0,1210.6,1211.0,4038
2025-07-15T09:32:00+05:30,1211.2,1212.8,1210.0,1210.0,155189
2025-07-15T09:33:00+05:30,1209.9,1211.0,1209.4,1209.9,10046
2025-07-15T09:34:00+05:30,1210.3,1210.3,1209.2,1209.8,1359
2025-07-15T09:35:00+05:30,1209.8,1210.3,1208.9,1209.0,51931
2025-07-15T09:36:00+05:30,1208.9,1209.0,1208.2,1209.0,1408
2025-07-15T09:37:00+05:30,1209.0,1209.0,1207.7,1208.0,3572
2025-07-15T09:38:00+05:30,1208.0,1208.2,1207.2,1207.9,3855
2025-07-15T09:39:00+05:30,1207.5,1207.9,1207.3,1207.4,960
2025-07-15T09:40:00+05:30,1207.4,1207.5,1206.2,1206.9,2668
2025-07-15T09:41:00+05:30,1206.9,1207.0,1204.7,1205.7,3458
2025-07-15T09:42:00+05:30,1205.6,1205.6,1204.2,1204.6,6137
2025-07-15T09:43:00+05:30,1204.4,1204.4,1202.5,1202.5,4229
2025-07-15T09:44:00+05:30,1202.6,1203.2,1202.5,1202.8,4642
2025-07-15T09:45:00+05:30,1202.8,1202.8,1200.0,1200.8,16829
2025-07-15T09:46:00+05:30,1200.8,1201.4,1200.1,1201.4,9437
2025-07-15T09:47:00+05:30,1201.0,1203.8,1201.0,1203.8,1214
2025-07-15T09:48:00+05:30,1202.9,1203.6,1202.7,1203.1,1051
2025-07-15T09:49:00+05:30,1203.0,1203.8,1203.0,1203.8,1570
2025-07-15T09:50:00+05:30,1203.7,1203.8,1202.5,1203.0,5428
2025-07-15T09:51:00+05:30,1203.0,1203.2,1202.5,1203.2,1382
2025-07-15T09:52:00+05:30,1203.2,1203.9,1203.1,1203.6,490
2025-07-15T09:53:00+05:30,1203.6,1203.9,1203.1,1203.3,481
2025-07-15T09:54:00+05:30,1203.4,1203.8,1201.5,1202.5,7809
2025-07-15T09:55:00+05:30,1202.5,1205.0,1202.1,1204.5,3008
2025-07-15T09:56:00+05:30,1204.5,1204.7,1203.5,1203.5,555
2025-07-15T09:57:00+05:30,1204.0,1204.2,1203.5,1203.7,508
2025-07-15T09:58:00+05:30,1204.2,1204.3,1203.8,1204.3,73
2025-07-15T09:59:00+05:30,1204.4,1204.4,1204.0,1204.3,309
2025-07-15T10:00:00+05:30,1204.5,1204.7,1203.8,1204.1,1746
2025-07-15T10:01:00+05:30,1204.0,1204.2,1203.4,1204.1,819
2025-07-15T10:02:00+05:30,1204.2,1209.4,1203.7,1209.4,19229
2025-07-15T10:03:00+05:30,1209.4,1209.5,1208.2,1209.1,3921
2025-07-15T10:04:00+05:30,1209.2,1210.3,1208.9,1210.0,2788
2025-07-15T10:05:00+05:30,1210.0,1212.2,1210.0,1212.0,3547
2025-07-15T10:06:00+05:30,1211.4,1212.8,1211.4,1211.5,2812
2025-07-15T10:07:00+05:30,1211.5,1212.4,1211.0,1211.7,2007
2025-07-15T10:08:00+05:30,1211.7,1211.7,1211.0,1211.0,656
2025-07-15T10:09:00+05:30,1211.0,1212.5,1211.0,1211.8,2902
2025-07-15T10:10:00+05:30,1211.0,1212.8,1211.0,1212.3,1928
2025-07-15T10:11:00+05:30,1212.3,1212.3,1211.1,1211.8,690
2025-07-15T10:12:00+05:30,1211.8,1211.9,1211.1,1211.9,748
2025-07-15T10:13:00+05:30,1211.9,1211.9,1211.1,1211.2,650
2025-07-15T10:14:00+05:30,1211.1,1212.0,1211.1,1211.9,1102
2025-07-15T10:15:00+05:30,1211.4,1214.8,1211.4,1214.0,5595
2025-07-15T10:16:00+05:30,1214.0,1214.4,1213.8,1214.1,1523
2025-07-15T10:17:00+05:30,1214.0,1214.3,1212.4,1213.2,688
2025-07-15T10:18:00+05:30,1212.5,1213.3,1211.0,1213.2,7833
2025-07-15T10:19:00+05:30,1213.2,1213.6,1212.8,1213.3,1011
2025-07-15T10:20:00+05:30,1213.3,1214.6,1213.3,1214.6,1452
2025-07-15T10:21:00+05:30,1214.6,1214.7,1213.0,1213.0,1176
2025-07-15T10:22:00+05:30,1213.1,1214.7,1213.0,1214.7,1238
2025-07-15T10:23:00+05:30,1214.7,1214.9,1214.0,1214.8,1057
2025-07-15T10:24:00+05:30,1214.8,1214.9,1214.1,1214.9,490
2025-07-15T10:25:00+05:30,1214.9,1215.0,1214.1,1215.0,3190
2025-07-15T10:26:00+05:30,1214.6,1215.0,1214.5,1215.0,243
2025-07-15T10:27:00+05:30,1214.9,1215.1,1214.1,1214.9,3225
2025-07-15T10:28:00+05:30,1214.4,1215.3,1214.4,1215.0,457
2025-07-15T10:29:00+05:30,1215.0,1215.5,1214.7,1215.0,433
2025-07-15T10:30:00+05:30,1215.0,1216.3,1215.0,1216.3,3818
2025-07-15T10:31:00+05:30,1216.2,1217.0,1216.2,1216.4,2511
2025-07-15T10:32:00+05:30,1216.4,1217.0,1216.4,1217.0,1489
2025-07-15T10:33:00+05:30,1217.0,1217.0,1216.3,1216.5,2640
2025-07-15T10:34:00+05:30,1216.6,1216.7,1215.5,1216.0,884
2025-07-15T10:35:00+05:30,1215.8,1215.9,1215.1,1215.5,196
2025-07-15T10:36:00+05:30,1215.1,1215.6,1215.0,1215.5,382
2025-07-15T10:37:00+05:30,1215.5,1220.6,1215.5,1218.2,9179
2025-07-15T10:38:00+05:30,1218.6,1219.0,1218.0,1218.9,1730
2025-07-15T10:39:00+05:30,1218.3,1219.9,1218.2,1218.5,5002
2025-07-15T10:40:00+05:30,1218.1,1220.0,1218.1,1219.6,5078
2025-07-15T10:41:00+05:30,1218.9,1219.5,1218.5,1219.1,766
2025-07-15T10:42:00+05:30,1218.6,1219.2,1218.5,1218.7,1085
2025-07-15T10:43:00+05:30,1219.0,1219.6,1218.8,1219.6,672
2025-07-15T10:44:00+05:30,1219.5,1219.6,1218.6,1219.0,1067
2025-07-15T10:45:00+05:30,1219.0,1221.0,1218.6,1221.0,6401
2025-07-15T10:46:00+05:30,1220.8,1220.8,1219.3,1219.9,2687
2025-07-15T10:47:00+05:30,1219.3,1219.9,1219.1,1219.9,229
2025-07-15T10:48:00+05:30,1219.3,1220.0,1219.3,1219.5,1169
2025-07-15T10:49:00+05:30,1220.0,1220.0,1219.5,1219.5,1626
2025-07-15T10:50:00+05:30,1219.7,1220.0,1219.5,1219.8,1197
2025-07-15T10:51:00+05:30,1219.6,1222.0,1219.6,1221.6,4231
2025-07-15T10:52:00+05:30,1221.6,1221.9,1221.0,1221.7,3084
2025-07-15T10:53:00+05:30,1221.1,1221.8,1220.1,1221.6,2837
2025-07-15T10:54:00+05:30,1221.0,1221.8,1220.2,1221.4,2517
2025-07-15T10:55:00+05:30,1220.8,1223.0,1220.8,1223.0,3373
2025-07-15T10:56:00+05:30,1222.9,1223.2,1222.2,1222.6,1777
2025-07-15T10:57:00+05:30,1222.6,1225.5,1222.6,1224.6,2387
2025-07-15T10:58:00+05:30,1225.3,1225.5,1224.5,1225.5,9240
2025-07-15T10:59:00+05:30,1225.1,1225.7,1224.0,1224.6,3903
2025-07-15T11:00:00+05:30,1224.7,1225.1,1224.3,1225.1,2016
2025-07-15T11:01:00+05:30,1224.9,1226.7,1224.9,1226.6,3113
2025-07-15T11:02:00+05:30,1226.6,1226.6,1225.5,1226.3,1614
2025-07-15T11:03:00+05:30,1226.4,1226.5,1225.9,1226.3,1234
2025-07-15T11:04:00+05:30,1226.5,1226.5,1225.7,1226.0,1252
2025-07-15T11:05:00+05:30,1226.1,1226.6,1225.4,1226.2,3131
2025-07-15T11:06:00+05:30,1226.1,1226.5,1225.5,1226.0,2837
2025-07-15T11:07:00+05:30,1226.0,1226.1,1225.1,1225.4,1793
2025-07-15T11:08:00+05:30,1225.7,1226.3,1225.2,1226.2,2222
2025-07-15T11:09:00+05:30,1226.2,1226.3,1226.2,1226.2,462
2025-07-15T11:10:00+05:30,1226.2,1226.7,1226.1,1226.2,532
2025-07-15T11:11:00+05:30,1226.2,1226.3,1225.5,1225.6,589
2025-07-15T11:12:00+05:30,1225.9,1226.0,1224.6,1225.3,2881
2025-07-15T11:13:00+05:30,1224.8,1225.3,1223.6,1224.0,873
2025-07-15T11:14:00+05:30,1224.0,1225.2,1224.0,1224.6,1976
2025-07-15T11:15:00+05:30,1224.9,1225.9,1224.7,1225.6,1071
2025-07-15T11:16:00+05:30,1225.6,1225.6,1224.9,1225.2,318
2025-07-15T11:17:00+05:30,1225.0,1226.4,1225.0,1225.9,1175
2025-07-15T11:18:00+05:30,1226.0,1226.3,1225.1,1225.8,737
2025-07-15T11:19:00+05:30,1225.8,1225.9,1225.2,1225.8,736
2025-07-15T11:20:00+05:30,1225.7,1225.8,1224.5,1224.8,2163
2025-07-15T11:21:00+05:30,1224.8,1224.8,1222.1,1224.1,2129
2025-07-15T11:22:00+05:30,1224.1,1225.6,1223.2,1225.0,1702
2025-07-15T11:23:00+05:30,1224.9,1225.3,1224.4,1225.2,1151
2025-07-15T11:24:00+05:30,1224.4,1225.6,1224.4,1225.3,1019
2025-07-15T11:25:00+05:30,1225.6,1225.9,1223.5,1225.2,1638
2025-07-15T11:26:00+05:30,1225.2,1226.1,1224.6,1225.8,1131
2025-07-15T11:27:00+05:30,1226.1,1227.1,1225.4,1227.0,5861
2025-07-15T11:28:00+05:30,1227.3,1227.5,1226.0,1226.7,2022
2025-07-15T11:29:00+05:30,1226.7,1227.0,1225.7,1226.8,2465
2025-07-15T11:30:00+05:30,1226.7,1230.0,1226.1,1229.2,8507
2025-07-15T11:31:00+05:30,1229.7,1229.7,1227.1,1227.7,6301
2025-07-15T11:32:00+05:30,1228.3,1228.6,1226.7,1227.8,1741
2025-07-15T11:33:00+05:30,1227.2,1227.9,1227.2,1227.5,1058
2025-07-15T11:34:00+05:30,1227.9,1228.1,1227.5,1227.5,2486
2025-07-15T11:35:00+05:30,1227.7,1227.9,1227.0,1227.2,1623
2025-07-15T11:36:00+05:30,1227.3,1227.8,1227.0,1227.1,938
2025-07-15T11:37:00+05:30,1227.1,1227.6,1226.5,1227.3,1826
2025-07-15T11:38:00+05:30,1227.2,1227.5,1226.5,1227.3,1700
2025-07-15T11:39:00+05:30,1227.1,1228.0,1227.0,1227.6,1552
2025-07-15T11:40:00+05:30,1227.9,1228.1,1227.1,1227.6,859
2025-07-15T11:41:00+05:30,1228.1,1229.0,1228.0,1228.0,944
2025-07-15T11:42:00+05:30,1228.0,1228.8,1227.5,1227.5,1041
2025-07-15T11:43:00+05:30,1227.9,1228.5,1227.5,1227.9,1298
2025-07-15T11:44:00+05:30,1228.3,1229.4,1227.9,1228.6,1131
2025-07-15T11:45:00+05:30,1228.9,1229.4,1228.4,1228.8,690
2025-07-15T11:46:00+05:30,1228.4,1229.2,1228.2,1228.3,899
2025-07-15T11:47:00+05:30,1228.3,1229.0,1228.0,1228.8,1074
2025-07-15T11:48:00+05:30,1228.5,1228.9,1228.0,1228.9,978
2025-07-15T11:49:00+05:30,1228.8,1231.7,1228.8,1230.1,6152
2025-07-15T11:50:00+05:30,1230.8,1231.4,1230.5,1231.4,2935
2025-07-15T11:51:00+05:30,1230.8,1231.0,1229.4,1229.6,4344
2025-07-15T11:52:00+05:30,1230.0,1230.2,1229.1,1229.6,24833
2025-07-15T11:53:00+05:30,1229.1,1229.9,1227.1,1229.9,6661
2025-07-15T11:54:00+05:30,1229.4,1230.0,1229.0,1229.8,2269
2025-07-15T11:55:00+05:30,1229.8,1230.1,1229.2,1229.7,1309
2025-07-15T11:56:00+05:30,1229.7,1230.0,1229.1,1229.8,1620
2025-07-15T11:57:00+05:30,1229.8,1230.0,1229.2,1229.6,1915
2025-07-15T11:58:00+05:30,1230.0,1230.1,1229.6,1229.9,1016
2025-07-15T11:59:00+05:30,1229.9,1230.3,1229.5,1230.0,1210
2025-07-15T12:00:00+05:30,1230.1,1230.5,1229.8,1230.2,932
2025-07-15T12:01:00+05:30,1230.2,1230.5,1230.0,1230.5,1246
2025-07-15T12:02:00+05:30,1230.3,1230.3,1230.0,1230.0,805
2025-07-15T12:03:00+05:30,1230.0,1230.4,1229.9,1230.0,1496
2025-07-15T12:04:00+05:30,1230.0,1230.2,1228.6,1228.6,1030
2025-07-15T12:05:00+05:30,1229.1,1231.6,1228.6,1231.3,3146
2025-07-15T12:06:00+05:30,1231.3,1231.4,1230.5,1230.7,620
2025-07-15T12:07:00+05:30,1230.6,1231.6,1230.5,1231.3,2018
2025-07-15T12:08:00+05:30,1231.1,1232.4,1231.1,1232.3,3370
2025-07-15T12:09:00+05:30,1232.3,1232.6,1231.7,1232.5,2506
2025-07-15T12:10:00+05:30,1232.5,1232.7,1232.0,1232.1,1719
2025-07-15T12:11:00+05:30,1232.1,1232.8,1231.7,1232.7,1838
2025-07-15T12:12:00+05:30,1232.8,1232.8,1232.0,1232.4,1116
2025-07-15T12:13:00+05:30,1232.4,1233.2,1231.4,1232.6,15597
2025-07-15T12:14:00+05:30,1232.2,1233.1,1231.6,1233.1,6490
2025-07-15T12:15:00+05:30,1233.1,1233.7,1232.6,1233.5,1332
2025-07-15T12:16:00+05:30,1233.4,1234.0,1233.0,1233.1,3239
2025-07-15T12:17:00+05:30,1233.4,1233.6,1233.1,1233.6,1376
2025-07-15T12:18:00+05:30,1233.6,1233.8,1233.1,1233.5,1468
2025-07-15T12:19:00+05:30,1233.7,1233.7,1232.9,1233.5,1509
2025-07-15T12:20:00+05:30,1233.5,1233.6,1232.6,1233.6,2017
2025-07-15T12:21:00+05:30,1233.4,1233.4,1232.2,1232.8,3565
2025-07-15T12:22:00+05:30,1233.1,1233.1,1232.5,1232.7,1769
2025-07-15T12:23:00+05:30,1233.1,1233.4,1232.5,1233.4,3344
2025-07-15T12:24:00+05:30,1233.3,1233.3,1232.1,1232.2,1442
2025-07-15T12:25:00+05:30,1232.8,1233.0,1232.2,1233.0,1202
2025-07-15T12:26:00+05:30,1233.0,1233.6,1232.5,1232.6,3791
2025-07-15T12:27:00+05:30,1232.6,1233.0,1232.5,1233.0,1312
2025-07-15T12:28:00+05:30,1232.7,1233.1,1232.3,1233.0,1208
2025-07-15T12:29:00+05:30,1232.9,1233.1,1232.3,1233.0,1194
2025-07-15T12:30:00+05:30,1233.0,1233.2,1232.6,1232.6,847
2025-07-15T12:31:00+05:30,1232.6,1233.7,1232.6,1233.7,2490
2025-07-15T12:32:00+05:30,1233.7,1233.8,1233.1,1233.8,1458
2025-07-15T12:33:00+05:30,1233.8,1233.9,1233.2,1233.9,1484
2025-07-15T12:34:00+05:30,1233.9,1234.0,1233.4,1233.9,1653
2025-07-15T12:35:00+05:30,1233.8,1234.0,1233.3,1233.7,4148
2025-07-15T12:36:00+05:30,1233.7,1233.7,1233.3,1233.6,1276
2025-07-15T12:37:00+05:30,1233.8,1233.8,1233.2,1233.8,1440
2025-07-15T12:38:00+05:30,1233.6,1233.9,1233.0,1233.0,1888
2025-07-15T12:39:00+05:30,1233.6,1233.9,1233.1,1233.9,1138
2025-07-15T12:40:00+05:30,1233.9,1233.9,1233.3,1233.5,1993
2025-07-15T12:41:00+05:30,1233.5,1233.6,1233.0,1233.2,1218
2025-07-15T12:42:00+05:30,1233.0,1233.3,1231.4,1231.4,1420
2025-07-15T12:43:00+05:30,1232.0,1233.1,1231.5,1233.1,4602
2025-07-15T12:44:00+05:30,1233.0,1233.6,1232.7,1233.6,2327
2025-07-15T12:45:00+05:30,1233.4,1234.3,1233.3,1234.3,1246
2025-07-15T12:46:00+05:30,1234.3,1234.3,1233.3,1233.9,2159
2025-07-15T12:47:00+05:30,1233.9,1233.9,1232.9,1233.2,2086
2025-07-15T12:48:00+05:30,1233.1,1233.4,1232.5,1233.1,1416
2025-07-15T12:49:00+05:30,1233.0,1233.1,1232.3,1232.4,1085
2025-07-15T12:50:00+05:30,1232.4,1233.4,1232.2,1232.5,1677
2025-07-15T12:51:00+05:30,1232.1,1233.5,1232.0,1233.5,1316
2025-07-15T12:52:00+05:30,1233.0,1233.4,1232.5,1232.7,1550
2025-07-15T12:53:00+05:30,1233.3,1233.3,1231.9,1232.6,1541
2025-07-15T12:54:00+05:30,1232.4,1232.6,1231.7,1232.5,1285
2025-07-15T12:55:00+05:30,1232.3,1232.4,1231.4,1232.2,2412
2025-07-15T12:56:00+05:30,1232.2,1232.4,1231.7,1232.4,1050
2025-07-15T12:57:00+05:30,1232.3,1232.4,1231.5,1232.3,1088
2025-07-15T12:58:00+05:30,1232.3,1232.5,1231.0,1232.5,9275
2025-07-15T12:59:00+05:30,1233.0,1233.5,1232.5,1233.4,1249
2025-07-15T13:00:00+05:30,1233.4,1235.0,1233.4,1234.8,5563
2025-07-15T13:01:00+05:30,1234.9,1235.0,1234.0,1234.2,2321
2025-07-15T13:02:00+05:30,1234.2,1234.8,1233.7,1234.7,2366
2025-07-15T13:03:00+05:30,1234.7,1235.0,1233.5,1234.9,3947
2025-07-15T13:04:00+05:30,1234.9,1236.8,1234.9,1235.9,6972
2025-07-15T13:05:00+05:30,1236.0,1236.0,1235.2,1235.7,1840
2025-07-15T13:06:00+05:30,1235.7,1235.9,1235.1,1235.6,1768
2025-07-15T13:07:00+05:30,1235.1,1235.7,1234.6,1235.4,1748
2025-07-15T13:08:00+05:30,1235.4,1235.9,1235.0,1235.4,2715
2025-07-15T13:09:00+05:30,1235.4,1236.7,1235.4,1236.1,4356
2025-07-15T13:10:00+05:30,1236.1,1236.6,1235.7,1236.3,1955
2025-07-15T13:11:00+05:30,1236.3,1236.4,1235.3,1235.6,1788
2025-07-15T13:12:00+05:30,1236.1,1236.3,1235.4,1236.0,1479
2025-07-15T13:13:00+05:30,1236.0,1236.0,1235.3,1236.0,896
2025-07-15T13:14:00+05:30,1236.0,1236.5,1235.6,1236.4,2274
2025-07-15T13:15:00+05:30,1236.4,1237.8,1235.9,1237.8,2059
2025-07-15T13:16:00+05:30,1237.8,1237.9,1237.1,1237.8,2069
2025-07-15T13:17:00+05:30,1237.8,1238.0,1237.4,1237.4,1780
2025-07-15T13:18:00+05:30,1237.4,1237.6,1237.0,1237.0,1238
2025-07-15T13:19:00+05:30,1237.0,1237.4,1236.7,1237.0,2564
2025-07-15T13:20:00+05:30,1237.0,1237.5,1236.5,1237.5,1875
2025-07-15T13:21:00+05:30,1237.5,1237.9,1237.3,1237.4,1596
2025-07-15T13:22:00+05:30,1237.4,1237.8,1237.0,1237.7,2096
2025-07-15T13:23:00+05:30,1237.7,1237.8,1237.0,1237.4,2697
2025-07-15T13:24:00+05:30,1237.5,1237.6,1236.6,1237.5,1688
2025-07-15T13:25:00+05:30,1237.5,1237.5,1235.5,1235.5,3268
2025-07-15T13:26:00+05:30,1235.6,1236.2,1235.3,1236.1,1508
2025-07-15T13:27:00+05:30,1236.2,1237.1,1236.0,1237.1,2315
2025-07-15T13:28:00+05:30,1237.1,1237.5,1235.4,1236.7,1534
2025-07-15T13:29:00+05:30,1236.7,1237.5,1236.6,1237.1,1063
2025-07-15T13:30:00+05:30,1237.1,1237.1,1235.2,1236.1,1801
2025-07-15T13:31:00+05:30,1236.1,1236.2,1235.0,1235.0,1344
2025-07-15T13:32:00+05:30,1235.3,1235.3,1232.8,1233.1,4146
2025-07-15T13:33:00+05:30,1232.5,1233.1,1232.2,1232.2,1319
2025-07-15T13:34:00+05:30,1232.9,1232.9,1231.8,1232.8,1659
2025-07-15T13:35:00+05:30,1232.8,1234.3,1232.8,1233.9,2644
2025-07-15T13:36:00+05:30,1233.9,1234.0,1232.6,1232.6,977
2025-07-15T13:37:00+05:30,1232.6,1232.9,1231.6,1232.5,3363
2025-07-15T13:38:00+05:30,1232.4,1232.5,1231.7,1232.3,1034
2025-07-15T13:39:00+05:30,1232.5,1233.0,1231.8,1232.7,936
2025-07-15T13:40:00+05:30,1232.6,1232.7,1232.1,1232.6,864
2025-07-15T13:41:00+05:30,1232.6,1232.9,1232.1,1232.6,788
2025-07-15T13:42:00+05:30,1232.6,1233.9,1231.4,1233.9,6940
2025-07-15T13:43:00+05:30,1234.0,1236.2,1232.7,1233.3,19679
2025-07-15T13:44:00+05:30,1233.2,1233.3,1232.5,1233.3,2430
2025-07-15T13:45:00+05:30,1233.3,1233.6,1233.0,1233.5,1948
2025-07-15T13:46:00+05:30,1233.2,1233.5,1232.8,1233.3,1412
2025-07-15T13:47:00+05:30,1233.3,1233.6,1233.0,1233.6,1066
2025-07-15T13:48:00+05:30,1233.5,1235.6,1233.5,1235.4,6544
2025-07-15T13:49:00+05:30,1235.4,1237.0,1235.4,1236.6,2891
2025-07-15T13:50:00+05:30,1236.3,1236.7,1235.7,1236.4,2836
2025-07-15T13:51:00+05:30,1236.2,1236.3,1235.8,1236.0,1311
2025-07-15T13:52:00+05:30,1236.0,1236.0,1235.3,1235.4,1522
2025-07-15T13:53:00+05:30,1235.9,1236.2,1235.5,1236.2,1466
2025-07-15T13:54:00+05:30,1236.2,1236.8,1235.7,1236.7,1570
2025-07-15T13:55:00+05:30,1236.7,1236.8,1236.1,1236.1,1692
2025-07-15T13:56:00+05:30,1236.4,1236.5,1235.5,1236.0,1212
2025-07-15T13:57:00+05:30,1236.0,1236.0,1235.1,1235.1,1204
2025-07-15T13:58:00+05:30,1235.6,1235.7,1235.1,1235.5,1018
2025-07-15T13:59:00+05:30,1235.5,1235.6,1234.9,1235.6,1377
2025-07-15T14:00:00+05:30,1235.2,1235.4,1234.5,1234.5,1065
2025-07-15T14:01:00+05:30,1235.2,1235.2,1234.5,1235.1,1073
2025-07-15T14:02:00+05:30,1235.0,1235.4,1234.0,1234.6,1758
2025-07-15T14:03:00+05:30,1234.6,1235.6,1234.6,1235.2,3215
2025-07-15T14:04:00+05:30,1235.2,1235.3,1234.3,1234.6,1277
