timestamp,open,high,low,close,volume
2025-07-15T10:05:00+05:30,1000.25,1001.45,999.5,1000.35,2936
2025-07-15T10:06:00+05:30,1000.55,1001.2,999.75,1000.05,1293
2025-07-15T10:07:00+05:30,1000.05,1000.8,1000.05,1000.05,222
2025-07-15T10:08:00+05:30,1000.3,1000.3,1000.0,1000.0,447
2025-07-15T10:09:00+05:30,1000.4,1000.4,998.25,999.0,481
2025-07-15T10:10:00+05:30,999.55,999.55,997.35,998.85,491
2025-07-15T10:11:00+05:30,999.35,999.35,997.85,997.85,384
2025-07-15T10:12:00+05:30,997.85,998.4,996.8,997.55,855
2025-07-15T10:13:00+05:30,997.55,997.6,996.1,996.25,966
2025-07-15T10:14:00+05:30,996.25,997.95,996.1,997.3,273
2025-07-15T10:15:00+05:30,997.4,997.9,997.0,997.05,407
2025-07-15T10:16:00+05:30,997.55,997.55,997.05,997.55,371
2025-07-15T10:17:00+05:30,997.55,997.75,997.1,997.3,490
2025-07-15T10:18:00+05:30,997.15,997.15,994.2,995.2,3405
2025-07-15T10:19:00+05:30,995.25,995.25,995.1,995.1,269
2025-07-15T10:20:00+05:30,995.1,997.15,995.1,997.15,396
2025-07-15T10:21:00+05:30,997.8,998.65,996.4,996.4,1036
2025-07-15T10:22:00+05:30,996.9,997.0,996.0,996.05,202077
2025-07-15T10:23:00+05:30,996.5,997.85,996.0,996.0,784
2025-07-15T10:24:00+05:30,996.0,996.05,995.2,995.2,1201
2025-07-15T10:25:00+05:30,995.25,995.25,992.7,993.65,1796
2025-07-15T10:26:00+05:30,993.2,994.45,993.15,993.6,303
2025-07-15T10:27:00+05:30,994.55,994.6,993.75,993.8,214
2025-07-15T10:28:00+05:30,994.45,995.15,993.8,994.4,380
2025-07-15T10:29:00+05:30,995.0,995.1,993.9,994.55,830
2025-07-15T10:30:00+05:30,994.75,996.65,994.25,996.15,1189
2025-07-15T10:31:00+05:30,996.95,997.25,996.05,997.0,987
2025-07-15T10:32:00+05:30,996.95,997.0,996.4,996.55,1706
2025-07-15T10:33:00+05:30,996.3,996.85,996.2,996.2,123
2025-07-15T10:34:00+05:30,996.7,997.0,996.25,997.0,263
2025-07-15T10:35:00+05:30,997.0,997.05,996.5,997.0,763
2025-07-15T10:36:00+05:30,996.55,997.5,996.5,997.5,584
2025-07-15T10:37:00+05:30,996.7,997.3,996.15,996.5,910
2025-07-15T10:38:00+05:30,995.9,996.45,995.85,995.85,128
2025-07-15T10:39:00+05:30,995.65,996.25,995.2,995.2,559
2025-07-15T10:40:00+05:30,995.15,996.8,995.0,996.8,626
2025-07-15T10:41:00+05:30,995.95,996.35,995.4,995.55,162
2025-07-15T10:42:00+05:30,995.65,997.15,995.65,997.15,325
2025-07-15T10:43:00+05:30,997.05,997.45,995.45,995.45,518
2025-07-15T10:44:00+05:30,996.15,996.3,995.2,995.85,469
2025-07-15T10:45:00+05:30,995.15,995.8,995.05,995.05,65
2025-07-15T10:46:00+05:30,995.05,995.05,992.75,993.0,961
2025-07-15T10:47:00+05:30,993.05,993.05,992.6,992.7,565
2025-07-15T10:48:00+05:30,992.8,992.8,991.85,992.5,1880
2025-07-15T10:49:00+05:30,992.7,993.95,992.65,993.8,684
2025-07-15T10:50:00+05:30,992.85,992.85,992.35,992.35,274
2025-07-15T10:51:00+05:30,993.15,993.2,992.35,993.2,175
2025-07-15T10:52:00+05:30,992.65,993.8,992.55,993.55,244
2025-07-15T10:53:00+05:30,992.65,993.5,992.6,993.0,158
2025-07-15T10:54:00+05:30,993.0,993.1,992.5,993.1,70
2025-07-15T10:55:00+05:30,992.55,993.65,992.5,992.9,339
2025-07-15T10:56:00+05:30,993.65,993.8,993.05,993.2,194
2025-07-15T10:57:00+05:30,993.3,993.8,989.4,990.65,2831
2025-07-15T10:58:00+05:30,990.0,991.35,990.0,990.6,158
2025-07-15T10:59:00+05:30,990.6,991.0,990.25,990.95,548
2025-07-15T11:00:00+05:30,990.85,990.85,989.65,989.9,427
2025-07-15T11:01:00+05:30,989.85,992.05,989.85,991.8,651
2025-07-15T11:02:00+05:30,991.25,994.0,991.2,993.05,1403
2025-07-15T11:03:00+05:30,992.55,993.0,992.5,992.5,65
2025-07-15T11:04:00+05:30,993.0,993.15,992.55,993.1,152
2025-07-15T11:05:00+05:30,992.7,993.05,992.6,992.6,364
2025-07-15T11:06:00+05:30,993.0,993.1,992.2,992.2,196
2025-07-15T11:07:00+05:30,992.0,992.7,991.7,991.75,72
2025-07-15T11:08:00+05:30,991.75,992.55,991.25,991.25,376
2025-07-15T11:09:00+05:30,992.4,992.5,991.45,992.25,178
2025-07-15T11:10:00+05:30,991.35,992.05,991.05,991.15,214
2025-07-15T11:11:00+05:30,991.1,991.1,991.0,991.0,68
2025-07-15T11:12:00+05:30,991.05,991.7,990.6,990.9,687
2025-07-15T11:13:00+05:30,990.55,990.9,990.5,990.65,230
2025-07-15T11:14:00+05:30,990.65,990.65,990.6,990.6,64
2025-07-15T11:15:00+05:30,990.65,991.2,990.65,991.1,75
2025-07-15T11:16:00+05:30,990.65,990.7,990.65,990.7,125
2025-07-15T11:17:00+05:30,990.65,990.7,990.65,990.7,64
2025-07-15T11:18:00+05:30,991.05,991.1,990.7,991.1,144
2025-07-15T11:19:00+05:30,990.7,990.7,990.6,990.6,84
2025-07-15T11:20:00+05:30,990.6,990.6,990.15,990.15,264
2025-07-15T11:21:00+05:30,990.05,990.05,989.6,989.6,138
2025-07-15T11:22:00+05:30,989.65,990.0,989.3,989.7,663
2025-07-15T11:23:00+05:30,989.3,989.45,989.0,989.0,226
2025-07-15T11:24:00+05:30,989.45,989.45,989.0,989.45,123
2025-07-15T11:25:00+05:30,989.45,989.45,988.6,988.6,123
2025-07-15T11:26:00+05:30,988.95,989.2,988.25,988.25,268
2025-07-15T11:27:00+05:30,988.85,990.0,988.85,990.0,851
2025-07-15T11:28:00+05:30,989.85,990.0,989.85,990.0,204
2025-07-15T11:29:00+05:30,989.8,989.8,987.8,987.8,812
2025-07-15T11:30:00+05:30,987.8,988.0,987.8,988.0,55
2025-07-15T11:31:00+05:30,988.45,988.55,988.45,988.55,30
2025-07-15T11:32:00+05:30,988.55,989.0,988.25,988.25,581
2025-07-15T11:33:00+05:30,988.85,989.0,988.85,989.0,26
2025-07-15T11:34:00+05:30,988.85,989.3,988.55,989.0,611
2025-07-15T11:35:00+05:30,988.55,988.55,988.5,988.5,10
2025-07-15T11:36:00+05:30,988.55,989.0,988.5,989.0,176
2025-07-15T11:37:00+05:30,989.0,989.25,988.85,989.0,62
2025-07-15T11:38:00+05:30,988.65,989.0,988.5,988.5,37
2025-07-15T11:39:00+05:30,989.0,989.0,989.0,989.0,5
2025-07-15T11:40:00+05:30,988.5,988.5,988.3,988.3,140
2025-07-15T11:41:00+05:30,988.3,988.8,988.05,988.05,935
2025-07-15T11:42:00+05:30,988.75,988.75,988.75,988.75,1
2025-07-15T11:43:00+05:30,988.05,988.75,988.05,988.75,45
2025-07-15T11:44:00+05:30,988.75,993.95,988.55,993.35,97706
2025-07-15T11:45:00+05:30,993.0,995.0,993.0,995.0,298
2025-07-15T11:46:00+05:30,994.65,997.0,993.55,997.0,1819
2025-07-15T11:47:00+05:30,996.5,999.85,996.5,999.6,1979
2025-07-15T11:48:00+05:30,999.25,999.25,996.95,999.15,625
2025-07-15T11:49:00+05:30,999.15,999.65,996.55,998.85,1624
2025-07-15T11:50:00+05:30,998.8,999.05,997.55,998.05,668
2025-07-15T11:51:00+05:30,997.9,997.9,996.9,997.1,793
2025-07-15T11:52:00+05:30,997.1,998.0,997.1,997.15,312
2025-07-15T11:53:00+05:30,997.7,998.35,997.4,997.45,565
2025-07-15T11:54:00+05:30,998.25,998.3,997.5,997.5,704
2025-07-15T11:55:00+05:30,997.5,999.7,997.0,998.05,3272
2025-07-15T11:56:00+05:30,998.65,1000.75,998.55,1000.25,1439
2025-07-15T11:57:00+05:30,1000.25,1002.0,999.75,1001.15,2132
2025-07-15T11:58:00+05:30,1001.9,1003.2,1001.1,1002.9,3058
2025-07-15T11:59:00+05:30,1002.85,1003.9,1000.25,1003.1,2815
2025-07-15T12:00:00+05:30,1003.55,1005.05,1003.1,1005.05,4134
2025-07-15T12:01:00+05:30,1005.05,1016.0,1004.7,1015.0,39466
2025-07-15T12:02:00+05:30,1015.55,1017.0,1012.2,1015.6,8265
2025-07-15T12:03:00+05:30,1015.0,1016.45,1010.45,1010.45,6249
2025-07-15T12:04:00+05:30,1010.55,1010.85,1006.75,1006.95,5854
2025-07-15T12:05:00+05:30,1006.75,1006.75,1005.0,1005.9,1362
2025-07-15T12:06:00+05:30,1006.0,1008.0,1006.0,1007.55,3421
2025-07-15T12:07:00+05:30,1007.5,1007.95,1007.5,1007.6,697
2025-07-15T12:08:00+05:30,1007.85,1008.0,1006.55,1007.0,3031
2025-07-15T12:09:00+05:30,1006.55,1007.0,1003.1,1003.55,6034
2025-07-15T12:10:00+05:30,1003.7,1004.05,1002.4,1003.15,987
2025-07-15T12:11:00+05:30,1003.7,1004.05,1003.0,1003.15,1242
2025-07-15T12:12:00+05:30,1003.15,1004.35,1003.15,1004.0,340
2025-07-15T12:13:00+05:30,1004.1,1004.85,1004.1,1004.85,452
2025-07-15T12:14:00+05:30,1004.85,1005.6,1004.5,1005.6,5674
2025-07-15T12:15:00+05:30,1005.45,1005.5,1004.6,1004.6,771
2025-07-15T12:16:00+05:30,1004.6,1005.05,1000.0,1001.0,3453
2025-07-15T12:17:00+05:30,1001.05,1002.85,1001.05,1002.6,856
2025-07-15T12:18:00+05:30,1002.05,1003.1,1002.0,1002.3,407
2025-07-15T12:19:00+05:30,1003.0,1003.3,1002.0,1002.3,730
2025-07-15T12:20:00+05:30,1002.15,1003.15,1002.0,1002.1,957
2025-07-15T12:21:00+05:30,1002.05,1002.95,1002.0,1002.1,512
2025-07-15T12:22:00+05:30,1002.8,1002.9,1002.0,1002.05,396
2025-07-15T12:23:00+05:30,1002.0,1002.9,1002.0,1002.05,275
2025-07-15T12:24:00+05:30,1002.05,1002.7,1002.0,1002.55,658
2025-07-15T12:25:00+05:30,1002.1,1002.55,1002.0,1002.05,223
2025-07-15T12:26:00+05:30,1002.05,1002.35,1002.0,1002.0,786
2025-07-15T12:27:00+05:30,1002.0,1002.35,1002.0,1002.35,384
2025-07-15T12:28:00+05:30,1002.0,1003.45,1002.0,1002.0,1277
2025-07-15T12:29:00+05:30,1002.0,1002.0,1002.0,1002.0,264
2025-07-15T12:30:00+05:30,1002.05,1002.5,1001.5,1001.5,298
2025-07-15T12:31:00+05:30,1001.5,1001.55,1001.5,1001.5,193
2025-07-15T12:32:00+05:30,1001.5,1001.9,1001.5,1001.9,588
2025-07-15T12:33:00+05:30,1001.5,1001.5,999.7,1000.95,751
2025-07-15T12:34:00+05:30,1000.25,1001.0,1000.0,1000.0,701
2025-07-15T12:35:00+05:30,1000.6,1000.6,999.75,1000.55,73
2025-07-15T12:36:00+05:30,1000.5,1000.65,999.65,999.85,293
2025-07-15T12:37:00+05:30,999.85,999.85,999.2,999.2,625
2025-07-15T12:38:00+05:30,999.25,1000.65,999.15,1000.65,469
2025-07-15T12:39:00+05:30,999.75,999.75,999.65,999.65,71
2025-07-15T12:40:00+05:30,999.5,1000.3,999.45,1000.2,172
2025-07-15T12:41:00+05:30,1000.0,1000.25,999.1,999.1,731
2025-07-15T12:42:00+05:30,999.1,999.65,999.0,999.65,190
2025-07-15T12:43:00+05:30,999.0,999.8,999.0,999.8,292
2025-07-15T12:44:00+05:30,999.05,999.65,999.0,999.15,293
2025-07-15T12:45:00+05:30,999.8,1000.45,999.8,1000.45,185
2025-07-15T12:46:00+05:30,1000.45,1000.45,999.9,999.9,151
2025-07-15T12:47:00+05:30,999.95,1001.7,999.85,1000.05,1467
2025-07-15T12:48:00+05:30,1000.1,1000.5,1000.05,1000.05,99
2025-07-15T12:49:00+05:30,1000.05,1006.45,1000.05,1001.9,8332
2025-07-15T12:50:00+05:30,1002.8,1002.95,1001.45,1002.25,534
2025-07-15T12:51:00+05:30,1001.55,1002.0,1001.0,1001.3,620
2025-07-15T12:52:00+05:30,1001.35,1002.1,1000.55,1000.55,916
2025-07-15T12:53:00+05:30,1000.55,1001.4,1000.5,1000.95,852
2025-07-15T12:54:00+05:30,1000.85,1000.85,999.6,999.6,3370
2025-07-15T12:55:00+05:30,999.05,999.65,999.0,999.0,1080
2025-07-15T12:56:00+05:30,998.0,998.0,996.95,997.95,473
2025-07-15T12:57:00+05:30,997.85,997.95,996.85,997.75,932
2025-07-15T12:58:00+05:30,997.75,997.8,996.85,997.75,308
2025-07-15T12:59:00+05:30,997.85,997.85,997.3,997.6,355
2025-07-15T13:00:00+05:30,997.6,998.0,997.6,998.0,163
2025-07-15T13:01:00+05:30,997.6,997.7,996.95,997.1,178
2025-07-15T13:02:00+05:30,997.15,1001.15,997.1,999.2,5329
2025-07-15T13:03:00+05:30,999.2,999.2,998.6,999.05,211
2025-07-15T13:04:00+05:30,998.6,999.1,997.65,998.0,1203
2025-07-15T13:05:00+05:30,997.15,998.0,997.1,997.1,259
2025-07-15T13:06:00+05:30,997.1,999.35,997.0,998.0,1806
2025-07-15T13:07:00+05:30,998.0,998.35,997.05,997.05,1013
2025-07-15T13:08:00+05:30,997.1,997.8,997.0,997.75,376
2025-07-15T13:09:00+05:30,997.1,997.75,997.05,997.05,194
2025-07-15T13:10:00+05:30,997.7,998.6,997.0,998.6,830
2025-07-15T13:11:00+05:30,998.0,998.0,997.35,997.95,197
2025-07-15T13:12:00+05:30,997.35,997.9,997.15,997.75,291
2025-07-15T13:13:00+05:30,997.15,997.7,997.05,997.45,218
2025-07-15T13:14:00+05:30,997.1,997.7,997.0,997.0,248
2025-07-15T13:15:00+05:30,997.0,997.5,996.95,997.45,462
2025-07-15T13:16:00+05:30,997.5,998.3,997.45,998.3,403
2025-07-15T13:17:00+05:30,997.55,998.2,997.45,998.0,312
2025-07-15T13:18:00+05:30,997.5,998.0,997.45,998.0,311
2025-07-15T13:19:00+05:30,997.9,998.0,997.7,998.0,317
2025-07-15T13:20:00+05:30,997.85,998.0,997.7,998.0,318
2025-07-15T13:21:00+05:30,997.45,997.45,997.45,997.45,163
2025-07-15T13:22:00+05:30,997.95,998.0,997.45,998.0,373
2025-07-15T13:23:00+05:30,998.0,998.0,997.1,998.0,298
2025-07-15T13:24:00+05:30,997.95,998.1,997.3,997.3,327
2025-07-15T13:25:00+05:30,997.55,997.85,997.05,997.2,157
2025-07-15T13:26:00+05:30,997.55,997.55,997.05,997.05,163
2025-07-15T13:27:00+05:30,997.2,997.25,997.0,997.25,771
2025-07-15T13:28:00+05:30,997.3,997.35,997.05,997.05,251
2025-07-15T13:29:00+05:30,997.1,997.7,997.1,997.7,466
2025-07-15T13:30:00+05:30,997.45,997.7,997.15,997.15,201
2025-07-15T13:31:00+05:30,997.7,997.7,995.15,995.15,1488
2025-07-15T13:32:00+05:30,995.15,995.9,995.1,995.15,251
2025-07-15T13:33:00+05:30,995.25,996.8,995.2,996.8,497
2025-07-15T13:34:00+05:30,995.9,996.1,995.35,996.1,259
2025-07-15T13:35:00+05:30,995.35,995.9,995.05,995.05,302
2025-07-15T13:36:00+05:30,995.05,995.35,995.0,995.1,360
2025-07-15T13:37:00+05:30,995.0,995.45,995.0,995.45,219
2025-07-15T13:38:00+05:30,995.45,995.7,995.4,995.7,507
2025-07-15T13:39:00+05:30,995.65,996.1,995.65,995.65,174
2025-07-15T13:40:00+05:30,995.65,995.85,995.4,995.85,198
2025-07-15T13:41:00+05:30,995.4,995.65,995.4,995.45,254
2025-07-15T13:42:00+05:30,995.45,995.6,995.4,995.6,155
2025-07-15T13:43:00+05:30,995.45,997.45,995.45,997.45,1082
2025-07-15T13:44:00+05:30,996.35,996.8,996.1,996.1,211
2025-07-15T13:45:00+05:30,996.1,996.4,996.1,996.1,348
2025-07-15T13:46:00+05:30,995.95,995.95,995.5,995.5,450
2025-07-15T13:47:00+05:30,995.45,995.9,994.15,994.15,1160
2025-07-15T13:48:00+05:30,994.2,994.6,993.25,994.0,3388
2025-07-15T13:49:00+05:30,993.85,994.0,993.15,993.95,336
2025-07-15T13:50:00+05:30,993.25,994.0,993.15,993.15,273
2025-07-15T13:51:00+05:30,993.15,993.95,993.15,993.85,334
2025-07-15T13:52:00+05:30,993.95,994.15,993.7,994.0,861
2025-07-15T13:53:00+05:30,993.85,994.0,993.85,994.0,532
2025-07-15T13:54:00+05:30,993.85,994.15,993.85,993.9,1048
2025-07-15T13:55:00+05:30,993.9,994.0,993.9,993.9,254
2025-07-15T13:56:00+05:30,993.9,994.0,993.9,994.0,541
2025-07-15T13:57:00+05:30,993.95,994.0,993.85,993.85,184
2025-07-15T13:58:00+05:30,994.0,994.0,993.85,994.0,396
2025-07-15T13:59:00+05:30,993.85,994.05,993.7,993.75,1387
2025-07-15T14:00:00+05:30,993.3,993.75,993.25,993.3,284
2025-07-15T14:01:00+05:30,993.3,993.75,993.3,993.6,492
2025-07-15T14:02:00+05:30,993.3,993.8,993.3,993.6,441
2025-07-15T14:03:00+05:30,993.6,993.8,993.35,993.35,187
2025-07-15T14:04:00+05:30,993.55,993.8,993.3,993.8,325
2025-07-15T14:05:00+05:30,993.8,994.0,993.8,993.85,383
2025-07-15T14:06:00+05:30,994.0,994.0,993.4,994.0,435
2025-07-15T14:07:00+05:30,994.0,994.0,993.3,993.3,182
2025-07-15T14:08:00+05:30,993.3,993.3,993.0,993.0,664
2025-07-15T14:09:00+05:30,993.3,993.35,993.3,993.3,417
2025-07-15T14:10:00+05:30,993.3,993.95,993.0,993.95,188
2025-07-15T14:11:00+05:30,993.2,993.45,993.2,993.4,352
2025-07-15T14:12:00+05:30,993.4,993.75,993.0,993.0,222
2025-07-15T14:13:00+05:30,993.0,993.15,992.4,993.15,250
2025-07-15T14:14:00+05:30,993.15,993.55,992.25,992.25,836
2025-07-15T14:15:00+05:30,992.35,992.75,992.15,992.15,272
2025-07-15T14:16:00+05:30,992.45,992.45,992.15,992.15,168
2025-07-15T14:17:00+05:30,992.2,992.35,992.2,992.35,283
2025-07-15T14:18:00+05:30,992.7,992.7,991.0,991.0,759
2025-07-15T14:19:00+05:30,991.3,991.3,991.0,991.3,182
2025-07-15T14:20:00+05:30,991.0,991.1,989.0,989.6,1779
2025-07-15T14:21:00+05:30,989.0,990.25,989.0,990.0,790
2025-07-15T14:22:00+05:30,990.0,990.0,990.0,990.0,760
2025-07-15T14:23:00+05:30,989.85,990.95,989.65,990.0,1506
2025-07-15T14:24:00+05:30,990.0,990.05,989.95,989.95,706
2025-07-15T14:25:00+05:30,990.0,990.45,989.95,989.95,452
2025-07-15T14:26:00+05:30,989.95,990.2,989.95,990.0,966
2025-07-15T14:27:00+05:30,989.95,990.4,989.95,990.0,1009
2025-07-15T14:28:00+05:30,990.0,990.55,989.75,990.0,961
2025-07-15T14:29:00+05:30,989.85,989.9,989.7,989.85,118
2025-07-15T14:30:00+05:30,989.8,990.0,989.7,990.0,863
2025-07-15T14:31:00+05:30,990.0,991.75,989.75,990.0,4859
2025-07-15T14:32:00+05:30,990.0,990.15,989.7,989.95,1376
2025-07-15T14:33:00+05:30,989.95,990.0,989.8,989.8,185
2025-07-15T14:34:00+05:30,989.8,989.85,989.75,989.75,326
2025-07-15T14:35:00+05:30,989.65,989.65,989.1,989.1,215
2025-07-15T14:36:00+05:30,989.1,989.1,988.7,988.7,1762
2025-07-15T14:37:00+05:30,988.85,988.85,988.15,988.8,535
2025-07-15T14:38:00+05:30,988.7,989.35,988.7,989.35,173
2025-07-15T14:39:00+05:30,989.35,989.35,988.85,988.85,1276
2025-07-15T14:40:00+05:30,989.2,989.2,988.9,989.1,79
2025-07-15T14:41:00+05:30,989.1,990.35,989.1,989.65,1116
2025-07-15T14:42:00+05:30,989.6,989.65,989.05,989.05,100
2025-07-15T14:43:00+05:30,989.0,989.65,988.9,989.0,1161
2025-07-15T14:44:00+05:30,989.0,989.0,988.85,988.85,37
2025-07-15T14:45:00+05:30,989.0,989.0,988.85,988.85,61
2025-07-15T14:46:00+05:30,989.0,989.0,988.8,988.85,948
2025-07-15T14:47:00+05:30,988.7,988.85,988.7,988.85,25
2025-07-15T14:48:00+05:30,988.85,989.0,988.55,988.55,287
2025-07-15T14:49:00+05:30,988.8,988.8,988.5,988.5,279
2025-07-15T14:50:00+05:30,988.65,988.65,987.95,987.95,1351
2025-07-15T14:51:00+05:30,988.05,988.05,987.95,988.05,90
2025-07-15T14:52:00+05:30,988.05,988.05,987.95,988.0,209
2025-07-15T14:53:00+05:30,988.0,988.0,987.95,987.95,66
2025-07-15T14:54:00+05:30,988.05,989.0,988.0,988.3,1766
2025-07-15T14:55:00+05:30,988.3,988.5,988.0,988.5,381
2025-07-15T14:56:00+05:30,988.5,989.0,988.35,989.0,598
2025-07-15T14:57:00+05:30,988.55,989.0,988.5,989.0,1149
2025-07-15T14:58:00+05:30,989.0,989.0,988.8,988.8,137
2025-07-15T14:59:00+05:30,988.8,988.8,988.55,988.8,202
2025-07-15T15:00:00+05:30,988.8,988.8,988.35,988.35,1146
2025-07-15T15:01:00+05:30,988.55,988.6,988.35,988.6,232
2025-07-15T15:02:00+05:30,988.6,988.6,988.05,988.05,518
2025-07-15T15:03:00+05:30,988.2,988.35,987.8,988.3,441
2025-07-15T15:04:00+05:30,988.35,988.35,988.0,988.1,338
2025-07-15T15:05:00+05:30,988.35,988.45,988.1,988.1,243
2025-07-15T15:06:00+05:30,988.45,989.0,987.95,988.9,6912
2025-07-15T15:07:00+05:30,988.9,989.4,988.55,989.4,881
2025-07-15T15:08:00+05:30,989.45,990.25,989.45,989.55,1055
2025-07-15T15:09:00+05:30,989.95,991.15,989.0,989.95,3097
2025-07-15T15:10:00+05:30,989.8,989.8,989.35,989.8,415
2025-07-15T15:11:00+05:30,989.8,990.3,989.5,989.5,1704
2025-07-15T15:12:00+05:30,989.5,990.0,989.5,989.85,1161
2025-07-15T15:13:00+05:30,989.95,990.15,989.5,989.8,1684
2025-07-15T15:14:00+05:30,990.15,990.5,989.6,989.6,2420
2025-07-15T15:15:00+05:30,989.95,990.0,989.4,989.7,894
2025-07-15T15:16:00+05:30,989.7,990.0,988.5,989.0,1807
2025-07-15T15:17:00+05:30,989.0,989.5,988.75,989.0,635
2025-07-15T15:18:00+05:30,989.3,989.3,988.65,989.15,2341
2025-07-15T15:19:00+05:30,989.0,989.55,989.0,989.0,605
2025-07-15T15:20:00+05:30,989.3,989.3,989.0,989.25,1174
2025-07-15T15:21:00+05:30,989.25,989.25,988.95,989.0,1083
2025-07-15T15:22:00+05:30,989.0,990.1,989.0,989.85,5690
2025-07-15T15:23:00+05:30,989.95,990.0,989.7,989.7,423
2025-07-15T15:24:00+05:30,989.95,990.0,989.5,990.0,2722
2025-07-15T15:25:00+05:30,990.0,990.0,989.5,989.95,782
2025-07-15T15:26:00+05:30,989.95,989.95,989.65,989.7,551
2025-07-15T15:27:00+05:30,989.9,992.7,989.7,989.85,3989
2025-07-15T15:28:00+05:30,989.85,991.8,989.85,990.0,20169
2025-07-15T15:29:00+05:30,989.9,991.7,989.9,991.7,2261
2025-07-14T09:15:00+05:30,985.95,1001.75,980.0,983.5,2623
2025-07-14T09:16:00+05:30,983.6,985.2,980.0,982.35,1312
2025-07-14T09:17:00+05:30,982.35,982.35,980.05,980.6,2178
2025-07-14T09:18:00+05:30,980.45,981.45,976.35,977.3,1649
2025-07-14T09:19:00+05:30,976.4,978.0,975.0,976.3,3579
2025-07-14T09:20:00+05:30,976.85,978.55,975.45,976.4,2979
2025-07-14T09:21:00+05:30,976.55,977.25,972.45,974.55,4828
2025-07-14T09:22:00+05:30,975.0,975.0,973.0,973.0,1110
2025-07-14T09:23:00+05:30,973.1,973.35,970.1,970.85,6711
2025-07-14T09:24:00+05:30,971.05,971.75,970.0,970.0,786
2025-07-14T09:25:00+05:30,970.05,970.85,967.25,969.8,7143
2025-07-14T09:26:00+05:30,970.15,971.3,967.0,968.45,4063
2025-07-14T09:27:00+05:30,968.25,969.1,967.25,967.95,1786
2025-07-14T09:28:00+05:30,967.5,969.2,967.5,968.25,1326
2025-07-14T09:29:00+05:30,968.6,970.7,968.6,970.7,1293
2025-07-14T09:30:00+05:30,970.7,971.4,968.95,968.95,1283
2025-07-14T09:31:00+05:30,968.25,970.15,968.25,969.55,1750
2025-07-14T09:32:00+05:30,970.0,971.9,970.0,970.0,847
2025-07-14T09:33:00+05:30,970.6,970.65,969.0,970.0,381
2025-07-14T09:34:00+05:30,970.45,971.6,970.35,971.1,352
2025-07-14T09:35:00+05:30,971.1,971.1,969.0,969.1,1182
2025-07-14T09:36:00+05:30,969.0,969.2,968.0,969.05,1213
2025-07-14T09:37:00+05:30,969.2,971.0,969.2,971.0,1181
2025-07-14T09:38:00+05:30,971.1,971.1,970.1,970.75,744
2025-07-14T09:39:00+05:30,970.05,971.55,970.0,970.05,3654
2025-07-14T09:40:00+05:30,970.0,973.0,970.0,973.0,959
2025-07-14T09:41:00+05:30,972.25,973.35,972.25,972.65,611
2025-07-14T09:42:00+05:30,973.15,973.35,972.45,973.35,387
2025-07-14T09:43:00+05:30,973.1,975.0,973.1,973.75,3310
2025-07-14T09:44:00+05:30,973.75,975.6,973.75,973.95,1251
2025-07-14T09:45:00+05:30,974.1,975.0,973.9,974.55,2422
2025-07-14T09:46:00+05:30,974.45,974.45,973.0,973.6,757
2025-07-14T09:47:00+05:30,973.6,973.6,973.0,973.0,1177
2025-07-14T09:48:00+05:30,973.0,973.0,971.1,971.9,169
2025-07-14T09:49:00+05:30,971.9,972.65,971.9,972.65,1092
2025-07-14T09:50:00+05:30,973.0,973.3,971.05,971.3,665
2025-07-14T09:51:00+05:30,972.3,973.35,971.15,973.0,949
2025-07-14T09:52:00+05:30,973.35,974.65,973.0,974.0,842
2025-07-14T09:53:00+05:30,974.6,975.25,974.1,974.65,635
2025-07-14T09:54:00+05:30,975.2,976.4,975.2,975.5,722
2025-07-14T09:55:00+05:30,976.0,976.15,975.1,975.1,313
2025-07-14T09:56:00+05:30,975.55,975.95,975.1,975.95,168
2025-07-14T09:57:00+05:30,975.95,975.95,974.25,975.3,796
2025-07-14T09:58:00+05:30,974.8,975.5,974.8,975.4,171
2025-07-14T09:59:00+05:30,975.4,975.95,974.65,975.5,1064
2025-07-14T10:00:00+05:30,976.1,976.8,975.8,976.8,1208
2025-07-14T10:01:00+05:30,976.5,976.7,975.35,975.35,632
2025-07-14T10:02:00+05:30,975.55,975.55,974.05,974.25,1530
2025-07-14T10:03:00+05:30,974.8,974.8,974.45,974.8,43
2025-07-14T10:04:00+05:30,974.8,974.85,974.35,974.35,211
2025-07-14T10:05:00+05:30,974.8,974.85,974.0,974.05,294
2025-07-14T10:06:00+05:30,974.1,974.1,973.0,973.4,1283
2025-07-14T10:07:00+05:30,973.45,973.5,972.65,972.65,405
2025-07-14T10:08:00+05:30,972.7,973.55,972.0,972.25,1006
2025-07-14T10:09:00+05:30,973.1,973.1,972.05,972.2,166
2025-07-14T10:10:00+05:30,972.4,972.95,971.0,971.0,461
2025-07-14T10:11:00+05:30,971.0,971.4,970.3,970.4,728
2025-07-14T10:12:00+05:30,970.9,971.4,970.9,971.05,875
2025-07-14T10:13:00+05:30,971.15,972.0,971.15,971.55,208
2025-07-14T10:14:00+05:30,971.7,972.8,971.6,971.9,300
2025-07-14T10:15:00+05:30,972.15,972.65,971.95,972.05,134
2025-07-14T10:16:00+05:30,972.1,972.65,970.0,970.0,2598
2025-07-14T10:17:00+05:30,970.75,971.85,970.25,971.1,1356
2025-07-14T10:18:00+05:30,971.65,972.15,971.05,971.55,722
2025-07-14T10:19:00+05:30,971.55,972.0,971.0,972.0,398
