timestamp,open,high,low,close,volume
2025-07-16T14:32:00+05:30,1260.5,1260.5,1260.1,1260.5,144
2025-07-16T14:33:00+05:30,1260.5,1260.8,1259.7,1260.0,2612
2025-07-16T14:34:00+05:30,1260.0,1261.1,1259.9,1260.0,10477
2025-07-16T14:35:00+05:30,1260.0,1260.2,1259.9,1260.0,7470
2025-07-16T14:36:00+05:30,1260.0,1262.5,1259.9,1262.4,11646
2025-07-16T14:37:00+05:30,1262.5,1262.7,1261.7,1262.5,1148
2025-07-16T14:38:00+05:30,1262.5,1262.5,1261.9,1262.0,208
2025-07-16T14:39:00+05:30,1262.0,1262.1,1261.3,1261.5,1069
2025-07-16T14:40:00+05:30,1261.5,1261.5,1261.0,1261.4,157
2025-07-16T14:41:00+05:30,1261.4,1262.1,1261.0,1261.0,966
2025-07-16T14:42:00+05:30,1261.0,1261.3,1260.7,1261.3,257
2025-07-16T14:43:00+05:30,1261.3,1261.8,1261.1,1261.5,62
2025-07-16T14:44:00+05:30,1261.2,1262.0,1260.8,1261.6,9871
2025-07-16T14:45:00+05:30,1261.6,1262.3,1261.6,1262.0,2186
2025-07-16T14:46:00+05:30,1261.8,1262.0,1261.8,1262.0,907
2025-07-16T14:47:00+05:30,1262.0,1262.1,1261.8,1262.0,1392
2025-07-16T14:48:00+05:30,1262.0,1262.0,1261.8,1261.8,238
2025-07-16T14:49:00+05:30,1262.0,1262.0,1262.0,1262.0,27
2025-07-16T14:50:00+05:30,1261.9,1261.9,1261.8,1261.9,106
2025-07-16T14:51:00+05:30,1261.9,1261.9,1261.8,1261.8,306
2025-07-16T14:52:00+05:30,1261.9,1261.9,1261.6,1261.9,506
2025-07-16T14:53:00+05:30,1261.8,1261.9,1261.8,1261.9,328
2025-07-16T14:54:00+05:30,1261.9,1261.9,1261.8,1261.9,199
2025-07-16T14:55:00+05:30,1261.8,1262.8,1261.7,1262.6,3211
2025-07-16T14:56:00+05:30,1262.3,1262.9,1261.9,1262.0,14832
2025-07-16T14:57:00+05:30,1262.0,1262.6,1261.9,1262.5,8588
2025-07-16T14:58:00+05:30,1262.5,1262.6,1262.5,1262.6,44
2025-07-16T14:59:00+05:30,1262.6,1263.0,1262.5,1263.0,181
2025-07-16T15:00:00+05:30,1262.5,1263.9,1261.0,1261.8,5292
2025-07-16T15:01:00+05:30,1261.7,1262.5,1260.7,1261.8,15216
2025-07-16T15:02:00+05:30,1261.9,1262.2,1260.9,1261.3,8354
2025-07-16T15:03:00+05:30,1261.3,1261.3,1260.0,1260.0,1397
2025-07-16T15:04:00+05:30,1260.1,1260.1,1260.0,1260.0,1987
2025-07-16T15:05:00+05:30,1260.0,1263.1,1260.0,1262.7,7267
2025-07-16T15:06:00+05:30,1262.7,1262.7,1262.3,1262.4,2863
2025-07-16T15:07:00+05:30,1262.6,1267.4,1262.4,1265.1,16507
2025-07-16T15:08:00+05:30,1265.0,1267.3,1264.9,1267.1,8463
2025-07-16T15:09:00+05:30,1266.7,1267.0,1265.6,1265.9,2759
2025-07-16T15:10:00+05:30,1265.8,1267.4,1265.5,1266.1,8559
2025-07-16T15:11:00+05:30,1266.1,1266.1,1265.6,1265.6,2402
2025-07-16T15:12:00+05:30,1265.9,1265.9,1265.5,1265.7,3544
2025-07-16T15:13:00+05:30,1265.7,1265.7,1265.4,1265.4,4351
2025-07-16T15:14:00+05:30,1265.4,1265.7,1265.0,1265.1,2744
2025-07-16T15:15:00+05:30,1265.6,1265.7,1264.9,1265.2,4209
2025-07-16T15:16:00+05:30,1265.3,1267.7,1265.2,1266.1,13299
2025-07-16T15:17:00+05:30,1266.5,1267.9,1266.1,1267.7,9330
2025-07-16T15:18:00+05:30,1267.9,1267.9,1267.0,1267.0,3851
2025-07-16T15:19:00+05:30,1267.1,1267.1,1267.0,1267.0,9640
2025-07-16T15:20:00+05:30,1267.1,1267.1,1265.8,1265.8,11608
2025-07-16T15:21:00+05:30,1265.8,1266.1,1265.2,1265.5,11834
2025-07-16T15:22:00+05:30,1265.8,1265.8,1264.9,1265.5,9228
2025-07-16T15:23:00+05:30,1265.5,1265.5,1264.4,1264.9,11878
2025-07-16T15:24:00+05:30,1265.0,1265.0,1264.9,1265.0,3377
2025-07-16T15:25:00+05:30,1264.9,1265.0,1264.9,1264.9,4836
2025-07-16T15:26:00+05:30,1265.0,1265.0,1264.7,1264.7,7218
2025-07-16T15:27:00+05:30,1264.8,1265.0,1264.5,1264.8,5309
2025-07-16T15:28:00+05:30,1264.8,1265.0,1262.1,1263.2,9420
2025-07-16T15:29:00+05:30,1263.2,1265.0,1260.4,1261.3,6714
2025-07-15T09:15:00+05:30,1268.3,1271.8,1268.3,1269.0,2685
2025-07-15T09:16:00+05:30,1268.4,1268.4,1262.6,1263.1,9243
2025-07-15T09:17:00+05:30,1263.0,1264.4,1262.3,1264.1,6036
2025-07-15T09:18:00+05:30,1264.0,1264.2,1263.5,1264.0,4376
2025-07-15T09:19:00+05:30,1263.7,1264.8,1263.1,1264.8,2264
2025-07-15T09:20:00+05:30,1264.2,1264.7,1263.4,1263.4,2479
2025-07-15T09:21:00+05:30,1263.7,1264.4,1263.5,1264.0,1271
2025-07-15T09:22:00+05:30,1263.9,1265.0,1262.2,1262.5,8323
2025-07-15T09:23:00+05:30,1262.5,1262.8,1261.2,1261.6,6583
2025-07-15T09:24:00+05:30,1261.6,1264.5,1261.2,1261.9,12375
2025-07-15T09:25:00+05:30,1261.9,1262.7,1261.9,1262.0,3330
2025-07-15T09:26:00+05:30,1261.8,1263.8,1261.4,1263.2,3666
2025-07-15T09:27:00+05:30,1263.2,1264.0,1262.8,1263.5,2878
2025-07-15T09:28:00+05:30,1263.5,1264.5,1262.6,1264.0,4929
2025-07-15T09:29:00+05:30,1264.0,1265.0,1263.7,1264.2,3656
2025-07-15T09:30:00+05:30,1264.2,1265.9,1264.2,1265.2,3282
2025-07-15T09:31:00+05:30,1265.2,1268.0,1265.1,1265.6,6948
2025-07-15T09:32:00+05:30,1265.6,1266.2,1265.0,1265.6,1113
2025-07-15T09:33:00+05:30,1265.6,1266.4,1265.4,1266.3,2712
2025-07-15T09:34:00+05:30,1266.0,1267.4,1265.4,1267.3,1622
2025-07-15T09:35:00+05:30,1267.3,1267.3,1264.6,1265.6,5284
2025-07-15T09:36:00+05:30,1265.2,1266.0,1265.1,1266.0,202
2025-07-15T09:37:00+05:30,1266.0,1268.2,1265.9,1266.5,5963
2025-07-15T09:38:00+05:30,1266.5,1268.3,1266.5,1267.4,3619
2025-07-15T09:39:00+05:30,1267.3,1267.6,1265.6,1265.6,1257
2025-07-15T09:40:00+05:30,1265.6,1266.0,1265.0,1265.9,3638
2025-07-15T09:41:00+05:30,1265.7,1268.4,1265.7,1268.4,2406
2025-07-15T09:42:00+05:30,1268.1,1269.3,1267.3,1269.3,3180
2025-07-15T09:43:00+05:30,1269.2,1269.2,1268.1,1268.9,2120
2025-07-15T09:44:00+05:30,1268.3,1269.2,1267.8,1268.3,3806
2025-07-15T09:45:00+05:30,1267.8,1268.0,1265.8,1265.8,2430
2025-07-15T09:46:00+05:30,1265.8,1266.4,1265.5,1266.3,5223
2025-07-15T09:47:00+05:30,1266.4,1267.2,1266.3,1266.8,1671
2025-07-15T09:48:00+05:30,1266.6,1266.8,1266.0,1266.0,1249
2025-07-15T09:49:00+05:30,1266.0,1266.4,1265.7,1266.2,569
2025-07-15T09:50:00+05:30,1265.7,1265.7,1265.7,1265.7,162
2025-07-15T09:51:00+05:30,1265.8,1266.3,1265.1,1266.0,785
2025-07-15T09:52:00+05:30,1265.8,1266.3,1265.2,1266.1,975
2025-07-15T09:53:00+05:30,1266.1,1266.6,1265.7,1266.6,880
2025-07-15T09:54:00+05:30,1266.7,1267.0,1263.6,1264.7,4263
2025-07-15T09:55:00+05:30,1264.7,1264.7,1262.2,1263.3,8397
2025-07-15T09:56:00+05:30,1263.3,1263.4,1262.9,1263.4,1083
2025-07-15T09:57:00+05:30,1263.3,1264.8,1262.8,1264.4,1898
2025-07-15T09:58:00+05:30,1264.4,1264.5,1263.3,1264.5,505
2025-07-15T09:59:00+05:30,1264.5,1265.6,1264.3,1265.0,1251
2025-07-15T10:00:00+05:30,1265.0,1265.5,1264.3,1265.5,736
2025-07-15T10:01:00+05:30,1265.5,1265.9,1264.5,1265.8,331
2025-07-15T10:02:00+05:30,1265.5,1269.9,1265.5,1269.1,4875
2025-07-15T10:03:00+05:30,1269.1,1269.1,1267.0,1268.4,4235
2025-07-15T10:04:00+05:30,1268.6,1269.5,1268.2,1268.8,1328
2025-07-15T10:05:00+05:30,1268.8,1269.1,1268.5,1268.5,416
2025-07-15T10:06:00+05:30,1268.5,1268.9,1267.9,1268.4,1271
2025-07-15T10:07:00+05:30,1268.4,1269.6,1267.9,1269.3,902
2025-07-15T10:08:00+05:30,1268.4,1269.1,1268.1,1268.8,417
2025-07-15T10:09:00+05:30,1268.8,1268.8,1267.6,1268.0,531
2025-07-15T10:10:00+05:30,1268.0,1268.7,1267.8,1268.5,364
2025-07-15T10:11:00+05:30,1268.5,1269.0,1267.4,1268.6,979
2025-07-15T10:12:00+05:30,1268.6,1268.9,1267.7,1268.2,1024
2025-07-15T10:13:00+05:30,1268.2,1268.2,1267.4,1267.6,412
2025-07-15T10:14:00+05:30,1267.6,1268.9,1267.5,1268.3,1009
2025-07-15T10:15:00+05:30,1268.2,1268.9,1267.8,1268.9,497
2025-07-15T10:16:00+05:30,1268.6,1268.9,1268.4,1268.4,508
2025-07-15T10:17:00+05:30,1268.4,1268.9,1268.0,1268.6,777
2025-07-15T10:18:00+05:30,1268.6,1268.6,1267.3,1268.1,956
2025-07-15T10:19:00+05:30,1268.1,1268.1,1267.0,1267.7,1670
2025-07-15T10:20:00+05:30,1267.7,1267.7,1267.2,1267.2,327
2025-07-15T10:21:00+05:30,1267.2,1267.9,1266.9,1267.2,685
2025-07-15T10:22:00+05:30,1267.2,1267.2,1266.6,1266.6,1562
2025-07-15T10:23:00+05:30,1266.3,1267.2,1266.0,1267.2,1692
2025-07-15T10:24:00+05:30,1267.2,1268.4,1266.6,1268.4,491
2025-07-15T10:25:00+05:30,1268.4,1268.6,1267.5,1267.5,1111
2025-07-15T10:26:00+05:30,1267.5,1268.3,1267.4,1268.1,642
2025-07-15T10:27:00+05:30,1268.1,1268.2,1267.4,1268.0,488
2025-07-15T10:28:00+05:30,1268.0,1268.0,1267.5,1268.0,344
2025-07-15T10:29:00+05:30,1268.0,1268.0,1267.6,1268.0,198
2025-07-15T10:30:00+05:30,1268.0,1268.9,1267.8,1268.8,359
2025-07-15T10:31:00+05:30,1268.8,1269.4,1268.1,1269.0,2018
2025-07-15T10:32:00+05:30,1269.0,1269.6,1268.8,1269.3,753
2025-07-15T10:33:00+05:30,1269.3,1269.8,1268.8,1269.6,981
2025-07-15T10:34:00+05:30,1269.6,1270.2,1269.6,1270.2,996
2025-07-15T10:35:00+05:30,1270.2,1270.2,1269.9,1270.2,306
2025-07-15T10:36:00+05:30,1270.2,1271.4,1269.5,1271.3,3393
2025-07-15T10:37:00+05:30,1270.8,1271.3,1270.4,1271.1,529
2025-07-15T10:38:00+05:30,1271.1,1271.1,1270.4,1270.5,208
2025-07-15T10:39:00+05:30,1270.5,1270.5,1270.0,1270.4,363
2025-07-15T10:40:00+05:30,1270.4,1271.2,1270.1,1271.1,854
2025-07-15T10:41:00+05:30,1271.1,1271.1,1270.9,1271.1,1598
2025-07-15T10:42:00+05:30,1271.1,1271.1,1270.9,1271.1,742
2025-07-15T10:43:00+05:30,1271.1,1271.1,1270.9,1271.1,325
2025-07-15T10:44:00+05:30,1271.1,1271.1,1270.9,1270.9,746
2025-07-15T10:45:00+05:30,1270.9,1272.0,1270.8,1272.0,1062
2025-07-15T10:46:00+05:30,1271.9,1274.1,1271.7,1274.1,4703
2025-07-15T10:47:00+05:30,1274.1,1274.7,1273.7,1274.0,1712
2025-07-15T10:48:00+05:30,1274.0,1274.0,1273.7,1274.0,290
2025-07-15T10:49:00+05:30,1274.0,1274.0,1273.5,1274.0,490
2025-07-15T10:50:00+05:30,1273.8,1274.0,1273.5,1273.6,935
2025-07-15T10:51:00+05:30,1273.6,1274.5,1273.4,1274.2,1117
2025-07-15T10:52:00+05:30,1274.2,1274.8,1274.1,1274.8,1243
2025-07-15T10:53:00+05:30,1274.8,1275.0,1274.1,1274.8,951
2025-07-15T10:54:00+05:30,1274.8,1275.2,1274.7,1274.7,473
2025-07-15T10:55:00+05:30,1274.7,1275.6,1274.7,1275.0,657
2025-07-15T10:56:00+05:30,1275.0,1275.6,1275.0,1275.1,877
2025-07-15T10:57:00+05:30,1275.1,1276.5,1275.1,1276.2,1481
2025-07-15T10:58:00+05:30,1276.2,1276.2,1275.7,1275.8,915
2025-07-15T10:59:00+05:30,1275.8,1275.8,1273.2,1273.2,8194
2025-07-15T11:00:00+05:30,1273.4,1274.5,1272.7,1273.8,7960
2025-07-15T11:01:00+05:30,1273.8,1275.7,1273.8,1275.3,1042
2025-07-15T11:02:00+05:30,1275.3,1276.2,1275.3,1276.2,1684
2025-07-15T11:03:00+05:30,1276.0,1276.6,1276.0,1276.6,1584
2025-07-15T11:04:00+05:30,1276.6,1276.6,1276.4,1276.6,929
2025-07-15T11:05:00+05:30,1276.6,1277.5,1276.5,1277.2,1834
2025-07-15T11:06:00+05:30,1277.2,1278.3,1276.8,1277.0,3044
2025-07-15T11:07:00+05:30,1276.8,1276.8,1276.0,1276.3,1848
2025-07-15T11:08:00+05:30,1276.1,1276.3,1275.6,1275.6,1290
2025-07-15T11:09:00+05:30,1275.6,1276.0,1275.3,1275.3,1637
2025-07-15T11:10:00+05:30,1275.3,1275.3,1275.2,1275.3,1510
2025-07-15T11:11:00+05:30,1275.2,1275.3,1275.2,1275.3,465
2025-07-15T11:12:00+05:30,1275.3,1275.3,1274.4,1274.4,1578
2025-07-15T11:13:00+05:30,1274.6,1274.6,1274.4,1274.6,550
2025-07-15T11:14:00+05:30,1274.6,1274.6,1274.4,1274.4,713
2025-07-15T11:15:00+05:30,1274.4,1274.6,1274.0,1274.2,1657
2025-07-15T11:16:00+05:30,1274.2,1274.4,1273.8,1274.0,1068
2025-07-15T11:17:00+05:30,1274.0,1274.9,1274.0,1274.6,2152
2025-07-15T11:18:00+05:30,1274.6,1274.6,1273.6,1273.9,1535
2025-07-15T11:19:00+05:30,1273.9,1273.9,1273.5,1273.7,561
2025-07-15T11:20:00+05:30,1273.5,1273.7,1273.0,1273.0,1520
2025-07-15T11:21:00+05:30,1273.0,1273.0,1272.9,1273.0,890
2025-07-15T11:22:00+05:30,1273.0,1273.0,1272.9,1273.0,634
2025-07-15T11:23:00+05:30,1273.0,1273.6,1272.9,1273.5,1607
2025-07-15T11:24:00+05:30,1273.5,1274.1,1273.2,1274.0,485
2025-07-15T11:25:00+05:30,1273.9,1274.0,1273.0,1273.2,4565
2025-07-15T11:26:00+05:30,1273.2,1274.8,1273.2,1274.5,2779
2025-07-15T11:27:00+05:30,1274.5,1274.7,1274.2,1274.6,573
2025-07-15T11:28:00+05:30,1274.6,1274.6,1274.1,1274.2,376
2025-07-15T11:29:00+05:30,1274.2,1274.2,1273.6,1273.6,1027
2025-07-15T11:30:00+05:30,1273.6,1273.6,1273.2,1273.5,587
2025-07-15T11:31:00+05:30,1273.5,1275.1,1273.5,1274.6,2775
2025-07-15T11:32:00+05:30,1274.6,1274.8,1274.3,1274.3,788
2025-07-15T11:33:00+05:30,1274.3,1274.7,1274.1,1274.1,1130
2025-07-15T11:34:00+05:30,1274.1,1274.1,1273.7,1273.8,1503
2025-07-15T11:35:00+05:30,1273.8,1273.8,1273.5,1273.6,1041
2025-07-15T11:36:00+05:30,1273.6,1273.6,1273.5,1273.6,691
2025-07-15T11:37:00+05:30,1273.6,1273.6,1273.5,1273.6,244
2025-07-15T11:38:00+05:30,1273.6,1273.6,1273.5,1273.6,406
2025-07-15T11:39:00+05:30,1273.5,1273.8,1273.5,1273.8,1205
2025-07-15T11:40:00+05:30,1273.8,1274.8,1273.6,1274.1,689
2025-07-15T11:41:00+05:30,1274.1,1274.4,1270.9,1271.4,4117
2025-07-15T11:42:00+05:30,1271.4,1273.5,1271.4,1272.8,2481
2025-07-15T11:43:00+05:30,1272.8,1272.8,1271.6,1272.1,1118
2025-07-15T11:44:00+05:30,1272.1,1272.1,1271.7,1272.0,1039
2025-07-15T11:45:00+05:30,1272.0,1272.4,1271.7,1271.9,837
2025-07-15T11:46:00+05:30,1272.0,1272.8,1272.0,1272.7,558
2025-07-15T11:47:00+05:30,1272.7,1272.7,1272.0,1272.2,684
2025-07-15T11:48:00+05:30,1272.2,1272.2,1272.0,1272.1,289
2025-07-15T11:49:00+05:30,1272.1,1272.1,1272.0,1272.1,238
2025-07-15T11:50:00+05:30,1272.1,1272.6,1272.0,1272.3,733
2025-07-15T11:51:00+05:30,1272.3,1272.6,1272.3,1272.6,763
2025-07-15T11:52:00+05:30,1272.6,1272.6,1272.1,1272.2,1193
2025-07-15T11:53:00+05:30,1272.1,1272.3,1272.1,1272.2,406
2025-07-15T11:54:00+05:30,1272.2,1272.2,1272.1,1272.2,409
2025-07-15T11:55:00+05:30,1272.2,1272.2,1272.1,1272.2,319
2025-07-15T11:56:00+05:30,1272.2,1272.9,1272.1,1272.9,1493
2025-07-15T11:57:00+05:30,1272.9,1272.9,1272.4,1272.9,654
2025-07-15T11:58:00+05:30,1272.6,1272.9,1272.6,1272.9,721
2025-07-15T11:59:00+05:30,1272.9,1272.9,1272.6,1272.7,415
2025-07-15T12:00:00+05:30,1272.6,1272.7,1272.5,1272.6,490
2025-07-15T12:01:00+05:30,1272.6,1273.1,1272.3,1272.8,3263
2025-07-15T12:02:00+05:30,1272.8,1272.8,1272.3,1272.4,364
2025-07-15T12:03:00+05:30,1272.4,1272.4,1272.3,1272.3,272
2025-07-15T12:04:00+05:30,1272.3,1272.4,1272.0,1272.1,1052
2025-07-15T12:05:00+05:30,1272.1,1272.8,1272.0,1272.7,1002
2025-07-15T12:06:00+05:30,1272.4,1272.7,1271.5,1271.5,2426
2025-07-15T12:07:00+05:30,1271.5,1272.6,1271.5,1271.9,2329
2025-07-15T12:08:00+05:30,1271.8,1271.9,1271.8,1271.8,694
2025-07-15T12:09:00+05:30,1271.9,1272.3,1271.8,1271.8,1012
2025-07-15T12:10:00+05:30,1271.8,1271.9,1271.8,1271.9,638
2025-07-15T12:11:00+05:30,1271.9,1271.9,1271.8,1271.9,720
2025-07-15T12:12:00+05:30,1271.9,1271.9,1271.8,1271.9,413
2025-07-15T12:13:00+05:30,1271.9,1271.9,1271.8,1271.8,216
2025-07-15T12:14:00+05:30,1271.8,1273.0,1271.3,1271.6,5962
2025-07-15T12:15:00+05:30,1271.6,1271.6,1270.2,1270.3,2217
2025-07-15T12:16:00+05:30,1270.3,1270.3,1269.5,1269.9,1529
2025-07-15T12:17:00+05:30,1269.6,1269.9,1269.5,1269.6,742
2025-07-15T12:18:00+05:30,1269.5,1269.6,1269.5,1269.6,431
2025-07-15T12:19:00+05:30,1269.5,1270.8,1269.5,1270.7,1852
2025-07-15T12:20:00+05:30,1270.5,1270.5,1270.0,1270.0,860
2025-07-15T12:21:00+05:30,1270.0,1270.0,1269.8,1269.9,343
2025-07-15T12:22:00+05:30,1269.9,1269.9,1269.8,1269.9,476
2025-07-15T12:23:00+05:30,1269.8,1270.9,1269.7,1270.8,814
2025-07-15T12:24:00+05:30,1270.5,1271.1,1270.3,1271.1,646
2025-07-15T12:25:00+05:30,1270.8,1271.1,1270.8,1271.1,540
2025-07-15T12:26:00+05:30,1271.1,1271.6,1271.0,1271.6,467
2025-07-15T12:27:00+05:30,1271.2,1272.5,1271.2,1272.4,792
2025-07-15T12:28:00+05:30,1272.1,1272.4,1271.7,1271.7,851
2025-07-15T12:29:00+05:30,1271.7,1271.7,1271.6,1271.7,500
2025-07-15T12:30:00+05:30,1271.7,1271.7,1271.6,1271.6,325
2025-07-15T12:31:00+05:30,1271.6,1272.6,1271.6,1272.0,778
2025-07-15T12:32:00+05:30,1272.0,1272.1,1272.0,1272.1,322
2025-07-15T12:33:00+05:30,1272.1,1273.6,1272.0,1273.5,947
2025-07-15T12:34:00+05:30,1273.5,1274.4,1273.5,1273.6,1551
2025-07-15T12:35:00+05:30,1273.6,1273.8,1271.3,1273.6,6161
2025-07-15T12:36:00+05:30,1273.3,1273.6,1272.8,1272.8,1727
2025-07-15T12:37:00+05:30,1272.8,1273.0,1272.5,1272.5,817
2025-07-15T12:38:00+05:30,1272.5,1272.7,1272.5,1272.5,758
2025-07-15T12:39:00+05:30,1272.5,1272.6,1272.2,1272.3,610
2025-07-15T12:40:00+05:30,1272.3,1272.3,1272.2,1272.2,874
2025-07-15T12:41:00+05:30,1272.2,1272.2,1271.9,1271.9,721
2025-07-15T12:42:00+05:30,1271.9,1272.1,1271.8,1271.8,942
2025-07-15T12:43:00+05:30,1271.8,1272.0,1271.7,1271.8,829
2025-07-15T12:44:00+05:30,1271.7,1271.8,1271.0,1271.3,2389
2025-07-15T12:45:00+05:30,1271.0,1271.3,1271.0,1271.2,952
2025-07-15T12:46:00+05:30,1271.2,1272.2,1270.9,1271.0,4802
2025-07-15T12:47:00+05:30,1271.0,1271.0,1270.6,1270.6,846
2025-07-15T12:48:00+05:30,1270.6,1270.6,1270.0,1270.0,1288
2025-07-15T12:49:00+05:30,1270.0,1270.1,1269.8,1269.8,621
2025-07-15T12:50:00+05:30,1269.8,1269.8,1269.7,1269.8,826
2025-07-15T12:51:00+05:30,1269.7,1269.8,1269.5,1269.5,1173
2025-07-15T12:52:00+05:30,1269.5,1269.7,1269.4,1269.4,949
2025-07-15T12:53:00+05:30,1269.4,1269.4,1269.2,1269.2,1497
2025-07-15T12:54:00+05:30,1269.2,1269.7,1269.2,1269.7,1080
2025-07-15T12:55:00+05:30,1269.2,1269.7,1269.0,1269.0,1357
2025-07-15T12:56:00+05:30,1269.0,1269.1,1268.9,1268.9,735
2025-07-15T12:57:00+05:30,1268.9,1269.0,1268.6,1268.6,1810
2025-07-15T12:58:00+05:30,1268.6,1268.7,1268.6,1268.6,776
2025-07-15T12:59:00+05:30,1268.6,1268.7,1268.6,1268.6,1248
2025-07-15T13:00:00+05:30,1268.6,1268.7,1268.3,1268.4,856
2025-07-15T13:01:00+05:30,1268.4,1268.4,1268.2,1268.2,853
2025-07-15T13:02:00+05:30,1268.2,1268.8,1268.1,1268.3,911
2025-07-15T13:03:00+05:30,1268.3,1269.5,1268.3,1269.3,1084
2025-07-15T13:04:00+05:30,1269.1,1269.3,1268.3,1268.4,764
2025-07-15T13:05:00+05:30,1268.3,1268.4,1268.1,1268.1,983
2025-07-15T13:06:00+05:30,1268.1,1268.2,1268.0,1268.0,734
2025-07-15T13:07:00+05:30,1267.9,1268.8,1267.3,1267.8,2664
2025-07-15T13:08:00+05:30,1267.8,1267.9,1267.7,1267.8,758
2025-07-15T13:09:00+05:30,1267.7,1267.8,1267.3,1267.3,1300
2025-07-15T13:10:00+05:30,1267.3,1268.0,1267.3,1267.8,2575
2025-07-15T13:11:00+05:30,1267.8,1268.5,1267.6,1268.1,1791
2025-07-15T13:12:00+05:30,1268.1,1269.0,1268.1,1268.9,2730
2025-07-15T13:13:00+05:30,1268.5,1269.1,1268.5,1268.8,1050
2025-07-15T13:14:00+05:30,1268.6,1268.8,1268.5,1268.7,847
2025-07-15T13:15:00+05:30,1268.5,1269.3,1268.2,1268.9,1065
2025-07-15T13:16:00+05:30,1269.0,1269.7,1269.0,1269.5,979
2025-07-15T13:17:00+05:30,1269.5,1269.5,1269.1,1269.2,1700
2025-07-15T13:18:00+05:30,1269.1,1269.2,1269.0,1269.0,966
2025-07-15T13:19:00+05:30,1269.1,1270.8,1268.9,1270.1,3103
2025-07-15T13:20:00+05:30,1269.9,1270.1,1269.6,1269.7,1322
2025-07-15T13:21:00+05:30,1269.7,1269.7,1269.5,1269.5,1144
2025-07-15T13:22:00+05:30,1269.5,1270.3,1269.3,1269.7,1906
2025-07-15T13:23:00+05:30,1269.7,1270.4,1269.3,1270.4,1201
2025-07-15T13:24:00+05:30,1269.9,1269.9,1269.2,1269.2,1255
2025-07-15T13:25:00+05:30,1269.2,1269.3,1269.0,1269.1,995
2025-07-15T13:26:00+05:30,1269.1,1269.5,1268.6,1269.5,1255
2025-07-15T13:27:00+05:30,1269.3,1269.5,1268.7,1269.0,919
2025-07-15T13:28:00+05:30,1269.0,1269.2,1268.7,1269.1,1220
2025-07-15T13:29:00+05:30,1268.9,1269.2,1268.7,1268.9,1006
2025-07-15T13:30:00+05:30,1268.9,1269.5,1268.9,1269.0,820
2025-07-15T13:31:00+05:30,1269.0,1269.2,1268.7,1268.7,915
2025-07-15T13:32:00+05:30,1268.7,1268.8,1268.3,1268.3,955
2025-07-15T13:33:00+05:30,1268.3,1268.4,1268.2,1268.2,901
2025-07-15T13:34:00+05:30,1268.2,1268.6,1267.9,1267.9,2393
2025-07-15T13:35:00+05:30,1267.9,1268.3,1267.7,1268.1,1639
2025-07-15T13:36:00+05:30,1268.1,1268.3,1267.4,1268.1,1635
2025-07-15T13:37:00+05:30,1268.0,1269.1,1268.0,1268.8,1176
2025-07-15T13:38:00+05:30,1268.8,1269.3,1268.6,1268.9,752
2025-07-15T13:39:00+05:30,1268.9,1269.6,1268.7,1269.1,961
2025-07-15T13:40:00+05:30,1269.1,1269.4,1269.0,1269.0,941
2025-07-15T13:41:00+05:30,1269.0,1269.8,1268.8,1269.1,937
2025-07-15T13:42:00+05:30,1269.1,1269.2,1269.0,1269.1,751
2025-07-15T13:43:00+05:30,1269.0,1269.3,1268.7,1268.9,953
2025-07-15T13:44:00+05:30,1268.9,1269.6,1268.8,1269.4,1427
2025-07-15T13:45:00+05:30,1269.4,1269.8,1269.1,1269.1,1631
2025-07-15T13:46:00+05:30,1269.1,1269.2,1269.0,1269.0,1059
2025-07-15T13:47:00+05:30,1269.0,1269.9,1269.0,1269.5,1160
2025-07-15T13:48:00+05:30,1269.4,1270.5,1269.3,1269.9,1728
2025-07-15T13:49:00+05:30,1269.9,1270.0,1269.7,1269.7,734
2025-07-15T13:50:00+05:30,1269.7,1269.7,1269.5,1269.5,1050
2025-07-15T13:51:00+05:30,1269.5,1269.7,1269.5,1269.6,967
2025-07-15T13:52:00+05:30,1269.6,1270.0,1269.4,1269.7,1388
2025-07-15T13:53:00+05:30,1269.4,1269.7,1268.9,1268.9,1164
2025-07-15T13:54:00+05:30,1268.9,1270.1,1268.9,1269.3,1070
2025-07-15T13:55:00+05:30,1269.3,1269.9,1268.9,1268.9,1376
2025-07-15T13:56:00+05:30,1268.9,1269.2,1268.8,1268.9,921
2025-07-15T13:57:00+05:30,1268.8,1269.6,1268.8,1269.2,2119
2025-07-15T13:58:00+05:30,1269.2,1269.5,1268.7,1268.9,1213
2025-07-15T13:59:00+05:30,1268.9,1268.9,1268.5,1268.5,915
2025-07-15T14:00:00+05:30,1268.5,1269.2,1268.5,1268.8,1088
2025-07-15T14:01:00+05:30,1268.6,1269.4,1268.4,1268.9,910
2025-07-15T14:02:00+05:30,1268.9,1269.4,1268.7,1268.9,865
2025-07-15T14:03:00+05:30,1268.8,1269.2,1268.6,1268.6,855
2025-07-15T14:04:00+05:30,1268.6,1268.9,1268.0,1268.4,7119
2025-07-15T14:05:00+05:30,1268.4,1268.8,1267.8,1267.8,1839
2025-07-15T14:06:00+05:30,1268.1,1268.2,1267.7,1267.7,1647
2025-07-15T14:07:00+05:30,1267.7,1267.8,1266.1,1266.1,2038
2025-07-15T14:08:00+05:30,1266.1,1267.3,1266.1,1266.4,4753
2025-07-15T14:09:00+05:30,1266.4,1267.2,1266.3,1266.3,2599
