timestamp,open,high,low,close,volume
2025-07-16T14:32:00+05:30,16133.0,16133.0,16129.0,16133.0,254
2025-07-16T14:33:00+05:30,16133.0,16133.0,16126.0,16129.0,302
2025-07-16T14:34:00+05:30,16128.0,16135.0,16126.0,16133.0,409
2025-07-16T14:35:00+05:30,16133.0,16135.0,16129.0,16134.0,169
2025-07-16T14:36:00+05:30,16134.0,16138.0,16129.0,16135.0,148
2025-07-16T14:37:00+05:30,16138.0,16140.0,16133.0,16139.0,220
2025-07-16T14:38:00+05:30,16139.0,16140.0,16133.0,16135.0,136
2025-07-16T14:39:00+05:30,16135.0,16138.0,16133.0,16135.0,175
2025-07-16T14:40:00+05:30,16138.0,16138.0,16113.0,16127.0,1272
2025-07-16T14:41:00+05:30,16129.0,16130.0,16116.0,16126.0,324
2025-07-16T14:42:00+05:30,16128.0,16130.0,16121.0,16127.0,174
2025-07-16T14:43:00+05:30,16123.0,16130.0,16123.0,16127.0,952
2025-07-16T14:44:00+05:30,16129.0,16130.0,16123.0,16128.0,153
2025-07-16T14:45:00+05:30,16128.0,16128.0,16111.0,16114.0,734
2025-07-16T14:46:00+05:30,16114.0,16122.0,16110.0,16111.0,367
2025-07-16T14:47:00+05:30,16116.0,16122.0,16110.0,16115.0,396
2025-07-16T14:48:00+05:30,16122.0,16122.0,16105.0,16111.0,1273
2025-07-16T14:49:00+05:30,16108.0,16108.0,16050.0,16061.0,7133
2025-07-16T14:50:00+05:30,16062.0,16073.0,16055.0,16071.0,1141
2025-07-16T14:51:00+05:30,16070.0,16102.0,16068.0,16081.0,2008
2025-07-16T14:52:00+05:30,16081.0,16090.0,16073.0,16083.0,536
2025-07-16T14:53:00+05:30,16084.0,16090.0,16082.0,16088.0,191
2025-07-16T14:54:00+05:30,16090.0,16098.0,16087.0,16095.0,434
2025-07-16T14:55:00+05:30,16095.0,16104.0,16090.0,16097.0,499
2025-07-16T14:56:00+05:30,16093.0,16108.0,16085.0,16104.0,928
2025-07-16T14:57:00+05:30,16105.0,16108.0,16103.0,16104.0,438
2025-07-16T14:58:00+05:30,16105.0,16109.0,16100.0,16109.0,524
2025-07-16T14:59:00+05:30,16109.0,16110.0,16098.0,16101.0,487
2025-07-16T15:00:00+05:30,16105.0,16110.0,16063.0,16079.0,2666
2025-07-16T15:01:00+05:30,16080.0,16088.0,16077.0,16081.0,1340
2025-07-16T15:02:00+05:30,16080.0,16084.0,16078.0,16078.0,1731
2025-07-16T15:03:00+05:30,16079.0,16081.0,16070.0,16075.0,1171
2025-07-16T15:04:00+05:30,16075.0,16075.0,16070.0,16071.0,645
2025-07-16T15:05:00+05:30,16074.0,16087.0,16074.0,16084.0,1486
2025-07-16T15:06:00+05:30,16085.0,16087.0,16083.0,16084.0,985
2025-07-16T15:07:00+05:30,16084.0,16085.0,16067.0,16070.0,1752
2025-07-16T15:08:00+05:30,16070.0,16074.0,16070.0,16071.0,808
2025-07-16T15:09:00+05:30,16073.0,16078.0,16070.0,16070.0,1728
2025-07-16T15:10:00+05:30,16074.0,16085.0,16070.0,16083.0,2309
2025-07-16T15:11:00+05:30,16083.0,16090.0,16083.0,16088.0,2431
2025-07-16T15:12:00+05:30,16089.0,16100.0,16088.0,16096.0,1831
2025-07-16T15:13:00+05:30,16096.0,16097.0,16094.0,16094.0,1793
2025-07-16T15:14:00+05:30,16096.0,16119.0,16089.0,16115.0,7043
2025-07-16T15:15:00+05:30,16115.0,16116.0,16100.0,16116.0,6255
2025-07-16T15:16:00+05:30,16111.0,16116.0,16050.0,16106.0,10357
2025-07-16T15:17:00+05:30,16105.0,16110.0,16096.0,16110.0,1985
2025-07-16T15:18:00+05:30,16110.0,16115.0,16084.0,16099.0,4893
2025-07-16T15:19:00+05:30,16098.0,16120.0,16098.0,16115.0,6047
2025-07-16T15:20:00+05:30,16112.0,16117.0,16095.0,16107.0,6073
2025-07-16T15:21:00+05:30,16107.0,16109.0,16100.0,16106.0,1330
2025-07-16T15:22:00+05:30,16107.0,16115.0,16106.0,16115.0,1836
2025-07-16T15:23:00+05:30,16115.0,16119.0,16108.0,16111.0,1923
2025-07-16T15:24:00+05:30,16111.0,16119.0,16105.0,16114.0,2902
2025-07-16T15:25:00+05:30,16107.0,16110.0,16107.0,16110.0,1118
2025-07-16T15:26:00+05:30,16109.0,16110.0,16106.0,16110.0,2202
2025-07-16T15:27:00+05:30,16109.0,16112.0,16107.0,16111.0,2332
2025-07-16T15:28:00+05:30,16112.0,16115.0,16107.0,16109.0,2223
2025-07-16T15:29:00+05:30,16107.0,16110.0,16092.0,16104.0,1660
2025-07-15T09:15:00+05:30,15920.0,15978.0,15911.0,15941.0,2511
2025-07-15T09:16:00+05:30,15935.0,15972.0,15930.0,15959.0,1934
2025-07-15T09:17:00+05:30,15965.0,15993.0,15954.0,15989.0,2578
2025-07-15T09:18:00+05:30,15989.0,15989.0,15971.0,15989.0,1356
2025-07-15T09:19:00+05:30,15989.0,16000.0,15981.0,15999.0,2455
2025-07-15T09:20:00+05:30,15999.0,16000.0,15988.0,15993.0,1241
2025-07-15T09:21:00+05:30,15994.0,15997.0,15987.0,15995.0,931
2025-07-15T09:22:00+05:30,15996.0,15997.0,15961.0,15980.0,1310
2025-07-15T09:23:00+05:30,15973.0,15979.0,15962.0,15968.0,471
2025-07-15T09:24:00+05:30,15968.0,15971.0,15943.0,15954.0,1715
2025-07-15T09:25:00+05:30,15959.0,15959.0,15946.0,15951.0,659
2025-07-15T09:26:00+05:30,15952.0,15964.0,15948.0,15963.0,1009
2025-07-15T09:27:00+05:30,15962.0,15962.0,15950.0,15950.0,238
2025-07-15T09:28:00+05:30,15950.0,15980.0,15950.0,15970.0,562
2025-07-15T09:29:00+05:30,15972.0,15977.0,15960.0,15970.0,317
2025-07-15T09:30:00+05:30,15970.0,15970.0,15959.0,15961.0,126
2025-07-15T09:31:00+05:30,15955.0,15965.0,15951.0,15959.0,654
2025-07-15T09:32:00+05:30,15960.0,15968.0,15953.0,15961.0,236
2025-07-15T09:33:00+05:30,15959.0,15960.0,15931.0,15939.0,1529
2025-07-15T09:34:00+05:30,15942.0,15960.0,15942.0,15952.0,414
2025-07-15T09:35:00+05:30,15952.0,15956.0,15937.0,15941.0,413
2025-07-15T09:36:00+05:30,15946.0,15946.0,15934.0,15935.0,637
2025-07-15T09:37:00+05:30,15936.0,15941.0,15935.0,15935.0,269
2025-07-15T09:38:00+05:30,15938.0,15938.0,15933.0,15934.0,365
2025-07-15T09:39:00+05:30,15936.0,15938.0,15925.0,15927.0,577
2025-07-15T09:40:00+05:30,15927.0,15930.0,15902.0,15905.0,2132
2025-07-15T09:41:00+05:30,15904.0,15917.0,15902.0,15909.0,1417
2025-07-15T09:42:00+05:30,15914.0,15924.0,15907.0,15918.0,585
2025-07-15T09:43:00+05:30,15918.0,15918.0,15871.0,15881.0,2977
2025-07-15T09:44:00+05:30,15880.0,15892.0,15865.0,15887.0,1636
2025-07-15T09:45:00+05:30,15888.0,15888.0,15870.0,15871.0,743
2025-07-15T09:46:00+05:30,15873.0,15880.0,15860.0,15880.0,1175
2025-07-15T09:47:00+05:30,15878.0,15896.0,15876.0,15891.0,782
2025-07-15T09:48:00+05:30,15892.0,15910.0,15889.0,15910.0,777
2025-07-15T09:49:00+05:30,15904.0,15920.0,15903.0,15910.0,666
2025-07-15T09:50:00+05:30,15911.0,15915.0,15900.0,15902.0,412
2025-07-15T09:51:00+05:30,15900.0,15910.0,15900.0,15907.0,277
2025-07-15T09:52:00+05:30,15909.0,15919.0,15908.0,15912.0,226
2025-07-15T09:53:00+05:30,15911.0,15917.0,15890.0,15891.0,1020
2025-07-15T09:54:00+05:30,15891.0,15894.0,15835.0,15841.0,2629
2025-07-15T09:55:00+05:30,15841.0,15853.0,15820.0,15838.0,2705
2025-07-15T09:56:00+05:30,15845.0,15858.0,15839.0,15839.0,726
2025-07-15T09:57:00+05:30,15840.0,15850.0,15835.0,15850.0,717
2025-07-15T09:58:00+05:30,15846.0,15850.0,15833.0,15834.0,638
2025-07-15T09:59:00+05:30,15832.0,15850.0,15828.0,15842.0,1054
2025-07-15T10:00:00+05:30,15840.0,15863.0,15838.0,15852.0,624
2025-07-15T10:01:00+05:30,15852.0,15854.0,15840.0,15843.0,230
2025-07-15T10:02:00+05:30,15843.0,15862.0,15843.0,15852.0,520
2025-07-15T10:03:00+05:30,15857.0,15860.0,15845.0,15850.0,360
2025-07-15T10:04:00+05:30,15846.0,15855.0,15845.0,15847.0,255
2025-07-15T10:05:00+05:30,15847.0,15867.0,15847.0,15855.0,568
2025-07-15T10:06:00+05:30,15855.0,15865.0,15851.0,15855.0,319
2025-07-15T10:07:00+05:30,15855.0,15860.0,15847.0,15847.0,653
2025-07-15T10:08:00+05:30,15845.0,15848.0,15839.0,15839.0,609
2025-07-15T10:09:00+05:30,15838.0,15841.0,15820.0,15820.0,920
2025-07-15T10:10:00+05:30,15822.0,15830.0,15816.0,15826.0,436
2025-07-15T10:11:00+05:30,15828.0,15835.0,15820.0,15833.0,447
2025-07-15T10:12:00+05:30,15832.0,15838.0,15821.0,15838.0,777
2025-07-15T10:13:00+05:30,15833.0,15838.0,15821.0,15821.0,318
2025-07-15T10:14:00+05:30,15821.0,15849.0,15820.0,15842.0,521
2025-07-15T10:15:00+05:30,15840.0,15849.0,15840.0,15840.0,196
2025-07-15T10:16:00+05:30,15844.0,15846.0,15825.0,15825.0,426
2025-07-15T10:17:00+05:30,15825.0,15829.0,15817.0,15820.0,783
2025-07-15T10:18:00+05:30,15823.0,15823.0,15800.0,15803.0,1906
2025-07-15T10:19:00+05:30,15803.0,15811.0,15790.0,15790.0,3026
2025-07-15T10:20:00+05:30,15792.0,15820.0,15786.0,15817.0,462
2025-07-15T10:21:00+05:30,15818.0,15820.0,15800.0,15800.0,469
2025-07-15T10:22:00+05:30,15800.0,15809.0,15790.0,15803.0,692
2025-07-15T10:23:00+05:30,15805.0,15810.0,15801.0,15808.0,438
2025-07-15T10:24:00+05:30,15808.0,15814.0,15805.0,15805.0,448
2025-07-15T10:25:00+05:30,15805.0,15810.0,15802.0,15804.0,403
2025-07-15T10:26:00+05:30,15808.0,15811.0,15780.0,15795.0,1134
2025-07-15T10:27:00+05:30,15795.0,15828.0,15795.0,15825.0,492
2025-07-15T10:28:00+05:30,15822.0,15828.0,15817.0,15825.0,513
2025-07-15T10:29:00+05:30,15825.0,15830.0,15825.0,15829.0,132
2025-07-15T10:30:00+05:30,15827.0,15830.0,15817.0,15826.0,456
2025-07-15T10:31:00+05:30,15824.0,15830.0,15824.0,15828.0,317
2025-07-15T10:32:00+05:30,15827.0,15830.0,15816.0,15822.0,192
2025-07-15T10:33:00+05:30,15822.0,15829.0,15815.0,15819.0,297
2025-07-15T10:34:00+05:30,15819.0,15819.0,15805.0,15810.0,315
2025-07-15T10:35:00+05:30,15813.0,15816.0,15810.0,15813.0,87
2025-07-15T10:36:00+05:30,15813.0,15815.0,15790.0,15791.0,1042
2025-07-15T10:37:00+05:30,15790.0,15806.0,15790.0,15803.0,223
2025-07-15T10:38:00+05:30,15801.0,15803.0,15788.0,15796.0,637
2025-07-15T10:39:00+05:30,15796.0,15807.0,15796.0,15801.0,232
2025-07-15T10:40:00+05:30,15800.0,15801.0,15790.0,15800.0,467
2025-07-15T10:41:00+05:30,15795.0,15811.0,15795.0,15805.0,260
2025-07-15T10:42:00+05:30,15808.0,15815.0,15806.0,15808.0,264
2025-07-15T10:43:00+05:30,15809.0,15815.0,15808.0,15815.0,226
2025-07-15T10:44:00+05:30,15813.0,15813.0,15789.0,15798.0,1020
2025-07-15T10:45:00+05:30,15798.0,15798.0,15790.0,15792.0,142
2025-07-15T10:46:00+05:30,15792.0,15803.0,15756.0,15771.0,2260
2025-07-15T10:47:00+05:30,15766.0,15777.0,15764.0,15771.0,774
2025-07-15T10:48:00+05:30,15771.0,15813.0,15771.0,15810.0,887
2025-07-15T10:49:00+05:30,15810.0,15810.0,15795.0,15810.0,473
2025-07-15T10:50:00+05:30,15806.0,15820.0,15804.0,15813.0,746
2025-07-15T10:51:00+05:30,15814.0,15830.0,15814.0,15824.0,351
2025-07-15T10:52:00+05:30,15824.0,15825.0,15804.0,15804.0,1039
2025-07-15T10:53:00+05:30,15804.0,15809.0,15790.0,15795.0,427
2025-07-15T10:54:00+05:30,15796.0,15796.0,15787.0,15796.0,217
2025-07-15T10:55:00+05:30,15797.0,15809.0,15797.0,15799.0,232
2025-07-15T10:56:00+05:30,15797.0,15797.0,15791.0,15794.0,197
2025-07-15T10:57:00+05:30,15800.0,15800.0,15793.0,15795.0,23
2025-07-15T10:58:00+05:30,15798.0,15814.0,15796.0,15814.0,361
2025-07-15T10:59:00+05:30,15815.0,15822.0,15812.0,15813.0,297
2025-07-15T11:00:00+05:30,15814.0,15825.0,15814.0,15818.0,290
2025-07-15T11:01:00+05:30,15819.0,15830.0,15819.0,15827.0,351
2025-07-15T11:02:00+05:30,15828.0,15830.0,15825.0,15828.0,368
2025-07-15T11:03:00+05:30,15826.0,15828.0,15816.0,15820.0,429
2025-07-15T11:04:00+05:30,15821.0,15827.0,15810.0,15817.0,409
2025-07-15T11:05:00+05:30,15820.0,15858.0,15813.0,15833.0,2113
2025-07-15T11:06:00+05:30,15839.0,15841.0,15824.0,15825.0,243
2025-07-15T11:07:00+05:30,15827.0,15827.0,15821.0,15827.0,144
2025-07-15T11:08:00+05:30,15830.0,15832.0,15825.0,15830.0,166
2025-07-15T11:09:00+05:30,15830.0,15830.0,15826.0,15830.0,126
2025-07-15T11:10:00+05:30,15830.0,15830.0,15813.0,15818.0,428
2025-07-15T11:11:00+05:30,15815.0,15815.0,15803.0,15805.0,248
2025-07-15T11:12:00+05:30,15806.0,15806.0,15789.0,15790.0,732
2025-07-15T11:13:00+05:30,15791.0,15792.0,15781.0,15789.0,562
2025-07-15T11:14:00+05:30,15788.0,15792.0,15776.0,15791.0,1285
2025-07-15T11:15:00+05:30,15785.0,15794.0,15775.0,15784.0,559
2025-07-15T11:16:00+05:30,15788.0,15800.0,15785.0,15800.0,591
2025-07-15T11:17:00+05:30,15801.0,15815.0,15799.0,15809.0,543
2025-07-15T11:18:00+05:30,15805.0,15814.0,15798.0,15806.0,467
2025-07-15T11:19:00+05:30,15815.0,15815.0,15792.0,15801.0,344
2025-07-15T11:20:00+05:30,15795.0,15805.0,15793.0,15794.0,318
2025-07-15T11:21:00+05:30,15794.0,15816.0,15793.0,15800.0,343
2025-07-15T11:22:00+05:30,15795.0,15800.0,15792.0,15792.0,104
2025-07-15T11:23:00+05:30,15792.0,15792.0,15784.0,15790.0,365
2025-07-15T11:24:00+05:30,15785.0,15790.0,15784.0,15790.0,166
2025-07-15T11:25:00+05:30,15790.0,15797.0,15786.0,15790.0,218
2025-07-15T11:26:00+05:30,15787.0,15789.0,15776.0,15777.0,368
2025-07-15T11:27:00+05:30,15776.0,15778.0,15774.0,15778.0,961
2025-07-15T11:28:00+05:30,15778.0,15782.0,15766.0,15771.0,1030
2025-07-15T11:29:00+05:30,15771.0,15772.0,15757.0,15765.0,1044
2025-07-15T11:30:00+05:30,15765.0,15785.0,15760.0,15780.0,222
2025-07-15T11:31:00+05:30,15780.0,15780.0,15773.0,15779.0,370
2025-07-15T11:32:00+05:30,15780.0,15785.0,15778.0,15785.0,144
2025-07-15T11:33:00+05:30,15785.0,15789.0,15775.0,15789.0,355
2025-07-15T11:34:00+05:30,15780.0,15793.0,15780.0,15792.0,392
2025-07-15T11:35:00+05:30,15792.0,15792.0,15784.0,15785.0,147
2025-07-15T11:36:00+05:30,15784.0,15795.0,15784.0,15784.0,363
2025-07-15T11:37:00+05:30,15789.0,15789.0,15780.0,15780.0,83
2025-07-15T11:38:00+05:30,15780.0,15787.0,15780.0,15787.0,92
2025-07-15T11:39:00+05:30,15786.0,15793.0,15785.0,15793.0,97
2025-07-15T11:40:00+05:30,15791.0,15791.0,15783.0,15790.0,251
2025-07-15T11:41:00+05:30,15790.0,15793.0,15790.0,15790.0,148
2025-07-15T11:42:00+05:30,15790.0,15804.0,15790.0,15798.0,1880
2025-07-15T11:43:00+05:30,15805.0,15808.0,15800.0,15806.0,219
2025-07-15T11:44:00+05:30,15808.0,15893.0,15808.0,15893.0,4815
2025-07-15T11:45:00+05:30,15887.0,15904.0,15845.0,15845.0,2494
2025-07-15T11:46:00+05:30,15845.0,15852.0,15836.0,15836.0,468
2025-07-15T11:47:00+05:30,15836.0,15876.0,15834.0,15861.0,877
2025-07-15T11:48:00+05:30,15861.0,15863.0,15844.0,15844.0,276
2025-07-15T11:49:00+05:30,15840.0,15860.0,15840.0,15860.0,210
2025-07-15T11:50:00+05:30,15856.0,15861.0,15850.0,15851.0,284
2025-07-15T11:51:00+05:30,15853.0,15867.0,15851.0,15861.0,456
2025-07-15T11:52:00+05:30,15860.0,15876.0,15860.0,15861.0,1058
2025-07-15T11:53:00+05:30,15865.0,15867.0,15860.0,15860.0,55
2025-07-15T11:54:00+05:30,15860.0,15861.0,15850.0,15850.0,1505
2025-07-15T11:55:00+05:30,15852.0,15865.0,15850.0,15852.0,498
2025-07-15T11:56:00+05:30,15859.0,15859.0,15851.0,15851.0,111
2025-07-15T11:57:00+05:30,15855.0,15855.0,15850.0,15850.0,162
2025-07-15T11:58:00+05:30,15850.0,15865.0,15850.0,15855.0,735
2025-07-15T11:59:00+05:30,15863.0,15863.0,15853.0,15858.0,283
2025-07-15T12:00:00+05:30,15859.0,15869.0,15858.0,15862.0,656
2025-07-15T12:01:00+05:30,15860.0,15870.0,15859.0,15865.0,124
2025-07-15T12:02:00+05:30,15870.0,15876.0,15864.0,15865.0,284
2025-07-15T12:03:00+05:30,15866.0,15871.0,15862.0,15862.0,279
2025-07-15T12:04:00+05:30,15862.0,15869.0,15862.0,15865.0,195
2025-07-15T12:05:00+05:30,15865.0,15876.0,15865.0,15868.0,296
2025-07-15T12:06:00+05:30,15868.0,15868.0,15851.0,15856.0,560
2025-07-15T12:07:00+05:30,15855.0,15855.0,15850.0,15850.0,321
2025-07-15T12:08:00+05:30,15851.0,15852.0,15850.0,15850.0,81
2025-07-15T12:09:00+05:30,15850.0,15854.0,15850.0,15850.0,354
2025-07-15T12:10:00+05:30,15852.0,15860.0,15850.0,15855.0,252
2025-07-15T12:11:00+05:30,15855.0,15856.0,15850.0,15850.0,58
2025-07-15T12:12:00+05:30,15853.0,15856.0,15850.0,15852.0,166
2025-07-15T12:13:00+05:30,15852.0,15858.0,15851.0,15851.0,84
2025-07-15T12:14:00+05:30,15851.0,15856.0,15850.0,15850.0,138
2025-07-15T12:15:00+05:30,15851.0,15858.0,15850.0,15855.0,188
2025-07-15T12:16:00+05:30,15853.0,15863.0,15850.0,15851.0,298
2025-07-15T12:17:00+05:30,15857.0,15860.0,15850.0,15854.0,64
2025-07-15T12:18:00+05:30,15854.0,15864.0,15850.0,15856.0,257
2025-07-15T12:19:00+05:30,15856.0,15857.0,15850.0,15850.0,162
2025-07-15T12:20:00+05:30,15850.0,15856.0,15850.0,15853.0,51
2025-07-15T12:21:00+05:30,15853.0,15860.0,15850.0,15851.0,250
2025-07-15T12:22:00+05:30,15852.0,15857.0,15850.0,15853.0,113
2025-07-15T12:23:00+05:30,15858.0,15860.0,15853.0,15860.0,109
2025-07-15T12:24:00+05:30,15858.0,15863.0,15855.0,15855.0,149
2025-07-15T12:25:00+05:30,15855.0,15857.0,15850.0,15850.0,174
2025-07-15T12:26:00+05:30,15850.0,15851.0,15836.0,15850.0,1285
2025-07-15T12:27:00+05:30,15850.0,15853.0,15850.0,15851.0,1245
2025-07-15T12:28:00+05:30,15850.0,15853.0,15850.0,15850.0,367
2025-07-15T12:29:00+05:30,15851.0,15851.0,15840.0,15850.0,931
2025-07-15T12:30:00+05:30,15850.0,15854.0,15850.0,15850.0,196
2025-07-15T12:31:00+05:30,15854.0,15855.0,15850.0,15851.0,57
2025-07-15T12:32:00+05:30,15854.0,15860.0,15851.0,15853.0,134
2025-07-15T12:33:00+05:30,15853.0,15856.0,15852.0,15852.0,51
2025-07-15T12:34:00+05:30,15853.0,15858.0,15851.0,15851.0,164
2025-07-15T12:35:00+05:30,15852.0,15856.0,15851.0,15852.0,109
2025-07-15T12:36:00+05:30,15853.0,15853.0,15850.0,15851.0,105
2025-07-15T12:37:00+05:30,15851.0,15868.0,15851.0,15867.0,313
2025-07-15T12:38:00+05:30,15865.0,15870.0,15858.0,15858.0,69
2025-07-15T12:39:00+05:30,15864.0,15864.0,15855.0,15855.0,70
2025-07-15T12:40:00+05:30,15857.0,15857.0,15851.0,15854.0,31
2025-07-15T12:41:00+05:30,15853.0,15855.0,15850.0,15850.0,70
2025-07-15T12:42:00+05:30,15851.0,15851.0,15850.0,15850.0,59
2025-07-15T12:43:00+05:30,15850.0,15853.0,15850.0,15850.0,81
2025-07-15T12:44:00+05:30,15850.0,15853.0,15850.0,15850.0,101
2025-07-15T12:45:00+05:30,15852.0,15852.0,15850.0,15852.0,196
2025-07-15T12:46:00+05:30,15851.0,15856.0,15851.0,15852.0,93
2025-07-15T12:47:00+05:30,15852.0,15854.0,15850.0,15850.0,184
2025-07-15T12:48:00+05:30,15850.0,15852.0,15850.0,15851.0,35
2025-07-15T12:49:00+05:30,15850.0,15851.0,15836.0,15851.0,1361
2025-07-15T12:50:00+05:30,15850.0,15853.0,15850.0,15852.0,149
2025-07-15T12:51:00+05:30,15852.0,15856.0,15852.0,15854.0,65
2025-07-15T12:52:00+05:30,15852.0,15859.0,15851.0,15859.0,149
2025-07-15T12:53:00+05:30,15859.0,15860.0,15855.0,15856.0,188
2025-07-15T12:54:00+05:30,15858.0,15860.0,15851.0,15856.0,62
2025-07-15T12:55:00+05:30,15853.0,15853.0,15815.0,15815.0,1009
2025-07-15T12:56:00+05:30,15815.0,15824.0,15810.0,15820.0,548
2025-07-15T12:57:00+05:30,15820.0,15827.0,15813.0,15813.0,201
2025-07-15T12:58:00+05:30,15813.0,15822.0,15812.0,15822.0,150
2025-07-15T12:59:00+05:30,15823.0,15823.0,15815.0,15823.0,156
2025-07-15T13:00:00+05:30,15823.0,15830.0,15823.0,15830.0,82
2025-07-15T13:01:00+05:30,15830.0,15830.0,15826.0,15827.0,34
2025-07-15T13:02:00+05:30,15826.0,15827.0,15822.0,15822.0,82
2025-07-15T13:03:00+05:30,15822.0,15824.0,15817.0,15820.0,79
2025-07-15T13:04:00+05:30,15820.0,15830.0,15819.0,15828.0,234
2025-07-15T13:05:00+05:30,15830.0,15830.0,15824.0,15829.0,90
2025-07-15T13:06:00+05:30,15827.0,15827.0,15817.0,15817.0,58
2025-07-15T13:07:00+05:30,15817.0,15823.0,15810.0,15823.0,652
2025-07-15T13:08:00+05:30,15820.0,15824.0,15820.0,15824.0,102
2025-07-15T13:09:00+05:30,15821.0,15830.0,15821.0,15824.0,148
2025-07-15T13:10:00+05:30,15828.0,15830.0,15824.0,15829.0,94
2025-07-15T13:11:00+05:30,15829.0,15854.0,15827.0,15851.0,1413
2025-07-15T13:12:00+05:30,15853.0,15854.0,15845.0,15850.0,183
2025-07-15T13:13:00+05:30,15848.0,15849.0,15833.0,15833.0,134
2025-07-15T13:14:00+05:30,15834.0,15849.0,15830.0,15844.0,606
2025-07-15T13:15:00+05:30,15849.0,15850.0,15841.0,15845.0,71
2025-07-15T13:16:00+05:30,15841.0,15850.0,15835.0,15846.0,259
2025-07-15T13:17:00+05:30,15849.0,15853.0,15839.0,15840.0,97
2025-07-15T13:18:00+05:30,15843.0,15846.0,15838.0,15845.0,153
2025-07-15T13:19:00+05:30,15840.0,15845.0,15836.0,15836.0,79
2025-07-15T13:20:00+05:30,15836.0,15840.0,15831.0,15831.0,149
2025-07-15T13:21:00+05:30,15830.0,15836.0,15827.0,15832.0,147
2025-07-15T13:22:00+05:30,15836.0,15836.0,15832.0,15833.0,75
2025-07-15T13:23:00+05:30,15834.0,15834.0,15826.0,15828.0,40
2025-07-15T13:24:00+05:30,15826.0,15830.0,15823.0,15830.0,127
2025-07-15T13:25:00+05:30,15825.0,15830.0,15823.0,15826.0,45
2025-07-15T13:26:00+05:30,15828.0,15830.0,15823.0,15830.0,49
2025-07-15T13:27:00+05:30,15823.0,15824.0,15820.0,15823.0,91
2025-07-15T13:28:00+05:30,15823.0,15823.0,15820.0,15820.0,57
2025-07-15T13:29:00+05:30,15820.0,15820.0,15812.0,15818.0,313
2025-07-15T13:30:00+05:30,15818.0,15830.0,15813.0,15820.0,372
2025-07-15T13:31:00+05:30,15819.0,15822.0,15819.0,15821.0,75
2025-07-15T13:32:00+05:30,15822.0,15825.0,15820.0,15822.0,175
2025-07-15T13:33:00+05:30,15823.0,15824.0,15812.0,15817.0,188
2025-07-15T13:34:00+05:30,15814.0,15814.0,15810.0,15813.0,139
2025-07-15T13:35:00+05:30,15810.0,15820.0,15810.0,15820.0,148
2025-07-15T13:36:00+05:30,15820.0,15823.0,15816.0,15823.0,124
2025-07-15T13:37:00+05:30,15824.0,15824.0,15815.0,15820.0,164
2025-07-15T13:38:00+05:30,15815.0,15816.0,15810.0,15813.0,95
2025-07-15T13:39:00+05:30,15812.0,15821.0,15812.0,15821.0,119
2025-07-15T13:40:00+05:30,15821.0,15825.0,15814.0,15822.0,143
2025-07-15T13:41:00+05:30,15825.0,15825.0,15814.0,15820.0,73
2025-07-15T13:42:00+05:30,15819.0,15820.0,15814.0,15820.0,122
2025-07-15T13:43:00+05:30,15822.0,15825.0,15817.0,15821.0,82
2025-07-15T13:44:00+05:30,15819.0,15825.0,15815.0,15821.0,233
2025-07-15T13:45:00+05:30,15823.0,15825.0,15813.0,15825.0,213
2025-07-15T13:46:00+05:30,15825.0,15825.0,15821.0,15821.0,50
2025-07-15T13:47:00+05:30,15817.0,15824.0,15817.0,15822.0,66
2025-07-15T13:48:00+05:30,15824.0,15830.0,15824.0,15830.0,138
2025-07-15T13:49:00+05:30,15830.0,15830.0,15824.0,15826.0,151
2025-07-15T13:50:00+05:30,15824.0,15829.0,15824.0,15829.0,62
2025-07-15T13:51:00+05:30,15827.0,15829.0,15821.0,15825.0,90
2025-07-15T13:52:00+05:30,15825.0,15826.0,15819.0,15824.0,47
2025-07-15T13:53:00+05:30,15824.0,15824.0,15817.0,15820.0,41
2025-07-15T13:54:00+05:30,15819.0,15824.0,15819.0,15823.0,160
2025-07-15T13:55:00+05:30,15825.0,15825.0,15820.0,15825.0,220
2025-07-15T13:56:00+05:30,15825.0,15825.0,15818.0,15818.0,62
2025-07-15T13:57:00+05:30,15819.0,15819.0,15818.0,15819.0,55
2025-07-15T13:58:00+05:30,15818.0,15819.0,15814.0,15815.0,244
2025-07-15T13:59:00+05:30,15815.0,15816.0,15814.0,15815.0,99
2025-07-15T14:00:00+05:30,15814.0,15814.0,15800.0,15800.0,761
2025-07-15T14:01:00+05:30,15801.0,15803.0,15790.0,15791.0,1244
2025-07-15T14:02:00+05:30,15790.0,15794.0,15785.0,15790.0,295
2025-07-15T14:03:00+05:30,15790.0,15795.0,15787.0,15790.0,268
2025-07-15T14:04:00+05:30,15790.0,15797.0,15789.0,15797.0,195
2025-07-15T14:05:00+05:30,15795.0,15800.0,15785.0,15792.0,603
2025-07-15T14:06:00+05:30,15792.0,15792.0,15787.0,15790.0,173
2025-07-15T14:07:00+05:30,15791.0,15791.0,15770.0,15780.0,999
2025-07-15T14:08:00+05:30,15778.0,15792.0,15778.0,15792.0,162
2025-07-15T14:09:00+05:30,15792.0,15793.0,15786.0,15793.0,263
2025-07-15T14:10:00+05:30,15793.0,15800.0,15792.0,15798.0,112
2025-07-15T14:11:00+05:30,15800.0,15800.0,15788.0,15789.0,216
2025-07-15T14:12:00+05:30,15788.0,15800.0,15788.0,15798.0,166
