timestamp,open,high,low,close,volume
2025-07-15T12:06:00+05:30,184.73,184.75,184.45,184.5,21750
2025-07-15T12:07:00+05:30,184.5,184.51,184.35,184.4,14982
2025-07-15T12:08:00+05:30,184.37,184.46,184.35,184.4,9135
2025-07-15T12:09:00+05:30,184.44,184.44,184.32,184.35,13417
2025-07-15T12:10:00+05:30,184.35,184.94,184.35,184.7,205829
2025-07-15T12:11:00+05:30,184.7,184.94,184.65,184.88,97074
2025-07-15T12:12:00+05:30,184.85,184.95,184.7,184.72,95396
2025-07-15T12:13:00+05:30,184.77,184.79,184.63,184.63,11881
2025-07-15T12:14:00+05:30,184.68,184.71,184.6,184.6,10778
2025-07-15T12:15:00+05:30,184.64,184.64,184.56,184.56,9669
2025-07-15T12:16:00+05:30,184.6,184.69,184.56,184.68,19565
2025-07-15T12:17:00+05:30,184.63,184.85,184.63,184.81,28137
2025-07-15T12:18:00+05:30,184.84,184.95,184.8,184.91,33433
2025-07-15T12:19:00+05:30,184.91,184.93,184.76,184.85,20553
2025-07-15T12:20:00+05:30,184.88,184.93,184.85,184.9,14151
2025-07-15T12:21:00+05:30,184.9,184.94,184.76,184.85,22891
2025-07-15T12:22:00+05:30,184.86,184.86,184.73,184.77,16150
2025-07-15T12:23:00+05:30,184.78,184.84,184.71,184.73,13123
2025-07-15T12:24:00+05:30,184.74,184.81,184.69,184.7,9254
2025-07-15T12:25:00+05:30,184.7,184.79,184.68,184.7,10736
2025-07-15T12:26:00+05:30,184.74,184.75,184.63,184.68,17189
2025-07-15T12:27:00+05:30,184.75,184.8,184.69,184.79,15201
2025-07-15T12:28:00+05:30,184.8,184.99,184.78,184.99,57106
2025-07-15T12:29:00+05:30,184.98,184.99,184.9,184.91,19143
2025-07-15T12:30:00+05:30,184.95,184.95,184.9,184.95,12168
2025-07-15T12:31:00+05:30,184.91,184.95,184.9,184.91,12067
2025-07-15T12:32:00+05:30,184.95,184.95,184.84,184.85,12120
2025-07-15T12:33:00+05:30,184.9,184.91,184.81,184.85,8448
2025-07-15T12:34:00+05:30,184.85,184.95,184.77,184.77,21521
2025-07-15T12:35:00+05:30,184.78,184.84,184.65,184.67,12948
2025-07-15T12:36:00+05:30,184.75,184.75,184.65,184.66,8136
2025-07-15T12:37:00+05:30,184.75,184.75,184.6,184.61,9724
2025-07-15T12:38:00+05:30,184.6,184.66,184.5,184.53,22440
2025-07-15T12:39:00+05:30,184.52,184.6,184.47,184.51,8273
2025-07-15T12:40:00+05:30,184.51,184.58,184.4,184.45,10290
2025-07-15T12:41:00+05:30,184.45,184.45,184.37,184.42,8013
2025-07-15T12:42:00+05:30,184.41,184.45,184.4,184.4,10092
2025-07-15T12:43:00+05:30,184.41,184.45,184.34,184.37,9311
2025-07-15T12:44:00+05:30,184.4,184.45,184.33,184.42,10671
2025-07-15T12:45:00+05:30,184.35,184.42,184.3,184.33,14049
2025-07-15T12:46:00+05:30,184.38,184.4,184.3,184.34,8182
2025-07-15T12:47:00+05:30,184.34,184.37,184.27,184.36,10227
2025-07-15T12:48:00+05:30,184.36,184.36,184.25,184.34,7070
2025-07-15T12:49:00+05:30,184.3,184.34,184.25,184.3,12196
2025-07-15T12:50:00+05:30,184.3,184.31,184.26,184.31,9396
2025-07-15T12:51:00+05:30,184.32,184.33,184.25,184.26,10826
2025-07-15T12:52:00+05:30,184.25,184.34,184.25,184.3,7875
2025-07-15T12:53:00+05:30,184.3,184.34,184.21,184.26,9196
2025-07-15T12:54:00+05:30,184.25,184.29,184.13,184.21,11099
2025-07-15T12:55:00+05:30,184.24,184.27,184.2,184.23,9925
2025-07-15T12:56:00+05:30,184.23,184.28,184.16,184.16,10255
2025-07-15T12:57:00+05:30,184.17,184.26,184.15,184.2,6704
2025-07-15T12:58:00+05:30,184.2,184.22,184.14,184.14,8733
2025-07-15T12:59:00+05:30,184.16,184.31,184.11,184.23,12045
2025-07-15T13:00:00+05:30,184.23,184.33,184.22,184.33,15882
2025-07-15T13:01:00+05:30,184.29,184.35,184.27,184.3,5079
2025-07-15T13:02:00+05:30,184.27,184.34,184.22,184.23,10897
2025-07-15T13:03:00+05:30,184.24,184.32,184.23,184.32,7440
2025-07-15T13:04:00+05:30,184.28,184.28,184.18,184.18,15483
2025-07-15T13:05:00+05:30,184.22,184.45,184.2,184.34,41107
2025-07-15T13:06:00+05:30,184.36,184.4,184.33,184.4,7359
2025-07-15T13:07:00+05:30,184.4,184.45,184.39,184.4,9161
2025-07-15T13:08:00+05:30,184.4,184.44,184.37,184.41,6216
2025-07-15T13:09:00+05:30,184.39,184.4,184.29,184.32,7407
2025-07-15T13:10:00+05:30,184.32,184.38,184.2,184.28,7543
2025-07-15T13:11:00+05:30,184.25,184.35,184.23,184.27,6335
2025-07-15T13:12:00+05:30,184.27,184.38,184.27,184.3,15778
2025-07-15T13:13:00+05:30,184.3,184.33,184.25,184.25,12926
2025-07-15T13:14:00+05:30,184.3,184.31,184.22,184.25,5025
2025-07-15T13:15:00+05:30,184.25,184.31,184.16,184.2,10315
2025-07-15T13:16:00+05:30,184.18,184.29,184.18,184.22,8682
2025-07-15T13:17:00+05:30,184.22,184.3,184.13,184.28,14073
2025-07-15T13:18:00+05:30,184.2,184.28,184.19,184.2,7392
2025-07-15T13:19:00+05:30,184.2,184.21,184.16,184.19,6903
2025-07-15T13:20:00+05:30,184.2,184.2,184.16,184.16,9186
2025-07-15T13:21:00+05:30,184.16,184.2,184.11,184.13,9368
2025-07-15T13:22:00+05:30,184.14,184.15,184.1,184.12,4472
2025-07-15T13:23:00+05:30,184.12,184.14,184.1,184.12,9879
2025-07-15T13:24:00+05:30,184.11,184.14,184.05,184.05,13037
2025-07-15T13:25:00+05:30,184.09,184.11,184.0,184.09,13591
2025-07-15T13:26:00+05:30,184.07,184.1,184.04,184.07,8659
2025-07-15T13:27:00+05:30,184.07,184.07,184.01,184.03,6853
2025-07-15T13:28:00+05:30,184.01,184.03,184.0,184.0,8915
2025-07-15T13:29:00+05:30,184.01,184.04,184.0,184.01,9290
2025-07-15T13:30:00+05:30,184.02,184.04,184.0,184.02,9585
2025-07-15T13:31:00+05:30,184.02,184.08,184.0,184.0,6628
2025-07-15T13:32:00+05:30,184.05,184.05,183.9,183.94,31208
2025-07-15T13:33:00+05:30,183.9,183.95,183.9,183.94,3091
2025-07-15T13:34:00+05:30,183.9,183.94,183.8,183.85,10638
2025-07-15T13:35:00+05:30,183.85,184.07,183.82,183.92,19184
2025-07-15T13:36:00+05:30,183.9,183.94,183.86,183.89,5268
2025-07-15T13:37:00+05:30,183.89,183.93,183.81,183.82,7281
2025-07-15T13:38:00+05:30,183.82,183.9,183.81,183.87,10722
2025-07-15T13:39:00+05:30,183.9,183.9,183.83,183.89,8513
2025-07-15T13:40:00+05:30,183.88,183.88,183.8,183.82,8206
2025-07-15T13:41:00+05:30,183.82,183.85,183.8,183.81,6488
2025-07-15T13:42:00+05:30,183.81,183.94,183.74,183.85,19232
2025-07-15T13:43:00+05:30,183.8,183.89,183.8,183.84,11388
2025-07-15T13:44:00+05:30,183.87,183.91,183.84,183.87,8180
2025-07-15T13:45:00+05:30,183.87,183.92,183.8,183.86,8956
2025-07-15T13:46:00+05:30,183.9,183.94,183.83,183.92,4814
2025-07-15T13:47:00+05:30,183.92,183.94,183.85,183.89,9038
2025-07-15T13:48:00+05:30,183.89,184.21,183.84,184.09,24270
2025-07-15T13:49:00+05:30,184.04,184.04,183.89,183.95,8450
2025-07-15T13:50:00+05:30,183.95,184.1,183.9,183.94,10916
2025-07-15T13:51:00+05:30,183.92,184.11,183.92,184.11,7591
2025-07-15T13:52:00+05:30,184.08,184.11,183.99,183.99,13606
2025-07-15T13:53:00+05:30,183.99,184.05,183.94,184.01,7746
2025-07-15T13:54:00+05:30,184.02,184.05,183.91,183.96,9268
2025-07-15T13:55:00+05:30,183.98,184.08,183.94,183.97,12286
2025-07-15T13:56:00+05:30,184.04,184.04,183.95,183.95,9672
2025-07-15T13:57:00+05:30,183.98,184.02,183.95,184.0,4936
2025-07-15T13:58:00+05:30,184.0,184.05,183.93,184.03,8539
2025-07-15T13:59:00+05:30,184.0,184.01,183.91,183.91,12282
2025-07-15T14:00:00+05:30,183.96,184.18,183.94,184.12,6547
2025-07-15T14:01:00+05:30,184.12,184.16,184.01,184.01,11980
2025-07-15T14:02:00+05:30,184.09,184.09,184.01,184.02,5112
2025-07-15T14:03:00+05:30,184.07,184.07,184.02,184.02,5091
2025-07-15T14:04:00+05:30,184.05,184.07,184.05,184.07,1742
2025-07-15T14:05:00+05:30,184.05,184.1,184.03,184.03,5898
2025-07-15T14:06:00+05:30,184.08,184.1,184.03,184.07,5298
2025-07-15T14:07:00+05:30,184.07,184.07,183.9,183.95,7822
2025-07-15T14:08:00+05:30,183.94,183.95,183.9,183.93,4381
2025-07-15T14:09:00+05:30,183.9,183.99,183.87,183.91,8487
2025-07-15T14:10:00+05:30,184.0,184.0,183.87,183.98,12998
2025-07-15T14:11:00+05:30,183.99,184.0,183.93,183.93,4140
2025-07-15T14:12:00+05:30,183.93,183.99,183.9,183.95,2801
2025-07-15T14:13:00+05:30,183.93,184.05,183.9,184.01,6399
2025-07-15T14:14:00+05:30,183.96,184.02,183.91,183.93,4256
2025-07-15T14:15:00+05:30,183.93,183.99,183.93,183.93,3973
2025-07-15T14:16:00+05:30,183.95,184.24,183.95,184.22,18801
2025-07-15T14:17:00+05:30,184.25,184.3,184.2,184.27,8142
2025-07-15T14:18:00+05:30,184.3,184.39,184.25,184.34,9425
2025-07-15T14:19:00+05:30,184.38,184.38,184.3,184.3,7586
2025-07-15T14:20:00+05:30,184.29,184.36,184.29,184.36,8510
2025-07-15T14:21:00+05:30,184.33,184.35,184.25,184.35,8628
2025-07-15T14:22:00+05:30,184.28,184.32,184.21,184.23,3911
2025-07-15T14:23:00+05:30,184.25,184.27,184.17,184.25,3965
2025-07-15T14:24:00+05:30,184.22,184.25,184.2,184.2,4388
2025-07-15T14:25:00+05:30,184.22,184.22,184.11,184.15,8532
2025-07-15T14:26:00+05:30,184.15,184.17,184.13,184.13,9242
2025-07-15T14:27:00+05:30,184.13,184.14,184.1,184.1,4995
2025-07-15T14:28:00+05:30,184.05,184.1,184.02,184.06,5927
2025-07-15T14:29:00+05:30,184.09,184.09,184.03,184.09,6124
2025-07-15T14:30:00+05:30,184.09,184.27,184.09,184.22,20936
2025-07-15T14:31:00+05:30,184.22,184.27,184.18,184.22,4557
2025-07-15T14:32:00+05:30,184.22,184.24,184.22,184.22,4666
2025-07-15T14:33:00+05:30,184.22,184.24,184.22,184.22,6497
2025-07-15T14:34:00+05:30,184.23,184.27,184.16,184.23,6165
2025-07-15T14:35:00+05:30,184.22,184.3,184.16,184.26,11296
2025-07-15T14:36:00+05:30,184.28,184.28,184.16,184.23,5555
2025-07-15T14:37:00+05:30,184.25,184.25,184.16,184.23,7304
2025-07-15T14:38:00+05:30,184.23,184.25,184.16,184.22,5869
2025-07-15T14:39:00+05:30,184.22,184.24,184.2,184.22,6111
2025-07-15T14:40:00+05:30,184.22,184.24,184.22,184.22,10678
2025-07-15T14:41:00+05:30,184.25,184.3,184.25,184.27,7712
2025-07-15T14:42:00+05:30,184.3,184.38,184.27,184.34,9474
2025-07-15T14:43:00+05:30,184.38,184.38,184.35,184.35,5069
2025-07-15T14:44:00+05:30,184.35,184.4,184.27,184.4,14131
2025-07-15T14:45:00+05:30,184.4,184.4,184.28,184.31,12425
2025-07-15T14:46:00+05:30,184.31,184.32,184.25,184.31,7464
2025-07-15T14:47:00+05:30,184.31,184.36,184.27,184.34,9125
2025-07-15T14:48:00+05:30,184.31,184.36,184.27,184.28,9755
2025-07-15T14:49:00+05:30,184.27,184.3,184.27,184.29,9024
2025-07-15T14:50:00+05:30,184.3,184.36,184.29,184.32,20798
2025-07-15T14:51:00+05:30,184.33,184.35,184.32,184.33,6019
2025-07-15T14:52:00+05:30,184.33,184.33,184.14,184.17,31751
2025-07-15T14:53:00+05:30,184.18,184.19,184.16,184.17,6904
2025-07-15T14:54:00+05:30,184.16,184.19,184.14,184.19,9206
2025-07-15T14:55:00+05:30,184.2,184.24,184.18,184.2,5737
2025-07-15T14:56:00+05:30,184.2,184.24,184.03,184.1,23002
2025-07-15T14:57:00+05:30,184.06,184.18,184.06,184.17,19556
2025-07-15T14:58:00+05:30,184.17,184.18,184.12,184.17,9235
2025-07-15T14:59:00+05:30,184.12,184.18,184.1,184.13,9854
2025-07-15T15:00:00+05:30,184.15,184.56,184.13,184.53,77686
2025-07-15T15:01:00+05:30,184.53,184.56,184.4,184.53,54340
2025-07-15T15:02:00+05:30,184.51,184.52,184.48,184.51,29578
2025-07-15T15:03:00+05:30,184.51,184.53,184.36,184.53,45412
2025-07-15T15:04:00+05:30,184.5,184.75,184.48,184.7,69049
2025-07-15T15:05:00+05:30,184.7,184.74,184.66,184.74,33788
2025-07-15T15:06:00+05:30,184.74,184.74,184.64,184.68,64840
2025-07-15T15:07:00+05:30,184.66,184.74,184.66,184.74,29221
2025-07-15T15:08:00+05:30,184.73,184.74,184.66,184.67,32693
2025-07-15T15:09:00+05:30,184.67,184.86,184.66,184.79,87472
2025-07-15T15:10:00+05:30,184.78,184.78,184.71,184.72,46095
2025-07-15T15:11:00+05:30,184.71,184.75,184.66,184.7,44051
2025-07-15T15:12:00+05:30,184.7,184.75,184.69,184.75,24992
2025-07-15T15:13:00+05:30,184.75,184.76,184.73,184.76,30192
2025-07-15T15:14:00+05:30,184.76,184.8,184.74,184.74,54966
2025-07-15T15:15:00+05:30,184.74,184.77,184.67,184.77,36060
2025-07-15T15:16:00+05:30,184.77,184.85,184.64,184.8,62219
2025-07-15T15:17:00+05:30,184.8,184.8,184.71,184.78,36209
2025-07-15T15:18:00+05:30,184.76,184.78,184.7,184.78,44848
2025-07-15T15:19:00+05:30,184.78,184.8,184.7,184.8,50140
2025-07-15T15:20:00+05:30,184.8,184.8,184.77,184.77,74034
2025-07-15T15:21:00+05:30,184.8,184.8,184.77,184.8,31618
2025-07-15T15:22:00+05:30,184.8,184.81,184.79,184.79,30722
2025-07-15T15:23:00+05:30,184.81,184.85,184.79,184.85,59817
2025-07-15T15:24:00+05:30,184.84,184.9,184.8,184.89,81705
2025-07-15T15:25:00+05:30,184.89,184.89,184.8,184.82,71922
2025-07-15T15:26:00+05:30,184.82,184.85,184.71,184.79,37632
2025-07-15T15:27:00+05:30,184.78,184.83,184.7,184.8,58049
2025-07-15T15:28:00+05:30,184.74,184.8,184.62,184.7,48304
2025-07-15T15:29:00+05:30,184.79,184.8,184.69,184.76,47349
2025-07-14T09:15:00+05:30,181.9,181.9,180.2,180.36,170952
2025-07-14T09:16:00+05:30,180.31,180.6,180.11,180.52,86749
2025-07-14T09:17:00+05:30,180.52,181.43,180.25,181.33,108994
2025-07-14T09:18:00+05:30,181.33,181.93,181.33,181.82,111925
2025-07-14T09:19:00+05:30,181.82,182.39,181.73,182.06,65898
2025-07-14T09:20:00+05:30,182.05,182.13,181.69,181.99,93442
2025-07-14T09:21:00+05:30,182.06,182.07,181.65,181.74,33558
2025-07-14T09:22:00+05:30,181.68,181.77,181.38,181.66,93180
2025-07-14T09:23:00+05:30,181.66,181.66,181.41,181.42,22977
2025-07-14T09:24:00+05:30,181.5,181.69,181.36,181.63,87437
2025-07-14T09:25:00+05:30,181.63,181.8,181.4,181.49,76324
2025-07-14T09:26:00+05:30,181.49,181.59,181.03,181.37,66603
2025-07-14T09:27:00+05:30,181.37,181.48,181.3,181.46,54778
2025-07-14T09:28:00+05:30,181.49,181.65,181.33,181.59,53997
2025-07-14T09:29:00+05:30,181.56,181.78,181.56,181.73,50242
2025-07-14T09:30:00+05:30,181.78,181.89,181.6,181.62,56261
2025-07-14T09:31:00+05:30,181.61,181.83,181.5,181.71,58642
2025-07-14T09:32:00+05:30,181.73,181.73,181.52,181.57,9612
2025-07-14T09:33:00+05:30,181.57,181.57,181.42,181.44,17611
2025-07-14T09:34:00+05:30,181.44,181.45,181.35,181.39,49641
2025-07-14T09:35:00+05:30,181.37,181.39,181.12,181.18,22427
2025-07-14T09:36:00+05:30,181.18,181.29,181.1,181.21,76628
2025-07-14T09:37:00+05:30,181.21,181.53,181.19,181.44,174676
2025-07-14T09:38:00+05:30,181.44,181.51,181.12,181.2,85765
2025-07-14T09:39:00+05:30,181.22,181.26,180.88,180.89,64111
2025-07-14T09:40:00+05:30,180.89,181.13,180.84,181.1,134780
2025-07-14T09:41:00+05:30,181.1,181.32,181.1,181.25,80008
2025-07-14T09:42:00+05:30,181.26,181.31,181.16,181.29,52142
2025-07-14T09:43:00+05:30,181.27,181.37,181.22,181.37,88462
2025-07-14T09:44:00+05:30,181.31,181.45,181.15,181.15,46875
2025-07-14T09:45:00+05:30,181.15,181.44,181.1,181.31,105720
2025-07-14T09:46:00+05:30,181.31,181.4,181.25,181.28,66187
2025-07-14T09:47:00+05:30,181.28,181.56,181.25,181.35,54050
2025-07-14T09:48:00+05:30,181.35,181.5,181.3,181.35,76941
2025-07-14T09:49:00+05:30,181.36,181.44,181.25,181.25,53296
2025-07-14T09:50:00+05:30,181.25,181.25,181.1,181.25,55904
2025-07-14T09:51:00+05:30,181.25,181.31,181.24,181.24,71579
2025-07-14T09:52:00+05:30,181.24,181.24,181.2,181.21,16386
2025-07-14T09:53:00+05:30,181.23,181.34,181.17,181.28,89339
2025-07-14T09:54:00+05:30,181.25,181.43,181.17,181.22,84298
2025-07-14T09:55:00+05:30,181.22,181.22,181.01,181.14,50432
2025-07-14T09:56:00+05:30,181.14,181.14,181.02,181.06,18138
2025-07-14T09:57:00+05:30,181.02,181.06,181.0,181.04,48833
2025-07-14T09:58:00+05:30,181.03,181.21,181.0,181.09,125362
2025-07-14T09:59:00+05:30,181.1,181.11,181.0,181.1,31950
2025-07-14T10:00:00+05:30,181.1,181.17,181.06,181.16,45047
2025-07-14T10:01:00+05:30,181.16,181.25,181.1,181.15,42600
2025-07-14T10:02:00+05:30,181.15,181.15,180.96,180.99,55345
2025-07-14T10:03:00+05:30,180.96,180.99,180.9,180.99,57226
2025-07-14T10:04:00+05:30,180.99,180.99,180.91,180.91,27835
2025-07-14T10:05:00+05:30,180.91,180.92,180.84,180.85,42584
2025-07-14T10:06:00+05:30,180.85,180.85,180.61,180.84,104854
2025-07-14T10:07:00+05:30,180.82,180.82,180.76,180.82,14079
2025-07-14T10:08:00+05:30,180.82,180.99,180.8,180.88,71790
2025-07-14T10:09:00+05:30,180.88,180.97,180.87,180.89,26153
2025-07-14T10:10:00+05:30,180.9,181.0,180.9,180.93,78685
2025-07-14T10:11:00+05:30,180.93,180.96,180.86,180.86,36172
2025-07-14T10:12:00+05:30,180.89,180.9,180.83,180.9,59969
2025-07-14T10:13:00+05:30,180.9,181.2,180.9,181.17,57458
2025-07-14T10:14:00+05:30,181.2,181.29,181.04,181.07,28984
2025-07-14T10:15:00+05:30,181.1,181.28,180.97,180.99,54515
2025-07-14T10:16:00+05:30,180.99,181.51,180.99,181.39,71909
2025-07-14T10:17:00+05:30,181.39,181.7,181.32,181.64,58196
2025-07-14T10:18:00+05:30,181.69,181.72,181.55,181.6,98248
2025-07-14T10:19:00+05:30,181.6,181.6,181.53,181.55,55256
2025-07-14T10:20:00+05:30,181.55,181.8,181.5,181.8,73792
2025-07-14T10:21:00+05:30,181.8,182.24,181.78,182.18,170960
2025-07-14T10:22:00+05:30,182.18,182.23,182.12,182.2,65511
2025-07-14T10:23:00+05:30,182.2,182.2,182.12,182.2,18582
2025-07-14T10:24:00+05:30,182.2,182.2,182.0,182.06,45121
2025-07-14T10:25:00+05:30,182.06,182.2,182.0,182.19,14341
2025-07-14T10:26:00+05:30,182.09,182.42,182.06,182.4,134449
2025-07-14T10:27:00+05:30,182.36,182.65,182.35,182.56,79167
2025-07-14T10:28:00+05:30,182.56,182.8,182.51,182.74,39432
2025-07-14T10:29:00+05:30,182.74,182.85,182.2,182.83,609818
2025-07-14T10:30:00+05:30,182.85,182.9,182.66,182.9,211685
2025-07-14T10:31:00+05:30,182.84,183.17,182.82,183.1,59285
2025-07-14T10:32:00+05:30,183.1,183.2,182.91,182.91,222443
2025-07-14T10:33:00+05:30,182.93,183.1,182.81,183.05,42266
2025-07-14T10:34:00+05:30,183.05,183.05,183.02,183.05,13675
2025-07-14T10:35:00+05:30,183.05,183.05,182.88,183.02,75064
2025-07-14T10:36:00+05:30,183.0,183.13,183.0,183.12,34743
2025-07-14T10:37:00+05:30,183.12,183.12,182.9,183.06,69725
2025-07-14T10:38:00+05:30,183.06,183.07,183.0,183.03,33018
2025-07-14T10:39:00+05:30,183.03,183.1,182.91,183.0,133534
2025-07-14T10:40:00+05:30,183.0,183.04,182.68,182.79,32587
2025-07-14T10:41:00+05:30,182.79,182.79,182.44,182.53,51987
2025-07-14T10:42:00+05:30,182.51,182.85,182.51,182.84,46246
2025-07-14T10:43:00+05:30,182.84,182.86,182.75,182.8,21132
2025-07-14T10:44:00+05:30,182.84,182.84,182.79,182.79,11379
2025-07-14T10:45:00+05:30,182.8,182.8,182.75,182.8,13535
2025-07-14T10:46:00+05:30,182.8,183.0,182.79,182.9,26379
2025-07-14T10:47:00+05:30,182.9,182.97,182.89,182.96,21385
2025-07-14T10:48:00+05:30,182.96,182.96,182.89,182.95,11214
2025-07-14T10:49:00+05:30,182.95,182.98,182.91,182.97,22669
2025-07-14T10:50:00+05:30,182.97,183.22,182.96,183.2,54535
2025-07-14T10:51:00+05:30,183.19,183.19,182.9,182.92,23552
2025-07-14T10:52:00+05:30,182.92,183.01,182.9,182.98,28627
2025-07-14T10:53:00+05:30,182.98,182.98,182.91,182.93,9235
2025-07-14T10:54:00+05:30,182.93,182.93,182.87,182.9,12285
2025-07-14T10:55:00+05:30,182.9,182.92,182.88,182.92,46815
2025-07-14T10:56:00+05:30,182.92,183.18,182.91,183.18,34492
2025-07-14T10:57:00+05:30,183.2,183.2,183.03,183.03,20892
2025-07-14T10:58:00+05:30,183.09,183.1,182.95,182.95,10736
2025-07-14T10:59:00+05:30,182.99,182.99,182.9,182.91,13624
2025-07-14T11:00:00+05:30,182.93,183.05,182.86,183.02,35705
2025-07-14T11:01:00+05:30,183.05,183.28,183.03,183.28,45762
2025-07-14T11:02:00+05:30,183.28,183.4,183.28,183.28,32143
2025-07-14T11:03:00+05:30,183.29,183.38,183.2,183.34,33348
2025-07-14T11:04:00+05:30,183.32,183.34,183.17,183.23,18410
2025-07-14T11:05:00+05:30,183.21,183.3,183.03,183.05,79030
2025-07-14T11:06:00+05:30,183.04,183.09,182.94,182.99,26829
2025-07-14T11:07:00+05:30,182.99,182.99,182.87,182.9,9149
2025-07-14T11:08:00+05:30,182.88,182.88,182.67,182.73,50186
2025-07-14T11:09:00+05:30,182.67,182.73,182.62,182.67,46077
2025-07-14T11:10:00+05:30,182.67,182.93,182.67,182.87,30278
2025-07-14T11:11:00+05:30,182.89,182.9,182.75,182.75,21226
2025-07-14T11:12:00+05:30,182.73,182.78,182.65,182.67,16965
2025-07-14T11:13:00+05:30,182.67,182.67,182.5,182.58,15110
2025-07-14T11:14:00+05:30,182.58,182.63,182.55,182.63,41309
2025-07-14T11:15:00+05:30,182.63,182.65,182.58,182.61,27787
2025-07-14T11:16:00+05:30,182.61,182.62,182.53,182.56,9777
2025-07-14T11:17:00+05:30,182.57,182.62,182.54,182.58,11044
2025-07-14T11:18:00+05:30,182.58,182.62,182.56,182.62,17120
2025-07-14T11:19:00+05:30,182.62,182.63,182.56,182.59,17352
2025-07-14T11:20:00+05:30,182.59,182.6,182.5,182.55,18660
2025-07-14T11:21:00+05:30,182.55,182.55,182.43,182.48,9729
2025-07-14T11:22:00+05:30,182.48,182.48,182.2,182.4,78265
2025-07-14T11:23:00+05:30,182.4,182.46,182.4,182.46,11169
2025-07-14T11:24:00+05:30,182.47,182.51,182.41,182.51,16925
2025-07-14T11:25:00+05:30,182.5,182.5,182.4,182.43,32300
2025-07-14T11:26:00+05:30,182.45,182.49,182.45,182.49,11742
2025-07-14T11:27:00+05:30,182.49,182.5,182.43,182.49,19282
2025-07-14T11:28:00+05:30,182.49,182.5,182.36,182.36,13685
2025-07-14T11:29:00+05:30,182.36,182.5,182.34,182.47,9892
2025-07-14T11:30:00+05:30,182.48,182.67,182.47,182.67,68146
2025-07-14T11:31:00+05:30,182.67,182.72,182.54,182.64,15232
2025-07-14T11:32:00+05:30,182.6,182.64,182.52,182.58,12521
2025-07-14T11:33:00+05:30,182.6,182.65,182.55,182.6,11098
2025-07-14T11:34:00+05:30,182.6,182.63,182.5,182.55,15029
2025-07-14T11:35:00+05:30,182.55,182.55,182.43,182.54,34236
2025-07-14T11:36:00+05:30,182.54,182.72,182.43,182.54,59770
2025-07-14T11:37:00+05:30,182.6,182.65,182.53,182.65,13522
2025-07-14T11:38:00+05:30,182.63,182.63,182.49,182.52,15267
2025-07-14T11:39:00+05:30,182.52,182.74,182.49,182.7,34135
2025-07-14T11:40:00+05:30,182.7,182.85,182.63,182.85,44334
2025-07-14T11:41:00+05:30,182.8,182.86,182.68,182.74,17317
2025-07-14T11:42:00+05:30,182.74,182.74,182.65,182.67,12199
2025-07-14T11:43:00+05:30,182.67,182.67,182.53,182.63,31727
2025-07-14T11:44:00+05:30,182.57,182.84,182.55,182.76,61000
2025-07-14T11:45:00+05:30,182.76,182.81,182.66,182.79,12097
2025-07-14T11:46:00+05:30,182.79,182.85,182.72,182.78,8857
2025-07-14T11:47:00+05:30,182.8,182.84,182.71,182.79,14720
2025-07-14T11:48:00+05:30,182.8,183.0,182.77,182.96,41583
2025-07-14T11:49:00+05:30,182.96,183.0,182.89,182.94,12830
2025-07-14T11:50:00+05:30,182.9,183.0,182.9,182.98,38372
2025-07-14T11:51:00+05:30,182.98,182.98,182.95,182.97,9181
2025-07-14T11:52:00+05:30,182.97,182.97,182.76,182.81,13963
2025-07-14T11:53:00+05:30,182.81,183.0,182.77,183.0,96605
2025-07-14T11:54:00+05:30,183.0,183.08,182.99,183.05,29563
2025-07-14T11:55:00+05:30,183.05,183.13,183.05,183.12,8244
2025-07-14T11:56:00+05:30,183.12,183.15,183.05,183.15,43201
2025-07-14T11:57:00+05:30,183.15,183.17,183.07,183.13,12418
2025-07-14T11:58:00+05:30,183.1,183.13,183.07,183.08,60564
2025-07-14T11:59:00+05:30,183.07,183.24,183.07,183.24,67334
2025-07-14T12:00:00+05:30,183.25,183.26,183.21,183.22,53908
2025-07-14T12:01:00+05:30,183.22,183.3,183.15,183.26,47083
2025-07-14T12:02:00+05:30,183.3,183.35,183.3,183.33,11537
2025-07-14T12:03:00+05:30,183.33,183.33,183.26,183.3,10881
2025-07-14T12:04:00+05:30,183.3,183.3,183.26,183.29,10007
2025-07-14T12:05:00+05:30,183.29,183.5,183.29,183.5,143521
2025-07-14T12:06:00+05:30,183.51,183.51,183.35,183.39,25698
2025-07-14T12:07:00+05:30,183.39,183.5,183.39,183.45,21237
2025-07-14T12:08:00+05:30,183.48,183.7,183.45,183.7,33108
2025-07-14T12:09:00+05:30,183.7,183.83,183.64,183.79,60846
2025-07-14T12:10:00+05:30,183.79,183.85,183.77,183.85,40054
2025-07-14T12:11:00+05:30,183.83,183.86,183.73,183.79,46769
2025-07-14T12:12:00+05:30,183.79,183.8,183.74,183.79,27079
2025-07-14T12:13:00+05:30,183.75,183.9,183.7,183.9,49540
2025-07-14T12:14:00+05:30,183.9,183.9,183.81,183.87,15874
2025-07-14T12:15:00+05:30,183.87,183.87,183.73,183.79,12403
2025-07-14T12:16:00+05:30,183.79,183.8,183.7,183.75,18756
2025-07-14T12:17:00+05:30,183.71,183.75,183.7,183.75,19107
2025-07-14T12:18:00+05:30,183.75,184.2,183.69,184.09,182176
