timestamp,open,high,low,close,volume
2025-07-16T14:41:00+05:30,1392.1,1393.3,1392.0,1392.9,271
2025-07-16T14:42:00+05:30,1393.7,1393.9,1393.0,1393.0,263
2025-07-16T14:43:00+05:30,1393.1,1393.7,1393.1,1393.1,255
2025-07-16T14:44:00+05:30,1393.4,1394.0,1393.2,1394.0,474
2025-07-16T14:45:00+05:30,1393.4,1394.7,1393.3,1394.0,1549
2025-07-16T14:46:00+05:30,1394.5,1395.0,1393.5,1393.6,1379
2025-07-16T14:47:00+05:30,1393.6,1394.9,1393.6,1394.2,175
2025-07-16T14:48:00+05:30,1394.1,1395.0,1394.0,1394.2,1749
2025-07-16T14:49:00+05:30,1395.0,1396.0,1394.2,1394.2,4211
2025-07-16T14:50:00+05:30,1394.2,1394.8,1394.0,1394.2,198
2025-07-16T14:51:00+05:30,1394.1,1395.1,1394.0,1394.8,1472
2025-07-16T14:52:00+05:30,1394.4,1395.4,1394.1,1394.1,2714
2025-07-16T14:53:00+05:30,1394.2,1395.3,1394.0,1394.9,1963
2025-07-16T14:54:00+05:30,1394.5,1396.8,1394.5,1396.4,2036
2025-07-16T14:55:00+05:30,1396.4,1398.2,1395.8,1396.6,8995
2025-07-16T14:56:00+05:30,1396.7,1397.6,1396.0,1396.2,1305
2025-07-16T14:57:00+05:30,1396.1,1397.0,1396.0,1396.1,1687
2025-07-16T14:58:00+05:30,1396.8,1398.4,1396.3,1396.7,4653
2025-07-16T14:59:00+05:30,1397.0,1397.4,1396.7,1396.8,2805
2025-07-16T15:00:00+05:30,1397.0,1397.3,1396.4,1396.4,3866
2025-07-16T15:01:00+05:30,1396.7,1397.3,1396.0,1396.0,1568
2025-07-16T15:02:00+05:30,1396.4,1396.4,1396.0,1396.0,893
2025-07-16T15:03:00+05:30,1396.0,1396.2,1394.0,1394.0,2873
2025-07-16T15:04:00+05:30,1394.0,1396.0,1394.0,1394.3,2687
2025-07-16T15:05:00+05:30,1394.9,1394.9,1394.0,1394.0,1116
2025-07-16T15:06:00+05:30,1394.3,1394.8,1394.0,1394.0,1317
2025-07-16T15:07:00+05:30,1394.4,1395.0,1394.0,1394.2,1167
2025-07-16T15:08:00+05:30,1394.6,1394.6,1394.0,1394.0,1104
2025-07-16T15:09:00+05:30,1394.2,1395.6,1393.8,1394.1,3814
2025-07-16T15:10:00+05:30,1394.1,1395.0,1393.6,1393.7,949
2025-07-16T15:11:00+05:30,1394.3,1394.4,1393.2,1393.5,1496
2025-07-16T15:12:00+05:30,1393.5,1394.3,1393.0,1393.0,1110
2025-07-16T15:13:00+05:30,1393.1,1393.1,1393.0,1393.0,602
2025-07-16T15:14:00+05:30,1393.1,1393.1,1393.0,1393.0,700
2025-07-16T15:15:00+05:30,1393.1,1393.5,1392.1,1392.6,1245
2025-07-16T15:16:00+05:30,1393.3,1393.3,1392.5,1392.9,852
2025-07-16T15:17:00+05:30,1393.1,1393.5,1392.2,1392.5,1459
2025-07-16T15:18:00+05:30,1392.7,1393.0,1392.1,1392.1,1974
2025-07-16T15:19:00+05:30,1392.6,1393.2,1392.1,1392.4,1632
2025-07-16T15:20:00+05:30,1392.4,1394.2,1392.4,1393.8,2949
2025-07-16T15:21:00+05:30,1393.9,1394.0,1393.2,1393.9,2300
2025-07-16T15:22:00+05:30,1393.9,1394.0,1392.5,1392.5,955
2025-07-16T15:23:00+05:30,1392.6,1392.8,1392.5,1392.6,1507
2025-07-16T15:24:00+05:30,1392.6,1392.7,1392.5,1392.6,1611
2025-07-16T15:25:00+05:30,1392.6,1392.7,1392.5,1392.6,1576
2025-07-16T15:26:00+05:30,1392.7,1393.6,1392.6,1393.3,1338
2025-07-16T15:27:00+05:30,1393.6,1394.0,1393.4,1393.6,1925
2025-07-16T15:28:00+05:30,1393.5,1394.0,1393.0,1393.3,1416
2025-07-16T15:29:00+05:30,1394.0,1396.5,1394.0,1394.1,2544
2025-07-15T09:15:00+05:30,1402.9,1405.9,1402.0,1404.9,447
2025-07-15T09:16:00+05:30,1405.0,1407.0,1404.0,1405.9,1453
2025-07-15T09:17:00+05:30,1406.0,1407.8,1406.0,1406.0,566
2025-07-15T09:18:00+05:30,1406.0,1407.3,1406.0,1407.3,482
2025-07-15T09:19:00+05:30,1407.2,1407.3,1406.1,1407.2,297
2025-07-15T09:20:00+05:30,1406.7,1407.3,1406.7,1407.0,19
2025-07-15T09:21:00+05:30,1407.0,1407.3,1407.0,1407.1,106
2025-07-15T09:22:00+05:30,1407.1,1407.3,1406.0,1407.1,2438
2025-07-15T09:23:00+05:30,1407.1,1408.6,1407.1,1408.4,822
2025-07-15T09:24:00+05:30,1408.3,1409.4,1408.1,1409.4,181
2025-07-15T09:25:00+05:30,1409.4,1410.6,1408.6,1409.8,776
2025-07-15T09:26:00+05:30,1409.4,1409.8,1409.2,1409.8,72
2025-07-15T09:27:00+05:30,1410.4,1410.5,1409.1,1409.6,294
2025-07-15T09:28:00+05:30,1409.6,1411.0,1409.0,1410.2,382
2025-07-15T09:29:00+05:30,1411.0,1411.0,1409.6,1409.6,135
2025-07-15T09:30:00+05:30,1410.0,1410.3,1409.1,1409.9,421
2025-07-15T09:31:00+05:30,1410.6,1410.7,1408.7,1408.8,189
2025-07-15T09:32:00+05:30,1409.2,1409.9,1408.0,1408.0,204
2025-07-15T09:33:00+05:30,1408.0,1408.0,1399.5,1401.0,6173
2025-07-15T09:34:00+05:30,1400.8,1402.9,1400.7,1402.3,902
2025-07-15T09:35:00+05:30,1402.9,1404.2,1402.3,1403.5,547
2025-07-15T09:36:00+05:30,1403.9,1405.4,1403.5,1404.8,1120
2025-07-15T09:37:00+05:30,1405.2,1406.3,1405.0,1406.0,588
2025-07-15T09:38:00+05:30,1406.1,1406.2,1406.0,1406.2,22
2025-07-15T09:39:00+05:30,1406.2,1406.9,1406.0,1406.6,150
2025-07-15T09:40:00+05:30,1407.0,1407.5,1406.4,1407.0,370
2025-07-15T09:41:00+05:30,1407.0,1407.3,1404.4,1404.4,1257
2025-07-15T09:42:00+05:30,1404.1,1404.1,1403.1,1403.1,281
2025-07-15T09:43:00+05:30,1403.0,1403.0,1400.4,1400.6,368
2025-07-15T09:44:00+05:30,1401.1,1401.1,1399.0,1400.1,837
2025-07-15T09:45:00+05:30,1400.5,1400.5,1398.0,1398.9,482
2025-07-15T09:46:00+05:30,1398.6,1398.9,1397.8,1398.1,300
2025-07-15T09:47:00+05:30,1399.1,1400.3,1399.0,1399.7,266
2025-07-15T09:48:00+05:30,1399.6,1401.0,1399.1,1400.3,1358
2025-07-15T09:49:00+05:30,1400.3,1400.6,1400.0,1400.0,78
2025-07-15T09:50:00+05:30,1400.5,1400.6,1400.0,1400.3,19
2025-07-15T09:51:00+05:30,1400.0,1400.0,1399.1,1399.9,351
2025-07-15T09:52:00+05:30,1400.1,1401.4,1400.0,1401.4,98
2025-07-15T09:53:00+05:30,1400.6,1401.2,1399.7,1399.9,119
2025-07-15T09:54:00+05:30,1399.9,1399.9,1396.0,1396.0,1961
2025-07-15T09:55:00+05:30,1396.4,1398.9,1396.1,1398.9,124
2025-07-15T09:56:00+05:30,1398.9,1399.4,1398.0,1399.0,266
2025-07-15T09:57:00+05:30,1398.0,1398.8,1398.0,1398.8,58
2025-07-15T09:58:00+05:30,1398.8,1398.9,1398.0,1398.2,71
2025-07-15T09:59:00+05:30,1398.0,1398.1,1397.0,1398.0,104
2025-07-15T10:00:00+05:30,1397.4,1398.0,1397.0,1397.7,62
2025-07-15T10:01:00+05:30,1397.5,1398.5,1397.5,1398.5,324
2025-07-15T10:02:00+05:30,1398.6,1398.6,1396.6,1397.6,2079
2025-07-15T10:03:00+05:30,1397.6,1397.9,1397.3,1397.6,130
2025-07-15T10:04:00+05:30,1397.6,1397.8,1397.6,1397.8,36
2025-07-15T10:05:00+05:30,1398.0,1399.0,1398.0,1398.4,73
2025-07-15T10:06:00+05:30,1398.4,1398.6,1397.8,1398.6,68
2025-07-15T10:07:00+05:30,1398.5,1398.6,1397.8,1398.6,50
2025-07-15T10:08:00+05:30,1398.6,1399.0,1398.2,1398.8,181
2025-07-15T10:09:00+05:30,1398.0,1398.7,1396.0,1396.6,3892
2025-07-15T10:10:00+05:30,1396.6,1396.9,1396.6,1396.9,50
2025-07-15T10:11:00+05:30,1396.9,1397.2,1396.0,1396.0,301
2025-07-15T10:12:00+05:30,1396.4,1396.6,1396.0,1396.0,363
2025-07-15T10:13:00+05:30,1396.0,1396.5,1395.8,1395.8,227
2025-07-15T10:14:00+05:30,1395.8,1395.8,1393.1,1395.2,2552
2025-07-15T10:15:00+05:30,1395.8,1395.8,1395.1,1395.1,246
2025-07-15T10:16:00+05:30,1395.1,1395.5,1394.8,1395.0,220
2025-07-15T10:17:00+05:30,1395.0,1395.0,1394.3,1394.9,138
2025-07-15T10:18:00+05:30,1394.3,1394.9,1390.4,1392.8,2365
2025-07-15T10:19:00+05:30,1392.8,1393.2,1391.7,1392.9,359
2025-07-15T10:20:00+05:30,1393.1,1394.0,1393.0,1393.8,183
2025-07-15T10:21:00+05:30,1393.5,1393.9,1392.8,1392.8,362
2025-07-15T10:22:00+05:30,1393.4,1393.8,1393.4,1393.8,180
2025-07-15T10:23:00+05:30,1393.8,1393.9,1393.3,1393.9,59
2025-07-15T10:24:00+05:30,1393.9,1393.9,1393.8,1393.9,112
2025-07-15T10:25:00+05:30,1393.8,1393.9,1393.8,1393.9,274
2025-07-15T10:26:00+05:30,1393.9,1394.4,1393.8,1393.8,378
2025-07-15T10:27:00+05:30,1393.8,1394.8,1393.8,1394.0,372
2025-07-15T10:28:00+05:30,1394.0,1394.4,1393.9,1394.4,98
2025-07-15T10:29:00+05:30,1394.4,1395.1,1393.8,1394.5,647
2025-07-15T10:30:00+05:30,1394.8,1395.5,1394.5,1395.5,91
2025-07-15T10:31:00+05:30,1395.2,1396.0,1394.0,1394.5,1718
2025-07-15T10:32:00+05:30,1394.9,1395.0,1394.2,1394.9,116
2025-07-15T10:33:00+05:30,1394.9,1395.0,1394.2,1394.8,138
2025-07-15T10:34:00+05:30,1394.8,1395.4,1394.2,1395.4,180
2025-07-15T10:35:00+05:30,1395.4,1395.6,1394.9,1395.0,33
2025-07-15T10:36:00+05:30,1395.0,1395.8,1394.8,1394.9,315
2025-07-15T10:37:00+05:30,1395.0,1395.8,1394.8,1395.0,210
2025-07-15T10:38:00+05:30,1395.6,1395.7,1394.9,1395.6,49
2025-07-15T10:39:00+05:30,1395.6,1395.6,1395.0,1395.0,39
2025-07-15T10:40:00+05:30,1395.0,1395.7,1395.0,1395.7,40
2025-07-15T10:41:00+05:30,1395.7,1395.7,1395.0,1395.0,907
2025-07-15T10:42:00+05:30,1395.0,1395.2,1394.8,1394.8,763
2025-07-15T10:43:00+05:30,1394.8,1395.0,1394.8,1395.0,46
2025-07-15T10:44:00+05:30,1395.0,1395.6,1394.8,1395.0,65
2025-07-15T10:45:00+05:30,1395.5,1395.6,1395.0,1395.1,138
2025-07-15T10:46:00+05:30,1395.6,1396.7,1395.5,1396.7,600
2025-07-15T10:47:00+05:30,1396.6,1396.8,1396.1,1396.8,31
2025-07-15T10:48:00+05:30,1396.8,1397.1,1396.5,1396.8,242
2025-07-15T10:49:00+05:30,1396.5,1396.5,1396.5,1396.5,2
2025-07-15T10:50:00+05:30,1396.8,1397.2,1396.8,1397.2,168
2025-07-15T10:51:00+05:30,1397.1,1397.9,1396.8,1397.2,638
2025-07-15T10:52:00+05:30,1397.8,1398.2,1396.8,1397.8,467
2025-07-15T10:53:00+05:30,1397.8,1398.1,1397.7,1398.0,19
2025-07-15T10:54:00+05:30,1398.0,1398.3,1397.4,1397.5,128
2025-07-15T10:55:00+05:30,1397.5,1398.3,1397.4,1397.6,72
2025-07-15T10:56:00+05:30,1397.5,1398.0,1397.4,1398.0,67
2025-07-15T10:57:00+05:30,1397.6,1397.6,1396.8,1396.8,244
2025-07-15T10:58:00+05:30,1397.0,1397.2,1397.0,1397.0,155
2025-07-15T10:59:00+05:30,1397.0,1397.4,1397.0,1397.2,47
2025-07-15T11:00:00+05:30,1397.8,1397.9,1397.5,1397.9,14
2025-07-15T11:01:00+05:30,1397.9,1398.6,1397.8,1398.6,219
2025-07-15T11:02:00+05:30,1398.3,1398.3,1397.2,1397.4,523
2025-07-15T11:03:00+05:30,1397.4,1398.1,1397.2,1398.1,86
2025-07-15T11:04:00+05:30,1398.1,1398.1,1398.1,1398.1,8
2025-07-15T11:05:00+05:30,1398.4,1398.9,1398.0,1398.1,130
2025-07-15T11:06:00+05:30,1398.0,1398.0,1397.6,1398.0,57
2025-07-15T11:07:00+05:30,1398.0,1398.0,1397.5,1397.9,79
2025-07-15T11:08:00+05:30,1397.5,1397.7,1397.3,1397.7,23
2025-07-15T11:09:00+05:30,1397.7,1397.7,1397.3,1397.7,59
2025-07-15T11:10:00+05:30,1397.7,1398.9,1397.4,1398.3,111
2025-07-15T11:11:00+05:30,1398.5,1398.5,1397.7,1397.7,238
2025-07-15T11:12:00+05:30,1398.5,1398.5,1398.5,1398.5,6
2025-07-15T11:13:00+05:30,1398.4,1398.5,1396.8,1397.1,1185
2025-07-15T11:14:00+05:30,1397.1,1397.1,1397.1,1397.1,19
2025-07-15T11:15:00+05:30,1397.1,1397.3,1396.8,1396.8,290
2025-07-15T11:16:00+05:30,1397.0,1397.0,1396.1,1396.7,609
2025-07-15T11:17:00+05:30,1396.8,1397.0,1396.2,1396.3,163
2025-07-15T11:18:00+05:30,1396.3,1397.8,1396.0,1396.2,931
2025-07-15T11:19:00+05:30,1396.0,1396.2,1392.0,1392.3,4271
2025-07-15T11:20:00+05:30,1392.1,1393.6,1392.0,1392.0,1159
2025-07-15T11:21:00+05:30,1392.0,1392.8,1391.6,1392.4,152
2025-07-15T11:22:00+05:30,1392.4,1393.0,1392.1,1393.0,185
2025-07-15T11:23:00+05:30,1393.0,1393.1,1392.5,1393.1,62
2025-07-15T11:24:00+05:30,1393.1,1393.1,1392.8,1392.8,92
2025-07-15T11:25:00+05:30,1393.1,1393.3,1393.1,1393.3,42
2025-07-15T11:26:00+05:30,1393.4,1393.4,1393.2,1393.3,16
2025-07-15T11:27:00+05:30,1393.3,1393.8,1392.5,1392.7,733
2025-07-15T11:28:00+05:30,1392.6,1393.6,1392.5,1392.6,251
2025-07-15T11:29:00+05:30,1392.6,1393.4,1392.2,1392.5,1789
2025-07-15T11:30:00+05:30,1392.2,1392.6,1392.0,1392.1,180
2025-07-15T11:31:00+05:30,1392.1,1392.6,1392.1,1392.1,80
2025-07-15T11:32:00+05:30,1392.2,1392.6,1392.2,1392.6,116
2025-07-15T11:33:00+05:30,1392.5,1393.0,1392.3,1392.9,158
2025-07-15T11:34:00+05:30,1393.0,1393.5,1393.0,1393.4,231
2025-07-15T11:35:00+05:30,1393.4,1393.4,1392.7,1393.0,69
2025-07-15T11:36:00+05:30,1392.7,1393.1,1392.3,1392.7,214
2025-07-15T11:37:00+05:30,1392.8,1393.4,1392.3,1392.3,430
2025-07-15T11:38:00+05:30,1392.9,1392.9,1392.3,1392.3,4
2025-07-15T11:39:00+05:30,1392.8,1393.0,1392.4,1392.4,352
2025-07-15T11:40:00+05:30,1392.4,1393.0,1392.4,1392.6,23
2025-07-15T11:41:00+05:30,1393.1,1394.1,1392.6,1392.6,951
2025-07-15T11:42:00+05:30,1392.6,1393.4,1392.6,1392.6,324
2025-07-15T11:43:00+05:30,1392.6,1393.7,1392.6,1393.4,254
2025-07-15T11:44:00+05:30,1392.9,1393.6,1392.6,1393.0,190
2025-07-15T11:45:00+05:30,1392.9,1393.6,1392.7,1393.6,131
2025-07-15T11:46:00+05:30,1393.1,1393.3,1393.0,1393.0,52
2025-07-15T11:47:00+05:30,1393.3,1393.6,1393.0,1393.0,190
2025-07-15T11:48:00+05:30,1393.0,1393.8,1393.0,1393.3,113
2025-07-15T11:49:00+05:30,1393.2,1393.7,1393.1,1393.2,81
2025-07-15T11:50:00+05:30,1393.8,1393.8,1393.3,1393.3,13
2025-07-15T11:51:00+05:30,1393.8,1394.2,1393.1,1393.1,535
2025-07-15T11:52:00+05:30,1393.1,1393.1,1392.0,1392.1,1885
2025-07-15T11:53:00+05:30,1392.1,1392.1,1391.9,1391.9,144
2025-07-15T11:54:00+05:30,1392.3,1392.3,1391.6,1391.6,155
2025-07-15T11:55:00+05:30,1391.6,1392.3,1391.6,1392.0,140
2025-07-15T11:56:00+05:30,1392.2,1392.6,1392.0,1392.5,239
2025-07-15T11:57:00+05:30,1392.0,1393.0,1392.0,1392.9,343
2025-07-15T11:58:00+05:30,1392.0,1392.7,1392.0,1392.0,127
2025-07-15T11:59:00+05:30,1392.5,1392.6,1391.3,1392.0,1035
2025-07-15T12:00:00+05:30,1392.0,1392.9,1392.0,1392.0,139
2025-07-15T12:01:00+05:30,1392.6,1392.6,1392.1,1392.1,39
2025-07-15T12:02:00+05:30,1392.6,1393.0,1392.1,1392.2,128
2025-07-15T12:03:00+05:30,1392.6,1392.6,1392.0,1392.0,414
2025-07-15T12:04:00+05:30,1392.0,1392.0,1391.5,1392.0,235
2025-07-15T12:05:00+05:30,1392.0,1392.6,1391.9,1392.0,62
2025-07-15T12:06:00+05:30,1392.0,1392.9,1392.0,1392.5,113
2025-07-15T12:07:00+05:30,1392.8,1393.6,1392.5,1393.0,269
2025-07-15T12:08:00+05:30,1392.6,1393.0,1392.5,1393.0,127
2025-07-15T12:09:00+05:30,1393.3,1393.3,1392.5,1392.9,52
2025-07-15T12:10:00+05:30,1393.0,1393.6,1392.9,1393.4,53
2025-07-15T12:11:00+05:30,1393.6,1394.0,1393.4,1393.4,184
2025-07-15T12:12:00+05:30,1393.4,1394.1,1392.5,1394.1,282
2025-07-15T12:13:00+05:30,1393.1,1393.1,1392.5,1392.7,407
2025-07-15T12:14:00+05:30,1392.8,1392.8,1392.5,1392.5,108
2025-07-15T12:15:00+05:30,1392.5,1393.0,1392.5,1392.5,233
2025-07-15T12:16:00+05:30,1392.5,1392.9,1392.0,1392.0,218
2025-07-15T12:17:00+05:30,1392.6,1392.7,1392.2,1392.2,10
2025-07-15T12:18:00+05:30,1392.2,1392.3,1392.1,1392.1,171
2025-07-15T12:19:00+05:30,1392.1,1392.6,1391.5,1391.5,557
2025-07-15T12:20:00+05:30,1391.5,1392.4,1391.4,1391.4,221
2025-07-15T12:21:00+05:30,1391.4,1392.2,1391.4,1391.5,228
2025-07-15T12:22:00+05:30,1391.5,1391.7,1391.5,1391.7,53
2025-07-15T12:23:00+05:30,1391.5,1391.7,1391.4,1391.7,85
2025-07-15T12:24:00+05:30,1391.6,1391.8,1391.1,1391.5,380
2025-07-15T12:25:00+05:30,1391.7,1392.6,1391.5,1391.5,776
2025-07-15T12:26:00+05:30,1391.5,1391.6,1391.5,1391.6,214
2025-07-15T12:27:00+05:30,1391.6,1392.5,1391.5,1391.7,533
2025-07-15T12:28:00+05:30,1392.2,1392.3,1391.8,1392.0,46
2025-07-15T12:29:00+05:30,1392.3,1394.1,1392.3,1393.2,2658
2025-07-15T12:30:00+05:30,1393.2,1393.5,1392.5,1392.7,1004
2025-07-15T12:31:00+05:30,1392.7,1394.5,1392.7,1393.0,854
2025-07-15T12:32:00+05:30,1393.4,1393.6,1393.0,1393.0,147
2025-07-15T12:33:00+05:30,1393.5,1393.6,1393.1,1393.6,120
2025-07-15T12:34:00+05:30,1393.6,1393.8,1393.1,1393.7,144
2025-07-15T12:35:00+05:30,1393.7,1394.0,1393.2,1393.9,166
2025-07-15T12:36:00+05:30,1394.4,1394.4,1393.8,1394.4,25
2025-07-15T12:37:00+05:30,1394.4,1394.4,1394.1,1394.1,45
2025-07-15T12:38:00+05:30,1394.2,1394.2,1394.1,1394.1,90
2025-07-15T12:39:00+05:30,1394.2,1394.9,1394.1,1394.7,470
2025-07-15T12:40:00+05:30,1394.1,1394.9,1394.0,1394.1,203
2025-07-15T12:41:00+05:30,1394.4,1394.4,1394.1,1394.1,26
2025-07-15T12:42:00+05:30,1394.1,1394.1,1393.2,1393.2,900
2025-07-15T12:43:00+05:30,1393.5,1393.5,1393.2,1393.2,247
2025-07-15T12:44:00+05:30,1393.2,1393.6,1393.2,1393.6,115
2025-07-15T12:45:00+05:30,1393.6,1393.7,1393.3,1393.7,77
2025-07-15T12:46:00+05:30,1394.2,1394.3,1394.2,1394.2,21
2025-07-15T12:47:00+05:30,1394.3,1394.7,1394.2,1394.7,93
2025-07-15T12:48:00+05:30,1394.4,1394.9,1394.4,1394.7,104
2025-07-15T12:49:00+05:30,1394.9,1395.0,1394.5,1394.6,147
2025-07-15T12:50:00+05:30,1394.7,1394.8,1394.6,1394.7,75
2025-07-15T12:51:00+05:30,1394.7,1395.0,1394.5,1394.9,260
2025-07-15T12:52:00+05:30,1394.7,1394.7,1394.5,1394.5,57
2025-07-15T12:53:00+05:30,1394.5,1394.7,1394.5,1394.5,105
2025-07-15T12:54:00+05:30,1394.7,1395.2,1393.6,1394.5,3414
2025-07-15T12:55:00+05:30,1394.7,1394.9,1394.5,1394.5,19
2025-07-15T12:56:00+05:30,1394.9,1394.9,1394.5,1394.6,121
2025-07-15T12:57:00+05:30,1394.9,1395.2,1394.5,1394.5,93
2025-07-15T12:58:00+05:30,1394.5,1395.1,1394.5,1394.5,323
2025-07-15T12:59:00+05:30,1394.5,1394.6,1394.5,1394.5,140
2025-07-15T13:00:00+05:30,1394.6,1395.3,1394.5,1394.9,185
2025-07-15T13:01:00+05:30,1395.3,1396.0,1395.0,1395.4,440
2025-07-15T13:02:00+05:30,1395.4,1395.5,1395.3,1395.4,29
2025-07-15T13:03:00+05:30,1395.4,1395.4,1395.0,1395.0,194
2025-07-15T13:04:00+05:30,1395.0,1395.4,1395.0,1395.0,226
2025-07-15T13:05:00+05:30,1395.0,1395.7,1395.0,1395.7,165
2025-07-15T13:06:00+05:30,1395.4,1395.6,1395.0,1395.1,30
2025-07-15T13:07:00+05:30,1395.1,1395.7,1395.1,1395.4,36
2025-07-15T13:08:00+05:30,1395.2,1395.7,1395.1,1395.7,164
2025-07-15T13:09:00+05:30,1395.7,1395.7,1395.1,1395.1,67
2025-07-15T13:10:00+05:30,1395.1,1395.6,1395.1,1395.4,137
2025-07-15T13:11:00+05:30,1395.1,1395.4,1395.0,1395.0,348
2025-07-15T13:12:00+05:30,1395.1,1395.1,1395.0,1395.0,105
2025-07-15T13:13:00+05:30,1395.0,1395.8,1395.0,1395.1,234
2025-07-15T13:14:00+05:30,1395.2,1395.8,1394.5,1394.7,1106
2025-07-15T13:15:00+05:30,1394.6,1394.6,1393.2,1393.6,597
2025-07-15T13:16:00+05:30,1393.6,1393.6,1393.4,1393.4,70
2025-07-15T13:17:00+05:30,1393.4,1393.6,1393.2,1393.2,83
2025-07-15T13:18:00+05:30,1393.2,1393.6,1393.2,1393.6,337
2025-07-15T13:19:00+05:30,1393.5,1393.8,1393.2,1393.2,85
2025-07-15T13:20:00+05:30,1393.6,1393.6,1393.2,1393.2,96
2025-07-15T13:21:00+05:30,1393.6,1393.6,1393.2,1393.2,170
2025-07-15T13:22:00+05:30,1393.2,1393.3,1393.2,1393.2,95
2025-07-15T13:23:00+05:30,1393.2,1393.3,1393.2,1393.2,75
2025-07-15T13:24:00+05:30,1393.2,1393.7,1393.2,1393.4,183
2025-07-15T13:25:00+05:30,1393.4,1394.1,1392.1,1392.8,1229
2025-07-15T13:26:00+05:30,1393.0,1393.0,1391.8,1391.8,453
2025-07-15T13:27:00+05:30,1392.2,1392.3,1391.9,1392.0,27
2025-07-15T13:28:00+05:30,1392.0,1392.0,1391.7,1391.7,182
2025-07-15T13:29:00+05:30,1391.7,1392.0,1391.5,1391.6,146
2025-07-15T13:30:00+05:30,1392.0,1392.3,1391.6,1391.7,165
2025-07-15T13:31:00+05:30,1391.7,1392.6,1389.2,1389.3,5481
2025-07-15T13:32:00+05:30,1389.3,1389.3,1388.5,1388.5,545
2025-07-15T13:33:00+05:30,1388.4,1388.8,1388.2,1388.7,416
2025-07-15T13:34:00+05:30,1388.8,1389.3,1388.7,1389.2,346
2025-07-15T13:35:00+05:30,1389.3,1389.8,1389.2,1389.3,644
2025-07-15T13:36:00+05:30,1389.3,1389.3,1389.2,1389.3,103
2025-07-15T13:37:00+05:30,1389.3,1391.1,1389.3,1390.3,925
2025-07-15T13:38:00+05:30,1390.2,1390.2,1389.5,1389.5,416
2025-07-15T13:39:00+05:30,1389.5,1389.9,1389.5,1389.6,64
2025-07-15T13:40:00+05:30,1389.9,1390.8,1389.5,1390.0,570
2025-07-15T13:41:00+05:30,1390.0,1390.1,1390.0,1390.0,195
2025-07-15T13:42:00+05:30,1390.0,1390.1,1390.0,1390.0,200
2025-07-15T13:43:00+05:30,1390.0,1390.1,1389.3,1389.3,750
2025-07-15T13:44:00+05:30,1389.5,1389.5,1388.6,1389.5,1546
2025-07-15T13:45:00+05:30,1389.4,1389.7,1389.1,1389.7,87
2025-07-15T13:46:00+05:30,1389.5,1389.9,1389.5,1389.9,74
2025-07-15T13:47:00+05:30,1389.9,1390.8,1389.2,1390.3,569
2025-07-15T13:48:00+05:30,1390.3,1391.6,1390.3,1390.4,608
2025-07-15T13:49:00+05:30,1390.5,1391.0,1390.3,1390.3,116
2025-07-15T13:50:00+05:30,1390.2,1391.1,1390.2,1390.4,116
2025-07-15T13:51:00+05:30,1390.4,1391.4,1390.4,1391.2,437
2025-07-15T13:52:00+05:30,1391.1,1391.7,1390.5,1391.7,117
2025-07-15T13:53:00+05:30,1391.0,1391.9,1391.0,1391.9,117
2025-07-15T13:54:00+05:30,1391.9,1392.0,1391.4,1391.6,45
2025-07-15T13:55:00+05:30,1391.8,1391.8,1391.6,1391.6,39
2025-07-15T13:56:00+05:30,1391.6,1391.9,1391.0,1391.0,1205
2025-07-15T13:57:00+05:30,1391.1,1391.4,1390.6,1391.3,337
2025-07-15T13:58:00+05:30,1391.3,1391.3,1391.0,1391.1,41
2025-07-15T13:59:00+05:30,1391.1,1392.1,1390.6,1390.6,2160
2025-07-15T14:00:00+05:30,1390.6,1391.6,1390.6,1390.9,75
2025-07-15T14:01:00+05:30,1390.9,1391.8,1390.9,1391.6,11
2025-07-15T14:02:00+05:30,1391.8,1391.8,1391.1,1391.6,71
2025-07-15T14:03:00+05:30,1391.6,1391.9,1390.4,1390.4,413
2025-07-15T14:04:00+05:30,1390.9,1390.9,1390.0,1390.0,913
2025-07-15T14:05:00+05:30,1390.0,1390.1,1388.6,1389.3,866
2025-07-15T14:06:00+05:30,1389.3,1389.8,1389.1,1389.5,289
2025-07-15T14:07:00+05:30,1389.1,1389.5,1389.1,1389.2,20
2025-07-15T14:08:00+05:30,1389.5,1389.5,1389.0,1389.5,226
2025-07-15T14:09:00+05:30,1389.3,1389.3,1389.0,1389.3,104
2025-07-15T14:10:00+05:30,1389.5,1389.5,1389.0,1389.4,59
2025-07-15T14:11:00+05:30,1389.4,1389.7,1389.4,1389.5,141
2025-07-15T14:12:00+05:30,1389.5,1389.7,1389.4,1389.7,10
2025-07-15T14:13:00+05:30,1389.7,1390.3,1389.1,1389.3,1352
2025-07-15T14:14:00+05:30,1389.5,1389.5,1389.3,1389.5,101
2025-07-15T14:15:00+05:30,1389.5,1389.7,1389.3,1389.5,44
2025-07-15T14:16:00+05:30,1389.3,1389.5,1389.3,1389.5,103
2025-07-15T14:17:00+05:30,1389.7,1390.0,1389.0,1389.5,737
2025-07-15T14:18:00+05:30,1389.5,1390.0,1389.2,1389.5,265
2025-07-15T14:19:00+05:30,1389.3,1389.4,1388.6,1389.3,885
2025-07-15T14:20:00+05:30,1389.3,1389.3,1389.0,1389.0,27
2025-07-15T14:21:00+05:30,1389.0,1389.4,1388.8,1389.4,151
