timestamp,open,high,low,close,volume
2025-07-15T10:13:00+05:30,898.35,899.3,898.35,899.0,3142
2025-07-15T10:14:00+05:30,899.15,899.9,899.0,899.7,1550
2025-07-15T10:15:00+05:30,899.6,900.2,899.6,900.2,1718
2025-07-15T10:16:00+05:30,900.15,900.25,900.0,900.0,4570
2025-07-15T10:17:00+05:30,900.0,900.2,900.0,900.2,241
2025-07-15T10:18:00+05:30,900.1,900.55,899.4,900.0,18588
2025-07-15T10:19:00+05:30,900.15,900.3,900.0,900.0,561
2025-07-15T10:20:00+05:30,900.0,901.65,900.0,901.2,2458
2025-07-15T10:21:00+05:30,900.65,901.75,900.6,900.7,1794
2025-07-15T10:22:00+05:30,900.25,900.6,900.15,900.15,489
2025-07-15T10:23:00+05:30,900.15,900.6,900.15,900.3,607
2025-07-15T10:24:00+05:30,900.3,900.3,900.15,900.15,222
2025-07-15T10:25:00+05:30,900.15,900.95,900.15,900.95,696
2025-07-15T10:26:00+05:30,900.7,902.4,900.55,901.05,4916
2025-07-15T10:27:00+05:30,901.35,901.6,901.0,901.05,1063
2025-07-15T10:28:00+05:30,901.15,902.0,901.05,902.0,1132
2025-07-15T10:29:00+05:30,901.5,901.85,901.35,901.7,491
2025-07-15T10:30:00+05:30,901.7,902.0,901.7,901.95,326
2025-07-15T10:31:00+05:30,901.95,902.4,901.95,902.35,764
2025-07-15T10:32:00+05:30,902.25,902.65,902.0,902.5,12554
2025-07-15T10:33:00+05:30,902.6,902.9,902.4,902.4,1760
2025-07-15T10:34:00+05:30,902.4,902.55,902.4,902.4,219
2025-07-15T10:35:00+05:30,902.4,902.65,902.4,902.55,676
2025-07-15T10:36:00+05:30,902.55,902.55,901.75,901.75,5051
2025-07-15T10:37:00+05:30,901.75,902.25,901.75,902.25,1400
2025-07-15T10:38:00+05:30,902.0,902.45,901.9,902.25,281
2025-07-15T10:39:00+05:30,902.4,902.5,902.25,902.25,545
2025-07-15T10:40:00+05:30,902.35,902.35,902.0,902.1,561
2025-07-15T10:41:00+05:30,902.05,902.45,901.85,902.05,1640
2025-07-15T10:42:00+05:30,902.0,902.85,902.0,902.2,1372
2025-07-15T10:43:00+05:30,902.25,902.85,902.15,902.3,768
2025-07-15T10:44:00+05:30,902.4,902.8,902.25,902.25,484
2025-07-15T10:45:00+05:30,902.45,903.35,902.45,903.0,3858
2025-07-15T10:46:00+05:30,902.6,903.0,902.45,902.65,402
2025-07-15T10:47:00+05:30,902.55,903.0,902.55,903.0,201
2025-07-15T10:48:00+05:30,902.85,903.25,902.85,903.25,544
2025-07-15T10:49:00+05:30,903.0,903.45,902.8,903.45,628
2025-07-15T10:50:00+05:30,903.2,903.5,903.05,903.5,720
2025-07-15T10:51:00+05:30,903.4,903.5,902.95,903.5,551
2025-07-15T10:52:00+05:30,903.5,903.5,903.05,903.4,276
2025-07-15T10:53:00+05:30,903.25,903.4,903.0,903.0,446
2025-07-15T10:54:00+05:30,903.2,903.35,902.75,902.75,304
2025-07-15T10:55:00+05:30,902.85,902.95,902.7,902.75,180
2025-07-15T10:56:00+05:30,902.7,903.45,902.35,903.05,8170
2025-07-15T10:57:00+05:30,903.05,903.4,902.9,902.9,417
2025-07-15T10:58:00+05:30,903.05,903.4,902.9,903.05,221
2025-07-15T10:59:00+05:30,903.25,903.25,902.9,903.05,183
2025-07-15T11:00:00+05:30,903.0,903.55,902.9,903.15,3686
2025-07-15T11:01:00+05:30,903.15,903.45,902.95,903.45,292
2025-07-15T11:02:00+05:30,903.45,903.7,902.95,902.95,1024
2025-07-15T11:03:00+05:30,902.95,903.4,902.95,903.0,133
2025-07-15T11:04:00+05:30,903.0,903.35,902.35,902.9,2862
2025-07-15T11:05:00+05:30,902.9,903.0,902.5,903.0,12310
2025-07-15T11:06:00+05:30,902.9,902.95,902.65,902.9,1871
2025-07-15T11:07:00+05:30,902.9,903.05,902.9,902.9,1067
2025-07-15T11:08:00+05:30,902.9,903.7,902.9,903.5,3804
2025-07-15T11:09:00+05:30,903.1,903.55,903.1,903.25,558
2025-07-15T11:10:00+05:30,903.25,903.25,903.0,903.0,61
2025-07-15T11:11:00+05:30,902.9,903.05,902.9,902.9,230
2025-07-15T11:12:00+05:30,902.9,903.05,902.9,903.05,1916
2025-07-15T11:13:00+05:30,902.9,903.1,902.5,902.95,3278
2025-07-15T11:14:00+05:30,902.95,903.05,902.9,902.9,115
2025-07-15T11:15:00+05:30,903.05,903.2,902.9,902.9,226
2025-07-15T11:16:00+05:30,902.9,903.2,902.9,903.2,121
2025-07-15T11:17:00+05:30,902.9,903.25,902.9,903.2,65
2025-07-15T11:18:00+05:30,903.2,903.3,902.9,902.9,795
2025-07-15T11:19:00+05:30,902.9,903.05,902.9,903.0,1450
2025-07-15T11:20:00+05:30,902.95,903.05,902.6,903.0,7796
2025-07-15T11:21:00+05:30,903.0,903.45,902.95,903.0,3577
2025-07-15T11:22:00+05:30,903.35,903.35,903.0,903.05,1609
2025-07-15T11:23:00+05:30,903.0,903.2,902.45,903.0,15801
2025-07-15T11:24:00+05:30,903.05,903.35,903.0,903.0,911
2025-07-15T11:25:00+05:30,903.0,903.15,903.0,903.0,2128
2025-07-15T11:26:00+05:30,903.0,903.15,903.0,903.0,35
2025-07-15T11:27:00+05:30,903.15,903.2,902.95,903.0,6404
2025-07-15T11:28:00+05:30,903.0,903.25,902.05,903.0,28682
2025-07-15T11:29:00+05:30,903.0,903.25,902.55,903.0,21909
2025-07-15T11:30:00+05:30,903.0,903.1,903.0,903.0,709
2025-07-15T11:31:00+05:30,903.0,903.1,903.0,903.0,1490
2025-07-15T11:32:00+05:30,903.0,903.1,903.0,903.0,350
2025-07-15T11:33:00+05:30,903.0,903.1,903.0,903.0,1031
2025-07-15T11:34:00+05:30,903.0,903.05,901.15,901.3,81862
2025-07-15T11:35:00+05:30,901.3,901.55,900.3,900.35,5168
2025-07-15T11:36:00+05:30,900.35,900.65,897.3,897.3,9163
2025-07-15T11:37:00+05:30,897.85,898.9,897.8,898.3,7182
2025-07-15T11:38:00+05:30,898.05,898.35,897.6,898.15,4031
2025-07-15T11:39:00+05:30,898.0,898.45,897.0,897.25,3937
2025-07-15T11:40:00+05:30,897.0,897.5,896.7,896.95,1777
2025-07-15T11:41:00+05:30,896.8,897.75,896.55,897.4,4374
2025-07-15T11:42:00+05:30,897.2,898.1,897.1,897.7,2460
2025-07-15T11:43:00+05:30,897.65,898.1,897.3,897.3,1460
2025-07-15T11:44:00+05:30,897.4,897.85,897.2,897.3,535
2025-07-15T11:45:00+05:30,897.2,897.5,897.2,897.25,469
2025-07-15T11:46:00+05:30,897.25,897.35,897.0,897.0,4294
2025-07-15T11:47:00+05:30,897.0,897.25,897.0,897.25,397
2025-07-15T11:48:00+05:30,897.25,897.6,897.25,897.6,646
2025-07-15T11:49:00+05:30,897.35,897.5,895.0,895.3,12541
2025-07-15T11:50:00+05:30,895.0,896.2,895.0,895.45,7354
2025-07-15T11:51:00+05:30,895.45,895.75,895.0,895.0,4429
2025-07-15T11:52:00+05:30,895.0,895.35,894.95,895.05,4180
2025-07-15T11:53:00+05:30,895.05,895.4,895.0,895.35,1038
2025-07-15T11:54:00+05:30,895.05,895.8,895.05,895.75,1000
2025-07-15T11:55:00+05:30,895.4,895.95,895.35,895.8,1608
2025-07-15T11:56:00+05:30,895.4,896.15,895.4,895.65,2324
2025-07-15T11:57:00+05:30,895.8,896.05,895.8,895.9,106
2025-07-15T11:58:00+05:30,895.8,896.05,895.5,895.9,261
2025-07-15T11:59:00+05:30,895.9,896.15,895.1,895.7,1533
2025-07-15T12:00:00+05:30,895.7,895.95,895.7,895.75,481
2025-07-15T12:01:00+05:30,895.75,895.95,895.7,895.75,197
2025-07-15T12:02:00+05:30,895.75,895.9,895.7,895.75,176
2025-07-15T12:03:00+05:30,895.95,896.35,895.75,896.25,2628
2025-07-15T12:04:00+05:30,896.2,896.4,896.1,896.1,656
2025-07-15T12:05:00+05:30,896.1,896.75,896.1,896.15,3584
2025-07-15T12:06:00+05:30,896.1,896.3,896.0,896.0,3222
2025-07-15T12:07:00+05:30,896.0,896.4,896.0,896.4,673
2025-07-15T12:08:00+05:30,896.05,896.4,896.0,896.0,61
2025-07-15T12:09:00+05:30,896.0,896.35,896.0,896.0,1297
2025-07-15T12:10:00+05:30,896.15,896.25,895.05,895.65,3553
2025-07-15T12:11:00+05:30,895.15,895.55,895.05,895.35,292
2025-07-15T12:12:00+05:30,895.25,895.4,895.1,895.1,302
2025-07-15T12:13:00+05:30,895.1,895.5,894.8,895.25,6413
2025-07-15T12:14:00+05:30,895.2,895.95,894.7,895.3,8288
2025-07-15T12:15:00+05:30,895.0,895.35,894.4,895.0,4379
2025-07-15T12:16:00+05:30,895.0,895.35,894.15,894.9,17337
2025-07-15T12:17:00+05:30,895.0,895.05,894.1,895.0,5105
2025-07-15T12:18:00+05:30,895.05,895.05,894.05,894.65,2621
2025-07-15T12:19:00+05:30,894.85,895.0,893.0,894.5,51050
2025-07-15T12:20:00+05:30,894.75,895.05,894.25,895.0,18013
2025-07-15T12:21:00+05:30,895.0,896.4,895.0,896.4,10869
2025-07-15T12:22:00+05:30,896.65,897.95,896.0,896.75,15196
2025-07-15T12:23:00+05:30,897.3,898.25,897.2,897.2,6920
2025-07-15T12:24:00+05:30,897.25,897.75,897.1,897.5,1879
2025-07-15T12:25:00+05:30,897.6,897.95,896.4,896.9,4675
2025-07-15T12:26:00+05:30,896.9,896.95,896.45,896.95,2719
2025-07-15T12:27:00+05:30,896.7,896.85,896.0,896.1,4151
2025-07-15T12:28:00+05:30,896.1,897.5,896.1,896.75,3605
2025-07-15T12:29:00+05:30,896.7,897.05,896.6,896.95,1073
2025-07-15T12:30:00+05:30,897.1,897.85,896.9,897.6,2370
2025-07-15T12:31:00+05:30,897.8,898.95,897.5,898.8,10044
2025-07-15T12:32:00+05:30,898.4,899.0,898.3,899.0,707
2025-07-15T12:33:00+05:30,898.75,898.75,896.8,897.4,5795
2025-07-15T12:34:00+05:30,897.15,897.4,896.65,896.65,2069
2025-07-15T12:35:00+05:30,896.65,897.0,896.65,896.95,6593
2025-07-15T12:36:00+05:30,896.75,897.7,896.7,896.85,6746
2025-07-15T12:37:00+05:30,896.85,897.1,896.65,897.1,2866
2025-07-15T12:38:00+05:30,896.95,897.15,896.65,897.1,894
2025-07-15T12:39:00+05:30,896.7,897.0,894.95,895.1,10413
2025-07-15T12:40:00+05:30,895.5,895.6,895.2,895.3,815
2025-07-15T12:41:00+05:30,895.4,895.65,895.25,895.35,1005
2025-07-15T12:42:00+05:30,895.35,895.7,895.25,895.25,1269
2025-07-15T12:43:00+05:30,895.25,895.4,894.7,895.0,2290
2025-07-15T12:44:00+05:30,895.25,895.5,894.7,895.0,3004
2025-07-15T12:45:00+05:30,895.3,896.3,895.0,896.0,6771
2025-07-15T12:46:00+05:30,895.9,896.75,895.9,896.55,1143
2025-07-15T12:47:00+05:30,896.55,896.85,896.45,896.75,474
2025-07-15T12:48:00+05:30,896.6,896.75,896.4,896.4,761
2025-07-15T12:49:00+05:30,896.8,896.95,896.25,896.5,562
2025-07-15T12:50:00+05:30,896.65,896.95,896.5,896.95,411
2025-07-15T12:51:00+05:30,896.6,897.45,896.6,896.9,2625
2025-07-15T12:52:00+05:30,896.9,898.8,896.85,898.1,9991
2025-07-15T12:53:00+05:30,897.9,898.15,897.65,897.9,789
2025-07-15T12:54:00+05:30,897.7,897.95,897.6,897.7,2312
2025-07-15T12:55:00+05:30,897.7,897.95,897.05,897.05,323
2025-07-15T12:56:00+05:30,897.05,897.35,896.9,896.95,100
2025-07-15T12:57:00+05:30,896.9,897.35,896.7,896.95,377
2025-07-15T12:58:00+05:30,896.95,897.3,896.95,897.0,139
2025-07-15T12:59:00+05:30,897.0,897.65,897.0,897.65,2146
2025-07-15T13:00:00+05:30,897.4,897.55,897.15,897.15,54
2025-07-15T13:01:00+05:30,897.15,897.5,897.0,897.5,381
2025-07-15T13:02:00+05:30,897.5,897.5,897.0,897.1,1007
2025-07-15T13:03:00+05:30,897.15,897.15,897.0,897.1,272
2025-07-15T13:04:00+05:30,897.1,897.2,897.0,897.0,117
2025-07-15T13:05:00+05:30,897.0,897.1,897.0,897.1,628
2025-07-15T13:06:00+05:30,897.05,897.1,897.0,897.0,71
2025-07-15T13:07:00+05:30,897.0,897.25,896.6,896.9,2690
2025-07-15T13:08:00+05:30,896.85,897.25,896.75,896.85,385
2025-07-15T13:09:00+05:30,896.9,897.35,896.9,896.9,175
2025-07-15T13:10:00+05:30,896.9,896.95,896.55,896.9,218
2025-07-15T13:11:00+05:30,896.9,896.9,896.5,896.75,204
2025-07-15T13:12:00+05:30,896.5,896.75,896.25,896.35,315
2025-07-15T13:13:00+05:30,896.55,896.9,896.35,896.9,1321
2025-07-15T13:14:00+05:30,896.7,896.75,896.2,896.4,608
2025-07-15T13:15:00+05:30,896.75,896.75,896.4,896.45,649
2025-07-15T13:16:00+05:30,896.45,896.65,895.8,896.25,3358
2025-07-15T13:17:00+05:30,896.2,896.3,895.55,896.05,2630
2025-07-15T13:18:00+05:30,895.65,896.05,895.5,895.5,702
2025-07-15T13:19:00+05:30,895.5,895.85,895.5,895.5,1383
2025-07-15T13:20:00+05:30,895.7,895.7,895.5,895.5,1528
2025-07-15T13:21:00+05:30,895.5,895.7,895.05,895.05,1760
2025-07-15T13:22:00+05:30,895.05,895.25,895.0,895.0,1819
2025-07-15T13:23:00+05:30,895.15,895.25,895.0,895.0,477
2025-07-15T13:24:00+05:30,895.25,895.35,894.6,895.0,3564
2025-07-15T13:25:00+05:30,895.0,895.3,894.95,894.95,6304
2025-07-15T13:26:00+05:30,895.0,895.45,894.9,895.0,5085
2025-07-15T13:27:00+05:30,895.05,895.7,894.95,894.95,6759
2025-07-15T13:28:00+05:30,894.9,895.3,894.15,895.0,26259
2025-07-15T13:29:00+05:30,895.0,895.05,892.1,892.2,27340
2025-07-15T13:30:00+05:30,892.1,892.7,892.0,892.4,5317
2025-07-15T13:31:00+05:30,892.5,892.65,890.7,891.9,10686
2025-07-15T13:32:00+05:30,891.9,892.05,891.1,891.5,9097
2025-07-15T13:33:00+05:30,891.5,891.7,890.05,890.9,20724
2025-07-15T13:34:00+05:30,891.0,891.05,890.5,890.5,8874
2025-07-15T13:35:00+05:30,890.5,891.05,890.2,890.75,2702
2025-07-15T13:36:00+05:30,890.95,891.15,890.5,890.8,2484
2025-07-15T13:37:00+05:30,890.8,891.15,890.8,890.9,2731
2025-07-15T13:38:00+05:30,890.9,891.1,890.0,890.55,4933
2025-07-15T13:39:00+05:30,890.55,890.55,890.1,890.2,2734
2025-07-15T13:40:00+05:30,890.2,890.45,889.65,890.2,12291
2025-07-15T13:41:00+05:30,890.25,890.25,889.1,889.15,9543
2025-07-15T13:42:00+05:30,889.15,889.35,888.3,889.35,5509
2025-07-15T13:43:00+05:30,888.8,889.0,888.3,888.9,3463
2025-07-15T13:44:00+05:30,888.45,889.6,888.45,889.2,3906
2025-07-15T13:45:00+05:30,889.1,889.3,888.5,888.8,2845
2025-07-15T13:46:00+05:30,888.95,888.95,888.35,888.75,2583
2025-07-15T13:47:00+05:30,888.4,888.9,888.3,888.9,2712
2025-07-15T13:48:00+05:30,888.8,893.0,888.55,893.0,9643
2025-07-15T13:49:00+05:30,892.75,893.05,891.55,892.35,11885
2025-07-15T13:50:00+05:30,892.05,893.3,891.75,892.4,8147
2025-07-15T13:51:00+05:30,892.4,893.75,892.0,893.3,5518
2025-07-15T13:52:00+05:30,893.25,893.65,892.25,892.5,3874
2025-07-15T13:53:00+05:30,892.2,893.4,891.8,893.4,4989
2025-07-15T13:54:00+05:30,893.35,893.4,892.2,892.5,3437
2025-07-15T13:55:00+05:30,892.4,893.35,892.3,893.15,4227
2025-07-15T13:56:00+05:30,892.95,894.0,892.6,893.25,11709
2025-07-15T13:57:00+05:30,892.85,893.4,892.1,892.2,3588
2025-07-15T13:58:00+05:30,892.1,892.45,892.1,892.15,2587
2025-07-15T13:59:00+05:30,892.15,892.3,891.6,892.1,5635
2025-07-15T14:00:00+05:30,892.1,892.2,890.7,891.2,2911
2025-07-15T14:01:00+05:30,891.0,891.55,890.25,891.45,7434
2025-07-15T14:02:00+05:30,890.75,891.55,890.45,890.85,5436
2025-07-15T14:03:00+05:30,890.85,891.35,890.0,890.2,17383
2025-07-15T14:04:00+05:30,890.2,891.1,889.0,891.1,8772
2025-07-15T14:05:00+05:30,890.8,891.6,890.55,891.6,4200
2025-07-15T14:06:00+05:30,891.0,891.45,890.5,890.6,4261
2025-07-15T14:07:00+05:30,890.7,890.8,890.2,890.2,2482
2025-07-15T14:08:00+05:30,890.2,890.35,890.05,890.1,2734
2025-07-15T14:09:00+05:30,890.3,890.65,889.7,890.2,2252
2025-07-15T14:10:00+05:30,890.25,890.6,889.9,890.5,2378
2025-07-15T14:11:00+05:30,890.5,890.8,890.2,890.35,2485
2025-07-15T14:12:00+05:30,890.5,891.35,890.25,890.55,3483
2025-07-15T14:13:00+05:30,890.55,890.95,890.3,890.7,2649
2025-07-15T14:14:00+05:30,890.35,891.4,890.35,890.95,4336
2025-07-15T14:15:00+05:30,890.6,891.2,890.35,890.75,4253
2025-07-15T14:16:00+05:30,891.0,891.55,890.5,891.1,4130
2025-07-15T14:17:00+05:30,891.15,891.35,890.65,891.3,2527
2025-07-15T14:18:00+05:30,890.95,891.7,890.55,891.1,3966
2025-07-15T14:19:00+05:30,891.1,891.45,890.65,891.15,3498
2025-07-15T14:20:00+05:30,890.95,891.3,890.65,890.95,2524
2025-07-15T14:21:00+05:30,890.95,891.35,890.7,890.9,2264
2025-07-15T14:22:00+05:30,890.85,891.75,890.8,891.1,3918
2025-07-15T14:23:00+05:30,891.25,891.45,890.55,891.1,3257
2025-07-15T14:24:00+05:30,891.0,891.5,890.6,890.75,3977
2025-07-15T14:25:00+05:30,890.85,892.2,890.7,891.65,4135
2025-07-15T14:26:00+05:30,891.5,891.8,891.0,891.4,3411
2025-07-15T14:27:00+05:30,891.6,892.35,891.3,891.8,2826
2025-07-15T14:28:00+05:30,891.9,892.0,891.0,891.45,2272
2025-07-15T14:29:00+05:30,891.4,891.4,890.55,891.15,5771
2025-07-15T14:30:00+05:30,890.95,892.95,890.6,891.95,5252
2025-07-15T14:31:00+05:30,892.25,893.25,891.95,893.0,5465
2025-07-15T14:32:00+05:30,893.0,893.05,892.3,892.95,3399
2025-07-15T14:33:00+05:30,892.8,893.05,892.0,892.0,2100
2025-07-15T14:34:00+05:30,892.1,892.9,891.9,892.25,1977
2025-07-15T14:35:00+05:30,892.25,892.75,891.55,892.0,6005
2025-07-15T14:36:00+05:30,892.0,892.35,891.4,891.75,1941
2025-07-15T14:37:00+05:30,891.85,892.3,891.4,892.1,988
2025-07-15T14:38:00+05:30,892.1,892.25,891.65,892.2,1233
2025-07-15T14:39:00+05:30,891.75,892.0,891.4,891.45,1101
2025-07-15T14:40:00+05:30,891.65,892.0,891.4,892.0,999
2025-07-15T14:41:00+05:30,891.95,892.75,891.75,892.7,3126
2025-07-15T14:42:00+05:30,892.4,892.85,892.25,892.3,2126
2025-07-15T14:43:00+05:30,892.55,892.85,892.25,892.65,1860
2025-07-15T14:44:00+05:30,892.4,893.45,892.4,893.0,3415
2025-07-15T14:45:00+05:30,893.0,893.15,891.75,891.8,6309
2025-07-15T14:46:00+05:30,891.8,892.15,891.5,891.8,795
2025-07-15T14:47:00+05:30,891.6,892.1,891.45,892.1,1090
2025-07-15T14:48:00+05:30,892.0,892.0,891.5,891.55,996
2025-07-15T14:49:00+05:30,891.65,892.0,891.55,892.0,1231
2025-07-15T14:50:00+05:30,891.9,892.7,891.6,892.05,3046
2025-07-15T14:51:00+05:30,892.05,892.55,891.55,891.75,1283
2025-07-15T14:52:00+05:30,891.85,892.0,891.5,891.5,1603
2025-07-15T14:53:00+05:30,891.55,892.0,891.15,891.6,1960
2025-07-15T14:54:00+05:30,891.35,891.8,891.15,891.6,1157
2025-07-15T14:55:00+05:30,891.6,891.8,891.3,891.7,799
2025-07-15T14:56:00+05:30,891.3,891.7,891.0,891.5,1853
2025-07-15T14:57:00+05:30,891.4,891.5,891.0,891.0,1557
2025-07-15T14:58:00+05:30,891.15,891.5,890.95,891.5,1677
2025-07-15T14:59:00+05:30,891.0,891.5,891.0,891.15,1302
2025-07-15T15:00:00+05:30,891.15,893.0,891.15,892.4,5447
2025-07-15T15:01:00+05:30,892.5,892.75,891.9,892.65,2110
2025-07-15T15:02:00+05:30,892.65,893.95,892.6,893.95,7941
2025-07-15T15:03:00+05:30,893.75,894.3,893.65,894.25,2885
2025-07-15T15:04:00+05:30,894.3,894.3,893.5,894.25,5435
2025-07-15T15:05:00+05:30,893.95,894.3,893.6,894.0,3719
2025-07-15T15:06:00+05:30,893.8,894.2,893.7,894.1,2700
2025-07-15T15:07:00+05:30,894.15,894.45,893.8,894.2,6623
2025-07-15T15:08:00+05:30,893.95,894.45,893.45,894.45,4045
2025-07-15T15:09:00+05:30,894.45,894.5,894.3,894.45,3225
2025-07-15T15:10:00+05:30,894.5,894.55,894.0,894.55,2237
2025-07-15T15:11:00+05:30,894.6,894.6,894.25,894.6,2673
2025-07-15T15:12:00+05:30,894.6,894.8,894.5,894.7,1988
2025-07-15T15:13:00+05:30,894.7,894.8,894.7,894.75,958
2025-07-15T15:14:00+05:30,894.8,895.0,894.75,895.0,4136
2025-07-15T15:15:00+05:30,895.0,895.0,894.5,894.5,3850
2025-07-15T15:16:00+05:30,894.5,894.5,893.35,893.35,3510
2025-07-15T15:17:00+05:30,893.7,893.7,893.45,893.5,2218
2025-07-15T15:18:00+05:30,893.5,893.5,893.0,893.35,6531
2025-07-15T15:19:00+05:30,893.35,893.5,892.45,892.7,8985
2025-07-15T15:20:00+05:30,892.65,893.55,892.65,893.3,23310
2025-07-15T15:21:00+05:30,893.45,893.55,893.3,893.45,3142
2025-07-15T15:22:00+05:30,893.55,893.55,893.0,893.4,8054
2025-07-15T15:23:00+05:30,893.35,894.2,893.05,894.2,7048
2025-07-15T15:24:00+05:30,894.2,895.0,894.05,894.8,3223
2025-07-15T15:25:00+05:30,894.75,894.9,894.2,894.7,5612
2025-07-15T15:26:00+05:30,894.7,894.85,894.05,894.7,3341
2025-07-15T15:27:00+05:30,894.7,894.85,894.05,894.75,4988
2025-07-15T15:28:00+05:30,894.7,894.75,894.0,894.25,2499
2025-07-15T15:29:00+05:30,894.0,894.9,892.25,892.9,3170
2025-07-14T09:15:00+05:30,1004.75,1004.75,923.15,927.85,228226
2025-07-14T09:16:00+05:30,927.5,927.8,918.3,919.4,101313
2025-07-14T09:17:00+05:30,919.4,920.45,915.2,918.65,90606
2025-07-14T09:18:00+05:30,918.05,918.8,909.0,909.35,102958
2025-07-14T09:19:00+05:30,909.25,910.45,903.1,907.8,104640
2025-07-14T09:20:00+05:30,907.2,915.1,907.2,913.45,59675
2025-07-14T09:21:00+05:30,913.45,913.5,906.5,909.55,49771
2025-07-14T09:22:00+05:30,909.55,910.0,907.4,908.6,18048
2025-07-14T09:23:00+05:30,908.6,910.0,905.75,908.15,20433
2025-07-14T09:24:00+05:30,907.65,908.15,904.15,904.5,20187
2025-07-14T09:25:00+05:30,905.0,908.75,905.0,907.5,16399
2025-07-14T09:26:00+05:30,907.75,907.85,905.1,905.9,9863
2025-07-14T09:27:00+05:30,905.9,907.45,905.3,905.95,16353
2025-07-14T09:28:00+05:30,906.0,907.0,904.55,904.6,17141
2025-07-14T09:29:00+05:30,904.65,904.65,901.0,902.5,68426
2025-07-14T09:30:00+05:30,902.95,906.2,902.45,904.95,22109
2025-07-14T09:31:00+05:30,904.95,906.0,904.3,905.8,6009
2025-07-14T09:32:00+05:30,905.8,905.8,903.95,903.95,7264
2025-07-14T09:33:00+05:30,904.0,904.0,900.0,901.25,33258
2025-07-14T09:34:00+05:30,901.2,903.7,901.0,901.9,9743
2025-07-14T09:35:00+05:30,901.6,901.6,897.5,899.6,32724
2025-07-14T09:36:00+05:30,899.45,899.5,896.4,896.85,18968
2025-07-14T09:37:00+05:30,897.05,898.4,896.3,898.0,15099
2025-07-14T09:38:00+05:30,898.2,900.9,897.95,899.8,17678
2025-07-14T09:39:00+05:30,899.8,902.3,897.6,898.0,16979
2025-07-14T09:40:00+05:30,898.0,898.25,896.4,896.9,10257
2025-07-14T09:41:00+05:30,896.45,897.0,895.0,895.7,23533
2025-07-14T09:42:00+05:30,895.7,896.45,893.25,896.3,40936
2025-07-14T09:43:00+05:30,896.25,896.95,895.1,896.55,11909
2025-07-14T09:44:00+05:30,896.6,898.95,896.05,897.6,16191
2025-07-14T09:45:00+05:30,897.65,898.4,897.0,898.1,8940
2025-07-14T09:46:00+05:30,898.15,899.9,896.3,899.9,17033
2025-07-14T09:47:00+05:30,899.55,900.95,899.05,899.05,15613
2025-07-14T09:48:00+05:30,899.4,899.7,898.25,899.5,16097
2025-07-14T09:49:00+05:30,899.55,899.8,897.95,898.25,5261
2025-07-14T09:50:00+05:30,898.3,898.55,896.65,897.95,6221
2025-07-14T09:51:00+05:30,898.0,899.05,897.55,898.55,4007
2025-07-14T09:52:00+05:30,898.35,898.65,896.2,897.65,5328
2025-07-14T09:53:00+05:30,898.0,898.35,896.65,897.7,2700
2025-07-14T09:54:00+05:30,897.7,900.75,897.7,900.35,10736
2025-07-14T09:55:00+05:30,900.75,903.4,900.0,902.95,32997
2025-07-14T09:56:00+05:30,902.4,902.8,901.3,902.2,17971
2025-07-14T09:57:00+05:30,902.05,902.8,901.35,902.75,12967
2025-07-14T09:58:00+05:30,902.8,904.95,902.15,904.25,30855
2025-07-14T09:59:00+05:30,904.15,905.2,903.95,905.0,9219
2025-07-14T10:00:00+05:30,904.8,906.0,904.2,905.5,22066
2025-07-14T10:01:00+05:30,905.4,905.4,903.5,904.45,30550
2025-07-14T10:02:00+05:30,904.45,904.55,903.9,904.3,17055
2025-07-14T10:03:00+05:30,904.0,904.45,904.0,904.2,2639
2025-07-14T10:04:00+05:30,904.3,905.0,904.05,904.55,2534
2025-07-14T10:05:00+05:30,904.3,906.0,904.05,905.5,117593
2025-07-14T10:06:00+05:30,905.05,905.25,901.6,904.85,40857
2025-07-14T10:07:00+05:30,904.85,905.25,903.55,903.6,4664
2025-07-14T10:08:00+05:30,903.6,904.65,903.45,903.95,2247
2025-07-14T10:09:00+05:30,904.05,905.0,902.9,904.55,21622
2025-07-14T10:10:00+05:30,905.0,905.5,904.75,905.35,7459
2025-07-14T10:11:00+05:30,905.35,905.5,904.7,905.25,3033
2025-07-14T10:12:00+05:30,905.25,905.25,904.2,904.7,2424
2025-07-14T10:13:00+05:30,904.75,905.0,903.65,905.0,4494
2025-07-14T10:14:00+05:30,904.85,905.35,904.0,905.05,5413
2025-07-14T10:15:00+05:30,905.0,906.4,905.0,905.85,11922
2025-07-14T10:16:00+05:30,905.85,906.0,904.4,905.0,6913
2025-07-14T10:17:00+05:30,905.0,905.4,904.5,905.0,2355
2025-07-14T10:18:00+05:30,905.4,905.95,905.05,905.95,1015
2025-07-14T10:19:00+05:30,905.95,907.0,905.55,906.95,8597
2025-07-14T10:20:00+05:30,906.85,907.8,906.15,907.6,15789
2025-07-14T10:21:00+05:30,907.6,908.45,907.5,907.9,7426
2025-07-14T10:22:00+05:30,907.75,907.95,907.0,907.0,3138
2025-07-14T10:23:00+05:30,907.35,907.9,907.1,907.6,2937
2025-07-14T10:24:00+05:30,907.7,908.0,907.25,907.8,4196
2025-07-14T10:25:00+05:30,907.8,907.8,906.75,907.05,5155
2025-07-14T10:26:00+05:30,907.05,907.6,907.0,907.6,3002
2025-07-14T10:27:00+05:30,907.6,907.6,907.0,907.0,317
