timestamp,open,high,low,close,volume
2025-07-15T09:58:00+05:30,206.81,206.93,206.73,206.76,1139
2025-07-15T09:59:00+05:30,206.76,206.85,206.69,206.85,6424
2025-07-15T10:00:00+05:30,206.87,206.9,206.65,206.9,4493
2025-07-15T10:01:00+05:30,206.9,207.22,206.85,206.97,6952
2025-07-15T10:02:00+05:30,206.93,207.22,206.93,207.22,4747
2025-07-15T10:03:00+05:30,207.16,207.2,207.01,207.2,2951
2025-07-15T10:04:00+05:30,207.2,207.24,207.09,207.09,2589
2025-07-15T10:05:00+05:30,207.18,207.3,207.09,207.2,1472
2025-07-15T10:06:00+05:30,207.22,207.3,206.79,206.92,50368
2025-07-15T10:07:00+05:30,206.88,207.0,206.88,206.95,1058
2025-07-15T10:08:00+05:30,206.95,206.95,206.87,206.89,1700
2025-07-15T10:09:00+05:30,206.87,206.98,206.8,206.82,19433
2025-07-15T10:10:00+05:30,206.82,206.99,206.8,206.9,2085
2025-07-15T10:11:00+05:30,206.99,206.99,206.8,206.82,1066
2025-07-15T10:12:00+05:30,206.85,206.94,206.82,206.88,1569
2025-07-15T10:13:00+05:30,206.89,207.12,206.89,206.96,3631
2025-07-15T10:14:00+05:30,206.96,207.05,206.91,206.99,7128
2025-07-15T10:15:00+05:30,206.99,207.2,206.99,207.15,1457
2025-07-15T10:16:00+05:30,207.1,207.1,206.99,206.99,3044
2025-07-15T10:17:00+05:30,207.0,207.0,206.82,206.82,9342
2025-07-15T10:18:00+05:30,206.82,206.85,206.3,206.67,20116
2025-07-15T10:19:00+05:30,206.78,206.9,206.64,206.64,1826
2025-07-15T10:20:00+05:30,206.74,206.93,206.68,206.9,1062
2025-07-15T10:21:00+05:30,206.88,206.96,206.66,206.66,5113
2025-07-15T10:22:00+05:30,206.74,206.8,206.66,206.66,5098
2025-07-15T10:23:00+05:30,206.77,206.9,206.66,206.78,2386
2025-07-15T10:24:00+05:30,206.75,206.78,206.72,206.77,513
2025-07-15T10:25:00+05:30,206.77,207.09,206.77,207.09,5526
2025-07-15T10:26:00+05:30,207.1,207.1,206.84,206.95,1592
2025-07-15T10:27:00+05:30,206.92,207.0,206.92,206.96,2044
2025-07-15T10:28:00+05:30,207.0,207.09,206.96,207.04,1601
2025-07-15T10:29:00+05:30,207.09,207.19,207.01,207.09,1994
2025-07-15T10:30:00+05:30,207.18,207.2,207.09,207.09,1255
2025-07-15T10:31:00+05:30,207.2,207.3,207.15,207.28,5757
2025-07-15T10:32:00+05:30,207.25,207.27,207.13,207.23,2685
2025-07-15T10:33:00+05:30,207.22,207.23,207.09,207.14,1653
2025-07-15T10:34:00+05:30,207.21,207.4,207.14,207.33,4281
2025-07-15T10:35:00+05:30,207.4,207.44,207.18,207.18,4485
2025-07-15T10:36:00+05:30,207.26,207.27,207.11,207.18,1837
2025-07-15T10:37:00+05:30,207.18,207.18,207.11,207.17,335
2025-07-15T10:38:00+05:30,207.17,207.2,207.09,207.19,1696
2025-07-15T10:39:00+05:30,207.24,207.28,207.13,207.13,4079
2025-07-15T10:40:00+05:30,207.23,207.24,207.11,207.24,1032
2025-07-15T10:41:00+05:30,207.12,207.19,207.0,207.16,12981
2025-07-15T10:42:00+05:30,207.15,207.33,207.15,207.22,3953
2025-07-15T10:43:00+05:30,207.32,207.32,207.2,207.3,374
2025-07-15T10:44:00+05:30,207.23,207.3,207.21,207.26,671
2025-07-15T10:45:00+05:30,207.23,207.29,207.06,207.06,7486
2025-07-15T10:46:00+05:30,207.1,207.25,207.03,207.03,3051
2025-07-15T10:47:00+05:30,207.11,207.16,207.03,207.16,1347
2025-07-15T10:48:00+05:30,207.04,207.18,207.04,207.18,3612
2025-07-15T10:49:00+05:30,207.13,207.37,207.13,207.35,2837
2025-07-15T10:50:00+05:30,207.37,207.37,207.24,207.36,1264
2025-07-15T10:51:00+05:30,207.36,207.5,207.31,207.45,2229
2025-07-15T10:52:00+05:30,207.45,207.58,207.45,207.58,6012
2025-07-15T10:53:00+05:30,207.57,207.6,207.43,207.45,3081
2025-07-15T10:54:00+05:30,207.45,207.5,207.41,207.5,1402
2025-07-15T10:55:00+05:30,207.45,207.89,207.43,207.77,9057
2025-07-15T10:56:00+05:30,207.7,207.74,207.53,207.53,2700
2025-07-15T10:57:00+05:30,207.59,207.69,207.57,207.64,3924
2025-07-15T10:58:00+05:30,207.64,207.7,207.62,207.7,816
2025-07-15T10:59:00+05:30,207.7,207.77,207.62,207.72,2292
2025-07-15T11:00:00+05:30,207.72,208.3,207.56,208.25,64760
2025-07-15T11:01:00+05:30,208.15,208.3,208.13,208.21,5781
2025-07-15T11:02:00+05:30,208.21,208.3,208.2,208.28,2251
2025-07-15T11:03:00+05:30,208.28,208.4,208.2,208.27,26210
2025-07-15T11:04:00+05:30,208.37,208.4,208.08,208.19,7413
2025-07-15T11:05:00+05:30,208.16,208.43,208.09,208.17,11827
2025-07-15T11:06:00+05:30,208.21,208.33,208.14,208.31,3857
2025-07-15T11:07:00+05:30,208.21,208.3,208.08,208.26,7751
2025-07-15T11:08:00+05:30,208.14,208.24,208.12,208.15,2335
2025-07-15T11:09:00+05:30,208.22,208.22,208.13,208.15,4029
2025-07-15T11:10:00+05:30,208.13,208.16,208.08,208.08,1669
2025-07-15T11:11:00+05:30,208.1,208.1,207.96,208.05,2678
2025-07-15T11:12:00+05:30,207.97,208.1,207.9,207.9,12785
2025-07-15T11:13:00+05:30,207.95,208.05,207.95,207.96,3051
2025-07-15T11:14:00+05:30,208.0,208.04,207.94,207.95,901
2025-07-15T11:15:00+05:30,207.95,208.15,207.95,208.13,8847
2025-07-15T11:16:00+05:30,208.11,208.15,208.01,208.01,9875
2025-07-15T11:17:00+05:30,208.02,208.14,208.02,208.1,2145
2025-07-15T11:18:00+05:30,208.07,208.31,208.07,208.21,16136
2025-07-15T11:19:00+05:30,208.27,208.3,208.01,208.06,4469
2025-07-15T11:20:00+05:30,208.01,208.1,207.9,208.1,3179
2025-07-15T11:21:00+05:30,208.13,208.25,208.09,208.09,9784
2025-07-15T11:22:00+05:30,208.11,208.14,207.98,208.0,1529
2025-07-15T11:23:00+05:30,208.0,208.03,207.88,207.88,4707
2025-07-15T11:24:00+05:30,207.88,208.0,207.85,207.99,2718
2025-07-15T11:25:00+05:30,207.99,207.99,207.88,207.92,4195
2025-07-15T11:26:00+05:30,207.88,207.9,207.81,207.81,2125
2025-07-15T11:27:00+05:30,207.85,207.87,207.74,207.87,13723
2025-07-15T11:28:00+05:30,207.87,207.89,207.75,207.85,1150
2025-07-15T11:29:00+05:30,207.75,207.82,207.66,207.67,4750
2025-07-15T11:30:00+05:30,207.7,208.1,207.7,208.03,4336
2025-07-15T11:31:00+05:30,207.97,208.03,207.95,208.03,287
2025-07-15T11:32:00+05:30,208.03,208.09,208.02,208.09,1993
2025-07-15T11:33:00+05:30,208.09,208.09,207.97,207.97,5455
2025-07-15T11:34:00+05:30,207.97,208.15,207.96,208.1,7020
2025-07-15T11:35:00+05:30,208.09,208.11,207.98,207.98,1911
2025-07-15T11:36:00+05:30,208.0,208.03,207.77,207.83,3615
2025-07-15T11:37:00+05:30,207.86,207.86,207.75,207.75,457
2025-07-15T11:38:00+05:30,207.83,207.85,207.75,207.85,6239
2025-07-15T11:39:00+05:30,207.8,207.9,207.61,207.83,7894
2025-07-15T11:40:00+05:30,207.84,208.08,207.8,208.05,4473
2025-07-15T11:41:00+05:30,207.99,208.19,207.99,208.19,6581
2025-07-15T11:42:00+05:30,208.19,208.2,208.13,208.13,1753
2025-07-15T11:43:00+05:30,208.13,208.34,208.05,208.34,15744
2025-07-15T11:44:00+05:30,208.33,208.5,208.33,208.5,26346
2025-07-15T11:45:00+05:30,208.55,208.55,208.38,208.43,4312
2025-07-15T11:46:00+05:30,208.44,208.44,208.24,208.26,5733
2025-07-15T11:47:00+05:30,208.26,208.37,208.16,208.16,1658
2025-07-15T11:48:00+05:30,208.24,208.24,208.16,208.23,372
2025-07-15T11:49:00+05:30,208.17,208.23,208.14,208.22,1054
2025-07-15T11:50:00+05:30,208.15,208.23,208.13,208.15,856
2025-07-15T11:51:00+05:30,208.2,208.25,208.1,208.1,2301
2025-07-15T11:52:00+05:30,208.1,208.19,208.01,208.01,4621
2025-07-15T11:53:00+05:30,208.01,208.1,207.92,207.99,3679
2025-07-15T11:54:00+05:30,207.92,208.02,207.85,207.85,3211
2025-07-15T11:55:00+05:30,207.85,208.1,207.85,208.0,6175
2025-07-15T11:56:00+05:30,208.02,208.07,207.89,207.94,2435
2025-07-15T11:57:00+05:30,207.9,207.94,207.85,207.85,175
2025-07-15T11:58:00+05:30,207.9,207.94,207.8,207.8,4049
2025-07-15T11:59:00+05:30,207.89,207.93,207.8,207.9,1785
2025-07-15T12:00:00+05:30,207.93,208.15,207.9,208.11,22217
2025-07-15T12:01:00+05:30,208.11,208.15,208.1,208.11,950
2025-07-15T12:02:00+05:30,208.11,208.22,208.11,208.2,3489
2025-07-15T12:03:00+05:30,208.2,208.22,208.15,208.15,1218
2025-07-15T12:04:00+05:30,208.15,208.22,208.11,208.11,1592
2025-07-15T12:05:00+05:30,208.11,208.2,208.11,208.19,492
2025-07-15T12:06:00+05:30,208.17,208.17,207.9,208.04,8500
2025-07-15T12:07:00+05:30,208.01,208.1,207.9,208.07,2250
2025-07-15T12:08:00+05:30,208.07,208.25,208.07,208.24,13904
2025-07-15T12:09:00+05:30,208.21,208.24,208.14,208.2,2072
2025-07-15T12:10:00+05:30,208.19,208.19,207.97,208.04,1615
2025-07-15T12:11:00+05:30,208.02,208.04,207.99,208.0,803
2025-07-15T12:12:00+05:30,208.0,208.04,207.98,208.03,5432
2025-07-15T12:13:00+05:30,208.03,208.2,207.99,208.08,1774
2025-07-15T12:14:00+05:30,208.08,208.19,208.06,208.06,1547
2025-07-15T12:15:00+05:30,208.06,208.33,208.04,208.28,6923
2025-07-15T12:16:00+05:30,208.28,208.35,208.27,208.31,2600
2025-07-15T12:17:00+05:30,208.31,208.32,208.23,208.23,1630
2025-07-15T12:18:00+05:30,208.23,208.32,208.16,208.3,2438
2025-07-15T12:19:00+05:30,208.29,208.35,208.26,208.35,996
2025-07-15T12:20:00+05:30,208.29,208.35,208.21,208.22,1992
2025-07-15T12:21:00+05:30,208.21,208.25,208.19,208.25,1279
2025-07-15T12:22:00+05:30,208.25,208.34,208.23,208.34,13490
2025-07-15T12:23:00+05:30,208.35,208.65,208.04,208.05,34906
2025-07-15T12:24:00+05:30,208.05,208.07,207.8,207.88,8700
2025-07-15T12:25:00+05:30,207.87,207.9,207.8,207.82,999
2025-07-15T12:26:00+05:30,207.82,207.9,207.82,207.88,1333
2025-07-15T12:27:00+05:30,207.83,207.88,207.82,207.88,1240
2025-07-15T12:28:00+05:30,207.87,208.0,207.85,207.88,2971
2025-07-15T12:29:00+05:30,207.97,208.0,207.97,207.97,1617
2025-07-15T12:30:00+05:30,207.97,208.05,207.93,208.05,4148
2025-07-15T12:31:00+05:30,208.1,208.13,208.05,208.13,2247
2025-07-15T12:32:00+05:30,208.1,208.19,207.94,208.0,1506
2025-07-15T12:33:00+05:30,207.99,208.0,207.96,208.0,2430
2025-07-15T12:34:00+05:30,207.97,208.01,207.97,207.97,222
2025-07-15T12:35:00+05:30,207.97,208.0,207.97,207.97,999
2025-07-15T12:36:00+05:30,207.97,208.01,207.91,208.01,3488
2025-07-15T12:37:00+05:30,208.01,208.02,208.0,208.02,817
2025-07-15T12:38:00+05:30,208.02,208.14,207.96,208.1,6194
2025-07-15T12:39:00+05:30,208.14,208.14,208.1,208.1,245
2025-07-15T12:40:00+05:30,208.1,208.14,208.01,208.05,3213
2025-07-15T12:41:00+05:30,208.01,208.12,207.95,208.02,3378
2025-07-15T12:42:00+05:30,208.02,208.13,208.01,208.01,1423
2025-07-15T12:43:00+05:30,208.1,208.14,208.0,208.14,930
2025-07-15T12:44:00+05:30,208.03,208.14,207.98,207.98,4780
2025-07-15T12:45:00+05:30,208.0,208.13,208.0,208.13,2144
2025-07-15T12:46:00+05:30,208.03,208.12,208.01,208.1,1861
2025-07-15T12:47:00+05:30,208.1,208.12,208.03,208.03,2815
2025-07-15T12:48:00+05:30,208.1,208.13,208.03,208.11,812
2025-07-15T12:49:00+05:30,208.03,208.03,207.9,207.97,15805
2025-07-15T12:50:00+05:30,208.0,208.2,207.97,208.14,5117
2025-07-15T12:51:00+05:30,208.2,208.25,208.2,208.2,12488
2025-07-15T12:52:00+05:30,208.17,208.2,208.17,208.17,1029
2025-07-15T12:53:00+05:30,208.17,208.2,208.14,208.2,1437
2025-07-15T12:54:00+05:30,208.17,208.2,208.14,208.19,673
2025-07-15T12:55:00+05:30,208.14,208.16,208.12,208.12,2461
2025-07-15T12:56:00+05:30,208.13,208.15,208.1,208.1,1200
2025-07-15T12:57:00+05:30,208.13,208.35,208.13,208.31,5657
2025-07-15T12:58:00+05:30,208.29,208.4,208.25,208.35,21470
2025-07-15T12:59:00+05:30,208.35,208.4,208.23,208.23,3998
2025-07-15T13:00:00+05:30,208.23,208.35,208.23,208.34,2875
2025-07-15T13:01:00+05:30,208.29,208.61,208.29,208.44,31019
2025-07-15T13:02:00+05:30,208.44,208.44,208.32,208.32,6829
2025-07-15T13:03:00+05:30,208.34,208.59,208.34,208.51,10263
2025-07-15T13:04:00+05:30,208.5,208.55,208.44,208.44,2359
2025-07-15T13:05:00+05:30,208.44,208.5,208.37,208.48,10420
2025-07-15T13:06:00+05:30,208.43,208.5,208.35,208.35,4952
2025-07-15T13:07:00+05:30,208.4,208.43,208.28,208.37,4607
2025-07-15T13:08:00+05:30,208.37,208.41,208.31,208.31,2025
2025-07-15T13:09:00+05:30,208.39,208.4,208.31,208.31,2582
2025-07-15T13:10:00+05:30,208.4,208.43,208.31,208.38,2013
2025-07-15T13:11:00+05:30,208.33,208.35,208.31,208.35,445
2025-07-15T13:12:00+05:30,208.35,208.46,208.35,208.45,714
2025-07-15T13:13:00+05:30,208.42,208.47,208.35,208.39,5194
2025-07-15T13:14:00+05:30,208.39,208.45,208.38,208.38,1753
2025-07-15T13:15:00+05:30,208.38,208.45,208.38,208.4,1478
2025-07-15T13:16:00+05:30,208.4,208.45,208.35,208.35,2043
2025-07-15T13:17:00+05:30,208.35,208.41,208.25,208.31,17044
2025-07-15T13:18:00+05:30,208.3,208.31,208.2,208.2,5255
2025-07-15T13:19:00+05:30,208.2,208.24,208.2,208.24,1022
2025-07-15T13:20:00+05:30,208.24,208.41,208.19,208.36,26757
2025-07-15T13:21:00+05:30,208.36,208.44,208.36,208.36,976
2025-07-15T13:22:00+05:30,208.36,208.45,208.36,208.43,3687
2025-07-15T13:23:00+05:30,208.43,208.48,208.43,208.48,2467
2025-07-15T13:24:00+05:30,208.49,208.49,208.46,208.49,3498
2025-07-15T13:25:00+05:30,208.46,208.49,208.46,208.46,1175
2025-07-15T13:26:00+05:30,208.46,208.49,208.46,208.49,4323
2025-07-15T13:27:00+05:30,208.48,208.6,208.46,208.5,20379
2025-07-15T13:28:00+05:30,208.46,208.51,208.46,208.48,599
2025-07-15T13:29:00+05:30,208.48,208.5,208.46,208.5,4735
2025-07-15T13:30:00+05:30,208.5,208.5,208.46,208.5,2134
2025-07-15T13:31:00+05:30,208.47,208.5,208.39,208.46,20390
2025-07-15T13:32:00+05:30,208.4,208.4,208.38,208.38,3230
2025-07-15T13:33:00+05:30,208.36,208.4,208.21,208.28,15003
2025-07-15T13:34:00+05:30,208.2,208.2,208.1,208.1,2083
2025-07-15T13:35:00+05:30,208.1,208.15,208.1,208.15,1347
2025-07-15T13:36:00+05:30,208.1,208.2,208.1,208.19,2321
2025-07-15T13:37:00+05:30,208.14,208.3,208.03,208.12,5919
2025-07-15T13:38:00+05:30,208.12,208.21,208.03,208.2,7384
2025-07-15T13:39:00+05:30,208.17,208.17,208.1,208.13,513
2025-07-15T13:40:00+05:30,208.1,208.16,208.1,208.1,760
2025-07-15T13:41:00+05:30,208.17,208.2,208.1,208.12,872
2025-07-15T13:42:00+05:30,208.12,208.18,208.05,208.12,3295
2025-07-15T13:43:00+05:30,208.1,208.17,208.03,208.16,10889
2025-07-15T13:44:00+05:30,208.1,208.16,208.1,208.16,5091
2025-07-15T13:45:00+05:30,208.11,208.12,208.1,208.1,2394
2025-07-15T13:46:00+05:30,208.1,208.15,208.08,208.1,355
2025-07-15T13:47:00+05:30,208.1,208.15,208.1,208.15,2136
2025-07-15T13:48:00+05:30,208.11,208.4,208.1,208.31,2849
2025-07-15T13:49:00+05:30,208.33,208.4,208.3,208.33,1703
2025-07-15T13:50:00+05:30,208.33,208.46,208.33,208.4,2095
2025-07-15T13:51:00+05:30,208.4,208.46,208.36,208.36,1219
2025-07-15T13:52:00+05:30,208.36,208.44,208.36,208.44,1629
2025-07-15T13:53:00+05:30,208.4,208.44,208.33,208.34,1545
2025-07-15T13:54:00+05:30,208.31,208.38,208.3,208.34,1978
2025-07-15T13:55:00+05:30,208.34,208.4,208.3,208.39,2073
2025-07-15T13:56:00+05:30,208.39,208.4,208.32,208.4,1098
2025-07-15T13:57:00+05:30,208.32,208.4,208.3,208.4,1424
2025-07-15T13:58:00+05:30,208.35,208.4,208.26,208.28,7644
2025-07-15T13:59:00+05:30,208.28,208.37,208.22,208.24,5550
2025-07-15T14:00:00+05:30,208.25,208.37,208.24,208.31,2971
2025-07-15T14:01:00+05:30,208.3,208.31,208.21,208.3,3438
2025-07-15T14:02:00+05:30,208.23,208.31,208.11,208.14,3249
2025-07-15T14:03:00+05:30,208.14,208.38,208.14,208.38,1960
2025-07-15T14:04:00+05:30,208.4,208.65,208.4,208.43,30305
2025-07-15T14:05:00+05:30,208.43,208.49,208.36,208.43,1013
2025-07-15T14:06:00+05:30,208.38,208.38,208.32,208.32,644
2025-07-15T14:07:00+05:30,208.32,208.32,208.14,208.14,6768
2025-07-15T14:08:00+05:30,208.14,208.2,208.11,208.2,2953
2025-07-15T14:09:00+05:30,208.23,208.25,208.14,208.2,1208
2025-07-15T14:10:00+05:30,208.18,208.32,208.18,208.25,2091
2025-07-15T14:11:00+05:30,208.25,208.27,208.19,208.25,430
2025-07-15T14:12:00+05:30,208.25,208.44,208.15,208.44,11273
2025-07-15T14:13:00+05:30,208.35,208.4,208.22,208.27,2235
2025-07-15T14:14:00+05:30,208.27,208.35,208.24,208.27,2166
2025-07-15T14:15:00+05:30,208.27,208.35,208.27,208.31,2642
2025-07-15T14:16:00+05:30,208.27,208.35,208.25,208.25,2701
2025-07-15T14:17:00+05:30,208.26,208.43,208.25,208.31,5253
2025-07-15T14:18:00+05:30,208.4,208.4,208.28,208.33,2639
2025-07-15T14:19:00+05:30,208.28,208.31,208.28,208.29,757
2025-07-15T14:20:00+05:30,208.29,208.33,208.18,208.18,3763
2025-07-15T14:21:00+05:30,208.18,208.27,208.18,208.27,427
2025-07-15T14:22:00+05:30,208.25,208.32,208.2,208.28,1287
2025-07-15T14:23:00+05:30,208.28,208.43,208.21,208.43,8520
2025-07-15T14:24:00+05:30,208.43,208.44,208.42,208.42,3078
2025-07-15T14:25:00+05:30,208.44,208.45,208.35,208.43,3767
2025-07-15T14:26:00+05:30,208.4,208.5,208.4,208.49,749
2025-07-15T14:27:00+05:30,208.4,208.44,208.4,208.43,1750
2025-07-15T14:28:00+05:30,208.43,208.48,208.39,208.4,1146
2025-07-15T14:29:00+05:30,208.4,208.43,208.1,208.1,18289
2025-07-15T14:30:00+05:30,208.1,208.42,208.1,208.3,18110
2025-07-15T14:31:00+05:30,208.29,208.4,208.26,208.4,5170
2025-07-15T14:32:00+05:30,208.42,208.65,208.36,208.42,28443
2025-07-15T14:33:00+05:30,208.42,208.49,208.41,208.49,642
2025-07-15T14:34:00+05:30,208.49,208.59,208.42,208.42,5525
2025-07-15T14:35:00+05:30,208.46,208.57,208.46,208.54,2119
2025-07-15T14:36:00+05:30,208.5,208.55,208.4,208.4,3324
2025-07-15T14:37:00+05:30,208.47,208.48,208.29,208.32,4395
2025-07-15T14:38:00+05:30,208.29,208.39,208.26,208.28,3626
2025-07-15T14:39:00+05:30,208.28,208.54,208.28,208.44,17637
2025-07-15T14:40:00+05:30,208.44,208.53,208.36,208.44,6632
2025-07-15T14:41:00+05:30,208.37,208.6,208.37,208.57,15171
2025-07-15T14:42:00+05:30,208.57,208.65,208.53,208.53,11529
2025-07-15T14:43:00+05:30,208.65,208.66,208.52,208.55,8345
2025-07-15T14:44:00+05:30,208.64,208.69,208.55,208.57,7430
2025-07-15T14:45:00+05:30,208.56,208.62,208.47,208.47,9764
2025-07-15T14:46:00+05:30,208.47,208.49,208.42,208.43,4612
2025-07-15T14:47:00+05:30,208.43,208.5,208.42,208.45,4981
2025-07-15T14:48:00+05:30,208.45,208.45,208.43,208.45,1947
2025-07-15T14:49:00+05:30,208.45,208.55,208.45,208.54,2836
2025-07-15T14:50:00+05:30,208.5,208.55,208.45,208.5,4425
2025-07-15T14:51:00+05:30,208.55,208.55,208.51,208.52,1427
2025-07-15T14:52:00+05:30,208.52,208.58,208.51,208.55,9594
2025-07-15T14:53:00+05:30,208.55,208.59,208.48,208.55,36917
2025-07-15T14:54:00+05:30,208.55,208.6,208.55,208.55,4833
2025-07-15T14:55:00+05:30,208.55,208.59,208.46,208.48,10026
2025-07-15T14:56:00+05:30,208.48,208.48,208.43,208.44,2941
2025-07-15T14:57:00+05:30,208.43,208.5,208.42,208.45,5641
2025-07-15T14:58:00+05:30,208.45,208.5,208.43,208.45,2387
2025-07-15T14:59:00+05:30,208.45,208.55,208.45,208.55,6483
2025-07-15T15:00:00+05:30,208.55,208.65,208.51,208.53,33271
2025-07-15T15:01:00+05:30,208.57,208.94,208.53,208.71,47244
2025-07-15T15:02:00+05:30,208.77,208.91,208.73,208.81,8939
2025-07-15T15:03:00+05:30,208.81,208.84,208.62,208.78,8832
2025-07-15T15:04:00+05:30,208.83,208.91,208.77,208.88,13147
2025-07-15T15:05:00+05:30,208.87,208.94,208.83,208.91,10673
2025-07-15T15:06:00+05:30,208.93,209.0,208.9,208.99,43826
2025-07-15T15:07:00+05:30,209.0,209.4,208.94,209.29,94317
2025-07-15T15:08:00+05:30,209.29,209.34,209.17,209.23,11243
2025-07-15T15:09:00+05:30,209.23,209.4,209.08,209.35,28507
2025-07-15T15:10:00+05:30,209.39,209.39,209.13,209.22,12874
2025-07-15T15:11:00+05:30,209.23,209.23,208.95,209.08,19708
2025-07-15T15:12:00+05:30,209.08,209.18,209.0,209.08,18602
2025-07-15T15:13:00+05:30,209.08,209.1,209.0,209.07,23654
2025-07-15T15:14:00+05:30,209.07,209.25,209.0,209.09,50704
2025-07-15T15:15:00+05:30,209.09,209.09,208.98,208.98,48658
2025-07-15T15:16:00+05:30,209.04,209.09,208.98,209.06,28833
2025-07-15T15:17:00+05:30,209.07,209.07,209.05,209.06,23929
2025-07-15T15:18:00+05:30,209.06,209.07,208.98,209.01,28717
2025-07-15T15:19:00+05:30,209.02,209.03,208.9,209.0,30812
2025-07-15T15:20:00+05:30,209.0,209.09,209.0,209.01,25285
2025-07-15T15:21:00+05:30,209.01,209.09,208.95,209.0,32113
2025-07-15T15:22:00+05:30,209.0,209.08,208.96,209.0,6017
2025-07-15T15:23:00+05:30,209.05,209.06,208.92,208.99,18691
2025-07-15T15:24:00+05:30,208.99,208.99,208.9,208.93,12514
2025-07-15T15:25:00+05:30,208.9,208.99,208.81,208.9,51369
2025-07-15T15:26:00+05:30,208.92,208.92,208.81,208.85,21413
2025-07-15T15:27:00+05:30,208.85,208.85,208.81,208.85,16770
2025-07-15T15:28:00+05:30,208.85,208.85,208.8,208.81,27960
2025-07-15T15:29:00+05:30,208.8,208.84,208.8,208.8,33124
2025-07-14T09:15:00+05:30,205.62,206.12,205.11,206.1,28390
2025-07-14T09:16:00+05:30,206.12,206.12,205.3,205.62,22152
2025-07-14T09:17:00+05:30,205.51,205.77,205.3,205.65,12072
2025-07-14T09:18:00+05:30,205.57,205.77,205.47,205.6,7107
2025-07-14T09:19:00+05:30,205.5,205.85,205.47,205.7,5609
2025-07-14T09:20:00+05:30,205.7,206.25,205.61,206.15,11183
2025-07-14T09:21:00+05:30,206.15,206.25,205.75,205.84,20866
2025-07-14T09:22:00+05:30,205.79,206.43,205.41,205.86,101562
2025-07-14T09:23:00+05:30,205.75,205.81,205.41,205.54,15533
2025-07-14T09:24:00+05:30,205.54,205.55,205.1,205.16,40774
2025-07-14T09:25:00+05:30,205.19,205.63,205.11,205.27,44404
2025-07-14T09:26:00+05:30,205.3,205.51,205.1,205.2,23197
2025-07-14T09:27:00+05:30,205.17,205.83,205.14,205.83,42378
2025-07-14T09:28:00+05:30,205.87,206.45,205.73,206.45,20352
2025-07-14T09:29:00+05:30,206.26,206.47,206.09,206.4,13573
2025-07-14T09:30:00+05:30,206.38,206.9,206.33,206.61,33535
2025-07-14T09:31:00+05:30,206.6,207.27,206.48,207.27,43395
2025-07-14T09:32:00+05:30,207.29,207.37,207.15,207.3,12498
2025-07-14T09:33:00+05:30,207.25,207.32,206.0,206.01,64388
2025-07-14T09:34:00+05:30,205.96,206.26,205.82,206.11,20688
2025-07-14T09:35:00+05:30,206.11,206.24,205.75,205.91,28031
2025-07-14T09:36:00+05:30,205.94,206.29,205.8,206.19,25568
2025-07-14T09:37:00+05:30,206.2,206.45,206.01,206.23,9741
2025-07-14T09:38:00+05:30,206.24,206.4,206.14,206.29,12581
2025-07-14T09:39:00+05:30,206.36,206.5,205.9,205.9,12659
2025-07-14T09:40:00+05:30,205.9,206.4,205.8,206.26,13113
2025-07-14T09:41:00+05:30,206.3,206.5,206.27,206.45,5845
2025-07-14T09:42:00+05:30,206.5,206.71,206.48,206.6,13389
2025-07-14T09:43:00+05:30,206.6,206.86,206.42,206.79,28262
2025-07-14T09:44:00+05:30,206.76,207.0,206.62,206.71,25383
2025-07-14T09:45:00+05:30,206.72,207.27,206.72,207.05,62853
2025-07-14T09:46:00+05:30,207.06,207.39,207.06,207.2,44208
2025-07-14T09:47:00+05:30,207.2,207.73,207.2,207.45,56769
2025-07-14T09:48:00+05:30,207.42,207.42,207.0,207.0,30785
2025-07-14T09:49:00+05:30,207.0,207.09,206.8,206.84,7687
2025-07-14T09:50:00+05:30,206.85,206.85,206.35,206.52,5469
2025-07-14T09:51:00+05:30,206.52,206.65,206.39,206.42,11030
2025-07-14T09:52:00+05:30,206.39,206.78,206.38,206.73,22656
2025-07-14T09:53:00+05:30,206.83,206.99,206.73,206.83,5256
2025-07-14T09:54:00+05:30,206.83,206.92,206.44,206.55,8711
2025-07-14T09:55:00+05:30,206.55,206.73,205.54,206.0,73250
2025-07-14T09:56:00+05:30,206.03,206.12,205.73,205.78,50093
2025-07-14T09:57:00+05:30,205.75,205.79,205.62,205.7,8578
2025-07-14T09:58:00+05:30,205.67,205.94,205.67,205.86,7756
2025-07-14T09:59:00+05:30,205.86,206.0,205.55,205.96,25534
2025-07-14T10:00:00+05:30,205.95,206.29,205.9,206.29,5730
2025-07-14T10:01:00+05:30,206.2,206.27,206.02,206.07,10237
2025-07-14T10:02:00+05:30,206.08,206.38,206.04,206.31,5560
2025-07-14T10:03:00+05:30,206.28,206.3,206.05,206.07,5207
2025-07-14T10:04:00+05:30,206.05,206.38,206.0,206.31,7973
2025-07-14T10:05:00+05:30,206.3,206.37,206.1,206.25,7270
2025-07-14T10:06:00+05:30,206.25,206.4,206.1,206.11,3079
2025-07-14T10:07:00+05:30,206.11,206.19,206.1,206.1,5584
2025-07-14T10:08:00+05:30,206.1,206.36,206.1,206.29,8122
2025-07-14T10:09:00+05:30,206.29,206.5,206.27,206.4,12425
2025-07-14T10:10:00+05:30,206.37,206.54,206.37,206.54,10931
2025-07-14T10:11:00+05:30,206.47,206.71,206.47,206.66,9277
