timestamp,open,high,low,close,volume
2025-07-15T15:13:00+05:30,244.15,244.42,244.08,244.25,148647
2025-07-15T15:14:00+05:30,244.23,244.42,244.23,244.35,92914
2025-07-15T15:15:00+05:30,244.27,244.39,244.23,244.34,31259
2025-07-15T15:16:00+05:30,244.29,244.4,244.17,244.39,31545
2025-07-15T15:17:00+05:30,244.4,244.4,244.24,244.29,14861
2025-07-15T15:18:00+05:30,244.29,244.4,244.25,244.34,49033
2025-07-15T15:19:00+05:30,244.34,244.35,244.27,244.35,37828
2025-07-15T15:20:00+05:30,244.35,244.4,244.24,244.35,103966
2025-07-15T15:21:00+05:30,244.34,244.4,244.19,244.39,44239
2025-07-15T15:22:00+05:30,244.39,244.5,244.25,244.5,32237
2025-07-15T15:23:00+05:30,244.46,244.5,244.42,244.49,59195
2025-07-15T15:24:00+05:30,244.49,244.5,244.28,244.32,42947
2025-07-15T15:25:00+05:30,244.32,244.4,244.2,244.4,147073
2025-07-15T15:26:00+05:30,244.39,244.75,244.3,244.7,197528
2025-07-15T15:27:00+05:30,244.69,244.85,244.58,244.85,28264
2025-07-15T15:28:00+05:30,244.85,244.85,244.45,244.69,28865
2025-07-15T15:29:00+05:30,244.69,244.8,244.29,244.5,28781
2025-07-14T09:15:00+05:30,237.43,237.57,236.49,236.64,83960
2025-07-14T09:16:00+05:30,236.63,236.89,236.44,236.76,30741
2025-07-14T09:17:00+05:30,236.69,237.58,236.6,237.45,27047
2025-07-14T09:18:00+05:30,237.45,238.1,237.45,237.97,23488
2025-07-14T09:19:00+05:30,237.95,238.75,237.95,238.55,27338
2025-07-14T09:20:00+05:30,238.56,239.21,238.49,239.15,230741
2025-07-14T09:21:00+05:30,239.15,239.35,238.78,238.82,36316
2025-07-14T09:22:00+05:30,238.78,238.87,238.46,238.46,40060
2025-07-14T09:23:00+05:30,238.46,238.74,238.27,238.74,114440
2025-07-14T09:24:00+05:30,238.73,238.86,238.36,238.56,11894
2025-07-14T09:25:00+05:30,238.61,238.7,238.3,238.34,14659
2025-07-14T09:26:00+05:30,238.5,238.6,238.21,238.32,26175
2025-07-14T09:27:00+05:30,238.37,238.6,238.32,238.58,26191
2025-07-14T09:28:00+05:30,238.55,238.85,238.5,238.78,16335
2025-07-14T09:29:00+05:30,238.78,238.95,238.73,238.81,11598
2025-07-14T09:30:00+05:30,238.75,238.81,238.62,238.62,5264
2025-07-14T09:31:00+05:30,238.67,238.9,238.61,238.87,14895
2025-07-14T09:32:00+05:30,238.87,238.95,238.63,238.7,8127
2025-07-14T09:33:00+05:30,238.83,238.87,238.52,238.53,16055
2025-07-14T09:34:00+05:30,238.53,238.92,238.53,238.89,8226
2025-07-14T09:35:00+05:30,238.89,238.92,238.47,238.63,73001
2025-07-14T09:36:00+05:30,238.64,239.2,238.64,239.19,48747
2025-07-14T09:37:00+05:30,239.18,239.5,239.09,239.42,55030
2025-07-14T09:38:00+05:30,239.43,239.9,239.41,239.8,36881
2025-07-14T09:39:00+05:30,239.8,239.95,239.62,239.62,36203
2025-07-14T09:40:00+05:30,239.72,239.85,239.65,239.83,16796
2025-07-14T09:41:00+05:30,239.85,240.38,239.81,240.2,68277
2025-07-14T09:42:00+05:30,240.2,240.38,240.08,240.37,58096
2025-07-14T09:43:00+05:30,240.35,240.99,240.32,240.9,71276
2025-07-14T09:44:00+05:30,240.9,241.09,240.88,241.0,64292
2025-07-14T09:45:00+05:30,240.97,241.71,240.95,241.6,130539
2025-07-14T09:46:00+05:30,241.6,241.7,241.36,241.46,49049
2025-07-14T09:47:00+05:30,241.49,241.49,241.1,241.1,34153
2025-07-14T09:48:00+05:30,241.15,241.15,240.77,240.8,16931
2025-07-14T09:49:00+05:30,240.84,240.93,240.65,240.8,14557
2025-07-14T09:50:00+05:30,240.71,241.1,240.4,241.1,64490
2025-07-14T09:51:00+05:30,241.03,241.15,240.79,240.9,19147
2025-07-14T09:52:00+05:30,240.97,241.0,240.73,240.92,11023
2025-07-14T09:53:00+05:30,240.88,240.95,240.59,240.68,8166
2025-07-14T09:54:00+05:30,240.68,240.68,240.33,240.36,17483
2025-07-14T09:55:00+05:30,240.35,240.4,240.26,240.38,18033
2025-07-14T09:56:00+05:30,240.37,240.7,240.37,240.67,11581
2025-07-14T09:57:00+05:30,240.67,240.86,240.59,240.71,8335
2025-07-14T09:58:00+05:30,240.74,240.77,240.63,240.75,4301
2025-07-14T09:59:00+05:30,240.73,240.8,240.64,240.79,9220
2025-07-14T10:00:00+05:30,240.79,240.98,240.75,240.98,13466
2025-07-14T10:01:00+05:30,240.94,240.97,240.67,240.74,8675
2025-07-14T10:02:00+05:30,240.72,240.72,240.53,240.6,9274
2025-07-14T10:03:00+05:30,240.63,240.65,240.53,240.58,3281
2025-07-14T10:04:00+05:30,240.57,240.58,240.5,240.53,4413
2025-07-14T10:05:00+05:30,240.53,240.53,240.27,240.3,8101
2025-07-14T10:06:00+05:30,240.3,240.53,240.26,240.49,9824
2025-07-14T10:07:00+05:30,240.52,240.64,240.46,240.55,16963
2025-07-14T10:08:00+05:30,240.53,240.67,240.44,240.58,6237
2025-07-14T10:09:00+05:30,240.56,240.77,240.51,240.68,22872
2025-07-14T10:10:00+05:30,240.75,241.08,240.68,241.0,35895
2025-07-14T10:11:00+05:30,241.0,241.12,240.98,241.01,49617
2025-07-14T10:12:00+05:30,241.01,241.1,240.9,241.1,20341
2025-07-14T10:13:00+05:30,241.03,241.1,241.01,241.04,4302
2025-07-14T10:14:00+05:30,241.1,241.1,241.0,241.0,4247
2025-07-14T10:15:00+05:30,241.05,241.08,241.0,241.08,26139
2025-07-14T10:16:00+05:30,241.0,241.1,240.99,241.07,8484
2025-07-14T10:17:00+05:30,241.04,241.28,241.01,241.2,22220
2025-07-14T10:18:00+05:30,241.23,241.45,241.22,241.28,38263
2025-07-14T10:19:00+05:30,241.28,241.28,241.1,241.13,16202
2025-07-14T10:20:00+05:30,241.2,241.29,241.05,241.18,19203
2025-07-14T10:21:00+05:30,241.23,241.5,241.18,241.4,15368
2025-07-14T10:22:00+05:30,241.4,241.44,241.23,241.4,9230
2025-07-14T10:23:00+05:30,241.33,241.4,241.17,241.4,18142
2025-07-14T10:24:00+05:30,241.39,241.5,241.36,241.5,20418
2025-07-14T10:25:00+05:30,241.49,241.7,241.4,241.65,31005
2025-07-14T10:26:00+05:30,241.56,241.64,241.43,241.5,13865
2025-07-14T10:27:00+05:30,241.46,241.6,241.35,241.5,19244
2025-07-14T10:28:00+05:30,241.59,241.7,241.42,241.57,13317
2025-07-14T10:29:00+05:30,241.46,241.65,241.4,241.6,14737
2025-07-14T10:30:00+05:30,241.62,241.7,241.51,241.52,19169
2025-07-14T10:31:00+05:30,241.53,241.63,241.37,241.58,17146
2025-07-14T10:32:00+05:30,241.55,241.6,241.36,241.5,11316
2025-07-14T10:33:00+05:30,241.42,241.6,241.36,241.47,27738
2025-07-14T10:34:00+05:30,241.46,241.59,241.46,241.5,11955
2025-07-14T10:35:00+05:30,241.48,241.7,241.38,241.45,43447
2025-07-14T10:36:00+05:30,241.47,241.52,241.3,241.32,9830
2025-07-14T10:37:00+05:30,241.35,241.35,241.18,241.32,21701
2025-07-14T10:38:00+05:30,241.32,241.5,241.22,241.46,16028
2025-07-14T10:39:00+05:30,241.46,241.5,241.22,241.36,16970
2025-07-14T10:40:00+05:30,241.31,241.45,241.22,241.41,9712
2025-07-14T10:41:00+05:30,241.45,241.5,241.28,241.5,23561
2025-07-14T10:42:00+05:30,241.44,241.8,241.44,241.64,47394
2025-07-14T10:43:00+05:30,241.71,241.8,241.63,241.76,16486
2025-07-14T10:44:00+05:30,241.76,241.79,241.61,241.74,14468
2025-07-14T10:45:00+05:30,241.75,241.8,241.7,241.76,6389
2025-07-14T10:46:00+05:30,241.78,241.78,241.7,241.7,11458
2025-07-14T10:47:00+05:30,241.75,241.75,241.43,241.51,25174
2025-07-14T10:48:00+05:30,241.43,241.7,241.43,241.64,14836
2025-07-14T10:49:00+05:30,241.64,241.75,241.63,241.7,11456
2025-07-14T10:50:00+05:30,241.7,241.75,241.67,241.7,19368
2025-07-14T10:51:00+05:30,241.69,241.73,241.5,241.66,13468
2025-07-14T10:52:00+05:30,241.56,241.7,241.54,241.66,13118
2025-07-14T10:53:00+05:30,241.64,241.69,241.44,241.6,18731
2025-07-14T10:54:00+05:30,241.58,241.7,241.44,241.6,12845
2025-07-14T10:55:00+05:30,241.48,241.59,241.43,241.5,16943
2025-07-14T10:56:00+05:30,241.5,241.7,241.5,241.67,22048
2025-07-14T10:57:00+05:30,241.7,241.7,241.5,241.54,20300
2025-07-14T10:58:00+05:30,241.52,241.62,241.36,241.48,18691
2025-07-14T10:59:00+05:30,241.48,241.55,241.18,241.24,26944
2025-07-14T11:00:00+05:30,241.39,241.5,241.32,241.5,10280
2025-07-14T11:01:00+05:30,241.46,241.7,241.43,241.5,54049
2025-07-14T11:02:00+05:30,241.51,241.7,241.51,241.68,18750
2025-07-14T11:03:00+05:30,241.69,241.7,241.51,241.7,13805
2025-07-14T11:04:00+05:30,241.67,241.7,241.47,241.56,13837
2025-07-14T11:05:00+05:30,241.56,241.6,241.4,241.51,15201
2025-07-14T11:06:00+05:30,241.49,241.54,241.22,241.43,22397
2025-07-14T11:07:00+05:30,241.43,241.54,241.33,241.54,16867
2025-07-14T11:08:00+05:30,241.5,241.5,241.3,241.36,21048
2025-07-14T11:09:00+05:30,241.4,241.5,241.35,241.48,10866
2025-07-14T11:10:00+05:30,241.5,241.7,241.49,241.69,25045
2025-07-14T11:11:00+05:30,241.69,241.7,241.53,241.6,9699
2025-07-14T11:12:00+05:30,241.58,241.65,241.37,241.51,15535
2025-07-14T11:13:00+05:30,241.46,241.65,241.38,241.6,23083
2025-07-14T11:14:00+05:30,241.55,241.65,241.46,241.59,9007
2025-07-14T11:15:00+05:30,241.65,241.67,241.53,241.65,13278
2025-07-14T11:16:00+05:30,241.65,241.7,241.51,241.6,15900
2025-07-14T11:17:00+05:30,241.6,241.7,241.55,241.7,12014
2025-07-14T11:18:00+05:30,241.7,241.75,241.66,241.75,20948
2025-07-14T11:19:00+05:30,241.75,241.78,241.66,241.7,11776
2025-07-14T11:20:00+05:30,241.68,241.7,241.57,241.6,25046
2025-07-14T11:21:00+05:30,241.66,241.67,241.42,241.42,29019
2025-07-14T11:22:00+05:30,241.45,241.45,241.06,241.06,26659
2025-07-14T11:23:00+05:30,241.1,241.22,241.09,241.2,32157
2025-07-14T11:24:00+05:30,241.2,241.27,241.03,241.19,15106
2025-07-14T11:25:00+05:30,241.1,241.21,240.87,241.12,27005
2025-07-14T11:26:00+05:30,241.13,241.16,241.01,241.15,21462
2025-07-14T11:27:00+05:30,241.15,241.37,241.07,241.25,30050
2025-07-14T11:28:00+05:30,241.32,241.34,241.0,241.0,22288
2025-07-14T11:29:00+05:30,241.0,241.28,240.95,241.08,38913
2025-07-14T11:30:00+05:30,241.18,241.19,240.88,241.04,21099
2025-07-14T11:31:00+05:30,241.01,241.04,240.68,240.7,21987
2025-07-14T11:32:00+05:30,240.7,240.76,240.5,240.51,42704
2025-07-14T11:33:00+05:30,240.51,240.7,240.51,240.63,14693
2025-07-14T11:34:00+05:30,240.59,240.6,240.25,240.35,19874
2025-07-14T11:35:00+05:30,240.35,240.35,240.12,240.2,16198
2025-07-14T11:36:00+05:30,240.2,240.4,240.17,240.4,11313
2025-07-14T11:37:00+05:30,240.36,240.37,240.14,240.31,14595
2025-07-14T11:38:00+05:30,240.33,240.37,239.5,239.64,72253
2025-07-14T11:39:00+05:30,239.69,239.74,239.41,239.58,38698
2025-07-14T11:40:00+05:30,239.55,239.89,239.47,239.88,19369
2025-07-14T11:41:00+05:30,239.88,239.88,239.8,239.84,3948
2025-07-14T11:42:00+05:30,239.87,239.88,239.66,239.69,4486
2025-07-14T11:43:00+05:30,239.66,239.81,239.63,239.75,4724
2025-07-14T11:44:00+05:30,239.73,240.02,239.73,239.98,26383
2025-07-14T11:45:00+05:30,239.97,239.99,239.85,239.94,5283
2025-07-14T11:46:00+05:30,239.93,239.93,239.82,239.89,6261
2025-07-14T11:47:00+05:30,239.89,239.97,239.87,239.97,2900
2025-07-14T11:48:00+05:30,239.94,239.98,239.89,239.9,4862
2025-07-14T11:49:00+05:30,239.9,239.9,239.81,239.81,11555
2025-07-14T11:50:00+05:30,239.89,239.9,239.8,239.9,12434
2025-07-14T11:51:00+05:30,239.9,240.16,239.9,240.1,15310
2025-07-14T11:52:00+05:30,240.05,240.13,240.02,240.03,3344
2025-07-14T11:53:00+05:30,240.02,240.03,239.85,239.9,8618
2025-07-14T11:54:00+05:30,239.9,239.96,239.88,239.95,1146
2025-07-14T11:55:00+05:30,239.91,239.95,239.81,239.81,7771
2025-07-14T11:56:00+05:30,239.82,239.88,239.53,239.74,36112
2025-07-14T11:57:00+05:30,239.8,239.81,239.7,239.75,11426
2025-07-14T11:58:00+05:30,239.75,239.83,239.7,239.75,4707
2025-07-14T11:59:00+05:30,239.83,239.85,239.8,239.85,1721
2025-07-14T12:00:00+05:30,239.85,239.98,239.83,239.89,4198
2025-07-14T12:01:00+05:30,239.89,239.92,239.73,239.86,16500
2025-07-14T12:02:00+05:30,239.83,240.05,239.83,239.96,13876
2025-07-14T12:03:00+05:30,240.05,240.09,239.97,240.01,7319
2025-07-14T12:04:00+05:30,239.99,240.09,239.99,240.03,2397
2025-07-14T12:05:00+05:30,240.09,240.2,240.05,240.15,6529
2025-07-14T12:06:00+05:30,240.2,240.23,240.15,240.2,1897
2025-07-14T12:07:00+05:30,240.2,240.4,240.19,240.37,6808
2025-07-14T12:08:00+05:30,240.35,240.35,240.3,240.35,11642
2025-07-14T12:09:00+05:30,240.35,240.4,240.31,240.4,1593
2025-07-14T12:10:00+05:30,240.4,240.4,240.3,240.39,6552
2025-07-14T12:11:00+05:30,240.39,240.4,240.24,240.25,17154
2025-07-14T12:12:00+05:30,240.29,240.3,240.22,240.24,2561
2025-07-14T12:13:00+05:30,240.24,240.3,240.13,240.3,5896
2025-07-14T12:14:00+05:30,240.3,240.36,240.22,240.28,4676
2025-07-14T12:15:00+05:30,240.33,240.42,240.28,240.4,4006
2025-07-14T12:16:00+05:30,240.42,240.46,240.4,240.42,1164
2025-07-14T12:17:00+05:30,240.42,240.46,240.4,240.44,2205
2025-07-14T12:18:00+05:30,240.43,240.44,240.4,240.44,5935
2025-07-14T12:19:00+05:30,240.44,240.55,240.42,240.55,8182
2025-07-14T12:20:00+05:30,240.52,240.56,240.5,240.51,5130
2025-07-14T12:21:00+05:30,240.54,240.54,240.35,240.38,10371
2025-07-14T12:22:00+05:30,240.38,240.5,240.35,240.5,12651
2025-07-14T12:23:00+05:30,240.5,240.5,240.42,240.47,4153
2025-07-14T12:24:00+05:30,240.47,240.47,240.45,240.47,3599
2025-07-14T12:25:00+05:30,240.45,240.47,240.31,240.32,9902
2025-07-14T12:26:00+05:30,240.32,240.41,240.27,240.3,2355
2025-07-14T12:27:00+05:30,240.3,240.3,240.12,240.22,15322
2025-07-14T12:28:00+05:30,240.22,240.37,240.22,240.33,823
2025-07-14T12:29:00+05:30,240.3,240.38,240.21,240.38,10685
2025-07-14T12:30:00+05:30,240.38,240.43,240.35,240.35,1959
2025-07-14T12:31:00+05:30,240.35,240.37,240.11,240.14,5517
2025-07-14T12:32:00+05:30,240.13,240.19,240.06,240.13,4247
2025-07-14T12:33:00+05:30,240.13,240.35,240.13,240.31,1327
2025-07-14T12:34:00+05:30,240.32,240.33,240.27,240.28,366
2025-07-14T12:35:00+05:30,240.3,240.33,240.25,240.29,1267
2025-07-14T12:36:00+05:30,240.29,240.29,240.23,240.28,1890
2025-07-14T12:37:00+05:30,240.24,240.34,240.23,240.29,3064
2025-07-14T12:38:00+05:30,240.23,240.32,240.22,240.31,770
2025-07-14T12:39:00+05:30,240.31,240.37,240.2,240.3,9971
2025-07-14T12:40:00+05:30,240.3,240.42,240.27,240.42,6165
2025-07-14T12:41:00+05:30,240.4,240.44,240.33,240.38,1549
2025-07-14T12:42:00+05:30,240.38,240.42,240.24,240.35,8656
2025-07-14T12:43:00+05:30,240.3,240.35,240.3,240.35,915
2025-07-14T12:44:00+05:30,240.35,240.45,240.33,240.33,3523
2025-07-14T12:45:00+05:30,240.34,240.41,240.31,240.4,1584
2025-07-14T12:46:00+05:30,240.4,240.4,240.34,240.38,1220
2025-07-14T12:47:00+05:30,240.4,240.43,240.37,240.39,3783
2025-07-14T12:48:00+05:30,240.42,240.45,240.35,240.41,5378
2025-07-14T12:49:00+05:30,240.41,240.47,240.4,240.45,2179
2025-07-14T12:50:00+05:30,240.45,240.45,240.42,240.43,413
2025-07-14T12:51:00+05:30,240.42,240.42,240.32,240.35,8411
2025-07-14T12:52:00+05:30,240.33,240.41,240.3,240.3,6749
2025-07-14T12:53:00+05:30,240.3,240.4,240.3,240.39,6535
2025-07-14T12:54:00+05:30,240.3,240.35,240.29,240.3,4498
2025-07-14T12:55:00+05:30,240.29,240.3,240.29,240.3,442
2025-07-14T12:56:00+05:30,240.29,240.35,240.29,240.35,2365
2025-07-14T12:57:00+05:30,240.36,240.39,240.29,240.35,3654
2025-07-14T12:58:00+05:30,240.35,240.37,240.3,240.31,4008
2025-07-14T12:59:00+05:30,240.3,240.35,240.3,240.35,3526
2025-07-14T13:00:00+05:30,240.34,240.5,240.34,240.44,6727
2025-07-14T13:01:00+05:30,240.48,240.54,240.41,240.5,8873
2025-07-14T13:02:00+05:30,240.53,240.54,240.45,240.54,1948
2025-07-14T13:03:00+05:30,240.52,240.54,240.4,240.49,3846
2025-07-14T13:04:00+05:30,240.52,240.6,240.48,240.58,7382
2025-07-14T13:05:00+05:30,240.56,240.62,240.44,240.44,16423
2025-07-14T13:06:00+05:30,240.52,240.55,240.45,240.46,3789
2025-07-14T13:07:00+05:30,240.5,240.55,240.27,240.27,12560
2025-07-14T13:08:00+05:30,240.26,240.37,240.05,240.13,43360
2025-07-14T13:09:00+05:30,240.13,240.3,240.06,240.23,6946
2025-07-14T13:10:00+05:30,240.23,240.28,240.08,240.25,1221
2025-07-14T13:11:00+05:30,240.16,240.28,240.1,240.25,3418
2025-07-14T13:12:00+05:30,240.25,240.49,240.2,240.36,8858
2025-07-14T13:13:00+05:30,240.32,240.38,240.11,240.12,5538
2025-07-14T13:14:00+05:30,240.11,240.37,240.11,240.27,9598
2025-07-14T13:15:00+05:30,240.31,240.47,240.31,240.35,3670
2025-07-14T13:16:00+05:30,240.45,240.45,240.4,240.45,761
2025-07-14T13:17:00+05:30,240.45,240.55,240.43,240.47,1693
2025-07-14T13:18:00+05:30,240.52,240.55,240.49,240.52,1249
2025-07-14T13:19:00+05:30,240.47,240.55,240.46,240.5,432
2025-07-14T13:20:00+05:30,240.5,240.6,240.46,240.59,3194
2025-07-14T13:21:00+05:30,240.52,240.57,240.49,240.49,1550
2025-07-14T13:22:00+05:30,240.49,240.6,240.49,240.6,1347
2025-07-14T13:23:00+05:30,240.6,240.75,240.59,240.73,6440
2025-07-14T13:24:00+05:30,240.75,240.75,240.7,240.7,2857
2025-07-14T13:25:00+05:30,240.75,240.75,240.7,240.75,988
2025-07-14T13:26:00+05:30,240.71,240.79,240.71,240.79,1774
2025-07-14T13:27:00+05:30,240.73,240.83,240.73,240.77,2456
2025-07-14T13:28:00+05:30,240.77,240.77,240.75,240.76,779
2025-07-14T13:29:00+05:30,240.77,240.9,240.76,240.9,6565
2025-07-14T13:30:00+05:30,240.88,240.98,240.87,240.93,5597
2025-07-14T13:31:00+05:30,240.95,241.09,240.95,241.01,14519
2025-07-14T13:32:00+05:30,241.0,241.16,241.0,241.11,6907
2025-07-14T13:33:00+05:30,241.11,241.11,240.85,240.95,15626
2025-07-14T13:34:00+05:30,240.91,240.95,240.9,240.95,1612
2025-07-14T13:35:00+05:30,240.9,240.99,240.9,240.99,2045
2025-07-14T13:36:00+05:30,240.95,240.99,240.75,240.8,11212
2025-07-14T13:37:00+05:30,240.76,240.88,240.7,240.78,4069
2025-07-14T13:38:00+05:30,240.7,240.73,240.49,240.55,12776
2025-07-14T13:39:00+05:30,240.6,240.67,240.35,240.54,15185
2025-07-14T13:40:00+05:30,240.51,240.6,240.51,240.57,4441
2025-07-14T13:41:00+05:30,240.57,240.6,240.55,240.6,1939
2025-07-14T13:42:00+05:30,240.6,240.6,240.43,240.53,5362
2025-07-14T13:43:00+05:30,240.55,240.62,240.53,240.53,30842
2025-07-14T13:44:00+05:30,240.58,240.6,240.53,240.6,4222
2025-07-14T13:45:00+05:30,240.57,240.6,240.55,240.6,6611
2025-07-14T13:46:00+05:30,240.57,240.6,240.42,240.45,6141
2025-07-14T13:47:00+05:30,240.45,240.55,240.34,240.46,6503
2025-07-14T13:48:00+05:30,240.46,240.46,240.33,240.37,2905
2025-07-14T13:49:00+05:30,240.43,240.45,240.35,240.37,1318
2025-07-14T13:50:00+05:30,240.35,240.5,240.27,240.5,8448
2025-07-14T13:51:00+05:30,240.45,240.5,240.39,240.49,2132
2025-07-14T13:52:00+05:30,240.49,240.5,240.28,240.4,9767
2025-07-14T13:53:00+05:30,240.35,240.5,240.35,240.48,4380
2025-07-14T13:54:00+05:30,240.41,240.46,240.07,240.23,22772
2025-07-14T13:55:00+05:30,240.23,240.29,240.1,240.24,5538
2025-07-14T13:56:00+05:30,240.18,240.3,240.18,240.23,4394
2025-07-14T13:57:00+05:30,240.23,240.3,240.21,240.21,1988
2025-07-14T13:58:00+05:30,240.21,240.37,240.14,240.37,22692
2025-07-14T13:59:00+05:30,240.37,240.5,240.35,240.46,838
2025-07-14T14:00:00+05:30,240.46,240.5,240.37,240.37,2694
2025-07-14T14:01:00+05:30,240.4,240.48,240.37,240.45,1149
2025-07-14T14:02:00+05:30,240.45,240.47,240.35,240.35,5803
2025-07-14T14:03:00+05:30,240.35,240.45,240.26,240.44,9250
2025-07-14T14:04:00+05:30,240.35,240.44,240.33,240.44,1512
2025-07-14T14:05:00+05:30,240.37,240.45,240.26,240.4,4601
2025-07-14T14:06:00+05:30,240.4,240.45,240.29,240.45,4786
2025-07-14T14:07:00+05:30,240.45,240.5,240.43,240.5,14149
2025-07-14T14:08:00+05:30,240.5,240.5,240.43,240.5,3350
2025-07-14T14:09:00+05:30,240.49,240.5,240.43,240.5,1986
2025-07-14T14:10:00+05:30,240.5,240.5,240.45,240.47,23122
2025-07-14T14:11:00+05:30,240.46,240.5,240.41,240.5,8974
2025-07-14T14:12:00+05:30,240.5,240.5,240.35,240.41,4856
2025-07-14T14:13:00+05:30,240.43,240.5,240.34,240.5,4996
2025-07-14T14:14:00+05:30,240.41,240.5,240.4,240.5,1536
2025-07-14T14:15:00+05:30,240.45,240.49,240.4,240.48,1651
2025-07-14T14:16:00+05:30,240.48,240.49,240.35,240.35,5277
2025-07-14T14:17:00+05:30,240.45,240.45,240.34,240.43,3056
2025-07-14T14:18:00+05:30,240.37,240.45,240.31,240.4,4336
2025-07-14T14:19:00+05:30,240.45,240.45,240.36,240.44,1083
2025-07-14T14:20:00+05:30,240.44,240.45,240.36,240.45,1298
2025-07-14T14:21:00+05:30,240.45,240.45,240.32,240.4,3776
2025-07-14T14:22:00+05:30,240.36,240.42,240.36,240.42,2191
2025-07-14T14:23:00+05:30,240.42,240.45,240.37,240.37,4196
2025-07-14T14:24:00+05:30,240.45,240.45,240.43,240.44,936
2025-07-14T14:25:00+05:30,240.44,240.44,240.43,240.44,1343
2025-07-14T14:26:00+05:30,240.43,240.54,240.43,240.48,32173
2025-07-14T14:27:00+05:30,240.48,240.5,240.48,240.5,7668
2025-07-14T14:28:00+05:30,240.49,240.5,240.49,240.5,1030
2025-07-14T14:29:00+05:30,240.5,240.5,240.49,240.5,2475
2025-07-14T14:30:00+05:30,240.5,240.5,240.47,240.5,16126
2025-07-14T14:31:00+05:30,240.5,240.5,240.35,240.4,6591
2025-07-14T14:32:00+05:30,240.4,240.4,240.33,240.4,2725
2025-07-14T14:33:00+05:30,240.4,240.5,240.4,240.5,5664
2025-07-14T14:34:00+05:30,240.46,240.5,240.46,240.5,10629
2025-07-14T14:35:00+05:30,240.5,240.5,240.46,240.5,14046
2025-07-14T14:36:00+05:30,240.46,240.5,240.45,240.46,1364
2025-07-14T14:37:00+05:30,240.46,240.73,240.45,240.7,22595
2025-07-14T14:38:00+05:30,240.69,240.71,240.63,240.69,2960
2025-07-14T14:39:00+05:30,240.69,240.75,240.69,240.69,1356
2025-07-14T14:40:00+05:30,240.69,240.82,240.66,240.82,2219
2025-07-14T14:41:00+05:30,240.8,240.9,240.78,240.88,5796
2025-07-14T14:42:00+05:30,240.88,240.99,240.79,240.99,12465
2025-07-14T14:43:00+05:30,240.96,241.16,240.87,241.0,28297
2025-07-14T14:44:00+05:30,241.06,241.2,241.0,241.01,29800
2025-07-14T14:45:00+05:30,241.1,241.15,240.97,241.01,9877
2025-07-14T14:46:00+05:30,241.0,241.01,240.95,241.01,5698
2025-07-14T14:47:00+05:30,241.01,241.01,240.92,241.01,3177
2025-07-14T14:48:00+05:30,241.0,241.15,241.0,241.1,6794
2025-07-14T14:49:00+05:30,241.1,241.1,241.01,241.05,1389
2025-07-14T14:50:00+05:30,241.01,241.05,240.83,241.0,13949
2025-07-14T14:51:00+05:30,240.92,241.0,240.87,240.91,3786
2025-07-14T14:52:00+05:30,240.93,241.04,240.9,241.02,19219
2025-07-14T14:53:00+05:30,241.01,241.04,240.9,241.0,7192
2025-07-14T14:54:00+05:30,241.04,241.04,240.9,240.93,19941
2025-07-14T14:55:00+05:30,241.03,241.1,240.93,241.02,34227
2025-07-14T14:56:00+05:30,241.02,241.03,240.91,240.95,1682
2025-07-14T14:57:00+05:30,240.95,241.04,240.95,240.95,8141
2025-07-14T14:58:00+05:30,241.0,241.04,240.96,241.04,19194
2025-07-14T14:59:00+05:30,241.03,241.05,241.0,241.0,19318
2025-07-14T15:00:00+05:30,241.01,241.04,241.0,241.04,6269
2025-07-14T15:01:00+05:30,241.04,241.04,241.02,241.04,5508
2025-07-14T15:02:00+05:30,241.04,241.04,241.0,241.04,11550
2025-07-14T15:03:00+05:30,241.03,241.04,241.0,241.02,35341
2025-07-14T15:04:00+05:30,241.04,241.04,241.02,241.04,6979
2025-07-14T15:05:00+05:30,241.04,241.04,241.02,241.04,4697
2025-07-14T15:06:00+05:30,241.04,241.04,240.96,240.96,40183
2025-07-14T15:07:00+05:30,240.98,240.99,240.79,240.85,9308
2025-07-14T15:08:00+05:30,240.81,240.89,240.76,240.89,6369
2025-07-14T15:09:00+05:30,240.89,240.89,240.8,240.87,9984
2025-07-14T15:10:00+05:30,240.87,240.89,240.85,240.87,6395
2025-07-14T15:11:00+05:30,240.87,240.93,240.82,240.85,33513
2025-07-14T15:12:00+05:30,240.86,241.1,240.81,241.09,44578
2025-07-14T15:13:00+05:30,241.09,241.15,240.94,240.94,22044
2025-07-14T15:14:00+05:30,241.03,241.07,240.81,240.91,35282
2025-07-14T15:15:00+05:30,240.9,240.9,240.71,240.87,42683
2025-07-14T15:16:00+05:30,240.89,240.95,240.79,240.92,19093
2025-07-14T15:17:00+05:30,240.92,240.95,240.9,240.95,41206
2025-07-14T15:18:00+05:30,240.95,240.95,240.84,240.94,35296
2025-07-14T15:19:00+05:30,240.95,240.95,240.92,240.92,18442
2025-07-14T15:20:00+05:30,240.94,240.95,240.86,240.94,34976
2025-07-14T15:21:00+05:30,240.94,240.94,240.86,240.89,11078
2025-07-14T15:22:00+05:30,240.89,240.93,240.86,240.93,21762
2025-07-14T15:23:00+05:30,240.93,240.94,240.9,240.94,41762
2025-07-14T15:24:00+05:30,240.93,240.93,240.83,240.91,21625
2025-07-14T15:25:00+05:30,240.9,240.91,240.75,240.81,30438
