timestamp,open,high,low,close,volume
2025-07-15T09:55:00+05:30,210.93,211.0,210.88,211.0,4426
2025-07-15T09:56:00+05:30,210.99,211.0,210.91,210.91,6418
2025-07-15T09:57:00+05:30,210.88,210.9,210.8,210.81,5577
2025-07-15T09:58:00+05:30,210.82,211.0,210.82,210.86,2043
2025-07-15T09:59:00+05:30,210.85,210.95,210.85,210.89,7922
2025-07-15T10:00:00+05:30,210.95,211.39,210.88,211.39,30022
2025-07-15T10:01:00+05:30,211.33,211.35,211.15,211.27,4315
2025-07-15T10:02:00+05:30,211.27,211.48,211.25,211.4,10393
2025-07-15T10:03:00+05:30,211.4,211.47,211.32,211.43,11831
2025-07-15T10:04:00+05:30,211.4,211.61,211.35,211.53,15074
2025-07-15T10:05:00+05:30,211.52,211.69,211.33,211.41,6291
2025-07-15T10:06:00+05:30,211.4,211.51,211.29,211.4,6085
2025-07-15T10:07:00+05:30,211.4,211.42,211.27,211.27,4244
2025-07-15T10:08:00+05:30,211.36,211.44,211.07,211.4,23853
2025-07-15T10:09:00+05:30,211.45,211.47,211.24,211.3,4579
2025-07-15T10:10:00+05:30,211.26,211.39,211.22,211.39,1867
2025-07-15T10:11:00+05:30,211.32,211.75,211.32,211.65,38189
2025-07-15T10:12:00+05:30,211.64,211.73,211.63,211.65,1942
2025-07-15T10:13:00+05:30,211.7,211.9,211.6,211.81,7066
2025-07-15T10:14:00+05:30,211.79,211.9,211.65,211.81,4521
2025-07-15T10:15:00+05:30,211.8,211.95,211.7,211.78,10900
2025-07-15T10:16:00+05:30,211.78,211.83,211.57,211.57,4228
2025-07-15T10:17:00+05:30,211.67,211.7,211.47,211.47,15645
2025-07-15T10:18:00+05:30,211.57,211.59,210.97,211.39,30296
2025-07-15T10:19:00+05:30,211.39,211.5,211.22,211.33,112710
2025-07-15T10:20:00+05:30,211.43,211.71,211.33,211.71,11938
2025-07-15T10:21:00+05:30,211.71,211.72,211.4,211.45,12102
2025-07-15T10:22:00+05:30,211.48,211.49,210.9,211.13,31653
2025-07-15T10:23:00+05:30,211.13,211.35,211.13,211.35,790
2025-07-15T10:24:00+05:30,211.35,211.46,211.29,211.43,751
2025-07-15T10:25:00+05:30,211.36,211.47,211.31,211.47,739
2025-07-15T10:26:00+05:30,211.46,211.5,211.3,211.37,3359
2025-07-15T10:27:00+05:30,211.42,211.42,211.25,211.39,1105
2025-07-15T10:28:00+05:30,211.36,211.37,211.2,211.3,6990
2025-07-15T10:29:00+05:30,211.33,211.5,211.33,211.46,493
2025-07-15T10:30:00+05:30,211.46,211.49,211.25,211.3,5822
2025-07-15T10:31:00+05:30,211.3,211.38,211.27,211.34,943
2025-07-15T10:32:00+05:30,211.34,211.48,211.28,211.4,2916
2025-07-15T10:33:00+05:30,211.4,211.56,211.4,211.5,7386
2025-07-15T10:34:00+05:30,211.5,211.58,211.4,211.58,1017
2025-07-15T10:35:00+05:30,211.57,211.59,211.52,211.58,1002
2025-07-15T10:36:00+05:30,211.57,211.59,211.42,211.59,3635
2025-07-15T10:37:00+05:30,211.59,211.7,211.57,211.68,7942
2025-07-15T10:38:00+05:30,211.7,211.74,211.59,211.64,5765
2025-07-15T10:39:00+05:30,211.65,211.85,211.55,211.85,61482
2025-07-15T10:40:00+05:30,211.86,211.99,211.65,211.82,40215
2025-07-15T10:41:00+05:30,211.82,211.88,211.65,211.8,13595
2025-07-15T10:42:00+05:30,211.8,211.85,211.76,211.84,1611
2025-07-15T10:43:00+05:30,211.84,211.85,211.77,211.84,4426
2025-07-15T10:44:00+05:30,211.84,211.86,211.8,211.8,8029
2025-07-15T10:45:00+05:30,211.8,211.95,211.8,211.93,4188
2025-07-15T10:46:00+05:30,211.93,212.05,211.55,212.04,62170
2025-07-15T10:47:00+05:30,212.04,212.4,212.0,212.37,52803
2025-07-15T10:48:00+05:30,212.35,212.57,212.27,212.51,28888
2025-07-15T10:49:00+05:30,212.51,212.55,212.35,212.42,10199
2025-07-15T10:50:00+05:30,212.47,212.5,212.4,212.49,15790
2025-07-15T10:51:00+05:30,212.5,212.6,212.34,212.34,29093
2025-07-15T10:52:00+05:30,212.34,212.35,212.13,212.25,19367
2025-07-15T10:53:00+05:30,212.33,212.58,212.3,212.57,39120
2025-07-15T10:54:00+05:30,212.57,212.59,212.28,212.41,67159
2025-07-15T10:55:00+05:30,212.42,212.56,212.38,212.43,4789
2025-07-15T10:56:00+05:30,212.44,212.45,212.19,212.24,9987
2025-07-15T10:57:00+05:30,212.22,212.22,212.0,212.06,4390
2025-07-15T10:58:00+05:30,212.06,212.4,212.06,212.3,24515
2025-07-15T10:59:00+05:30,212.24,212.34,212.15,212.28,11372
2025-07-15T11:00:00+05:30,212.28,212.28,212.2,212.26,2154
2025-07-15T11:01:00+05:30,212.27,212.27,212.21,212.23,1144
2025-07-15T11:02:00+05:30,212.26,212.29,212.22,212.29,7450
2025-07-15T11:03:00+05:30,212.3,212.46,212.3,212.46,17041
2025-07-15T11:04:00+05:30,212.46,212.51,212.4,212.45,9068
2025-07-15T11:05:00+05:30,212.5,212.58,212.44,212.47,2529
2025-07-15T11:06:00+05:30,212.48,212.51,212.4,212.49,2291
2025-07-15T11:07:00+05:30,212.49,212.49,212.37,212.44,4176
2025-07-15T11:08:00+05:30,212.44,212.55,212.43,212.53,9167
2025-07-15T11:09:00+05:30,212.55,212.55,212.43,212.51,10301
2025-07-15T11:10:00+05:30,212.51,212.54,212.5,212.54,1364
2025-07-15T11:11:00+05:30,212.54,212.54,212.38,212.5,6544
2025-07-15T11:12:00+05:30,212.53,212.53,212.4,212.42,2834
2025-07-15T11:13:00+05:30,212.42,212.59,212.37,212.59,11845
2025-07-15T11:14:00+05:30,212.59,212.59,212.5,212.58,14734
2025-07-15T11:15:00+05:30,212.57,212.58,212.51,212.54,3824
2025-07-15T11:16:00+05:30,212.54,212.58,212.26,212.49,55623
2025-07-15T11:17:00+05:30,212.5,212.58,212.5,212.58,17155
2025-07-15T11:18:00+05:30,212.58,212.58,212.5,212.54,5296
2025-07-15T11:19:00+05:30,212.54,212.58,212.5,212.57,7985
2025-07-15T11:20:00+05:30,212.57,212.65,212.57,212.65,19948
2025-07-15T11:21:00+05:30,212.65,212.65,212.56,212.58,5027
2025-07-15T11:22:00+05:30,212.57,212.58,212.5,212.57,16586
2025-07-15T11:23:00+05:30,212.57,212.58,212.49,212.58,9173
2025-07-15T11:24:00+05:30,212.58,212.58,212.48,212.58,3186
2025-07-15T11:25:00+05:30,212.58,212.64,212.48,212.63,8194
2025-07-15T11:26:00+05:30,212.64,212.64,212.51,212.6,7899
2025-07-15T11:27:00+05:30,212.6,212.64,212.5,212.59,18147
2025-07-15T11:28:00+05:30,212.59,212.59,212.49,212.58,20187
2025-07-15T11:29:00+05:30,212.58,212.58,212.47,212.58,13510
2025-07-15T11:30:00+05:30,212.58,212.7,212.58,212.7,29160
2025-07-15T11:31:00+05:30,212.7,212.7,212.63,212.68,14745
2025-07-15T11:32:00+05:30,212.68,212.68,212.63,212.67,2392
2025-07-15T11:33:00+05:30,212.67,212.67,212.66,212.67,2057
2025-07-15T11:34:00+05:30,212.67,212.78,212.62,212.7,15077
2025-07-15T11:35:00+05:30,212.74,212.77,212.65,212.74,6135
2025-07-15T11:36:00+05:30,212.74,212.74,212.69,212.72,3185
2025-07-15T11:37:00+05:30,212.72,212.72,212.6,212.6,4242
2025-07-15T11:38:00+05:30,212.64,212.64,212.5,212.6,21658
2025-07-15T11:39:00+05:30,212.6,212.64,212.52,212.62,5219
2025-07-15T11:40:00+05:30,212.62,212.62,212.51,212.59,1836
2025-07-15T11:41:00+05:30,212.55,212.6,212.48,212.59,6264
2025-07-15T11:42:00+05:30,212.59,212.59,212.51,212.56,3038
2025-07-15T11:43:00+05:30,212.56,212.56,212.51,212.56,1393
2025-07-15T11:44:00+05:30,212.56,212.7,212.55,212.69,11284
2025-07-15T11:45:00+05:30,212.69,212.7,212.63,212.69,4628
2025-07-15T11:46:00+05:30,212.69,212.69,212.59,212.63,4916
2025-07-15T11:47:00+05:30,212.63,212.66,212.52,212.57,2213
2025-07-15T11:48:00+05:30,212.57,212.57,212.47,212.55,5335
2025-07-15T11:49:00+05:30,212.55,212.59,212.49,212.59,8011
2025-07-15T11:50:00+05:30,212.59,212.7,212.57,212.69,8337
2025-07-15T11:51:00+05:30,212.69,212.69,212.49,212.57,1528
2025-07-15T11:52:00+05:30,212.58,212.61,212.49,212.6,1805
2025-07-15T11:53:00+05:30,212.6,212.61,212.46,212.57,6748
2025-07-15T11:54:00+05:30,212.57,212.61,212.49,212.52,13139
2025-07-15T11:55:00+05:30,212.6,212.61,212.47,212.47,2659
2025-07-15T11:56:00+05:30,212.56,212.56,212.47,212.55,2227
2025-07-15T11:57:00+05:30,212.55,212.61,212.47,212.61,8908
2025-07-15T11:58:00+05:30,212.63,212.64,212.49,212.64,2917
2025-07-15T11:59:00+05:30,212.64,212.64,212.54,212.6,1882
2025-07-15T12:00:00+05:30,212.6,212.62,212.53,212.62,1628
2025-07-15T12:01:00+05:30,212.62,212.77,212.6,212.67,36152
2025-07-15T12:02:00+05:30,212.67,212.68,212.29,212.49,24454
2025-07-15T12:03:00+05:30,212.49,212.59,212.45,212.5,18362
2025-07-15T12:04:00+05:30,212.5,212.51,212.42,212.46,8544
2025-07-15T12:05:00+05:30,212.47,212.66,212.46,212.59,13499
2025-07-15T12:06:00+05:30,212.59,212.6,212.53,212.58,2525
2025-07-15T12:07:00+05:30,212.6,212.6,212.46,212.55,1464
2025-07-15T12:08:00+05:30,212.55,212.58,212.44,212.47,2351
2025-07-15T12:09:00+05:30,212.47,212.49,212.3,212.42,3547
2025-07-15T12:10:00+05:30,212.42,212.49,212.35,212.48,4968
2025-07-15T12:11:00+05:30,212.48,212.48,212.29,212.4,4656
2025-07-15T12:12:00+05:30,212.4,212.41,212.3,212.41,5116
2025-07-15T12:13:00+05:30,212.41,212.47,212.35,212.46,7092
2025-07-15T12:14:00+05:30,212.46,212.46,212.26,212.3,8225
2025-07-15T12:15:00+05:30,212.3,212.3,212.0,212.08,19355
2025-07-15T12:16:00+05:30,212.1,212.3,212.1,212.25,3074
2025-07-15T12:17:00+05:30,212.25,212.31,212.17,212.31,6990
2025-07-15T12:18:00+05:30,212.31,212.34,212.16,212.2,8439
2025-07-15T12:19:00+05:30,212.2,212.24,211.81,211.9,474032
2025-07-15T12:20:00+05:30,211.86,212.01,211.86,212.01,9390
2025-07-15T12:21:00+05:30,212.01,212.26,211.97,212.2,45379
2025-07-15T12:22:00+05:30,212.2,212.29,212.11,212.19,3161
2025-07-15T12:23:00+05:30,212.25,212.41,212.19,212.35,29579
2025-07-15T12:24:00+05:30,212.35,212.35,212.18,212.18,3294
2025-07-15T12:25:00+05:30,212.24,212.24,212.0,212.2,31514
2025-07-15T12:26:00+05:30,212.2,212.38,212.14,212.38,10587
2025-07-15T12:27:00+05:30,212.38,212.44,211.95,212.13,1906
2025-07-15T12:28:00+05:30,212.2,212.36,212.18,212.3,396172
2025-07-15T12:29:00+05:30,212.29,212.34,212.25,212.33,8744
2025-07-15T12:30:00+05:30,212.33,212.45,212.27,212.37,7134
2025-07-15T12:31:00+05:30,212.45,212.45,212.34,212.39,2345
2025-07-15T12:32:00+05:30,212.39,212.45,212.25,212.37,27430
2025-07-15T12:33:00+05:30,212.37,212.47,212.35,212.37,4847
2025-07-15T12:34:00+05:30,212.36,212.46,212.33,212.38,4235
2025-07-15T12:35:00+05:30,212.43,212.44,212.29,212.39,2209
2025-07-15T12:36:00+05:30,212.39,212.39,212.34,212.34,1072
2025-07-15T12:37:00+05:30,212.34,212.45,212.26,212.45,5721
2025-07-15T12:38:00+05:30,212.45,212.45,212.36,212.43,2772
2025-07-15T12:39:00+05:30,212.43,212.43,212.35,212.4,8363
2025-07-15T12:40:00+05:30,212.4,212.4,212.25,212.28,14303
2025-07-15T12:41:00+05:30,212.28,212.29,212.1,212.19,89592
2025-07-15T12:42:00+05:30,212.2,212.2,212.05,212.12,14467
2025-07-15T12:43:00+05:30,212.13,212.13,211.87,211.91,24664
2025-07-15T12:44:00+05:30,211.91,212.03,211.87,212.0,7449
2025-07-15T12:45:00+05:30,212.01,212.03,211.93,211.96,2334
2025-07-15T12:46:00+05:30,211.96,212.08,211.93,211.93,12264
2025-07-15T12:47:00+05:30,211.99,212.01,211.9,211.92,1897
2025-07-15T12:48:00+05:30,211.92,211.97,211.9,211.92,4571
2025-07-15T12:49:00+05:30,211.93,211.93,211.59,211.66,19137
2025-07-15T12:50:00+05:30,211.68,211.79,211.64,211.74,2160
2025-07-15T12:51:00+05:30,211.73,211.79,211.7,211.79,1952
2025-07-15T12:52:00+05:30,211.79,211.79,211.65,211.72,2411
2025-07-15T12:53:00+05:30,211.72,211.72,211.52,211.54,3527
2025-07-15T12:54:00+05:30,211.54,211.62,211.35,211.44,17940
2025-07-15T12:55:00+05:30,211.44,211.55,211.42,211.51,4572
2025-07-15T12:56:00+05:30,211.51,211.6,211.47,211.55,1284
2025-07-15T12:57:00+05:30,211.55,211.64,211.53,211.59,6369
2025-07-15T12:58:00+05:30,211.59,211.65,211.58,211.6,1040
2025-07-15T12:59:00+05:30,211.59,211.69,211.58,211.65,2539
2025-07-15T13:00:00+05:30,211.65,211.74,211.6,211.65,6251
2025-07-15T13:01:00+05:30,211.63,211.65,211.55,211.61,12961
2025-07-15T13:02:00+05:30,211.61,211.65,211.59,211.63,1350
2025-07-15T13:03:00+05:30,211.63,211.67,211.55,211.64,2840
2025-07-15T13:04:00+05:30,211.64,211.65,211.55,211.61,8394
2025-07-15T13:05:00+05:30,211.61,211.63,211.59,211.6,5470
2025-07-15T13:06:00+05:30,211.6,211.63,211.54,211.58,1433
2025-07-15T13:07:00+05:30,211.58,211.64,211.54,211.57,1418
2025-07-15T13:08:00+05:30,211.57,211.62,211.54,211.58,795
2025-07-15T13:09:00+05:30,211.58,211.61,211.52,211.55,3953
2025-07-15T13:10:00+05:30,211.55,211.6,211.5,211.56,3694
2025-07-15T13:11:00+05:30,211.56,211.59,211.53,211.56,3011
2025-07-15T13:12:00+05:30,211.56,211.75,211.54,211.66,9353
2025-07-15T13:13:00+05:30,211.66,211.7,211.65,211.7,822
2025-07-15T13:14:00+05:30,211.68,211.76,211.68,211.71,1851
2025-07-15T13:15:00+05:30,211.71,211.72,211.62,211.65,6478
2025-07-15T13:16:00+05:30,211.65,211.66,211.64,211.65,382
2025-07-15T13:17:00+05:30,211.65,211.78,211.64,211.75,1913
2025-07-15T13:18:00+05:30,211.75,211.76,211.71,211.71,1744
2025-07-15T13:19:00+05:30,211.7,211.76,211.67,211.75,1958
2025-07-15T13:20:00+05:30,211.75,211.76,211.65,211.76,3683
2025-07-15T13:21:00+05:30,211.76,211.76,211.7,211.7,1901
2025-07-15T13:22:00+05:30,211.7,211.78,211.68,211.74,989
2025-07-15T13:23:00+05:30,211.74,211.75,211.65,211.71,1082
2025-07-15T13:24:00+05:30,211.69,211.75,211.64,211.69,6828
2025-07-15T13:25:00+05:30,211.69,211.69,211.35,211.43,26856
2025-07-15T13:26:00+05:30,211.43,211.45,211.35,211.38,3059
2025-07-15T13:27:00+05:30,211.38,211.4,211.35,211.37,10851
2025-07-15T13:28:00+05:30,211.37,211.37,211.27,211.28,11724
2025-07-15T13:29:00+05:30,211.28,211.44,211.21,211.44,17652
2025-07-15T13:30:00+05:30,211.42,211.48,211.23,211.39,182599
2025-07-15T13:31:00+05:30,211.39,211.44,211.39,211.44,1389
2025-07-15T13:32:00+05:30,211.44,211.44,211.31,211.37,524
2025-07-15T13:33:00+05:30,211.37,211.41,211.27,211.4,1877
2025-07-15T13:34:00+05:30,211.4,211.4,211.2,211.21,3925
2025-07-15T13:35:00+05:30,211.19,211.46,211.19,211.43,13896
2025-07-15T13:36:00+05:30,211.43,211.46,211.35,211.37,3501
2025-07-15T13:37:00+05:30,211.36,211.46,211.36,211.42,1178
2025-07-15T13:38:00+05:30,211.41,211.43,211.3,211.37,1893
2025-07-15T13:39:00+05:30,211.37,211.45,211.37,211.43,6456
2025-07-15T13:40:00+05:30,211.43,211.47,211.42,211.43,4544
2025-07-15T13:41:00+05:30,211.44,211.47,211.3,211.37,4403
2025-07-15T13:42:00+05:30,211.37,211.41,211.27,211.38,4307
2025-07-15T13:43:00+05:30,211.38,211.41,211.31,211.41,7063
2025-07-15T13:44:00+05:30,211.41,211.58,211.38,211.55,14096
2025-07-15T13:45:00+05:30,211.55,211.68,211.47,211.68,2877
2025-07-15T13:46:00+05:30,211.68,211.7,211.56,211.69,2346
2025-07-15T13:47:00+05:30,211.69,211.7,211.63,211.7,8463
2025-07-15T13:48:00+05:30,211.7,211.83,211.66,211.83,15690
2025-07-15T13:49:00+05:30,211.84,211.85,211.75,211.81,5793
2025-07-15T13:50:00+05:30,211.81,211.85,211.71,211.79,3875
2025-07-15T13:51:00+05:30,211.79,211.85,211.76,211.84,921
2025-07-15T13:52:00+05:30,211.84,211.86,211.78,211.86,1021
2025-07-15T13:53:00+05:30,211.86,211.86,211.75,211.8,2978
2025-07-15T13:54:00+05:30,211.8,212.09,211.79,212.08,12497
2025-07-15T13:55:00+05:30,212.04,212.19,211.97,212.14,8871
2025-07-15T13:56:00+05:30,212.18,212.32,212.14,212.22,10992
2025-07-15T13:57:00+05:30,212.25,212.25,212.03,212.12,7072
2025-07-15T13:58:00+05:30,212.14,212.15,212.03,212.11,2672
2025-07-15T13:59:00+05:30,212.13,212.24,212.09,212.23,9495
2025-07-15T14:00:00+05:30,212.23,212.25,212.13,212.17,3256
2025-07-15T14:01:00+05:30,212.16,212.18,212.1,212.15,3022
2025-07-15T14:02:00+05:30,212.15,212.16,211.57,211.59,114822
2025-07-15T14:03:00+05:30,211.6,211.68,211.32,211.53,54254
2025-07-15T14:04:00+05:30,211.53,211.68,211.5,211.66,160697
2025-07-15T14:05:00+05:30,211.64,211.8,211.6,211.68,8323
2025-07-15T14:06:00+05:30,211.68,211.81,211.65,211.68,1459
2025-07-15T14:07:00+05:30,211.68,211.74,211.44,211.63,7439
2025-07-15T14:08:00+05:30,211.63,211.78,211.52,211.75,3292
2025-07-15T14:09:00+05:30,211.75,211.8,211.62,211.75,2607
2025-07-15T14:10:00+05:30,211.75,211.8,211.71,211.79,1567
2025-07-15T14:11:00+05:30,211.8,211.85,211.72,211.85,2396
2025-07-15T14:12:00+05:30,211.85,211.93,211.84,211.91,1331
2025-07-15T14:13:00+05:30,211.89,211.91,211.75,211.78,4027
2025-07-15T14:14:00+05:30,211.78,211.84,211.78,211.82,1561
2025-07-15T14:15:00+05:30,211.82,211.92,211.8,211.84,20304
2025-07-15T14:16:00+05:30,211.86,211.98,211.84,211.94,1020
2025-07-15T14:17:00+05:30,211.94,212.0,211.87,211.99,1447
2025-07-15T14:18:00+05:30,211.99,212.0,211.93,211.98,1645
2025-07-15T14:19:00+05:30,211.98,212.0,211.93,211.94,983
2025-07-15T14:20:00+05:30,211.93,212.0,211.9,211.93,3650
2025-07-15T14:21:00+05:30,211.93,212.0,211.92,211.98,1973
2025-07-15T14:22:00+05:30,211.97,212.0,211.95,211.96,2593
2025-07-15T14:23:00+05:30,211.97,212.0,211.96,211.99,1980
2025-07-15T14:24:00+05:30,211.99,211.99,211.84,211.96,13112
2025-07-15T14:25:00+05:30,211.93,211.99,211.85,211.89,3973
2025-07-15T14:26:00+05:30,211.88,211.99,211.88,211.99,2424
2025-07-15T14:27:00+05:30,211.99,212.0,211.97,211.97,2644
2025-07-15T14:28:00+05:30,211.99,212.1,211.97,212.1,3290
2025-07-15T14:29:00+05:30,212.1,212.11,211.9,212.11,3723
2025-07-15T14:30:00+05:30,212.11,212.15,212.08,212.15,3831
2025-07-15T14:31:00+05:30,212.15,212.2,212.13,212.2,2803
2025-07-15T14:32:00+05:30,212.2,212.2,212.1,212.18,3491
2025-07-15T14:33:00+05:30,212.18,212.2,212.02,212.05,3717
2025-07-15T14:34:00+05:30,212.01,212.13,212.0,212.12,4744
2025-07-15T14:35:00+05:30,212.11,212.13,212.03,212.07,5090
2025-07-15T14:36:00+05:30,212.07,212.07,211.92,211.93,2987
2025-07-15T14:37:00+05:30,211.93,211.95,211.9,211.94,2062
2025-07-15T14:38:00+05:30,211.93,212.06,211.9,212.01,3861
2025-07-15T14:39:00+05:30,212.01,212.03,211.94,211.97,1722
2025-07-15T14:40:00+05:30,211.97,211.99,211.91,211.99,2763
2025-07-15T14:41:00+05:30,211.99,212.01,211.9,211.97,3773
2025-07-15T14:42:00+05:30,211.97,212.01,211.9,211.99,3946
2025-07-15T14:43:00+05:30,211.99,211.99,211.9,211.98,3828
2025-07-15T14:44:00+05:30,211.96,211.98,211.93,211.94,2796
2025-07-15T14:45:00+05:30,211.94,211.94,211.8,211.86,4510
2025-07-15T14:46:00+05:30,211.85,211.93,211.81,211.88,4797
2025-07-15T14:47:00+05:30,211.88,211.88,211.8,211.85,2859
2025-07-15T14:48:00+05:30,211.85,211.99,211.84,211.98,5137
2025-07-15T14:49:00+05:30,211.96,212.04,211.92,212.0,3669
2025-07-15T14:50:00+05:30,212.02,212.03,211.8,211.94,6460
2025-07-15T14:51:00+05:30,211.94,211.94,211.82,211.91,3870
2025-07-15T14:52:00+05:30,211.91,211.94,211.84,211.91,3748
2025-07-15T14:53:00+05:30,211.9,211.94,211.85,211.92,7236
2025-07-15T14:54:00+05:30,211.92,211.96,211.87,211.89,3147
2025-07-15T14:55:00+05:30,211.89,211.94,211.84,211.93,3865
2025-07-15T14:56:00+05:30,211.93,211.94,211.82,211.92,4714
2025-07-15T14:57:00+05:30,211.92,211.95,211.82,211.93,3824
2025-07-15T14:58:00+05:30,211.93,211.94,211.8,211.92,5902
2025-07-15T14:59:00+05:30,211.93,211.93,211.83,211.88,1419
2025-07-15T15:00:00+05:30,211.88,211.92,211.87,211.88,2900
2025-07-15T15:01:00+05:30,211.91,211.91,211.74,211.82,6774
2025-07-15T15:02:00+05:30,211.82,211.84,211.79,211.82,4135
2025-07-15T15:03:00+05:30,211.82,211.82,211.76,211.77,3551
2025-07-15T15:04:00+05:30,211.77,211.81,211.68,211.76,5993
2025-07-15T15:05:00+05:30,211.76,211.78,211.65,211.69,4698
2025-07-15T15:06:00+05:30,211.68,211.76,211.61,211.73,18203
2025-07-15T15:07:00+05:30,211.75,211.78,211.73,211.75,1583
2025-07-15T15:08:00+05:30,211.75,211.78,211.74,211.78,7733
2025-07-15T15:09:00+05:30,211.78,211.84,211.75,211.82,10809
2025-07-15T15:10:00+05:30,211.81,211.93,211.7,211.7,15481
2025-07-15T15:11:00+05:30,211.72,211.76,211.65,211.73,24706
2025-07-15T15:12:00+05:30,211.73,211.76,211.7,211.76,7319
2025-07-15T15:13:00+05:30,211.76,211.84,211.74,211.84,7437
2025-07-15T15:14:00+05:30,211.84,211.91,211.81,211.91,10578
2025-07-15T15:15:00+05:30,211.9,211.9,211.56,211.7,26542
2025-07-15T15:16:00+05:30,211.7,211.7,211.5,211.61,22171
2025-07-15T15:17:00+05:30,211.61,211.61,211.51,211.56,20149
2025-07-15T15:18:00+05:30,211.57,211.66,211.55,211.64,18847
2025-07-15T15:19:00+05:30,211.64,211.74,211.61,211.73,18321
2025-07-15T15:20:00+05:30,211.73,211.73,211.29,211.67,74493
2025-07-15T15:21:00+05:30,211.68,211.68,211.56,211.67,6081
2025-07-15T15:22:00+05:30,211.68,211.79,211.58,211.78,15833
2025-07-15T15:23:00+05:30,211.78,211.78,211.73,211.78,6074
2025-07-15T15:24:00+05:30,211.78,211.78,211.68,211.68,5738
2025-07-15T15:25:00+05:30,211.68,211.71,211.62,211.71,14348
2025-07-15T15:26:00+05:30,211.71,211.75,211.63,211.74,16348
2025-07-15T15:27:00+05:30,211.74,211.74,211.61,211.68,12740
2025-07-15T15:28:00+05:30,211.63,211.7,211.55,211.7,28594
2025-07-15T15:29:00+05:30,211.7,211.74,211.63,211.74,6264
2025-07-14T09:15:00+05:30,207.01,207.19,206.39,206.41,11008
2025-07-14T09:16:00+05:30,206.41,206.86,206.39,206.63,8754
2025-07-14T09:17:00+05:30,206.57,206.84,206.57,206.72,7453
2025-07-14T09:18:00+05:30,206.72,207.24,206.71,207.13,12905
2025-07-14T09:19:00+05:30,207.17,207.67,207.14,207.56,22302
2025-07-14T09:20:00+05:30,207.61,208.16,207.61,208.05,38777
2025-07-14T09:21:00+05:30,208.15,208.24,208.0,208.05,27055
2025-07-14T09:22:00+05:30,208.04,208.2,208.0,208.05,15174
2025-07-14T09:23:00+05:30,208.1,208.19,207.89,207.95,48419
2025-07-14T09:24:00+05:30,207.9,208.11,207.77,207.88,47478
2025-07-14T09:25:00+05:30,207.92,208.17,207.88,208.04,34928
2025-07-14T09:26:00+05:30,208.07,208.1,207.74,208.0,248680
2025-07-14T09:27:00+05:30,208.01,208.47,208.01,208.29,29802
2025-07-14T09:28:00+05:30,208.29,208.83,208.29,208.75,15513
2025-07-14T09:29:00+05:30,208.75,208.84,208.67,208.72,25475
2025-07-14T09:30:00+05:30,208.71,209.0,208.71,208.88,19200
2025-07-14T09:31:00+05:30,208.89,208.89,208.67,208.8,25590
2025-07-14T09:32:00+05:30,208.84,208.84,208.48,208.76,24586
2025-07-14T09:33:00+05:30,208.77,208.87,208.33,208.33,55896
2025-07-14T09:34:00+05:30,208.33,208.5,208.33,208.5,6249
2025-07-14T09:35:00+05:30,208.5,208.7,208.43,208.63,24403
2025-07-14T09:36:00+05:30,208.7,209.06,208.68,209.06,11849
2025-07-14T09:37:00+05:30,209.06,209.42,209.0,209.24,46224
2025-07-14T09:38:00+05:30,209.24,209.72,209.2,209.72,57310
2025-07-14T09:39:00+05:30,209.69,209.83,209.51,209.64,32262
2025-07-14T09:40:00+05:30,209.61,209.89,209.61,209.83,20914
2025-07-14T09:41:00+05:30,209.84,210.11,209.84,209.94,130753
2025-07-14T09:42:00+05:30,209.88,210.07,209.8,210.0,20016
2025-07-14T09:43:00+05:30,210.0,210.35,209.91,210.25,18005
2025-07-14T09:44:00+05:30,210.28,210.35,210.15,210.3,16421
2025-07-14T09:45:00+05:30,210.25,210.69,210.16,210.57,29517
2025-07-14T09:46:00+05:30,210.68,210.72,210.56,210.68,14206
2025-07-14T09:47:00+05:30,210.69,210.69,210.39,210.4,20239
2025-07-14T09:48:00+05:30,210.39,210.4,210.21,210.29,9346
2025-07-14T09:49:00+05:30,210.3,210.4,210.14,210.23,11125
2025-07-14T09:50:00+05:30,210.25,210.27,210.0,210.26,12758
2025-07-14T09:51:00+05:30,210.26,210.27,210.13,210.16,4372
2025-07-14T09:52:00+05:30,210.2,210.21,210.12,210.15,2692
2025-07-14T09:53:00+05:30,210.15,210.2,209.94,210.04,11041
2025-07-14T09:54:00+05:30,210.1,210.12,209.91,209.92,7478
2025-07-14T09:55:00+05:30,209.92,210.05,209.89,210.05,5381
2025-07-14T09:56:00+05:30,210.05,210.17,210.05,210.05,5366
2025-07-14T09:57:00+05:30,210.07,210.22,209.99,210.2,7846
2025-07-14T09:58:00+05:30,210.21,210.3,210.14,210.3,8984
2025-07-14T09:59:00+05:30,210.28,210.34,210.2,210.33,8028
2025-07-14T10:00:00+05:30,210.37,210.5,210.37,210.45,6376
2025-07-14T10:01:00+05:30,210.45,210.48,210.2,210.27,14755
2025-07-14T10:02:00+05:30,210.36,210.36,210.27,210.28,1720
2025-07-14T10:03:00+05:30,210.3,210.39,210.1,210.1,7898
2025-07-14T10:04:00+05:30,210.1,210.2,210.04,210.2,6369
2025-07-14T10:05:00+05:30,210.15,210.25,210.15,210.24,1705
2025-07-14T10:06:00+05:30,210.22,210.3,210.06,210.22,9573
2025-07-14T10:07:00+05:30,210.3,210.52,210.15,210.15,17715
