timestamp,open,high,low,close,volume
2025-07-16T14:33:00+05:30,2650.6,2650.6,2649.0,2649.0,33
2025-07-16T14:34:00+05:30,2650.2,2650.2,2649.0,2650.0,170
2025-07-16T14:35:00+05:30,2650.0,2650.2,2650.0,2650.0,94
2025-07-16T14:36:00+05:30,2650.2,2650.3,2650.0,2650.3,117
2025-07-16T14:37:00+05:30,2650.0,2650.8,2650.0,2650.0,28
2025-07-16T14:38:00+05:30,2650.0,2650.0,2650.0,2650.0,5
2025-07-16T14:39:00+05:30,2650.0,2653.4,2650.0,2650.0,2311
2025-07-16T14:40:00+05:30,2650.0,2651.1,2650.0,2650.0,28
2025-07-16T14:41:00+05:30,2650.0,2650.0,2650.0,2650.0,1
2025-07-16T14:42:00+05:30,2650.0,2651.7,2649.0,2649.0,788
2025-07-16T14:43:00+05:30,2650.9,2651.2,2649.6,2650.9,619
2025-07-16T14:44:00+05:30,2650.0,2651.0,2650.0,2650.0,322
2025-07-16T14:45:00+05:30,2651.0,2651.0,2650.0,2650.0,121
2025-07-16T14:46:00+05:30,2651.0,2651.4,2650.0,2650.0,1136
2025-07-16T14:47:00+05:30,2650.0,2651.2,2650.0,2651.0,95
2025-07-16T14:48:00+05:30,2650.0,2652.0,2649.0,2652.0,1040
2025-07-16T14:49:00+05:30,2650.4,2651.8,2650.0,2650.0,198
2025-07-16T14:50:00+05:30,2650.0,2650.8,2649.1,2649.6,219
2025-07-16T14:51:00+05:30,2650.7,2652.3,2649.3,2649.3,578
2025-07-16T14:52:00+05:30,2650.1,2650.2,2649.0,2650.0,585
2025-07-16T14:53:00+05:30,2649.0,2650.2,2649.0,2650.2,157
2025-07-16T14:54:00+05:30,2650.0,2650.8,2649.1,2649.1,146
2025-07-16T14:55:00+05:30,2649.9,2651.4,2649.0,2651.4,857
2025-07-16T14:56:00+05:30,2650.1,2651.5,2650.0,2650.1,310
2025-07-16T14:57:00+05:30,2650.5,2651.5,2650.0,2650.7,12
2025-07-16T14:58:00+05:30,2650.6,2650.9,2650.0,2650.9,620
2025-07-16T14:59:00+05:30,2650.8,2650.9,2650.0,2650.0,373
2025-07-16T15:00:00+05:30,2650.9,2654.8,2650.0,2651.7,4525
2025-07-16T15:01:00+05:30,2651.7,2651.7,2650.0,2650.0,643
2025-07-16T15:02:00+05:30,2650.0,2650.6,2648.0,2649.7,1583
2025-07-16T15:03:00+05:30,2649.7,2650.4,2649.0,2650.2,940
2025-07-16T15:04:00+05:30,2650.3,2650.6,2650.0,2650.5,485
2025-07-16T15:05:00+05:30,2650.6,2653.6,2650.5,2653.0,1872
2025-07-16T15:06:00+05:30,2653.3,2653.3,2652.2,2653.0,1015
2025-07-16T15:07:00+05:30,2653.0,2653.4,2653.0,2653.0,617
2025-07-16T15:08:00+05:30,2653.0,2655.7,2652.9,2654.5,2066
2025-07-16T15:09:00+05:30,2654.5,2659.0,2652.7,2655.1,1164
2025-07-16T15:10:00+05:30,2655.2,2655.7,2653.0,2653.0,3807
2025-07-16T15:11:00+05:30,2653.4,2653.4,2653.0,2653.0,782
2025-07-16T15:12:00+05:30,2653.1,2656.7,2653.0,2653.7,901
2025-07-16T15:13:00+05:30,2653.7,2654.7,2652.9,2653.0,966
2025-07-16T15:14:00+05:30,2653.0,2654.0,2653.0,2653.0,806
2025-07-16T15:15:00+05:30,2653.0,2654.0,2653.0,2653.0,713
2025-07-16T15:16:00+05:30,2653.0,2653.9,2653.0,2653.0,684
2025-07-16T15:17:00+05:30,2653.0,2653.7,2653.0,2653.0,1003
2025-07-16T15:18:00+05:30,2653.0,2654.0,2653.0,2653.0,1083
2025-07-16T15:19:00+05:30,2653.0,2655.0,2652.8,2653.9,4483
2025-07-16T15:20:00+05:30,2653.9,2655.6,2653.0,2653.1,2385
2025-07-16T15:21:00+05:30,2653.2,2654.1,2652.8,2653.0,778
2025-07-16T15:22:00+05:30,2653.1,2653.5,2653.0,2653.1,932
2025-07-16T15:23:00+05:30,2653.0,2653.1,2653.0,2653.0,927
2025-07-16T15:24:00+05:30,2653.0,2653.2,2652.8,2653.0,5593
2025-07-16T15:25:00+05:30,2653.1,2653.2,2652.8,2653.1,1837
2025-07-16T15:26:00+05:30,2653.0,2653.1,2653.0,2653.0,2971
2025-07-16T15:27:00+05:30,2653.1,2653.3,2653.0,2653.0,2677
2025-07-16T15:28:00+05:30,2653.0,2653.1,2646.1,2646.2,2453
2025-07-16T15:29:00+05:30,2652.0,2653.0,2642.5,2642.5,1339
2025-07-15T09:15:00+05:30,2649.7,2666.9,2649.6,2666.9,1856
2025-07-15T09:16:00+05:30,2664.7,2668.4,2658.8,2668.0,565
2025-07-15T09:17:00+05:30,2666.3,2672.9,2662.6,2662.6,2038
2025-07-15T09:18:00+05:30,2662.3,2662.3,2656.2,2656.4,1517
2025-07-15T09:19:00+05:30,2657.8,2658.6,2656.5,2657.7,194
2025-07-15T09:20:00+05:30,2657.7,2657.7,2656.2,2657.4,41
2025-07-15T09:21:00+05:30,2657.2,2665.1,2657.2,2665.1,880
2025-07-15T09:22:00+05:30,2664.3,2668.0,2664.3,2667.2,114
2025-07-15T09:23:00+05:30,2667.3,2667.5,2665.4,2665.4,229
2025-07-15T09:24:00+05:30,2665.4,2666.5,2663.0,2663.0,11
2025-07-15T09:25:00+05:30,2665.1,2665.2,2662.5,2663.7,121
2025-07-15T09:26:00+05:30,2663.7,2664.4,2662.7,2664.4,145
2025-07-15T09:27:00+05:30,2664.2,2664.5,2663.0,2663.0,130
2025-07-15T09:28:00+05:30,2662.9,2664.1,2662.9,2664.1,28
2025-07-15T09:29:00+05:30,2664.1,2664.4,2662.9,2663.0,125
2025-07-15T09:30:00+05:30,2660.5,2660.5,2658.0,2659.1,158
2025-07-15T09:31:00+05:30,2660.0,2663.0,2657.5,2657.5,560
2025-07-15T09:32:00+05:30,2658.2,2661.4,2658.2,2661.4,31
2025-07-15T09:33:00+05:30,2659.6,2659.6,2654.6,2654.6,441
2025-07-15T09:34:00+05:30,2655.3,2656.8,2655.3,2655.3,52
2025-07-15T09:35:00+05:30,2656.0,2656.1,2655.8,2655.8,32
2025-07-15T09:36:00+05:30,2655.0,2655.9,2653.7,2653.8,249
2025-07-15T09:37:00+05:30,2654.7,2655.3,2654.7,2655.3,63
2025-07-15T09:38:00+05:30,2654.9,2658.5,2654.8,2658.5,64
2025-07-15T09:39:00+05:30,2659.0,2659.0,2655.3,2655.3,71
2025-07-15T09:40:00+05:30,2656.4,2656.4,2655.0,2655.5,15
2025-07-15T09:41:00+05:30,2653.3,2653.3,2650.7,2652.7,71
2025-07-15T09:42:00+05:30,2654.4,2654.4,2654.0,2654.1,154
2025-07-15T09:43:00+05:30,2654.0,2657.8,2653.6,2655.3,105
2025-07-15T09:44:00+05:30,2655.4,2655.4,2653.0,2653.0,505
2025-07-15T09:45:00+05:30,2653.1,2656.8,2651.7,2653.7,871
2025-07-15T09:46:00+05:30,2652.5,2656.7,2652.3,2656.7,113
2025-07-15T09:47:00+05:30,2656.0,2659.2,2655.8,2659.0,109
2025-07-15T09:48:00+05:30,2658.9,2659.1,2658.9,2659.1,43
2025-07-15T09:49:00+05:30,2659.3,2661.2,2659.2,2659.8,23
2025-07-15T09:50:00+05:30,2659.2,2659.2,2656.5,2656.5,130
2025-07-15T09:51:00+05:30,2657.1,2659.6,2657.0,2658.0,108
2025-07-15T09:52:00+05:30,2657.9,2658.0,2656.7,2656.7,15
2025-07-15T09:53:00+05:30,2657.0,2657.1,2656.7,2656.7,105
2025-07-15T09:54:00+05:30,2658.0,2659.4,2652.2,2652.2,639
2025-07-15T09:55:00+05:30,2653.7,2655.0,2652.7,2653.6,45
2025-07-15T09:56:00+05:30,2653.2,2655.5,2653.1,2655.5,275
2025-07-15T09:57:00+05:30,2656.8,2657.3,2655.1,2657.3,102
2025-07-15T09:58:00+05:30,2658.6,2658.7,2653.7,2657.2,771
2025-07-15T09:59:00+05:30,2658.0,2659.9,2657.5,2658.8,238
2025-07-15T10:00:00+05:30,2658.6,2659.8,2658.4,2659.8,139
2025-07-15T10:01:00+05:30,2659.8,2660.4,2658.1,2658.1,20
2025-07-15T10:02:00+05:30,2659.1,2661.9,2659.1,2661.9,86
2025-07-15T10:03:00+05:30,2661.5,2661.5,2658.7,2660.9,19
2025-07-15T10:04:00+05:30,2660.3,2663.0,2659.9,2663.0,118
2025-07-15T10:05:00+05:30,2662.6,2663.7,2662.6,2662.6,28
2025-07-15T10:06:00+05:30,2662.6,2663.7,2662.6,2663.7,11
2025-07-15T10:07:00+05:30,2663.7,2667.0,2663.7,2666.8,343
2025-07-15T10:08:00+05:30,2667.1,2667.4,2666.3,2666.3,42
2025-07-15T10:09:00+05:30,2662.9,2664.2,2662.9,2663.2,35
2025-07-15T10:10:00+05:30,2662.9,2666.0,2662.8,2664.3,440
2025-07-15T10:11:00+05:30,2665.2,2665.2,2664.6,2664.6,16
2025-07-15T10:12:00+05:30,2664.2,2666.7,2664.2,2665.4,4
2025-07-15T10:13:00+05:30,2664.7,2664.7,2664.3,2664.3,10
2025-07-15T10:15:00+05:30,2664.6,2666.4,2664.6,2664.9,405
2025-07-15T10:16:00+05:30,2665.6,2665.9,2664.8,2664.8,106
2025-07-15T10:17:00+05:30,2663.2,2663.2,2662.0,2662.0,59
2025-07-15T10:18:00+05:30,2660.3,2660.3,2656.8,2657.6,362
2025-07-15T10:19:00+05:30,2658.9,2662.1,2658.9,2661.0,339
2025-07-15T10:20:00+05:30,2660.6,2661.5,2660.6,2661.5,3
2025-07-15T10:21:00+05:30,2660.9,2661.3,2660.7,2660.7,124
2025-07-15T10:22:00+05:30,2660.4,2663.0,2660.2,2660.8,176
2025-07-15T10:23:00+05:30,2662.0,2662.0,2661.1,2661.1,9
2025-07-15T10:24:00+05:30,2661.0,2661.0,2660.4,2660.4,13
2025-07-15T10:25:00+05:30,2660.4,2660.6,2660.4,2660.6,8
2025-07-15T10:26:00+05:30,2662.1,2663.1,2661.5,2661.8,88
2025-07-15T10:27:00+05:30,2661.1,2663.1,2660.8,2663.1,159
2025-07-15T10:28:00+05:30,2663.1,2663.8,2663.1,2663.8,324
2025-07-15T10:29:00+05:30,2664.5,2664.5,2662.5,2662.5,18
2025-07-15T10:30:00+05:30,2663.7,2663.7,2662.8,2663.3,95
2025-07-15T10:31:00+05:30,2661.8,2662.8,2661.8,2662.8,43
2025-07-15T10:32:00+05:30,2661.5,2662.8,2661.5,2662.5,19
2025-07-15T10:33:00+05:30,2661.7,2661.7,2661.2,2661.2,34
2025-07-15T10:34:00+05:30,2659.6,2661.3,2659.6,2660.3,133
2025-07-15T10:35:00+05:30,2661.4,2661.4,2661.4,2661.4,41
2025-07-15T10:36:00+05:30,2662.2,2664.4,2662.2,2663.2,227
2025-07-15T10:37:00+05:30,2662.6,2663.9,2662.5,2662.5,30
2025-07-15T10:38:00+05:30,2662.8,2664.0,2662.8,2664.0,17
2025-07-15T10:39:00+05:30,2663.3,2663.3,2663.3,2663.3,6
2025-07-15T10:40:00+05:30,2663.3,2663.6,2663.1,2663.6,34
2025-07-15T10:41:00+05:30,2663.1,2663.1,2661.1,2661.1,211
2025-07-15T10:42:00+05:30,2661.1,2664.0,2658.7,2658.7,272
2025-07-15T10:43:00+05:30,2660.5,2667.5,2660.4,2662.1,251356
2025-07-15T10:44:00+05:30,2661.7,2661.9,2661.7,2661.9,11
2025-07-15T10:45:00+05:30,2664.3,2664.3,2662.6,2662.6,104
2025-07-15T10:46:00+05:30,2663.1,2667.0,2663.1,2667.0,430
2025-07-15T10:47:00+05:30,2666.8,2668.0,2666.6,2668.0,451
2025-07-15T10:48:00+05:30,2666.4,2669.0,2666.4,2668.1,359
2025-07-15T10:49:00+05:30,2667.9,2667.9,2667.6,2667.6,70
2025-07-15T10:50:00+05:30,2667.2,2667.2,2666.3,2666.3,3
2025-07-15T10:51:00+05:30,2667.3,2669.5,2667.3,2668.3,196
2025-07-15T10:52:00+05:30,2669.6,2674.8,2669.6,2673.3,1543
2025-07-15T10:53:00+05:30,2674.5,2674.5,2672.1,2674.0,694
2025-07-15T10:54:00+05:30,2672.8,2673.5,2667.2,2667.5,1047
2025-07-15T10:55:00+05:30,2667.0,2667.0,2665.6,2665.8,96
2025-07-15T10:56:00+05:30,2666.5,2666.9,2665.3,2665.3,552
2025-07-15T10:57:00+05:30,2665.6,2665.6,2663.8,2664.6,757
2025-07-15T10:58:00+05:30,2666.3,2667.1,2665.5,2665.5,334
2025-07-15T10:59:00+05:30,2665.6,2666.8,2662.8,2663.6,701
2025-07-15T11:00:00+05:30,2663.0,2663.7,2662.1,2663.0,423
2025-07-15T11:01:00+05:30,2663.1,2666.8,2662.9,2665.0,2742
2025-07-15T11:02:00+05:30,2664.8,2668.0,2664.2,2665.2,14989
2025-07-15T11:03:00+05:30,2665.0,2668.4,2662.7,2666.0,4796
2025-07-15T11:04:00+05:30,2665.0,2665.8,2665.0,2665.5,3628
2025-07-15T11:05:00+05:30,2665.5,2668.3,2664.6,2668.3,8592
2025-07-15T11:06:00+05:30,2668.4,2669.8,2666.0,2668.0,657
2025-07-15T11:07:00+05:30,2666.4,2669.4,2666.0,2668.0,1113
2025-07-15T11:08:00+05:30,2666.0,2667.3,2661.7,2666.7,503302
2025-07-15T11:09:00+05:30,2666.9,2667.0,2665.4,2666.6,137
2025-07-15T11:10:00+05:30,2665.9,2670.0,2665.5,2669.5,1478
2025-07-15T11:11:00+05:30,2668.2,2669.1,2667.8,2667.8,147
2025-07-15T11:12:00+05:30,2667.7,2667.7,2658.1,2658.1,556
2025-07-15T11:13:00+05:30,2659.4,2668.4,2657.4,2668.4,1821
2025-07-15T11:14:00+05:30,2667.0,2667.2,2667.0,2667.2,20
2025-07-15T11:15:00+05:30,2667.2,2672.2,2666.4,2670.1,1493
2025-07-15T11:16:00+05:30,2670.6,2671.6,2670.0,2671.6,136
2025-07-15T11:17:00+05:30,2671.9,2672.6,2670.0,2672.6,438
2025-07-15T11:18:00+05:30,2672.4,2672.4,2670.2,2670.4,64
2025-07-15T11:19:00+05:30,2670.4,2670.6,2668.0,2668.0,141
2025-07-15T11:20:00+05:30,2668.0,2668.8,2667.5,2668.5,145
2025-07-15T11:21:00+05:30,2667.6,2673.5,2667.3,2670.6,883
2025-07-15T11:22:00+05:30,2671.7,2671.9,2670.1,2671.0,41
2025-07-15T11:23:00+05:30,2668.9,2668.9,2667.0,2667.0,43
2025-07-15T11:24:00+05:30,2667.7,2673.0,2667.6,2672.5,466
2025-07-15T11:25:00+05:30,2672.0,2674.0,2672.0,2673.9,345
2025-07-15T11:26:00+05:30,2674.0,2675.0,2673.9,2673.9,361
2025-07-15T11:27:00+05:30,2673.9,2674.9,2672.8,2672.8,44
2025-07-15T11:28:00+05:30,2673.9,2674.0,2673.9,2674.0,79
2025-07-15T11:29:00+05:30,2674.0,2675.0,2673.1,2674.9,676
2025-07-15T11:30:00+05:30,2674.8,2677.8,2674.8,2677.1,1577
2025-07-15T11:31:00+05:30,2676.2,2677.1,2676.1,2677.0,88
2025-07-15T11:32:00+05:30,2676.9,2677.0,2675.8,2675.8,20
2025-07-15T11:33:00+05:30,2675.2,2676.0,2674.0,2674.0,298
2025-07-15T11:34:00+05:30,2672.3,2673.6,2671.5,2672.6,163
2025-07-15T11:35:00+05:30,2672.4,2672.6,2672.4,2672.6,125
2025-07-15T11:36:00+05:30,2672.5,2672.7,2666.1,2666.1,992
2025-07-15T11:37:00+05:30,2665.8,2665.8,2663.7,2664.3,568
2025-07-15T11:38:00+05:30,2663.7,2663.7,2663.0,2663.0,155
2025-07-15T11:39:00+05:30,2663.3,2663.6,2663.0,2663.3,125
2025-07-15T11:40:00+05:30,2663.8,2664.6,2663.3,2663.3,644
2025-07-15T11:41:00+05:30,2664.3,2665.4,2664.2,2665.4,44
2025-07-15T11:42:00+05:30,2664.2,2664.2,2664.2,2664.2,1
2025-07-15T11:43:00+05:30,2664.4,2664.5,2663.1,2663.2,51
2025-07-15T11:44:00+05:30,2663.4,2664.0,2662.0,2662.0,229
2025-07-15T11:45:00+05:30,2662.0,2662.7,2662.0,2662.0,162
2025-07-15T11:46:00+05:30,2662.0,2662.5,2662.0,2662.0,122
2025-07-15T11:47:00+05:30,2661.5,2663.3,2661.4,2663.3,412
2025-07-15T11:48:00+05:30,2662.8,2663.1,2661.4,2662.8,183
2025-07-15T11:49:00+05:30,2662.8,2662.9,2661.4,2661.4,131
2025-07-15T11:50:00+05:30,2661.4,2662.2,2661.2,2662.2,94
2025-07-15T11:51:00+05:30,2661.2,2663.3,2660.4,2663.3,471
2025-07-15T11:52:00+05:30,2663.6,2665.8,2663.6,2665.8,300
2025-07-15T11:53:00+05:30,2665.2,2665.8,2663.4,2663.4,109
2025-07-15T11:54:00+05:30,2662.5,2662.5,2662.5,2662.5,25
2025-07-15T11:57:00+05:30,2662.0,2663.0,2662.0,2662.7,477
2025-07-15T11:58:00+05:30,2663.0,2663.0,2663.0,2663.0,1
2025-07-15T11:59:00+05:30,2664.5,2664.6,2662.8,2664.2,96
2025-07-15T12:00:00+05:30,2663.7,2663.7,2663.6,2663.6,5
2025-07-15T12:01:00+05:30,2664.2,2664.4,2664.2,2664.4,30
2025-07-15T12:02:00+05:30,2663.3,2663.3,2663.3,2663.3,45
2025-07-15T12:03:00+05:30,2663.3,2664.6,2662.3,2664.6,343
2025-07-15T12:04:00+05:30,2662.6,2665.0,2662.6,2662.8,306
2025-07-15T12:06:00+05:30,2662.0,2665.0,2662.0,2665.0,477
2025-07-15T12:07:00+05:30,2663.1,2663.1,2662.7,2662.7,61
2025-07-15T12:08:00+05:30,2664.1,2665.8,2663.2,2663.2,400
2025-07-15T12:09:00+05:30,2663.5,2663.5,2662.8,2662.8,30
2025-07-15T12:10:00+05:30,2662.9,2662.9,2662.9,2662.9,20
2025-07-15T12:11:00+05:30,2662.9,2662.9,2662.8,2662.8,2
2025-07-15T12:12:00+05:30,2662.8,2665.0,2662.8,2662.9,310
2025-07-15T12:13:00+05:30,2662.8,2663.4,2662.8,2663.4,181
2025-07-15T12:14:00+05:30,2662.8,2663.4,2662.1,2662.1,131
2025-07-15T12:15:00+05:30,2663.2,2663.2,2663.2,2663.2,2
2025-07-15T12:16:00+05:30,2664.5,2664.8,2664.0,2664.0,87
2025-07-15T12:17:00+05:30,2662.8,2662.9,2662.4,2662.4,21
2025-07-15T12:18:00+05:30,2663.2,2664.2,2662.2,2663.8,346
2025-07-15T12:19:00+05:30,2663.0,2663.0,2662.8,2662.8,18
2025-07-15T12:20:00+05:30,2663.0,2663.0,2662.7,2662.7,9
2025-07-15T12:21:00+05:30,2663.0,2664.0,2662.7,2664.0,335
2025-07-15T12:23:00+05:30,2662.7,2664.1,2662.7,2664.1,73
2025-07-15T12:24:00+05:30,2664.4,2664.9,2662.9,2662.9,254
2025-07-15T12:25:00+05:30,2664.2,2666.5,2664.2,2664.8,1013
2025-07-15T12:26:00+05:30,2663.7,2664.7,2663.7,2664.0,9
2025-07-15T12:28:00+05:30,2664.8,2668.5,2664.8,2667.5,392
2025-07-15T12:29:00+05:30,2667.8,2670.0,2667.4,2667.4,345
2025-07-15T12:30:00+05:30,2667.3,2667.3,2665.9,2665.9,52
2025-07-15T12:32:00+05:30,2666.7,2666.7,2665.9,2665.9,50
2025-07-15T12:33:00+05:30,2666.0,2666.0,2665.9,2665.9,10
2025-07-15T12:35:00+05:30,2665.0,2665.5,2663.0,2663.0,187
2025-07-15T12:36:00+05:30,2663.7,2664.0,2663.4,2664.0,84
2025-07-15T12:37:00+05:30,2664.7,2666.2,2664.7,2666.2,420
2025-07-15T12:38:00+05:30,2666.4,2666.4,2666.4,2666.4,9
2025-07-15T12:39:00+05:30,2665.3,2665.3,2665.3,2665.3,11
2025-07-15T12:40:00+05:30,2664.7,2665.0,2664.7,2665.0,6
2025-07-15T12:41:00+05:30,2665.2,2667.2,2665.2,2667.2,320
2025-07-15T12:42:00+05:30,2667.2,2667.2,2667.2,2667.2,2
2025-07-15T12:44:00+05:30,2668.3,2668.9,2667.4,2667.4,106
2025-07-15T12:46:00+05:30,2667.2,2669.0,2666.9,2669.0,325
2025-07-15T12:47:00+05:30,2668.0,2668.0,2668.0,2668.0,100
2025-07-15T12:48:00+05:30,2668.9,2670.0,2668.3,2668.3,322
2025-07-15T12:50:00+05:30,2669.0,2670.0,2669.0,2670.0,300
2025-07-15T12:51:00+05:30,2669.2,2669.3,2669.2,2669.3,7
2025-07-15T12:52:00+05:30,2668.6,2668.6,2668.6,2668.6,1
2025-07-15T12:53:00+05:30,2668.6,2670.0,2668.6,2670.0,304
2025-07-15T12:54:00+05:30,2669.6,2669.9,2668.0,2668.0,214
2025-07-15T12:55:00+05:30,2668.4,2670.0,2668.1,2670.0,324
2025-07-15T12:56:00+05:30,2669.8,2669.8,2669.0,2669.0,6
2025-07-15T12:57:00+05:30,2669.0,2669.0,2668.3,2668.3,65
2025-07-15T12:58:00+05:30,2669.4,2669.5,2668.1,2668.1,67
2025-07-15T12:59:00+05:30,2668.0,2668.1,2668.0,2668.0,72
2025-07-15T13:00:00+05:30,2668.0,2668.0,2668.0,2668.0,79
2025-07-15T13:01:00+05:30,2668.0,2668.5,2668.0,2668.5,117
2025-07-15T13:02:00+05:30,2668.5,2668.5,2668.0,2668.0,109
2025-07-15T13:03:00+05:30,2668.0,2668.8,2668.0,2668.8,399
2025-07-15T13:04:00+05:30,2668.8,2669.7,2668.8,2669.7,301
2025-07-15T13:05:00+05:30,2669.6,2669.9,2668.3,2668.3,121
2025-07-15T13:06:00+05:30,2668.6,2668.6,2668.1,2668.1,53
2025-07-15T13:07:00+05:30,2669.0,2669.8,2668.9,2669.6,280
2025-07-15T13:08:00+05:30,2668.4,2668.4,2668.2,2668.2,16
2025-07-15T13:09:00+05:30,2669.4,2669.6,2669.4,2669.6,5
2025-07-15T13:10:00+05:30,2669.2,2669.6,2669.2,2669.4,12
2025-07-15T13:11:00+05:30,2669.4,2669.4,2667.0,2668.8,622
2025-07-15T13:12:00+05:30,2665.6,2666.3,2664.9,2666.3,58
2025-07-15T13:13:00+05:30,2666.6,2668.0,2665.4,2665.7,1873
2025-07-15T13:14:00+05:30,2666.2,2666.2,2666.2,2666.2,1
2025-07-15T13:15:00+05:30,2665.0,2665.0,2665.0,2665.0,3
2025-07-15T13:16:00+05:30,2665.7,2665.9,2665.0,2665.8,87
2025-07-15T13:17:00+05:30,2665.1,2665.1,2665.0,2665.0,50
2025-07-15T13:18:00+05:30,2665.0,2665.0,2665.0,2665.0,43
2025-07-15T13:19:00+05:30,2665.0,2665.1,2665.0,2665.1,924
2025-07-15T13:20:00+05:30,2665.0,2665.0,2665.0,2665.0,77
2025-07-15T13:21:00+05:30,2665.0,2665.8,2665.0,2665.8,125
2025-07-15T13:22:00+05:30,2665.8,2667.1,2665.8,2667.1,388
2025-07-15T13:23:00+05:30,2667.4,2670.0,2667.4,2669.7,352
2025-07-15T13:24:00+05:30,2669.2,2669.2,2669.2,2669.2,18
2025-07-15T13:25:00+05:30,2668.5,2671.7,2668.4,2670.3,338
2025-07-15T13:26:00+05:30,2671.0,2675.3,2670.5,2675.3,455
2025-07-15T13:27:00+05:30,2672.4,2673.4,2671.9,2671.9,155
2025-07-15T13:28:00+05:30,2671.8,2671.8,2671.8,2671.8,10
2025-07-15T13:29:00+05:30,2671.5,2671.5,2670.0,2670.2,134
2025-07-15T13:30:00+05:30,2671.2,2672.9,2671.2,2671.8,306
2025-07-15T13:31:00+05:30,2672.7,2672.7,2671.2,2671.2,21
2025-07-15T13:32:00+05:30,2670.3,2671.8,2670.3,2670.3,108
2025-07-15T13:33:00+05:30,2670.0,2671.8,2669.3,2669.7,505
2025-07-15T13:34:00+05:30,2669.7,2669.7,2669.4,2669.4,25
2025-07-15T13:35:00+05:30,2668.7,2668.7,2668.6,2668.6,10
2025-07-15T13:36:00+05:30,2669.0,2669.0,2668.9,2668.9,41
2025-07-15T13:37:00+05:30,2668.9,2668.9,2668.9,2668.9,5
2025-07-15T13:38:00+05:30,2670.2,2670.2,2670.2,2670.2,2
2025-07-15T13:39:00+05:30,2670.5,2670.5,2670.4,2670.4,25
2025-07-15T13:40:00+05:30,2670.6,2670.6,2670.6,2670.6,1
2025-07-15T13:41:00+05:30,2670.0,2670.0,2669.2,2669.2,13
2025-07-15T13:42:00+05:30,2669.1,2671.7,2668.5,2671.7,417
2025-07-15T13:44:00+05:30,2669.6,2672.0,2669.3,2669.8,335
2025-07-15T13:46:00+05:30,2670.0,2672.7,2670.0,2672.0,404
2025-07-15T13:47:00+05:30,2673.0,2673.4,2671.5,2671.9,562
2025-07-15T13:48:00+05:30,2670.5,2670.5,2670.1,2670.1,54
2025-07-15T13:50:00+05:30,2670.2,2672.0,2670.1,2672.0,330
2025-07-15T13:51:00+05:30,2671.9,2672.0,2671.1,2672.0,6
2025-07-15T13:52:00+05:30,2671.9,2671.9,2670.6,2670.6,11
2025-07-15T13:54:00+05:30,2670.3,2671.9,2669.2,2671.9,359
2025-07-15T13:55:00+05:30,2670.8,2673.6,2670.8,2672.8,456
2025-07-15T13:56:00+05:30,2671.7,2671.7,2671.5,2671.5,10
2025-07-15T13:58:00+05:30,2671.4,2674.7,2671.4,2673.6,442
2025-07-15T14:00:00+05:30,2671.8,2672.3,2670.5,2672.3,612
2025-07-15T14:01:00+05:30,2672.1,2673.0,2672.1,2673.0,46
2025-07-15T14:02:00+05:30,2671.7,2674.4,2671.5,2672.3,358
2025-07-15T14:03:00+05:30,2672.7,2673.0,2672.1,2672.1,17
2025-07-15T14:04:00+05:30,2670.7,2670.7,2670.5,2670.5,33
2025-07-15T14:05:00+05:30,2671.9,2671.9,2671.9,2671.9,1
2025-07-15T14:07:00+05:30,2671.5,2671.5,2667.1,2667.2,517
2025-07-15T14:08:00+05:30,2666.3,2668.9,2665.1,2668.4,820
2025-07-15T14:09:00+05:30,2668.3,2668.8,2668.3,2668.8,3
2025-07-15T14:10:00+05:30,2669.0,2671.7,2669.0,2671.7,330
2025-07-15T14:11:00+05:30,2670.6,2670.6,2668.7,2668.7,286
2025-07-15T14:12:00+05:30,2671.0,2671.0,2671.0,2671.0,53
2025-07-15T14:13:00+05:30,2670.2,2670.2,2670.2,2670.2,6
2025-07-15T14:14:00+05:30,2670.5,2670.5,2670.5,2670.5,68
2025-07-15T14:15:00+05:30,2670.5,2671.0,2670.5,2671.0,226
2025-07-15T14:16:00+05:30,2669.9,2671.5,2669.8,2671.1,158
2025-07-15T14:17:00+05:30,2670.9,2671.4,2670.9,2671.4,386
2025-07-15T14:18:00+05:30,2670.4,2670.9,2669.6,2670.9,90
2025-07-15T14:19:00+05:30,2670.9,2673.0,2670.9,2673.0,529
2025-07-15T14:20:00+05:30,2672.0,2672.0,2670.9,2670.9,237
2025-07-15T14:21:00+05:30,2671.5,2673.7,2671.5,2673.0,1421
2025-07-15T14:22:00+05:30,2671.9,2673.0,2671.0,2673.0,568
2025-07-15T14:23:00+05:30,2672.2,2673.0,2672.1,2673.0,643
2025-07-15T14:24:00+05:30,2672.5,2673.3,2671.3,2671.3,350
2025-07-15T14:25:00+05:30,2672.9,2673.0,2672.5,2673.0,666
2025-07-15T14:26:00+05:30,2673.0,2673.1,2672.9,2673.0,895
2025-07-15T14:27:00+05:30,2673.0,2673.7,2671.7,2673.7,615
2025-07-15T14:28:00+05:30,2672.7,2673.1,2671.9,2672.7,312
2025-07-15T14:29:00+05:30,2672.7,2672.9,2671.7,2672.9,364
2025-07-15T14:30:00+05:30,2672.1,2673.9,2671.8,2673.0,1131
2025-07-15T14:31:00+05:30,2673.0,2674.9,2672.1,2674.0,3764
2025-07-15T14:32:00+05:30,2673.0,2673.6,2673.0,2673.0,964
