timestamp,open,high,low,close,volume
2025-07-15T10:14:00+05:30,772.05,772.1,772.0,772.0,645
2025-07-15T10:15:00+05:30,772.05,772.5,772.05,772.5,686
2025-07-15T10:16:00+05:30,772.5,772.55,772.05,772.3,449
2025-07-15T10:17:00+05:30,772.0,772.1,771.45,771.45,630
2025-07-15T10:18:00+05:30,771.4,771.5,769.3,770.15,7403
2025-07-15T10:19:00+05:30,770.35,770.9,770.15,770.15,853
2025-07-15T10:20:00+05:30,770.55,771.1,770.55,771.0,369
2025-07-15T10:21:00+05:30,770.65,770.8,770.0,770.0,734
2025-07-15T10:22:00+05:30,770.35,770.5,770.05,770.5,452
2025-07-15T10:23:00+05:30,770.4,770.5,770.35,770.5,210
2025-07-15T10:24:00+05:30,770.5,770.85,770.35,770.85,247
2025-07-15T10:25:00+05:30,770.8,771.1,770.5,770.95,114
2025-07-15T10:26:00+05:30,770.75,771.2,770.65,770.95,429
2025-07-15T10:27:00+05:30,770.8,771.1,770.65,771.1,435
2025-07-15T10:28:00+05:30,771.1,771.85,771.1,771.25,269
2025-07-15T10:29:00+05:30,771.1,771.6,771.1,771.45,844
2025-07-15T10:30:00+05:30,771.4,771.7,771.2,771.7,394
2025-07-15T10:31:00+05:30,771.65,771.9,771.45,771.75,995
2025-07-15T10:32:00+05:30,771.7,771.9,771.25,771.3,268
2025-07-15T10:33:00+05:30,771.35,771.5,771.2,771.25,289
2025-07-15T10:34:00+05:30,771.25,771.9,771.25,771.35,398
2025-07-15T10:35:00+05:30,771.55,771.95,771.35,771.7,828
2025-07-15T10:36:00+05:30,771.7,771.9,771.4,771.8,312
2025-07-15T10:37:00+05:30,771.7,772.45,771.5,771.75,1417
2025-07-15T10:38:00+05:30,771.7,771.95,771.55,771.7,270
2025-07-15T10:39:00+05:30,771.65,771.7,771.35,771.35,300
2025-07-15T10:40:00+05:30,771.45,771.45,771.1,771.25,612
2025-07-15T10:41:00+05:30,771.25,772.0,771.25,771.75,554
2025-07-15T10:42:00+05:30,771.9,772.15,771.65,771.9,290
2025-07-15T10:43:00+05:30,771.9,772.45,771.8,772.15,730
2025-07-15T10:44:00+05:30,772.25,772.35,772.15,772.25,367
2025-07-15T10:45:00+05:30,772.25,772.3,771.85,772.2,3590
2025-07-15T10:46:00+05:30,772.0,772.5,771.8,772.2,481
2025-07-15T10:47:00+05:30,771.85,771.85,770.95,770.95,1660
2025-07-15T10:48:00+05:30,771.25,771.4,770.8,771.4,232
2025-07-15T10:49:00+05:30,771.25,772.1,771.05,771.7,672
2025-07-15T10:50:00+05:30,771.5,771.55,771.25,771.55,612
2025-07-15T10:51:00+05:30,771.6,772.2,771.6,772.0,484
2025-07-15T10:52:00+05:30,771.9,772.2,771.9,772.2,183
2025-07-15T10:53:00+05:30,772.15,772.25,772.15,772.15,1083
2025-07-15T10:54:00+05:30,772.2,772.4,772.0,772.05,1458
2025-07-15T10:55:00+05:30,772.05,772.4,772.0,772.1,448
2025-07-15T10:56:00+05:30,772.05,772.3,772.0,772.15,234
2025-07-15T10:57:00+05:30,772.15,772.3,772.0,772.15,239
2025-07-15T10:58:00+05:30,772.15,772.4,772.1,772.15,317
2025-07-15T10:59:00+05:30,772.15,772.25,772.1,772.15,128
2025-07-15T11:00:00+05:30,772.3,772.5,772.1,772.35,213
2025-07-15T11:01:00+05:30,772.35,772.85,772.35,772.85,1075
2025-07-15T11:02:00+05:30,772.75,772.85,772.5,772.85,141
2025-07-15T11:03:00+05:30,772.85,772.9,772.75,772.8,195
2025-07-15T11:04:00+05:30,772.85,773.4,772.85,773.1,1182
2025-07-15T11:05:00+05:30,773.1,773.35,772.85,773.2,562
2025-07-15T11:06:00+05:30,773.0,773.3,772.8,773.3,2027
2025-07-15T11:07:00+05:30,772.85,773.15,772.8,772.95,403
2025-07-15T11:08:00+05:30,772.95,773.1,772.8,772.8,408
2025-07-15T11:09:00+05:30,772.8,773.05,772.5,772.6,2476
2025-07-15T11:10:00+05:30,772.5,772.6,771.75,771.75,2992
2025-07-15T11:11:00+05:30,771.75,772.2,771.55,772.0,2261
2025-07-15T11:12:00+05:30,771.75,771.85,771.55,771.55,520
2025-07-15T11:13:00+05:30,771.65,771.85,771.5,771.6,451
2025-07-15T11:14:00+05:30,771.7,771.7,771.55,771.6,575
2025-07-15T11:15:00+05:30,771.55,772.3,771.55,772.05,1570
2025-07-15T11:16:00+05:30,772.05,772.95,772.05,772.95,1776
2025-07-15T11:17:00+05:30,772.9,773.2,772.9,773.1,1331
2025-07-15T11:18:00+05:30,773.0,773.1,773.0,773.0,185
2025-07-15T11:19:00+05:30,773.0,773.05,772.45,772.45,2594
2025-07-15T11:20:00+05:30,772.65,772.7,772.05,772.05,305
2025-07-15T11:21:00+05:30,772.05,772.2,771.8,771.8,556
2025-07-15T11:22:00+05:30,771.8,772.25,771.75,771.95,580
2025-07-15T11:23:00+05:30,771.7,772.0,771.7,772.0,289
2025-07-15T11:24:00+05:30,771.8,771.8,771.4,771.65,599
2025-07-15T11:25:00+05:30,771.55,771.95,771.45,771.9,598
2025-07-15T11:26:00+05:30,771.6,772.0,771.55,771.6,408
2025-07-15T11:27:00+05:30,771.6,771.8,771.55,771.7,440
2025-07-15T11:28:00+05:30,771.7,771.7,771.5,771.5,352
2025-07-15T11:29:00+05:30,771.5,771.85,771.5,771.5,402
2025-07-15T11:30:00+05:30,771.6,772.35,771.5,772.35,343
2025-07-15T11:31:00+05:30,772.2,772.45,771.95,772.25,232
2025-07-15T11:32:00+05:30,772.1,772.4,772.0,772.15,197
2025-07-15T11:33:00+05:30,772.0,773.2,772.0,772.65,1406
2025-07-15T11:34:00+05:30,772.7,772.85,772.65,772.85,197
2025-07-15T11:35:00+05:30,772.8,772.8,772.25,772.6,1894
2025-07-15T11:36:00+05:30,772.45,772.8,772.15,772.2,1135
2025-07-15T11:37:00+05:30,772.1,772.3,772.0,772.0,294
2025-07-15T11:38:00+05:30,772.0,772.1,772.0,772.0,505
2025-07-15T11:39:00+05:30,772.0,772.75,772.0,772.75,534
2025-07-15T11:40:00+05:30,772.65,772.65,772.45,772.5,87
2025-07-15T11:41:00+05:30,772.5,772.6,772.4,772.6,162
2025-07-15T11:42:00+05:30,772.4,772.6,772.25,772.25,239
2025-07-15T11:43:00+05:30,772.25,772.65,772.25,772.6,1071
2025-07-15T11:44:00+05:30,772.55,772.85,772.5,772.85,294
2025-07-15T11:45:00+05:30,772.7,772.9,772.5,772.8,139
2025-07-15T11:46:00+05:30,772.8,772.9,772.5,772.6,344
2025-07-15T11:47:00+05:30,772.75,772.85,772.3,772.3,2084
2025-07-15T11:48:00+05:30,772.3,772.85,772.1,772.55,266
2025-07-15T11:49:00+05:30,772.4,772.9,772.4,772.5,336
2025-07-15T11:50:00+05:30,772.45,772.7,772.4,772.7,221
2025-07-15T11:51:00+05:30,772.45,773.05,772.2,772.6,933
2025-07-15T11:52:00+05:30,772.4,773.15,772.15,772.55,1493
2025-07-15T11:53:00+05:30,772.55,772.6,772.5,772.5,138
2025-07-15T11:54:00+05:30,772.5,772.75,772.2,772.75,1029
2025-07-15T11:55:00+05:30,772.5,772.65,772.15,772.25,293
2025-07-15T11:56:00+05:30,772.25,772.65,772.2,772.2,299
2025-07-15T11:57:00+05:30,772.25,772.4,772.25,772.4,181
2025-07-15T11:58:00+05:30,772.4,772.45,772.3,772.35,285
2025-07-15T11:59:00+05:30,772.3,772.35,772.1,772.3,379
2025-07-15T12:00:00+05:30,772.3,772.4,772.2,772.4,493
2025-07-15T12:01:00+05:30,772.45,772.75,772.3,772.4,357
2025-07-15T12:02:00+05:30,772.4,773.3,772.4,772.85,1513
2025-07-15T12:03:00+05:30,772.85,772.85,772.55,772.75,264
2025-07-15T12:04:00+05:30,772.75,772.75,772.5,772.55,283
2025-07-15T12:05:00+05:30,772.7,772.9,772.5,772.9,213
2025-07-15T12:06:00+05:30,772.6,773.4,772.6,773.0,1095
2025-07-15T12:07:00+05:30,773.0,773.15,772.65,772.7,1284
2025-07-15T12:08:00+05:30,772.7,773.5,772.6,773.35,1111
2025-07-15T12:09:00+05:30,773.25,773.5,773.2,773.4,427
2025-07-15T12:10:00+05:30,773.35,773.8,773.0,773.0,1599
2025-07-15T12:11:00+05:30,773.0,773.5,773.0,773.0,637
2025-07-15T12:12:00+05:30,772.75,773.45,772.75,773.05,367
2025-07-15T12:13:00+05:30,773.2,773.2,772.9,772.9,153
2025-07-15T12:14:00+05:30,772.85,773.2,772.55,772.55,599
2025-07-15T12:15:00+05:30,772.5,773.15,772.5,773.05,461
2025-07-15T12:16:00+05:30,773.25,773.3,773.0,773.1,592
2025-07-15T12:17:00+05:30,773.15,773.5,773.15,773.3,760
2025-07-15T12:18:00+05:30,773.3,773.7,773.2,773.7,917
2025-07-15T12:19:00+05:30,773.5,773.5,773.0,773.0,618
2025-07-15T12:20:00+05:30,773.1,773.5,772.95,773.5,162
2025-07-15T12:21:00+05:30,773.0,773.3,772.5,772.7,423
2025-07-15T12:22:00+05:30,772.8,773.05,772.65,772.7,169
2025-07-15T12:23:00+05:30,772.6,773.15,772.6,773.0,587
2025-07-15T12:24:00+05:30,773.0,773.1,772.55,772.8,1152
2025-07-15T12:25:00+05:30,772.65,773.1,772.5,773.1,244
2025-07-15T12:26:00+05:30,773.1,773.3,773.0,773.2,823
2025-07-15T12:27:00+05:30,773.1,773.2,773.0,773.05,163
2025-07-15T12:28:00+05:30,773.05,773.7,773.0,773.6,1010
2025-07-15T12:29:00+05:30,773.5,773.9,773.4,773.8,226
2025-07-15T12:30:00+05:30,773.65,773.85,773.45,773.55,506
2025-07-15T12:31:00+05:30,773.5,773.6,773.5,773.6,329
2025-07-15T12:32:00+05:30,773.8,773.9,773.25,773.5,1954
2025-07-15T12:33:00+05:30,773.5,773.55,773.05,773.05,212
2025-07-15T12:34:00+05:30,773.0,773.15,773.0,773.05,208
2025-07-15T12:35:00+05:30,773.15,773.3,773.0,773.1,189
2025-07-15T12:36:00+05:30,773.0,773.25,772.6,772.95,602
2025-07-15T12:37:00+05:30,772.6,772.85,772.6,772.7,125
2025-07-15T12:38:00+05:30,772.7,772.7,772.5,772.55,172
2025-07-15T12:39:00+05:30,772.55,772.7,772.55,772.6,153
2025-07-15T12:40:00+05:30,772.55,772.8,772.3,772.45,623
2025-07-15T12:41:00+05:30,772.25,772.55,772.25,772.25,342
2025-07-15T12:42:00+05:30,772.4,772.55,772.25,772.45,1022
2025-07-15T12:43:00+05:30,772.35,772.5,772.25,772.5,167
2025-07-15T12:44:00+05:30,772.25,772.35,772.25,772.35,146
2025-07-15T12:45:00+05:30,772.35,773.0,772.25,772.85,339
2025-07-15T12:46:00+05:30,772.7,773.0,772.6,772.95,189
2025-07-15T12:47:00+05:30,772.5,772.95,772.45,772.45,209
2025-07-15T12:48:00+05:30,772.45,772.7,772.45,772.45,136
2025-07-15T12:49:00+05:30,772.45,772.45,772.0,772.15,1237
2025-07-15T12:50:00+05:30,772.1,772.15,772.0,772.15,696
2025-07-15T12:51:00+05:30,772.0,772.3,771.95,771.95,621
2025-07-15T12:52:00+05:30,771.75,772.4,771.75,772.15,466
2025-07-15T12:53:00+05:30,772.0,772.15,772.0,772.0,160
2025-07-15T12:54:00+05:30,772.0,772.15,772.0,772.15,359
2025-07-15T12:55:00+05:30,772.0,772.35,772.0,772.1,356
2025-07-15T12:56:00+05:30,772.0,772.15,772.0,772.05,570
2025-07-15T12:57:00+05:30,772.0,772.45,772.0,772.15,356
2025-07-15T12:58:00+05:30,772.05,772.45,772.05,772.2,246
2025-07-15T12:59:00+05:30,772.15,772.45,772.05,772.15,339
2025-07-15T13:00:00+05:30,772.3,773.15,772.15,773.15,536
2025-07-15T13:01:00+05:30,773.15,773.35,772.85,773.0,182
2025-07-15T13:02:00+05:30,772.85,773.45,772.75,773.4,788
2025-07-15T13:03:00+05:30,773.15,773.4,773.05,773.1,200
2025-07-15T13:04:00+05:30,773.1,773.55,773.1,773.15,704
2025-07-15T13:05:00+05:30,773.15,773.2,773.1,773.15,191
2025-07-15T13:06:00+05:30,773.1,773.5,773.0,773.1,308
2025-07-15T13:07:00+05:30,773.05,773.3,773.0,773.0,400
2025-07-15T13:08:00+05:30,773.25,773.3,772.85,772.85,1290
2025-07-15T13:09:00+05:30,773.0,773.3,773.0,773.2,652
2025-07-15T13:10:00+05:30,773.0,773.4,773.0,773.1,382
2025-07-15T13:11:00+05:30,773.4,773.55,773.25,773.25,318
2025-07-15T13:12:00+05:30,773.1,773.35,772.6,772.6,1421
2025-07-15T13:13:00+05:30,772.5,772.95,772.5,772.95,1106
2025-07-15T13:14:00+05:30,772.9,773.35,772.85,772.85,742
2025-07-15T13:15:00+05:30,773.0,773.25,772.9,773.1,839
2025-07-15T13:16:00+05:30,772.9,773.1,772.85,772.85,206
2025-07-15T13:17:00+05:30,773.0,773.0,772.45,772.75,241
2025-07-15T13:18:00+05:30,772.9,773.0,772.5,772.65,205
2025-07-15T13:19:00+05:30,772.4,772.75,772.3,772.75,603
2025-07-15T13:20:00+05:30,772.75,772.75,772.3,772.3,791
2025-07-15T13:21:00+05:30,772.3,772.4,772.3,772.35,161
2025-07-15T13:22:00+05:30,772.4,772.6,772.3,772.3,272
2025-07-15T13:23:00+05:30,772.3,772.35,772.3,772.35,222
2025-07-15T13:24:00+05:30,772.25,772.35,772.25,772.25,283
2025-07-15T13:25:00+05:30,772.25,772.25,771.55,771.55,754
2025-07-15T13:26:00+05:30,771.55,771.6,771.5,771.5,513
2025-07-15T13:27:00+05:30,771.5,771.6,771.5,771.6,247
2025-07-15T13:28:00+05:30,771.6,772.0,771.55,771.55,215
2025-07-15T13:29:00+05:30,771.5,771.65,771.5,771.55,237
2025-07-15T13:30:00+05:30,771.65,771.65,771.55,771.65,82
2025-07-15T13:31:00+05:30,771.6,771.75,771.5,771.5,557
2025-07-15T13:32:00+05:30,771.6,771.65,771.5,771.5,419
2025-07-15T13:33:00+05:30,771.6,771.65,771.5,771.5,225
2025-07-15T13:34:00+05:30,771.5,771.5,771.0,771.0,1821
2025-07-15T13:35:00+05:30,771.0,771.45,771.0,771.1,810
2025-07-15T13:36:00+05:30,771.1,771.45,771.1,771.4,203
2025-07-15T13:37:00+05:30,771.1,771.45,771.1,771.4,1033
2025-07-15T13:38:00+05:30,771.35,771.9,771.0,771.5,2901
2025-07-15T13:39:00+05:30,771.25,771.4,771.0,771.4,468
2025-07-15T13:40:00+05:30,771.3,771.4,771.05,771.05,393
2025-07-15T13:41:00+05:30,771.05,771.05,771.0,771.0,355
2025-07-15T13:42:00+05:30,771.35,771.35,771.1,771.1,87
2025-07-15T13:43:00+05:30,771.1,771.3,771.0,771.1,209
2025-07-15T13:44:00+05:30,771.1,771.25,771.1,771.1,242
2025-07-15T13:45:00+05:30,771.15,771.3,771.15,771.25,170
2025-07-15T13:46:00+05:30,771.25,771.3,771.1,771.1,1044
2025-07-15T13:47:00+05:30,771.25,771.25,771.1,771.25,307
2025-07-15T13:48:00+05:30,771.25,771.9,771.15,771.9,675
2025-07-15T13:49:00+05:30,771.6,771.85,771.35,771.6,237
2025-07-15T13:50:00+05:30,771.6,771.85,771.4,771.8,260
2025-07-15T13:51:00+05:30,771.35,771.8,771.35,771.75,73
2025-07-15T13:52:00+05:30,771.75,771.75,771.4,771.4,51
2025-07-15T13:53:00+05:30,771.4,771.7,771.4,771.6,38
2025-07-15T13:54:00+05:30,771.4,771.6,771.4,771.4,152
2025-07-15T13:55:00+05:30,771.4,771.7,771.4,771.65,636
2025-07-15T13:56:00+05:30,771.9,771.95,771.6,771.6,189
2025-07-15T13:57:00+05:30,771.5,771.9,771.5,771.85,825
2025-07-15T13:58:00+05:30,771.5,771.95,771.5,771.95,237
2025-07-15T13:59:00+05:30,771.95,771.95,771.9,771.95,135
2025-07-15T14:00:00+05:30,771.95,772.0,771.85,771.85,310
2025-07-15T14:01:00+05:30,771.9,771.9,771.8,771.8,1087
2025-07-15T14:02:00+05:30,771.8,771.85,771.3,771.3,1061
2025-07-15T14:03:00+05:30,771.3,771.45,771.25,771.45,153
2025-07-15T14:04:00+05:30,771.45,771.55,771.3,771.55,192
2025-07-15T14:05:00+05:30,771.3,771.5,771.3,771.35,158
2025-07-15T14:06:00+05:30,771.35,771.75,771.3,771.75,419
2025-07-15T14:07:00+05:30,771.5,771.5,771.0,771.05,872
2025-07-15T14:08:00+05:30,771.05,771.1,771.0,771.1,83
2025-07-15T14:09:00+05:30,771.15,771.7,771.15,771.7,640
2025-07-15T14:10:00+05:30,771.2,771.7,771.2,771.7,58
2025-07-15T14:11:00+05:30,771.55,771.55,771.4,771.4,17
2025-07-15T14:12:00+05:30,771.4,771.5,771.4,771.4,134
2025-07-15T14:13:00+05:30,771.4,771.5,771.4,771.5,293
2025-07-15T14:14:00+05:30,771.5,771.55,771.5,771.5,133
2025-07-15T14:15:00+05:30,771.55,771.55,771.15,771.15,275
2025-07-15T14:16:00+05:30,771.5,771.75,771.25,771.5,289
2025-07-15T14:17:00+05:30,771.5,771.8,771.35,771.8,2934
2025-07-15T14:18:00+05:30,771.55,771.55,771.55,771.55,553
2025-07-15T14:19:00+05:30,771.75,771.8,771.55,771.8,76
2025-07-15T14:20:00+05:30,771.8,772.7,771.75,771.8,4552
2025-07-15T14:21:00+05:30,771.7,771.8,771.6,771.6,87
2025-07-15T14:22:00+05:30,771.6,771.8,771.6,771.8,481
2025-07-15T14:23:00+05:30,771.8,771.8,771.6,771.6,191
2025-07-15T14:24:00+05:30,771.6,772.25,771.6,771.65,1571
2025-07-15T14:25:00+05:30,771.65,771.65,771.0,771.1,2676
2025-07-15T14:26:00+05:30,771.1,771.4,771.0,771.4,761
2025-07-15T14:27:00+05:30,771.4,771.4,771.0,771.3,2683
2025-07-15T14:28:00+05:30,771.0,771.6,771.0,771.55,160
2025-07-15T14:29:00+05:30,771.45,771.5,771.05,771.5,187
2025-07-15T14:30:00+05:30,771.5,772.15,771.25,772.1,770
2025-07-15T14:31:00+05:30,772.1,772.1,771.7,772.0,59
2025-07-15T14:32:00+05:30,772.0,772.2,771.85,772.1,284
2025-07-15T14:33:00+05:30,772.1,772.25,771.75,771.85,1821
2025-07-15T14:34:00+05:30,772.1,772.1,771.8,772.0,226
2025-07-15T14:35:00+05:30,772.0,772.35,771.95,772.3,644
2025-07-15T14:36:00+05:30,772.0,772.25,771.8,771.8,331
2025-07-15T14:37:00+05:30,772.0,772.0,771.8,771.8,131
2025-07-15T14:38:00+05:30,771.7,772.0,771.65,771.95,526
2025-07-15T14:39:00+05:30,771.95,771.95,771.95,771.95,23
2025-07-15T14:40:00+05:30,771.65,772.15,771.6,772.15,550
2025-07-15T14:41:00+05:30,771.95,773.15,771.95,773.15,3498
2025-07-15T14:42:00+05:30,772.95,773.3,772.95,773.3,1216
2025-07-15T14:43:00+05:30,773.25,773.5,773.0,773.45,842
2025-07-15T14:44:00+05:30,773.45,773.5,773.0,773.0,1044
2025-07-15T14:45:00+05:30,772.7,772.95,772.55,772.55,194
2025-07-15T14:46:00+05:30,772.55,772.55,772.25,772.25,447
2025-07-15T14:47:00+05:30,772.25,772.5,772.1,772.5,2000
2025-07-15T14:48:00+05:30,772.45,772.75,772.2,772.65,947
2025-07-15T14:49:00+05:30,772.25,772.6,772.05,772.25,642
2025-07-15T14:50:00+05:30,772.55,772.55,772.15,772.55,57
2025-07-15T14:51:00+05:30,772.15,772.35,772.0,772.35,146
2025-07-15T14:52:00+05:30,772.3,772.35,772.1,772.25,156
2025-07-15T14:53:00+05:30,772.25,772.25,772.0,772.2,515
2025-07-15T14:54:00+05:30,772.0,772.25,772.0,772.0,1075
2025-07-15T14:55:00+05:30,772.2,772.2,772.0,772.0,290
2025-07-15T14:56:00+05:30,772.0,772.2,772.0,772.05,432
2025-07-15T14:57:00+05:30,772.1,772.25,771.55,771.55,1292
2025-07-15T14:58:00+05:30,771.55,771.9,771.55,771.55,254
2025-07-15T14:59:00+05:30,771.55,771.85,771.4,771.45,295
2025-07-15T15:00:00+05:30,771.8,772.25,771.75,772.0,1096
2025-07-15T15:01:00+05:30,771.8,772.0,771.5,772.0,1397
2025-07-15T15:02:00+05:30,772.0,772.15,771.65,771.95,966
2025-07-15T15:03:00+05:30,772.0,772.0,771.5,771.5,2242
2025-07-15T15:04:00+05:30,771.8,772.15,771.55,772.15,1293
2025-07-15T15:05:00+05:30,772.15,772.95,771.95,772.7,2404
2025-07-15T15:06:00+05:30,772.7,772.95,772.45,772.95,1137
2025-07-15T15:07:00+05:30,772.95,773.3,772.65,773.25,2673
2025-07-15T15:08:00+05:30,773.25,773.25,772.9,773.0,1206
2025-07-15T15:09:00+05:30,773.0,774.0,772.8,773.5,7771
2025-07-15T15:10:00+05:30,773.55,773.65,773.3,773.55,1768
2025-07-15T15:11:00+05:30,773.5,773.55,773.3,773.3,2770
2025-07-15T15:12:00+05:30,773.5,773.5,773.2,773.2,1405
2025-07-15T15:13:00+05:30,773.5,774.0,773.3,774.0,3207
2025-07-15T15:14:00+05:30,774.2,774.55,774.05,774.3,3782
2025-07-15T15:15:00+05:30,774.25,775.85,774.1,775.0,13344
2025-07-15T15:16:00+05:30,775.0,775.0,774.35,774.35,3207
2025-07-15T15:17:00+05:30,774.65,774.65,774.35,774.65,1124
2025-07-15T15:18:00+05:30,774.65,774.65,774.25,774.6,2032
2025-07-15T15:19:00+05:30,774.6,774.6,774.45,774.5,1681
2025-07-15T15:20:00+05:30,774.55,774.7,774.1,774.2,5582
2025-07-15T15:21:00+05:30,774.2,774.35,774.05,774.2,1392
2025-07-15T15:22:00+05:30,774.2,774.4,773.8,774.2,5053
2025-07-15T15:23:00+05:30,774.35,774.4,774.15,774.4,2273
2025-07-15T15:24:00+05:30,774.4,774.9,774.35,774.85,2487
2025-07-15T15:25:00+05:30,774.6,775.0,774.6,774.8,2330
2025-07-15T15:26:00+05:30,774.8,774.8,774.6,774.65,881
2025-07-15T15:27:00+05:30,774.65,774.65,774.35,774.35,1611
2025-07-15T15:28:00+05:30,774.35,774.6,774.2,774.4,2123
2025-07-15T15:29:00+05:30,774.35,774.7,774.0,774.7,3103
2025-07-14T09:15:00+05:30,773.7,774.0,769.7,770.9,5774
2025-07-14T09:16:00+05:30,770.9,771.85,769.7,770.5,3391
2025-07-14T09:17:00+05:30,770.3,770.9,769.45,770.5,2463
2025-07-14T09:18:00+05:30,770.5,772.1,770.3,771.2,2360
2025-07-14T09:19:00+05:30,771.0,772.3,771.0,772.2,2204
2025-07-14T09:20:00+05:30,772.2,774.0,771.65,773.9,5084
2025-07-14T09:21:00+05:30,773.55,773.6,772.2,772.8,886
2025-07-14T09:22:00+05:30,773.2,773.45,772.0,772.4,3478
2025-07-14T09:23:00+05:30,772.4,772.7,772.0,772.0,1747
2025-07-14T09:24:00+05:30,772.0,772.3,771.1,771.6,1259
2025-07-14T09:25:00+05:30,771.65,772.0,771.0,771.1,516
2025-07-14T09:26:00+05:30,771.25,771.6,770.2,770.65,920
2025-07-14T09:27:00+05:30,771.0,772.0,770.75,771.25,735
2025-07-14T09:28:00+05:30,771.7,771.9,770.55,771.6,1014
2025-07-14T09:29:00+05:30,771.5,773.4,771.25,772.25,5109
2025-07-14T09:30:00+05:30,772.65,773.75,772.5,772.7,4147
2025-07-14T09:31:00+05:30,772.75,773.4,772.65,773.1,813
2025-07-14T09:32:00+05:30,773.1,773.1,772.45,772.45,842
2025-07-14T09:33:00+05:30,772.4,772.4,771.0,771.25,716
2025-07-14T09:34:00+05:30,771.05,771.55,770.9,771.25,400
2025-07-14T09:35:00+05:30,771.25,771.4,770.2,770.65,928
2025-07-14T09:36:00+05:30,771.0,771.1,770.5,770.8,374
2025-07-14T09:37:00+05:30,771.1,772.95,771.1,772.95,4831
2025-07-14T09:38:00+05:30,772.9,773.0,772.55,772.95,1006
2025-07-14T09:39:00+05:30,772.95,772.95,772.2,772.2,507
2025-07-14T09:40:00+05:30,772.25,772.95,771.4,772.8,3969
2025-07-14T09:41:00+05:30,772.4,772.7,772.2,772.5,637
2025-07-14T09:42:00+05:30,772.5,773.3,772.2,772.95,1082
2025-07-14T09:43:00+05:30,772.9,773.0,772.4,773.0,408
2025-07-14T09:44:00+05:30,773.05,773.95,773.0,773.35,1024
2025-07-14T09:45:00+05:30,773.45,773.9,773.35,773.35,693
2025-07-14T09:46:00+05:30,773.45,773.9,773.25,773.75,1772
2025-07-14T09:47:00+05:30,773.75,774.45,773.7,773.7,1179
2025-07-14T09:48:00+05:30,773.85,773.85,773.1,773.6,1009
2025-07-14T09:49:00+05:30,773.3,773.8,773.1,773.5,1043
2025-07-14T09:50:00+05:30,773.8,773.8,772.5,773.05,512
2025-07-14T09:51:00+05:30,773.05,773.7,773.05,773.5,834
2025-07-14T09:52:00+05:30,773.5,773.9,773.25,773.9,548
2025-07-14T09:53:00+05:30,773.85,777.2,773.85,776.05,15280
2025-07-14T09:54:00+05:30,776.1,776.1,775.2,775.35,1665
2025-07-14T09:55:00+05:30,775.4,775.55,774.85,775.55,701
2025-07-14T09:56:00+05:30,775.25,775.8,775.15,775.3,2381
2025-07-14T09:57:00+05:30,775.2,775.85,775.1,775.3,1317
2025-07-14T09:58:00+05:30,775.3,776.1,775.3,776.1,1631
2025-07-14T09:59:00+05:30,775.8,776.1,775.55,775.9,835
2025-07-14T10:00:00+05:30,776.25,776.45,775.95,776.4,439
2025-07-14T10:01:00+05:30,776.4,776.4,775.5,775.5,266
2025-07-14T10:02:00+05:30,775.8,775.8,775.0,775.35,1664
2025-07-14T10:03:00+05:30,775.35,775.4,775.05,775.35,578
2025-07-14T10:04:00+05:30,775.35,775.35,774.45,774.55,1626
2025-07-14T10:05:00+05:30,774.85,774.85,771.2,771.9,8214
2025-07-14T10:06:00+05:30,771.9,774.65,771.9,774.1,10121
2025-07-14T10:07:00+05:30,774.45,774.95,774.15,774.6,1685
2025-07-14T10:08:00+05:30,774.25,774.95,774.2,774.7,2301
2025-07-14T10:09:00+05:30,774.65,775.0,774.55,774.75,356
2025-07-14T10:10:00+05:30,774.75,775.25,774.45,774.55,1750
2025-07-14T10:11:00+05:30,775.2,775.2,774.75,774.85,636
2025-07-14T10:12:00+05:30,775.15,775.2,774.8,774.85,465
2025-07-14T10:13:00+05:30,774.85,775.2,774.85,775.15,354
2025-07-14T10:14:00+05:30,775.35,775.4,775.15,775.15,226
2025-07-14T10:15:00+05:30,775.4,775.4,775.15,775.35,1358
2025-07-14T10:16:00+05:30,775.4,775.4,774.75,775.05,692
2025-07-14T10:17:00+05:30,774.85,775.65,774.75,775.35,890
2025-07-14T10:18:00+05:30,775.6,776.0,775.4,776.0,668
2025-07-14T10:19:00+05:30,776.0,776.45,776.0,776.1,1099
2025-07-14T10:20:00+05:30,776.2,776.9,776.15,776.9,1195
2025-07-14T10:21:00+05:30,776.95,777.6,776.95,777.5,2615
2025-07-14T10:22:00+05:30,777.5,777.55,777.0,777.45,1377
2025-07-14T10:23:00+05:30,777.5,777.5,777.0,777.0,170
2025-07-14T10:24:00+05:30,777.05,777.2,777.0,777.05,417
2025-07-14T10:25:00+05:30,777.0,777.3,777.0,777.0,162
2025-07-14T10:26:00+05:30,777.0,777.2,776.5,776.8,2042
2025-07-14T10:27:00+05:30,776.8,776.8,776.4,776.8,1182
2025-07-14T10:28:00+05:30,776.85,777.05,775.55,775.55,1210
2025-07-14T10:29:00+05:30,775.8,776.5,775.6,776.45,147
2025-07-14T10:30:00+05:30,776.45,776.45,775.7,775.85,547
2025-07-14T10:31:00+05:30,776.05,776.2,775.75,776.15,276
2025-07-14T10:32:00+05:30,775.85,776.15,775.5,775.7,560
2025-07-14T10:33:00+05:30,775.7,775.7,775.5,775.5,1192
2025-07-14T10:34:00+05:30,775.7,775.7,775.3,775.3,554
