timestamp,open,high,low,close,volume
2025-07-15T09:54:00+05:30,146.97,147.04,146.69,146.86,40163
2025-07-15T09:55:00+05:30,146.86,147.03,146.85,147.0,26554
2025-07-15T09:56:00+05:30,146.99,147.0,146.91,146.91,15928
2025-07-15T09:57:00+05:30,146.98,147.0,146.63,146.63,17092
2025-07-15T09:58:00+05:30,146.6,146.84,146.58,146.75,31967
2025-07-15T09:59:00+05:30,146.72,146.78,146.6,146.78,17917
2025-07-15T10:00:00+05:30,146.8,147.02,146.77,147.0,46495
2025-07-15T10:01:00+05:30,146.98,147.2,146.97,147.08,191542
2025-07-15T10:02:00+05:30,147.1,147.28,146.75,146.75,365684
2025-07-15T10:03:00+05:30,146.76,147.04,146.71,146.94,25918
2025-07-15T10:04:00+05:30,146.9,147.2,146.84,147.01,46922
2025-07-15T10:05:00+05:30,147.0,147.23,146.93,146.95,242842
2025-07-15T10:06:00+05:30,146.93,147.13,146.93,147.02,141468
2025-07-15T10:07:00+05:30,146.97,147.18,146.94,146.95,225707
2025-07-15T10:08:00+05:30,146.93,147.59,146.92,147.4,196309
2025-07-15T10:09:00+05:30,147.44,147.5,147.2,147.27,33861
2025-07-15T10:10:00+05:30,147.23,147.51,147.23,147.5,54890
2025-07-15T10:11:00+05:30,147.5,147.59,147.4,147.43,63939
2025-07-15T10:12:00+05:30,147.4,147.5,147.31,147.45,24400
2025-07-15T10:13:00+05:30,147.41,147.49,147.31,147.34,18869
2025-07-15T10:14:00+05:30,147.32,147.49,147.26,147.43,79254
2025-07-15T10:15:00+05:30,147.35,147.65,147.35,147.58,48851
2025-07-15T10:16:00+05:30,147.56,147.67,147.56,147.65,32115
2025-07-15T10:17:00+05:30,147.62,147.65,147.53,147.53,14682
2025-07-15T10:18:00+05:30,147.55,147.6,147.11,147.44,75457
2025-07-15T10:19:00+05:30,147.39,147.5,147.32,147.36,15854
2025-07-15T10:20:00+05:30,147.35,147.45,147.21,147.42,22497
2025-07-15T10:21:00+05:30,147.42,147.47,147.16,147.2,38764
2025-07-15T10:22:00+05:30,147.18,147.27,147.05,147.18,28195
2025-07-15T10:23:00+05:30,147.14,147.33,147.14,147.33,10417
2025-07-15T10:24:00+05:30,147.33,147.36,147.3,147.3,7986
2025-07-15T10:25:00+05:30,147.3,147.33,147.25,147.33,8444
2025-07-15T10:26:00+05:30,147.31,147.31,147.18,147.25,14635
2025-07-15T10:27:00+05:30,147.25,147.26,147.21,147.24,5061
2025-07-15T10:28:00+05:30,147.25,147.25,147.17,147.23,5683
2025-07-15T10:29:00+05:30,147.21,147.25,147.18,147.19,7177
2025-07-15T10:30:00+05:30,147.23,147.27,147.05,147.15,67840
2025-07-15T10:31:00+05:30,147.13,147.26,147.11,147.24,11264
2025-07-15T10:32:00+05:30,147.25,147.34,147.22,147.33,8072
2025-07-15T10:33:00+05:30,147.33,147.36,147.27,147.35,8112
2025-07-15T10:34:00+05:30,147.35,147.35,147.2,147.21,9002
2025-07-15T10:35:00+05:30,147.26,147.3,147.21,147.25,4033
2025-07-15T10:36:00+05:30,147.28,147.32,147.24,147.26,6813
2025-07-15T10:37:00+05:30,147.25,147.34,147.25,147.29,15337
2025-07-15T10:38:00+05:30,147.33,147.4,147.29,147.31,16910
2025-07-15T10:39:00+05:30,147.36,147.38,147.3,147.3,8387
2025-07-15T10:40:00+05:30,147.3,147.35,147.21,147.24,31881
2025-07-15T10:41:00+05:30,147.22,147.24,147.14,147.21,12586
2025-07-15T10:42:00+05:30,147.22,147.28,147.15,147.26,11227
2025-07-15T10:43:00+05:30,147.23,147.29,147.21,147.25,3684
2025-07-15T10:44:00+05:30,147.25,147.27,147.18,147.2,13998
2025-07-15T10:45:00+05:30,147.2,147.2,147.18,147.18,7138
2025-07-15T10:46:00+05:30,147.18,147.25,147.13,147.2,20530
2025-07-15T10:47:00+05:30,147.22,147.22,147.16,147.2,5855
2025-07-15T10:48:00+05:30,147.2,147.29,147.17,147.24,8224
2025-07-15T10:49:00+05:30,147.24,147.29,147.2,147.26,4170
2025-07-15T10:50:00+05:30,147.23,147.26,147.21,147.22,4201
2025-07-15T10:51:00+05:30,147.26,147.36,147.26,147.33,7270
2025-07-15T10:52:00+05:30,147.35,147.39,147.22,147.22,23612
2025-07-15T10:53:00+05:30,147.22,147.29,147.21,147.28,7367
2025-07-15T10:54:00+05:30,147.24,147.29,147.22,147.25,4670
2025-07-15T10:55:00+05:30,147.25,147.28,147.21,147.23,8795
2025-07-15T10:56:00+05:30,147.23,147.24,147.2,147.22,13653
2025-07-15T10:57:00+05:30,147.21,147.21,147.1,147.17,23572
2025-07-15T10:58:00+05:30,147.17,147.17,147.09,147.15,6367
2025-07-15T10:59:00+05:30,147.11,147.31,147.02,147.16,23920
2025-07-15T11:00:00+05:30,147.17,147.28,147.16,147.16,21074
2025-07-15T11:01:00+05:30,147.18,147.28,147.18,147.25,9216
2025-07-15T11:02:00+05:30,147.26,147.44,147.23,147.35,50399
2025-07-15T11:03:00+05:30,147.35,147.5,147.35,147.39,40317
2025-07-15T11:04:00+05:30,147.39,147.59,147.39,147.55,25858
2025-07-15T11:05:00+05:30,147.5,147.9,147.5,147.86,146860
2025-07-15T11:06:00+05:30,147.86,147.98,147.85,147.98,32014
2025-07-15T11:07:00+05:30,147.91,147.94,147.72,147.78,60552
2025-07-15T11:08:00+05:30,147.78,147.81,147.7,147.79,36550
2025-07-15T11:09:00+05:30,147.77,147.8,147.71,147.8,15830
2025-07-15T11:10:00+05:30,147.79,147.8,147.75,147.79,10015
2025-07-15T11:11:00+05:30,147.76,147.81,147.76,147.8,18543
2025-07-15T11:12:00+05:30,147.78,147.81,147.71,147.8,12445
2025-07-15T11:13:00+05:30,147.75,147.8,147.72,147.76,11173
2025-07-15T11:14:00+05:30,147.76,147.8,147.61,147.64,10971
2025-07-15T11:15:00+05:30,147.64,147.75,147.59,147.62,12209
2025-07-15T11:16:00+05:30,147.62,147.74,147.6,147.74,9777
2025-07-15T11:17:00+05:30,147.69,147.74,147.3,147.35,72892
2025-07-15T11:18:00+05:30,147.31,147.48,147.26,147.41,23276
2025-07-15T11:19:00+05:30,147.4,147.42,147.16,147.21,33578
2025-07-15T11:20:00+05:30,147.22,147.3,147.21,147.25,23808
2025-07-15T11:21:00+05:30,147.22,147.24,147.15,147.16,28865
2025-07-15T11:22:00+05:30,147.15,147.19,147.05,147.14,11592
2025-07-15T11:23:00+05:30,147.1,147.15,147.06,147.15,9201
2025-07-15T11:24:00+05:30,147.14,147.2,147.1,147.19,6850
2025-07-15T11:25:00+05:30,147.19,147.19,147.14,147.18,5477
2025-07-15T11:26:00+05:30,147.17,147.19,147.14,147.16,3749
2025-07-15T11:27:00+05:30,147.16,147.26,147.09,147.24,155703
2025-07-15T11:28:00+05:30,147.24,147.34,147.18,147.24,24937
2025-07-15T11:29:00+05:30,147.23,147.24,147.15,147.21,12753
2025-07-15T11:30:00+05:30,147.16,147.33,147.16,147.33,4639
2025-07-15T11:31:00+05:30,147.28,147.3,147.21,147.28,6245
2025-07-15T11:32:00+05:30,147.23,147.28,147.18,147.25,9397
2025-07-15T11:33:00+05:30,147.25,147.44,147.25,147.37,6019
2025-07-15T11:34:00+05:30,147.37,147.58,147.29,147.51,22516
2025-07-15T11:35:00+05:30,147.5,147.51,147.41,147.45,17447
2025-07-15T11:36:00+05:30,147.45,147.61,147.45,147.58,13729
2025-07-15T11:37:00+05:30,147.56,147.6,147.3,147.35,16629
2025-07-15T11:38:00+05:30,147.31,147.46,147.31,147.4,13513
2025-07-15T11:39:00+05:30,147.4,147.41,147.2,147.2,10348
2025-07-15T11:40:00+05:30,147.2,147.31,147.14,147.24,10589
2025-07-15T11:41:00+05:30,147.22,147.32,147.18,147.26,5711
2025-07-15T11:42:00+05:30,147.26,147.34,147.25,147.27,6379
2025-07-15T11:43:00+05:30,147.27,147.39,147.26,147.35,19713
2025-07-15T11:44:00+05:30,147.34,147.41,147.26,147.35,39896
2025-07-15T11:45:00+05:30,147.29,147.31,147.19,147.19,10112
2025-07-15T11:46:00+05:30,147.19,147.21,147.15,147.19,3573
2025-07-15T11:47:00+05:30,147.15,147.27,147.15,147.27,4349
2025-07-15T11:48:00+05:30,147.21,147.26,147.2,147.25,6073
2025-07-15T11:49:00+05:30,147.2,147.32,147.2,147.29,12835
2025-07-15T11:50:00+05:30,147.25,147.49,147.23,147.41,12870
2025-07-15T11:51:00+05:30,147.37,147.4,147.28,147.28,9191
2025-07-15T11:52:00+05:30,147.28,147.31,147.21,147.25,7019
2025-07-15T11:53:00+05:30,147.21,147.3,147.2,147.25,9662
2025-07-15T11:54:00+05:30,147.24,147.28,147.21,147.21,5456
2025-07-15T11:55:00+05:30,147.21,147.21,147.14,147.14,45670
2025-07-15T11:56:00+05:30,147.14,147.19,147.01,147.03,61999
2025-07-15T11:57:00+05:30,147.03,147.03,146.86,147.0,77054
2025-07-15T11:58:00+05:30,146.96,147.2,146.92,146.98,225565
2025-07-15T11:59:00+05:30,146.92,146.97,146.92,146.95,4340
2025-07-15T12:00:00+05:30,146.94,147.0,146.92,147.0,7452
2025-07-15T12:01:00+05:30,146.96,147.0,146.92,146.93,5712
2025-07-15T12:02:00+05:30,146.93,146.98,146.84,146.84,21911
2025-07-15T12:03:00+05:30,146.84,146.96,146.84,146.94,5488
2025-07-15T12:04:00+05:30,146.89,146.91,146.84,146.91,7062
2025-07-15T12:05:00+05:30,146.87,146.89,146.77,146.87,24380
2025-07-15T12:06:00+05:30,146.82,146.88,146.8,146.88,4267
2025-07-15T12:07:00+05:30,146.82,146.85,146.8,146.8,3350
2025-07-15T12:08:00+05:30,146.8,146.84,146.71,146.82,31817
2025-07-15T12:09:00+05:30,146.79,146.81,146.73,146.73,10940
2025-07-15T12:10:00+05:30,146.73,146.87,146.72,146.83,6635
2025-07-15T12:11:00+05:30,146.8,146.88,146.72,146.77,18795
2025-07-15T12:12:00+05:30,146.72,146.82,146.72,146.73,5408
2025-07-15T12:13:00+05:30,146.73,146.82,146.73,146.82,7871
2025-07-15T12:14:00+05:30,146.79,146.85,146.73,146.77,13473
2025-07-15T12:15:00+05:30,146.77,146.84,146.73,146.81,8344
2025-07-15T12:16:00+05:30,146.76,146.85,146.76,146.85,4888
2025-07-15T12:17:00+05:30,146.8,146.87,146.75,146.84,11408
2025-07-15T12:18:00+05:30,146.76,146.82,146.75,146.79,6178
2025-07-15T12:19:00+05:30,146.76,146.88,146.75,146.75,13594
2025-07-15T12:20:00+05:30,146.75,146.84,146.75,146.81,9266
2025-07-15T12:21:00+05:30,146.78,146.8,146.75,146.75,35374
2025-07-15T12:22:00+05:30,146.75,146.79,146.75,146.75,3769
2025-07-15T12:23:00+05:30,146.75,146.88,146.75,146.82,8894
2025-07-15T12:24:00+05:30,146.82,146.85,146.75,146.75,5674
2025-07-15T12:25:00+05:30,146.75,146.82,146.75,146.79,6509
2025-07-15T12:26:00+05:30,146.75,146.79,146.75,146.78,6011
2025-07-15T12:27:00+05:30,146.75,146.84,146.75,146.77,6032
2025-07-15T12:28:00+05:30,146.78,146.78,146.75,146.76,4424
2025-07-15T12:29:00+05:30,146.77,146.89,146.75,146.77,5799
2025-07-15T12:30:00+05:30,146.79,146.87,146.77,146.77,4763
2025-07-15T12:31:00+05:30,146.79,146.9,146.75,146.83,8980
2025-07-15T12:32:00+05:30,146.85,146.97,146.85,146.97,7231
2025-07-15T12:33:00+05:30,146.96,147.0,146.91,147.0,8489
2025-07-15T12:34:00+05:30,146.95,147.0,146.95,146.95,3332
2025-07-15T12:35:00+05:30,146.96,147.0,146.95,147.0,3460
2025-07-15T12:36:00+05:30,146.95,147.0,146.9,146.93,14915
2025-07-15T12:37:00+05:30,146.99,147.05,146.91,146.91,42927
2025-07-15T12:38:00+05:30,146.95,147.0,146.86,146.86,14828
2025-07-15T12:39:00+05:30,146.9,146.98,146.86,146.95,13236
2025-07-15T12:40:00+05:30,146.88,146.93,146.87,146.9,7813
2025-07-15T12:41:00+05:30,146.88,146.88,146.8,146.84,3267
2025-07-15T12:42:00+05:30,146.84,146.88,146.8,146.84,3657
2025-07-15T12:43:00+05:30,146.8,146.85,146.75,146.81,9782
2025-07-15T12:44:00+05:30,146.75,146.8,146.72,146.8,11446
2025-07-15T12:45:00+05:30,146.74,146.82,146.72,146.73,4735
2025-07-15T12:46:00+05:30,146.75,146.85,146.73,146.77,7935
2025-07-15T12:47:00+05:30,146.76,146.78,146.73,146.77,7399
2025-07-15T12:48:00+05:30,146.73,146.78,146.72,146.73,4213
2025-07-15T12:49:00+05:30,146.73,146.73,146.4,146.55,125955
2025-07-15T12:50:00+05:30,146.54,146.72,146.53,146.68,6806
2025-07-15T12:51:00+05:30,146.64,146.78,146.61,146.63,4872
2025-07-15T12:52:00+05:30,146.63,146.66,146.55,146.58,3306
2025-07-15T12:53:00+05:30,146.58,146.71,146.57,146.66,3893
2025-07-15T12:54:00+05:30,146.66,146.67,146.6,146.6,3207
2025-07-15T12:55:00+05:30,146.62,146.65,146.6,146.63,4703
2025-07-15T12:56:00+05:30,146.61,146.68,146.61,146.68,4296
2025-07-15T12:57:00+05:30,146.66,146.74,146.63,146.66,4497
2025-07-15T12:58:00+05:30,146.65,146.73,146.63,146.65,5541
2025-07-15T12:59:00+05:30,146.65,146.73,146.62,146.63,6497
2025-07-15T13:00:00+05:30,146.63,146.69,146.63,146.63,3673
2025-07-15T13:01:00+05:30,146.63,146.68,146.6,146.6,18584
2025-07-15T13:02:00+05:30,146.6,146.67,146.6,146.64,4526
2025-07-15T13:03:00+05:30,146.61,146.65,146.6,146.6,3970
2025-07-15T13:04:00+05:30,146.6,146.65,146.59,146.65,10941
2025-07-15T13:05:00+05:30,146.59,146.65,146.58,146.63,3945
2025-07-15T13:06:00+05:30,146.63,146.64,146.58,146.58,6280
2025-07-15T13:07:00+05:30,146.6,146.62,146.55,146.6,4606
2025-07-15T13:08:00+05:30,146.55,146.59,146.55,146.55,4617
2025-07-15T13:09:00+05:30,146.56,146.6,146.55,146.57,5044
2025-07-15T13:10:00+05:30,146.56,146.62,146.55,146.62,4917
2025-07-15T13:11:00+05:30,146.57,146.64,146.55,146.64,3182
2025-07-15T13:12:00+05:30,146.56,146.6,146.52,146.55,8622
2025-07-15T13:13:00+05:30,146.52,146.57,146.52,146.57,5331
2025-07-15T13:14:00+05:30,146.55,146.57,146.51,146.51,5128
2025-07-15T13:15:00+05:30,146.51,146.52,146.5,146.5,4429
2025-07-15T13:16:00+05:30,146.5,146.57,146.5,146.57,8271
2025-07-15T13:17:00+05:30,146.52,146.54,146.41,146.5,43813
2025-07-15T13:18:00+05:30,146.47,146.47,146.2,146.26,28875
2025-07-15T13:19:00+05:30,146.22,146.3,146.2,146.3,6489
2025-07-15T13:20:00+05:30,146.25,146.3,146.22,146.27,9631
2025-07-15T13:21:00+05:30,146.26,146.39,146.26,146.37,8140
2025-07-15T13:22:00+05:30,146.33,146.39,146.33,146.35,6180
2025-07-15T13:23:00+05:30,146.33,146.35,146.3,146.35,4066
2025-07-15T13:24:00+05:30,146.31,146.37,146.3,146.37,6851
2025-07-15T13:25:00+05:30,146.31,146.33,146.2,146.25,14626
2025-07-15T13:26:00+05:30,146.22,146.29,146.14,146.2,14399
2025-07-15T13:27:00+05:30,146.2,146.28,146.2,146.21,4977
2025-07-15T13:28:00+05:30,146.23,146.27,146.16,146.23,5225
2025-07-15T13:29:00+05:30,146.2,146.26,146.16,146.26,4039
2025-07-15T13:30:00+05:30,146.21,146.23,146.03,146.13,29010
2025-07-15T13:31:00+05:30,146.12,146.15,146.08,146.09,6489
2025-07-15T13:32:00+05:30,146.1,146.1,146.03,146.03,38317
2025-07-15T13:33:00+05:30,146.03,146.04,146.0,146.03,61904
2025-07-15T13:34:00+05:30,146.0,146.01,145.81,145.88,42121
2025-07-15T13:35:00+05:30,145.86,145.95,145.82,145.95,7177
2025-07-15T13:36:00+05:30,145.95,146.04,145.95,146.01,20201
2025-07-15T13:37:00+05:30,146.0,146.01,145.86,145.91,6594
2025-07-15T13:38:00+05:30,145.88,145.96,145.86,145.9,30690
2025-07-15T13:39:00+05:30,145.9,145.95,145.84,145.92,16453
2025-07-15T13:40:00+05:30,145.89,145.9,145.85,145.86,6186
2025-07-15T13:41:00+05:30,145.86,145.88,145.82,145.82,14089
2025-07-15T13:42:00+05:30,145.82,145.9,145.76,145.82,43816
2025-07-15T13:43:00+05:30,145.82,145.86,145.76,145.81,12278
2025-07-15T13:44:00+05:30,145.76,145.82,145.75,145.8,8730
2025-07-15T13:45:00+05:30,145.75,145.8,145.75,145.8,11995
2025-07-15T13:46:00+05:30,145.8,145.83,145.75,145.76,15231
2025-07-15T13:47:00+05:30,145.76,145.85,145.75,145.75,9025
2025-07-15T13:48:00+05:30,145.75,145.82,145.72,145.77,11152
2025-07-15T13:49:00+05:30,145.78,145.84,145.75,145.82,6222
2025-07-15T13:50:00+05:30,145.76,145.84,145.72,145.75,7764
2025-07-15T13:51:00+05:30,145.75,145.9,145.75,145.82,8840
2025-07-15T13:52:00+05:30,145.81,145.9,145.8,145.85,7037
2025-07-15T13:53:00+05:30,145.85,145.9,145.85,145.9,8484
2025-07-15T13:54:00+05:30,145.87,145.98,145.85,145.94,10309
2025-07-15T13:55:00+05:30,145.94,146.05,145.94,146.0,34679
2025-07-15T13:56:00+05:30,146.0,146.02,145.88,145.91,51793
2025-07-15T13:57:00+05:30,145.88,145.99,145.87,145.87,16839
2025-07-15T13:58:00+05:30,145.88,145.95,145.87,145.93,6234
2025-07-15T13:59:00+05:30,145.87,145.94,145.85,145.92,8769
2025-07-15T14:00:00+05:30,145.85,145.94,145.85,145.93,11524
2025-07-15T14:01:00+05:30,145.87,146.0,145.84,145.95,46545
2025-07-15T14:02:00+05:30,145.95,146.04,145.95,146.0,29355
2025-07-15T14:03:00+05:30,145.96,146.04,145.92,145.92,15327
2025-07-15T14:04:00+05:30,145.9,146.01,145.9,145.95,12705
2025-07-15T14:05:00+05:30,145.93,146.09,145.9,145.91,30788
2025-07-15T14:06:00+05:30,145.9,145.99,145.85,145.97,29282
2025-07-15T14:07:00+05:30,145.9,145.93,145.85,145.87,15962
2025-07-15T14:08:00+05:30,145.85,145.97,145.85,145.92,8355
2025-07-15T14:09:00+05:30,145.89,145.96,145.85,145.9,8385
2025-07-15T14:10:00+05:30,145.89,146.0,145.85,145.92,10609
2025-07-15T14:11:00+05:30,145.85,145.96,145.85,145.88,8418
2025-07-15T14:12:00+05:30,145.88,145.99,145.87,145.97,6491
2025-07-15T14:13:00+05:30,145.92,145.98,145.9,145.9,10251
2025-07-15T14:14:00+05:30,145.96,146.0,145.9,145.92,30030
2025-07-15T14:15:00+05:30,145.98,146.0,145.91,145.92,16426
2025-07-15T14:16:00+05:30,145.91,146.0,145.9,145.96,15572
2025-07-15T14:17:00+05:30,145.97,146.0,145.92,145.94,5985
2025-07-15T14:18:00+05:30,145.96,146.01,145.9,145.95,11955
2025-07-15T14:19:00+05:30,145.95,146.0,145.91,145.92,10898
2025-07-15T14:20:00+05:30,145.9,145.95,145.88,145.89,17755
2025-07-15T14:21:00+05:30,145.88,145.95,145.85,145.94,6463
2025-07-15T14:22:00+05:30,145.87,145.95,145.85,145.9,6531
2025-07-15T14:23:00+05:30,145.9,145.96,145.85,145.86,6756
2025-07-15T14:24:00+05:30,145.85,145.96,145.85,145.86,8735
2025-07-15T14:25:00+05:30,145.86,146.0,145.86,145.94,9923
2025-07-15T14:26:00+05:30,145.94,145.96,145.86,145.95,6544
2025-07-15T14:27:00+05:30,145.91,145.99,145.88,145.91,7663
2025-07-15T14:28:00+05:30,145.96,145.98,145.86,145.87,7952
2025-07-15T14:29:00+05:30,145.9,145.99,145.85,145.95,12809
2025-07-15T14:30:00+05:30,145.91,146.09,145.88,146.0,16099
2025-07-15T14:31:00+05:30,146.01,146.01,145.92,145.92,15740
2025-07-15T14:32:00+05:30,145.94,146.0,145.91,145.93,8711
2025-07-15T14:33:00+05:30,145.96,146.0,145.89,146.0,12463
2025-07-15T14:34:00+05:30,145.98,146.02,145.86,145.94,18793
2025-07-15T14:35:00+05:30,145.93,146.0,145.87,145.87,10149
2025-07-15T14:36:00+05:30,145.86,145.93,145.85,145.9,6912
2025-07-15T14:37:00+05:30,145.87,145.92,145.85,145.88,7317
2025-07-15T14:38:00+05:30,145.88,145.9,145.85,145.85,14021
2025-07-15T14:39:00+05:30,145.86,145.95,145.85,145.89,11252
2025-07-15T14:40:00+05:30,145.91,145.94,145.85,145.89,15964
2025-07-15T14:41:00+05:30,145.9,146.0,145.86,145.95,32927
2025-07-15T14:42:00+05:30,145.93,146.0,145.9,145.91,13178
2025-07-15T14:43:00+05:30,145.91,145.99,145.89,145.96,13156
2025-07-15T14:44:00+05:30,145.92,146.0,145.86,145.92,14958
2025-07-15T14:45:00+05:30,145.94,145.94,145.85,145.94,7705
2025-07-15T14:46:00+05:30,145.95,145.95,145.85,145.86,9166
2025-07-15T14:47:00+05:30,145.86,145.91,145.85,145.91,9138
2025-07-15T14:48:00+05:30,145.86,145.96,145.85,145.86,7731
2025-07-15T14:49:00+05:30,145.86,145.97,145.85,145.88,11707
2025-07-15T14:50:00+05:30,145.88,145.96,145.86,145.89,8836
2025-07-15T14:51:00+05:30,145.93,146.09,145.86,146.04,26682
2025-07-15T14:52:00+05:30,145.97,146.05,145.94,146.0,24639
2025-07-15T14:53:00+05:30,146.0,146.01,146.0,146.0,26504
2025-07-15T14:54:00+05:30,146.0,146.01,145.9,145.95,20339
2025-07-15T14:55:00+05:30,145.97,145.98,145.9,145.92,6386
2025-07-15T14:56:00+05:30,145.93,146.0,145.9,145.9,16003
2025-07-15T14:57:00+05:30,145.95,146.13,145.92,146.0,27039
2025-07-15T14:58:00+05:30,146.01,146.01,145.93,145.95,7153
2025-07-15T14:59:00+05:30,145.95,146.0,145.91,146.0,8653
2025-07-15T15:00:00+05:30,145.92,146.06,145.92,145.96,36877
2025-07-15T15:01:00+05:30,145.99,146.01,145.95,146.0,11663
2025-07-15T15:02:00+05:30,145.99,146.1,145.96,146.1,29709
2025-07-15T15:03:00+05:30,146.06,146.14,145.99,146.02,39294
2025-07-15T15:04:00+05:30,146.02,146.02,145.96,146.0,22833
2025-07-15T15:05:00+05:30,146.04,146.04,145.96,145.99,18101
2025-07-15T15:06:00+05:30,145.99,146.0,145.96,145.99,15144
2025-07-15T15:07:00+05:30,146.0,146.04,145.97,146.0,19298
2025-07-15T15:08:00+05:30,146.0,146.02,145.97,145.97,16395
2025-07-15T15:09:00+05:30,145.99,146.05,145.95,146.0,41004
2025-07-15T15:10:00+05:30,146.0,146.05,145.95,145.97,26831
2025-07-15T15:11:00+05:30,145.97,146.03,145.92,145.99,54224
2025-07-15T15:12:00+05:30,145.99,146.01,145.95,146.0,51494
2025-07-15T15:13:00+05:30,146.0,146.19,145.96,146.15,62780
2025-07-15T15:14:00+05:30,146.18,146.42,146.0,146.28,110629
2025-07-15T15:15:00+05:30,146.28,146.4,146.26,146.35,31118
2025-07-15T15:16:00+05:30,146.34,146.35,146.19,146.35,88644
2025-07-15T15:17:00+05:30,146.34,146.37,146.2,146.32,64490
2025-07-15T15:18:00+05:30,146.36,146.36,146.15,146.15,45915
2025-07-15T15:19:00+05:30,146.23,146.44,146.15,146.41,74654
2025-07-15T15:20:00+05:30,146.41,146.43,146.31,146.38,37675
2025-07-15T15:21:00+05:30,146.38,146.4,146.34,146.38,23045
2025-07-15T15:22:00+05:30,146.38,146.54,146.36,146.48,138492
2025-07-15T15:23:00+05:30,146.5,146.52,146.48,146.52,15629
2025-07-15T15:24:00+05:30,146.5,146.52,146.44,146.47,29108
2025-07-15T15:25:00+05:30,146.47,146.48,146.4,146.47,24424
2025-07-15T15:26:00+05:30,146.46,146.5,146.37,146.45,33558
2025-07-15T15:27:00+05:30,146.45,146.46,146.41,146.46,22199
2025-07-15T15:28:00+05:30,146.45,146.5,146.45,146.5,19185
2025-07-15T15:29:00+05:30,146.5,146.65,146.45,146.5,64704
2025-07-14T09:15:00+05:30,143.85,144.67,143.82,144.54,132461
2025-07-14T09:16:00+05:30,144.62,145.0,144.53,144.91,152251
2025-07-14T09:17:00+05:30,144.92,145.71,144.91,145.34,225422
2025-07-14T09:18:00+05:30,145.39,146.28,145.29,145.54,324537
2025-07-14T09:19:00+05:30,145.54,146.2,145.54,146.01,181098
2025-07-14T09:20:00+05:30,145.96,146.44,145.81,146.3,252699
2025-07-14T09:21:00+05:30,146.38,146.45,145.76,145.82,360875
2025-07-14T09:22:00+05:30,145.83,146.0,145.74,145.8,128685
2025-07-14T09:23:00+05:30,145.84,145.99,145.54,145.71,327446
2025-07-14T09:24:00+05:30,145.71,145.99,145.1,145.36,458095
2025-07-14T09:25:00+05:30,145.41,145.49,145.18,145.28,66960
2025-07-14T09:26:00+05:30,145.28,145.45,145.1,145.25,58421
2025-07-14T09:27:00+05:30,145.25,145.8,145.2,145.8,25373
2025-07-14T09:28:00+05:30,145.77,146.04,145.67,145.88,175567
2025-07-14T09:29:00+05:30,145.88,146.04,145.82,145.88,72106
2025-07-14T09:30:00+05:30,145.83,145.9,145.66,145.81,70727
2025-07-14T09:31:00+05:30,145.8,146.0,145.75,146.0,90039
2025-07-14T09:32:00+05:30,145.99,145.99,145.7,145.75,178994
2025-07-14T09:33:00+05:30,145.78,145.9,145.68,145.82,114475
2025-07-14T09:34:00+05:30,145.8,145.81,145.68,145.8,46650
2025-07-14T09:35:00+05:30,145.8,145.98,145.51,145.93,108309
2025-07-14T09:36:00+05:30,145.96,146.0,145.65,145.94,174549
2025-07-14T09:37:00+05:30,145.9,146.34,145.88,145.92,674348
2025-07-14T09:38:00+05:30,145.95,146.0,145.82,145.98,129864
2025-07-14T09:39:00+05:30,145.95,145.95,145.8,145.95,65502
2025-07-14T09:40:00+05:30,145.95,146.18,145.88,146.18,154754
2025-07-14T09:41:00+05:30,146.18,146.65,146.11,146.52,277788
2025-07-14T09:42:00+05:30,146.52,146.8,146.5,146.57,127185
2025-07-14T09:43:00+05:30,146.51,146.82,146.4,146.77,142887
2025-07-14T09:44:00+05:30,146.77,146.97,146.7,146.9,116418
2025-07-14T09:45:00+05:30,146.96,147.29,146.85,147.06,351987
2025-07-14T09:46:00+05:30,147.14,147.16,146.8,146.9,183193
2025-07-14T09:47:00+05:30,146.9,146.95,146.57,146.57,131254
2025-07-14T09:48:00+05:30,146.57,146.6,146.1,146.37,159785
2025-07-14T09:49:00+05:30,146.3,146.5,146.25,146.45,55103
2025-07-14T09:50:00+05:30,146.45,146.49,146.19,146.45,52857
2025-07-14T09:51:00+05:30,146.48,146.55,146.31,146.49,37581
2025-07-14T09:52:00+05:30,146.48,146.63,146.4,146.55,60834
2025-07-14T09:53:00+05:30,146.58,146.79,146.39,146.79,69732
2025-07-14T09:54:00+05:30,146.77,146.83,146.5,146.57,37855
2025-07-14T09:55:00+05:30,146.55,146.76,146.51,146.54,34288
2025-07-14T09:56:00+05:30,146.61,146.89,146.57,146.89,30338
2025-07-14T09:57:00+05:30,146.84,146.95,146.71,146.8,26782
2025-07-14T09:58:00+05:30,146.76,146.95,146.75,146.94,59257
2025-07-14T09:59:00+05:30,146.94,147.0,146.9,146.99,48965
2025-07-14T10:00:00+05:30,147.0,147.2,146.98,147.17,132176
2025-07-14T10:01:00+05:30,147.17,147.22,147.0,147.14,116957
2025-07-14T10:02:00+05:30,147.14,147.27,146.97,147.15,141589
2025-07-14T10:03:00+05:30,147.11,147.11,147.0,147.03,32773
2025-07-14T10:04:00+05:30,147.06,147.1,147.0,147.03,34768
2025-07-14T10:05:00+05:30,147.03,147.03,146.91,146.95,33186
2025-07-14T10:06:00+05:30,146.91,147.0,146.8,146.98,73352
