timestamp,open,high,low,close,volume
2025-07-16T14:33:00+05:30,3448.9,3455.9,3448.9,3453.0,6720
2025-07-16T14:34:00+05:30,3453.0,3454.5,3452.7,3454.1,315
2025-07-16T14:35:00+05:30,3452.7,3454.1,3452.7,3452.7,160
2025-07-16T14:36:00+05:30,3452.7,3453.7,3451.1,3452.9,246
2025-07-16T14:37:00+05:30,3451.6,3453.0,3451.2,3451.4,150
2025-07-16T14:38:00+05:30,3451.3,3455.7,3450.5,3453.9,11196
2025-07-16T14:39:00+05:30,3453.9,3456.7,3451.8,3455.5,7515
2025-07-16T14:40:00+05:30,3454.1,3455.6,3454.0,3454.0,222
2025-07-16T14:41:00+05:30,3454.0,3455.6,3454.0,3455.3,2542
2025-07-16T14:42:00+05:30,3455.3,3458.6,3455.2,3457.3,3139
2025-07-16T14:43:00+05:30,3458.0,3458.0,3455.0,3456.6,2973
2025-07-16T14:44:00+05:30,3455.5,3456.6,3455.0,3455.0,354
2025-07-16T14:45:00+05:30,3455.0,3456.0,3454.2,3454.2,148
2025-07-16T14:46:00+05:30,3454.2,3456.0,3450.8,3454.4,5419
2025-07-16T14:47:00+05:30,3454.4,3456.0,3454.4,3455.0,1099
2025-07-16T14:48:00+05:30,3455.2,3455.2,3455.0,3455.0,38
2025-07-16T14:49:00+05:30,3455.0,3455.2,3455.0,3455.2,25
2025-07-16T14:50:00+05:30,3455.0,3455.2,3452.1,3452.2,2747
2025-07-16T14:51:00+05:30,3453.5,3455.5,3452.4,3455.5,2598
2025-07-16T14:52:00+05:30,3455.5,3455.5,3455.0,3455.0,145
2025-07-16T14:53:00+05:30,3455.0,3455.5,3455.0,3455.5,600
2025-07-16T14:54:00+05:30,3455.0,3455.5,3455.0,3455.5,907
2025-07-16T14:55:00+05:30,3455.5,3455.5,3453.1,3454.6,1595
2025-07-16T14:56:00+05:30,3454.6,3457.9,3454.0,3455.6,3128
2025-07-16T14:57:00+05:30,3456.2,3456.9,3455.6,3456.9,318
2025-07-16T14:58:00+05:30,3456.9,3457.8,3456.9,3457.8,476
2025-07-16T14:59:00+05:30,3457.9,3458.0,3455.6,3457.4,840
2025-07-16T15:00:00+05:30,3457.4,3457.6,3453.9,3455.7,9061
2025-07-16T15:01:00+05:30,3456.0,3456.0,3455.4,3455.4,1316
2025-07-16T15:02:00+05:30,3455.5,3455.5,3455.0,3455.2,7238
2025-07-16T15:03:00+05:30,3455.2,3455.2,3455.0,3455.0,733
2025-07-16T15:04:00+05:30,3455.2,3455.2,3455.0,3455.0,1152
2025-07-16T15:05:00+05:30,3455.0,3455.1,3455.0,3455.0,2909
2025-07-16T15:06:00+05:30,3455.1,3455.1,3455.0,3455.0,1860
2025-07-16T15:07:00+05:30,3455.1,3458.2,3455.0,3458.1,10834
2025-07-16T15:08:00+05:30,3458.2,3460.0,3455.8,3458.0,9942
2025-07-16T15:09:00+05:30,3458.8,3458.8,3458.0,3458.0,4745
2025-07-16T15:10:00+05:30,3458.1,3458.1,3456.9,3457.9,1490
2025-07-16T15:11:00+05:30,3458.0,3458.2,3456.7,3458.1,1799
2025-07-16T15:12:00+05:30,3458.0,3461.0,3458.0,3460.5,4221
2025-07-16T15:13:00+05:30,3460.5,3461.0,3460.0,3460.0,1230
2025-07-16T15:14:00+05:30,3460.5,3460.5,3460.0,3460.0,1064
2025-07-16T15:15:00+05:30,3460.1,3460.1,3460.0,3460.1,2398
2025-07-16T15:16:00+05:30,3460.1,3460.1,3460.0,3460.1,750
2025-07-16T15:17:00+05:30,3460.1,3460.1,3460.0,3460.0,2293
2025-07-16T15:18:00+05:30,3460.1,3460.1,3459.0,3460.0,2291
2025-07-16T15:19:00+05:30,3460.1,3460.1,3459.5,3460.0,8981
2025-07-16T15:20:00+05:30,3460.1,3460.1,3460.0,3460.1,2069
2025-07-16T15:21:00+05:30,3460.1,3460.1,3460.0,3460.1,2183
2025-07-16T15:22:00+05:30,3460.0,3460.5,3458.3,3460.5,7054
2025-07-16T15:23:00+05:30,3460.7,3465.3,3460.5,3465.0,11914
2025-07-16T15:24:00+05:30,3465.3,3465.6,3463.4,3465.1,13903
2025-07-16T15:25:00+05:30,3465.1,3465.2,3460.0,3460.1,8299
2025-07-16T15:26:00+05:30,3461.1,3461.1,3460.0,3460.1,2532
2025-07-16T15:27:00+05:30,3460.2,3460.2,3460.0,3460.1,1803
2025-07-16T15:28:00+05:30,3460.0,3462.0,3460.0,3460.0,3264
2025-07-16T15:29:00+05:30,3461.0,3462.0,3455.1,3455.1,581
2025-07-15T09:15:00+05:30,3404.0,3413.1,3404.0,3409.3,1305
2025-07-15T09:16:00+05:30,3409.3,3410.0,3396.8,3399.5,3405
2025-07-15T09:17:00+05:30,3396.8,3401.0,3393.2,3399.8,2536
2025-07-15T09:18:00+05:30,3399.7,3399.7,3396.0,3398.0,757
2025-07-15T09:19:00+05:30,3397.9,3397.9,3391.3,3392.6,945
2025-07-15T09:20:00+05:30,3393.9,3397.8,3393.0,3394.5,989
2025-07-15T09:21:00+05:30,3393.1,3394.4,3392.6,3393.2,533
2025-07-15T09:22:00+05:30,3393.2,3394.8,3391.5,3393.7,2413
2025-07-15T09:23:00+05:30,3393.9,3396.1,3392.6,3395.5,1529
2025-07-15T09:24:00+05:30,3396.6,3396.6,3395.0,3396.2,113
2025-07-15T09:25:00+05:30,3396.2,3396.2,3392.1,3393.9,511
2025-07-15T09:26:00+05:30,3393.6,3393.6,3392.2,3392.5,73
2025-07-15T09:27:00+05:30,3392.2,3393.1,3386.8,3386.8,1228
2025-07-15T09:28:00+05:30,3387.0,3390.1,3387.0,3389.4,1050
2025-07-15T09:29:00+05:30,3388.9,3388.9,3385.5,3386.6,393
2025-07-15T09:30:00+05:30,3386.6,3386.6,3383.0,3383.3,1139
2025-07-15T09:31:00+05:30,3383.0,3384.5,3380.0,3380.1,2955
2025-07-15T09:32:00+05:30,3380.1,3385.2,3378.1,3384.8,1606
2025-07-15T09:33:00+05:30,3384.8,3385.5,3377.1,3380.7,2013
2025-07-15T09:34:00+05:30,3382.1,3385.3,3382.1,3384.9,1221
2025-07-15T09:35:00+05:30,3384.3,3384.3,3380.7,3382.1,305
2025-07-15T09:36:00+05:30,3381.9,3383.2,3381.9,3381.9,365
2025-07-15T09:37:00+05:30,3382.7,3383.9,3381.9,3381.9,535
2025-07-15T09:38:00+05:30,3381.5,3383.9,3381.5,3383.9,487
2025-07-15T09:39:00+05:30,3383.9,3384.7,3383.7,3384.4,499
2025-07-15T09:40:00+05:30,3384.4,3384.7,3380.5,3380.9,418
2025-07-15T09:41:00+05:30,3381.0,3381.3,3376.4,3378.8,1025
2025-07-15T09:42:00+05:30,3377.3,3381.6,3376.8,3380.0,2573
2025-07-15T09:43:00+05:30,3379.9,3383.5,3379.9,3381.7,502
2025-07-15T09:44:00+05:30,3381.6,3383.1,3381.6,3383.1,577
2025-07-15T09:45:00+05:30,3383.1,3387.7,3382.9,3387.7,1040
2025-07-15T09:46:00+05:30,3388.8,3392.7,3388.7,3390.8,774
2025-07-15T09:47:00+05:30,3390.8,3393.5,3389.3,3392.5,805
2025-07-15T09:48:00+05:30,3392.4,3392.6,3390.3,3392.1,764
2025-07-15T09:49:00+05:30,3392.1,3392.5,3391.5,3391.8,330
2025-07-15T09:50:00+05:30,3391.5,3393.0,3391.5,3392.7,296
2025-07-15T09:51:00+05:30,3392.7,3400.0,3392.0,3400.0,3153
2025-07-15T09:52:00+05:30,3400.0,3404.9,3398.1,3400.6,2639
2025-07-15T09:53:00+05:30,3400.0,3404.0,3399.4,3403.6,2934
2025-07-15T09:54:00+05:30,3403.6,3403.6,3393.8,3397.1,3341
2025-07-15T09:55:00+05:30,3397.0,3403.0,3397.0,3401.9,1820
2025-07-15T09:56:00+05:30,3401.9,3403.5,3401.3,3401.6,601
2025-07-15T09:57:00+05:30,3400.0,3402.8,3400.0,3402.5,494
2025-07-15T09:58:00+05:30,3401.4,3404.5,3400.0,3401.4,2822
2025-07-15T09:59:00+05:30,3401.4,3403.8,3400.1,3403.0,986
2025-07-15T10:00:00+05:30,3401.9,3403.0,3401.9,3402.7,282
2025-07-15T10:01:00+05:30,3402.9,3402.9,3401.4,3402.0,369
2025-07-15T10:02:00+05:30,3402.0,3402.9,3400.6,3402.9,552
2025-07-15T10:03:00+05:30,3402.9,3402.9,3402.7,3402.9,270
2025-07-15T10:04:00+05:30,3402.9,3406.7,3402.8,3406.5,2255
2025-07-15T10:05:00+05:30,3406.3,3406.3,3404.4,3404.6,652
2025-07-15T10:06:00+05:30,3404.6,3405.0,3402.1,3403.2,672
2025-07-15T10:07:00+05:30,3403.2,3404.7,3402.8,3404.3,279
2025-07-15T10:08:00+05:30,3404.2,3404.2,3402.8,3402.8,297
2025-07-15T10:09:00+05:30,3402.8,3404.0,3401.6,3403.2,631
2025-07-15T10:10:00+05:30,3402.6,3404.0,3401.2,3402.2,777
2025-07-15T10:11:00+05:30,3402.2,3404.0,3402.2,3404.0,388
2025-07-15T10:12:00+05:30,3404.0,3404.0,3403.0,3403.7,443
2025-07-15T10:13:00+05:30,3403.9,3404.0,3400.3,3401.4,339
2025-07-15T10:14:00+05:30,3401.0,3403.1,3400.0,3402.5,5257
2025-07-15T10:15:00+05:30,3402.3,3404.0,3402.3,3403.2,378
2025-07-15T10:16:00+05:30,3402.4,3404.0,3402.4,3404.0,338
2025-07-15T10:17:00+05:30,3404.0,3404.0,3403.1,3403.5,416
2025-07-15T10:18:00+05:30,3403.5,3404.0,3400.1,3403.1,496
2025-07-15T10:19:00+05:30,3403.1,3404.0,3401.8,3402.6,285
2025-07-15T10:20:00+05:30,3402.2,3402.9,3402.2,3402.5,291
2025-07-15T10:21:00+05:30,3402.2,3404.8,3402.2,3404.6,286
2025-07-15T10:22:00+05:30,3404.6,3406.5,3404.6,3406.2,1387
2025-07-15T10:23:00+05:30,3406.2,3406.5,3406.2,3406.5,543
2025-07-15T10:24:00+05:30,3406.4,3406.8,3405.2,3405.5,718
2025-07-15T10:25:00+05:30,3405.4,3406.8,3405.3,3406.2,395
2025-07-15T10:26:00+05:30,3406.1,3407.3,3405.0,3406.0,664
2025-07-15T10:27:00+05:30,3406.0,3407.1,3406.0,3406.6,238
2025-07-15T10:28:00+05:30,3406.6,3406.8,3406.3,3406.7,303
2025-07-15T10:29:00+05:30,3406.7,3410.0,3406.7,3408.6,798
2025-07-15T10:30:00+05:30,3407.9,3410.0,3407.9,3409.5,958
2025-07-15T10:31:00+05:30,3409.2,3409.4,3407.0,3408.5,344
2025-07-15T10:32:00+05:30,3408.5,3408.5,3394.0,3404.6,4625
2025-07-15T10:33:00+05:30,3404.5,3404.9,3401.3,3404.6,850
2025-07-15T10:34:00+05:30,3404.6,3405.2,3404.5,3405.1,608
2025-07-15T10:35:00+05:30,3405.1,3405.1,3403.6,3404.7,602
2025-07-15T10:36:00+05:30,3404.7,3408.1,3404.7,3406.8,449
2025-07-15T10:37:00+05:30,3406.8,3408.9,3406.4,3407.5,478
2025-07-15T10:38:00+05:30,3407.3,3408.0,3407.1,3408.0,311
2025-07-15T10:39:00+05:30,3408.0,3409.1,3408.0,3408.3,568
2025-07-15T10:40:00+05:30,3408.3,3408.7,3407.3,3408.1,327
2025-07-15T10:41:00+05:30,3408.0,3408.6,3407.0,3407.7,337
2025-07-15T10:42:00+05:30,3407.7,3407.7,3406.0,3406.7,612
2025-07-15T10:43:00+05:30,3406.7,3407.8,3406.7,3407.7,551
2025-07-15T10:44:00+05:30,3407.7,3408.3,3407.7,3408.3,397
2025-07-15T10:45:00+05:30,3408.1,3408.3,3405.9,3407.6,419
2025-07-15T10:46:00+05:30,3407.6,3407.6,3406.3,3407.0,340
2025-07-15T10:47:00+05:30,3406.6,3408.0,3406.6,3408.0,336
2025-07-15T10:48:00+05:30,3407.9,3408.0,3406.3,3406.4,1191
2025-07-15T10:49:00+05:30,3406.4,3407.8,3405.6,3407.0,501
2025-07-15T10:50:00+05:30,3406.8,3407.7,3405.8,3407.0,332
2025-07-15T10:51:00+05:30,3407.5,3408.0,3405.6,3407.5,336
2025-07-15T10:52:00+05:30,3406.9,3408.4,3406.4,3407.5,300
2025-07-15T10:53:00+05:30,3406.3,3407.5,3406.0,3407.2,302
2025-07-15T10:54:00+05:30,3407.2,3407.5,3405.8,3406.7,406
2025-07-15T10:55:00+05:30,3406.2,3407.5,3405.8,3407.0,322
2025-07-15T10:56:00+05:30,3406.8,3407.1,3406.1,3406.7,309
2025-07-15T10:57:00+05:30,3406.7,3407.5,3406.7,3407.5,441
2025-07-15T10:58:00+05:30,3407.5,3410.6,3407.5,3410.3,1721
2025-07-15T10:59:00+05:30,3410.3,3410.3,3407.9,3410.0,1278
2025-07-15T11:00:00+05:30,3409.9,3411.0,3409.9,3411.0,924
2025-07-15T11:01:00+05:30,3411.0,3413.0,3411.0,3412.4,1359
2025-07-15T11:02:00+05:30,3412.3,3412.4,3411.9,3412.2,686
2025-07-15T11:03:00+05:30,3412.2,3412.8,3411.9,3412.8,562
2025-07-15T11:04:00+05:30,3412.8,3413.0,3412.2,3412.9,500
2025-07-15T11:05:00+05:30,3413.0,3415.0,3412.8,3414.9,1726
2025-07-15T11:06:00+05:30,3414.9,3416.6,3414.8,3416.3,1325
2025-07-15T11:07:00+05:30,3416.2,3416.3,3416.0,3416.3,263
2025-07-15T11:08:00+05:30,3416.3,3416.3,3416.1,3416.3,293
2025-07-15T11:09:00+05:30,3416.2,3417.6,3416.2,3417.5,794
2025-07-15T11:10:00+05:30,3416.3,3419.5,3416.3,3418.5,4232
2025-07-15T11:11:00+05:30,3418.6,3418.6,3417.1,3418.0,403
2025-07-15T11:12:00+05:30,3417.9,3420.9,3417.9,3420.4,9524
2025-07-15T11:13:00+05:30,3420.4,3423.2,3420.1,3422.5,737
2025-07-15T11:14:00+05:30,3422.5,3422.9,3420.3,3422.4,1804
2025-07-15T11:15:00+05:30,3421.1,3422.4,3420.4,3420.6,973
2025-07-15T11:16:00+05:30,3420.6,3420.6,3420.0,3420.6,1595
2025-07-15T11:17:00+05:30,3420.6,3422.1,3420.5,3420.6,1221
2025-07-15T11:18:00+05:30,3420.4,3421.0,3418.0,3421.0,1896
2025-07-15T11:19:00+05:30,3421.0,3423.5,3409.7,3420.3,10935
2025-07-15T11:20:00+05:30,3419.2,3420.3,3418.6,3420.2,347
2025-07-15T11:21:00+05:30,3420.3,3422.3,3419.4,3421.4,1303
2025-07-15T11:22:00+05:30,3421.4,3422.0,3417.8,3419.7,2541
2025-07-15T11:23:00+05:30,3420.4,3422.0,3419.3,3421.8,1168
2025-07-15T11:24:00+05:30,3421.8,3422.0,3421.5,3421.7,571
2025-07-15T11:25:00+05:30,3421.7,3423.8,3421.7,3423.4,928
2025-07-15T11:26:00+05:30,3423.4,3425.0,3423.3,3424.6,2080
2025-07-15T11:27:00+05:30,3423.8,3424.9,3423.7,3424.9,805
2025-07-15T11:28:00+05:30,3424.9,3425.0,3424.8,3425.0,759
2025-07-15T11:29:00+05:30,3424.9,3425.0,3423.0,3424.7,1236
2025-07-15T11:30:00+05:30,3423.8,3425.0,3423.8,3425.0,488
2025-07-15T11:31:00+05:30,3425.0,3425.0,3424.9,3425.0,503
2025-07-15T11:32:00+05:30,3425.0,3428.0,3425.0,3428.0,989
2025-07-15T11:33:00+05:30,3426.9,3430.0,3426.9,3429.9,862
2025-07-15T11:34:00+05:30,3430.0,3431.7,3429.2,3431.1,2466
2025-07-15T11:35:00+05:30,3431.4,3432.3,3429.1,3431.7,1722
2025-07-15T11:36:00+05:30,3431.7,3433.6,3431.5,3432.1,862
2025-07-15T11:37:00+05:30,3431.6,3434.0,3431.6,3432.9,2224
2025-07-15T11:38:00+05:30,3432.8,3438.0,3432.8,3436.0,3434
2025-07-15T11:39:00+05:30,3435.8,3436.0,3435.6,3436.0,391
2025-07-15T11:40:00+05:30,3436.0,3436.0,3435.9,3436.0,312
2025-07-15T11:41:00+05:30,3436.0,3436.0,3435.9,3436.0,193
2025-07-15T11:42:00+05:30,3436.0,3436.0,3435.0,3435.7,1167
2025-07-15T11:43:00+05:30,3435.7,3435.7,3435.0,3435.6,593
2025-07-15T11:44:00+05:30,3435.6,3435.6,3435.0,3435.6,268
2025-07-15T11:45:00+05:30,3435.6,3436.5,3435.5,3436.5,381
2025-07-15T11:46:00+05:30,3435.8,3436.7,3435.1,3436.2,675
2025-07-15T11:47:00+05:30,3435.8,3436.2,3435.6,3435.9,532
2025-07-15T11:48:00+05:30,3435.9,3435.9,3435.6,3435.9,234
2025-07-15T11:49:00+05:30,3435.9,3435.9,3435.4,3435.8,369
2025-07-15T11:50:00+05:30,3435.7,3435.8,3435.0,3435.3,599
2025-07-15T11:51:00+05:30,3435.3,3435.8,3435.2,3435.8,284
2025-07-15T11:52:00+05:30,3435.8,3437.0,3435.7,3436.1,444
2025-07-15T11:53:00+05:30,3437.0,3437.0,3435.0,3436.5,1630
2025-07-15T11:54:00+05:30,3436.5,3436.5,3435.1,3435.5,301
2025-07-15T11:55:00+05:30,3435.1,3435.5,3435.0,3435.5,320
2025-07-15T11:56:00+05:30,3435.3,3436.1,3435.0,3435.5,693
2025-07-15T11:57:00+05:30,3435.5,3435.5,3435.0,3435.4,2521
2025-07-15T11:58:00+05:30,3435.4,3435.4,3435.3,3435.4,256
2025-07-15T11:59:00+05:30,3435.3,3435.4,3435.0,3435.2,1623
2025-07-15T12:00:00+05:30,3435.4,3435.4,3435.0,3435.2,442
2025-07-15T12:01:00+05:30,3435.4,3435.4,3435.2,3435.4,207
2025-07-15T12:02:00+05:30,3435.2,3437.6,3435.0,3437.0,754
2025-07-15T12:03:00+05:30,3437.0,3437.5,3436.0,3437.0,569
2025-07-15T12:04:00+05:30,3437.0,3437.0,3436.5,3437.0,344
2025-07-15T12:05:00+05:30,3437.0,3438.0,3436.6,3437.4,1119
2025-07-15T12:06:00+05:30,3438.0,3438.0,3437.4,3437.4,596
2025-07-15T12:07:00+05:30,3438.0,3439.4,3437.4,3438.5,546
2025-07-15T12:08:00+05:30,3438.5,3439.4,3438.5,3439.4,369
2025-07-15T12:09:00+05:30,3439.4,3439.4,3435.7,3437.4,3037
2025-07-15T12:10:00+05:30,3437.0,3437.4,3435.2,3436.2,577
2025-07-15T12:11:00+05:30,3436.2,3437.0,3434.6,3436.0,314
2025-07-15T12:12:00+05:30,3435.1,3437.5,3435.0,3436.7,557
2025-07-15T12:13:00+05:30,3436.7,3438.1,3436.6,3437.6,427
2025-07-15T12:14:00+05:30,3437.4,3438.4,3436.8,3437.7,823
2025-07-15T12:15:00+05:30,3437.7,3438.1,3436.7,3437.0,632
2025-07-15T12:16:00+05:30,3436.7,3438.9,3436.6,3437.8,754
2025-07-15T12:17:00+05:30,3436.7,3437.8,3436.7,3437.6,124
2025-07-15T12:18:00+05:30,3437.6,3438.0,3436.7,3438.0,267
2025-07-15T12:19:00+05:30,3438.0,3438.0,3437.3,3438.0,199
2025-07-15T12:20:00+05:30,3437.3,3438.0,3437.2,3437.2,334
2025-07-15T12:21:00+05:30,3437.8,3437.9,3435.1,3436.7,522
2025-07-15T12:22:00+05:30,3436.4,3436.7,3436.2,3436.7,392
2025-07-15T12:23:00+05:30,3436.4,3436.7,3436.3,3436.7,179
2025-07-15T12:24:00+05:30,3436.7,3436.7,3436.3,3436.7,104
2025-07-15T12:25:00+05:30,3436.7,3436.7,3435.0,3436.0,876
2025-07-15T12:26:00+05:30,3435.6,3436.0,3435.1,3436.0,285
2025-07-15T12:27:00+05:30,3436.0,3436.0,3435.1,3435.9,310
2025-07-15T12:28:00+05:30,3435.9,3436.0,3435.9,3435.9,429
2025-07-15T12:29:00+05:30,3436.0,3436.0,3435.9,3436.0,125
2025-07-15T12:30:00+05:30,3435.9,3436.0,3435.9,3436.0,87
2025-07-15T12:31:00+05:30,3435.9,3436.0,3435.8,3436.0,551
2025-07-15T12:32:00+05:30,3436.0,3436.0,3435.9,3436.0,329
2025-07-15T12:33:00+05:30,3435.9,3435.9,3435.0,3435.3,311
2025-07-15T12:34:00+05:30,3435.4,3435.4,3435.3,3435.4,89
2025-07-15T12:35:00+05:30,3435.4,3435.4,3435.0,3435.3,635
2025-07-15T12:36:00+05:30,3435.3,3435.3,3435.0,3435.3,665
2025-07-15T12:37:00+05:30,3435.0,3435.3,3435.0,3435.3,239
2025-07-15T12:38:00+05:30,3435.3,3436.0,3435.0,3436.0,474
2025-07-15T12:39:00+05:30,3436.0,3436.5,3435.4,3436.0,379
2025-07-15T12:40:00+05:30,3435.4,3437.0,3435.2,3436.2,1345
2025-07-15T12:41:00+05:30,3435.4,3436.1,3435.4,3436.0,170
2025-07-15T12:42:00+05:30,3436.0,3436.0,3435.4,3436.0,193
2025-07-15T12:43:00+05:30,3435.4,3436.0,3435.4,3436.0,113
2025-07-15T12:44:00+05:30,3436.0,3436.0,3435.4,3436.0,147
2025-07-15T12:45:00+05:30,3436.0,3442.0,3436.0,3440.4,5263
2025-07-15T12:46:00+05:30,3440.1,3440.4,3440.0,3440.3,250
2025-07-15T12:47:00+05:30,3440.3,3442.0,3440.1,3441.8,595
2025-07-15T12:48:00+05:30,3440.8,3443.6,3440.8,3442.5,2343
2025-07-15T12:49:00+05:30,3442.5,3442.5,3441.3,3441.9,426
2025-07-15T12:50:00+05:30,3441.9,3441.9,3441.5,3441.9,277
2025-07-15T12:51:00+05:30,3441.9,3443.6,3441.7,3443.1,939
2025-07-15T12:52:00+05:30,3443.1,3443.1,3441.9,3443.1,533
2025-07-15T12:53:00+05:30,3443.1,3443.3,3442.6,3443.3,448
2025-07-15T12:54:00+05:30,3443.3,3443.3,3442.7,3443.3,833
2025-07-15T12:55:00+05:30,3443.2,3443.8,3443.2,3443.8,577
2025-07-15T12:56:00+05:30,3443.8,3445.0,3443.4,3445.0,1949
2025-07-15T12:57:00+05:30,3445.0,3445.0,3444.9,3445.0,719
2025-07-15T12:58:00+05:30,3444.9,3445.0,3444.9,3445.0,649
2025-07-15T12:59:00+05:30,3444.9,3444.9,3444.0,3444.4,610
2025-07-15T13:00:00+05:30,3444.4,3445.0,3444.2,3445.0,514
2025-07-15T13:01:00+05:30,3444.8,3445.0,3444.7,3445.0,292
2025-07-15T13:02:00+05:30,3444.9,3445.0,3444.7,3445.0,329
2025-07-15T13:03:00+05:30,3444.8,3451.2,3444.8,3450.6,10369
2025-07-15T13:04:00+05:30,3450.0,3451.7,3444.2,3450.2,15245
2025-07-15T13:05:00+05:30,3450.2,3451.7,3450.2,3450.2,3104
2025-07-15T13:06:00+05:30,3450.2,3450.2,3449.4,3450.0,4158
2025-07-15T13:07:00+05:30,3450.0,3450.2,3442.2,3444.1,6367
2025-07-15T13:08:00+05:30,3445.5,3446.9,3440.5,3444.2,4263
2025-07-15T13:09:00+05:30,3443.2,3444.2,3441.0,3443.2,1434
2025-07-15T13:10:00+05:30,3442.3,3445.7,3442.3,3443.9,1287
2025-07-15T13:11:00+05:30,3443.0,3443.9,3439.3,3440.0,1141
2025-07-15T13:12:00+05:30,3439.3,3440.0,3438.0,3439.7,1150
2025-07-15T13:13:00+05:30,3439.7,3441.1,3439.0,3440.7,2303
2025-07-15T13:14:00+05:30,3440.7,3440.8,3436.8,3438.0,1533
2025-07-15T13:15:00+05:30,3437.7,3438.0,3435.9,3436.7,1850
2025-07-15T13:16:00+05:30,3436.7,3440.0,3436.2,3438.0,3706
2025-07-15T13:17:00+05:30,3438.0,3438.0,3437.3,3437.6,609
2025-07-15T13:18:00+05:30,3437.6,3439.0,3437.3,3438.4,785
2025-07-15T13:19:00+05:30,3438.4,3438.7,3438.0,3438.5,175
2025-07-15T13:20:00+05:30,3438.5,3441.8,3438.0,3441.3,1249
2025-07-15T13:21:00+05:30,3441.5,3442.6,3437.4,3441.2,1479
2025-07-15T13:22:00+05:30,3441.2,3443.8,3437.1,3442.2,2829
2025-07-15T13:23:00+05:30,3442.2,3442.2,3441.5,3441.6,277
2025-07-15T13:24:00+05:30,3442.2,3442.2,3439.6,3441.1,626
2025-07-15T13:25:00+05:30,3440.9,3441.9,3440.9,3441.9,288
2025-07-15T13:26:00+05:30,3441.9,3441.9,3440.6,3441.2,339
2025-07-15T13:27:00+05:30,3441.9,3441.9,3439.9,3440.2,319
2025-07-15T13:28:00+05:30,3440.5,3440.5,3440.2,3440.5,149
2025-07-15T13:29:00+05:30,3441.5,3441.5,3437.9,3440.0,976
2025-07-15T13:30:00+05:30,3439.6,3440.0,3438.6,3439.6,334
2025-07-15T13:31:00+05:30,3440.0,3440.0,3439.6,3440.0,191
2025-07-15T13:32:00+05:30,3439.7,3440.0,3439.7,3440.0,323
2025-07-15T13:33:00+05:30,3439.8,3440.0,3438.8,3439.6,642
2025-07-15T13:34:00+05:30,3439.8,3440.0,3437.9,3440.0,528
2025-07-15T13:35:00+05:30,3439.0,3440.0,3438.7,3439.4,247
2025-07-15T13:36:00+05:30,3439.5,3440.0,3439.4,3440.0,162
2025-07-15T13:37:00+05:30,3440.0,3440.0,3440.0,3440.0,139
2025-07-15T13:38:00+05:30,3440.0,3440.5,3437.8,3438.2,1010
2025-07-15T13:39:00+05:30,3438.3,3438.7,3437.6,3438.5,200
2025-07-15T13:40:00+05:30,3438.7,3438.9,3438.0,3438.9,418
2025-07-15T13:41:00+05:30,3438.3,3438.9,3438.2,3438.2,127
2025-07-15T13:42:00+05:30,3438.9,3438.9,3438.2,3438.9,439
2025-07-15T13:43:00+05:30,3438.9,3441.5,3438.2,3440.9,1940
2025-07-15T13:44:00+05:30,3441.0,3441.0,3440.8,3440.8,167
2025-07-15T13:45:00+05:30,3440.8,3442.0,3439.7,3440.0,1289
2025-07-15T13:46:00+05:30,3440.2,3440.2,3439.6,3439.7,267
2025-07-15T13:47:00+05:30,3439.7,3440.0,3439.7,3440.0,317
2025-07-15T13:48:00+05:30,3439.8,3441.0,3439.8,3441.0,336
2025-07-15T13:49:00+05:30,3441.1,3441.1,3440.2,3440.4,367
2025-07-15T13:50:00+05:30,3441.1,3442.7,3440.4,3440.9,242
2025-07-15T13:51:00+05:30,3440.9,3442.9,3440.9,3442.1,306
2025-07-15T13:52:00+05:30,3441.7,3444.1,3441.7,3444.1,944
2025-07-15T13:53:00+05:30,3443.9,3445.0,3441.5,3442.5,1366
2025-07-15T13:54:00+05:30,3442.2,3443.0,3441.1,3443.0,442
2025-07-15T13:55:00+05:30,3443.0,3443.0,3442.6,3442.7,158
2025-07-15T13:56:00+05:30,3442.6,3443.0,3442.6,3442.7,301
2025-07-15T13:57:00+05:30,3442.8,3442.8,3442.7,3442.8,105
2025-07-15T13:58:00+05:30,3442.7,3444.6,3442.7,3444.3,249
2025-07-15T13:59:00+05:30,3443.1,3444.6,3443.0,3444.0,184
2025-07-15T14:00:00+05:30,3443.4,3443.7,3441.9,3442.6,854
2025-07-15T14:01:00+05:30,3442.3,3444.0,3442.0,3443.7,268
2025-07-15T14:02:00+05:30,3442.9,3444.0,3442.9,3443.5,118
2025-07-15T14:03:00+05:30,3443.1,3444.8,3443.1,3443.3,239
2025-07-15T14:04:00+05:30,3443.2,3444.7,3443.0,3443.5,308
2025-07-15T14:05:00+05:30,3443.0,3443.5,3443.0,3443.0,159
2025-07-15T14:06:00+05:30,3443.0,3443.0,3439.8,3440.1,1607
2025-07-15T14:07:00+05:30,3440.1,3442.0,3435.6,3441.2,1384
2025-07-15T14:08:00+05:30,3441.6,3443.3,3438.7,3438.7,1324
2025-07-15T14:09:00+05:30,3438.7,3438.8,3436.9,3438.5,537
2025-07-15T14:10:00+05:30,3438.6,3441.1,3438.6,3440.6,170
2025-07-15T14:11:00+05:30,3439.9,3442.0,3439.3,3441.9,284
2025-07-15T14:12:00+05:30,3441.5,3443.3,3440.8,3442.8,313
