timestamp,open,high,low,close,volume
2025-07-16T14:37:00+05:30,12461.0,12463.0,12451.0,12461.0,356
2025-07-16T14:38:00+05:30,12462.0,12462.0,12453.0,12459.0,445
2025-07-16T14:39:00+05:30,12456.0,12459.0,12453.0,12458.0,189
2025-07-16T14:40:00+05:30,12458.0,12462.0,12453.0,12460.0,367
2025-07-16T14:41:00+05:30,12457.0,12457.0,12451.0,12455.0,139
2025-07-16T14:42:00+05:30,12455.0,12459.0,12452.0,12453.0,157
2025-07-16T14:43:00+05:30,12459.0,12462.0,12455.0,12458.0,165
2025-07-16T14:44:00+05:30,12459.0,12462.0,12455.0,12456.0,236
2025-07-16T14:45:00+05:30,12457.0,12461.0,12450.0,12450.0,309
2025-07-16T14:46:00+05:30,12452.0,12457.0,12451.0,12457.0,195
2025-07-16T14:47:00+05:30,12458.0,12459.0,12455.0,12458.0,119
2025-07-16T14:48:00+05:30,12456.0,12459.0,12451.0,12458.0,145
2025-07-16T14:49:00+05:30,12453.0,12458.0,12451.0,12455.0,191
2025-07-16T14:50:00+05:30,12457.0,12458.0,12450.0,12452.0,361
2025-07-16T14:51:00+05:30,12452.0,12457.0,12450.0,12450.0,412
2025-07-16T14:52:00+05:30,12450.0,12453.0,12450.0,12450.0,1703
2025-07-16T14:53:00+05:30,12450.0,12452.0,12450.0,12450.0,377
2025-07-16T14:54:00+05:30,12451.0,12452.0,12450.0,12450.0,194
2025-07-16T14:55:00+05:30,12450.0,12455.0,12450.0,12452.0,327
2025-07-16T14:56:00+05:30,12455.0,12456.0,12452.0,12455.0,116
2025-07-16T14:57:00+05:30,12455.0,12455.0,12452.0,12455.0,186
2025-07-16T14:58:00+05:30,12455.0,12458.0,12452.0,12458.0,233
2025-07-16T14:59:00+05:30,12454.0,12459.0,12452.0,12458.0,182
2025-07-16T15:00:00+05:30,12456.0,12458.0,12450.0,12450.0,953
2025-07-16T15:01:00+05:30,12450.0,12451.0,12447.0,12447.0,675
2025-07-16T15:02:00+05:30,12449.0,12450.0,12444.0,12444.0,838
2025-07-16T15:03:00+05:30,12447.0,12447.0,12441.0,12444.0,634
2025-07-16T15:04:00+05:30,12443.0,12444.0,12439.0,12443.0,661
2025-07-16T15:05:00+05:30,12443.0,12453.0,12440.0,12450.0,2558
2025-07-16T15:06:00+05:30,12452.0,12458.0,12450.0,12450.0,1265
2025-07-16T15:07:00+05:30,12451.0,12453.0,12450.0,12450.0,2060
2025-07-16T15:08:00+05:30,12451.0,12452.0,12449.0,12450.0,1382
2025-07-16T15:09:00+05:30,12451.0,12458.0,12447.0,12458.0,1426
2025-07-16T15:10:00+05:30,12458.0,12458.0,12449.0,12450.0,1829
2025-07-16T15:11:00+05:30,12449.0,12453.0,12449.0,12453.0,764
2025-07-16T15:12:00+05:30,12453.0,12459.0,12451.0,12453.0,875
2025-07-16T15:13:00+05:30,12453.0,12455.0,12451.0,12452.0,826
2025-07-16T15:14:00+05:30,12452.0,12453.0,12450.0,12451.0,849
2025-07-16T15:15:00+05:30,12451.0,12451.0,12447.0,12448.0,928
2025-07-16T15:16:00+05:30,12449.0,12451.0,12443.0,12443.0,1401
2025-07-16T15:17:00+05:30,12448.0,12450.0,12443.0,12447.0,805
2025-07-16T15:18:00+05:30,12447.0,12448.0,12442.0,12445.0,751
2025-07-16T15:19:00+05:30,12445.0,12449.0,12444.0,12448.0,865
2025-07-16T15:20:00+05:30,12449.0,12455.0,12448.0,12454.0,961
2025-07-16T15:21:00+05:30,12454.0,12457.0,12452.0,12453.0,892
2025-07-16T15:22:00+05:30,12454.0,12460.0,12452.0,12458.0,719
2025-07-16T15:23:00+05:30,12460.0,12468.0,12459.0,12463.0,903
2025-07-16T15:24:00+05:30,12467.0,12475.0,12463.0,12471.0,1541
2025-07-16T15:25:00+05:30,12471.0,12474.0,12458.0,12463.0,1253
2025-07-16T15:26:00+05:30,12466.0,12466.0,12461.0,12461.0,736
2025-07-16T15:27:00+05:30,12462.0,12466.0,12452.0,12460.0,831
2025-07-16T15:28:00+05:30,12463.0,12465.0,12440.0,12448.0,860
2025-07-16T15:29:00+05:30,12448.0,12461.0,12432.0,12461.0,180
2025-07-15T09:15:00+05:30,12544.0,12545.0,12500.0,12505.0,769
2025-07-15T09:16:00+05:30,12501.0,12505.0,12471.0,12476.0,840
2025-07-15T09:17:00+05:30,12471.0,12475.0,12457.0,12466.0,912
2025-07-15T09:18:00+05:30,12466.0,12478.0,12464.0,12472.0,396
2025-07-15T09:19:00+05:30,12473.0,12480.0,12472.0,12480.0,195
2025-07-15T09:20:00+05:30,12480.0,12489.0,12477.0,12489.0,152
2025-07-15T09:21:00+05:30,12487.0,12510.0,12487.0,12508.0,178
2025-07-15T09:22:00+05:30,12512.0,12512.0,12501.0,12507.0,437
2025-07-15T09:23:00+05:30,12508.0,12513.0,12503.0,12513.0,178
2025-07-15T09:24:00+05:30,12513.0,12536.0,12513.0,12536.0,153
2025-07-15T09:25:00+05:30,12536.0,12536.0,12516.0,12517.0,834
2025-07-15T09:26:00+05:30,12518.0,12518.0,12498.0,12498.0,393
2025-07-15T09:27:00+05:30,12501.0,12505.0,12494.0,12497.0,814
2025-07-15T09:28:00+05:30,12495.0,12503.0,12488.0,12497.0,678
2025-07-15T09:29:00+05:30,12501.0,12502.0,12497.0,12502.0,67
2025-07-15T09:30:00+05:30,12502.0,12507.0,12502.0,12504.0,192
2025-07-15T09:31:00+05:30,12506.0,12510.0,12487.0,12495.0,1523
2025-07-15T09:32:00+05:30,12493.0,12501.0,12489.0,12496.0,534
2025-07-15T09:33:00+05:30,12496.0,12499.0,12466.0,12468.0,2011
2025-07-15T09:34:00+05:30,12470.0,12497.0,12470.0,12487.0,617
2025-07-15T09:35:00+05:30,12486.0,12486.0,12460.0,12465.0,289
2025-07-15T09:36:00+05:30,12465.0,12465.0,12439.0,12442.0,703
2025-07-15T09:37:00+05:30,12438.0,12450.0,12437.0,12450.0,218
2025-07-15T09:38:00+05:30,12450.0,12456.0,12450.0,12455.0,152
2025-07-15T09:39:00+05:30,12455.0,12456.0,12450.0,12453.0,50
2025-07-15T09:40:00+05:30,12455.0,12456.0,12440.0,12443.0,247
2025-07-15T09:41:00+05:30,12444.0,12444.0,12428.0,12435.0,290
2025-07-15T09:42:00+05:30,12435.0,12447.0,12429.0,12447.0,268
2025-07-15T09:43:00+05:30,12441.0,12449.0,12441.0,12446.0,97
2025-07-15T09:44:00+05:30,12444.0,12449.0,12444.0,12445.0,168
2025-07-15T09:45:00+05:30,12442.0,12445.0,12441.0,12442.0,90
2025-07-15T09:46:00+05:30,12441.0,12442.0,12436.0,12439.0,145
2025-07-15T09:47:00+05:30,12441.0,12447.0,12439.0,12446.0,133
2025-07-15T09:48:00+05:30,12447.0,12457.0,12447.0,12457.0,253
2025-07-15T09:49:00+05:30,12454.0,12457.0,12454.0,12454.0,81
2025-07-15T09:50:00+05:30,12454.0,12454.0,12449.0,12449.0,63
2025-07-15T09:51:00+05:30,12449.0,12454.0,12447.0,12454.0,107
2025-07-15T09:52:00+05:30,12451.0,12457.0,12451.0,12455.0,53
2025-07-15T09:53:00+05:30,12456.0,12464.0,12456.0,12463.0,363
2025-07-15T09:54:00+05:30,12460.0,12463.0,12436.0,12441.0,652
2025-07-15T09:55:00+05:30,12444.0,12450.0,12439.0,12444.0,203
2025-07-15T09:56:00+05:30,12444.0,12444.0,12440.0,12440.0,33
2025-07-15T09:57:00+05:30,12444.0,12444.0,12442.0,12444.0,24
2025-07-15T09:58:00+05:30,12444.0,12444.0,12439.0,12440.0,114
2025-07-15T09:59:00+05:30,12440.0,12443.0,12440.0,12443.0,80
2025-07-15T10:00:00+05:30,12440.0,12443.0,12433.0,12439.0,212
2025-07-15T10:01:00+05:30,12434.0,12442.0,12434.0,12439.0,67
2025-07-15T10:02:00+05:30,12442.0,12452.0,12441.0,12449.0,145
2025-07-15T10:03:00+05:30,12450.0,12451.0,12444.0,12448.0,65
2025-07-15T10:04:00+05:30,12447.0,12459.0,12447.0,12453.0,249
2025-07-15T10:05:00+05:30,12453.0,12455.0,12443.0,12454.0,203
2025-07-15T10:06:00+05:30,12454.0,12454.0,12449.0,12450.0,171
2025-07-15T10:07:00+05:30,12454.0,12455.0,12451.0,12451.0,74
2025-07-15T10:08:00+05:30,12450.0,12450.0,12438.0,12440.0,356
2025-07-15T10:09:00+05:30,12443.0,12443.0,12440.0,12443.0,17
2025-07-15T10:10:00+05:30,12441.0,12441.0,12436.0,12436.0,62
2025-07-15T10:11:00+05:30,12436.0,12450.0,12435.0,12443.0,291
2025-07-15T10:12:00+05:30,12444.0,12453.0,12444.0,12452.0,88
2025-07-15T10:13:00+05:30,12451.0,12454.0,12444.0,12446.0,373
2025-07-15T10:14:00+05:30,12448.0,12448.0,12443.0,12448.0,61
2025-07-15T10:15:00+05:30,12448.0,12448.0,12444.0,12447.0,38
2025-07-15T10:16:00+05:30,12447.0,12447.0,12441.0,12446.0,111
2025-07-15T10:17:00+05:30,12446.0,12449.0,12446.0,12448.0,50
2025-07-15T10:18:00+05:30,12447.0,12447.0,12425.0,12438.0,1367
2025-07-15T10:19:00+05:30,12442.0,12442.0,12438.0,12440.0,27
2025-07-15T10:20:00+05:30,12441.0,12448.0,12437.0,12443.0,213
2025-07-15T10:21:00+05:30,12441.0,12447.0,12441.0,12443.0,207
2025-07-15T10:22:00+05:30,12443.0,12443.0,12441.0,12441.0,62
2025-07-15T10:23:00+05:30,12442.0,12442.0,12441.0,12442.0,90
2025-07-15T10:24:00+05:30,12443.0,12446.0,12441.0,12441.0,126
2025-07-15T10:25:00+05:30,12441.0,12443.0,12441.0,12442.0,33
2025-07-15T10:26:00+05:30,12442.0,12442.0,12441.0,12441.0,4
2025-07-15T10:27:00+05:30,12445.0,12448.0,12445.0,12447.0,116
2025-07-15T10:28:00+05:30,12449.0,12452.0,12446.0,12446.0,53
2025-07-15T10:29:00+05:30,12451.0,12451.0,12444.0,12444.0,14
2025-07-15T10:30:00+05:30,12449.0,12449.0,12446.0,12448.0,83
2025-07-15T10:31:00+05:30,12445.0,12450.0,12444.0,12450.0,78
2025-07-15T10:32:00+05:30,12449.0,12453.0,12449.0,12452.0,189
2025-07-15T10:33:00+05:30,12452.0,12452.0,12446.0,12446.0,67
2025-07-15T10:34:00+05:30,12446.0,12449.0,12446.0,12449.0,33
2025-07-15T10:35:00+05:30,12450.0,12475.0,12450.0,12471.0,618
2025-07-15T10:36:00+05:30,12471.0,12475.0,12464.0,12464.0,365
2025-07-15T10:37:00+05:30,12463.0,12466.0,12460.0,12460.0,45
2025-07-15T10:38:00+05:30,12460.0,12468.0,12460.0,12465.0,75
2025-07-15T10:39:00+05:30,12465.0,12471.0,12460.0,12460.0,125
2025-07-15T10:40:00+05:30,12461.0,12467.0,12461.0,12467.0,154
2025-07-15T10:41:00+05:30,12467.0,12467.0,12463.0,12463.0,29
2025-07-15T10:42:00+05:30,12465.0,12467.0,12463.0,12463.0,114
2025-07-15T10:43:00+05:30,12465.0,12468.0,12462.0,12462.0,323
2025-07-15T10:44:00+05:30,12465.0,12465.0,12462.0,12465.0,26
2025-07-15T10:45:00+05:30,12465.0,12470.0,12464.0,12466.0,124
2025-07-15T10:46:00+05:30,12466.0,12468.0,12466.0,12466.0,59
2025-07-15T10:47:00+05:30,12465.0,12468.0,12465.0,12466.0,103
2025-07-15T10:48:00+05:30,12466.0,12467.0,12466.0,12467.0,14
2025-07-15T10:49:00+05:30,12467.0,12477.0,12467.0,12476.0,579
2025-07-15T10:50:00+05:30,12476.0,12479.0,12476.0,12476.0,25
2025-07-15T10:51:00+05:30,12476.0,12480.0,12476.0,12480.0,113
2025-07-15T10:52:00+05:30,12480.0,12492.0,12480.0,12490.0,288
2025-07-15T10:53:00+05:30,12489.0,12490.0,12486.0,12489.0,220
2025-07-15T10:54:00+05:30,12490.0,12490.0,12488.0,12490.0,37
2025-07-15T10:55:00+05:30,12488.0,12489.0,12485.0,12486.0,55
2025-07-15T10:56:00+05:30,12488.0,12488.0,12486.0,12488.0,11
2025-07-15T10:57:00+05:30,12486.0,12492.0,12486.0,12492.0,148
2025-07-15T10:58:00+05:30,12495.0,12498.0,12495.0,12498.0,96
2025-07-15T10:59:00+05:30,12497.0,12499.0,12494.0,12498.0,129
2025-07-15T11:00:00+05:30,12498.0,12498.0,12491.0,12492.0,29
2025-07-15T11:01:00+05:30,12491.0,12494.0,12491.0,12493.0,102
2025-07-15T11:02:00+05:30,12495.0,12498.0,12493.0,12498.0,118
2025-07-15T11:03:00+05:30,12498.0,12499.0,12498.0,12499.0,184
2025-07-15T11:04:00+05:30,12498.0,12499.0,12498.0,12498.0,20
2025-07-15T11:05:00+05:30,12499.0,12515.0,12499.0,12509.0,339
2025-07-15T11:06:00+05:30,12509.0,12509.0,12503.0,12508.0,103
2025-07-15T11:07:00+05:30,12508.0,12515.0,12508.0,12513.0,146
2025-07-15T11:08:00+05:30,12513.0,12515.0,12503.0,12503.0,229
2025-07-15T11:09:00+05:30,12502.0,12508.0,12502.0,12506.0,33
2025-07-15T11:10:00+05:30,12502.0,12509.0,12502.0,12505.0,46
2025-07-15T11:11:00+05:30,12504.0,12515.0,12502.0,12515.0,448
2025-07-15T11:12:00+05:30,12515.0,12519.0,12495.0,12495.0,589
2025-07-15T11:13:00+05:30,12496.0,12496.0,12460.0,12465.0,805
2025-07-15T11:14:00+05:30,12465.0,12472.0,12449.0,12460.0,777
2025-07-15T11:15:00+05:30,12463.0,12464.0,12455.0,12455.0,427
2025-07-15T11:16:00+05:30,12457.0,12462.0,12454.0,12462.0,80
2025-07-15T11:17:00+05:30,12462.0,12462.0,12457.0,12460.0,114
2025-07-15T11:18:00+05:30,12458.0,12462.0,12458.0,12461.0,90
2025-07-15T11:19:00+05:30,12461.0,12462.0,12453.0,12453.0,206
2025-07-15T11:20:00+05:30,12453.0,12470.0,12450.0,12464.0,780
2025-07-15T11:21:00+05:30,12461.0,12469.0,12460.0,12468.0,149
2025-07-15T11:22:00+05:30,12465.0,12470.0,12460.0,12460.0,123
2025-07-15T11:23:00+05:30,12454.0,12465.0,12453.0,12465.0,123
2025-07-15T11:24:00+05:30,12464.0,12465.0,12461.0,12463.0,75
2025-07-15T11:25:00+05:30,12463.0,12463.0,12454.0,12454.0,67
2025-07-15T11:26:00+05:30,12459.0,12463.0,12459.0,12463.0,111
2025-07-15T11:27:00+05:30,12460.0,12463.0,12460.0,12460.0,6
2025-07-15T11:28:00+05:30,12462.0,12462.0,12460.0,12460.0,30
2025-07-15T11:29:00+05:30,12462.0,12462.0,12454.0,12454.0,179
2025-07-15T11:30:00+05:30,12453.0,12460.0,12448.0,12460.0,162
2025-07-15T11:31:00+05:30,12458.0,12458.0,12449.0,12456.0,104
2025-07-15T11:32:00+05:30,12452.0,12460.0,12452.0,12455.0,92
2025-07-15T11:33:00+05:30,12455.0,12462.0,12451.0,12456.0,50
2025-07-15T11:34:00+05:30,12454.0,12457.0,12451.0,12452.0,53
2025-07-15T11:35:00+05:30,12452.0,12455.0,12451.0,12453.0,43
2025-07-15T11:36:00+05:30,12453.0,12457.0,12450.0,12455.0,70
2025-07-15T11:37:00+05:30,12452.0,12453.0,12450.0,12451.0,200
2025-07-15T11:38:00+05:30,12452.0,12455.0,12438.0,12455.0,2151
2025-07-15T11:39:00+05:30,12456.0,12460.0,12451.0,12455.0,473
2025-07-15T11:40:00+05:30,12453.0,12455.0,12446.0,12452.0,609
2025-07-15T11:41:00+05:30,12449.0,12455.0,12448.0,12455.0,164
2025-07-15T11:42:00+05:30,12455.0,12455.0,12450.0,12453.0,236
2025-07-15T11:43:00+05:30,12453.0,12455.0,12450.0,12452.0,146
2025-07-15T11:44:00+05:30,12452.0,12455.0,12448.0,12454.0,154
2025-07-15T11:45:00+05:30,12454.0,12455.0,12450.0,12451.0,221
2025-07-15T11:46:00+05:30,12455.0,12466.0,12451.0,12464.0,555
2025-07-15T11:47:00+05:30,12464.0,12467.0,12462.0,12466.0,69
2025-07-15T11:48:00+05:30,12466.0,12469.0,12462.0,12469.0,67
2025-07-15T11:49:00+05:30,12465.0,12469.0,12463.0,12468.0,45
2025-07-15T11:50:00+05:30,12463.0,12468.0,12463.0,12464.0,64
2025-07-15T11:51:00+05:30,12464.0,12466.0,12463.0,12466.0,36
2025-07-15T11:52:00+05:30,12463.0,12468.0,12462.0,12468.0,151
2025-07-15T11:53:00+05:30,12468.0,12469.0,12464.0,12466.0,86
2025-07-15T11:54:00+05:30,12469.0,12469.0,12465.0,12469.0,163
2025-07-15T11:55:00+05:30,12467.0,12475.0,12467.0,12475.0,433
2025-07-15T11:56:00+05:30,12473.0,12478.0,12469.0,12476.0,699
2025-07-15T11:57:00+05:30,12475.0,12480.0,12474.0,12480.0,163
2025-07-15T11:58:00+05:30,12480.0,12486.0,12478.0,12486.0,165
2025-07-15T11:59:00+05:30,12486.0,12486.0,12479.0,12486.0,168
2025-07-15T12:00:00+05:30,12483.0,12492.0,12483.0,12492.0,181
2025-07-15T12:01:00+05:30,12492.0,12493.0,12485.0,12487.0,223
2025-07-15T12:02:00+05:30,12486.0,12487.0,12478.0,12482.0,208
2025-07-15T12:03:00+05:30,12478.0,12484.0,12478.0,12479.0,120
2025-07-15T12:04:00+05:30,12481.0,12483.0,12473.0,12480.0,262
2025-07-15T12:05:00+05:30,12480.0,12485.0,12476.0,12480.0,143
2025-07-15T12:06:00+05:30,12477.0,12485.0,12477.0,12485.0,239
2025-07-15T12:07:00+05:30,12482.0,12486.0,12479.0,12486.0,217
2025-07-15T12:08:00+05:30,12485.0,12490.0,12483.0,12490.0,109
2025-07-15T12:09:00+05:30,12487.0,12487.0,12477.0,12477.0,304
2025-07-15T12:10:00+05:30,12478.0,12484.0,12478.0,12484.0,150
2025-07-15T12:11:00+05:30,12483.0,12484.0,12476.0,12477.0,129
2025-07-15T12:12:00+05:30,12480.0,12488.0,12480.0,12488.0,145
2025-07-15T12:13:00+05:30,12485.0,12488.0,12483.0,12486.0,145
2025-07-15T12:14:00+05:30,12486.0,12486.0,12477.0,12485.0,242
2025-07-15T12:15:00+05:30,12483.0,12488.0,12479.0,12487.0,166
2025-07-15T12:16:00+05:30,12488.0,12489.0,12483.0,12489.0,123
2025-07-15T12:17:00+05:30,12490.0,12490.0,12480.0,12485.0,174
2025-07-15T12:18:00+05:30,12482.0,12484.0,12479.0,12480.0,133
2025-07-15T12:19:00+05:30,12483.0,12486.0,12480.0,12480.0,171
2025-07-15T12:20:00+05:30,12480.0,12488.0,12480.0,12488.0,711
2025-07-15T12:21:00+05:30,12487.0,12490.0,12468.0,12485.0,8697
2025-07-15T12:22:00+05:30,12485.0,12515.0,12485.0,12512.0,1277
2025-07-15T12:23:00+05:30,12510.0,12522.0,12510.0,12515.0,1206
2025-07-15T12:24:00+05:30,12516.0,12520.0,12515.0,12518.0,270
2025-07-15T12:25:00+05:30,12518.0,12522.0,12515.0,12522.0,543
2025-07-15T12:26:00+05:30,12522.0,12525.0,12522.0,12524.0,426
2025-07-15T12:27:00+05:30,12524.0,12525.0,12516.0,12524.0,271
2025-07-15T12:28:00+05:30,12524.0,12538.0,12524.0,12535.0,1207
2025-07-15T12:29:00+05:30,12533.0,12535.0,12529.0,12532.0,254
2025-07-15T12:30:00+05:30,12532.0,12538.0,12530.0,12538.0,200
2025-07-15T12:31:00+05:30,12538.0,12538.0,12533.0,12537.0,160
2025-07-15T12:32:00+05:30,12537.0,12540.0,12533.0,12538.0,149
2025-07-15T12:33:00+05:30,12538.0,12543.0,12531.0,12540.0,1080
2025-07-15T12:34:00+05:30,12538.0,12540.0,12529.0,12535.0,154
2025-07-15T12:35:00+05:30,12535.0,12542.0,12534.0,12542.0,244
2025-07-15T12:36:00+05:30,12542.0,12543.0,12540.0,12542.0,204
2025-07-15T12:37:00+05:30,12542.0,12544.0,12539.0,12544.0,177
2025-07-15T12:38:00+05:30,12542.0,12544.0,12538.0,12538.0,220
2025-07-15T12:39:00+05:30,12538.0,12540.0,12532.0,12538.0,188
2025-07-15T12:40:00+05:30,12538.0,12540.0,12532.0,12540.0,211
2025-07-15T12:41:00+05:30,12540.0,12540.0,12533.0,12538.0,170
2025-07-15T12:42:00+05:30,12539.0,12541.0,12534.0,12536.0,116
2025-07-15T12:43:00+05:30,12540.0,12540.0,12535.0,12539.0,243
2025-07-15T12:44:00+05:30,12539.0,12540.0,12522.0,12524.0,712
2025-07-15T12:45:00+05:30,12528.0,12530.0,12522.0,12527.0,300
2025-07-15T12:46:00+05:30,12527.0,12527.0,12522.0,12526.0,146
2025-07-15T12:47:00+05:30,12522.0,12529.0,12522.0,12529.0,127
2025-07-15T12:48:00+05:30,12529.0,12530.0,12522.0,12530.0,245
2025-07-15T12:49:00+05:30,12530.0,12530.0,12527.0,12530.0,146
2025-07-15T12:50:00+05:30,12529.0,12530.0,12528.0,12529.0,112
2025-07-15T12:51:00+05:30,12529.0,12529.0,12525.0,12527.0,149
2025-07-15T12:52:00+05:30,12527.0,12527.0,12525.0,12527.0,119
2025-07-15T12:53:00+05:30,12527.0,12528.0,12525.0,12528.0,113
2025-07-15T12:54:00+05:30,12528.0,12528.0,12520.0,12523.0,240
2025-07-15T12:55:00+05:30,12520.0,12523.0,12518.0,12521.0,121
2025-07-15T12:56:00+05:30,12520.0,12523.0,12519.0,12522.0,121
2025-07-15T12:57:00+05:30,12522.0,12526.0,12518.0,12526.0,162
2025-07-15T12:58:00+05:30,12524.0,12528.0,12522.0,12528.0,139
2025-07-15T12:59:00+05:30,12528.0,12530.0,12525.0,12530.0,100
2025-07-15T13:00:00+05:30,12527.0,12530.0,12527.0,12530.0,425
2025-07-15T13:01:00+05:30,12530.0,12530.0,12524.0,12530.0,212
2025-07-15T13:02:00+05:30,12529.0,12529.0,12517.0,12522.0,1861
2025-07-15T13:03:00+05:30,12520.0,12520.0,12515.0,12520.0,471
2025-07-15T13:04:00+05:30,12520.0,12520.0,12513.0,12516.0,340
2025-07-15T13:05:00+05:30,12517.0,12518.0,12514.0,12518.0,170
2025-07-15T13:06:00+05:30,12514.0,12516.0,12508.0,12516.0,193
2025-07-15T13:07:00+05:30,12518.0,12518.0,12513.0,12517.0,135
2025-07-15T13:08:00+05:30,12517.0,12519.0,12515.0,12518.0,127
2025-07-15T13:09:00+05:30,12518.0,12519.0,12515.0,12518.0,126
2025-07-15T13:10:00+05:30,12518.0,12518.0,12513.0,12517.0,168
2025-07-15T13:11:00+05:30,12517.0,12520.0,12513.0,12520.0,1914
2025-07-15T13:12:00+05:30,12520.0,12520.0,12517.0,12520.0,123
2025-07-15T13:13:00+05:30,12518.0,12520.0,12517.0,12519.0,96
2025-07-15T13:14:00+05:30,12519.0,12520.0,12514.0,12519.0,136
2025-07-15T13:15:00+05:30,12519.0,12537.0,12519.0,12535.0,3990
2025-07-15T13:16:00+05:30,12537.0,12537.0,12528.0,12531.0,249
2025-07-15T13:17:00+05:30,12531.0,12531.0,12524.0,12528.0,153
2025-07-15T13:18:00+05:30,12526.0,12532.0,12524.0,12528.0,112
2025-07-15T13:19:00+05:30,12526.0,12531.0,12526.0,12529.0,110
2025-07-15T13:20:00+05:30,12528.0,12530.0,12526.0,12530.0,122
2025-07-15T13:21:00+05:30,12530.0,12530.0,12525.0,12527.0,233
2025-07-15T13:22:00+05:30,12527.0,12528.0,12525.0,12528.0,675
2025-07-15T13:23:00+05:30,12530.0,12530.0,12526.0,12528.0,147
2025-07-15T13:24:00+05:30,12528.0,12528.0,12516.0,12522.0,448
2025-07-15T13:25:00+05:30,12520.0,12524.0,12520.0,12520.0,309
2025-07-15T13:26:00+05:30,12520.0,12526.0,12519.0,12523.0,423
2025-07-15T13:27:00+05:30,12523.0,12526.0,12522.0,12525.0,164
2025-07-15T13:28:00+05:30,12525.0,12525.0,12521.0,12521.0,473
2025-07-15T13:29:00+05:30,12521.0,12521.0,12508.0,12521.0,1036
2025-07-15T13:30:00+05:30,12521.0,12524.0,12518.0,12519.0,142
2025-07-15T13:31:00+05:30,12519.0,12520.0,12507.0,12508.0,207
2025-07-15T13:32:00+05:30,12508.0,12508.0,12503.0,12507.0,152
2025-07-15T13:33:00+05:30,12506.0,12510.0,12500.0,12502.0,233
2025-07-15T13:34:00+05:30,12501.0,12509.0,12494.0,12509.0,570
2025-07-15T13:35:00+05:30,12508.0,12510.0,12508.0,12510.0,184
2025-07-15T13:36:00+05:30,12510.0,12510.0,12507.0,12510.0,128
2025-07-15T13:37:00+05:30,12510.0,12510.0,12508.0,12510.0,109
2025-07-15T13:38:00+05:30,12510.0,12510.0,12508.0,12509.0,101
2025-07-15T13:39:00+05:30,12508.0,12510.0,12507.0,12510.0,208
2025-07-15T13:40:00+05:30,12510.0,12513.0,12509.0,12510.0,526
2025-07-15T13:41:00+05:30,12509.0,12510.0,12507.0,12509.0,234
2025-07-15T13:42:00+05:30,12510.0,12510.0,12507.0,12510.0,149
2025-07-15T13:43:00+05:30,12509.0,12510.0,12508.0,12510.0,191
2025-07-15T13:44:00+05:30,12509.0,12511.0,12509.0,12511.0,261
2025-07-15T13:45:00+05:30,12511.0,12511.0,12509.0,12510.0,257
2025-07-15T13:46:00+05:30,12510.0,12510.0,12509.0,12510.0,114
2025-07-15T13:47:00+05:30,12510.0,12510.0,12509.0,12509.0,170
2025-07-15T13:48:00+05:30,12510.0,12510.0,12509.0,12509.0,174
2025-07-15T13:49:00+05:30,12510.0,12511.0,12509.0,12510.0,176
2025-07-15T13:50:00+05:30,12511.0,12511.0,12508.0,12508.0,231
2025-07-15T13:51:00+05:30,12510.0,12510.0,12508.0,12509.0,107
2025-07-15T13:52:00+05:30,12510.0,12510.0,12509.0,12509.0,153
2025-07-15T13:53:00+05:30,12510.0,12510.0,12509.0,12509.0,138
2025-07-15T13:54:00+05:30,12510.0,12511.0,12508.0,12510.0,294
2025-07-15T13:55:00+05:30,12511.0,12511.0,12508.0,12508.0,133
2025-07-15T13:56:00+05:30,12509.0,12510.0,12508.0,12510.0,175
2025-07-15T13:57:00+05:30,12509.0,12510.0,12502.0,12502.0,241
2025-07-15T13:58:00+05:30,12504.0,12506.0,12501.0,12503.0,122
2025-07-15T13:59:00+05:30,12504.0,12510.0,12502.0,12506.0,247
2025-07-15T14:00:00+05:30,12510.0,12510.0,12506.0,12506.0,162
2025-07-15T14:01:00+05:30,12508.0,12509.0,12501.0,12501.0,139
2025-07-15T14:02:00+05:30,12506.0,12506.0,12501.0,12503.0,124
2025-07-15T14:03:00+05:30,12504.0,12504.0,12497.0,12497.0,342
2025-07-15T14:04:00+05:30,12498.0,12500.0,12489.0,12494.0,381
2025-07-15T14:05:00+05:30,12494.0,12494.0,12488.0,12490.0,161
2025-07-15T14:06:00+05:30,12490.0,12494.0,12490.0,12492.0,305
2025-07-15T14:07:00+05:30,12492.0,12493.0,12485.0,12486.0,3104
2025-07-15T14:08:00+05:30,12486.0,12491.0,12485.0,12491.0,868
2025-07-15T14:09:00+05:30,12491.0,12502.0,12491.0,12500.0,1073
2025-07-15T14:10:00+05:30,12501.0,12505.0,12500.0,12504.0,200
2025-07-15T14:11:00+05:30,12504.0,12505.0,12501.0,12503.0,261
2025-07-15T14:12:00+05:30,12503.0,12505.0,12500.0,12502.0,338
2025-07-15T14:13:00+05:30,12503.0,12507.0,12494.0,12499.0,1134
2025-07-15T14:14:00+05:30,12499.0,12500.0,12493.0,12494.0,290
2025-07-15T14:15:00+05:30,12495.0,12495.0,12488.0,12489.0,545
2025-07-15T14:16:00+05:30,12489.0,12490.0,12485.0,12489.0,5321
2025-07-15T14:17:00+05:30,12488.0,12490.0,12485.0,12490.0,298
2025-07-15T14:18:00+05:30,12487.0,12490.0,12486.0,12490.0,172
