timestamp,open,high,low,close,volume
2025-07-16T14:27:00+05:30,1525.8,1525.9,1525.1,1525.1,358
2025-07-16T14:28:00+05:30,1525.1,1525.4,1525.0,1525.2,357
2025-07-16T14:29:00+05:30,1525.2,1525.2,1525.1,1525.1,217
2025-07-16T14:30:00+05:30,1525.1,1525.5,1524.9,1525.0,1078
2025-07-16T14:31:00+05:30,1525.0,1525.1,1525.0,1525.0,484
2025-07-16T14:32:00+05:30,1525.0,1525.4,1525.0,1525.1,530
2025-07-16T14:33:00+05:30,1525.1,1525.1,1525.0,1525.1,1861
2025-07-16T14:34:00+05:30,1525.1,1525.2,1525.0,1525.0,813
2025-07-16T14:35:00+05:30,1525.2,1525.2,1525.0,1525.2,440
2025-07-16T14:36:00+05:30,1525.3,1525.4,1525.2,1525.2,410
2025-07-16T14:37:00+05:30,1525.2,1525.9,1525.0,1525.2,839
2025-07-16T14:38:00+05:30,1525.4,1525.5,1525.1,1525.1,283
2025-07-16T14:39:00+05:30,1525.1,1525.5,1525.1,1525.2,321
2025-07-16T14:40:00+05:30,1525.3,1525.5,1525.0,1525.5,388
2025-07-16T14:41:00+05:30,1525.2,1525.7,1525.1,1525.3,494
2025-07-16T14:42:00+05:30,1525.4,1525.7,1524.0,1524.2,6437
2025-07-16T14:43:00+05:30,1524.1,1524.4,1524.0,1524.4,939
2025-07-16T14:44:00+05:30,1524.2,1524.4,1524.0,1524.4,531
2025-07-16T14:45:00+05:30,1524.4,1524.6,1524.1,1524.4,662
2025-07-16T14:46:00+05:30,1524.4,1524.5,1524.1,1524.1,598
2025-07-16T14:47:00+05:30,1524.1,1524.3,1524.0,1524.2,830
2025-07-16T14:48:00+05:30,1524.0,1524.4,1524.0,1524.1,407
2025-07-16T14:49:00+05:30,1524.1,1524.5,1524.1,1524.1,304
2025-07-16T14:50:00+05:30,1524.1,1524.4,1524.1,1524.1,450
2025-07-16T14:51:00+05:30,1524.1,1524.5,1524.0,1524.0,1144
2025-07-16T14:52:00+05:30,1524.0,1524.1,1522.5,1523.1,8133
2025-07-16T14:53:00+05:30,1523.0,1523.7,1522.8,1523.1,555
2025-07-16T14:54:00+05:30,1523.1,1523.1,1521.7,1522.0,9085
2025-07-16T14:55:00+05:30,1521.9,1522.0,1521.7,1521.9,1532
2025-07-16T14:56:00+05:30,1521.9,1522.0,1521.2,1521.2,3751
2025-07-16T14:57:00+05:30,1521.6,1521.9,1521.3,1521.6,565
2025-07-16T14:58:00+05:30,1521.7,1522.0,1521.6,1521.8,2695
2025-07-16T14:59:00+05:30,1521.8,1522.0,1521.3,1521.8,3466
2025-07-16T15:00:00+05:30,1521.6,1523.6,1521.6,1522.0,32466
2025-07-16T15:01:00+05:30,1522.0,1524.0,1521.8,1522.6,12605
2025-07-16T15:02:00+05:30,1522.6,1523.9,1522.6,1523.2,3033
2025-07-16T15:03:00+05:30,1523.4,1524.0,1523.2,1523.8,3507
2025-07-16T15:04:00+05:30,1523.9,1524.6,1523.6,1523.8,3225
2025-07-16T15:05:00+05:30,1524.3,1527.4,1523.8,1525.7,19280
2025-07-16T15:06:00+05:30,1526.2,1526.3,1525.6,1525.7,2722
2025-07-16T15:07:00+05:30,1525.8,1525.9,1525.6,1525.6,5256
2025-07-16T15:08:00+05:30,1525.9,1525.9,1525.6,1525.6,2133
2025-07-16T15:09:00+05:30,1525.7,1525.8,1524.4,1525.2,15160
2025-07-16T15:10:00+05:30,1525.6,1525.6,1525.2,1525.5,2051
2025-07-16T15:11:00+05:30,1525.5,1525.5,1525.2,1525.4,4229
2025-07-16T15:12:00+05:30,1525.5,1525.6,1525.3,1525.5,3333
2025-07-16T15:13:00+05:30,1525.6,1525.7,1525.5,1525.5,2920
2025-07-16T15:14:00+05:30,1525.6,1525.9,1525.5,1525.6,5104
2025-07-16T15:15:00+05:30,1525.7,1526.9,1525.6,1526.7,8058
2025-07-16T15:16:00+05:30,1526.6,1527.3,1526.6,1527.1,7508
2025-07-16T15:17:00+05:30,1527.3,1527.3,1526.4,1526.6,7710
2025-07-16T15:18:00+05:30,1526.6,1526.8,1526.1,1526.4,6448
2025-07-16T15:19:00+05:30,1526.6,1527.4,1526.4,1527.0,8834
2025-07-16T15:20:00+05:30,1527.0,1527.5,1526.8,1527.2,10242
2025-07-16T15:21:00+05:30,1527.2,1527.2,1526.8,1526.8,3669
2025-07-16T15:22:00+05:30,1527.1,1527.7,1526.1,1526.8,6614
2025-07-16T15:23:00+05:30,1526.9,1527.1,1526.4,1526.6,7739
2025-07-16T15:24:00+05:30,1526.8,1527.2,1525.2,1525.6,7037
2025-07-16T15:25:00+05:30,1525.8,1526.1,1524.1,1524.2,5771
2025-07-16T15:26:00+05:30,1524.5,1525.8,1524.4,1525.7,3127
2025-07-16T15:27:00+05:30,1525.7,1525.9,1523.4,1523.9,8130
2025-07-16T15:28:00+05:30,1523.9,1524.5,1521.0,1522.9,4489
2025-07-16T15:29:00+05:30,1523.0,1525.0,1522.0,1525.0,2444
2025-07-15T09:15:00+05:30,1524.2,1526.4,1523.0,1524.0,2466
2025-07-15T09:16:00+05:30,1524.3,1524.9,1522.7,1523.0,854
2025-07-15T09:17:00+05:30,1523.0,1524.5,1522.6,1524.3,1003
2025-07-15T09:18:00+05:30,1524.2,1525.1,1522.9,1523.6,1813
2025-07-15T09:19:00+05:30,1523.3,1525.9,1523.3,1525.1,532
2025-07-15T09:20:00+05:30,1525.8,1526.4,1523.5,1524.5,2222
2025-07-15T09:21:00+05:30,1523.7,1525.7,1523.7,1525.2,1225
2025-07-15T09:22:00+05:30,1525.3,1526.0,1524.5,1525.0,1105
2025-07-15T09:23:00+05:30,1525.0,1525.5,1525.0,1525.3,252
2025-07-15T09:24:00+05:30,1525.2,1527.9,1525.2,1527.8,832
2025-07-15T09:25:00+05:30,1527.4,1529.6,1527.1,1528.6,1046
2025-07-15T09:26:00+05:30,1528.7,1528.7,1526.6,1527.6,581
2025-07-15T09:27:00+05:30,1527.6,1528.4,1526.5,1527.2,703
2025-07-15T09:28:00+05:30,1526.9,1528.3,1526.3,1527.7,765
2025-07-15T09:29:00+05:30,1528.1,1528.4,1525.7,1526.7,1771
2025-07-15T09:30:00+05:30,1526.0,1527.9,1526.0,1527.9,964
2025-07-15T09:31:00+05:30,1527.8,1532.0,1527.5,1532.0,17943
2025-07-15T09:32:00+05:30,1532.0,1533.1,1531.3,1533.1,866
2025-07-15T09:33:00+05:30,1533.0,1533.9,1530.9,1532.3,2737
2025-07-15T09:34:00+05:30,1531.6,1532.5,1530.9,1532.5,1373
2025-07-15T09:35:00+05:30,1532.4,1532.4,1531.3,1531.8,437
2025-07-15T09:36:00+05:30,1531.8,1532.3,1531.3,1531.4,989
2025-07-15T09:37:00+05:30,1531.8,1532.8,1531.5,1532.2,944
2025-07-15T09:38:00+05:30,1532.1,1534.0,1532.0,1533.5,2415
2025-07-15T09:39:00+05:30,1534.0,1534.9,1533.2,1534.0,3115
2025-07-15T09:40:00+05:30,1533.4,1534.0,1533.2,1533.7,1676
2025-07-15T09:41:00+05:30,1534.3,1534.3,1532.5,1532.5,381
2025-07-15T09:42:00+05:30,1533.1,1533.1,1531.5,1531.5,320
2025-07-15T09:43:00+05:30,1531.5,1531.5,1526.1,1527.0,20001
2025-07-15T09:44:00+05:30,1526.5,1527.9,1525.8,1526.8,3377
2025-07-15T09:45:00+05:30,1527.3,1527.3,1525.8,1526.0,618
2025-07-15T09:46:00+05:30,1526.1,1526.9,1525.6,1526.9,2472
2025-07-15T09:47:00+05:30,1526.5,1526.9,1526.1,1526.9,956
2025-07-15T09:48:00+05:30,1527.4,1528.0,1525.2,1526.8,1132
2025-07-15T09:49:00+05:30,1526.0,1528.4,1525.9,1527.9,1349
2025-07-15T09:50:00+05:30,1528.0,1528.0,1526.8,1527.9,650
2025-07-15T09:51:00+05:30,1527.5,1527.9,1527.2,1527.2,641
2025-07-15T09:52:00+05:30,1527.3,1527.7,1525.1,1525.5,1323
2025-07-15T09:53:00+05:30,1526.3,1526.4,1525.5,1525.8,246
2025-07-15T09:54:00+05:30,1526.3,1526.3,1523.3,1524.3,3437
2025-07-15T09:55:00+05:30,1524.9,1525.1,1524.2,1525.0,634
2025-07-15T09:56:00+05:30,1525.0,1525.7,1524.7,1524.7,2197
2025-07-15T09:57:00+05:30,1524.7,1524.7,1523.2,1524.5,761
2025-07-15T09:58:00+05:30,1524.9,1524.9,1523.8,1523.8,584
2025-07-15T09:59:00+05:30,1523.8,1523.8,1523.1,1523.1,461
2025-07-15T10:00:00+05:30,1523.1,1524.8,1523.0,1524.4,541
2025-07-15T10:01:00+05:30,1524.3,1525.8,1524.1,1525.2,407
2025-07-15T10:02:00+05:30,1525.2,1528.5,1524.8,1526.9,2046
2025-07-15T10:03:00+05:30,1527.5,1527.8,1527.1,1527.7,363
2025-07-15T10:04:00+05:30,1527.5,1528.3,1527.5,1527.7,355
2025-07-15T10:05:00+05:30,1527.7,1528.0,1527.4,1527.5,296
2025-07-15T10:06:00+05:30,1527.6,1529.7,1527.6,1529.1,1044
2025-07-15T10:07:00+05:30,1529.1,1529.6,1528.6,1528.7,463
2025-07-15T10:08:00+05:30,1529.4,1529.4,1529.0,1529.0,228
2025-07-15T10:09:00+05:30,1529.0,1529.4,1528.1,1528.9,825
2025-07-15T10:10:00+05:30,1528.3,1529.1,1528.2,1529.0,525
2025-07-15T10:11:00+05:30,1528.6,1528.7,1528.1,1528.6,163
2025-07-15T10:12:00+05:30,1528.4,1528.5,1528.1,1528.1,201
2025-07-15T10:13:00+05:30,1528.4,1528.5,1528.0,1528.4,196
2025-07-15T10:14:00+05:30,1528.5,1530.8,1528.5,1530.7,3088
2025-07-15T10:15:00+05:30,1530.5,1530.8,1530.0,1530.2,1018
2025-07-15T10:16:00+05:30,1530.0,1530.2,1529.4,1529.5,782
2025-07-15T10:17:00+05:30,1529.6,1530.2,1528.5,1529.5,3027
2025-07-15T10:18:00+05:30,1530.0,1530.7,1526.7,1529.3,3163
2025-07-15T10:19:00+05:30,1529.0,1529.4,1527.7,1527.7,1043
2025-07-15T10:20:00+05:30,1527.6,1529.3,1524.6,1524.6,6591
2025-07-15T10:21:00+05:30,1524.8,1525.8,1524.6,1525.4,1098
2025-07-15T10:22:00+05:30,1525.1,1526.4,1525.1,1526.2,584
2025-07-15T10:23:00+05:30,1525.8,1527.7,1525.8,1527.6,697
2025-07-15T10:24:00+05:30,1527.1,1527.7,1527.1,1527.6,396
2025-07-15T10:25:00+05:30,1527.3,1527.9,1527.1,1527.9,909
2025-07-15T10:26:00+05:30,1528.0,1528.0,1527.0,1527.4,601
2025-07-15T10:27:00+05:30,1527.0,1528.6,1526.7,1528.1,580
2025-07-15T10:28:00+05:30,1529.0,1530.0,1529.0,1530.0,528
2025-07-15T10:29:00+05:30,1529.9,1530.0,1528.9,1529.5,768
2025-07-15T10:30:00+05:30,1529.5,1529.5,1528.9,1529.3,413
2025-07-15T10:31:00+05:30,1529.4,1529.4,1527.4,1527.5,2316
2025-07-15T10:32:00+05:30,1528.2,1529.1,1525.2,1529.1,3753
2025-07-15T10:33:00+05:30,1529.5,1530.4,1529.5,1530.4,509
2025-07-15T10:34:00+05:30,1530.1,1530.2,1528.4,1528.4,876
2025-07-15T10:35:00+05:30,1529.4,1529.9,1528.7,1529.1,682
2025-07-15T10:36:00+05:30,1528.4,1529.2,1528.3,1529.2,959
2025-07-15T10:37:00+05:30,1529.2,1530.7,1529.2,1530.6,7531
2025-07-15T10:38:00+05:30,1530.7,1531.6,1530.6,1530.9,3259
2025-07-15T10:39:00+05:30,1530.9,1531.5,1530.9,1531.2,721
2025-07-15T10:40:00+05:30,1531.2,1531.4,1530.6,1531.4,2075
2025-07-15T10:41:00+05:30,1530.9,1532.4,1530.6,1531.0,3031
2025-07-15T10:42:00+05:30,1531.7,1532.2,1531.4,1532.2,104
2025-07-15T10:43:00+05:30,1531.8,1532.1,1531.4,1531.5,621
2025-07-15T10:44:00+05:30,1531.1,1531.9,1531.0,1531.7,296
2025-07-15T10:45:00+05:30,1531.8,1531.8,1531.3,1531.7,157
2025-07-15T10:46:00+05:30,1531.4,1532.5,1531.3,1532.5,5064
2025-07-15T10:47:00+05:30,1532.0,1532.5,1532.0,1532.1,222
2025-07-15T10:48:00+05:30,1532.1,1532.1,1531.3,1531.3,706
2025-07-15T10:49:00+05:30,1531.4,1531.7,1531.4,1531.4,58
2025-07-15T10:50:00+05:30,1531.4,1531.9,1531.2,1531.2,222
2025-07-15T10:51:00+05:30,1531.3,1531.8,1531.2,1531.3,690
2025-07-15T10:52:00+05:30,1531.4,1532.0,1531.4,1531.8,216
2025-07-15T10:53:00+05:30,1532.0,1532.1,1531.2,1531.3,658
2025-07-15T10:54:00+05:30,1531.3,1531.5,1531.3,1531.3,130
2025-07-15T10:55:00+05:30,1531.4,1531.6,1531.3,1531.5,138
2025-07-15T10:56:00+05:30,1531.5,1531.6,1531.3,1531.3,68
2025-07-15T10:57:00+05:30,1531.3,1531.5,1530.8,1531.1,509
2025-07-15T10:58:00+05:30,1531.3,1533.0,1531.1,1533.0,4833
2025-07-15T10:59:00+05:30,1533.0,1533.0,1532.9,1533.0,625
2025-07-15T11:00:00+05:30,1533.0,1533.4,1532.9,1533.3,2171
2025-07-15T11:01:00+05:30,1533.4,1533.6,1533.2,1533.2,1473
2025-07-15T11:02:00+05:30,1533.2,1533.5,1532.0,1532.0,1513
2025-07-15T11:03:00+05:30,1532.1,1533.4,1531.9,1533.3,2233
2025-07-15T11:04:00+05:30,1533.4,1533.5,1532.9,1533.1,833
2025-07-15T11:05:00+05:30,1533.1,1533.3,1531.9,1532.6,1887
2025-07-15T11:06:00+05:30,1532.1,1532.7,1532.0,1532.4,485
2025-07-15T11:07:00+05:30,1532.4,1532.7,1531.7,1532.7,576
2025-07-15T11:08:00+05:30,1532.6,1532.8,1532.3,1532.6,610
2025-07-15T11:09:00+05:30,1532.3,1532.3,1532.0,1532.3,776
2025-07-15T11:10:00+05:30,1532.3,1532.3,1531.9,1532.3,412
2025-07-15T11:11:00+05:30,1532.2,1532.4,1532.1,1532.4,1028
2025-07-15T11:12:00+05:30,1532.5,1532.5,1530.6,1531.3,1831
2025-07-15T11:13:00+05:30,1531.3,1531.5,1530.8,1531.5,623
2025-07-15T11:14:00+05:30,1531.6,1531.6,1530.6,1530.8,1182
2025-07-15T11:15:00+05:30,1530.9,1531.5,1530.9,1531.3,552
2025-07-15T11:16:00+05:30,1531.3,1531.3,1531.1,1531.3,545
2025-07-15T11:17:00+05:30,1531.3,1531.5,1531.1,1531.5,637
2025-07-15T11:18:00+05:30,1531.5,1531.5,1530.9,1530.9,587
2025-07-15T11:19:00+05:30,1531.0,1531.6,1529.6,1531.6,8255
2025-07-15T11:20:00+05:30,1531.3,1531.5,1530.4,1531.0,2608
2025-07-15T11:21:00+05:30,1531.2,1531.6,1531.2,1531.6,636
2025-07-15T11:22:00+05:30,1531.6,1531.6,1530.2,1530.7,592
2025-07-15T11:23:00+05:30,1530.3,1530.7,1530.0,1530.7,1364
2025-07-15T11:24:00+05:30,1530.7,1531.0,1530.1,1530.8,794
2025-07-15T11:25:00+05:30,1530.9,1531.5,1530.2,1531.4,1845
2025-07-15T11:26:00+05:30,1531.4,1531.5,1531.1,1531.3,591
2025-07-15T11:27:00+05:30,1531.2,1531.5,1530.1,1530.1,1214
2025-07-15T11:28:00+05:30,1531.1,1531.1,1530.2,1531.0,597
2025-07-15T11:29:00+05:30,1531.1,1531.2,1530.4,1530.9,574
2025-07-15T11:30:00+05:30,1530.9,1531.6,1530.5,1531.5,1148
2025-07-15T11:31:00+05:30,1531.2,1531.5,1531.0,1531.3,388
2025-07-15T11:32:00+05:30,1531.4,1531.4,1531.0,1531.4,486
2025-07-15T11:33:00+05:30,1531.1,1531.4,1530.8,1531.4,545
2025-07-15T11:34:00+05:30,1531.4,1531.6,1530.8,1531.6,661
2025-07-15T11:35:00+05:30,1531.3,1531.6,1530.9,1531.6,644
2025-07-15T11:36:00+05:30,1531.6,1531.6,1531.2,1531.6,721
2025-07-15T11:37:00+05:30,1531.5,1531.5,1530.8,1531.0,777
2025-07-15T11:38:00+05:30,1530.9,1531.0,1530.2,1530.9,666
2025-07-15T11:39:00+05:30,1530.9,1532.0,1530.9,1531.8,1651
2025-07-15T11:40:00+05:30,1531.9,1533.2,1531.8,1532.8,3189
2025-07-15T11:41:00+05:30,1532.3,1532.9,1531.6,1532.6,1794
2025-07-15T11:42:00+05:30,1532.6,1532.7,1532.3,1532.3,539
2025-07-15T11:43:00+05:30,1532.3,1532.5,1531.6,1532.2,758
2025-07-15T11:44:00+05:30,1532.1,1532.1,1531.3,1532.0,771
2025-07-15T11:45:00+05:30,1532.1,1533.0,1531.8,1533.0,879
2025-07-15T11:46:00+05:30,1533.0,1533.0,1531.2,1532.1,1026
2025-07-15T11:47:00+05:30,1532.2,1532.4,1531.8,1532.4,577
2025-07-15T11:48:00+05:30,1532.2,1532.4,1531.8,1532.0,368
2025-07-15T11:49:00+05:30,1532.1,1532.2,1531.2,1532.0,668
2025-07-15T11:50:00+05:30,1532.1,1532.2,1531.4,1531.7,599
2025-07-15T11:51:00+05:30,1532.2,1532.3,1531.6,1532.1,610
2025-07-15T11:52:00+05:30,1532.2,1532.3,1531.4,1532.2,861
2025-07-15T11:53:00+05:30,1531.9,1532.0,1530.0,1531.3,2253
2025-07-15T11:54:00+05:30,1531.4,1531.6,1531.2,1531.2,328
2025-07-15T11:55:00+05:30,1531.3,1532.0,1530.0,1530.0,50859
2025-07-15T11:56:00+05:30,1530.1,1530.3,1530.0,1530.2,1957
2025-07-15T11:57:00+05:30,1530.3,1530.3,1530.0,1530.2,1522
2025-07-15T11:58:00+05:30,1530.2,1532.0,1529.8,1532.0,9550
2025-07-15T11:59:00+05:30,1532.0,1532.3,1532.0,1532.3,1189
2025-07-15T12:00:00+05:30,1532.3,1532.7,1532.2,1532.6,1273
2025-07-15T12:01:00+05:30,1532.6,1532.6,1532.0,1532.0,742
2025-07-15T12:02:00+05:30,1532.5,1533.0,1532.0,1532.9,31063
2025-07-15T12:03:00+05:30,1532.6,1532.6,1531.9,1532.0,2847
2025-07-15T12:04:00+05:30,1532.1,1532.3,1530.1,1531.9,18950
2025-07-15T12:05:00+05:30,1531.7,1533.0,1531.7,1532.4,449
2025-07-15T12:06:00+05:30,1532.5,1533.0,1532.5,1533.0,91
2025-07-15T12:07:00+05:30,1532.9,1533.4,1532.9,1533.4,1863
2025-07-15T12:08:00+05:30,1533.0,1534.5,1533.0,1534.5,4270
2025-07-15T12:09:00+05:30,1534.0,1534.5,1531.9,1533.0,410
2025-07-15T12:10:00+05:30,1533.4,1534.3,1532.0,1534.0,21184
2025-07-15T12:11:00+05:30,1534.4,1534.4,1534.0,1534.0,118
2025-07-15T12:12:00+05:30,1534.0,1534.3,1533.8,1533.8,252
2025-07-15T12:13:00+05:30,1534.2,1534.2,1533.8,1534.0,84
2025-07-15T12:14:00+05:30,1533.9,1534.0,1533.1,1533.7,549
2025-07-15T12:15:00+05:30,1533.2,1533.9,1533.2,1533.8,92
2025-07-15T12:16:00+05:30,1533.9,1533.9,1533.5,1533.5,215
2025-07-15T12:17:00+05:30,1533.6,1533.6,1533.3,1533.3,103
2025-07-15T12:18:00+05:30,1533.4,1533.5,1532.6,1533.5,465
2025-07-15T12:19:00+05:30,1533.2,1533.9,1533.2,1533.2,554
2025-07-15T12:20:00+05:30,1533.3,1533.7,1533.2,1533.2,277
2025-07-15T12:21:00+05:30,1533.3,1533.5,1533.0,1533.0,179
2025-07-15T12:22:00+05:30,1533.1,1535.4,1533.1,1535.4,4050
2025-07-15T12:23:00+05:30,1535.2,1538.3,1535.2,1537.8,2403
2025-07-15T12:24:00+05:30,1538.3,1538.6,1537.8,1538.0,663
2025-07-15T12:25:00+05:30,1538.0,1538.0,1535.5,1535.5,931
2025-07-15T12:26:00+05:30,1535.7,1536.4,1535.7,1536.0,261
2025-07-15T12:27:00+05:30,1535.9,1537.1,1535.6,1537.1,815
2025-07-15T12:28:00+05:30,1536.4,1536.9,1536.4,1536.8,218
2025-07-15T12:29:00+05:30,1536.9,1537.3,1536.8,1537.0,281
2025-07-15T12:30:00+05:30,1537.2,1537.2,1537.0,1537.0,978
2025-07-15T12:31:00+05:30,1536.9,1537.9,1536.9,1537.3,626
2025-07-15T12:32:00+05:30,1537.8,1537.9,1537.4,1537.5,314
2025-07-15T12:33:00+05:30,1537.6,1537.8,1534.6,1535.8,2341
2025-07-15T12:34:00+05:30,1535.8,1535.8,1535.6,1535.6,410
2025-07-15T12:35:00+05:30,1535.8,1535.8,1535.6,1535.7,143
2025-07-15T12:36:00+05:30,1535.7,1535.7,1534.5,1534.5,392
2025-07-15T12:37:00+05:30,1534.5,1535.0,1534.5,1535.0,189
2025-07-15T12:38:00+05:30,1534.7,1534.9,1534.5,1534.5,262
2025-07-15T12:39:00+05:30,1534.6,1534.9,1534.2,1534.7,107
2025-07-15T12:40:00+05:30,1534.3,1534.5,1534.3,1534.3,132
2025-07-15T12:41:00+05:30,1534.4,1534.5,1534.4,1534.4,163
2025-07-15T12:42:00+05:30,1534.5,1534.5,1534.1,1534.1,226
2025-07-15T12:43:00+05:30,1534.2,1534.3,1534.1,1534.1,75
2025-07-15T12:44:00+05:30,1534.2,1534.8,1534.1,1534.6,794
2025-07-15T12:45:00+05:30,1534.5,1535.0,1534.5,1534.9,154
2025-07-15T12:46:00+05:30,1535.0,1535.1,1534.5,1534.9,286
2025-07-15T12:47:00+05:30,1534.7,1534.9,1534.3,1534.6,147
2025-07-15T12:48:00+05:30,1534.3,1534.6,1534.3,1534.3,299
2025-07-15T12:49:00+05:30,1534.3,1534.3,1534.0,1534.3,1194
2025-07-15T12:50:00+05:30,1534.1,1535.8,1534.1,1535.2,1716
2025-07-15T12:51:00+05:30,1535.2,1535.4,1535.2,1535.3,166
2025-07-15T12:52:00+05:30,1535.4,1537.1,1535.3,1537.1,1324
2025-07-15T12:53:00+05:30,1537.0,1537.1,1535.3,1536.3,1065
2025-07-15T12:54:00+05:30,1535.9,1536.1,1535.6,1536.0,404
2025-07-15T12:55:00+05:30,1536.1,1536.1,1533.9,1535.0,3129
2025-07-15T12:56:00+05:30,1535.1,1535.5,1535.1,1535.4,57
2025-07-15T12:57:00+05:30,1535.5,1535.9,1535.3,1535.4,506
2025-07-15T12:58:00+05:30,1535.4,1536.6,1535.4,1536.3,784
2025-07-15T12:59:00+05:30,1536.3,1536.5,1535.7,1535.9,174
2025-07-15T13:00:00+05:30,1535.9,1536.2,1535.5,1535.6,124
2025-07-15T13:01:00+05:30,1536.1,1536.1,1535.7,1536.0,179
2025-07-15T13:02:00+05:30,1536.1,1536.5,1536.1,1536.3,197
2025-07-15T13:03:00+05:30,1536.3,1536.4,1535.9,1535.9,449
2025-07-15T13:04:00+05:30,1535.9,1536.9,1535.9,1536.9,333
2025-07-15T13:05:00+05:30,1536.8,1536.9,1535.9,1536.3,1274
2025-07-15T13:06:00+05:30,1536.0,1536.3,1536.0,1536.0,199
2025-07-15T13:07:00+05:30,1536.0,1536.2,1535.1,1535.5,686
2025-07-15T13:08:00+05:30,1535.6,1536.1,1535.4,1536.1,1533
2025-07-15T13:09:00+05:30,1536.1,1536.5,1536.1,1536.4,229
2025-07-15T13:10:00+05:30,1536.4,1536.5,1536.4,1536.4,86
2025-07-15T13:11:00+05:30,1536.4,1536.5,1536.3,1536.4,158
2025-07-15T13:12:00+05:30,1536.3,1536.4,1536.2,1536.2,144
2025-07-15T13:13:00+05:30,1536.3,1536.3,1536.1,1536.1,178
2025-07-15T13:14:00+05:30,1536.2,1536.2,1536.0,1536.2,270
2025-07-15T13:15:00+05:30,1536.1,1536.3,1536.1,1536.2,155
2025-07-15T13:16:00+05:30,1536.3,1536.4,1536.2,1536.2,114
2025-07-15T13:17:00+05:30,1536.2,1536.3,1536.1,1536.2,278
2025-07-15T13:18:00+05:30,1536.1,1536.3,1535.7,1535.8,206
2025-07-15T13:19:00+05:30,1535.8,1535.8,1535.5,1535.8,147
2025-07-15T13:20:00+05:30,1535.6,1535.7,1535.0,1535.2,302
2025-07-15T13:21:00+05:30,1535.4,1537.1,1535.4,1536.0,7903
2025-07-15T13:22:00+05:30,1536.2,1536.5,1535.6,1535.6,335
2025-07-15T13:23:00+05:30,1535.3,1535.7,1535.3,1535.7,52
2025-07-15T13:24:00+05:30,1535.6,1535.7,1535.6,1535.6,111
2025-07-15T13:25:00+05:30,1535.6,1535.7,1535.5,1535.5,148
2025-07-15T13:26:00+05:30,1535.6,1535.6,1535.2,1535.3,985
2025-07-15T13:27:00+05:30,1535.5,1535.6,1535.3,1535.4,243
2025-07-15T13:28:00+05:30,1535.5,1535.5,1535.2,1535.5,219
2025-07-15T13:29:00+05:30,1535.2,1535.4,1535.0,1535.1,2067
2025-07-15T13:30:00+05:30,1535.3,1535.5,1535.0,1535.0,1637
2025-07-15T13:31:00+05:30,1535.0,1535.3,1535.0,1535.0,1762
2025-07-15T13:32:00+05:30,1535.1,1535.2,1535.0,1535.0,687
2025-07-15T13:33:00+05:30,1535.1,1535.9,1535.0,1535.9,1104
2025-07-15T13:34:00+05:30,1535.5,1535.7,1535.4,1535.5,298
2025-07-15T13:35:00+05:30,1535.6,1535.7,1535.5,1535.6,124
2025-07-15T13:36:00+05:30,1535.6,1535.6,1535.5,1535.5,133
2025-07-15T13:37:00+05:30,1535.6,1535.6,1535.0,1535.3,836
2025-07-15T13:38:00+05:30,1535.2,1535.2,1535.0,1535.1,1338
2025-07-15T13:39:00+05:30,1535.2,1536.1,1535.0,1535.5,1265
2025-07-15T13:40:00+05:30,1535.5,1535.7,1535.5,1535.6,158
2025-07-15T13:41:00+05:30,1535.7,1535.7,1535.4,1535.4,191
2025-07-15T13:42:00+05:30,1535.7,1535.7,1535.6,1535.7,129
2025-07-15T13:43:00+05:30,1535.6,1535.7,1535.4,1535.4,122
2025-07-15T13:44:00+05:30,1535.5,1535.6,1534.7,1535.1,1545
2025-07-15T13:45:00+05:30,1535.1,1535.8,1535.1,1535.5,386
2025-07-15T13:46:00+05:30,1535.9,1535.9,1535.7,1535.8,350
2025-07-15T13:47:00+05:30,1535.7,1536.1,1535.7,1535.8,312
2025-07-15T13:48:00+05:30,1536.0,1536.2,1536.0,1536.2,118
2025-07-15T13:49:00+05:30,1536.2,1539.5,1536.2,1537.5,14741
2025-07-15T13:50:00+05:30,1537.3,1537.9,1536.8,1537.0,1521
2025-07-15T13:51:00+05:30,1536.9,1537.0,1536.7,1536.7,90
2025-07-15T13:52:00+05:30,1537.0,1537.0,1536.4,1536.5,372
2025-07-15T13:53:00+05:30,1536.5,1537.0,1536.4,1537.0,297
2025-07-15T13:54:00+05:30,1536.8,1536.9,1536.5,1536.7,60
2025-07-15T13:55:00+05:30,1536.7,1536.8,1536.7,1536.8,260
2025-07-15T13:56:00+05:30,1536.9,1537.0,1536.8,1537.0,157
2025-07-15T13:57:00+05:30,1536.8,1537.0,1536.8,1536.9,81
2025-07-15T13:58:00+05:30,1537.0,1537.0,1536.8,1536.8,233
2025-07-15T13:59:00+05:30,1536.9,1537.0,1536.9,1536.9,175
2025-07-15T14:00:00+05:30,1537.0,1537.0,1536.7,1536.7,202
2025-07-15T14:01:00+05:30,1536.8,1536.9,1536.6,1536.6,186
2025-07-15T14:02:00+05:30,1536.7,1536.7,1536.4,1536.5,268
2025-07-15T14:03:00+05:30,1536.7,1536.8,1536.5,1536.5,142
2025-07-15T14:04:00+05:30,1536.5,1536.8,1536.2,1536.7,264
2025-07-15T14:05:00+05:30,1536.5,1536.6,1536.4,1536.6,223
2025-07-15T14:06:00+05:30,1536.5,1537.3,1536.5,1537.3,412
