timestamp,open,high,low,close,volume
2025-07-16T14:30:00+05:30,1931.1,1931.5,1930.0,1930.8,1444
2025-07-16T14:31:00+05:30,1930.0,1930.9,1930.0,1930.0,1082
2025-07-16T14:32:00+05:30,1930.3,1930.9,1930.0,1930.8,440
2025-07-16T14:33:00+05:30,1930.7,1931.8,1930.6,1931.8,454
2025-07-16T14:34:00+05:30,1931.2,1931.8,1931.0,1931.6,394
2025-07-16T14:35:00+05:30,1931.2,1931.6,1930.8,1931.1,453
2025-07-16T14:36:00+05:30,1931.3,1931.6,1930.5,1930.5,751
2025-07-16T14:37:00+05:30,1930.4,1931.9,1930.4,1931.9,1582
2025-07-16T14:38:00+05:30,1931.4,1931.9,1931.1,1931.3,633
2025-07-16T14:39:00+05:30,1931.2,1931.9,1931.1,1931.9,410
2025-07-16T14:40:00+05:30,1931.7,1932.0,1931.6,1932.0,493
2025-07-16T14:41:00+05:30,1931.8,1932.0,1931.4,1931.5,685
2025-07-16T14:42:00+05:30,1931.6,1932.2,1931.3,1932.2,592
2025-07-16T14:43:00+05:30,1932.2,1932.9,1931.7,1931.7,911
2025-07-16T14:44:00+05:30,1931.8,1932.8,1931.7,1931.7,405
2025-07-16T14:45:00+05:30,1931.7,1932.5,1931.3,1931.6,783
2025-07-16T14:46:00+05:30,1932.0,1932.6,1931.3,1931.4,650
2025-07-16T14:47:00+05:30,1931.5,1932.0,1931.0,1932.0,486
2025-07-16T14:48:00+05:30,1931.5,1932.1,1931.2,1932.1,486
2025-07-16T14:49:00+05:30,1931.2,1932.3,1931.2,1931.6,550
2025-07-16T14:50:00+05:30,1931.7,1932.0,1930.5,1931.6,828
2025-07-16T14:51:00+05:30,1931.2,1932.0,1931.1,1931.4,417
2025-07-16T14:52:00+05:30,1931.6,1932.5,1930.9,1931.2,1780
2025-07-16T14:53:00+05:30,1931.2,1932.2,1931.0,1932.1,1037
2025-07-16T14:54:00+05:30,1931.6,1932.3,1931.2,1931.4,409
2025-07-16T14:55:00+05:30,1931.6,1931.8,1930.4,1930.8,695
2025-07-16T14:56:00+05:30,1930.4,1931.2,1930.2,1931.1,521
2025-07-16T14:57:00+05:30,1930.7,1931.2,1930.4,1931.2,474
2025-07-16T14:58:00+05:30,1931.2,1931.9,1930.7,1931.4,1877
2025-07-16T14:59:00+05:30,1931.2,1932.0,1931.1,1931.1,1118
2025-07-16T15:00:00+05:30,1931.6,1933.1,1930.4,1931.0,8370
2025-07-16T15:01:00+05:30,1931.1,1931.4,1930.7,1930.7,1502
2025-07-16T15:02:00+05:30,1930.6,1930.7,1930.2,1930.6,1473
2025-07-16T15:03:00+05:30,1930.3,1930.6,1930.1,1930.3,1336
2025-07-16T15:04:00+05:30,1930.4,1930.9,1930.4,1930.5,2045
2025-07-16T15:05:00+05:30,1930.7,1930.9,1930.4,1930.5,1395
2025-07-16T15:06:00+05:30,1930.7,1930.9,1930.3,1930.3,1846
2025-07-16T15:07:00+05:30,1930.3,1930.8,1930.0,1930.8,2759
2025-07-16T15:08:00+05:30,1930.1,1931.0,1930.0,1930.4,3463
2025-07-16T15:09:00+05:30,1930.2,1930.9,1930.0,1930.0,2761
2025-07-16T15:10:00+05:30,1930.7,1931.0,1930.1,1930.2,3332
2025-07-16T15:11:00+05:30,1930.3,1930.3,1929.8,1929.9,2924
2025-07-16T15:12:00+05:30,1929.9,1930.9,1929.7,1930.6,2933
2025-07-16T15:13:00+05:30,1930.6,1930.9,1929.9,1930.6,2995
2025-07-16T15:14:00+05:30,1930.9,1932.4,1930.8,1931.0,7663
2025-07-16T15:15:00+05:30,1931.0,1931.6,1930.2,1930.7,3504
2025-07-16T15:16:00+05:30,1930.7,1930.8,1929.3,1930.1,4646
2025-07-16T15:17:00+05:30,1930.0,1930.8,1929.8,1930.1,3642
2025-07-16T15:18:00+05:30,1930.3,1930.8,1929.6,1929.7,3078
2025-07-16T15:19:00+05:30,1929.6,1930.1,1929.2,1929.2,5044
2025-07-16T15:20:00+05:30,1929.4,1930.6,1929.2,1929.9,5040
2025-07-16T15:21:00+05:30,1929.9,1930.2,1929.7,1930.2,3959
2025-07-16T15:22:00+05:30,1930.2,1930.3,1929.6,1930.0,2990
2025-07-16T15:23:00+05:30,1930.0,1930.4,1929.5,1929.9,3365
2025-07-16T15:24:00+05:30,1930.0,1930.5,1929.3,1929.6,5597
2025-07-16T15:25:00+05:30,1929.3,1930.2,1929.3,1929.8,2975
2025-07-16T15:26:00+05:30,1929.9,1930.1,1928.0,1928.4,3976
2025-07-16T15:27:00+05:30,1928.1,1929.3,1927.9,1928.5,3377
2025-07-16T15:28:00+05:30,1928.7,1928.7,1927.4,1928.0,3742
2025-07-16T15:29:00+05:30,1927.2,1929.9,1925.2,1929.9,3503
2025-07-15T09:15:00+05:30,1930.9,1934.3,1921.2,1934.3,20685
2025-07-15T09:16:00+05:30,1934.2,1934.2,1927.0,1927.6,6531
2025-07-15T09:17:00+05:30,1927.7,1930.0,1924.4,1930.0,5910
2025-07-15T09:18:00+05:30,1930.1,1930.1,1927.0,1928.3,3567
2025-07-15T09:19:00+05:30,1928.4,1929.6,1927.7,1929.3,3031
2025-07-15T09:20:00+05:30,1929.5,1929.7,1923.5,1925.2,6016
2025-07-15T09:21:00+05:30,1925.1,1927.0,1925.1,1926.8,2140
2025-07-15T09:22:00+05:30,1926.3,1929.8,1926.1,1929.8,2943
2025-07-15T09:23:00+05:30,1929.4,1931.4,1929.3,1931.4,1293
2025-07-15T09:24:00+05:30,1931.4,1932.0,1929.7,1929.7,2199
2025-07-15T09:25:00+05:30,1929.9,1930.9,1927.4,1927.4,1292
2025-07-15T09:26:00+05:30,1928.1,1930.3,1927.3,1929.9,1155
2025-07-15T09:27:00+05:30,1929.8,1929.9,1928.9,1929.1,822
2025-07-15T09:28:00+05:30,1928.5,1928.7,1926.2,1926.2,450
2025-07-15T09:29:00+05:30,1926.5,1926.5,1924.2,1924.7,1392
2025-07-15T09:30:00+05:30,1924.3,1924.8,1921.6,1922.2,2636
2025-07-15T09:31:00+05:30,1922.4,1923.6,1921.4,1921.4,646
2025-07-15T09:32:00+05:30,1921.6,1922.0,1921.3,1921.3,1979
2025-07-15T09:33:00+05:30,1921.5,1922.1,1918.0,1919.0,2228
2025-07-15T09:34:00+05:30,1919.2,1920.4,1918.6,1920.0,1792
2025-07-15T09:35:00+05:30,1920.0,1920.2,1918.8,1919.5,459
2025-07-15T09:36:00+05:30,1919.1,1919.2,1917.1,1918.5,1497
2025-07-15T09:37:00+05:30,1918.8,1920.4,1918.2,1920.0,1282
2025-07-15T09:38:00+05:30,1919.8,1921.2,1919.5,1921.2,443
2025-07-15T09:39:00+05:30,1921.1,1921.2,1918.9,1919.6,974
2025-07-15T09:40:00+05:30,1919.0,1919.0,1917.1,1917.8,397
2025-07-15T09:41:00+05:30,1917.4,1918.2,1916.8,1917.1,1109
2025-07-15T09:42:00+05:30,1916.8,1918.5,1916.8,1918.4,1138
2025-07-15T09:43:00+05:30,1918.4,1918.5,1917.0,1917.1,640
2025-07-15T09:44:00+05:30,1917.3,1917.3,1916.3,1916.6,871
2025-07-15T09:45:00+05:30,1916.6,1917.6,1915.4,1915.9,1534
2025-07-15T09:46:00+05:30,1916.0,1917.1,1914.2,1917.1,4384
2025-07-15T09:47:00+05:30,1917.0,1923.0,1916.9,1923.0,2281
2025-07-15T09:48:00+05:30,1922.9,1922.9,1920.7,1921.6,1347
2025-07-15T09:49:00+05:30,1921.2,1923.7,1920.9,1923.7,2412
2025-07-15T09:50:00+05:30,1923.1,1924.1,1923.1,1924.0,1285
2025-07-15T09:51:00+05:30,1924.0,1926.9,1923.6,1926.9,1638
2025-07-15T09:52:00+05:30,1926.5,1927.6,1926.3,1927.4,1411
2025-07-15T09:53:00+05:30,1927.4,1927.8,1925.7,1926.6,2155
2025-07-15T09:54:00+05:30,1926.0,1926.7,1920.3,1921.6,3184
2025-07-15T09:55:00+05:30,1921.3,1926.4,1920.6,1925.9,2080
2025-07-15T09:56:00+05:30,1926.0,1926.0,1925.2,1925.2,829
2025-07-15T09:57:00+05:30,1924.5,1925.1,1923.6,1925.0,2457
2025-07-15T09:58:00+05:30,1924.6,1924.6,1923.4,1923.9,739
2025-07-15T09:59:00+05:30,1923.5,1925.0,1923.5,1925.0,616
2025-07-15T10:00:00+05:30,1924.9,1925.2,1924.2,1925.0,623
2025-07-15T10:01:00+05:30,1924.9,1925.8,1924.9,1925.4,436
2025-07-15T10:02:00+05:30,1925.4,1926.6,1924.5,1925.8,1990
2025-07-15T10:03:00+05:30,1926.2,1927.0,1924.6,1927.0,1452
2025-07-15T10:04:00+05:30,1926.7,1928.1,1926.7,1927.6,720
2025-07-15T10:05:00+05:30,1927.8,1929.0,1927.8,1928.6,1268
2025-07-15T10:06:00+05:30,1928.3,1929.9,1928.3,1929.4,1619
2025-07-15T10:07:00+05:30,1929.2,1929.6,1927.4,1928.5,1178
2025-07-15T10:08:00+05:30,1928.4,1928.9,1927.6,1927.8,1054
2025-07-15T10:09:00+05:30,1927.4,1928.5,1925.8,1925.8,756
2025-07-15T10:10:00+05:30,1925.8,1926.6,1925.1,1926.2,1685
2025-07-15T10:11:00+05:30,1926.0,1927.2,1925.9,1927.2,4242
2025-07-15T10:12:00+05:30,1927.2,1930.0,1926.8,1930.0,1973
2025-07-15T10:13:00+05:30,1930.0,1930.5,1928.3,1929.3,887
2025-07-15T10:14:00+05:30,1929.3,1930.3,1929.1,1929.7,1011
2025-07-15T10:15:00+05:30,1930.4,1931.3,1930.1,1930.3,3130
2025-07-15T10:16:00+05:30,1930.0,1930.7,1928.4,1930.7,956
2025-07-15T10:17:00+05:30,1930.3,1930.6,1928.5,1929.2,876
2025-07-15T10:18:00+05:30,1930.0,1930.0,1924.5,1927.3,7250
2025-07-15T10:19:00+05:30,1927.7,1928.2,1926.7,1927.2,571
2025-07-15T10:20:00+05:30,1927.2,1928.0,1927.0,1927.9,688
2025-07-15T10:21:00+05:30,1927.3,1928.4,1927.3,1927.3,1144
2025-07-15T10:22:00+05:30,1927.7,1929.6,1927.3,1928.6,1666
2025-07-15T10:23:00+05:30,1929.2,1929.9,1928.7,1929.9,1103
2025-07-15T10:24:00+05:30,1929.6,1930.4,1927.8,1929.2,1907
2025-07-15T10:25:00+05:30,1929.5,1930.3,1929.1,1930.3,750
2025-07-15T10:26:00+05:30,1930.0,1931.0,1930.0,1931.0,506
2025-07-15T10:27:00+05:30,1931.0,1931.2,1927.7,1929.1,1351
2025-07-15T10:28:00+05:30,1929.0,1930.8,1927.9,1930.2,2324
2025-07-15T10:29:00+05:30,1930.1,1930.8,1930.0,1930.7,669
2025-07-15T10:30:00+05:30,1930.6,1930.7,1929.2,1930.0,834
2025-07-15T10:31:00+05:30,1930.0,1930.9,1929.8,1930.8,631
2025-07-15T10:32:00+05:30,1930.8,1930.8,1929.8,1930.5,792
2025-07-15T10:33:00+05:30,1930.1,1930.5,1930.0,1930.0,653
2025-07-15T10:34:00+05:30,1930.1,1931.1,1929.7,1931.1,1299
2025-07-15T10:35:00+05:30,1931.2,1932.0,1931.1,1932.0,1339
2025-07-15T10:36:00+05:30,1932.0,1932.0,1931.4,1932.0,965
2025-07-15T10:37:00+05:30,1932.0,1932.5,1930.9,1931.0,1485
2025-07-15T10:38:00+05:30,1931.9,1932.0,1929.5,1931.3,809
2025-07-15T10:39:00+05:30,1930.9,1932.0,1930.9,1931.9,745
2025-07-15T10:40:00+05:30,1931.4,1931.7,1930.5,1931.3,715
2025-07-15T10:41:00+05:30,1931.0,1931.4,1930.9,1931.4,512
2025-07-15T10:42:00+05:30,1931.2,1931.7,1930.3,1931.0,1290
2025-07-15T10:43:00+05:30,1930.7,1931.3,1929.9,1931.1,618
2025-07-15T10:44:00+05:30,1931.1,1931.9,1930.7,1931.6,585
2025-07-15T10:45:00+05:30,1931.6,1931.6,1925.8,1927.6,4455
2025-07-15T10:46:00+05:30,1927.6,1929.0,1926.9,1928.9,1092
2025-07-15T10:47:00+05:30,1928.6,1930.3,1927.7,1929.8,32953
2025-07-15T10:48:00+05:30,1929.6,1930.2,1929.5,1930.0,381
2025-07-15T10:49:00+05:30,1930.1,1930.2,1928.6,1930.0,978
2025-07-15T10:50:00+05:30,1929.6,1930.5,1929.6,1930.5,701
2025-07-15T10:51:00+05:30,1929.8,1930.2,1927.9,1928.1,1345
2025-07-15T10:52:00+05:30,1928.5,1929.8,1928.5,1929.8,742
2025-07-15T10:53:00+05:30,1929.3,1930.0,1928.0,1929.2,892
2025-07-15T10:54:00+05:30,1929.4,1929.8,1929.2,1929.4,483
2025-07-15T10:55:00+05:30,1929.7,1929.9,1928.6,1929.9,558
2025-07-15T10:56:00+05:30,1929.3,1930.0,1928.5,1930.0,524
2025-07-15T10:57:00+05:30,1929.7,1929.9,1929.4,1929.4,592
2025-07-15T10:58:00+05:30,1929.2,1932.0,1928.8,1932.0,5040
2025-07-15T10:59:00+05:30,1932.7,1932.7,1931.6,1932.5,1642
2025-07-15T11:00:00+05:30,1932.0,1933.3,1932.0,1933.3,698
2025-07-15T11:01:00+05:30,1932.7,1933.3,1931.6,1932.4,977
2025-07-15T11:02:00+05:30,1932.9,1933.3,1932.0,1932.9,542
2025-07-15T11:03:00+05:30,1932.6,1933.6,1932.6,1933.6,497
2025-07-15T11:04:00+05:30,1933.4,1933.6,1931.3,1932.9,966
2025-07-15T11:05:00+05:30,1933.0,1933.0,1932.5,1933.0,532
2025-07-15T11:06:00+05:30,1932.9,1933.0,1932.8,1932.8,507
2025-07-15T11:07:00+05:30,1932.9,1933.0,1932.8,1933.0,566
2025-07-15T11:08:00+05:30,1933.0,1933.6,1932.9,1933.6,1344
2025-07-15T11:09:00+05:30,1933.4,1933.7,1933.3,1933.5,581
2025-07-15T11:10:00+05:30,1933.4,1933.6,1933.2,1933.6,731
2025-07-15T11:11:00+05:30,1933.5,1933.9,1932.9,1933.9,1257
2025-07-15T11:12:00+05:30,1933.5,1933.9,1933.5,1933.5,554
2025-07-15T11:13:00+05:30,1933.3,1933.5,1931.8,1932.6,1050
2025-07-15T11:14:00+05:30,1933.0,1933.5,1933.0,1933.3,351
2025-07-15T11:15:00+05:30,1933.5,1933.5,1931.6,1932.0,4413
2025-07-15T11:16:00+05:30,1932.1,1932.2,1929.6,1929.6,252
2025-07-15T11:17:00+05:30,1930.7,1930.7,1929.5,1929.7,1121
2025-07-15T11:18:00+05:30,1929.6,1929.9,1929.4,1929.9,760
2025-07-15T11:19:00+05:30,1929.9,1931.7,1929.9,1931.3,2226
2025-07-15T11:20:00+05:30,1930.3,1931.7,1930.3,1931.7,487
2025-07-15T11:21:00+05:30,1931.8,1933.3,1930.1,1931.7,2236
2025-07-15T11:22:00+05:30,1931.3,1932.5,1931.1,1932.5,667
2025-07-15T11:23:00+05:30,1932.3,1933.0,1931.7,1932.9,869
2025-07-15T11:24:00+05:30,1932.5,1932.9,1932.5,1932.9,457
2025-07-15T11:25:00+05:30,1932.9,1932.9,1932.8,1932.9,502
2025-07-15T11:26:00+05:30,1932.9,1933.5,1932.8,1933.5,371
2025-07-15T11:27:00+05:30,1933.4,1934.8,1933.4,1934.0,2312
2025-07-15T11:28:00+05:30,1934.1,1934.1,1933.3,1933.4,607
2025-07-15T11:29:00+05:30,1933.2,1933.8,1929.6,1933.0,9830
2025-07-15T11:30:00+05:30,1933.1,1933.7,1932.9,1933.7,1062
2025-07-15T11:31:00+05:30,1933.6,1934.0,1933.5,1933.8,824
2025-07-15T11:32:00+05:30,1933.9,1934.9,1933.7,1934.3,4165
2025-07-15T11:33:00+05:30,1934.7,1936.0,1934.7,1936.0,3120
2025-07-15T11:34:00+05:30,1936.0,1936.8,1935.9,1936.8,1216
2025-07-15T11:35:00+05:30,1936.5,1937.2,1936.4,1937.0,1002
2025-07-15T11:36:00+05:30,1937.3,1939.1,1937.0,1939.0,2486
2025-07-15T11:37:00+05:30,1939.1,1939.1,1937.6,1938.1,1149
2025-07-15T11:38:00+05:30,1938.5,1939.9,1938.5,1939.9,3085
2025-07-15T11:39:00+05:30,1940.0,1942.0,1939.9,1941.9,3453
2025-07-15T11:40:00+05:30,1941.9,1941.9,1940.9,1940.9,2920
2025-07-15T11:41:00+05:30,1941.0,1941.7,1939.2,1941.6,3165
2025-07-15T11:42:00+05:30,1941.6,1942.5,1941.3,1942.1,2411
2025-07-15T11:43:00+05:30,1942.1,1942.5,1941.3,1941.3,1136
2025-07-15T11:44:00+05:30,1941.6,1942.4,1940.6,1942.0,1734
2025-07-15T11:45:00+05:30,1942.0,1942.4,1940.6,1940.7,1167
2025-07-15T11:46:00+05:30,1940.7,1941.3,1940.6,1940.6,888
2025-07-15T11:47:00+05:30,1940.8,1941.2,1940.6,1940.6,954
2025-07-15T11:48:00+05:30,1940.8,1941.0,1940.0,1940.0,814
2025-07-15T11:49:00+05:30,1939.8,1940.1,1938.4,1938.4,1114
2025-07-15T11:50:00+05:30,1938.8,1939.0,1937.5,1938.5,1117
2025-07-15T11:51:00+05:30,1938.2,1940.9,1938.2,1939.7,1325
2025-07-15T11:52:00+05:30,1939.2,1940.1,1938.0,1940.1,930
2025-07-15T11:53:00+05:30,1939.9,1940.0,1939.5,1939.9,675
2025-07-15T11:54:00+05:30,1940.0,1940.7,1940.0,1940.0,491
2025-07-15T11:55:00+05:30,1939.4,1940.5,1938.9,1939.9,1038
2025-07-15T11:56:00+05:30,1938.9,1940.3,1938.8,1940.2,855
2025-07-15T11:57:00+05:30,1939.9,1940.5,1938.7,1940.5,923
2025-07-15T11:58:00+05:30,1940.2,1941.5,1939.1,1941.5,3795
2025-07-15T11:59:00+05:30,1941.5,1942.7,1941.3,1942.3,1620
2025-07-15T12:00:00+05:30,1942.4,1943.8,1942.4,1943.5,2078
2025-07-15T12:01:00+05:30,1942.9,1944.8,1942.9,1944.5,2864
2025-07-15T12:02:00+05:30,1944.1,1945.0,1944.0,1944.0,3250
2025-07-15T12:03:00+05:30,1944.0,1947.1,1944.0,1947.1,15974
2025-07-15T12:04:00+05:30,1946.7,1948.0,1946.2,1947.2,2142
2025-07-15T12:05:00+05:30,1947.8,1947.8,1946.4,1947.2,2643
2025-07-15T12:06:00+05:30,1947.5,1948.9,1947.5,1948.7,4242
2025-07-15T12:07:00+05:30,1947.8,1949.0,1947.8,1949.0,1055
2025-07-15T12:08:00+05:30,1949.0,1949.5,1948.9,1949.0,1638
2025-07-15T12:09:00+05:30,1949.2,1949.8,1948.8,1949.0,1813
2025-07-15T12:10:00+05:30,1948.8,1952.5,1948.8,1951.9,11713
2025-07-15T12:11:00+05:30,1952.0,1952.5,1950.1,1950.3,3973
2025-07-15T12:12:00+05:30,1950.7,1951.7,1950.3,1951.1,2206
2025-07-15T12:13:00+05:30,1951.1,1952.3,1950.6,1951.8,2028
2025-07-15T12:14:00+05:30,1951.8,1952.0,1950.6,1951.5,1394
2025-07-15T12:15:00+05:30,1950.7,1952.0,1950.6,1952.0,1026
2025-07-15T12:16:00+05:30,1951.2,1952.0,1950.3,1951.1,1776
2025-07-15T12:17:00+05:30,1951.4,1951.4,1950.1,1951.0,839
2025-07-15T12:18:00+05:30,1950.6,1951.5,1950.4,1950.9,2713
2025-07-15T12:19:00+05:30,1951.3,1960.0,1951.0,1956.2,54575
2025-07-15T12:20:00+05:30,1956.0,1958.4,1955.4,1956.9,2930
2025-07-15T12:21:00+05:30,1956.7,1956.7,1955.7,1955.9,1432
2025-07-15T12:22:00+05:30,1956.0,1956.7,1954.4,1954.4,2139
2025-07-15T12:23:00+05:30,1954.8,1957.0,1953.6,1957.0,3637
2025-07-15T12:24:00+05:30,1956.6,1957.7,1955.6,1957.0,4091
2025-07-15T12:25:00+05:30,1956.7,1958.0,1956.7,1957.2,1781
2025-07-15T12:26:00+05:30,1957.2,1958.1,1955.4,1957.2,2065
2025-07-15T12:27:00+05:30,1957.0,1958.0,1956.0,1956.5,1874
2025-07-15T12:28:00+05:30,1956.2,1957.5,1955.5,1957.3,1410
2025-07-15T12:29:00+05:30,1956.9,1957.5,1955.4,1956.2,1186
2025-07-15T12:30:00+05:30,1955.5,1957.5,1955.5,1957.1,1239
2025-07-15T12:31:00+05:30,1957.4,1958.0,1956.8,1957.4,1058
2025-07-15T12:32:00+05:30,1957.1,1957.6,1956.1,1956.3,2248
2025-07-15T12:33:00+05:30,1956.7,1957.0,1956.1,1957.0,1291
2025-07-15T12:34:00+05:30,1956.6,1957.1,1956.1,1957.0,1579
2025-07-15T12:35:00+05:30,1956.5,1956.6,1953.6,1954.3,3237
2025-07-15T12:36:00+05:30,1954.5,1956.4,1954.5,1955.9,16405
2025-07-15T12:37:00+05:30,1956.0,1956.8,1955.2,1955.9,936
2025-07-15T12:38:00+05:30,1955.9,1955.9,1954.3,1955.9,2073
2025-07-15T12:39:00+05:30,1955.4,1955.7,1954.4,1955.0,822
2025-07-15T12:40:00+05:30,1954.6,1955.0,1952.6,1954.2,1119
2025-07-15T12:41:00+05:30,1953.3,1954.8,1953.3,1954.0,1369
2025-07-15T12:42:00+05:30,1954.4,1955.0,1953.9,1954.7,1024
2025-07-15T12:43:00+05:30,1954.1,1954.9,1952.2,1952.9,2448
2025-07-15T12:44:00+05:30,1953.2,1956.4,1952.4,1956.3,167460
2025-07-15T12:45:00+05:30,1955.8,1956.6,1955.4,1956.6,1359
2025-07-15T12:46:00+05:30,1956.6,1957.0,1956.0,1956.1,1191
2025-07-15T12:47:00+05:30,1956.1,1958.9,1955.6,1958.7,3124
2025-07-15T12:48:00+05:30,1958.3,1958.8,1956.6,1956.6,1665
2025-07-15T12:49:00+05:30,1957.3,1957.3,1956.0,1956.0,1376
2025-07-15T12:50:00+05:30,1956.1,1957.2,1956.0,1956.9,1330
2025-07-15T12:51:00+05:30,1956.6,1957.2,1956.0,1957.2,725
2025-07-15T12:52:00+05:30,1956.3,1957.3,1954.5,1955.2,1517
2025-07-15T12:53:00+05:30,1955.6,1956.8,1954.5,1956.8,3572
2025-07-15T12:54:00+05:30,1955.9,1956.9,1955.3,1956.8,1065
2025-07-15T12:55:00+05:30,1956.9,1957.2,1956.5,1957.2,732
2025-07-15T12:56:00+05:30,1956.9,1957.2,1956.7,1957.2,777
2025-07-15T12:57:00+05:30,1957.0,1957.2,1956.6,1957.2,630
2025-07-15T12:58:00+05:30,1957.1,1957.9,1956.3,1956.8,1768
2025-07-15T12:59:00+05:30,1957.3,1958.0,1956.9,1957.2,1297
2025-07-15T13:00:00+05:30,1957.6,1959.9,1957.5,1959.9,2432
2025-07-15T13:01:00+05:30,1959.9,1959.9,1958.1,1959.0,1677
2025-07-15T13:02:00+05:30,1958.4,1959.0,1958.4,1959.0,776
2025-07-15T13:03:00+05:30,1958.7,1959.0,1958.3,1959.0,568
2025-07-15T13:04:00+05:30,1958.9,1959.4,1956.9,1958.0,1360
2025-07-15T13:05:00+05:30,1958.4,1959.0,1957.3,1959.0,683
2025-07-15T13:06:00+05:30,1959.0,1959.0,1957.9,1959.0,610
2025-07-15T13:07:00+05:30,1959.0,1959.1,1957.3,1958.1,2764
2025-07-15T13:08:00+05:30,1957.6,1958.3,1957.3,1958.3,557
2025-07-15T13:09:00+05:30,1958.5,1958.7,1957.6,1958.0,1006
2025-07-15T13:10:00+05:30,1958.6,1958.6,1957.0,1957.1,1153
2025-07-15T13:11:00+05:30,1957.0,1957.8,1956.6,1957.8,932
2025-07-15T13:12:00+05:30,1957.4,1958.7,1956.3,1958.7,1434
2025-07-15T13:13:00+05:30,1958.5,1958.7,1957.1,1958.0,642
2025-07-15T13:14:00+05:30,1957.6,1958.6,1957.2,1958.5,697
2025-07-15T13:15:00+05:30,1958.2,1958.6,1957.7,1958.0,741
2025-07-15T13:16:00+05:30,1958.0,1958.6,1957.7,1958.3,727
2025-07-15T13:17:00+05:30,1958.0,1958.2,1956.0,1956.3,1334
2025-07-15T13:18:00+05:30,1956.3,1956.3,1954.2,1955.1,1390
2025-07-15T13:19:00+05:30,1954.8,1956.6,1954.8,1956.5,844
2025-07-15T13:20:00+05:30,1956.3,1956.6,1954.7,1955.9,1484
2025-07-15T13:21:00+05:30,1955.7,1956.4,1955.1,1956.0,830
2025-07-15T13:22:00+05:30,1955.1,1956.8,1955.1,1956.4,568
2025-07-15T13:23:00+05:30,1956.7,1956.9,1954.9,1954.9,1315
2025-07-15T13:24:00+05:30,1955.7,1956.3,1955.0,1955.2,904
2025-07-15T13:25:00+05:30,1955.2,1955.6,1954.0,1954.4,1693
2025-07-15T13:26:00+05:30,1954.0,1955.5,1954.0,1955.0,915
2025-07-15T13:27:00+05:30,1954.6,1956.0,1954.1,1954.8,977
2025-07-15T13:28:00+05:30,1955.2,1956.0,1954.5,1955.2,654
2025-07-15T13:29:00+05:30,1955.6,1958.5,1955.2,1957.7,3574
2025-07-15T13:30:00+05:30,1956.7,1957.8,1956.6,1957.5,1034
2025-07-15T13:31:00+05:30,1957.0,1957.7,1956.2,1957.4,902
2025-07-15T13:32:00+05:30,1957.2,1957.8,1957.0,1957.8,598
2025-07-15T13:33:00+05:30,1957.8,1958.3,1955.5,1957.9,1298
2025-07-15T13:34:00+05:30,1957.9,1957.9,1956.1,1957.4,943
2025-07-15T13:35:00+05:30,1956.8,1957.8,1956.0,1957.8,848
2025-07-15T13:36:00+05:30,1957.4,1957.5,1955.6,1957.4,1390
2025-07-15T13:37:00+05:30,1957.1,1957.7,1956.7,1957.2,569
2025-07-15T13:38:00+05:30,1956.7,1957.5,1956.0,1957.4,1061
2025-07-15T13:39:00+05:30,1957.4,1958.0,1957.0,1958.0,605
2025-07-15T13:40:00+05:30,1957.8,1958.0,1956.6,1957.9,1701
2025-07-15T13:41:00+05:30,1957.4,1958.0,1957.0,1958.0,589
2025-07-15T13:42:00+05:30,1957.9,1958.2,1957.0,1957.5,672
2025-07-15T13:43:00+05:30,1957.8,1957.9,1957.0,1957.5,667
2025-07-15T13:44:00+05:30,1957.8,1958.0,1956.6,1956.6,1068
2025-07-15T13:45:00+05:30,1956.8,1958.0,1956.6,1956.9,961
2025-07-15T13:46:00+05:30,1957.2,1957.8,1956.6,1957.6,774
2025-07-15T13:47:00+05:30,1957.0,1957.9,1956.5,1957.9,731
2025-07-15T13:48:00+05:30,1957.6,1957.9,1957.1,1957.1,873
2025-07-15T13:49:00+05:30,1957.3,1958.0,1956.9,1957.9,555
2025-07-15T13:50:00+05:30,1958.0,1958.6,1957.9,1958.2,938
2025-07-15T13:51:00+05:30,1958.2,1958.4,1957.2,1957.4,645
2025-07-15T13:52:00+05:30,1957.4,1958.0,1957.0,1957.0,837
2025-07-15T13:53:00+05:30,1956.5,1957.0,1956.0,1956.7,715
2025-07-15T13:54:00+05:30,1956.4,1957.0,1956.2,1956.9,590
2025-07-15T13:55:00+05:30,1956.9,1957.0,1956.1,1957.0,827
2025-07-15T13:56:00+05:30,1956.8,1957.0,1956.6,1956.9,550
2025-07-15T13:57:00+05:30,1957.0,1957.0,1956.2,1956.5,708
2025-07-15T13:58:00+05:30,1956.1,1956.7,1955.2,1956.2,804
2025-07-15T13:59:00+05:30,1955.5,1956.9,1955.5,1956.9,797
2025-07-15T14:00:00+05:30,1956.5,1956.9,1956.2,1956.8,854
2025-07-15T14:01:00+05:30,1956.5,1957.0,1956.5,1956.9,601
2025-07-15T14:02:00+05:30,1956.5,1956.8,1955.2,1955.2,561
2025-07-15T14:03:00+05:30,1955.3,1955.9,1954.9,1955.4,763
2025-07-15T14:04:00+05:30,1955.1,1955.8,1954.9,1955.8,1214
2025-07-15T14:05:00+05:30,1955.3,1956.2,1955.3,1956.2,742
2025-07-15T14:06:00+05:30,1955.8,1956.0,1955.3,1956.0,577
2025-07-15T14:07:00+05:30,1955.9,1956.2,1954.9,1956.1,1220
