timestamp,open,high,low,close,volume
2025-07-16T15:00:00+05:30,2009.6,2010.0,2009.5,2009.6,414
2025-07-16T15:01:00+05:30,2009.5,2009.7,2009.5,2009.6,28
2025-07-16T15:02:00+05:30,2009.5,2009.6,2009.5,2009.5,89
2025-07-16T15:03:00+05:30,2009.5,2009.6,2009.5,2009.6,41
2025-07-16T15:04:00+05:30,2009.5,2009.8,2009.5,2009.6,225
2025-07-16T15:05:00+05:30,2009.5,2010.0,2008.9,2008.9,1574
2025-07-16T15:06:00+05:30,2009.2,2009.3,2008.9,2009.0,49
2025-07-16T15:07:00+05:30,2008.9,2010.0,2008.9,2009.0,238
2025-07-16T15:08:00+05:30,2009.0,2010.0,2008.7,2008.7,147
2025-07-16T15:09:00+05:30,2008.7,2010.2,2008.7,2009.9,3111
2025-07-16T15:10:00+05:30,2009.2,2010.0,2009.2,2009.5,135
2025-07-16T15:11:00+05:30,2009.5,2009.6,2009.0,2009.0,728
2025-07-16T15:12:00+05:30,2009.0,2009.0,2007.9,2008.5,939
2025-07-16T15:13:00+05:30,2008.1,2008.8,2006.5,2006.9,1132
2025-07-16T15:14:00+05:30,2006.5,2009.2,2006.3,2008.0,255
2025-07-16T15:15:00+05:30,2007.9,2009.4,2006.8,2006.8,637
2025-07-16T15:16:00+05:30,2007.0,2008.4,2006.7,2007.0,106
2025-07-16T15:17:00+05:30,2006.8,2009.1,2006.8,2007.6,279
2025-07-16T15:18:00+05:30,2009.2,2009.6,2005.0,2007.6,19911
2025-07-16T15:19:00+05:30,2008.4,2010.2,2007.8,2009.2,211
2025-07-16T15:20:00+05:30,2009.2,2013.1,2009.0,2011.4,3252
2025-07-16T15:21:00+05:30,2013.2,2016.4,2011.6,2012.7,1108
2025-07-16T15:22:00+05:30,2015.0,2019.0,2013.5,2016.6,3141
2025-07-16T15:23:00+05:30,2018.0,2019.0,2016.5,2018.0,2082
2025-07-16T15:24:00+05:30,2018.0,2019.8,2017.6,2019.4,1875
2025-07-16T15:25:00+05:30,2018.5,2019.4,2017.6,2017.6,637
2025-07-16T15:26:00+05:30,2017.6,2019.3,2010.4,2013.1,1833
2025-07-16T15:27:00+05:30,2014.7,2016.8,2010.0,2011.4,1285
2025-07-16T15:28:00+05:30,2015.1,2016.4,2011.4,2012.2,874
2025-07-16T15:29:00+05:30,2012.2,2017.5,2008.2,2011.0,581
2025-07-15T09:15:00+05:30,1963.0,1964.8,1958.0,1961.1,98
2025-07-15T09:16:00+05:30,1962.6,1964.8,1962.6,1963.8,132
2025-07-15T09:17:00+05:30,1963.4,1969.4,1962.6,1969.4,1282
2025-07-15T09:18:00+05:30,1969.6,1974.4,1969.6,1973.1,562
2025-07-15T09:19:00+05:30,1973.1,1975.0,1973.1,1973.8,160
2025-07-15T09:20:00+05:30,1974.3,1975.5,1973.4,1974.8,127
2025-07-15T09:21:00+05:30,1974.1,1975.0,1972.2,1975.0,206
2025-07-15T09:22:00+05:30,1974.7,1974.7,1973.1,1973.9,62
2025-07-15T09:23:00+05:30,1973.6,1976.8,1973.6,1974.6,277
2025-07-15T09:24:00+05:30,1974.6,1978.0,1974.6,1978.0,171
2025-07-15T09:25:00+05:30,1978.7,1980.0,1978.0,1980.0,490
2025-07-15T09:26:00+05:30,1979.3,1980.0,1979.3,1979.3,140
2025-07-15T09:27:00+05:30,1979.3,1982.0,1974.8,1982.0,1665
2025-07-15T09:28:00+05:30,1982.0,1982.0,1978.4,1978.6,348
2025-07-15T09:29:00+05:30,1979.4,1981.0,1979.4,1981.0,238
2025-07-15T09:30:00+05:30,1980.8,1981.9,1979.0,1980.3,100
2025-07-15T09:31:00+05:30,1980.1,1981.5,1980.0,1980.2,121
2025-07-15T09:32:00+05:30,1979.8,1979.8,1979.8,1979.8,13
2025-07-15T09:33:00+05:30,1979.9,1981.1,1978.9,1979.8,255
2025-07-15T09:34:00+05:30,1980.2,1981.1,1980.2,1981.1,191
2025-07-15T09:35:00+05:30,1980.4,1981.1,1980.4,1981.1,27
2025-07-15T09:36:00+05:30,1980.8,1982.9,1979.0,1979.0,51877
2025-07-15T09:37:00+05:30,1977.5,1981.7,1977.4,1979.9,608
2025-07-15T09:38:00+05:30,1979.8,1979.8,1979.8,1979.8,13
2025-07-15T09:39:00+05:30,1980.5,1980.5,1979.7,1979.7,14
2025-07-15T09:40:00+05:30,1979.6,1979.9,1977.5,1977.5,111
2025-07-15T09:41:00+05:30,1977.5,1977.5,1972.9,1974.6,1286
2025-07-15T09:42:00+05:30,1975.2,1976.8,1974.9,1976.8,18
2025-07-15T09:43:00+05:30,1975.9,1976.2,1974.8,1974.8,104
2025-07-15T09:44:00+05:30,1975.1,1975.7,1974.4,1975.7,65
2025-07-15T09:45:00+05:30,1974.4,1975.7,1974.0,1974.0,106
2025-07-15T09:46:00+05:30,1973.6,1973.6,1968.3,1972.6,2083
2025-07-15T09:47:00+05:30,1973.5,1974.9,1973.2,1974.8,93
2025-07-15T09:48:00+05:30,1975.0,1975.0,1975.0,1975.0,13
2025-07-15T09:49:00+05:30,1975.0,1975.8,1974.9,1975.8,46
2025-07-15T09:50:00+05:30,1976.2,1979.2,1976.2,1977.8,130
2025-07-15T09:51:00+05:30,1978.4,1979.1,1977.7,1979.1,356
2025-07-15T09:52:00+05:30,1978.5,1990.0,1978.5,1986.0,2671
2025-07-15T09:53:00+05:30,1986.9,1986.9,1984.6,1984.6,163
2025-07-15T09:54:00+05:30,1985.4,1987.9,1980.8,1980.8,550
2025-07-15T09:55:00+05:30,1980.7,1980.7,1977.0,1980.2,95
2025-07-15T09:56:00+05:30,1979.5,1979.6,1979.4,1979.6,14
2025-07-15T09:57:00+05:30,1978.8,1978.8,1976.3,1976.3,121
2025-07-15T09:58:00+05:30,1976.9,1979.6,1976.3,1979.6,127
2025-07-15T09:59:00+05:30,1978.6,1979.6,1978.0,1979.6,15
2025-07-15T10:00:00+05:30,1979.2,1980.3,1978.8,1980.3,74
2025-07-15T10:01:00+05:30,1978.9,1978.9,1977.7,1977.7,32
2025-07-15T10:02:00+05:30,1978.0,1980.3,1978.0,1979.6,21
2025-07-15T10:03:00+05:30,1979.6,1983.8,1979.6,1983.8,203
2025-07-15T10:04:00+05:30,1983.0,1986.3,1981.6,1983.7,435
2025-07-15T10:05:00+05:30,1983.7,1985.6,1983.7,1985.6,24
2025-07-15T10:06:00+05:30,1985.9,1989.4,1985.9,1988.5,1234
2025-07-15T10:07:00+05:30,1988.9,1993.6,1988.9,1993.0,841
2025-07-15T10:08:00+05:30,1991.9,1994.5,1991.2,1994.5,114
2025-07-15T10:09:00+05:30,1994.0,1995.2,1984.2,1989.4,2466
2025-07-15T10:10:00+05:30,1987.3,1990.5,1986.8,1990.4,865
2025-07-15T10:11:00+05:30,1988.8,1988.9,1986.1,1988.1,195
2025-07-15T10:12:00+05:30,1986.9,1989.0,1986.9,1988.8,69
2025-07-15T10:13:00+05:30,1988.3,1988.3,1984.3,1984.3,140
2025-07-15T10:14:00+05:30,1984.8,1987.0,1984.8,1985.2,125
2025-07-15T10:15:00+05:30,1985.2,1987.0,1985.2,1987.0,34
2025-07-15T10:16:00+05:30,1986.8,1986.8,1984.1,1984.1,185
2025-07-15T10:17:00+05:30,1984.8,1984.8,1983.2,1983.2,93
2025-07-15T10:18:00+05:30,1983.6,1983.6,1976.4,1979.8,487
2025-07-15T10:19:00+05:30,1979.1,1980.0,1977.9,1977.9,126
2025-07-15T10:20:00+05:30,1977.9,1979.1,1977.5,1978.7,47
2025-07-15T10:21:00+05:30,1978.4,1980.0,1975.9,1975.9,306
2025-07-15T10:22:00+05:30,1976.3,1976.8,1975.9,1976.8,40
2025-07-15T10:23:00+05:30,1976.3,1976.3,1976.3,1976.3,13
2025-07-15T10:24:00+05:30,1977.5,1981.1,1977.5,1980.3,683
2025-07-15T10:25:00+05:30,1980.0,1980.0,1978.7,1979.8,161
2025-07-15T10:26:00+05:30,1979.4,1981.1,1978.2,1980.6,428
2025-07-15T10:27:00+05:30,1980.0,1981.7,1980.0,1981.7,266
2025-07-15T10:28:00+05:30,1981.7,1981.7,1979.8,1979.9,212
2025-07-15T10:29:00+05:30,1979.7,1982.1,1979.7,1980.7,162
2025-07-15T10:30:00+05:30,1980.7,1981.6,1980.5,1981.6,140
2025-07-15T10:31:00+05:30,1981.5,1981.5,1981.1,1981.1,329
2025-07-15T10:32:00+05:30,1980.9,1980.9,1978.2,1980.0,120
2025-07-15T10:33:00+05:30,1979.5,1980.0,1979.4,1980.0,50
2025-07-15T10:34:00+05:30,1979.4,1982.4,1979.4,1980.1,338
2025-07-15T10:35:00+05:30,1980.4,1980.4,1980.3,1980.3,72
2025-07-15T10:36:00+05:30,1980.2,1980.2,1978.1,1980.0,160
2025-07-15T10:37:00+05:30,1979.9,1982.7,1979.6,1982.7,137
2025-07-15T10:38:00+05:30,1981.2,1981.2,1979.6,1979.6,76
2025-07-15T10:39:00+05:30,1979.7,1980.0,1979.4,1980.0,20
2025-07-15T10:40:00+05:30,1979.3,1980.0,1979.3,1980.0,25
2025-07-15T10:41:00+05:30,1980.0,1980.0,1978.2,1978.2,18
2025-07-15T10:42:00+05:30,1978.7,1978.7,1978.7,1978.7,13
2025-07-15T10:43:00+05:30,1979.6,1981.4,1979.6,1981.3,264
2025-07-15T10:44:00+05:30,1981.1,1981.2,1980.2,1980.2,169
2025-07-15T10:45:00+05:30,1980.2,1982.6,1980.1,1981.7,160
2025-07-15T10:46:00+05:30,1981.4,1981.4,1980.2,1980.2,88
2025-07-15T10:47:00+05:30,1980.2,1980.2,1978.8,1978.8,607
2025-07-15T10:48:00+05:30,1979.3,1980.0,1978.8,1980.0,156
2025-07-15T10:49:00+05:30,1979.2,1980.0,1979.2,1979.3,23
2025-07-15T10:50:00+05:30,1980.0,1981.1,1979.1,1979.1,293
2025-07-15T10:51:00+05:30,1979.1,1979.1,1979.0,1979.0,14
2025-07-15T10:52:00+05:30,1979.0,1979.0,1979.0,1979.0,14
2025-07-15T10:53:00+05:30,1979.0,1979.0,1978.6,1978.6,145
2025-07-15T10:54:00+05:30,1978.4,1978.6,1978.3,1978.6,41
2025-07-15T10:55:00+05:30,1979.0,1979.9,1979.0,1979.9,91
2025-07-15T10:56:00+05:30,1979.2,1979.2,1978.0,1978.0,97
2025-07-15T10:57:00+05:30,1978.2,1978.2,1978.0,1978.0,13
2025-07-15T10:58:00+05:30,1978.0,1980.0,1978.0,1980.0,124
2025-07-15T10:59:00+05:30,1979.6,1980.0,1979.0,1980.0,148
2025-07-15T11:00:00+05:30,1979.6,1980.0,1979.0,1980.0,31
2025-07-15T11:01:00+05:30,1979.6,1979.9,1978.3,1978.3,62
2025-07-15T11:02:00+05:30,1978.3,1979.8,1977.8,1979.8,59
2025-07-15T11:03:00+05:30,1978.1,1978.1,1978.1,1978.1,13
2025-07-15T11:04:00+05:30,1978.2,1978.2,1978.1,1978.2,16
2025-07-15T11:05:00+05:30,1978.1,1979.1,1978.1,1978.1,40
2025-07-15T11:06:00+05:30,1978.1,1979.3,1978.1,1979.3,15
2025-07-15T11:07:00+05:30,1978.2,1978.2,1977.0,1977.0,19
2025-07-15T11:08:00+05:30,1977.1,1977.1,1977.0,1977.0,156
2025-07-15T11:09:00+05:30,1976.9,1978.1,1976.7,1976.7,50
2025-07-15T11:10:00+05:30,1976.6,1977.6,1976.4,1977.6,15
2025-07-15T11:11:00+05:30,1976.4,1977.5,1976.4,1977.5,34
2025-07-15T11:12:00+05:30,1976.1,1978.0,1976.1,1976.8,120
2025-07-15T11:13:00+05:30,1976.2,1978.6,1976.2,1978.0,56
2025-07-15T11:14:00+05:30,1978.2,1978.4,1978.0,1978.0,91
2025-07-15T11:15:00+05:30,1978.0,1979.5,1978.0,1979.2,28
2025-07-15T11:16:00+05:30,1978.2,1978.2,1978.1,1978.1,13
2025-07-15T11:17:00+05:30,1978.2,1978.2,1978.1,1978.1,13
2025-07-15T11:18:00+05:30,1978.1,1978.1,1978.1,1978.1,14
2025-07-15T11:19:00+05:30,1978.1,1978.1,1978.0,1978.1,322
2025-07-15T11:20:00+05:30,1978.6,1978.6,1978.6,1978.6,13
2025-07-15T11:21:00+05:30,1978.5,1978.5,1978.5,1978.5,13
2025-07-15T11:22:00+05:30,1978.5,1978.5,1978.5,1978.5,13
2025-07-15T11:23:00+05:30,1978.5,1978.5,1975.0,1976.0,174
2025-07-15T11:24:00+05:30,1977.3,1977.7,1977.3,1977.7,20
2025-07-15T11:25:00+05:30,1977.3,1978.6,1977.3,1978.6,18
2025-07-15T11:26:00+05:30,1977.5,1978.0,1977.4,1978.0,17
2025-07-15T11:27:00+05:30,1978.0,1978.5,1977.2,1978.5,75
2025-07-15T11:28:00+05:30,1977.2,1977.9,1976.8,1977.9,15
2025-07-15T11:29:00+05:30,1976.6,1976.6,1976.1,1976.3,20
2025-07-15T11:30:00+05:30,1976.6,1976.6,1976.2,1976.2,15
2025-07-15T11:31:00+05:30,1976.8,1976.8,1975.8,1975.8,15
2025-07-15T11:32:00+05:30,1975.7,1975.7,1975.5,1975.5,17
2025-07-15T11:33:00+05:30,1975.5,1975.5,1975.5,1975.5,17
2025-07-15T11:34:00+05:30,1975.8,1976.8,1975.5,1975.5,52
2025-07-15T11:35:00+05:30,1975.6,1976.8,1975.5,1975.9,27
2025-07-15T11:36:00+05:30,1975.9,1976.3,1975.9,1976.3,117
2025-07-15T11:37:00+05:30,1976.1,1976.1,1975.6,1975.6,37
2025-07-15T11:38:00+05:30,1975.8,1975.8,1975.4,1975.6,117
2025-07-15T11:39:00+05:30,1975.5,1975.5,1975.4,1975.4,15
2025-07-15T11:40:00+05:30,1975.4,1975.4,1974.0,1974.5,331
2025-07-15T11:41:00+05:30,1974.9,1976.9,1974.9,1976.9,126
2025-07-15T11:42:00+05:30,1977.0,1978.1,1976.0,1976.0,244
2025-07-15T11:43:00+05:30,1975.4,1976.3,1975.3,1975.3,38
2025-07-15T11:44:00+05:30,1975.3,1976.9,1975.1,1976.9,24
2025-07-15T11:45:00+05:30,1975.1,1975.1,1975.1,1975.1,13
2025-07-15T11:46:00+05:30,1975.1,1975.9,1975.1,1975.9,20
2025-07-15T11:47:00+05:30,1975.1,1975.1,1975.1,1975.1,13
2025-07-15T11:48:00+05:30,1975.1,1975.1,1975.1,1975.1,13
2025-07-15T11:49:00+05:30,1975.2,1976.5,1975.2,1975.3,22
2025-07-15T11:50:00+05:30,1975.2,1975.2,1975.2,1975.2,13
2025-07-15T11:51:00+05:30,1976.4,1977.7,1975.9,1976.3,72
2025-07-15T11:52:00+05:30,1975.2,1976.4,1975.2,1976.4,17
2025-07-15T11:53:00+05:30,1975.4,1976.4,1975.4,1976.4,16
2025-07-15T11:54:00+05:30,1976.1,1977.1,1975.5,1977.1,20
2025-07-15T11:55:00+05:30,1975.9,1977.3,1975.9,1977.3,25
2025-07-15T11:56:00+05:30,1977.3,1977.3,1974.8,1974.8,100
2025-07-15T11:57:00+05:30,1974.6,1974.6,1974.0,1974.0,42
2025-07-15T11:58:00+05:30,1974.6,1978.7,1974.6,1977.0,251
2025-07-15T11:59:00+05:30,1976.7,1978.1,1976.6,1978.1,172
2025-07-15T12:00:00+05:30,1976.9,1979.9,1976.9,1979.9,96
2025-07-15T12:01:00+05:30,1978.2,1979.8,1978.1,1979.8,61
2025-07-15T12:02:00+05:30,1978.1,1979.8,1978.0,1978.2,139
2025-07-15T12:03:00+05:30,1977.2,1977.2,1971.2,1974.7,1017
2025-07-15T12:04:00+05:30,1974.4,1974.9,1974.4,1974.9,23
2025-07-15T12:05:00+05:30,1976.2,1977.1,1976.1,1976.9,145
2025-07-15T12:06:00+05:30,1976.9,1976.9,1976.9,1976.9,13
2025-07-15T12:07:00+05:30,1977.0,1977.5,1977.0,1977.0,87
2025-07-15T12:08:00+05:30,1977.2,1978.5,1977.1,1978.5,29
2025-07-15T12:09:00+05:30,1977.5,1979.4,1977.5,1979.4,49
2025-07-15T12:10:00+05:30,1978.4,1979.0,1977.6,1978.2,289
2025-07-15T12:11:00+05:30,1978.1,1978.1,1977.2,1977.2,14
2025-07-15T12:12:00+05:30,1977.3,1977.8,1977.3,1977.8,20
2025-07-15T12:13:00+05:30,1977.7,1979.6,1977.7,1979.6,33
2025-07-15T12:14:00+05:30,1977.7,1978.7,1977.7,1978.7,19
2025-07-15T12:15:00+05:30,1977.2,1977.2,1975.6,1975.6,61
2025-07-15T12:16:00+05:30,1975.6,1977.6,1975.6,1977.6,22
2025-07-15T12:17:00+05:30,1976.1,1976.1,1976.1,1976.1,13
2025-07-15T12:18:00+05:30,1976.1,1977.3,1976.0,1977.3,14
2025-07-15T12:19:00+05:30,1977.3,1977.3,1977.3,1977.3,14
2025-07-15T12:20:00+05:30,1977.8,1977.8,1976.6,1976.7,20
2025-07-15T12:21:00+05:30,1976.2,1976.2,1972.0,1974.6,743
2025-07-15T12:22:00+05:30,1974.6,1974.8,1974.3,1974.8,41
2025-07-15T12:23:00+05:30,1974.3,1974.8,1974.3,1974.8,18
2025-07-15T12:24:00+05:30,1974.7,1974.7,1974.7,1974.7,14
2025-07-15T12:25:00+05:30,1974.8,1976.0,1974.8,1976.0,23
2025-07-15T12:26:00+05:30,1975.2,1976.8,1975.2,1975.6,17
2025-07-15T12:27:00+05:30,1976.2,1978.1,1975.6,1976.7,151
2025-07-15T12:28:00+05:30,1976.8,1977.8,1976.2,1976.2,59
2025-07-15T12:29:00+05:30,1976.4,1976.4,1976.4,1976.4,14
2025-07-15T12:30:00+05:30,1977.9,1977.9,1975.7,1975.7,240
2025-07-15T12:31:00+05:30,1975.7,1977.0,1975.7,1977.0,23
2025-07-15T12:32:00+05:30,1976.2,1976.6,1975.7,1975.7,15
2025-07-15T12:33:00+05:30,1975.7,1975.7,1974.6,1974.6,23
2025-07-15T12:34:00+05:30,1974.5,1974.5,1974.5,1974.5,14
2025-07-15T12:35:00+05:30,1974.5,1974.5,1974.4,1974.4,23
2025-07-15T12:36:00+05:30,1974.2,1974.9,1972.2,1972.2,410
2025-07-15T12:37:00+05:30,1974.0,1974.0,1973.3,1973.3,13
2025-07-15T12:38:00+05:30,1974.5,1974.5,1974.1,1974.1,13
2025-07-15T12:39:00+05:30,1974.1,1975.2,1974.1,1975.2,19
2025-07-15T12:40:00+05:30,1974.1,1974.1,1974.1,1974.1,14
2025-07-15T12:41:00+05:30,1974.7,1974.7,1974.7,1974.7,13
2025-07-15T12:42:00+05:30,1974.7,1975.4,1974.7,1975.4,14
2025-07-15T12:43:00+05:30,1975.0,1975.0,1974.8,1974.8,20
2025-07-15T12:44:00+05:30,1974.8,1975.8,1974.7,1974.7,16
2025-07-15T12:45:00+05:30,1975.3,1975.3,1974.7,1974.7,13
2025-07-15T12:46:00+05:30,1974.7,1975.8,1974.7,1975.8,16
2025-07-15T12:47:00+05:30,1974.7,1974.7,1974.7,1974.7,13
2025-07-15T12:48:00+05:30,1974.7,1976.5,1974.7,1976.5,35
2025-07-15T12:49:00+05:30,1975.1,1975.1,1975.1,1975.1,14
2025-07-15T12:50:00+05:30,1976.2,1976.2,1976.2,1976.2,13
2025-07-15T12:51:00+05:30,1976.2,1976.2,1976.2,1976.2,13
2025-07-15T12:52:00+05:30,1976.2,1976.2,1975.5,1976.1,171
2025-07-15T12:53:00+05:30,1975.0,1975.0,1974.0,1974.6,184
2025-07-15T12:54:00+05:30,1974.6,1975.5,1974.6,1975.5,15
2025-07-15T12:55:00+05:30,1974.6,1974.6,1974.6,1974.6,13
2025-07-15T12:56:00+05:30,1974.8,1975.8,1974.6,1974.6,24
2025-07-15T12:57:00+05:30,1974.0,1975.3,1974.0,1975.3,43
2025-07-15T12:58:00+05:30,1974.0,1974.0,1974.0,1974.0,13
2025-07-15T12:59:00+05:30,1974.1,1974.1,1974.0,1974.0,14
2025-07-15T13:00:00+05:30,1974.0,1974.0,1974.0,1974.0,13
2025-07-15T13:01:00+05:30,1974.0,1974.0,1974.0,1974.0,13
2025-07-15T13:02:00+05:30,1974.0,1974.0,1974.0,1974.0,13
2025-07-15T13:03:00+05:30,1974.0,1974.0,1974.0,1974.0,17
2025-07-15T13:04:00+05:30,1974.1,1974.1,1974.0,1974.1,20
2025-07-15T13:05:00+05:30,1974.1,1974.6,1974.0,1974.6,39
2025-07-15T13:06:00+05:30,1974.4,1974.4,1973.7,1973.7,44
2025-07-15T13:07:00+05:30,1974.1,1975.3,1974.1,1975.3,65
2025-07-15T13:08:00+05:30,1973.9,1976.0,1973.9,1976.0,47
2025-07-15T13:09:00+05:30,1974.9,1974.9,1974.9,1974.9,15
2025-07-15T13:10:00+05:30,1974.8,1974.9,1974.8,1974.9,60
2025-07-15T13:11:00+05:30,1974.9,1974.9,1974.7,1974.7,44
2025-07-15T13:12:00+05:30,1974.7,1974.7,1974.6,1974.6,14
2025-07-15T13:13:00+05:30,1974.0,1974.0,1973.7,1973.9,24
2025-07-15T13:14:00+05:30,1973.7,1973.8,1973.7,1973.8,18
2025-07-15T13:15:00+05:30,1973.8,1973.9,1973.8,1973.9,16
2025-07-15T13:16:00+05:30,1973.8,1975.0,1973.8,1973.9,170
2025-07-15T13:17:00+05:30,1973.8,1974.0,1972.3,1974.0,467
2025-07-15T13:18:00+05:30,1972.3,1972.3,1972.3,1972.3,13
2025-07-15T13:19:00+05:30,1972.4,1973.4,1972.4,1973.4,15
2025-07-15T13:20:00+05:30,1972.9,1974.7,1972.9,1974.1,62
2025-07-15T13:21:00+05:30,1972.6,1973.8,1972.5,1972.5,20
2025-07-15T13:22:00+05:30,1972.6,1973.6,1972.5,1972.5,30
2025-07-15T13:23:00+05:30,1972.5,1973.6,1972.4,1973.6,14
2025-07-15T13:24:00+05:30,1972.4,1973.4,1972.4,1973.4,42
2025-07-15T13:25:00+05:30,1972.4,1973.3,1972.4,1972.5,21
2025-07-15T13:26:00+05:30,1972.6,1972.6,1972.5,1972.5,13
2025-07-15T13:27:00+05:30,1972.8,1973.1,1972.8,1973.1,46
2025-07-15T13:28:00+05:30,1972.8,1972.8,1972.7,1972.7,18
2025-07-15T13:29:00+05:30,1972.7,1972.7,1972.7,1972.7,14
2025-07-15T13:30:00+05:30,1972.8,1972.8,1972.8,1972.8,13
2025-07-15T13:31:00+05:30,1972.9,1974.1,1972.9,1974.1,38
2025-07-15T13:32:00+05:30,1973.0,1974.4,1973.0,1974.4,242
2025-07-15T13:33:00+05:30,1973.0,1973.0,1973.0,1973.0,13
2025-07-15T13:34:00+05:30,1973.5,1975.0,1973.5,1975.0,146
2025-07-15T13:35:00+05:30,1973.6,1973.6,1973.6,1973.6,13
2025-07-15T13:36:00+05:30,1973.6,1975.0,1973.1,1973.1,190
2025-07-15T13:37:00+05:30,1973.3,1974.5,1973.3,1974.5,18
2025-07-15T13:38:00+05:30,1973.2,1973.2,1973.2,1973.2,19
2025-07-15T13:39:00+05:30,1973.2,1973.2,1973.2,1973.2,14
2025-07-15T13:40:00+05:30,1973.2,1973.2,1973.2,1973.2,37
2025-07-15T13:41:00+05:30,1973.3,1973.5,1973.3,1973.5,18
2025-07-15T13:42:00+05:30,1973.3,1973.4,1972.9,1973.4,138
2025-07-15T13:43:00+05:30,1973.0,1973.7,1973.0,1973.7,41
2025-07-15T13:44:00+05:30,1973.9,1973.9,1972.5,1972.5,264
2025-07-15T13:45:00+05:30,1973.8,1974.7,1973.8,1974.4,103
2025-07-15T13:46:00+05:30,1973.1,1973.9,1973.1,1973.9,21
2025-07-15T13:47:00+05:30,1973.7,1973.7,1973.7,1973.7,13
2025-07-15T13:48:00+05:30,1974.3,1975.1,1974.2,1975.1,15
2025-07-15T13:49:00+05:30,1974.2,1974.2,1974.2,1974.2,14
2025-07-15T13:50:00+05:30,1975.3,1976.3,1974.4,1974.4,151
2025-07-15T13:51:00+05:30,1974.4,1974.9,1974.4,1974.9,14
2025-07-15T13:52:00+05:30,1974.5,1975.9,1974.5,1975.9,56
2025-07-15T13:53:00+05:30,1974.9,1976.8,1974.8,1975.2,99
2025-07-15T13:54:00+05:30,1974.9,1975.9,1974.9,1975.3,84
2025-07-15T13:55:00+05:30,1975.2,1975.8,1975.2,1975.8,51
2025-07-15T13:56:00+05:30,1975.1,1975.1,1974.4,1974.4,16
2025-07-15T13:57:00+05:30,1974.4,1974.4,1974.3,1974.3,16
2025-07-15T13:58:00+05:30,1974.3,1974.3,1973.2,1973.7,71
2025-07-15T13:59:00+05:30,1973.2,1973.6,1973.2,1973.6,45
2025-07-15T14:00:00+05:30,1973.7,1973.7,1973.7,1973.7,15
2025-07-15T14:01:00+05:30,1973.7,1973.7,1973.7,1973.7,13
2025-07-15T14:02:00+05:30,1973.7,1973.7,1973.7,1973.7,13
2025-07-15T14:03:00+05:30,1973.7,1973.7,1973.7,1973.7,13
2025-07-15T14:04:00+05:30,1973.7,1973.7,1973.6,1973.6,14
2025-07-15T14:05:00+05:30,1973.6,1973.9,1973.6,1973.6,25
2025-07-15T14:06:00+05:30,1973.6,1973.6,1973.5,1973.5,13
2025-07-15T14:07:00+05:30,1973.5,1973.5,1972.8,1972.8,13
2025-07-15T14:08:00+05:30,1972.4,1973.9,1972.4,1973.9,17
2025-07-15T14:09:00+05:30,1972.7,1972.7,1972.7,1972.7,14
2025-07-15T14:10:00+05:30,1972.9,1974.2,1972.9,1974.2,14
2025-07-15T14:11:00+05:30,1973.1,1974.8,1973.1,1974.7,68
2025-07-15T14:12:00+05:30,1973.8,1975.2,1973.4,1975.2,31
2025-07-15T14:13:00+05:30,1973.4,1973.4,1972.9,1972.9,13
2025-07-15T14:14:00+05:30,1972.9,1973.2,1972.9,1973.2,40
2025-07-15T14:15:00+05:30,1973.3,1973.3,1973.3,1973.3,17
2025-07-15T14:16:00+05:30,1973.3,1973.3,1972.8,1972.8,13
2025-07-15T14:17:00+05:30,1972.8,1972.8,1972.4,1972.5,16
2025-07-15T14:18:00+05:30,1972.9,1972.9,1972.4,1972.9,31
2025-07-15T14:19:00+05:30,1972.4,1972.4,1972.0,1972.0,42
2025-07-15T14:20:00+05:30,1972.0,1972.0,1972.0,1972.0,42
2025-07-15T14:21:00+05:30,1972.0,1972.1,1971.2,1971.3,28
2025-07-15T14:22:00+05:30,1971.2,1971.3,1971.0,1971.3,24
2025-07-15T14:23:00+05:30,1970.6,1970.6,1970.3,1970.4,18
2025-07-15T14:24:00+05:30,1970.5,1970.5,1970.4,1970.5,16
2025-07-15T14:25:00+05:30,1970.4,1970.4,1970.1,1970.1,78
2025-07-15T14:26:00+05:30,1970.0,1970.0,1969.3,1970.0,268
2025-07-15T14:27:00+05:30,1970.1,1972.2,1969.7,1972.1,88
2025-07-15T14:28:00+05:30,1972.1,1972.1,1971.5,1972.1,21
2025-07-15T14:29:00+05:30,1971.9,1972.1,1971.5,1972.0,24
2025-07-15T14:30:00+05:30,1971.8,1972.1,1971.4,1972.1,59
2025-07-15T14:31:00+05:30,1971.8,1974.5,1971.8,1974.2,81
2025-07-15T14:32:00+05:30,1973.6,1974.6,1972.3,1973.5,46
2025-07-15T14:33:00+05:30,1972.8,1973.0,1972.1,1972.7,21
2025-07-15T14:34:00+05:30,1972.0,1972.0,1970.1,1970.3,110
2025-07-15T14:35:00+05:30,1970.3,1971.0,1969.6,1970.8,148
2025-07-15T14:36:00+05:30,1970.1,1970.1,1968.5,1968.5,117
2025-07-15T14:37:00+05:30,1968.3,1968.7,1968.0,1968.7,274
2025-07-15T14:38:00+05:30,1968.0,1968.2,1968.0,1968.1,100
2025-07-15T14:39:00+05:30,1968.1,1968.1,1966.4,1966.8,820
2025-07-15T14:40:00+05:30,1966.9,1968.0,1966.3,1968.0,24
2025-07-15T14:41:00+05:30,1967.3,1970.5,1967.0,1970.5,103
2025-07-15T14:42:00+05:30,1969.8,1969.8,1968.1,1968.1,103
