timestamp,open,high,low,close,volume
2025-07-16T14:25:00+05:30,1258.6,1259.2,1258.6,1258.6,2760
2025-07-16T14:26:00+05:30,1258.5,1258.9,1258.3,1258.9,2229
2025-07-16T14:27:00+05:30,1258.7,1258.9,1258.3,1258.3,92
2025-07-16T14:28:00+05:30,1258.3,1258.6,1258.3,1258.3,642
2025-07-16T14:29:00+05:30,1258.6,1258.6,1258.3,1258.6,743
2025-07-16T14:30:00+05:30,1258.6,1258.6,1258.0,1258.0,921
2025-07-16T14:31:00+05:30,1258.3,1258.3,1258.0,1258.0,819
2025-07-16T14:32:00+05:30,1258.3,1258.3,1258.0,1258.2,1452
2025-07-16T14:33:00+05:30,1258.0,1258.3,1258.0,1258.1,1759
2025-07-16T14:34:00+05:30,1258.1,1258.3,1258.1,1258.2,728
2025-07-16T14:35:00+05:30,1258.3,1258.5,1258.2,1258.5,1290
2025-07-16T14:36:00+05:30,1258.4,1258.5,1258.0,1258.0,2815
2025-07-16T14:37:00+05:30,1258.0,1258.1,1257.9,1257.9,1016
2025-07-16T14:38:00+05:30,1258.0,1258.6,1257.8,1258.6,1246
2025-07-16T14:39:00+05:30,1258.5,1258.7,1258.1,1258.3,864
2025-07-16T14:40:00+05:30,1258.3,1258.7,1258.2,1258.5,749
2025-07-16T14:41:00+05:30,1258.5,1258.8,1258.5,1258.8,1606
2025-07-16T14:42:00+05:30,1258.8,1259.0,1258.6,1258.9,787
2025-07-16T14:43:00+05:30,1258.9,1259.0,1258.8,1258.8,752
2025-07-16T14:44:00+05:30,1258.8,1258.9,1258.6,1258.8,1014
2025-07-16T14:45:00+05:30,1258.8,1258.9,1258.6,1258.8,2240
2025-07-16T14:46:00+05:30,1258.8,1258.9,1258.4,1258.7,3099
2025-07-16T14:47:00+05:30,1258.5,1258.7,1258.4,1258.4,834
2025-07-16T14:48:00+05:30,1258.6,1258.7,1258.4,1258.6,1291
2025-07-16T14:49:00+05:30,1258.5,1258.8,1258.4,1258.8,1324
2025-07-16T14:50:00+05:30,1258.4,1258.9,1258.4,1258.4,1477
2025-07-16T14:51:00+05:30,1258.7,1258.8,1258.4,1258.5,424
2025-07-16T14:52:00+05:30,1258.5,1258.8,1258.4,1258.4,1378
2025-07-16T14:53:00+05:30,1258.6,1258.9,1258.2,1258.5,3842
2025-07-16T14:54:00+05:30,1258.5,1259.2,1258.5,1259.0,1034
2025-07-16T14:55:00+05:30,1259.0,1259.2,1258.5,1259.2,1539
2025-07-16T14:56:00+05:30,1258.9,1259.2,1258.4,1258.5,2950
2025-07-16T14:57:00+05:30,1258.5,1258.7,1258.3,1258.5,1551
2025-07-16T14:58:00+05:30,1258.5,1258.8,1258.3,1258.8,1406
2025-07-16T14:59:00+05:30,1258.6,1260.5,1258.5,1259.7,7279
2025-07-16T15:00:00+05:30,1259.7,1260.3,1259.0,1259.0,17875
2025-07-16T15:01:00+05:30,1259.5,1260.1,1259.0,1259.9,14720
2025-07-16T15:02:00+05:30,1259.9,1260.3,1259.9,1259.9,10256
2025-07-16T15:03:00+05:30,1260.0,1260.0,1259.8,1259.8,5237
2025-07-16T15:04:00+05:30,1260.0,1260.0,1259.4,1259.4,6127
2025-07-16T15:05:00+05:30,1259.7,1259.7,1258.6,1259.2,5923
2025-07-16T15:06:00+05:30,1259.2,1260.2,1259.2,1259.9,25190
2025-07-16T15:07:00+05:30,1259.9,1260.0,1259.7,1259.7,5007
2025-07-16T15:08:00+05:30,1259.9,1260.0,1259.1,1259.4,5782
2025-07-16T15:09:00+05:30,1259.6,1261.9,1259.1,1260.7,11072
2025-07-16T15:10:00+05:30,1261.2,1262.0,1259.8,1260.4,37226
2025-07-16T15:11:00+05:30,1260.4,1260.8,1259.9,1260.3,9650
2025-07-16T15:12:00+05:30,1260.3,1260.6,1260.1,1260.3,5877
2025-07-16T15:13:00+05:30,1260.5,1260.6,1260.0,1260.0,9178
2025-07-16T15:14:00+05:30,1260.2,1260.4,1259.0,1259.0,7661
2025-07-16T15:15:00+05:30,1259.0,1259.8,1259.0,1259.1,9776
2025-07-16T15:16:00+05:30,1259.5,1259.5,1259.0,1259.0,8016
2025-07-16T15:17:00+05:30,1259.1,1259.1,1257.9,1257.9,6736
2025-07-16T15:18:00+05:30,1258.2,1258.2,1256.9,1257.6,11620
2025-07-16T15:19:00+05:30,1257.6,1257.8,1257.0,1257.0,6821
2025-07-16T15:20:00+05:30,1257.2,1257.3,1256.6,1256.8,8546
2025-07-16T15:21:00+05:30,1257.2,1259.2,1256.9,1259.1,19308
2025-07-16T15:22:00+05:30,1259.1,1259.1,1259.0,1259.0,5505
2025-07-16T15:23:00+05:30,1259.1,1259.3,1259.1,1259.2,11722
2025-07-16T15:24:00+05:30,1259.2,1259.2,1259.0,1259.0,12665
2025-07-16T15:25:00+05:30,1259.0,1259.1,1259.0,1259.0,7627
2025-07-16T15:26:00+05:30,1259.1,1259.5,1259.0,1259.4,11105
2025-07-16T15:27:00+05:30,1259.5,1259.5,1259.0,1259.2,10853
2025-07-16T15:28:00+05:30,1259.4,1259.7,1259.1,1259.5,7096
2025-07-16T15:29:00+05:30,1259.5,1259.5,1259.0,1259.5,4637
2025-07-15T09:15:00+05:30,1254.7,1254.7,1250.6,1253.3,5078
2025-07-15T09:16:00+05:30,1252.6,1252.6,1250.0,1251.1,8697
2025-07-15T09:17:00+05:30,1251.1,1252.2,1250.0,1252.0,4092
2025-07-15T09:18:00+05:30,1252.0,1253.0,1251.6,1252.8,3599
2025-07-15T09:19:00+05:30,1252.5,1253.2,1251.4,1252.7,4271
2025-07-15T09:20:00+05:30,1252.7,1253.0,1250.7,1252.2,5813
2025-07-15T09:21:00+05:30,1251.6,1253.4,1251.2,1252.5,1538
2025-07-15T09:22:00+05:30,1252.2,1253.3,1252.0,1252.5,1219
2025-07-15T09:23:00+05:30,1252.7,1253.1,1252.2,1252.8,2066
2025-07-15T09:24:00+05:30,1252.7,1253.0,1252.1,1252.9,2262
2025-07-15T09:25:00+05:30,1252.7,1252.8,1248.7,1248.8,8942
2025-07-15T09:26:00+05:30,1248.7,1249.9,1248.1,1249.0,3518
2025-07-15T09:27:00+05:30,1249.1,1250.0,1248.9,1249.3,1498
2025-07-15T09:28:00+05:30,1249.3,1249.3,1248.6,1248.7,1238
2025-07-15T09:29:00+05:30,1248.7,1249.2,1247.2,1247.5,4761
2025-07-15T09:30:00+05:30,1247.8,1248.8,1247.5,1248.0,1730
2025-07-15T09:31:00+05:30,1247.9,1248.2,1247.0,1247.3,3993
2025-07-15T09:32:00+05:30,1247.2,1247.4,1246.1,1246.9,3533
2025-07-15T09:33:00+05:30,1247.4,1247.6,1245.3,1246.2,5390
2025-07-15T09:34:00+05:30,1246.2,1247.0,1245.6,1246.3,743
2025-07-15T09:35:00+05:30,1246.6,1246.6,1245.6,1245.6,1018
2025-07-15T09:36:00+05:30,1245.6,1246.0,1244.0,1244.4,8728
2025-07-15T09:37:00+05:30,1244.4,1245.3,1244.2,1245.0,2949
2025-07-15T09:38:00+05:30,1244.7,1245.4,1244.4,1244.6,7928
2025-07-15T09:39:00+05:30,1245.0,1245.2,1244.5,1245.0,1281
2025-07-15T09:40:00+05:30,1244.9,1245.1,1244.4,1244.6,2584
2025-07-15T09:41:00+05:30,1244.6,1244.7,1244.0,1244.0,2274
2025-07-15T09:42:00+05:30,1244.1,1244.8,1243.2,1244.4,13161
2025-07-15T09:43:00+05:30,1244.3,1244.9,1244.3,1244.5,2544
2025-07-15T09:44:00+05:30,1244.5,1244.7,1244.5,1244.6,549
2025-07-15T09:45:00+05:30,1244.5,1244.6,1243.4,1243.4,2244
2025-07-15T09:46:00+05:30,1243.3,1243.6,1242.5,1243.6,4531
2025-07-15T09:47:00+05:30,1243.2,1244.4,1243.0,1244.2,1002
2025-07-15T09:48:00+05:30,1244.2,1244.7,1243.5,1243.9,786
2025-07-15T09:49:00+05:30,1243.6,1244.0,1243.0,1243.9,2439
2025-07-15T09:50:00+05:30,1243.9,1245.0,1243.3,1244.6,2346
2025-07-15T09:51:00+05:30,1244.6,1248.2,1244.6,1248.1,5829
2025-07-15T09:52:00+05:30,1248.4,1249.0,1247.4,1248.5,5123
2025-07-15T09:53:00+05:30,1248.1,1248.3,1248.0,1248.3,1593
2025-07-15T09:54:00+05:30,1248.0,1248.1,1244.1,1245.7,11753
2025-07-15T09:55:00+05:30,1245.7,1246.6,1244.5,1246.0,5980
2025-07-15T09:56:00+05:30,1246.1,1246.9,1246.0,1246.6,1518
2025-07-15T09:57:00+05:30,1246.2,1246.5,1246.0,1246.2,421
2025-07-15T09:58:00+05:30,1246.1,1246.3,1245.9,1245.9,774
2025-07-15T09:59:00+05:30,1245.9,1246.4,1245.6,1246.1,1200
2025-07-15T10:00:00+05:30,1246.1,1246.8,1245.6,1245.8,924
2025-07-15T10:01:00+05:30,1245.8,1246.4,1245.5,1246.0,852
2025-07-15T10:02:00+05:30,1245.9,1246.9,1245.8,1246.7,1673
2025-07-15T10:03:00+05:30,1246.7,1247.0,1246.2,1246.2,2813
2025-07-15T10:04:00+05:30,1246.7,1247.0,1246.2,1246.3,822
2025-07-15T10:05:00+05:30,1246.8,1246.8,1246.2,1246.5,514
2025-07-15T10:06:00+05:30,1246.2,1247.3,1246.2,1246.5,757
2025-07-15T10:07:00+05:30,1246.5,1247.1,1245.3,1245.5,4810
2025-07-15T10:08:00+05:30,1245.5,1245.8,1243.2,1243.7,11656
2025-07-15T10:09:00+05:30,1243.7,1244.0,1243.5,1244.0,1534
2025-07-15T10:10:00+05:30,1244.0,1244.0,1243.5,1243.9,1877
2025-07-15T10:11:00+05:30,1243.9,1244.0,1243.4,1244.0,3308
2025-07-15T10:12:00+05:30,1243.8,1245.4,1243.1,1243.8,69997
2025-07-15T10:13:00+05:30,1243.8,1244.0,1243.0,1243.5,2480
2025-07-15T10:14:00+05:30,1243.4,1243.5,1243.1,1243.5,518
2025-07-15T10:15:00+05:30,1243.4,1243.8,1243.2,1243.6,918
2025-07-15T10:16:00+05:30,1243.4,1244.4,1242.7,1243.9,7804
2025-07-15T10:17:00+05:30,1243.9,1244.6,1243.4,1243.4,3249
2025-07-15T10:18:00+05:30,1243.5,1244.0,1241.0,1241.5,17010
2025-07-15T10:19:00+05:30,1241.7,1242.4,1241.5,1242.0,2299
2025-07-15T10:20:00+05:30,1242.4,1243.0,1241.9,1242.6,4232
2025-07-15T10:21:00+05:30,1243.0,1243.9,1242.7,1243.3,1414
2025-07-15T10:22:00+05:30,1243.4,1244.0,1243.3,1244.0,400
2025-07-15T10:23:00+05:30,1243.9,1244.2,1243.8,1244.0,1290
2025-07-15T10:24:00+05:30,1244.0,1244.4,1243.9,1243.9,1448
2025-07-15T10:25:00+05:30,1244.0,1244.5,1243.9,1244.0,823
2025-07-15T10:26:00+05:30,1243.9,1244.6,1243.9,1244.0,10988
2025-07-15T10:27:00+05:30,1244.0,1245.1,1243.9,1244.6,45490
2025-07-15T10:28:00+05:30,1244.0,1245.7,1243.9,1245.0,11430
2025-07-15T10:29:00+05:30,1245.2,1245.2,1244.6,1244.9,957
2025-07-15T10:30:00+05:30,1244.9,1245.4,1244.6,1244.8,1958
2025-07-15T10:31:00+05:30,1244.8,1245.9,1244.8,1245.5,1156
2025-07-15T10:32:00+05:30,1245.4,1246.5,1245.0,1245.4,3876
2025-07-15T10:33:00+05:30,1245.4,1246.2,1245.0,1245.1,838
2025-07-15T10:34:00+05:30,1245.3,1245.9,1245.0,1245.7,713
2025-07-15T10:35:00+05:30,1245.9,1245.9,1245.7,1245.7,644
2025-07-15T10:36:00+05:30,1245.7,1245.9,1245.0,1245.1,1435
2025-07-15T10:37:00+05:30,1245.1,1245.9,1245.0,1245.9,1269
2025-07-15T10:38:00+05:30,1245.3,1245.9,1245.1,1245.6,884
2025-07-15T10:39:00+05:30,1245.6,1246.9,1245.6,1246.1,3388
2025-07-15T10:40:00+05:30,1246.5,1246.8,1246.0,1246.2,1912
2025-07-15T10:41:00+05:30,1246.2,1246.8,1246.2,1246.8,940
2025-07-15T10:42:00+05:30,1246.7,1246.8,1246.5,1246.5,801
2025-07-15T10:43:00+05:30,1246.4,1246.8,1246.1,1246.1,1025
2025-07-15T10:44:00+05:30,1246.1,1246.8,1245.7,1246.4,2134
2025-07-15T10:45:00+05:30,1246.4,1246.5,1245.5,1245.5,1672
2025-07-15T10:46:00+05:30,1245.5,1246.1,1244.5,1245.4,7016
2025-07-15T10:47:00+05:30,1245.8,1245.8,1245.1,1245.1,740
2025-07-15T10:48:00+05:30,1245.1,1245.6,1245.0,1245.1,364
2025-07-15T10:49:00+05:30,1245.1,1245.4,1245.0,1245.1,1824
2025-07-15T10:50:00+05:30,1245.1,1245.8,1245.0,1245.4,770
2025-07-15T10:51:00+05:30,1245.2,1245.6,1245.1,1245.1,398
2025-07-15T10:52:00+05:30,1245.3,1245.9,1245.1,1245.2,779
2025-07-15T10:53:00+05:30,1245.2,1245.9,1245.1,1245.1,445
2025-07-15T10:54:00+05:30,1245.4,1245.9,1245.1,1245.6,878
2025-07-15T10:55:00+05:30,1245.6,1245.9,1245.4,1245.6,710
2025-07-15T10:56:00+05:30,1245.6,1245.9,1245.4,1245.5,279
2025-07-15T10:57:00+05:30,1245.7,1246.0,1245.3,1245.9,708
2025-07-15T10:58:00+05:30,1245.5,1246.0,1245.5,1245.8,417
2025-07-15T10:59:00+05:30,1245.8,1246.3,1245.6,1245.9,491
2025-07-15T11:00:00+05:30,1245.9,1246.8,1245.9,1246.1,1419
2025-07-15T11:01:00+05:30,1246.1,1246.8,1246.1,1246.4,2958
2025-07-15T11:02:00+05:30,1246.5,1246.8,1246.4,1246.5,289
2025-07-15T11:03:00+05:30,1246.6,1246.7,1246.1,1246.1,2816
2025-07-15T11:04:00+05:30,1246.1,1246.5,1246.0,1246.5,600
2025-07-15T11:05:00+05:30,1246.1,1247.7,1246.0,1247.2,8380
2025-07-15T11:06:00+05:30,1247.3,1248.0,1247.3,1247.6,708
2025-07-15T11:07:00+05:30,1247.6,1248.4,1247.5,1248.4,1313
2025-07-15T11:08:00+05:30,1248.4,1248.6,1247.9,1248.6,6510
2025-07-15T11:09:00+05:30,1248.6,1248.8,1248.0,1248.7,1271
2025-07-15T11:10:00+05:30,1248.4,1248.9,1248.3,1248.3,984
2025-07-15T11:11:00+05:30,1248.4,1249.5,1248.3,1249.5,3390
2025-07-15T11:12:00+05:30,1249.5,1249.5,1248.9,1249.1,1924
2025-07-15T11:13:00+05:30,1249.2,1249.5,1248.5,1248.6,6285
2025-07-15T11:14:00+05:30,1248.6,1248.6,1248.1,1248.1,2776
2025-07-15T11:15:00+05:30,1248.2,1248.8,1248.1,1248.1,2996
2025-07-15T11:16:00+05:30,1248.2,1248.6,1248.1,1248.1,412
2025-07-15T11:17:00+05:30,1248.2,1248.7,1248.1,1248.1,1504
2025-07-15T11:18:00+05:30,1248.1,1249.0,1247.9,1248.0,11610
2025-07-15T11:19:00+05:30,1248.1,1248.6,1248.1,1248.2,1840
2025-07-15T11:20:00+05:30,1248.2,1248.6,1248.2,1248.2,587
2025-07-15T11:21:00+05:30,1248.3,1248.5,1248.2,1248.2,498
2025-07-15T11:22:00+05:30,1248.3,1249.4,1248.2,1249.2,1548
2025-07-15T11:23:00+05:30,1249.3,1249.5,1248.9,1249.5,693
2025-07-15T11:24:00+05:30,1249.2,1249.5,1249.2,1249.5,699
2025-07-15T11:25:00+05:30,1249.3,1249.5,1249.3,1249.5,1099
2025-07-15T11:26:00+05:30,1249.4,1249.6,1249.3,1249.5,602
2025-07-15T11:27:00+05:30,1249.5,1250.1,1249.4,1249.5,4711
2025-07-15T11:28:00+05:30,1250.0,1250.1,1249.5,1249.7,1807
2025-07-15T11:29:00+05:30,1249.8,1250.0,1249.5,1249.8,551
2025-07-15T11:30:00+05:30,1249.8,1250.7,1249.8,1250.1,2772
2025-07-15T11:31:00+05:30,1250.2,1250.6,1249.8,1249.8,2097
2025-07-15T11:32:00+05:30,1249.9,1251.0,1249.8,1250.4,7406
2025-07-15T11:33:00+05:30,1250.8,1251.0,1250.4,1250.8,1777
2025-07-15T11:34:00+05:30,1251.0,1251.2,1250.8,1250.8,888
2025-07-15T11:35:00+05:30,1250.8,1251.5,1250.8,1251.0,1934
2025-07-15T11:36:00+05:30,1251.0,1252.0,1251.0,1251.7,1995
2025-07-15T11:37:00+05:30,1251.7,1252.6,1251.1,1252.0,10031
2025-07-15T11:38:00+05:30,1252.1,1253.3,1251.0,1251.2,17080
2025-07-15T11:39:00+05:30,1251.3,1254.2,1251.2,1254.2,11227
2025-07-15T11:40:00+05:30,1254.0,1254.8,1253.4,1254.7,2574
2025-07-15T11:41:00+05:30,1254.3,1254.7,1254.0,1254.7,4019
2025-07-15T11:42:00+05:30,1254.7,1256.0,1254.6,1255.0,7953
2025-07-15T11:43:00+05:30,1255.0,1255.6,1254.7,1255.0,4418
2025-07-15T11:44:00+05:30,1255.3,1256.4,1255.0,1256.4,3204
2025-07-15T11:45:00+05:30,1256.3,1257.2,1256.0,1256.6,4639
2025-07-15T11:46:00+05:30,1256.7,1256.8,1254.3,1254.5,9065
2025-07-15T11:47:00+05:30,1254.6,1255.9,1254.6,1255.1,2846
2025-07-15T11:48:00+05:30,1255.8,1255.8,1255.0,1255.3,1350
2025-07-15T11:49:00+05:30,1255.4,1255.8,1255.0,1255.0,2494
2025-07-15T11:50:00+05:30,1255.0,1256.0,1255.0,1255.9,2503
2025-07-15T11:51:00+05:30,1255.7,1257.0,1255.6,1256.5,2374
2025-07-15T11:52:00+05:30,1256.3,1258.0,1256.3,1257.3,4566
2025-07-15T11:53:00+05:30,1257.3,1257.3,1256.4,1256.9,5182
2025-07-15T11:54:00+05:30,1256.5,1256.8,1255.5,1255.7,4383
2025-07-15T11:55:00+05:30,1255.2,1256.6,1255.0,1255.7,4945
2025-07-15T11:56:00+05:30,1255.8,1256.3,1255.3,1255.4,2115
2025-07-15T11:57:00+05:30,1255.4,1256.3,1255.4,1255.6,2150
2025-07-15T11:58:00+05:30,1256.1,1256.9,1255.5,1256.7,2061
2025-07-15T11:59:00+05:30,1256.6,1257.6,1256.5,1256.5,3256
2025-07-15T12:00:00+05:30,1256.6,1257.0,1256.1,1256.7,1432
2025-07-15T12:01:00+05:30,1256.3,1256.8,1256.0,1256.1,1036
2025-07-15T12:02:00+05:30,1256.1,1256.4,1255.6,1255.6,654
2025-07-15T12:03:00+05:30,1255.7,1256.3,1255.6,1255.7,1292
2025-07-15T12:04:00+05:30,1255.7,1256.2,1255.6,1255.7,1102
2025-07-15T12:05:00+05:30,1255.8,1256.8,1255.7,1255.9,1184
2025-07-15T12:06:00+05:30,1256.0,1256.7,1255.9,1256.3,1166
2025-07-15T12:07:00+05:30,1256.4,1257.9,1256.3,1257.2,2719
2025-07-15T12:08:00+05:30,1257.6,1257.7,1256.8,1256.8,1209
2025-07-15T12:09:00+05:30,1256.8,1257.2,1256.2,1256.3,2999
2025-07-15T12:10:00+05:30,1256.9,1257.1,1256.1,1256.6,1634
2025-07-15T12:11:00+05:30,1257.0,1257.5,1256.6,1257.2,1823
2025-07-15T12:12:00+05:30,1257.3,1257.3,1256.2,1256.5,1938
2025-07-15T12:13:00+05:30,1256.5,1257.1,1256.1,1256.1,1276
2025-07-15T12:14:00+05:30,1256.4,1256.4,1255.8,1256.3,1289
2025-07-15T12:15:00+05:30,1255.9,1256.4,1255.6,1256.3,1982
2025-07-15T12:16:00+05:30,1255.8,1256.5,1255.8,1256.5,1317
2025-07-15T12:17:00+05:30,1255.9,1256.4,1255.8,1256.2,898
2025-07-15T12:18:00+05:30,1256.1,1258.1,1256.1,1257.4,11516
2025-07-15T12:19:00+05:30,1257.5,1258.0,1257.1,1257.6,923
2025-07-15T12:20:00+05:30,1257.7,1258.0,1257.4,1257.8,556
2025-07-15T12:21:00+05:30,1257.6,1258.0,1256.3,1256.5,6742
2025-07-15T12:22:00+05:30,1256.5,1257.0,1256.5,1256.7,2567
2025-07-15T12:23:00+05:30,1256.7,1257.4,1256.6,1256.6,2627
2025-07-15T12:24:00+05:30,1256.9,1258.0,1256.7,1257.5,6350
2025-07-15T12:25:00+05:30,1257.5,1258.5,1257.5,1258.1,4812
2025-07-15T12:26:00+05:30,1258.5,1259.0,1258.0,1258.2,3656
2025-07-15T12:27:00+05:30,1258.3,1258.5,1258.1,1258.2,921
2025-07-15T12:28:00+05:30,1258.3,1258.4,1257.8,1257.8,1967
2025-07-15T12:29:00+05:30,1257.8,1258.5,1257.7,1257.8,1838
2025-07-15T12:30:00+05:30,1258.0,1258.8,1258.0,1258.8,1000
2025-07-15T12:31:00+05:30,1258.9,1260.4,1257.9,1258.8,15549
2025-07-15T12:32:00+05:30,1259.1,1259.1,1258.1,1258.5,1662
2025-07-15T12:33:00+05:30,1258.6,1258.8,1258.0,1258.5,1761
2025-07-15T12:34:00+05:30,1258.5,1258.5,1257.2,1257.3,2627
2025-07-15T12:35:00+05:30,1257.3,1258.1,1257.1,1257.6,1444
2025-07-15T12:36:00+05:30,1257.6,1257.6,1256.7,1256.7,2579
2025-07-15T12:37:00+05:30,1256.8,1257.0,1256.7,1257.0,758
2025-07-15T12:38:00+05:30,1256.8,1257.5,1256.8,1257.0,905
2025-07-15T12:39:00+05:30,1257.0,1257.5,1255.7,1255.7,5029
2025-07-15T12:40:00+05:30,1255.9,1256.5,1255.7,1255.7,1213
2025-07-15T12:41:00+05:30,1256.2,1256.5,1255.5,1256.0,1900
2025-07-15T12:42:00+05:30,1256.2,1256.4,1256.0,1256.1,1343
2025-07-15T12:43:00+05:30,1256.1,1256.8,1255.5,1256.3,2156
2025-07-15T12:44:00+05:30,1256.4,1257.0,1256.3,1256.4,918
2025-07-15T12:45:00+05:30,1256.7,1256.7,1256.3,1256.5,627
2025-07-15T12:46:00+05:30,1256.8,1257.1,1256.5,1256.5,747
2025-07-15T12:47:00+05:30,1256.5,1257.0,1256.5,1257.0,815
2025-07-15T12:48:00+05:30,1257.3,1257.5,1256.0,1256.0,1811
2025-07-15T12:49:00+05:30,1256.1,1256.5,1256.0,1256.2,848
2025-07-15T12:50:00+05:30,1256.2,1256.6,1256.0,1256.0,1840
2025-07-15T12:51:00+05:30,1256.1,1256.7,1256.0,1256.0,1114
2025-07-15T12:52:00+05:30,1256.1,1256.8,1256.0,1256.0,2161
2025-07-15T12:53:00+05:30,1256.1,1256.1,1254.4,1254.5,16943
2025-07-15T12:54:00+05:30,1254.5,1255.0,1254.5,1254.8,697
2025-07-15T12:55:00+05:30,1254.9,1254.9,1254.5,1254.5,2553
2025-07-15T12:56:00+05:30,1254.5,1255.9,1254.5,1255.2,1756
2025-07-15T12:57:00+05:30,1255.3,1255.7,1255.2,1255.2,556
2025-07-15T12:58:00+05:30,1255.7,1255.7,1255.1,1255.6,835
2025-07-15T12:59:00+05:30,1255.6,1255.7,1255.1,1255.2,2071
2025-07-15T13:00:00+05:30,1255.2,1256.0,1255.2,1255.8,1095
2025-07-15T13:01:00+05:30,1255.9,1256.4,1255.5,1255.5,1231
2025-07-15T13:02:00+05:30,1255.5,1255.9,1255.2,1255.2,886
2025-07-15T13:03:00+05:30,1255.2,1255.7,1255.0,1255.0,1696
2025-07-15T13:04:00+05:30,1255.1,1257.5,1255.0,1257.0,1748
2025-07-15T13:05:00+05:30,1257.3,1257.5,1256.4,1256.5,1299
2025-07-15T13:06:00+05:30,1256.5,1257.2,1256.4,1256.6,1088
2025-07-15T13:07:00+05:30,1256.6,1257.0,1256.2,1256.2,1262
2025-07-15T13:08:00+05:30,1256.2,1257.2,1256.1,1256.4,850
2025-07-15T13:09:00+05:30,1257.0,1257.0,1256.2,1257.0,1328
2025-07-15T13:10:00+05:30,1257.0,1257.7,1257.0,1257.7,1818
2025-07-15T13:11:00+05:30,1257.5,1257.7,1256.2,1256.4,1087
2025-07-15T13:12:00+05:30,1256.4,1257.5,1256.4,1256.7,595
2025-07-15T13:13:00+05:30,1256.6,1257.1,1256.3,1257.1,820
2025-07-15T13:14:00+05:30,1257.0,1257.0,1256.4,1256.5,915
2025-07-15T13:15:00+05:30,1256.8,1257.0,1256.5,1256.8,666
2025-07-15T13:16:00+05:30,1256.8,1257.0,1255.7,1256.2,2246
2025-07-15T13:17:00+05:30,1256.2,1256.3,1255.5,1255.5,884
2025-07-15T13:18:00+05:30,1255.5,1256.1,1255.3,1255.7,1042
2025-07-15T13:19:00+05:30,1255.3,1255.9,1255.1,1255.3,739
2025-07-15T13:20:00+05:30,1255.3,1255.9,1255.2,1255.3,857
2025-07-15T13:21:00+05:30,1255.8,1255.9,1255.0,1255.2,901
2025-07-15T13:22:00+05:30,1255.2,1255.5,1255.0,1255.1,582
2025-07-15T13:23:00+05:30,1255.1,1255.5,1255.0,1255.0,707
2025-07-15T13:24:00+05:30,1255.2,1255.5,1255.0,1255.2,690
2025-07-15T13:25:00+05:30,1255.0,1255.4,1254.0,1254.1,7545
2025-07-15T13:26:00+05:30,1254.1,1254.8,1254.0,1254.1,703
2025-07-15T13:27:00+05:30,1254.1,1254.6,1254.1,1254.1,618
2025-07-15T13:28:00+05:30,1254.1,1254.5,1254.1,1254.5,616
2025-07-15T13:29:00+05:30,1254.5,1255.2,1254.1,1254.8,2175
2025-07-15T13:30:00+05:30,1255.1,1256.1,1254.7,1255.0,2076
2025-07-15T13:31:00+05:30,1255.0,1255.4,1254.7,1254.7,460
2025-07-15T13:32:00+05:30,1254.7,1255.2,1254.0,1254.0,989
2025-07-15T13:33:00+05:30,1254.1,1255.8,1254.1,1255.0,2298
2025-07-15T13:34:00+05:30,1255.0,1255.6,1255.0,1255.6,577
2025-07-15T13:35:00+05:30,1255.6,1256.7,1255.1,1256.2,1230
2025-07-15T13:36:00+05:30,1256.7,1256.7,1256.0,1256.0,580
2025-07-15T13:37:00+05:30,1256.0,1256.8,1256.0,1256.1,1237
2025-07-15T13:38:00+05:30,1256.1,1256.6,1256.0,1256.1,1295
2025-07-15T13:39:00+05:30,1256.6,1256.8,1256.1,1256.2,1587
2025-07-15T13:40:00+05:30,1256.2,1256.6,1256.1,1256.6,579
2025-07-15T13:41:00+05:30,1256.6,1256.9,1256.1,1256.3,798
2025-07-15T13:42:00+05:30,1256.3,1256.7,1256.1,1256.4,667
2025-07-15T13:43:00+05:30,1256.4,1256.7,1256.2,1256.5,1224
2025-07-15T13:44:00+05:30,1256.5,1256.5,1256.0,1256.0,514
2025-07-15T13:45:00+05:30,1256.4,1256.4,1256.0,1256.1,594
2025-07-15T13:46:00+05:30,1256.1,1256.4,1256.0,1256.0,640
2025-07-15T13:47:00+05:30,1256.3,1256.4,1256.0,1256.3,606
2025-07-15T13:48:00+05:30,1256.3,1256.3,1256.0,1256.0,568
2025-07-15T13:49:00+05:30,1256.0,1256.3,1256.0,1256.3,552
2025-07-15T13:50:00+05:30,1256.3,1256.4,1256.1,1256.1,565
2025-07-15T13:51:00+05:30,1256.1,1256.4,1256.0,1256.1,520
2025-07-15T13:52:00+05:30,1256.1,1256.4,1255.6,1256.2,873
2025-07-15T13:53:00+05:30,1256.2,1256.3,1256.0,1256.0,573
2025-07-15T13:54:00+05:30,1256.3,1256.3,1255.9,1256.2,449
2025-07-15T13:55:00+05:30,1256.2,1256.3,1256.0,1256.0,1067
2025-07-15T13:56:00+05:30,1256.0,1256.3,1256.0,1256.0,1038
2025-07-15T13:57:00+05:30,1256.3,1256.3,1256.0,1256.0,885
2025-07-15T13:58:00+05:30,1256.0,1256.2,1256.0,1256.0,1128
2025-07-15T13:59:00+05:30,1256.2,1256.2,1256.0,1256.0,749
2025-07-15T14:00:00+05:30,1256.0,1256.2,1256.0,1256.0,1398
2025-07-15T14:01:00+05:30,1256.0,1256.1,1255.9,1256.0,2316
